6.5571142110e-01  3.8381802721e+01
6.5636040847e-01  3.8391079235e+01
6.5701006216e-01  3.8400347490e+01
6.5766038318e-01  3.8409607551e+01
6.5831137257e-01  3.8418859484e+01
6.5896303136e-01  3.8428103358e+01
6.5961536058e-01  3.8437339241e+01
6.6026836126e-01  3.8446567203e+01
6.6092203445e-01  3.8455787315e+01
6.6157638118e-01  3.8464999649e+01
6.6223140250e-01  3.8474204280e+01
6.6288709944e-01  3.8483401281e+01
6.6354347306e-01  3.8492590728e+01
6.6420052439e-01  3.8501772696e+01
6.6485825451e-01  3.8510947265e+01
6.6551666444e-01  3.8520114512e+01
6.6617575525e-01  3.8529274516e+01
6.6683552800e-01  3.8538427357e+01
6.6749598375e-01  3.8547573117e+01
6.6815712355e-01  3.8556711877e+01
6.6881894847e-01  3.8565843720e+01
6.6948145957e-01  3.8574968730e+01
6.7014465792e-01  3.8584086990e+01
6.7080854460e-01  3.8593198585e+01
6.7147312067e-01  3.8602303600e+01
6.7213838721e-01  3.8611402123e+01
6.7280434530e-01  3.8620494239e+01
6.7347099601e-01  3.8629580035e+01
6.7413834042e-01  3.8638659600e+01
6.7480637963e-01  3.8647733022e+01
6.7547511471e-01  3.8656800390e+01
6.7614454675e-01  3.8665861792e+01
6.7681467684e-01  3.8674917318e+01
6.7748550607e-01  3.8683967059e+01
6.7815703555e-01  3.8693011104e+01
6.7882926636e-01  3.8702049544e+01
6.7950219961e-01  3.8711082471e+01
6.8017583639e-01  3.8720109974e+01
6.8085017782e-01  3.8729132146e+01
6.8152522499e-01  3.8738149078e+01
6.8220097902e-01  3.8747160861e+01
6.8287744102e-01  3.8756167587e+01
6.8355461209e-01  3.8765169348e+01
6.8423249336e-01  3.8774166235e+01
6.8491108594e-01  3.8783158341e+01
6.8559039096e-01  3.8792145758e+01
6.8627040953e-01  3.8801128576e+01
6.8695114278e-01  3.8810106887e+01
6.8763259184e-01  3.8819080784e+01
6.8831475784e-01  3.8828050357e+01
6.8899764191e-01  3.8837015698e+01
6.8968124518e-01  3.8845976898e+01
6.9036556879e-01  3.8854934046e+01
6.9105061388e-01  3.8863887234e+01
6.9173638160e-01  3.8872836552e+01
6.9242287307e-01  3.8881782090e+01
6.9311008946e-01  3.8890723936e+01
6.9379803191e-01  3.8899662181e+01
6.9448670158e-01  3.8908596912e+01
6.9517609960e-01  3.8917528219e+01
6.9586622715e-01  3.8926456188e+01
6.9655708538e-01  3.8935380906e+01
6.9724867546e-01  3.8944302462e+01
6.9794099853e-01  3.8953220940e+01
6.9863405578e-01  3.8962136427e+01
6.9932784837e-01  3.8971049006e+01
7.0002237746e-01  3.8979958764e+01
7.0071764424e-01  3.8988865783e+01
7.0141364988e-01  3.8997770147e+01
7.0211039556e-01  3.9006671938e+01
7.0280788246e-01  3.9015571237e+01
7.0350611176e-01  3.9024468127e+01
7.0420508464e-01  3.9033362685e+01
7.0490480231e-01  3.9042254994e+01
7.0560526594e-01  3.9051145130e+01
7.0630647673e-01  3.9060033172e+01
7.0700843588e-01  3.9068919197e+01
7.0771114458e-01  3.9077803281e+01
7.0841460405e-01  3.9086685499e+01
7.0911881547e-01  3.9095565927e+01
7.0982378006e-01  3.9104444636e+01
7.1052949903e-01  3.9113321701e+01
7.1123597358e-01  3.9122197193e+01
7.1194320494e-01  3.9131071182e+01
7.1265119432e-01  3.9139943739e+01
7.1335994293e-01  3.9148814932e+01
7.1406945200e-01  3.9157684830e+01
7.1477972276e-01  3.9166553499e+01
7.1549075643e-01  3.9175421005e+01
7.1620255424e-01  3.9184287413e+01
7.1691511742e-01  3.9193152788e+01
7.1762844722e-01  3.9202017192e+01
7.1834254486e-01  3.9210880686e+01
7.1905741159e-01  3.9219743333e+01
7.1977304865e-01  3.9228605191e+01
7.2048945728e-01  3.9237466320e+01
7.2120663874e-01  3.9246326776e+01
7.2192459428e-01  3.9255186618e+01
7.2264332514e-01  3.9264045899e+01
7.2336283260e-01  3.9272904675e+01
7.2408311789e-01  3.9281762999e+01
7.2480418230e-01  3.9290620924e+01
7.2552602708e-01  3.9299478500e+01
7.2624865350e-01  3.9308335778e+01
7.2697206283e-01  3.9317192806e+01
7.2769625634e-01  3.9326049633e+01
7.2842123532e-01  3.9334906305e+01
7.2914700103e-01  3.9343762869e+01
7.2987355476e-01  3.9352619368e+01
7.3060089779e-01  3.9361475847e+01
7.3132903141e-01  3.9370332347e+01
7.3205795692e-01  3.9379188910e+01
7.3278767559e-01  3.9388045577e+01
7.3351818874e-01  3.9396902386e+01
7.3424949765e-01  3.9405759375e+01
7.3498160362e-01  3.9414616582e+01
7.3571450797e-01  3.9423474042e+01
7.3644821200e-01  3.9432331791e+01
7.3718271701e-01  3.9441189860e+01
7.3791802432e-01  3.9450048285e+01
7.3865413524e-01  3.9458907095e+01
7.3939105110e-01  3.9467766321e+01
7.4012877321e-01  3.9476625994e+01
7.4086730290e-01  3.9485486140e+01
7.4160664150e-01  3.9494346788e+01
7.4234679033e-01  3.9503207964e+01
7.4308775072e-01  3.9512069693e+01
7.4382952402e-01  3.9520931999e+01
7.4457211156e-01  3.9529794905e+01
7.4531551468e-01  3.9538658434e+01
7.4605973472e-01  3.9547522606e+01
7.4680477304e-01  3.9556387442e+01
7.4755063099e-01  3.9565252961e+01
7.4829730991e-01  3.9574119181e+01
7.4904481116e-01  3.9582986119e+01
7.4979313611e-01  3.9591853791e+01
7.5054228611e-01  3.9600722213e+01
7.5129226254e-01  3.9609591399e+01
7.5204306675e-01  3.9618461362e+01
7.5279470012e-01  3.9627332115e+01
7.5354716403e-01  3.9636203668e+01
7.5430045984e-01  3.9645076033e+01
7.5505458895e-01  3.9653949220e+01
7.5580955274e-01  3.9662823236e+01
7.5656535258e-01  3.9671698091e+01
7.5732198988e-01  3.9680573790e+01
7.5807946602e-01  3.9689450340e+01
7.5883778240e-01  3.9698327746e+01
7.5959694042e-01  3.9707206012e+01
7.6035694149e-01  3.9716085143e+01
7.6111778699e-01  3.9724965141e+01
7.6187947835e-01  3.9733846007e+01
7.6264201698e-01  3.9742727744e+01
7.6340540428e-01  3.9751610350e+01
7.6416964168e-01  3.9760493827e+01
7.6493473060e-01  3.9769378172e+01
7.6570067246e-01  3.9778263383e+01
7.6646746870e-01  3.9787149458e+01
7.6723512073e-01  3.9796036394e+01
7.6800362999e-01  3.9804924185e+01
7.6877299792e-01  3.9813812828e+01
7.6954322596e-01  3.9822702317e+01
7.7031431556e-01  3.9831592644e+01
7.7108626815e-01  3.9840483804e+01
7.7185908520e-01  3.9849375788e+01
7.7263276814e-01  3.9858268588e+01
7.7340731844e-01  3.9867162196e+01
7.7418273756e-01  3.9876056601e+01
7.7495902696e-01  3.9884951793e+01
7.7573618810e-01  3.9893847761e+01
7.7651422246e-01  3.9902744494e+01
7.7729313150e-01  3.9911641980e+01
7.7807291671e-01  3.9920540205e+01
7.7885357956e-01  3.9929439157e+01
7.7963512154e-01  3.9938338823e+01
7.8041754413e-01  3.9947239186e+01
7.8120084881e-01  3.9956140233e+01
7.8198503709e-01  3.9965041948e+01
7.8277011046e-01  3.9973944315e+01
7.8355607041e-01  3.9982847318e+01
7.8434291846e-01  3.9991750939e+01
7.8513065610e-01  4.0000655161e+01
7.8591928485e-01  4.0009559967e+01
7.8670880621e-01  4.0018465336e+01
7.8749922172e-01  4.0027371252e+01
7.8829053287e-01  4.0036277693e+01
7.8908274121e-01  4.0045184641e+01
7.8987584825e-01  4.0054092075e+01
7.9066985552e-01  4.0062999975e+01
7.9146476456e-01  4.0071908319e+01
7.9226057691e-01  4.0080817086e+01
7.9305729411e-01  4.0089726254e+01
7.9385491769e-01  4.0098635801e+01
7.9465344922e-01  4.0107545704e+01
7.9545289023e-01  4.0116455940e+01
7.9625324229e-01  4.0125366485e+01
7.9705450695e-01  4.0134277317e+01
7.9785668577e-01  4.0143188411e+01
7.9865978032e-01  4.0152099741e+01
7.9946379217e-01  4.0161011285e+01
8.0026872289e-01  4.0169923017e+01
8.0107457406e-01  4.0178834910e+01
8.0188134726e-01  4.0187746941e+01
8.0268904406e-01  4.0196659082e+01
8.0349766606e-01  4.0205571308e+01
8.0430721485e-01  4.0214483592e+01
8.0511769202e-01  4.0223395907e+01
8.0592909917e-01  4.0232308226e+01
8.0674143790e-01  4.0241220522e+01
8.0755470982e-01  4.0250132768e+01
8.0836891653e-01  4.0259044935e+01
8.0918405965e-01  4.0267956997e+01
8.1000014079e-01  4.0276868923e+01
8.1081716158e-01  4.0285780687e+01
8.1163512364e-01  4.0294692259e+01
8.1245402859e-01  4.0303603611e+01
8.1327387807e-01  4.0312514713e+01
8.1409467371e-01  4.0321425536e+01
8.1491641716e-01  4.0330336052e+01
8.1573911004e-01  4.0339246229e+01
8.1656275402e-01  4.0348156040e+01
8.1738735074e-01  4.0357065453e+01
8.1821290185e-01  4.0365974438e+01
8.1903940901e-01  4.0374882966e+01
8.1986687389e-01  4.0383791006e+01
8.2069529815e-01  4.0392698528e+01
8.2152468345e-01  4.0401605500e+01
8.2235503148e-01  4.0410511893e+01
8.2318634391e-01  4.0419417674e+01
8.2401862242e-01  4.0428322814e+01
8.2485186869e-01  4.0437227281e+01
8.2568608442e-01  4.0446131044e+01
8.2652127130e-01  4.0455034071e+01
8.2735743102e-01  4.0463936331e+01
8.2819456529e-01  4.0472837793e+01
8.2903267580e-01  4.0481738425e+01
8.2987176428e-01  4.0490638195e+01
8.3071183242e-01  4.0499537071e+01
8.3155288196e-01  4.0508435022e+01
8.3239491460e-01  4.0517332016e+01
8.3323793207e-01  4.0526228020e+01
8.3408193611e-01  4.0535123004e+01
8.3492692845e-01  4.0544016933e+01
8.3577291081e-01  4.0552909777e+01
8.3661988495e-01  4.0561801504e+01
8.3746785261e-01  4.0570692080e+01
8.3831681553e-01  4.0579581474e+01
8.3916677547e-01  4.0588469654e+01
8.4001773420e-01  4.0597356586e+01
8.4086969346e-01  4.0606242239e+01
8.4172265503e-01  4.0615126581e+01
8.4257662067e-01  4.0624009578e+01
8.4343159216e-01  4.0632891198e+01
8.4428757127e-01  4.0641771410e+01
8.4514455980e-01  4.0650650179e+01
8.4600255952e-01  4.0659527475e+01
8.4686157223e-01  4.0668403264e+01
8.4772159972e-01  4.0677277513e+01
8.4858264379e-01  4.0686150191e+01
8.4944470625e-01  4.0695021265e+01
8.5030778890e-01  4.0703890702e+01
8.5117189355e-01  4.0712758470e+01
8.5203702202e-01  4.0721624536e+01
8.5290317614e-01  4.0730488868e+01
8.5377035772e-01  4.0739351433e+01
8.5463856860e-01  4.0748212199e+01
8.5550781060e-01  4.0757071134e+01
8.5637808558e-01  4.0765928205e+01
8.5724939536e-01  4.0774783379e+01
8.5812174180e-01  4.0783636625e+01
8.5899512675e-01  4.0792487909e+01
8.5986955206e-01  4.0801337201e+01
8.6074501959e-01  4.0810184466e+01
8.6162153121e-01  4.0819029674e+01
8.6249908879e-01  4.0827872792e+01
8.6337769420e-01  4.0836713787e+01
8.6425734931e-01  4.0845552628e+01
8.6513805602e-01  4.0854389283e+01
8.6601981620e-01  4.0863223719e+01
8.6690263175e-01  4.0872055905e+01
8.6778650457e-01  4.0880885808e+01
8.6867143655e-01  4.0889713397e+01
8.6955742960e-01  4.0898538640e+01
8.7044448563e-01  4.0907361504e+01
8.7133260655e-01  4.0916181959e+01
8.7222179428e-01  4.0924999973e+01
8.7311205075e-01  4.0933815513e+01
8.7400337788e-01  4.0942628548e+01
8.7489577761e-01  4.0951439048e+01
8.7578925187e-01  4.0960246979e+01
8.7668380261e-01  4.0969052312e+01
8.7757943176e-01  4.0977855014e+01
8.7847614129e-01  4.0986655054e+01
8.7937393315e-01  4.0995452401e+01
8.8027280930e-01  4.1004247024e+01
8.8117277171e-01  4.1013038892e+01
8.8207382234e-01  4.1021827973e+01
8.8297596317e-01  4.1030614237e+01
8.8387919618e-01  4.1039397653e+01
8.8478352335e-01  4.1048178190e+01
8.8568894668e-01  4.1056955817e+01
8.8659546816e-01  4.1065730504e+01
8.8750308978e-01  4.1074502219e+01
8.8841181356e-01  4.1083270933e+01
8.8932164149e-01  4.1092036615e+01
8.9023257560e-01  4.1100799234e+01
8.9114461791e-01  4.1109558761e+01
8.9205777043e-01  4.1118315164e+01
8.9297203519e-01  4.1127068414e+01
8.9388741423e-01  4.1135818481e+01
8.9480390958e-01  4.1144565335e+01
8.9572152330e-01  4.1153308945e+01
8.9664025742e-01  4.1162049282e+01
8.9756011400e-01  4.1170786316e+01
8.9848109511e-01  4.1179520017e+01
8.9940320279e-01  4.1188250356e+01
9.0032643913e-01  4.1196977303e+01
9.0125080619e-01  4.1205700829e+01
9.0217630605e-01  4.1214420904e+01
9.0310294080e-01  4.1223137500e+01
9.0403071252e-01  4.1231850585e+01
9.0495962332e-01  4.1240560133e+01
9.0588967528e-01  4.1249266113e+01
9.0682087051e-01  4.1257968497e+01
9.0775321113e-01  4.1266667255e+01
9.0868669924e-01  4.1275362359e+01
9.0962133696e-01  4.1284053780e+01
9.1055712643e-01  4.1292741490e+01
9.1149406977e-01  4.1301425460e+01
9.1243216912e-01  4.1310105661e+01
9.1337142661e-01  4.1318782065e+01
9.1431184440e-01  4.1327454644e+01
9.1525342463e-01  4.1336123370e+01
9.1619616946e-01  4.1344788214e+01
9.1714008106e-01  4.1353449148e+01
9.1808516158e-01  4.1362106145e+01
9.1903141321e-01  4.1370759176e+01
9.1997883813e-01  4.1379408214e+01
9.2092743850e-01  4.1388053231e+01
9.2187721653e-01  4.1396694199e+01
9.2282817441e-01  4.1405331092e+01
9.2378031434e-01  4.1413963880e+01
9.2473363852e-01  4.1422592538e+01
9.2568814917e-01  4.1431217037e+01
9.2664384850e-01  4.1439837352e+01
9.2760073872e-01  4.1448453453e+01
9.2855882208e-01  4.1457065315e+01
9.2951810081e-01  4.1465672911e+01
9.3047857713e-01  4.1474276213e+01
9.3144025330e-01  4.1482875196e+01
9.3240313156e-01  4.1491469831e+01
9.3336721418e-01  4.1500060094e+01
9.3433250340e-01  4.1508645956e+01
9.3529900151e-01  4.1517227393e+01
9.3626671076e-01  4.1525804377e+01
9.3723563345e-01  4.1534376882e+01
9.3820577184e-01  4.1542944883e+01
9.3917712824e-01  4.1551508352e+01
9.4014970494e-01  4.1560067265e+01
9.4112350423e-01  4.1568621595e+01
9.4209852843e-01  4.1577171316e+01
9.4307477984e-01  4.1585716404e+01
9.4405226079e-01  4.1594256831e+01
9.4503097360e-01  4.1602792573e+01
9.4601092060e-01  4.1611323605e+01
9.4699210413e-01  4.1619849900e+01
9.4797452652e-01  4.1628371434e+01
9.4895819013e-01  4.1636888181e+01
9.4994309732e-01  4.1645400117e+01
9.5092925043e-01  4.1653907216e+01
9.5191665183e-01  4.1662409453e+01
9.5290530390e-01  4.1670906804e+01
9.5389520902e-01  4.1679399244e+01
9.5488636956e-01  4.1687886748e+01
9.5587878793e-01  4.1696369291e+01
9.5687246650e-01  4.1704846850e+01
9.5786740769e-01  4.1713319399e+01
9.5886361391e-01  4.1721786915e+01
9.5986108756e-01  4.1730249373e+01
9.6085983107e-01  4.1738706750e+01
9.6185984687e-01  4.1747159020e+01
9.6286113739e-01  4.1755606160e+01
9.6386370506e-01  4.1764048147e+01
9.6486755233e-01  4.1772484956e+01
9.6587268165e-01  4.1780916564e+01
9.6687909549e-01  4.1789342947e+01
9.6788679630e-01  4.1797764081e+01
9.6889578655e-01  4.1806179944e+01
9.6990606872e-01  4.1814590511e+01
9.7091764530e-01  4.1822995760e+01
9.7193051877e-01  4.1831395668e+01
9.7294469163e-01  4.1839790210e+01
9.7396016638e-01  4.1848179365e+01
9.7497694553e-01  4.1856563109e+01
9.7599503160e-01  4.1864941420e+01
9.7701442709e-01  4.1873314274e+01
9.7803513456e-01  4.1881681650e+01
9.7905715652e-01  4.1890043524e+01
9.8008049552e-01  4.1898399874e+01
9.8110515410e-01  4.1906750677e+01
9.8213113483e-01  4.1915095912e+01
9.8315844025e-01  4.1923435556e+01
9.8418707294e-01  4.1931769586e+01
9.8521703548e-01  4.1940097982e+01
9.8624833044e-01  4.1948420720e+01
9.8728096041e-01  4.1956737779e+01
9.8831492798e-01  4.1965049137e+01
9.8935023575e-01  4.1973354773e+01
9.9038688634e-01  4.1981654664e+01
9.9142488235e-01  4.1989948789e+01
9.9246422641e-01  4.1998237127e+01
9.9350492115e-01  4.2006519657e+01
9.9454696919e-01  4.2014796356e+01
9.9559037318e-01  4.2023067204e+01
9.9663513578e-01  4.2031332179e+01
9.9768125962e-01  4.2039591261e+01
9.9872874739e-01  4.2047844429e+01
9.9977760174e-01  4.2056091661e+01
1.0008278253e+00  4.2064332937e+01
1.0018794209e+00  4.2072568236e+01
1.0029323911e+00  4.2080797538e+01
1.0039867386e+00  4.2089020822e+01
1.0050424662e+00  4.2097238067e+01
1.0060995765e+00  4.2105449253e+01
1.0071580722e+00  4.2113654360e+01
1.0082179562e+00  4.2121853368e+01
1.0092792311e+00  4.2130046256e+01
1.0103418996e+00  4.2138233004e+01
1.0114059646e+00  4.2146413593e+01
1.0124714287e+00  4.2154588003e+01
1.0135382948e+00  4.2162756213e+01
1.0146065655e+00  4.2170918204e+01
1.0156762437e+00  4.2179073956e+01
1.0167473322e+00  4.2187223450e+01
1.0178198337e+00  4.2195366666e+01
1.0188937511e+00  4.2203503586e+01
1.0199690871e+00  4.2211634189e+01
1.0210458446e+00  4.2219758456e+01
1.0221240263e+00  4.2227876369e+01
1.0232036352e+00  4.2235987908e+01
1.0242846740e+00  4.2244093054e+01
1.0253671456e+00  4.2252191788e+01
1.0264510529e+00  4.2260284092e+01
1.0275363986e+00  4.2268369946e+01
1.0286231857e+00  4.2276449333e+01
1.0297114170e+00  4.2284522233e+01
1.0308010955e+00  4.2292588628e+01
1.0318922239e+00  4.2300648500e+01
1.0329848053e+00  4.2308701830e+01
1.0340788424e+00  4.2316748600e+01
1.0351743383e+00  4.2324788792e+01
1.0362712958e+00  4.2332822388e+01
1.0373697179e+00  4.2340849370e+01
1.0384696075e+00  4.2348869720e+01
1.0395709675e+00  4.2356883420e+01
1.0406738009e+00  4.2364890452e+01
1.0417781106e+00  4.2372890799e+01
1.0428838997e+00  4.2380884442e+01
1.0439911711e+00  4.2388871366e+01
1.0450999277e+00  4.2396851551e+01
1.0462101726e+00  4.2404824982e+01
1.0473219087e+00  4.2412791639e+01
1.0484351392e+00  4.2420751508e+01
1.0495498669e+00  4.2428704569e+01
1.0506660949e+00  4.2436650806e+01
1.0517838263e+00  4.2444590203e+01
1.0529030640e+00  4.2452522742e+01
1.0540238112e+00  4.2460448407e+01
1.0551460708e+00  4.2468367181e+01
1.0562698460e+00  4.2476279047e+01
1.0573951398e+00  4.2484183988e+01
1.0585219553e+00  4.2492081989e+01
1.0596502955e+00  4.2499973033e+01
1.0607801637e+00  4.2507857104e+01
1.0619115628e+00  4.2515734184e+01
1.0630444961e+00  4.2523604260e+01
1.0641789665e+00  4.2531467313e+01
1.0653149774e+00  4.2539323328e+01
1.0664525317e+00  4.2547172290e+01
1.0675916326e+00  4.2555014182e+01
1.0687322834e+00  4.2562848989e+01
1.0698744871e+00  4.2570676695e+01
1.0710182469e+00  4.2578497284e+01
1.0721635661e+00  4.2586310742e+01
1.0733104478e+00  4.2594117052e+01
1.0744588951e+00  4.2601916199e+01
1.0756089115e+00  4.2609708168e+01
1.0767604999e+00  4.2617492944e+01
1.0779136637e+00  4.2625270511e+01
1.0790684061e+00  4.2633040856e+01
1.0802247303e+00  4.2640803962e+01
1.0813826396e+00  4.2648559814e+01
1.0825421373e+00  4.2656308399e+01
1.0837032266e+00  4.2664049701e+01
1.0848659108e+00  4.2671783706e+01
1.0860301932e+00  4.2679510399e+01
1.0871960771e+00  4.2687229766e+01
1.0883635657e+00  4.2694941791e+01
1.0895326625e+00  4.2702646462e+01
1.0907033708e+00  4.2710343764e+01
1.0918756937e+00  4.2718033682e+01
1.0930496349e+00  4.2725716203e+01
1.0942251974e+00  4.2733391312e+01
1.0954023848e+00  4.2741058995e+01
1.0965812004e+00  4.2748719240e+01
1.0977616476e+00  4.2756372031e+01
1.0989437297e+00  4.2764017356e+01
1.1001274503e+00  4.2771655200e+01
1.1013128125e+00  4.2779285550e+01
1.1024998200e+00  4.2786908394e+01
1.1036884761e+00  4.2794523716e+01
1.1048787843e+00  4.2802131504e+01
1.1060707480e+00  4.2809731745e+01
1.1072643706e+00  4.2817324426e+01
1.1084596556e+00  4.2824909534e+01
1.1096566066e+00  4.2832487055e+01
1.1108552270e+00  4.2840056976e+01
1.1120555202e+00  4.2847619286e+01
1.1132574898e+00  4.2855173970e+01
1.1144611393e+00  4.2862721017e+01
1.1156664723e+00  4.2870260414e+01
1.1168734922e+00  4.2877792148e+01
1.1180822026e+00  4.2885316207e+01
1.1192926070e+00  4.2892832578e+01
1.1205047091e+00  4.2900341250e+01
1.1217185124e+00  4.2907842209e+01
1.1229340205e+00  4.2915335444e+01
1.1241512369e+00  4.2922820944e+01
1.1253701653e+00  4.2930298694e+01
1.1265908093e+00  4.2937768685e+01
1.1278131726e+00  4.2945230904e+01
1.1290372586e+00  4.2952685339e+01
1.1302630712e+00  4.2960131978e+01
1.1314906139e+00  4.2967570811e+01
1.1327198905e+00  4.2975001825e+01
1.1339509045e+00  4.2982425009e+01
1.1351836597e+00  4.2989840352e+01
1.1364181598e+00  4.2997247842e+01
1.1376544085e+00  4.3004647468e+01
1.1388924095e+00  4.3012039219e+01
1.1401321665e+00  4.3019423084e+01
1.1413736832e+00  4.3026799052e+01
1.1426169635e+00  4.3034167111e+01
1.1438620111e+00  4.3041527252e+01
1.1451088297e+00  4.3048879464e+01
1.1463574232e+00  4.3056223734e+01
1.1476077953e+00  4.3063560054e+01
1.1488599498e+00  4.3070888413e+01
1.1501138905e+00  4.3078208799e+01
1.1513696213e+00  4.3085521203e+01
1.1526271460e+00  4.3092825614e+01
1.1538864685e+00  4.3100122023e+01
1.1551475925e+00  4.3107410418e+01
1.1564105221e+00  4.3114690790e+01
1.1576752610e+00  4.3121963129e+01
1.1589418131e+00  4.3129227424e+01
1.1602101824e+00  4.3136483666e+01
1.1614803727e+00  4.3143731846e+01
1.1627523881e+00  4.3150971953e+01
1.1640262323e+00  4.3158203977e+01
1.1653019094e+00  4.3165427910e+01
1.1665794234e+00  4.3172643742e+01
1.1678587781e+00  4.3179851462e+01
1.1691399777e+00  4.3187051063e+01
1.1704230260e+00  4.3194242534e+01
1.1717079270e+00  4.3201425866e+01
1.1729946849e+00  4.3208601050e+01
1.1742833036e+00  4.3215768078e+01
1.1755737872e+00  4.3222926940e+01
1.1768661396e+00  4.3230077627e+01
1.1781603651e+00  4.3237220130e+01
1.1794564676e+00  4.3244354441e+01
1.1807544512e+00  4.3251480551e+01
1.1820543201e+00  4.3258598451e+01
1.1833560783e+00  4.3265708132e+01
1.1846597299e+00  4.3272809587e+01
1.1859652792e+00  4.3279902807e+01
1.1872727302e+00  4.3286987783e+01
1.1885820871e+00  4.3294064507e+01
1.1898933541e+00  4.3301132971e+01
1.1912065354e+00  4.3308193167e+01
1.1925216351e+00  4.3315245086e+01
1.1938386575e+00  4.3322288722e+01
1.1951576067e+00  4.3329324065e+01
1.1964784871e+00  4.3336351108e+01
1.1978013028e+00  4.3343369843e+01
1.1991260582e+00  4.3350380263e+01
1.2004527574e+00  4.3357382360e+01
1.2017814047e+00  4.3364376126e+01
1.2031120046e+00  4.3371361554e+01
1.2044445612e+00  4.3378338636e+01
1.2057790789e+00  4.3385307365e+01
1.2071155620e+00  4.3392267734e+01
1.2084540148e+00  4.3399219735e+01
1.2097944418e+00  4.3406163362e+01
1.2111368473e+00  4.3413098607e+01
1.2124812356e+00  4.3420025464e+01
1.2138276112e+00  4.3426943924e+01
1.2151759785e+00  4.3433853983e+01
1.2165263419e+00  4.3440755632e+01
1.2178787058e+00  4.3447648864e+01
1.2192330748e+00  4.3454533674e+01
1.2205894531e+00  4.3461410055e+01
1.2219478454e+00  4.3468278000e+01
1.2233082561e+00  4.3475137503e+01
1.2246706898e+00  4.3481988557e+01
1.2260351508e+00  4.3488831156e+01
1.2274016438e+00  4.3495665293e+01
1.2287701734e+00  4.3502490963e+01
1.2301407439e+00  4.3509308160e+01
1.2315133601e+00  4.3516116877e+01
1.2328880266e+00  4.3522917108e+01
1.2342647478e+00  4.3529708848e+01
1.2356435284e+00  4.3536492090e+01
1.2370243731e+00  4.3543266829e+01
1.2384072865e+00  4.3550033060e+01
1.2397922732e+00  4.3556790775e+01
1.2411793379e+00  4.3563539971e+01
1.2425684852e+00  4.3570280641e+01
1.2439597200e+00  4.3577012780e+01
1.2453530468e+00  4.3583736382e+01
1.2467484705e+00  4.3590451442e+01
1.2481459957e+00  4.3597157956e+01
1.2495456271e+00  4.3603855917e+01
1.2509473697e+00  4.3610545321e+01
1.2523512280e+00  4.3617226162e+01
1.2537572070e+00  4.3623898435e+01
1.2551653115e+00  4.3630562137e+01
1.2565755462e+00  4.3637217261e+01
1.2579879160e+00  4.3643863803e+01
1.2594024257e+00  4.3650501758e+01
1.2608190803e+00  4.3657131122e+01
1.2622378846e+00  4.3663751889e+01
1.2636588435e+00  4.3670364056e+01
1.2650819619e+00  4.3676967618e+01
1.2665072447e+00  4.3683562570e+01
1.2679346970e+00  4.3690148909e+01
1.2693643235e+00  4.3696726629e+01
1.2707961294e+00  4.3703295726e+01
1.2722301195e+00  4.3709856197e+01
1.2736662990e+00  4.3716408038e+01
1.2751046728e+00  4.3722951243e+01
1.2765452459e+00  4.3729485810e+01
1.2779880234e+00  4.3736011734e+01
1.2794330104e+00  4.3742529011e+01
1.2808802119e+00  4.3749037639e+01
1.2823296330e+00  4.3755537612e+01
1.2837812789e+00  4.3762028927e+01
1.2852351547e+00  4.3768511581e+01
1.2866912655e+00  4.3774985570e+01
1.2881496164e+00  4.3781450891e+01
1.2896102127e+00  4.3787907540e+01
1.2910730596e+00  4.3794355513e+01
1.2925381621e+00  4.3800794808e+01
1.2940055257e+00  4.3807225422e+01
1.2954751554e+00  4.3813647350e+01
1.2969470566e+00  4.3820060590e+01
1.2984212345e+00  4.3826465139e+01
1.2998976944e+00  4.3832860994e+01
1.3013764416e+00  4.3839248152e+01
1.3028574814e+00  4.3845626609e+01
1.3043408193e+00  4.3851996364e+01
1.3058264604e+00  4.3858357413e+01
1.3073144102e+00  4.3864709754e+01
1.3088046741e+00  4.3871053384e+01
1.3102972575e+00  4.3877388300e+01
1.3117921658e+00  4.3883714500e+01
1.3132894044e+00  4.3890031981e+01
1.3147889788e+00  4.3896340742e+01
1.3162908945e+00  4.3902640778e+01
1.3177951568e+00  4.3908932089e+01
1.3193017715e+00  4.3915214672e+01
1.3208107439e+00  4.3921488525e+01
1.3223220796e+00  4.3927753645e+01
1.3238357842e+00  4.3934010031e+01
1.3253518632e+00  4.3940257680e+01
1.3268703223e+00  4.3946496591e+01
1.3283911670e+00  4.3952726762e+01
1.3299144029e+00  4.3958948190e+01
1.3314400358e+00  4.3965160874e+01
1.3329680712e+00  4.3971364812e+01
1.3344985149e+00  4.3977560003e+01
1.3360313726e+00  4.3983746444e+01
1.3375666499e+00  4.3989924135e+01
1.3391043526e+00  4.3996093074e+01
1.3406444864e+00  4.4002253259e+01
1.3421870572e+00  4.4008404688e+01
1.3437320707e+00  4.4014547361e+01
1.3452795327e+00  4.4020681277e+01
1.3468294490e+00  4.4026806433e+01
1.3483818255e+00  4.4032922828e+01
1.3499366681e+00  4.4039030462e+01
1.3514939826e+00  4.4045129334e+01
1.3530537749e+00  4.4051219442e+01
1.3546160510e+00  4.4057300785e+01
1.3561808167e+00  4.4063373363e+01
1.3577480781e+00  4.4069437174e+01
1.3593178411e+00  4.4075492218e+01
1.3608901118e+00  4.4081538494e+01
1.3624648960e+00  4.4087576001e+01
