1.3802136955e+00  1.9427725117e+01
1.3815596237e+00  1.9431042909e+01
1.3829068946e+00  1.9434357287e+01
1.3842555100e+00  1.9437668253e+01
1.3856054720e+00  1.9440975811e+01
1.3869567826e+00  1.9444279962e+01
1.3883094438e+00  1.9447580711e+01
1.3896634578e+00  1.9450878061e+01
1.3910188264e+00  1.9454172013e+01
1.3923755517e+00  1.9457462573e+01
1.3937336358e+00  1.9460749742e+01
1.3950930807e+00  1.9464033523e+01
1.3964538884e+00  1.9467313920e+01
1.3978160611e+00  1.9470590936e+01
1.3991796007e+00  1.9473864573e+01
1.4005445093e+00  1.9477134835e+01
1.4019107890e+00  1.9480401725e+01
1.4032784419e+00  1.9483665245e+01
1.4046474699e+00  1.9486925399e+01
1.4060178753e+00  1.9490182190e+01
1.4073896600e+00  1.9493435620e+01
1.4087628262e+00  1.9496685693e+01
1.4101373760e+00  1.9499932411e+01
1.4115133113e+00  1.9503175778e+01
1.4128906344e+00  1.9506415796e+01
1.4142693473e+00  1.9509652468e+01
1.4156494522e+00  1.9512885798e+01
1.4170309511e+00  1.9516115787e+01
1.4184138462e+00  1.9519342440e+01
1.4197981395e+00  1.9522565758e+01
1.4211838332e+00  1.9525785746e+01
1.4225709295e+00  1.9529002405e+01
1.4239594304e+00  1.9532215738e+01
1.4253493381e+00  1.9535425749e+01
1.4267406548e+00  1.9538632440e+01
1.4281333825e+00  1.9541835814e+01
1.4295275234e+00  1.9545035874e+01
1.4309230797e+00  1.9548232623e+01
1.4323200535e+00  1.9551426063e+01
1.4337184470e+00  1.9554616197e+01
1.4351182624e+00  1.9557803028e+01
1.4365195018e+00  1.9560986559e+01
1.4379221674e+00  1.9564166793e+01
1.4393262614e+00  1.9567343732e+01
1.4407317859e+00  1.9570517379e+01
1.4421387432e+00  1.9573687737e+01
1.4435471354e+00  1.9576854808e+01
1.4449569647e+00  1.9580018596e+01
1.4463682334e+00  1.9583179102e+01
1.4477809436e+00  1.9586336330e+01
1.4491950976e+00  1.9589490282e+01
1.4506106975e+00  1.9592640960e+01
1.4520277457e+00  1.9595788369e+01
1.4534462442e+00  1.9598932509e+01
1.4548661954e+00  1.9602073384e+01
1.4562876014e+00  1.9605210996e+01
1.4577104645e+00  1.9608345349e+01
1.4591347870e+00  1.9611476443e+01
1.4605605711e+00  1.9614604283e+01
1.4619878190e+00  1.9617728870e+01
1.4634165330e+00  1.9620850208e+01
1.4648467154e+00  1.9623968298e+01
1.4662783684e+00  1.9627083143e+01
1.4677114943e+00  1.9630194746e+01
1.4691460954e+00  1.9633303109e+01
1.4705821739e+00  1.9636408234e+01
1.4720197322e+00  1.9639510124e+01
1.4734587724e+00  1.9642608782e+01
1.4748992970e+00  1.9645704210e+01
1.4763413082e+00  1.9648796410e+01
1.4777848083e+00  1.9651885385e+01
1.4792297996e+00  1.9654971137e+01
1.4806762845e+00  1.9658053668e+01
1.4821242652e+00  1.9661132981e+01
1.4835737440e+00  1.9664209078e+01
1.4850247234e+00  1.9667281961e+01
1.4864772056e+00  1.9670351634e+01
1.4879311929e+00  1.9673418097e+01
1.4893866878e+00  1.9676481353e+01
1.4908436925e+00  1.9679541406e+01
1.4923022094e+00  1.9682598255e+01
1.4937622409e+00  1.9685651905e+01
1.4952237892e+00  1.9688702357e+01
1.4966868569e+00  1.9691749614e+01
1.4981514462e+00  1.9694793677e+01
1.4996175595e+00  1.9697834549e+01
1.5010851993e+00  1.9700872232e+01
1.5025543678e+00  1.9703906728e+01
1.5040250675e+00  1.9706938039e+01
1.5054973008e+00  1.9709966167e+01
1.5069710701e+00  1.9712991115e+01
1.5084463777e+00  1.9716012884e+01
1.5099232262e+00  1.9719031476e+01
1.5114016178e+00  1.9722046894e+01
1.5128815551e+00  1.9725059140e+01
1.5143630404e+00  1.9728068215e+01
1.5158460762e+00  1.9731074121e+01
1.5173306649e+00  1.9734076861e+01
1.5188168090e+00  1.9737076437e+01
1.5203045109e+00  1.9740072850e+01
1.5217937730e+00  1.9743066102e+01
1.5232845979e+00  1.9746056195e+01
1.5247769879e+00  1.9749043131e+01
1.5262709455e+00  1.9752026913e+01
1.5277664733e+00  1.9755007541e+01
1.5292635737e+00  1.9757985017e+01
1.5307622491e+00  1.9760959344e+01
1.5322625020e+00  1.9763930523e+01
1.5337643350e+00  1.9766898557e+01
1.5352677506e+00  1.9769863446e+01
1.5367727512e+00  1.9772825192e+01
1.5382793393e+00  1.9775783798e+01
1.5397875176e+00  1.9778739264e+01
1.5412972884e+00  1.9781691594e+01
1.5428086543e+00  1.9784640787e+01
1.5443216178e+00  1.9787586847e+01
1.5458361815e+00  1.9790529774e+01
1.5473523480e+00  1.9793469570e+01
1.5488701197e+00  1.9796406237e+01
1.5503894992e+00  1.9799339777e+01
1.5519104890e+00  1.9802270190e+01
1.5534330918e+00  1.9805197479e+01
1.5549573101e+00  1.9808121645e+01
1.5564831465e+00  1.9811042690e+01
1.5580106035e+00  1.9813960614e+01
1.5595396837e+00  1.9816875421e+01
1.5610703898e+00  1.9819787110e+01
1.5626027242e+00  1.9822695683e+01
1.5641366897e+00  1.9825601143e+01
1.5656722888e+00  1.9828503490e+01
1.5672095241e+00  1.9831402725e+01
1.5687483982e+00  1.9834298851e+01
1.5702889138e+00  1.9837191867e+01
1.5718310735e+00  1.9840081777e+01
1.5733748800e+00  1.9842968581e+01
1.5749203358e+00  1.9845852280e+01
1.5764674436e+00  1.9848732875e+01
1.5780162061e+00  1.9851610369e+01
1.5795666259e+00  1.9854484761e+01
1.5811187056e+00  1.9857356054e+01
1.5826724480e+00  1.9860224249e+01
1.5842278558e+00  1.9863089346e+01
1.5857849315e+00  1.9865951347e+01
1.5873436779e+00  1.9868810253e+01
1.5889040977e+00  1.9871666066e+01
1.5904661936e+00  1.9874518786e+01
1.5920299682e+00  1.9877368414e+01
1.5935954243e+00  1.9880214952e+01
1.5951625646e+00  1.9883058401e+01
1.5967313918e+00  1.9885898761e+01
1.5983019086e+00  1.9888736034e+01
1.5998741178e+00  1.9891570220e+01
1.6014480222e+00  1.9894401321e+01
1.6030236243e+00  1.9897229338e+01
1.6046009271e+00  1.9900054272e+01
1.6061799332e+00  1.9902876123e+01
1.6077606454e+00  1.9905694893e+01
1.6093430665e+00  1.9908510582e+01
1.6109271992e+00  1.9911323192e+01
1.6125130464e+00  1.9914132722e+01
1.6141006108e+00  1.9916939175e+01
1.6156898952e+00  1.9919742551e+01
1.6172809024e+00  1.9922542851e+01
1.6188736352e+00  1.9925340075e+01
1.6204680964e+00  1.9928134224e+01
1.6220642889e+00  1.9930925300e+01
1.6236622154e+00  1.9933713302e+01
1.6252618787e+00  1.9936498233e+01
1.6268632818e+00  1.9939280091e+01
1.6284664274e+00  1.9942058879e+01
1.6300713185e+00  1.9944834596e+01
1.6316779577e+00  1.9947607244e+01
1.6332863481e+00  1.9950376823e+01
1.6348964925e+00  1.9953143334e+01
1.6365083936e+00  1.9955906777e+01
1.6381220545e+00  1.9958667154e+01
1.6397374780e+00  1.9961424463e+01
1.6413546670e+00  1.9964178708e+01
1.6429736244e+00  1.9966929887e+01
1.6445943531e+00  1.9969678001e+01
1.6462168560e+00  1.9972423051e+01
1.6478411359e+00  1.9975165038e+01
1.6494671960e+00  1.9977903961e+01
1.6510950389e+00  1.9980639822e+01
1.6527246678e+00  1.9983372621e+01
1.6543560855e+00  1.9986102358e+01
1.6559892950e+00  1.9988829034e+01
1.6576242992e+00  1.9991552650e+01
1.6592611011e+00  1.9994273205e+01
1.6608997037e+00  1.9996990700e+01
1.6625401099e+00  1.9999705136e+01
1.6641823227e+00  2.0002416512e+01
1.6658263451e+00  2.0005124830e+01
1.6674721802e+00  2.0007830090e+01
1.6691198308e+00  2.0010532291e+01
1.6707693000e+00  2.0013231435e+01
1.6724205908e+00  2.0015927521e+01
1.6740737063e+00  2.0018620551e+01
1.6757286494e+00  2.0021310523e+01
1.6773854232e+00  2.0023997439e+01
1.6790440307e+00  2.0026681299e+01
1.6807044750e+00  2.0029362103e+01
1.6823667592e+00  2.0032039851e+01
1.6840308862e+00  2.0034714543e+01
1.6856968591e+00  2.0037386181e+01
1.6873646811e+00  2.0040054763e+01
1.6890343553e+00  2.0042720290e+01
1.6907058846e+00  2.0045382763e+01
1.6923792721e+00  2.0048042181e+01
1.6940545211e+00  2.0050698545e+01
1.6957316346e+00  2.0053351854e+01
1.6974106157e+00  2.0056002110e+01
1.6990914675e+00  2.0058649312e+01
1.7007741931e+00  2.0061293459e+01
1.7024587958e+00  2.0063934554e+01
1.7041452786e+00  2.0066572594e+01
1.7058336447e+00  2.0069207581e+01
1.7075238972e+00  2.0071839515e+01
1.7092160394e+00  2.0074468396e+01
1.7109100743e+00  2.0077094223e+01
1.7126060051e+00  2.0079716997e+01
1.7143038351e+00  2.0082336718e+01
1.7160035675e+00  2.0084953386e+01
1.7177052053e+00  2.0087567001e+01
1.7194087519e+00  2.0090177563e+01
1.7211142105e+00  2.0092785071e+01
1.7228215842e+00  2.0095389527e+01
1.7245308763e+00  2.0097990930e+01
1.7262420901e+00  2.0100589280e+01
1.7279552287e+00  2.0103184577e+01
1.7296702955e+00  2.0105776821e+01
1.7313872936e+00  2.0108366012e+01
1.7331062264e+00  2.0110952150e+01
1.7348270970e+00  2.0113535235e+01
1.7365499089e+00  2.0116115266e+01
1.7382746653e+00  2.0118692245e+01
1.7400013695e+00  2.0121266170e+01
1.7417300247e+00  2.0123837042e+01
1.7434606343e+00  2.0126404861e+01
1.7451932016e+00  2.0128969626e+01
1.7469277300e+00  2.0131531338e+01
1.7486642227e+00  2.0134089997e+01
1.7504026831e+00  2.0136645602e+01
1.7521431145e+00  2.0139198153e+01
1.7538855204e+00  2.0141747650e+01
1.7556299040e+00  2.0144294094e+01
1.7573762687e+00  2.0146837483e+01
1.7591246179e+00  2.0149377819e+01
1.7608749550e+00  2.0151915100e+01
1.7626272834e+00  2.0154449327e+01
1.7643816065e+00  2.0156980500e+01
1.7661379277e+00  2.0159508619e+01
1.7678962504e+00  2.0162033683e+01
1.7696565780e+00  2.0164555692e+01
1.7714189140e+00  2.0167074646e+01
1.7731832618e+00  2.0169590546e+01
1.7749496248e+00  2.0172103391e+01
1.7767180065e+00  2.0174613180e+01
1.7784884104e+00  2.0177119915e+01
1.7802608399e+00  2.0179623594e+01
1.7820352985e+00  2.0182124218e+01
1.7838117897e+00  2.0184621786e+01
1.7855903171e+00  2.0187116298e+01
1.7873708840e+00  2.0189607755e+01
1.7891534940e+00  2.0192096156e+01
1.7909381507e+00  2.0194581501e+01
1.7927248574e+00  2.0197063790e+01
1.7945136179e+00  2.0199543023e+01
1.7963044356e+00  2.0202019199e+01
1.7980973141e+00  2.0204492319e+01
1.7998922570e+00  2.0206962382e+01
1.8016892677e+00  2.0209429389e+01
1.8034883499e+00  2.0211893339e+01
1.8052895072e+00  2.0214354233e+01
1.8070927432e+00  2.0216812069e+01
1.8088980614e+00  2.0219266848e+01
1.8107054654e+00  2.0221718571e+01
1.8125149590e+00  2.0224167236e+01
1.8143265456e+00  2.0226612843e+01
1.8161402291e+00  2.0229055394e+01
1.8179560128e+00  2.0231494887e+01
1.8197739007e+00  2.0233931322e+01
1.8215938962e+00  2.0236364700e+01
1.8234160031e+00  2.0238795020e+01
1.8252402250e+00  2.0241222282e+01
1.8270665657e+00  2.0243646486e+01
1.8288950288e+00  2.0246067633e+01
1.8307256179e+00  2.0248485721e+01
1.8325583370e+00  2.0250900752e+01
1.8343931895e+00  2.0253312725e+01
1.8362301794e+00  2.0255721639e+01
1.8380693103e+00  2.0258127495e+01
1.8399105859e+00  2.0260530293e+01
1.8417540100e+00  2.0262930033e+01
1.8435995864e+00  2.0265326715e+01
1.8454473189e+00  2.0267720338e+01
1.8472972112e+00  2.0270110903e+01
1.8491492671e+00  2.0272498409e+01
1.8510034904e+00  2.0274882857e+01
1.8528598849e+00  2.0277264247e+01
1.8547184545e+00  2.0279642578e+01
1.8565792030e+00  2.0282017851e+01
1.8584421341e+00  2.0284390066e+01
1.8603072518e+00  2.0286759222e+01
1.8621745598e+00  2.0289125319e+01
1.8640440621e+00  2.0291488359e+01
1.8659157626e+00  2.0293848339e+01
1.8677896650e+00  2.0296205262e+01
1.8696657734e+00  2.0298559126e+01
1.8715440915e+00  2.0300909931e+01
1.8734246233e+00  2.0303257679e+01
1.8753073727e+00  2.0305602368e+01
1.8771923436e+00  2.0307943998e+01
1.8790795400e+00  2.0310282571e+01
1.8809689659e+00  2.0312618085e+01
1.8828606251e+00  2.0314950540e+01
1.8847545216e+00  2.0317279938e+01
1.8866506594e+00  2.0319606278e+01
1.8885490425e+00  2.0321929559e+01
1.8904496748e+00  2.0324249782e+01
1.8923525605e+00  2.0326566947e+01
1.8942577034e+00  2.0328881054e+01
1.8961651076e+00  2.0331192104e+01
1.8980747771e+00  2.0333500095e+01
1.8999867160e+00  2.0335805028e+01
1.9019009283e+00  2.0338106903e+01
1.9038174181e+00  2.0340405721e+01
1.9057361894e+00  2.0342701480e+01
1.9076572463e+00  2.0344994182e+01
1.9095805930e+00  2.0347283826e+01
1.9115062334e+00  2.0349570412e+01
1.9134341717e+00  2.0351853941e+01
1.9153644120e+00  2.0354134411e+01
1.9172969585e+00  2.0356411824e+01
1.9192318152e+00  2.0358686179e+01
1.9211689864e+00  2.0360957476e+01
1.9231084762e+00  2.0363225716e+01
1.9250502886e+00  2.0365490897e+01
1.9269944281e+00  2.0367753021e+01
1.9289408986e+00  2.0370012087e+01
1.9308897044e+00  2.0372268095e+01
1.9328408497e+00  2.0374521045e+01
1.9347943387e+00  2.0376770937e+01
1.9367501757e+00  2.0379017771e+01
1.9387083648e+00  2.0381261546e+01
1.9406689104e+00  2.0383502263e+01
1.9426318167e+00  2.0385739922e+01
1.9445970879e+00  2.0387974522e+01
1.9465647283e+00  2.0390206064e+01
1.9485347422e+00  2.0392434546e+01
1.9505071340e+00  2.0394659970e+01
1.9524819079e+00  2.0396882334e+01
1.9544590682e+00  2.0399101638e+01
1.9564386192e+00  2.0401317883e+01
1.9584205654e+00  2.0403531068e+01
1.9604049110e+00  2.0405741193e+01
1.9623916604e+00  2.0407948257e+01
1.9643808180e+00  2.0410152260e+01
1.9663723882e+00  2.0412353202e+01
1.9683663753e+00  2.0414551082e+01
1.9703627838e+00  2.0416745900e+01
1.9723616180e+00  2.0418937656e+01
1.9743628824e+00  2.0421126349e+01
1.9763665815e+00  2.0423311978e+01
1.9783727197e+00  2.0425494544e+01
1.9803813013e+00  2.0427674045e+01
1.9823923310e+00  2.0429850481e+01
1.9844058131e+00  2.0432023851e+01
1.9864217522e+00  2.0434194155e+01
1.9884401528e+00  2.0436361392e+01
1.9904610194e+00  2.0438525562e+01
1.9924843564e+00  2.0440686662e+01
1.9945101685e+00  2.0442844694e+01
1.9965384601e+00  2.0444999655e+01
1.9985692359e+00  2.0447151545e+01
2.0006025004e+00  2.0449300363e+01
2.0026382581e+00  2.0451446107e+01
2.0046765137e+00  2.0453588778e+01
2.0067172718e+00  2.0455728374e+01
2.0087605369e+00  2.0457864893e+01
2.0108063138e+00  2.0459998335e+01
2.0128546070e+00  2.0462128698e+01
2.0149054211e+00  2.0464255981e+01
2.0169587609e+00  2.0466380182e+01
2.0190146310e+00  2.0468501301e+01
2.0210730360e+00  2.0470619335e+01
2.0231339808e+00  2.0472734283e+01
2.0251974699e+00  2.0474846144e+01
2.0272635081e+00  2.0476954916e+01
2.0293321001e+00  2.0479060596e+01
2.0314032507e+00  2.0481163184e+01
2.0334769646e+00  2.0483262678e+01
2.0355532465e+00  2.0485359074e+01
2.0376321013e+00  2.0487452372e+01
2.0397135337e+00  2.0489542570e+01
2.0417975486e+00  2.0491629664e+01
2.0438841506e+00  2.0493713653e+01
2.0459733448e+00  2.0495794535e+01
2.0480651358e+00  2.0497872307e+01
2.0501595285e+00  2.0499946966e+01
2.0522565278e+00  2.0502018510e+01
2.0543561386e+00  2.0504086937e+01
2.0564583657e+00  2.0506152243e+01
2.0585632141e+00  2.0508214426e+01
2.0606706885e+00  2.0510273482e+01
2.0627807941e+00  2.0512329409e+01
2.0648935356e+00  2.0514382204e+01
2.0670089181e+00  2.0516431863e+01
2.0691269464e+00  2.0518478382e+01
2.0712476256e+00  2.0520521759e+01
2.0733709606e+00  2.0522561990e+01
2.0754969564e+00  2.0524599071e+01
2.0776256181e+00  2.0526632999e+01
2.0797569506e+00  2.0528663769e+01
2.0818909589e+00  2.0530691378e+01
2.0840276482e+00  2.0532715821e+01
2.0861670235e+00  2.0534737095e+01
2.0883090898e+00  2.0536755194e+01
2.0904538522e+00  2.0538770115e+01
2.0926013158e+00  2.0540781853e+01
2.0947514857e+00  2.0542790404e+01
2.0969043671e+00  2.0544795761e+01
2.0990599651e+00  2.0546797922e+01
2.1012182847e+00  2.0548796880e+01
2.1033793313e+00  2.0550792630e+01
2.1055431099e+00  2.0552785167e+01
2.1077096257e+00  2.0554774485e+01
2.1098788839e+00  2.0556760580e+01
2.1120508898e+00  2.0558743445e+01
2.1142256485e+00  2.0560723075e+01
2.1164031653e+00  2.0562699463e+01
2.1185834455e+00  2.0564672603e+01
2.1207664943e+00  2.0566642489e+01
2.1229523169e+00  2.0568609116e+01
2.1251409188e+00  2.0570572475e+01
2.1273323051e+00  2.0572532562e+01
2.1295264812e+00  2.0574489368e+01
2.1317234525e+00  2.0576442887e+01
2.1339232242e+00  2.0578393111e+01
2.1361258018e+00  2.0580340035e+01
2.1383311905e+00  2.0582283649e+01
2.1405393959e+00  2.0584223948e+01
2.1427504232e+00  2.0586160922e+01
2.1449642779e+00  2.0588094565e+01
2.1471809655e+00  2.0590024867e+01
2.1494004913e+00  2.0591951823e+01
2.1516228609e+00  2.0593875422e+01
2.1538480796e+00  2.0595795656e+01
2.1560761530e+00  2.0597712518e+01
2.1583070866e+00  2.0599625998e+01
2.1605408859e+00  2.0601536087e+01
2.1627775564e+00  2.0603442777e+01
2.1650171036e+00  2.0605346059e+01
2.1672595332e+00  2.0607245922e+01
2.1695048505e+00  2.0609142358e+01
2.1717530614e+00  2.0611035358e+01
2.1740041713e+00  2.0612924910e+01
2.1762581858e+00  2.0614811007e+01
2.1785151107e+00  2.0616693636e+01
2.1807749514e+00  2.0618572790e+01
2.1830377138e+00  2.0620448456e+01
2.1853034034e+00  2.0622320625e+01
2.1875720259e+00  2.0624189287e+01
2.1898435870e+00  2.0626054429e+01
2.1921180925e+00  2.0627916043e+01
2.1943955481e+00  2.0629774116e+01
2.1966759594e+00  2.0631628637e+01
2.1989593324e+00  2.0633479596e+01
2.2012456727e+00  2.0635326981e+01
2.2035349861e+00  2.0637170780e+01
2.2058272785e+00  2.0639010982e+01
2.2081225556e+00  2.0640847575e+01
2.2104208233e+00  2.0642680547e+01
2.2127220875e+00  2.0644509887e+01
2.2150263539e+00  2.0646335581e+01
2.2173336286e+00  2.0648157619e+01
2.2196439173e+00  2.0649975987e+01
2.2219572260e+00  2.0651790673e+01
2.2242735606e+00  2.0653601665e+01
2.2265929270e+00  2.0655408950e+01
2.2289153313e+00  2.0657212515e+01
2.2312407793e+00  2.0659012347e+01
2.2335692771e+00  2.0660808435e+01
2.2359008307e+00  2.0662600763e+01
2.2382354461e+00  2.0664389321e+01
2.2405731293e+00  2.0666174093e+01
2.2429138864e+00  2.0667955068e+01
2.2452577234e+00  2.0669732232e+01
2.2476046464e+00  2.0671505571e+01
2.2499546616e+00  2.0673275073e+01
2.2523077750e+00  2.0675040723e+01
2.2546639928e+00  2.0676802508e+01
2.2570233211e+00  2.0678560415e+01
2.2593857661e+00  2.0680314430e+01
2.2617513339e+00  2.0682064539e+01
2.2641200308e+00  2.0683810729e+01
2.2664918630e+00  2.0685552987e+01
2.2688668367e+00  2.0687291298e+01
2.2712449581e+00  2.0689025648e+01
2.2736262335e+00  2.0690756025e+01
2.2760106692e+00  2.0692482414e+01
2.2783982715e+00  2.0694204802e+01
2.2807890467e+00  2.0695923175e+01
2.2831830011e+00  2.0697637520e+01
2.2855801411e+00  2.0699347822e+01
2.2879804730e+00  2.0701054069e+01
2.2903840032e+00  2.0702756247e+01
2.2927907382e+00  2.0704454343e+01
2.2952006842e+00  2.0706148342e+01
2.2976138478e+00  2.0707838232e+01
2.3000302354e+00  2.0709523999e+01
2.3024498534e+00  2.0711205631e+01
2.3048727085e+00  2.0712883114e+01
2.3072988069e+00  2.0714556435e+01
2.3097281553e+00  2.0716225582e+01
2.3121607603e+00  2.0717890541e+01
2.3145966282e+00  2.0719551300e+01
2.3170357658e+00  2.0721207846e+01
2.3194781796e+00  2.0722860168e+01
2.3219238762e+00  2.0724508253e+01
2.3243728623e+00  2.0726152088e+01
2.3268251444e+00  2.0727791663e+01
2.3292807293e+00  2.0729426964e+01
2.3317396236e+00  2.0731057982e+01
2.3342018339e+00  2.0732684703e+01
2.3366673672e+00  2.0734307118e+01
2.3391362299e+00  2.0735925215e+01
2.3416084290e+00  2.0737538984e+01
2.3440839711e+00  2.0739148414e+01
2.3465628631e+00  2.0740753494e+01
2.3490451117e+00  2.0742354216e+01
2.3515307239e+00  2.0743950568e+01
2.3540197063e+00  2.0745542542e+01
2.3565120659e+00  2.0747130128e+01
2.3590078096e+00  2.0748713317e+01
2.3615069443e+00  2.0750292101e+01
2.3640094768e+00  2.0751866472e+01
2.3665154141e+00  2.0753436420e+01
2.3690247632e+00  2.0755001939e+01
2.3715375310e+00  2.0756563022e+01
2.3740537245e+00  2.0758119660e+01
2.3765733508e+00  2.0759671847e+01
2.3790964168e+00  2.0761219578e+01
2.3816229297e+00  2.0762762845e+01
2.3841528964e+00  2.0764301643e+01
2.3866863241e+00  2.0765835967e+01
2.3892232198e+00  2.0767365813e+01
2.3917635908e+00  2.0768891174e+01
2.3943074441e+00  2.0770412048e+01
2.3968547869e+00  2.0771928431e+01
2.3994056264e+00  2.0773440319e+01
2.4019599698e+00  2.0774947709e+01
2.4045178244e+00  2.0776450600e+01
2.4070791973e+00  2.0777948988e+01
2.4096440958e+00  2.0779442873e+01
2.4122125273e+00  2.0780932254e+01
2.4147844990e+00  2.0782417129e+01
2.4173600182e+00  2.0783897500e+01
2.4199390923e+00  2.0785373365e+01
2.4225217287e+00  2.0786844726e+01
2.4251079347e+00  2.0788311584e+01
2.4276977178e+00  2.0789773941e+01
2.4302910853e+00  2.0791231799e+01
2.4328880448e+00  2.0792685161e+01
2.4354886037e+00  2.0794134030e+01
2.4380927694e+00  2.0795578411e+01
2.4407005495e+00  2.0797018307e+01
2.4433119515e+00  2.0798453724e+01
2.4459269831e+00  2.0799884666e+01
2.4485456516e+00  2.0801311140e+01
2.4511679648e+00  2.0802733153e+01
2.4537939302e+00  2.0804150710e+01
2.4564235555e+00  2.0805563821e+01
2.4590568483e+00  2.0806972493e+01
2.4616938164e+00  2.0808376734e+01
2.4643344674e+00  2.0809776555e+01
2.4669788090e+00  2.0811171965e+01
2.4696268490e+00  2.0812562974e+01
2.4722785951e+00  2.0813949594e+01
2.4749340552e+00  2.0815331835e+01
2.4775932370e+00  2.0816709710e+01
2.4802561484e+00  2.0818083233e+01
2.4829227972e+00  2.0819452415e+01
2.4855931913e+00  2.0820817271e+01
2.4882673385e+00  2.0822177815e+01
2.4909452469e+00  2.0823534063e+01
2.4936269244e+00  2.0824886030e+01
2.4963123788e+00  2.0826233732e+01
2.4990016182e+00  2.0827577185e+01
2.5016946507e+00  2.0828916408e+01
2.5043914842e+00  2.0830251418e+01
2.5070921267e+00  2.0831582234e+01
2.5097965864e+00  2.0832908874e+01
2.5125048714e+00  2.0834231359e+01
2.5152169898e+00  2.0835549707e+01
2.5179329497e+00  2.0836863941e+01
2.5206527593e+00  2.0838174082e+01
2.5233764268e+00  2.0839480151e+01
2.5261039603e+00  2.0840782171e+01
2.5288353683e+00  2.0842080164e+01
2.5315706588e+00  2.0843374155e+01
2.5343098402e+00  2.0844664167e+01
2.5370529207e+00  2.0845950225e+01
2.5397999089e+00  2.0847232355e+01
2.5425508128e+00  2.0848510581e+01
2.5453056411e+00  2.0849784930e+01
2.5480644020e+00  2.0851055430e+01
2.5508271040e+00  2.0852322106e+01
2.5535937555e+00  2.0853584986e+01
2.5563643650e+00  2.0854844100e+01
2.5591389411e+00  2.0856099476e+01
2.5619174922e+00  2.0857351142e+01
2.5647000269e+00  2.0858599129e+01
2.5674865537e+00  2.0859843466e+01
2.5702770813e+00  2.0861084185e+01
2.5730716183e+00  2.0862321316e+01
2.5758701733e+00  2.0863554892e+01
2.5786727550e+00  2.0864784943e+01
2.5814793721e+00  2.0866011502e+01
2.5842900333e+00  2.0867234602e+01
2.5871047473e+00  2.0868454276e+01
2.5899235230e+00  2.0869670558e+01
2.5927463692e+00  2.0870883482e+01
2.5955732946e+00  2.0872093082e+01
2.5984043081e+00  2.0873299393e+01
2.6012394186e+00  2.0874502450e+01
2.6040786349e+00  2.0875702288e+01
2.6069219661e+00  2.0876898943e+01
2.6097694210e+00  2.0878092452e+01
2.6126210087e+00  2.0879282850e+01
2.6154767381e+00  2.0880470175e+01
2.6183366183e+00  2.0881654463e+01
2.6212006583e+00  2.0882835751e+01
2.6240688672e+00  2.0884014078e+01
2.6269412541e+00  2.0885189481e+01
2.6298178282e+00  2.0886361998e+01
2.6326985986e+00  2.0887531667e+01
2.6355835745e+00  2.0888698528e+01
2.6384727651e+00  2.0889862618e+01
2.6413661797e+00  2.0891023977e+01
2.6442638275e+00  2.0892182643e+01
2.6471657179e+00  2.0893338657e+01
2.6500718601e+00  2.0894492057e+01
2.6529822635e+00  2.0895642883e+01
2.6558969375e+00  2.0896791176e+01
2.6588158914e+00  2.0897936974e+01
2.6617391348e+00  2.0899080318e+01
2.6646666771e+00  2.0900221247e+01
2.6675985278e+00  2.0901359803e+01
2.6705346964e+00  2.0902496025e+01
2.6734751924e+00  2.0903629954e+01
2.6764200254e+00  2.0904761630e+01
2.6793692050e+00  2.0905891094e+01
2.6823227409e+00  2.0907018386e+01
2.6852806427e+00  2.0908143546e+01
2.6882429201e+00  2.0909266615e+01
2.6912095828e+00  2.0910387633e+01
2.6941806405e+00  2.0911506641e+01
2.6971561031e+00  2.0912623680e+01
2.7001359803e+00  2.0913738789e+01
2.7031202820e+00  2.0914852009e+01
2.7061090180e+00  2.0915963381e+01
2.7091021983e+00  2.0917072944e+01
2.7120998326e+00  2.0918180739e+01
2.7151019311e+00  2.0919286805e+01
2.7181085036e+00  2.0920391182e+01
2.7211195602e+00  2.0921493911e+01
2.7241351109e+00  2.0922595031e+01
2.7271551658e+00  2.0923694581e+01
2.7301797349e+00  2.0924792601e+01
2.7332088285e+00  2.0925889130e+01
2.7362424567e+00  2.0926984207e+01
2.7392806296e+00  2.0928077870e+01
2.7423233575e+00  2.0929170159e+01
2.7453706506e+00  2.0930261112e+01
2.7484225193e+00  2.0931350767e+01
2.7514789737e+00  2.0932439162e+01
2.7545400244e+00  2.0933526335e+01
2.7576056816e+00  2.0934612323e+01
2.7606759557e+00  2.0935697164e+01
2.7637508572e+00  2.0936780894e+01
2.7668303966e+00  2.0937863551e+01
2.7699145844e+00  2.0938945171e+01
2.7730034310e+00  2.0940025790e+01
2.7760969472e+00  2.0941105444e+01
2.7791951433e+00  2.0942184169e+01
2.7822980302e+00  2.0943262000e+01
2.7854056184e+00  2.0944338973e+01
2.7885179186e+00  2.0945415121e+01
2.7916349416e+00  2.0946490479e+01
2.7947566981e+00  2.0947565081e+01
2.7978831989e+00  2.0948638962e+01
2.8010144549e+00  2.0949712153e+01
2.8041504768e+00  2.0950784690e+01
2.8072912756e+00  2.0951856603e+01
2.8104368623e+00  2.0952927925e+01
2.8135872477e+00  2.0953998689e+01
2.8167424428e+00  2.0955068926e+01
2.8199024587e+00  2.0956138667e+01
2.8230673065e+00  2.0957207943e+01
