7.8812628803e-01  3.2674294787e+01
7.8890426724e-01  3.2680915155e+01
7.8968304112e-01  3.2687530028e+01
7.9046261088e-01  3.2694139391e+01
7.9124297775e-01  3.2700743231e+01
7.9202414294e-01  3.2707341534e+01
7.9280610769e-01  3.2713934285e+01
7.9358887323e-01  3.2720521470e+01
7.9437244077e-01  3.2727103074e+01
7.9515681157e-01  3.2733679083e+01
7.9594198685e-01  3.2740249481e+01
7.9672796785e-01  3.2746814254e+01
7.9751475581e-01  3.2753373386e+01
7.9830235198e-01  3.2759926861e+01
7.9909075759e-01  3.2766474664e+01
7.9987997391e-01  3.2773016779e+01
8.0067000218e-01  3.2779553190e+01
8.0146084365e-01  3.2786083881e+01
8.0225249959e-01  3.2792608835e+01
8.0304497124e-01  3.2799128036e+01
8.0383825988e-01  3.2805641466e+01
8.0463236676e-01  3.2812149111e+01
8.0542729315e-01  3.2818650951e+01
8.0622304032e-01  3.2825146970e+01
8.0701960955e-01  3.2831637151e+01
8.0781700210e-01  3.2838121476e+01
8.0861521926e-01  3.2844599928e+01
8.0941426230e-01  3.2851072488e+01
8.1021413251e-01  3.2857539140e+01
8.1101483117e-01  3.2863999864e+01
8.1181635957e-01  3.2870454642e+01
8.1261871900e-01  3.2876903457e+01
8.1342191075e-01  3.2883346290e+01
8.1422593612e-01  3.2889783122e+01
8.1503079641e-01  3.2896213935e+01
8.1583649292e-01  3.2902638710e+01
8.1664302695e-01  3.2909057427e+01
8.1745039981e-01  3.2915470068e+01
8.1825861281e-01  3.2921876614e+01
8.1906766725e-01  3.2928277045e+01
8.1987756447e-01  3.2934671342e+01
8.2068830576e-01  3.2941059486e+01
8.2149989246e-01  3.2947441457e+01
8.2231232588e-01  3.2953817236e+01
8.2312560736e-01  3.2960186803e+01
8.2393973821e-01  3.2966550138e+01
8.2475471978e-01  3.2972907221e+01
8.2557055339e-01  3.2979258033e+01
8.2638724039e-01  3.2985602554e+01
8.2720478210e-01  3.2991940764e+01
8.2802317989e-01  3.2998272642e+01
8.2884243508e-01  3.3004598169e+01
8.2966254903e-01  3.3010917326e+01
8.3048352309e-01  3.3017230090e+01
8.3130535861e-01  3.3023536444e+01
8.3212805695e-01  3.3029836366e+01
8.3295161947e-01  3.3036129837e+01
8.3377604753e-01  3.3042416836e+01
8.3460134250e-01  3.3048697344e+01
8.3542750574e-01  3.3054971340e+01
8.3625453863e-01  3.3061238804e+01
8.3708244253e-01  3.3067499717e+01
8.3791121884e-01  3.3073754058e+01
8.3874086892e-01  3.3080001808e+01
8.3957139415e-01  3.3086242947e+01
8.4040279593e-01  3.3092477455e+01
8.4123507565e-01  3.3098705313e+01
8.4206823468e-01  3.3104926500e+01
8.4290227444e-01  3.3111140997e+01
8.4373719631e-01  3.3117348786e+01
8.4457300169e-01  3.3123549846e+01
8.4540969199e-01  3.3129744158e+01
8.4624726862e-01  3.3135931704e+01
8.4708573298e-01  3.3142112465e+01
8.4792508649e-01  3.3148286421e+01
8.4876533056e-01  3.3154453555e+01
8.4960646660e-01  3.3160613847e+01
8.5044849605e-01  3.3166767280e+01
8.5129142032e-01  3.3172913835e+01
8.5213524084e-01  3.3179053494e+01
8.5297995905e-01  3.3185186240e+01
8.5382557636e-01  3.3191312055e+01
8.5467209423e-01  3.3197430923e+01
8.5551951409e-01  3.3203542825e+01
8.5636783738e-01  3.3209647744e+01
8.5721706555e-01  3.3215745666e+01
8.5806720005e-01  3.3221836572e+01
8.5891824232e-01  3.3227920448e+01
8.5977019383e-01  3.3233997276e+01
8.6062305603e-01  3.3240067042e+01
8.6147683038e-01  3.3246129731e+01
8.6233151835e-01  3.3252185327e+01
8.6318712140e-01  3.3258233816e+01
8.6404364100e-01  3.3264275184e+01
8.6490107864e-01  3.3270309416e+01
8.6575943577e-01  3.3276336500e+01
8.6661871389e-01  3.3282356421e+01
8.6747891448e-01  3.3288369167e+01
8.6834003902e-01  3.3294374725e+01
8.6920208901e-01  3.3300373083e+01
8.7006506592e-01  3.3306364230e+01
8.7092897127e-01  3.3312348154e+01
8.7179380656e-01  3.3318324844e+01
8.7265957327e-01  3.3324294290e+01
8.7352627292e-01  3.3330256480e+01
8.7439390702e-01  3.3336211407e+01
8.7526247708e-01  3.3342159060e+01
8.7613198461e-01  3.3348099430e+01
8.7700243114e-01  3.3354032510e+01
8.7787381818e-01  3.3359958291e+01
8.7874614726e-01  3.3365876766e+01
8.7961941991e-01  3.3371787929e+01
8.8049363766e-01  3.3377691772e+01
8.8136880204e-01  3.3383588290e+01
8.8224491460e-01  3.3389477478e+01
8.8312197687e-01  3.3395359330e+01
8.8399999041e-01  3.3401233842e+01
8.8487895675e-01  3.3407101011e+01
8.8575887746e-01  3.3412960833e+01
8.8663975408e-01  3.3418813306e+01
8.8752158817e-01  3.3424658427e+01
8.8840438130e-01  3.3430496195e+01
8.8928813504e-01  3.3436326609e+01
8.9017285094e-01  3.3442149669e+01
8.9105853059e-01  3.3447965374e+01
8.9194517555e-01  3.3453773725e+01
8.9283278741e-01  3.3459574725e+01
8.9372136776e-01  3.3465368374e+01
8.9461091817e-01  3.3471154675e+01
8.9550144023e-01  3.3476933632e+01
8.9639293554e-01  3.3482705248e+01
8.9728540570e-01  3.3488469528e+01
8.9817885230e-01  3.3494226478e+01
8.9907327695e-01  3.3499976101e+01
8.9996868125e-01  3.3505718406e+01
9.0086506682e-01  3.3511453400e+01
9.0176243527e-01  3.3517181089e+01
9.0266078821e-01  3.3522901482e+01
9.0356012727e-01  3.3528614588e+01
9.0446045407e-01  3.3534320417e+01
9.0536177025e-01  3.3540018979e+01
9.0626407742e-01  3.3545710286e+01
9.0716737723e-01  3.3551394348e+01
9.0807167132e-01  3.3557071178e+01
9.0897696133e-01  3.3562740790e+01
9.0988324890e-01  3.3568403197e+01
9.1079053569e-01  3.3574058412e+01
9.1169882334e-01  3.3579706453e+01
9.1260811352e-01  3.3585347333e+01
9.1351840788e-01  3.3590981070e+01
9.1442970810e-01  3.3596607680e+01
9.1534201583e-01  3.3602227182e+01
9.1625533275e-01  3.3607839594e+01
9.1716966054e-01  3.3613444935e+01
9.1808500087e-01  3.3619043225e+01
9.1900135543e-01  3.3624634484e+01
9.1991872591e-01  3.3630218734e+01
9.2083711399e-01  3.3635795997e+01
9.2175652137e-01  3.3641366295e+01
9.2267694974e-01  3.3646929651e+01
9.2359840081e-01  3.3652486089e+01
9.2452087629e-01  3.3658035634e+01
9.2544437788e-01  3.3663578311e+01
9.2636890729e-01  3.3669114146e+01
9.2729446625e-01  3.3674643165e+01
9.2822105647e-01  3.3680165396e+01
9.2914867968e-01  3.3685680867e+01
9.3007733761e-01  3.3691189605e+01
9.3100703198e-01  3.3696691641e+01
9.3193776454e-01  3.3702187004e+01
9.3286953702e-01  3.3707675725e+01
9.3380235117e-01  3.3713157833e+01
9.3473620874e-01  3.3718633362e+01
9.3567111148e-01  3.3724102343e+01
9.3660706114e-01  3.3729564810e+01
9.3754405948e-01  3.3735020795e+01
9.3848210827e-01  3.3740470333e+01
9.3942120927e-01  3.3745913458e+01
9.4036136426e-01  3.3751350206e+01
9.4130257501e-01  3.3756780613e+01
9.4224484330e-01  3.3762204714e+01
9.4318817092e-01  3.3767622547e+01
9.4413255964e-01  3.3773034149e+01
9.4507801127e-01  3.3778439559e+01
9.4602452759e-01  3.3783838814e+01
9.4697211041e-01  3.3789231954e+01
9.4792076153e-01  3.3794619018e+01
9.4887048277e-01  3.3800000047e+01
9.4982127592e-01  3.3805375080e+01
9.5077314280e-01  3.3810744160e+01
9.5172608525e-01  3.3816107327e+01
9.5268010507e-01  3.3821464623e+01
9.5363520410e-01  3.3826816091e+01
9.5459138417e-01  3.3832161774e+01
9.5554864712e-01  3.3837501714e+01
9.5650699478e-01  3.3842835957e+01
9.5746642901e-01  3.3848164545e+01
9.5842695164e-01  3.3853487523e+01
9.5938856455e-01  3.3858804936e+01
9.6035126957e-01  3.3864116829e+01
9.6131506857e-01  3.3869423248e+01
9.6227996343e-01  3.3874724239e+01
9.6324595600e-01  3.3880019848e+01
9.6421304817e-01  3.3885310122e+01
9.6518124181e-01  3.3890595108e+01
9.6615053880e-01  3.3895874852e+01
9.6712094104e-01  3.3901149402e+01
9.6809245040e-01  3.3906418807e+01
9.6906506880e-01  3.3911683114e+01
9.7003879813e-01  3.3916942371e+01
9.7101364029e-01  3.3922196627e+01
9.7198959719e-01  3.3927445931e+01
9.7296667074e-01  3.3932690331e+01
9.7394486287e-01  3.3937929877e+01
9.7492417550e-01  3.3943164619e+01
9.7590461055e-01  3.3948394605e+01
9.7688616994e-01  3.3953619885e+01
9.7786885563e-01  3.3958840509e+01
9.7885266954e-01  3.3964056527e+01
9.7983761363e-01  3.3969267989e+01
9.8082368983e-01  3.3974474946e+01
9.8181090011e-01  3.3979677447e+01
9.8279924641e-01  3.3984875543e+01
9.8378873071e-01  3.3990069284e+01
9.8477935497e-01  3.3995258721e+01
9.8577112116e-01  3.4000443904e+01
9.8676403125e-01  3.4005624884e+01
9.8775808723e-01  3.4010801712e+01
9.8875329108e-01  3.4015974437e+01
9.8974964479e-01  3.4021143111e+01
9.9074715035e-01  3.4026307783e+01
9.9174580977e-01  3.4031468506e+01
9.9274562504e-01  3.4036625328e+01
9.9374659818e-01  3.4041778301e+01
9.9474873119e-01  3.4046927474e+01
9.9575202610e-01  3.4052072898e+01
9.9675648492e-01  3.4057214623e+01
9.9776210968e-01  3.4062352700e+01
9.9876890242e-01  3.4067487177e+01
9.9977686516e-01  3.4072618106e+01
1.0007860000e+00  3.4077745534e+01
1.0017963088e+00  3.4082869513e+01
1.0028077939e+00  3.4087990092e+01
1.0038204571e+00  3.4093107318e+01
1.0048343006e+00  3.4098221243e+01
1.0058493264e+00  3.4103331914e+01
1.0068655366e+00  3.4108439379e+01
1.0078829333e+00  3.4113543688e+01
1.0089015186e+00  3.4118644889e+01
1.0099212944e+00  3.4123743028e+01
1.0109422630e+00  3.4128838155e+01
1.0119644264e+00  3.4133930316e+01
1.0129877867e+00  3.4139019558e+01
1.0140123460e+00  3.4144105929e+01
1.0150381065e+00  3.4149189475e+01
1.0160650702e+00  3.4154270242e+01
1.0170932392e+00  3.4159348277e+01
1.0181226157e+00  3.4164423624e+01
1.0191532019e+00  3.4169496329e+01
1.0201849997e+00  3.4174566437e+01
1.0212180115e+00  3.4179633994e+01
1.0222522393e+00  3.4184699042e+01
1.0232876852e+00  3.4189761627e+01
1.0243243515e+00  3.4194821791e+01
1.0253622402e+00  3.4199879578e+01
1.0264013537e+00  3.4204935032e+01
1.0274416939e+00  3.4209988193e+01
1.0284832631e+00  3.4215039105e+01
1.0295260635e+00  3.4220087809e+01
1.0305700972e+00  3.4225134347e+01
1.0316153665e+00  3.4230178758e+01
1.0326618735e+00  3.4235221085e+01
1.0337096204e+00  3.4240261367e+01
1.0347586095e+00  3.4245299642e+01
1.0358088430e+00  3.4250335952e+01
1.0368603230e+00  3.4255370334e+01
1.0379130518e+00  3.4260402827e+01
1.0389670316e+00  3.4265433468e+01
1.0400222647e+00  3.4270462295e+01
1.0410787532e+00  3.4275489345e+01
1.0421364995e+00  3.4280514655e+01
1.0431955057e+00  3.4285538260e+01
1.0442557742e+00  3.4290560197e+01
1.0453173072e+00  3.4295580499e+01
1.0463801068e+00  3.4300599203e+01
1.0474441756e+00  3.4305616341e+01
1.0485095156e+00  3.4310631948e+01
1.0495761291e+00  3.4315646057e+01
1.0506440185e+00  3.4320658701e+01
1.0517131861e+00  3.4325669911e+01
1.0527836341e+00  3.4330679720e+01
1.0538553649e+00  3.4335688159e+01
1.0549283806e+00  3.4340695258e+01
1.0560026838e+00  3.4345701047e+01
1.0570782766e+00  3.4350705558e+01
1.0581551615e+00  3.4355708818e+01
1.0592333407e+00  3.4360710856e+01
1.0603128165e+00  3.4365711701e+01
1.0613935913e+00  3.4370711381e+01
1.0624756675e+00  3.4375709923e+01
1.0635590474e+00  3.4380707353e+01
1.0646437334e+00  3.4385703698e+01
1.0657297278e+00  3.4390698983e+01
1.0668170330e+00  3.4395693234e+01
1.0679056514e+00  3.4400686476e+01
1.0689955853e+00  3.4405678732e+01
1.0700868372e+00  3.4410670027e+01
1.0711794093e+00  3.4415660383e+01
1.0722733042e+00  3.4420649824e+01
1.0733685243e+00  3.4425638372e+01
1.0744650719e+00  3.4430626048e+01
1.0755629494e+00  3.4435612873e+01
1.0766621593e+00  3.4440598870e+01
1.0777627040e+00  3.4445584057e+01
1.0788645860e+00  3.4450568454e+01
1.0799678076e+00  3.4455552081e+01
1.0810723713e+00  3.4460534957e+01
1.0821782796e+00  3.4465517099e+01
1.0832855350e+00  3.4470498526e+01
1.0843941398e+00  3.4475479255e+01
1.0855040966e+00  3.4480459303e+01
1.0866154078e+00  3.4485438687e+01
1.0877280759e+00  3.4490417421e+01
1.0888421034e+00  3.4495395522e+01
1.0899574928e+00  3.4500373005e+01
1.0910742467e+00  3.4505349883e+01
1.0921923674e+00  3.4510326172e+01
1.0933118575e+00  3.4515301884e+01
1.0944327195e+00  3.4520277034e+01
1.0955549560e+00  3.4525251632e+01
1.0966785694e+00  3.4530225693e+01
1.0978035624e+00  3.4535199226e+01
1.0989299374e+00  3.4540172245e+01
1.1000576971e+00  3.4545144759e+01
1.1011868439e+00  3.4550116780e+01
1.1023173804e+00  3.4555088316e+01
1.1034493092e+00  3.4560059378e+01
1.1045826328e+00  3.4565029976e+01
1.1057173539e+00  3.4570000116e+01
1.1068534750e+00  3.4574969809e+01
1.1079909988e+00  3.4579939062e+01
1.1091299277e+00  3.4584907882e+01
1.1102702645e+00  3.4589876276e+01
1.1114120117e+00  3.4594844252e+01
1.1125551720e+00  3.4599811815e+01
1.1136997479e+00  3.4604778972e+01
1.1148457422e+00  3.4609745727e+01
1.1159931574e+00  3.4614712086e+01
1.1171419962e+00  3.4619678055e+01
1.1182922612e+00  3.4624643636e+01
1.1194439552e+00  3.4629608834e+01
1.1205970807e+00  3.4634573653e+01
1.1217516404e+00  3.4639538097e+01
1.1229076371e+00  3.4644502167e+01
1.1240650733e+00  3.4649465866e+01
1.1252239518e+00  3.4654429198e+01
1.1263842754e+00  3.4659392163e+01
1.1275460466e+00  3.4664354763e+01
1.1287092682e+00  3.4669316999e+01
1.1298739429e+00  3.4674278873e+01
1.1310400735e+00  3.4679240384e+01
1.1322076627e+00  3.4684201533e+01
1.1333767131e+00  3.4689162320e+01
1.1345472276e+00  3.4694122744e+01
1.1357192090e+00  3.4699082805e+01
1.1368926599e+00  3.4704042502e+01
1.1380675831e+00  3.4709001832e+01
1.1392439815e+00  3.4713960796e+01
1.1404218577e+00  3.4718919389e+01
1.1416012146e+00  3.4723877612e+01
1.1427820550e+00  3.4728835460e+01
1.1439643816e+00  3.4733792932e+01
1.1451481973e+00  3.4738750023e+01
1.1463335050e+00  3.4743706732e+01
1.1475203073e+00  3.4748663054e+01
1.1487086071e+00  3.4753618985e+01
1.1498984074e+00  3.4758574521e+01
1.1510897109e+00  3.4763529659e+01
1.1522825204e+00  3.4768484393e+01
1.1534768389e+00  3.4773438718e+01
1.1546726691e+00  3.4778392630e+01
1.1558700141e+00  3.4783346123e+01
1.1570688765e+00  3.4788299192e+01
1.1582692595e+00  3.4793251830e+01
1.1594711657e+00  3.4798204033e+01
1.1606745982e+00  3.4803155793e+01
1.1618795598e+00  3.4808107105e+01
1.1630860535e+00  3.4813057961e+01
1.1642940821e+00  3.4818008356e+01
1.1655036487e+00  3.4822958281e+01
1.1667147561e+00  3.4827907730e+01
1.1679274073e+00  3.4832856695e+01
1.1691416052e+00  3.4837805168e+01
1.1703573529e+00  3.4842753143e+01
1.1715746532e+00  3.4847700611e+01
1.1727935092e+00  3.4852647563e+01
1.1740139239e+00  3.4857593992e+01
1.1752359001e+00  3.4862539889e+01
1.1764594410e+00  3.4867485245e+01
1.1776845496e+00  3.4872430052e+01
1.1789112287e+00  3.4877374301e+01
1.1801394816e+00  3.4882317982e+01
1.1813693112e+00  3.4887261087e+01
1.1826007205e+00  3.4892203606e+01
1.1838337126e+00  3.4897145528e+01
1.1850682905e+00  3.4902086846e+01
1.1863044573e+00  3.4907027548e+01
1.1875422162e+00  3.4911967626e+01
1.1887815700e+00  3.4916907068e+01
1.1900225220e+00  3.4921845865e+01
1.1912650753e+00  3.4926784007e+01
1.1925092328e+00  3.4931721482e+01
1.1937549978e+00  3.4936658280e+01
1.1950023734e+00  3.4941594392e+01
1.1962513626e+00  3.4946529805e+01
1.1975019686e+00  3.4951464510e+01
1.1987541946e+00  3.4956398494e+01
1.2000080438e+00  3.4961331748e+01
1.2012635191e+00  3.4966264259e+01
1.2025206239e+00  3.4971196017e+01
1.2037793613e+00  3.4976127010e+01
1.2050397345e+00  3.4981057228e+01
1.2063017467e+00  3.4985986657e+01
1.2075654010e+00  3.4990915287e+01
1.2088307008e+00  3.4995843106e+01
1.2100976491e+00  3.5000770103e+01
1.2113662492e+00  3.5005696264e+01
1.2126365044e+00  3.5010621580e+01
1.2139084179e+00  3.5015546037e+01
1.2151819930e+00  3.5020469623e+01
1.2164572328e+00  3.5025392327e+01
1.2177341408e+00  3.5030314137e+01
1.2190127200e+00  3.5035235039e+01
1.2202929739e+00  3.5040155023e+01
1.2215749058e+00  3.5045074074e+01
1.2228585188e+00  3.5049992182e+01
1.2241438164e+00  3.5054909334e+01
1.2254308018e+00  3.5059825518e+01
1.2267194784e+00  3.5064740720e+01
1.2280098495e+00  3.5069654928e+01
1.2293019185e+00  3.5074568130e+01
1.2305956886e+00  3.5079480313e+01
1.2318911634e+00  3.5084391465e+01
1.2331883461e+00  3.5089301573e+01
1.2344872401e+00  3.5094210623e+01
1.2357878488e+00  3.5099118604e+01
1.2370901757e+00  3.5104025503e+01
1.2383942240e+00  3.5108931307e+01
1.2396999973e+00  3.5113836002e+01
1.2410074989e+00  3.5118739577e+01
1.2423167324e+00  3.5123642019e+01
1.2436277010e+00  3.5128543314e+01
1.2449404084e+00  3.5133443450e+01
1.2462548579e+00  3.5138342413e+01
1.2475710530e+00  3.5143240192e+01
1.2488889972e+00  3.5148136772e+01
1.2502086940e+00  3.5153032142e+01
1.2515301469e+00  3.5157926288e+01
1.2528533593e+00  3.5162819198e+01
1.2541783349e+00  3.5167710857e+01
1.2555050771e+00  3.5172601255e+01
1.2568335895e+00  3.5177490377e+01
1.2581638756e+00  3.5182378211e+01
1.2594959390e+00  3.5187264743e+01
1.2608297832e+00  3.5192149962e+01
1.2621654118e+00  3.5197033853e+01
1.2635028284e+00  3.5201916405e+01
1.2648420365e+00  3.5206797604e+01
1.2661830399e+00  3.5211677438e+01
1.2675258421e+00  3.5216555893e+01
1.2688704466e+00  3.5221432957e+01
1.2702168573e+00  3.5226308616e+01
1.2715650776e+00  3.5231182859e+01
1.2729151113e+00  3.5236055673e+01
1.2742669619e+00  3.5240927043e+01
1.2756206333e+00  3.5245796959e+01
1.2769761290e+00  3.5250665407e+01
1.2783334527e+00  3.5255532374e+01
1.2796926082e+00  3.5260397848e+01
1.2810535991e+00  3.5265261816e+01
1.2824164293e+00  3.5270124265e+01
1.2837811023e+00  3.5274985184e+01
1.2851476220e+00  3.5279844558e+01
1.2865159920e+00  3.5284702377e+01
1.2878862163e+00  3.5289558626e+01
1.2892582984e+00  3.5294413294e+01
1.2906322423e+00  3.5299266369e+01
1.2920080517e+00  3.5304117837e+01
1.2933857304e+00  3.5308967687e+01
1.2947652822e+00  3.5313815905e+01
1.2961467110e+00  3.5318662481e+01
1.2975300205e+00  3.5323507401e+01
1.2989152146e+00  3.5328350653e+01
1.3003022972e+00  3.5333192225e+01
1.3016912722e+00  3.5338032105e+01
1.3030821433e+00  3.5342870281e+01
1.3044749146e+00  3.5347706740e+01
1.3058695899e+00  3.5352541470e+01
1.3072661730e+00  3.5357374460e+01
1.3086646680e+00  3.5362205698e+01
1.3100650787e+00  3.5367035171e+01
1.3114674091e+00  3.5371862868e+01
1.3128716631e+00  3.5376688777e+01
1.3142778448e+00  3.5381512885e+01
1.3156859580e+00  3.5386335182e+01
1.3170960067e+00  3.5391155655e+01
1.3185079950e+00  3.5395974293e+01
1.3199219269e+00  3.5400791084e+01
1.3213378063e+00  3.5405606017e+01
1.3227556373e+00  3.5410419080e+01
1.3241754239e+00  3.5415230261e+01
1.3255971703e+00  3.5420039550e+01
1.3270208803e+00  3.5424846934e+01
1.3284465582e+00  3.5429652403e+01
1.3298742079e+00  3.5434455944e+01
1.3313038336e+00  3.5439257548e+01
1.3327354395e+00  3.5444057202e+01
1.3341690295e+00  3.5448854895e+01
1.3356046079e+00  3.5453650617e+01
1.3370421787e+00  3.5458444356e+01
1.3384817462e+00  3.5463236101e+01
1.3399233145e+00  3.5468025842e+01
1.3413668877e+00  3.5472813567e+01
1.3428124701e+00  3.5477599266e+01
1.3442600658e+00  3.5482382927e+01
1.3457096790e+00  3.5487164541e+01
1.3471613141e+00  3.5491944096e+01
1.3486149751e+00  3.5496721581e+01
1.3500706665e+00  3.5501496987e+01
1.3515283923e+00  3.5506270303e+01
1.3529881569e+00  3.5511041517e+01
1.3544499645e+00  3.5515810621e+01
1.3559138195e+00  3.5520577602e+01
1.3573797262e+00  3.5525342452e+01
1.3588476888e+00  3.5530105160e+01
1.3603177117e+00  3.5534865715e+01
1.3617897993e+00  3.5539624107e+01
1.3632639559e+00  3.5544380327e+01
1.3647401858e+00  3.5549134364e+01
1.3662184934e+00  3.5553886209e+01
1.3676988832e+00  3.5558635851e+01
1.3691813595e+00  3.5563383281e+01
1.3706659267e+00  3.5568128488e+01
1.3721525893e+00  3.5572871463e+01
1.3736413517e+00  3.5577612196e+01
1.3751322184e+00  3.5582350679e+01
1.3766251938e+00  3.5587086900e+01
1.3781202824e+00  3.5591820850e+01
1.3796174887e+00  3.5596552521e+01
1.3811168171e+00  3.5601281902e+01
1.3826182723e+00  3.5606008985e+01
1.3841218587e+00  3.5610733759e+01
1.3856275809e+00  3.5615456216e+01
1.3871354434e+00  3.5620176347e+01
1.3886454508e+00  3.5624894142e+01
1.3901576077e+00  3.5629609592e+01
1.3916719187e+00  3.5634322688e+01
1.3931883883e+00  3.5639033422e+01
1.3947070212e+00  3.5643741784e+01
1.3962278221e+00  3.5648447766e+01
1.3977507955e+00  3.5653151358e+01
1.3992759462e+00  3.5657852552e+01
1.4008032788e+00  3.5662551340e+01
1.4023327979e+00  3.5667247712e+01
1.4038645084e+00  3.5671941660e+01
1.4053984148e+00  3.5676633176e+01
1.4069345220e+00  3.5681322251e+01
1.4084728346e+00  3.5686008877e+01
1.4100133575e+00  3.5690693045e+01
1.4115560953e+00  3.5695374747e+01
1.4131010529e+00  3.5700053976e+01
1.4146482351e+00  3.5704730721e+01
1.4161976466e+00  3.5709404977e+01
1.4177492924e+00  3.5714076734e+01
1.4193031771e+00  3.5718745984e+01
1.4208593058e+00  3.5723412720e+01
1.4224176831e+00  3.5728076933e+01
1.4239783141e+00  3.5732738617e+01
1.4255412036e+00  3.5737397762e+01
1.4271063565e+00  3.5742054362e+01
1.4286737778e+00  3.5746708408e+01
1.4302434723e+00  3.5751359893e+01
1.4318154451e+00  3.5756008810e+01
1.4333897010e+00  3.5760655151e+01
1.4349662451e+00  3.5765298908e+01
1.4365450824e+00  3.5769940075e+01
1.4381262178e+00  3.5774578643e+01
1.4397096564e+00  3.5779214605e+01
1.4412954032e+00  3.5783847955e+01
1.4428834633e+00  3.5788478685e+01
1.4444738417e+00  3.5793106788e+01
1.4460665436e+00  3.5797732256e+01
1.4476615739e+00  3.5802355084e+01
1.4492589379e+00  3.5806975263e+01
1.4508586406e+00  3.5811592787e+01
1.4524606872e+00  3.5816207650e+01
1.4540650829e+00  3.5820819843e+01
1.4556718328e+00  3.5825429362e+01
1.4572809420e+00  3.5830036198e+01
1.4588924159e+00  3.5834640345e+01
1.4605062595e+00  3.5839241797e+01
1.4621224783e+00  3.5843840547e+01
1.4637410773e+00  3.5848436588e+01
1.4653620618e+00  3.5853029915e+01
1.4669854372e+00  3.5857620520e+01
1.4686112088e+00  3.5862208398e+01
1.4702393817e+00  3.5866793542e+01
1.4718699615e+00  3.5871375946e+01
1.4735029533e+00  3.5875955603e+01
1.4751383626e+00  3.5880532508e+01
1.4767761947e+00  3.5885106655e+01
1.4784164550e+00  3.5889678037e+01
1.4800591489e+00  3.5894246648e+01
1.4817042819e+00  3.5898812483e+01
1.4833518594e+00  3.5903375536e+01
1.4850018868e+00  3.5907935800e+01
1.4866543695e+00  3.5912493271e+01
1.4883093132e+00  3.5917047942e+01
1.4899667233e+00  3.5921599807e+01
1.4916266052e+00  3.5926148861e+01
1.4932889646e+00  3.5930695099e+01
1.4949538070e+00  3.5935238514e+01
1.4966211379e+00  3.5939779102e+01
1.4982909630e+00  3.5944316857e+01
1.4999632878e+00  3.5948851773e+01
1.5016381180e+00  3.5953383845e+01
1.5033154591e+00  3.5957913068e+01
1.5049953169e+00  3.5962439436e+01
1.5066776970e+00  3.5966962945e+01
1.5083626051e+00  3.5971483588e+01
1.5100500469e+00  3.5976001362e+01
1.5117400281e+00  3.5980516260e+01
1.5134325545e+00  3.5985028279e+01
1.5151276318e+00  3.5989537412e+01
1.5168252657e+00  3.5994043655e+01
1.5185254621e+00  3.5998547003e+01
1.5202282268e+00  3.6003047451e+01
1.5219335656e+00  3.6007544994e+01
1.5236414843e+00  3.6012039628e+01
1.5253519888e+00  3.6016531347e+01
1.5270650850e+00  3.6021020147e+01
1.5287807788e+00  3.6025506024e+01
1.5304990760e+00  3.6029988973e+01
1.5322199827e+00  3.6034468988e+01
1.5339435047e+00  3.6038946066e+01
1.5356696480e+00  3.6043420203e+01
1.5373984186e+00  3.6047891393e+01
1.5391298226e+00  3.6052359632e+01
1.5408638659e+00  3.6056824916e+01
1.5426005546e+00  3.6061287240e+01
1.5443398947e+00  3.6065746601e+01
1.5460818923e+00  3.6070202994e+01
1.5478265535e+00  3.6074656414e+01
1.5495738844e+00  3.6079106858e+01
1.5513238912e+00  3.6083554321e+01
1.5530765800e+00  3.6087998800e+01
1.5548319570e+00  3.6092440290e+01
1.5565900283e+00  3.6096878786e+01
1.5583508002e+00  3.6101314286e+01
1.5601142789e+00  3.6105746785e+01
1.5618804706e+00  3.6110176280e+01
1.5636493817e+00  3.6114602765e+01
1.5654210183e+00  3.6119026238e+01
1.5671953869e+00  3.6123446695e+01
1.5689724936e+00  3.6127864131e+01
1.5707523450e+00  3.6132278544e+01
1.5725349472e+00  3.6136689928e+01
1.5743203068e+00  3.6141098282e+01
1.5761084301e+00  3.6145503600e+01
1.5778993235e+00  3.6149905879e+01
1.5796929935e+00  3.6154305116e+01
1.5814894466e+00  3.6158701307e+01
1.5832886891e+00  3.6163094449e+01
1.5850907277e+00  3.6167484537e+01
1.5868955689e+00  3.6171871569e+01
1.5887032191e+00  3.6176255541e+01
1.5905136850e+00  3.6180636450e+01
1.5923269731e+00  3.6185014292e+01
1.5941430901e+00  3.6189389063e+01
1.5959620425e+00  3.6193760761e+01
1.5977838371e+00  3.6198129383e+01
1.5996084804e+00  3.6202494924e+01
1.6014359792e+00  3.6206857381e+01
1.6032663402e+00  3.6211216752e+01
1.6050995700e+00  3.6215573032e+01
1.6069356756e+00  3.6219926220e+01
1.6087746635e+00  3.6224276312e+01
1.6106165407e+00  3.6228623304e+01
1.6124613139e+00  3.6232967193e+01
1.6143089900e+00  3.6237307977e+01
1.6161595758e+00  3.6241645652e+01
1.6180130782e+00  3.6245980215e+01
1.6198695041e+00  3.6250311663e+01
1.6217288605e+00  3.6254639993e+01
1.6235911542e+00  3.6258965202e+01
1.6254563922e+00  3.6263287288e+01
1.6273245816e+00  3.6267606246e+01
1.6291957293e+00  3.6271922075e+01
1.6310698424e+00  3.6276234771e+01
1.6329469279e+00  3.6280544331e+01
