1.9223231334e+01  9.9465028752e-01
1.9235094592e+01  9.9466613027e-01
1.9246961188e+01  9.9468193054e-01
1.9258831122e+01  9.9469768844e-01
1.9270704397e+01  9.9471340405e-01
1.9282581014e+01  9.9472907749e-01
1.9294460974e+01  9.9474470885e-01
1.9306344279e+01  9.9476029824e-01
1.9318230929e+01  9.9477584575e-01
1.9330120927e+01  9.9479135149e-01
1.9342014274e+01  9.9480681556e-01
1.9353910971e+01  9.9482223805e-01
1.9365811020e+01  9.9483761906e-01
1.9377714422e+01  9.9485295870e-01
1.9389621178e+01  9.9486825706e-01
1.9401531290e+01  9.9488351424e-01
1.9413444759e+01  9.9489873035e-01
1.9425361588e+01  9.9491390547e-01
1.9437281776e+01  9.9492903971e-01
1.9449205326e+01  9.9494413316e-01
1.9461132239e+01  9.9495918593e-01
1.9473062516e+01  9.9497419811e-01
1.9484996160e+01  9.9498916980e-01
1.9496933170e+01  9.9500410109e-01
1.9508873549e+01  9.9501899209e-01
1.9520817299e+01  9.9503384288e-01
1.9532764420e+01  9.9504865357e-01
1.9544714914e+01  9.9506342425e-01
1.9556668782e+01  9.9507815503e-01
1.9568626026e+01  9.9509284598e-01
1.9580586648e+01  9.9510749722e-01
1.9592550648e+01  9.9512210883e-01
1.9604518028e+01  9.9513668092e-01
1.9616488790e+01  9.9515121357e-01
1.9628462935e+01  9.9516570688e-01
1.9640440464e+01  9.9518016096e-01
1.9652421379e+01  9.9519457588e-01
1.9664405682e+01  9.9520895174e-01
1.9676393373e+01  9.9522328865e-01
1.9688384454e+01  9.9523758669e-01
1.9700378928e+01  9.9525184596e-01
1.9712376794e+01  9.9526606656e-01
1.9724378054e+01  9.9528024856e-01
1.9736382711e+01  9.9529439208e-01
1.9748390765e+01  9.9530849719e-01
1.9760402218e+01  9.9532256400e-01
1.9772417071e+01  9.9533659260e-01
1.9784435325e+01  9.9535058308e-01
1.9796456983e+01  9.9536453552e-01
1.9808482046e+01  9.9537845004e-01
1.9820510514e+01  9.9539232670e-01
1.9832542390e+01  9.9540616562e-01
1.9844577675e+01  9.9541996687e-01
1.9856616371e+01  9.9543373055e-01
1.9868658478e+01  9.9544745676e-01
1.9880703999e+01  9.9546114558e-01
1.9892752934e+01  9.9547479710e-01
1.9904805286e+01  9.9548841141e-01
1.9916861055e+01  9.9550198861e-01
1.9928920243e+01  9.9551552878e-01
1.9940982852e+01  9.9552903201e-01
1.9953048883e+01  9.9554249840e-01
1.9965118337e+01  9.9555592803e-01
1.9977191216e+01  9.9556932100e-01
1.9989267522e+01  9.9558267738e-01
2.0001347255e+01  9.9559599728e-01
2.0013430418e+01  9.9560928078e-01
2.0025517012e+01  9.9562252796e-01
2.0037607037e+01  9.9563573892e-01
2.0049700497e+01  9.9564891375e-01
2.0061797391e+01  9.9566205253e-01
2.0073897723e+01  9.9567515535e-01
2.0086001492e+01  9.9568822230e-01
2.0098108701e+01  9.9570125347e-01
2.0110219351e+01  9.9571424894e-01
2.0122333443e+01  9.9572720880e-01
2.0134450979e+01  9.9574013314e-01
2.0146571961e+01  9.9575302205e-01
2.0158696390e+01  9.9576587560e-01
2.0170824267e+01  9.9577869390e-01
2.0182955594e+01  9.9579147701e-01
2.0195090372e+01  9.9580422504e-01
2.0207228603e+01  9.9581693806e-01
2.0219370288e+01  9.9582961616e-01
2.0231515429e+01  9.9584225944e-01
2.0243664027e+01  9.9585486796e-01
2.0255816083e+01  9.9586744182e-01
2.0267971600e+01  9.9587998110e-01
2.0280130579e+01  9.9589248589e-01
2.0292293020e+01  9.9590495627e-01
2.0304458927e+01  9.9591739233e-01
2.0316628299e+01  9.9592979415e-01
2.0328801139e+01  9.9594216181e-01
2.0340977448e+01  9.9595449540e-01
2.0353157227e+01  9.9596679501e-01
2.0365340478e+01  9.9597906071e-01
2.0377527203e+01  9.9599129258e-01
2.0389717403e+01  9.9600349072e-01
2.0401911079e+01  9.9601565521e-01
2.0414108234e+01  9.9602778612e-01
2.0426308867e+01  9.9603988354e-01
2.0438512982e+01  9.9605194756e-01
2.0450720579e+01  9.9606397825e-01
2.0462931660e+01  9.9607597570e-01
2.0475146226e+01  9.9608793998e-01
2.0487364280e+01  9.9609987119e-01
2.0499585821e+01  9.9611176940e-01
2.0511810853e+01  9.9612363470e-01
2.0524039375e+01  9.9613546716e-01
2.0536271391e+01  9.9614726686e-01
2.0548506901e+01  9.9615903389e-01
2.0560745907e+01  9.9617076833e-01
2.0572988410e+01  9.9618247026e-01
2.0585234412e+01  9.9619413976e-01
2.0597483915e+01  9.9620577691e-01
2.0609736919e+01  9.9621738178e-01
2.0621993427e+01  9.9622895446e-01
2.0634253440e+01  9.9624049504e-01
2.0646516959e+01  9.9625200357e-01
2.0658783985e+01  9.9626348016e-01
2.0671054522e+01  9.9627492487e-01
2.0683328569e+01  9.9628633779e-01
2.0695606128e+01  9.9629771899e-01
2.0707887201e+01  9.9630906856e-01
2.0720171790e+01  9.9632038656e-01
2.0732459896e+01  9.9633167309e-01
2.0744751520e+01  9.9634292821e-01
2.0757046664e+01  9.9635415201e-01
2.0769345330e+01  9.9636534456e-01
2.0781647518e+01  9.9637650594e-01
2.0793953231e+01  9.9638763623e-01
2.0806262470e+01  9.9639873550e-01
2.0818575236e+01  9.9640980384e-01
2.0830891532e+01  9.9642084132e-01
2.0843211358e+01  9.9643184801e-01
2.0855534716e+01  9.9644282400e-01
2.0867861608e+01  9.9645376936e-01
2.0880192034e+01  9.9646468416e-01
2.0892525998e+01  9.9647556849e-01
2.0904863499e+01  9.9648642241e-01
2.0917204540e+01  9.9649724600e-01
2.0929549123e+01  9.9650803935e-01
2.0941897248e+01  9.9651880252e-01
2.0954248917e+01  9.9652953559e-01
2.0966604132e+01  9.9654023863e-01
2.0978962895e+01  9.9655091173e-01
2.0991325206e+01  9.9656155495e-01
2.1003691067e+01  9.9657216837e-01
2.1016060481e+01  9.9658275206e-01
2.1028433448e+01  9.9659330611e-01
2.1040809969e+01  9.9660383057e-01
2.1053190048e+01  9.9661432553e-01
2.1065573684e+01  9.9662479106e-01
2.1077960880e+01  9.9663522724e-01
2.1090351636e+01  9.9664563413e-01
2.1102745956e+01  9.9665601182e-01
2.1115143840e+01  9.9666636037e-01
2.1127545289e+01  9.9667667985e-01
2.1139950305e+01  9.9668697035e-01
2.1152358891e+01  9.9669723192e-01
2.1164771046e+01  9.9670746466e-01
2.1177186774e+01  9.9671766862e-01
2.1189606074e+01  9.9672784388e-01
2.1202028950e+01  9.9673799051e-01
2.1214455402e+01  9.9674810859e-01
2.1226885433e+01  9.9675819818e-01
2.1239319042e+01  9.9676825936e-01
2.1251756233e+01  9.9677829220e-01
2.1264197007e+01  9.9678829677e-01
2.1276641365e+01  9.9679827314e-01
2.1289089308e+01  9.9680822138e-01
2.1301540839e+01  9.9681814156e-01
2.1313995959e+01  9.9682803376e-01
2.1326454669e+01  9.9683789804e-01
2.1338916971e+01  9.9684773448e-01
2.1351382866e+01  9.9685754314e-01
2.1363852357e+01  9.9686732409e-01
2.1376325444e+01  9.9687707742e-01
2.1388802130e+01  9.9688680317e-01
2.1401282415e+01  9.9689650143e-01
2.1413766301e+01  9.9690617226e-01
2.1426253790e+01  9.9691581573e-01
2.1438744884e+01  9.9692543192e-01
2.1451239584e+01  9.9693502089e-01
2.1463737891e+01  9.9694458270e-01
2.1476239807e+01  9.9695411744e-01
2.1488745334e+01  9.9696362516e-01
2.1501254474e+01  9.9697310594e-01
2.1513767227e+01  9.9698255984e-01
2.1526283595e+01  9.9699198693e-01
2.1538803580e+01  9.9700138728e-01
2.1551327184e+01  9.9701076096e-01
2.1563854408e+01  9.9702010803e-01
2.1576385253e+01  9.9702942856e-01
2.1588919722e+01  9.9703872263e-01
2.1601457815e+01  9.9704799029e-01
2.1613999535e+01  9.9705723161e-01
2.1626544883e+01  9.9706644667e-01
2.1639093860e+01  9.9707563552e-01
2.1651646468e+01  9.9708479824e-01
2.1664202709e+01  9.9709393488e-01
2.1676762584e+01  9.9710304552e-01
2.1689326095e+01  9.9711213023e-01
2.1701893244e+01  9.9712118906e-01
2.1714464031e+01  9.9713022209e-01
2.1727038459e+01  9.9713922938e-01
2.1739616529e+01  9.9714821100e-01
2.1752198242e+01  9.9715716700e-01
2.1764783601e+01  9.9716609746e-01
2.1777372607e+01  9.9717500245e-01
2.1789965262e+01  9.9718388202e-01
2.1802561566e+01  9.9719273624e-01
2.1815161522e+01  9.9720156517e-01
2.1827765131e+01  9.9721036889e-01
2.1840372395e+01  9.9721914745e-01
2.1852983315e+01  9.9722790093e-01
2.1865597894e+01  9.9723662937e-01
2.1878216132e+01  9.9724533285e-01
2.1890838031e+01  9.9725401144e-01
2.1903463593e+01  9.9726266518e-01
2.1916092819e+01  9.9727129416e-01
2.1928725711e+01  9.9727989843e-01
2.1941362271e+01  9.9728847805e-01
2.1954002500e+01  9.9729703309e-01
2.1966646399e+01  9.9730556361e-01
2.1979293972e+01  9.9731406968e-01
2.1991945217e+01  9.9732255135e-01
2.2004600139e+01  9.9733100869e-01
2.2017258738e+01  9.9733944176e-01
2.2029921015e+01  9.9734785062e-01
2.2042586973e+01  9.9735623534e-01
2.2055256613e+01  9.9736459598e-01
2.2067929936e+01  9.9737293260e-01
2.2080606944e+01  9.9738124526e-01
2.2093287640e+01  9.9738953402e-01
2.2105972023e+01  9.9739779895e-01
2.2118660097e+01  9.9740604010e-01
2.2131351862e+01  9.9741425754e-01
2.2144047321e+01  9.9742245133e-01
2.2156746474e+01  9.9743062152e-01
2.2169449324e+01  9.9743876819e-01
2.2182155872e+01  9.9744689138e-01
2.2194866120e+01  9.9745499117e-01
2.2207580068e+01  9.9746306760e-01
2.2220297720e+01  9.9747112075e-01
2.2233019076e+01  9.9747915067e-01
2.2245744139e+01  9.9748715742e-01
2.2258472909e+01  9.9749514106e-01
2.2271205389e+01  9.9750310165e-01
2.2283941579e+01  9.9751103925e-01
2.2296681483e+01  9.9751895392e-01
2.2309425100e+01  9.9752684571e-01
2.2322172433e+01  9.9753471470e-01
2.2334923484e+01  9.9754256093e-01
2.2347678254e+01  9.9755038447e-01
2.2360436745e+01  9.9755818537e-01
2.2373198958e+01  9.9756596369e-01
2.2385964895e+01  9.9757371950e-01
2.2398734558e+01  9.9758145284e-01
2.2411507948e+01  9.9758916379e-01
2.2424285067e+01  9.9759685239e-01
2.2437065917e+01  9.9760451870e-01
2.2449850499e+01  9.9761216278e-01
2.2462638814e+01  9.9761978470e-01
2.2475430865e+01  9.9762738450e-01
2.2488226653e+01  9.9763496224e-01
2.2501026180e+01  9.9764251799e-01
2.2513829448e+01  9.9765005179e-01
2.2526636457e+01  9.9765756371e-01
2.2539447210e+01  9.9766505381e-01
2.2552261708e+01  9.9767252213e-01
2.2565079953e+01  9.9767996873e-01
2.2577901946e+01  9.9768739368e-01
2.2590727690e+01  9.9769479703e-01
2.2603557186e+01  9.9770217884e-01
2.2616390435e+01  9.9770953915e-01
2.2629227440e+01  9.9771687803e-01
2.2642068201e+01  9.9772419554e-01
2.2654912720e+01  9.9773149172e-01
2.2667761000e+01  9.9773876664e-01
2.2680613042e+01  9.9774602034e-01
2.2693468847e+01  9.9775325290e-01
2.2706328417e+01  9.9776046435e-01
2.2719191753e+01  9.9776765476e-01
2.2732058858e+01  9.9777482417e-01
2.2744929733e+01  9.9778197266e-01
2.2757804380e+01  9.9778910026e-01
2.2770682800e+01  9.9779620704e-01
2.2783564996e+01  9.9780329304e-01
2.2796450967e+01  9.9781035833e-01
2.2809340717e+01  9.9781740296e-01
2.2822234248e+01  9.9782442698e-01
2.2835131559e+01  9.9783143044e-01
2.2848032654e+01  9.9783841341e-01
2.2860937534e+01  9.9784537592e-01
2.2873846201e+01  9.9785231804e-01
2.2886758656e+01  9.9785923983e-01
2.2899674901e+01  9.9786614133e-01
2.2912594938e+01  9.9787302259e-01
2.2925518768e+01  9.9787988367e-01
2.2938446392e+01  9.9788672463e-01
2.2951377814e+01  9.9789354551e-01
2.2964313034e+01  9.9790034637e-01
2.2977252054e+01  9.9790712726e-01
2.2990194875e+01  9.9791388824e-01
2.3003141500e+01  9.9792062935e-01
2.3016091930e+01  9.9792735065e-01
2.3029046167e+01  9.9793405219e-01
2.3042004212e+01  9.9794073402e-01
2.3054966067e+01  9.9794739620e-01
2.3067931734e+01  9.9795403877e-01
2.3080901215e+01  9.9796066179e-01
2.3093874510e+01  9.9796726531e-01
2.3106851622e+01  9.9797384938e-01
2.3119832553e+01  9.9798041406e-01
2.3132817304e+01  9.9798695938e-01
2.3145805877e+01  9.9799348541e-01
2.3158798273e+01  9.9799999220e-01
2.3171794494e+01  9.9800647979e-01
2.3184794543e+01  9.9801294824e-01
2.3197798420e+01  9.9801939759e-01
2.3210806127e+01  9.9802582790e-01
2.3223817667e+01  9.9803223923e-01
2.3236833040e+01  9.9803863160e-01
2.3249852248e+01  9.9804500509e-01
2.3262875294e+01  9.9805135974e-01
2.3275902178e+01  9.9805769559e-01
2.3288932903e+01  9.9806401271e-01
2.3301967470e+01  9.9807031113e-01
2.3315005880e+01  9.9807659091e-01
2.3328048137e+01  9.9808285209e-01
2.3341094240e+01  9.9808909474e-01
2.3354144193e+01  9.9809531888e-01
2.3367197996e+01  9.9810152458e-01
2.3380255652e+01  9.9810771189e-01
2.3393317162e+01  9.9811388085e-01
2.3406382527e+01  9.9812003151e-01
2.3419451750e+01  9.9812616391e-01
2.3432524833e+01  9.9813227812e-01
2.3445601776e+01  9.9813837417e-01
2.3458682582e+01  9.9814445212e-01
2.3471767252e+01  9.9815051201e-01
2.3484855788e+01  9.9815655389e-01
2.3497948192e+01  9.9816257782e-01
2.3511044466e+01  9.9816858382e-01
2.3524144610e+01  9.9817457197e-01
2.3537248628e+01  9.9818054229e-01
2.3550356520e+01  9.9818649485e-01
2.3563468289e+01  9.9819242968e-01
2.3576583935e+01  9.9819834684e-01
2.3589703462e+01  9.9820424637e-01
2.3602826870e+01  9.9821012832e-01
2.3615954161e+01  9.9821599273e-01
2.3629085337e+01  9.9822183965e-01
2.3642220400e+01  9.9822766914e-01
2.3655359352e+01  9.9823348123e-01
2.3668502193e+01  9.9823927598e-01
2.3681648926e+01  9.9824505342e-01
2.3694799553e+01  9.9825081361e-01
2.3707954075e+01  9.9825655659e-01
2.3721112495e+01  9.9826228240e-01
2.3734274813e+01  9.9826799110e-01
2.3747441031e+01  9.9827368273e-01
2.3760611152e+01  9.9827935734e-01
2.3773785177e+01  9.9828501496e-01
2.3786963108e+01  9.9829065565e-01
2.3800144946e+01  9.9829627946e-01
2.3813330693e+01  9.9830188642e-01
2.3826520351e+01  9.9830747658e-01
2.3839713922e+01  9.9831304999e-01
2.3852911407e+01  9.9831860669e-01
2.3866112809e+01  9.9832414673e-01
2.3879318128e+01  9.9832967016e-01
2.3892527367e+01  9.9833517700e-01
2.3905740528e+01  9.9834066733e-01
2.3918957611e+01  9.9834614116e-01
2.3932178620e+01  9.9835159856e-01
2.3945403555e+01  9.9835703956e-01
2.3958632418e+01  9.9836246421e-01
2.3971865212e+01  9.9836787255e-01
2.3985101938e+01  9.9837326463e-01
2.3998342597e+01  9.9837864049e-01
2.4011587192e+01  9.9838400017e-01
2.4024835723e+01  9.9838934373e-01
2.4038088194e+01  9.9839467119e-01
2.4051344605e+01  9.9839998261e-01
2.4064604959e+01  9.9840527803e-01
2.4077869257e+01  9.9841055748e-01
2.4091137501e+01  9.9841582103e-01
2.4104409693e+01  9.9842106870e-01
2.4117685834e+01  9.9842630054e-01
2.4130965926e+01  9.9843151659e-01
2.4144249971e+01  9.9843671691e-01
2.4157537971e+01  9.9844190152e-01
2.4170829928e+01  9.9844707047e-01
2.4184125843e+01  9.9845222380e-01
2.4197425718e+01  9.9845736156e-01
2.4210729555e+01  9.9846248379e-01
2.4224037355e+01  9.9846759053e-01
2.4237349121e+01  9.9847268183e-01
2.4250664854e+01  9.9847775771e-01
2.4263984556e+01  9.9848281824e-01
2.4277308228e+01  9.9848786344e-01
2.4290635873e+01  9.9849289336e-01
2.4303967492e+01  9.9849790804e-01
2.4317303088e+01  9.9850290752e-01
2.4330642661e+01  9.9850789185e-01
2.4343986214e+01  9.9851286106e-01
2.4357333748e+01  9.9851781520e-01
2.4370685265e+01  9.9852275431e-01
2.4384040767e+01  9.9852767842e-01
2.4397400256e+01  9.9853258759e-01
2.4410763733e+01  9.9853748184e-01
2.4424131201e+01  9.9854236122e-01
2.4437502660e+01  9.9854722578e-01
2.4450878114e+01  9.9855207554e-01
2.4464257563e+01  9.9855691056e-01
2.4477641010e+01  9.9856173087e-01
2.4491028456e+01  9.9856653651e-01
2.4504419903e+01  9.9857132752e-01
2.4517815353e+01  9.9857610395e-01
2.4531214807e+01  9.9858086583e-01
2.4544618268e+01  9.9858561320e-01
2.4558025737e+01  9.9859034610e-01
2.4571437216e+01  9.9859506457e-01
2.4584852707e+01  9.9859976865e-01
2.4598272211e+01  9.9860445838e-01
2.4611695731e+01  9.9860913380e-01
2.4625123268e+01  9.9861379495e-01
2.4638554824e+01  9.9861844187e-01
2.4651990401e+01  9.9862307459e-01
2.4665430001e+01  9.9862769316e-01
2.4678873625e+01  9.9863229761e-01
2.4692321275e+01  9.9863688799e-01
2.4705772953e+01  9.9864146432e-01
2.4719228661e+01  9.9864602666e-01
2.4732688401e+01  9.9865057503e-01
2.4746152174e+01  9.9865510949e-01
2.4759619983e+01  9.9865963005e-01
2.4773091829e+01  9.9866413678e-01
2.4786567713e+01  9.9866862969e-01
2.4800047639e+01  9.9867310883e-01
2.4813531607e+01  9.9867757424e-01
2.4827019619e+01  9.9868202595e-01
2.4840511677e+01  9.9868646401e-01
2.4854007784e+01  9.9869088845e-01
2.4867507940e+01  9.9869529930e-01
2.4881012148e+01  9.9869969661e-01
2.4894520410e+01  9.9870408041e-01
2.4908032727e+01  9.9870845075e-01
2.4921549101e+01  9.9871280765e-01
2.4935069534e+01  9.9871715115e-01
2.4948594028e+01  9.9872148130e-01
2.4962122584e+01  9.9872579812e-01
2.4975655205e+01  9.9873010166e-01
2.4989191892e+01  9.9873439195e-01
2.5002732647e+01  9.9873866903e-01
2.5016277473e+01  9.9874293293e-01
2.5029826370e+01  9.9874718370e-01
2.5043379340e+01  9.9875142136e-01
2.5056936386e+01  9.9875564596e-01
2.5070497510e+01  9.9875985752e-01
2.5084062713e+01  9.9876405610e-01
2.5097631996e+01  9.9876824171e-01
2.5111205363e+01  9.9877241440e-01
2.5124782814e+01  9.9877657421e-01
2.5138364351e+01  9.9878072117e-01
2.5151949977e+01  9.9878485531e-01
2.5165539693e+01  9.9878897667e-01
2.5179133502e+01  9.9879308529e-01
2.5192731404e+01  9.9879718120e-01
2.5206333402e+01  9.9880126444e-01
2.5219939497e+01  9.9880533504e-01
2.5233549692e+01  9.9880939304e-01
2.5247163988e+01  9.9881343847e-01
2.5260782388e+01  9.9881747137e-01
2.5274404892e+01  9.9882149177e-01
2.5288031503e+01  9.9882549971e-01
2.5301662223e+01  9.9882949522e-01
2.5315297054e+01  9.9883347833e-01
2.5328935997e+01  9.9883744909e-01
2.5342579055e+01  9.9884140752e-01
2.5356226228e+01  9.9884535367e-01
2.5369877520e+01  9.9884928755e-01
2.5383532931e+01  9.9885320922e-01
2.5397192465e+01  9.9885711870e-01
2.5410856121e+01  9.9886101602e-01
2.5424523904e+01  9.9886490122e-01
2.5438195814e+01  9.9886877434e-01
2.5451871853e+01  9.9887263541e-01
2.5465552023e+01  9.9887648446e-01
2.5479236326e+01  9.9888032152e-01
2.5492924764e+01  9.9888414664e-01
2.5506617339e+01  9.9888795983e-01
2.5520314052e+01  9.9889176115e-01
2.5534014906e+01  9.9889555061e-01
2.5547719902e+01  9.9889932825e-01
2.5561429042e+01  9.9890309411e-01
2.5575142329e+01  9.9890684822e-01
2.5588859763e+01  9.9891059061e-01
2.5602581348e+01  9.9891432131e-01
2.5616307084e+01  9.9891804036e-01
2.5630036973e+01  9.9892174779e-01
2.5643771019e+01  9.9892544363e-01
2.5657509222e+01  9.9892912792e-01
2.5671251584e+01  9.9893280068e-01
2.5684998107e+01  9.9893646196e-01
2.5698748793e+01  9.9894011178e-01
2.5712503645e+01  9.9894375017e-01
2.5726262663e+01  9.9894737717e-01
2.5740025850e+01  9.9895099281e-01
2.5753793207e+01  9.9895459711e-01
2.5767564738e+01  9.9895819012e-01
2.5781340442e+01  9.9896177187e-01
2.5795120323e+01  9.9896534238e-01
2.5808904382e+01  9.9896890169e-01
2.5822692622e+01  9.9897244983e-01
2.5836485043e+01  9.9897598683e-01
2.5850281649e+01  9.9897951272e-01
2.5864082440e+01  9.9898302754e-01
2.5877887419e+01  9.9898653131e-01
2.5891696588e+01  9.9899002407e-01
2.5905509948e+01  9.9899350584e-01
2.5919327502e+01  9.9899697666e-01
2.5933149251e+01  9.9900043657e-01
2.5946975198e+01  9.9900388558e-01
2.5960805343e+01  9.9900732374e-01
2.5974639690e+01  9.9901075106e-01
2.5988478240e+01  9.9901416759e-01
2.6002320995e+01  9.9901757335e-01
2.6016167957e+01  9.9902096838e-01
2.6030019128e+01  9.9902435270e-01
2.6043874509e+01  9.9902772635e-01
2.6057734103e+01  9.9903108935e-01
2.6071597911e+01  9.9903444173e-01
2.6085465936e+01  9.9903778353e-01
2.6099338180e+01  9.9904111478e-01
2.6113214644e+01  9.9904443550e-01
2.6127095330e+01  9.9904774572e-01
2.6140980240e+01  9.9905104548e-01
2.6154869376e+01  9.9905433481e-01
2.6168762740e+01  9.9905761373e-01
2.6182660335e+01  9.9906088227e-01
2.6196562161e+01  9.9906414047e-01
2.6210468221e+01  9.9906738835e-01
2.6224378517e+01  9.9907062595e-01
2.6238293051e+01  9.9907385328e-01
2.6252211824e+01  9.9907707039e-01
2.6266134839e+01  9.9908027729e-01
2.6280062097e+01  9.9908347403e-01
2.6293993601e+01  9.9908666062e-01
2.6307929352e+01  9.9908983710e-01
2.6321869353e+01  9.9909300350e-01
2.6335813605e+01  9.9909615984e-01
2.6349762110e+01  9.9909930616e-01
2.6363714870e+01  9.9910244248e-01
2.6377671888e+01  9.9910556883e-01
2.6391633164e+01  9.9910868523e-01
2.6405598702e+01  9.9911179173e-01
2.6419568502e+01  9.9911488834e-01
2.6433542568e+01  9.9911797510e-01
2.6447520900e+01  9.9912105203e-01
2.6461503501e+01  9.9912411916e-01
2.6475490373e+01  9.9912717652e-01
2.6489481518e+01  9.9913022414e-01
2.6503476938e+01  9.9913326204e-01
2.6517476634e+01  9.9913629025e-01
2.6531480609e+01  9.9913930881e-01
2.6545488864e+01  9.9914231773e-01
2.6559501402e+01  9.9914531705e-01
2.6573518225e+01  9.9914830680e-01
2.6587539334e+01  9.9915128699e-01
2.6601564731e+01  9.9915425766e-01
2.6615594419e+01  9.9915721884e-01
2.6629628399e+01  9.9916017056e-01
2.6643666674e+01  9.9916311283e-01
2.6657709245e+01  9.9916604569e-01
2.6671756114e+01  9.9916896916e-01
2.6685807283e+01  9.9917188328e-01
2.6699862755e+01  9.9917478807e-01
2.6713922531e+01  9.9917768355e-01
2.6727986614e+01  9.9918056975e-01
2.6742055004e+01  9.9918344671e-01
2.6756127705e+01  9.9918631444e-01
2.6770204717e+01  9.9918917297e-01
2.6784286044e+01  9.9919202233e-01
2.6798371687e+01  9.9919486255e-01
2.6812461648e+01  9.9919769365e-01
2.6826555930e+01  9.9920051566e-01
2.6840654533e+01  9.9920332860e-01
2.6854757460e+01  9.9920613251e-01
2.6868864714e+01  9.9920892740e-01
2.6882976295e+01  9.9921171330e-01
2.6897092206e+01  9.9921449024e-01
2.6911212450e+01  9.9921725825e-01
2.6925337027e+01  9.9922001735e-01
2.6939465941e+01  9.9922276757e-01
2.6953599192e+01  9.9922550893e-01
2.6967736784e+01  9.9922824146e-01
2.6981878718e+01  9.9923096518e-01
2.6996024995e+01  9.9923368012e-01
2.7010175619e+01  9.9923638631e-01
2.7024330590e+01  9.9923908376e-01
2.7038489912e+01  9.9924177252e-01
2.7052653586e+01  9.9924445259e-01
2.7066821613e+01  9.9924712401e-01
2.7080993997e+01  9.9924978680e-01
2.7095170739e+01  9.9925244099e-01
2.7109351841e+01  9.9925508660e-01
2.7123537305e+01  9.9925772366e-01
2.7137727133e+01  9.9926035219e-01
2.7151921327e+01  9.9926297221e-01
2.7166119889e+01  9.9926558376e-01
2.7180322821e+01  9.9926818685e-01
2.7194530126e+01  9.9927078151e-01
2.7208741804e+01  9.9927336777e-01
2.7222957859e+01  9.9927594565e-01
2.7237178292e+01  9.9927851517e-01
2.7251403106e+01  9.9928107636e-01
2.7265632301e+01  9.9928362924e-01
2.7279865881e+01  9.9928617384e-01
2.7294103847e+01  9.9928871018e-01
2.7308346202e+01  9.9929123829e-01
2.7322592947e+01  9.9929375819e-01
2.7336844084e+01  9.9929626990e-01
2.7351099616e+01  9.9929877344e-01
2.7365359544e+01  9.9930126885e-01
2.7379623870e+01  9.9930375615e-01
2.7393892598e+01  9.9930623535e-01
2.7408165727e+01  9.9930870649e-01
2.7422443262e+01  9.9931116958e-01
2.7436725203e+01  9.9931362465e-01
2.7451011552e+01  9.9931607173e-01
2.7465302313e+01  9.9931851084e-01
2.7479597486e+01  9.9932094199e-01
2.7493897074e+01  9.9932336522e-01
2.7508201079e+01  9.9932578054e-01
2.7522509503e+01  9.9932818799e-01
2.7536822348e+01  9.9933058758e-01
2.7551139615e+01  9.9933297934e-01
2.7565461308e+01  9.9933536328e-01
2.7579787428e+01  9.9933773944e-01
2.7594117977e+01  9.9934010784e-01
2.7608452957e+01  9.9934246849e-01
2.7622792371e+01  9.9934482142e-01
2.7637136220e+01  9.9934716666e-01
2.7651484506e+01  9.9934950423e-01
2.7665837232e+01  9.9935183414e-01
2.7680194399e+01  9.9935415643e-01
2.7694556010e+01  9.9935647111e-01
2.7708922066e+01  9.9935877820e-01
2.7723292570e+01  9.9936107774e-01
2.7737667524e+01  9.9936336974e-01
2.7752046930e+01  9.9936565422e-01
2.7766430790e+01  9.9936793121e-01
2.7780819105e+01  9.9937020073e-01
2.7795211879e+01  9.9937246280e-01
2.7809609113e+01  9.9937471744e-01
2.7824010808e+01  9.9937696467e-01
2.7838416969e+01  9.9937920452e-01
2.7852827595e+01  9.9938143701e-01
2.7867242690e+01  9.9938366216e-01
2.7881662255e+01  9.9938587999e-01
2.7896086293e+01  9.9938809052e-01
2.7910514806e+01  9.9939029378e-01
2.7924947795e+01  9.9939248979e-01
2.7939385263e+01  9.9939467857e-01
2.7953827213e+01  9.9939686013e-01
2.7968273645e+01  9.9939903451e-01
2.7982724562e+01  9.9940120171e-01
2.7997179966e+01  9.9940336178e-01
2.8011639860e+01  9.9940551471e-01
2.8026104245e+01  9.9940766055e-01
2.8040573123e+01  9.9940979930e-01
2.8055046497e+01  9.9941193099e-01
2.8069524368e+01  9.9941405564e-01
2.8084006740e+01  9.9941617327e-01
2.8098493613e+01  9.9941828390e-01
2.8112984990e+01  9.9942038756e-01
2.8127480873e+01  9.9942248425e-01
2.8141981264e+01  9.9942457401e-01
2.8156486165e+01  9.9942665686e-01
2.8170995579e+01  9.9942873281e-01
2.8185509507e+01  9.9943080189e-01
2.8200027952e+01  9.9943286411e-01
2.8214550915e+01  9.9943491950e-01
2.8229078399e+01  9.9943696808e-01
2.8243610406e+01  9.9943900986e-01
2.8258146938e+01  9.9944104487e-01
2.8272687997e+01  9.9944307313e-01
2.8287233585e+01  9.9944509466e-01
2.8301783705e+01  9.9944710948e-01
2.8316338358e+01  9.9944911761e-01
2.8330897547e+01  9.9945111906e-01
2.8345461273e+01  9.9945311387e-01
2.8360029539e+01  9.9945510204e-01
2.8374602348e+01  9.9945708360e-01
2.8389179700e+01  9.9945905857e-01
2.8403761598e+01  9.9946102697e-01
2.8418348045e+01  9.9946298882e-01
