2.6548551140e-01  3.4166788775e+01
2.6577591403e-01  3.4182915661e+01
2.6606653675e-01  3.4199034610e+01
2.6635737981e-01  3.4215145637e+01
2.6664844345e-01  3.4231248753e+01
2.6693972792e-01  3.4247343972e+01
2.6723123349e-01  3.4263431308e+01
2.6752296039e-01  3.4279510773e+01
2.6781490889e-01  3.4295582382e+01
2.6810707924e-01  3.4311646147e+01
2.6839947168e-01  3.4327702083e+01
2.6869208648e-01  3.4343750204e+01
2.6898492388e-01  3.4359790523e+01
2.6927798413e-01  3.4375823054e+01
2.6957126751e-01  3.4391847811e+01
2.6986477425e-01  3.4407864809e+01
2.7015850462e-01  3.4423874061e+01
2.7045245886e-01  3.4439875582e+01
2.7074663725e-01  3.4455869387e+01
2.7104104002e-01  3.4471855490e+01
2.7133566744e-01  3.4487833905e+01
2.7163051977e-01  3.4503804647e+01
2.7192559727e-01  3.4519767731e+01
2.7222090019e-01  3.4535723171e+01
2.7251642878e-01  3.4551670984e+01
2.7281218332e-01  3.4567611182e+01
2.7310816405e-01  3.4583543783e+01
2.7340437125e-01  3.4599468800e+01
2.7370080516e-01  3.4615386249e+01
2.7399746605e-01  3.4631296145e+01
2.7429435417e-01  3.4647198504e+01
2.7459146980e-01  3.4663093341e+01
2.7488881320e-01  3.4678980671e+01
2.7518638461e-01  3.4694860511e+01
2.7548418431e-01  3.4710732875e+01
2.7578221256e-01  3.4726597779e+01
2.7608046963e-01  3.4742455240e+01
2.7637895577e-01  3.4758305273e+01
2.7667767125e-01  3.4774147894e+01
2.7697661633e-01  3.4789983119e+01
2.7727579128e-01  3.4805810964e+01
2.7757519637e-01  3.4821631445e+01
2.7787483186e-01  3.4837444579e+01
2.7817469801e-01  3.4853250381e+01
2.7847479510e-01  3.4869048868e+01
2.7877512339e-01  3.4884840056e+01
2.7907568314e-01  3.4900623962e+01
2.7937647463e-01  3.4916400602e+01
2.7967749812e-01  3.4932169992e+01
2.7997875389e-01  3.4947932150e+01
2.8028024219e-01  3.4963687091e+01
2.8058196330e-01  3.4979434833e+01
2.8088391749e-01  3.4995175392e+01
2.8118610503e-01  3.5010908786e+01
2.8148852619e-01  3.5026635030e+01
2.8179118124e-01  3.5042354142e+01
2.8209407046e-01  3.5058066138e+01
2.8239719411e-01  3.5073771037e+01
2.8270055246e-01  3.5089468854e+01
2.8300414580e-01  3.5105159606e+01
2.8330797438e-01  3.5120843312e+01
2.8361203850e-01  3.5136519988e+01
2.8391633841e-01  3.5152189651e+01
2.8422087440e-01  3.5167852319e+01
2.8452564674e-01  3.5183508008e+01
2.8483065570e-01  3.5199156736e+01
2.8513590156e-01  3.5214798521e+01
2.8544138460e-01  3.5230433380e+01
2.8574710509e-01  3.5246061330e+01
2.8605306331e-01  3.5261682388e+01
2.8635925954e-01  3.5277296573e+01
2.8666569405e-01  3.5292903902e+01
2.8697236712e-01  3.5308504391e+01
2.8727927904e-01  3.5324098060e+01
2.8758643008e-01  3.5339684925e+01
2.8789382052e-01  3.5355265004e+01
2.8820145064e-01  3.5370838315e+01
2.8850932072e-01  3.5386404875e+01
2.8881743105e-01  3.5401964702e+01
2.8912578189e-01  3.5417517814e+01
2.8943437354e-01  3.5433064229e+01
2.8974320628e-01  3.5448603964e+01
2.9005228039e-01  3.5464137037e+01
2.9036159615e-01  3.5479663467e+01
2.9067115385e-01  3.5495183269e+01
2.9098095377e-01  3.5510696464e+01
2.9129099619e-01  3.5526203068e+01
2.9160128141e-01  3.5541703099e+01
2.9191180969e-01  3.5557196576e+01
2.9222258134e-01  3.5572683515e+01
2.9253359664e-01  3.5588163936e+01
2.9284485587e-01  3.5603637855e+01
2.9315635932e-01  3.5619105292e+01
2.9346810728e-01  3.5634566263e+01
2.9378010003e-01  3.5650020786e+01
2.9409233787e-01  3.5665468880e+01
2.9440482108e-01  3.5680910563e+01
2.9471754996e-01  3.5696345852e+01
2.9503052478e-01  3.5711774766e+01
2.9534374586e-01  3.5727197321e+01
2.9565721346e-01  3.5742613537e+01
2.9597092789e-01  3.5758023432e+01
2.9628488944e-01  3.5773427022e+01
2.9659909839e-01  3.5788824326e+01
2.9691355505e-01  3.5804215363e+01
2.9722825970e-01  3.5819600149e+01
2.9754321264e-01  3.5834978703e+01
2.9785841415e-01  3.5850351042e+01
2.9817386455e-01  3.5865717185e+01
2.9848956412e-01  3.5881077150e+01
2.9880551315e-01  3.5896430953e+01
2.9912171194e-01  3.5911778614e+01
2.9943816080e-01  3.5927120150e+01
2.9975486001e-01  3.5942455579e+01
3.0007180987e-01  3.5957784918e+01
3.0038901068e-01  3.5973108185e+01
3.0070646274e-01  3.5988425398e+01
3.0102416634e-01  3.6003736576e+01
3.0134212179e-01  3.6019041735e+01
3.0166032939e-01  3.6034340893e+01
3.0197878943e-01  3.6049634068e+01
3.0229750222e-01  3.6064921277e+01
3.0261646806e-01  3.6080202539e+01
3.0293568724e-01  3.6095477871e+01
3.0325516008e-01  3.6110747290e+01
3.0357488686e-01  3.6126010813e+01
3.0389486791e-01  3.6141268460e+01
3.0421510351e-01  3.6156520246e+01
3.0453559398e-01  3.6171766189e+01
3.0485633961e-01  3.6187006308e+01
3.0517734072e-01  3.6202240618e+01
3.0549859760e-01  3.6217469138e+01
3.0582011057e-01  3.6232691885e+01
3.0614187993e-01  3.6247908876e+01
3.0646390598e-01  3.6263120128e+01
3.0678618904e-01  3.6278325658e+01
3.0710872941e-01  3.6293525485e+01
3.0743152740e-01  3.6308719624e+01
3.0775458332e-01  3.6323908093e+01
3.0807789747e-01  3.6339090909e+01
3.0840147018e-01  3.6354268089e+01
3.0872530174e-01  3.6369439650e+01
3.0904939247e-01  3.6384605608e+01
3.0937374269e-01  3.6399765982e+01
3.0969835269e-01  3.6414920786e+01
3.1002322280e-01  3.6430070039e+01
3.1034835332e-01  3.6445213757e+01
3.1067374458e-01  3.6460351956e+01
3.1099939688e-01  3.6475484653e+01
3.1132531054e-01  3.6490611865e+01
3.1165148587e-01  3.6505733608e+01
3.1197792319e-01  3.6520849899e+01
3.1230462281e-01  3.6535960754e+01
3.1263158505e-01  3.6551066190e+01
3.1295881023e-01  3.6566166222e+01
3.1328629867e-01  3.6581260867e+01
3.1361405067e-01  3.6596350141e+01
3.1394206657e-01  3.6611434060e+01
3.1427034668e-01  3.6626512641e+01
3.1459889131e-01  3.6641585898e+01
3.1492770080e-01  3.6656653849e+01
3.1525677545e-01  3.6671716509e+01
3.1558611559e-01  3.6686773894e+01
3.1591572155e-01  3.6701826019e+01
3.1624559363e-01  3.6716872900e+01
3.1657573218e-01  3.6731914553e+01
3.1690613750e-01  3.6746950994e+01
3.1723680992e-01  3.6761982237e+01
3.1756774977e-01  3.6777008298e+01
3.1789895737e-01  3.6792029194e+01
3.1823043305e-01  3.6807044937e+01
3.1856217712e-01  3.6822055545e+01
3.1889418993e-01  3.6837061032e+01
3.1922647179e-01  3.6852061413e+01
3.1955902303e-01  3.6867056704e+01
3.1989184398e-01  3.6882046918e+01
3.2022493496e-01  3.6897032071e+01
3.2055829632e-01  3.6912012178e+01
3.2089192836e-01  3.6926987253e+01
3.2122583144e-01  3.6941957311e+01
3.2156000587e-01  3.6956922367e+01
3.2189445198e-01  3.6971882434e+01
3.2222917011e-01  3.6986837528e+01
3.2256416060e-01  3.7001787662e+01
3.2289942376e-01  3.7016732851e+01
3.2323495994e-01  3.7031673109e+01
3.2357076948e-01  3.7046608450e+01
3.2390685269e-01  3.7061538888e+01
3.2424320992e-01  3.7076464437e+01
3.2457984151e-01  3.7091385110e+01
3.2491674778e-01  3.7106300922e+01
3.2525392908e-01  3.7121211885e+01
3.2559138574e-01  3.7136118015e+01
3.2592911811e-01  3.7151019323e+01
3.2626712651e-01  3.7165915824e+01
3.2660541128e-01  3.7180807530e+01
3.2694397278e-01  3.7195694455e+01
3.2728281132e-01  3.7210576612e+01
3.2762192727e-01  3.7225454015e+01
3.2796132095e-01  3.7240326675e+01
3.2830099270e-01  3.7255194606e+01
3.2864094288e-01  3.7270057821e+01
3.2898117182e-01  3.7284916332e+01
3.2932167986e-01  3.7299770152e+01
3.2966246735e-01  3.7314619294e+01
3.3000353464e-01  3.7329463769e+01
3.3034488206e-01  3.7344303590e+01
3.3068650997e-01  3.7359138770e+01
3.3102841870e-01  3.7373969320e+01
3.3137060861e-01  3.7388795252e+01
3.3171308004e-01  3.7403616579e+01
3.3205583334e-01  3.7418433313e+01
3.3239886885e-01  3.7433245464e+01
3.3274218694e-01  3.7448053044e+01
3.3308578794e-01  3.7462856066e+01
3.3342967220e-01  3.7477654541e+01
3.3377384008e-01  3.7492448479e+01
3.3411829193e-01  3.7507237893e+01
3.3446302809e-01  3.7522022793e+01
3.3480804893e-01  3.7536803191e+01
3.3515335479e-01  3.7551579097e+01
3.3549894603e-01  3.7566350522e+01
3.3584482300e-01  3.7581117477e+01
3.3619098605e-01  3.7595879973e+01
3.3653743554e-01  3.7610638020e+01
3.3688417183e-01  3.7625391628e+01
3.3723119527e-01  3.7640140809e+01
3.3757850622e-01  3.7654885571e+01
3.3792610504e-01  3.7669625926e+01
3.3827399208e-01  3.7684361883e+01
3.3862216770e-01  3.7699093453e+01
3.3897063227e-01  3.7713820644e+01
3.3931938614e-01  3.7728543467e+01
3.3966842967e-01  3.7743261932e+01
3.4001776322e-01  3.7757976047e+01
3.4036738716e-01  3.7772685822e+01
3.4071730185e-01  3.7787391267e+01
3.4106750765e-01  3.7802092390e+01
3.4141800492e-01  3.7816789201e+01
3.4176879403e-01  3.7831481708e+01
3.4211987535e-01  3.7846169920e+01
3.4247124923e-01  3.7860853847e+01
3.4282291604e-01  3.7875533495e+01
3.4317487616e-01  3.7890208875e+01
3.4352712994e-01  3.7904879993e+01
3.4387967775e-01  3.7919546860e+01
3.4423251997e-01  3.7934209483e+01
3.4458565696e-01  3.7948867868e+01
3.4493908910e-01  3.7963522025e+01
3.4529281674e-01  3.7978171961e+01
3.4564684027e-01  3.7992817684e+01
3.4600116005e-01  3.8007459201e+01
3.4635577646e-01  3.8022096519e+01
3.4671068987e-01  3.8036729646e+01
3.4706590064e-01  3.8051358589e+01
3.4742140917e-01  3.8065983354e+01
3.4777721581e-01  3.8080603949e+01
3.4813332095e-01  3.8095220380e+01
3.4848972496e-01  3.8109832654e+01
3.4884642822e-01  3.8124440777e+01
3.4920343111e-01  3.8139044756e+01
3.4956073399e-01  3.8153644596e+01
3.4991833726e-01  3.8168240303e+01
3.5027624129e-01  3.8182831884e+01
3.5063444645e-01  3.8197419345e+01
3.5099295314e-01  3.8212002689e+01
3.5135176172e-01  3.8226581924e+01
3.5171087259e-01  3.8241157054e+01
3.5207028612e-01  3.8255728085e+01
3.5243000270e-01  3.8270295021e+01
3.5279002271e-01  3.8284857867e+01
3.5315034653e-01  3.8299416628e+01
3.5351097455e-01  3.8313971308e+01
3.5387190716e-01  3.8328521912e+01
3.5423314474e-01  3.8343068443e+01
3.5459468767e-01  3.8357610906e+01
3.5495653635e-01  3.8372149305e+01
3.5531869116e-01  3.8386683642e+01
3.5568115250e-01  3.8401213923e+01
3.5604392074e-01  3.8415740149e+01
3.5640699628e-01  3.8430262324e+01
3.5677037952e-01  3.8444780451e+01
3.5713407083e-01  3.8459294532e+01
3.5749807063e-01  3.8473804571e+01
3.5786237929e-01  3.8488310569e+01
3.5822699720e-01  3.8502812529e+01
3.5859192478e-01  3.8517310453e+01
3.5895716240e-01  3.8531804341e+01
3.5932271047e-01  3.8546294197e+01
3.5968856937e-01  3.8560780021e+01
3.6005473952e-01  3.8575261815e+01
3.6042122129e-01  3.8589739578e+01
3.6078801510e-01  3.8604213313e+01
3.6115512134e-01  3.8618683019e+01
3.6152254041e-01  3.8633148697e+01
3.6189027272e-01  3.8647610347e+01
3.6225831865e-01  3.8662067968e+01
3.6262667861e-01  3.8676521560e+01
3.6299535301e-01  3.8690971123e+01
3.6336434225e-01  3.8705416655e+01
3.6373364672e-01  3.8719858155e+01
3.6410326685e-01  3.8734295623e+01
3.6447320302e-01  3.8748729055e+01
3.6484345564e-01  3.8763158450e+01
3.6521402513e-01  3.8777583807e+01
3.6558491189e-01  3.8792005121e+01
3.6595611632e-01  3.8806422391e+01
3.6632763884e-01  3.8820835614e+01
3.6669947985e-01  3.8835244786e+01
3.6707163976e-01  3.8849649904e+01
3.6744411899e-01  3.8864050962e+01
3.6781691794e-01  3.8878447959e+01
3.6819003703e-01  3.8892840887e+01
3.6856347666e-01  3.8907229744e+01
3.6893723726e-01  3.8921614523e+01
3.6931131924e-01  3.8935995220e+01
3.6968572301e-01  3.8950371827e+01
3.7006044898e-01  3.8964744340e+01
3.7043549757e-01  3.8979112751e+01
3.7081086921e-01  3.8993477053e+01
3.7118656430e-01  3.9007837240e+01
3.7156258327e-01  3.9022193303e+01
3.7193892653e-01  3.9036545235e+01
3.7231559450e-01  3.9050893028e+01
3.7269258761e-01  3.9065236672e+01
3.7306990627e-01  3.9079576158e+01
3.7344755091e-01  3.9093911477e+01
3.7382552196e-01  3.9108242619e+01
3.7420381982e-01  3.9122569574e+01
3.7458244493e-01  3.9136892330e+01
3.7496139771e-01  3.9151210878e+01
3.7534067860e-01  3.9165525204e+01
3.7572028800e-01  3.9179835297e+01
3.7610022636e-01  3.9194141145e+01
3.7648049409e-01  3.9208442735e+01
3.7686109163e-01  3.9222740052e+01
3.7724201941e-01  3.9237033084e+01
3.7762327786e-01  3.9251321816e+01
3.7800486740e-01  3.9265606234e+01
3.7838678847e-01  3.9279886321e+01
3.7876904150e-01  3.9294162062e+01
3.7915162693e-01  3.9308433441e+01
3.7953454518e-01  3.9322700441e+01
3.7991779670e-01  3.9336963044e+01
3.8030138191e-01  3.9351221234e+01
3.8068530126e-01  3.9365474991e+01
3.8106955517e-01  3.9379724296e+01
3.8145414410e-01  3.9393969131e+01
3.8183906847e-01  3.9408209474e+01
3.8222432873e-01  3.9422445306e+01
3.8260992531e-01  3.9436676606e+01
3.8299585865e-01  3.9450903351e+01
3.8338212921e-01  3.9465125520e+01
3.8376873741e-01  3.9479343089e+01
3.8415568370e-01  3.9493556034e+01
3.8454296853e-01  3.9507764333e+01
3.8493059234e-01  3.9521967960e+01
3.8531855558e-01  3.9536166890e+01
3.8570685869e-01  3.9550361097e+01
3.8609550211e-01  3.9564550554e+01
3.8648448630e-01  3.9578735235e+01
3.8687381171e-01  3.9592915110e+01
3.8726347878e-01  3.9607090153e+01
3.8765348796e-01  3.9621260333e+01
3.8804383970e-01  3.9635425620e+01
3.8843453447e-01  3.9649585985e+01
3.8882557270e-01  3.9663741397e+01
3.8921695485e-01  3.9677891822e+01
3.8960868137e-01  3.9692037230e+01
3.9000075273e-01  3.9706177585e+01
3.9039316937e-01  3.9720312856e+01
3.9078593175e-01  3.9734443006e+01
3.9117904033e-01  3.9748568001e+01
3.9157249557e-01  3.9762687804e+01
3.9196629792e-01  3.9776802379e+01
3.9236044785e-01  3.9790911689e+01
3.9275494581e-01  3.9805015695e+01
3.9314979227e-01  3.9819114358e+01
3.9354498769e-01  3.9833207638e+01
3.9394053253e-01  3.9847295496e+01
3.9433642725e-01  3.9861377889e+01
3.9473267232e-01  3.9875454777e+01
3.9512926821e-01  3.9889526117e+01
3.9552621538e-01  3.9903591864e+01
3.9592351430e-01  3.9917651976e+01
3.9632116543e-01  3.9931706407e+01
3.9671916924e-01  3.9945755112e+01
3.9711752621e-01  3.9959798044e+01
3.9751623680e-01  3.9973835157e+01
3.9791530149e-01  3.9987866402e+01
3.9831472074e-01  4.0001891732e+01
3.9871449504e-01  4.0015911096e+01
3.9911462484e-01  4.0029924445e+01
3.9951511063e-01  4.0043931729e+01
3.9991595289e-01  4.0057932895e+01
4.0031715208e-01  4.0071927891e+01
4.0071870869e-01  4.0085916665e+01
4.0112062320e-01  4.0099899164e+01
4.0152289607e-01  4.0113875331e+01
4.0192552780e-01  4.0127845113e+01
4.0232851886e-01  4.0141808454e+01
4.0273186974e-01  4.0155765298e+01
4.0313558091e-01  4.0169715586e+01
4.0353965285e-01  4.0183659263e+01
4.0394408606e-01  4.0197596268e+01
4.0434888102e-01  4.0211526542e+01
4.0475403821e-01  4.0225450027e+01
4.0515955812e-01  4.0239366662e+01
4.0556544123e-01  4.0253276385e+01
4.0597168804e-01  4.0267179135e+01
4.0637829904e-01  4.0281074850e+01
4.0678527470e-01  4.0294963466e+01
4.0719261553e-01  4.0308844921e+01
4.0760032202e-01  4.0322719150e+01
4.0800839466e-01  4.0336586088e+01
4.0841683393e-01  4.0350445671e+01
4.0882564035e-01  4.0364297833e+01
4.0923481440e-01  4.0378142507e+01
4.0964435657e-01  4.0391979628e+01
4.1005426737e-01  4.0405809128e+01
4.1046454729e-01  4.0419630939e+01
4.1087519683e-01  4.0433444994e+01
4.1128621650e-01  4.0447251224e+01
4.1169760678e-01  4.0461049560e+01
4.1210936819e-01  4.0474839933e+01
4.1252150123e-01  4.0488622274e+01
4.1293400639e-01  4.0502396513e+01
4.1334688419e-01  4.0516162579e+01
4.1376013513e-01  4.0529920403e+01
4.1417375971e-01  4.0543669914e+01
4.1458775844e-01  4.0557411040e+01
4.1500213183e-01  4.0571143711e+01
4.1541688039e-01  4.0584867855e+01
4.1583200463e-01  4.0598583402e+01
4.1624750506e-01  4.0612290279e+01
4.1666338218e-01  4.0625988415e+01
4.1707963652e-01  4.0639677738e+01
4.1749626859e-01  4.0653358176e+01
4.1791327890e-01  4.0667029659e+01
4.1833066796e-01  4.0680692113e+01
4.1874843630e-01  4.0694345468e+01
4.1916658442e-01  4.0707989653e+01
4.1958511285e-01  4.0721624594e+01
4.2000402211e-01  4.0735250222e+01
4.2042331272e-01  4.0748866466e+01
4.2084298519e-01  4.0762473253e+01
4.2126304005e-01  4.0776070515e+01
4.2168347783e-01  4.0789658181e+01
4.2210429904e-01  4.0803236180e+01
4.2252550421e-01  4.0816804443e+01
4.2294709387e-01  4.0830362901e+01
4.2336906854e-01  4.0843911486e+01
4.2379142875e-01  4.0857450128e+01
4.2421417504e-01  4.0870978761e+01
4.2463730792e-01  4.0884497317e+01
4.2506082793e-01  4.0898005730e+01
4.2548473560e-01  4.0911503933e+01
4.2590903147e-01  4.0924991861e+01
4.2633371606e-01  4.0938469451e+01
4.2675878992e-01  4.0951936637e+01
4.2718425357e-01  4.0965393356e+01
4.2761010756e-01  4.0978839548e+01
4.2803635242e-01  4.0992275149e+01
4.2846298869e-01  4.1005700101e+01
4.2889001690e-01  4.1019114342e+01
4.2931743761e-01  4.1032517815e+01
4.2974525134e-01  4.1045910462e+01
4.3017345865e-01  4.1059292227e+01
4.3060206008e-01  4.1072663054e+01
4.3103105616e-01  4.1086022889e+01
4.3146044745e-01  4.1099371678e+01
4.3189023450e-01  4.1112709371e+01
4.3232041784e-01  4.1126035916e+01
4.3275099803e-01  4.1139351264e+01
4.3318197562e-01  4.1152655368e+01
4.3361335116e-01  4.1165948179e+01
4.3404512520e-01  4.1179229654e+01
4.3447729828e-01  4.1192499748e+01
4.3490987098e-01  4.1205758420e+01
4.3534284383e-01  4.1219005627e+01
4.3577621740e-01  4.1232241331e+01
4.3620999224e-01  4.1245465495e+01
4.3664416891e-01  4.1258678082e+01
4.3707874797e-01  4.1271879058e+01
4.3751372997e-01  4.1285068389e+01
4.3794911549e-01  4.1298246046e+01
4.3838490507e-01  4.1311411998e+01
4.3882109929e-01  4.1324566218e+01
4.3925769870e-01  4.1337708680e+01
4.3969470388e-01  4.1350839361e+01
4.4013211538e-01  4.1363958238e+01
4.4056993378e-01  4.1377065292e+01
4.4100815964e-01  4.1390160503e+01
4.4144679353e-01  4.1403243857e+01
4.4188583602e-01  4.1416315337e+01
4.4232528768e-01  4.1429374933e+01
4.4276514909e-01  4.1442422633e+01
4.4320542082e-01  4.1455458430e+01
4.4364610345e-01  4.1468482317e+01
4.4408719754e-01  4.1481494290e+01
4.4452870367e-01  4.1494494346e+01
4.4497062243e-01  4.1507482487e+01
4.4541295439e-01  4.1520458713e+01
4.4585570013e-01  4.1533423030e+01
4.4629886023e-01  4.1546375444e+01
4.4674243528e-01  4.1559315963e+01
4.4718642585e-01  4.1572244598e+01
4.4763083253e-01  4.1585161362e+01
4.4807565591e-01  4.1598066270e+01
4.4852089658e-01  4.1610959340e+01
4.4896655511e-01  4.1623840591e+01
4.4941263210e-01  4.1636710046e+01
4.4985912814e-01  4.1649567727e+01
4.5030604382e-01  4.1662413661e+01
4.5075337973e-01  4.1675247877e+01
4.5120113647e-01  4.1688070405e+01
4.5164931462e-01  4.1700881279e+01
4.5209791479e-01  4.1713680533e+01
4.5254693756e-01  4.1726468204e+01
4.5299638354e-01  4.1739244332e+01
4.5344625333e-01  4.1752008959e+01
4.5389654753e-01  4.1764762129e+01
4.5434726673e-01  4.1777503888e+01
4.5479841154e-01  4.1790234284e+01
4.5524998256e-01  4.1802953367e+01
4.5570198039e-01  4.1815661190e+01
4.5615440565e-01  4.1828357808e+01
4.5660725893e-01  4.1841043277e+01
4.5706054085e-01  4.1853717657e+01
4.5751425202e-01  4.1866381008e+01
4.5796839303e-01  4.1879033393e+01
4.5842296452e-01  4.1891674878e+01
4.5887796708e-01  4.1904305529e+01
4.5933340133e-01  4.1916925415e+01
4.5978926789e-01  4.1929534608e+01
4.6024556737e-01  4.1942133181e+01
4.6070230039e-01  4.1954721207e+01
4.6115946757e-01  4.1967298765e+01
4.6161706952e-01  4.1979865932e+01
4.6207510687e-01  4.1992422788e+01
4.6253358024e-01  4.2004969417e+01
4.6299249024e-01  4.2017505903e+01
4.6345183752e-01  4.2030032329e+01
4.6391162268e-01  4.2042548785e+01
4.6437184636e-01  4.2055055359e+01
4.6483250919e-01  4.2067552141e+01
4.6529361179e-01  4.2080039224e+01
4.6575515480e-01  4.2092516702e+01
4.6621713883e-01  4.2104984669e+01
4.6667956454e-01  4.2117443222e+01
4.6714243255e-01  4.2129892460e+01
4.6760574349e-01  4.2142332482e+01
4.6806949800e-01  4.2154763388e+01
4.6853369673e-01  4.2167185282e+01
4.6899834030e-01  4.2179598265e+01
4.6946342936e-01  4.2192002443e+01
4.6992896455e-01  4.2204397921e+01
4.7039494651e-01  4.2216784806e+01
4.7086137588e-01  4.2229163206e+01
4.7132825331e-01  4.2241533230e+01
4.7179557945e-01  4.2253894987e+01
4.7226335494e-01  4.2266248589e+01
4.7273158043e-01  4.2278594147e+01
4.7320025657e-01  4.2290931773e+01
4.7366938401e-01  4.2303261581e+01
4.7413896340e-01  4.2315583685e+01
4.7460899540e-01  4.2327898199e+01
4.7507948066e-01  4.2340205240e+01
4.7555041984e-01  4.2352504922e+01
4.7602181360e-01  4.2364797362e+01
4.7649366258e-01  4.2377082678e+01
4.7696596746e-01  4.2389360986e+01
4.7743872890e-01  4.2401632405e+01
4.7791194755e-01  4.2413897052e+01
4.7838562408e-01  4.2426155046e+01
4.7885975915e-01  4.2438406507e+01
4.7933435343e-01  4.2450651552e+01
4.7980940760e-01  4.2462890300e+01
4.8028492231e-01  4.2475122872e+01
4.8076089823e-01  4.2487349386e+01
4.8123733605e-01  4.2499569962e+01
4.8171423642e-01  4.2511784718e+01
4.8219160003e-01  4.2523993775e+01
4.8266942755e-01  4.2536197250e+01
4.8314771966e-01  4.2548395264e+01
4.8362647703e-01  4.2560587934e+01
4.8410570035e-01  4.2572775379e+01
4.8458539029e-01  4.2584957718e+01
4.8506554754e-01  4.2597135067e+01
4.8554617277e-01  4.2609307545e+01
4.8602726668e-01  4.2621475269e+01
4.8650882996e-01  4.2633638354e+01
4.8699086327e-01  4.2645796918e+01
4.8747336733e-01  4.2657951075e+01
4.8795634281e-01  4.2670100940e+01
4.8843979040e-01  4.2682246628e+01
4.8892371081e-01  4.2694388252e+01
4.8940810471e-01  4.2706525925e+01
4.8989297282e-01  4.2718659760e+01
4.9037831582e-01  4.2730789868e+01
4.9086413442e-01  4.2742916358e+01
4.9135042931e-01  4.2755039342e+01
4.9183720119e-01  4.2767158928e+01
4.9232445077e-01  4.2779275224e+01
4.9281217874e-01  4.2791388338e+01
4.9330038582e-01  4.2803498374e+01
4.9378907272e-01  4.2815605438e+01
4.9427824013e-01  4.2827709635e+01
4.9476788876e-01  4.2839811068e+01
4.9525801934e-01  4.2851909837e+01
4.9574863256e-01  4.2864006045e+01
4.9623972915e-01  4.2876099791e+01
4.9673130981e-01  4.2888191173e+01
4.9722337527e-01  4.2900280289e+01
4.9771592624e-01  4.2912367234e+01
4.9820896343e-01  4.2924452105e+01
4.9870248758e-01  4.2936534995e+01
4.9919649940e-01  4.2948615995e+01
4.9969099962e-01  4.2960695198e+01
5.0018598896e-01  4.2972772693e+01
5.0068146814e-01  4.2984848568e+01
5.0117743789e-01  4.2996922911e+01
5.0167389895e-01  4.3008995808e+01
5.0217085204e-01  4.3021067344e+01
5.0266829790e-01  4.3033137600e+01
5.0316623725e-01  4.3045206660e+01
5.0366467084e-01  4.3057274603e+01
5.0416359939e-01  4.3069341508e+01
5.0466302365e-01  4.3081407454e+01
5.0516294436e-01  4.3093472515e+01
5.0566336225e-01  4.3105536766e+01
5.0616427807e-01  4.3117600281e+01
5.0666569256e-01  4.3129663132e+01
5.0716760647e-01  4.3141725388e+01
5.0767002055e-01  4.3153787119e+01
5.0817293553e-01  4.3165848391e+01
5.0867635218e-01  4.3177909271e+01
5.0918027123e-01  4.3189969822e+01
5.0968469345e-01  4.3202030109e+01
5.1018961959e-01  4.3214090191e+01
5.1069505041e-01  4.3226150130e+01
5.1120098665e-01  4.3238209983e+01
5.1170742908e-01  4.3250269807e+01
5.1221437847e-01  4.3262329658e+01
5.1272183556e-01  4.3274389590e+01
5.1322980113e-01  4.3286449655e+01
5.1373827594e-01  4.3298509904e+01
5.1424726075e-01  4.3310570387e+01
5.1475675633e-01  4.3322631152e+01
5.1526676346e-01  4.3334692245e+01
5.1577728290e-01  4.3346753712e+01
5.1628831542e-01  4.3358815597e+01
5.1679986180e-01  4.3370877940e+01
5.1731192282e-01  4.3382940784e+01
5.1782449924e-01  4.3395004168e+01
5.1833759186e-01  4.3407068129e+01
5.1885120145e-01  4.3419132705e+01
5.1936532878e-01  4.3431197929e+01
5.1987997466e-01  4.3443263837e+01
5.2039513985e-01  4.3455330460e+01
5.2091082515e-01  4.3467397830e+01
5.2142703134e-01  4.3479465975e+01
5.2194375922e-01  4.3491534924e+01
5.2246100957e-01  4.3503604705e+01
5.2297878319e-01  4.3515675342e+01
5.2349708088e-01  4.3527746860e+01
5.2401590342e-01  4.3539819281e+01
5.2453525162e-01  4.3551892628e+01
5.2505512627e-01  4.3563966921e+01
5.2557552818e-01  4.3576042179e+01
5.2609645814e-01  4.3588118419e+01
5.2661791697e-01  4.3600195658e+01
5.2713990547e-01  4.3612273912e+01
5.2766242445e-01  4.3624353195e+01
5.2818547471e-01  4.3636433519e+01
5.2870905707e-01  4.3648514897e+01
5.2923317233e-01  4.3660597338e+01
5.2975782132e-01  4.3672680853e+01
5.3028300484e-01  4.3684765450e+01
5.3080872372e-01  4.3696851135e+01
5.3133497878e-01  4.3708937915e+01
5.3186177083e-01  4.3721025795e+01
5.3238910069e-01  4.3733114779e+01
5.3291696920e-01  4.3745204869e+01
5.3344537718e-01  4.3757296067e+01
5.3397432544e-01  4.3769388373e+01
5.3450381484e-01  4.3781481789e+01
5.3503384619e-01  4.3793576311e+01
5.3556442032e-01  4.3805671939e+01
5.3609553807e-01  4.3817768668e+01
5.3662720029e-01  4.3829866494e+01
5.3715940779e-01  4.3841965413e+01
5.3769216143e-01  4.3854065418e+01
5.3822546205e-01  4.3866166502e+01
5.3875931048e-01  4.3878268657e+01
5.3929370758e-01  4.3890371875e+01
5.3982865418e-01  4.3902476146e+01
5.4036415114e-01  4.3914581459e+01
5.4090019931e-01  4.3926687803e+01
5.4143679954e-01  4.3938795166e+01
