1.0911631618e+00  2.5007277376e+01
1.0922338096e+00  2.5011505457e+01
1.0933055383e+00  2.5015728116e+01
1.0943783495e+00  2.5019945358e+01
1.0954522449e+00  2.5024157189e+01
1.0965272261e+00  2.5028363616e+01
1.0976032949e+00  2.5032564644e+01
1.0986804527e+00  2.5036760279e+01
1.0997587014e+00  2.5040950527e+01
1.1008380425e+00  2.5045135395e+01
1.1019184778e+00  2.5049314887e+01
1.1030000088e+00  2.5053489011e+01
1.1040826372e+00  2.5057657772e+01
1.1051663648e+00  2.5061821177e+01
1.1062511932e+00  2.5065979230e+01
1.1073371240e+00  2.5070131938e+01
1.1084241590e+00  2.5074279307e+01
1.1095122998e+00  2.5078421343e+01
1.1106015481e+00  2.5082558052e+01
1.1116919056e+00  2.5086689440e+01
1.1127833741e+00  2.5090815512e+01
1.1138759552e+00  2.5094936275e+01
1.1149696505e+00  2.5099051735e+01
1.1160644619e+00  2.5103161897e+01
1.1171603910e+00  2.5107266767e+01
1.1182574396e+00  2.5111366352e+01
1.1193556093e+00  2.5115460656e+01
1.1204549019e+00  2.5119549687e+01
1.1215553190e+00  2.5123633450e+01
1.1226568625e+00  2.5127711950e+01
1.1237595341e+00  2.5131785194e+01
1.1248633354e+00  2.5135853187e+01
1.1259682683e+00  2.5139915936e+01
1.1270743344e+00  2.5143973446e+01
1.1281815355e+00  2.5148025723e+01
1.1292898734e+00  2.5152072773e+01
1.1303993498e+00  2.5156114601e+01
1.1315099665e+00  2.5160151214e+01
1.1326217252e+00  2.5164182617e+01
1.1337346276e+00  2.5168208816e+01
1.1348486757e+00  2.5172229818e+01
1.1359638710e+00  2.5176245626e+01
1.1370802154e+00  2.5180256249e+01
1.1381977107e+00  2.5184261690e+01
1.1393163587e+00  2.5188261957e+01
1.1404361611e+00  2.5192257054e+01
1.1415571197e+00  2.5196246988e+01
1.1426792363e+00  2.5200231764e+01
1.1438025128e+00  2.5204211388e+01
1.1449269508e+00  2.5208185866e+01
1.1460525523e+00  2.5212155203e+01
1.1471793189e+00  2.5216119405e+01
1.1483072526e+00  2.5220078478e+01
1.1494363552e+00  2.5224032428e+01
1.1505666284e+00  2.5227981260e+01
1.1516980741e+00  2.5231924979e+01
1.1528306941e+00  2.5235863593e+01
1.1539644902e+00  2.5239797105e+01
1.1550994644e+00  2.5243725522e+01
1.1562356183e+00  2.5247648850e+01
1.1573729538e+00  2.5251567094e+01
1.1585114729e+00  2.5255480260e+01
1.1596511773e+00  2.5259388353e+01
1.1607920689e+00  2.5263291379e+01
1.1619341495e+00  2.5267189343e+01
1.1630774211e+00  2.5271082252e+01
1.1642218854e+00  2.5274970110e+01
1.1653675443e+00  2.5278852924e+01
1.1665143998e+00  2.5282730698e+01
1.1676624536e+00  2.5286603439e+01
1.1688117078e+00  2.5290471152e+01
1.1699621640e+00  2.5294333842e+01
1.1711138243e+00  2.5298191515e+01
1.1722666906e+00  2.5302044177e+01
1.1734207646e+00  2.5305891833e+01
1.1745760484e+00  2.5309734488e+01
1.1757325438e+00  2.5313572148e+01
1.1768902527e+00  2.5317404818e+01
1.1780491771e+00  2.5321232504e+01
1.1792093188e+00  2.5325055212e+01
1.1803706798e+00  2.5328872946e+01
1.1815332620e+00  2.5332685713e+01
1.1826970673e+00  2.5336493517e+01
1.1838620977e+00  2.5340296364e+01
1.1850283551e+00  2.5344094260e+01
1.1861958414e+00  2.5347887209e+01
1.1873645586e+00  2.5351675218e+01
1.1885345086e+00  2.5355458291e+01
1.1897056934e+00  2.5359236434e+01
1.1908781149e+00  2.5363009652e+01
1.1920517752e+00  2.5366777951e+01
1.1932266760e+00  2.5370541336e+01
1.1944028195e+00  2.5374299812e+01
1.1955802076e+00  2.5378053384e+01
1.1967588423e+00  2.5381802058e+01
1.1979387255e+00  2.5385545839e+01
1.1991198593e+00  2.5389284733e+01
1.2003022455e+00  2.5393018744e+01
1.2014858863e+00  2.5396747878e+01
1.2026707837e+00  2.5400472140e+01
1.2038569395e+00  2.5404191536e+01
1.2050443559e+00  2.5407906069e+01
1.2062330348e+00  2.5411615747e+01
1.2074229783e+00  2.5415320574e+01
1.2086141883e+00  2.5419020554e+01
1.2098066669e+00  2.5422715694e+01
1.2110004162e+00  2.5426405998e+01
1.2121954381e+00  2.5430091472e+01
1.2133917347e+00  2.5433772120e+01
1.2145893080e+00  2.5437447948e+01
1.2157881601e+00  2.5441118962e+01
1.2169882930e+00  2.5444785165e+01
1.2181897088e+00  2.5448446563e+01
1.2193924095e+00  2.5452103161e+01
1.2205963973e+00  2.5455754965e+01
1.2218016741e+00  2.5459401979e+01
1.2230082420e+00  2.5463044208e+01
1.2242161032e+00  2.5466681658e+01
1.2254252596e+00  2.5470314332e+01
1.2266357134e+00  2.5473942238e+01
1.2278474667e+00  2.5477565378e+01
1.2290605216e+00  2.5481183759e+01
1.2302748801e+00  2.5484797385e+01
1.2314905444e+00  2.5488406262e+01
1.2327075165e+00  2.5492010394e+01
1.2339257987e+00  2.5495609785e+01
1.2351453929e+00  2.5499204442e+01
1.2363663013e+00  2.5502794369e+01
1.2375885261e+00  2.5506379571e+01
1.2388120694e+00  2.5509960052e+01
1.2400369332e+00  2.5513535818e+01
1.2412631198e+00  2.5517106874e+01
1.2424906313e+00  2.5520673224e+01
1.2437194699e+00  2.5524234872e+01
1.2449496376e+00  2.5527791825e+01
1.2461811367e+00  2.5531344087e+01
1.2474139693e+00  2.5534891662e+01
1.2486481376e+00  2.5538434556e+01
1.2498836437e+00  2.5541972773e+01
1.2511204899e+00  2.5545506317e+01
1.2523586782e+00  2.5549035195e+01
1.2535982110e+00  2.5552559409e+01
1.2548390903e+00  2.5556078966e+01
1.2560813185e+00  2.5559593870e+01
1.2573248976e+00  2.5563104125e+01
1.2585698299e+00  2.5566609736e+01
1.2598161176e+00  2.5570110709e+01
1.2610637629e+00  2.5573607046e+01
1.2623127680e+00  2.5577098754e+01
1.2635631352e+00  2.5580585837e+01
1.2648148667e+00  2.5584068299e+01
1.2660679647e+00  2.5587546146e+01
1.2673224315e+00  2.5591019381e+01
1.2685782692e+00  2.5594488009e+01
1.2698354802e+00  2.5597952035e+01
1.2710940668e+00  2.5601411464e+01
1.2723540310e+00  2.5604866299e+01
1.2736153754e+00  2.5608316546e+01
1.2748781020e+00  2.5611762209e+01
1.2761422131e+00  2.5615203292e+01
1.2774077111e+00  2.5618639800e+01
1.2786745983e+00  2.5622071738e+01
1.2799428769e+00  2.5625499110e+01
1.2812125491e+00  2.5628921921e+01
1.2824836174e+00  2.5632340174e+01
1.2837560840e+00  2.5635753874e+01
1.2850299513e+00  2.5639163027e+01
1.2863052214e+00  2.5642567635e+01
1.2875818968e+00  2.5645967704e+01
1.2888599799e+00  2.5649363238e+01
1.2901394728e+00  2.5652754242e+01
1.2914203779e+00  2.5656140719e+01
1.2927026977e+00  2.5659522674e+01
1.2939864343e+00  2.5662900111e+01
1.2952715903e+00  2.5666273035e+01
1.2965581679e+00  2.5669641451e+01
1.2978461694e+00  2.5673005361e+01
1.2991355974e+00  2.5676364771e+01
1.3004264540e+00  2.5679719685e+01
1.3017187418e+00  2.5683070108e+01
1.3030124630e+00  2.5686416042e+01
1.3043076202e+00  2.5689757493e+01
1.3056042155e+00  2.5693094465e+01
1.3069022516e+00  2.5696426963e+01
1.3082017307e+00  2.5699754989e+01
1.3095026553e+00  2.5703078549e+01
1.3108050278e+00  2.5706397646e+01
1.3121088505e+00  2.5709712286e+01
1.3134141260e+00  2.5713022471e+01
1.3147208567e+00  2.5716328206e+01
1.3160290449e+00  2.5719629496e+01
1.3173386932e+00  2.5722926344e+01
1.3186498040e+00  2.5726218754e+01
1.3199623796e+00  2.5729506731e+01
1.3212764227e+00  2.5732790279e+01
1.3225919356e+00  2.5736069401e+01
1.3239089209e+00  2.5739344102e+01
1.3252273809e+00  2.5742614386e+01
1.3265473182e+00  2.5745880256e+01
1.3278687352e+00  2.5749141718e+01
1.3291916345e+00  2.5752398774e+01
1.3305160185e+00  2.5755651429e+01
1.3318418897e+00  2.5758899687e+01
1.3331692507e+00  2.5762143551e+01
1.3344981040e+00  2.5765383027e+01
1.3358284520e+00  2.5768618117e+01
1.3371602973e+00  2.5771848825e+01
1.3384936424e+00  2.5775075156e+01
1.3398284899e+00  2.5778297114e+01
1.3411648423e+00  2.5781514702e+01
1.3425027022e+00  2.5784727924e+01
1.3438420720e+00  2.5787936784e+01
1.3451829545e+00  2.5791141286e+01
1.3465253520e+00  2.5794341434e+01
1.3478692672e+00  2.5797537231e+01
1.3492147027e+00  2.5800728682e+01
1.3505616610e+00  2.5803915791e+01
1.3519101448e+00  2.5807098560e+01
1.3532601566e+00  2.5810276994e+01
1.3546116990e+00  2.5813451097e+01
1.3559647747e+00  2.5816620872e+01
1.3573193861e+00  2.5819786324e+01
1.3586755361e+00  2.5822947455e+01
1.3600332271e+00  2.5826104270e+01
1.3613924619e+00  2.5829256772e+01
1.3627532429e+00  2.5832404966e+01
1.3641155730e+00  2.5835548854e+01
1.3654794547e+00  2.5838688440e+01
1.3668448906e+00  2.5841823729e+01
1.3682118836e+00  2.5844954724e+01
1.3695804361e+00  2.5848081427e+01
1.3709505509e+00  2.5851203844e+01
1.3723222306e+00  2.5854321978e+01
1.3736954780e+00  2.5857435832e+01
1.3750702957e+00  2.5860545410e+01
1.3764466864e+00  2.5863650716e+01
1.3778246528e+00  2.5866751752e+01
1.3792041977e+00  2.5869848524e+01
1.3805853237e+00  2.5872941033e+01
1.3819680335e+00  2.5876029285e+01
1.3833523300e+00  2.5879113281e+01
1.3847382157e+00  2.5882193027e+01
1.3861256936e+00  2.5885268525e+01
1.3875147662e+00  2.5888339779e+01
1.3889054364e+00  2.5891406792e+01
1.3902977068e+00  2.5894469568e+01
1.3916915804e+00  2.5897528111e+01
1.3930870598e+00  2.5900582423e+01
1.3944841478e+00  2.5903632508e+01
1.3958828473e+00  2.5906678371e+01
1.3972831609e+00  2.5909720013e+01
1.3986850915e+00  2.5912757439e+01
1.4000886419e+00  2.5915790652e+01
1.4014938150e+00  2.5918819655e+01
1.4029006134e+00  2.5921844452e+01
1.4043090401e+00  2.5924865047e+01
1.4057190978e+00  2.5927881441e+01
1.4071307894e+00  2.5930893640e+01
1.4085441178e+00  2.5933901646e+01
1.4099590858e+00  2.5936905462e+01
1.4113756962e+00  2.5939905092e+01
1.4127939519e+00  2.5942900540e+01
1.4142138559e+00  2.5945891808e+01
1.4156354108e+00  2.5948878899e+01
1.4170586197e+00  2.5951861818e+01
1.4184834854e+00  2.5954840568e+01
1.4199100108e+00  2.5957815150e+01
1.4213381989e+00  2.5960785570e+01
1.4227680524e+00  2.5963751830e+01
1.4241995745e+00  2.5966713933e+01
1.4256327678e+00  2.5969671883e+01
1.4270676355e+00  2.5972625683e+01
1.4285041804e+00  2.5975575336e+01
1.4299424054e+00  2.5978520845e+01
1.4313823136e+00  2.5981462213e+01
1.4328239079e+00  2.5984399444e+01
1.4342671912e+00  2.5987332541e+01
1.4357121665e+00  2.5990261507e+01
1.4371588368e+00  2.5993186345e+01
1.4386072050e+00  2.5996107058e+01
1.4400572742e+00  2.5999023650e+01
1.4415090474e+00  2.6001936123e+01
1.4429625275e+00  2.6004844480e+01
1.4444177177e+00  2.6007748726e+01
1.4458746208e+00  2.6010648862e+01
1.4473332399e+00  2.6013544892e+01
1.4487935781e+00  2.6016436819e+01
1.4502556384e+00  2.6019324646e+01
1.4517194238e+00  2.6022208377e+01
1.4531849375e+00  2.6025088013e+01
1.4546521824e+00  2.6027963559e+01
1.4561211616e+00  2.6030835017e+01
1.4575918782e+00  2.6033702391e+01
1.4590643354e+00  2.6036565682e+01
1.4605385361e+00  2.6039424896e+01
1.4620144835e+00  2.6042280033e+01
1.4634921807e+00  2.6045131098e+01
1.4649716307e+00  2.6047978093e+01
1.4664528369e+00  2.6050821022e+01
1.4679358021e+00  2.6053659886e+01
1.4694205297e+00  2.6056494691e+01
1.4709070227e+00  2.6059325437e+01
1.4723952842e+00  2.6062152128e+01
1.4738853175e+00  2.6064974768e+01
1.4753771257e+00  2.6067793359e+01
1.4768707120e+00  2.6070607903e+01
1.4783660796e+00  2.6073418405e+01
1.4798632316e+00  2.6076224866e+01
1.4813621712e+00  2.6079027291e+01
1.4828629017e+00  2.6081825680e+01
1.4843654263e+00  2.6084620039e+01
1.4858697481e+00  2.6087410369e+01
1.4873758704e+00  2.6090196673e+01
1.4888837965e+00  2.6092978954e+01
1.4903935296e+00  2.6095757215e+01
1.4919050729e+00  2.6098531459e+01
1.4934184296e+00  2.6101301689e+01
1.4949336032e+00  2.6104067908e+01
1.4964505967e+00  2.6106830118e+01
1.4979694136e+00  2.6109588322e+01
1.4994900571e+00  2.6112342523e+01
1.5010125304e+00  2.6115092725e+01
1.5025368370e+00  2.6117838929e+01
1.5040629801e+00  2.6120581139e+01
1.5055909630e+00  2.6123319357e+01
1.5071207890e+00  2.6126053586e+01
1.5086524616e+00  2.6128783829e+01
1.5101859840e+00  2.6131510089e+01
1.5117213597e+00  2.6134232368e+01
1.5132585919e+00  2.6136950670e+01
1.5147976840e+00  2.6139664997e+01
1.5163386394e+00  2.6142375352e+01
1.5178814615e+00  2.6145081738e+01
1.5194261537e+00  2.6147784156e+01
1.5209727194e+00  2.6150482611e+01
1.5225211620e+00  2.6153177105e+01
1.5240714849e+00  2.6155867641e+01
1.5256236916e+00  2.6158554221e+01
1.5271777854e+00  2.6161236848e+01
1.5287337699e+00  2.6163915525e+01
1.5302916484e+00  2.6166590255e+01
1.5318514245e+00  2.6169261040e+01
1.5334131016e+00  2.6171927884e+01
1.5349766831e+00  2.6174590788e+01
1.5365421727e+00  2.6177249755e+01
1.5381095737e+00  2.6179904789e+01
1.5396788896e+00  2.6182555892e+01
1.5412501241e+00  2.6185203066e+01
1.5428232805e+00  2.6187846315e+01
1.5443983625e+00  2.6190485641e+01
1.5459753736e+00  2.6193121047e+01
1.5475543172e+00  2.6195752535e+01
1.5491351970e+00  2.6198380108e+01
1.5507180166e+00  2.6201003770e+01
1.5523027794e+00  2.6203623521e+01
1.5538894892e+00  2.6206239367e+01
1.5554781494e+00  2.6208851308e+01
1.5570687637e+00  2.6211459348e+01
1.5586613356e+00  2.6214063489e+01
1.5602558689e+00  2.6216663734e+01
1.5618523671e+00  2.6219260087e+01
1.5634508338e+00  2.6221852548e+01
1.5650512727e+00  2.6224441122e+01
1.5666536875e+00  2.6227025810e+01
1.5682580818e+00  2.6229606616e+01
1.5698644593e+00  2.6232183543e+01
1.5714728236e+00  2.6234756592e+01
1.5730831785e+00  2.6237325767e+01
1.5746955276e+00  2.6239891070e+01
1.5763098747e+00  2.6242452504e+01
1.5779262235e+00  2.6245010072e+01
1.5795445776e+00  2.6247563776e+01
1.5811649409e+00  2.6250113619e+01
1.5827873171e+00  2.6252659604e+01
1.5844117099e+00  2.6255201733e+01
1.5860381230e+00  2.6257740010e+01
1.5876665604e+00  2.6260274436e+01
1.5892970256e+00  2.6262805015e+01
1.5909295226e+00  2.6265331749e+01
1.5925640552e+00  2.6267854642e+01
1.5942006271e+00  2.6270373694e+01
1.5958392421e+00  2.6272888911e+01
1.5974799041e+00  2.6275400293e+01
1.5991226170e+00  2.6277907845e+01
1.6007673845e+00  2.6280411568e+01
1.6024142106e+00  2.6282911465e+01
1.6040630991e+00  2.6285407540e+01
1.6057140538e+00  2.6287899794e+01
1.6073670787e+00  2.6290388231e+01
1.6090221777e+00  2.6292872853e+01
1.6106793546e+00  2.6295353663e+01
1.6123386134e+00  2.6297830665e+01
1.6139999580e+00  2.6300303859e+01
1.6156633924e+00  2.6302773250e+01
1.6173289204e+00  2.6305238841e+01
1.6189965461e+00  2.6307700633e+01
1.6206662734e+00  2.6310158630e+01
1.6223381063e+00  2.6312612835e+01
1.6240120488e+00  2.6315063249e+01
1.6256881048e+00  2.6317509878e+01
1.6273662783e+00  2.6319952722e+01
1.6290465735e+00  2.6322391785e+01
1.6307289943e+00  2.6324827069e+01
1.6324135447e+00  2.6327258578e+01
1.6341002288e+00  2.6329686315e+01
1.6357890507e+00  2.6332110282e+01
1.6374800144e+00  2.6334530481e+01
1.6391731239e+00  2.6336946917e+01
1.6408683835e+00  2.6339359592e+01
1.6425657971e+00  2.6341768508e+01
1.6442653689e+00  2.6344173670e+01
1.6459671031e+00  2.6346575078e+01
1.6476710036e+00  2.6348972738e+01
1.6493770747e+00  2.6351366651e+01
1.6510853206e+00  2.6353756820e+01
1.6527957453e+00  2.6356143249e+01
1.6545083531e+00  2.6358525940e+01
1.6562231482e+00  2.6360904897e+01
1.6579401346e+00  2.6363280122e+01
1.6596593167e+00  2.6365651618e+01
1.6613806987e+00  2.6368019389e+01
1.6631042847e+00  2.6370383438e+01
1.6648300790e+00  2.6372743767e+01
1.6665580859e+00  2.6375100379e+01
1.6682883096e+00  2.6377453278e+01
1.6700207544e+00  2.6379802468e+01
1.6717554246e+00  2.6382147950e+01
1.6734923244e+00  2.6384489728e+01
1.6752314582e+00  2.6386827805e+01
1.6769728302e+00  2.6389162184e+01
1.6787164448e+00  2.6391492870e+01
1.6804623063e+00  2.6393819863e+01
1.6822104192e+00  2.6396143169e+01
1.6839607876e+00  2.6398462790e+01
1.6857134160e+00  2.6400778729e+01
1.6874683089e+00  2.6403090990e+01
1.6892254705e+00  2.6405399576e+01
1.6909849052e+00  2.6407704490e+01
1.6927466176e+00  2.6410005735e+01
1.6945106119e+00  2.6412303316e+01
1.6962768927e+00  2.6414597234e+01
1.6980454644e+00  2.6416887495e+01
1.6998163315e+00  2.6419174100e+01
1.7015894984e+00  2.6421457053e+01
1.7033649696e+00  2.6423736358e+01
1.7051427496e+00  2.6426012019e+01
1.7069228429e+00  2.6428284038e+01
1.7087052540e+00  2.6430552419e+01
1.7104899875e+00  2.6432817166e+01
1.7122770479e+00  2.6435078282e+01
1.7140664398e+00  2.6437335771e+01
1.7158581677e+00  2.6439589636e+01
1.7176522362e+00  2.6441839882e+01
1.7194486498e+00  2.6444086510e+01
1.7212474133e+00  2.6446329526e+01
1.7230485311e+00  2.6448568933e+01
1.7248520080e+00  2.6450804734e+01
1.7266578486e+00  2.6453036934e+01
1.7284660574e+00  2.6455265535e+01
1.7302766393e+00  2.6457490542e+01
1.7320895988e+00  2.6459711959e+01
1.7339049406e+00  2.6461929789e+01
1.7357226695e+00  2.6464144037e+01
1.7375427901e+00  2.6466354705e+01
1.7393653072e+00  2.6468561798e+01
1.7411902255e+00  2.6470765320e+01
1.7430175497e+00  2.6472965275e+01
1.7448472847e+00  2.6475161666e+01
1.7466794352e+00  2.6477354498e+01
1.7485140059e+00  2.6479543775e+01
1.7503510017e+00  2.6481729501e+01
1.7521904275e+00  2.6483911679e+01
1.7540322879e+00  2.6486090314e+01
1.7558765878e+00  2.6488265411e+01
1.7577233322e+00  2.6490436972e+01
1.7595725259e+00  2.6492605003e+01
1.7614241736e+00  2.6494769508e+01
1.7632782804e+00  2.6496930490e+01
1.7651348512e+00  2.6499087955e+01
1.7669938907e+00  2.6501241906e+01
1.7688554041e+00  2.6503392348e+01
1.7707193962e+00  2.6505539285e+01
1.7725858719e+00  2.6507682721e+01
1.7744548362e+00  2.6509822661e+01
1.7763262942e+00  2.6511959110e+01
1.7782002508e+00  2.6514092072e+01
1.7800767110e+00  2.6516221551e+01
1.7819556799e+00  2.6518347552e+01
1.7838371624e+00  2.6520470079e+01
1.7857211636e+00  2.6522589137e+01
1.7876076886e+00  2.6524704732e+01
1.7894967425e+00  2.6526816866e+01
1.7913883303e+00  2.6528925546e+01
1.7932824571e+00  2.6531030776e+01
1.7951791281e+00  2.6533132561e+01
1.7970783484e+00  2.6535230905e+01
1.7989801231e+00  2.6537325813e+01
1.8008844575e+00  2.6539417290e+01
1.8027913565e+00  2.6541505342e+01
1.8047008256e+00  2.6543589972e+01
1.8066128697e+00  2.6545671187e+01
1.8085274942e+00  2.6547748990e+01
1.8104447043e+00  2.6549823388e+01
1.8123645053e+00  2.6551894385e+01
1.8142869023e+00  2.6553961986e+01
1.8162119006e+00  2.6556026197e+01
1.8181395056e+00  2.6558087022e+01
1.8200697226e+00  2.6560144467e+01
1.8220025567e+00  2.6562198537e+01
1.8239380135e+00  2.6564249237e+01
1.8258760981e+00  2.6566296573e+01
1.8278168160e+00  2.6568340551e+01
1.8297601726e+00  2.6570381174e+01
1.8317061731e+00  2.6572418450e+01
1.8336548231e+00  2.6574452383e+01
1.8356061280e+00  2.6576482979e+01
1.8375600931e+00  2.6578510243e+01
1.8395167239e+00  2.6580534181e+01
1.8414760259e+00  2.6582554799e+01
1.8434380045e+00  2.6584572102e+01
1.8454026652e+00  2.6586586096e+01
1.8473700136e+00  2.6588596787e+01
1.8493400551e+00  2.6590604180e+01
1.8513127954e+00  2.6592608281e+01
1.8532882398e+00  2.6594609097e+01
1.8552663941e+00  2.6596606632e+01
1.8572472637e+00  2.6598600894e+01
1.8592308543e+00  2.6600591887e+01
1.8612171715e+00  2.6602579618e+01
1.8632062210e+00  2.6604564092e+01
1.8651980082e+00  2.6606545317e+01
1.8671925390e+00  2.6608523298e+01
1.8691898189e+00  2.6610498040e+01
1.8711898538e+00  2.6612469551e+01
1.8731926492e+00  2.6614437837e+01
1.8751982108e+00  2.6616402903e+01
1.8772065446e+00  2.6618364756e+01
1.8792176560e+00  2.6620323402e+01
1.8812315511e+00  2.6622278848e+01
1.8832482354e+00  2.6624231100e+01
1.8852677149e+00  2.6626180165e+01
1.8872899954e+00  2.6628126048e+01
1.8893150826e+00  2.6630068757e+01
1.8913429824e+00  2.6632008298e+01
1.8933737007e+00  2.6633944677e+01
1.8954072434e+00  2.6635877902e+01
1.8974436163e+00  2.6637807978e+01
1.8994828255e+00  2.6639734913e+01
1.9015248767e+00  2.6641658713e+01
1.9035697759e+00  2.6643579385e+01
1.9056175292e+00  2.6645496936e+01
1.9076681425e+00  2.6647411372e+01
1.9097216217e+00  2.6649322701e+01
1.9117779730e+00  2.6651230928e+01
1.9138372023e+00  2.6653136063e+01
1.9158993156e+00  2.6655038110e+01
1.9179643191e+00  2.6656937077e+01
1.9200322188e+00  2.6658832972e+01
1.9221030209e+00  2.6660725801e+01
1.9241767313e+00  2.6662615571e+01
1.9262533564e+00  2.6664502290e+01
1.9283329021e+00  2.6666385965e+01
1.9304153747e+00  2.6668266602e+01
1.9325007804e+00  2.6670144210e+01
1.9345891253e+00  2.6672018795e+01
1.9366804157e+00  2.6673890364e+01
1.9387746578e+00  2.6675758926e+01
1.9408718579e+00  2.6677624487e+01
1.9429720222e+00  2.6679487055e+01
1.9450751571e+00  2.6681346637e+01
1.9471812688e+00  2.6683203241e+01
1.9492903637e+00  2.6685056874e+01
1.9514024480e+00  2.6686907544e+01
1.9535175282e+00  2.6688755258e+01
1.9556356107e+00  2.6690600023e+01
1.9577567018e+00  2.6692441848e+01
1.9598808080e+00  2.6694280741e+01
1.9620079356e+00  2.6696116708e+01
1.9641380912e+00  2.6697949757e+01
1.9662712812e+00  2.6699779897e+01
1.9684075121e+00  2.6701607135e+01
1.9705467904e+00  2.6703431479e+01
1.9726891227e+00  2.6705252936e+01
1.9748345154e+00  2.6707071514e+01
1.9769829751e+00  2.6708887222e+01
1.9791345085e+00  2.6710700067e+01
1.9812891221e+00  2.6712510058e+01
1.9834468225e+00  2.6714317201e+01
1.9856076164e+00  2.6716121505e+01
1.9877715105e+00  2.6717922979e+01
1.9899385113e+00  2.6719721629e+01
1.9921086257e+00  2.6721517465e+01
1.9942818602e+00  2.6723310494e+01
1.9964582218e+00  2.6725100724e+01
1.9986377170e+00  2.6726888164e+01
2.0008203527e+00  2.6728672821e+01
2.0030061357e+00  2.6730454704e+01
2.0051950728e+00  2.6732233821e+01
2.0073871708e+00  2.6734010181e+01
2.0095824366e+00  2.6735783790e+01
2.0117808771e+00  2.6737554659e+01
2.0139824990e+00  2.6739322794e+01
2.0161873094e+00  2.6741088204e+01
2.0183953152e+00  2.6742850899e+01
2.0206065233e+00  2.6744610885e+01
2.0228209407e+00  2.6746368171e+01
2.0250385744e+00  2.6748122766e+01
2.0272594314e+00  2.6749874678e+01
2.0294835188e+00  2.6751623915e+01
2.0317108435e+00  2.6753370486e+01
2.0339414127e+00  2.6755114400e+01
2.0361752335e+00  2.6756855664e+01
2.0384123129e+00  2.6758594288e+01
2.0406526582e+00  2.6760330279e+01
2.0428962764e+00  2.6762063646e+01
2.0451431747e+00  2.6763794398e+01
2.0473933604e+00  2.6765522544e+01
2.0496468407e+00  2.6767248091e+01
2.0519036227e+00  2.6768971049e+01
2.0541637139e+00  2.6770691425e+01
2.0564271213e+00  2.6772409229e+01
2.0586938525e+00  2.6774124469e+01
2.0609639146e+00  2.6775837154e+01
2.0632373150e+00  2.6777547292e+01
2.0655140611e+00  2.6779254892e+01
2.0677941603e+00  2.6780959963e+01
2.0700776201e+00  2.6782662512e+01
2.0723644477e+00  2.6784362550e+01
2.0746546508e+00  2.6786060084e+01
2.0769482367e+00  2.6787755123e+01
2.0792452129e+00  2.6789447676e+01
2.0815455871e+00  2.6791137752e+01
2.0838493667e+00  2.6792825359e+01
2.0861565594e+00  2.6794510505e+01
2.0884671726e+00  2.6796193200e+01
2.0907812140e+00  2.6797873453e+01
2.0930986913e+00  2.6799551271e+01
2.0954196120e+00  2.6801226664e+01
2.0977439840e+00  2.6802899640e+01
2.1000718148e+00  2.6804570208e+01
2.1024031123e+00  2.6806238377e+01
2.1047378841e+00  2.6807904155e+01
2.1070761381e+00  2.6809567551e+01
2.1094178820e+00  2.6811228575e+01
2.1117631236e+00  2.6812887233e+01
2.1141118708e+00  2.6814543536e+01
2.1164641315e+00  2.6816197492e+01
2.1188199136e+00  2.6817849110e+01
2.1211792249e+00  2.6819498398e+01
2.1235420734e+00  2.6821145365e+01
2.1259084670e+00  2.6822790019e+01
2.1282784138e+00  2.6824432370e+01
2.1306519218e+00  2.6826072426e+01
2.1330289989e+00  2.6827710196e+01
2.1354096533e+00  2.6829345688e+01
2.1377938930e+00  2.6830978911e+01
2.1401817261e+00  2.6832609874e+01
2.1425731608e+00  2.6834238586e+01
2.1449682052e+00  2.6835865054e+01
2.1473668675e+00  2.6837489288e+01
2.1497691559e+00  2.6839111296e+01
2.1521750786e+00  2.6840731087e+01
2.1545846439e+00  2.6842348670e+01
2.1569978601e+00  2.6843964052e+01
2.1594147354e+00  2.6845577244e+01
2.1618352782e+00  2.6847188252e+01
2.1642594968e+00  2.6848797086e+01
2.1666873997e+00  2.6850403755e+01
2.1691189952e+00  2.6852008266e+01
2.1715542917e+00  2.6853610629e+01
2.1739932978e+00  2.6855210852e+01
2.1764360218e+00  2.6856808943e+01
2.1788824724e+00  2.6858404911e+01
2.1813326580e+00  2.6859998764e+01
2.1837865872e+00  2.6861590511e+01
2.1862442686e+00  2.6863180161e+01
2.1887057108e+00  2.6864767721e+01
2.1911709224e+00  2.6866353200e+01
2.1936399121e+00  2.6867936606e+01
2.1961126887e+00  2.6869517948e+01
2.1985892607e+00  2.6871097234e+01
2.2010696370e+00  2.6872674473e+01
2.2035538263e+00  2.6874249673e+01
2.2060418375e+00  2.6875822841e+01
2.2085336793e+00  2.6877393987e+01
2.2110293606e+00  2.6878963119e+01
2.2135288903e+00  2.6880530244e+01
2.2160322773e+00  2.6882095372e+01
2.2185395306e+00  2.6883658510e+01
2.2210506590e+00  2.6885219666e+01
2.2235656716e+00  2.6886778849e+01
2.2260845775e+00  2.6888336066e+01
2.2286073856e+00  2.6889891326e+01
2.2311341050e+00  2.6891444637e+01
2.2336647448e+00  2.6892996007e+01
2.2361993143e+00  2.6894545445e+01
2.2387378224e+00  2.6896092957e+01
2.2412802785e+00  2.6897638552e+01
2.2438266917e+00  2.6899182238e+01
2.2463770712e+00  2.6900724022e+01
