1.1304052654e+00  2.4073652954e+01
1.1315132682e+00  2.4077743042e+01
1.1326223873e+00  2.4081828013e+01
1.1337326246e+00  2.4085907872e+01
1.1348439815e+00  2.4089982624e+01
1.1359564600e+00  2.4094052274e+01
1.1370700615e+00  2.4098116829e+01
1.1381847880e+00  2.4102176293e+01
1.1393006410e+00  2.4106230671e+01
1.1404176222e+00  2.4110279970e+01
1.1415357334e+00  2.4114324195e+01
1.1426549763e+00  2.4118363350e+01
1.1437753527e+00  2.4122397442e+01
1.1448968641e+00  2.4126426476e+01
1.1460195124e+00  2.4130450457e+01
1.1471432993e+00  2.4134469390e+01
1.1482682266e+00  2.4138483281e+01
1.1493942958e+00  2.4142492136e+01
1.1505215089e+00  2.4146495959e+01
1.1516498675e+00  2.4150494756e+01
1.1527793735e+00  2.4154488533e+01
1.1539100284e+00  2.4158477294e+01
1.1550418342e+00  2.4162461044e+01
1.1561747925e+00  2.4166439791e+01
1.1573089051e+00  2.4170413538e+01
1.1584441738e+00  2.4174382290e+01
1.1595806003e+00  2.4178346054e+01
1.1607181864e+00  2.4182304835e+01
1.1618569340e+00  2.4186258637e+01
1.1629968447e+00  2.4190207466e+01
1.1641379204e+00  2.4194151328e+01
1.1652801628e+00  2.4198090227e+01
1.1664235738e+00  2.4202024170e+01
1.1675681551e+00  2.4205953160e+01
1.1687139085e+00  2.4209877204e+01
1.1698608358e+00  2.4213796307e+01
1.1710089389e+00  2.4217710473e+01
1.1721582195e+00  2.4221619708e+01
1.1733086795e+00  2.4225524018e+01
1.1744603206e+00  2.4229423408e+01
1.1756131448e+00  2.4233317882e+01
1.1767671537e+00  2.4237207446e+01
1.1779223493e+00  2.4241092105e+01
1.1790787333e+00  2.4244971865e+01
1.1802363077e+00  2.4248846730e+01
1.1813950742e+00  2.4252716705e+01
1.1825550347e+00  2.4256581797e+01
1.1837161911e+00  2.4260442009e+01
1.1848785451e+00  2.4264297348e+01
1.1860420987e+00  2.4268147818e+01
1.1872068536e+00  2.4271993424e+01
1.1883728118e+00  2.4275834171e+01
1.1895399752e+00  2.4279670066e+01
1.1907083455e+00  2.4283501111e+01
1.1918779247e+00  2.4287327314e+01
1.1930487147e+00  2.4291148679e+01
1.1942207173e+00  2.4294965210e+01
1.1953939343e+00  2.4298776913e+01
1.1965683678e+00  2.4302583793e+01
1.1977440196e+00  2.4306385856e+01
1.1989208916e+00  2.4310183105e+01
1.2000989856e+00  2.4313975547e+01
1.2012783037e+00  2.4317763186e+01
1.2024588476e+00  2.4321546026e+01
1.2036406194e+00  2.4325324074e+01
1.2048236209e+00  2.4329097334e+01
1.2060078541e+00  2.4332865812e+01
1.2071933208e+00  2.4336629511e+01
1.2083800230e+00  2.4340388437e+01
1.2095679627e+00  2.4344142595e+01
1.2107571417e+00  2.4347891990e+01
1.2119475621e+00  2.4351636627e+01
1.2131392257e+00  2.4355376511e+01
1.2143321345e+00  2.4359111646e+01
1.2155262905e+00  2.4362842038e+01
1.2167216956e+00  2.4366567691e+01
1.2179183518e+00  2.4370288610e+01
1.2191162610e+00  2.4374004801e+01
1.2203154252e+00  2.4377716267e+01
1.2215158465e+00  2.4381423015e+01
1.2227175267e+00  2.4385125048e+01
1.2239204678e+00  2.4388822372e+01
1.2251246718e+00  2.4392514991e+01
1.2263301408e+00  2.4396202910e+01
1.2275368767e+00  2.4399886134e+01
1.2287448815e+00  2.4403564668e+01
1.2299541572e+00  2.4407238516e+01
1.2311647059e+00  2.4410907683e+01
1.2323765294e+00  2.4414572175e+01
1.2335896300e+00  2.4418231995e+01
1.2348040095e+00  2.4421887148e+01
1.2360196699e+00  2.4425537640e+01
1.2372366134e+00  2.4429183474e+01
1.2384548420e+00  2.4432824656e+01
1.2396743576e+00  2.4436461190e+01
1.2408951624e+00  2.4440093082e+01
1.2421172583e+00  2.4443720334e+01
1.2433406475e+00  2.4447342953e+01
1.2445653319e+00  2.4450960943e+01
1.2457913137e+00  2.4454574308e+01
1.2470185949e+00  2.4458183053e+01
1.2482471775e+00  2.4461787183e+01
1.2494770637e+00  2.4465386702e+01
1.2507082555e+00  2.4468981615e+01
1.2519407550e+00  2.4472571926e+01
1.2531745642e+00  2.4476157640e+01
1.2544096853e+00  2.4479738762e+01
1.2556461204e+00  2.4483315296e+01
1.2568838716e+00  2.4486887246e+01
1.2581229409e+00  2.4490454617e+01
1.2593633304e+00  2.4494017414e+01
1.2606050424e+00  2.4497575641e+01
1.2618480788e+00  2.4501129302e+01
1.2630924418e+00  2.4504678403e+01
1.2643381336e+00  2.4508222946e+01
1.2655851563e+00  2.4511762938e+01
1.2668335119e+00  2.4515298382e+01
1.2680832027e+00  2.4518829282e+01
1.2693342308e+00  2.4522355644e+01
1.2705865983e+00  2.4525877471e+01
1.2718403073e+00  2.4529394768e+01
1.2730953602e+00  2.4532907539e+01
1.2743517589e+00  2.4536415788e+01
1.2756095057e+00  2.4539919521e+01
1.2768686027e+00  2.4543418741e+01
1.2781290522e+00  2.4546913452e+01
1.2793908562e+00  2.4550403659e+01
1.2806540170e+00  2.4553889367e+01
1.2819185368e+00  2.4557370578e+01
1.2831844177e+00  2.4560847299e+01
1.2844516621e+00  2.4564319532e+01
1.2857202719e+00  2.4567787282e+01
1.2869902496e+00  2.4571250554e+01
1.2882615972e+00  2.4574709352e+01
1.2895343170e+00  2.4578163679e+01
1.2908084113e+00  2.4581613540e+01
1.2920838822e+00  2.4585058940e+01
1.2933607320e+00  2.4588499882e+01
1.2946389630e+00  2.4591936370e+01
1.2959185773e+00  2.4595368410e+01
1.2971995772e+00  2.4598796003e+01
1.2984819650e+00  2.4602219156e+01
1.2997657429e+00  2.4605637872e+01
1.3010509131e+00  2.4609052155e+01
1.3023374781e+00  2.4612462009e+01
1.3036254399e+00  2.4615867439e+01
1.3049148010e+00  2.4619268448e+01
1.3062055635e+00  2.4622665040e+01
1.3074977298e+00  2.4626057219e+01
1.3087913022e+00  2.4629444990e+01
1.3100862829e+00  2.4632828357e+01
1.3113826743e+00  2.4636207323e+01
1.3126804786e+00  2.4639581892e+01
1.3139796982e+00  2.4642952069e+01
1.3152803354e+00  2.4646317857e+01
1.3165823925e+00  2.4649679260e+01
1.3178858718e+00  2.4653036282e+01
1.3191907757e+00  2.4656388928e+01
1.3204971065e+00  2.4659737201e+01
1.3218048665e+00  2.4663081104e+01
1.3231140582e+00  2.4666420643e+01
1.3244246838e+00  2.4669755820e+01
1.3257367457e+00  2.4673086640e+01
1.3270502462e+00  2.4676413106e+01
1.3283651878e+00  2.4679735222e+01
1.3296815728e+00  2.4683052992e+01
1.3309994036e+00  2.4686366420e+01
1.3323186825e+00  2.4689675510e+01
1.3336394120e+00  2.4692980265e+01
1.3349615944e+00  2.4696280690e+01
1.3362852322e+00  2.4699576787e+01
1.3376103277e+00  2.4702868561e+01
1.3389368834e+00  2.4706156016e+01
1.3402649017e+00  2.4709439155e+01
1.3415943850e+00  2.4712717981e+01
1.3429253357e+00  2.4715992499e+01
1.3442577562e+00  2.4719262713e+01
1.3455916490e+00  2.4722528625e+01
1.3469270166e+00  2.4725790240e+01
1.3482638613e+00  2.4729047561e+01
1.3496021857e+00  2.4732300592e+01
1.3509419921e+00  2.4735549337e+01
1.3522832831e+00  2.4738793799e+01
1.3536260612e+00  2.4742033981e+01
1.3549703287e+00  2.4745269888e+01
1.3563160882e+00  2.4748501522e+01
1.3576633421e+00  2.4751728888e+01
1.3590120930e+00  2.4754951989e+01
1.3603623433e+00  2.4758170828e+01
1.3617140956e+00  2.4761385409e+01
1.3630673523e+00  2.4764595736e+01
1.3644221161e+00  2.4767801812e+01
1.3657783892e+00  2.4771003641e+01
1.3671361744e+00  2.4774201225e+01
1.3684954742e+00  2.4777394569e+01
1.3698562910e+00  2.4780583676e+01
1.3712186274e+00  2.4783768550e+01
1.3725824860e+00  2.4786949193e+01
1.3739478693e+00  2.4790125609e+01
1.3753147799e+00  2.4793297802e+01
1.3766832204e+00  2.4796465774e+01
1.3780531932e+00  2.4799629531e+01
1.3794247010e+00  2.4802789074e+01
1.3807977464e+00  2.4805944407e+01
1.3821723319e+00  2.4809095533e+01
1.3835484602e+00  2.4812242456e+01
1.3849261338e+00  2.4815385180e+01
1.3863053554e+00  2.4818523707e+01
1.3876861275e+00  2.4821658040e+01
1.3890684528e+00  2.4824788183e+01
1.3904523339e+00  2.4827914140e+01
1.3918377735e+00  2.4831035913e+01
1.3932247740e+00  2.4834153506e+01
1.3946133383e+00  2.4837266922e+01
1.3960034690e+00  2.4840376164e+01
1.3973951686e+00  2.4843481236e+01
1.3987884399e+00  2.4846582140e+01
1.4001832854e+00  2.4849678880e+01
1.4015797080e+00  2.4852771458e+01
1.4029777103e+00  2.4855859880e+01
1.4043772949e+00  2.4858944146e+01
1.4057784645e+00  2.4862024261e+01
1.4071812218e+00  2.4865100227e+01
1.4085855696e+00  2.4868172048e+01
1.4099915105e+00  2.4871239727e+01
1.4113990473e+00  2.4874303267e+01
1.4128081826e+00  2.4877362670e+01
1.4142189192e+00  2.4880417941e+01
1.4156312599e+00  2.4883469082e+01
1.4170452073e+00  2.4886516096e+01
1.4184607642e+00  2.4889558986e+01
1.4198779333e+00  2.4892597755e+01
1.4212967175e+00  2.4895632406e+01
1.4227171194e+00  2.4898662943e+01
1.4241391419e+00  2.4901689368e+01
1.4255627877e+00  2.4904711684e+01
1.4269880595e+00  2.4907729894e+01
1.4284149603e+00  2.4910744002e+01
1.4298434927e+00  2.4913754009e+01
1.4312736596e+00  2.4916759919e+01
1.4327054638e+00  2.4919761735e+01
1.4341389081e+00  2.4922759460e+01
1.4355739953e+00  2.4925753097e+01
1.4370107282e+00  2.4928742648e+01
1.4384491098e+00  2.4931728117e+01
1.4398891427e+00  2.4934709506e+01
1.4413308299e+00  2.4937686818e+01
1.4427741742e+00  2.4940660056e+01
1.4442191785e+00  2.4943629223e+01
1.4456658456e+00  2.4946594322e+01
1.4471141784e+00  2.4949555355e+01
1.4485641798e+00  2.4952512325e+01
1.4500158527e+00  2.4955465235e+01
1.4514691999e+00  2.4958414088e+01
1.4529242244e+00  2.4961358887e+01
1.4543809291e+00  2.4964299634e+01
1.4558393169e+00  2.4967236332e+01
1.4572993906e+00  2.4970168983e+01
1.4587611533e+00  2.4973097591e+01
1.4602246078e+00  2.4976022159e+01
1.4616897571e+00  2.4978942688e+01
1.4631566042e+00  2.4981859182e+01
1.4646251519e+00  2.4984771642e+01
1.4660954033e+00  2.4987680073e+01
1.4675673613e+00  2.4990584476e+01
1.4690410289e+00  2.4993484855e+01
1.4705164091e+00  2.4996381211e+01
1.4719935049e+00  2.4999273548e+01
1.4734723191e+00  2.5002161867e+01
1.4749528550e+00  2.5005046172e+01
1.4764351154e+00  2.5007926465e+01
1.4779191034e+00  2.5010802749e+01
1.4794048220e+00  2.5013675027e+01
1.4808922742e+00  2.5016543300e+01
1.4823814630e+00  2.5019407571e+01
1.4838723916e+00  2.5022267843e+01
1.4853650630e+00  2.5025124119e+01
1.4868594801e+00  2.5027976401e+01
1.4883556461e+00  2.5030824690e+01
1.4898535641e+00  2.5033668991e+01
1.4913532371e+00  2.5036509305e+01
1.4928546682e+00  2.5039345635e+01
1.4943578606e+00  2.5042177983e+01
1.4958628172e+00  2.5045006352e+01
1.4973695413e+00  2.5047830744e+01
1.4988780359e+00  2.5050651161e+01
1.5003883041e+00  2.5053467606e+01
1.5019003492e+00  2.5056280081e+01
1.5034141741e+00  2.5059088590e+01
1.5049297822e+00  2.5061893133e+01
1.5064471764e+00  2.5064693713e+01
1.5079663601e+00  2.5067490333e+01
1.5094873362e+00  2.5070282996e+01
1.5110101081e+00  2.5073071702e+01
1.5125346789e+00  2.5075856456e+01
1.5140610518e+00  2.5078637258e+01
1.5155892300e+00  2.5081414112e+01
1.5171192167e+00  2.5084187019e+01
1.5186510151e+00  2.5086955982e+01
1.5201846284e+00  2.5089721003e+01
1.5217200599e+00  2.5092482085e+01
1.5232573127e+00  2.5095239229e+01
1.5247963902e+00  2.5097992438e+01
1.5263372956e+00  2.5100741714e+01
1.5278800321e+00  2.5103487059e+01
1.5294246030e+00  2.5106228476e+01
1.5309710116e+00  2.5108965966e+01
1.5325192612e+00  2.5111699532e+01
1.5340693550e+00  2.5114429176e+01
1.5356212964e+00  2.5117154900e+01
1.5371750886e+00  2.5119876707e+01
1.5387307350e+00  2.5122594598e+01
1.5402882389e+00  2.5125308575e+01
1.5418476036e+00  2.5128018641e+01
1.5434088324e+00  2.5130724798e+01
1.5449719288e+00  2.5133427047e+01
1.5465368960e+00  2.5136125391e+01
1.5481037374e+00  2.5138819833e+01
1.5496724564e+00  2.5141510373e+01
1.5512430563e+00  2.5144197014e+01
1.5528155406e+00  2.5146879759e+01
1.5543899127e+00  2.5149558609e+01
1.5559661758e+00  2.5152233566e+01
1.5575443336e+00  2.5154904632e+01
1.5591243892e+00  2.5157571809e+01
1.5607063463e+00  2.5160235099e+01
1.5622902082e+00  2.5162894505e+01
1.5638759784e+00  2.5165550027e+01
1.5654636602e+00  2.5168201669e+01
1.5670532573e+00  2.5170849432e+01
1.5686447730e+00  2.5173493318e+01
1.5702382108e+00  2.5176133328e+01
1.5718335743e+00  2.5178769466e+01
1.5734308668e+00  2.5181401732e+01
1.5750300919e+00  2.5184030129e+01
1.5766312531e+00  2.5186654659e+01
1.5782343540e+00  2.5189275322e+01
1.5798393980e+00  2.5191892123e+01
1.5814463887e+00  2.5194505061e+01
1.5830553296e+00  2.5197114140e+01
1.5846662243e+00  2.5199719360e+01
1.5862790764e+00  2.5202320724e+01
1.5878938894e+00  2.5204918234e+01
1.5895106668e+00  2.5207511891e+01
1.5911294124e+00  2.5210101698e+01
1.5927501296e+00  2.5212687655e+01
1.5943728221e+00  2.5215269765e+01
1.5959974935e+00  2.5217848030e+01
1.5976241474e+00  2.5220422452e+01
1.5992527875e+00  2.5222993031e+01
1.6008834173e+00  2.5225559771e+01
1.6025160406e+00  2.5228122672e+01
1.6041506609e+00  2.5230681737e+01
1.6057872821e+00  2.5233236967e+01
1.6074259076e+00  2.5235788364e+01
1.6090665413e+00  2.5238335930e+01
1.6107091868e+00  2.5240879666e+01
1.6123538478e+00  2.5243419575e+01
1.6140005281e+00  2.5245955657e+01
1.6156492313e+00  2.5248487915e+01
1.6172999611e+00  2.5251016351e+01
1.6189527214e+00  2.5253540965e+01
1.6206075159e+00  2.5256061760e+01
1.6222643482e+00  2.5258578737e+01
1.6239232223e+00  2.5261091899e+01
1.6255841418e+00  2.5263601246e+01
1.6272471106e+00  2.5266106781e+01
1.6289121325e+00  2.5268608505e+01
1.6305792111e+00  2.5271106420e+01
1.6322483505e+00  2.5273600527e+01
1.6339195543e+00  2.5276090828e+01
1.6355928265e+00  2.5278577325e+01
1.6372681708e+00  2.5281060019e+01
1.6389455912e+00  2.5283538912e+01
1.6406250914e+00  2.5286014006e+01
1.6423066754e+00  2.5288485302e+01
1.6439903469e+00  2.5290952802e+01
1.6456761101e+00  2.5293416508e+01
1.6473639686e+00  2.5295876421e+01
1.6490539264e+00  2.5298332542e+01
1.6507459875e+00  2.5300784874e+01
1.6524401558e+00  2.5303233419e+01
1.6541364352e+00  2.5305678176e+01
1.6558348297e+00  2.5308119150e+01
1.6575353431e+00  2.5310556340e+01
1.6592379796e+00  2.5312989748e+01
1.6609427430e+00  2.5315419377e+01
1.6626496374e+00  2.5317845227e+01
1.6643586667e+00  2.5320267301e+01
1.6660698350e+00  2.5322685600e+01
1.6677831463e+00  2.5325100126e+01
1.6694986046e+00  2.5327510879e+01
1.6712162139e+00  2.5329917863e+01
1.6729359783e+00  2.5332321078e+01
1.6746579019e+00  2.5334720526e+01
1.6763819886e+00  2.5337116209e+01
1.6781082427e+00  2.5339508129e+01
1.6798366682e+00  2.5341896286e+01
1.6815672692e+00  2.5344280683e+01
1.6833000497e+00  2.5346661322e+01
1.6850350140e+00  2.5349038203e+01
1.6867721661e+00  2.5351411329e+01
1.6885115103e+00  2.5353780702e+01
1.6902530505e+00  2.5356146322e+01
1.6919967911e+00  2.5358508192e+01
1.6937427361e+00  2.5360866313e+01
1.6954908898e+00  2.5363220687e+01
1.6972412564e+00  2.5365571316e+01
1.6989938400e+00  2.5367918201e+01
1.7007486449e+00  2.5370261344e+01
1.7025056752e+00  2.5372600747e+01
1.7042649353e+00  2.5374936411e+01
1.7060264294e+00  2.5377268339e+01
1.7077901618e+00  2.5379596531e+01
1.7095561366e+00  2.5381920991e+01
1.7113243582e+00  2.5384241718e+01
1.7130948309e+00  2.5386558716e+01
1.7148675590e+00  2.5388871987e+01
1.7166425468e+00  2.5391181530e+01
1.7184197986e+00  2.5393487350e+01
1.7201993187e+00  2.5395789447e+01
1.7219811116e+00  2.5398087823e+01
1.7237651815e+00  2.5400382481e+01
1.7255515328e+00  2.5402673421e+01
1.7273401699e+00  2.5404960646e+01
1.7291310972e+00  2.5407244158e+01
1.7309243191e+00  2.5409523959e+01
1.7327198399e+00  2.5411800050e+01
1.7345176643e+00  2.5414072434e+01
1.7363177964e+00  2.5416341113e+01
1.7381202409e+00  2.5418606087e+01
1.7399250022e+00  2.5420867361e+01
1.7417320846e+00  2.5423124935e+01
1.7435414928e+00  2.5425378811e+01
1.7453532313e+00  2.5427628992e+01
1.7471673044e+00  2.5429875479e+01
1.7489837167e+00  2.5432118275e+01
1.7508024729e+00  2.5434357382e+01
1.7526235773e+00  2.5436592802e+01
1.7544470345e+00  2.5438824538e+01
1.7562728492e+00  2.5441052590e+01
1.7581010259e+00  2.5443276962e+01
1.7599315691e+00  2.5445497656e+01
1.7617644835e+00  2.5447714674e+01
1.7635997737e+00  2.5449928018e+01
1.7654374442e+00  2.5452137690e+01
1.7672774999e+00  2.5454343694e+01
1.7691199452e+00  2.5456546031e+01
1.7709647848e+00  2.5458744703e+01
1.7728120235e+00  2.5460939714e+01
1.7746616658e+00  2.5463131065e+01
1.7765137165e+00  2.5465318759e+01
1.7783681804e+00  2.5467502799e+01
1.7802250620e+00  2.5469683187e+01
1.7820843662e+00  2.5471859925e+01
1.7839460977e+00  2.5474033017e+01
1.7858102612e+00  2.5476202465e+01
1.7876768616e+00  2.5478368271e+01
1.7895459035e+00  2.5480530438e+01
1.7914173918e+00  2.5482688969e+01
1.7932913313e+00  2.5484843867e+01
1.7951677269e+00  2.5486995135e+01
1.7970465833e+00  2.5489142775e+01
1.7989279053e+00  2.5491286790e+01
1.8008116980e+00  2.5493427183e+01
1.8026979660e+00  2.5495563957e+01
1.8045867144e+00  2.5497697116e+01
1.8064779479e+00  2.5499826661e+01
1.8083716715e+00  2.5501952597e+01
1.8102678902e+00  2.5504074926e+01
1.8121666088e+00  2.5506193652e+01
1.8140678324e+00  2.5508308777e+01
1.8159715657e+00  2.5510420305e+01
1.8178778140e+00  2.5512528239e+01
1.8197865820e+00  2.5514632583e+01
1.8216978749e+00  2.5516733339e+01
1.8236116977e+00  2.5518830512e+01
1.8255280552e+00  2.5520924104e+01
1.8274469527e+00  2.5523014119e+01
1.8293683952e+00  2.5525100562e+01
1.8312923877e+00  2.5527183434e+01
1.8332189352e+00  2.5529262741e+01
1.8351480430e+00  2.5531338485e+01
1.8370797161e+00  2.5533410670e+01
1.8390139596e+00  2.5535479300e+01
1.8409507786e+00  2.5537544380e+01
1.8428901784e+00  2.5539605912e+01
1.8448321640e+00  2.5541663901e+01
1.8467767407e+00  2.5543718351e+01
1.8487239136e+00  2.5545769266e+01
1.8506736879e+00  2.5547816649e+01
1.8526260689e+00  2.5549860505e+01
1.8545810618e+00  2.5551900839e+01
1.8565386718e+00  2.5553937654e+01
1.8584989041e+00  2.5555970954e+01
1.8604617642e+00  2.5558000745e+01
1.8624272571e+00  2.5560027030e+01
1.8643953884e+00  2.5562049814e+01
1.8663661631e+00  2.5564069101e+01
1.8683395868e+00  2.5566084897e+01
1.8703156647e+00  2.5568097205e+01
1.8722944022e+00  2.5570106030e+01
1.8742758047e+00  2.5572111378e+01
1.8762598775e+00  2.5574113252e+01
1.8782466261e+00  2.5576111658e+01
1.8802360558e+00  2.5578106600e+01
1.8822281722e+00  2.5580098084e+01
1.8842229806e+00  2.5582086115e+01
1.8862204865e+00  2.5584070697e+01
1.8882206954e+00  2.5586051836e+01
1.8902236128e+00  2.5588029537e+01
1.8922292441e+00  2.5590003806e+01
1.8942375950e+00  2.5591974647e+01
1.8962486709e+00  2.5593942066e+01
1.8982624773e+00  2.5595906069e+01
1.9002790200e+00  2.5597866660e+01
1.9022983043e+00  2.5599823847e+01
1.9043203360e+00  2.5601777633e+01
1.9063451206e+00  2.5603728026e+01
1.9083726638e+00  2.5605675030e+01
1.9104029712e+00  2.5607618651e+01
1.9124360484e+00  2.5609558896e+01
1.9144719012e+00  2.5611495771e+01
1.9165105352e+00  2.5613429281e+01
1.9185519561e+00  2.5615359432e+01
1.9205961696e+00  2.5617286231e+01
1.9226431816e+00  2.5619209683e+01
1.9246929976e+00  2.5621129796e+01
1.9267456236e+00  2.5623046575e+01
1.9288010652e+00  2.5624960027e+01
1.9308593283e+00  2.5626870158e+01
1.9329204187e+00  2.5628776975e+01
1.9349843422e+00  2.5630680485e+01
1.9370511046e+00  2.5632580693e+01
1.9391207119e+00  2.5634477608e+01
1.9411931699e+00  2.5636371235e+01
1.9432684844e+00  2.5638261581e+01
1.9453466615e+00  2.5640148653e+01
1.9474277070e+00  2.5642032459e+01
1.9495116268e+00  2.5643913006e+01
1.9515984270e+00  2.5645790299e+01
1.9536881136e+00  2.5647664348e+01
1.9557806924e+00  2.5649535158e+01
1.9578761695e+00  2.5651402737e+01
1.9599745509e+00  2.5653267093e+01
1.9620758427e+00  2.5655128233e+01
1.9641800510e+00  2.5656986164e+01
1.9662871818e+00  2.5658840895e+01
1.9683972412e+00  2.5660692431e+01
1.9705102353e+00  2.5662540783e+01
1.9726261702e+00  2.5664385956e+01
1.9747450521e+00  2.5666227959e+01
1.9768668872e+00  2.5668066800e+01
1.9789916816e+00  2.5669902486e+01
1.9811194415e+00  2.5671735026e+01
1.9832501731e+00  2.5673564428e+01
1.9853838827e+00  2.5675390699e+01
1.9875205765e+00  2.5677213848e+01
1.9896602608e+00  2.5679033884e+01
1.9918029418e+00  2.5680850814e+01
1.9939486259e+00  2.5682664647e+01
1.9960973194e+00  2.5684475391e+01
1.9982490286e+00  2.5686283055e+01
2.0004037598e+00  2.5688087647e+01
2.0025615195e+00  2.5689889176e+01
2.0047223140e+00  2.5691687650e+01
2.0068861497e+00  2.5693483079e+01
2.0090530331e+00  2.5695275471e+01
2.0112229706e+00  2.5697064834e+01
2.0133959686e+00  2.5698851178e+01
2.0155720337e+00  2.5700634512e+01
2.0177511724e+00  2.5702414844e+01
2.0199333910e+00  2.5704192183e+01
2.0221186963e+00  2.5705966540e+01
2.0243070947e+00  2.5707737922e+01
2.0264985929e+00  2.5709506339e+01
2.0286931973e+00  2.5711271800e+01
2.0308909146e+00  2.5713034315e+01
2.0330917515e+00  2.5714793893e+01
2.0352957146e+00  2.5716550543e+01
2.0375028105e+00  2.5718304275e+01
2.0397130460e+00  2.5720055098e+01
2.0419264277e+00  2.5721803021e+01
2.0441429624e+00  2.5723548056e+01
2.0463626568e+00  2.5725290210e+01
2.0485855176e+00  2.5727029494e+01
2.0508115517e+00  2.5728765917e+01
2.0530407659e+00  2.5730499489e+01
2.0552731669e+00  2.5732230221e+01
2.0575087616e+00  2.5733958121e+01
2.0597475569e+00  2.5735683200e+01
2.0619895597e+00  2.5737405467e+01
2.0642347768e+00  2.5739124934e+01
2.0664832151e+00  2.5740841609e+01
2.0687348816e+00  2.5742555502e+01
2.0709897833e+00  2.5744266625e+01
2.0732479271e+00  2.5745974987e+01
2.0755093201e+00  2.5747680597e+01
2.0777739691e+00  2.5749383467e+01
2.0800418814e+00  2.5751083607e+01
2.0823130639e+00  2.5752781027e+01
2.0845875238e+00  2.5754475737e+01
2.0868652680e+00  2.5756167747e+01
2.0891463038e+00  2.5757857068e+01
2.0914306383e+00  2.5759543711e+01
2.0937182786e+00  2.5761227685e+01
2.0960092319e+00  2.5762909002e+01
2.0983035054e+00  2.5764587671e+01
2.1006011064e+00  2.5766263703e+01
2.1029020421e+00  2.5767937109e+01
2.1052063197e+00  2.5769607900e+01
2.1075139466e+00  2.5771276085e+01
2.1098249300e+00  2.5772941676e+01
2.1121392773e+00  2.5774604683e+01
2.1144569959e+00  2.5776265117e+01
2.1167780930e+00  2.5777922988e+01
2.1191025761e+00  2.5779578308e+01
2.1214304526e+00  2.5781231086e+01
2.1237617300e+00  2.5782881334e+01
2.1260964157e+00  2.5784529063e+01
2.1284345171e+00  2.5786174283e+01
2.1307760419e+00  2.5787817004e+01
2.1331209974e+00  2.5789457238e+01
2.1354693913e+00  2.5791094996e+01
2.1378212311e+00  2.5792730288e+01
2.1401765244e+00  2.5794363126e+01
2.1425352788e+00  2.5795993519e+01
2.1448975020e+00  2.5797621479e+01
2.1472632016e+00  2.5799247017e+01
2.1496323853e+00  2.5800870144e+01
2.1520050608e+00  2.5802490869e+01
2.1543812358e+00  2.5804109206e+01
2.1567609181e+00  2.5805725163e+01
2.1591441154e+00  2.5807338752e+01
2.1615308356e+00  2.5808949985e+01
2.1639210864e+00  2.5810558871e+01
2.1663148757e+00  2.5812165422e+01
2.1687122114e+00  2.5813769648e+01
2.1711131013e+00  2.5815371561e+01
2.1735175533e+00  2.5816971171e+01
2.1759255755e+00  2.5818568490e+01
2.1783371756e+00  2.5820163527e+01
2.1807523618e+00  2.5821756295e+01
2.1831711421e+00  2.5823346803e+01
2.1855935244e+00  2.5824935063e+01
2.1880195167e+00  2.5826521085e+01
2.1904491273e+00  2.5828104881e+01
2.1928823642e+00  2.5829686461e+01
2.1953192354e+00  2.5831265835e+01
2.1977597493e+00  2.5832843016e+01
2.2002039138e+00  2.5834418013e+01
2.2026517373e+00  2.5835990837e+01
2.2051032279e+00  2.5837561499e+01
2.2075583940e+00  2.5839130010e+01
2.2100172437e+00  2.5840696380e+01
2.2124797854e+00  2.5842260621e+01
2.2149460273e+00  2.5843822742e+01
2.2174159779e+00  2.5845382755e+01
2.2198896455e+00  2.5846940671e+01
2.2223670385e+00  2.5848496499e+01
2.2248481653e+00  2.5850050250e+01
2.2273330344e+00  2.5851601936e+01
2.2298216543e+00  2.5853151566e+01
2.2323140334e+00  2.5854699151e+01
2.2348101802e+00  2.5856244702e+01
2.2373101034e+00  2.5857788228e+01
2.2398138115e+00  2.5859329742e+01
2.2423213131e+00  2.5860869252e+01
2.2448326168e+00  2.5862406770e+01
2.2473477312e+00  2.5863942305e+01
2.2498666652e+00  2.5865475869e+01
2.2523894273e+00  2.5867007471e+01
2.2549160263e+00  2.5868537122e+01
2.2574464709e+00  2.5870064831e+01
2.2599807700e+00  2.5871590610e+01
2.2625189324e+00  2.5873114468e+01
2.2650609669e+00  2.5874636416e+01
2.2676068823e+00  2.5876156463e+01
2.2701566876e+00  2.5877674620e+01
2.2727103917e+00  2.5879190897e+01
2.2752680036e+00  2.5880705303e+01
2.2778295321e+00  2.5882217849e+01
2.2803949863e+00  2.5883728545e+01
2.2829643753e+00  2.5885237401e+01
2.2855377081e+00  2.5886744425e+01
2.2881149938e+00  2.5888249630e+01
2.2906962415e+00  2.5889753023e+01
2.2932814604e+00  2.5891254615e+01
2.2958706595e+00  2.5892754415e+01
2.2984638482e+00  2.5894252433e+01
2.3010610357e+00  2.5895748680e+01
2.3036622311e+00  2.5897243163e+01
2.3062674439e+00  2.5898735893e+01
2.3088766832e+00  2.5900226880e+01
2.3114899585e+00  2.5901716133e+01
2.3141072791e+00  2.5903203660e+01
2.3167286544e+00  2.5904689472e+01
2.3193540939e+00  2.5906173578e+01
2.3219836070e+00  2.5907655987e+01
2.3246172031e+00  2.5909136708e+01
