6.7528980722e+00  3.7621022954e+00
6.7587554088e+00  3.7623162667e+00
6.7646173250e+00  3.7625296007e+00
6.7704838262e+00  3.7627422983e+00
6.7763549178e+00  3.7629543607e+00
6.7822306051e+00  3.7631657889e+00
6.7881108936e+00  3.7633765838e+00
6.7939957887e+00  3.7635867466e+00
6.7998852958e+00  3.7637962782e+00
6.8057794202e+00  3.7640051798e+00
6.8116781675e+00  3.7642134523e+00
6.8175815431e+00  3.7644210969e+00
6.8234895525e+00  3.7646281146e+00
6.8294022010e+00  3.7648345064e+00
6.8353194942e+00  3.7650402735e+00
6.8412414375e+00  3.7652454169e+00
6.8471680364e+00  3.7654499377e+00
6.8530992964e+00  3.7656538370e+00
6.8590352231e+00  3.7658571160e+00
6.8649758219e+00  3.7660597756e+00
6.8709210983e+00  3.7662618171e+00
6.8768710578e+00  3.7664632414e+00
6.8828257061e+00  3.7666640498e+00
6.8887850486e+00  3.7668642434e+00
6.8947490909e+00  3.7670638233e+00
6.9007178386e+00  3.7672627906e+00
6.9066912971e+00  3.7674611465e+00
6.9126694722e+00  3.7676588921e+00
6.9186523694e+00  3.7678560285e+00
6.9246399943e+00  3.7680525570e+00
6.9306323525e+00  3.7682484786e+00
6.9366294496e+00  3.7684437946e+00
6.9426312913e+00  3.7686385061e+00
6.9486378831e+00  3.7688326143e+00
6.9546492307e+00  3.7690261203e+00
6.9606653398e+00  3.7692190254e+00
6.9666862161e+00  3.7694113307e+00
6.9727118651e+00  3.7696030375e+00
6.9787422925e+00  3.7697941469e+00
6.9847775042e+00  3.7699846601e+00
6.9908175057e+00  3.7701745784e+00
6.9968623027e+00  3.7703639029e+00
7.0029119010e+00  3.7705526349e+00
7.0089663063e+00  3.7707407757e+00
7.0150255243e+00  3.7709283263e+00
7.0210895608e+00  3.7711152882e+00
7.0271584215e+00  3.7713016624e+00
7.0332321122e+00  3.7714874503e+00
7.0393106386e+00  3.7716726531e+00
7.0453940065e+00  3.7718572720e+00
7.0514822217e+00  3.7720413084e+00
7.0575752901e+00  3.7722247634e+00
7.0636732173e+00  3.7724076384e+00
7.0697760093e+00  3.7725899345e+00
7.0758836718e+00  3.7727716532e+00
7.0819962107e+00  3.7729527957e+00
7.0881136318e+00  3.7731333632e+00
7.0942359410e+00  3.7733133570e+00
7.1003631441e+00  3.7734927785e+00
7.1064952470e+00  3.7736716290e+00
7.1126322556e+00  3.7738499097e+00
7.1187741757e+00  3.7740276220e+00
7.1249210134e+00  3.7742047671e+00
7.1310727744e+00  3.7743813464e+00
7.1372294647e+00  3.7745573613e+00
7.1433910902e+00  3.7747328130e+00
7.1495576569e+00  3.7749077028e+00
7.1557291707e+00  3.7750820322e+00
7.1619056376e+00  3.7752558024e+00
7.1680870634e+00  3.7754290149e+00
7.1742734543e+00  3.7756016708e+00
7.1804648162e+00  3.7757737717e+00
7.1866611550e+00  3.7759453188e+00
7.1928624769e+00  3.7761163136e+00
7.1990687877e+00  3.7762867573e+00
7.2052800935e+00  3.7764566514e+00
7.2114964004e+00  3.7766259972e+00
7.2177177144e+00  3.7767947962e+00
7.2239440416e+00  3.7769630496e+00
7.2301753879e+00  3.7771307589e+00
7.2364117595e+00  3.7772979255e+00
7.2426531625e+00  3.7774645508e+00
7.2488996029e+00  3.7776306361e+00
7.2551510869e+00  3.7777961830e+00
7.2614076206e+00  3.7779611927e+00
7.2676692100e+00  3.7781256667e+00
7.2739358614e+00  3.7782896064e+00
7.2802075808e+00  3.7784530132e+00
7.2864843744e+00  3.7786158886e+00
7.2927662484e+00  3.7787782340e+00
7.2990532089e+00  3.7789400508e+00
7.3053452621e+00  3.7791013405e+00
7.3116424143e+00  3.7792621045e+00
7.3179446715e+00  3.7794223442e+00
7.3242520401e+00  3.7795820611e+00
7.3305645262e+00  3.7797412566e+00
7.3368821361e+00  3.7798999322e+00
7.3432048760e+00  3.7800580894e+00
7.3495327522e+00  3.7802157296e+00
7.3558657708e+00  3.7803728542e+00
7.3622039383e+00  3.7805294649e+00
7.3685472609e+00  3.7806855629e+00
7.3748957448e+00  3.7808411499e+00
7.3812493964e+00  3.7809962272e+00
7.3876082220e+00  3.7811507964e+00
7.3939722279e+00  3.7813048590e+00
7.4003414204e+00  3.7814584164e+00
7.4067158059e+00  3.7816114701e+00
7.4130953908e+00  3.7817640217e+00
7.4194801813e+00  3.7819160726e+00
7.4258701839e+00  3.7820676244e+00
7.4322654050e+00  3.7822186786e+00
7.4386658509e+00  3.7823692366e+00
7.4450715281e+00  3.7825193000e+00
7.4514824430e+00  3.7826688703e+00
7.4578986020e+00  3.7828179490e+00
7.4643200115e+00  3.7829665377e+00
7.4707466780e+00  3.7831146379e+00
7.4771786079e+00  3.7832622511e+00
7.4836158078e+00  3.7834093788e+00
7.4900582840e+00  3.7835560227e+00
7.4965060431e+00  3.7837021841e+00
7.5029590916e+00  3.7838478647e+00
7.5094174361e+00  3.7839930661e+00
7.5158810829e+00  3.7841377897e+00
7.5223500387e+00  3.7842820372e+00
7.5288243099e+00  3.7844258100e+00
7.5353039032e+00  3.7845691098e+00
7.5417888252e+00  3.7847119381e+00
7.5482790823e+00  3.7848542964e+00
7.5547746812e+00  3.7849961864e+00
7.5612756285e+00  3.7851376096e+00
7.5677819307e+00  3.7852785676e+00
7.5742935946e+00  3.7854190620e+00
7.5808106266e+00  3.7855590943e+00
7.5873330336e+00  3.7856986661e+00
7.5938608221e+00  3.7858377791e+00
7.6003939987e+00  3.7859764347e+00
7.6069325703e+00  3.7861146346e+00
7.6134765433e+00  3.7862523804e+00
7.6200259246e+00  3.7863896737e+00
7.6265807209e+00  3.7865265161e+00
7.6331409388e+00  3.7866629092e+00
7.6397065852e+00  3.7867988545e+00
7.6462776666e+00  3.7869343537e+00
7.6528541900e+00  3.7870694084e+00
7.6594361620e+00  3.7872040203e+00
7.6660235894e+00  3.7873381908e+00
7.6726164791e+00  3.7874719217e+00
7.6792148377e+00  3.7876052145e+00
7.6858186722e+00  3.7877380710e+00
7.6924279893e+00  3.7878704926e+00
7.6990427959e+00  3.7880024810e+00
7.7056630987e+00  3.7881340379e+00
7.7122889048e+00  3.7882651649e+00
7.7189202208e+00  3.7883958636e+00
7.7255570538e+00  3.7885261356e+00
7.7321994106e+00  3.7886559827e+00
7.7388472980e+00  3.7887854063e+00
7.7455007231e+00  3.7889144082e+00
7.7521596926e+00  3.7890429900e+00
7.7588242137e+00  3.7891711534e+00
7.7654942931e+00  3.7892989000e+00
7.7721699378e+00  3.7894262314e+00
7.7788511549e+00  3.7895531492e+00
7.7855379513e+00  3.7896796553e+00
7.7922303341e+00  3.7898057511e+00
7.7989283101e+00  3.7899314384e+00
7.8056318864e+00  3.7900567188e+00
7.8123410700e+00  3.7901815940e+00
7.8190558681e+00  3.7903060656e+00
7.8257762875e+00  3.7904301353e+00
7.8325023355e+00  3.7905538048e+00
7.8392340190e+00  3.7906770756e+00
7.8459713452e+00  3.7907999496e+00
7.8527143211e+00  3.7909224284e+00
7.8594629539e+00  3.7910445135e+00
7.8662172506e+00  3.7911662068e+00
7.8729772185e+00  3.7912875099e+00
7.8797428647e+00  3.7914084244e+00
7.8865141962e+00  3.7915289520e+00
7.8932912204e+00  3.7916490945e+00
7.9000739443e+00  3.7917688534e+00
7.9068623751e+00  3.7918882305e+00
7.9136565202e+00  3.7920072275e+00
7.9204563866e+00  3.7921258460e+00
7.9272619816e+00  3.7922440877e+00
7.9340733125e+00  3.7923619543e+00
7.9408903865e+00  3.7924794475e+00
7.9477132109e+00  3.7925965690e+00
7.9545417930e+00  3.7927133204e+00
7.9613761400e+00  3.7928297036e+00
7.9682162592e+00  3.7929457200e+00
7.9750621580e+00  3.7930613715e+00
7.9819138437e+00  3.7931766598e+00
7.9887713237e+00  3.7932915864e+00
7.9956346052e+00  3.7934061532e+00
8.0025036957e+00  3.7935203619e+00
8.0093786025e+00  3.7938749391e+00
8.0162593331e+00  3.7942292071e+00
8.0231458948e+00  3.7945831656e+00
8.0300382950e+00  3.7949368146e+00
8.0369365412e+00  3.7952901539e+00
8.0438406408e+00  3.7956431835e+00
8.0507506013e+00  3.7959959031e+00
8.0576664301e+00  3.7963483127e+00
8.0645881347e+00  3.7967004122e+00
8.0715157226e+00  3.7970522014e+00
8.0784492013e+00  3.7974036803e+00
8.0853885784e+00  3.7977548486e+00
8.0923338613e+00  3.7981057064e+00
8.0992850576e+00  3.7984562534e+00
8.1062421748e+00  3.7988064896e+00
8.1132052206e+00  3.7991564149e+00
8.1201742024e+00  3.7995060291e+00
8.1271491280e+00  3.7998553321e+00
8.1341300049e+00  3.8002043238e+00
8.1411168407e+00  3.8005530040e+00
8.1481096430e+00  3.8009013728e+00
8.1551084195e+00  3.8012494299e+00
8.1621131779e+00  3.8015971753e+00
8.1691239259e+00  3.8019446088e+00
8.1761406710e+00  3.8022917303e+00
8.1831634211e+00  3.8026385397e+00
8.1901921838e+00  3.8029850369e+00
8.1972269668e+00  3.8033312217e+00
8.2042677780e+00  3.8036770942e+00
8.2113146249e+00  3.8040226541e+00
8.2183675155e+00  3.8043679013e+00
8.2254264575e+00  3.8047128358e+00
8.2324914587e+00  3.8050574573e+00
8.2395625268e+00  3.8054017659e+00
8.2466396697e+00  3.8057457614e+00
8.2537228953e+00  3.8060894437e+00
8.2608122114e+00  3.8064328126e+00
8.2679076257e+00  3.8067758681e+00
8.2750091463e+00  3.8071186100e+00
8.2821167810e+00  3.8074610383e+00
8.2892305377e+00  3.8078031529e+00
8.2963504243e+00  3.8081449535e+00
8.3034764487e+00  3.8084864402e+00
8.3106086189e+00  3.8088276127e+00
8.3177469428e+00  3.8091684711e+00
8.3248914285e+00  3.8095090152e+00
8.3320420837e+00  3.8098492448e+00
8.3391989167e+00  3.8101891599e+00
8.3463619354e+00  3.8105287604e+00
8.3535311477e+00  3.8108680462e+00
8.3607065618e+00  3.8112070171e+00
8.3678881857e+00  3.8115456730e+00
8.3750760274e+00  3.8118840139e+00
8.3822700951e+00  3.8122220396e+00
8.3894703968e+00  3.8125597501e+00
8.3966769406e+00  3.8128971451e+00
8.4038897347e+00  3.8132342247e+00
8.4111087872e+00  3.8135709887e+00
8.4183341062e+00  3.8139074370e+00
8.4255657000e+00  3.8142435696e+00
8.4328035766e+00  3.8145793862e+00
8.4400477442e+00  3.8149148868e+00
8.4472982112e+00  3.8152500713e+00
8.4545549856e+00  3.8155849396e+00
8.4618180758e+00  3.8159194915e+00
8.4690874899e+00  3.8162537271e+00
8.4763632363e+00  3.8165876461e+00
8.4836453233e+00  3.8169212486e+00
8.4909337590e+00  3.8172545343e+00
8.4982285518e+00  3.8175875031e+00
8.5055297101e+00  3.8179201551e+00
8.5128372422e+00  3.8182524900e+00
8.5201511563e+00  3.8185845078e+00
8.5274714610e+00  3.8189162083e+00
8.5347981646e+00  3.8192475916e+00
8.5421312754e+00  3.8195786574e+00
8.5494708018e+00  3.8199094056e+00
8.5568167524e+00  3.8202398363e+00
8.5641691355e+00  3.8205699492e+00
8.5715279596e+00  3.8208997443e+00
8.5788932331e+00  3.8212292214e+00
8.5862649646e+00  3.8215583806e+00
8.5936431624e+00  3.8218872216e+00
8.6010278353e+00  3.8222157444e+00
8.6084189916e+00  3.8225439489e+00
8.6158166399e+00  3.8228718350e+00
8.6232207888e+00  3.8231994025e+00
8.6306314468e+00  3.8235266515e+00
8.6380486226e+00  3.8238535817e+00
8.6454723247e+00  3.8241801932e+00
8.6529025617e+00  3.8245064858e+00
8.6603393424e+00  3.8248324593e+00
8.6677826752e+00  3.8251581138e+00
8.6752325690e+00  3.8254834491e+00
8.6826890323e+00  3.8258084652e+00
8.6901520738e+00  3.8261331618e+00
8.6976217024e+00  3.8264575390e+00
8.7050979267e+00  3.8267815967e+00
8.7125807554e+00  3.8271053347e+00
8.7200701972e+00  3.8274287530e+00
8.7275662611e+00  3.8277518514e+00
8.7350689557e+00  3.8280746299e+00
8.7425782898e+00  3.8283970884e+00
8.7500942724e+00  3.8287192268e+00
8.7576169121e+00  3.8290410449e+00
8.7651462179e+00  3.8293625428e+00
8.7726821986e+00  3.8296837203e+00
8.7802248631e+00  3.8300045774e+00
8.7877742203e+00  3.8303251138e+00
8.7953302790e+00  3.8306453296e+00
8.8028930484e+00  3.8309652247e+00
8.8104625372e+00  3.8312847989e+00
8.8180387544e+00  3.8316040523e+00
8.8256217090e+00  3.8319229846e+00
8.8332114101e+00  3.8322415958e+00
8.8408078665e+00  3.8325598858e+00
8.8484110874e+00  3.8328778546e+00
8.8560210818e+00  3.8331955019e+00
8.8636378586e+00  3.8335128279e+00
8.8712614271e+00  3.8338298323e+00
8.8788917963e+00  3.8341465151e+00
8.8865289752e+00  3.8344628761e+00
8.8941729731e+00  3.8347789154e+00
8.9018237990e+00  3.8350946328e+00
8.9094814621e+00  3.8354100283e+00
8.9171459716e+00  3.8357251017e+00
8.9248173366e+00  3.8360398529e+00
8.9324955664e+00  3.8363542820e+00
8.9401806702e+00  3.8366683887e+00
8.9478726571e+00  3.8369821731e+00
8.9555715366e+00  3.8372956350e+00
8.9632773177e+00  3.8376087743e+00
8.9709900099e+00  3.8379215910e+00
8.9787096224e+00  3.8382340850e+00
8.9864361645e+00  3.8385462562e+00
8.9941696456e+00  3.8388581045e+00
9.0019100750e+00  3.8391696298e+00
9.0096574621e+00  3.8394808322e+00
9.0174118163e+00  3.8397917113e+00
9.0251731470e+00  3.8401022673e+00
9.0329414635e+00  3.8404125000e+00
9.0407167754e+00  3.8407224094e+00
9.0484990921e+00  3.8410319953e+00
9.0562884230e+00  3.8413412577e+00
9.0640847777e+00  3.8416501965e+00
9.0718881656e+00  3.8419588116e+00
9.0796985963e+00  3.8422671029e+00
9.0875160793e+00  3.8425750704e+00
9.0953406241e+00  3.8428827140e+00
9.1031722404e+00  3.8431900337e+00
9.1110109377e+00  3.8434970292e+00
9.1188567257e+00  3.8438037007e+00
9.1267096139e+00  3.8441100479e+00
9.1345696120e+00  3.8444160708e+00
9.1424367297e+00  3.8447217693e+00
9.1503109766e+00  3.8450271434e+00
9.1581923625e+00  3.8453321930e+00
9.1660808970e+00  3.8456369180e+00
9.1739765899e+00  3.8459413184e+00
9.1818794509e+00  3.8462453940e+00
9.1897894898e+00  3.8465491448e+00
9.1977067164e+00  3.8468525707e+00
9.2056311405e+00  3.8471556716e+00
9.2135627719e+00  3.8474584476e+00
9.2215016204e+00  3.8477608984e+00
9.2294476959e+00  3.8480630241e+00
9.2374010082e+00  3.8483648245e+00
9.2453615673e+00  3.8486662996e+00
9.2533293831e+00  3.8489674493e+00
9.2613044654e+00  3.8492682736e+00
9.2692868243e+00  3.8495687723e+00
9.2772764697e+00  3.8498689455e+00
9.2852734116e+00  3.8501687930e+00
9.2932776600e+00  3.8504683148e+00
9.3012892248e+00  3.8507675107e+00
9.3093081162e+00  3.8510663808e+00
9.3173343442e+00  3.8513649250e+00
9.3253679188e+00  3.8516631432e+00
9.3334088502e+00  3.8519610353e+00
9.3414571484e+00  3.8522586013e+00
9.3495128237e+00  3.8525558410e+00
9.3575758861e+00  3.8528527545e+00
9.3656463458e+00  3.8531493417e+00
9.3737242129e+00  3.8534456025e+00
9.3818094978e+00  3.8537415368e+00
9.3899022106e+00  3.8540371446e+00
9.3980023615e+00  3.8543324258e+00
9.4061099609e+00  3.8546273804e+00
9.4142250189e+00  3.8549220082e+00
9.4223475460e+00  3.8552163093e+00
9.4304775523e+00  3.8555102835e+00
9.4386150483e+00  3.8558039309e+00
9.4467600443e+00  3.8560972512e+00
9.4549125506e+00  3.8563902446e+00
9.4630725778e+00  3.8566829108e+00
9.4712401360e+00  3.8569752499e+00
9.4794152359e+00  3.8572672618e+00
9.4875978879e+00  3.8575589465e+00
9.4957881024e+00  3.8578503038e+00
9.5039858898e+00  3.8581413337e+00
9.5121912609e+00  3.8584320362e+00
9.5204042259e+00  3.8587224111e+00
9.5286247956e+00  3.8590124586e+00
9.5368529804e+00  3.8593021784e+00
9.5450887910e+00  3.8595915705e+00
9.5533322379e+00  3.8598806349e+00
9.5615833318e+00  3.8601693715e+00
9.5698420833e+00  3.8604577803e+00
9.5781085032e+00  3.8607458611e+00
9.5863826020e+00  3.8610336140e+00
9.5946643905e+00  3.8613210389e+00
9.6029538794e+00  3.8616081358e+00
9.6112510794e+00  3.8618949045e+00
9.6195560014e+00  3.8621813450e+00
9.6278686561e+00  3.8624674574e+00
9.6361890543e+00  3.8627532414e+00
9.6445172068e+00  3.8630386971e+00
9.6528531245e+00  3.8633238245e+00
9.6611968182e+00  3.8636086234e+00
9.6695482988e+00  3.8638930938e+00
9.6779075773e+00  3.8641772357e+00
9.6862746646e+00  3.8644610489e+00
9.6946495716e+00  3.8647445336e+00
9.7030323092e+00  3.8650276896e+00
9.7114228885e+00  3.8653105168e+00
9.7198213205e+00  3.8655930152e+00
9.7282276161e+00  3.8658751849e+00
9.7366417866e+00  3.8661570256e+00
9.7450638428e+00  3.8664385374e+00
9.7534937959e+00  3.8667197202e+00
9.7619316571e+00  3.8670005740e+00
9.7703774375e+00  3.8672810987e+00
9.7788311481e+00  3.8675612943e+00
9.7872928002e+00  3.8678411608e+00
9.7957624050e+00  3.8681206980e+00
9.8042399737e+00  3.8683999060e+00
9.8127255176e+00  3.8686787847e+00
9.8212190478e+00  3.8689573340e+00
9.8297205757e+00  3.8692355540e+00
9.8382301126e+00  3.8695134445e+00
9.8467476698e+00  3.8697910055e+00
9.8552732586e+00  3.8700682371e+00
9.8638068905e+00  3.8703451390e+00
9.8723485767e+00  3.8706217114e+00
9.8808983287e+00  3.8708979542e+00
9.8894561580e+00  3.8711738672e+00
9.8980220760e+00  3.8714494506e+00
9.9065960941e+00  3.8717247041e+00
9.9151782238e+00  3.8719996279e+00
9.9237684768e+00  3.8722742218e+00
9.9323668644e+00  3.8725484859e+00
9.9409733983e+00  3.8728224200e+00
9.9495880901e+00  3.8730960242e+00
9.9582109513e+00  3.8733692984e+00
9.9668419936e+00  3.8736422426e+00
9.9754812287e+00  3.8739148566e+00
9.9841286681e+00  3.8741871406e+00
9.9927843237e+00  3.8744590945e+00
1.0001448207e+01  3.8747307181e+00
1.0010120330e+01  3.8750020116e+00
1.0018800704e+01  3.8752729748e+00
1.0027489341e+01  3.8755436078e+00
1.0036186254e+01  3.8758139104e+00
1.0044891452e+01  3.8760838827e+00
1.0053604950e+01  3.8763535246e+00
1.0062326758e+01  3.8766228360e+00
1.0071056888e+01  3.8768918171e+00
1.0079795353e+01  3.8771604676e+00
1.0088542163e+01  3.8774287877e+00
1.0097297332e+01  3.8776967772e+00
1.0106060871e+01  3.8779644362e+00
1.0114832792e+01  3.8782317645e+00
1.0123613108e+01  3.8784987623e+00
1.0132401829e+01  3.8787654293e+00
1.0141198969e+01  3.8790317657e+00
1.0150004539e+01  3.8792977714e+00
1.0158818552e+01  3.8795634463e+00
1.0167641020e+01  3.8798287905e+00
1.0176471954e+01  3.8800938039e+00
1.0185311367e+01  3.8803584864e+00
1.0194159272e+01  3.8806228381e+00
1.0203015680e+01  3.8808868589e+00
1.0211880604e+01  3.8811505489e+00
1.0220754056e+01  3.8814139079e+00
1.0229636049e+01  3.8816769359e+00
1.0238526594e+01  3.8819396330e+00
1.0247425704e+01  3.8822019991e+00
1.0256333392e+01  3.8824640342e+00
1.0265249670e+01  3.8827257382e+00
1.0274174549e+01  3.8829871112e+00
1.0283108044e+01  3.8832481531e+00
1.0292050166e+01  3.8835088639e+00
1.0301000927e+01  3.8837692435e+00
1.0309960341e+01  3.8840292921e+00
1.0318928420e+01  3.8842890094e+00
1.0327905176e+01  3.8845483956e+00
1.0336890622e+01  3.8848074505e+00
1.0345884770e+01  3.8850661743e+00
1.0354887634e+01  3.8853245668e+00
1.0363899226e+01  3.8855826280e+00
1.0372919558e+01  3.8858403580e+00
1.0381948644e+01  3.8860977567e+00
1.0390986496e+01  3.8863548241e+00
1.0400033127e+01  3.8866115601e+00
1.0409088549e+01  3.8868679648e+00
1.0418152776e+01  3.8871240382e+00
1.0427225820e+01  3.8873797802e+00
1.0436307695e+01  3.8876351908e+00
1.0445398412e+01  3.8878902700e+00
1.0454497986e+01  3.8881450178e+00
1.0463606429e+01  3.8883994342e+00
1.0472723753e+01  3.8886535192e+00
1.0481849973e+01  3.8889072727e+00
1.0490985100e+01  3.8891606948e+00
1.0500129149e+01  3.8894137854e+00
1.0509282131e+01  3.8896665445e+00
1.0518444061e+01  3.8899189721e+00
1.0527614951e+01  3.8901710683e+00
1.0536794815e+01  3.8904228329e+00
1.0545983665e+01  3.8906742661e+00
1.0555181515e+01  3.8909253677e+00
1.0564388378e+01  3.8911761378e+00
1.0573604268e+01  3.8914265763e+00
1.0582829197e+01  3.8916766834e+00
1.0592063179e+01  3.8919264588e+00
1.0601306227e+01  3.8921759028e+00
1.0610558355e+01  3.8924250151e+00
1.0619819576e+01  3.8926737960e+00
1.0629089904e+01  3.8929222452e+00
1.0638369351e+01  3.8931703629e+00
1.0647657931e+01  3.8934181490e+00
1.0656955659e+01  3.8936656035e+00
1.0666262546e+01  3.8939127265e+00
1.0675578608e+01  3.8941595179e+00
1.0684903857e+01  3.8944059777e+00
1.0694238307e+01  3.8946521059e+00
1.0703581971e+01  3.8948979026e+00
1.0712934864e+01  3.8951433677e+00
1.0722296999e+01  3.8953885012e+00
1.0731668390e+01  3.8956333031e+00
1.0741049050e+01  3.8958777735e+00
1.0750438993e+01  3.8961219122e+00
1.0759838233e+01  3.8963657194e+00
1.0769246784e+01  3.8966091951e+00
1.0778664660e+01  3.8968523392e+00
1.0788091874e+01  3.8970951517e+00
1.0797528441e+01  3.8973376327e+00
1.0806974373e+01  3.8975797821e+00
1.0816429686e+01  3.8978216000e+00
1.0825894394e+01  3.8980630863e+00
1.0835368509e+01  3.8983042412e+00
1.0844852047e+01  3.8985450645e+00
1.0854345022e+01  3.8987855563e+00
1.0863847446e+01  3.8990257165e+00
1.0873359336e+01  3.8992655453e+00
1.0882880704e+01  3.8995050426e+00
1.0892411565e+01  3.8997442084e+00
1.0901951933e+01  3.8999830428e+00
1.0911501822e+01  3.9002215457e+00
1.0921061247e+01  3.9004597171e+00
1.0930630221e+01  3.9006975572e+00
1.0940208760e+01  3.9009350657e+00
1.0949796878e+01  3.9011722429e+00
1.0959394588e+01  3.9014090887e+00
1.0969001906e+01  3.9016456031e+00
1.0978618846e+01  3.9018817862e+00
1.0988245421e+01  3.9021176378e+00
1.0997881648e+01  3.9023531582e+00
1.1007527539e+01  3.9025883472e+00
1.1017183111e+01  3.9028232049e+00
1.1026848376e+01  3.9030577314e+00
1.1036523351e+01  3.9032919265e+00
1.1046208049e+01  3.9035257904e+00
1.1055902486e+01  3.9037593231e+00
1.1065606675e+01  3.9039925245e+00
1.1075320633e+01  3.9042253948e+00
1.1085044372e+01  3.9044579339e+00
1.1094777909e+01  3.9046901418e+00
1.1104521258e+01  3.9049220185e+00
1.1114274434e+01  3.9051535642e+00
1.1124037451e+01  3.9053847788e+00
1.1133810325e+01  3.9056156623e+00
1.1143593071e+01  3.9058462147e+00
1.1153385703e+01  3.9060764361e+00
1.1163188237e+01  3.9063063266e+00
1.1173000688e+01  3.9065358860e+00
1.1182823070e+01  3.9067651145e+00
1.1192655398e+01  3.9069940121e+00
1.1202497689e+01  3.9072225788e+00
1.1212349957e+01  3.9074508146e+00
1.1222212216e+01  3.9076787195e+00
1.1232084483e+01  3.9079062937e+00
1.1241966773e+01  3.9081335370e+00
1.1251859101e+01  3.9083604496e+00
1.1261761481e+01  3.9085870314e+00
1.1271673931e+01  3.9088132826e+00
1.1281596464e+01  3.9090392031e+00
1.1291529096e+01  3.9092647929e+00
1.1301471843e+01  3.9094900521e+00
1.1311424721e+01  3.9097149808e+00
1.1321387744e+01  3.9099395789e+00
1.1331360928e+01  3.9101638465e+00
1.1341344288e+01  3.9103877836e+00
1.1351337841e+01  3.9106113902e+00
1.1361341602e+01  3.9108346665e+00
1.1371355587e+01  3.9110576124e+00
1.1381379811e+01  3.9112802279e+00
1.1391414290e+01  3.9115025132e+00
1.1401459039e+01  3.9117244681e+00
1.1411514075e+01  3.9119460929e+00
1.1421579413e+01  3.9121673874e+00
1.1431655070e+01  3.9123883518e+00
1.1441741060e+01  3.9126089861e+00
1.1451837401e+01  3.9128292903e+00
1.1461944107e+01  3.9130492645e+00
1.1472061195e+01  3.9132689086e+00
1.1482188681e+01  3.9134882229e+00
1.1492326580e+01  3.9137072072e+00
1.1502474910e+01  3.9139258616e+00
1.1512633686e+01  3.9141441862e+00
1.1522802923e+01  3.9143621810e+00
1.1532982640e+01  3.9145798461e+00
1.1543172850e+01  3.9147971815e+00
1.1553373572e+01  3.9150141872e+00
1.1563584821e+01  3.9152308634e+00
1.1573806613e+01  3.9154472099e+00
1.1584038964e+01  3.9156632270e+00
1.1594281892e+01  3.9158789146e+00
1.1604535412e+01  3.9160942728e+00
1.1614799541e+01  3.9163093016e+00
1.1625074296e+01  3.9165240011e+00
1.1635359692e+01  3.9167383713e+00
1.1645655747e+01  3.9169524122e+00
1.1655962477e+01  3.9171661241e+00
1.1666279899e+01  3.9173795067e+00
1.1676608029e+01  3.9175925604e+00
1.1686946883e+01  3.9178052850e+00
1.1697296480e+01  3.9180176806e+00
1.1707656835e+01  3.9182297473e+00
1.1718027965e+01  3.9184414852e+00
1.1728409887e+01  3.9186528943e+00
1.1738802618e+01  3.9188639746e+00
1.1749206174e+01  3.9190747262e+00
1.1759620574e+01  3.9192851492e+00
1.1770045833e+01  3.9194952436e+00
1.1780481968e+01  3.9197050095e+00
1.1790928998e+01  3.9199144469e+00
1.1801386938e+01  3.9201235559e+00
1.1811855806e+01  3.9203323365e+00
1.1822335619e+01  3.9205407889e+00
1.1832826394e+01  3.9207489130e+00
1.1843328148e+01  3.9209567090e+00
1.1853840899e+01  3.9211641769e+00
1.1864364664e+01  3.9213713167e+00
1.1874899460e+01  3.9215781285e+00
1.1885445304e+01  3.9217846124e+00
1.1896002215e+01  3.9219907684e+00
1.1906570209e+01  3.9221965967e+00
1.1917149304e+01  3.9224020972e+00
1.1927739517e+01  3.9226072701e+00
1.1938340866e+01  3.9228121153e+00
1.1948953368e+01  3.9230166331e+00
1.1959577042e+01  3.9232208233e+00
1.1970211904e+01  3.9234246862e+00
1.1980857972e+01  3.9236282217e+00
1.1991515265e+01  3.9238314300e+00
1.2002183800e+01  3.9240343111e+00
1.2012863594e+01  3.9242368650e+00
1.2023554666e+01  3.9244390919e+00
1.2034257033e+01  3.9246409919e+00
1.2044970713e+01  3.9248425649e+00
1.2055695725e+01  3.9250438110e+00
1.2066432085e+01  3.9252447305e+00
1.2077179814e+01  3.9254453232e+00
1.2087938927e+01  3.9256455893e+00
1.2098709444e+01  3.9258455288e+00
1.2109491382e+01  3.9260451419e+00
1.2120284760e+01  3.9262444286e+00
1.2131089596e+01  3.9264433890e+00
1.2141905908e+01  3.9266420231e+00
1.2152733715e+01  3.9268403311e+00
1.2163573034e+01  3.9270383130e+00
1.2174423885e+01  3.9272359688e+00
1.2185286285e+01  3.9274332988e+00
1.2196160254e+01  3.9276303029e+00
1.2207045809e+01  3.9278269812e+00
1.2217942968e+01  3.9280233339e+00
1.2228851752e+01  3.9282193609e+00
1.2239772178e+01  3.9284150625e+00
1.2250704265e+01  3.9286104385e+00
1.2261648031e+01  3.9288054893e+00
1.2272603495e+01  3.9290002147e+00
1.2283570677e+01  3.9291946150e+00
1.2294549595e+01  3.9293886901e+00
1.2305540267e+01  3.9295824403e+00
1.2316542713e+01  3.9297758655e+00
1.2327556951e+01  3.9299689658e+00
1.2338583001e+01  3.9301617414e+00
1.2349620882e+01  3.9303541924e+00
1.2360670612e+01  3.9305463187e+00
1.2371732211e+01  3.9307381206e+00
1.2382805697e+01  3.9309295981e+00
