5.7835460680e-01  1.9090627073e+01
5.7898324793e-01  1.9097881388e+01
5.7961235680e-01  1.9105134644e+01
5.8024193393e-01  1.9112386828e+01
5.8087197985e-01  1.9119637928e+01
5.8150249507e-01  1.9126887932e+01
5.8213348013e-01  1.9134136826e+01
5.8276493554e-01  1.9141384596e+01
5.8339686184e-01  1.9148631230e+01
5.8402925955e-01  1.9155876713e+01
5.8466212920e-01  1.9163121030e+01
5.8529547131e-01  1.9170364168e+01
5.8592928642e-01  1.9177606110e+01
5.8656357506e-01  1.9184846841e+01
5.8719833775e-01  1.9192086347e+01
5.8783357504e-01  1.9199324610e+01
5.8846928744e-01  1.9206561616e+01
5.8910547550e-01  1.9213797346e+01
5.8974213975e-01  1.9221031786e+01
5.9037928072e-01  1.9228264917e+01
5.9101689895e-01  1.9235496723e+01
5.9165499498e-01  1.9242727186e+01
5.9229356934e-01  1.9249956289e+01
5.9293262257e-01  1.9257184014e+01
5.9357215521e-01  1.9264410343e+01
5.9421216780e-01  1.9271635257e+01
5.9485266088e-01  1.9278858738e+01
5.9549363499e-01  1.9286080767e+01
5.9613509067e-01  1.9293301327e+01
5.9677702847e-01  1.9300520396e+01
5.9741944893e-01  1.9307737958e+01
5.9806235259e-01  1.9314953991e+01
5.9870574001e-01  1.9322168477e+01
5.9934961172e-01  1.9329381396e+01
5.9999396827e-01  1.9336592728e+01
6.0063881022e-01  1.9343802454e+01
6.0128413810e-01  1.9351010553e+01
6.0192995248e-01  1.9358217005e+01
6.0257625389e-01  1.9365421790e+01
6.0322304289e-01  1.9372624887e+01
6.0387032004e-01  1.9379826276e+01
6.0451808588e-01  1.9387025936e+01
6.0516634097e-01  1.9394223847e+01
6.0581508587e-01  1.9401419987e+01
6.0646432112e-01  1.9408614336e+01
6.0711404729e-01  1.9415806873e+01
6.0776426493e-01  1.9422997577e+01
6.0841497460e-01  1.9430186426e+01
6.0906617686e-01  1.9437373399e+01
6.0971787227e-01  1.9444558476e+01
6.1037006139e-01  1.9451741634e+01
6.1102274477e-01  1.9458922852e+01
6.1167592299e-01  1.9466102109e+01
6.1232959661e-01  1.9473279384e+01
6.1298376618e-01  1.9480454654e+01
6.1363843227e-01  1.9487627898e+01
6.1429359546e-01  1.9494799095e+01
6.1494925630e-01  1.9501968223e+01
6.1560541536e-01  1.9509135259e+01
6.1626207321e-01  1.9516300184e+01
6.1691923043e-01  1.9523462974e+01
6.1757688757e-01  1.9530623607e+01
6.1823504521e-01  1.9537782063e+01
6.1889370392e-01  1.9544938320e+01
6.1955286428e-01  1.9552092355e+01
6.2021252686e-01  1.9559244147e+01
6.2087269222e-01  1.9566393673e+01
6.2153336096e-01  1.9573540913e+01
6.2219453363e-01  1.9580685845e+01
6.2285621083e-01  1.9587828445e+01
6.2351839312e-01  1.9594968694e+01
6.2418108109e-01  1.9602106569e+01
6.2484427531e-01  1.9609242048e+01
6.2550797637e-01  1.9616375110e+01
6.2617218485e-01  1.9623505732e+01
6.2683690132e-01  1.9630633894e+01
6.2750212638e-01  1.9637759573e+01
6.2816786060e-01  1.9644882748e+01
6.2883410457e-01  1.9652003397e+01
6.2950085888e-01  1.9659121499e+01
6.3016812411e-01  1.9666237032e+01
6.3083590085e-01  1.9673349975e+01
6.3150418969e-01  1.9680460305e+01
6.3217299122e-01  1.9687568003e+01
6.3284230603e-01  1.9694673045e+01
6.3351213470e-01  1.9701775412e+01
6.3418247784e-01  1.9708875081e+01
6.3485333603e-01  1.9715972032e+01
6.3552470987e-01  1.9723066243e+01
6.3619659996e-01  1.9730157693e+01
6.3686900688e-01  1.9737246361e+01
6.3754193123e-01  1.9744332225e+01
6.3821537362e-01  1.9751415266e+01
6.3888933464e-01  1.9758495461e+01
6.3956381489e-01  1.9765572791e+01
6.4023881498e-01  1.9772647234e+01
6.4091433549e-01  1.9779718769e+01
6.4159037704e-01  1.9786787376e+01
6.4226694022e-01  1.9793853034e+01
6.4294402564e-01  1.9800915723e+01
6.4362163391e-01  1.9807975422e+01
6.4429976564e-01  1.9815032110e+01
6.4497842142e-01  1.9822085767e+01
6.4565760186e-01  1.9829136374e+01
6.4633730759e-01  1.9836183909e+01
6.4701753919e-01  1.9843228353e+01
6.4769829730e-01  1.9850269685e+01
6.4837958250e-01  1.9857307886e+01
6.4906139543e-01  1.9864342934e+01
6.4974373669e-01  1.9871374812e+01
6.5042660690e-01  1.9878403498e+01
6.5111000666e-01  1.9885428974e+01
6.5179393661e-01  1.9892451218e+01
6.5247839735e-01  1.9899470213e+01
6.5316338951e-01  1.9906485938e+01
6.5384891370e-01  1.9913498374e+01
6.5453497054e-01  1.9920507501e+01
6.5522156065e-01  1.9927513301e+01
6.5590868466e-01  1.9934515754e+01
6.5659634319e-01  1.9941514840e+01
6.5728453687e-01  1.9948510542e+01
6.5797326631e-01  1.9955502840e+01
6.5866253214e-01  1.9962491715e+01
6.5935233500e-01  1.9969477149e+01
6.6004267550e-01  1.9976459122e+01
6.6073355428e-01  1.9983437616e+01
6.6142497197e-01  1.9990412613e+01
6.6211692919e-01  1.9997384094e+01
6.6280942659e-01  2.0004352041e+01
6.6350246478e-01  2.0011316435e+01
6.6419604442e-01  2.0018277259e+01
6.6489016612e-01  2.0025234494e+01
6.6558483053e-01  2.0032188122e+01
6.6628003828e-01  2.0039138126e+01
6.6697579002e-01  2.0046084487e+01
6.6767208637e-01  2.0053027187e+01
6.6836892799e-01  2.0059966210e+01
6.6906631550e-01  2.0066901536e+01
6.6976424956e-01  2.0073833150e+01
6.7046273080e-01  2.0080761033e+01
6.7116175987e-01  2.0087685168e+01
6.7186133741e-01  2.0094605539e+01
6.7256146407e-01  2.0101522126e+01
6.7326214050e-01  2.0108434915e+01
6.7396336734e-01  2.0115343887e+01
6.7466514524e-01  2.0122249025e+01
6.7536747485e-01  2.0129150314e+01
6.7607035683e-01  2.0136047736e+01
6.7677379183e-01  2.0142941274e+01
6.7747778049e-01  2.0149830913e+01
6.7818232347e-01  2.0156716634e+01
6.7888742143e-01  2.0163598423e+01
6.7959307502e-01  2.0170476263e+01
6.8029928490e-01  2.0177350138e+01
6.8100605173e-01  2.0184220030e+01
6.8171337617e-01  2.0191085926e+01
6.8242125887e-01  2.0197947808e+01
6.8312970051e-01  2.0204805660e+01
6.8383870173e-01  2.0211659467e+01
6.8454826321e-01  2.0218509214e+01
6.8525838560e-01  2.0225354884e+01
6.8596906958e-01  2.0232196462e+01
6.8668031581e-01  2.0239033932e+01
6.8739212495e-01  2.0245867280e+01
6.8810449768e-01  2.0252696490e+01
6.8881743467e-01  2.0259521547e+01
6.8953093658e-01  2.0266342435e+01
6.9024500410e-01  2.0273159140e+01
6.9095963788e-01  2.0279971647e+01
6.9167483861e-01  2.0286779941e+01
6.9239060695e-01  2.0293584006e+01
6.9310694360e-01  2.0300383830e+01
6.9382384921e-01  2.0307179396e+01
6.9454132448e-01  2.0313970691e+01
6.9525937007e-01  2.0320757700e+01
6.9597798668e-01  2.0327540408e+01
6.9669717498e-01  2.0334318802e+01
6.9741693565e-01  2.0341092867e+01
6.9813726938e-01  2.0347862589e+01
6.9885817685e-01  2.0354627954e+01
6.9957965876e-01  2.0361388949e+01
7.0030171577e-01  2.0368145559e+01
7.0102434859e-01  2.0374897770e+01
7.0174755790e-01  2.0381645570e+01
7.0247134440e-01  2.0388388944e+01
7.0319570876e-01  2.0395127879e+01
7.0392065170e-01  2.0401862361e+01
7.0464617389e-01  2.0408592378e+01
7.0537227604e-01  2.0415317915e+01
7.0609895883e-01  2.0422038960e+01
7.0682622297e-01  2.0428755499e+01
7.0755406916e-01  2.0435467520e+01
7.0828249809e-01  2.0442175010e+01
7.0901151046e-01  2.0448877955e+01
7.0974110698e-01  2.0455576344e+01
7.1047128834e-01  2.0462270162e+01
7.1120205525e-01  2.0468959398e+01
7.1193340842e-01  2.0475644039e+01
7.1266534855e-01  2.0482324073e+01
7.1339787635e-01  2.0488999487e+01
7.1413099252e-01  2.0495670269e+01
7.1486469778e-01  2.0502336407e+01
7.1559899284e-01  2.0508997888e+01
7.1633387840e-01  2.0515654701e+01
7.1706935518e-01  2.0522306833e+01
7.1780542389e-01  2.0528954272e+01
7.1854208525e-01  2.0535597007e+01
7.1927933997e-01  2.0542235027e+01
7.2001718878e-01  2.0548868318e+01
7.2075563238e-01  2.0555496870e+01
7.2149467151e-01  2.0562120671e+01
7.2223430687e-01  2.0568739710e+01
7.2297453920e-01  2.0575353975e+01
7.2371536921e-01  2.0581963454e+01
7.2445679763e-01  2.0588568138e+01
7.2519882518e-01  2.0595168014e+01
7.2594145259e-01  2.0601763071e+01
7.2668468059e-01  2.0608353299e+01
7.2742850991e-01  2.0614938686e+01
7.2817294128e-01  2.0621519222e+01
7.2891797542e-01  2.0628094895e+01
7.2966361308e-01  2.0634665696e+01
7.3040985498e-01  2.0641231613e+01
7.3115670186e-01  2.0647792636e+01
7.3190415445e-01  2.0654348754e+01
7.3265221350e-01  2.0660899958e+01
7.3340087974e-01  2.0667446235e+01
7.3415015390e-01  2.0673987578e+01
7.3490003674e-01  2.0680523974e+01
7.3565052899e-01  2.0687055414e+01
7.3640163140e-01  2.0693581888e+01
7.3715334471e-01  2.0700103385e+01
7.3790566967e-01  2.0706619897e+01
7.3865860702e-01  2.0713131413e+01
7.3941215751e-01  2.0719637923e+01
7.4016632189e-01  2.0726139417e+01
7.4092110091e-01  2.0732635887e+01
7.4167649532e-01  2.0739127321e+01
7.4243250588e-01  2.0745613712e+01
7.4318913334e-01  2.0752095049e+01
7.4394637845e-01  2.0758571323e+01
7.4470424198e-01  2.0765042524e+01
7.4546272467e-01  2.0771508644e+01
7.4622182730e-01  2.0777969674e+01
7.4698155061e-01  2.0784425603e+01
7.4774189537e-01  2.0790876424e+01
7.4850286235e-01  2.0797322127e+01
7.4926445230e-01  2.0803762703e+01
7.5002666600e-01  2.0810198144e+01
7.5078950421e-01  2.0816628440e+01
7.5155296769e-01  2.0823053583e+01
7.5231705722e-01  2.0829473565e+01
7.5308177357e-01  2.0835888377e+01
7.5384711750e-01  2.0842298009e+01
7.5461308980e-01  2.0848702455e+01
7.5537969123e-01  2.0855101705e+01
7.5614692257e-01  2.0861495752e+01
7.5691478460e-01  2.0867884586e+01
7.5768327809e-01  2.0874268201e+01
7.5845240383e-01  2.0880646587e+01
7.5922216260e-01  2.0887019736e+01
7.5999255517e-01  2.0893387642e+01
7.6076358233e-01  2.0899750295e+01
7.6153524487e-01  2.0906107688e+01
7.6230754357e-01  2.0912459813e+01
7.6308047921e-01  2.0918806663e+01
7.6385405259e-01  2.0925148230e+01
7.6462826450e-01  2.0931484505e+01
7.6540311572e-01  2.0937815483e+01
7.6617860705e-01  2.0944141154e+01
7.6695473929e-01  2.0950461512e+01
7.6773151321e-01  2.0956776550e+01
7.6850892964e-01  2.0963086260e+01
7.6928698935e-01  2.0969390635e+01
7.7006569315e-01  2.0975689667e+01
7.7084504184e-01  2.0981983351e+01
7.7162503622e-01  2.0988271677e+01
7.7240567710e-01  2.0994554641e+01
7.7318696527e-01  2.1000832234e+01
7.7396890155e-01  2.1007104451e+01
7.7475148673e-01  2.1013371283e+01
7.7553472164e-01  2.1019632725e+01
7.7631860707e-01  2.1025888770e+01
7.7710314384e-01  2.1032139410e+01
7.7788833275e-01  2.1038384641e+01
7.7867417464e-01  2.1044624454e+01
7.7946067030e-01  2.1050858844e+01
7.8024782056e-01  2.1057087804e+01
7.8103562622e-01  2.1063311329e+01
7.8182408812e-01  2.1069529411e+01
7.8261320708e-01  2.1075742044e+01
7.8340298390e-01  2.1081949223e+01
7.8419341942e-01  2.1088150942e+01
7.8498451446e-01  2.1094347193e+01
7.8577626985e-01  2.1100537972e+01
7.8656868641e-01  2.1106723273e+01
7.8736176498e-01  2.1112903089e+01
7.8815550637e-01  2.1119077415e+01
7.8894991143e-01  2.1125246245e+01
7.8974498099e-01  2.1131409573e+01
7.9054071587e-01  2.1137567395e+01
7.9133711692e-01  2.1143719703e+01
7.9213418498e-01  2.1149866494e+01
7.9293192087e-01  2.1156007760e+01
7.9373032545e-01  2.1162143498e+01
7.9452939954e-01  2.1168273701e+01
7.9532914401e-01  2.1174398365e+01
7.9612955967e-01  2.1180517484e+01
7.9693064740e-01  2.1186631053e+01
7.9773240802e-01  2.1192739066e+01
7.9853484239e-01  2.1198841520e+01
7.9933795136e-01  2.1204938408e+01
8.0014173578e-01  2.1211029726e+01
8.0094619650e-01  2.1217115470e+01
8.0175133437e-01  2.1223195633e+01
8.0255715026e-01  2.1229270212e+01
8.0336364501e-01  2.1235339202e+01
8.0417081949e-01  2.1241402597e+01
8.0497867456e-01  2.1247460394e+01
8.0578721107e-01  2.1253512588e+01
8.0659642989e-01  2.1259559174e+01
8.0740633189e-01  2.1265600148e+01
8.0821691792e-01  2.1271635506e+01
8.0902818886e-01  2.1277665243e+01
8.0984014557e-01  2.1283689355e+01
8.1065278893e-01  2.1289707837e+01
8.1146611980e-01  2.1295720686e+01
8.1228013907e-01  2.1301727897e+01
8.1309484759e-01  2.1307729467e+01
8.1391024625e-01  2.1313725391e+01
8.1472633593e-01  2.1319715665e+01
8.1554311751e-01  2.1325700285e+01
8.1636059185e-01  2.1331679249e+01
8.1717875986e-01  2.1337652550e+01
8.1799762240e-01  2.1343620187e+01
8.1881718037e-01  2.1349582155e+01
8.1963743465e-01  2.1355538450e+01
8.2045838613e-01  2.1361489070e+01
8.2128003570e-01  2.1367434009e+01
8.2210238425e-01  2.1373373266e+01
8.2292543266e-01  2.1379306836e+01
8.2374918184e-01  2.1385234716e+01
8.2457363269e-01  2.1391156903e+01
8.2539878609e-01  2.1397073393e+01
8.2622464294e-01  2.1402984184e+01
8.2705120415e-01  2.1408889271e+01
8.2787847062e-01  2.1414788652e+01
8.2870644325e-01  2.1420682324e+01
8.2953512294e-01  2.1426570284e+01
8.3036451060e-01  2.1432452528e+01
8.3119460714e-01  2.1438329053e+01
8.3202541347e-01  2.1444199858e+01
8.3285693050e-01  2.1450064938e+01
8.3368915913e-01  2.1455924292e+01
8.3452210030e-01  2.1461777916e+01
8.3535575490e-01  2.1467625807e+01
8.3619012386e-01  2.1473467964e+01
8.3702520809e-01  2.1479304383e+01
8.3786100852e-01  2.1485135061e+01
8.3869752607e-01  2.1490959997e+01
8.3953476166e-01  2.1496779188e+01
8.4037271621e-01  2.1502592632e+01
8.4121139066e-01  2.1508400325e+01
8.4205078593e-01  2.1514202266e+01
8.4289090294e-01  2.1519998453e+01
8.4373174264e-01  2.1525788883e+01
8.4457330595e-01  2.1531573553e+01
8.4541559382e-01  2.1537352463e+01
8.4625860716e-01  2.1543125610e+01
8.4710234693e-01  2.1548892991e+01
8.4794681406e-01  2.1554654605e+01
8.4879200949e-01  2.1560410450e+01
8.4963793417e-01  2.1566160524e+01
8.5048458904e-01  2.1571904825e+01
8.5133197504e-01  2.1577643351e+01
8.5218009313e-01  2.1583376101e+01
8.5302894425e-01  2.1589103073e+01
8.5387852935e-01  2.1594824264e+01
8.5472884939e-01  2.1600539675e+01
8.5557990531e-01  2.1606249302e+01
8.5643169808e-01  2.1611953144e+01
8.5728422866e-01  2.1617651201e+01
8.5813749799e-01  2.1623343469e+01
8.5899150705e-01  2.1629029949e+01
8.5984625679e-01  2.1634710639e+01
8.6070174818e-01  2.1640385537e+01
8.6155798218e-01  2.1646054642e+01
8.6241495977e-01  2.1651717953e+01
8.6327268190e-01  2.1657375468e+01
8.6413114956e-01  2.1663027187e+01
8.6499036371e-01  2.1668673109e+01
8.6585032533e-01  2.1674313232e+01
8.6671103539e-01  2.1679947555e+01
8.6757249487e-01  2.1685576078e+01
8.6843470475e-01  2.1691198800e+01
8.6929766602e-01  2.1696815719e+01
8.7016137964e-01  2.1702426835e+01
8.7102584662e-01  2.1708032147e+01
8.7189106793e-01  2.1713631654e+01
8.7275704456e-01  2.1719225355e+01
8.7362377750e-01  2.1724813251e+01
8.7449126775e-01  2.1730395340e+01
8.7535951629e-01  2.1735971621e+01
8.7622852412e-01  2.1741542095e+01
8.7709829224e-01  2.1747106761e+01
8.7796882165e-01  2.1752665617e+01
8.7884011334e-01  2.1758218665e+01
8.7971216831e-01  2.1763765902e+01
8.8058498758e-01  2.1769307330e+01
8.8145857214e-01  2.1774842948e+01
8.8233292300e-01  2.1780372755e+01
8.8320804117e-01  2.1785896752e+01
8.8408392767e-01  2.1791414937e+01
8.8496058350e-01  2.1796927312e+01
8.8583800968e-01  2.1802433876e+01
8.8671620722e-01  2.1807934628e+01
8.8759517714e-01  2.1813429570e+01
8.8847492046e-01  2.1818918700e+01
8.8935543821e-01  2.1824402020e+01
8.9023673140e-01  2.1829879528e+01
8.9111880105e-01  2.1835351226e+01
8.9200164821e-01  2.1840817113e+01
8.9288527389e-01  2.1846277190e+01
8.9376967913e-01  2.1851731456e+01
8.9465486495e-01  2.1857179913e+01
8.9554083239e-01  2.1862622561e+01
8.9642758249e-01  2.1868059399e+01
8.9731511629e-01  2.1873490429e+01
8.9820343482e-01  2.1878915650e+01
8.9909253912e-01  2.1884335064e+01
8.9998243024e-01  2.1889748671e+01
9.0087310923e-01  2.1895156471e+01
9.0176457712e-01  2.1900558466e+01
9.0265683497e-01  2.1905954655e+01
9.0354988383e-01  2.1911345039e+01
9.0444372476e-01  2.1916729619e+01
9.0533835879e-01  2.1922108396e+01
9.0623378700e-01  2.1927481371e+01
9.0713001044e-01  2.1932848544e+01
9.0802703017e-01  2.1938209917e+01
9.0892484725e-01  2.1943565490e+01
9.0982346274e-01  2.1948915264e+01
9.1072287771e-01  2.1954259240e+01
9.1162309323e-01  2.1959597419e+01
9.1252411037e-01  2.1964929803e+01
9.1342593019e-01  2.1970256392e+01
9.1432855378e-01  2.1975577187e+01
9.1523198220e-01  2.1980892189e+01
9.1613621653e-01  2.1986201401e+01
9.1704125786e-01  2.1991504822e+01
9.1794710726e-01  2.1996802455e+01
9.1885376581e-01  2.2002094300e+01
9.1976123461e-01  2.2007380359e+01
9.2066951473e-01  2.2012660633e+01
9.2157860726e-01  2.2017935124e+01
9.2248851331e-01  2.2023203832e+01
9.2339923394e-01  2.2028466760e+01
9.2431077028e-01  2.2033723910e+01
9.2522312340e-01  2.2038975281e+01
9.2613629441e-01  2.2044220877e+01
9.2705028440e-01  2.2049460698e+01
9.2796509449e-01  2.2054694747e+01
9.2888072577e-01  2.2059923024e+01
9.2979717934e-01  2.2065145533e+01
9.3071445633e-01  2.2070362273e+01
9.3163255784e-01  2.2075573248e+01
9.3255148498e-01  2.2080778458e+01
9.3347123886e-01  2.2085977907e+01
9.3439182060e-01  2.2091171595e+01
9.3531323133e-01  2.2096359524e+01
9.3623547215e-01  2.2101541697e+01
9.3715854419e-01  2.2106718115e+01
9.3808244858e-01  2.2111888781e+01
9.3900718645e-01  2.2117053695e+01
9.3993275891e-01  2.2122212862e+01
9.4085916711e-01  2.2127366281e+01
9.4178641217e-01  2.2132513957e+01
9.4271449523e-01  2.2137655890e+01
9.4364341742e-01  2.2142792082e+01
9.4457317989e-01  2.2147922537e+01
9.4550378377e-01  2.2153047256e+01
9.4643523020e-01  2.2158166242e+01
9.4736752034e-01  2.2163279497e+01
9.4830065533e-01  2.2168387022e+01
9.4923463631e-01  2.2173488821e+01
9.5016946445e-01  2.2178584896e+01
9.5110514088e-01  2.2183675250e+01
9.5204166677e-01  2.2188759884e+01
9.5297904327e-01  2.2193838801e+01
9.5391727155e-01  2.2198912004e+01
9.5485635276e-01  2.2203979495e+01
9.5579628807e-01  2.2209041276e+01
9.5673707865e-01  2.2214097351e+01
9.5767872566e-01  2.2219147722e+01
9.5862123026e-01  2.2224192391e+01
9.5956459365e-01  2.2229231362e+01
9.6050881698e-01  2.2234264636e+01
9.6145390144e-01  2.2239292217e+01
9.6239984819e-01  2.2244314108e+01
9.6334665844e-01  2.2249330310e+01
9.6429433335e-01  2.2254340827e+01
9.6524287411e-01  2.2259345662e+01
9.6619228191e-01  2.2264344818e+01
9.6714255794e-01  2.2269338296e+01
9.6809370339e-01  2.2274326102e+01
9.6904571946e-01  2.2279308236e+01
9.6999860733e-01  2.2284284703e+01
9.7095236821e-01  2.2289255504e+01
9.7190700330e-01  2.2294220644e+01
9.7286251380e-01  2.2299180125e+01
9.7381890091e-01  2.2304133950e+01
9.7477616585e-01  2.2309082123e+01
9.7573430982e-01  2.2314024646e+01
9.7669333403e-01  2.2318961523e+01
9.7765323969e-01  2.2323892756e+01
9.7861402803e-01  2.2328818349e+01
9.7957570026e-01  2.2333738305e+01
9.8053825760e-01  2.2338652628e+01
9.8150170127e-01  2.2343561320e+01
9.8246603250e-01  2.2348464385e+01
9.8343125251e-01  2.2353361826e+01
9.8439736254e-01  2.2358253646e+01
9.8536436381e-01  2.2363139849e+01
9.8633225756e-01  2.2368020438e+01
9.8730104503e-01  2.2372895417e+01
9.8827072745e-01  2.2377764789e+01
9.8924130606e-01  2.2382628557e+01
9.9021278211e-01  2.2387486724e+01
9.9118515685e-01  2.2392339296e+01
9.9215843151e-01  2.2397186274e+01
9.9313260736e-01  2.2402027662e+01
9.9410768564e-01  2.2406863464e+01
9.9508366760e-01  2.2411693683e+01
9.9606055451e-01  2.2416518324e+01
9.9703834763e-01  2.2421337389e+01
9.9801704820e-01  2.2426150882e+01
9.9899665751e-01  2.2430958807e+01
9.9997717681e-01  2.2435761168e+01
1.0009586074e+00  2.2440557968e+01
1.0019409505e+00  2.2445349211e+01
1.0029242074e+00  2.2450134900e+01
1.0039083794e+00  2.2454915040e+01
1.0048934677e+00  2.2459689634e+01
1.0058794737e+00  2.2464458687e+01
1.0068663986e+00  2.2469222201e+01
1.0078542437e+00  2.2473980180e+01
1.0088430104e+00  2.2478732629e+01
1.0098326998e+00  2.2483479552e+01
1.0108233133e+00  2.2488220951e+01
1.0118148521e+00  2.2492956832e+01
1.0128073177e+00  2.2497687198e+01
1.0138007112e+00  2.2502412052e+01
1.0147950340e+00  2.2507131400e+01
1.0157902873e+00  2.2511845245e+01
1.0167864726e+00  2.2516553590e+01
1.0177835910e+00  2.2521256441e+01
1.0187816439e+00  2.2525953800e+01
1.0197806327e+00  2.2530645673e+01
1.0207805586e+00  2.2535332058e+01
1.0217814230e+00  2.2540012965e+01
1.0227832271e+00  2.2544688405e+01
1.0237859724e+00  2.2549358374e+01
1.0247896600e+00  2.2554022873e+01
1.0257942915e+00  2.2558681909e+01
1.0267998680e+00  2.2563335487e+01
1.0278063909e+00  2.2567983612e+01
1.0288138616e+00  2.2572626286e+01
1.0298222815e+00  2.2577263515e+01
1.0308316517e+00  2.2581895302e+01
1.0318419737e+00  2.2586521653e+01
1.0328532489e+00  2.2591142570e+01
1.0338654786e+00  2.2595758059e+01
1.0348786641e+00  2.2600368123e+01
1.0358928068e+00  2.2604972768e+01
1.0369079080e+00  2.2609571997e+01
1.0379239691e+00  2.2614165814e+01
1.0389409915e+00  2.2618754224e+01
1.0399589766e+00  2.2623337232e+01
1.0409779256e+00  2.2627914842e+01
1.0419978400e+00  2.2632487057e+01
1.0430187212e+00  2.2637053883e+01
1.0440405704e+00  2.2641615324e+01
1.0450633892e+00  2.2646171384e+01
1.0460871789e+00  2.2650722068e+01
1.0471119408e+00  2.2655267381e+01
1.0481376763e+00  2.2659807326e+01
1.0491643869e+00  2.2664341908e+01
1.0501920739e+00  2.2668871132e+01
1.0512207387e+00  2.2673395001e+01
1.0522503828e+00  2.2677913522e+01
1.0532810074e+00  2.2682426698e+01
1.0543126141e+00  2.2686934533e+01
1.0553452042e+00  2.2691437033e+01
1.0563787791e+00  2.2695934202e+01
1.0574133403e+00  2.2700426044e+01
1.0584488891e+00  2.2704912564e+01
1.0594854269e+00  2.2709393767e+01
1.0605229553e+00  2.2713869657e+01
1.0615614755e+00  2.2718340238e+01
1.0626009891e+00  2.2722805516e+01
1.0636414974e+00  2.2727265496e+01
1.0646830019e+00  2.2731720180e+01
1.0657255040e+00  2.2736169576e+01
1.0667690052e+00  2.2740613686e+01
1.0678135068e+00  2.2745052516e+01
1.0688590103e+00  2.2749486070e+01
1.0699055173e+00  2.2753914354e+01
1.0709530290e+00  2.2758337371e+01
1.0720015469e+00  2.2762755140e+01
1.0730510726e+00  2.2767167651e+01
1.0741016075e+00  2.2771574885e+01
1.0751531529e+00  2.2775976872e+01
1.0762057105e+00  2.2780373629e+01
1.0772592815e+00  2.2784765148e+01
1.0783138676e+00  2.2789151434e+01
1.0793694701e+00  2.2793532492e+01
1.0804260906e+00  2.2797908326e+01
1.0814837305e+00  2.2802278941e+01
1.0825423913e+00  2.2806644343e+01
1.0836020744e+00  2.2811004535e+01
1.0846627814e+00  2.2815359523e+01
1.0857245137e+00  2.2819709312e+01
1.0867872729e+00  2.2824053906e+01
1.0878510603e+00  2.2828393309e+01
1.0889158776e+00  2.2832727528e+01
1.0899817261e+00  2.2837056567e+01
1.0910486075e+00  2.2841380430e+01
1.0921165232e+00  2.2845699122e+01
1.0931854746e+00  2.2850012649e+01
1.0942554634e+00  2.2854321015e+01
1.0953264910e+00  2.2858624225e+01
1.0963985589e+00  2.2862922284e+01
1.0974716687e+00  2.2867215197e+01
1.0985458219e+00  2.2871502969e+01
1.0996210200e+00  2.2875785604e+01
1.1006972644e+00  2.2880063107e+01
1.1017745569e+00  2.2884335484e+01
1.1028528988e+00  2.2888602739e+01
1.1039322917e+00  2.2892864877e+01
1.1050127372e+00  2.2897121903e+01
1.1060942368e+00  2.2901373822e+01
1.1071767920e+00  2.2905620639e+01
1.1082604044e+00  2.2909862358e+01
1.1093450755e+00  2.2914098986e+01
1.1104308069e+00  2.2918330526e+01
1.1115176002e+00  2.2922556983e+01
1.1126054568e+00  2.2926778363e+01
1.1136943784e+00  2.2930994671e+01
1.1147843666e+00  2.2935205910e+01
1.1158754228e+00  2.2939412088e+01
1.1169675487e+00  2.2943613207e+01
1.1180607458e+00  2.2947809273e+01
1.1191550158e+00  2.2952000292e+01
1.1202503601e+00  2.2956186267e+01
1.1213467804e+00  2.2960367205e+01
1.1224442783e+00  2.2964543109e+01
1.1235428553e+00  2.2968713985e+01
1.1246425131e+00  2.2972879839e+01
1.1257432532e+00  2.2977040674e+01
1.1268450773e+00  2.2981196495e+01
1.1279479869e+00  2.2985347309e+01
1.1290519836e+00  2.2989493119e+01
1.1301570691e+00  2.2993633931e+01
1.1312632449e+00  2.2997769749e+01
1.1323705128e+00  2.3001900579e+01
1.1334788742e+00  2.3006026425e+01
1.1345883309e+00  2.3010147293e+01
1.1356988844e+00  2.3014263187e+01
1.1368105363e+00  2.3018374112e+01
1.1379232884e+00  2.3022480074e+01
1.1390371422e+00  2.3026581077e+01
1.1401520994e+00  2.3030677126e+01
1.1412681616e+00  2.3034768227e+01
1.1423853304e+00  2.3038854383e+01
1.1435036076e+00  2.3042935601e+01
1.1446229947e+00  2.3047011885e+01
1.1457434934e+00  2.3051083239e+01
1.1468651053e+00  2.3055149670e+01
1.1479878322e+00  2.3059211181e+01
1.1491116757e+00  2.3063267778e+01
1.1502366374e+00  2.3067319466e+01
1.1513627191e+00  2.3071366250e+01
1.1524899223e+00  2.3075408134e+01
1.1536182488e+00  2.3079445124e+01
1.1547477003e+00  2.3083477224e+01
1.1558782784e+00  2.3087504440e+01
1.1570099848e+00  2.3091526776e+01
1.1581428213e+00  2.3095544237e+01
1.1592767894e+00  2.3099556829e+01
1.1604118909e+00  2.3103564555e+01
1.1615481276e+00  2.3107567422e+01
1.1626855010e+00  2.3111565433e+01
1.1638240130e+00  2.3115558595e+01
1.1649636652e+00  2.3119546911e+01
1.1661044593e+00  2.3123530387e+01
1.1672463971e+00  2.3127509027e+01
1.1683894802e+00  2.3131482837e+01
1.1695337105e+00  2.3135451821e+01
1.1706790895e+00  2.3139415984e+01
1.1718256192e+00  2.3143375332e+01
