3.0854737805e-01  3.1179220272e+01
3.0888457482e-01  3.1193495750e+01
3.0922202647e-01  3.1207762629e+01
3.0955973328e-01  3.1222020914e+01
3.0989769554e-01  3.1236270607e+01
3.1023591354e-01  3.1250511711e+01
3.1057438757e-01  3.1264744230e+01
3.1091311792e-01  3.1278968167e+01
3.1125210489e-01  3.1293183526e+01
3.1159134876e-01  3.1307390311e+01
3.1193084984e-01  3.1321588524e+01
3.1227060840e-01  3.1335778171e+01
3.1261062474e-01  3.1349959254e+01
3.1295089916e-01  3.1364131779e+01
3.1329143196e-01  3.1378295749e+01
3.1363222342e-01  3.1392451169e+01
3.1397327384e-01  3.1406598043e+01
3.1431458351e-01  3.1420736376e+01
3.1465615273e-01  3.1434866173e+01
3.1499798181e-01  3.1448987439e+01
3.1534007102e-01  3.1463100178e+01
3.1568242068e-01  3.1477204395e+01
3.1602503108e-01  3.1491300097e+01
3.1636790251e-01  3.1505387288e+01
3.1671103527e-01  3.1519465973e+01
3.1705442968e-01  3.1533536159e+01
3.1739808601e-01  3.1547597851e+01
3.1774200458e-01  3.1561651055e+01
3.1808618568e-01  3.1575695776e+01
3.1843062961e-01  3.1589732022e+01
3.1877533668e-01  3.1603759797e+01
3.1912030719e-01  3.1617779109e+01
3.1946554143e-01  3.1631789963e+01
3.1981103972e-01  3.1645792366e+01
3.2015680235e-01  3.1659786325e+01
3.2050282963e-01  3.1673771847e+01
3.2084912186e-01  3.1687748938e+01
3.2119567935e-01  3.1701717606e+01
3.2154250240e-01  3.1715677857e+01
3.2188959131e-01  3.1729629699e+01
3.2223694640e-01  3.1743573139e+01
3.2258456797e-01  3.1757508184e+01
3.2293245632e-01  3.1771434842e+01
3.2328061176e-01  3.1785353121e+01
3.2362903461e-01  3.1799263028e+01
3.2397772516e-01  3.1813164571e+01
3.2432668374e-01  3.1827057759e+01
3.2467591063e-01  3.1840942599e+01
3.2502540617e-01  3.1854819099e+01
3.2537517065e-01  3.1868687268e+01
3.2572520439e-01  3.1882547115e+01
3.2607550769e-01  3.1896398647e+01
3.2642608088e-01  3.1910241873e+01
3.2677692425e-01  3.1924076803e+01
3.2712803813e-01  3.1937903444e+01
3.2747942283e-01  3.1951721806e+01
3.2783107865e-01  3.1965531899e+01
3.2818300592e-01  3.1979333730e+01
3.2853520495e-01  3.1993127309e+01
3.2888767605e-01  3.2006912646e+01
3.2924041954e-01  3.2020689751e+01
3.2959343574e-01  3.2034458631e+01
3.2994672496e-01  3.2048219299e+01
3.3030028751e-01  3.2061971762e+01
3.3065412372e-01  3.2075716031e+01
3.3100823390e-01  3.2089452117e+01
3.3136261838e-01  3.2103180028e+01
3.3171727746e-01  3.2116899775e+01
3.3207221147e-01  3.2130611369e+01
3.3242742074e-01  3.2144314820e+01
3.3278290557e-01  3.2158010137e+01
3.3313866629e-01  3.2171697333e+01
3.3349470323e-01  3.2185376417e+01
3.3385101670e-01  3.2199047400e+01
3.3420760702e-01  3.2212710293e+01
3.3456447452e-01  3.2226365107e+01
3.3492161953e-01  3.2240011853e+01
3.3527904236e-01  3.2253650542e+01
3.3563674334e-01  3.2267281185e+01
3.3599472280e-01  3.2280903794e+01
3.3635298105e-01  3.2294518380e+01
3.3671151843e-01  3.2308124954e+01
3.3707033527e-01  3.2321723528e+01
3.3742943188e-01  3.2335314114e+01
3.3778880860e-01  3.2348896724e+01
3.3814846576e-01  3.2362471368e+01
3.3850840367e-01  3.2376038060e+01
3.3886862268e-01  3.2389596811e+01
3.3922912311e-01  3.2403147633e+01
3.3958990529e-01  3.2416690538e+01
3.3995096956e-01  3.2430225539e+01
3.4031231623e-01  3.2443752648e+01
3.4067394565e-01  3.2457271878e+01
3.4103585814e-01  3.2470783241e+01
3.4139805405e-01  3.2484286749e+01
3.4176053369e-01  3.2497782415e+01
3.4212329741e-01  3.2511270252e+01
3.4248634554e-01  3.2524750274e+01
3.4284967841e-01  3.2538222492e+01
3.4321329636e-01  3.2551686919e+01
3.4357719973e-01  3.2565143570e+01
3.4394138884e-01  3.2578592456e+01
3.4430586405e-01  3.2592033591e+01
3.4467062567e-01  3.2605466989e+01
3.4503567406e-01  3.2618892663e+01
3.4540100956e-01  3.2632310626e+01
3.4576663249e-01  3.2645720891e+01
3.4613254319e-01  3.2659123473e+01
3.4649874202e-01  3.2672518385e+01
3.4686522931e-01  3.2685905641e+01
3.4723200539e-01  3.2699285254e+01
3.4759907062e-01  3.2712657239e+01
3.4796642533e-01  3.2726021609e+01
3.4833406987e-01  3.2739378378e+01
3.4870200458e-01  3.2752727561e+01
3.4907022980e-01  3.2766069171e+01
3.4943874588e-01  3.2779403223e+01
3.4980755316e-01  3.2792729731e+01
3.5017665198e-01  3.2806048709e+01
3.5054604270e-01  3.2819360172e+01
3.5091572566e-01  3.2832664134e+01
3.5128570121e-01  3.2845960610e+01
3.5165596969e-01  3.2859249614e+01
3.5202653145e-01  3.2872531161e+01
3.5239738684e-01  3.2885805266e+01
3.5276853621e-01  3.2899071943e+01
3.5313997991e-01  3.2912331207e+01
3.5351171829e-01  3.2925583074e+01
3.5388375171e-01  3.2938827557e+01
3.5425608050e-01  3.2952064672e+01
3.5462870503e-01  3.2965294435e+01
3.5500162564e-01  3.2978516859e+01
3.5537484269e-01  3.2991731961e+01
3.5574835654e-01  3.3004939755e+01
3.5612216753e-01  3.3018140256e+01
3.5649627602e-01  3.3031333481e+01
3.5687068237e-01  3.3044519444e+01
3.5724538694e-01  3.3057698161e+01
3.5762039007e-01  3.3070869647e+01
3.5799569213e-01  3.3084033917e+01
3.5837129348e-01  3.3097190988e+01
3.5874719446e-01  3.3110340874e+01
3.5912339545e-01  3.3123483592e+01
3.5949989680e-01  3.3136619157e+01
3.5987669886e-01  3.3149747584e+01
3.6025380201e-01  3.3162868890e+01
3.6063120660e-01  3.3175983091e+01
3.6100891299e-01  3.3189090201e+01
3.6138692155e-01  3.3202190238e+01
3.6176523263e-01  3.3215283216e+01
3.6214384661e-01  3.3228369152e+01
3.6252276384e-01  3.3241448062e+01
3.6290198469e-01  3.3254519962e+01
3.6328150952e-01  3.3267584868e+01
3.6366133871e-01  3.3280642796e+01
3.6404147261e-01  3.3293693762e+01
3.6442191159e-01  3.3306737783e+01
3.6480265603e-01  3.3319774873e+01
3.6518370628e-01  3.3332805051e+01
3.6556506273e-01  3.3345828332e+01
3.6594672572e-01  3.3358844731e+01
3.6632869565e-01  3.3371854267e+01
3.6671097287e-01  3.3384856954e+01
3.6709355776e-01  3.3397852809e+01
3.6747645069e-01  3.3410841849e+01
3.6785965203e-01  3.3423824090e+01
3.6824316216e-01  3.3436799549e+01
3.6862698144e-01  3.3449768241e+01
3.6901111025e-01  3.3462730184e+01
3.6939554897e-01  3.3475685394e+01
3.6978029798e-01  3.3488633887e+01
3.7016535764e-01  3.3501575680e+01
3.7055072833e-01  3.3514510789e+01
3.7093641043e-01  3.3527439232e+01
3.7132240432e-01  3.3540361025e+01
3.7170871038e-01  3.3553276183e+01
3.7209532899e-01  3.3566184725e+01
3.7248226052e-01  3.3579086666e+01
3.7286950535e-01  3.3591982023e+01
3.7325706387e-01  3.3604870813e+01
3.7364493645e-01  3.3617753053e+01
3.7403312349e-01  3.3630628759e+01
3.7442162535e-01  3.3643497948e+01
3.7481044244e-01  3.3656360636e+01
3.7519957511e-01  3.3669216841e+01
3.7558902378e-01  3.3682066579e+01
3.7597878881e-01  3.3694909866e+01
3.7636887059e-01  3.3707746720e+01
3.7675926951e-01  3.3720577157e+01
3.7714998596e-01  3.3733401195e+01
3.7754102032e-01  3.3746218849e+01
3.7793237299e-01  3.3759030136e+01
3.7832404434e-01  3.3771835073e+01
3.7871603478e-01  3.3784633678e+01
3.7910834469e-01  3.3797425966e+01
3.7950097446e-01  3.3810211954e+01
3.7989392448e-01  3.3822991660e+01
3.8028719514e-01  3.3835765100e+01
3.8068078685e-01  3.3848532290e+01
3.8107469998e-01  3.3861293247e+01
3.8146893494e-01  3.3874047989e+01
3.8186349212e-01  3.3886796531e+01
3.8225837191e-01  3.3899538891e+01
3.8265357471e-01  3.3912275084e+01
3.8304910092e-01  3.3925005129e+01
3.8344495093e-01  3.3937729041e+01
3.8384112514e-01  3.3950446837e+01
3.8423762396e-01  3.3963158534e+01
3.8463444777e-01  3.3975864149e+01
3.8503159698e-01  3.3988563698e+01
3.8542907199e-01  3.4001257197e+01
3.8582687320e-01  3.4013944663e+01
3.8622500102e-01  3.4026626114e+01
3.8662345583e-01  3.4039301565e+01
3.8702223806e-01  3.4051971032e+01
3.8742134809e-01  3.4064634533e+01
3.8782078634e-01  3.4077292085e+01
3.8822055321e-01  3.4089943702e+01
3.8862064911e-01  3.4102589403e+01
3.8902107444e-01  3.4115229202e+01
3.8942182961e-01  3.4127863118e+01
3.8982291503e-01  3.4140491166e+01
3.9022433110e-01  3.4153113362e+01
3.9062607824e-01  3.4165729723e+01
3.9102815685e-01  3.4178340265e+01
3.9143056735e-01  3.4190945005e+01
3.9183331014e-01  3.4203543958e+01
3.9223638565e-01  3.4216137142e+01
3.9263979427e-01  3.4228724571e+01
3.9304353642e-01  3.4241306263e+01
3.9344761252e-01  3.4253882233e+01
3.9385202299e-01  3.4266452498e+01
3.9425676823e-01  3.4279017073e+01
3.9466184866e-01  3.4291575975e+01
3.9506726470e-01  3.4304129220e+01
3.9547301677e-01  3.4316676823e+01
3.9587910529e-01  3.4329218801e+01
3.9628553066e-01  3.4341755170e+01
3.9669229332e-01  3.4354285945e+01
3.9709939368e-01  3.4366811142e+01
3.9750683217e-01  3.4379330777e+01
3.9791460920e-01  3.4391844865e+01
3.9832272520e-01  3.4404353423e+01
3.9873118058e-01  3.4416856467e+01
3.9913997578e-01  3.4429354010e+01
3.9954911122e-01  3.4441846071e+01
3.9995858732e-01  3.4454332663e+01
4.0036840450e-01  3.4466813802e+01
4.0077856320e-01  3.4479289504e+01
4.0118906385e-01  3.4491759784e+01
4.0159990686e-01  3.4504224658e+01
4.0201109267e-01  3.4516684141e+01
4.0242262170e-01  3.4529138248e+01
4.0283449440e-01  3.4541586994e+01
4.0324671118e-01  3.4554030394e+01
4.0365927248e-01  3.4566468465e+01
4.0407217873e-01  3.4578901220e+01
4.0448543036e-01  3.4591328675e+01
4.0489902781e-01  3.4603750844e+01
4.0531297152e-01  3.4616167743e+01
4.0572726191e-01  3.4628579387e+01
4.0614189942e-01  3.4640985790e+01
4.0655688449e-01  3.4653386966e+01
4.0697221755e-01  3.4665782932e+01
4.0738789905e-01  3.4678173701e+01
4.0780392943e-01  3.4690559288e+01
4.0822030911e-01  3.4702939708e+01
4.0863703855e-01  3.4715314975e+01
4.0905411817e-01  3.4727685103e+01
4.0947154844e-01  3.4740050107e+01
4.0988932978e-01  3.4752410002e+01
4.1030746264e-01  3.4764764800e+01
4.1072594746e-01  3.4777114517e+01
4.1114478469e-01  3.4789459168e+01
4.1156397478e-01  3.4801798764e+01
4.1198351816e-01  3.4814133322e+01
4.1240341530e-01  3.4826462854e+01
4.1282366662e-01  3.4838787376e+01
4.1324427259e-01  3.4851106899e+01
4.1366523365e-01  3.4863421439e+01
4.1408655025e-01  3.4875731009e+01
4.1450822284e-01  3.4888035622e+01
4.1493025188e-01  3.4900335293e+01
4.1535263781e-01  3.4912630035e+01
4.1577538109e-01  3.4924919860e+01
4.1619848218e-01  3.4937204783e+01
4.1662194152e-01  3.4949484817e+01
4.1704575957e-01  3.4961759975e+01
4.1746993679e-01  3.4974030270e+01
4.1789447363e-01  3.4986295716e+01
4.1831937056e-01  3.4998556324e+01
4.1874462803e-01  3.5010812110e+01
4.1917024649e-01  3.5023063084e+01
4.1959622642e-01  3.5035309261e+01
4.2002256826e-01  3.5047550653e+01
4.2044927249e-01  3.5059787272e+01
4.2087633956e-01  3.5072019132e+01
4.2130376994e-01  3.5084246244e+01
4.2173156409e-01  3.5096468622e+01
4.2215972247e-01  3.5108686277e+01
4.2258824555e-01  3.5120899222e+01
4.2301713380e-01  3.5133107470e+01
4.2344638769e-01  3.5145311032e+01
4.2387600767e-01  3.5157509920e+01
4.2430599423e-01  3.5169704148e+01
4.2473634782e-01  3.5181893725e+01
4.2516706893e-01  3.5194078666e+01
4.2559815801e-01  3.5206258981e+01
4.2602961555e-01  3.5218434683e+01
4.2646144201e-01  3.5230605782e+01
4.2689363787e-01  3.5242772290e+01
4.2732620360e-01  3.5254934220e+01
4.2775913968e-01  3.5267091582e+01
4.2819244659e-01  3.5279244387e+01
4.2862612479e-01  3.5291392648e+01
4.2906017477e-01  3.5303536375e+01
4.2949459700e-01  3.5315675580e+01
4.2992939197e-01  3.5327810273e+01
4.3036456016e-01  3.5339940466e+01
4.3080010204e-01  3.5352066169e+01
4.3123601809e-01  3.5364187393e+01
4.3167230881e-01  3.5376304150e+01
4.3210897467e-01  3.5388416449e+01
4.3254601615e-01  3.5400524302e+01
4.3298343375e-01  3.5412627718e+01
4.3342122794e-01  3.5424726709e+01
4.3385939922e-01  3.5436821284e+01
4.3429794807e-01  3.5448911455e+01
4.3473687498e-01  3.5460997230e+01
4.3517618044e-01  3.5473078621e+01
4.3561586493e-01  3.5485155637e+01
4.3605592895e-01  3.5497228289e+01
4.3649637300e-01  3.5509296585e+01
4.3693719756e-01  3.5521360537e+01
4.3737840312e-01  3.5533420153e+01
4.3781999019e-01  3.5545475443e+01
4.3826195925e-01  3.5557526417e+01
4.3870431080e-01  3.5569573085e+01
4.3914704534e-01  3.5581615455e+01
4.3959016337e-01  3.5593653537e+01
4.4003366538e-01  3.5605687340e+01
4.4047755187e-01  3.5617716873e+01
4.4092182335e-01  3.5629742146e+01
4.4136648031e-01  3.5641763166e+01
4.4181152327e-01  3.5653779944e+01
4.4225695271e-01  3.5665792488e+01
4.4270276914e-01  3.5677800806e+01
4.4314897307e-01  3.5689804908e+01
4.4359556501e-01  3.5701804801e+01
4.4404254545e-01  3.5713800494e+01
4.4448991491e-01  3.5725791996e+01
4.4493767390e-01  3.5737779314e+01
4.4538582292e-01  3.5749762457e+01
4.4583436249e-01  3.5761741433e+01
4.4628329311e-01  3.5773716250e+01
4.4673261529e-01  3.5785686915e+01
4.4718232956e-01  3.5797653437e+01
4.4763243641e-01  3.5809615823e+01
4.4808293637e-01  3.5821574081e+01
4.4853382996e-01  3.5833528219e+01
4.4898511768e-01  3.5845478243e+01
4.4943680006e-01  3.5857424161e+01
4.4988887761e-01  3.5869365980e+01
4.5034135085e-01  3.5881303708e+01
4.5079422030e-01  3.5893237351e+01
4.5124748649e-01  3.5905166910e+01
4.5170114992e-01  3.5917092399e+01
4.5215521114e-01  3.5929013835e+01
4.5260967065e-01  3.5940931214e+01
4.5306452899e-01  3.5952844536e+01
4.5351978667e-01  3.5964753793e+01
4.5397544423e-01  3.5976659011e+01
4.5443150219e-01  3.5988560239e+01
4.5488796109e-01  3.6000457440e+01
4.5534482144e-01  3.6012350601e+01
4.5580208378e-01  3.6024239749e+01
4.5625974864e-01  3.6036124887e+01
4.5671781655e-01  3.6048006023e+01
4.5717628805e-01  3.6059883163e+01
4.5763516366e-01  3.6071756310e+01
4.5809444392e-01  3.6083625471e+01
4.5855412938e-01  3.6095490651e+01
4.5901422055e-01  3.6107351855e+01
4.5947471799e-01  3.6119209088e+01
4.5993562223e-01  3.6131062355e+01
4.6039693381e-01  3.6142911661e+01
4.6085865327e-01  3.6154757010e+01
4.6132078114e-01  3.6166598406e+01
4.6178331799e-01  3.6178435854e+01
4.6224626433e-01  3.6190269359e+01
4.6270962073e-01  3.6202098924e+01
4.6317338772e-01  3.6213924553e+01
4.6363756585e-01  3.6225746251e+01
4.6410215567e-01  3.6237564020e+01
4.6456715773e-01  3.6249377865e+01
4.6503257257e-01  3.6261187789e+01
4.6549840074e-01  3.6272993795e+01
4.6596464280e-01  3.6284795886e+01
4.6643129930e-01  3.6296594066e+01
4.6689837079e-01  3.6308388337e+01
4.6736585782e-01  3.6320178701e+01
4.6783376095e-01  3.6331965162e+01
4.6830208074e-01  3.6343747722e+01
4.6877081774e-01  3.6355526383e+01
4.6923997250e-01  3.6367301146e+01
4.6970954560e-01  3.6379072015e+01
4.7017953758e-01  3.6390838991e+01
4.7064994901e-01  3.6402602075e+01
4.7112078045e-01  3.6414361268e+01
4.7159203247e-01  3.6426116573e+01
4.7206370562e-01  3.6437867990e+01
4.7253580047e-01  3.6449615519e+01
4.7300831759e-01  3.6461359162e+01
4.7348125754e-01  3.6473098919e+01
4.7395462090e-01  3.6484834791e+01
4.7442840822e-01  3.6496566777e+01
4.7490262009e-01  3.6508294878e+01
4.7537725707e-01  3.6520019093e+01
4.7585231973e-01  3.6531739421e+01
4.7632780865e-01  3.6543455863e+01
4.7680372439e-01  3.6555168417e+01
4.7728006755e-01  3.6566877082e+01
4.7775683868e-01  3.6578581857e+01
4.7823403838e-01  3.6590282740e+01
4.7871166720e-01  3.6601979729e+01
4.7918972575e-01  3.6613672823e+01
4.7966821459e-01  3.6625362019e+01
4.8014713431e-01  3.6637047315e+01
4.8062648548e-01  3.6648728708e+01
4.8110626870e-01  3.6660406196e+01
4.8158648455e-01  3.6672079774e+01
4.8206713361e-01  3.6683749440e+01
4.8254821647e-01  3.6695415189e+01
4.8302973371e-01  3.6707077019e+01
4.8351168593e-01  3.6718734924e+01
4.8399407371e-01  3.6730388900e+01
4.8447689765e-01  3.6742038942e+01
4.8496015834e-01  3.6753685046e+01
4.8544385636e-01  3.6765327206e+01
4.8592799232e-01  3.6776965416e+01
4.8641256681e-01  3.6788599670e+01
4.8689758042e-01  3.6800229962e+01
4.8738303376e-01  3.6811856286e+01
4.8786892742e-01  3.6823478634e+01
4.8835526199e-01  3.6835097000e+01
4.8884203809e-01  3.6846711376e+01
4.8932925631e-01  3.6858321754e+01
4.8981691725e-01  3.6869928126e+01
4.9030502152e-01  3.6881530483e+01
4.9079356972e-01  3.6893128817e+01
4.9128256247e-01  3.6904723119e+01
4.9177200035e-01  3.6916313378e+01
4.9226188400e-01  3.6927899585e+01
4.9275221400e-01  3.6939481731e+01
4.9324299098e-01  3.6951059803e+01
4.9373421554e-01  3.6962633791e+01
4.9422588831e-01  3.6974203684e+01
4.9471800988e-01  3.6985769470e+01
4.9521058088e-01  3.6997331137e+01
4.9570360192e-01  3.7008888672e+01
4.9619707362e-01  3.7020442061e+01
4.9669099660e-01  3.7031991293e+01
4.9718537147e-01  3.7043536353e+01
4.9768019886e-01  3.7055077226e+01
4.9817547939e-01  3.7066613898e+01
4.9867121368e-01  3.7078146355e+01
4.9916740236e-01  3.7089674579e+01
4.9966404605e-01  3.7101198556e+01
5.0016114537e-01  3.7112718269e+01
5.0065870096e-01  3.7124233702e+01
5.0115671344e-01  3.7135744836e+01
5.0165518344e-01  3.7147251653e+01
5.0215411159e-01  3.7158754137e+01
5.0265349853e-01  3.7170252267e+01
5.0315334488e-01  3.7181746026e+01
5.0365365129e-01  3.7193235392e+01
5.0415441839e-01  3.7204720345e+01
5.0465564680e-01  3.7216200866e+01
5.0515733718e-01  3.7227676932e+01
5.0565949016e-01  3.7239148522e+01
5.0616210639e-01  3.7250615614e+01
5.0666518649e-01  3.7262078185e+01
5.0716873112e-01  3.7273536212e+01
5.0767274091e-01  3.7284989670e+01
5.0817721652e-01  3.7296438536e+01
5.0868215859e-01  3.7307882784e+01
5.0918756777e-01  3.7319322390e+01
5.0969344470e-01  3.7330757326e+01
5.1019979003e-01  3.7342187567e+01
5.1070660442e-01  3.7353613086e+01
5.1121388852e-01  3.7365033855e+01
5.1172164298e-01  3.7376449845e+01
5.1222986845e-01  3.7387861028e+01
5.1273856560e-01  3.7399267375e+01
5.1324773507e-01  3.7410668855e+01
5.1375737753e-01  3.7422065439e+01
5.1426749363e-01  3.7433457094e+01
5.1477808404e-01  3.7444843791e+01
5.1528914942e-01  3.7456225495e+01
5.1580069043e-01  3.7467602176e+01
5.1631270773e-01  3.7478973798e+01
5.1682520200e-01  3.7490340329e+01
5.1733817389e-01  3.7501701734e+01
5.1785162408e-01  3.7513057977e+01
5.1836555323e-01  3.7524409023e+01
5.1887996202e-01  3.7535754836e+01
5.1939485111e-01  3.7547095379e+01
5.1991022119e-01  3.7558430615e+01
5.2042607291e-01  3.7569760505e+01
5.2094240697e-01  3.7581085010e+01
5.2145922404e-01  3.7592404093e+01
5.2197652479e-01  3.7603717712e+01
5.2249430990e-01  3.7615025828e+01
5.2301258006e-01  3.7626328399e+01
5.2353133595e-01  3.7637625385e+01
5.2405057824e-01  3.7648916743e+01
5.2457030763e-01  3.7660202430e+01
5.2509052480e-01  3.7671482404e+01
5.2561123043e-01  3.7682756621e+01
5.2613242522e-01  3.7694025036e+01
5.2665410986e-01  3.7705287605e+01
5.2717628503e-01  3.7716544282e+01
5.2769895143e-01  3.7727795021e+01
5.2822210975e-01  3.7739039776e+01
5.2874576068e-01  3.7750278500e+01
5.2926990493e-01  3.7761511146e+01
5.2979454319e-01  3.7772737666e+01
5.3031967615e-01  3.7783958011e+01
5.3084530453e-01  3.7795172132e+01
5.3137142901e-01  3.7806379980e+01
5.3189805031e-01  3.7817581505e+01
5.3242516912e-01  3.7828776656e+01
5.3295278616e-01  3.7839965384e+01
5.3348090212e-01  3.7851147636e+01
5.3400951773e-01  3.7862323362e+01
5.3453863367e-01  3.7873492508e+01
5.3506825068e-01  3.7884655023e+01
5.3559836945e-01  3.7895810854e+01
5.3612899070e-01  3.7906959947e+01
5.3666011516e-01  3.7918102249e+01
5.3719174352e-01  3.7929237706e+01
5.3772387652e-01  3.7940366264e+01
5.3825651486e-01  3.7951487868e+01
5.3878965928e-01  3.7962602463e+01
5.3932331048e-01  3.7973709995e+01
5.3985746920e-01  3.7984810407e+01
5.4039213616e-01  3.7995903645e+01
5.4092731208e-01  3.8006989652e+01
5.4146299770e-01  3.8018068372e+01
5.4199919373e-01  3.8029139749e+01
5.4253590092e-01  3.8040203726e+01
5.4307311998e-01  3.8051260247e+01
5.4361085166e-01  3.8062309255e+01
5.4414909669e-01  3.8073350693e+01
5.4468785580e-01  3.8084384505e+01
5.4522712973e-01  3.8095410633e+01
5.4576691921e-01  3.8106429020e+01
5.4630722500e-01  3.8117439609e+01
5.4684804782e-01  3.8128442344e+01
5.4738938843e-01  3.8139437166e+01
5.4793124756e-01  3.8150424019e+01
5.4847362596e-01  3.8161402846e+01
5.4901652438e-01  3.8172373591e+01
5.4955994357e-01  3.8183336196e+01
5.5010388427e-01  3.8194290605e+01
5.5064834724e-01  3.8205236761e+01
5.5119333323e-01  3.8216174609e+01
5.5173884299e-01  3.8227104091e+01
5.5228487728e-01  3.8238025154e+01
5.5283143685e-01  3.8248937741e+01
5.5337852247e-01  3.8259841797e+01
5.5392613489e-01  3.8270737267e+01
5.5447427488e-01  3.8281624096e+01
5.5502294319e-01  3.8292502232e+01
5.5557214060e-01  3.8303371620e+01
5.5612186786e-01  3.8314232206e+01
5.5667212575e-01  3.8325083939e+01
5.5722291503e-01  3.8335926766e+01
5.5777423648e-01  3.8346760636e+01
5.5832609086e-01  3.8357585497e+01
5.5887847895e-01  3.8368401298e+01
5.5943140152e-01  3.8379207991e+01
5.5998485936e-01  3.8390005525e+01
5.6053885322e-01  3.8400793853e+01
5.6109338391e-01  3.8411572926e+01
5.6164845219e-01  3.8422342698e+01
5.6220405885e-01  3.8433103122e+01
5.6276020467e-01  3.8443854152e+01
5.6331689044e-01  3.8454595744e+01
5.6387411694e-01  3.8465327854e+01
5.6443188496e-01  3.8476050440e+01
5.6499019530e-01  3.8486763459e+01
5.6554904874e-01  3.8497466870e+01
5.6610844608e-01  3.8508160633e+01
5.6666838810e-01  3.8518844710e+01
5.6722887562e-01  3.8529519062e+01
5.6778990942e-01  3.8540183652e+01
5.6835149030e-01  3.8550838444e+01
5.6891361906e-01  3.8561483404e+01
5.6947629651e-01  3.8572118498e+01
5.7003952346e-01  3.8582743694e+01
5.7060330069e-01  3.8593358960e+01
5.7116762903e-01  3.8603964267e+01
5.7173250928e-01  3.8614559586e+01
5.7229794225e-01  3.8625144889e+01
5.7286392875e-01  3.8635720151e+01
5.7343046959e-01  3.8646285346e+01
5.7399756560e-01  3.8656840451e+01
5.7456521758e-01  3.8667385445e+01
5.7513342636e-01  3.8677920306e+01
5.7570219275e-01  3.8688445015e+01
5.7627151757e-01  3.8698959555e+01
5.7684140166e-01  3.8709463910e+01
5.7741184583e-01  3.8719958063e+01
5.7798285090e-01  3.8730442003e+01
5.7855441771e-01  3.8740915718e+01
5.7912654709e-01  3.8751379196e+01
5.7969923987e-01  3.8761832430e+01
5.8027249687e-01  3.8772275413e+01
5.8084631894e-01  3.8782708139e+01
5.8142070690e-01  3.8793130604e+01
5.8199566161e-01  3.8803542806e+01
5.8257118389e-01  3.8813944744e+01
5.8314727459e-01  3.8824336420e+01
5.8372393454e-01  3.8834717836e+01
5.8430116460e-01  3.8845088997e+01
5.8487896561e-01  3.8855449909e+01
5.8545733842e-01  3.8865800579e+01
5.8603628388e-01  3.8876141018e+01
5.8661580283e-01  3.8886471237e+01
5.8719589613e-01  3.8896791247e+01
5.8777656463e-01  3.8907101065e+01
5.8835780920e-01  3.8917400707e+01
5.8893963068e-01  3.8927690191e+01
5.8952202994e-01  3.8937969536e+01
5.9010500784e-01  3.8948238765e+01
5.9068856524e-01  3.8958497901e+01
5.9127270300e-01  3.8968746970e+01
5.9185742200e-01  3.8978985997e+01
5.9244272309e-01  3.8989215012e+01
5.9302860715e-01  3.8999434046e+01
5.9361507506e-01  3.9009643130e+01
5.9420212768e-01  3.9019842298e+01
5.9478976589e-01  3.9030031586e+01
5.9537799056e-01  3.9040211032e+01
5.9596680258e-01  3.9050380674e+01
5.9655620282e-01  3.9060540553e+01
5.9714619216e-01  3.9070690712e+01
5.9773677150e-01  3.9080831195e+01
5.9832794171e-01  3.9090962047e+01
5.9891970368e-01  3.9101083317e+01
5.9951205830e-01  3.9111195053e+01
6.0010500647e-01  3.9121297306e+01
6.0069854906e-01  3.9131390129e+01
6.0129268699e-01  3.9141473575e+01
6.0188742114e-01  3.9151547701e+01
6.0248275242e-01  3.9161612563e+01
6.0307868172e-01  3.9171668221e+01
6.0367520994e-01  3.9181714733e+01
6.0427233799e-01  3.9191752163e+01
6.0487006677e-01  3.9201780574e+01
6.0546839719e-01  3.9211800029e+01
6.0606733016e-01  3.9221810596e+01
6.0666686658e-01  3.9231812342e+01
6.0726700738e-01  3.9241805336e+01
6.0786775347e-01  3.9251789648e+01
6.0846910575e-01  3.9261765350e+01
6.0907106516e-01  3.9271732515e+01
6.0967363261e-01  3.9281691218e+01
6.1027680901e-01  3.9291641533e+01
6.1088059531e-01  3.9301583538e+01
6.1148499241e-01  3.9311517311e+01
6.1209000125e-01  3.9321442931e+01
6.1269562276e-01  3.9331360478e+01
6.1330185787e-01  3.9341270034e+01
6.1390870750e-01  3.9351171681e+01
6.1451617261e-01  3.9361065502e+01
6.1512425412e-01  3.9370951583e+01
6.1573295296e-01  3.9380830009e+01
6.1634227010e-01  3.9390700866e+01
6.1695220645e-01  3.9400564242e+01
6.1756276298e-01  3.9410420225e+01
6.1817394062e-01  3.9420268904e+01
6.1878574032e-01  3.9430110370e+01
6.1939816304e-01  3.9439944712e+01
6.2001120972e-01  3.9449772023e+01
6.2062488133e-01  3.9459592394e+01
6.2123917881e-01  3.9469405918e+01
6.2185410312e-01  3.9479212689e+01
6.2246965523e-01  3.9489012801e+01
6.2308583610e-01  3.9498806349e+01
6.2370264668e-01  3.9508593427e+01
6.2432008795e-01  3.9518374131e+01
6.2493816088e-01  3.9528148557e+01
6.2555686642e-01  3.9537916802e+01
6.2617620557e-01  3.9547678963e+01
6.2679617928e-01  3.9557435136e+01
6.2741678853e-01  3.9567185419e+01
6.2803803431e-01  3.9576929910e+01
6.2865991759e-01  3.9586668707e+01
