2.4132661476e+00  5.3273946393e+00
2.4157918678e+00  5.3283609421e+00
2.4183192634e+00  5.3293257223e+00
2.4208483362e+00  5.3302889829e+00
2.4233790876e+00  5.3312507268e+00
2.4259115196e+00  5.3322109570e+00
2.4284456336e+00  5.3331696763e+00
2.4309814315e+00  5.3341268877e+00
2.4335189148e+00  5.3350825941e+00
2.4360580853e+00  5.3360367984e+00
2.4385989446e+00  5.3369895035e+00
2.4411414945e+00  5.3379407123e+00
2.4436857366e+00  5.3388904276e+00
2.4462316725e+00  5.3398386524e+00
2.4487793041e+00  5.3407853895e+00
2.4513286329e+00  5.3417306417e+00
2.4538796608e+00  5.3426744119e+00
2.4564323893e+00  5.3436167030e+00
2.4589868202e+00  5.3445575177e+00
2.4615429552e+00  5.3454968590e+00
2.4641007960e+00  5.3464347296e+00
2.4666603443e+00  5.3473711323e+00
2.4692216018e+00  5.3483060700e+00
2.4717845703e+00  5.3492395454e+00
2.4743492513e+00  5.3501715614e+00
2.4769156468e+00  5.3511021206e+00
2.4794837583e+00  5.3520312260e+00
2.4820535876e+00  5.3529588803e+00
2.4846251365e+00  5.3538850861e+00
2.4871984066e+00  5.3548098464e+00
2.4897733996e+00  5.3557331637e+00
2.4923501174e+00  5.3566550409e+00
2.4949285617e+00  5.3575754807e+00
2.4975087341e+00  5.3584944858e+00
2.5000906364e+00  5.3594120590e+00
2.5026742704e+00  5.3603282029e+00
2.5052596378e+00  5.3612429202e+00
2.5078467403e+00  5.3621562136e+00
2.5104355797e+00  5.3630680858e+00
2.5130261578e+00  5.3639785396e+00
2.5156184763e+00  5.3648875774e+00
2.5182125369e+00  5.3657952021e+00
2.5208083414e+00  5.3667014163e+00
2.5234058916e+00  5.3676062226e+00
2.5260051892e+00  5.3685096236e+00
2.5286062360e+00  5.3694116221e+00
2.5312090338e+00  5.3703122205e+00
2.5338135842e+00  5.3712114216e+00
2.5364198892e+00  5.3721092279e+00
2.5390279505e+00  5.3730056420e+00
2.5416377698e+00  5.3739006666e+00
2.5442493489e+00  5.3747943042e+00
2.5468626896e+00  5.3756865574e+00
2.5494777937e+00  5.3765774287e+00
2.5520946630e+00  5.3774669208e+00
2.5547132993e+00  5.3783550362e+00
2.5573337043e+00  5.3792417774e+00
2.5599558798e+00  5.3801271470e+00
2.5625798277e+00  5.3810111474e+00
2.5652055497e+00  5.3818937813e+00
2.5678330477e+00  5.3827750512e+00
2.5704623234e+00  5.3836549595e+00
2.5730933786e+00  5.3845335088e+00
2.5757262152e+00  5.3854107015e+00
2.5783608350e+00  5.3862865401e+00
2.5809972397e+00  5.3871610272e+00
2.5836354312e+00  5.3880341651e+00
2.5862754113e+00  5.3889059564e+00
2.5889171819e+00  5.3897764036e+00
2.5915607446e+00  5.3906455089e+00
2.5942061015e+00  5.3915132750e+00
2.5968532542e+00  5.3923797042e+00
2.5995022047e+00  5.3932447990e+00
2.6021529548e+00  5.3941085617e+00
2.6048055062e+00  5.3949709948e+00
2.6074598609e+00  5.3958321007e+00
2.6101160206e+00  5.3966918818e+00
2.6127739872e+00  5.3975503405e+00
2.6154337626e+00  5.3984074791e+00
2.6180953486e+00  5.3992633000e+00
2.6207587471e+00  5.4001178056e+00
2.6234239598e+00  5.4009709983e+00
2.6260909888e+00  5.4018228804e+00
2.6287598357e+00  5.4026734542e+00
2.6314305025e+00  5.4035227220e+00
2.6341029910e+00  5.4043706863e+00
2.6367773032e+00  5.4052173493e+00
2.6394534408e+00  5.4060627133e+00
2.6421314058e+00  5.4069067807e+00
2.6448111999e+00  5.4077495536e+00
2.6474928252e+00  5.4085910345e+00
2.6501762834e+00  5.4094312256e+00
2.6528615764e+00  5.4102701292e+00
2.6555487062e+00  5.4111077476e+00
2.6582376746e+00  5.4119440829e+00
2.6609284835e+00  5.4127791374e+00
2.6636211348e+00  5.4136129135e+00
2.6663156304e+00  5.4144454133e+00
2.6690119721e+00  5.4152766391e+00
2.6717101619e+00  5.4161065930e+00
2.6744102017e+00  5.4169352774e+00
2.6771120934e+00  5.4177626943e+00
2.6798158388e+00  5.4185888461e+00
2.6825214400e+00  5.4194137348e+00
2.6852288987e+00  5.4202373627e+00
2.6879382170e+00  5.4210597320e+00
2.6906493967e+00  5.4218808448e+00
2.6933624398e+00  5.4227007033e+00
2.6960773481e+00  5.4235193096e+00
2.6987941237e+00  5.4243366659e+00
2.7015127683e+00  5.4251527743e+00
2.7042332840e+00  5.4259676370e+00
2.7069556727e+00  5.4267812560e+00
2.7096799364e+00  5.4275936336e+00
2.7124060769e+00  5.4284047717e+00
2.7151340962e+00  5.4292146726e+00
2.7178639962e+00  5.4300233382e+00
2.7205957789e+00  5.4308307708e+00
2.7233294463e+00  5.4316369723e+00
2.7260650002e+00  5.4324419449e+00
2.7288024427e+00  5.4332456905e+00
2.7315417757e+00  5.4340482114e+00
2.7342830012e+00  5.4348495094e+00
2.7370261210e+00  5.4356495867e+00
2.7397711373e+00  5.4364484453e+00
2.7425180519e+00  5.4372460872e+00
2.7452668668e+00  5.4380425145e+00
2.7480175841e+00  5.4388377291e+00
2.7507702056e+00  5.4396317331e+00
2.7535247333e+00  5.4404245284e+00
2.7562811693e+00  5.4412161171e+00
2.7590395154e+00  5.4420065012e+00
2.7617997738e+00  5.4427956825e+00
2.7645619464e+00  5.4435836632e+00
2.7673260351e+00  5.4443704451e+00
2.7700920421e+00  5.4451560302e+00
2.7728599692e+00  5.4459404204e+00
2.7756298184e+00  5.4467236178e+00
2.7784015919e+00  5.4475056242e+00
2.7811752915e+00  5.4482864415e+00
2.7839509193e+00  5.4490660717e+00
2.7867284773e+00  5.4498445168e+00
2.7895079675e+00  5.4506217785e+00
2.7922893920e+00  5.4513978588e+00
2.7950727527e+00  5.4521727596e+00
2.7978580516e+00  5.4529464827e+00
2.8006452909e+00  5.4537190301e+00
2.8034344725e+00  5.4544904037e+00
2.8062255985e+00  5.4552606052e+00
2.8090186708e+00  5.4560296365e+00
2.8118136916e+00  5.4567974996e+00
2.8146106629e+00  5.4575641961e+00
2.8174095866e+00  5.4583297281e+00
2.8202104649e+00  5.4590940972e+00
2.8230132999e+00  5.4598573053e+00
2.8258180934e+00  5.4606193543e+00
2.8286248477e+00  5.4613802459e+00
2.8314335648e+00  5.4621399819e+00
2.8342442466e+00  5.4628985642e+00
2.8370568954e+00  5.4636559945e+00
2.8398715131e+00  5.4644122745e+00
2.8426881018e+00  5.4651674061e+00
2.8455066637e+00  5.4659213911e+00
2.8483272007e+00  5.4666742312e+00
2.8511497149e+00  5.4674259280e+00
2.8539742085e+00  5.4681764835e+00
2.8568006834e+00  5.4689258993e+00
2.8596291419e+00  5.4696741772e+00
2.8624595859e+00  5.4704213188e+00
2.8652920176e+00  5.4711673259e+00
2.8681264391e+00  5.4719122003e+00
2.8709628524e+00  5.4726559435e+00
2.8738012597e+00  5.4733985574e+00
2.8766416631e+00  5.4741400435e+00
2.8794840646e+00  5.4748804037e+00
2.8823284664e+00  5.4756196395e+00
2.8851748706e+00  5.4763577526e+00
2.8880232794e+00  5.4770947448e+00
2.8908736947e+00  5.4778306176e+00
2.8937261188e+00  5.4785653726e+00
2.8965805538e+00  5.4792990117e+00
2.8994370018e+00  5.4800315363e+00
2.9022954649e+00  5.4807629482e+00
2.9051559453e+00  5.4814932488e+00
2.9080184450e+00  5.4822224400e+00
2.9108829663e+00  5.4829505232e+00
2.9137495113e+00  5.4836775001e+00
2.9166180822e+00  5.4844033722e+00
2.9194886810e+00  5.4851281413e+00
2.9223613099e+00  5.4858518087e+00
2.9252359711e+00  5.4865743762e+00
2.9281126667e+00  5.4872958453e+00
2.9309913990e+00  5.4880162176e+00
2.9338721700e+00  5.4887354946e+00
2.9367549819e+00  5.4894536778e+00
2.9396398369e+00  5.4901707689e+00
2.9425267372e+00  5.4908867694e+00
2.9454156850e+00  5.4916016807e+00
2.9483066823e+00  5.4923155045e+00
2.9511997315e+00  5.4930282423e+00
2.9540948347e+00  5.4937398954e+00
2.9569919941e+00  5.4944504656e+00
2.9598912118e+00  5.4951599542e+00
2.9627924901e+00  5.4958683628e+00
2.9656958311e+00  5.4965756929e+00
2.9686012372e+00  5.4972819459e+00
2.9715087104e+00  5.4979871234e+00
2.9744182529e+00  5.4986912267e+00
2.9773298671e+00  5.4993942574e+00
2.9802435550e+00  5.5000962169e+00
2.9831593190e+00  5.5007971066e+00
2.9860771612e+00  5.5014969281e+00
2.9889970839e+00  5.5021956827e+00
2.9919190892e+00  5.5028933720e+00
2.9948431795e+00  5.5035899972e+00
2.9977693569e+00  5.5042855599e+00
3.0006976237e+00  5.5049800615e+00
3.0036279821e+00  5.5056735033e+00
3.0065604343e+00  5.5063658868e+00
3.0094949827e+00  5.5070572134e+00
3.0124316294e+00  5.5077474845e+00
3.0153703768e+00  5.5084367014e+00
3.0183112270e+00  5.5091248655e+00
3.0212541823e+00  5.5098119783e+00
3.0241992450e+00  5.5104980410e+00
3.0271464173e+00  5.5111830551e+00
3.0300957015e+00  5.5118670218e+00
3.0330471000e+00  5.5125499427e+00
3.0360006148e+00  5.5132318189e+00
3.0389562485e+00  5.5139126519e+00
3.0419140031e+00  5.5145924429e+00
3.0448738810e+00  5.5152711934e+00
3.0478358845e+00  5.5159489045e+00
3.0508000159e+00  5.5166255778e+00
3.0537662775e+00  5.5173012143e+00
3.0567346715e+00  5.5179758156e+00
3.0597052003e+00  5.5186493828e+00
3.0626778662e+00  5.5193219172e+00
3.0656526714e+00  5.5199934203e+00
3.0686296184e+00  5.5206638931e+00
3.0716087093e+00  5.5213333371e+00
3.0745899466e+00  5.5220017534e+00
3.0775733324e+00  5.5226691434e+00
3.0805588693e+00  5.5233355083e+00
3.0835465595e+00  5.5240008494e+00
3.0865364052e+00  5.5246651678e+00
3.0895284089e+00  5.5253284650e+00
3.0925225730e+00  5.5259907421e+00
3.0955188996e+00  5.5266520003e+00
3.0985173912e+00  5.5273122408e+00
3.1015180502e+00  5.5279714650e+00
3.1045208788e+00  5.5286296740e+00
3.1075258794e+00  5.5292868690e+00
3.1105330545e+00  5.5299430513e+00
3.1135424062e+00  5.5305982219e+00
3.1165539371e+00  5.5312523823e+00
3.1195676495e+00  5.5319055334e+00
3.1225835457e+00  5.5325576766e+00
3.1256016282e+00  5.5332088130e+00
3.1286218992e+00  5.5338589437e+00
3.1316443612e+00  5.5345080700e+00
3.1346690166e+00  5.5351561930e+00
3.1376958678e+00  5.5358033139e+00
3.1407249171e+00  5.5364494338e+00
3.1437561669e+00  5.5370945540e+00
3.1467896197e+00  5.5377386754e+00
3.1498252779e+00  5.5383817993e+00
3.1528631437e+00  5.5390239269e+00
3.1559032198e+00  5.5396650592e+00
3.1589455084e+00  5.5403051973e+00
3.1619900120e+00  5.5409443425e+00
3.1650367330e+00  5.5415824957e+00
3.1680856739e+00  5.5422196582e+00
3.1711368370e+00  5.5428558310e+00
3.1741902248e+00  5.5434910153e+00
3.1772458397e+00  5.5441252120e+00
3.1803036842e+00  5.5447584225e+00
3.1833637607e+00  5.5453906476e+00
3.1864260717e+00  5.5460218885e+00
3.1894906195e+00  5.5466521463e+00
3.1925574067e+00  5.5472814220e+00
3.1956264357e+00  5.5479097168e+00
3.1986977089e+00  5.5485370317e+00
3.2017712289e+00  5.5491633677e+00
3.2048469981e+00  5.5497887259e+00
3.2079250189e+00  5.5504131074e+00
3.2110052939e+00  5.5510365131e+00
3.2140878254e+00  5.5516589443e+00
3.2171726161e+00  5.5522804018e+00
3.2202596684e+00  5.5529008867e+00
3.2233489847e+00  5.5535204000e+00
3.2264405675e+00  5.5541389429e+00
3.2295344195e+00  5.5547565162e+00
3.2326305429e+00  5.5553731210e+00
3.2357289404e+00  5.5559887584e+00
3.2388296145e+00  5.5566034292e+00
3.2419325677e+00  5.5572171346e+00
3.2450378024e+00  5.5578298755e+00
3.2481453212e+00  5.5584416530e+00
3.2512551267e+00  5.5590524679e+00
3.2543672213e+00  5.5596623214e+00
3.2574816076e+00  5.5602712143e+00
3.2605982881e+00  5.5608791477e+00
3.2637172653e+00  5.5614861225e+00
3.2668385418e+00  5.5620921397e+00
3.2699621201e+00  5.5626972003e+00
3.2730880029e+00  5.5633013052e+00
3.2762161925e+00  5.5639044554e+00
3.2793466916e+00  5.5645066518e+00
3.2824795028e+00  5.5651078954e+00
3.2856146285e+00  5.5657081871e+00
3.2887520714e+00  5.5663075280e+00
3.2918918341e+00  5.5669059188e+00
3.2950339191e+00  5.5675033605e+00
3.2981783289e+00  5.5680998541e+00
3.3013250662e+00  5.5686954005e+00
3.3044741336e+00  5.5692900007e+00
3.3076255336e+00  5.5698836554e+00
3.3107792689e+00  5.5704763658e+00
3.3139353419e+00  5.5710681325e+00
3.3170937555e+00  5.5716589567e+00
3.3202545120e+00  5.5722488391e+00
3.3234176142e+00  5.5728377807e+00
3.3265830647e+00  5.5734257823e+00
3.3297508660e+00  5.5740128449e+00
3.3329210208e+00  5.5745989693e+00
3.3360935318e+00  5.5751841565e+00
3.3392684014e+00  5.5757684073e+00
3.3424456325e+00  5.5763517225e+00
3.3456252276e+00  5.5769341032e+00
3.3488071893e+00  5.5775155500e+00
3.3519915203e+00  5.5780960640e+00
3.3551782232e+00  5.5786756459e+00
3.3583673008e+00  5.5792542966e+00
3.3615587556e+00  5.5798320170e+00
3.3647525903e+00  5.5804088080e+00
3.3679488075e+00  5.5809846703e+00
3.3711474101e+00  5.5815596048e+00
3.3743484005e+00  5.5821336125e+00
3.3775517815e+00  5.5827066940e+00
3.3807575557e+00  5.5832788503e+00
3.3839657259e+00  5.5838500821e+00
3.3871762948e+00  5.5844203904e+00
3.3903892649e+00  5.5849897759e+00
3.3936046391e+00  5.5855582395e+00
3.3968224200e+00  5.5861257820e+00
3.4000426103e+00  5.5866924041e+00
3.4032652128e+00  5.5872581068e+00
3.4064902300e+00  5.5878228908e+00
3.4097176649e+00  5.5883867570e+00
3.4129475200e+00  5.5889497060e+00
3.4161797981e+00  5.5895117389e+00
3.4194145019e+00  5.5900728562e+00
3.4226516342e+00  5.5906330589e+00
3.4258911977e+00  5.5911923478e+00
3.4291331951e+00  5.5917507235e+00
3.4323776292e+00  5.5923081870e+00
3.4356245027e+00  5.5928647390e+00
3.4388738184e+00  5.5934203802e+00
3.4421255790e+00  5.5939751115e+00
3.4453797873e+00  5.5945289337e+00
3.4486364461e+00  5.5950818474e+00
3.4518955581e+00  5.5956338535e+00
3.4551571261e+00  5.5961849528e+00
3.4584211528e+00  5.5967351460e+00
3.4616876412e+00  5.5972844339e+00
3.4649565939e+00  5.5978328171e+00
3.4682280137e+00  5.5983802966e+00
3.4715019034e+00  5.5989268731e+00
3.4747782659e+00  5.5994725472e+00
3.4780571039e+00  5.6000173198e+00
3.4813384202e+00  5.6005611916e+00
3.4846222177e+00  5.6011041633e+00
3.4879084991e+00  5.6016462357e+00
3.4911972673e+00  5.6021874095e+00
3.4944885252e+00  5.6027276855e+00
3.4977822754e+00  5.6032670644e+00
3.5010785210e+00  5.6038055470e+00
3.5043772646e+00  5.6043431339e+00
3.5076785092e+00  5.6048798258e+00
3.5109822575e+00  5.6054156236e+00
3.5142885125e+00  5.6059505280e+00
3.5175972770e+00  5.6064845395e+00
3.5209085538e+00  5.6070176591e+00
3.5242223459e+00  5.6075498874e+00
3.5275386560e+00  5.6080812251e+00
3.5308574871e+00  5.6086116729e+00
3.5341788420e+00  5.6091412315e+00
3.5375027236e+00  5.6096699017e+00
3.5408291348e+00  5.6101976841e+00
3.5441580785e+00  5.6107245794e+00
3.5474895575e+00  5.6112505885e+00
3.5508235748e+00  5.6117757118e+00
3.5541601333e+00  5.6122999503e+00
3.5574992359e+00  5.6128233044e+00
3.5608408855e+00  5.6133457750e+00
3.5641850849e+00  5.6138673628e+00
3.5675318372e+00  5.6143880684e+00
3.5708811453e+00  5.6149078924e+00
3.5742330120e+00  5.6154268357e+00
3.5775874403e+00  5.6159448989e+00
3.5809444332e+00  5.6164620826e+00
3.5843039935e+00  5.6169783876e+00
3.5876661243e+00  5.6174938145e+00
3.5910308285e+00  5.6180083640e+00
3.5943981090e+00  5.6185220368e+00
3.5977679689e+00  5.6190348335e+00
3.6011404110e+00  5.6195467548e+00
3.6045154383e+00  5.6200578015e+00
3.6078930538e+00  5.6205679741e+00
3.6112732606e+00  5.6210772734e+00
3.6146560615e+00  5.6215856999e+00
3.6180414596e+00  5.6220932544e+00
3.6214294578e+00  5.6225999376e+00
3.6248200592e+00  5.6231057500e+00
3.6282132667e+00  5.6236106924e+00
3.6316090834e+00  5.6241147653e+00
3.6350075122e+00  5.6246179696e+00
3.6384085562e+00  5.6251203057e+00
3.6418122184e+00  5.6256217745e+00
3.6452185019e+00  5.6261223764e+00
3.6486274096e+00  5.6266221122e+00
3.6520389446e+00  5.6271209826e+00
3.6554531099e+00  5.6276189881e+00
3.6588699086e+00  5.6281161295e+00
3.6622893437e+00  5.6286124073e+00
3.6657114183e+00  5.6291078222e+00
3.6691361354e+00  5.6296023749e+00
3.6725634982e+00  5.6300960660e+00
3.6759935095e+00  5.6305888961e+00
3.6794261726e+00  5.6310808659e+00
3.6828614905e+00  5.6315719761e+00
3.6862994663e+00  5.6320622272e+00
3.6897401030e+00  5.6325516199e+00
3.6931834039e+00  5.6330401548e+00
3.6966293718e+00  5.6335278325e+00
3.7000780101e+00  5.6340146538e+00
3.7035293217e+00  5.6345006192e+00
3.7069833097e+00  5.6349857294e+00
3.7104399774e+00  5.6354699850e+00
3.7138993278e+00  5.6359533866e+00
3.7173613640e+00  5.6364359348e+00
3.7208260891e+00  5.6369176304e+00
3.7242935064e+00  5.6373984738e+00
3.7277636188e+00  5.6378784658e+00
3.7312364297e+00  5.6383576069e+00
3.7347119421e+00  5.6388358979e+00
3.7381901591e+00  5.6393133392e+00
3.7416710840e+00  5.6397899316e+00
3.7451547199e+00  5.6402656756e+00
3.7486410700e+00  5.6407405719e+00
3.7521301374e+00  5.6412146211e+00
3.7556219254e+00  5.6416878238e+00
3.7591164370e+00  5.6421601807e+00
3.7626136755e+00  5.6426316923e+00
3.7661136441e+00  5.6431023593e+00
3.7696163460e+00  5.6435721823e+00
3.7731217844e+00  5.6440411619e+00
3.7766299625e+00  5.6445092988e+00
3.7801408835e+00  5.6449765934e+00
3.7836545506e+00  5.6454430466e+00
3.7871709670e+00  5.6459086588e+00
3.7906901361e+00  5.6463734307e+00
3.7942120609e+00  5.6468373629e+00
3.7977367448e+00  5.6473004561e+00
3.8012641910e+00  5.6477627108e+00
3.8047944027e+00  5.6482241276e+00
3.8083273832e+00  5.6486847072e+00
3.8118631358e+00  5.6491444501e+00
3.8154016637e+00  5.6496033571e+00
3.8189429701e+00  5.6500614286e+00
3.8224870585e+00  5.6505186654e+00
3.8260339319e+00  5.6509750680e+00
3.8295835938e+00  5.6514306370e+00
3.8331360474e+00  5.6518853730e+00
3.8366912960e+00  5.6523392767e+00
3.8402493429e+00  5.6527923487e+00
3.8438101915e+00  5.6532445895e+00
3.8473738449e+00  5.6536959999e+00
3.8509403066e+00  5.6541465803e+00
3.8545095798e+00  5.6545963314e+00
3.8580816680e+00  5.6550452539e+00
3.8616565743e+00  5.6554933482e+00
3.8652343022e+00  5.6559406152e+00
3.8688148550e+00  5.6563870552e+00
3.8723982360e+00  5.6568326690e+00
3.8759844486e+00  5.6572774572e+00
3.8795734962e+00  5.6577214204e+00
3.8831653821e+00  5.6581645591e+00
3.8867601097e+00  5.6586068740e+00
3.8903576823e+00  5.6590483658e+00
3.8939581033e+00  5.6594890349e+00
3.8975613762e+00  5.6599288821e+00
3.9011675043e+00  5.6603679079e+00
3.9047764910e+00  5.6608061130e+00
3.9083883397e+00  5.6612434980e+00
3.9120030538e+00  5.6616800634e+00
3.9156206367e+00  5.6621158098e+00
3.9192410919e+00  5.6625507380e+00
3.9228644227e+00  5.6629848485e+00
3.9264906326e+00  5.6634181419e+00
3.9301197250e+00  5.6638506189e+00
3.9337517034e+00  5.6642822799e+00
3.9373865712e+00  5.6647131258e+00
3.9410243318e+00  5.6651431570e+00
3.9446649888e+00  5.6655723742e+00
3.9483085455e+00  5.6660007780e+00
3.9519550054e+00  5.6664283690e+00
3.9556043721e+00  5.6668551478e+00
3.9592566489e+00  5.6672811151e+00
3.9629118394e+00  5.6677062715e+00
3.9665699470e+00  5.6681306175e+00
3.9702309753e+00  5.6685541538e+00
3.9738949277e+00  5.6689768810e+00
3.9775618078e+00  5.6693987998e+00
3.9812316190e+00  5.6698199107e+00
3.9849043650e+00  5.6702402144e+00
3.9885800491e+00  5.6706597115e+00
3.9922586749e+00  5.6710784025e+00
3.9959402460e+00  5.6714962882e+00
3.9996247659e+00  5.6719133692e+00
4.0033122381e+00  5.6723296460e+00
4.0070026662e+00  5.6727451194e+00
4.0106960538e+00  5.6731597898e+00
4.0143924043e+00  5.6735736580e+00
4.0180917215e+00  5.6739867246e+00
4.0217940088e+00  5.6743989901e+00
4.0254992698e+00  5.6748104553e+00
4.0292075081e+00  5.6752211207e+00
4.0329187273e+00  5.6756309871e+00
4.0366329310e+00  5.6760400549e+00
4.0403501228e+00  5.6764483248e+00
4.0440703064e+00  5.6768557975e+00
4.0477934852e+00  5.6772624737e+00
4.0515196630e+00  5.6776683538e+00
4.0552488433e+00  5.6780734386e+00
4.0589810298e+00  5.6784777288e+00
4.0627162262e+00  5.6788812248e+00
4.0664544360e+00  5.6792839274e+00
4.0701956629e+00  5.6796858373e+00
4.0739399106e+00  5.6800869549e+00
4.0776871828e+00  5.6804872811e+00
4.0814374830e+00  5.6808868164e+00
4.0851908150e+00  5.6812855614e+00
4.0889471825e+00  5.6816835169e+00
4.0927065891e+00  5.6820806834e+00
4.0964690385e+00  5.6824770616e+00
4.1002345344e+00  5.6828726521e+00
4.1040030805e+00  5.6832674556e+00
4.1077746806e+00  5.6836614727e+00
4.1115493383e+00  5.6840547042e+00
4.1153270574e+00  5.6844471505e+00
4.1191078416e+00  5.6848388124e+00
4.1228916946e+00  5.6852296906e+00
4.1266786201e+00  5.6856197857e+00
4.1304686219e+00  5.6860090982e+00
4.1342617038e+00  5.6863976290e+00
4.1380578695e+00  5.6867853786e+00
4.1418571228e+00  5.6871723478e+00
4.1456594674e+00  5.6875585371e+00
4.1494649071e+00  5.6879439472e+00
4.1532734457e+00  5.6883285788e+00
4.1570850870e+00  5.6887124326e+00
4.1608998348e+00  5.6890955091e+00
4.1647176928e+00  5.6894778092e+00
4.1685386649e+00  5.6898593334e+00
4.1723627549e+00  5.6902400824e+00
4.1761899666e+00  5.6906200569e+00
4.1800203038e+00  5.6909992576e+00
4.1838537704e+00  5.6913776850e+00
4.1876903702e+00  5.6917553400e+00
4.1915301070e+00  5.6921322231e+00
4.1953729847e+00  5.6925083351e+00
4.1992190072e+00  5.6928836767e+00
4.2030681783e+00  5.6932582484e+00
4.2069205018e+00  5.6936320510e+00
4.2107759817e+00  5.6940050852e+00
4.2146346218e+00  5.6943773516e+00
4.2184964261e+00  5.6947488510e+00
4.2223613983e+00  5.6951195839e+00
4.2262295425e+00  5.6954895512e+00
4.2301008624e+00  5.6958587535e+00
4.2339753621e+00  5.6962271915e+00
4.2378530455e+00  5.6965948659e+00
4.2417339164e+00  5.6969617773e+00
4.2456179788e+00  5.6973279265e+00
4.2495052367e+00  5.6976933142e+00
4.2533956940e+00  5.6980579411e+00
4.2572893546e+00  5.6984218078e+00
4.2611862225e+00  5.6987849151e+00
4.2650863016e+00  5.6991472636e+00
4.2689895960e+00  5.6995088542e+00
4.2728961096e+00  5.6998696874e+00
4.2768058464e+00  5.7002297640e+00
4.2807188104e+00  5.7005890847e+00
4.2846350056e+00  5.7009476502e+00
4.2885544360e+00  5.7013054613e+00
4.2924771055e+00  5.7016625185e+00
4.2964030183e+00  5.7020188228e+00
4.3003321783e+00  5.7023743747e+00
4.3042645896e+00  5.7027291750e+00
4.3082002562e+00  5.7030832245e+00
4.3121391822e+00  5.7034365237e+00
4.3160813715e+00  5.7037890736e+00
4.3200268283e+00  5.7041408747e+00
4.3239755567e+00  5.7044919279e+00
4.3279275606e+00  5.7048422338e+00
4.3318828442e+00  5.7051917932e+00
4.3358414116e+00  5.7055406068e+00
4.3398032668e+00  5.7058886754e+00
4.3437684139e+00  5.7062359997e+00
4.3477368571e+00  5.7065825804e+00
4.3517086004e+00  5.7069284183e+00
4.3556836481e+00  5.7072735141e+00
4.3596620041e+00  5.7076178685e+00
4.3636436727e+00  5.7079614824e+00
4.3676286579e+00  5.7083043564e+00
4.3716169640e+00  5.7086464914e+00
4.3756085951e+00  5.7089878880e+00
4.3796035552e+00  5.7093285470e+00
4.3836018487e+00  5.7096684692e+00
4.3876034797e+00  5.7100076553e+00
4.3916084523e+00  5.7103461061e+00
4.3956167707e+00  5.7106838224e+00
4.3996284392e+00  5.7110208049e+00
4.4036434619e+00  5.7113570543e+00
4.4076618431e+00  5.7116925715e+00
4.4116835869e+00  5.7120273573e+00
4.4157086976e+00  5.7123614123e+00
4.4197371795e+00  5.7126947374e+00
4.4237690366e+00  5.7130273333e+00
4.4278042734e+00  5.7133592009e+00
4.4318428940e+00  5.7136903408e+00
4.4358849028e+00  5.7140207540e+00
4.4399303039e+00  5.7143504411e+00
4.4439791016e+00  5.7146794029e+00
4.4480313003e+00  5.7150076403e+00
4.4520869041e+00  5.7153351540e+00
4.4561459175e+00  5.7156619449e+00
4.4602083447e+00  5.7159880136e+00
4.4642741900e+00  5.7163133611e+00
4.4683434577e+00  5.7166379880e+00
4.4724161522e+00  5.7169618953e+00
4.4764922777e+00  5.7172850837e+00
4.4805718387e+00  5.7176075540e+00
4.4846548394e+00  5.7179293070e+00
4.4887412843e+00  5.7182503436e+00
4.4928311776e+00  5.7185706644e+00
4.4969245238e+00  5.7188902705e+00
4.5010213272e+00  5.7192091625e+00
4.5051215922e+00  5.7195273412e+00
4.5092253231e+00  5.7198448076e+00
4.5133325245e+00  5.7201615624e+00
4.5174432007e+00  5.7204776065e+00
4.5215573560e+00  5.7207929406e+00
4.5256749950e+00  5.7211075656e+00
4.5297961220e+00  5.7214214823e+00
4.5339207415e+00  5.7217346916e+00
4.5380488580e+00  5.7220471943e+00
4.5421804758e+00  5.7223589912e+00
4.5463155994e+00  5.7226700831e+00
4.5504542333e+00  5.7229804710e+00
4.5545963820e+00  5.7232901556e+00
4.5587420499e+00  5.7235991378e+00
4.5628912415e+00  5.7239074184e+00
4.5670439614e+00  5.7242149984e+00
4.5712002140e+00  5.7245218784e+00
4.5753600039e+00  5.7248280595e+00
4.5795233355e+00  5.7251335424e+00
4.5836902133e+00  5.7254383279e+00
4.5878606420e+00  5.7257424171e+00
4.5920346261e+00  5.7260458107e+00
4.5962121700e+00  5.7263485095e+00
4.6003932784e+00  5.7266505145e+00
4.6045779558e+00  5.7269518265e+00
4.6087662068e+00  5.7272524465e+00
4.6129580360e+00  5.7275523751e+00
4.6171534479e+00  5.7278516134e+00
4.6213524472e+00  5.7281501623e+00
4.6255550385e+00  5.7284480225e+00
4.6297612263e+00  5.7287451950e+00
4.6339710153e+00  5.7290416806e+00
4.6381844102e+00  5.7293374803e+00
4.6424014154e+00  5.7296325950e+00
4.6466220358e+00  5.7299270254e+00
4.6508462759e+00  5.7302207726e+00
4.6550741404e+00  5.7305138374e+00
4.6593056340e+00  5.7308062207e+00
4.6635407614e+00  5.7310979234e+00
4.6677795271e+00  5.7313889464e+00
4.6720219360e+00  5.7316792906e+00
4.6762679927e+00  5.7319689569e+00
4.6805177019e+00  5.7322579463e+00
4.6847710683e+00  5.7325462596e+00
4.6890280967e+00  5.7328338977e+00
4.6932887918e+00  5.7331208616e+00
4.6975531583e+00  5.7334071522e+00
4.7018212010e+00  5.7336927704e+00
4.7060929247e+00  5.7339777171e+00
4.7103683340e+00  5.7342619932e+00
