9.8761953495e-01  2.7545540151e+01
9.8859060623e-01  2.7550136465e+01
9.8956266187e-01  2.7554726948e+01
9.9053570337e-01  2.7559311607e+01
9.9150973222e-01  2.7563890450e+01
9.9248474994e-01  2.7568463485e+01
9.9346075802e-01  2.7573030719e+01
9.9443775799e-01  2.7577592161e+01
9.9541575134e-01  2.7582147818e+01
9.9639473960e-01  2.7586697698e+01
9.9737472429e-01  2.7591241809e+01
9.9835570692e-01  2.7595780159e+01
9.9933768903e-01  2.7600312754e+01
1.0003206721e+00  2.7604839604e+01
1.0013046578e+00  2.7609360715e+01
1.0022896475e+00  2.7613876096e+01
1.0032756428e+00  2.7618385754e+01
1.0042626453e+00  2.7622889697e+01
1.0052506564e+00  2.7627387932e+01
1.0062396778e+00  2.7631880467e+01
1.0072297110e+00  2.7636367310e+01
1.0082207575e+00  2.7640848469e+01
1.0092128189e+00  2.7645323950e+01
1.0102058967e+00  2.7649793763e+01
1.0111999926e+00  2.7654257913e+01
1.0121951081e+00  2.7658716410e+01
1.0131912447e+00  2.7663169260e+01
1.0141884041e+00  2.7667616471e+01
1.0151865877e+00  2.7672058051e+01
1.0161857973e+00  2.7676494007e+01
1.0171860343e+00  2.7680924346e+01
1.0181873003e+00  2.7685349077e+01
1.0191895970e+00  2.7689768207e+01
1.0201929259e+00  2.7694181743e+01
1.0211972887e+00  2.7698589693e+01
1.0222026868e+00  2.7702992064e+01
1.0232091220e+00  2.7707388863e+01
1.0242165959e+00  2.7711780099e+01
1.0252251100e+00  2.7716165779e+01
1.0262346659e+00  2.7720545909e+01
1.0272452653e+00  2.7724920498e+01
1.0282569098e+00  2.7729289553e+01
1.0292696010e+00  2.7733653081e+01
1.0302833405e+00  2.7738011089e+01
1.0312981300e+00  2.7742363586e+01
1.0323139711e+00  2.7746710578e+01
1.0333308654e+00  2.7751052072e+01
1.0343488146e+00  2.7755388077e+01
1.0353678203e+00  2.7759718599e+01
1.0363878841e+00  2.7764043645e+01
1.0374090078e+00  2.7768363223e+01
1.0384311929e+00  2.7772677340e+01
1.0394544412e+00  2.7776986004e+01
1.0404787542e+00  2.7781289221e+01
1.0415041336e+00  2.7785586999e+01
1.0425305812e+00  2.7789879345e+01
1.0435580985e+00  2.7794166266e+01
1.0445866873e+00  2.7798447770e+01
1.0456163492e+00  2.7802723863e+01
1.0466470859e+00  2.7806994553e+01
1.0476788991e+00  2.7811259846e+01
1.0487117904e+00  2.7815519751e+01
1.0497457617e+00  2.7819774274e+01
1.0507808145e+00  2.7824023422e+01
1.0518169505e+00  2.7828267202e+01
1.0528541715e+00  2.7832505622e+01
1.0538924792e+00  2.7836738688e+01
1.0549318752e+00  2.7840966407e+01
1.0559723613e+00  2.7845188787e+01
1.0570139393e+00  2.7849405834e+01
1.0580566107e+00  2.7853617555e+01
1.0591003774e+00  2.7857823958e+01
1.0601452411e+00  2.7862025050e+01
1.0611912034e+00  2.7866220836e+01
1.0622382662e+00  2.7870411325e+01
1.0632864312e+00  2.7874596523e+01
1.0643357001e+00  2.7878776437e+01
1.0653860746e+00  2.7882951073e+01
1.0664375566e+00  2.7887120440e+01
1.0674901477e+00  2.7891284543e+01
1.0685438497e+00  2.7895443390e+01
1.0695986644e+00  2.7899596987e+01
1.0706545935e+00  2.7903745340e+01
1.0717116388e+00  2.7907888458e+01
1.0727698021e+00  2.7912026346e+01
1.0738290852e+00  2.7916159012e+01
1.0748894897e+00  2.7920286462e+01
1.0759510176e+00  2.7924408703e+01
1.0770136706e+00  2.7928525741e+01
1.0780774505e+00  2.7932637583e+01
1.0791423591e+00  2.7936744236e+01
1.0802083981e+00  2.7940845707e+01
1.0812755694e+00  2.7944942002e+01
1.0823438748e+00  2.7949033128e+01
1.0834133161e+00  2.7953119091e+01
1.0844838950e+00  2.7957199898e+01
1.0855556135e+00  2.7961275556e+01
1.0866284734e+00  2.7965346071e+01
1.0877024764e+00  2.7969411449e+01
1.0887776244e+00  2.7973471698e+01
1.0898539192e+00  2.7977526824e+01
1.0909313627e+00  2.7981576833e+01
1.0920099567e+00  2.7985621731e+01
1.0930897030e+00  2.7989661525e+01
1.0941706035e+00  2.7993696223e+01
1.0952526601e+00  2.7997725829e+01
1.0963358745e+00  2.8001750350e+01
1.0974202488e+00  2.8005769794e+01
1.0985057846e+00  2.8009784165e+01
1.0995924839e+00  2.8013793471e+01
1.1006803486e+00  2.8017797718e+01
1.1017693806e+00  2.8021796912e+01
1.1028595816e+00  2.8025791060e+01
1.1039509537e+00  2.8029780167e+01
1.1050434986e+00  2.8033764240e+01
1.1061372183e+00  2.8037743286e+01
1.1072321147e+00  2.8041717311e+01
1.1083281897e+00  2.8045686320e+01
1.1094254451e+00  2.8049650320e+01
1.1105238829e+00  2.8053609317e+01
1.1116235051e+00  2.8057563317e+01
1.1127243134e+00  2.8061512327e+01
1.1138263099e+00  2.8065456353e+01
1.1149294964e+00  2.8069395401e+01
1.1160338750e+00  2.8073329476e+01
1.1171394474e+00  2.8077258585e+01
1.1182462158e+00  2.8081182734e+01
1.1193541819e+00  2.8085101929e+01
1.1204633477e+00  2.8089016176e+01
1.1215737153e+00  2.8092925482e+01
1.1226852865e+00  2.8096829851e+01
1.1237980633e+00  2.8100729290e+01
1.1249120477e+00  2.8104623806e+01
1.1260272416e+00  2.8108513403e+01
1.1271436471e+00  2.8112398089e+01
1.1282612660e+00  2.8116277868e+01
1.1293801004e+00  2.8120152746e+01
1.1305001522e+00  2.8124022731e+01
1.1316214235e+00  2.8127887826e+01
1.1327439162e+00  2.8131748039e+01
1.1338676323e+00  2.8135603375e+01
1.1349925739e+00  2.8139453840e+01
1.1361187429e+00  2.8143299440e+01
1.1372461413e+00  2.8147140180e+01
1.1383747712e+00  2.8150976066e+01
1.1395046345e+00  2.8154807104e+01
1.1406357334e+00  2.8158633300e+01
1.1417680697e+00  2.8162454659e+01
1.1429016457e+00  2.8166271187e+01
1.1440364632e+00  2.8170082890e+01
1.1451725244e+00  2.8173889773e+01
1.1463098312e+00  2.8177691842e+01
1.1474483858e+00  2.8181489102e+01
1.1485881902e+00  2.8185281560e+01
1.1497292464e+00  2.8189069221e+01
1.1508715565e+00  2.8192852090e+01
1.1520151226e+00  2.8196630172e+01
1.1531599468e+00  2.8200403474e+01
1.1543060310e+00  2.8204172001e+01
1.1554533775e+00  2.8207935758e+01
1.1566019883e+00  2.8211694751e+01
1.1577518654e+00  2.8215448986e+01
1.1589030111e+00  2.8219198467e+01
1.1600554273e+00  2.8222943200e+01
1.1612091162e+00  2.8226683191e+01
1.1623640799e+00  2.8230418445e+01
1.1635203205e+00  2.8234148967e+01
1.1646778401e+00  2.8237874762e+01
1.1658366409e+00  2.8241595837e+01
1.1669967249e+00  2.8245312196e+01
1.1681580944e+00  2.8249023845e+01
1.1693207514e+00  2.8252730788e+01
1.1704846981e+00  2.8256433032e+01
1.1716499367e+00  2.8260130581e+01
1.1728164692e+00  2.8263823440e+01
1.1739842979e+00  2.8267511615e+01
1.1751534249e+00  2.8271195112e+01
1.1763238524e+00  2.8274873934e+01
1.1774955825e+00  2.8278548088e+01
1.1786686174e+00  2.8282217579e+01
1.1798429594e+00  2.8285882411e+01
1.1810186105e+00  2.8289542590e+01
1.1821955730e+00  2.8293198120e+01
1.1833738491e+00  2.8296849008e+01
1.1845534410e+00  2.8300495257e+01
1.1857343508e+00  2.8304136874e+01
1.1869165808e+00  2.8307773862e+01
1.1881001333e+00  2.8311406228e+01
1.1892850103e+00  2.8315033975e+01
1.1904712142e+00  2.8318657110e+01
1.1916587472e+00  2.8322275636e+01
1.1928476115e+00  2.8325889559e+01
1.1940378094e+00  2.8329498884e+01
1.1952293430e+00  2.8333103616e+01
1.1964222148e+00  2.8336703759e+01
1.1976164268e+00  2.8340299319e+01
1.1988119813e+00  2.8343890300e+01
1.2000088808e+00  2.8347476707e+01
1.2012071273e+00  2.8351058545e+01
1.2024067232e+00  2.8354635819e+01
1.2036076707e+00  2.8358208534e+01
1.2048099722e+00  2.8361776694e+01
1.2060136299e+00  2.8365340303e+01
1.2072186462e+00  2.8368899368e+01
1.2084250233e+00  2.8372453892e+01
1.2096327635e+00  2.8376003880e+01
1.2108418691e+00  2.8379549338e+01
1.2120523426e+00  2.8383090269e+01
1.2132641861e+00  2.8386626678e+01
1.2144774021e+00  2.8390158570e+01
1.2156919927e+00  2.8393685949e+01
1.2169079605e+00  2.8397208821e+01
1.2181253077e+00  2.8400727189e+01
1.2193440367e+00  2.8404241058e+01
1.2205641498e+00  2.8407750433e+01
1.2217856495e+00  2.8411255319e+01
1.2230085379e+00  2.8414755719e+01
1.2242328176e+00  2.8418251639e+01
1.2254584909e+00  2.8421743083e+01
1.2266855602e+00  2.8425230055e+01
1.2279140279e+00  2.8428712560e+01
1.2291438963e+00  2.8432190602e+01
1.2303751678e+00  2.8435664186e+01
1.2316078450e+00  2.8439133315e+01
1.2328419301e+00  2.8442597996e+01
1.2340774256e+00  2.8446058231e+01
1.2353143339e+00  2.8449514025e+01
1.2365526574e+00  2.8452965383e+01
1.2377923985e+00  2.8456412309e+01
1.2390335598e+00  2.8459854807e+01
1.2402761436e+00  2.8463292881e+01
1.2415201524e+00  2.8466726536e+01
1.2427655886e+00  2.8470155777e+01
1.2440124547e+00  2.8473580606e+01
1.2452607532e+00  2.8477001030e+01
1.2465104865e+00  2.8480417051e+01
1.2477616571e+00  2.8483828673e+01
1.2490142674e+00  2.8487235903e+01
1.2502683201e+00  2.8490638742e+01
1.2515238175e+00  2.8494037196e+01
1.2527807621e+00  2.8497431269e+01
1.2540391566e+00  2.8500820964e+01
1.2552990033e+00  2.8504206287e+01
1.2565603047e+00  2.8507587240e+01
1.2578230635e+00  2.8510963828e+01
1.2590872822e+00  2.8514336056e+01
1.2603529632e+00  2.8517703927e+01
1.2616201091e+00  2.8521067445e+01
1.2628887224e+00  2.8524426615e+01
1.2641588058e+00  2.8527781440e+01
1.2654303617e+00  2.8531131924e+01
1.2667033928e+00  2.8534478071e+01
1.2679779015e+00  2.8537819886e+01
1.2692538905e+00  2.8541157372e+01
1.2705313624e+00  2.8544490533e+01
1.2718103197e+00  2.8547819373e+01
1.2730907650e+00  2.8551143896e+01
1.2743727009e+00  2.8554464106e+01
1.2756561301e+00  2.8557780007e+01
1.2769410551e+00  2.8561091603e+01
1.2782274785e+00  2.8564398897e+01
1.2795154031e+00  2.8567701893e+01
1.2808048313e+00  2.8571000596e+01
1.2820957659e+00  2.8574295009e+01
1.2833882095e+00  2.8577585135e+01
1.2846821646e+00  2.8580870979e+01
1.2859776341e+00  2.8584152545e+01
1.2872746205e+00  2.8587429835e+01
1.2885731266e+00  2.8590702855e+01
1.2898731549e+00  2.8593971607e+01
1.2911747081e+00  2.8597236096e+01
1.2924777891e+00  2.8600496324e+01
1.2937824003e+00  2.8603752297e+01
1.2950885446e+00  2.8607004016e+01
1.2963962246e+00  2.8610251487e+01
1.2977054431e+00  2.8613494713e+01
1.2990162027e+00  2.8616733697e+01
1.3003285062e+00  2.8619968443e+01
1.3016423564e+00  2.8623198955e+01
1.3029577558e+00  2.8626425236e+01
1.3042747074e+00  2.8629647290e+01
1.3055932138e+00  2.8632865120e+01
1.3069132779e+00  2.8636078730e+01
1.3082349022e+00  2.8639288124e+01
1.3095580897e+00  2.8642493305e+01
1.3108828432e+00  2.8645694277e+01
1.3122091652e+00  2.8648891043e+01
1.3135370588e+00  2.8652083606e+01
1.3148665266e+00  2.8655271971e+01
1.3161975715e+00  2.8658456141e+01
1.3175301963e+00  2.8661636118e+01
1.3188644038e+00  2.8664811907e+01
1.3202001967e+00  2.8667983512e+01
1.3215375781e+00  2.8671150934e+01
1.3228765505e+00  2.8674314179e+01
1.3242171170e+00  2.8677473249e+01
1.3255592804e+00  2.8680628148e+01
1.3269030435e+00  2.8683778879e+01
1.3282484092e+00  2.8686925446e+01
1.3295953803e+00  2.8690067851e+01
1.3309439597e+00  2.8693206099e+01
1.3322941503e+00  2.8696340193e+01
1.3336459551e+00  2.8699470135e+01
1.3349993768e+00  2.8702595930e+01
1.3363544184e+00  2.8705717581e+01
1.3377110828e+00  2.8708835090e+01
1.3390693730e+00  2.8711948462e+01
1.3404292918e+00  2.8715057700e+01
1.3417908421e+00  2.8718162806e+01
1.3431540270e+00  2.8721263785e+01
1.3445188494e+00  2.8724360639e+01
1.3458853121e+00  2.8727453371e+01
1.3472534182e+00  2.8730541986e+01
1.3486231707e+00  2.8733626486e+01
1.3499945725e+00  2.8736706874e+01
1.3513676265e+00  2.8739783154e+01
1.3527423359e+00  2.8742855329e+01
1.3541187035e+00  2.8745923402e+01
1.3554967324e+00  2.8748987376e+01
1.3568764256e+00  2.8752047255e+01
1.3582577860e+00  2.8755103041e+01
1.3596408168e+00  2.8758154738e+01
1.3610255210e+00  2.8761202349e+01
1.3624119016e+00  2.8764245878e+01
1.3637999616e+00  2.8767285327e+01
1.3651897041e+00  2.8770320699e+01
1.3665811321e+00  2.8773351998e+01
1.3679742488e+00  2.8776379226e+01
1.3693690572e+00  2.8779402388e+01
1.3707655604e+00  2.8782421485e+01
1.3721637614e+00  2.8785436522e+01
1.3735636635e+00  2.8788447501e+01
1.3749652696e+00  2.8791454425e+01
1.3763685829e+00  2.8794457298e+01
1.3777736065e+00  2.8797456123e+01
1.3791803436e+00  2.8800450902e+01
1.3805887972e+00  2.8803441638e+01
1.3819989706e+00  2.8806428336e+01
1.3834108668e+00  2.8809410997e+01
1.3848244891e+00  2.8812389626e+01
1.3862398405e+00  2.8815364224e+01
1.3876569244e+00  2.8818334795e+01
1.3890757438e+00  2.8821301343e+01
1.3904963020e+00  2.8824263870e+01
1.3919186021e+00  2.8827222379e+01
1.3933426473e+00  2.8830176873e+01
1.3947684409e+00  2.8833127355e+01
1.3961959862e+00  2.8836073829e+01
1.3976252862e+00  2.8839016298e+01
1.3990563443e+00  2.8841954763e+01
1.4004891637e+00  2.8844889230e+01
1.4019237476e+00  2.8847819699e+01
1.4033600994e+00  2.8850746176e+01
1.4047982222e+00  2.8853668661e+01
1.4062381195e+00  2.8856587160e+01
1.4076797943e+00  2.8859501674e+01
1.4091232502e+00  2.8862412206e+01
1.4105684902e+00  2.8865318761e+01
1.4120155178e+00  2.8868221339e+01
1.4134643363e+00  2.8871119946e+01
1.4149149490e+00  2.8874014583e+01
1.4163673593e+00  2.8876905254e+01
1.4178215704e+00  2.8879791962e+01
1.4192775857e+00  2.8882674710e+01
1.4207354087e+00  2.8885553500e+01
1.4221950426e+00  2.8888428336e+01
1.4236564908e+00  2.8891299221e+01
1.4251197568e+00  2.8894166158e+01
1.4265848438e+00  2.8897029149e+01
1.4280517554e+00  2.8899888199e+01
1.4295204949e+00  2.8902743310e+01
1.4309910658e+00  2.8905594484e+01
1.4324634714e+00  2.8908441726e+01
1.4339377153e+00  2.8911285038e+01
1.4354138008e+00  2.8914124422e+01
1.4368917314e+00  2.8916959883e+01
1.4383715106e+00  2.8919791424e+01
1.4398531418e+00  2.8922619046e+01
1.4413366285e+00  2.8925442754e+01
1.4428219743e+00  2.8928262550e+01
1.4443091825e+00  2.8931078438e+01
1.4457982567e+00  2.8933890420e+01
1.4472892005e+00  2.8936698500e+01
1.4487820173e+00  2.8939502680e+01
1.4502767107e+00  2.8942302965e+01
1.4517732842e+00  2.8945099356e+01
1.4532717414e+00  2.8947891857e+01
1.4547720858e+00  2.8950680472e+01
1.4562743210e+00  2.8953465202e+01
1.4577784506e+00  2.8956246053e+01
1.4592844781e+00  2.8959023025e+01
1.4607924072e+00  2.8961796124e+01
1.4623022414e+00  2.8964565351e+01
1.4638139844e+00  2.8967330710e+01
1.4653276398e+00  2.8970092205e+01
1.4668432112e+00  2.8972849837e+01
1.4683607022e+00  2.8975603612e+01
1.4698801166e+00  2.8978353531e+01
1.4714014579e+00  2.8981099598e+01
1.4729247299e+00  2.8983841816e+01
1.4744499362e+00  2.8986580189e+01
1.4759770805e+00  2.8989314719e+01
1.4775061664e+00  2.8992045410e+01
1.4790371978e+00  2.8994772266e+01
1.4805701783e+00  2.8997495289e+01
1.4821051117e+00  2.9000214483e+01
1.4836420016e+00  2.9002929851e+01
1.4851808518e+00  2.9005641397e+01
1.4867216661e+00  2.9008349123e+01
1.4882644483e+00  2.9011053033e+01
1.4898092020e+00  2.9013753131e+01
1.4913559312e+00  2.9016449420e+01
1.4929046395e+00  2.9019141903e+01
1.4944553308e+00  2.9021830584e+01
1.4960080089e+00  2.9024515466e+01
1.4975626776e+00  2.9027196552e+01
1.4991193407e+00  2.9029873847e+01
1.5006780022e+00  2.9032547353e+01
1.5022386657e+00  2.9035217074e+01
1.5038013353e+00  2.9037883014e+01
1.5053660147e+00  2.9040545176e+01
1.5069327079e+00  2.9043203563e+01
1.5085014187e+00  2.9045858180e+01
1.5100721510e+00  2.9048509029e+01
1.5116449088e+00  2.9051156115e+01
1.5132196959e+00  2.9053799441e+01
1.5147965164e+00  2.9056439010e+01
1.5163753741e+00  2.9059074827e+01
1.5179562729e+00  2.9061706895e+01
1.5195392169e+00  2.9064335218e+01
1.5211242101e+00  2.9066959799e+01
1.5227112563e+00  2.9069580642e+01
1.5243003596e+00  2.9072197752e+01
1.5258915240e+00  2.9074811131e+01
1.5274847536e+00  2.9077420784e+01
1.5290800522e+00  2.9080026715e+01
1.5306774240e+00  2.9082628926e+01
1.5322768731e+00  2.9085227423e+01
1.5338784033e+00  2.9087822210e+01
1.5354820189e+00  2.9090413289e+01
1.5370877240e+00  2.9093000666e+01
1.5386955224e+00  2.9095584343e+01
1.5403054185e+00  2.9098164326e+01
1.5419174163e+00  2.9100740618e+01
1.5435315199e+00  2.9103313224e+01
1.5451477334e+00  2.9105882146e+01
1.5467660610e+00  2.9108447390e+01
1.5483865068e+00  2.9111008960e+01
1.5500090751e+00  2.9113566860e+01
1.5516337699e+00  2.9116121093e+01
1.5532605954e+00  2.9118671665e+01
1.5548895559e+00  2.9121218579e+01
1.5565206555e+00  2.9123761841e+01
1.5581538985e+00  2.9126301453e+01
1.5597892890e+00  2.9128837421e+01
1.5614268315e+00  2.9131369749e+01
1.5630665299e+00  2.9133898441e+01
1.5647083888e+00  2.9136423503e+01
1.5663524122e+00  2.9138944937e+01
1.5679986045e+00  2.9141462749e+01
1.5696469701e+00  2.9143976944e+01
1.5712975131e+00  2.9146487525e+01
1.5729502379e+00  2.9148994498e+01
1.5746051489e+00  2.9151497867e+01
1.5762622504e+00  2.9153997637e+01
1.5779215467e+00  2.9156493813e+01
1.5795830422e+00  2.9158986399e+01
1.5812467413e+00  2.9161475400e+01
1.5829126483e+00  2.9163960821e+01
1.5845807677e+00  2.9166442666e+01
1.5862511039e+00  2.9168920941e+01
1.5879236613e+00  2.9171395651e+01
1.5895984442e+00  2.9173866800e+01
1.5912754573e+00  2.9176334394e+01
1.5929547049e+00  2.9178798437e+01
1.5946361915e+00  2.9181258935e+01
1.5963199215e+00  2.9183715893e+01
1.5980058996e+00  2.9186169315e+01
1.5996941301e+00  2.9188619207e+01
1.6013846176e+00  2.9191065574e+01
1.6030773666e+00  2.9193508422e+01
1.6047723817e+00  2.9195947756e+01
1.6064696674e+00  2.9198383580e+01
1.6081692283e+00  2.9200815901e+01
1.6098710689e+00  2.9203244723e+01
1.6115751939e+00  2.9205670053e+01
1.6132816078e+00  2.9208091895e+01
1.6149903154e+00  2.9210510256e+01
1.6167013211e+00  2.9212925140e+01
1.6184146296e+00  2.9215336554e+01
1.6201302456e+00  2.9217744502e+01
1.6218481738e+00  2.9220148991e+01
1.6235684188e+00  2.9222550027e+01
1.6252909853e+00  2.9224947614e+01
1.6270158781e+00  2.9227341759e+01
1.6287431018e+00  2.9229732468e+01
1.6304726611e+00  2.9232119747e+01
1.6322045609e+00  2.9234503601e+01
1.6339388058e+00  2.9236884036e+01
1.6356754006e+00  2.9239261059e+01
1.6374143501e+00  2.9241634675e+01
1.6391556592e+00  2.9244004890e+01
1.6408993325e+00  2.9246371711e+01
1.6426453750e+00  2.9248735144e+01
1.6443937914e+00  2.9251095195e+01
1.6461445866e+00  2.9253451870e+01
1.6478977655e+00  2.9255805175e+01
1.6496533329e+00  2.9258155118e+01
1.6514112937e+00  2.9260501703e+01
1.6531716528e+00  2.9262844938e+01
1.6549344151e+00  2.9265184829e+01
1.6566995856e+00  2.9267521382e+01
1.6584671692e+00  2.9269854604e+01
1.6602371708e+00  2.9272184502e+01
1.6620095954e+00  2.9274511082e+01
1.6637844479e+00  2.9276834351e+01
1.6655617335e+00  2.9279154315e+01
1.6673414570e+00  2.9281470981e+01
1.6691236236e+00  2.9283784357e+01
1.6709082381e+00  2.9286094448e+01
1.6726953057e+00  2.9288401262e+01
1.6744848315e+00  2.9290704806e+01
1.6762768205e+00  2.9293005086e+01
1.6780712778e+00  2.9295302109e+01
1.6798682085e+00  2.9297595883e+01
1.6816676177e+00  2.9299886415e+01
1.6834695106e+00  2.9302173711e+01
1.6852738923e+00  2.9304457780e+01
1.6870807679e+00  2.9306738627e+01
1.6888901427e+00  2.9309016261e+01
1.6907020218e+00  2.9311290688e+01
1.6925164105e+00  2.9313561915e+01
1.6943333139e+00  2.9315829952e+01
1.6961527372e+00  2.9318094803e+01
1.6979746858e+00  2.9320356478e+01
1.6997991649e+00  2.9322614983e+01
1.7016261797e+00  2.9324870326e+01
1.7034557356e+00  2.9327122515e+01
1.7052878378e+00  2.9329371557e+01
1.7071224917e+00  2.9331617460e+01
1.7089597026e+00  2.9333860231e+01
1.7107994759e+00  2.9336099878e+01
1.7126418169e+00  2.9338336409e+01
1.7144867310e+00  2.9340569832e+01
1.7163342236e+00  2.9342800154e+01
1.7181843001e+00  2.9345027384e+01
1.7200369659e+00  2.9347251529e+01
1.7218922265e+00  2.9349472597e+01
1.7237500873e+00  2.9351690597e+01
1.7256105538e+00  2.9353905535e+01
1.7274736315e+00  2.9356117421e+01
1.7293393259e+00  2.9358326262e+01
1.7312076425e+00  2.9360532066e+01
1.7330785868e+00  2.9362734842e+01
1.7349521644e+00  2.9364934598e+01
1.7368283808e+00  2.9367131342e+01
1.7387072417e+00  2.9369325082e+01
1.7405887526e+00  2.9371515827e+01
1.7424729191e+00  2.9373703584e+01
1.7443597468e+00  2.9375888363e+01
1.7462492414e+00  2.9378070172e+01
1.7481414086e+00  2.9380249018e+01
1.7500362541e+00  2.9382424911e+01
1.7519337834e+00  2.9384597859e+01
1.7538340024e+00  2.9386767871e+01
1.7557369167e+00  2.9388934955e+01
1.7576425321e+00  2.9391099119e+01
1.7595508543e+00  2.9393260373e+01
1.7614618891e+00  2.9395418724e+01
1.7633756424e+00  2.9397574183e+01
1.7652921198e+00  2.9399726756e+01
1.7672113273e+00  2.9401876454e+01
1.7691332706e+00  2.9404023285e+01
1.7710579557e+00  2.9406167257e+01
1.7729853883e+00  2.9408308380e+01
1.7749155744e+00  2.9410446662e+01
1.7768485199e+00  2.9412582112e+01
1.7787842307e+00  2.9414714739e+01
1.7807227127e+00  2.9416844552e+01
1.7826639720e+00  2.9418971561e+01
1.7846080144e+00  2.9421095773e+01
1.7865548459e+00  2.9423217198e+01
1.7885044726e+00  2.9425335845e+01
1.7904569005e+00  2.9427451723e+01
1.7924121357e+00  2.9429564841e+01
1.7943701841e+00  2.9431675209e+01
1.7963310519e+00  2.9433782834e+01
1.7982947451e+00  2.9435887727e+01
1.8002612699e+00  2.9437989897e+01
1.8022306324e+00  2.9440089352e+01
1.8042028388e+00  2.9442186102e+01
1.8061778952e+00  2.9444280156e+01
1.8081558077e+00  2.9446371524e+01
1.8101365827e+00  2.9448460214e+01
1.8121202262e+00  2.9450546236e+01
1.8141067446e+00  2.9452629600e+01
1.8160961441e+00  2.9454710313e+01
1.8180884310e+00  2.9456788387e+01
1.8200836115e+00  2.9458863830e+01
1.8220816921e+00  2.9460936651e+01
1.8240826789e+00  2.9463006860e+01
1.8260865783e+00  2.9465074466e+01
1.8280933968e+00  2.9467139478e+01
1.8301031406e+00  2.9469201906e+01
1.8321158163e+00  2.9471261760e+01
1.8341314301e+00  2.9473319049e+01
1.8361499886e+00  2.9475373781e+01
1.8381714983e+00  2.9477425968e+01
1.8401959655e+00  2.9479475617e+01
1.8422233968e+00  2.9481522739e+01
1.8442537986e+00  2.9483567343e+01
1.8462871776e+00  2.9485609438e+01
1.8483235403e+00  2.9487649034e+01
1.8503628933e+00  2.9489686140e+01
1.8524052431e+00  2.9491720766e+01
1.8544505963e+00  2.9493752922e+01
1.8564989596e+00  2.9495782616e+01
1.8585503397e+00  2.9497809859e+01
1.8606047432e+00  2.9499834659e+01
1.8626621767e+00  2.9501857027e+01
1.8647226471e+00  2.9503876972e+01
1.8667861610e+00  2.9505894502e+01
1.8688527252e+00  2.9507909629e+01
1.8709223464e+00  2.9509922361e+01
1.8729950315e+00  2.9511932707e+01
1.8750707872e+00  2.9513940678e+01
1.8771496204e+00  2.9515946283e+01
1.8792315379e+00  2.9517949531e+01
1.8813165465e+00  2.9519950432e+01
1.8834046533e+00  2.9521948995e+01
1.8854958651e+00  2.9523945229e+01
1.8875901888e+00  2.9525939145e+01
1.8896876313e+00  2.9527930751e+01
1.8917881997e+00  2.9529920058e+01
1.8938919010e+00  2.9531907074e+01
1.8959987421e+00  2.9533891809e+01
1.8981087301e+00  2.9535874272e+01
1.9002218720e+00  2.9537854473e+01
1.9023381749e+00  2.9539832422e+01
1.9044576460e+00  2.9541808127e+01
1.9065802923e+00  2.9543781598e+01
1.9087061210e+00  2.9545752845e+01
1.9108351392e+00  2.9547721876e+01
1.9129673542e+00  2.9549688702e+01
1.9151027730e+00  2.9551653330e+01
1.9172414031e+00  2.9553615772e+01
1.9193832515e+00  2.9555576036e+01
1.9215283256e+00  2.9557534131e+01
1.9236766327e+00  2.9559490067e+01
1.9258281801e+00  2.9561443853e+01
1.9279829750e+00  2.9563395498e+01
1.9301410250e+00  2.9565345012e+01
1.9323023373e+00  2.9567292403e+01
1.9344669194e+00  2.9569237681e+01
1.9366347787e+00  2.9571180855e+01
1.9388059226e+00  2.9573121934e+01
1.9409803586e+00  2.9575060927e+01
1.9431580942e+00  2.9576997844e+01
1.9453391369e+00  2.9578932693e+01
1.9475234943e+00  2.9580865483e+01
1.9497111739e+00  2.9582796225e+01
1.9519021833e+00  2.9584724925e+01
1.9540965301e+00  2.9586651595e+01
1.9562942219e+00  2.9588576242e+01
1.9584952664e+00  2.9590498875e+01
1.9606996714e+00  2.9592419504e+01
1.9629074443e+00  2.9594338137e+01
1.9651185931e+00  2.9596254784e+01
1.9673331255e+00  2.9598169452e+01
1.9695510491e+00  2.9600082151e+01
1.9717723719e+00  2.9601992890e+01
1.9739971016e+00  2.9603901677e+01
1.9762252461e+00  2.9605808521e+01
1.9784568132e+00  2.9607713431e+01
1.9806918109e+00  2.9609616416e+01
1.9829302471e+00  2.9611517484e+01
1.9851721296e+00  2.9613416643e+01
1.9874174665e+00  2.9615313902e+01
1.9896662658e+00  2.9617209271e+01
1.9919185354e+00  2.9619102757e+01
1.9941742834e+00  2.9620994368e+01
1.9964335179e+00  2.9622884114e+01
1.9986962470e+00  2.9624772003e+01
2.0009624787e+00  2.9626658042e+01
2.0032322213e+00  2.9628542241e+01
2.0055054829e+00  2.9630424608e+01
2.0077822716e+00  2.9632305150e+01
2.0100625957e+00  2.9634183877e+01
2.0123464634e+00  2.9636060796e+01
2.0146338830e+00  2.9637935916e+01
2.0169248628e+00  2.9639809245e+01
2.0192194111e+00  2.9641680790e+01
2.0215175363e+00  2.9643550561e+01
2.0238192467e+00  2.9645418564e+01
2.0261245507e+00  2.9647284808e+01
2.0284334567e+00  2.9649149300e+01
2.0307459732e+00  2.9651012050e+01
2.0330621087e+00  2.9652873064e+01
2.0353818716e+00  2.9654732351e+01
2.0377052706e+00  2.9656589917e+01
