1.0197427122e+00  2.6882074172e+01
1.0207445841e+00  2.6886571435e+01
1.0217474701e+00  2.6891062687e+01
1.0227513717e+00  2.6895547935e+01
1.0237562904e+00  2.6900027186e+01
1.0247622277e+00  2.6904500448e+01
1.0257691853e+00  2.6908967727e+01
1.0267771646e+00  2.6913429031e+01
1.0277861673e+00  2.6917884367e+01
1.0287961949e+00  2.6922333742e+01
1.0298072489e+00  2.6926777163e+01
1.0308193310e+00  2.6931214637e+01
1.0318324426e+00  2.6935646172e+01
1.0328465854e+00  2.6940071774e+01
1.0338617609e+00  2.6944491450e+01
1.0348779707e+00  2.6948905208e+01
1.0358952164e+00  2.6953313054e+01
1.0369134996e+00  2.6957714996e+01
1.0379328218e+00  2.6962111041e+01
1.0389531847e+00  2.6966501196e+01
1.0399745899e+00  2.6970885468e+01
1.0409970389e+00  2.6975263863e+01
1.0420205334e+00  2.6979636390e+01
1.0430450749e+00  2.6984003055e+01
1.0440706650e+00  2.6988363865e+01
1.0450973055e+00  2.6992718827e+01
1.0461249978e+00  2.6997067948e+01
1.0471537436e+00  2.7001411235e+01
1.0481835446e+00  2.7005748695e+01
1.0492144023e+00  2.7010080336e+01
1.0502463184e+00  2.7014406163e+01
1.0512792945e+00  2.7018726185e+01
1.0523133322e+00  2.7023040408e+01
1.0533484332e+00  2.7027348840e+01
1.0543845991e+00  2.7031651486e+01
1.0554218316e+00  2.7035948355e+01
1.0564601323e+00  2.7040239452e+01
1.0574995028e+00  2.7044524786e+01
1.0585399449e+00  2.7048804362e+01
1.0595814601e+00  2.7053078189e+01
1.0606240502e+00  2.7057346272e+01
1.0616677168e+00  2.7061608619e+01
1.0627124616e+00  2.7065865236e+01
1.0637582861e+00  2.7070116132e+01
1.0648051922e+00  2.7074361312e+01
1.0658531815e+00  2.7078600783e+01
1.0669022557e+00  2.7082834552e+01
1.0679524164e+00  2.7087062627e+01
1.0690036654e+00  2.7091285014e+01
1.0700560043e+00  2.7095501719e+01
1.0711094349e+00  2.7099712751e+01
1.0721639588e+00  2.7103918115e+01
1.0732195777e+00  2.7108117818e+01
1.0742762934e+00  2.7112311868e+01
1.0753341076e+00  2.7116500271e+01
1.0763930219e+00  2.7120683034e+01
1.0774530381e+00  2.7124860164e+01
1.0785141579e+00  2.7129031667e+01
1.0795763830e+00  2.7133197551e+01
1.0806397152e+00  2.7137357821e+01
1.0817041562e+00  2.7141512486e+01
1.0827697078e+00  2.7145661552e+01
1.0838363715e+00  2.7149805024e+01
1.0849041493e+00  2.7153942911e+01
1.0859730429e+00  2.7158075219e+01
1.0870430540e+00  2.7162201955e+01
1.0881141843e+00  2.7166323125e+01
1.0891864356e+00  2.7170438736e+01
1.0902598097e+00  2.7174548795e+01
1.0913343084e+00  2.7178653308e+01
1.0924099333e+00  2.7182752283e+01
1.0934866864e+00  2.7186845725e+01
1.0945645693e+00  2.7190933642e+01
1.0956435838e+00  2.7195016040e+01
1.0967237318e+00  2.7199092926e+01
1.0978050149e+00  2.7203164307e+01
1.0988874351e+00  2.7207230188e+01
1.0999709940e+00  2.7211290578e+01
1.1010556935e+00  2.7215345481e+01
1.1021415355e+00  2.7219394906e+01
1.1032285216e+00  2.7223438858e+01
1.1043166537e+00  2.7227477344e+01
1.1054059336e+00  2.7231510371e+01
1.1064963632e+00  2.7235537945e+01
1.1075879443e+00  2.7239560073e+01
1.1086806786e+00  2.7243576761e+01
1.1097745680e+00  2.7247588016e+01
1.1108696144e+00  2.7251593844e+01
1.1119658195e+00  2.7255594253e+01
1.1130631853e+00  2.7259589247e+01
1.1141617135e+00  2.7263578835e+01
1.1152614061e+00  2.7267563022e+01
1.1163622648e+00  2.7271541814e+01
1.1174642915e+00  2.7275515219e+01
1.1185674881e+00  2.7279483243e+01
1.1196718565e+00  2.7283445892e+01
1.1207773984e+00  2.7287403172e+01
1.1218841159e+00  2.7291355090e+01
1.1229920107e+00  2.7295301653e+01
1.1241010847e+00  2.7299242866e+01
1.1252113399e+00  2.7303178737e+01
1.1263227780e+00  2.7307109271e+01
1.1274354011e+00  2.7311034475e+01
1.1285492110e+00  2.7314954355e+01
1.1296642096e+00  2.7318868918e+01
1.1307803987e+00  2.7322778169e+01
1.1318977804e+00  2.7326682116e+01
1.1330163565e+00  2.7330580764e+01
1.1341361290e+00  2.7334474121e+01
1.1352570997e+00  2.7338362191e+01
1.1363792706e+00  2.7342244981e+01
1.1375026436e+00  2.7346122498e+01
1.1386272206e+00  2.7349994748e+01
1.1397530036e+00  2.7353861737e+01
1.1408799946e+00  2.7357723472e+01
1.1420081954e+00  2.7361579958e+01
1.1431376080e+00  2.7365431201e+01
1.1442682344e+00  2.7369277209e+01
1.1454000765e+00  2.7373117986e+01
1.1465331363e+00  2.7376953540e+01
1.1476674158e+00  2.7380783876e+01
1.1488029169e+00  2.7384609001e+01
1.1499396416e+00  2.7388428920e+01
1.1510775919e+00  2.7392243640e+01
1.1522167697e+00  2.7396053168e+01
1.1533571771e+00  2.7399857508e+01
1.1544988160e+00  2.7403656667e+01
1.1556416885e+00  2.7407450651e+01
1.1567857965e+00  2.7411239467e+01
1.1579311420e+00  2.7415023119e+01
1.1590777271e+00  2.7418801615e+01
1.1602255538e+00  2.7422574961e+01
1.1613746240e+00  2.7426343161e+01
1.1625249399e+00  2.7430106223e+01
1.1636765034e+00  2.7433864153e+01
1.1648293165e+00  2.7437616955e+01
1.1659833813e+00  2.7441364637e+01
1.1671386999e+00  2.7445107204e+01
1.1682952743e+00  2.7448844662e+01
1.1694531065e+00  2.7452577018e+01
1.1706121985e+00  2.7456304276e+01
1.1717725525e+00  2.7460026443e+01
1.1729341706e+00  2.7463743525e+01
1.1740970546e+00  2.7467455528e+01
1.1752612069e+00  2.7471162457e+01
1.1764266293e+00  2.7474864318e+01
1.1775933240e+00  2.7478561118e+01
1.1787612931e+00  2.7482252862e+01
1.1799305387e+00  2.7485939555e+01
1.1811010628e+00  2.7489621204e+01
1.1822728676e+00  2.7493297815e+01
1.1834459552e+00  2.7496969393e+01
1.1846203276e+00  2.7500635944e+01
1.1857959871e+00  2.7504297474e+01
1.1869729356e+00  2.7507953988e+01
1.1881511753e+00  2.7511605493e+01
1.1893307084e+00  2.7515251993e+01
1.1905115370e+00  2.7518893495e+01
1.1916936632e+00  2.7522530005e+01
1.1928770891e+00  2.7526161528e+01
1.1940618169e+00  2.7529788069e+01
1.1952478488e+00  2.7533409635e+01
1.1964351869e+00  2.7537026230e+01
1.1976238334e+00  2.7540637862e+01
1.1988137903e+00  2.7544244534e+01
1.2000050600e+00  2.7547846254e+01
1.2011976445e+00  2.7551443026e+01
1.2023915461e+00  2.7555034856e+01
1.2035867669e+00  2.7558621750e+01
1.2047833092e+00  2.7562203713e+01
1.2059811750e+00  2.7565780750e+01
1.2071803666e+00  2.7569352868e+01
1.2083808863e+00  2.7572920072e+01
1.2095827361e+00  2.7576482367e+01
1.2107859184e+00  2.7580039759e+01
1.2119904354e+00  2.7583592253e+01
1.2131962892e+00  2.7587139855e+01
1.2144034821e+00  2.7590682570e+01
1.2156120163e+00  2.7594220404e+01
1.2168218941e+00  2.7597753361e+01
1.2180331176e+00  2.7601281449e+01
1.2192456893e+00  2.7604804671e+01
1.2204596112e+00  2.7608323034e+01
1.2216748857e+00  2.7611836542e+01
1.2228915150e+00  2.7615345202e+01
1.2241095015e+00  2.7618849018e+01
1.2253288472e+00  2.7622347995e+01
1.2265495546e+00  2.7625842140e+01
1.2277716260e+00  2.7629331457e+01
1.2289950635e+00  2.7632815953e+01
1.2302198695e+00  2.7636295631e+01
1.2314460463e+00  2.7639770497e+01
1.2326735963e+00  2.7643240557e+01
1.2339025216e+00  2.7646705817e+01
1.2351328246e+00  2.7650166280e+01
1.2363645077e+00  2.7653621952e+01
1.2375975732e+00  2.7657072840e+01
1.2388320233e+00  2.7660518947e+01
1.2400678605e+00  2.7663960279e+01
1.2413050870e+00  2.7667396841e+01
1.2425437052e+00  2.7670828639e+01
1.2437837175e+00  2.7674255678e+01
1.2450251262e+00  2.7677677962e+01
1.2462679336e+00  2.7681095497e+01
1.2475121422e+00  2.7684508288e+01
1.2487577543e+00  2.7687916340e+01
1.2500047723e+00  2.7691319658e+01
1.2512531986e+00  2.7694718248e+01
1.2525030355e+00  2.7698112114e+01
1.2537542854e+00  2.7701501262e+01
1.2550069508e+00  2.7704885696e+01
1.2562610340e+00  2.7708265422e+01
1.2575165375e+00  2.7711640444e+01
1.2587734637e+00  2.7715010768e+01
1.2600318149e+00  2.7718376399e+01
1.2612915936e+00  2.7721737341e+01
1.2625528023e+00  2.7725093600e+01
1.2638154434e+00  2.7728445181e+01
1.2650795193e+00  2.7731792088e+01
1.2663450324e+00  2.7735134327e+01
1.2676119853e+00  2.7738471902e+01
1.2688803803e+00  2.7741804819e+01
1.2701502200e+00  2.7745133082e+01
1.2714215068e+00  2.7748456697e+01
1.2726942432e+00  2.7751775667e+01
1.2739684317e+00  2.7755089999e+01
1.2752440747e+00  2.7758399696e+01
1.2765211747e+00  2.7761704765e+01
1.2777997343e+00  2.7765005209e+01
1.2790797560e+00  2.7768301033e+01
1.2803612422e+00  2.7771592243e+01
1.2816441954e+00  2.7774878843e+01
1.2829286183e+00  2.7778160837e+01
1.2842145133e+00  2.7781438232e+01
1.2855018829e+00  2.7784711031e+01
1.2867907297e+00  2.7787979239e+01
1.2880810563e+00  2.7791242861e+01
1.2893728651e+00  2.7794501902e+01
1.2906661588e+00  2.7797756367e+01
1.2919609398e+00  2.7801006260e+01
1.2932572109e+00  2.7804251586e+01
1.2945549744e+00  2.7807492350e+01
1.2958542331e+00  2.7810728556e+01
1.2971549895e+00  2.7813960209e+01
1.2984572462e+00  2.7817187313e+01
1.2997610058e+00  2.7820409875e+01
1.3010662709e+00  2.7823627897e+01
1.3023730441e+00  2.7826841385e+01
1.3036813280e+00  2.7830050343e+01
1.3049911252e+00  2.7833254777e+01
1.3063024384e+00  2.7836454690e+01
1.3076152703e+00  2.7839650087e+01
1.3089296233e+00  2.7842840973e+01
1.3102455003e+00  2.7846027352e+01
1.3115629038e+00  2.7849209230e+01
1.3128818364e+00  2.7852386609e+01
1.3142023010e+00  2.7855559496e+01
1.3155243001e+00  2.7858727895e+01
1.3168478364e+00  2.7861891809e+01
1.3181729125e+00  2.7865051244e+01
1.3194995313e+00  2.7868206205e+01
1.3208276953e+00  2.7871356695e+01
1.3221574073e+00  2.7874502719e+01
1.3234886700e+00  2.7877644282e+01
1.3248214861e+00  2.7880781388e+01
1.3261558584e+00  2.7883914042e+01
1.3274917894e+00  2.7887042247e+01
1.3288292820e+00  2.7890166009e+01
1.3301683390e+00  2.7893285332e+01
1.3315089630e+00  2.7896400221e+01
1.3328511569e+00  2.7899510679e+01
1.3341949233e+00  2.7902616711e+01
1.3355402650e+00  2.7905718322e+01
1.3368871849e+00  2.7908815515e+01
1.3382356857e+00  2.7911908296e+01
1.3395857701e+00  2.7914996669e+01
1.3409374410e+00  2.7918080638e+01
1.3422907012e+00  2.7921160207e+01
1.3436455534e+00  2.7924235381e+01
1.3450020006e+00  2.7927306164e+01
1.3463600454e+00  2.7930372561e+01
1.3477196908e+00  2.7933434575e+01
1.3490809395e+00  2.7936492211e+01
1.3504437944e+00  2.7939545474e+01
1.3518082583e+00  2.7942594367e+01
1.3531743341e+00  2.7945638895e+01
1.3545420247e+00  2.7948679062e+01
1.3559113329e+00  2.7951714873e+01
1.3572822615e+00  2.7954746332e+01
1.3586548136e+00  2.7957773442e+01
1.3600289919e+00  2.7960796209e+01
1.3614047993e+00  2.7963814636e+01
1.3627822387e+00  2.7966828728e+01
1.3641613131e+00  2.7969838488e+01
1.3655420254e+00  2.7972843922e+01
1.3669243784e+00  2.7975845033e+01
1.3683083751e+00  2.7978841826e+01
1.3696940185e+00  2.7981834304e+01
1.3710813114e+00  2.7984822472e+01
1.3724702569e+00  2.7987806334e+01
1.3738608578e+00  2.7990785894e+01
1.3752531172e+00  2.7993761157e+01
1.3766470380e+00  2.7996732126e+01
1.3780426231e+00  2.7999698806e+01
1.3794398757e+00  2.8002661201e+01
1.3808387986e+00  2.8005619314e+01
1.3822393948e+00  2.8008573151e+01
1.3836416674e+00  2.8011522715e+01
1.3850456194e+00  2.8014468010e+01
1.3864512537e+00  2.8017409040e+01
1.3878585735e+00  2.8020345810e+01
1.3892675817e+00  2.8023278323e+01
1.3906782814e+00  2.8026206584e+01
1.3920906756e+00  2.8029130597e+01
1.3935047674e+00  2.8032050366e+01
1.3949205599e+00  2.8034965894e+01
1.3963380561e+00  2.8037877186e+01
1.3977572591e+00  2.8040784247e+01
1.3991781720e+00  2.8043687079e+01
1.4006007978e+00  2.8046585687e+01
1.4020251398e+00  2.8049480076e+01
1.4034512009e+00  2.8052370248e+01
1.4048789843e+00  2.8055256209e+01
1.4063084931e+00  2.8058137962e+01
1.4077397305e+00  2.8061015511e+01
1.4091726995e+00  2.8063888860e+01
1.4106074034e+00  2.8066758013e+01
1.4120438453e+00  2.8069622975e+01
1.4134820283e+00  2.8072483749e+01
1.4149219556e+00  2.8075340338e+01
1.4163636304e+00  2.8078192748e+01
1.4178070559e+00  2.8081040983e+01
1.4192522352e+00  2.8083885045e+01
1.4206991716e+00  2.8086724939e+01
1.4221478682e+00  2.8089560670e+01
1.4235983283e+00  2.8092392240e+01
1.4250505552e+00  2.8095219654e+01
1.4265045519e+00  2.8098042917e+01
1.4279603218e+00  2.8100862031e+01
1.4294178682e+00  2.8103677000e+01
1.4308771942e+00  2.8106487830e+01
1.4323383031e+00  2.8109294523e+01
1.4338011982e+00  2.8112097084e+01
1.4352658828e+00  2.8114895517e+01
1.4367323602e+00  2.8117689824e+01
1.4382006336e+00  2.8120480012e+01
1.4396707063e+00  2.8123266082e+01
1.4411425818e+00  2.8126048040e+01
1.4426162632e+00  2.8128825889e+01
1.4440917539e+00  2.8131599633e+01
1.4455690572e+00  2.8134369276e+01
1.4470481766e+00  2.8137134822e+01
1.4485291153e+00  2.8139896274e+01
1.4500118766e+00  2.8142653638e+01
1.4514964641e+00  2.8145406915e+01
1.4529828809e+00  2.8148156112e+01
1.4544711306e+00  2.8150901230e+01
1.4559612165e+00  2.8153642275e+01
1.4574531420e+00  2.8156379250e+01
1.4589469106e+00  2.8159112159e+01
1.4604425256e+00  2.8161841006e+01
1.4619399904e+00  2.8164565795e+01
1.4634393085e+00  2.8167286529e+01
1.4649404834e+00  2.8170003213e+01
1.4664435185e+00  2.8172715851e+01
1.4679484172e+00  2.8175424446e+01
1.4694551830e+00  2.8178129002e+01
1.4709638195e+00  2.8180829523e+01
1.4724743300e+00  2.8183526013e+01
1.4739867181e+00  2.8186218476e+01
1.4755009872e+00  2.8188906916e+01
1.4770171410e+00  2.8191591336e+01
1.4785351829e+00  2.8194271741e+01
1.4800551164e+00  2.8196948134e+01
1.4815769451e+00  2.8199620519e+01
1.4831006725e+00  2.8202288900e+01
1.4846263022e+00  2.8204953282e+01
1.4861538378e+00  2.8207613667e+01
1.4876832828e+00  2.8210270060e+01
1.4892146407e+00  2.8212922465e+01
1.4907479153e+00  2.8215570885e+01
1.4922831101e+00  2.8218215325e+01
1.4938202286e+00  2.8220855788e+01
1.4953592746e+00  2.8223492278e+01
1.4969002516e+00  2.8226124799e+01
1.4984431634e+00  2.8228753355e+01
1.4999880134e+00  2.8231377949e+01
1.5015348054e+00  2.8233998587e+01
1.5030835431e+00  2.8236615271e+01
1.5046342301e+00  2.8239228005e+01
1.5061868702e+00  2.8241836794e+01
1.5077414669e+00  2.8244441642e+01
1.5092980240e+00  2.8247042551e+01
1.5108565452e+00  2.8249639526e+01
1.5124170343e+00  2.8252232572e+01
1.5139794949e+00  2.8254821691e+01
1.5155439308e+00  2.8257406888e+01
1.5171103457e+00  2.8259988167e+01
1.5186787435e+00  2.8262565532e+01
1.5202491278e+00  2.8265138986e+01
1.5218215025e+00  2.8267708534e+01
1.5233958713e+00  2.8270274179e+01
1.5249722381e+00  2.8272835925e+01
1.5265506065e+00  2.8275393777e+01
1.5281309806e+00  2.8277947738e+01
1.5297133640e+00  2.8280497812e+01
1.5312977606e+00  2.8283044003e+01
1.5328841743e+00  2.8285586315e+01
1.5344726088e+00  2.8288124752e+01
1.5360630682e+00  2.8290659319e+01
1.5376555562e+00  2.8293190018e+01
1.5392500767e+00  2.8295716854e+01
1.5408466337e+00  2.8298239831e+01
1.5424452310e+00  2.8300758953e+01
1.5440458725e+00  2.8303274224e+01
1.5456485622e+00  2.8305785648e+01
1.5472533040e+00  2.8308293228e+01
1.5488601018e+00  2.8310796970e+01
1.5504689596e+00  2.8313296876e+01
1.5520798814e+00  2.8315792952e+01
1.5536928712e+00  2.8318285200e+01
1.5553079328e+00  2.8320773625e+01
1.5569250704e+00  2.8323258232e+01
1.5585442879e+00  2.8325739023e+01
1.5601655893e+00  2.8328216004e+01
1.5617889787e+00  2.8330689177e+01
1.5634144600e+00  2.8333158548e+01
1.5650420375e+00  2.8335624120e+01
1.5666717150e+00  2.8338085898e+01
1.5683034967e+00  2.8340543885e+01
1.5699373866e+00  2.8342998086e+01
1.5715733888e+00  2.8345448504e+01
1.5732115075e+00  2.8347895144e+01
1.5748517468e+00  2.8350338011e+01
1.5764941107e+00  2.8352777107e+01
1.5781386034e+00  2.8355212437e+01
1.5797852290e+00  2.8357644006e+01
1.5814339917e+00  2.8360071817e+01
1.5830848957e+00  2.8362495875e+01
1.5847379451e+00  2.8364916184e+01
1.5863931441e+00  2.8367332748e+01
1.5880504969e+00  2.8369745571e+01
1.5897100077e+00  2.8372154657e+01
1.5913716807e+00  2.8374560011e+01
1.5930355202e+00  2.8376961637e+01
1.5947015304e+00  2.8379359539e+01
1.5963697156e+00  2.8381753722e+01
1.5980400799e+00  2.8384144189e+01
1.5997126278e+00  2.8386530945e+01
1.6013873634e+00  2.8388913994e+01
1.6030642911e+00  2.8391293340e+01
1.6047434151e+00  2.8393668988e+01
1.6064247398e+00  2.8396040942e+01
1.6081082696e+00  2.8398409207e+01
1.6097940087e+00  2.8400773786e+01
1.6114819615e+00  2.8403134684e+01
1.6131721324e+00  2.8405491906e+01
1.6148645257e+00  2.8407845455e+01
1.6165591458e+00  2.8410195337e+01
1.6182559972e+00  2.8412541555e+01
1.6199550843e+00  2.8414884114e+01
1.6216564114e+00  2.8417223018e+01
1.6233599829e+00  2.8419558272e+01
1.6250658035e+00  2.8421889880e+01
1.6267738774e+00  2.8424217847e+01
1.6284842092e+00  2.8426542177e+01
1.6301968033e+00  2.8428862874e+01
1.6319116643e+00  2.8431179944e+01
1.6336287966e+00  2.8433493390e+01
1.6353482047e+00  2.8435803217e+01
1.6370698933e+00  2.8438109430e+01
1.6387938667e+00  2.8440412033e+01
1.6405201297e+00  2.8442711031e+01
1.6422486866e+00  2.8445006428e+01
1.6439795422e+00  2.8447298229e+01
1.6457127010e+00  2.8449586438e+01
1.6474481676e+00  2.8451871061e+01
1.6491859466e+00  2.8454152101e+01
1.6509260427e+00  2.8456429564e+01
1.6526684604e+00  2.8458703453e+01
1.6544132044e+00  2.8460973775e+01
1.6561602794e+00  2.8463240533e+01
1.6579096901e+00  2.8465503732e+01
1.6596614412e+00  2.8467763376e+01
1.6614155373e+00  2.8470019472e+01
1.6631719831e+00  2.8472272022e+01
1.6649307835e+00  2.8474521033e+01
1.6666919430e+00  2.8476766509e+01
1.6684554665e+00  2.8479008454e+01
1.6702213588e+00  2.8481246873e+01
1.6719896246e+00  2.8483481772e+01
1.6737602687e+00  2.8485713155e+01
1.6755332958e+00  2.8487941027e+01
1.6773087109e+00  2.8490165393e+01
1.6790865188e+00  2.8492386258e+01
1.6808667242e+00  2.8494603626e+01
1.6826493320e+00  2.8496817503e+01
1.6844343472e+00  2.8499027894e+01
1.6862217745e+00  2.8501234803e+01
1.6880116189e+00  2.8503438235e+01
1.6898038853e+00  2.8505638196e+01
1.6915985786e+00  2.8507834690e+01
1.6933957038e+00  2.8510027723e+01
1.6951952657e+00  2.8512217299e+01
1.6969972693e+00  2.8514403424e+01
1.6988017197e+00  2.8516586103e+01
1.7006086218e+00  2.8518765340e+01
1.7024179805e+00  2.8520941141e+01
1.7042298010e+00  2.8523113512e+01
1.7060440882e+00  2.8525282456e+01
1.7078608472e+00  2.8527447980e+01
1.7096800830e+00  2.8529610088e+01
1.7115018008e+00  2.8531768786e+01
1.7133260055e+00  2.8533924079e+01
1.7151527023e+00  2.8536075971e+01
1.7169818963e+00  2.8538224470e+01
1.7188135926e+00  2.8540369579e+01
1.7206477964e+00  2.8542511304e+01
1.7224845127e+00  2.8544649650e+01
1.7243237469e+00  2.8546784622e+01
1.7261655040e+00  2.8548916227e+01
1.7280097893e+00  2.8551044469e+01
1.7298566079e+00  2.8553169354e+01
1.7317059651e+00  2.8555290886e+01
1.7335578661e+00  2.8557409073e+01
1.7354123162e+00  2.8559523918e+01
1.7372693206e+00  2.8561635427e+01
1.7391288847e+00  2.8563743607e+01
1.7409910136e+00  2.8565848461e+01
1.7428557128e+00  2.8567949997e+01
1.7447229876e+00  2.8570048218e+01
1.7465928432e+00  2.8572143132e+01
1.7484652851e+00  2.8574234743e+01
1.7503403186e+00  2.8576323058e+01
1.7522179491e+00  2.8578408080e+01
1.7540981820e+00  2.8580489818e+01
1.7559810227e+00  2.8582568275e+01
1.7578664766e+00  2.8584643457e+01
1.7597545493e+00  2.8586715371e+01
1.7616452460e+00  2.8588784022e+01
1.7635385724e+00  2.8590849415e+01
1.7654345339e+00  2.8592911557e+01
1.7673331361e+00  2.8594970453e+01
1.7692343843e+00  2.8597026108e+01
1.7711382843e+00  2.8599078530e+01
1.7730448414e+00  2.8601127722e+01
1.7749540613e+00  2.8603173693e+01
1.7768659497e+00  2.8605216446e+01
1.7787805119e+00  2.8607255988e+01
1.7806977538e+00  2.8609292325e+01
1.7826176809e+00  2.8611325463e+01
1.7845402988e+00  2.8613355407e+01
1.7864656133e+00  2.8615382164e+01
1.7883936299e+00  2.8617405740e+01
1.7903243545e+00  2.8619426140e+01
1.7922577926e+00  2.8621443370e+01
1.7941939501e+00  2.8623457437e+01
1.7961328326e+00  2.8625468347e+01
1.7980744459e+00  2.8627476105e+01
1.8000187959e+00  2.8629480718e+01
1.8019658882e+00  2.8631482191e+01
1.8039157287e+00  2.8633480531e+01
1.8058683232e+00  2.8635475744e+01
1.8078236776e+00  2.8637467836e+01
1.8097817977e+00  2.8639456813e+01
1.8117426893e+00  2.8641442682e+01
1.8137063585e+00  2.8643425447e+01
1.8156728110e+00  2.8645405117e+01
1.8176420528e+00  2.8647381696e+01
1.8196140898e+00  2.8649355192e+01
1.8215889280e+00  2.8651325610e+01
1.8235665734e+00  2.8653292957e+01
1.8255470319e+00  2.8655257238e+01
1.8275303096e+00  2.8657218461e+01
1.8295164125e+00  2.8659176631e+01
1.8315053465e+00  2.8661131755e+01
1.8334971179e+00  2.8663083839e+01
1.8354917326e+00  2.8665032890e+01
1.8374891968e+00  2.8666978914e+01
1.8394895166e+00  2.8668921917e+01
1.8414926980e+00  2.8670861906e+01
1.8434987472e+00  2.8672798887e+01
1.8455076705e+00  2.8674732866e+01
1.8475194739e+00  2.8676663851e+01
1.8495341637e+00  2.8678591847e+01
1.8515517461e+00  2.8680516861e+01
1.8535722274e+00  2.8682438900e+01
1.8555956137e+00  2.8684357970e+01
1.8576219113e+00  2.8686274077e+01
1.8596511266e+00  2.8688187229e+01
1.8616832658e+00  2.8690097431e+01
1.8637183353e+00  2.8692004690e+01
1.8657563414e+00  2.8693909013e+01
1.8677972905e+00  2.8695810407e+01
1.8698411889e+00  2.8697708877e+01
1.8718880430e+00  2.8699604432e+01
1.8739378594e+00  2.8701497076e+01
1.8759906443e+00  2.8703386818e+01
1.8780464042e+00  2.8705273663e+01
1.8801051457e+00  2.8707157619e+01
1.8821668752e+00  2.8709038692e+01
1.8842315993e+00  2.8710916888e+01
1.8862993244e+00  2.8712792215e+01
1.8883700570e+00  2.8714664679e+01
1.8904438039e+00  2.8716534287e+01
1.8925205715e+00  2.8718401046e+01
1.8946003665e+00  2.8720264962e+01
1.8966831954e+00  2.8722126043e+01
1.8987690650e+00  2.8723984294e+01
1.9008579818e+00  2.8725839724e+01
1.9029499527e+00  2.8727692338e+01
1.9050449842e+00  2.8729542143e+01
1.9071430831e+00  2.8731389147e+01
1.9092442561e+00  2.8733233356e+01
1.9113485101e+00  2.8735074777e+01
1.9134558517e+00  2.8736913417e+01
1.9155662878e+00  2.8738749282e+01
1.9176798252e+00  2.8740582381e+01
1.9197964707e+00  2.8742412718e+01
1.9219162313e+00  2.8744240303e+01
1.9240391137e+00  2.8746065140e+01
1.9261651249e+00  2.8747887238e+01
1.9282942719e+00  2.8749706603e+01
1.9304265614e+00  2.8751523243e+01
1.9325620006e+00  2.8753337163e+01
1.9347005964e+00  2.8755148371e+01
1.9368423558e+00  2.8756956875e+01
1.9389872859e+00  2.8758762680e+01
1.9411353936e+00  2.8760565795e+01
1.9432866860e+00  2.8762366225e+01
1.9454411703e+00  2.8764163978e+01
1.9475988535e+00  2.8765959061e+01
1.9497597428e+00  2.8767751481e+01
1.9519238453e+00  2.8769541245e+01
1.9540911682e+00  2.8771328360e+01
1.9562617186e+00  2.8773112833e+01
1.9584355039e+00  2.8774894671e+01
1.9606125312e+00  2.8776673881e+01
1.9627928078e+00  2.8778450470e+01
1.9649763410e+00  2.8780224445e+01
1.9671631381e+00  2.8781995813e+01
1.9693532063e+00  2.8783764581e+01
1.9715465531e+00  2.8785530757e+01
1.9737431858e+00  2.8787294346e+01
1.9759431118e+00  2.8789055358e+01
1.9781463386e+00  2.8790813797e+01
1.9803528734e+00  2.8792569672e+01
1.9825627239e+00  2.8794322990e+01
1.9847758975e+00  2.8796073757e+01
1.9869924016e+00  2.8797821981e+01
1.9892122439e+00  2.8799567668e+01
1.9914354318e+00  2.8801310826e+01
1.9936619729e+00  2.8803051463e+01
1.9958918749e+00  2.8804789584e+01
1.9981251453e+00  2.8806525197e+01
2.0003617917e+00  2.8808258310e+01
2.0026018219e+00  2.8809988928e+01
2.0048452435e+00  2.8811717060e+01
2.0070920642e+00  2.8813442712e+01
2.0093422918e+00  2.8815165892e+01
2.0115959340e+00  2.8816886606e+01
2.0138529986e+00  2.8818604862e+01
2.0161134934e+00  2.8820320666e+01
2.0183774261e+00  2.8822034026e+01
2.0206448048e+00  2.8823744949e+01
2.0229156372e+00  2.8825453442e+01
2.0251899312e+00  2.8827159512e+01
2.0274676948e+00  2.8828863165e+01
2.0297489358e+00  2.8830564410e+01
2.0320336624e+00  2.8832263253e+01
2.0343218824e+00  2.8833959701e+01
2.0366136039e+00  2.8835653762e+01
2.0389088349e+00  2.8837345442e+01
2.0412075836e+00  2.8839034748e+01
2.0435098579e+00  2.8840721687e+01
2.0458156660e+00  2.8842406267e+01
2.0481250160e+00  2.8844088494e+01
2.0504379162e+00  2.8845768376e+01
2.0527543747e+00  2.8847445920e+01
2.0550743997e+00  2.8849121131e+01
2.0573979995e+00  2.8850794019e+01
2.0597251823e+00  2.8852464589e+01
2.0620559565e+00  2.8854132848e+01
2.0643903303e+00  2.8855798804e+01
2.0667283121e+00  2.8857462464e+01
2.0690699102e+00  2.8859123834e+01
2.0714151332e+00  2.8860782922e+01
2.0737639893e+00  2.8862439734e+01
2.0761164870e+00  2.8864094277e+01
2.0784726349e+00  2.8865746559e+01
2.0808324414e+00  2.8867396586e+01
2.0831959150e+00  2.8869044366e+01
2.0855630643e+00  2.8870689905e+01
2.0879338979e+00  2.8872333209e+01
2.0903084244e+00  2.8873974287e+01
2.0926866524e+00  2.8875613145e+01
2.0950685906e+00  2.8877249789e+01
2.0974542477e+00  2.8878884227e+01
2.0998436324e+00  2.8880516466e+01
2.1022367534e+00  2.8882146512e+01
