4.7093562937e-01  2.3133893271e+01
4.7144862675e-01  2.3143698050e+01
4.7196200826e-01  2.3153497656e+01
4.7247577432e-01  2.3163292070e+01
4.7298992537e-01  2.3173081273e+01
4.7350446184e-01  2.3182865246e+01
4.7401938417e-01  2.3192643970e+01
4.7453469278e-01  2.3202417426e+01
4.7505038812e-01  2.3212185594e+01
4.7556647061e-01  2.3221948457e+01
4.7608294070e-01  2.3231705994e+01
4.7659979883e-01  2.3241458187e+01
4.7711704542e-01  2.3251205016e+01
4.7763468091e-01  2.3260946464e+01
4.7815270576e-01  2.3270682510e+01
4.7867112039e-01  2.3280413137e+01
4.7918992524e-01  2.3290138325e+01
4.7970912076e-01  2.3299858055e+01
4.8022870739e-01  2.3309572308e+01
4.8074868557e-01  2.3319281066e+01
4.8126905574e-01  2.3328984310e+01
4.8178981835e-01  2.3338682021e+01
4.8231097384e-01  2.3348374181e+01
4.8283252265e-01  2.3358060770e+01
4.8335446523e-01  2.3367741770e+01
4.8387680203e-01  2.3377417163e+01
4.8439953349e-01  2.3387086929e+01
4.8492266007e-01  2.3396751051e+01
4.8544618220e-01  2.3406409510e+01
4.8597010034e-01  2.3416062287e+01
4.8649441494e-01  2.3425709363e+01
4.8701912644e-01  2.3435350721e+01
4.8754423530e-01  2.3444986343e+01
4.8806974197e-01  2.3454616209e+01
4.8859564691e-01  2.3464240301e+01
4.8912195056e-01  2.3473858602e+01
4.8964865338e-01  2.3483471093e+01
4.9017575582e-01  2.3493077756e+01
4.9070325833e-01  2.3502678573e+01
4.9123116139e-01  2.3512273525e+01
4.9175946543e-01  2.3521862596e+01
4.9228817091e-01  2.3531445766e+01
4.9281727831e-01  2.3541023019e+01
4.9334678806e-01  2.3550594335e+01
4.9387670064e-01  2.3560159698e+01
4.9440701650e-01  2.3569719089e+01
4.9493773610e-01  2.3579272492e+01
4.9546885991e-01  2.3588819887e+01
4.9600038838e-01  2.3598361259e+01
4.9653232198e-01  2.3607896588e+01
4.9706466117e-01  2.3617425859e+01
4.9759740642e-01  2.3626949052e+01
4.9813055819e-01  2.3636466152e+01
4.9866411694e-01  2.3645977140e+01
4.9919808315e-01  2.3655481999e+01
4.9973245728e-01  2.3664980713e+01
5.0026723979e-01  2.3674473264e+01
5.0080243116e-01  2.3683959635e+01
5.0133803185e-01  2.3693439809e+01
5.0187404234e-01  2.3702913768e+01
5.0241046309e-01  2.3712381497e+01
5.0294729457e-01  2.3721842979e+01
5.0348453727e-01  2.3731298196e+01
5.0402219164e-01  2.3740747131e+01
5.0456025817e-01  2.3750189769e+01
5.0509873733e-01  2.3759626093e+01
5.0563762958e-01  2.3769056086e+01
5.0617693542e-01  2.3778479731e+01
5.0671665531e-01  2.3787897013e+01
5.0725678973e-01  2.3797307915e+01
5.0779733916e-01  2.3806712420e+01
5.0833830408e-01  2.3816110514e+01
5.0887968497e-01  2.3825502178e+01
5.0942148230e-01  2.3834887398e+01
5.0996369656e-01  2.3844266157e+01
5.1050632823e-01  2.3853638440e+01
5.1104937779e-01  2.3863004230e+01
5.1159284572e-01  2.3872363512e+01
5.1213673251e-01  2.3881716271e+01
5.1268103865e-01  2.3891062489e+01
5.1322576461e-01  2.3900402153e+01
5.1377091088e-01  2.3909735246e+01
5.1431647796e-01  2.3919061753e+01
5.1486246632e-01  2.3928381658e+01
5.1540887646e-01  2.3937694946e+01
5.1595570886e-01  2.3947001603e+01
5.1650296401e-01  2.3956301612e+01
5.1705064241e-01  2.3965594959e+01
5.1759874455e-01  2.3974881629e+01
5.1814727091e-01  2.3984161606e+01
5.1869622200e-01  2.3993434877e+01
5.1924559830e-01  2.4002701425e+01
5.1979540030e-01  2.4011961237e+01
5.2034562851e-01  2.4021214297e+01
5.2089628342e-01  2.4030460591e+01
5.2144736552e-01  2.4039700105e+01
5.2199887532e-01  2.4048932824e+01
5.2255081330e-01  2.4058158733e+01
5.2310317998e-01  2.4067377819e+01
5.2365597585e-01  2.4076590067e+01
5.2420920140e-01  2.4085795463e+01
5.2476285715e-01  2.4094993992e+01
5.2531694359e-01  2.4104185642e+01
5.2587146122e-01  2.4113370397e+01
5.2642641056e-01  2.4122548244e+01
5.2698179210e-01  2.4131719170e+01
5.2753760634e-01  2.4140883160e+01
5.2809385381e-01  2.4150040200e+01
5.2865053499e-01  2.4159190278e+01
5.2920765040e-01  2.4168333380e+01
5.2976520055e-01  2.4177469492e+01
5.3032318594e-01  2.4186598601e+01
5.3088160709e-01  2.4195720693e+01
5.3144046451e-01  2.4204835756e+01
5.3199975870e-01  2.4213943776e+01
5.3255949019e-01  2.4223044740e+01
5.3311965947e-01  2.4232138636e+01
5.3368026708e-01  2.4241225449e+01
5.3424131352e-01  2.4250305169e+01
5.3480279930e-01  2.4259377780e+01
5.3536472495e-01  2.4268443272e+01
5.3592709098e-01  2.4277501632e+01
5.3648989790e-01  2.4286552846e+01
5.3705314625e-01  2.4295596902e+01
5.3761683653e-01  2.4304633788e+01
5.3818096927e-01  2.4313663492e+01
5.3874554498e-01  2.4322686002e+01
5.3931056420e-01  2.4331701304e+01
5.3987602744e-01  2.4340709388e+01
5.4044193522e-01  2.4349710241e+01
5.4100828808e-01  2.4358703851e+01
5.4157508653e-01  2.4367690206e+01
5.4214233111e-01  2.4376669295e+01
5.4271002233e-01  2.4385641105e+01
5.4327816073e-01  2.4394605626e+01
5.4384674684e-01  2.4403562845e+01
5.4441578118e-01  2.4412512751e+01
5.4498526429e-01  2.4421455332e+01
5.4555519669e-01  2.4430390578e+01
5.4612557892e-01  2.4439318477e+01
5.4669641152e-01  2.4448239018e+01
5.4726769500e-01  2.4457152189e+01
5.4783942992e-01  2.4466057980e+01
5.4841161680e-01  2.4474956380e+01
5.4898425618e-01  2.4483847377e+01
5.4955734860e-01  2.4492730961e+01
5.5013089460e-01  2.4501607121e+01
5.5070489471e-01  2.4510475847e+01
5.5127934947e-01  2.4519337128e+01
5.5185425942e-01  2.4528190953e+01
5.5242962511e-01  2.4537037312e+01
5.5300544708e-01  2.4545876194e+01
5.5358172587e-01  2.4554707590e+01
5.5415846202e-01  2.4563531489e+01
5.5473565609e-01  2.4572347880e+01
5.5531330860e-01  2.4581156755e+01
5.5589142012e-01  2.4589958102e+01
5.5646999118e-01  2.4598751912e+01
5.5704902234e-01  2.4607538175e+01
5.5762851415e-01  2.4616316881e+01
5.5820846715e-01  2.4625088020e+01
5.5878888190e-01  2.4633851584e+01
5.5936975895e-01  2.4642607562e+01
5.5995109884e-01  2.4651355944e+01
5.6053290214e-01  2.4660096722e+01
5.6111516940e-01  2.4668829887e+01
5.6169790117e-01  2.4677555427e+01
5.6228109801e-01  2.4686273336e+01
5.6286476047e-01  2.4694983603e+01
5.6344888912e-01  2.4703686220e+01
5.6403348452e-01  2.4712381177e+01
5.6461854721e-01  2.4721068466e+01
5.6520407777e-01  2.4729748078e+01
5.6579007675e-01  2.4738420003e+01
5.6637654472e-01  2.4747084235e+01
5.6696348224e-01  2.4755740763e+01
5.6755088988e-01  2.4764389579e+01
5.6813876819e-01  2.4773030675e+01
5.6872711775e-01  2.4781664043e+01
5.6931593912e-01  2.4790289674e+01
5.6990523287e-01  2.4798907559e+01
5.7049499956e-01  2.4807517692e+01
5.7108523978e-01  2.4816120064e+01
5.7167595409e-01  2.4824714666e+01
5.7226714305e-01  2.4833301491e+01
5.7285880725e-01  2.4841880530e+01
5.7345094725e-01  2.4850451777e+01
5.7404356363e-01  2.4859015224e+01
5.7463665697e-01  2.4867570862e+01
5.7523022784e-01  2.4876118685e+01
5.7582427681e-01  2.4884658684e+01
5.7641880447e-01  2.4893190852e+01
5.7701381140e-01  2.4901715183e+01
5.7760929817e-01  2.4910231668e+01
5.7820526537e-01  2.4918740300e+01
5.7880171357e-01  2.4927241073e+01
5.7939864336e-01  2.4935733980e+01
5.7999605532e-01  2.4944219012e+01
5.8059395004e-01  2.4952696164e+01
5.8119232811e-01  2.4961165429e+01
5.8179119010e-01  2.4969626799e+01
5.8239053661e-01  2.4978080268e+01
5.8299036822e-01  2.4986525830e+01
5.8359068553e-01  2.4994963477e+01
5.8419148912e-01  2.5003393204e+01
5.8479277958e-01  2.5011815004e+01
5.8539455752e-01  2.5020228871e+01
5.8599682351e-01  2.5028634798e+01
5.8659957815e-01  2.5037032779e+01
5.8720282205e-01  2.5045422808e+01
5.8780655579e-01  2.5053804879e+01
5.8841077997e-01  2.5062178986e+01
5.8901549519e-01  2.5070545123e+01
5.8962070205e-01  2.5078903284e+01
5.9022640115e-01  2.5087253464e+01
5.9083259308e-01  2.5095595657e+01
5.9143927846e-01  2.5103929856e+01
5.9204645788e-01  2.5112256058e+01
5.9265413195e-01  2.5120574255e+01
5.9326230127e-01  2.5128884443e+01
5.9387096645e-01  2.5137186616e+01
5.9448012809e-01  2.5145480769e+01
5.9508978680e-01  2.5153766897e+01
5.9569994320e-01  2.5162044995e+01
5.9631059788e-01  2.5170315057e+01
5.9692175147e-01  2.5178577079e+01
5.9753340457e-01  2.5186831055e+01
5.9814555779e-01  2.5195076981e+01
5.9875821175e-01  2.5203314852e+01
5.9937136707e-01  2.5211544664e+01
5.9998502435e-01  2.5219766411e+01
6.0059918422e-01  2.5227980089e+01
6.0121384729e-01  2.5236185693e+01
6.0182901419e-01  2.5244383220e+01
6.0244468553e-01  2.5252572664e+01
6.0306086193e-01  2.5260754021e+01
6.0367754401e-01  2.5268927288e+01
6.0429473241e-01  2.5277092460e+01
6.0491242773e-01  2.5285249532e+01
6.0553063061e-01  2.5293398501e+01
6.0614934167e-01  2.5301539363e+01
6.0676856154e-01  2.5309672114e+01
6.0738829084e-01  2.5317796750e+01
6.0800853021e-01  2.5325913267e+01
6.0862928028e-01  2.5334021662e+01
6.0925054167e-01  2.5342121930e+01
6.0987231502e-01  2.5350214069e+01
6.1049460096e-01  2.5358298075e+01
6.1111740013e-01  2.5366373945e+01
6.1174071316e-01  2.5374441674e+01
6.1236454068e-01  2.5382501261e+01
6.1298888334e-01  2.5390552701e+01
6.1361374177e-01  2.5398595991e+01
6.1423911661e-01  2.5406631129e+01
6.1486500851e-01  2.5414658110e+01
6.1549141810e-01  2.5422676934e+01
6.1611834603e-01  2.5430687595e+01
6.1674579293e-01  2.5438690092e+01
6.1737375946e-01  2.5446684422e+01
6.1800224626e-01  2.5454670583e+01
6.1863125398e-01  2.5462648570e+01
6.1926078327e-01  2.5470618383e+01
6.1989083477e-01  2.5478580017e+01
6.2052140913e-01  2.5486533472e+01
6.2115250701e-01  2.5494478745e+01
6.2178412905e-01  2.5502415832e+01
6.2241627592e-01  2.5510344733e+01
6.2304894826e-01  2.5518265444e+01
6.2368214673e-01  2.5526177964e+01
6.2431587199e-01  2.5534082291e+01
6.2495012470e-01  2.5541978423e+01
6.2558490551e-01  2.5549866357e+01
6.2622021508e-01  2.5557746092e+01
6.2685605408e-01  2.5565617627e+01
6.2749242316e-01  2.5573480958e+01
6.2812932300e-01  2.5581336086e+01
6.2876675425e-01  2.5589183007e+01
6.2940471757e-01  2.5597021721e+01
6.3004321365e-01  2.5604852226e+01
6.3068224313e-01  2.5612674521e+01
6.3132180670e-01  2.5620488604e+01
6.3196190503e-01  2.5628294475e+01
6.3260253877e-01  2.5636092130e+01
6.3324370861e-01  2.5643881571e+01
6.3388541522e-01  2.5651662795e+01
6.3452765927e-01  2.5659435802e+01
6.3517044144e-01  2.5667200590e+01
6.3581376240e-01  2.5674957159e+01
6.3645762284e-01  2.5682705507e+01
6.3710202343e-01  2.5690445635e+01
6.3774696485e-01  2.5698177540e+01
6.3839244778e-01  2.5705901223e+01
6.3903847291e-01  2.5713616684e+01
6.3968504091e-01  2.5721323920e+01
6.4033215248e-01  2.5729022933e+01
6.4097980830e-01  2.5736713721e+01
6.4162800905e-01  2.5744396284e+01
6.4227675542e-01  2.5752070622e+01
6.4292604811e-01  2.5759736735e+01
6.4357588780e-01  2.5767394621e+01
6.4422627519e-01  2.5775044283e+01
6.4487721096e-01  2.5782685718e+01
6.4552869582e-01  2.5790318928e+01
6.4618073045e-01  2.5797943912e+01
6.4683331555e-01  2.5805560670e+01
6.4748645182e-01  2.5813169203e+01
6.4814013996e-01  2.5820769511e+01
6.4879438067e-01  2.5828361594e+01
6.4944917465e-01  2.5835945452e+01
6.5010452260e-01  2.5843521086e+01
6.5076042523e-01  2.5851088497e+01
6.5141688323e-01  2.5858647684e+01
6.5207389732e-01  2.5866198649e+01
6.5273146820e-01  2.5873741391e+01
6.5338959658e-01  2.5881275913e+01
6.5404828317e-01  2.5888802214e+01
6.5470752868e-01  2.5896320296e+01
6.5536733381e-01  2.5903830159e+01
6.5602769930e-01  2.5911331803e+01
6.5668862584e-01  2.5918825232e+01
6.5735011415e-01  2.5926310444e+01
6.5801216496e-01  2.5933787441e+01
6.5867477897e-01  2.5941256225e+01
6.5933795691e-01  2.5948716797e+01
6.6000169950e-01  2.5956169158e+01
6.6066600745e-01  2.5963613309e+01
6.6133088150e-01  2.5971049251e+01
6.6199632236e-01  2.5978476987e+01
6.6266233076e-01  2.5985896517e+01
6.6332890743e-01  2.5993307844e+01
6.6399605309e-01  2.6000710968e+01
6.6466376848e-01  2.6008105892e+01
6.6533205432e-01  2.6015492616e+01
6.6600091134e-01  2.6022871144e+01
6.6667034028e-01  2.6030241476e+01
6.6734034187e-01  2.6037603615e+01
6.6801091685e-01  2.6044957563e+01
6.6868206595e-01  2.6052303321e+01
6.6935378990e-01  2.6059640891e+01
6.7002608946e-01  2.6066970276e+01
6.7069896536e-01  2.6074291478e+01
6.7137241834e-01  2.6081604499e+01
6.7204644914e-01  2.6088909342e+01
6.7272105851e-01  2.6096206008e+01
6.7339624719e-01  2.6103494499e+01
6.7407201593e-01  2.6110774819e+01
6.7474836547e-01  2.6118046970e+01
6.7542529658e-01  2.6125310955e+01
6.7610280999e-01  2.6132566775e+01
6.7678090645e-01  2.6139814433e+01
6.7745958673e-01  2.6147053933e+01
6.7813885157e-01  2.6154285277e+01
6.7881870174e-01  2.6161508467e+01
6.7949913798e-01  2.6168723507e+01
6.8018016106e-01  2.6175930399e+01
6.8086177173e-01  2.6183129147e+01
6.8154397076e-01  2.6190319753e+01
6.8222675891e-01  2.6197502220e+01
6.8291013694e-01  2.6204676552e+01
6.8359410561e-01  2.6211842751e+01
6.8427866570e-01  2.6219000821e+01
6.8496381797e-01  2.6226150765e+01
6.8564956319e-01  2.6233292586e+01
6.8633590212e-01  2.6240426288e+01
6.8702283555e-01  2.6247551873e+01
6.8771036424e-01  2.6254669346e+01
6.8839848896e-01  2.6261778710e+01
6.8908721050e-01  2.6268879968e+01
6.8977652963e-01  2.6275973124e+01
6.9046644713e-01  2.6283058182e+01
6.9115696377e-01  2.6290135145e+01
6.9184808034e-01  2.6297204017e+01
6.9253979762e-01  2.6304264801e+01
6.9323211639e-01  2.6311317502e+01
6.9392503744e-01  2.6318362124e+01
6.9461856155e-01  2.6325398670e+01
6.9531268952e-01  2.6332427144e+01
6.9600742213e-01  2.6339447550e+01
6.9670276017e-01  2.6346459892e+01
6.9739870443e-01  2.6353464175e+01
6.9809525571e-01  2.6360460402e+01
6.9879241480e-01  2.6367448578e+01
6.9949018250e-01  2.6374428707e+01
7.0018855960e-01  2.6381400794e+01
7.0088754690e-01  2.6388364841e+01
7.0158714521e-01  2.6395320855e+01
7.0228735532e-01  2.6402268839e+01
7.0298817804e-01  2.6409208797e+01
7.0368961417e-01  2.6416140735e+01
7.0439166452e-01  2.6423064657e+01
7.0509432989e-01  2.6429980567e+01
7.0579761109e-01  2.6436888469e+01
7.0650150894e-01  2.6443788370e+01
7.0720602424e-01  2.6450680273e+01
7.0791115781e-01  2.6457564183e+01
7.0861691046e-01  2.6464440106e+01
7.0932328301e-01  2.6471308045e+01
7.1003027627e-01  2.6478168005e+01
7.1073789106e-01  2.6485019993e+01
7.1144612821e-01  2.6491864012e+01
7.1215498853e-01  2.6498700067e+01
7.1286447285e-01  2.6505528164e+01
7.1357458198e-01  2.6512348308e+01
7.1428531677e-01  2.6519160504e+01
7.1499667803e-01  2.6525964757e+01
7.1570866659e-01  2.6532761073e+01
7.1642128328e-01  2.6539549456e+01
7.1713452894e-01  2.6546329912e+01
7.1784840440e-01  2.6553102446e+01
7.1856291049e-01  2.6559867063e+01
7.1927804804e-01  2.6566623770e+01
7.1999381790e-01  2.6573372572e+01
7.2071022091e-01  2.6580113473e+01
7.2142725790e-01  2.6586846480e+01
7.2214492972e-01  2.6593571598e+01
7.2286323721e-01  2.6600288833e+01
7.2358218121e-01  2.6606998190e+01
7.2430176258e-01  2.6613699676e+01
7.2502198215e-01  2.6620393295e+01
7.2574284079e-01  2.6627079054e+01
7.2646433933e-01  2.6633756959e+01
7.2718647864e-01  2.6640427014e+01
7.2790925956e-01  2.6647089227e+01
7.2863268295e-01  2.6653743603e+01
7.2935674968e-01  2.6660390149e+01
7.3008146059e-01  2.6667028869e+01
7.3080681655e-01  2.6673659770e+01
7.3153281842e-01  2.6680282859e+01
7.3225946706e-01  2.6686898141e+01
7.3298676333e-01  2.6693505622e+01
7.3371470811e-01  2.6700105309e+01
7.3444330227e-01  2.6706697208e+01
7.3517254666e-01  2.6713281325e+01
7.3590244216e-01  2.6719857667e+01
7.3663298965e-01  2.6726426239e+01
7.3736418999e-01  2.6732987048e+01
7.3809604407e-01  2.6739540101e+01
7.3882855275e-01  2.6746085403e+01
7.3956171693e-01  2.6752622962e+01
7.4029553747e-01  2.6759152784e+01
7.4103001527e-01  2.6765674875e+01
7.4176515120e-01  2.6772189242e+01
7.4250094614e-01  2.6778695891e+01
7.4323740100e-01  2.6785194830e+01
7.4397451665e-01  2.6791686064e+01
7.4471229398e-01  2.6798169601e+01
7.4545073389e-01  2.6804645447e+01
7.4618983726e-01  2.6811113610e+01
7.4692960500e-01  2.6817574094e+01
7.4767003800e-01  2.6824026909e+01
7.4841113715e-01  2.6830472060e+01
7.4915290336e-01  2.6836909554e+01
7.4989533752e-01  2.6843339398e+01
7.5063844055e-01  2.6849761600e+01
7.5138221334e-01  2.6856176165e+01
7.5212665680e-01  2.6862583102e+01
7.5287177183e-01  2.6868982417e+01
7.5361755936e-01  2.6875374117e+01
7.5436402028e-01  2.6881758209e+01
7.5511115551e-01  2.6888134701e+01
7.5585896596e-01  2.6894503600e+01
7.5660745255e-01  2.6900864912e+01
7.5735661621e-01  2.6907218645e+01
7.5810645783e-01  2.6913564807e+01
7.5885697836e-01  2.6919903404e+01
7.5960817870e-01  2.6926234443e+01
7.6036005979e-01  2.6932557933e+01
7.6111262254e-01  2.6938873880e+01
7.6186586789e-01  2.6945182292e+01
7.6261979677e-01  2.6951483177e+01
7.6337441011e-01  2.6957776540e+01
7.6412970883e-01  2.6964062391e+01
7.6488569388e-01  2.6970340737e+01
7.6564236618e-01  2.6976611585e+01
7.6639972668e-01  2.6982874942e+01
7.6715777632e-01  2.6989130817e+01
7.6791651604e-01  2.6995379216e+01
7.6867594677e-01  2.7001620148e+01
7.6943606947e-01  2.7007853619e+01
7.7019688508e-01  2.7014079639e+01
7.7095839455e-01  2.7020298214e+01
7.7172059883e-01  2.7026509352e+01
7.7248349886e-01  2.7032713060e+01
7.7324709561e-01  2.7038909348e+01
7.7401139003e-01  2.7045098221e+01
7.7477638307e-01  2.7051279689e+01
7.7554207569e-01  2.7057453759e+01
7.7630846885e-01  2.7063620439e+01
7.7707556352e-01  2.7069779737e+01
7.7784336065e-01  2.7075931660e+01
7.7861186122e-01  2.7082076217e+01
7.7938106619e-01  2.7088213415e+01
7.8015097653e-01  2.7094343263e+01
7.8092159320e-01  2.7100465768e+01
7.8169291719e-01  2.7106580938e+01
7.8246494947e-01  2.7112688783e+01
7.8323769101e-01  2.7118789308e+01
7.8401114278e-01  2.7124882524e+01
7.8478530578e-01  2.7130968437e+01
7.8556018098e-01  2.7137047056e+01
7.8633576937e-01  2.7143118389e+01
7.8711207192e-01  2.7149182439e+01
7.8788908963e-01  2.7155239220e+01
7.8866682349e-01  2.7161288748e+01
7.8944527448e-01  2.7167331023e+01
7.9022444360e-01  2.7173366048e+01
7.9100433185e-01  2.7179393837e+01
7.9178494021e-01  2.7185414397e+01
7.9256626968e-01  2.7191427737e+01
7.9334832128e-01  2.7197433865e+01
7.9413109599e-01  2.7203432789e+01
7.9491459482e-01  2.7209424518e+01
7.9569881878e-01  2.7215409060e+01
7.9648376887e-01  2.7221386423e+01
7.9726944611e-01  2.7227356616e+01
7.9805585149e-01  2.7233319648e+01
7.9884298605e-01  2.7239275526e+01
7.9963085078e-01  2.7245224259e+01
8.0041944671e-01  2.7251165856e+01
8.0120877485e-01  2.7257100325e+01
8.0199883624e-01  2.7263027674e+01
8.0278963187e-01  2.7268947912e+01
8.0358116280e-01  2.7274861048e+01
8.0437343002e-01  2.7280767090e+01
8.0516643459e-01  2.7286666047e+01
8.0596017752e-01  2.7292557927e+01
8.0675465985e-01  2.7298442739e+01
8.0754988260e-01  2.7304320491e+01
8.0834584683e-01  2.7310191192e+01
8.0914255356e-01  2.7316054851e+01
8.0994000383e-01  2.7321911476e+01
8.1073819869e-01  2.7327761076e+01
8.1153713917e-01  2.7333603659e+01
8.1233682633e-01  2.7339439235e+01
8.1313726121e-01  2.7345267824e+01
8.1393844486e-01  2.7351089424e+01
8.1474037833e-01  2.7356904015e+01
8.1554306267e-01  2.7362711634e+01
8.1634649894e-01  2.7368512301e+01
8.1715068820e-01  2.7374306013e+01
8.1795563150e-01  2.7380092778e+01
8.1876132991e-01  2.7385872606e+01
8.1956778449e-01  2.7391645504e+01
8.2037499631e-01  2.7397411482e+01
8.2118296642e-01  2.7403170548e+01
8.2199169591e-01  2.7408922711e+01
8.2280118584e-01  2.7414667981e+01
8.2361143728e-01  2.7420406365e+01
8.2442245131e-01  2.7426137874e+01
8.2523422901e-01  2.7431862514e+01
8.2604677145e-01  2.7437580297e+01
8.2686007972e-01  2.7443291229e+01
8.2767415490e-01  2.7448995321e+01
8.2848899808e-01  2.7454692581e+01
8.2930461034e-01  2.7460383018e+01
8.3012099277e-01  2.7466066640e+01
8.3093814646e-01  2.7471743458e+01
8.3175607251e-01  2.7477413479e+01
8.3257477202e-01  2.7483076712e+01
8.3339424607e-01  2.7488733168e+01
8.3421449578e-01  2.7494382853e+01
8.3503552223e-01  2.7500025779e+01
8.3585732654e-01  2.7505661952e+01
8.3667990982e-01  2.7511291383e+01
8.3750327316e-01  2.7516914080e+01
8.3832741768e-01  2.7522530053e+01
8.3915234450e-01  2.7528139309e+01
8.3997805472e-01  2.7533741859e+01
8.4080454946e-01  2.7539337711e+01
8.4163182984e-01  2.7544926875e+01
8.4245989699e-01  2.7550509358e+01
8.4328875202e-01  2.7556085171e+01
8.4411839606e-01  2.7561654322e+01
8.4494883024e-01  2.7567216820e+01
8.4578005569e-01  2.7572772674e+01
8.4661207353e-01  2.7578321893e+01
8.4744488490e-01  2.7583864487e+01
8.4827849095e-01  2.7589400464e+01
8.4911289279e-01  2.7594929833e+01
8.4994809159e-01  2.7600452604e+01
8.5078408847e-01  2.7605968785e+01
8.5162088458e-01  2.7611478385e+01
8.5245848107e-01  2.7616981414e+01
8.5329687909e-01  2.7622477880e+01
8.5413607979e-01  2.7627967793e+01
8.5497608432e-01  2.7633451161e+01
8.5581689384e-01  2.7638927994e+01
8.5665850950e-01  2.7644398301e+01
8.5750093247e-01  2.7649862090e+01
8.5834416390e-01  2.7655319371e+01
8.5918820497e-01  2.7660770152e+01
8.6003305683e-01  2.7666214444e+01
8.6087872067e-01  2.7671652254e+01
8.6172519764e-01  2.7677083592e+01
8.6257248892e-01  2.7682508468e+01
8.6342059569e-01  2.7687926889e+01
8.6426951913e-01  2.7693338865e+01
8.6511926041e-01  2.7698744405e+01
8.6596982071e-01  2.7704143519e+01
8.6682120124e-01  2.7709536215e+01
8.6767340316e-01  2.7714922501e+01
8.6852642766e-01  2.7720302389e+01
8.6938027595e-01  2.7725675885e+01
8.7023494922e-01  2.7731043000e+01
8.7109044865e-01  2.7736403742e+01
8.7194677545e-01  2.7741758121e+01
8.7280393082e-01  2.7747106145e+01
8.7366191597e-01  2.7752447823e+01
8.7452073209e-01  2.7757783165e+01
8.7538038040e-01  2.7763112180e+01
8.7624086211e-01  2.7768434876e+01
8.7710217842e-01  2.7773751263e+01
8.7796433056e-01  2.7779061349e+01
8.7882731974e-01  2.7784365144e+01
8.7969114718e-01  2.7789662656e+01
8.8055581410e-01  2.7794953895e+01
8.8142132173e-01  2.7800238870e+01
8.8228767130e-01  2.7805517589e+01
8.8315486402e-01  2.7810790061e+01
8.8402290114e-01  2.7816056297e+01
8.8489178389e-01  2.7821316303e+01
8.8576151350e-01  2.7826570090e+01
8.8663209121e-01  2.7831817667e+01
8.8750351827e-01  2.7837059042e+01
8.8837579592e-01  2.7842294224e+01
8.8924892540e-01  2.7847523223e+01
8.9012290796e-01  2.7852746047e+01
8.9099774486e-01  2.7857962705e+01
8.9187343734e-01  2.7863173206e+01
8.9274998666e-01  2.7868377559e+01
8.9362739408e-01  2.7873575773e+01
8.9450566087e-01  2.7878767857e+01
8.9538478828e-01  2.7883953820e+01
8.9626477757e-01  2.7889133670e+01
8.9714563003e-01  2.7894307417e+01
8.9802734691e-01  2.7899475069e+01
8.9890992950e-01  2.7904636636e+01
8.9979337906e-01  2.7909792125e+01
9.0067769688e-01  2.7914941547e+01
9.0156288423e-01  2.7920084909e+01
9.0244894240e-01  2.7925222221e+01
9.0333587268e-01  2.7930353492e+01
9.0422367635e-01  2.7935478730e+01
9.0511235470e-01  2.7940597944e+01
9.0600190903e-01  2.7945711143e+01
9.0689234063e-01  2.7950818335e+01
9.0778365080e-01  2.7955919530e+01
9.0867584085e-01  2.7961014737e+01
9.0956891207e-01  2.7966103963e+01
9.1046286577e-01  2.7971187218e+01
9.1135770326e-01  2.7976264511e+01
9.1225342585e-01  2.7981335850e+01
9.1315003486e-01  2.7986401243e+01
9.1404753160e-01  2.7991460701e+01
9.1494591739e-01  2.7996514231e+01
9.1584519355e-01  2.8001561841e+01
9.1674536141e-01  2.8006603542e+01
9.1764642230e-01  2.8011639341e+01
9.1854837753e-01  2.8016669247e+01
9.1945122845e-01  2.8021693268e+01
9.2035497640e-01  2.8026711414e+01
9.2125962270e-01  2.8031723693e+01
9.2216516869e-01  2.8036730113e+01
9.2307161573e-01  2.8041730684e+01
9.2397896516e-01  2.8046725413e+01
9.2488721832e-01  2.8051714309e+01
9.2579637656e-01  2.8056697381e+01
9.2670644125e-01  2.8061674638e+01
9.2761741372e-01  2.8066646087e+01
9.2852929536e-01  2.8071611738e+01
9.2944208751e-01  2.8076571598e+01
9.3035579154e-01  2.8081525677e+01
9.3127040881e-01  2.8086473983e+01
9.3218594071e-01  2.8091416524e+01
9.3310238859e-01  2.8096353309e+01
9.3401975384e-01  2.8101284346e+01
9.3493803783e-01  2.8106209644e+01
9.3585724195e-01  2.8111129210e+01
9.3677736757e-01  2.8116043054e+01
9.3769841609e-01  2.8120951184e+01
9.3862038889e-01  2.8125853608e+01
9.3954328737e-01  2.8130750334e+01
9.4046711292e-01  2.8135641371e+01
9.4139186694e-01  2.8140526727e+01
9.4231755082e-01  2.8145406411e+01
9.4324416598e-01  2.8150280430e+01
9.4417171381e-01  2.8155148793e+01
9.4510019573e-01  2.8160011509e+01
9.4602961315e-01  2.8164868585e+01
9.4695996748e-01  2.8169720029e+01
9.4789126014e-01  2.8174565851e+01
9.4882349255e-01  2.8179406057e+01
9.4975666614e-01  2.8184240657e+01
9.5069078232e-01  2.8189069658e+01
9.5162584253e-01  2.8193893068e+01
9.5256184821e-01  2.8198710897e+01
9.5349880077e-01  2.8203523150e+01
9.5443670167e-01  2.8208329838e+01
9.5537555235e-01  2.8213130968e+01
9.5631535424e-01  2.8217926548e+01
