2.4417150797e-01  3.6533827171e+01
2.4443870148e-01  3.6551879998e+01
2.4470609770e-01  3.6569925813e+01
2.4497369689e-01  3.6587964630e+01
2.4524149926e-01  3.6605996464e+01
2.4550950505e-01  3.6624021332e+01
2.4577771450e-01  3.6642039249e+01
2.4604612783e-01  3.6660050231e+01
2.4631474527e-01  3.6678054292e+01
2.4658356707e-01  3.6696051449e+01
2.4685259345e-01  3.6714041717e+01
2.4712182464e-01  3.6732025112e+01
2.4739126089e-01  3.6750001651e+01
2.4766090242e-01  3.6767971348e+01
2.4793074946e-01  3.6785934221e+01
2.4820080227e-01  3.6803890284e+01
2.4847106106e-01  3.6821839555e+01
2.4874152608e-01  3.6839782049e+01
2.4901219756e-01  3.6857717782e+01
2.4928307574e-01  3.6875646772e+01
2.4955416086e-01  3.6893569033e+01
2.4982545314e-01  3.6911484582e+01
2.5009695284e-01  3.6929393436e+01
2.5036866018e-01  3.6947295612e+01
2.5064057542e-01  3.6965191125e+01
2.5091269877e-01  3.6983079992e+01
2.5118503049e-01  3.7000962230e+01
2.5145757082e-01  3.7018837855e+01
2.5173031998e-01  3.7036706884e+01
2.5200327823e-01  3.7054569334e+01
2.5227644581e-01  3.7072425221e+01
2.5254982294e-01  3.7090274563e+01
2.5282340989e-01  3.7108117376e+01
2.5309720688e-01  3.7125953676e+01
2.5337121416e-01  3.7143783481e+01
2.5364543198e-01  3.7161606808e+01
2.5391986056e-01  3.7179423673e+01
2.5419450017e-01  3.7197234094e+01
2.5446935104e-01  3.7215038088e+01
2.5474441341e-01  3.7232835670e+01
2.5501968753e-01  3.7250626860e+01
2.5529517365e-01  3.7268411673e+01
2.5557087200e-01  3.7286190127e+01
2.5584678284e-01  3.7303962239e+01
2.5612290641e-01  3.7321728026e+01
2.5639924295e-01  3.7339487505e+01
2.5667579272e-01  3.7357240693e+01
2.5695255596e-01  3.7374987608e+01
2.5722953291e-01  3.7392728267e+01
2.5750672383e-01  3.7410462687e+01
2.5778412896e-01  3.7428190885e+01
2.5806174855e-01  3.7445912879e+01
2.5833958285e-01  3.7463628686e+01
2.5861763211e-01  3.7481338322e+01
2.5889589658e-01  3.7499041807e+01
2.5917437651e-01  3.7516739156e+01
2.5945307214e-01  3.7534430387e+01
2.5973198374e-01  3.7552115518e+01
2.6001111154e-01  3.7569794566e+01
2.6029045581e-01  3.7587467547e+01
2.6057001679e-01  3.7605134480e+01
2.6084979474e-01  3.7622795382e+01
2.6112978990e-01  3.7640450270e+01
2.6141000254e-01  3.7658099162e+01
2.6169043291e-01  3.7675742075e+01
2.6197108125e-01  3.7693379025e+01
2.6225194783e-01  3.7711010032e+01
2.6253303289e-01  3.7728635111e+01
2.6281433670e-01  3.7746254280e+01
2.6309585951e-01  3.7763867558e+01
2.6337760157e-01  3.7781474959e+01
2.6365956314e-01  3.7799076504e+01
2.6394174448e-01  3.7816672207e+01
2.6422414584e-01  3.7834262088e+01
2.6450676749e-01  3.7851846162e+01
2.6478960968e-01  3.7869424448e+01
2.6507267266e-01  3.7886996963e+01
2.6535595670e-01  3.7904563723e+01
2.6563946205e-01  3.7922124746e+01
2.6592318899e-01  3.7939680050e+01
2.6620713775e-01  3.7957229651e+01
2.6649130861e-01  3.7974773567e+01
2.6677570183e-01  3.7992311814e+01
2.6706031766e-01  3.8009844410e+01
2.6734515638e-01  3.8027371372e+01
2.6763021823e-01  3.8044892717e+01
2.6791550348e-01  3.8062408462e+01
2.6820101241e-01  3.8079918625e+01
2.6848674526e-01  3.8097423221e+01
2.6877270230e-01  3.8114922268e+01
2.6905888380e-01  3.8132415783e+01
2.6934529001e-01  3.8149903783e+01
2.6963192122e-01  3.8167386285e+01
2.6991877767e-01  3.8184863305e+01
2.7020585964e-01  3.8202334860e+01
2.7049316739e-01  3.8219800968e+01
2.7078070119e-01  3.8237261644e+01
2.7106846131e-01  3.8254716906e+01
2.7135644801e-01  3.8272166770e+01
2.7164466156e-01  3.8289611252e+01
2.7193310223e-01  3.8307050370e+01
2.7222177028e-01  3.8324484140e+01
2.7251066599e-01  3.8341912578e+01
2.7279978963e-01  3.8359335700e+01
2.7308914146e-01  3.8376753524e+01
2.7337872176e-01  3.8394166065e+01
2.7366853080e-01  3.8411573340e+01
2.7395856884e-01  3.8428975365e+01
2.7424883616e-01  3.8446372157e+01
2.7453933303e-01  3.8463763730e+01
2.7483005973e-01  3.8481150102e+01
2.7512101652e-01  3.8498531289e+01
2.7541220368e-01  3.8515907306e+01
2.7570362149e-01  3.8533278169e+01
2.7599527021e-01  3.8550643895e+01
2.7628715012e-01  3.8568004499e+01
2.7657926151e-01  3.8585359996e+01
2.7687160463e-01  3.8602710404e+01
2.7716417977e-01  3.8620055736e+01
2.7745698721e-01  3.8637396010e+01
2.7775002722e-01  3.8654731240e+01
2.7804330007e-01  3.8672061441e+01
2.7833680606e-01  3.8689386630e+01
2.7863054545e-01  3.8706706822e+01
2.7892451852e-01  3.8724022031e+01
2.7921872555e-01  3.8741332273e+01
2.7951316682e-01  3.8758637564e+01
2.7980784262e-01  3.8775937918e+01
2.8010275321e-01  3.8793233350e+01
2.8039789889e-01  3.8810523875e+01
2.8069327993e-01  3.8827809508e+01
2.8098889662e-01  3.8845090265e+01
2.8128474924e-01  3.8862366159e+01
2.8158083806e-01  3.8879637205e+01
2.8187716338e-01  3.8896903418e+01
2.8217372547e-01  3.8914164812e+01
2.8247052462e-01  3.8931421402e+01
2.8276756112e-01  3.8948673202e+01
2.8306483524e-01  3.8965920226e+01
2.8336234728e-01  3.8983162489e+01
2.8366009752e-01  3.9000400004e+01
2.8395808625e-01  3.9017632786e+01
2.8425631375e-01  3.9034860849e+01
2.8455478031e-01  3.9052084206e+01
2.8485348622e-01  3.9069302872e+01
2.8515243176e-01  3.9086516859e+01
2.8545161723e-01  3.9103726182e+01
2.8575104291e-01  3.9120930854e+01
2.8605070910e-01  3.9138130888e+01
2.8635061607e-01  3.9155326299e+01
2.8665076413e-01  3.9172517098e+01
2.8695115356e-01  3.9189703300e+01
2.8725178466e-01  3.9206884917e+01
2.8755265771e-01  3.9224061962e+01
2.8785377302e-01  3.9241234449e+01
2.8815513086e-01  3.9258402390e+01
2.8845673154e-01  3.9275565797e+01
2.8875857535e-01  3.9292724684e+01
2.8906066258e-01  3.9309879063e+01
2.8936299352e-01  3.9327028946e+01
2.8966556848e-01  3.9344174346e+01
2.8996838775e-01  3.9361315275e+01
2.9027145162e-01  3.9378451745e+01
2.9057476039e-01  3.9395583768e+01
2.9087831436e-01  3.9412711355e+01
2.9118211382e-01  3.9429834520e+01
2.9148615907e-01  3.9446953274e+01
2.9179045042e-01  3.9464067627e+01
2.9209498815e-01  3.9481177593e+01
2.9239977257e-01  3.9498283181e+01
2.9270480399e-01  3.9515384404e+01
2.9301008269e-01  3.9532481273e+01
2.9331560898e-01  3.9549573798e+01
2.9362138317e-01  3.9566661991e+01
2.9392740554e-01  3.9583745863e+01
2.9423367642e-01  3.9600825424e+01
2.9454019609e-01  3.9617900686e+01
2.9484696486e-01  3.9634971658e+01
2.9515398304e-01  3.9652038350e+01
2.9546125093e-01  3.9669100775e+01
2.9576876883e-01  3.9686158941e+01
2.9607653705e-01  3.9703212858e+01
2.9638455590e-01  3.9720262538e+01
2.9669282568e-01  3.9737307988e+01
2.9700134670e-01  3.9754349220e+01
2.9731011926e-01  3.9771386243e+01
2.9761914368e-01  3.9788419066e+01
2.9792842026e-01  3.9805447699e+01
2.9823794931e-01  3.9822472151e+01
2.9854773114e-01  3.9839492431e+01
2.9885776606e-01  3.9856508548e+01
2.9916805438e-01  3.9873520511e+01
2.9947859642e-01  3.9890528329e+01
2.9978939247e-01  3.9907532010e+01
3.0010044286e-01  3.9924531562e+01
3.0041174789e-01  3.9941526995e+01
3.0072330788e-01  3.9958518317e+01
3.0103512315e-01  3.9975505534e+01
3.0134719400e-01  3.9992488657e+01
3.0165952075e-01  4.0009467691e+01
3.0197210372e-01  4.0026442645e+01
3.0228494322e-01  4.0043413527e+01
3.0259803956e-01  4.0060380344e+01
3.0291139307e-01  4.0077343103e+01
3.0322500406e-01  4.0094301810e+01
3.0353887285e-01  4.0111256475e+01
3.0385299975e-01  4.0128207102e+01
3.0416738509e-01  4.0145153699e+01
3.0448202918e-01  4.0162096272e+01
3.0479693234e-01  4.0179034828e+01
3.0511209490e-01  4.0195969372e+01
3.0542751717e-01  4.0212899912e+01
3.0574319947e-01  4.0229826452e+01
3.0605914213e-01  4.0246748999e+01
3.0637534547e-01  4.0263667558e+01
3.0669180981e-01  4.0280582135e+01
3.0700853548e-01  4.0297492734e+01
3.0732552279e-01  4.0314399362e+01
3.0764277208e-01  4.0331302022e+01
3.0796028367e-01  4.0348200720e+01
3.0827805788e-01  4.0365095461e+01
3.0859609504e-01  4.0381986248e+01
3.0891439547e-01  4.0398873087e+01
3.0923295951e-01  4.0415755980e+01
3.0955178747e-01  4.0432634933e+01
3.0987087970e-01  4.0449509948e+01
3.1019023651e-01  4.0466381030e+01
3.1050985824e-01  4.0483248181e+01
3.1082974522e-01  4.0500111405e+01
3.1114989777e-01  4.0516970705e+01
3.1147031623e-01  4.0533826084e+01
3.1179100093e-01  4.0550677544e+01
3.1211195220e-01  4.0567525088e+01
3.1243317037e-01  4.0584368717e+01
3.1275465578e-01  4.0601208434e+01
3.1307640876e-01  4.0618044241e+01
3.1339842965e-01  4.0634876139e+01
3.1372071877e-01  4.0651704129e+01
3.1404327647e-01  4.0668528214e+01
3.1436610307e-01  4.0685348393e+01
3.1468919893e-01  4.0702164667e+01
3.1501256437e-01  4.0718977038e+01
3.1533619972e-01  4.0735785504e+01
3.1566010534e-01  4.0752590067e+01
3.1598428156e-01  4.0769390726e+01
3.1630872871e-01  4.0786187481e+01
3.1663344714e-01  4.0802980331e+01
3.1695843719e-01  4.0819769275e+01
3.1728369919e-01  4.0836554312e+01
3.1760923349e-01  4.0853335441e+01
3.1793504044e-01  4.0870112659e+01
3.1826112037e-01  4.0886885966e+01
3.1858747363e-01  4.0903655359e+01
3.1891410056e-01  4.0920420836e+01
3.1924100151e-01  4.0937182393e+01
3.1956817681e-01  4.0953940029e+01
3.1989562682e-01  4.0970693739e+01
3.2022335189e-01  4.0987443521e+01
3.2055135236e-01  4.1004189370e+01
3.2087962857e-01  4.1020931283e+01
3.2120818087e-01  4.1037669254e+01
3.2153700962e-01  4.1054403281e+01
3.2186611516e-01  4.1071133357e+01
3.2219549784e-01  4.1087859477e+01
3.2252515802e-01  4.1104581636e+01
3.2285509603e-01  4.1121299828e+01
3.2318531224e-01  4.1138014047e+01
3.2351580700e-01  4.1154724286e+01
3.2384658065e-01  4.1171430539e+01
3.2417763356e-01  4.1188132798e+01
3.2450896607e-01  4.1204831056e+01
3.2484057854e-01  4.1221525305e+01
3.2517247133e-01  4.1238215538e+01
3.2550464479e-01  4.1254901744e+01
3.2583709927e-01  4.1271583917e+01
3.2616983514e-01  4.1288262045e+01
3.2650285274e-01  4.1304936121e+01
3.2683615245e-01  4.1321606134e+01
3.2716973461e-01  4.1338272073e+01
3.2750359959e-01  4.1354933928e+01
3.2783774775e-01  4.1371591688e+01
3.2817217944e-01  4.1388245342e+01
3.2850689504e-01  4.1404894878e+01
3.2884189489e-01  4.1421540283e+01
3.2917717936e-01  4.1438181544e+01
3.2951274882e-01  4.1454818650e+01
3.2984860362e-01  4.1471451586e+01
3.3018474414e-01  4.1488080338e+01
3.3052117074e-01  4.1504704893e+01
3.3085788377e-01  4.1521325235e+01
3.3119488362e-01  4.1537941350e+01
3.3153217064e-01  4.1554553221e+01
3.3186974520e-01  4.1571160834e+01
3.3220760768e-01  4.1587764167e+01
3.3254575843e-01  4.1604363208e+01
3.3288419783e-01  4.1620957946e+01
3.3322292624e-01  4.1637548355e+01
3.3356194405e-01  4.1654134413e+01
3.3390125161e-01  4.1670716107e+01
3.3424084931e-01  4.1687293420e+01
3.3458073750e-01  4.1703866330e+01
3.3492091657e-01  4.1720434814e+01
3.3526138690e-01  4.1736998853e+01
3.3560214884e-01  4.1753558426e+01
3.3594320278e-01  4.1770113511e+01
3.3628454910e-01  4.1786664086e+01
3.3662618817e-01  4.1803210129e+01
3.3696812036e-01  4.1819751616e+01
3.3731034606e-01  4.1836288524e+01
3.3765286564e-01  4.1852820827e+01
3.3799567948e-01  4.1869348502e+01
3.3833878796e-01  4.1885871523e+01
3.3868219146e-01  4.1902389864e+01
3.3902589036e-01  4.1918903499e+01
3.3936988504e-01  4.1935412400e+01
3.3971417589e-01  4.1951916540e+01
3.4005876328e-01  4.1968415892e+01
3.4040364761e-01  4.1984910426e+01
3.4074882925e-01  4.2001400113e+01
3.4109430858e-01  4.2017884924e+01
3.4144008601e-01  4.2034364829e+01
3.4178616190e-01  4.2050839795e+01
3.4213253665e-01  4.2067309793e+01
3.4247921064e-01  4.2083774789e+01
3.4282618426e-01  4.2100234752e+01
3.4317345790e-01  4.2116689648e+01
3.4352103196e-01  4.2133139443e+01
3.4386890681e-01  4.2149584103e+01
3.4421708285e-01  4.2166023594e+01
3.4456556048e-01  4.2182457879e+01
3.4491434008e-01  4.2198886923e+01
3.4526342204e-01  4.2215310688e+01
3.4561280677e-01  4.2231729139e+01
3.4596249465e-01  4.2248142236e+01
3.4631248608e-01  4.2264549941e+01
3.4666278145e-01  4.2280952216e+01
3.4701338116e-01  4.2297349021e+01
3.4736428561e-01  4.2313740316e+01
3.4771549519e-01  4.2330126059e+01
3.4806701030e-01  4.2346506210e+01
3.4841883135e-01  4.2362880726e+01
3.4877095873e-01  4.2379249566e+01
3.4912339284e-01  4.2395612686e+01
3.4947613408e-01  4.2411970042e+01
3.4982918285e-01  4.2428321590e+01
3.5018253956e-01  4.2444667286e+01
3.5053620461e-01  4.2461007084e+01
3.5089017840e-01  4.2477340938e+01
3.5124446134e-01  4.2493668802e+01
3.5159905384e-01  4.2509990629e+01
3.5195395629e-01  4.2526306371e+01
3.5230916910e-01  4.2542615980e+01
3.5266469269e-01  4.2558919408e+01
3.5302052746e-01  4.2575216605e+01
3.5337667382e-01  4.2591507522e+01
3.5373313218e-01  4.2607792108e+01
3.5408990294e-01  4.2624070314e+01
3.5444698653e-01  4.2640342087e+01
3.5480438334e-01  4.2656607377e+01
3.5516209380e-01  4.2672866131e+01
3.5552011832e-01  4.2689118296e+01
3.5587845730e-01  4.2705363820e+01
3.5623711118e-01  4.2721602649e+01
3.5659608035e-01  4.2737834729e+01
3.5695536523e-01  4.2754060006e+01
3.5731496626e-01  4.2770278425e+01
3.5767488383e-01  4.2786489931e+01
3.5803511836e-01  4.2802694468e+01
3.5839567029e-01  4.2818891981e+01
3.5875654002e-01  4.2835082413e+01
3.5911772798e-01  4.2851265708e+01
3.5947923459e-01  4.2867441809e+01
3.5984106027e-01  4.2883610658e+01
3.6020320544e-01  4.2899772198e+01
3.6056567053e-01  4.2915926372e+01
3.6092845596e-01  4.2932073120e+01
3.6129156215e-01  4.2948212386e+01
3.6165498954e-01  4.2964344110e+01
3.6201873854e-01  4.2980468233e+01
3.6238280959e-01  4.2996584697e+01
3.6274720310e-01  4.3012693442e+01
3.6311191952e-01  4.3028794410e+01
3.6347695927e-01  4.3044887540e+01
3.6384232278e-01  4.3060972773e+01
3.6420801048e-01  4.3077050051e+01
3.6457402281e-01  4.3093119312e+01
3.6494036018e-01  4.3109180497e+01
3.6530702305e-01  4.3125233546e+01
3.6567401184e-01  4.3141278401e+01
3.6604132699e-01  4.3157315000e+01
3.6640896893e-01  4.3173343284e+01
3.6677693810e-01  4.3189363194e+01
3.6714523493e-01  4.3205374671e+01
3.6751385987e-01  4.3221377653e+01
3.6788281335e-01  4.3237372083e+01
3.6825209582e-01  4.3253357902e+01
3.6862170771e-01  4.3269335050e+01
3.6899164946e-01  4.3285303468e+01
3.6936192151e-01  4.3301263099e+01
3.6973252431e-01  4.3317213883e+01
3.7010345831e-01  4.3333155764e+01
3.7047472394e-01  4.3349088684e+01
3.7084632165e-01  4.3365012585e+01
3.7121825188e-01  4.3380927411e+01
3.7159051509e-01  4.3396833105e+01
3.7196311172e-01  4.3412729612e+01
3.7233604221e-01  4.3428616875e+01
3.7270930702e-01  4.3444494841e+01
3.7308290660e-01  4.3460363454e+01
3.7345684140e-01  4.3476222660e+01
3.7383111186e-01  4.3492072408e+01
3.7420571845e-01  4.3507912642e+01
3.7458066161e-01  4.3523743313e+01
3.7495594180e-01  4.3539564368e+01
3.7533155947e-01  4.3555375757e+01
3.7570751507e-01  4.3571177430e+01
3.7608380907e-01  4.3586969338e+01
3.7646044192e-01  4.3602751433e+01
3.7683741408e-01  4.3618523666e+01
3.7721472601e-01  4.3634285992e+01
3.7759237817e-01  4.3650038365e+01
3.7797037101e-01  4.3665780739e+01
3.7834870500e-01  4.3681513072e+01
3.7872738060e-01  4.3697235320e+01
3.7910639828e-01  4.3712947441e+01
3.7948575849e-01  4.3728649394e+01
3.7986546171e-01  4.3744341141e+01
3.8024550839e-01  4.3760022641e+01
3.8062589901e-01  4.3775693858e+01
3.8100663403e-01  4.3791354755e+01
3.8138771391e-01  4.3807005297e+01
3.8176913913e-01  4.3822645450e+01
3.8215091017e-01  4.3838275181e+01
3.8253302747e-01  4.3853894459e+01
3.8291549153e-01  4.3869503253e+01
3.8329830281e-01  4.3885101535e+01
3.8368146178e-01  4.3900689277e+01
3.8406496892e-01  4.3916266452e+01
3.8444882470e-01  4.3931833037e+01
3.8483302961e-01  4.3947389007e+01
3.8521758410e-01  4.3962934341e+01
3.8560248867e-01  4.3978469018e+01
3.8598774379e-01  4.3993993019e+01
3.8637334994e-01  4.4009506327e+01
3.8675930760e-01  4.4025008925e+01
3.8714561725e-01  4.4040500800e+01
3.8753227937e-01  4.4055981939e+01
3.8791929445e-01  4.4071452329e+01
3.8830666296e-01  4.4086911962e+01
3.8869438540e-01  4.4102360830e+01
3.8908246225e-01  4.4117798926e+01
3.8947089399e-01  4.4133226245e+01
3.8985968111e-01  4.4148642784e+01
3.9024882410e-01  4.4164048542e+01
3.9063832345e-01  4.4179443520e+01
3.9102817965e-01  4.4194827719e+01
3.9141839318e-01  4.4210201143e+01
3.9180896455e-01  4.4225563797e+01
3.9219989424e-01  4.4240915689e+01
3.9259118274e-01  4.4256256828e+01
3.9298283055e-01  4.4271587224e+01
3.9337483817e-01  4.4286906890e+01
3.9376720609e-01  4.4302215841e+01
3.9415993481e-01  4.4317514092e+01
3.9455302482e-01  4.4332801661e+01
3.9494647663e-01  4.4348078568e+01
3.9534029073e-01  4.4363344835e+01
3.9573446763e-01  4.4378600484e+01
3.9612900782e-01  4.4393845541e+01
3.9652391182e-01  4.4409080032e+01
3.9691918011e-01  4.4424303986e+01
3.9731481321e-01  4.4439517434e+01
3.9771081163e-01  4.4454720408e+01
3.9810717586e-01  4.4469912941e+01
3.9850390642e-01  4.4485095070e+01
3.9890100382e-01  4.4500266832e+01
3.9929846855e-01  4.4515428266e+01
3.9969630114e-01  4.4530579414e+01
4.0009450209e-01  4.4545720318e+01
4.0049307192e-01  4.4560851022e+01
4.0089201113e-01  4.4575971574e+01
4.0129132025e-01  4.4591082020e+01
4.0169099978e-01  4.4606182411e+01
4.0209105025e-01  4.4621272798e+01
4.0249147216e-01  4.4636353234e+01
4.0289226604e-01  4.4651423773e+01
4.0329343241e-01  4.4666484472e+01
4.0369497178e-01  4.4681535389e+01
4.0409688468e-01  4.4696576583e+01
4.0449917162e-01  4.4711608115e+01
4.0490183313e-01  4.4726630048e+01
4.0530486973e-01  4.4741642446e+01
4.0570828195e-01  4.4756645375e+01
4.0611207032e-01  4.4771638901e+01
4.0651623535e-01  4.4786623094e+01
4.0692077757e-01  4.4801598023e+01
4.0732569752e-01  4.4816563760e+01
4.0773099572e-01  4.4831520377e+01
4.0813667271e-01  4.4846467950e+01
4.0854272901e-01  4.4861406552e+01
4.0894916516e-01  4.4876336261e+01
4.0935598168e-01  4.4891257156e+01
4.0976317913e-01  4.4906169314e+01
4.1017075802e-01  4.4921072818e+01
4.1057871890e-01  4.4935967748e+01
4.1098706230e-01  4.4950854186e+01
4.1139578876e-01  4.4965732218e+01
4.1180489882e-01  4.4980601928e+01
4.1221439302e-01  4.4995463401e+01
4.1262427191e-01  4.5010316726e+01
4.1303453602e-01  4.5025161989e+01
4.1344518590e-01  4.5039999280e+01
4.1385622209e-01  4.5054828688e+01
4.1426764513e-01  4.5069650305e+01
4.1467945559e-01  4.5084464221e+01
4.1509165399e-01  4.5099270528e+01
4.1550424089e-01  4.5114069321e+01
4.1591721684e-01  4.5128860692e+01
4.1633058240e-01  4.5143644735e+01
4.1674433810e-01  4.5158421546e+01
4.1715848451e-01  4.5173191221e+01
4.1757302217e-01  4.5187953855e+01
4.1798795165e-01  4.5202709545e+01
4.1840327350e-01  4.5217458389e+01
4.1881898827e-01  4.5232200483e+01
4.1923509653e-01  4.5246935926e+01
4.1965159882e-01  4.5261664817e+01
4.2006849572e-01  4.5276387253e+01
4.2048578778e-01  4.5291103333e+01
4.2090347557e-01  4.5305813158e+01
4.2132155964e-01  4.5320516826e+01
4.2174004057e-01  4.5335214437e+01
4.2215891892e-01  4.5349906091e+01
4.2257819525e-01  4.5364591887e+01
4.2299787013e-01  4.5379271925e+01
4.2341794413e-01  4.5393946306e+01
4.2383841782e-01  4.5408615128e+01
4.2425929177e-01  4.5423278493e+01
4.2468056655e-01  4.5437936498e+01
4.2510224274e-01  4.5452589245e+01
4.2552432091e-01  4.5467236832e+01
4.2594680163e-01  4.5481879359e+01
4.2636968549e-01  4.5496516925e+01
4.2679297305e-01  4.5511149627e+01
4.2721666489e-01  4.5525777565e+01
4.2764076161e-01  4.5540400837e+01
4.2806526377e-01  4.5555019540e+01
4.2849017195e-01  4.5569633772e+01
4.2891548675e-01  4.5584243629e+01
4.2934120874e-01  4.5598849207e+01
4.2976733851e-01  4.5613450603e+01
4.3019387665e-01  4.5628047912e+01
4.3062082374e-01  4.5642641228e+01
4.3104818037e-01  4.5657230645e+01
4.3147594714e-01  4.5671816257e+01
4.3190412462e-01  4.5686398157e+01
4.3233271342e-01  4.5700976437e+01
4.3276171412e-01  4.5715551188e+01
4.3319112733e-01  4.5730122501e+01
4.3362095363e-01  4.5744690466e+01
4.3405119363e-01  4.5759255172e+01
4.3448184791e-01  4.5773816707e+01
4.3491291708e-01  4.5788375158e+01
4.3534440174e-01  4.5802930613e+01
4.3577630249e-01  4.5817483156e+01
4.3620861994e-01  4.5832032873e+01
4.3664135467e-01  4.5846579848e+01
4.3707450731e-01  4.5861124163e+01
4.3750807845e-01  4.5875665900e+01
4.3794206870e-01  4.5890205139e+01
4.3837647867e-01  4.5904741962e+01
4.3881130897e-01  4.5919276447e+01
4.3924656022e-01  4.5933808671e+01
4.3968223301e-01  4.5948338711e+01
4.4011832796e-01  4.5962866643e+01
4.4055484569e-01  4.5977392542e+01
4.4099178682e-01  4.5991916480e+01
4.4142915195e-01  4.6006438531e+01
4.4186694171e-01  4.6020958765e+01
4.4230515672e-01  4.6035477252e+01
4.4274379759e-01  4.6049994061e+01
4.4318286494e-01  4.6064509259e+01
4.4362235941e-01  4.6079022914e+01
4.4406228161e-01  4.6093535091e+01
4.4450263216e-01  4.6108045852e+01
4.4494341169e-01  4.6122555263e+01
4.4538462084e-01  4.6137063383e+01
4.4582626022e-01  4.6151570273e+01
4.4626833047e-01  4.6166075992e+01
4.4671083222e-01  4.6180580599e+01
4.4715376610e-01  4.6195084150e+01
4.4759713275e-01  4.6209586700e+01
4.4804093279e-01  4.6224088304e+01
4.4848516687e-01  4.6238589014e+01
4.4892983561e-01  4.6253088882e+01
4.4937493967e-01  4.6267587958e+01
4.4982047968e-01  4.6282086291e+01
4.5026645628e-01  4.6296583930e+01
4.5071287010e-01  4.6311080920e+01
4.5115972181e-01  4.6325577307e+01
4.5160701203e-01  4.6340073135e+01
4.5205474142e-01  4.6354568447e+01
4.5250291062e-01  4.6369063284e+01
4.5295152029e-01  4.6383557686e+01
4.5340057106e-01  4.6398051692e+01
4.5385006360e-01  4.6412545340e+01
4.5429999855e-01  4.6427038667e+01
4.5475037656e-01  4.6441531707e+01
4.5520119830e-01  4.6456024494e+01
4.5565246442e-01  4.6470517062e+01
4.5610417557e-01  4.6485009441e+01
4.5655633242e-01  4.6499501661e+01
4.5700893562e-01  4.6513993753e+01
4.5746198584e-01  4.6528485743e+01
4.5791548373e-01  4.6542977658e+01
4.5836942997e-01  4.6557469523e+01
4.5882382522e-01  4.6571961363e+01
4.5927867013e-01  4.6586453201e+01
4.5973396539e-01  4.6600945058e+01
4.6018971166e-01  4.6615436954e+01
4.6064590961e-01  4.6629928911e+01
4.6110255992e-01  4.6644420945e+01
4.6155966325e-01  4.6658913074e+01
4.6201722028e-01  4.6673405314e+01
4.6247523169e-01  4.6687897679e+01
4.6293369815e-01  4.6702390185e+01
4.6339262034e-01  4.6716882843e+01
4.6385199895e-01  4.6731375664e+01
4.6431183464e-01  4.6745868661e+01
4.6477212812e-01  4.6760361841e+01
4.6523288005e-01  4.6774855213e+01
4.6569409113e-01  4.6789348785e+01
4.6615576204e-01  4.6803842564e+01
4.6661789347e-01  4.6818336553e+01
4.6708048611e-01  4.6832830758e+01
4.6754354065e-01  4.6847325182e+01
4.6800705778e-01  4.6861819827e+01
4.6847103819e-01  4.6876314695e+01
4.6893548259e-01  4.6890809786e+01
4.6940039166e-01  4.6905305098e+01
4.6986576611e-01  4.6919800632e+01
4.7033160663e-01  4.6934296384e+01
4.7079791392e-01  4.6948792350e+01
4.7126468870e-01  4.6963288528e+01
4.7173193165e-01  4.6977784911e+01
4.7219964348e-01  4.6992281493e+01
4.7266782490e-01  4.7006778269e+01
4.7313647663e-01  4.7021275229e+01
4.7360559936e-01  4.7035772365e+01
4.7407519380e-01  4.7050269669e+01
4.7454526068e-01  4.7064767130e+01
4.7501580070e-01  4.7079264736e+01
4.7548681457e-01  4.7093762477e+01
4.7595830302e-01  4.7108260340e+01
4.7643026676e-01  4.7122758311e+01
4.7690270650e-01  4.7137256376e+01
4.7737562298e-01  4.7151754521e+01
4.7784901691e-01  4.7166252731e+01
4.7832288902e-01  4.7180750988e+01
4.7879724003e-01  4.7195249277e+01
4.7927207066e-01  4.7209747580e+01
4.7974738165e-01  4.7224245878e+01
4.8022317372e-01  4.7238744154e+01
4.8069944761e-01  4.7253242387e+01
4.8117620405e-01  4.7267740557e+01
4.8165344376e-01  4.7282238644e+01
4.8213116749e-01  4.7296736626e+01
4.8260937598e-01  4.7311234482e+01
4.8308806995e-01  4.7325732189e+01
4.8356725016e-01  4.7340229725e+01
4.8404691733e-01  4.7354727065e+01
4.8452707222e-01  4.7369224185e+01
4.8500771557e-01  4.7383721062e+01
4.8548884813e-01  4.7398217669e+01
4.8597047063e-01  4.7412713982e+01
4.8645258384e-01  4.7427209973e+01
4.8693518850e-01  4.7441705618e+01
4.8741828536e-01  4.7456200888e+01
4.8790187517e-01  4.7470695756e+01
4.8838595870e-01  4.7485190194e+01
4.8887053670e-01  4.7499684173e+01
4.8935560992e-01  4.7514177666e+01
4.8984117912e-01  4.7528670643e+01
4.9032724507e-01  4.7543163074e+01
4.9081380853e-01  4.7557654929e+01
4.9130087026e-01  4.7572146178e+01
4.9178843103e-01  4.7586636790e+01
4.9227649161e-01  4.7601126734e+01
4.9276505276e-01  4.7615615978e+01
4.9325411526e-01  4.7630104492e+01
4.9374367987e-01  4.7644592242e+01
4.9423374738e-01  4.7659079197e+01
4.9472431855e-01  4.7673565323e+01
4.9521539417e-01  4.7688050588e+01
4.9570697500e-01  4.7702534958e+01
4.9619906184e-01  4.7717018400e+01
4.9669165547e-01  4.7731500880e+01
4.9718475666e-01  4.7745982364e+01
4.9767836620e-01  4.7760462817e+01
4.9817248488e-01  4.7774942205e+01
