5.7177766860e-01  4.2492657777e+01
5.7234464089e-01  4.2503930286e+01
5.7291219739e-01  4.2515203535e+01
5.7348033899e-01  4.2526477552e+01
5.7404906661e-01  4.2537752363e+01
5.7461838116e-01  4.2549027995e+01
5.7518828353e-01  4.2560304472e+01
5.7575877465e-01  4.2571581817e+01
5.7632985542e-01  4.2582860051e+01
5.7690152677e-01  4.2594139196e+01
5.7747378960e-01  4.2605419270e+01
5.7804664483e-01  4.2616700293e+01
5.7862009339e-01  4.2627982281e+01
5.7919413619e-01  4.2639265250e+01
5.7976877417e-01  4.2650549214e+01
5.8034400824e-01  4.2661834188e+01
5.8091983934e-01  4.2673120183e+01
5.8149626840e-01  4.2684407211e+01
5.8207329634e-01  4.2695695283e+01
5.8265092410e-01  4.2706984406e+01
5.8322915262e-01  4.2718274589e+01
5.8380798284e-01  4.2729565839e+01
5.8438741569e-01  4.2740858163e+01
5.8496745211e-01  4.2752151563e+01
5.8554809305e-01  4.2763446045e+01
5.8612933946e-01  4.2774741611e+01
5.8671119229e-01  4.2786038263e+01
5.8729365247e-01  4.2797336001e+01
5.8787672097e-01  4.2808634826e+01
5.8846039873e-01  4.2819934736e+01
5.8904468672e-01  4.2831235728e+01
5.8962958589e-01  4.2842537801e+01
5.9021509719e-01  4.2853840950e+01
5.9080122160e-01  4.2865145170e+01
5.9138796007e-01  4.2876450455e+01
5.9197531357e-01  4.2887756799e+01
5.9256328307e-01  4.2899064194e+01
5.9315186954e-01  4.2910372632e+01
5.9374107394e-01  4.2921682104e+01
5.9433089726e-01  4.2932992600e+01
5.9492134046e-01  4.2944304109e+01
5.9551240453e-01  4.2955616619e+01
5.9610409045e-01  4.2966930119e+01
5.9669639919e-01  4.2978244595e+01
5.9728933174e-01  4.2989560033e+01
5.9788288909e-01  4.3000876419e+01
5.9847707223e-01  4.3012193738e+01
5.9907188214e-01  4.3023511973e+01
5.9966731982e-01  4.3034831109e+01
6.0026338626e-01  4.3046151127e+01
6.0086008246e-01  4.3057472011e+01
6.0145740942e-01  4.3068793740e+01
6.0205536813e-01  4.3080116297e+01
6.0265395961e-01  4.3091439661e+01
6.0325318485e-01  4.3102763813e+01
6.0385304486e-01  4.3114088730e+01
6.0445354066e-01  4.3125414392e+01
6.0505467325e-01  4.3136740776e+01
6.0565644364e-01  4.3148067859e+01
6.0625885286e-01  4.3159395619e+01
6.0686190191e-01  4.3170724032e+01
6.0746559183e-01  4.3182053074e+01
6.0806992363e-01  4.3193382720e+01
6.0867489833e-01  4.3204712944e+01
6.0928051697e-01  4.3216043721e+01
6.0988678057e-01  4.3227375025e+01
6.1049369016e-01  4.3238706830e+01
6.1110124677e-01  4.3250039108e+01
6.1170945145e-01  4.3261371833e+01
6.1231830522e-01  4.3272704975e+01
6.1292780913e-01  4.3284038508e+01
6.1353796422e-01  4.3295372402e+01
6.1414877154e-01  4.3306706628e+01
6.1476023212e-01  4.3318041158e+01
6.1537234702e-01  4.3329375961e+01
6.1598511729e-01  4.3340711008e+01
6.1659854399e-01  4.3352046268e+01
6.1721262816e-01  4.3363381710e+01
6.1782737087e-01  4.3374717304e+01
6.1844277317e-01  4.3386053018e+01
6.1905883613e-01  4.3397388820e+01
6.1967556081e-01  4.3408724680e+01
6.2029294828e-01  4.3420060564e+01
6.2091099961e-01  4.3431396441e+01
6.2152971586e-01  4.3442732277e+01
6.2214909812e-01  4.3454068041e+01
6.2276914746e-01  4.3465403698e+01
6.2338986495e-01  4.3476739215e+01
6.2401125168e-01  4.3488074560e+01
6.2463330873e-01  4.3499409698e+01
6.2525603719e-01  4.3510744595e+01
6.2587943814e-01  4.3522079217e+01
6.2650351267e-01  4.3533413530e+01
6.2712826188e-01  4.3544747499e+01
6.2775368685e-01  4.3556081090e+01
6.2837978870e-01  4.3567414268e+01
6.2900656851e-01  4.3578746998e+01
6.2963402739e-01  4.3590079245e+01
6.3026216644e-01  4.3601410974e+01
6.3089098676e-01  4.3612742149e+01
6.3152048948e-01  4.3624072734e+01
6.3215067570e-01  4.3635402696e+01
6.3278154653e-01  4.3646731997e+01
6.3341310308e-01  4.3658060601e+01
6.3404534649e-01  4.3669388474e+01
6.3467827786e-01  4.3680715579e+01
6.3531189833e-01  4.3692041879e+01
6.3594620902e-01  4.3703367340e+01
6.3658121105e-01  4.3714691924e+01
6.3721690556e-01  4.3726015596e+01
6.3785329368e-01  4.3737338319e+01
6.3849037655e-01  4.3748660057e+01
6.3912815530e-01  4.3759980773e+01
6.3976663108e-01  4.3771300431e+01
6.4040580503e-01  4.3782618995e+01
6.4104567829e-01  4.3793936428e+01
6.4168625202e-01  4.3805252693e+01
6.4232752736e-01  4.3816567754e+01
6.4296950547e-01  4.3827881575e+01
6.4361218750e-01  4.3839194119e+01
6.4425557461e-01  4.3850505349e+01
6.4489966797e-01  4.3861815228e+01
6.4554446873e-01  4.3873123721e+01
6.4618997807e-01  4.3884430791e+01
6.4683619714e-01  4.3895736401e+01
6.4748312713e-01  4.3907040514e+01
6.4813076920e-01  4.3918343095e+01
6.4877912454e-01  4.3929644106e+01
6.4942819431e-01  4.3940943512e+01
6.5007797971e-01  4.3952241275e+01
6.5072848192e-01  4.3963537360e+01
6.5137970212e-01  4.3974831730e+01
6.5203164150e-01  4.3986124348e+01
6.5268430126e-01  4.3997415180e+01
6.5333768259e-01  4.4008704187e+01
6.5399178668e-01  4.4019991335e+01
6.5464661474e-01  4.4031276588e+01
6.5530216798e-01  4.4042559908e+01
6.5595844758e-01  4.4053841261e+01
6.5661545477e-01  4.4065120610e+01
6.5727319075e-01  4.4076397919e+01
6.5793165674e-01  4.4087673153e+01
6.5859085395e-01  4.4098946276e+01
6.5925078360e-01  4.4110217253e+01
6.5991144692e-01  4.4121486048e+01
6.6057284512e-01  4.4132752625e+01
6.6123497944e-01  4.4144016949e+01
6.6189785110e-01  4.4155278985e+01
6.6256146133e-01  4.4166538698e+01
6.6322581138e-01  4.4177796052e+01
6.6389090247e-01  4.4189051013e+01
6.6455673585e-01  4.4200303546e+01
6.6522331277e-01  4.4211553615e+01
6.6589063446e-01  4.4222801187e+01
6.6655870219e-01  4.4234046226e+01
6.6722751719e-01  4.4245288698e+01
6.6789708072e-01  4.4256528568e+01
6.6856739405e-01  4.4267765803e+01
6.6923845843e-01  4.4279000368e+01
6.6991027512e-01  4.4290232229e+01
6.7058284539e-01  4.4301461352e+01
6.7125617051e-01  4.4312687703e+01
6.7193025175e-01  4.4323911249e+01
6.7260509039e-01  4.4335131955e+01
6.7328068770e-01  4.4346349788e+01
6.7395704496e-01  4.4357564715e+01
6.7463416345e-01  4.4368776703e+01
6.7531204447e-01  4.4379985718e+01
6.7599068929e-01  4.4391191727e+01
6.7667009922e-01  4.4402394697e+01
6.7735027554e-01  4.4413594596e+01
6.7803121956e-01  4.4424791391e+01
6.7871293257e-01  4.4435985049e+01
6.7939541587e-01  4.4447175538e+01
6.8007867078e-01  4.4458362826e+01
6.8076269861e-01  4.4469546879e+01
6.8144750065e-01  4.4480727668e+01
6.8213307824e-01  4.4491905158e+01
6.8281943269e-01  4.4503079319e+01
6.8350656532e-01  4.4514250119e+01
6.8419447745e-01  4.4525417526e+01
6.8488317041e-01  4.4536581510e+01
6.8557264553e-01  4.4547742038e+01
6.8626290415e-01  4.4558899079e+01
6.8695394759e-01  4.4570052604e+01
6.8764577721e-01  4.4581202580e+01
6.8833839434e-01  4.4592348977e+01
6.8903180033e-01  4.4603491764e+01
6.8972599652e-01  4.4614630911e+01
6.9042098428e-01  4.4625766388e+01
6.9111676494e-01  4.4636898165e+01
6.9181333987e-01  4.4648026210e+01
6.9251071044e-01  4.4659150496e+01
6.9320887800e-01  4.4670270991e+01
6.9390784392e-01  4.4681387666e+01
6.9460760958e-01  4.4692500492e+01
6.9530817634e-01  4.4703609439e+01
6.9600954558e-01  4.4714714478e+01
6.9671171868e-01  4.4725815580e+01
6.9741469703e-01  4.4736912716e+01
6.9811848201e-01  4.4748005858e+01
6.9882307501e-01  4.4759094976e+01
6.9952847742e-01  4.4770180043e+01
7.0023469063e-01  4.4781261029e+01
7.0094171606e-01  4.4792337907e+01
7.0164955509e-01  4.4803410648e+01
7.0235820913e-01  4.4814479225e+01
7.0306767960e-01  4.4825543610e+01
7.0377796790e-01  4.4836603774e+01
7.0448907545e-01  4.4847659692e+01
7.0520100366e-01  4.4858711335e+01
7.0591375396e-01  4.4869758675e+01
7.0662732778e-01  4.4880801687e+01
7.0734172654e-01  4.4891840343e+01
7.0805695166e-01  4.4902874616e+01
7.0877300460e-01  4.4913904480e+01
7.0948988678e-01  4.4924929908e+01
7.1020759965e-01  4.4935950873e+01
7.1092614464e-01  4.4946967350e+01
7.1164552322e-01  4.4957979313e+01
7.1236573682e-01  4.4968986735e+01
7.1308678692e-01  4.4979989591e+01
7.1380867495e-01  4.4990987855e+01
7.1453140239e-01  4.5001981502e+01
7.1525497070e-01  4.5012970506e+01
7.1597938134e-01  4.5023954842e+01
7.1670463580e-01  4.5034934485e+01
7.1743073554e-01  4.5045909410e+01
7.1815768205e-01  4.5056879592e+01
7.1888547680e-01  4.5067845007e+01
7.1961412128e-01  4.5078805631e+01
7.2034361698e-01  4.5089761438e+01
7.2107396540e-01  4.5100712404e+01
7.2180516802e-01  4.5111658507e+01
7.2253722635e-01  4.5122599721e+01
7.2327014189e-01  4.5133536023e+01
7.2400391615e-01  4.5144467389e+01
7.2473855064e-01  4.5155393795e+01
7.2547404687e-01  4.5166315220e+01
7.2621040636e-01  4.5177231638e+01
7.2694763062e-01  4.5188143028e+01
7.2768572120e-01  4.5199049365e+01
7.2842467960e-01  4.5209950628e+01
7.2916450736e-01  4.5220846794e+01
7.2990520602e-01  4.5231737841e+01
7.3064677712e-01  4.5242623745e+01
7.3138922220e-01  4.5253504485e+01
7.3213254280e-01  4.5264380039e+01
7.3287674048e-01  4.5275250384e+01
7.3362181679e-01  4.5286115499e+01
7.3436777328e-01  4.5296975363e+01
7.3511461151e-01  4.5307829954e+01
7.3586233306e-01  4.5318679250e+01
7.3661093948e-01  4.5329523230e+01
7.3736043235e-01  4.5340361873e+01
7.3811081325e-01  4.5351195159e+01
7.3886208375e-01  4.5362023065e+01
7.3961424543e-01  4.5372845573e+01
7.4036729989e-01  4.5383662661e+01
7.4112124872e-01  4.5394474309e+01
7.4187609350e-01  4.5405280496e+01
7.4263183584e-01  4.5416081203e+01
7.4338847734e-01  4.5426876409e+01
7.4414601960e-01  4.5437666095e+01
7.4490446423e-01  4.5448450241e+01
7.4566381285e-01  4.5459228827e+01
7.4642406707e-01  4.5470001835e+01
7.4718522852e-01  4.5480769244e+01
7.4794729882e-01  4.5491531036e+01
7.4871027960e-01  4.5502287191e+01
7.4947417248e-01  4.5513037692e+01
7.5023897912e-01  4.5523782518e+01
7.5100470114e-01  4.5534521652e+01
7.5177134019e-01  4.5545255074e+01
7.5253889793e-01  4.5555982768e+01
7.5330737600e-01  4.5566704714e+01
7.5407677606e-01  4.5577420894e+01
7.5484709976e-01  4.5588131291e+01
7.5561834878e-01  4.5598835887e+01
7.5639052479e-01  4.5609534664e+01
7.5716362944e-01  4.5620227605e+01
7.5793766443e-01  4.5630914692e+01
7.5871263143e-01  4.5641595908e+01
7.5948853212e-01  4.5652271236e+01
7.6026536820e-01  4.5662940659e+01
7.6104314136e-01  4.5673604160e+01
7.6182185328e-01  4.5684261723e+01
7.6260150568e-01  4.5694913331e+01
7.6338210026e-01  4.5705558967e+01
7.6416363872e-01  4.5716198615e+01
7.6494612279e-01  4.5726832260e+01
7.6572955417e-01  4.5737459884e+01
7.6651393459e-01  4.5748081473e+01
7.6729926578e-01  4.5758697010e+01
7.6808554945e-01  4.5769306480e+01
7.6887278736e-01  4.5779909867e+01
7.6966098123e-01  4.5790507156e+01
7.7045013281e-01  4.5801098332e+01
7.7124024385e-01  4.5811683379e+01
7.7203131609e-01  4.5822262282e+01
7.7282335129e-01  4.5832835028e+01
7.7361635121e-01  4.5843401600e+01
7.7441031762e-01  4.5853961985e+01
7.7520525228e-01  4.5864516168e+01
7.7600115696e-01  4.5875064135e+01
7.7679803344e-01  4.5885605870e+01
7.7759588350e-01  4.5896141362e+01
7.7839470893e-01  4.5906670595e+01
7.7919451152e-01  4.5917193555e+01
7.7999529306e-01  4.5927710229e+01
7.8079705534e-01  4.5938220604e+01
7.8159980018e-01  4.5948724666e+01
7.8240352938e-01  4.5959222401e+01
7.8320824475e-01  4.5969713797e+01
7.8401394810e-01  4.5980198840e+01
7.8482064126e-01  4.5990677518e+01
7.8562832606e-01  4.6001149817e+01
7.8643700431e-01  4.6011615726e+01
7.8724667787e-01  4.6022075231e+01
7.8805734856e-01  4.6032528320e+01
7.8886901822e-01  4.6042974981e+01
7.8968168872e-01  4.6053415201e+01
7.9049536189e-01  4.6063848969e+01
7.9131003959e-01  4.6074276273e+01
7.9212572369e-01  4.6084697101e+01
7.9294241606e-01  4.6095111441e+01
7.9376011855e-01  4.6105519281e+01
7.9457883306e-01  4.6115920610e+01
7.9539856145e-01  4.6126315418e+01
7.9621930561e-01  4.6136703692e+01
7.9704106744e-01  4.6147085422e+01
7.9786384882e-01  4.6157460596e+01
7.9868765166e-01  4.6167829204e+01
7.9951247785e-01  4.6178191236e+01
8.0033832931e-01  4.6188546680e+01
8.0116520795e-01  4.6198895526e+01
8.0199311568e-01  4.6209237764e+01
8.0282205443e-01  4.6219573383e+01
8.0365202613e-01  4.6229902374e+01
8.0448303271e-01  4.6240224726e+01
8.0531507610e-01  4.6250540430e+01
8.0614815824e-01  4.6260849476e+01
8.0698228109e-01  4.6271151854e+01
8.0781744659e-01  4.6281447554e+01
8.0865365670e-01  4.6291736568e+01
8.0949091338e-01  4.6302018886e+01
8.1032921860e-01  4.6312294499e+01
8.1116857433e-01  4.6322563397e+01
8.1200898254e-01  4.6332825572e+01
8.1285044521e-01  4.6343081016e+01
8.1369296434e-01  4.6353329718e+01
8.1453654190e-01  4.6363571672e+01
8.1538117990e-01  4.6373806867e+01
8.1622688034e-01  4.6384035297e+01
8.1707364523e-01  4.6394256952e+01
8.1792147657e-01  4.6404471824e+01
8.1877037638e-01  4.6414679906e+01
8.1962034668e-01  4.6424881190e+01
8.2047138949e-01  4.6435075667e+01
8.2132350686e-01  4.6445263330e+01
8.2217670081e-01  4.6455444172e+01
8.2303097339e-01  4.6465618184e+01
8.2388632665e-01  4.6475785361e+01
8.2474276263e-01  4.6485945693e+01
8.2560028339e-01  4.6496099175e+01
8.2645889099e-01  4.6506245799e+01
8.2731858751e-01  4.6516385558e+01
8.2817937502e-01  4.6526518446e+01
8.2904125559e-01  4.6536644455e+01
8.2990423130e-01  4.6546763579e+01
8.3076830425e-01  4.6556875812e+01
8.3163347653e-01  4.6566981147e+01
8.3249975024e-01  4.6577079578e+01
8.3336712749e-01  4.6587171098e+01
8.3423561037e-01  4.6597255703e+01
8.3510520102e-01  4.6607333384e+01
8.3597590154e-01  4.6617404138e+01
8.3684771407e-01  4.6627467957e+01
8.3772064074e-01  4.6637524837e+01
8.3859468368e-01  4.6647574771e+01
8.3946984504e-01  4.6657617755e+01
8.4034612696e-01  4.6667653783e+01
8.4122353160e-01  4.6677682849e+01
8.4210206113e-01  4.6687704948e+01
8.4298171769e-01  4.6697720076e+01
8.4386250346e-01  4.6707728227e+01
8.4474442063e-01  4.6717729397e+01
8.4562747136e-01  4.6727723581e+01
8.4651165785e-01  4.6737710773e+01
8.4739698229e-01  4.6747690970e+01
8.4828344688e-01  4.6757664167e+01
8.4917105381e-01  4.6767630360e+01
8.5005980531e-01  4.6777589544e+01
8.5094970359e-01  4.6787541715e+01
8.5184075086e-01  4.6797486869e+01
8.5273294935e-01  4.6807425002e+01
8.5362630131e-01  4.6817356110e+01
8.5452080895e-01  4.6827280189e+01
8.5541647454e-01  4.6837197236e+01
8.5631330031e-01  4.6847107246e+01
8.5721128853e-01  4.6857010217e+01
8.5811044145e-01  4.6866906145e+01
8.5901076135e-01  4.6876795026e+01
8.5991225049e-01  4.6886676857e+01
8.6081491116e-01  4.6896551635e+01
8.6171874564e-01  4.6906419357e+01
8.6262375623e-01  4.6916280020e+01
8.6352994521e-01  4.6926133621e+01
8.6443731489e-01  4.6935980156e+01
8.6534586759e-01  4.6945819624e+01
8.6625560561e-01  4.6955652022e+01
8.6716653128e-01  4.6965477347e+01
8.6807864693e-01  4.6975295596e+01
8.6899195488e-01  4.6985106767e+01
8.6990645748e-01  4.6994910858e+01
8.7082215707e-01  4.7004707866e+01
8.7173905601e-01  4.7014497789e+01
8.7265715665e-01  4.7024280626e+01
8.7357646135e-01  4.7034056374e+01
8.7449697250e-01  4.7043825030e+01
8.7541869245e-01  4.7053586595e+01
8.7634162360e-01  4.7063341064e+01
8.7726576834e-01  4.7073088438e+01
8.7819112906e-01  4.7082828713e+01
8.7911770815e-01  4.7092561890e+01
8.8004550804e-01  4.7102287965e+01
8.8097453113e-01  4.7112006938e+01
8.8190477985e-01  4.7121718807e+01
8.8283625661e-01  4.7131423572e+01
8.8376896386e-01  4.7141121230e+01
8.8470290404e-01  4.7150811781e+01
8.8563807958e-01  4.7160495224e+01
8.8657449295e-01  4.7170171558e+01
8.8751214660e-01  4.7179840781e+01
8.8845104300e-01  4.7189502894e+01
8.8939118462e-01  4.7199157894e+01
8.9033257394e-01  4.7208805783e+01
8.9127521345e-01  4.7218446558e+01
8.9221910563e-01  4.7228080219e+01
8.9316425299e-01  4.7237706766e+01
8.9411065803e-01  4.7247326199e+01
8.9505832326e-01  4.7256938516e+01
8.9600725120e-01  4.7266543719e+01
8.9695744438e-01  4.7276141805e+01
8.9790890533e-01  4.7285732776e+01
8.9886163659e-01  4.7295316631e+01
8.9981564070e-01  4.7304893370e+01
9.0077092022e-01  4.7314462993e+01
9.0172747771e-01  4.7324025500e+01
9.0268531573e-01  4.7333580892e+01
9.0364443685e-01  4.7343129167e+01
9.0460484366e-01  4.7352670328e+01
9.0556653874e-01  4.7362204373e+01
9.0652952468e-01  4.7371731303e+01
9.0749380409e-01  4.7381251119e+01
9.0845937958e-01  4.7390763821e+01
9.0942625376e-01  4.7400269409e+01
9.1039442924e-01  4.7409767882e+01
9.1136390867e-01  4.7419259243e+01
9.1233469467e-01  4.7428743497e+01
9.1330678990e-01  4.7438220639e+01
9.1428019699e-01  4.7447690669e+01
9.1525491861e-01  4.7457153590e+01
9.1623095742e-01  4.7466609402e+01
9.1720831609e-01  4.7476058106e+01
9.1818699731e-01  4.7485499704e+01
9.1916700375e-01  4.7494934195e+01
9.2014833812e-01  4.7504361582e+01
9.2113100310e-01  4.7513781865e+01
9.2211500142e-01  4.7523195046e+01
9.2310033579e-01  4.7532601125e+01
9.2408700893e-01  4.7542000103e+01
9.2507502356e-01  4.7551391983e+01
9.2606438244e-01  4.7560776765e+01
9.2705508829e-01  4.7570154450e+01
9.2804714388e-01  4.7579525040e+01
9.2904055197e-01  4.7588888537e+01
9.3003531532e-01  4.7598244941e+01
9.3103143671e-01  4.7607594254e+01
9.3202891892e-01  4.7616936478e+01
9.3302776475e-01  4.7626271614e+01
9.3402797698e-01  4.7635599664e+01
9.3502955843e-01  4.7644920629e+01
9.3603251191e-01  4.7654234511e+01
9.3703684024e-01  4.7663541311e+01
9.3804254624e-01  4.7672841032e+01
9.3904963277e-01  4.7682133675e+01
9.4005810265e-01  4.7691419241e+01
9.4106795875e-01  4.7700697733e+01
9.4207920392e-01  4.7709969152e+01
9.4309184104e-01  4.7719233500e+01
9.4410587297e-01  4.7728490778e+01
9.4512130260e-01  4.7737740990e+01
9.4613813282e-01  4.7746984136e+01
9.4715636653e-01  4.7756220219e+01
9.4817600665e-01  4.7765449240e+01
9.4919705608e-01  4.7774671202e+01
9.5021951775e-01  4.7783886105e+01
9.5124339459e-01  4.7793093954e+01
9.5226868955e-01  4.7802294748e+01
9.5329540556e-01  4.7811488491e+01
9.5432354560e-01  4.7820675184e+01
9.5535311261e-01  4.7829854830e+01
9.5638410958e-01  4.7839027430e+01
9.5741653948e-01  4.7848192987e+01
9.5845040531e-01  4.7857351503e+01
9.5948571006e-01  4.7866502979e+01
9.6052245673e-01  4.7875647418e+01
9.6156064836e-01  4.7884784822e+01
9.6260028794e-01  4.7893915193e+01
9.6364137853e-01  4.7903038534e+01
9.6468392315e-01  4.7912154846e+01
9.6572792486e-01  4.7921264131e+01
9.6677338671e-01  4.7930366393e+01
9.6782031177e-01  4.7939461632e+01
9.6886870310e-01  4.7948549851e+01
9.6991856381e-01  4.7957631067e+01
9.7096989697e-01  4.7966705267e+01
9.7202270568e-01  4.7975772425e+01
9.7307699306e-01  4.7984832572e+01
9.7413276222e-01  4.7993885724e+01
9.7519001628e-01  4.8002931869e+01
9.7624875839e-01  4.8011971009e+01
9.7730899169e-01  4.8021003147e+01
9.7837071932e-01  4.8030028285e+01
9.7943394445e-01  4.8039046424e+01
9.8049867026e-01  4.8048057567e+01
9.8156489991e-01  4.8057061716e+01
9.8263263661e-01  4.8066058873e+01
9.8370188353e-01  4.8075049041e+01
9.8477264390e-01  4.8084032221e+01
9.8584492093e-01  4.8093008416e+01
9.8691871784e-01  4.8101977627e+01
9.8799403787e-01  4.8110939857e+01
9.8907088426e-01  4.8119895108e+01
9.9014926025e-01  4.8128843382e+01
9.9122916913e-01  4.8137784681e+01
9.9231061414e-01  4.8146719006e+01
9.9339359858e-01  4.8155646361e+01
9.9447812573e-01  4.8164566747e+01
9.9556419889e-01  4.8173480166e+01
9.9665182137e-01  4.8182386619e+01
9.9774099649e-01  4.8191286110e+01
9.9883172757e-01  4.8200178640e+01
9.9992401796e-01  4.8209064210e+01
1.0010178710e+00  4.8217942823e+01
1.0021132900e+00  4.8226814481e+01
1.0032102784e+00  4.8235679184e+01
1.0043088396e+00  4.8244536937e+01
1.0054089768e+00  4.8253387739e+01
1.0065106936e+00  4.8262231593e+01
1.0076139934e+00  4.8271068500e+01
1.0087188794e+00  4.8279898462e+01
1.0098253553e+00  4.8288721482e+01
1.0109334243e+00  4.8297537560e+01
1.0120430899e+00  4.8306346698e+01
1.0131543557e+00  4.8315148898e+01
1.0142672250e+00  4.8323944162e+01
1.0153817014e+00  4.8332732490e+01
1.0164977882e+00  4.8341513885e+01
1.0176154891e+00  4.8350288347e+01
1.0187348075e+00  4.8359055879e+01
1.0198557469e+00  4.8367816482e+01
1.0209783109e+00  4.8376570157e+01
1.0221025029e+00  4.8385316905e+01
1.0232283266e+00  4.8394056728e+01
1.0243557855e+00  4.8402789626e+01
1.0254848831e+00  4.8411515602e+01
1.0266156230e+00  4.8420234657e+01
1.0277480088e+00  4.8428946790e+01
1.0288820442e+00  4.8437652005e+01
1.0300177326e+00  4.8446350300e+01
1.0311550778e+00  4.8455041679e+01
1.0322940834e+00  4.8463726141e+01
1.0334347529e+00  4.8472403687e+01
1.0345770901e+00  4.8481074319e+01
1.0357210986e+00  4.8489738037e+01
1.0368667821e+00  4.8498394842e+01
1.0380141442e+00  4.8507044735e+01
1.0391631887e+00  4.8515687716e+01
1.0403139192e+00  4.8524323786e+01
1.0414663395e+00  4.8532952946e+01
1.0426204533e+00  4.8541575196e+01
1.0437762643e+00  4.8550190536e+01
1.0449337763e+00  4.8558798967e+01
1.0460929930e+00  4.8567400490e+01
1.0472539182e+00  4.8575995104e+01
1.0484165557e+00  4.8584582811e+01
1.0495809092e+00  4.8593163609e+01
1.0507469827e+00  4.8601737500e+01
1.0519147798e+00  4.8610304483e+01
1.0530843044e+00  4.8618864559e+01
1.0542555604e+00  4.8627417727e+01
1.0554285516e+00  4.8635963988e+01
1.0566032818e+00  4.8644503341e+01
1.0577797549e+00  4.8653035785e+01
1.0589579749e+00  4.8661561322e+01
1.0601379455e+00  4.8670079950e+01
1.0613196708e+00  4.8678591669e+01
1.0625031546e+00  4.8687096479e+01
1.0636884008e+00  4.8695594378e+01
1.0648754134e+00  4.8704085368e+01
1.0660641963e+00  4.8712569446e+01
1.0672547536e+00  4.8721046612e+01
1.0684470891e+00  4.8729516865e+01
1.0696412069e+00  4.8737980206e+01
1.0708371110e+00  4.8746436631e+01
1.0720348053e+00  4.8754886141e+01
1.0732342939e+00  4.8763328735e+01
1.0744355809e+00  4.8771764412e+01
1.0756386703e+00  4.8780193169e+01
1.0768435661e+00  4.8788615006e+01
1.0780502724e+00  4.8797029922e+01
1.0792587932e+00  4.8805437915e+01
1.0804691328e+00  4.8813838984e+01
1.0816812952e+00  4.8822233127e+01
1.0828952845e+00  4.8830620342e+01
1.0841111049e+00  4.8839000628e+01
1.0853287605e+00  4.8847373983e+01
1.0865482554e+00  4.8855740405e+01
1.0877695938e+00  4.8864099892e+01
1.0889927800e+00  4.8872452443e+01
1.0902178181e+00  4.8880798053e+01
1.0914447123e+00  4.8889136723e+01
1.0926734668e+00  4.8897468449e+01
1.0939040859e+00  4.8905793229e+01
1.0951365739e+00  4.8914111060e+01
1.0963709349e+00  4.8922421941e+01
1.0976071733e+00  4.8930725868e+01
1.0988452933e+00  4.8939022839e+01
1.1000852992e+00  4.8947312850e+01
1.1013271954e+00  4.8955595900e+01
1.1025709862e+00  4.8963871984e+01
1.1038166759e+00  4.8972141100e+01
1.1050642689e+00  4.8980403245e+01
1.1063137695e+00  4.8988658416e+01
1.1075651821e+00  4.8996906609e+01
1.1088185111e+00  4.9005147820e+01
1.1100737609e+00  4.9013382046e+01
1.1113309360e+00  4.9021609285e+01
1.1125900407e+00  4.9029829530e+01
1.1138510796e+00  4.9038042780e+01
1.1151140570e+00  4.9046249030e+01
1.1163789774e+00  4.9054448276e+01
1.1176458454e+00  4.9062640514e+01
1.1189146654e+00  4.9070825740e+01
1.1201854419e+00  4.9079003949e+01
1.1214581796e+00  4.9087175137e+01
1.1227328828e+00  4.9095339299e+01
1.1240095562e+00  4.9103496432e+01
1.1252882044e+00  4.9111646529e+01
1.1265688319e+00  4.9119789587e+01
1.1278514433e+00  4.9127925600e+01
1.1291360433e+00  4.9136054563e+01
1.1304226364e+00  4.9144176471e+01
1.1317112274e+00  4.9152291320e+01
1.1330018208e+00  4.9160399103e+01
1.1342944214e+00  4.9168499814e+01
1.1355890338e+00  4.9176593450e+01
1.1368856627e+00  4.9184680003e+01
1.1381843129e+00  4.9192759467e+01
1.1394849891e+00  4.9200831838e+01
1.1407876960e+00  4.9208897109e+01
1.1420924383e+00  4.9216955273e+01
1.1433992209e+00  4.9225006325e+01
1.1447080486e+00  4.9233050258e+01
1.1460189261e+00  4.9241087066e+01
1.1473318582e+00  4.9249116741e+01
1.1486468499e+00  4.9257139278e+01
1.1499639059e+00  4.9265154668e+01
1.1512830312e+00  4.9273162906e+01
1.1526042305e+00  4.9281163985e+01
1.1539275088e+00  4.9289157896e+01
1.1552528711e+00  4.9297144632e+01
1.1565803221e+00  4.9305124187e+01
1.1579098669e+00  4.9313096552e+01
1.1592415105e+00  4.9321061720e+01
1.1605752578e+00  4.9329019682e+01
1.1619111137e+00  4.9336970431e+01
1.1632490834e+00  4.9344913959e+01
1.1645891717e+00  4.9352850257e+01
1.1659313838e+00  4.9360779317e+01
1.1672757248e+00  4.9368701130e+01
1.1686221996e+00  4.9376615689e+01
1.1699708133e+00  4.9384522983e+01
1.1713215711e+00  4.9392423003e+01
1.1726744781e+00  4.9400315742e+01
1.1740295394e+00  4.9408201190e+01
1.1753867602e+00  4.9416079336e+01
1.1767461456e+00  4.9423950173e+01
1.1781077008e+00  4.9431813689e+01
1.1794714310e+00  4.9439669876e+01
1.1808373414e+00  4.9447518724e+01
1.1822054373e+00  4.9455360222e+01
1.1835757239e+00  4.9463194360e+01
1.1849482065e+00  4.9471021128e+01
1.1863228903e+00  4.9478840515e+01
1.1876997807e+00  4.9486652511e+01
1.1890788829e+00  4.9494457105e+01
1.1904602024e+00  4.9502254286e+01
