5.2374218094e-01  4.5538807932e+01
5.2426193891e-01  4.5551945583e+01
5.2478223327e-01  4.5565083456e+01
5.2530306484e-01  4.5578221525e+01
5.2582443446e-01  4.5591359764e+01
5.2634634297e-01  4.5604498144e+01
5.2686879119e-01  4.5617636638e+01
5.2739177998e-01  4.5630775217e+01
5.2791531015e-01  4.5643913854e+01
5.2843938257e-01  4.5657052519e+01
5.2896399806e-01  4.5670191181e+01
5.2948915748e-01  4.5683329813e+01
5.3001486168e-01  4.5696468382e+01
5.3054111149e-01  4.5709606860e+01
5.3106790777e-01  4.5722745214e+01
5.3159525137e-01  4.5735883414e+01
5.3212314314e-01  4.5749021428e+01
5.3265158395e-01  4.5762159224e+01
5.3318057464e-01  4.5775296770e+01
5.3371011607e-01  4.5788434033e+01
5.3424020911e-01  4.5801570980e+01
5.3477085462e-01  4.5814707580e+01
5.3530205346e-01  4.5827843797e+01
5.3583380650e-01  4.5840979598e+01
5.3636611461e-01  4.5854114951e+01
5.3689897865e-01  4.5867249820e+01
5.3743239950e-01  4.5880384171e+01
5.3796637803e-01  4.5893517970e+01
5.3850091511e-01  4.5906651182e+01
5.3903601162e-01  4.5919783772e+01
5.3957166845e-01  4.5932915704e+01
5.4010788646e-01  4.5946046945e+01
5.4064466655e-01  4.5959177457e+01
5.4118200960e-01  4.5972307205e+01
5.4171991649e-01  4.5985436155e+01
5.4225838811e-01  4.5998564268e+01
5.4279742536e-01  4.6011691510e+01
5.4333702911e-01  4.6024817844e+01
5.4387720028e-01  4.6037943234e+01
5.4441793974e-01  4.6051067642e+01
5.4495924841e-01  4.6064191033e+01
5.4550112717e-01  4.6077313370e+01
5.4604357693e-01  4.6090434616e+01
5.4658659860e-01  4.6103554733e+01
5.4713019307e-01  4.6116673685e+01
5.4767436126e-01  4.6129791435e+01
5.4821910407e-01  4.6142907945e+01
5.4876442242e-01  4.6156023178e+01
5.4931031721e-01  4.6169137096e+01
5.4985678936e-01  4.6182249663e+01
5.5040383979e-01  4.6195360841e+01
5.5095146942e-01  4.6208470592e+01
5.5149967916e-01  4.6221578879e+01
5.5204846994e-01  4.6234685664e+01
5.5259784268e-01  4.6247790909e+01
5.5314779832e-01  4.6260894577e+01
5.5369833776e-01  4.6273996630e+01
5.5424946196e-01  4.6287097031e+01
5.5480117184e-01  4.6300195741e+01
5.5535346832e-01  4.6313292724e+01
5.5590635236e-01  4.6326387940e+01
5.5645982489e-01  4.6339481353e+01
5.5701388684e-01  4.6352572925e+01
5.5756853917e-01  4.6365662618e+01
5.5812378280e-01  4.6378750394e+01
5.5867961870e-01  4.6391836217e+01
5.5923604780e-01  4.6404920047e+01
5.5979307107e-01  4.6418001847e+01
5.6035068944e-01  4.6431081581e+01
5.6090890388e-01  4.6444159210e+01
5.6146771534e-01  4.6457234697e+01
5.6202712477e-01  4.6470308004e+01
5.6258713315e-01  4.6483379094e+01
5.6314774143e-01  4.6496447930e+01
5.6370895057e-01  4.6509514474e+01
5.6427076155e-01  4.6522578689e+01
5.6483317533e-01  4.6535640537e+01
5.6539619288e-01  4.6548699983e+01
5.6595981518e-01  4.6561756988e+01
5.6652404320e-01  4.6574811515e+01
5.6708887791e-01  4.6587863528e+01
5.6765432030e-01  4.6600912990e+01
5.6822037135e-01  4.6613959864e+01
5.6878703203e-01  4.6627004113e+01
5.6935430335e-01  4.6640045700e+01
5.6992218627e-01  4.6653084590e+01
5.7049068180e-01  4.6666120745e+01
5.7105979092e-01  4.6679154130e+01
5.7162951463e-01  4.6692184707e+01
5.7219985393e-01  4.6705212442e+01
5.7277080981e-01  4.6718237297e+01
5.7334238327e-01  4.6731259236e+01
5.7391457532e-01  4.6744278225e+01
5.7448738696e-01  4.6757294226e+01
5.7506081920e-01  4.6770307205e+01
5.7563487305e-01  4.6783317126e+01
5.7620954951e-01  4.6796323953e+01
5.7678484960e-01  4.6809327651e+01
5.7736077434e-01  4.6822328184e+01
5.7793732475e-01  4.6835325519e+01
5.7851450184e-01  4.6848319618e+01
5.7909230664e-01  4.6861310449e+01
5.7967074017e-01  4.6874297975e+01
5.8024980346e-01  4.6887282162e+01
5.8082949754e-01  4.6900262976e+01
5.8140982344e-01  4.6913240382e+01
5.8199078219e-01  4.6926214345e+01
5.8257237482e-01  4.6939184833e+01
5.8315460239e-01  4.6952151810e+01
5.8373746592e-01  4.6965115243e+01
5.8432096646e-01  4.6978075097e+01
5.8490510506e-01  4.6991031340e+01
5.8548988275e-01  4.7003983937e+01
5.8607530060e-01  4.7016932856e+01
5.8666135965e-01  4.7029878062e+01
5.8724806095e-01  4.7042819524e+01
5.8783540557e-01  4.7055757207e+01
5.8842339456e-01  4.7068691079e+01
5.8901202899e-01  4.7081621107e+01
5.8960130990e-01  4.7094547259e+01
5.9019123838e-01  4.7107469501e+01
5.9078181549e-01  4.7120387803e+01
5.9137304230e-01  4.7133302131e+01
5.9196491988e-01  4.7146212453e+01
5.9255744931e-01  4.7159118738e+01
5.9315063167e-01  4.7172020953e+01
5.9374446803e-01  4.7184919068e+01
5.9433895947e-01  4.7197813050e+01
5.9493410709e-01  4.7210702869e+01
5.9552991197e-01  4.7223588493e+01
5.9612637519e-01  4.7236469890e+01
5.9672349785e-01  4.7249347031e+01
5.9732128105e-01  4.7262219884e+01
5.9791972588e-01  4.7275088419e+01
5.9851883344e-01  4.7287952605e+01
5.9911860483e-01  4.7300812411e+01
5.9971904115e-01  4.7313667809e+01
6.0032014352e-01  4.7326518767e+01
6.0092191303e-01  4.7339365255e+01
6.0152435081e-01  4.7352207245e+01
6.0212745796e-01  4.7365044706e+01
6.0273123561e-01  4.7377877609e+01
6.0333568486e-01  4.7390705924e+01
6.0394080685e-01  4.7403529623e+01
6.0454660269e-01  4.7416348676e+01
6.0515307351e-01  4.7429163055e+01
6.0576022044e-01  4.7441972731e+01
6.0636804462e-01  4.7454777675e+01
6.0697654716e-01  4.7467577859e+01
6.0758572923e-01  4.7480373254e+01
6.0819559194e-01  4.7493163833e+01
6.0880613644e-01  4.7505949567e+01
6.0941736388e-01  4.7518730429e+01
6.1002927540e-01  4.7531506391e+01
6.1064187215e-01  4.7544277426e+01
6.1125515529e-01  4.7557043506e+01
6.1186912596e-01  4.7569804603e+01
6.1248378532e-01  4.7582560692e+01
6.1309913454e-01  4.7595311745e+01
6.1371517478e-01  4.7608057735e+01
6.1433190719e-01  4.7620798635e+01
6.1494933295e-01  4.7633534420e+01
6.1556745323e-01  4.7646265062e+01
6.1618626920e-01  4.7658990537e+01
6.1680578204e-01  4.7671710817e+01
6.1742599291e-01  4.7684425877e+01
6.1804690301e-01  4.7697135691e+01
6.1866851352e-01  4.7709840233e+01
6.1929082562e-01  4.7722539479e+01
6.1991384049e-01  4.7735233403e+01
6.2053755934e-01  4.7747921979e+01
6.2116198336e-01  4.7760605184e+01
6.2178711374e-01  4.7773282992e+01
6.2241295167e-01  4.7785955378e+01
6.2303949838e-01  4.7798622318e+01
6.2366675505e-01  4.7811283788e+01
6.2429472289e-01  4.7823939763e+01
6.2492340312e-01  4.7836590220e+01
6.2555279695e-01  4.7849235134e+01
6.2618290559e-01  4.7861874482e+01
6.2681373027e-01  4.7874508240e+01
6.2744527220e-01  4.7887136385e+01
6.2807753261e-01  4.7899758893e+01
6.2871051272e-01  4.7912375742e+01
6.2934421376e-01  4.7924986908e+01
6.2997863698e-01  4.7937592369e+01
6.3061378359e-01  4.7950192101e+01
6.3124965484e-01  4.7962786082e+01
6.3188625198e-01  4.7975374290e+01
6.3252357623e-01  4.7987956703e+01
6.3316162886e-01  4.8000533299e+01
6.3380041111e-01  4.8013104054e+01
6.3443992423e-01  4.8025668949e+01
6.3508016948e-01  4.8038227961e+01
6.3572114811e-01  4.8050781068e+01
6.3636286139e-01  4.8063328249e+01
6.3700531058e-01  4.8075869484e+01
6.3764849694e-01  4.8088404750e+01
6.3829242176e-01  4.8100934027e+01
6.3893708628e-01  4.8113457295e+01
6.3958249181e-01  4.8125974532e+01
6.4022863960e-01  4.8138485719e+01
6.4087553095e-01  4.8150990834e+01
6.4152316714e-01  4.8163489858e+01
6.4217154945e-01  4.8175982770e+01
6.4282067917e-01  4.8188469551e+01
6.4347055761e-01  4.8200950181e+01
6.4412118604e-01  4.8213424640e+01
6.4477256578e-01  4.8225892909e+01
6.4542469813e-01  4.8238354969e+01
6.4607758438e-01  4.8250810800e+01
6.4673122586e-01  4.8263260383e+01
6.4738562386e-01  4.8275703700e+01
6.4804077971e-01  4.8288140732e+01
6.4869669471e-01  4.8300571460e+01
6.4935337020e-01  4.8312995865e+01
6.5001080750e-01  4.8325413930e+01
6.5066900792e-01  4.8337825636e+01
6.5132797281e-01  4.8350230965e+01
6.5198770348e-01  4.8362629899e+01
6.5264820129e-01  4.8375022421e+01
6.5330946756e-01  4.8387408513e+01
6.5397150365e-01  4.8399788157e+01
6.5463431088e-01  4.8412161337e+01
6.5529789062e-01  4.8424528034e+01
6.5596224422e-01  4.8436888233e+01
6.5662737302e-01  4.8449241915e+01
6.5729327839e-01  4.8461589065e+01
6.5795996169e-01  4.8473929665e+01
6.5862742427e-01  4.8486263700e+01
6.5929566752e-01  4.8498591152e+01
6.5996469279e-01  4.8510912006e+01
6.6063450146e-01  4.8523226246e+01
6.6130509492e-01  4.8535533855e+01
6.6197647453e-01  4.8547834818e+01
6.6264864168e-01  4.8560129119e+01
6.6332159777e-01  4.8572416743e+01
6.6399534417e-01  4.8584697674e+01
6.6466988228e-01  4.8596971897e+01
6.6534521350e-01  4.8609239397e+01
6.6602133923e-01  4.8621500159e+01
6.6669826087e-01  4.8633754168e+01
6.6737597982e-01  4.8646001410e+01
6.6805449750e-01  4.8658241869e+01
6.6873381532e-01  4.8670475531e+01
6.6941393469e-01  4.8682702383e+01
6.7009485704e-01  4.8694922410e+01
6.7077658379e-01  4.8707135597e+01
6.7145911636e-01  4.8719341932e+01
6.7214245618e-01  4.8731541399e+01
6.7282660469e-01  4.8743733987e+01
6.7351156332e-01  4.8755919680e+01
6.7419733351e-01  4.8768098466e+01
6.7488391671e-01  4.8780270331e+01
6.7557131437e-01  4.8792435262e+01
6.7625952792e-01  4.8804593247e+01
6.7694855883e-01  4.8816744272e+01
6.7763840855e-01  4.8828888325e+01
6.7832907855e-01  4.8841025393e+01
6.7902057028e-01  4.8853155464e+01
6.7971288522e-01  4.8865278525e+01
6.8040602483e-01  4.8877394564e+01
6.8109999059e-01  4.8889503569e+01
6.8179478398e-01  4.8901605528e+01
6.8249040648e-01  4.8913700429e+01
6.8318685957e-01  4.8925788260e+01
6.8388414474e-01  4.8937869010e+01
6.8458226349e-01  4.8949942668e+01
6.8528121731e-01  4.8962009222e+01
6.8598100770e-01  4.8974068660e+01
6.8668163617e-01  4.8986120972e+01
6.8738310421e-01  4.8998166147e+01
6.8808541334e-01  4.9010204174e+01
6.8878856507e-01  4.9022235042e+01
6.8949256092e-01  4.9034258741e+01
6.9019740241e-01  4.9046275260e+01
6.9090309107e-01  4.9058284588e+01
6.9160962842e-01  4.9070286716e+01
6.9231701600e-01  4.9082281633e+01
6.9302525533e-01  4.9094269329e+01
6.9373434797e-01  4.9106249795e+01
6.9444429545e-01  4.9118223021e+01
6.9515509932e-01  4.9130188997e+01
6.9586676114e-01  4.9142147713e+01
6.9657928244e-01  4.9154099161e+01
6.9729266480e-01  4.9166043330e+01
6.9800690978e-01  4.9177980211e+01
6.9872201893e-01  4.9189909797e+01
6.9943799384e-01  4.9201832076e+01
7.0015483607e-01  4.9213747042e+01
7.0087254719e-01  4.9225654685e+01
7.0159112880e-01  4.9237554996e+01
7.0231058247e-01  4.9249447967e+01
7.0303090980e-01  4.9261333589e+01
7.0375211237e-01  4.9273211855e+01
7.0447419179e-01  4.9285082756e+01
7.0519714964e-01  4.9296946283e+01
7.0592098754e-01  4.9308802430e+01
7.0664570710e-01  4.9320651188e+01
7.0737130992e-01  4.9332492550e+01
7.0809779763e-01  4.9344326507e+01
7.0882517183e-01  4.9356153053e+01
7.0955343416e-01  4.9367972180e+01
7.1028258624e-01  4.9379783880e+01
7.1101262971e-01  4.9391588147e+01
7.1174356619e-01  4.9403384974e+01
7.1247539734e-01  4.9415174352e+01
7.1320812478e-01  4.9426956277e+01
7.1394175018e-01  4.9438730740e+01
7.1467627518e-01  4.9450497735e+01
7.1541170144e-01  4.9462257255e+01
7.1614803061e-01  4.9474009295e+01
7.1688526437e-01  4.9485753847e+01
7.1762340437e-01  4.9497490906e+01
7.1836245230e-01  4.9509220465e+01
7.1910240982e-01  4.9520942518e+01
7.1984327862e-01  4.9532657060e+01
7.2058506039e-01  4.9544364083e+01
7.2132775680e-01  4.9556063584e+01
7.2207136956e-01  4.9567755555e+01
7.2281590036e-01  4.9579439991e+01
7.2356135090e-01  4.9591116887e+01
7.2430772288e-01  4.9602786238e+01
7.2505501803e-01  4.9614448038e+01
7.2580323804e-01  4.9626102281e+01
7.2655238464e-01  4.9637748964e+01
7.2730245955e-01  4.9649388080e+01
7.2805346450e-01  4.9661019625e+01
7.2880540122e-01  4.9672643594e+01
7.2955827144e-01  4.9684259983e+01
7.3031207690e-01  4.9695868786e+01
7.3106681935e-01  4.9707469999e+01
7.3182250053e-01  4.9719063618e+01
7.3257912221e-01  4.9730649638e+01
7.3333668612e-01  4.9742228054e+01
7.3409519404e-01  4.9753798864e+01
7.3485464773e-01  4.9765362062e+01
7.3561504896e-01  4.9776917644e+01
7.3637639950e-01  4.9788465607e+01
7.3713870114e-01  4.9800005946e+01
7.3790195566e-01  4.9811538658e+01
7.3866616484e-01  4.9823063739e+01
7.3943133047e-01  4.9834581186e+01
7.4019745436e-01  4.9846090995e+01
7.4096453831e-01  4.9857593161e+01
7.4173258412e-01  4.9869087683e+01
7.4250159360e-01  4.9880574557e+01
7.4327156856e-01  4.9892053779e+01
7.4404251083e-01  4.9903525346e+01
7.4481442223e-01  4.9914989255e+01
7.4558730458e-01  4.9926445504e+01
7.4636115973e-01  4.9937894088e+01
7.4713598950e-01  4.9949335006e+01
7.4791179575e-01  4.9960768254e+01
7.4868858031e-01  4.9972193830e+01
7.4946634505e-01  4.9983611731e+01
7.5024509181e-01  4.9995021955e+01
7.5102482246e-01  5.0006424499e+01
7.5180553886e-01  5.0017819360e+01
7.5258724288e-01  5.0029206536e+01
7.5336993641e-01  5.0040586025e+01
7.5415362131e-01  5.0051957824e+01
7.5493829947e-01  5.0063321932e+01
7.5572397279e-01  5.0074678346e+01
7.5651064316e-01  5.0086027065e+01
7.5729831247e-01  5.0097368085e+01
7.5808698263e-01  5.0108701406e+01
7.5887665555e-01  5.0120027025e+01
7.5966733315e-01  5.0131344940e+01
7.6045901733e-01  5.0142655151e+01
7.6125171004e-01  5.0153957654e+01
7.6204541318e-01  5.0165252449e+01
7.6284012870e-01  5.0176539534e+01
7.6363585854e-01  5.0187818907e+01
7.6443260463e-01  5.0199090567e+01
7.6523036893e-01  5.0210354513e+01
7.6602915339e-01  5.0221610742e+01
7.6682895996e-01  5.0232859255e+01
7.6762979062e-01  5.0244100048e+01
7.6843164732e-01  5.0255333123e+01
7.6923453205e-01  5.0266558476e+01
7.7003844677e-01  5.0277776107e+01
7.7084339348e-01  5.0288986015e+01
7.7164937416e-01  5.0300188200e+01
7.7245639080e-01  5.0311382659e+01
7.7326444541e-01  5.0322569392e+01
7.7407353998e-01  5.0333748399e+01
7.7488367653e-01  5.0344919678e+01
7.7569485708e-01  5.0356083228e+01
7.7650708363e-01  5.0367239050e+01
7.7732035821e-01  5.0378387141e+01
7.7813468286e-01  5.0389527502e+01
7.7895005961e-01  5.0400660132e+01
7.7976649050e-01  5.0411785030e+01
7.8058397757e-01  5.0422902196e+01
7.8140252288e-01  5.0434011628e+01
7.8222212848e-01  5.0445113328e+01
7.8304279643e-01  5.0456207294e+01
7.8386452881e-01  5.0467293526e+01
7.8468732767e-01  5.0478372023e+01
7.8551119511e-01  5.0489442785e+01
7.8633613320e-01  5.0500505812e+01
7.8716214403e-01  5.0511561104e+01
7.8798922969e-01  5.0522608660e+01
7.8881739229e-01  5.0533648480e+01
7.8964663393e-01  5.0544680564e+01
7.9047695672e-01  5.0555704911e+01
7.9130836277e-01  5.0566721523e+01
7.9214085421e-01  5.0577730397e+01
7.9297443317e-01  5.0588731535e+01
7.9380910177e-01  5.0599724933e+01
7.9464486215e-01  5.0610710594e+01
7.9548171646e-01  5.0621688525e+01
7.9631966684e-01  5.0632658720e+01
7.9715871546e-01  5.0643621174e+01
7.9799886447e-01  5.0654575891e+01
7.9884011604e-01  5.0665522872e+01
7.9968247233e-01  5.0676462116e+01
8.0052593554e-01  5.0687393624e+01
8.0137050783e-01  5.0698317395e+01
8.0221619141e-01  5.0709233429e+01
8.0306298845e-01  5.0720141728e+01
8.0391090118e-01  5.0731042290e+01
8.0475993178e-01  5.0741935117e+01
8.0561008247e-01  5.0752820208e+01
8.0646135548e-01  5.0763697563e+01
8.0731375302e-01  5.0774567183e+01
8.0816727733e-01  5.0785429067e+01
8.0902193064e-01  5.0796283216e+01
8.0987771519e-01  5.0807129631e+01
8.1073463323e-01  5.0817968311e+01
8.1159268701e-01  5.0828799256e+01
8.1245187879e-01  5.0839622468e+01
8.1331221084e-01  5.0850437945e+01
8.1417368544e-01  5.0861245688e+01
8.1503630484e-01  5.0872045698e+01
8.1590007135e-01  5.0882837974e+01
8.1676498725e-01  5.0893622517e+01
8.1763105483e-01  5.0904399327e+01
8.1849827641e-01  5.0915168405e+01
8.1936665427e-01  5.0925929749e+01
8.2023619075e-01  5.0936683362e+01
8.2110688815e-01  5.0947429242e+01
8.2197874882e-01  5.0958167390e+01
8.2285177507e-01  5.0968897806e+01
8.2372596925e-01  5.0979620490e+01
8.2460133370e-01  5.0990335443e+01
8.2547787078e-01  5.1001042665e+01
8.2635558284e-01  5.1011742155e+01
8.2723447225e-01  5.1022433914e+01
8.2811454137e-01  5.1033117942e+01
8.2899579259e-01  5.1043794239e+01
8.2987822829e-01  5.1054462805e+01
8.3076185085e-01  5.1065123640e+01
8.3164666268e-01  5.1075776744e+01
8.3253266617e-01  5.1086422118e+01
8.3341986374e-01  5.1097059761e+01
8.3430825779e-01  5.1107689672e+01
8.3519785076e-01  5.1118311854e+01
8.3608864508e-01  5.1128926304e+01
8.3698064316e-01  5.1139533023e+01
8.3787384747e-01  5.1150132011e+01
8.3876826044e-01  5.1160723268e+01
8.3966388453e-01  5.1171306793e+01
8.4056072221e-01  5.1181882583e+01
8.4145877593e-01  5.1192450624e+01
8.4235804818e-01  5.1203010943e+01
8.4325854144e-01  5.1213563561e+01
8.4416025820e-01  5.1224108442e+01
8.4506320095e-01  5.1234645574e+01
8.4596737219e-01  5.1245174973e+01
8.4687277443e-01  5.1255696638e+01
8.4777941019e-01  5.1266210569e+01
8.4868728200e-01  5.1276716766e+01
8.4959639237e-01  5.1287215227e+01
8.5050674385e-01  5.1297705953e+01
8.5141833897e-01  5.1308188943e+01
8.5233118030e-01  5.1318664196e+01
8.5324527039e-01  5.1329131712e+01
8.5416061179e-01  5.1339591489e+01
8.5507720709e-01  5.1350043528e+01
8.5599505886e-01  5.1360487827e+01
8.5691416968e-01  5.1370924386e+01
8.5783454216e-01  5.1381353204e+01
8.5875617888e-01  5.1391774280e+01
8.5967908245e-01  5.1402187612e+01
8.6060325550e-01  5.1412593201e+01
8.6152870063e-01  5.1422991044e+01
8.6245542048e-01  5.1433381142e+01
8.6338341769e-01  5.1443763492e+01
8.6431269489e-01  5.1454138094e+01
8.6524325474e-01  5.1464504946e+01
8.6617509989e-01  5.1474864048e+01
8.6710823301e-01  5.1485215397e+01
8.6804265677e-01  5.1495558992e+01
8.6897837385e-01  5.1505894833e+01
8.6991538693e-01  5.1516222917e+01
8.7085369872e-01  5.1526543243e+01
8.7179331191e-01  5.1536855810e+01
8.7273422922e-01  5.1547160615e+01
8.7367645335e-01  5.1557457658e+01
8.7461998704e-01  5.1567746936e+01
8.7556483301e-01  5.1578028447e+01
8.7651099401e-01  5.1588302190e+01
8.7745847278e-01  5.1598568163e+01
8.7840727209e-01  5.1608826363e+01
8.7935739468e-01  5.1619076789e+01
8.8030884333e-01  5.1629319439e+01
8.8126162082e-01  5.1639554310e+01
8.8221572993e-01  5.1649781400e+01
8.8317117347e-01  5.1660000707e+01
8.8412795422e-01  5.1670212228e+01
8.8508607501e-01  5.1680415962e+01
8.8604553863e-01  5.1690611905e+01
8.8700634793e-01  5.1700800054e+01
8.8796850574e-01  5.1710980408e+01
8.8893201489e-01  5.1721152964e+01
8.8989687823e-01  5.1731317718e+01
8.9086309863e-01  5.1741474668e+01
8.9183067894e-01  5.1751623812e+01
8.9279962204e-01  5.1761765145e+01
8.9376993081e-01  5.1771898665e+01
8.9474160814e-01  5.1782024369e+01
8.9571465693e-01  5.1792142253e+01
8.9668908008e-01  5.1802252315e+01
8.9766488050e-01  5.1812354550e+01
8.9864206113e-01  5.1822448956e+01
8.9962062488e-01  5.1832535529e+01
9.0060057471e-01  5.1842614265e+01
9.0158191354e-01  5.1852685161e+01
9.0256464435e-01  5.1862748212e+01
9.0354877009e-01  5.1872803416e+01
9.0453429374e-01  5.1882850767e+01
9.0552121827e-01  5.1892890263e+01
9.0650954668e-01  5.1902921898e+01
9.0749928196e-01  5.1912945670e+01
9.0849042712e-01  5.1922961572e+01
9.0948298517e-01  5.1932969602e+01
9.1047695914e-01  5.1942969755e+01
9.1147235207e-01  5.1952962025e+01
9.1246916698e-01  5.1962946410e+01
9.1346740693e-01  5.1972922903e+01
9.1446707498e-01  5.1982891500e+01
9.1546817419e-01  5.1992852197e+01
9.1647070764e-01  5.2002804987e+01
9.1747467841e-01  5.2012749867e+01
9.1848008961e-01  5.2022686831e+01
9.1948694432e-01  5.2032615896e+01
9.2049524566e-01  5.2042537035e+01
9.2150499675e-01  5.2052450196e+01
9.2251620072e-01  5.2062355420e+01
9.2352886071e-01  5.2072252723e+01
9.2454297986e-01  5.2082142077e+01
9.2555856134e-01  5.2092023477e+01
9.2657560830e-01  5.2101896915e+01
9.2759412391e-01  5.2111762388e+01
9.2861411138e-01  5.2121619887e+01
9.2963557388e-01  5.2131469407e+01
9.3065851461e-01  5.2141310943e+01
9.3168293680e-01  5.2151144486e+01
9.3270884365e-01  5.2160970031e+01
9.3373623841e-01  5.2170787571e+01
9.3476512430e-01  5.2180597099e+01
9.3579550458e-01  5.2190398609e+01
9.3682738251e-01  5.2200192094e+01
9.3786076135e-01  5.2209977546e+01
9.3889564438e-01  5.2219754959e+01
9.3993203489e-01  5.2229524324e+01
9.4096993617e-01  5.2239285636e+01
9.4200935153e-01  5.2249038885e+01
9.4305028429e-01  5.2258784065e+01
9.4409273776e-01  5.2268521169e+01
9.4513671529e-01  5.2278250187e+01
9.4618222022e-01  5.2287971113e+01
9.4722925591e-01  5.2297683937e+01
9.4827782571e-01  5.2307388653e+01
9.4932793300e-01  5.2317085252e+01
9.5037958117e-01  5.2326773725e+01
9.5143277362e-01  5.2336454064e+01
9.5248751373e-01  5.2346126260e+01
9.5354380494e-01  5.2355790305e+01
9.5460165065e-01  5.2365446190e+01
9.5566105431e-01  5.2375093905e+01
9.5672201937e-01  5.2384733442e+01
9.5778454927e-01  5.2394364792e+01
9.5884864748e-01  5.2403987945e+01
9.5991431747e-01  5.2413602892e+01
9.6098156273e-01  5.2423209623e+01
9.6205038676e-01  5.2432808129e+01
9.6312079306e-01  5.2442398399e+01
9.6419278515e-01  5.2451980424e+01
9.6526636655e-01  5.2461554194e+01
9.6634154080e-01  5.2471119699e+01
9.6741831145e-01  5.2480676929e+01
9.6849668205e-01  5.2490225872e+01
9.6957665618e-01  5.2499766519e+01
9.7065823742e-01  5.2509298858e+01
9.7174142935e-01  5.2518822880e+01
9.7282623557e-01  5.2528338573e+01
9.7391265970e-01  5.2537845926e+01
9.7500070536e-01  5.2547344928e+01
9.7609037618e-01  5.2556835568e+01
9.7718167581e-01  5.2566317834e+01
9.7827460789e-01  5.2575791715e+01
9.7936917611e-01  5.2585257200e+01
9.8046538412e-01  5.2594714275e+01
9.8156323563e-01  5.2604162930e+01
9.8266273432e-01  5.2613603153e+01
9.8376388391e-01  5.2623034931e+01
9.8486668813e-01  5.2632458252e+01
9.8597115069e-01  5.2641873103e+01
9.8707727535e-01  5.2651279473e+01
9.8818506586e-01  5.2660677348e+01
9.8929452599e-01  5.2670066716e+01
9.9040565951e-01  5.2679447563e+01
9.9151847022e-01  5.2688819877e+01
9.9263296190e-01  5.2698183645e+01
9.9374913839e-01  5.2707538853e+01
9.9486700349e-01  5.2716885488e+01
9.9598656104e-01  5.2726223536e+01
9.9710781489e-01  5.2735552984e+01
9.9823076890e-01  5.2744873818e+01
9.9935542694e-01  5.2754186024e+01
1.0004817929e+00  5.2763489588e+01
1.0016098706e+00  5.2772784495e+01
1.0027396641e+00  5.2782070732e+01
1.0038711772e+00  5.2791348284e+01
1.0050044138e+00  5.2800617137e+01
1.0061393779e+00  5.2809877276e+01
1.0072760735e+00  5.2819128686e+01
1.0084145045e+00  5.2828371353e+01
1.0095546749e+00  5.2837605261e+01
1.0106965886e+00  5.2846830395e+01
1.0118402498e+00  5.2856046741e+01
1.0129856623e+00  5.2865254282e+01
1.0141328303e+00  5.2874453004e+01
1.0152817577e+00  5.2883642890e+01
1.0164324486e+00  5.2892823926e+01
1.0175849071e+00  5.2901996095e+01
1.0187391373e+00  5.2911159382e+01
1.0198951432e+00  5.2920313770e+01
1.0210529289e+00  5.2929459245e+01
1.0222124986e+00  5.2938595788e+01
1.0233738564e+00  5.2947723385e+01
1.0245370063e+00  5.2956842019e+01
1.0257019527e+00  5.2965951673e+01
1.0268686996e+00  5.2975052331e+01
1.0280372512e+00  5.2984143977e+01
1.0292076117e+00  5.2993226593e+01
1.0303797853e+00  5.3002300162e+01
1.0315537763e+00  5.3011364669e+01
1.0327295887e+00  5.3020420096e+01
1.0339072270e+00  5.3029466426e+01
1.0350866954e+00  5.3038503642e+01
1.0362679980e+00  5.3047531727e+01
1.0374511393e+00  5.3056550663e+01
1.0386361234e+00  5.3065560434e+01
1.0398229548e+00  5.3074561021e+01
1.0410116377e+00  5.3083552408e+01
1.0422021765e+00  5.3092534578e+01
1.0433945755e+00  5.3101507512e+01
1.0445888390e+00  5.3110471193e+01
1.0457849716e+00  5.3119425604e+01
1.0469829774e+00  5.3128370727e+01
1.0481828610e+00  5.3137306544e+01
1.0493846268e+00  5.3146233038e+01
1.0505882792e+00  5.3155150190e+01
1.0517938227e+00  5.3164057985e+01
1.0530012616e+00  5.3172956402e+01
1.0542106006e+00  5.3181845426e+01
1.0554218440e+00  5.3190725038e+01
1.0566349963e+00  5.3199595220e+01
1.0578500622e+00  5.3208455956e+01
1.0590670461e+00  5.3217307226e+01
1.0602859526e+00  5.3226149013e+01
1.0615067861e+00  5.3234981301e+01
1.0627295514e+00  5.3243804070e+01
1.0639542530e+00  5.3252617304e+01
1.0651808954e+00  5.3261420985e+01
1.0664094834e+00  5.3270215095e+01
1.0676400215e+00  5.3278999618e+01
1.0688725144e+00  5.3287774535e+01
1.0701069667e+00  5.3296539829e+01
1.0713433832e+00  5.3305295484e+01
1.0725817684e+00  5.3314041481e+01
1.0738221272e+00  5.3322777804e+01
1.0750644643e+00  5.3331504437e+01
1.0763087843e+00  5.3340221361e+01
1.0775550921e+00  5.3348928560e+01
1.0788033923e+00  5.3357626019e+01
1.0800536898e+00  5.3366313719e+01
1.0813059895e+00  5.3374991645e+01
1.0825602960e+00  5.3383659780e+01
1.0838166142e+00  5.3392318109e+01
1.0850749490e+00  5.3400966615e+01
1.0863353052e+00  5.3409605282e+01
1.0875976877e+00  5.3418234096e+01
1.0888621013e+00  5.3426853040e+01
1.0901285511e+00  5.3435462099e+01
1.0913970419e+00  5.3444061259e+01
