7.1407070032e-01  1.5619334204e+01
7.1484470121e-01  1.5623894241e+01
7.1561927331e-01  1.5628453703e+01
7.1639441727e-01  1.5633012666e+01
7.1717013371e-01  1.5637571200e+01
7.1794642327e-01  1.5642129377e+01
7.1872328658e-01  1.5646687266e+01
7.1950072429e-01  1.5651244934e+01
7.2027873702e-01  1.5655802447e+01
7.2105732542e-01  1.5660359871e+01
7.2183649012e-01  1.5664917269e+01
7.2261623177e-01  1.5669474703e+01
7.2339655100e-01  1.5674032232e+01
7.2417744847e-01  1.5678589916e+01
7.2495892480e-01  1.5683147812e+01
7.2574098065e-01  1.5687705977e+01
7.2652361666e-01  1.5692264464e+01
7.2730683348e-01  1.5696823327e+01
7.2809063175e-01  1.5701382619e+01
7.2887501212e-01  1.5705942388e+01
7.2965997524e-01  1.5710502684e+01
7.3044552176e-01  1.5715063554e+01
7.3123165232e-01  1.5719625044e+01
7.3201836759e-01  1.5724187200e+01
7.3280566821e-01  1.5728750064e+01
7.3359355484e-01  1.5733313678e+01
7.3438202813e-01  1.5737878083e+01
7.3517108874e-01  1.5742443318e+01
7.3596073732e-01  1.5747009421e+01
7.3675097453e-01  1.5751576429e+01
7.3754180103e-01  1.5756144376e+01
7.3833321749e-01  1.5760713297e+01
7.3912522455e-01  1.5765283224e+01
7.3991782288e-01  1.5769854189e+01
7.4071101314e-01  1.5774426222e+01
7.4150479600e-01  1.5778999352e+01
7.4229917212e-01  1.5783573606e+01
7.4309414217e-01  1.5788149010e+01
7.4388970681e-01  1.5792725591e+01
7.4468586671e-01  1.5797303372e+01
7.4548262253e-01  1.5801882375e+01
7.4627997496e-01  1.5806462623e+01
7.4707792465e-01  1.5811044136e+01
7.4787647228e-01  1.5815626934e+01
7.4867561852e-01  1.5820211035e+01
7.4947536405e-01  1.5824796455e+01
7.5027570954e-01  1.5829383212e+01
7.5107665566e-01  1.5833971320e+01
7.5187820309e-01  1.5838560792e+01
7.5268035251e-01  1.5843151643e+01
7.5348310460e-01  1.5847743885e+01
7.5428646003e-01  1.5852337527e+01
7.5509041949e-01  1.5856932579e+01
7.5589498366e-01  1.5861529052e+01
7.5670015322e-01  1.5866126953e+01
7.5750592885e-01  1.5870726289e+01
7.5831231125e-01  1.5875327066e+01
7.5911930108e-01  1.5879929289e+01
7.5992689905e-01  1.5884532963e+01
7.6073510583e-01  1.5889138091e+01
7.6154392213e-01  1.5893744676e+01
7.6235334862e-01  1.5898352720e+01
7.6316338600e-01  1.5902962223e+01
7.6397403495e-01  1.5907573186e+01
7.6478529618e-01  1.5912185608e+01
7.6559717038e-01  1.5916799488e+01
7.6640965824e-01  1.5921414823e+01
7.6722276046e-01  1.5926031611e+01
7.6803647773e-01  1.5930649848e+01
7.6885081075e-01  1.5935269529e+01
7.6966576023e-01  1.5939890650e+01
7.7048132685e-01  1.5944513204e+01
7.7129751133e-01  1.5949137186e+01
7.7211431437e-01  1.5953762588e+01
7.7293173667e-01  1.5958389403e+01
7.7374977893e-01  1.5963017621e+01
7.7456844186e-01  1.5967647235e+01
7.7538772616e-01  1.5972278235e+01
7.7620763255e-01  1.5976910610e+01
7.7702816174e-01  1.5981544350e+01
7.7784931442e-01  1.5986179443e+01
7.7867109132e-01  1.5990815879e+01
7.7949349314e-01  1.5995453644e+01
7.8031652060e-01  1.6000092725e+01
7.8114017442e-01  1.6004733111e+01
7.8196445530e-01  1.6009374785e+01
7.8278936397e-01  1.6014017736e+01
7.8361490113e-01  1.6018661947e+01
7.8444106752e-01  1.6023307404e+01
7.8526786385e-01  1.6027954090e+01
7.8609529084e-01  1.6032601991e+01
7.8692334921e-01  1.6037251090e+01
7.8775203969e-01  1.6041901369e+01
7.8858136300e-01  1.6046552812e+01
7.8941131986e-01  1.6051205401e+01
7.9024191101e-01  1.6055859119e+01
7.9107313716e-01  1.6060513946e+01
7.9190499905e-01  1.6065169866e+01
7.9273749740e-01  1.6069826857e+01
7.9357063296e-01  1.6074484902e+01
7.9440440644e-01  1.6079143981e+01
7.9523881859e-01  1.6083804074e+01
7.9607387013e-01  1.6088465162e+01
7.9690956180e-01  1.6093127223e+01
7.9774589434e-01  1.6097790237e+01
7.9858286849e-01  1.6102454183e+01
7.9942048497e-01  1.6107119041e+01
8.0025874455e-01  1.6111784788e+01
8.0109764795e-01  1.6116451404e+01
8.0193719591e-01  1.6121118866e+01
8.0277738918e-01  1.6125787154e+01
8.0361822851e-01  1.6130456244e+01
8.0445971464e-01  1.6135126114e+01
8.0530184831e-01  1.6139796742e+01
8.0614463028e-01  1.6144468105e+01
8.0698806129e-01  1.6149140180e+01
8.0783214210e-01  1.6153812945e+01
8.0867687344e-01  1.6158486376e+01
8.0952225609e-01  1.6163160450e+01
8.1036829078e-01  1.6167835144e+01
8.1121497828e-01  1.6172510434e+01
8.1206231934e-01  1.6177186297e+01
8.1291031471e-01  1.6181862709e+01
8.1375896516e-01  1.6186539646e+01
8.1460827145e-01  1.6191217084e+01
8.1545823433e-01  1.6195894999e+01
8.1630885457e-01  1.6200573368e+01
8.1716013293e-01  1.6205252165e+01
8.1801207017e-01  1.6209931368e+01
8.1886466706e-01  1.6214610951e+01
8.1971792437e-01  1.6219290891e+01
8.2057184286e-01  1.6223971163e+01
8.2142642331e-01  1.6228651743e+01
8.2228166648e-01  1.6233332606e+01
8.2313757314e-01  1.6238013727e+01
8.2399414406e-01  1.6242695084e+01
8.2485138003e-01  1.6247376650e+01
8.2570928181e-01  1.6252058401e+01
8.2656785018e-01  1.6256740313e+01
8.2742708592e-01  1.6261422362e+01
8.2828698980e-01  1.6266104522e+01
8.2914756261e-01  1.6270786770e+01
8.3000880513e-01  1.6275469080e+01
8.3087071813e-01  1.6280151429e+01
8.3173330241e-01  1.6284833792e+01
8.3259655874e-01  1.6289516144e+01
8.3346048791e-01  1.6294198461e+01
8.3432509072e-01  1.6298880718e+01
8.3519036794e-01  1.6303562891e+01
8.3605632037e-01  1.6308244956e+01
8.3692294879e-01  1.6312926889e+01
8.3779025400e-01  1.6317608665e+01
8.3865823680e-01  1.6322290259e+01
8.3952689797e-01  1.6326971649e+01
8.4039623832e-01  1.6331652809e+01
8.4126625863e-01  1.6336333716e+01
8.4213695971e-01  1.6341014345e+01
8.4300834236e-01  1.6345694673e+01
8.4388040737e-01  1.6350374676e+01
8.4475315556e-01  1.6355054329e+01
8.4562658771e-01  1.6359733610e+01
8.4650070464e-01  1.6364412494e+01
8.4737550715e-01  1.6369090958e+01
8.4825099606e-01  1.6373768979e+01
8.4912717215e-01  1.6378446532e+01
8.5000403626e-01  1.6383123595e+01
8.5088158918e-01  1.6387800144e+01
8.5175983173e-01  1.6392476156e+01
8.5263876473e-01  1.6397151608e+01
8.5351838898e-01  1.6401826476e+01
8.5439870530e-01  1.6406500739e+01
8.5527971451e-01  1.6411174372e+01
8.5616141743e-01  1.6415847353e+01
8.5704381488e-01  1.6420519660e+01
8.5792690768e-01  1.6425191270e+01
8.5881069665e-01  1.6429862161e+01
8.5969518261e-01  1.6434532309e+01
8.6058036639e-01  1.6439201693e+01
8.6146624882e-01  1.6443870290e+01
8.6235283072e-01  1.6448538079e+01
8.6324011292e-01  1.6453205037e+01
8.6412809625e-01  1.6457871143e+01
8.6501678155e-01  1.6462536375e+01
8.6590616964e-01  1.6467200710e+01
8.6679626136e-01  1.6471864128e+01
8.6768705755e-01  1.6476526607e+01
8.6857855904e-01  1.6481188125e+01
8.6947076667e-01  1.6485848662e+01
8.7036368127e-01  1.6490508196e+01
8.7125730370e-01  1.6495166706e+01
8.7215163479e-01  1.6499824172e+01
8.7304667539e-01  1.6504480572e+01
8.7394242633e-01  1.6509135885e+01
8.7483888847e-01  1.6513790092e+01
8.7573606265e-01  1.6518443171e+01
8.7663394973e-01  1.6523095103e+01
8.7753255054e-01  1.6527745866e+01
8.7843186595e-01  1.6532395442e+01
8.7933189681e-01  1.6537043809e+01
8.8023264396e-01  1.6541690948e+01
8.8113410827e-01  1.6546336840e+01
8.8203629059e-01  1.6550981463e+01
8.8293919179e-01  1.6555624800e+01
8.8384281271e-01  1.6560266830e+01
8.8474715422e-01  1.6564907534e+01
8.8565221719e-01  1.6569546893e+01
8.8655800247e-01  1.6574184887e+01
8.8746451094e-01  1.6578821499e+01
8.8837174345e-01  1.6583456708e+01
8.8927970088e-01  1.6588090496e+01
8.9018838410e-01  1.6592722845e+01
8.9109779397e-01  1.6597353735e+01
8.9200793137e-01  1.6601983149e+01
8.9291879717e-01  1.6606611069e+01
8.9383039225e-01  1.6611237475e+01
8.9474271747e-01  1.6615862350e+01
8.9565577373e-01  1.6620485676e+01
8.9656956190e-01  1.6625107435e+01
8.9748408286e-01  1.6629727610e+01
8.9839933748e-01  1.6634346183e+01
8.9931532667e-01  1.6638963135e+01
9.0023205129e-01  1.6643578451e+01
9.0114951223e-01  1.6648192112e+01
9.0206771039e-01  1.6652804102e+01
9.0298664665e-01  1.6657414403e+01
9.0390632190e-01  1.6662022998e+01
9.0482673704e-01  1.6666629872e+01
9.0574789295e-01  1.6671235006e+01
9.0666979053e-01  1.6675838384e+01
9.0759243068e-01  1.6680439991e+01
9.0851581430e-01  1.6685039809e+01
9.0943994228e-01  1.6689637822e+01
9.1036481552e-01  1.6694234014e+01
9.1129043493e-01  1.6698828369e+01
9.1221680141e-01  1.6703420872e+01
9.1314391587e-01  1.6708011505e+01
9.1407177920e-01  1.6712600255e+01
9.1500039233e-01  1.6717187104e+01
9.1592975615e-01  1.6721772038e+01
9.1685987158e-01  1.6726355041e+01
9.1779073953e-01  1.6730936097e+01
9.1872236092e-01  1.6735515193e+01
9.1965473665e-01  1.6740092311e+01
9.2058786765e-01  1.6744667439e+01
9.2152175484e-01  1.6749240560e+01
9.2245639912e-01  1.6753811660e+01
9.2339180144e-01  1.6758380725e+01
9.2432796270e-01  1.6762947739e+01
9.2526488383e-01  1.6767512689e+01
9.2620256575e-01  1.6772075560e+01
9.2714100941e-01  1.6776636338e+01
9.2808021571e-01  1.6781195008e+01
9.2902018559e-01  1.6785751557e+01
9.2996091999e-01  1.6790305971e+01
9.3090241984e-01  1.6794858235e+01
9.3184468607e-01  1.6799408337e+01
9.3278771962e-01  1.6803956262e+01
9.3373152142e-01  1.6808501998e+01
9.3467609241e-01  1.6813045530e+01
9.3562143355e-01  1.6817586845e+01
9.3656754576e-01  1.6822125930e+01
9.3751442999e-01  1.6826662773e+01
9.3846208718e-01  1.6831197359e+01
9.3941051829e-01  1.6835729676e+01
9.4035972427e-01  1.6840259711e+01
9.4130970605e-01  1.6844787451e+01
9.4226046460e-01  1.6849312884e+01
9.4321200087e-01  1.6853835997e+01
9.4416431580e-01  1.6858356778e+01
9.4511741037e-01  1.6862875214e+01
9.4607128551e-01  1.6867391294e+01
9.4702594221e-01  1.6871905003e+01
9.4798138141e-01  1.6876416332e+01
9.4893760407e-01  1.6880925268e+01
9.4989461117e-01  1.6885431798e+01
9.5085240367e-01  1.6889935911e+01
9.5181098253e-01  1.6894437595e+01
9.5277034873e-01  1.6898936839e+01
9.5373050323e-01  1.6903433631e+01
9.5469144700e-01  1.6907927960e+01
9.5565318103e-01  1.6912419814e+01
9.5661570628e-01  1.6916909181e+01
9.5757902373e-01  1.6921396051e+01
9.5854313437e-01  1.6925880413e+01
9.5950803916e-01  1.6930362256e+01
9.6047373909e-01  1.6934841568e+01
9.6144023515e-01  1.6939318339e+01
9.6240752832e-01  1.6943792557e+01
9.6337561959e-01  1.6948264213e+01
9.6434450994e-01  1.6952733296e+01
9.6531420037e-01  1.6957199794e+01
9.6628469186e-01  1.6961663699e+01
9.6725598542e-01  1.6966124998e+01
9.6822808202e-01  1.6970583683e+01
9.6920098268e-01  1.6975039742e+01
9.7017468838e-01  1.6979493166e+01
9.7114920013e-01  1.6983943945e+01
9.7212451893e-01  1.6988392068e+01
9.7310064579e-01  1.6992837527e+01
9.7407758170e-01  1.6997280310e+01
9.7505532767e-01  1.7001720408e+01
9.7603388471e-01  1.7006157812e+01
9.7701325383e-01  1.7010592512e+01
9.7799343605e-01  1.7015024499e+01
9.7897443237e-01  1.7019453763e+01
9.7995624381e-01  1.7023880294e+01
9.8093887139e-01  1.7028304084e+01
9.8192231612e-01  1.7032725124e+01
9.8290657902e-01  1.7037143403e+01
9.8389166112e-01  1.7041558914e+01
9.8487756343e-01  1.7045971647e+01
9.8586428699e-01  1.7050381594e+01
9.8685183282e-01  1.7054788744e+01
9.8784020195e-01  1.7059193091e+01
9.8882939541e-01  1.7063594625e+01
9.8981941422e-01  1.7067993337e+01
9.9081025943e-01  1.7072389219e+01
9.9180193206e-01  1.7076782262e+01
9.9279443317e-01  1.7081172459e+01
9.9378776377e-01  1.7085559800e+01
9.9478192492e-01  1.7089944278e+01
9.9577691765e-01  1.7094325884e+01
9.9677274302e-01  1.7098704611e+01
9.9776940206e-01  1.7103080449e+01
9.9876689582e-01  1.7107453392e+01
9.9976522536e-01  1.7111823431e+01
1.0007643917e+00  1.7116190559e+01
1.0017643959e+00  1.7120554767e+01
1.0027652391e+00  1.7124916048e+01
1.0037669223e+00  1.7129274394e+01
1.0047694464e+00  1.7133629799e+01
1.0057728127e+00  1.7137982253e+01
1.0067770222e+00  1.7142331750e+01
1.0077820759e+00  1.7146678283e+01
1.0087879749e+00  1.7151021844e+01
1.0097947202e+00  1.7155362426e+01
1.0108023130e+00  1.7159700021e+01
1.0118107543e+00  1.7164034623e+01
1.0128200451e+00  1.7168366225e+01
1.0138301866e+00  1.7172694819e+01
1.0148411798e+00  1.7177020399e+01
1.0158530258e+00  1.7181342957e+01
1.0168657257e+00  1.7185662487e+01
1.0178792805e+00  1.7189978983e+01
1.0188936914e+00  1.7194292437e+01
1.0199089594e+00  1.7198602842e+01
1.0209250857e+00  1.7202910194e+01
1.0219420712e+00  1.7207214484e+01
1.0229599171e+00  1.7211515706e+01
1.0239786245e+00  1.7215813854e+01
1.0249981945e+00  1.7220108922e+01
1.0260186282e+00  1.7224400903e+01
1.0270399267e+00  1.7228689792e+01
1.0280620910e+00  1.7232975582e+01
1.0290851223e+00  1.7237258266e+01
1.0301090217e+00  1.7241537840e+01
1.0311337902e+00  1.7245814296e+01
1.0321594291e+00  1.7250087630e+01
1.0331859393e+00  1.7254357834e+01
1.0342133221e+00  1.7258624904e+01
1.0352415785e+00  1.7262888834e+01
1.0362707096e+00  1.7267149618e+01
1.0373007166e+00  1.7271407250e+01
1.0383316005e+00  1.7275661725e+01
1.0393633626e+00  1.7279913037e+01
1.0403960039e+00  1.7284161181e+01
1.0414295255e+00  1.7288406151e+01
1.0424639286e+00  1.7292647942e+01
1.0434992142e+00  1.7296886549e+01
1.0445353836e+00  1.7301121966e+01
1.0455724379e+00  1.7305354189e+01
1.0466103782e+00  1.7309583212e+01
1.0476492056e+00  1.7313809029e+01
1.0486889212e+00  1.7318031637e+01
1.0497295263e+00  1.7322251030e+01
1.0507710219e+00  1.7326467203e+01
1.0518134092e+00  1.7330680151e+01
1.0528566893e+00  1.7334889870e+01
1.0539008634e+00  1.7339096354e+01
1.0549459327e+00  1.7343299599e+01
1.0559918982e+00  1.7347499601e+01
1.0570387612e+00  1.7351696354e+01
1.0580865228e+00  1.7355889854e+01
1.0591351841e+00  1.7360080097e+01
1.0601847463e+00  1.7364267078e+01
1.0612352106e+00  1.7368450792e+01
1.0622865782e+00  1.7372631236e+01
1.0633388501e+00  1.7376808405e+01
1.0643920276e+00  1.7380982294e+01
1.0654461119e+00  1.7385152901e+01
1.0665011041e+00  1.7389320219e+01
1.0675570053e+00  1.7393484246e+01
1.0686138168e+00  1.7397644977e+01
1.0696715398e+00  1.7401802408e+01
1.0707301754e+00  1.7405956535e+01
1.0717897247e+00  1.7410107354e+01
1.0728501891e+00  1.7414254862e+01
1.0739115696e+00  1.7418399055e+01
1.0749738675e+00  1.7422539928e+01
1.0760370839e+00  1.7426677478e+01
1.0771012200e+00  1.7430811702e+01
1.0781662771e+00  1.7434942595e+01
1.0792322563e+00  1.7439070154e+01
1.0802991589e+00  1.7443194376e+01
1.0813669859e+00  1.7447315257e+01
1.0824357387e+00  1.7451432794e+01
1.0835054184e+00  1.7455546983e+01
1.0845760263e+00  1.7459657821e+01
1.0856475635e+00  1.7463765304e+01
1.0867200313e+00  1.7467869430e+01
1.0877934308e+00  1.7471970194e+01
1.0888677633e+00  1.7476067595e+01
1.0899430301e+00  1.7480161628e+01
1.0910192322e+00  1.7484252290e+01
1.0920963710e+00  1.7488339580e+01
1.0931744476e+00  1.7492423493e+01
1.0942534634e+00  1.7496504026e+01
1.0953334195e+00  1.7500581177e+01
1.0964143171e+00  1.7504654943e+01
1.0974961575e+00  1.7508725321e+01
1.0985789419e+00  1.7512792308e+01
1.0996626715e+00  1.7516855901e+01
1.1007473477e+00  1.7520916099e+01
1.1018329715e+00  1.7524972897e+01
1.1029195444e+00  1.7529026294e+01
1.1040070675e+00  1.7533076287e+01
1.1050955420e+00  1.7537122873e+01
1.1061849692e+00  1.7541166049e+01
1.1072753504e+00  1.7545205815e+01
1.1083666869e+00  1.7549242166e+01
1.1094589798e+00  1.7553275101e+01
1.1105522304e+00  1.7557304617e+01
1.1116464400e+00  1.7561330712e+01
1.1127416099e+00  1.7565353384e+01
1.1138377413e+00  1.7569372631e+01
1.1149348354e+00  1.7573388450e+01
1.1160328937e+00  1.7577400839e+01
1.1171319172e+00  1.7581409797e+01
1.1182319074e+00  1.7585415321e+01
1.1193328654e+00  1.7589417408e+01
1.1204347926e+00  1.7593416058e+01
1.1215376902e+00  1.7597411269e+01
1.1226415596e+00  1.7601403037e+01
1.1237464019e+00  1.7605391363e+01
1.1248522185e+00  1.7609376243e+01
1.1259590107e+00  1.7613357676e+01
1.1270667798e+00  1.7617335660e+01
1.1281755270e+00  1.7621310194e+01
1.1292852537e+00  1.7625281275e+01
1.1303959612e+00  1.7629248903e+01
1.1315076507e+00  1.7633213076e+01
1.1326203236e+00  1.7637173792e+01
1.1337339811e+00  1.7641131050e+01
1.1348486246e+00  1.7645084847e+01
1.1359642554e+00  1.7649035184e+01
1.1370808748e+00  1.7652982058e+01
1.1381984841e+00  1.7656925468e+01
1.1393170846e+00  1.7660865413e+01
1.1404366777e+00  1.7664801891e+01
1.1415572646e+00  1.7668734902e+01
1.1426788468e+00  1.7672664443e+01
1.1438014254e+00  1.7676590515e+01
1.1449250019e+00  1.7680513115e+01
1.1460495776e+00  1.7684432242e+01
1.1471751538e+00  1.7688347897e+01
1.1483017318e+00  1.7692260076e+01
1.1494293131e+00  1.7696168781e+01
1.1505578988e+00  1.7700074009e+01
1.1516874904e+00  1.7703975759e+01
1.1528180893e+00  1.7707874032e+01
1.1539496967e+00  1.7711768825e+01
1.1550823140e+00  1.7715660139e+01
1.1562159426e+00  1.7719547972e+01
1.1573505838e+00  1.7723432323e+01
1.1584862389e+00  1.7727313193e+01
1.1596229095e+00  1.7731190579e+01
1.1607605967e+00  1.7735064482e+01
1.1618993020e+00  1.7738934902e+01
1.1630390267e+00  1.7742801836e+01
1.1641797722e+00  1.7746665286e+01
1.1653215399e+00  1.7750525249e+01
1.1664643311e+00  1.7754381727e+01
1.1676081473e+00  1.7758234718e+01
1.1687529897e+00  1.7762084222e+01
1.1698988599e+00  1.7765930239e+01
1.1710457591e+00  1.7769772768e+01
1.1721936888e+00  1.7773611809e+01
1.1733426503e+00  1.7777447362e+01
1.1744926451e+00  1.7781279426e+01
1.1756436745e+00  1.7785108002e+01
1.1767957399e+00  1.7788933089e+01
1.1779488427e+00  1.7792754686e+01
1.1791029844e+00  1.7796572794e+01
1.1802581663e+00  1.7800387413e+01
1.1814143899e+00  1.7804198543e+01
1.1825716565e+00  1.7808006183e+01
1.1837299676e+00  1.7811810334e+01
1.1848893246e+00  1.7815610996e+01
1.1860497288e+00  1.7819408168e+01
1.1872111818e+00  1.7823201851e+01
1.1883736849e+00  1.7826992046e+01
1.1895372396e+00  1.7830778751e+01
1.1907018473e+00  1.7834561967e+01
1.1918675094e+00  1.7838341695e+01
1.1930342273e+00  1.7842117935e+01
1.1942020025e+00  1.7845890687e+01
1.1953708365e+00  1.7849659951e+01
1.1965407306e+00  1.7853425728e+01
1.1977116863e+00  1.7857188018e+01
1.1988837051e+00  1.7860946822e+01
1.2000567884e+00  1.7864702139e+01
1.2012309377e+00  1.7868453970e+01
1.2024061543e+00  1.7872202317e+01
1.2035824398e+00  1.7875947178e+01
1.2047597957e+00  1.7879688556e+01
1.2059382233e+00  1.7883426450e+01
1.2071177242e+00  1.7887160860e+01
1.2082982998e+00  1.7890891789e+01
1.2094799516e+00  1.7894619236e+01
1.2106626810e+00  1.7898343201e+01
1.2118464896e+00  1.7902063686e+01
1.2130313787e+00  1.7905780692e+01
1.2142173500e+00  1.7909494219e+01
1.2154044049e+00  1.7913204267e+01
1.2165925448e+00  1.7916910839e+01
1.2177817712e+00  1.7920613933e+01
1.2189720857e+00  1.7924313553e+01
1.2201634897e+00  1.7928009697e+01
1.2213559848e+00  1.7931702368e+01
1.2225495724e+00  1.7935391566e+01
1.2237442540e+00  1.7939077292e+01
1.2249400311e+00  1.7942759547e+01
1.2261369053e+00  1.7946438332e+01
1.2273348780e+00  1.7950113648e+01
1.2285339509e+00  1.7953785497e+01
1.2297341252e+00  1.7957453878e+01
1.2309354027e+00  1.7961118795e+01
1.2321377849e+00  1.7964780246e+01
1.2333412731e+00  1.7968438235e+01
1.2345458691e+00  1.7972092761e+01
1.2357515742e+00  1.7975743827e+01
1.2369583901e+00  1.7979391433e+01
1.2381663182e+00  1.7983035580e+01
1.2393753602e+00  1.7986676271e+01
1.2405855175e+00  1.7990313505e+01
1.2417967917e+00  1.7993947286e+01
1.2430091844e+00  1.7997577613e+01
1.2442226970e+00  1.8001204488e+01
1.2454373312e+00  1.8004827913e+01
1.2466530885e+00  1.8008447890e+01
1.2478699705e+00  1.8012064419e+01
1.2490879787e+00  1.8015677501e+01
1.2503071146e+00  1.8019287140e+01
1.2515273800e+00  1.8022893335e+01
1.2527487762e+00  1.8026496089e+01
1.2539713049e+00  1.8030095403e+01
1.2551949677e+00  1.8033691279e+01
1.2564197662e+00  1.8037283718e+01
1.2576457019e+00  1.8040872722e+01
1.2588727764e+00  1.8044458293e+01
1.2601009913e+00  1.8048040432e+01
1.2613303482e+00  1.8051619141e+01
1.2625608487e+00  1.8055194421e+01
1.2637924944e+00  1.8058766275e+01
1.2650252868e+00  1.8062334704e+01
1.2662592277e+00  1.8065899709e+01
1.2674943185e+00  1.8069461294e+01
1.2687305609e+00  1.8073019459e+01
1.2699679566e+00  1.8076574206e+01
1.2712065070e+00  1.8080125537e+01
1.2724462140e+00  1.8083673454e+01
1.2736870789e+00  1.8087217959e+01
1.2749291036e+00  1.8090759054e+01
1.2761722896e+00  1.8094296741e+01
1.2774166385e+00  1.8097831021e+01
1.2786621520e+00  1.8101361897e+01
1.2799088317e+00  1.8104889370e+01
1.2811566793e+00  1.8108413443e+01
1.2824056963e+00  1.8111934117e+01
1.2836558845e+00  1.8115451396e+01
1.2849072455e+00  1.8118965279e+01
1.2861597809e+00  1.8122475771e+01
1.2874134924e+00  1.8125982872e+01
1.2886683816e+00  1.8129486585e+01
1.2899244503e+00  1.8132986913e+01
1.2911817000e+00  1.8136483856e+01
1.2924401324e+00  1.8139977418e+01
1.2936997493e+00  1.8143467600e+01
1.2949605522e+00  1.8146954405e+01
1.2962225429e+00  1.8150437835e+01
1.2974857231e+00  1.8153917892e+01
1.2987500943e+00  1.8157394578e+01
1.3000156584e+00  1.8160867895e+01
1.3012824169e+00  1.8164337847e+01
1.3025503717e+00  1.8167804435e+01
1.3038195243e+00  1.8171267661e+01
1.3050898765e+00  1.8174727527e+01
1.3063614299e+00  1.8178184037e+01
1.3076341864e+00  1.8181637192e+01
1.3089081475e+00  1.8185086995e+01
1.3101833151e+00  1.8188533448e+01
1.3114596907e+00  1.8191976554e+01
1.3127372762e+00  1.8195416314e+01
1.3140160733e+00  1.8198852731e+01
1.3152960836e+00  1.8202285809e+01
1.3165773089e+00  1.8205715548e+01
1.3178597510e+00  1.8209141952e+01
1.3191434116e+00  1.8212565023e+01
1.3204282923e+00  1.8215984764e+01
1.3217143950e+00  1.8219401176e+01
1.3230017214e+00  1.8222814263e+01
1.3242902733e+00  1.8226224027e+01
1.3255800523e+00  1.8229630471e+01
1.3268710603e+00  1.8233033597e+01
1.3281632990e+00  1.8236433407e+01
1.3294567701e+00  1.8239829905e+01
1.3307514755e+00  1.8243223092e+01
1.3320474169e+00  1.8246612972e+01
1.3333445960e+00  1.8249999546e+01
1.3346430147e+00  1.8253382818e+01
1.3359426747e+00  1.8256762791e+01
1.3372435778e+00  1.8260139466e+01
1.3385457258e+00  1.8263512846e+01
1.3398491204e+00  1.8266882935e+01
1.3411537635e+00  1.8270249734e+01
1.3424596569e+00  1.8273613247e+01
1.3437668023e+00  1.8276973476e+01
1.3450752016e+00  1.8280330424e+01
1.3463848566e+00  1.8283684093e+01
1.3476957690e+00  1.8287034486e+01
1.3490079407e+00  1.8290381606e+01
1.3503213735e+00  1.8293725456e+01
1.3516360692e+00  1.8297066038e+01
1.3529520296e+00  1.8300403355e+01
1.3542692567e+00  1.8303737411e+01
1.3555877521e+00  1.8307068206e+01
1.3569075177e+00  1.8310395745e+01
1.3582285554e+00  1.8313720030e+01
1.3595508670e+00  1.8317041064e+01
1.3608744543e+00  1.8320358850e+01
1.3621993193e+00  1.8323673391e+01
1.3635254637e+00  1.8326984688e+01
1.3648528893e+00  1.8330292746e+01
1.3661815982e+00  1.8333597567e+01
1.3675115920e+00  1.8336899153e+01
1.3688428728e+00  1.8340197508e+01
1.3701754423e+00  1.8343492634e+01
1.3715093024e+00  1.8346784535e+01
1.3728444550e+00  1.8350073213e+01
1.3741809020e+00  1.8353358671e+01
1.3755186453e+00  1.8356640911e+01
1.3768576867e+00  1.8359919938e+01
1.3781980281e+00  1.8363195753e+01
1.3795396715e+00  1.8366468359e+01
1.3808826188e+00  1.8369737759e+01
1.3822268717e+00  1.8373003957e+01
1.3835724323e+00  1.8376266955e+01
1.3849193024e+00  1.8379526756e+01
1.3862674840e+00  1.8382783363e+01
1.3876169790e+00  1.8386036778e+01
1.3889677893e+00  1.8389287006e+01
1.3903199168e+00  1.8392534047e+01
1.3916733634e+00  1.8395777907e+01
1.3930281311e+00  1.8399018586e+01
1.3943842219e+00  1.8402256089e+01
1.3957416376e+00  1.8405490419e+01
1.3971003802e+00  1.8408721577e+01
1.3984604516e+00  1.8411949568e+01
1.3998218538e+00  1.8415174393e+01
1.4011845888e+00  1.8418396057e+01
1.4025486585e+00  1.8421614561e+01
1.4039140648e+00  1.8424829910e+01
1.4052808098e+00  1.8428042105e+01
1.4066488954e+00  1.8431251149e+01
1.4080183236e+00  1.8434457047e+01
1.4093890963e+00  1.8437659800e+01
1.4107612156e+00  1.8440859411e+01
1.4121346833e+00  1.8444055884e+01
1.4135095016e+00  1.8447249221e+01
1.4148856724e+00  1.8450439426e+01
1.4162631977e+00  1.8453626501e+01
1.4176420795e+00  1.8456810449e+01
1.4190223197e+00  1.8459991273e+01
1.4204039205e+00  1.8463168976e+01
1.4217868839e+00  1.8466343561e+01
1.4231712117e+00  1.8469515032e+01
1.4245569062e+00  1.8472683390e+01
1.4259439692e+00  1.8475848639e+01
1.4273324028e+00  1.8479010782e+01
1.4287222091e+00  1.8482169821e+01
1.4301133901e+00  1.8485325760e+01
1.4315059478e+00  1.8488478602e+01
1.4328998842e+00  1.8491628349e+01
1.4342952015e+00  1.8494775005e+01
1.4356919017e+00  1.8497918572e+01
1.4370899867e+00  1.8501059053e+01
1.4384894588e+00  1.8504196451e+01
1.4398903199e+00  1.8507330770e+01
1.4412925722e+00  1.8510462011e+01
1.4426962176e+00  1.8513590179e+01
