4.3090251701e-01  2.4732671466e+01
4.3137226891e-01  2.4743309662e+01
4.3184237335e-01  2.4753941225e+01
4.3231283071e-01  2.4764566138e+01
4.3278364141e-01  2.4775184384e+01
4.3325480583e-01  2.4785795946e+01
4.3372632438e-01  2.4796400807e+01
4.3419819745e-01  2.4806998949e+01
4.3467042545e-01  2.4817590355e+01
4.3514300877e-01  2.4828175009e+01
4.3561594782e-01  2.4838752894e+01
4.3608924300e-01  2.4849323992e+01
4.3656289471e-01  2.4859888287e+01
4.3703690336e-01  2.4870445762e+01
4.3751126934e-01  2.4880996400e+01
4.3798599307e-01  2.4891540186e+01
4.3846107494e-01  2.4902077101e+01
4.3893651536e-01  2.4912607130e+01
4.3941231474e-01  2.4923130257e+01
4.3988847349e-01  2.4933646464e+01
4.4036499201e-01  2.4944155736e+01
4.4084187071e-01  2.4954658056e+01
4.4131911000e-01  2.4965153409e+01
4.4179671029e-01  2.4975641778e+01
4.4227467198e-01  2.4986123147e+01
4.4275299550e-01  2.4996597500e+01
4.4323168124e-01  2.5007064821e+01
4.4371072962e-01  2.5017525095e+01
4.4419014106e-01  2.5027978305e+01
4.4466991596e-01  2.5038424437e+01
4.4515005474e-01  2.5048863474e+01
4.4563055781e-01  2.5059295400e+01
4.4611142560e-01  2.5069720202e+01
4.4659265850e-01  2.5080137862e+01
4.4707425695e-01  2.5090548366e+01
4.4755622135e-01  2.5100951698e+01
4.4803855213e-01  2.5111347844e+01
4.4852124969e-01  2.5121736788e+01
4.4900431447e-01  2.5132118515e+01
4.4948774688e-01  2.5142493010e+01
4.4997154733e-01  2.5152860259e+01
4.5045571626e-01  2.5163220246e+01
4.5094025407e-01  2.5173572958e+01
4.5142516120e-01  2.5183918378e+01
4.5191043806e-01  2.5194256494e+01
4.5239608508e-01  2.5204587289e+01
4.5288210268e-01  2.5214910751e+01
4.5336849129e-01  2.5225226864e+01
4.5385525133e-01  2.5235535614e+01
4.5434238323e-01  2.5245836988e+01
4.5482988740e-01  2.5256130971e+01
4.5531776429e-01  2.5266417549e+01
4.5580601431e-01  2.5276696708e+01
4.5629463790e-01  2.5286968434e+01
4.5678363549e-01  2.5297232714e+01
4.5727300750e-01  2.5307489534e+01
4.5776275436e-01  2.5317738880e+01
4.5825287651e-01  2.5327980740e+01
4.5874337437e-01  2.5338215098e+01
4.5923424838e-01  2.5348441943e+01
4.5972549897e-01  2.5358661260e+01
4.6021712658e-01  2.5368873038e+01
4.6070913164e-01  2.5379077261e+01
4.6120151458e-01  2.5389273919e+01
4.6169427584e-01  2.5399462997e+01
4.6218741586e-01  2.5409644482e+01
4.6268093507e-01  2.5419818363e+01
4.6317483391e-01  2.5429984626e+01
4.6366911282e-01  2.5440143259e+01
4.6416377224e-01  2.5450294249e+01
4.6465881260e-01  2.5460437584e+01
4.6515423435e-01  2.5470573252e+01
4.6565003793e-01  2.5480701240e+01
4.6614622377e-01  2.5490821536e+01
4.6664279233e-01  2.5500934128e+01
4.6713974405e-01  2.5511039004e+01
4.6763707936e-01  2.5521136152e+01
4.6813479871e-01  2.5531225560e+01
4.6863290255e-01  2.5541307217e+01
4.6913139133e-01  2.5551381111e+01
4.6963026549e-01  2.5561447230e+01
4.7012952547e-01  2.5571505563e+01
4.7062917173e-01  2.5581556099e+01
4.7112920471e-01  2.5591598826e+01
4.7162962486e-01  2.5601633733e+01
4.7213043263e-01  2.5611660808e+01
4.7263162848e-01  2.5621680042e+01
4.7313321285e-01  2.5631691422e+01
4.7363518620e-01  2.5641694938e+01
4.7413754897e-01  2.5651690580e+01
4.7464030163e-01  2.5661678336e+01
4.7514344462e-01  2.5671658196e+01
4.7564697841e-01  2.5681630149e+01
4.7615090344e-01  2.5691594185e+01
4.7665522017e-01  2.5701550294e+01
4.7715992906e-01  2.5711498465e+01
4.7766503057e-01  2.5721438688e+01
4.7817052515e-01  2.5731370954e+01
4.7867641327e-01  2.5741295251e+01
4.7918269538e-01  2.5751211570e+01
4.7968937195e-01  2.5761119902e+01
4.8019644343e-01  2.5771020237e+01
4.8070391029e-01  2.5780912564e+01
4.8121177299e-01  2.5790796875e+01
4.8172003199e-01  2.5800673160e+01
4.8222868776e-01  2.5810541409e+01
4.8273774076e-01  2.5820401614e+01
4.8324719146e-01  2.5830253765e+01
4.8375704032e-01  2.5840097852e+01
4.8426728782e-01  2.5849933868e+01
4.8477793441e-01  2.5859761802e+01
4.8528898057e-01  2.5869581647e+01
4.8580042677e-01  2.5879393393e+01
4.8631227347e-01  2.5889197031e+01
4.8682452115e-01  2.5898992554e+01
4.8733717027e-01  2.5908779952e+01
4.8785022132e-01  2.5918559218e+01
4.8836367476e-01  2.5928330342e+01
4.8887753106e-01  2.5938093317e+01
4.8939179071e-01  2.5947848134e+01
4.8990645417e-01  2.5957594785e+01
4.9042152193e-01  2.5967333263e+01
4.9093699445e-01  2.5977063559e+01
4.9145287222e-01  2.5986785667e+01
4.9196915571e-01  2.5996499577e+01
4.9248584541e-01  2.6006205282e+01
4.9300294178e-01  2.6015902775e+01
4.9352044532e-01  2.6025592049e+01
4.9403835651e-01  2.6035273095e+01
4.9455667582e-01  2.6044945907e+01
4.9507540373e-01  2.6054610478e+01
4.9559454074e-01  2.6064266800e+01
4.9611408733e-01  2.6073914867e+01
4.9663404397e-01  2.6083554671e+01
4.9715441116e-01  2.6093186205e+01
4.9767518938e-01  2.6102809464e+01
4.9819637913e-01  2.6112424439e+01
4.9871798088e-01  2.6122031126e+01
4.9923999512e-01  2.6131629516e+01
4.9976242236e-01  2.6141219604e+01
5.0028526306e-01  2.6150801384e+01
5.0080851774e-01  2.6160374849e+01
5.0133218688e-01  2.6169939992e+01
5.0185627096e-01  2.6179496809e+01
5.0238077050e-01  2.6189045293e+01
5.0290568597e-01  2.6198585438e+01
5.0343101787e-01  2.6208117238e+01
5.0395676671e-01  2.6217640688e+01
5.0448293297e-01  2.6227155781e+01
5.0500951716e-01  2.6236662514e+01
5.0553651977e-01  2.6246160879e+01
5.0606394130e-01  2.6255650871e+01
5.0659178225e-01  2.6265132487e+01
5.0712004312e-01  2.6274605719e+01
5.0764872441e-01  2.6284070563e+01
5.0817782663e-01  2.6293527014e+01
5.0870735028e-01  2.6302975067e+01
5.0923729586e-01  2.6312414718e+01
5.0976766387e-01  2.6321845961e+01
5.1029845482e-01  2.6331268791e+01
5.1082966923e-01  2.6340683205e+01
5.1136130758e-01  2.6350089198e+01
5.1189337040e-01  2.6359486764e+01
5.1242585819e-01  2.6368875901e+01
5.1295877145e-01  2.6378256603e+01
5.1349211071e-01  2.6387628866e+01
5.1402587647e-01  2.6396992687e+01
5.1456006924e-01  2.6406348061e+01
5.1509468953e-01  2.6415694985e+01
5.1562973787e-01  2.6425033454e+01
5.1616521475e-01  2.6434363465e+01
5.1670112071e-01  2.6443685014e+01
5.1723745625e-01  2.6452998097e+01
5.1777422189e-01  2.6462302712e+01
5.1831141815e-01  2.6471598854e+01
5.1884904554e-01  2.6480886521e+01
5.1938710459e-01  2.6490165708e+01
5.1992559582e-01  2.6499436414e+01
5.2046451974e-01  2.6508698634e+01
5.2100387688e-01  2.6517952367e+01
5.2154366777e-01  2.6527197608e+01
5.2208389291e-01  2.6536434355e+01
5.2262455285e-01  2.6545662605e+01
5.2316564810e-01  2.6554882356e+01
5.2370717919e-01  2.6564093605e+01
5.2424914665e-01  2.6573296350e+01
5.2479155100e-01  2.6582490587e+01
5.2533439277e-01  2.6591676316e+01
5.2587767250e-01  2.6600853533e+01
5.2642139071e-01  2.6610022236e+01
5.2696554793e-01  2.6619182423e+01
5.2751014470e-01  2.6628334093e+01
5.2805518155e-01  2.6637477243e+01
5.2860065900e-01  2.6646611871e+01
5.2914657761e-01  2.6655737976e+01
5.2969293789e-01  2.6664855556e+01
5.3023974040e-01  2.6673964609e+01
5.3078698566e-01  2.6683065134e+01
5.3133467421e-01  2.6692157130e+01
5.3188280659e-01  2.6701240594e+01
5.3243138335e-01  2.6710315526e+01
5.3298040502e-01  2.6719381925e+01
5.3352987214e-01  2.6728439789e+01
5.3407978525e-01  2.6737489117e+01
5.3463014491e-01  2.6746529908e+01
5.3518095165e-01  2.6755562162e+01
5.3573220602e-01  2.6764585878e+01
5.3628390856e-01  2.6773601055e+01
5.3683605983e-01  2.6782607691e+01
5.3738866036e-01  2.6791605788e+01
5.3794171071e-01  2.6800595343e+01
5.3849521143e-01  2.6809576357e+01
5.3904916306e-01  2.6818548830e+01
5.3960356616e-01  2.6827512761e+01
5.4015842128e-01  2.6836468149e+01
5.4071372898e-01  2.6845414996e+01
5.4126948980e-01  2.6854353300e+01
5.4182570431e-01  2.6863283062e+01
5.4238237305e-01  2.6872204282e+01
5.4293949659e-01  2.6881116961e+01
5.4349707548e-01  2.6890021097e+01
5.4405511028e-01  2.6898916693e+01
5.4461360155e-01  2.6907803747e+01
5.4517254986e-01  2.6916682262e+01
5.4573195575e-01  2.6925552236e+01
5.4629181980e-01  2.6934413672e+01
5.4685214256e-01  2.6943266569e+01
5.4741292461e-01  2.6952110929e+01
5.4797416650e-01  2.6960946752e+01
5.4853586880e-01  2.6969774039e+01
5.4909803209e-01  2.6978592792e+01
5.4966065691e-01  2.6987403011e+01
5.5022374386e-01  2.6996204698e+01
5.5078729349e-01  2.7004997853e+01
5.5135130637e-01  2.7013782479e+01
5.5191578308e-01  2.7022558577e+01
5.5248072418e-01  2.7031326147e+01
5.5304613026e-01  2.7040085192e+01
5.5361200189e-01  2.7048835714e+01
5.5417833964e-01  2.7057577713e+01
5.5474514408e-01  2.7066311192e+01
5.5531241580e-01  2.7075036153e+01
5.5588015538e-01  2.7083752597e+01
5.5644836338e-01  2.7092460526e+01
5.5701704040e-01  2.7101159943e+01
5.5758618701e-01  2.7109850850e+01
5.5815580379e-01  2.7118533248e+01
5.5872589134e-01  2.7127207141e+01
5.5929645022e-01  2.7135872530e+01
5.5986748103e-01  2.7144529418e+01
5.6043898435e-01  2.7153177807e+01
5.6101096077e-01  2.7161817700e+01
5.6158341088e-01  2.7170449099e+01
5.6215633526e-01  2.7179072008e+01
5.6272973451e-01  2.7187686429e+01
5.6330360921e-01  2.7196292364e+01
5.6387795996e-01  2.7204889817e+01
5.6445278735e-01  2.7213478791e+01
5.6502809198e-01  2.7222059288e+01
5.6560387443e-01  2.7230631313e+01
5.6618013530e-01  2.7239194867e+01
5.6675687520e-01  2.7247749954e+01
5.6733409471e-01  2.7256296578e+01
5.6791179443e-01  2.7264834742e+01
5.6848997498e-01  2.7273364449e+01
5.6906863694e-01  2.7281885704e+01
5.6964778091e-01  2.7290398508e+01
5.7022740751e-01  2.7298902867e+01
5.7080751733e-01  2.7307398783e+01
5.7138811097e-01  2.7315886261e+01
5.7196918905e-01  2.7324365305e+01
5.7255075218e-01  2.7332835918e+01
5.7313280094e-01  2.7341298104e+01
5.7371533597e-01  2.7349751868e+01
5.7429835786e-01  2.7358197213e+01
5.7488186723e-01  2.7366634143e+01
5.7546586468e-01  2.7375062664e+01
5.7605035084e-01  2.7383482779e+01
5.7663532631e-01  2.7391894492e+01
5.7722079171e-01  2.7400297808e+01
5.7780674766e-01  2.7408692732e+01
5.7839319476e-01  2.7417079268e+01
5.7898013365e-01  2.7425457420e+01
5.7956756493e-01  2.7433827194e+01
5.8015548924e-01  2.7442188594e+01
5.8074390718e-01  2.7450541625e+01
5.8133281938e-01  2.7458886291e+01
5.8192222647e-01  2.7467222599e+01
5.8251212907e-01  2.7475550552e+01
5.8310252780e-01  2.7483870155e+01
5.8369342329e-01  2.7492181415e+01
5.8428481616e-01  2.7500484335e+01
5.8487670705e-01  2.7508778922e+01
5.8546909659e-01  2.7517065180e+01
5.8606198540e-01  2.7525343115e+01
5.8665537411e-01  2.7533612733e+01
5.8724926337e-01  2.7541874038e+01
5.8784365379e-01  2.7550127036e+01
5.8843854603e-01  2.7558371734e+01
5.8903394071e-01  2.7566608136e+01
5.8962983846e-01  2.7574836248e+01
5.9022623994e-01  2.7583056076e+01
5.9082314577e-01  2.7591267627e+01
5.9142055659e-01  2.7599470904e+01
5.9201847306e-01  2.7607665916e+01
5.9261689580e-01  2.7615852667e+01
5.9321582547e-01  2.7624031164e+01
5.9381526271e-01  2.7632201413e+01
5.9441520815e-01  2.7640363420e+01
5.9501566246e-01  2.7648517191e+01
5.9561662628e-01  2.7656662732e+01
5.9621810025e-01  2.7664800051e+01
5.9682008502e-01  2.7672929152e+01
5.9742258126e-01  2.7681050043e+01
5.9802558960e-01  2.7689162731e+01
5.9862911071e-01  2.7697267221e+01
5.9923314523e-01  2.7705363520e+01
5.9983769382e-01  2.7713451635e+01
6.0044275714e-01  2.7721531573e+01
6.0104833585e-01  2.7729603340e+01
6.0165443060e-01  2.7737666944e+01
6.0226104206e-01  2.7745722390e+01
6.0286817088e-01  2.7753769687e+01
6.0347581774e-01  2.7761808841e+01
6.0408398328e-01  2.7769839858e+01
6.0469266818e-01  2.7777862747e+01
6.0530187310e-01  2.7785877514e+01
6.0591159871e-01  2.7793884166e+01
6.0652184567e-01  2.7801882711e+01
6.0713261466e-01  2.7809873156e+01
6.0774390634e-01  2.7817855508e+01
6.0835572139e-01  2.7825829774e+01
6.0896806048e-01  2.7833795963e+01
6.0958092428e-01  2.7841754081e+01
6.1019431347e-01  2.7849704136e+01
6.1080822872e-01  2.7857646135e+01
6.1142267071e-01  2.7865580087e+01
6.1203764011e-01  2.7873505998e+01
6.1265313762e-01  2.7881423877e+01
6.1326916390e-01  2.7889333732e+01
6.1388571964e-01  2.7897235569e+01
6.1450280553e-01  2.7905129397e+01
6.1512042224e-01  2.7913015224e+01
6.1573857046e-01  2.7920893058e+01
6.1635725089e-01  2.7928762907e+01
6.1697646419e-01  2.7936624778e+01
6.1759621108e-01  2.7944478681e+01
6.1821649222e-01  2.7952324622e+01
6.1883730832e-01  2.7960162611e+01
6.1945866007e-01  2.7967992654e+01
6.2008054817e-01  2.7975814762e+01
6.2070297330e-01  2.7983628941e+01
6.2132593616e-01  2.7991435201e+01
6.2194943745e-01  2.7999233549e+01
6.2257347786e-01  2.8007023994e+01
6.2319805811e-01  2.8014806545e+01
6.2382317888e-01  2.8022581209e+01
6.2444884089e-01  2.8030347997e+01
6.2507504482e-01  2.8038106915e+01
6.2570179140e-01  2.8045857973e+01
6.2632908132e-01  2.8053601180e+01
6.2695691528e-01  2.8061336543e+01
6.2758529401e-01  2.8069064073e+01
6.2821421820e-01  2.8076783777e+01
6.2884368858e-01  2.8084495665e+01
6.2947370584e-01  2.8092199745e+01
6.3010427070e-01  2.8099896026e+01
6.3073538389e-01  2.8107584517e+01
6.3136704610e-01  2.8115265228e+01
6.3199925807e-01  2.8122938166e+01
6.3263202050e-01  2.8130603342e+01
6.3326533412e-01  2.8138260765e+01
6.3389919965e-01  2.8145910442e+01
6.3453361780e-01  2.8153552385e+01
6.3516858931e-01  2.8161186601e+01
6.3580411489e-01  2.8168813100e+01
6.3644019528e-01  2.8176431891e+01
6.3707683119e-01  2.8184042984e+01
6.3771402336e-01  2.8191646388e+01
6.3835177252e-01  2.8199242112e+01
6.3899007940e-01  2.8206830165e+01
6.3962894472e-01  2.8214410558e+01
6.4026836922e-01  2.8221983299e+01
6.4090835365e-01  2.8229548399e+01
6.4154889872e-01  2.8237105866e+01
6.4219000518e-01  2.8244655710e+01
6.4283167377e-01  2.8252197940e+01
6.4347390523e-01  2.8259732568e+01
6.4411670030e-01  2.8267259601e+01
6.4476005971e-01  2.8274779050e+01
6.4540398422e-01  2.8282290924e+01
6.4604847457e-01  2.8289795233e+01
6.4669353150e-01  2.8297291988e+01
6.4733915577e-01  2.8304781197e+01
6.4798534812e-01  2.8312262871e+01
6.4863210930e-01  2.8319737019e+01
6.4927944006e-01  2.8327203651e+01
6.4992734115e-01  2.8334662778e+01
6.5057581334e-01  2.8342114409e+01
6.5122485737e-01  2.8349558553e+01
6.5187447400e-01  2.8356995223e+01
6.5252466400e-01  2.8364424426e+01
6.5317542811e-01  2.8371846173e+01
6.5382676710e-01  2.8379260475e+01
6.5447868173e-01  2.8386667341e+01
6.5513117277e-01  2.8394066782e+01
6.5578424098e-01  2.8401458807e+01
6.5643788713e-01  2.8408843427e+01
6.5709211198e-01  2.8416220652e+01
6.5774691630e-01  2.8423590492e+01
6.5840230087e-01  2.8430952958e+01
6.5905826645e-01  2.8438308060e+01
6.5971481382e-01  2.8445655807e+01
6.6037194375e-01  2.8452996211e+01
6.6102965701e-01  2.8460329282e+01
6.6168795440e-01  2.8467655029e+01
6.6234683667e-01  2.8474973464e+01
6.6300630462e-01  2.8482284597e+01
6.6366635903e-01  2.8489588438e+01
6.6432700067e-01  2.8496884997e+01
6.6498823033e-01  2.8504174286e+01
6.6565004880e-01  2.8511456314e+01
6.6631245686e-01  2.8518731093e+01
6.6697545530e-01  2.8525998631e+01
6.6763904492e-01  2.8533258941e+01
6.6830322649e-01  2.8540512033e+01
6.6896800082e-01  2.8547757917e+01
6.6963336870e-01  2.8554996603e+01
6.7029933093e-01  2.8562228103e+01
6.7096588829e-01  2.8569452427e+01
6.7163304159e-01  2.8576669585e+01
6.7230079163e-01  2.8583879589e+01
6.7296913921e-01  2.8591082449e+01
6.7363808513e-01  2.8598278175e+01
6.7430763020e-01  2.8605466778e+01
6.7497777522e-01  2.8612648270e+01
6.7564852099e-01  2.8619822660e+01
6.7631986833e-01  2.8626989959e+01
6.7699181805e-01  2.8634150179e+01
6.7766437095e-01  2.8641303330e+01
6.7833752786e-01  2.8648449422e+01
6.7901128957e-01  2.8655588467e+01
6.7968565691e-01  2.8662720475e+01
6.8036063070e-01  2.8669845457e+01
6.8103621175e-01  2.8676963424e+01
6.8171240089e-01  2.8684074387e+01
6.8238919893e-01  2.8691178356e+01
6.8306660670e-01  2.8698275343e+01
6.8374462502e-01  2.8705365358e+01
6.8442325472e-01  2.8712448412e+01
6.8510249663e-01  2.8719524516e+01
6.8578235157e-01  2.8726593680e+01
6.8646282037e-01  2.8733655917e+01
6.8714390387e-01  2.8740711236e+01
6.8782560290e-01  2.8747759649e+01
6.8850791830e-01  2.8754801166e+01
6.8919085089e-01  2.8761835799e+01
6.8987440153e-01  2.8768863557e+01
6.9055857104e-01  2.8775884453e+01
6.9124336027e-01  2.8782898498e+01
6.9192877006e-01  2.8789905701e+01
6.9261480125e-01  2.8796906074e+01
6.9330145470e-01  2.8803899629e+01
6.9398873125e-01  2.8810886375e+01
6.9467663174e-01  2.8817866324e+01
6.9536515702e-01  2.8824839487e+01
6.9605430796e-01  2.8831805875e+01
6.9674408539e-01  2.8838765499e+01
6.9743449018e-01  2.8845718369e+01
6.9812552319e-01  2.8852664497e+01
6.9881718526e-01  2.8859603894e+01
6.9950947726e-01  2.8866536571e+01
7.0020240005e-01  2.8873462538e+01
7.0089595449e-01  2.8880381807e+01
7.0159014145e-01  2.8887294388e+01
7.0228496180e-01  2.8894200293e+01
7.0298041639e-01  2.8901099533e+01
7.0367650610e-01  2.8907992118e+01
7.0437323180e-01  2.8914878060e+01
7.0507059436e-01  2.8921757369e+01
7.0576859465e-01  2.8928630057e+01
7.0646723356e-01  2.8935496134e+01
7.0716651195e-01  2.8942355611e+01
7.0786643070e-01  2.8949208500e+01
7.0856699070e-01  2.8956054811e+01
7.0926819283e-01  2.8962894556e+01
7.0997003796e-01  2.8969727744e+01
7.1067252699e-01  2.8976554388e+01
7.1137566081e-01  2.8983374498e+01
7.1207944029e-01  2.8990188085e+01
7.1278386633e-01  2.8996995160e+01
7.1348893982e-01  2.9003795734e+01
7.1419466165e-01  2.9010589818e+01
7.1490103272e-01  2.9017377423e+01
7.1560805393e-01  2.9024158559e+01
7.1631572617e-01  2.9030933238e+01
7.1702405034e-01  2.9037701470e+01
7.1773302735e-01  2.9044463267e+01
7.1844265809e-01  2.9051218639e+01
7.1915294347e-01  2.9057967597e+01
7.1986388440e-01  2.9064710152e+01
7.2057548178e-01  2.9071446315e+01
7.2128773653e-01  2.9078176097e+01
7.2200064955e-01  2.9084899508e+01
7.2271422177e-01  2.9091616560e+01
7.2342845409e-01  2.9098327263e+01
7.2414334742e-01  2.9105031627e+01
7.2485890270e-01  2.9111729664e+01
7.2557512083e-01  2.9118421385e+01
7.2629200275e-01  2.9125106801e+01
7.2700954936e-01  2.9131785922e+01
7.2772776161e-01  2.9138458758e+01
7.2844664041e-01  2.9145125321e+01
7.2916618669e-01  2.9151785621e+01
7.2988640138e-01  2.9158439670e+01
7.3060728542e-01  2.9165087477e+01
7.3132883974e-01  2.9171729053e+01
7.3205106527e-01  2.9178364409e+01
7.3277396295e-01  2.9184993557e+01
7.3349753372e-01  2.9191616505e+01
7.3422177852e-01  2.9198233266e+01
7.3494669829e-01  2.9204843849e+01
7.3567229397e-01  2.9211448265e+01
7.3639856652e-01  2.9218046525e+01
7.3712551688e-01  2.9224638640e+01
7.3785314599e-01  2.9231224619e+01
7.3858145482e-01  2.9237804474e+01
7.3931044431e-01  2.9244378215e+01
7.4004011541e-01  2.9250945852e+01
7.4077046909e-01  2.9257507396e+01
7.4150150630e-01  2.9264062857e+01
7.4223322800e-01  2.9270612247e+01
7.4296563516e-01  2.9277155574e+01
7.4369872873e-01  2.9283692850e+01
7.4443250969e-01  2.9290224085e+01
7.4516697899e-01  2.9296749290e+01
7.4590213762e-01  2.9303268474e+01
7.4663798653e-01  2.9309781648e+01
7.4737452671e-01  2.9316288823e+01
7.4811175912e-01  2.9322790008e+01
7.4884968475e-01  2.9329285214e+01
7.4958830457e-01  2.9335774452e+01
7.5032761956e-01  2.9342257730e+01
7.5106763070e-01  2.9348735061e+01
7.5180833898e-01  2.9355206453e+01
7.5254974538e-01  2.9361671917e+01
7.5329185090e-01  2.9368131463e+01
7.5403465651e-01  2.9374585101e+01
7.5477816321e-01  2.9381032841e+01
7.5552237200e-01  2.9387474694e+01
7.5626728387e-01  2.9393910669e+01
7.5701289981e-01  2.9400340776e+01
7.5775922083e-01  2.9406765026e+01
7.5850624792e-01  2.9413183428e+01
7.5925398209e-01  2.9419595992e+01
7.6000242433e-01  2.9426002729e+01
7.6075157567e-01  2.9432403648e+01
7.6150143711e-01  2.9438798758e+01
7.6225200965e-01  2.9445188070e+01
7.6300329430e-01  2.9451571594e+01
7.6375529209e-01  2.9457949340e+01
7.6450800403e-01  2.9464321316e+01
7.6526143114e-01  2.9470687534e+01
7.6601557442e-01  2.9477048001e+01
7.6677043492e-01  2.9483402730e+01
7.6752601365e-01  2.9489751728e+01
7.6828231163e-01  2.9496095006e+01
7.6903932990e-01  2.9502432573e+01
7.6979706948e-01  2.9508764438e+01
7.7055553140e-01  2.9515090612e+01
7.7131471671e-01  2.9521411104e+01
7.7207462642e-01  2.9527725923e+01
7.7283526159e-01  2.9534035079e+01
7.7359662325e-01  2.9540338581e+01
7.7435871244e-01  2.9546636438e+01
7.7512153020e-01  2.9552928660e+01
7.7588507758e-01  2.9559215257e+01
7.7664935564e-01  2.9565496237e+01
7.7741436540e-01  2.9571771611e+01
7.7818010794e-01  2.9578041386e+01
7.7894658430e-01  2.9584305572e+01
7.7971379553e-01  2.9590564179e+01
7.8048174270e-01  2.9596817216e+01
7.8125042686e-01  2.9603064692e+01
7.8201984907e-01  2.9609306615e+01
7.8279001041e-01  2.9615542995e+01
7.8356091193e-01  2.9621773842e+01
7.8433255470e-01  2.9627999163e+01
7.8510493979e-01  2.9634218968e+01
7.8587806827e-01  2.9640433266e+01
7.8665194122e-01  2.9646642066e+01
7.8742655971e-01  2.9652845376e+01
7.8820192483e-01  2.9659043206e+01
7.8897803764e-01  2.9665235564e+01
7.8975489924e-01  2.9671422459e+01
7.9053251070e-01  2.9677603900e+01
7.9131087311e-01  2.9683779895e+01
7.9208998757e-01  2.9689950453e+01
7.9286985515e-01  2.9696115583e+01
7.9365047696e-01  2.9702275294e+01
7.9443185409e-01  2.9708429593e+01
7.9521398764e-01  2.9714578490e+01
7.9599687870e-01  2.9720721992e+01
7.9678052837e-01  2.9726860109e+01
7.9756493776e-01  2.9732992849e+01
7.9835010798e-01  2.9739120220e+01
7.9913604013e-01  2.9745242230e+01
7.9992273532e-01  2.9751358888e+01
8.0071019466e-01  2.9757470202e+01
8.0149841927e-01  2.9763576181e+01
8.0228741026e-01  2.9769676832e+01
8.0307716875e-01  2.9775772163e+01
8.0386769586e-01  2.9781862184e+01
8.0465899272e-01  2.9787946901e+01
8.0545106045e-01  2.9794026324e+01
8.0624390017e-01  2.9800100459e+01
8.0703751302e-01  2.9806169315e+01
8.0783190012e-01  2.9812232901e+01
8.0862706261e-01  2.9818291223e+01
8.0942300163e-01  2.9824344290e+01
8.1021971832e-01  2.9830392109e+01
8.1101721380e-01  2.9836434689e+01
8.1181548924e-01  2.9842472036e+01
8.1261454576e-01  2.9848504160e+01
8.1341438453e-01  2.9854531067e+01
8.1421500668e-01  2.9860552765e+01
8.1501641337e-01  2.9866569262e+01
8.1581860575e-01  2.9872580565e+01
8.1662158499e-01  2.9878586682e+01
8.1742535223e-01  2.9884587621e+01
8.1822990863e-01  2.9890583388e+01
8.1903525537e-01  2.9896573991e+01
8.1984139360e-01  2.9902559438e+01
8.2064832450e-01  2.9908539735e+01
8.2145604923e-01  2.9914514891e+01
8.2226456896e-01  2.9920484912e+01
8.2307388488e-01  2.9926449806e+01
8.2388399814e-01  2.9932409580e+01
8.2469490995e-01  2.9938364240e+01
8.2550662146e-01  2.9944313795e+01
8.2631913388e-01  2.9950258250e+01
8.2713244839e-01  2.9956197614e+01
8.2794656616e-01  2.9962131893e+01
8.2876148840e-01  2.9968061093e+01
8.2957721630e-01  2.9973985223e+01
8.3039375105e-01  2.9979904288e+01
8.3121109385e-01  2.9985818296e+01
8.3202924590e-01  2.9991727253e+01
8.3284820841e-01  2.9997631166e+01
8.3366798257e-01  3.0003530042e+01
8.3448856959e-01  3.0009423887e+01
8.3530997070e-01  3.0015312708e+01
8.3613218708e-01  3.0021196511e+01
8.3695521997e-01  3.0027075304e+01
8.3777907058e-01  3.0032949092e+01
8.3860374012e-01  3.0038817882e+01
8.3942922982e-01  3.0044681680e+01
8.4025554090e-01  3.0050540494e+01
8.4108267460e-01  3.0056394328e+01
8.4191063213e-01  3.0062243189e+01
8.4273941473e-01  3.0068087084e+01
8.4356902364e-01  3.0073926018e+01
8.4439946008e-01  3.0079759998e+01
8.4523072531e-01  3.0085589031e+01
8.4606282055e-01  3.0091413121e+01
8.4689574706e-01  3.0097232275e+01
8.4772950608e-01  3.0103046499e+01
8.4856409885e-01  3.0108855799e+01
8.4939952664e-01  3.0114660181e+01
8.5023579069e-01  3.0120459650e+01
8.5107289227e-01  3.0126254213e+01
8.5191083262e-01  3.0132043875e+01
8.5274961301e-01  3.0137828642e+01
8.5358923471e-01  3.0143608519e+01
8.5442969897e-01  3.0149383513e+01
8.5527100708e-01  3.0155153628e+01
8.5611316030e-01  3.0160918871e+01
8.5695615990e-01  3.0166679246e+01
8.5780000716e-01  3.0172434760e+01
8.5864470337e-01  3.0178185417e+01
8.5949024980e-01  3.0183931223e+01
8.6033664773e-01  3.0189672184e+01
8.6118389846e-01  3.0195408304e+01
8.6203200327e-01  3.0201139589e+01
8.6288096346e-01  3.0206866044e+01
8.6373078032e-01  3.0212587674e+01
8.6458145515e-01  3.0218304485e+01
8.6543298924e-01  3.0224016480e+01
8.6628538390e-01  3.0229723666e+01
8.6713864044e-01  3.0235426047e+01
8.6799276016e-01  3.0241123629e+01
8.6884774438e-01  3.0246816415e+01
8.6970359440e-01  3.0252504411e+01
8.7056031154e-01  3.0258187622e+01
8.7141789713e-01  3.0263866052e+01
8.7227635248e-01  3.0269539706e+01
8.7313567891e-01  3.0275208589e+01
8.7399587776e-01  3.0280872705e+01
8.7485695035e-01  3.0286532059e+01
8.7571889801e-01  3.0292186655e+01
