2.9393183778e+00  9.6766519104e+00
2.9420928877e+00  9.6770846150e+00
2.9448699918e+00  9.6775164926e+00
2.9476496937e+00  9.6779475436e+00
2.9504319972e+00  9.6783777687e+00
2.9532169058e+00  9.6788071681e+00
2.9560044232e+00  9.6792357424e+00
2.9587945530e+00  9.6796634920e+00
2.9615872991e+00  9.6800904174e+00
2.9643826650e+00  9.6805165191e+00
2.9671806544e+00  9.6809417974e+00
2.9699812710e+00  9.6813662529e+00
2.9727845185e+00  9.6817898860e+00
2.9755904007e+00  9.6822126971e+00
2.9783989212e+00  9.6826346867e+00
2.9812100838e+00  9.6830558553e+00
2.9840238922e+00  9.6834762032e+00
2.9868403502e+00  9.6838957310e+00
2.9896594614e+00  9.6843144391e+00
2.9924812296e+00  9.6847323279e+00
2.9953056586e+00  9.6851493979e+00
2.9981327522e+00  9.6855656495e+00
3.0009625141e+00  9.6859810831e+00
3.0037949482e+00  9.6863956993e+00
3.0066300581e+00  9.6868094983e+00
3.0094678477e+00  9.6872224808e+00
3.0123083208e+00  9.6876346470e+00
3.0151514812e+00  9.6880459975e+00
3.0179973327e+00  9.6884565326e+00
3.0208458791e+00  9.6888662529e+00
3.0236971243e+00  9.6892751587e+00
3.0265510722e+00  9.6896832505e+00
3.0294077264e+00  9.6900905288e+00
3.0322670910e+00  9.6904969938e+00
3.0351291697e+00  9.6909026462e+00
3.0379939664e+00  9.6913074862e+00
3.0408614850e+00  9.6917115144e+00
3.0437317295e+00  9.6921147312e+00
3.0466047035e+00  9.6925171370e+00
3.0494804112e+00  9.6929187322e+00
3.0523588563e+00  9.6933195172e+00
3.0552400427e+00  9.6937194926e+00
3.0581239745e+00  9.6941186586e+00
3.0610106555e+00  9.6945170158e+00
3.0639000897e+00  9.6949145646e+00
3.0667922809e+00  9.6953113054e+00
3.0696872332e+00  9.6957072386e+00
3.0725849505e+00  9.6961023646e+00
3.0754854367e+00  9.6964966840e+00
3.0783886959e+00  9.6968901970e+00
3.0812947320e+00  9.6972829042e+00
3.0842035489e+00  9.6976748059e+00
3.0871151508e+00  9.6980659026e+00
3.0900295416e+00  9.6984561947e+00
3.0929467252e+00  9.6988456827e+00
3.0958667058e+00  9.6992343669e+00
3.0987894873e+00  9.6996222478e+00
3.1017150738e+00  9.7000093258e+00
3.1046434693e+00  9.7003956014e+00
3.1075746779e+00  9.7007810749e+00
3.1105087035e+00  9.7011657468e+00
3.1134455504e+00  9.7015496176e+00
3.1163852225e+00  9.7019326875e+00
3.1193277239e+00  9.7023149572e+00
3.1222730588e+00  9.7026964270e+00
3.1252212311e+00  9.7030770973e+00
3.1281722451e+00  9.7034569686e+00
3.1311261048e+00  9.7038360412e+00
3.1340828143e+00  9.7042143157e+00
3.1370423778e+00  9.7045917924e+00
3.1400047994e+00  9.7049684718e+00
3.1429700833e+00  9.7053443543e+00
3.1459382335e+00  9.7057194404e+00
3.1489092543e+00  9.7060937304e+00
3.1518831498e+00  9.7064672248e+00
3.1548599242e+00  9.7068399241e+00
3.1578395816e+00  9.7072118286e+00
3.1608221264e+00  9.7075829388e+00
3.1638075626e+00  9.7079532552e+00
3.1667958945e+00  9.7083227781e+00
3.1697871262e+00  9.7086915081e+00
3.1727812621e+00  9.7090594455e+00
3.1757783063e+00  9.7094265908e+00
3.1787782631e+00  9.7097929444e+00
3.1817811367e+00  9.7101585068e+00
3.1847869314e+00  9.7105232784e+00
3.1877956514e+00  9.7108872596e+00
3.1908073011e+00  9.7112504509e+00
3.1938218846e+00  9.7116128528e+00
3.1968394064e+00  9.7119744656e+00
3.1998598706e+00  9.7123352899e+00
3.2028832817e+00  9.7126953260e+00
3.2059096438e+00  9.7130545745e+00
3.2089389614e+00  9.7134130357e+00
3.2119712387e+00  9.7137707101e+00
3.2150064802e+00  9.7141275982e+00
3.2180446900e+00  9.7144837004e+00
3.2210858727e+00  9.7148390172e+00
3.2241300326e+00  9.7151935490e+00
3.2271771740e+00  9.7155472963e+00
3.2302273014e+00  9.7159002595e+00
3.2332804191e+00  9.7162524392e+00
3.2363365315e+00  9.7166038357e+00
3.2393956430e+00  9.7169544495e+00
3.2424577581e+00  9.7173042811e+00
3.2455228811e+00  9.7176533310e+00
3.2485910165e+00  9.7180015995e+00
3.2516621688e+00  9.7183490873e+00
3.2547363424e+00  9.7186957947e+00
3.2578135418e+00  9.7190417222e+00
3.2608937714e+00  9.7193868704e+00
3.2639770357e+00  9.7197312396e+00
3.2670633392e+00  9.7200748303e+00
3.2701526864e+00  9.7204176431e+00
3.2732450817e+00  9.7207596784e+00
3.2763405298e+00  9.7211009367e+00
3.2794390352e+00  9.7214414184e+00
3.2825406022e+00  9.7217811241e+00
3.2856452356e+00  9.7221200542e+00
3.2887529399e+00  9.7224582092e+00
3.2918637195e+00  9.7227955897e+00
3.2949775792e+00  9.7231321961e+00
3.2980945234e+00  9.7234680288e+00
3.3012145567e+00  9.7238030885e+00
3.3043376838e+00  9.7241373756e+00
3.3074639092e+00  9.7244708905e+00
3.3105932376e+00  9.7248036339e+00
3.3137256735e+00  9.7251356061e+00
3.3168612217e+00  9.7254668078e+00
3.3199998867e+00  9.7257972394e+00
3.3231416732e+00  9.7261269014e+00
3.3262865858e+00  9.7264557943e+00
3.3294346293e+00  9.7267839187e+00
3.3325858083e+00  9.7271112751e+00
3.3357401274e+00  9.7274378640e+00
3.3388975915e+00  9.7277636858e+00
3.3420582051e+00  9.7280887412e+00
3.3452219730e+00  9.7284130307e+00
3.3483889000e+00  9.7287365548e+00
3.3515589908e+00  9.7290593139e+00
3.3547322500e+00  9.7293813088e+00
3.3579086825e+00  9.7297025398e+00
3.3610882930e+00  9.7300230076e+00
3.3642710863e+00  9.7303427126e+00
3.3674570672e+00  9.7306616554e+00
3.3706462405e+00  9.7309798366e+00
3.3738386109e+00  9.7312972567e+00
3.3770341833e+00  9.7316139163e+00
3.3802329625e+00  9.7319298159e+00
3.3834349533e+00  9.7322449560e+00
3.3866401606e+00  9.7325593373e+00
3.3898485892e+00  9.7328729602e+00
3.3930602440e+00  9.7331858255e+00
3.3962751298e+00  9.7334979335e+00
3.3994932515e+00  9.7338092849e+00
3.4027146141e+00  9.7341198803e+00
3.4059392223e+00  9.7344297203e+00
3.4091670812e+00  9.7347388053e+00
3.4123981956e+00  9.7350471361e+00
3.4156325704e+00  9.7353547131e+00
3.4188702106e+00  9.7356615370e+00
3.4221111212e+00  9.7359676084e+00
3.4253553071e+00  9.7362729279e+00
3.4286027733e+00  9.7365774960e+00
3.4318535247e+00  9.7368813133e+00
3.4351075663e+00  9.7371843805e+00
3.4383649032e+00  9.7374866981e+00
3.4416255403e+00  9.7377882668e+00
3.4448894827e+00  9.7380890872e+00
3.4481567353e+00  9.7383891599e+00
3.4514273033e+00  9.7386884855e+00
3.4547011917e+00  9.7389870647e+00
3.4579784054e+00  9.7392848980e+00
3.4612589497e+00  9.7395819860e+00
3.4645428296e+00  9.7398783295e+00
3.4678300501e+00  9.7401739291e+00
3.4711206165e+00  9.7404687853e+00
3.4744145336e+00  9.7407628988e+00
3.4777118068e+00  9.7410562704e+00
3.4810124412e+00  9.7413489005e+00
3.4843164418e+00  9.7416407899e+00
3.4876238138e+00  9.7419319392e+00
3.4909345624e+00  9.7422223492e+00
3.4942486928e+00  9.7425120203e+00
3.4975662102e+00  9.7428009534e+00
3.5008871197e+00  9.7430891490e+00
3.5042114265e+00  9.7433766079e+00
3.5075391359e+00  9.7436633307e+00
3.5108702531e+00  9.7439493181e+00
3.5142047834e+00  9.7442345708e+00
3.5175427319e+00  9.7445190895e+00
3.5208841039e+00  9.7448028748e+00
3.5242289048e+00  9.7450859275e+00
3.5275771397e+00  9.7453682482e+00
3.5309288140e+00  9.7456498377e+00
3.5342839330e+00  9.7459306966e+00
3.5376425020e+00  9.7462108257e+00
3.5410045263e+00  9.7464902256e+00
3.5443700113e+00  9.7467688972e+00
3.5477389622e+00  9.7470468410e+00
3.5511113845e+00  9.7473240579e+00
3.5544872836e+00  9.7476005486e+00
3.5578666647e+00  9.7478763137e+00
3.5612495334e+00  9.7481513541e+00
3.5646358949e+00  9.7484256704e+00
3.5680257547e+00  9.7486992634e+00
3.5714191183e+00  9.7489721339e+00
3.5748159910e+00  9.7492442826e+00
3.5782163784e+00  9.7495157103e+00
3.5816202858e+00  9.7497864176e+00
3.5850277187e+00  9.7500564055e+00
3.5884386827e+00  9.7503256746e+00
3.5918531832e+00  9.7505942257e+00
3.5952712257e+00  9.7508620596e+00
3.5986928157e+00  9.7511291770e+00
3.6021179588e+00  9.7513955789e+00
3.6055466605e+00  9.7516612658e+00
3.6089789263e+00  9.7519262387e+00
3.6124147618e+00  9.7521904983e+00
3.6158541726e+00  9.7524540455e+00
3.6192971642e+00  9.7527168809e+00
3.6227437423e+00  9.7529790055e+00
3.6261939124e+00  9.7532404201e+00
3.6296476802e+00  9.7535011254e+00
3.6331050513e+00  9.7537611223e+00
3.6365660314e+00  9.7540204117e+00
3.6400306261e+00  9.7542789942e+00
3.6434988410e+00  9.7545368709e+00
3.6469706819e+00  9.7547940424e+00
3.6504461544e+00  9.7550505097e+00
3.6539252642e+00  9.7553062736e+00
3.6574080171e+00  9.7555613350e+00
3.6608944188e+00  9.7558156946e+00
3.6643844749e+00  9.7560693535e+00
3.6678781914e+00  9.7563223123e+00
3.6713755738e+00  9.7565745721e+00
3.6748766281e+00  9.7568261336e+00
3.6783813599e+00  9.7570769978e+00
3.6818897751e+00  9.7573271655e+00
3.6854018795e+00  9.7575766376e+00
3.6889176788e+00  9.7578254151e+00
3.6924371791e+00  9.7580734987e+00
3.6959603860e+00  9.7583208895e+00
3.6994873054e+00  9.7585675882e+00
3.7030179433e+00  9.7588135959e+00
3.7065523055e+00  9.7590589134e+00
3.7100903979e+00  9.7593035417e+00
3.7136322264e+00  9.7595474816e+00
3.7171777969e+00  9.7597907341e+00
3.7207271153e+00  9.7600333002e+00
3.7242801877e+00  9.7602751807e+00
3.7278370200e+00  9.7605163767e+00
3.7313976180e+00  9.7607568890e+00
3.7349619879e+00  9.7609967186e+00
3.7385301357e+00  9.7612358664e+00
3.7421020672e+00  9.7614743335e+00
3.7456777886e+00  9.7617121208e+00
3.7492573059e+00  9.7619492293e+00
3.7528406251e+00  9.7621856599e+00
3.7564277523e+00  9.7624214135e+00
3.7600186935e+00  9.7626564913e+00
3.7636134549e+00  9.7628908942e+00
3.7672120426e+00  9.7631246231e+00
3.7708144626e+00  9.7633576792e+00
3.7744207211e+00  9.7635900633e+00
3.7780308242e+00  9.7638217764e+00
3.7816447781e+00  9.7640528197e+00
3.7852625890e+00  9.7642831941e+00
3.7888842630e+00  9.7645129007e+00
3.7925098062e+00  9.7647419404e+00
3.7961392250e+00  9.7649703143e+00
3.7997725256e+00  9.7651980234e+00
3.8034097140e+00  9.7654250688e+00
3.8070507967e+00  9.7656514516e+00
3.8106957799e+00  9.7658771727e+00
3.8143446698e+00  9.7661022332e+00
3.8179974727e+00  9.7663266342e+00
3.8216541949e+00  9.7665503768e+00
3.8253148428e+00  9.7667734621e+00
3.8289794226e+00  9.7669958910e+00
3.8326479407e+00  9.7672176647e+00
3.8363204034e+00  9.7674387843e+00
3.8399968171e+00  9.7676592508e+00
3.8436771883e+00  9.7678790654e+00
3.8473615232e+00  9.7680982292e+00
3.8510498283e+00  9.7683167432e+00
3.8547421100e+00  9.7685346086e+00
3.8584383748e+00  9.7687518265e+00
3.8621386290e+00  9.7689683981e+00
3.8658428792e+00  9.7691843243e+00
3.8695511319e+00  9.7693996064e+00
3.8732633934e+00  9.7696142456e+00
3.8769796704e+00  9.7698282428e+00
3.8806999693e+00  9.7700415994e+00
3.8844242967e+00  9.7702543164e+00
3.8881526592e+00  9.7704663950e+00
3.8918850632e+00  9.7706778363e+00
3.8956215154e+00  9.7708886416e+00
3.8993620223e+00  9.7710988120e+00
3.9031065906e+00  9.7713083486e+00
3.9068552268e+00  9.7715172527e+00
3.9106079377e+00  9.7717255254e+00
3.9143647298e+00  9.7719331680e+00
3.9181256098e+00  9.7721401816e+00
3.9218905844e+00  9.7723465674e+00
3.9256596603e+00  9.7725523266e+00
3.9294328442e+00  9.7727574605e+00
3.9332101428e+00  9.7729619702e+00
3.9369915628e+00  9.7731658570e+00
3.9407771110e+00  9.7733691221e+00
3.9445667942e+00  9.7735717668e+00
3.9483606191e+00  9.7737737922e+00
3.9521585925e+00  9.7739751996e+00
3.9559607212e+00  9.7741759903e+00
3.9597670121e+00  9.7743761655e+00
3.9635774720e+00  9.7745757265e+00
3.9673921077e+00  9.7747746745e+00
3.9712109262e+00  9.7749730108e+00
3.9750339343e+00  9.7751707367e+00
3.9788611388e+00  9.7753678534e+00
3.9826925468e+00  9.7755643622e+00
3.9865281651e+00  9.7757602644e+00
3.9903680006e+00  9.7759555614e+00
3.9942120605e+00  9.7761502543e+00
3.9980603515e+00  9.7763443446e+00
4.0019128807e+00  9.7765378335e+00
4.0057696552e+00  9.7767307222e+00
4.0096306819e+00  9.7769230123e+00
4.0134959678e+00  9.7771147048e+00
4.0173655201e+00  9.7773058013e+00
4.0212393458e+00  9.7774963030e+00
4.0251174519e+00  9.7776862112e+00
4.0289998456e+00  9.7778755274e+00
4.0328865340e+00  9.7780642527e+00
4.0367775242e+00  9.7782523887e+00
4.0406728233e+00  9.7784399367e+00
4.0445724386e+00  9.7786268979e+00
4.0484763772e+00  9.7788132739e+00
4.0523846462e+00  9.7789990658e+00
4.0562972530e+00  9.7791842753e+00
4.0602142047e+00  9.7793689035e+00
4.0641355086e+00  9.7795529519e+00
4.0680611719e+00  9.7797364220e+00
4.0719912019e+00  9.7799193150e+00
4.0759256058e+00  9.7801016324e+00
4.0798643911e+00  9.7802833756e+00
4.0838075650e+00  9.7804645461e+00
4.0877551349e+00  9.7806451451e+00
4.0917071080e+00  9.7808251742e+00
4.0956634919e+00  9.7810046348e+00
4.0996242938e+00  9.7811835283e+00
4.1035895212e+00  9.7813618561e+00
4.1075591815e+00  9.7815396197e+00
4.1115332821e+00  9.7817168205e+00
4.1155118306e+00  9.7818934601e+00
4.1194948343e+00  9.7820695397e+00
4.1234823007e+00  9.7822450610e+00
4.1274742374e+00  9.7824200253e+00
4.1314706518e+00  9.7825944341e+00
4.1354715516e+00  9.7827682890e+00
4.1394769443e+00  9.7829415913e+00
4.1434868374e+00  9.7831143426e+00
4.1475012385e+00  9.7832865444e+00
4.1515201552e+00  9.7834581981e+00
4.1555435952e+00  9.7836293053e+00
4.1595715662e+00  9.7837998674e+00
4.1636040756e+00  9.7839698860e+00
4.1676411313e+00  9.7841393626e+00
4.1716827410e+00  9.7843082987e+00
4.1757289122e+00  9.7844766958e+00
4.1797796529e+00  9.7846445555e+00
4.1838349706e+00  9.7848118792e+00
4.1878948732e+00  9.7849786685e+00
4.1919593685e+00  9.7851449251e+00
4.1960284642e+00  9.7853106503e+00
4.2001021682e+00  9.7854758457e+00
4.2041804883e+00  9.7856405130e+00
4.2082634323e+00  9.7858046536e+00
4.2123510081e+00  9.7859682692e+00
4.2164432236e+00  9.7861313613e+00
4.2205400868e+00  9.7862939314e+00
4.2246416054e+00  9.7864559812e+00
4.2287477875e+00  9.7866175123e+00
4.2328586411e+00  9.7867785262e+00
4.2369741740e+00  9.7869390244e+00
4.2410943944e+00  9.7870990087e+00
4.2452193101e+00  9.7872584806e+00
4.2493489293e+00  9.7874174418e+00
4.2534832600e+00  9.7875758937e+00
4.2576223102e+00  9.7877338381e+00
4.2617660881e+00  9.7878912766e+00
4.2659146017e+00  9.7880482107e+00
4.2700678592e+00  9.7882046421e+00
4.2742258687e+00  9.7883605725e+00
4.2783886384e+00  9.7885160034e+00
4.2825561764e+00  9.7886709366e+00
4.2867284910e+00  9.7888253736e+00
4.2909055903e+00  9.7889793162e+00
4.2950874827e+00  9.7891327659e+00
4.2992741763e+00  9.7892857244e+00
4.3034656794e+00  9.7894381933e+00
4.3076620003e+00  9.7895901745e+00
4.3118631474e+00  9.7897416694e+00
4.3160691289e+00  9.7898926798e+00
4.3202799533e+00  9.7900432074e+00
4.3244956288e+00  9.7901932539e+00
4.3287161639e+00  9.7903428208e+00
4.3329415669e+00  9.7904919100e+00
4.3371718464e+00  9.7906405231e+00
4.3414070107e+00  9.7907886618e+00
4.3456470684e+00  9.7909363279e+00
4.3498920278e+00  9.7910835229e+00
4.3541418975e+00  9.7912302487e+00
4.3583966861e+00  9.7913765070e+00
4.3626564021e+00  9.7915222994e+00
4.3669210539e+00  9.7916676277e+00
4.3711906504e+00  9.7918124936e+00
4.3754651999e+00  9.7919568988e+00
4.3797447112e+00  9.7921008451e+00
4.3840291929e+00  9.7922443343e+00
4.3883186536e+00  9.7923873679e+00
4.3926131021e+00  9.7925299479e+00
4.3969125470e+00  9.7926720759e+00
4.4012169972e+00  9.7928137538e+00
4.4055264612e+00  9.7929549831e+00
4.4098409479e+00  9.7930957658e+00
4.4141604661e+00  9.7932361036e+00
4.4184850246e+00  9.7933759982e+00
4.4228146322e+00  9.7935154514e+00
4.4271492977e+00  9.7936544651e+00
4.4314890300e+00  9.7937930408e+00
4.4358338381e+00  9.7939311805e+00
4.4401837308e+00  9.7940688860e+00
4.4445387170e+00  9.7942061590e+00
4.4488988057e+00  9.7943430012e+00
4.4532640060e+00  9.7944794146e+00
4.4576343266e+00  9.7946154009e+00
4.4620097768e+00  9.7947509619e+00
4.4663903655e+00  9.7948860994e+00
4.4707761017e+00  9.7950208152e+00
4.4751669947e+00  9.7951551111e+00
4.4795630533e+00  9.7952889890e+00
4.4839642869e+00  9.7954224506e+00
4.4883707045e+00  9.7955554979e+00
4.4927823152e+00  9.7956881325e+00
4.4971991283e+00  9.7958203563e+00
4.5016211531e+00  9.7959521712e+00
4.5060483986e+00  9.7960835790e+00
4.5104808741e+00  9.7962145816e+00
4.5149185891e+00  9.7963451807e+00
4.5193615526e+00  9.7964753782e+00
4.5238097741e+00  9.7966051759e+00
4.5282632628e+00  9.7967345758e+00
4.5327220283e+00  9.7968635796e+00
4.5371860797e+00  9.7969921893e+00
4.5416554266e+00  9.7971204066e+00
4.5461300783e+00  9.7972482334e+00
4.5506100444e+00  9.7973756716e+00
4.5550953342e+00  9.7975027231e+00
4.5595859573e+00  9.7976293897e+00
4.5640819232e+00  9.7977556732e+00
4.5685832415e+00  9.7978815757e+00
4.5730899217e+00  9.7980070989e+00
4.5776019733e+00  9.7981322447e+00
4.5821194061e+00  9.7982570150e+00
4.5866422295e+00  9.7983814116e+00
4.5911704534e+00  9.7985054366e+00
4.5957040874e+00  9.7986290917e+00
4.6002431411e+00  9.7987523788e+00
4.6047876242e+00  9.7988752999e+00
4.6093375467e+00  9.7989978568e+00
4.6138929181e+00  9.7991200514e+00
4.6184537483e+00  9.7992418857e+00
4.6230200472e+00  9.7993633615e+00
4.6275918245e+00  9.7994844807e+00
4.6321690902e+00  9.7996052453e+00
4.6367518541e+00  9.7997256571e+00
4.6413401260e+00  9.7998457181e+00
4.6459339161e+00  9.7999654302e+00
4.6505332342e+00  9.8000847952e+00
4.6551380903e+00  9.8002038152e+00
4.6597484944e+00  9.8003224919e+00
4.6643644566e+00  9.8004408275e+00
4.6689859869e+00  9.8005588236e+00
4.6736130954e+00  9.8006764824e+00
4.6782457921e+00  9.8007938057e+00
4.6828840873e+00  9.8009107955e+00
4.6875279911e+00  9.8010274536e+00
4.6921775136e+00  9.8011437820e+00
4.6968326651e+00  9.8012597826e+00
4.7014934558e+00  9.8013754575e+00
4.7061598959e+00  9.8014908084e+00
4.7108319958e+00  9.8016058374e+00
4.7155097656e+00  9.8017205464e+00
4.7201932159e+00  9.8018349373e+00
4.7248823568e+00  9.8019490121e+00
4.7295771988e+00  9.8020627726e+00
4.7342777523e+00  9.8021762210e+00
4.7389840277e+00  9.8022893590e+00
4.7436960355e+00  9.8024021888e+00
4.7484137861e+00  9.8025147121e+00
4.7531372901e+00  9.8026269309e+00
4.7578665580e+00  9.8027388473e+00
4.7626016003e+00  9.8028504631e+00
4.7673424276e+00  9.8029617804e+00
4.7720890506e+00  9.8030728010e+00
4.7768414799e+00  9.8031835269e+00
4.7815997260e+00  9.8032939601e+00
4.7863637998e+00  9.8034041026e+00
4.7911337119e+00  9.8035139562e+00
4.7959094731e+00  9.8036235230e+00
4.8006910941e+00  9.8037328049e+00
4.8054785857e+00  9.8038418039e+00
4.8102719587e+00  9.8039505219e+00
4.8150712241e+00  9.8040589610e+00
4.8198763926e+00  9.8041671230e+00
4.8246874751e+00  9.8042750099e+00
4.8295044827e+00  9.8043826237e+00
4.8343274261e+00  9.8044899664e+00
4.8391563165e+00  9.8045970399e+00
4.8439911648e+00  9.8047038462e+00
4.8488319820e+00  9.8048103873e+00
4.8536787792e+00  9.8049166651e+00
4.8585315676e+00  9.8050226816e+00
4.8633903581e+00  9.8051284387e+00
4.8682551620e+00  9.8052339385e+00
4.8731259905e+00  9.8053391829e+00
4.8780028546e+00  9.8054441739e+00
4.8828857657e+00  9.8055489134e+00
4.8877747350e+00  9.8056534034e+00
4.8926697738e+00  9.8057576459e+00
4.8975708934e+00  9.8058616428e+00
4.9024781051e+00  9.8059653962e+00
4.9073914203e+00  9.8060689079e+00
4.9123108504e+00  9.8061721800e+00
4.9172364068e+00  9.8062752144e+00
4.9221681010e+00  9.8063780131e+00
4.9271059444e+00  9.8064805781e+00
4.9320499486e+00  9.8065829113e+00
4.9370001251e+00  9.8066850146e+00
4.9419564854e+00  9.8067868902e+00
4.9469190412e+00  9.8068885399e+00
4.9518878040e+00  9.8069899657e+00
4.9568627856e+00  9.8070911696e+00
4.9618439976e+00  9.8071921535e+00
4.9668314517e+00  9.8072929194e+00
4.9718251597e+00  9.8073934692e+00
4.9768251333e+00  9.8074938050e+00
4.9818313843e+00  9.8075939287e+00
4.9868439246e+00  9.8076938422e+00
4.9918627660e+00  9.8077935476e+00
4.9968879204e+00  9.8078930467e+00
5.0019193997e+00  9.8079923416e+00
5.0069572159e+00  9.8080914342e+00
5.0120013810e+00  9.8081903265e+00
5.0170519069e+00  9.8082890203e+00
5.0221088058e+00  9.8083875178e+00
5.0271720896e+00  9.8084858208e+00
5.0322417705e+00  9.8085839313e+00
5.0373178606e+00  9.8086818512e+00
5.0424003720e+00  9.8087795825e+00
5.0474893170e+00  9.8088771271e+00
5.0525847078e+00  9.8089744871e+00
5.0576865567e+00  9.8090716643e+00
5.0627948758e+00  9.8091686607e+00
5.0679096776e+00  9.8092654782e+00
5.0730309744e+00  9.8093621189e+00
5.0781587786e+00  9.8094585845e+00
5.0832931025e+00  9.8095548772e+00
5.0884339586e+00  9.8096509987e+00
5.0935813595e+00  9.8097469511e+00
5.0987353175e+00  9.8098427363e+00
5.1038958453e+00  9.8099383562e+00
5.1090629553e+00  9.8100338128e+00
5.1142366603e+00  9.8101291080e+00
5.1194169728e+00  9.8102242437e+00
5.1246039056e+00  9.8103192218e+00
5.1297974712e+00  9.8104140443e+00
5.1349976825e+00  9.8105087132e+00
5.1402045522e+00  9.8106032302e+00
5.1454180930e+00  9.8106975974e+00
5.1506383179e+00  9.8107918167e+00
5.1558652397e+00  9.8108858900e+00
5.1610988713e+00  9.8109798192e+00
5.1663392256e+00  9.8110736061e+00
5.1715863155e+00  9.8111672528e+00
5.1768401542e+00  9.8112607612e+00
5.1821007545e+00  9.8113541330e+00
5.1873681296e+00  9.8114473703e+00
5.1926422925e+00  9.8115404750e+00
5.1979232564e+00  9.8116334489e+00
5.2032110345e+00  9.8117262939e+00
5.2085056399e+00  9.8118190120e+00
5.2138070859e+00  9.8119116050e+00
5.2191153858e+00  9.8120040748e+00
5.2244305527e+00  9.8120964233e+00
5.2297526002e+00  9.8121886524e+00
5.2350815415e+00  9.8122807639e+00
5.2404173900e+00  9.8123727598e+00
5.2457601592e+00  9.8124646419e+00
5.2511098626e+00  9.8125564121e+00
5.2564665137e+00  9.8126480723e+00
5.2618301259e+00  9.8127396243e+00
5.2672007130e+00  9.8128310699e+00
5.2725782884e+00  9.8129224111e+00
5.2779628659e+00  9.8130136498e+00
5.2833544591e+00  9.8131047877e+00
5.2887530818e+00  9.8131958267e+00
5.2941587477e+00  9.8132867687e+00
5.2995714707e+00  9.8133776154e+00
5.3049912644e+00  9.8134683689e+00
5.3104181428e+00  9.8135590308e+00
5.3158521199e+00  9.8136496030e+00
5.3212932095e+00  9.8137400874e+00
5.3267414255e+00  9.8138304858e+00
5.3321967821e+00  9.8139208000e+00
5.3376592933e+00  9.8140110318e+00
5.3431289731e+00  9.8141011831e+00
5.3486058357e+00  9.8141912557e+00
5.3540898952e+00  9.8142812513e+00
5.3595811659e+00  9.8143711718e+00
5.3650796619e+00  9.8144610190e+00
5.3705853975e+00  9.8145507947e+00
5.3760983871e+00  9.8146405006e+00
5.3816186449e+00  9.8147301387e+00
5.3871461854e+00  9.8148197106e+00
5.3926810230e+00  9.8149092182e+00
5.3982231721e+00  9.8149986631e+00
5.4037726473e+00  9.8150880473e+00
5.4093294630e+00  9.8151773725e+00
5.4148936339e+00  9.8152666405e+00
5.4204651746e+00  9.8153558529e+00
5.4260440996e+00  9.8154450116e+00
5.4316304238e+00  9.8155341184e+00
5.4372241618e+00  9.8156231749e+00
5.4428253284e+00  9.8157121830e+00
5.4484339384e+00  9.8158011443e+00
5.4540500067e+00  9.8158900607e+00
5.4596735481e+00  9.8159789338e+00
5.4653045776e+00  9.8160677654e+00
5.4709431102e+00  9.8161565573e+00
5.4765891607e+00  9.8162453110e+00
5.4822427444e+00  9.8163340284e+00
5.4879038762e+00  9.8164227112e+00
5.4935725714e+00  9.8165113610e+00
5.4992488450e+00  9.8165999796e+00
5.5049327123e+00  9.8166885687e+00
5.5106241885e+00  9.8167771299e+00
5.5163232889e+00  9.8168656650e+00
5.5220300289e+00  9.8169541757e+00
5.5277444238e+00  9.8170426636e+00
5.5334664890e+00  9.8171311303e+00
5.5391962400e+00  9.8172195777e+00
5.5449336923e+00  9.8173080073e+00
5.5506788614e+00  9.8173964208e+00
5.5564317629e+00  9.8174848198e+00
5.5621924124e+00  9.8175732060e+00
5.5679608256e+00  9.8176615811e+00
5.5737370181e+00  9.8177499467e+00
5.5795210058e+00  9.8178383045e+00
5.5853128045e+00  9.8179266559e+00
5.5911124298e+00  9.8180150028e+00
5.5969198978e+00  9.8181033467e+00
5.6027352244e+00  9.8181916891e+00
5.6085584255e+00  9.8182800319e+00
5.6143895171e+00  9.8183683764e+00
5.6202285152e+00  9.8184567244e+00
5.6260754360e+00  9.8185450774e+00
5.6319302956e+00  9.8186334370e+00
5.6377931102e+00  9.8187218049e+00
5.6436638959e+00  9.8188101825e+00
5.6495426692e+00  9.8188985714e+00
5.6554294462e+00  9.8189869733e+00
5.6613242433e+00  9.8190753897e+00
5.6672270770e+00  9.8191638220e+00
5.6731379636e+00  9.8192522720e+00
5.6790569198e+00  9.8193407411e+00
5.6849839619e+00  9.8194292309e+00
5.6909191066e+00  9.8195177428e+00
5.6968623705e+00  9.8196062785e+00
5.7028137703e+00  9.8196948394e+00
5.7087733227e+00  9.8197834271e+00
5.7147410445e+00  9.8198720430e+00
5.7207169525e+00  9.8199606888e+00
5.7267010635e+00  9.8200493658e+00
5.7326933944e+00  9.8201380755e+00
5.7386939622e+00  9.8202268196e+00
5.7447027838e+00  9.8203155993e+00
5.7507198764e+00  9.8204044163e+00
5.7567452570e+00  9.8204932719e+00
5.7627789428e+00  9.8205821676e+00
5.7688209508e+00  9.8206711050e+00
5.7748712985e+00  9.8207600854e+00
5.7809300029e+00  9.8208491102e+00
5.7869970815e+00  9.8209381810e+00
5.7930725517e+00  9.8210272991e+00
5.7991564308e+00  9.8211164660e+00
5.8052487363e+00  9.8212056831e+00
5.8113494858e+00  9.8212949518e+00
5.8174586968e+00  9.8213842736e+00
