1.8783717204e+00  1.4517229707e+01
1.8801846682e+00  1.4519370534e+01
1.8819993882e+00  1.4521509270e+01
1.8838158829e+00  1.4523645915e+01
1.8856341551e+00  1.4525780466e+01
1.8874542072e+00  1.4527912921e+01
1.8892760420e+00  1.4530043279e+01
1.8910996620e+00  1.4532171537e+01
1.8929250699e+00  1.4534297694e+01
1.8947522682e+00  1.4536421748e+01
1.8965812597e+00  1.4538543697e+01
1.8984120470e+00  1.4540663539e+01
1.9002446327e+00  1.4542781272e+01
1.9020790194e+00  1.4544896895e+01
1.9039152099e+00  1.4547010406e+01
1.9057532067e+00  1.4549121803e+01
1.9075930126e+00  1.4551231085e+01
1.9094346303e+00  1.4553338250e+01
1.9112780623e+00  1.4555443296e+01
1.9131233114e+00  1.4557546221e+01
1.9149703803e+00  1.4559647025e+01
1.9168192716e+00  1.4561745704e+01
1.9186699881e+00  1.4563842259e+01
1.9205225325e+00  1.4565936686e+01
1.9223769075e+00  1.4568028985e+01
1.9242331157e+00  1.4570119154e+01
1.9260911600e+00  1.4572207192e+01
1.9279510430e+00  1.4574293097e+01
1.9298127675e+00  1.4576376867e+01
1.9316763362e+00  1.4578458502e+01
1.9335417518e+00  1.4580537999e+01
1.9354090171e+00  1.4582615358e+01
1.9372781349e+00  1.4584690576e+01
1.9391491078e+00  1.4586763653e+01
1.9410219388e+00  1.4588834587e+01
1.9428966304e+00  1.4590903377e+01
1.9447731856e+00  1.4592970022e+01
1.9466516071e+00  1.4595034519e+01
1.9485318976e+00  1.4597096869e+01
1.9504140600e+00  1.4599157069e+01
1.9522980971e+00  1.4601215118e+01
1.9541840116e+00  1.4603271016e+01
1.9560718065e+00  1.4605324760e+01
1.9579614844e+00  1.4607376350e+01
1.9598530482e+00  1.4609425785e+01
1.9617465007e+00  1.4611473063e+01
1.9636418448e+00  1.4613518183e+01
1.9655390833e+00  1.4615561144e+01
1.9674382190e+00  1.4617601945e+01
1.9693392549e+00  1.4619640585e+01
1.9712421936e+00  1.4621677063e+01
1.9731470382e+00  1.4623711377e+01
1.9750537914e+00  1.4625743528e+01
1.9769624562e+00  1.4627773512e+01
1.9788730353e+00  1.4629801331e+01
1.9807855318e+00  1.4631826982e+01
1.9826999484e+00  1.4633850465e+01
1.9846162881e+00  1.4635871778e+01
1.9865345538e+00  1.4637890922e+01
1.9884547483e+00  1.4639907894e+01
1.9903768746e+00  1.4641922694e+01
1.9923009356e+00  1.4643935321e+01
1.9942269343e+00  1.4645945774e+01
1.9961548735e+00  1.4647954053e+01
1.9980847562e+00  1.4649960156e+01
2.0000165853e+00  1.4651964083e+01
2.0019503638e+00  1.4653965833e+01
2.0038860946e+00  1.4655965405e+01
2.0058237807e+00  1.4657962798e+01
2.0077634251e+00  1.4659958012e+01
2.0097050307e+00  1.4661951046e+01
2.0116486004e+00  1.4663941898e+01
2.0135941374e+00  1.4665930569e+01
2.0155416445e+00  1.4667917058e+01
2.0174911247e+00  1.4669901364e+01
2.0194425811e+00  1.4671883486e+01
2.0213960167e+00  1.4673863424e+01
2.0233514345e+00  1.4675841177e+01
2.0253088374e+00  1.4677816745e+01
2.0272682286e+00  1.4679790126e+01
2.0292296110e+00  1.4681761321e+01
2.0311929877e+00  1.4683730329e+01
2.0331583618e+00  1.4685697149e+01
2.0351257362e+00  1.4687661780e+01
2.0370951141e+00  1.4689624223e+01
2.0390664985e+00  1.4691584477e+01
2.0410398924e+00  1.4693542541e+01
2.0430152989e+00  1.4695498414e+01
2.0449927212e+00  1.4697452097e+01
2.0469721623e+00  1.4699403589e+01
2.0489536253e+00  1.4701352889e+01
2.0509371133e+00  1.4703299997e+01
2.0529226294e+00  1.4705244913e+01
2.0549101768e+00  1.4707187637e+01
2.0568997584e+00  1.4709128167e+01
2.0588913775e+00  1.4711066504e+01
2.0608850373e+00  1.4713002647e+01
2.0628807407e+00  1.4714936596e+01
2.0648784910e+00  1.4716868351e+01
2.0668782914e+00  1.4718797911e+01
2.0688801449e+00  1.4720725277e+01
2.0708840548e+00  1.4722650447e+01
2.0728900242e+00  1.4724573422e+01
2.0748980563e+00  1.4726494202e+01
2.0769081542e+00  1.4728412786e+01
2.0789203213e+00  1.4730329173e+01
2.0809345606e+00  1.4732243365e+01
2.0829508753e+00  1.4734155361e+01
2.0849692688e+00  1.4736065160e+01
2.0869897441e+00  1.4737972762e+01
2.0890123045e+00  1.4739878168e+01
2.0910369533e+00  1.4741781378e+01
2.0930636937e+00  1.4743682390e+01
2.0950925289e+00  1.4745581205e+01
2.0971234621e+00  1.4747477824e+01
2.0991564967e+00  1.4749372246e+01
2.1011916359e+00  1.4751264470e+01
2.1032288829e+00  1.4753154513e+01
2.1052682411e+00  1.4755042358e+01
2.1073097137e+00  1.4756927977e+01
2.1093533040e+00  1.4758811398e+01
2.1113990153e+00  1.4760692638e+01
2.1134468509e+00  1.4762571681e+01
2.1154968141e+00  1.4764448527e+01
2.1175489083e+00  1.4766323176e+01
2.1196031368e+00  1.4768195629e+01
2.1216595028e+00  1.4770065885e+01
2.1237180098e+00  1.4771933945e+01
2.1257786610e+00  1.4773799809e+01
2.1278414599e+00  1.4775663477e+01
2.1299064098e+00  1.4777524949e+01
2.1319735140e+00  1.4779384225e+01
2.1340427759e+00  1.4781241306e+01
2.1361141990e+00  1.4783096192e+01
2.1381877866e+00  1.4784948882e+01
2.1402635420e+00  1.4786799378e+01
2.1423414688e+00  1.4788647679e+01
2.1444215702e+00  1.4790493787e+01
2.1465038498e+00  1.4792337700e+01
2.1485883109e+00  1.4794179419e+01
2.1506749569e+00  1.4796018945e+01
2.1527637914e+00  1.4797856278e+01
2.1548548177e+00  1.4799691419e+01
2.1569480394e+00  1.4801524367e+01
2.1590434598e+00  1.4803355123e+01
2.1611410824e+00  1.4805183687e+01
2.1632409107e+00  1.4807010061e+01
2.1653429482e+00  1.4808834243e+01
2.1674471984e+00  1.4810656236e+01
2.1695536647e+00  1.4812476038e+01
2.1716623507e+00  1.4814293651e+01
2.1737732599e+00  1.4816109074e+01
2.1758863958e+00  1.4817922310e+01
2.1780017619e+00  1.4819733357e+01
2.1801193618e+00  1.4821542216e+01
2.1822391990e+00  1.4823348889e+01
2.1843612770e+00  1.4825153374e+01
2.1864855994e+00  1.4826955674e+01
2.1886121697e+00  1.4828755789e+01
2.1907409916e+00  1.4830553718e+01
2.1928720686e+00  1.4832349463e+01
2.1950054043e+00  1.4834143025e+01
2.1971410023e+00  1.4835934403e+01
2.1992788662e+00  1.4837723599e+01
2.2014189995e+00  1.4839510613e+01
2.2035614060e+00  1.4841295445e+01
2.2057060892e+00  1.4843078097e+01
2.2078530528e+00  1.4844858569e+01
2.2100023004e+00  1.4846636862e+01
2.2121538356e+00  1.4848412976e+01
2.2143076621e+00  1.4850186912e+01
2.2164637836e+00  1.4851958671e+01
2.2186222038e+00  1.4853728254e+01
2.2207829262e+00  1.4855495661e+01
2.2229459547e+00  1.4857260892e+01
2.2251112928e+00  1.4859023950e+01
2.2272789443e+00  1.4860784834e+01
2.2294489130e+00  1.4862543546e+01
2.2316212025e+00  1.4864300085e+01
2.2337958165e+00  1.4866054454e+01
2.2359727588e+00  1.4867806652e+01
2.2381520331e+00  1.4869556681e+01
2.2403336432e+00  1.4871304541e+01
2.2425175928e+00  1.4873050233e+01
2.2447038857e+00  1.4874793759e+01
2.2468925257e+00  1.4876535119e+01
2.2490835165e+00  1.4878274313e+01
2.2512768619e+00  1.4880011343e+01
2.2534725658e+00  1.4881746211e+01
2.2556706320e+00  1.4883478915e+01
2.2578710642e+00  1.4885209459e+01
2.2600738663e+00  1.4886937841e+01
2.2622790420e+00  1.4888664065e+01
2.2644865954e+00  1.4890388129e+01
2.2666965301e+00  1.4892110036e+01
2.2689088501e+00  1.4893829787e+01
2.2711235592e+00  1.4895547382e+01
2.2733406612e+00  1.4897262823e+01
2.2755601602e+00  1.4898976109e+01
2.2777820599e+00  1.4900687244e+01
2.2800063642e+00  1.4902396227e+01
2.2822330772e+00  1.4904103059e+01
2.2844622026e+00  1.4905807742e+01
2.2866937443e+00  1.4907510277e+01
2.2889277064e+00  1.4909210665e+01
2.2911640928e+00  1.4910908907e+01
2.2934029074e+00  1.4912605004e+01
2.2956441542e+00  1.4914298957e+01
2.2978878371e+00  1.4915990767e+01
2.3001339601e+00  1.4917680436e+01
2.3023825272e+00  1.4919367964e+01
2.3046335424e+00  1.4921053353e+01
2.3068870097e+00  1.4922736604e+01
2.3091429331e+00  1.4924417718e+01
2.3114013166e+00  1.4926096697e+01
2.3136621642e+00  1.4927773541e+01
2.3159254800e+00  1.4929448251e+01
2.3181912680e+00  1.4931120830e+01
2.3204595323e+00  1.4932791278e+01
2.3227302769e+00  1.4934459596e+01
2.3250035060e+00  1.4936125787e+01
2.3272792235e+00  1.4937789850e+01
2.3295574336e+00  1.4939451787e+01
2.3318381403e+00  1.4941111600e+01
2.3341213478e+00  1.4942769290e+01
2.3364070603e+00  1.4944424858e+01
2.3386952817e+00  1.4946078305e+01
2.3409860163e+00  1.4947729633e+01
2.3432792681e+00  1.4949378843e+01
2.3455750415e+00  1.4951025937e+01
2.3478733404e+00  1.4952670916e+01
2.3501741691e+00  1.4954313780e+01
2.3524775317e+00  1.4955954533e+01
2.3547834325e+00  1.4957593174e+01
2.3570918756e+00  1.4959229706e+01
2.3594028653e+00  1.4960864129e+01
2.3617164057e+00  1.4962496446e+01
2.3640325011e+00  1.4964126657e+01
2.3663511557e+00  1.4965754764e+01
2.3686723738e+00  1.4967380769e+01
2.3709961597e+00  1.4969004672e+01
2.3733225175e+00  1.4970626476e+01
2.3756514515e+00  1.4972246182e+01
2.3779829661e+00  1.4973863791e+01
2.3803170655e+00  1.4975479305e+01
2.3826537541e+00  1.4977092725e+01
2.3849930361e+00  1.4978704053e+01
2.3873349158e+00  1.4980313290e+01
2.3896793977e+00  1.4981920438e+01
2.3920264859e+00  1.4983525499e+01
2.3943761850e+00  1.4985128473e+01
2.3967284991e+00  1.4986729363e+01
2.3990834328e+00  1.4988328169e+01
2.4014409904e+00  1.4989924895e+01
2.4038011762e+00  1.4991519540e+01
2.4061639947e+00  1.4993112107e+01
2.4085294503e+00  1.4994702598e+01
2.4108975473e+00  1.4996291013e+01
2.4132682903e+00  1.4997877355e+01
2.4156416837e+00  1.4999461625e+01
2.4180177318e+00  1.5001043825e+01
2.4203964392e+00  1.5002623956e+01
2.4227778103e+00  1.5004202020e+01
2.4251618496e+00  1.5005778019e+01
2.4275485617e+00  1.5007351954e+01
2.4299379509e+00  1.5008923828e+01
2.4323300218e+00  1.5010493641e+01
2.4347247789e+00  1.5012061395e+01
2.4371222267e+00  1.5013627092e+01
2.4395223698e+00  1.5015190734e+01
2.4419252128e+00  1.5016752322e+01
2.4443307601e+00  1.5018311859e+01
2.4467390164e+00  1.5019869345e+01
2.4491499862e+00  1.5021424783e+01
2.4515636741e+00  1.5022978175e+01
2.4539800848e+00  1.5024529521e+01
2.4563992227e+00  1.5026078824e+01
2.4588210926e+00  1.5027626086e+01
2.4612456991e+00  1.5029171308e+01
2.4636730468e+00  1.5030714493e+01
2.4661031404e+00  1.5032255641e+01
2.4685359845e+00  1.5033794754e+01
2.4709715838e+00  1.5035331836e+01
2.4734099430e+00  1.5036866886e+01
2.4758510668e+00  1.5038399908e+01
2.4782949598e+00  1.5039930902e+01
2.4807416269e+00  1.5041459872e+01
2.4831910726e+00  1.5042986817e+01
2.4856433019e+00  1.5044511741e+01
2.4880983193e+00  1.5046034646e+01
2.4905561297e+00  1.5047555532e+01
2.4930167379e+00  1.5049074402e+01
2.4954801486e+00  1.5050591259e+01
2.4979463665e+00  1.5052106102e+01
2.5004153966e+00  1.5053618936e+01
2.5028872436e+00  1.5055129760e+01
2.5053619123e+00  1.5056638578e+01
2.5078394077e+00  1.5058145391e+01
2.5103197344e+00  1.5059650202e+01
2.5128028974e+00  1.5061153011e+01
2.5152889016e+00  1.5062653821e+01
2.5177777518e+00  1.5064152634e+01
2.5202694529e+00  1.5065649452e+01
2.5227640098e+00  1.5067144277e+01
2.5252614275e+00  1.5068637110e+01
2.5277617108e+00  1.5070127953e+01
2.5302648647e+00  1.5071616810e+01
2.5327708941e+00  1.5073103681e+01
2.5352798041e+00  1.5074588568e+01
2.5377915995e+00  1.5076071473e+01
2.5403062853e+00  1.5077552400e+01
2.5428238666e+00  1.5079031348e+01
2.5453443483e+00  1.5080508321e+01
2.5478677355e+00  1.5081983320e+01
2.5503940331e+00  1.5083456348e+01
2.5529232463e+00  1.5084927406e+01
2.5554553800e+00  1.5086396496e+01
2.5579904394e+00  1.5087863621e+01
2.5605284295e+00  1.5089328782e+01
2.5630693553e+00  1.5090791981e+01
2.5656132221e+00  1.5092253221e+01
2.5681600348e+00  1.5093712504e+01
2.5707097987e+00  1.5095169831e+01
2.5732625188e+00  1.5096625204e+01
2.5758182003e+00  1.5098078627e+01
2.5783768483e+00  1.5099530100e+01
2.5809384681e+00  1.5100979626e+01
2.5835030648e+00  1.5102427206e+01
2.5860706435e+00  1.5103872844e+01
2.5886412096e+00  1.5105316540e+01
2.5912147681e+00  1.5106758298e+01
2.5937913244e+00  1.5108198118e+01
2.5963708837e+00  1.5109636004e+01
2.5989534512e+00  1.5111071958e+01
2.6015390322e+00  1.5112505980e+01
2.6041276320e+00  1.5113938075e+01
2.6067192558e+00  1.5115368242e+01
2.6093139090e+00  1.5116796486e+01
2.6119115969e+00  1.5118222808e+01
2.6145123248e+00  1.5119647209e+01
2.6171160981e+00  1.5121069693e+01
2.6197229220e+00  1.5122490261e+01
2.6223328021e+00  1.5123908915e+01
2.6249457435e+00  1.5125325658e+01
2.6275617518e+00  1.5126740492e+01
2.6301808323e+00  1.5128153418e+01
2.6328029905e+00  1.5129564439e+01
2.6354282318e+00  1.5130973558e+01
2.6380565615e+00  1.5132380776e+01
2.6406879853e+00  1.5133786095e+01
2.6433225085e+00  1.5135189518e+01
2.6459601366e+00  1.5136591047e+01
2.6486008751e+00  1.5137990684e+01
2.6512447295e+00  1.5139388431e+01
2.6538917054e+00  1.5140784290e+01
2.6565418082e+00  1.5142178264e+01
2.6591950436e+00  1.5143570354e+01
2.6618514170e+00  1.5144960564e+01
2.6645109340e+00  1.5146348894e+01
2.6671736003e+00  1.5147735348e+01
2.6698394214e+00  1.5149119927e+01
2.6725084029e+00  1.5150502634e+01
2.6751805505e+00  1.5151883471e+01
2.6778558697e+00  1.5153262440e+01
2.6805343663e+00  1.5154639544e+01
2.6832160459e+00  1.5156014784e+01
2.6859009142e+00  1.5157388163e+01
2.6885889768e+00  1.5158759683e+01
2.6912802395e+00  1.5160129346e+01
2.6939747080e+00  1.5161497155e+01
2.6966723881e+00  1.5162863111e+01
2.6993732854e+00  1.5164227217e+01
2.7020774057e+00  1.5165589476e+01
2.7047847548e+00  1.5166949889e+01
2.7074953385e+00  1.5168308459e+01
2.7102091627e+00  1.5169665187e+01
2.7129262330e+00  1.5171020077e+01
2.7156465553e+00  1.5172373130e+01
2.7183701355e+00  1.5173724349e+01
2.7210969794e+00  1.5175073736e+01
2.7238270930e+00  1.5176421293e+01
2.7265604820e+00  1.5177767022e+01
2.7292971524e+00  1.5179110927e+01
2.7320371100e+00  1.5180453008e+01
2.7347803609e+00  1.5181793268e+01
2.7375269110e+00  1.5183131710e+01
2.7402767662e+00  1.5184468336e+01
2.7430299324e+00  1.5185803148e+01
2.7457864158e+00  1.5187136148e+01
2.7485462222e+00  1.5188467339e+01
2.7513093576e+00  1.5189796723e+01
2.7540758282e+00  1.5191124302e+01
2.7568456399e+00  1.5192450078e+01
2.7596187989e+00  1.5193774055e+01
2.7623953111e+00  1.5195096233e+01
2.7651751826e+00  1.5196416615e+01
2.7679584197e+00  1.5197735204e+01
2.7707450283e+00  1.5199052003e+01
2.7735350146e+00  1.5200367012e+01
2.7763283847e+00  1.5201680235e+01
2.7791251449e+00  1.5202991673e+01
2.7819253013e+00  1.5204301330e+01
2.7847288600e+00  1.5205609207e+01
2.7875358274e+00  1.5206915307e+01
2.7903462095e+00  1.5208219631e+01
2.7931600126e+00  1.5209522183e+01
2.7959772431e+00  1.5210822965e+01
2.7987979071e+00  1.5212121978e+01
2.8016220109e+00  1.5213419226e+01
2.8044495609e+00  1.5214714710e+01
2.8072805633e+00  1.5216008432e+01
2.8101150245e+00  1.5217300396e+01
2.8129529508e+00  1.5218590604e+01
2.8157943486e+00  1.5219879057e+01
2.8186392242e+00  1.5221165758e+01
2.8214875840e+00  1.5222450709e+01
2.8243394345e+00  1.5223733913e+01
2.8271947820e+00  1.5225015372e+01
2.8300536330e+00  1.5226295088e+01
2.8329159940e+00  1.5227573063e+01
2.8357818714e+00  1.5228849301e+01
2.8386512717e+00  1.5230123803e+01
2.8415242013e+00  1.5231396571e+01
2.8444006669e+00  1.5232667608e+01
2.8472806750e+00  1.5233936915e+01
2.8501642320e+00  1.5235204497e+01
2.8530513446e+00  1.5236470354e+01
2.8559420193e+00  1.5237734489e+01
2.8588362628e+00  1.5238996904e+01
2.8617340816e+00  1.5240257602e+01
2.8646354824e+00  1.5241516585e+01
2.8675404718e+00  1.5242773855e+01
2.8704490565e+00  1.5244029415e+01
2.8733612431e+00  1.5245283267e+01
2.8762770384e+00  1.5246535412e+01
2.8791964491e+00  1.5247785854e+01
2.8821194819e+00  1.5249034595e+01
2.8850461435e+00  1.5250281637e+01
2.8879764407e+00  1.5251526983e+01
2.8909103803e+00  1.5252770634e+01
2.8938479691e+00  1.5254012593e+01
2.8967892139e+00  1.5255252862e+01
2.8997341215e+00  1.5256491444e+01
2.9026826988e+00  1.5257728341e+01
2.9056349526e+00  1.5258963555e+01
2.9085908898e+00  1.5260197088e+01
2.9115505173e+00  1.5261428943e+01
2.9145138420e+00  1.5262659122e+01
2.9174808709e+00  1.5263887628e+01
2.9204516109e+00  1.5265114462e+01
2.9234260690e+00  1.5266339627e+01
2.9264042521e+00  1.5267563126e+01
2.9293861673e+00  1.5268784960e+01
2.9323718216e+00  1.5270005131e+01
2.9353612220e+00  1.5271223643e+01
2.9383543755e+00  1.5272440497e+01
2.9413512893e+00  1.5273655696e+01
2.9443519704e+00  1.5274869241e+01
2.9473564260e+00  1.5276081136e+01
2.9503646632e+00  1.5277291383e+01
2.9533766890e+00  1.5278499983e+01
2.9563925107e+00  1.5279706939e+01
2.9594121355e+00  1.5280912253e+01
2.9624355705e+00  1.5282115928e+01
2.9654628230e+00  1.5283317966e+01
2.9684939002e+00  1.5284518369e+01
2.9715288094e+00  1.5285717139e+01
2.9745675578e+00  1.5286914279e+01
2.9776101527e+00  1.5288109791e+01
2.9806566014e+00  1.5289303677e+01
2.9837069113e+00  1.5290495939e+01
2.9867610897e+00  1.5291686580e+01
2.9898191439e+00  1.5292875602e+01
2.9928810814e+00  1.5294063006e+01
2.9959469095e+00  1.5295248797e+01
2.9990166357e+00  1.5296432974e+01
3.0020902674e+00  1.5297615542e+01
3.0051678121e+00  1.5298796502e+01
3.0082492772e+00  1.5299975856e+01
3.0113346702e+00  1.5301153606e+01
3.0144239987e+00  1.5302329756e+01
3.0175172701e+00  1.5303504306e+01
3.0206144921e+00  1.5304677260e+01
3.0237156723e+00  1.5305848619e+01
3.0268208181e+00  1.5307018385e+01
3.0299299372e+00  1.5308186562e+01
3.0330430373e+00  1.5309353150e+01
3.0361601260e+00  1.5310518153e+01
3.0392812109e+00  1.5311681572e+01
3.0424062998e+00  1.5312843410e+01
3.0455354004e+00  1.5314003668e+01
3.0486685203e+00  1.5315162350e+01
3.0518056675e+00  1.5316319457e+01
3.0549468495e+00  1.5317474991e+01
3.0580920742e+00  1.5318628955e+01
3.0612413495e+00  1.5319781351e+01
3.0643946831e+00  1.5320932181e+01
3.0675520829e+00  1.5322081446e+01
3.0707135567e+00  1.5323229150e+01
3.0738791125e+00  1.5324375295e+01
3.0770487582e+00  1.5325519882e+01
3.0802225017e+00  1.5326662914e+01
3.0834003509e+00  1.5327804392e+01
3.0865823138e+00  1.5328944320e+01
3.0897683985e+00  1.5330082699e+01
3.0929586128e+00  1.5331219531e+01
3.0961529650e+00  1.5332354819e+01
3.0993514629e+00  1.5333488564e+01
3.1025541148e+00  1.5334620769e+01
3.1057609286e+00  1.5335751435e+01
3.1089719126e+00  1.5336880566e+01
3.1121870748e+00  1.5338008163e+01
3.1154064234e+00  1.5339134228e+01
3.1186299666e+00  1.5340258763e+01
3.1218577126e+00  1.5341381770e+01
3.1250896696e+00  1.5342503252e+01
3.1283258459e+00  1.5343623211e+01
3.1315662497e+00  1.5344741648e+01
3.1348108893e+00  1.5345858565e+01
3.1380597731e+00  1.5346973966e+01
3.1413129093e+00  1.5348087851e+01
3.1445703064e+00  1.5349200224e+01
3.1478319726e+00  1.5350311085e+01
3.1510979165e+00  1.5351420437e+01
3.1543681463e+00  1.5352528282e+01
3.1576426706e+00  1.5353634623e+01
3.1609214979e+00  1.5354739460e+01
3.1642046365e+00  1.5355842797e+01
3.1674920951e+00  1.5356944635e+01
3.1707838821e+00  1.5358044976e+01
3.1740800061e+00  1.5359143822e+01
3.1773804758e+00  1.5360241176e+01
3.1806852995e+00  1.5361337039e+01
3.1839944861e+00  1.5362431413e+01
3.1873080442e+00  1.5363524300e+01
3.1906259823e+00  1.5364615703e+01
3.1939483093e+00  1.5365705623e+01
3.1972750338e+00  1.5366794062e+01
3.2006061645e+00  1.5367881022e+01
3.2039417103e+00  1.5368966506e+01
3.2072816799e+00  1.5370050514e+01
3.2106260820e+00  1.5371133050e+01
3.2139749256e+00  1.5372214114e+01
3.2173282195e+00  1.5373293710e+01
3.2206859726e+00  1.5374371838e+01
3.2240481937e+00  1.5375448501e+01
3.2274148918e+00  1.5376523701e+01
3.2307860759e+00  1.5377597440e+01
3.2341617549e+00  1.5378669719e+01
3.2375419378e+00  1.5379740540e+01
3.2409266336e+00  1.5380809906e+01
3.2443158514e+00  1.5381877819e+01
3.2477096002e+00  1.5382944279e+01
3.2511078891e+00  1.5384009289e+01
3.2545107273e+00  1.5385072852e+01
3.2579181239e+00  1.5386134968e+01
3.2613300881e+00  1.5387195639e+01
3.2647466290e+00  1.5388254869e+01
3.2681677558e+00  1.5389312657e+01
3.2715934779e+00  1.5390369007e+01
3.2750238044e+00  1.5391423919e+01
3.2784587447e+00  1.5392477397e+01
3.2818983081e+00  1.5393529441e+01
3.2853425038e+00  1.5394580053e+01
3.2887913413e+00  1.5395629236e+01
3.2922448300e+00  1.5396676991e+01
3.2957029793e+00  1.5397723320e+01
3.2991657986e+00  1.5398768224e+01
3.3026332974e+00  1.5399811706e+01
3.3061054851e+00  1.5400853767e+01
3.3095823714e+00  1.5401894409e+01
3.3130639656e+00  1.5402933633e+01
3.3165502775e+00  1.5403971442e+01
3.3200413166e+00  1.5405007838e+01
3.3235370926e+00  1.5406042821e+01
3.3270376149e+00  1.5407076393e+01
3.3305428935e+00  1.5408108558e+01
3.3340529379e+00  1.5409139315e+01
3.3375677578e+00  1.5410168667e+01
3.3410873631e+00  1.5411196615e+01
3.3446117635e+00  1.5412223162e+01
3.3481409687e+00  1.5413248308e+01
3.3516749888e+00  1.5414272056e+01
3.3552138334e+00  1.5415294407e+01
3.3587575125e+00  1.5416315363e+01
3.3623060360e+00  1.5417334925e+01
3.3658594139e+00  1.5418353096e+01
3.3694176560e+00  1.5419369876e+01
3.3729807725e+00  1.5420385267e+01
3.3765487733e+00  1.5421399272e+01
3.3801216685e+00  1.5422411891e+01
3.3836994681e+00  1.5423423126e+01
3.3872821823e+00  1.5424432979e+01
3.3908698212e+00  1.5425441452e+01
3.3944623949e+00  1.5426448545e+01
3.3980599137e+00  1.5427454261e+01
3.4016623877e+00  1.5428458601e+01
3.4052698273e+00  1.5429461567e+01
3.4088822426e+00  1.5430463159e+01
3.4124996440e+00  1.5431463381e+01
3.4161220418e+00  1.5432462232e+01
3.4197494464e+00  1.5433459716e+01
3.4233818681e+00  1.5434455832e+01
3.4270193174e+00  1.5435450583e+01
3.4306618048e+00  1.5436443971e+01
3.4343093406e+00  1.5437435996e+01
3.4379619354e+00  1.5438426660e+01
3.4416195998e+00  1.5439415965e+01
3.4452823442e+00  1.5440403912e+01
3.4489501793e+00  1.5441390503e+01
3.4526231157e+00  1.5442375738e+01
3.4563011641e+00  1.5443359620e+01
3.4599843351e+00  1.5444342150e+01
3.4636726394e+00  1.5445323329e+01
3.4673660878e+00  1.5446303159e+01
3.4710646911e+00  1.5447281640e+01
3.4747684600e+00  1.5448258775e+01
3.4784774054e+00  1.5449234565e+01
3.4821915381e+00  1.5450209011e+01
3.4859108691e+00  1.5451182114e+01
3.4896354092e+00  1.5452153877e+01
3.4933651694e+00  1.5453124299e+01
3.4971001606e+00  1.5454093383e+01
3.5008403940e+00  1.5455061129e+01
3.5045858805e+00  1.5456027540e+01
3.5083366312e+00  1.5456992616e+01
3.5120926573e+00  1.5457956359e+01
3.5158539698e+00  1.5458918770e+01
3.5196205799e+00  1.5459879850e+01
3.5233924988e+00  1.5460839601e+01
3.5271697378e+00  1.5461798023e+01
3.5309523081e+00  1.5462755119e+01
3.5347402210e+00  1.5463710888e+01
3.5385334879e+00  1.5464665333e+01
3.5423321200e+00  1.5465618455e+01
3.5461361289e+00  1.5466570255e+01
3.5499455259e+00  1.5467520733e+01
3.5537603224e+00  1.5468469892e+01
3.5575805300e+00  1.5469417732e+01
3.5614061602e+00  1.5470364255e+01
3.5652372245e+00  1.5471309462e+01
3.5690737345e+00  1.5472253353e+01
3.5729157019e+00  1.5473195931e+01
3.5767631382e+00  1.5474137195e+01
3.5806160553e+00  1.5475077148e+01
3.5844744647e+00  1.5476015790e+01
3.5883383783e+00  1.5476953122e+01
3.5922078078e+00  1.5477889146e+01
3.5960827651e+00  1.5478823862e+01
3.5999632620e+00  1.5479757273e+01
3.6038493104e+00  1.5480689377e+01
3.6077409222e+00  1.5481620178e+01
3.6116381094e+00  1.5482549675e+01
3.6155408840e+00  1.5483477870e+01
3.6194492579e+00  1.5484404764e+01
3.6233632433e+00  1.5485330357e+01
3.6272828522e+00  1.5486254651e+01
3.6312080968e+00  1.5487177647e+01
3.6351389893e+00  1.5488099346e+01
3.6390755417e+00  1.5489019748e+01
3.6430177665e+00  1.5489938855e+01
3.6469656757e+00  1.5490856667e+01
3.6509192818e+00  1.5491773186e+01
3.6548785971e+00  1.5492688412e+01
3.6588436340e+00  1.5493602346e+01
3.6628144048e+00  1.5494514990e+01
3.6667909220e+00  1.5495426343e+01
3.6707731981e+00  1.5496336408e+01
3.6747612456e+00  1.5497245184e+01
3.6787550771e+00  1.5498152673e+01
3.6827547052e+00  1.5499058875e+01
3.6867601424e+00  1.5499963791e+01
3.6907714015e+00  1.5500867423e+01
3.6947884952e+00  1.5501769770e+01
3.6988114362e+00  1.5502670834e+01
3.7028402372e+00  1.5503570616e+01
3.7068749111e+00  1.5504469116e+01
3.7109154708e+00  1.5505366335e+01
3.7149619291e+00  1.5506262273e+01
3.7190142989e+00  1.5507156932e+01
3.7230725933e+00  1.5508050313e+01
3.7271368252e+00  1.5508942415e+01
3.7312070076e+00  1.5509833240e+01
3.7352831537e+00  1.5510722788e+01
3.7393652765e+00  1.5511611060e+01
3.7434533893e+00  1.5512498057e+01
3.7475475051e+00  1.5513383779e+01
3.7516476373e+00  1.5514268227e+01
3.7557537991e+00  1.5515151402e+01
3.7598660038e+00  1.5516033304e+01
3.7639842647e+00  1.5516913933e+01
3.7681085953e+00  1.5517793292e+01
3.7722390090e+00  1.5518671379e+01
3.7763755193e+00  1.5519548196e+01
3.7805181396e+00  1.5520423743e+01
3.7846668835e+00  1.5521298021e+01
3.7888217647e+00  1.5522171031e+01
3.7929827966e+00  1.5523042772e+01
3.7971499930e+00  1.5523913245e+01
3.8013233677e+00  1.5524782452e+01
