2.2921806762e+00  1.1798445148e+01
2.2943741867e+00  1.1799618004e+01
2.2965698053e+00  1.1800791070e+01
2.2987675351e+00  1.1801964340e+01
2.3009673791e+00  1.1803137807e+01
2.3031693403e+00  1.1804311466e+01
2.3053734219e+00  1.1805485309e+01
2.3075796269e+00  1.1806659330e+01
2.3097879583e+00  1.1807833524e+01
2.3119984193e+00  1.1809007883e+01
2.3142110129e+00  1.1810182402e+01
2.3164257423e+00  1.1811357075e+01
2.3186426104e+00  1.1812531895e+01
2.3208616204e+00  1.1813706857e+01
2.3230827754e+00  1.1814881953e+01
2.3253060785e+00  1.1816057180e+01
2.3275315329e+00  1.1817232529e+01
2.3297591417e+00  1.1818407996e+01
2.3319889079e+00  1.1819583574e+01
2.3342208347e+00  1.1820759258e+01
2.3364549254e+00  1.1821935042e+01
2.3386911829e+00  1.1823110920e+01
2.3409296105e+00  1.1824286886e+01
2.3431702114e+00  1.1825462934e+01
2.3454129886e+00  1.1826639060e+01
2.3476579454e+00  1.1827815257e+01
2.3499050850e+00  1.1828991519e+01
2.3521544105e+00  1.1830167841e+01
2.3544059251e+00  1.1831344218e+01
2.3566596320e+00  1.1832520644e+01
2.3589155345e+00  1.1833697113e+01
2.3611736357e+00  1.1834873621e+01
2.3634339388e+00  1.1836050161e+01
2.3656964471e+00  1.1837226728e+01
2.3679611639e+00  1.1838403317e+01
2.3702280922e+00  1.1839579923e+01
2.3724972355e+00  1.1840756541e+01
2.3747685968e+00  1.1841933164e+01
2.3770421796e+00  1.1843109789e+01
2.3793179870e+00  1.1844286409e+01
2.3815960223e+00  1.1845463020e+01
2.3838762887e+00  1.1846639617e+01
2.3861587897e+00  1.1847816194e+01
2.3884435284e+00  1.1848992747e+01
2.3907305081e+00  1.1850169270e+01
2.3930197321e+00  1.1851345758e+01
2.3953112038e+00  1.1852522208e+01
2.3976049265e+00  1.1853698613e+01
2.3999009034e+00  1.1854874968e+01
2.4021991379e+00  1.1856051270e+01
2.4044996334e+00  1.1857227513e+01
2.4068023931e+00  1.1858403693e+01
2.4091074205e+00  1.1859579804e+01
2.4114147188e+00  1.1860755842e+01
2.4137242914e+00  1.1861931802e+01
2.4160361417e+00  1.1863107680e+01
2.4183502730e+00  1.1864283471e+01
2.4206666888e+00  1.1865459171e+01
2.4229853924e+00  1.1866634774e+01
2.4253063873e+00  1.1867810277e+01
2.4276296767e+00  1.1868985675e+01
2.4299552641e+00  1.1870160963e+01
2.4322831530e+00  1.1871336137e+01
2.4346133467e+00  1.1872511193e+01
2.4369458486e+00  1.1873686126e+01
2.4392806623e+00  1.1874860933e+01
2.4416177911e+00  1.1876035607e+01
2.4439572385e+00  1.1877210146e+01
2.4462990079e+00  1.1878384545e+01
2.4486431028e+00  1.1879558800e+01
2.4509895267e+00  1.1880732907e+01
2.4533382829e+00  1.1881906861e+01
2.4556893751e+00  1.1883080658e+01
2.4580428067e+00  1.1884254295e+01
2.4603985812e+00  1.1885427767e+01
2.4627567021e+00  1.1886601070e+01
2.4651171728e+00  1.1887774200e+01
2.4674799970e+00  1.1888947153e+01
2.4698451781e+00  1.1890119925e+01
2.4722127197e+00  1.1891292513e+01
2.4745826253e+00  1.1892464912e+01
2.4769548984e+00  1.1893637118e+01
2.4793295425e+00  1.1894809127e+01
2.4817065614e+00  1.1895980937e+01
2.4840859584e+00  1.1897152542e+01
2.4864677372e+00  1.1898323939e+01
2.4888519014e+00  1.1899495125e+01
2.4912384545e+00  1.1900666096e+01
2.4936274002e+00  1.1901836847e+01
2.4960187420e+00  1.1903007375e+01
2.4984124835e+00  1.1904177677e+01
2.5008086284e+00  1.1905347750e+01
2.5032071802e+00  1.1906517588e+01
2.5056081427e+00  1.1907687189e+01
2.5080115194e+00  1.1908856550e+01
2.5104173140e+00  1.1910025666e+01
2.5128255301e+00  1.1911194534e+01
2.5152361714e+00  1.1912363152e+01
2.5176492416e+00  1.1913531514e+01
2.5200647443e+00  1.1914699618e+01
2.5224826832e+00  1.1915867461e+01
2.5249030620e+00  1.1917035039e+01
2.5273258844e+00  1.1918202349e+01
2.5297511541e+00  1.1919369387e+01
2.5321788748e+00  1.1920536150e+01
2.5346090503e+00  1.1921702634e+01
2.5370416841e+00  1.1922868838e+01
2.5394767802e+00  1.1924034756e+01
2.5419143422e+00  1.1925200387e+01
2.5443543738e+00  1.1926365726e+01
2.5467968789e+00  1.1927530771e+01
2.5492418611e+00  1.1928695519e+01
2.5516893243e+00  1.1929859966e+01
2.5541392723e+00  1.1931024110e+01
2.5565917088e+00  1.1932187946e+01
2.5590466375e+00  1.1933351473e+01
2.5615040624e+00  1.1934514687e+01
2.5639639872e+00  1.1935677585e+01
2.5664264158e+00  1.1936840163e+01
2.5688913519e+00  1.1938002420e+01
2.5713587994e+00  1.1939164353e+01
2.5738287622e+00  1.1940325957e+01
2.5763012440e+00  1.1941487231e+01
2.5787762488e+00  1.1942648171e+01
2.5812537804e+00  1.1943808774e+01
2.5837338426e+00  1.1944969038e+01
2.5862164394e+00  1.1946128960e+01
2.5887015747e+00  1.1947288537e+01
2.5911892523e+00  1.1948447766e+01
2.5936794761e+00  1.1949606644e+01
2.5961722501e+00  1.1950765170e+01
2.5986675782e+00  1.1951923339e+01
2.6011654642e+00  1.1953081149e+01
2.6036659122e+00  1.1954238597e+01
2.6061689261e+00  1.1955395682e+01
2.6086745098e+00  1.1956552399e+01
2.6111826673e+00  1.1957708747e+01
2.6136934025e+00  1.1958864723e+01
2.6162067195e+00  1.1960020325e+01
2.6187226222e+00  1.1961175548e+01
2.6212411146e+00  1.1962330392e+01
2.6237622007e+00  1.1963484854e+01
2.6262858846e+00  1.1964638930e+01
2.6288121701e+00  1.1965792619e+01
2.6313410615e+00  1.1966945918e+01
2.6338725626e+00  1.1968098824e+01
2.6364066776e+00  1.1969251336e+01
2.6389434104e+00  1.1970403450e+01
2.6414827652e+00  1.1971555164e+01
2.6440247460e+00  1.1972706476e+01
2.6465693569e+00  1.1973857383e+01
2.6491166020e+00  1.1975007883e+01
2.6516664853e+00  1.1976157974e+01
2.6542190110e+00  1.1977307653e+01
2.6567741832e+00  1.1978456917e+01
2.6593320060e+00  1.1979605766e+01
2.6618924835e+00  1.1980754195e+01
2.6644556198e+00  1.1981902204e+01
2.6670214192e+00  1.1983049789e+01
2.6695898857e+00  1.1984196949e+01
2.6721610235e+00  1.1985343681e+01
2.6747348368e+00  1.1986489983e+01
2.6773113297e+00  1.1987635853e+01
2.6798905065e+00  1.1988781288e+01
2.6824723714e+00  1.1989926287e+01
2.6850569285e+00  1.1991070847e+01
2.6876441820e+00  1.1992214966e+01
2.6902341362e+00  1.1993358643e+01
2.6928267954e+00  1.1994501874e+01
2.6954221637e+00  1.1995644658e+01
2.6980202454e+00  1.1996786992e+01
2.7006210447e+00  1.1997928875e+01
2.7032245660e+00  1.1999070305e+01
2.7058308135e+00  1.2000211279e+01
2.7084397914e+00  1.2001351796e+01
2.7110515042e+00  1.2002491853e+01
2.7136659560e+00  1.2003631449e+01
2.7162831512e+00  1.2004770581e+01
2.7189030942e+00  1.2005909248e+01
2.7215257891e+00  1.2007047447e+01
2.7241512405e+00  1.2008185176e+01
2.7267794525e+00  1.2009322435e+01
2.7294104297e+00  1.2010459220e+01
2.7320441763e+00  1.2011595530e+01
2.7346806967e+00  1.2012731362e+01
2.7373199954e+00  1.2013866716e+01
2.7399620766e+00  1.2015001589e+01
2.7426069449e+00  1.2016135980e+01
2.7452546045e+00  1.2017269885e+01
2.7479050600e+00  1.2018403305e+01
2.7505583158e+00  1.2019536236e+01
2.7532143763e+00  1.2020668677e+01
2.7558732459e+00  1.2021800627e+01
2.7585349292e+00  1.2022932083e+01
2.7611994306e+00  1.2024063044e+01
2.7638667545e+00  1.2025193507e+01
2.7665369054e+00  1.2026323472e+01
2.7692098880e+00  1.2027452936e+01
2.7718857065e+00  1.2028581898e+01
2.7745643657e+00  1.2029710356e+01
2.7772458699e+00  1.2030838308e+01
2.7799302238e+00  1.2031965753e+01
2.7826174318e+00  1.2033092688e+01
2.7853074986e+00  1.2034219113e+01
2.7880004287e+00  1.2035345026e+01
2.7906962267e+00  1.2036470425e+01
2.7933948971e+00  1.2037595308e+01
2.7960964445e+00  1.2038719674e+01
2.7988008736e+00  1.2039843520e+01
2.8015081890e+00  1.2040966847e+01
2.8042183952e+00  1.2042089651e+01
2.8069314970e+00  1.2043211932e+01
2.8096474989e+00  1.2044333688e+01
2.8123664057e+00  1.2045454916e+01
2.8150882219e+00  1.2046575617e+01
2.8178129523e+00  1.2047695788e+01
2.8205406015e+00  1.2048815427e+01
2.8232711742e+00  1.2049934534e+01
2.8260046752e+00  1.2051053106e+01
2.8287411091e+00  1.2052171142e+01
2.8314804807e+00  1.2053288641e+01
2.8342227946e+00  1.2054405601e+01
2.8369680557e+00  1.2055522021e+01
2.8397162687e+00  1.2056637899e+01
2.8424674384e+00  1.2057753235e+01
2.8452215695e+00  1.2058868025e+01
2.8479786668e+00  1.2059982269e+01
2.8507387351e+00  1.2061095966e+01
2.8535017792e+00  1.2062209115e+01
2.8562678040e+00  1.2063321713e+01
2.8590368142e+00  1.2064433759e+01
2.8618088147e+00  1.2065545252e+01
2.8645838104e+00  1.2066656192e+01
2.8673618060e+00  1.2067766575e+01
2.8701428065e+00  1.2068876401e+01
2.8729268167e+00  1.2069985669e+01
2.8757138416e+00  1.2071094377e+01
2.8785038860e+00  1.2072202524e+01
2.8812969548e+00  1.2073310109e+01
2.8840930530e+00  1.2074417130e+01
2.8868921855e+00  1.2075523586e+01
2.8896943573e+00  1.2076629476e+01
2.8924995732e+00  1.2077734798e+01
2.8953078382e+00  1.2078839552e+01
2.8981191574e+00  1.2079943736e+01
2.9009335357e+00  1.2081047348e+01
2.9037509780e+00  1.2082150387e+01
2.9065714895e+00  1.2083252853e+01
2.9093950752e+00  1.2084354744e+01
2.9122217399e+00  1.2085456059e+01
2.9150514889e+00  1.2086556796e+01
2.9178843271e+00  1.2087656954e+01
2.9207202596e+00  1.2088756533e+01
2.9235592915e+00  1.2089855531e+01
2.9264014279e+00  1.2090953946e+01
2.9292466738e+00  1.2092051778e+01
2.9320950344e+00  1.2093149026e+01
2.9349465148e+00  1.2094245687e+01
2.9378011201e+00  1.2095341762e+01
2.9406588554e+00  1.2096437249e+01
2.9435197259e+00  1.2097532147e+01
2.9463837368e+00  1.2098626455e+01
2.9492508933e+00  1.2099720171e+01
2.9521212004e+00  1.2100813294e+01
2.9549946635e+00  1.2101905824e+01
2.9578712877e+00  1.2102997760e+01
2.9607510782e+00  1.2104089099e+01
2.9636340403e+00  1.2105179842e+01
2.9665201793e+00  1.2106269987e+01
2.9694095003e+00  1.2107359533e+01
2.9723020086e+00  1.2108448478e+01
2.9751977096e+00  1.2109536823e+01
2.9780966084e+00  1.2110624565e+01
2.9809987105e+00  1.2111711704e+01
2.9839040211e+00  1.2112798239e+01
2.9868125455e+00  1.2113884169e+01
2.9897242891e+00  1.2114969492e+01
2.9926392572e+00  1.2116054208e+01
2.9955574552e+00  1.2117138316e+01
2.9984788884e+00  1.2118221814e+01
3.0014035623e+00  1.2119304702e+01
3.0043314822e+00  1.2120386978e+01
3.0072626536e+00  1.2121468643e+01
3.0101970818e+00  1.2122549694e+01
3.0131347723e+00  1.2123630131e+01
3.0160757305e+00  1.2124709952e+01
3.0190199619e+00  1.2125789158e+01
3.0219674720e+00  1.2126867746e+01
3.0249182662e+00  1.2127945716e+01
3.0278723500e+00  1.2129023067e+01
3.0308297290e+00  1.2130099799e+01
3.0337904086e+00  1.2131175909e+01
3.0367543944e+00  1.2132251398e+01
3.0397216919e+00  1.2133326264e+01
3.0426923066e+00  1.2134400506e+01
3.0456662442e+00  1.2135474124e+01
3.0486435102e+00  1.2136547116e+01
3.0516241102e+00  1.2137619482e+01
3.0546080499e+00  1.2138691221e+01
3.0575953347e+00  1.2139762331e+01
3.0605859704e+00  1.2140832813e+01
3.0635799626e+00  1.2141902665e+01
3.0665773170e+00  1.2142971886e+01
3.0695780391e+00  1.2144040476e+01
3.0725821348e+00  1.2145108433e+01
3.0755896096e+00  1.2146175757e+01
3.0786004693e+00  1.2147242447e+01
3.0816147197e+00  1.2148308501e+01
3.0846323663e+00  1.2149373920e+01
3.0876534151e+00  1.2150438703e+01
3.0906778717e+00  1.2151502848e+01
3.0937057419e+00  1.2152566354e+01
3.0967370315e+00  1.2153629222e+01
3.0997717462e+00  1.2154691449e+01
3.1028098920e+00  1.2155753036e+01
3.1058514746e+00  1.2156813982e+01
3.1088964998e+00  1.2157874285e+01
3.1119449736e+00  1.2158933945e+01
3.1149969017e+00  1.2159992961e+01
3.1180522900e+00  1.2161051333e+01
3.1211111445e+00  1.2162109059e+01
3.1241734710e+00  1.2163166138e+01
3.1272392754e+00  1.2164222571e+01
3.1303085637e+00  1.2165278356e+01
3.1333813418e+00  1.2166333493e+01
3.1364576157e+00  1.2167387980e+01
3.1395373913e+00  1.2168441818e+01
3.1426206746e+00  1.2169495004e+01
3.1457074716e+00  1.2170547539e+01
3.1487977884e+00  1.2171599422e+01
3.1518916309e+00  1.2172650652e+01
3.1549890052e+00  1.2173701228e+01
3.1580899173e+00  1.2174751150e+01
3.1611943733e+00  1.2175800417e+01
3.1643023793e+00  1.2176849028e+01
3.1674139414e+00  1.2177896982e+01
3.1705290656e+00  1.2178944279e+01
3.1736477582e+00  1.2179990918e+01
3.1767700252e+00  1.2181036898e+01
3.1798958727e+00  1.2182082219e+01
3.1830253070e+00  1.2183126880e+01
3.1861583343e+00  1.2184170880e+01
3.1892949606e+00  1.2185214219e+01
3.1924351923e+00  1.2186256895e+01
3.1955790355e+00  1.2187298909e+01
3.1987264964e+00  1.2188340259e+01
3.2018775814e+00  1.2189380945e+01
3.2050322967e+00  1.2190420967e+01
3.2081906485e+00  1.2191460323e+01
3.2113526432e+00  1.2192499012e+01
3.2145182870e+00  1.2193537035e+01
3.2176875863e+00  1.2194574390e+01
3.2208605474e+00  1.2195611078e+01
3.2240371767e+00  1.2196647096e+01
3.2272174806e+00  1.2197682445e+01
3.2304014653e+00  1.2198717125e+01
3.2335891373e+00  1.2199751133e+01
3.2367805030e+00  1.2200784470e+01
3.2399755689e+00  1.2201817135e+01
3.2431743413e+00  1.2202849128e+01
3.2463768268e+00  1.2203880447e+01
3.2495830318e+00  1.2204911093e+01
3.2527929627e+00  1.2205941064e+01
3.2560066261e+00  1.2206970361e+01
3.2592240286e+00  1.2207998981e+01
3.2624451765e+00  1.2209026925e+01
3.2656700765e+00  1.2210054193e+01
3.2688987351e+00  1.2211080783e+01
3.2721311589e+00  1.2212106694e+01
3.2753673546e+00  1.2213131928e+01
3.2786073286e+00  1.2214156482e+01
3.2818510876e+00  1.2215180356e+01
3.2850986383e+00  1.2216203549e+01
3.2883499872e+00  1.2217226062e+01
3.2916051412e+00  1.2218247893e+01
3.2948641068e+00  1.2219269042e+01
3.2981268908e+00  1.2220289508e+01
3.3013934998e+00  1.2221309290e+01
3.3046639406e+00  1.2222328389e+01
3.3079382200e+00  1.2223346803e+01
3.3112163447e+00  1.2224364532e+01
3.3144983215e+00  1.2225381576e+01
3.3177841571e+00  1.2226397933e+01
3.3210738585e+00  1.2227413603e+01
3.3243674323e+00  1.2228428586e+01
3.3276648855e+00  1.2229442882e+01
3.3309662250e+00  1.2230456488e+01
3.3342714575e+00  1.2231469406e+01
3.3375805900e+00  1.2232481635e+01
3.3408936294e+00  1.2233493173e+01
3.3442105826e+00  1.2234504020e+01
3.3475314565e+00  1.2235514177e+01
3.3508562581e+00  1.2236523641e+01
3.3541849945e+00  1.2237532413e+01
3.3575176724e+00  1.2238540493e+01
3.3608542991e+00  1.2239547879e+01
3.3641948815e+00  1.2240554571e+01
3.3675394265e+00  1.2241560569e+01
3.3708879414e+00  1.2242565872e+01
3.3742404331e+00  1.2243570479e+01
3.3775969088e+00  1.2244574391e+01
3.3809573755e+00  1.2245577606e+01
3.3843218404e+00  1.2246580123e+01
3.3876903106e+00  1.2247581944e+01
3.3910627933e+00  1.2248583066e+01
3.3944392957e+00  1.2249583489e+01
3.3978198248e+00  1.2250583213e+01
3.4012043880e+00  1.2251582238e+01
3.4045929925e+00  1.2252580563e+01
3.4079856455e+00  1.2253578186e+01
3.4113823543e+00  1.2254575109e+01
3.4147831261e+00  1.2255571330e+01
3.4181879683e+00  1.2256566848e+01
3.4215968881e+00  1.2257561664e+01
3.4250098929e+00  1.2258555777e+01
3.4284269900e+00  1.2259549186e+01
3.4318481868e+00  1.2260541890e+01
3.4352734907e+00  1.2261533890e+01
3.4387029091e+00  1.2262525185e+01
3.4421364494e+00  1.2263515774e+01
3.4455741190e+00  1.2264505656e+01
3.4490159254e+00  1.2265494832e+01
3.4524618761e+00  1.2266483301e+01
3.4559119785e+00  1.2267471062e+01
3.4593662402e+00  1.2268458114e+01
3.4628246686e+00  1.2269444458e+01
3.4662872714e+00  1.2270430093e+01
3.4697540560e+00  1.2271415018e+01
3.4732250302e+00  1.2272399232e+01
3.4767002014e+00  1.2273382736e+01
3.4801795772e+00  1.2274365529e+01
3.4836631654e+00  1.2275347610e+01
3.4871509736e+00  1.2276328979e+01
3.4906430094e+00  1.2277309636e+01
3.4941392806e+00  1.2278289579e+01
3.4976397948e+00  1.2279268808e+01
3.5011445597e+00  1.2280247324e+01
3.5046535832e+00  1.2281225124e+01
3.5081668730e+00  1.2282202210e+01
3.5116844369e+00  1.2283178580e+01
3.5152062826e+00  1.2284154234e+01
3.5187324181e+00  1.2285129172e+01
3.5222628511e+00  1.2286103392e+01
3.5257975895e+00  1.2287076895e+01
3.5293366412e+00  1.2288049680e+01
3.5328800140e+00  1.2289021747e+01
3.5364277160e+00  1.2289993095e+01
3.5399797550e+00  1.2290963723e+01
3.5435361391e+00  1.2291933631e+01
3.5470968761e+00  1.2292902819e+01
3.5506619740e+00  1.2293871286e+01
3.5542314410e+00  1.2294839032e+01
3.5578052850e+00  1.2295806056e+01
3.5613835141e+00  1.2296772357e+01
3.5649661363e+00  1.2297737936e+01
3.5685531598e+00  1.2298702792e+01
3.5721445927e+00  1.2299666924e+01
3.5757404431e+00  1.2300630332e+01
3.5793407191e+00  1.2301593015e+01
3.5829454290e+00  1.2302554973e+01
3.5865545809e+00  1.2303516205e+01
3.5901681831e+00  1.2304476711e+01
3.5937862437e+00  1.2305436491e+01
3.5974087711e+00  1.2306395543e+01
3.6010357735e+00  1.2307353868e+01
3.6046672592e+00  1.2308311465e+01
3.6083032366e+00  1.2309268333e+01
3.6119437139e+00  1.2310224473e+01
3.6155886996e+00  1.2311179883e+01
3.6192382019e+00  1.2312134563e+01
3.6228922294e+00  1.2313088513e+01
3.6265507904e+00  1.2314041732e+01
3.6302138934e+00  1.2314994219e+01
3.6338815468e+00  1.2315945975e+01
3.6375537592e+00  1.2316896998e+01
3.6412305390e+00  1.2317847288e+01
3.6449118947e+00  1.2318796846e+01
3.6485978349e+00  1.2319745669e+01
3.6522883682e+00  1.2320693758e+01
3.6559835032e+00  1.2321641113e+01
3.6596832485e+00  1.2322587732e+01
3.6633876126e+00  1.2323533616e+01
3.6670966043e+00  1.2324478763e+01
3.6708102323e+00  1.2325423174e+01
3.6745285052e+00  1.2326366847e+01
3.6782514317e+00  1.2327309783e+01
3.6819790207e+00  1.2328251981e+01
3.6857112808e+00  1.2329193440e+01
3.6894482208e+00  1.2330134161e+01
3.6931898497e+00  1.2331074141e+01
3.6969361761e+00  1.2332013382e+01
3.7006872089e+00  1.2332951882e+01
3.7044429571e+00  1.2333889641e+01
3.7082034295e+00  1.2334826658e+01
3.7119686350e+00  1.2335762934e+01
3.7157385826e+00  1.2336698467e+01
3.7195132812e+00  1.2337633257e+01
3.7232927398e+00  1.2338567303e+01
3.7270769675e+00  1.2339500605e+01
3.7308659732e+00  1.2340433163e+01
3.7346597661e+00  1.2341364976e+01
3.7384583551e+00  1.2342296044e+01
3.7422617495e+00  1.2343226365e+01
3.7460699583e+00  1.2344155941e+01
3.7498829906e+00  1.2345084769e+01
3.7537008557e+00  1.2346012849e+01
3.7575235627e+00  1.2346940182e+01
3.7613511209e+00  1.2347866766e+01
3.7651835395e+00  1.2348792601e+01
3.7690208277e+00  1.2349717687e+01
3.7728629949e+00  1.2350642023e+01
3.7767100503e+00  1.2351565608e+01
3.7805620033e+00  1.2352488442e+01
3.7844188633e+00  1.2353410524e+01
3.7882806395e+00  1.2354331855e+01
3.7921473416e+00  1.2355252433e+01
3.7960189787e+00  1.2356172258e+01
3.7998955605e+00  1.2357091329e+01
3.8037770964e+00  1.2358009647e+01
3.8076635959e+00  1.2358927209e+01
3.8115550686e+00  1.2359844017e+01
3.8154515239e+00  1.2360760069e+01
3.8193529714e+00  1.2361675364e+01
3.8232594209e+00  1.2362589903e+01
3.8271708818e+00  1.2363503685e+01
3.8310873638e+00  1.2364416709e+01
3.8350088766e+00  1.2365328975e+01
3.8389354300e+00  1.2366240482e+01
3.8428670335e+00  1.2367151229e+01
3.8468036971e+00  1.2368061217e+01
3.8507454304e+00  1.2368970444e+01
3.8546922432e+00  1.2369878911e+01
3.8586441455e+00  1.2370786616e+01
3.8626011469e+00  1.2371693558e+01
3.8665632575e+00  1.2372599739e+01
3.8705304871e+00  1.2373505156e+01
3.8745028456e+00  1.2374409809e+01
3.8784803430e+00  1.2375313699e+01
3.8824629892e+00  1.2376216823e+01
3.8864507944e+00  1.2377119183e+01
3.8904437684e+00  1.2378020776e+01
3.8944419214e+00  1.2378921604e+01
3.8984452634e+00  1.2379821664e+01
3.9024538045e+00  1.2380720956e+01
3.9064675550e+00  1.2381619481e+01
3.9104865249e+00  1.2382517237e+01
3.9145107244e+00  1.2383414224e+01
3.9185401637e+00  1.2384310441e+01
3.9225748532e+00  1.2385205888e+01
3.9266148029e+00  1.2386100564e+01
3.9306600234e+00  1.2386994469e+01
3.9347105248e+00  1.2387887601e+01
3.9387663175e+00  1.2388779961e+01
3.9428274119e+00  1.2389671548e+01
3.9468938184e+00  1.2390562361e+01
3.9509655474e+00  1.2391452400e+01
3.9550426094e+00  1.2392341664e+01
3.9591250149e+00  1.2393230153e+01
3.9632127743e+00  1.2394117865e+01
3.9673058983e+00  1.2395004801e+01
3.9714043973e+00  1.2395890960e+01
3.9755082820e+00  1.2396776341e+01
3.9796175630e+00  1.2397660943e+01
3.9837322509e+00  1.2398544767e+01
3.9878523565e+00  1.2399427810e+01
3.9919778904e+00  1.2400310074e+01
3.9961088634e+00  1.2401191557e+01
4.0002452862e+00  1.2402072259e+01
4.0043871697e+00  1.2402952178e+01
4.0085345245e+00  1.2403831315e+01
4.0126873617e+00  1.2404709669e+01
4.0168456921e+00  1.2405587239e+01
4.0210095265e+00  1.2406464025e+01
4.0251788759e+00  1.2407340026e+01
4.0293537513e+00  1.2408215241e+01
4.0335341637e+00  1.2409089670e+01
4.0377201241e+00  1.2409963311e+01
4.0419116435e+00  1.2410836166e+01
4.0461087331e+00  1.2411708232e+01
4.0503114038e+00  1.2412579510e+01
4.0545196670e+00  1.2413449998e+01
4.0587335337e+00  1.2414319696e+01
4.0629530152e+00  1.2415188603e+01
4.0671781226e+00  1.2416056720e+01
4.0714088672e+00  1.2416924044e+01
4.0756452604e+00  1.2417790576e+01
4.0798873135e+00  1.2418656314e+01
4.0841350377e+00  1.2419521259e+01
4.0883884445e+00  1.2420385409e+01
4.0926475452e+00  1.2421248764e+01
4.0969123515e+00  1.2422111324e+01
4.1011828746e+00  1.2422973087e+01
4.1054591261e+00  1.2423834053e+01
4.1097411175e+00  1.2424694221e+01
4.1140288605e+00  1.2425553590e+01
4.1183223665e+00  1.2426412161e+01
4.1226216472e+00  1.2427269932e+01
4.1269267144e+00  1.2428126902e+01
4.1312375796e+00  1.2428983072e+01
4.1355542546e+00  1.2429838439e+01
4.1398767511e+00  1.2430693005e+01
4.1442050810e+00  1.2431546767e+01
4.1485392560e+00  1.2432399725e+01
4.1528792880e+00  1.2433251879e+01
4.1572251889e+00  1.2434103228e+01
4.1615769706e+00  1.2434953771e+01
4.1659346450e+00  1.2435803508e+01
4.1702982241e+00  1.2436652437e+01
4.1746677199e+00  1.2437500559e+01
4.1790431445e+00  1.2438347872e+01
4.1834245100e+00  1.2439194375e+01
4.1878118283e+00  1.2440040069e+01
4.1922051118e+00  1.2440884952e+01
4.1966043725e+00  1.2441729023e+01
4.2010096226e+00  1.2442572283e+01
4.2054208745e+00  1.2443414730e+01
4.2098381404e+00  1.2444256363e+01
4.2142614325e+00  1.2445097182e+01
4.2186907632e+00  1.2445937186e+01
4.2231261450e+00  1.2446776375e+01
4.2275675902e+00  1.2447614747e+01
4.2320151112e+00  1.2448452302e+01
4.2364687205e+00  1.2449289039e+01
4.2409284307e+00  1.2450124958e+01
4.2453942542e+00  1.2450960057e+01
4.2498662037e+00  1.2451794337e+01
4.2543442918e+00  1.2452627795e+01
4.2588285311e+00  1.2453460432e+01
4.2633189343e+00  1.2454292248e+01
4.2678155141e+00  1.2455123240e+01
4.2723182833e+00  1.2455953408e+01
4.2768272546e+00  1.2456782752e+01
4.2813424410e+00  1.2457611271e+01
4.2858638552e+00  1.2458438964e+01
4.2903915101e+00  1.2459265830e+01
4.2949254187e+00  1.2460091869e+01
4.2994655939e+00  1.2460917079e+01
4.3040120487e+00  1.2461741461e+01
4.3085647963e+00  1.2462565013e+01
4.3131238495e+00  1.2463387734e+01
4.3176892216e+00  1.2464209624e+01
4.3222609258e+00  1.2465030683e+01
4.3268389751e+00  1.2465850908e+01
4.3314233828e+00  1.2466670300e+01
4.3360141621e+00  1.2467488857e+01
4.3406113265e+00  1.2468306580e+01
4.3452148891e+00  1.2469123467e+01
4.3498248633e+00  1.2469939516e+01
4.3544412626e+00  1.2470754729e+01
4.3590641004e+00  1.2471569103e+01
4.3636933901e+00  1.2472382638e+01
4.3683291454e+00  1.2473195334e+01
4.3729713797e+00  1.2474007189e+01
4.3776201066e+00  1.2474818202e+01
4.3822753398e+00  1.2475628374e+01
4.3869370929e+00  1.2476437702e+01
4.3916053797e+00  1.2477246186e+01
4.3962802138e+00  1.2478053826e+01
4.4009616091e+00  1.2478860621e+01
4.4056495795e+00  1.2479666569e+01
4.4103441386e+00  1.2480471671e+01
4.4150453006e+00  1.2481275924e+01
4.4197530792e+00  1.2482079329e+01
4.4244674885e+00  1.2482881884e+01
4.4291885425e+00  1.2483683590e+01
4.4339162552e+00  1.2484484444e+01
4.4386506408e+00  1.2485284446e+01
4.4433917134e+00  1.2486083596e+01
4.4481394871e+00  1.2486881892e+01
4.4528939762e+00  1.2487679333e+01
4.4576551950e+00  1.2488475920e+01
4.4624231577e+00  1.2489271650e+01
4.4671978786e+00  1.2490066523e+01
4.4719793722e+00  1.2490860539e+01
4.4767676529e+00  1.2491653697e+01
4.4815627352e+00  1.2492445995e+01
4.4863646334e+00  1.2493237432e+01
4.4911733623e+00  1.2494028009e+01
4.4959889363e+00  1.2494817724e+01
4.5008113701e+00  1.2495606576e+01
4.5056406784e+00  1.2496394564e+01
4.5104768758e+00  1.2497181688e+01
4.5153199771e+00  1.2497967947e+01
4.5201699972e+00  1.2498753340e+01
4.5250269508e+00  1.2499537865e+01
4.5298908529e+00  1.2500321523e+01
4.5347617183e+00  1.2501104312e+01
4.5396395620e+00  1.2501886232e+01
4.5445243991e+00  1.2502667281e+01
4.5494162445e+00  1.2503447458e+01
4.5543151134e+00  1.2504226764e+01
4.5592210209e+00  1.2505005197e+01
4.5641339822e+00  1.2505782756e+01
4.5690540125e+00  1.2506559440e+01
4.5739811270e+00  1.2507335248e+01
4.5789153412e+00  1.2508110180e+01
4.5838566703e+00  1.2508884235e+01
4.5888051297e+00  1.2509657411e+01
4.5937607350e+00  1.2510429708e+01
4.5987235015e+00  1.2511201125e+01
