4.0956901692e+00  6.7306847614e+00
4.0994609836e+00  6.7309864774e+00
4.1032351484e+00  6.7312874738e+00
4.1070126680e+00  6.7315877515e+00
4.1107935468e+00  6.7318873115e+00
4.1145777894e+00  6.7321861546e+00
4.1183654003e+00  6.7324842820e+00
4.1221563840e+00  6.7327816945e+00
4.1259507449e+00  6.7330783931e+00
4.1297484876e+00  6.7333743788e+00
4.1335496166e+00  6.7336696526e+00
4.1373541364e+00  6.7339642153e+00
4.1411620517e+00  6.7342580681e+00
4.1449733668e+00  6.7345512119e+00
4.1487880864e+00  6.7348436476e+00
4.1526062151e+00  6.7351353763e+00
4.1564277574e+00  6.7354263988e+00
4.1602527179e+00  6.7357167163e+00
4.1640811011e+00  6.7360063297e+00
4.1679129118e+00  6.7362952400e+00
4.1717481544e+00  6.7365834482e+00
4.1755868336e+00  6.7368709552e+00
4.1794289541e+00  6.7371577622e+00
4.1832745204e+00  6.7374438700e+00
4.1871235371e+00  6.7377292797e+00
4.1909760090e+00  6.7380139923e+00
4.1948319407e+00  6.7382980087e+00
4.1986913369e+00  6.7385813301e+00
4.2025542021e+00  6.7388639574e+00
4.2064205412e+00  6.7391458916e+00
4.2102903588e+00  6.7394271338e+00
4.2141636595e+00  6.7397076849e+00
4.2180404481e+00  6.7399875461e+00
4.2219207293e+00  6.7402667182e+00
4.2258045079e+00  6.7405452024e+00
4.2296917885e+00  6.7408229996e+00
4.2335825759e+00  6.7411001109e+00
4.2374768748e+00  6.7413765374e+00
4.2413746901e+00  6.7416522800e+00
4.2452760264e+00  6.7419273398e+00
4.2491808885e+00  6.7422017178e+00
4.2530892813e+00  6.7424754152e+00
4.2570012094e+00  6.7427484328e+00
4.2609166778e+00  6.7430207719e+00
4.2648356911e+00  6.7432924333e+00
4.2687582544e+00  6.7435634182e+00
4.2726843722e+00  6.7438337277e+00
4.2766140496e+00  6.7441033627e+00
4.2805472913e+00  6.7443723244e+00
4.2844841021e+00  6.7446406137e+00
4.2884244871e+00  6.7449082319e+00
4.2923684509e+00  6.7451751798e+00
4.2963159985e+00  6.7454414587e+00
4.3002671348e+00  6.7457070695e+00
4.3042218647e+00  6.7459720134e+00
4.3081801931e+00  6.7462362914e+00
4.3121421248e+00  6.7464999045e+00
4.3161076649e+00  6.7467628540e+00
4.3200768182e+00  6.7470251408e+00
4.3240495897e+00  6.7472867660e+00
4.3280259844e+00  6.7475477308e+00
4.3320060071e+00  6.7478080362e+00
4.3359896629e+00  6.7480676833e+00
4.3399769568e+00  6.7483266732e+00
4.3439678937e+00  6.7485850070e+00
4.3479624786e+00  6.7488426858e+00
4.3519607165e+00  6.7490997107e+00
4.3559626125e+00  6.7493560828e+00
4.3599681715e+00  6.7496118032e+00
4.3639773986e+00  6.7498668730e+00
4.3679902989e+00  6.7501212933e+00
4.3720068773e+00  6.7503750653e+00
4.3760271390e+00  6.7506281900e+00
4.3800510890e+00  6.7508806686e+00
4.3840787324e+00  6.7511325022e+00
4.3881100743e+00  6.7513836919e+00
4.3921451198e+00  6.7516342388e+00
4.3961838739e+00  6.7518841441e+00
4.4002263418e+00  6.7521334089e+00
4.4042725287e+00  6.7523820343e+00
4.4083224396e+00  6.7526300215e+00
4.4123760797e+00  6.7528773715e+00
4.4164334541e+00  6.7531240856e+00
4.4204945681e+00  6.7533701649e+00
4.4245594268e+00  6.7536156105e+00
4.4286280353e+00  6.7538604235e+00
4.4327003989e+00  6.7541046052e+00
4.4367765228e+00  6.7543481566e+00
4.4408564121e+00  6.7545910790e+00
4.4449400721e+00  6.7548333734e+00
4.4490275081e+00  6.7550750411e+00
4.4531187252e+00  6.7553160831e+00
4.4572137287e+00  6.7555565007e+00
4.4613125239e+00  6.7557962950e+00
4.4654151160e+00  6.7560354671e+00
4.4695215103e+00  6.7562740183e+00
4.4736317122e+00  6.7565119498e+00
4.4777457268e+00  6.7567492626e+00
4.4818635596e+00  6.7569859580e+00
4.4859852158e+00  6.7572220372e+00
4.4901107007e+00  6.7574575013e+00
4.4942400198e+00  6.7576923515e+00
4.4983731783e+00  6.7579265889e+00
4.5025101815e+00  6.7581602149e+00
4.5066510350e+00  6.7583932306e+00
4.5107957440e+00  6.7586256371e+00
4.5149443139e+00  6.7588574357e+00
4.5190967501e+00  6.7590886275e+00
4.5232530581e+00  6.7593192138e+00
4.5274132433e+00  6.7595491957e+00
4.5315773110e+00  6.7597785745e+00
4.5357452667e+00  6.7600073514e+00
4.5399171159e+00  6.7602355275e+00
4.5440928640e+00  6.7604631041e+00
4.5482725166e+00  6.7606900824e+00
4.5524560790e+00  6.7609164637e+00
4.5566435567e+00  6.7611422490e+00
4.5608349553e+00  6.7613674397e+00
4.5650302803e+00  6.7615920370e+00
4.5692295372e+00  6.7618160420e+00
4.5734327314e+00  6.7620394561e+00
4.5776398687e+00  6.7622622804e+00
4.5818509544e+00  6.7624845162e+00
4.5860659943e+00  6.7627061647e+00
4.5902849937e+00  6.7629272271e+00
4.5945079584e+00  6.7631477047e+00
4.5987348939e+00  6.7633675987e+00
4.6029658059e+00  6.7635869104e+00
4.6072006998e+00  6.7638056409e+00
4.6114395815e+00  6.7640237917e+00
4.6156824564e+00  6.7642413638e+00
4.6199293302e+00  6.7644583585e+00
4.6241802087e+00  6.7646747772e+00
4.6284350974e+00  6.7648906210e+00
4.6326940021e+00  6.7651058912e+00
4.6369569284e+00  6.7653205890e+00
4.6412238820e+00  6.7655347158e+00
4.6454948686e+00  6.7657482728e+00
4.6497698940e+00  6.7659612612e+00
4.6540489639e+00  6.7661736823e+00
4.6583320841e+00  6.7663855374e+00
4.6626192602e+00  6.7665968278e+00
4.6669104981e+00  6.7668075547e+00
4.6712058034e+00  6.7670177194e+00
4.6755051821e+00  6.7672273231e+00
4.6798086399e+00  6.7674363673e+00
4.6841161827e+00  6.7676448530e+00
4.6884278161e+00  6.7678527817e+00
4.6927435461e+00  6.7680601546e+00
4.6970633786e+00  6.7682669730e+00
4.7013873192e+00  6.7684732382e+00
4.7057153741e+00  6.7686789514e+00
4.7100475488e+00  6.7688841141e+00
4.7143838495e+00  6.7690887274e+00
4.7187242820e+00  6.7692927926e+00
4.7230688521e+00  6.7694963111e+00
4.7274175659e+00  6.7696992842e+00
4.7317704292e+00  6.7699017131e+00
4.7361274479e+00  6.7701035992e+00
4.7404886281e+00  6.7703049438e+00
4.7448539757e+00  6.7705057481e+00
4.7492234967e+00  6.7707060136e+00
4.7535971970e+00  6.7709057415e+00
4.7579750827e+00  6.7711049331e+00
4.7623571597e+00  6.7713035897e+00
4.7667434341e+00  6.7715017127e+00
4.7711339120e+00  6.7716993034e+00
4.7755285993e+00  6.7718963630e+00
4.7799275022e+00  6.7720928930e+00
4.7843306267e+00  6.7722888947e+00
4.7887379788e+00  6.7724843693e+00
4.7931495647e+00  6.7726793182e+00
4.7975653905e+00  6.7728737428e+00
4.8019854623e+00  6.7730676444e+00
4.8064097861e+00  6.7732610242e+00
4.8108383683e+00  6.7734538838e+00
4.8152712148e+00  6.7736462243e+00
4.8197083319e+00  6.7738380471e+00
4.8241497257e+00  6.7740293536e+00
4.8285954025e+00  6.7742201451e+00
4.8330453684e+00  6.7744104229e+00
4.8374996296e+00  6.7746001885e+00
4.8419581923e+00  6.7747894431e+00
4.8464210629e+00  6.7749781882e+00
4.8508882475e+00  6.7751664250e+00
4.8553597524e+00  6.7753541549e+00
4.8598355839e+00  6.7755413793e+00
4.8643157482e+00  6.7757280995e+00
4.8688002516e+00  6.7759143169e+00
4.8732891005e+00  6.7761000328e+00
4.8777823012e+00  6.7762852487e+00
4.8822798599e+00  6.7764699658e+00
4.8867817832e+00  6.7766541856e+00
4.8912880772e+00  6.7768379094e+00
4.8957987483e+00  6.7770211386e+00
4.9003138031e+00  6.7772038745e+00
4.9048332477e+00  6.7773861186e+00
4.9093570887e+00  6.7775678722e+00
4.9138853325e+00  6.7777491366e+00
4.9184179855e+00  6.7779299133e+00
4.9229550541e+00  6.7781102036e+00
4.9274965448e+00  6.7782900089e+00
4.9320424641e+00  6.7784693307e+00
4.9365928184e+00  6.7786481702e+00
4.9411476142e+00  6.7788265288e+00
4.9457068581e+00  6.7790044080e+00
4.9502705566e+00  6.7791818092e+00
4.9548387161e+00  6.7793587337e+00
4.9594113433e+00  6.7795351829e+00
4.9639884447e+00  6.7797111582e+00
4.9685700268e+00  6.7798866610e+00
4.9731560963e+00  6.7800616928e+00
4.9777466598e+00  6.7802362548e+00
4.9823417237e+00  6.7804103485e+00
4.9869412949e+00  6.7805839753e+00
4.9915453799e+00  6.7807571366e+00
4.9961539853e+00  6.7809298338e+00
5.0007671178e+00  6.7811020683e+00
5.0053847842e+00  6.7812738415e+00
5.0100069910e+00  6.7814451548e+00
5.0146337450e+00  6.7816160097e+00
5.0192650529e+00  6.7817864075e+00
5.0239009214e+00  6.7819563496e+00
5.0285413572e+00  6.7821258375e+00
5.0331863672e+00  6.7822948725e+00
5.0378359580e+00  6.7824634561e+00
5.0424901366e+00  6.7826315897e+00
5.0471489095e+00  6.7827992747e+00
5.0518122837e+00  6.7829665126e+00
5.0564802660e+00  6.7831333047e+00
5.0611528632e+00  6.7832996524e+00
5.0658300822e+00  6.7834655573e+00
5.0705119298e+00  6.7836310206e+00
5.0751984128e+00  6.7837960439e+00
5.0798895383e+00  6.7839606286e+00
5.0845853130e+00  6.7841247760e+00
5.0892857439e+00  6.7842884877e+00
5.0939908380e+00  6.7844517650e+00
5.0987006021e+00  6.7846146094e+00
5.1034150433e+00  6.7847770222e+00
5.1081341684e+00  6.7849390050e+00
5.1128579845e+00  6.7851005592e+00
5.1175864986e+00  6.7852616862e+00
5.1223197177e+00  6.7854223874e+00
5.1270576488e+00  6.7855826642e+00
5.1318002990e+00  6.7857425182e+00
5.1365476753e+00  6.7859019507e+00
5.1412997847e+00  6.7860609632e+00
5.1460566344e+00  6.7862195571e+00
5.1508182315e+00  6.7863777339e+00
5.1555845830e+00  6.7865354949e+00
5.1603556961e+00  6.7866928418e+00
5.1651315780e+00  6.7868497758e+00
5.1699122357e+00  6.7870062984e+00
5.1746976765e+00  6.7871624111e+00
5.1794879075e+00  6.7873181153e+00
5.1842829359e+00  6.7874734125e+00
5.1890827690e+00  6.7876283042e+00
5.1938874139e+00  6.7877827916e+00
5.1986968780e+00  6.7879368764e+00
5.2035111683e+00  6.7880905600e+00
5.2083302924e+00  6.7882438438e+00
5.2131542573e+00  6.7883967292e+00
5.2179830704e+00  6.7885492178e+00
5.2228167391e+00  6.7887013109e+00
5.2276552706e+00  6.7888530100e+00
5.2324986722e+00  6.7890043167e+00
5.2373469515e+00  6.7891552322e+00
5.2422001156e+00  6.7893057582e+00
5.2470581721e+00  6.7894558959e+00
5.2519211282e+00  6.7896056470e+00
5.2567889915e+00  6.7897550129e+00
5.2616617693e+00  6.7899039950e+00
5.2665394691e+00  6.7900525947e+00
5.2714220984e+00  6.7902008136e+00
5.2763096646e+00  6.7903486531e+00
5.2812021753e+00  6.7904961146e+00
5.2860996378e+00  6.7906431996e+00
5.2910020599e+00  6.7907899096e+00
5.2959094489e+00  6.7909362461e+00
5.3008218125e+00  6.7910822105e+00
5.3057391581e+00  6.7912278042e+00
5.3106614935e+00  6.7913730288e+00
5.3155888262e+00  6.7915178856e+00
5.3205211638e+00  6.7916623762e+00
5.3254585139e+00  6.7918065021e+00
5.3304008842e+00  6.7919502646e+00
5.3353482824e+00  6.7920936653e+00
5.3403007160e+00  6.7922367056e+00
5.3452581929e+00  6.7923793870e+00
5.3502207207e+00  6.7925217109e+00
5.3551883071e+00  6.7926636788e+00
5.3601609600e+00  6.7928052923e+00
5.3651386869e+00  6.7929465527e+00
5.3701214958e+00  6.7930874615e+00
5.3751093943e+00  6.7932280202e+00
5.3801023904e+00  6.7933682303e+00
5.3851004917e+00  6.7935080932e+00
5.3901037062e+00  6.7936476103e+00
5.3951120418e+00  6.7937867833e+00
5.4001255061e+00  6.7939256135e+00
5.4051441072e+00  6.7940641024e+00
5.4101678530e+00  6.7942022514e+00
5.4151967513e+00  6.7943400622e+00
5.4202308101e+00  6.7944775360e+00
5.4252700374e+00  6.7946146744e+00
5.4303144410e+00  6.7947514788e+00
5.4353640291e+00  6.7948879508e+00
5.4404188095e+00  6.7950240918e+00
5.4454787903e+00  6.7951599032e+00
5.4505439795e+00  6.7952953866e+00
5.4556143852e+00  6.7954305434e+00
5.4606900154e+00  6.7955653750e+00
5.4657708783e+00  6.7956998830e+00
5.4708569818e+00  6.7958340688e+00
5.4759483341e+00  6.7959679339e+00
5.4810449434e+00  6.7961014798e+00
5.4861468178e+00  6.7962347078e+00
5.4912539655e+00  6.7963676196e+00
5.4963663946e+00  6.7965002165e+00
5.5014841133e+00  6.7966325001e+00
5.5066071298e+00  6.7967644718e+00
5.5117354525e+00  6.7968961330e+00
5.5168690894e+00  6.7970274853e+00
5.5220080490e+00  6.7971585301e+00
5.5271523394e+00  6.7972892689e+00
5.5323019690e+00  6.7974197031e+00
5.5374569460e+00  6.7975498343e+00
5.5426172789e+00  6.7976796638e+00
5.5477829760e+00  6.7978091932e+00
5.5529540456e+00  6.7979384239e+00
5.5581304961e+00  6.7980673574e+00
5.5633123360e+00  6.7981959951e+00
5.5684995736e+00  6.7983243386e+00
5.5736922174e+00  6.7984523892e+00
5.5788902758e+00  6.7985801485e+00
5.5840937574e+00  6.7987076179e+00
5.5893026706e+00  6.7988347989e+00
5.5945170239e+00  6.7989616930e+00
5.5997368258e+00  6.7990883015e+00
5.6049620849e+00  6.7992146261e+00
5.6101928098e+00  6.7993406680e+00
5.6154290090e+00  6.7994664289e+00
5.6206706911e+00  6.7995919101e+00
5.6259178648e+00  6.7997171132e+00
5.6311705387e+00  6.7998420395e+00
5.6364287214e+00  6.7999666906e+00
5.6416924216e+00  6.8000910679e+00
5.6469616480e+00  6.8002151728e+00
5.6522364093e+00  6.8003390069e+00
5.6575167142e+00  6.8004625715e+00
5.6628025715e+00  6.8005858682e+00
5.6680939900e+00  6.8007088984e+00
5.6733909783e+00  6.8008316636e+00
5.6786935454e+00  6.8009541651e+00
5.6840017000e+00  6.8010764045e+00
5.6893154509e+00  6.8011983832e+00
5.6946348071e+00  6.8013201027e+00
5.6999597774e+00  6.8014415644e+00
5.7052903707e+00  6.8015627697e+00
5.7106265958e+00  6.8016837202e+00
5.7159684618e+00  6.8018044173e+00
5.7213159776e+00  6.8019248624e+00
5.7266691521e+00  6.8020450569e+00
5.7320279944e+00  6.8021650024e+00
5.7373925134e+00  6.8022847002e+00
5.7427627181e+00  6.8024041518e+00
5.7481386177e+00  6.8025233587e+00
5.7535202212e+00  6.8026423223e+00
5.7589075376e+00  6.8027610440e+00
5.7643005760e+00  6.8028795253e+00
5.7696993456e+00  6.8029977677e+00
5.7751038556e+00  6.8031157725e+00
5.7805141150e+00  6.8032335411e+00
5.7859301331e+00  6.8033510752e+00
5.7913519191e+00  6.8034683760e+00
5.7967794821e+00  6.8035854450e+00
5.8022128314e+00  6.8037022836e+00
5.8076519763e+00  6.8038188934e+00
5.8130969261e+00  6.8039352756e+00
5.8185476900e+00  6.8040514318e+00
5.8240042774e+00  6.8041673633e+00
5.8294666976e+00  6.8042830717e+00
5.8349349599e+00  6.8043985583e+00
5.8404090738e+00  6.8045138245e+00
5.8458890486e+00  6.8046288718e+00
5.8513748937e+00  6.8047437016e+00
5.8568666187e+00  6.8048583154e+00
5.8623642329e+00  6.8049727145e+00
5.8678677458e+00  6.8050869003e+00
5.8733771670e+00  6.8052008744e+00
5.8788925059e+00  6.8053146380e+00
5.8844137721e+00  6.8054281927e+00
5.8899409751e+00  6.8055415398e+00
5.8954741246e+00  6.8056546807e+00
5.9010132301e+00  6.8057676169e+00
5.9065583012e+00  6.8058803498e+00
5.9121093476e+00  6.8059928807e+00
5.9176663790e+00  6.8061052112e+00
5.9232294051e+00  6.8062173425e+00
5.9287984354e+00  6.8063292761e+00
5.9343734799e+00  6.8064410135e+00
5.9399545481e+00  6.8065525559e+00
5.9455416500e+00  6.8066639048e+00
5.9511347952e+00  6.8067750616e+00
5.9567339936e+00  6.8068860278e+00
5.9623392551e+00  6.8069968046e+00
5.9679505894e+00  6.8071073935e+00
5.9735680064e+00  6.8072177959e+00
5.9791915161e+00  6.8073280131e+00
5.9848211284e+00  6.8074380467e+00
5.9904568531e+00  6.8075478978e+00
5.9960987003e+00  6.8076575680e+00
6.0017466800e+00  6.8077670586e+00
6.0074008021e+00  6.8078763710e+00
6.0130610767e+00  6.8079855066e+00
6.0187275138e+00  6.8080944667e+00
6.0244001235e+00  6.8082032528e+00
6.0300789158e+00  6.8083118662e+00
6.0357639010e+00  6.8084203082e+00
6.0414550891e+00  6.8085285803e+00
6.0471524903e+00  6.8086366839e+00
6.0528561147e+00  6.8087446202e+00
6.0585659727e+00  6.8088523906e+00
6.0642820743e+00  6.8089599966e+00
6.0700044298e+00  6.8090674395e+00
6.0757330496e+00  6.8091747206e+00
6.0814679438e+00  6.8092818413e+00
6.0872091229e+00  6.8093888030e+00
6.0929565971e+00  6.8094956070e+00
6.0987103769e+00  6.8096022546e+00
6.1044704725e+00  6.8097087472e+00
6.1102368945e+00  6.8098150862e+00
6.1160096531e+00  6.8099212729e+00
6.1217887590e+00  6.8100273087e+00
6.1275742225e+00  6.8101331949e+00
6.1333660541e+00  6.8102389327e+00
6.1391642644e+00  6.8103445237e+00
6.1449688639e+00  6.8104499690e+00
6.1507798633e+00  6.8105552701e+00
6.1565972729e+00  6.8106604283e+00
6.1624211036e+00  6.8107654449e+00
6.1682513659e+00  6.8108703211e+00
6.1740880704e+00  6.8109750585e+00
6.1799312279e+00  6.8110796582e+00
6.1857808491e+00  6.8111841216e+00
6.1916369447e+00  6.8112884500e+00
6.1974995254e+00  6.8113926447e+00
6.2033686021e+00  6.8114967071e+00
6.2092441855e+00  6.8116006384e+00
6.2151262865e+00  6.8117044400e+00
6.2210149159e+00  6.8118081132e+00
6.2269100846e+00  6.8119116592e+00
6.2328118034e+00  6.8120150794e+00
6.2387200834e+00  6.8121183751e+00
6.2446349354e+00  6.8122215475e+00
6.2505563705e+00  6.8123245980e+00
6.2564843996e+00  6.8124275278e+00
6.2624190337e+00  6.8125303383e+00
6.2683602840e+00  6.8126330308e+00
6.2743081613e+00  6.8127356064e+00
6.2802626770e+00  6.8128380665e+00
6.2862238420e+00  6.8129404125e+00
6.2921916675e+00  6.8130426454e+00
6.2981661648e+00  6.8131447667e+00
6.3041473449e+00  6.8132467776e+00
6.3101352191e+00  6.8133486794e+00
6.3161297987e+00  6.8134504733e+00
6.3221310948e+00  6.8135521606e+00
6.3281391189e+00  6.8136537426e+00
6.3341538822e+00  6.8137552204e+00
6.3401753961e+00  6.8138565955e+00
6.3462036720e+00  6.8139578690e+00
6.3522387212e+00  6.8140590422e+00
6.3582805551e+00  6.8141601163e+00
6.3643291853e+00  6.8142610926e+00
6.3703846231e+00  6.8143619723e+00
6.3764468801e+00  6.8144627566e+00
6.3825159679e+00  6.8145634469e+00
6.3885918979e+00  6.8146640442e+00
6.3946746818e+00  6.8147645500e+00
6.4007643311e+00  6.8148649653e+00
6.4068608574e+00  6.8149652915e+00
6.4129642725e+00  6.8150655296e+00
6.4190745881e+00  6.8151656811e+00
6.4251918157e+00  6.8152657470e+00
6.4313159672e+00  6.8153657286e+00
6.4374470543e+00  6.8154656271e+00
6.4435850888e+00  6.8155654437e+00
6.4497300826e+00  6.8156651796e+00
6.4558820474e+00  6.8157648361e+00
6.4620409951e+00  6.8158644142e+00
6.4682069377e+00  6.8159639153e+00
6.4743798870e+00  6.8160633405e+00
6.4805598550e+00  6.8161626909e+00
6.4867468537e+00  6.8162619679e+00
6.4929408951e+00  6.8163611725e+00
6.4991419912e+00  6.8164603060e+00
6.5053501541e+00  6.8165593695e+00
6.5115653959e+00  6.8166583643e+00
6.5177877286e+00  6.8167572913e+00
6.5240171645e+00  6.8168561520e+00
6.5302537156e+00  6.8169549473e+00
6.5364973942e+00  6.8170536786e+00
6.5427482125e+00  6.8171523468e+00
6.5490061828e+00  6.8172509533e+00
6.5552713174e+00  6.8173494991e+00
6.5615436285e+00  6.8174479854e+00
6.5678231285e+00  6.8175464133e+00
6.5741098298e+00  6.8176447841e+00
6.5804037447e+00  6.8177430987e+00
6.5867048857e+00  6.8178413584e+00
6.5930132652e+00  6.8179395643e+00
6.5993288957e+00  6.8180377176e+00
6.6056517898e+00  6.8181358193e+00
6.6119819599e+00  6.8182338706e+00
6.6183194187e+00  6.8183318725e+00
6.6246641786e+00  6.8184298263e+00
6.6310162524e+00  6.8185277331e+00
6.6373756527e+00  6.8186255938e+00
6.6437423922e+00  6.8187234097e+00
6.6501164836e+00  6.8188211819e+00
6.6564979396e+00  6.8189189114e+00
6.6628867730e+00  6.8190165994e+00
6.6692829967e+00  6.8191142469e+00
6.6756866233e+00  6.8192118551e+00
6.6820976659e+00  6.8193094249e+00
6.6885161372e+00  6.8194069576e+00
6.6949420503e+00  6.8195044542e+00
6.7013754180e+00  6.8196019157e+00
6.7078162533e+00  6.8196993432e+00
6.7142645693e+00  6.8197967379e+00
6.7207203790e+00  6.8198941007e+00
6.7271836954e+00  6.8199914327e+00
6.7336545317e+00  6.8200887351e+00
6.7401329009e+00  6.8201860088e+00
6.7466188164e+00  6.8202832548e+00
6.7531122911e+00  6.8203804743e+00
6.7596133385e+00  6.8204776683e+00
6.7661219716e+00  6.8205748379e+00
6.7726382039e+00  6.8206719840e+00
6.7791620485e+00  6.8207691077e+00
6.7856935190e+00  6.8208662100e+00
6.7922326286e+00  6.8209632919e+00
6.7987793907e+00  6.8210603546e+00
6.8053338188e+00  6.8211573989e+00
6.8118959264e+00  6.8212544260e+00
6.8184657270e+00  6.8213514367e+00
6.8250432341e+00  6.8214484322e+00
6.8316284613e+00  6.8215454134e+00
6.8382214222e+00  6.8216423814e+00
6.8448221303e+00  6.8217393371e+00
6.8514305995e+00  6.8218362815e+00
6.8580468433e+00  6.8219332156e+00
6.8646708755e+00  6.8220301404e+00
6.8713027098e+00  6.8221270568e+00
6.8779423602e+00  6.8222239660e+00
6.8845898402e+00  6.8223208687e+00
6.8912451640e+00  6.8224177660e+00
6.8979083452e+00  6.8225146589e+00
6.9045793979e+00  6.8226115483e+00
6.9112583360e+00  6.8227084352e+00
6.9179451735e+00  6.8228053205e+00
6.9246399244e+00  6.8229022053e+00
6.9313426028e+00  6.8229990903e+00
6.9380532228e+00  6.8230959766e+00
6.9447717984e+00  6.8231928651e+00
6.9514983439e+00  6.8232897568e+00
6.9582328734e+00  6.8233866525e+00
6.9649754012e+00  6.8234835532e+00
6.9717259414e+00  6.8235804599e+00
6.9784845085e+00  6.8236773734e+00
6.9852511167e+00  6.8237742946e+00
6.9920257804e+00  6.8238712245e+00
6.9988085139e+00  6.8239681640e+00
7.0055993318e+00  6.8240651140e+00
7.0123982485e+00  6.8241620753e+00
7.0192052784e+00  6.8242590489e+00
7.0260204361e+00  6.8243560357e+00
7.0328437361e+00  6.8244530365e+00
7.0396751932e+00  6.8245500522e+00
7.0465148218e+00  6.8246470838e+00
7.0533626367e+00  6.8247441320e+00
7.0602186526e+00  6.8248411978e+00
7.0670828842e+00  6.8249382820e+00
7.0739553462e+00  6.8250353854e+00
7.0808360536e+00  6.8251325090e+00
7.0877250212e+00  6.8252296536e+00
7.0946222638e+00  6.8253268201e+00
7.1015277963e+00  6.8254240092e+00
7.1084416337e+00  6.8255212218e+00
7.1153637911e+00  6.8256184588e+00
7.1222942833e+00  6.8257157210e+00
7.1292331256e+00  6.8258130093e+00
7.1361803330e+00  6.8259103243e+00
7.1431359205e+00  6.8260076671e+00
7.1500999035e+00  6.8261050383e+00
7.1570722971e+00  6.8262024388e+00
7.1640531165e+00  6.8262998695e+00
7.1710423771e+00  6.8263973310e+00
7.1780400942e+00  6.8264948243e+00
7.1850462830e+00  6.8265923500e+00
7.1920609590e+00  6.8266899091e+00
7.1990841377e+00  6.8267875022e+00
7.2061158345e+00  6.8268851302e+00
7.2131560649e+00  6.8269827938e+00
7.2202048445e+00  6.8270804939e+00
7.2272621888e+00  6.8271782311e+00
7.2343281134e+00  6.8272760063e+00
7.2414026341e+00  6.8273738202e+00
7.2484857665e+00  6.8274716735e+00
7.2555775263e+00  6.8275695671e+00
7.2626779294e+00  6.8276675017e+00
7.2697869915e+00  6.8277654779e+00
7.2769047284e+00  6.8278634966e+00
7.2840311561e+00  6.8279615585e+00
7.2911662905e+00  6.8280596643e+00
7.2983101476e+00  6.8281578148e+00
7.3054627433e+00  6.8282560106e+00
7.3126240938e+00  6.8283542525e+00
7.3197942150e+00  6.8284525412e+00
7.3269731232e+00  6.8285508774e+00
7.3341608344e+00  6.8286492618e+00
7.3413573649e+00  6.8287476952e+00
7.3485627309e+00  6.8288461781e+00
7.3557769487e+00  6.8289447113e+00
7.3630000346e+00  6.8290432955e+00
7.3702320051e+00  6.8291419314e+00
7.3774728764e+00  6.8292406197e+00
7.3847226650e+00  6.8293393609e+00
7.3919813875e+00  6.8294381559e+00
7.3992490602e+00  6.8295370052e+00
7.4065256999e+00  6.8296359095e+00
7.4138113231e+00  6.8297348695e+00
7.4211059465e+00  6.8298338858e+00
7.4284095867e+00  6.8299329591e+00
7.4357222604e+00  6.8300320899e+00
7.4430439845e+00  6.8301312791e+00
7.4503747758e+00  6.8302305271e+00
7.4577146510e+00  6.8303298347e+00
7.4650636271e+00  6.8304292024e+00
7.4724217211e+00  6.8305286309e+00
7.4797889499e+00  6.8306281207e+00
7.4871653306e+00  6.8307276725e+00
7.4945508801e+00  6.8308272870e+00
7.5019456156e+00  6.8309269646e+00
7.5093495543e+00  6.8310267060e+00
7.5167627134e+00  6.8311265119e+00
7.5241851100e+00  6.8312263827e+00
7.5316167615e+00  6.8313263191e+00
7.5390576852e+00  6.8314263216e+00
7.5465078984e+00  6.8315263909e+00
7.5539674185e+00  6.8316265275e+00
7.5614362631e+00  6.8317267319e+00
7.5689144495e+00  6.8318270048e+00
7.5764019954e+00  6.8319273466e+00
7.5838989183e+00  6.8320277580e+00
7.5914052359e+00  6.8321282395e+00
7.5989209657e+00  6.8322287916e+00
7.6064461256e+00  6.8323294149e+00
7.6139807332e+00  6.8324301099e+00
7.6215248065e+00  6.8325308771e+00
7.6290783632e+00  6.8326317171e+00
7.6366414212e+00  6.8327326304e+00
7.6442139985e+00  6.8328336176e+00
7.6517961130e+00  6.8329346790e+00
7.6593877828e+00  6.8330358153e+00
7.6669890260e+00  6.8331370269e+00
7.6745998606e+00  6.8332383143e+00
7.6822203049e+00  6.8333396781e+00
7.6898503770e+00  6.8334411187e+00
7.6974900952e+00  6.8335426366e+00
7.7051394779e+00  6.8336442323e+00
7.7127985433e+00  6.8337459062e+00
7.7204673099e+00  6.8338476589e+00
7.7281457961e+00  6.8339494909e+00
7.7358340203e+00  6.8340514024e+00
7.7435320012e+00  6.8341533942e+00
7.7512397573e+00  6.8342554665e+00
7.7589573073e+00  6.8343576198e+00
7.7666846698e+00  6.8344598546e+00
7.7744218635e+00  6.8345621714e+00
7.7821689073e+00  6.8346645705e+00
7.7899258199e+00  6.8347670524e+00
7.7976926202e+00  6.8348696175e+00
7.8054693271e+00  6.8349722662e+00
7.8132559597e+00  6.8350749991e+00
7.8210525368e+00  6.8351778164e+00
7.8288590777e+00  6.8352807185e+00
7.8366756013e+00  6.8353837060e+00
7.8445021269e+00  6.8354867792e+00
7.8523386736e+00  6.8355899385e+00
7.8601852607e+00  6.8356931842e+00
7.8680419076e+00  6.8357965168e+00
7.8759086336e+00  6.8358999366e+00
7.8837854581e+00  6.8360034441e+00
7.8916724005e+00  6.8361070396e+00
7.8995694803e+00  6.8362107235e+00
7.9074767172e+00  6.8363144961e+00
7.9153941307e+00  6.8364183577e+00
