1.6351367132e+00  8.1424102699e+00
1.6368760417e+00  8.1437537416e+00
1.6386165836e+00  8.1450946396e+00
1.6403583401e+00  8.1464329698e+00
1.6421013125e+00  8.1477687384e+00
1.6438455020e+00  8.1491019513e+00
1.6455909099e+00  8.1504326148e+00
1.6473375376e+00  8.1517607346e+00
1.6490853863e+00  8.1530863170e+00
1.6508344572e+00  8.1544093679e+00
1.6525847517e+00  8.1557298932e+00
1.6543362710e+00  8.1570478990e+00
1.6560890165e+00  8.1583633913e+00
1.6578429894e+00  8.1596763759e+00
1.6595981909e+00  8.1609868588e+00
1.6613546225e+00  8.1622948460e+00
1.6631122853e+00  8.1636003434e+00
1.6648711808e+00  8.1649033568e+00
1.6666313101e+00  8.1662038922e+00
1.6683926746e+00  8.1675019554e+00
1.6701552756e+00  8.1687975523e+00
1.6719191143e+00  8.1700906888e+00
1.6736841921e+00  8.1713813707e+00
1.6754505104e+00  8.1726696038e+00
1.6772180703e+00  8.1739553939e+00
1.6789868732e+00  8.1752387470e+00
1.6807569205e+00  8.1765196686e+00
1.6825282134e+00  8.1777981647e+00
1.6843007532e+00  8.1790742409e+00
1.6860745414e+00  8.1803479031e+00
1.6878495791e+00  8.1816191570e+00
1.6896258677e+00  8.1828880083e+00
1.6914034085e+00  8.1841544627e+00
1.6931822029e+00  8.1854185260e+00
1.6949622522e+00  8.1866802038e+00
1.6967435577e+00  8.1879395018e+00
1.6985261207e+00  8.1891964256e+00
1.7003099426e+00  8.1904509810e+00
1.7020950247e+00  8.1917031736e+00
1.7038813683e+00  8.1929530089e+00
1.7056689749e+00  8.1942004927e+00
1.7074578456e+00  8.1954456305e+00
1.7092479819e+00  8.1966884279e+00
1.7110393851e+00  8.1979288905e+00
1.7128320566e+00  8.1991670238e+00
1.7146259976e+00  8.2004028335e+00
1.7164212096e+00  8.2016363250e+00
1.7182176939e+00  8.2028675039e+00
1.7200154519e+00  8.2040963757e+00
1.7218144849e+00  8.2053229459e+00
1.7236147942e+00  8.2065472200e+00
1.7254163812e+00  8.2077692035e+00
1.7272192473e+00  8.2089889018e+00
1.7290233939e+00  8.2102063204e+00
1.7308288223e+00  8.2114214648e+00
1.7326355338e+00  8.2126343403e+00
1.7344435299e+00  8.2138449525e+00
1.7362528120e+00  8.2150533066e+00
1.7380633813e+00  8.2162594081e+00
1.7398752392e+00  8.2174632624e+00
1.7416883872e+00  8.2186648748e+00
1.7435028266e+00  8.2198642507e+00
1.7453185588e+00  8.2210613954e+00
1.7471355852e+00  8.2222563143e+00
1.7489539072e+00  8.2234490127e+00
1.7507735261e+00  8.2246394959e+00
1.7525944433e+00  8.2258277691e+00
1.7544166603e+00  8.2270138377e+00
1.7562401784e+00  8.2281977070e+00
1.7580649990e+00  8.2293793821e+00
1.7598911235e+00  8.2305588683e+00
1.7617185533e+00  8.2317361709e+00
1.7635472898e+00  8.2329112951e+00
1.7653773344e+00  8.2340842461e+00
1.7672086886e+00  8.2352550290e+00
1.7690413536e+00  8.2364236491e+00
1.7708753310e+00  8.2375901115e+00
1.7727106222e+00  8.2387544215e+00
1.7745472284e+00  8.2399165840e+00
1.7763851513e+00  8.2410766043e+00
1.7782243921e+00  8.2422344875e+00
1.7800649523e+00  8.2433902387e+00
1.7819068333e+00  8.2445438629e+00
1.7837500366e+00  8.2456953653e+00
1.7855945636e+00  8.2468447510e+00
1.7874404156e+00  8.2479920249e+00
1.7892875941e+00  8.2491371922e+00
1.7911361006e+00  8.2502802578e+00
1.7929859365e+00  8.2514212269e+00
1.7948371032e+00  8.2525601043e+00
1.7966896022e+00  8.2536968952e+00
1.7985434348e+00  8.2548316044e+00
1.8003986026e+00  8.2559642369e+00
1.8022551070e+00  8.2570947978e+00
1.8041129493e+00  8.2582232920e+00
1.8059721312e+00  8.2593497243e+00
1.8078326539e+00  8.2604740997e+00
1.8096945191e+00  8.2615964232e+00
1.8115577280e+00  8.2627166996e+00
1.8134222823e+00  8.2638349338e+00
1.8152881832e+00  8.2649511307e+00
1.8171554324e+00  8.2660652951e+00
1.8190240312e+00  8.2671774319e+00
1.8208939811e+00  8.2682875460e+00
1.8227652837e+00  8.2693956421e+00
1.8246379402e+00  8.2705017251e+00
1.8265119523e+00  8.2716057997e+00
1.8283873214e+00  8.2727078708e+00
1.8302640490e+00  8.2738079431e+00
1.8321421365e+00  8.2749060214e+00
1.8340215855e+00  8.2760021105e+00
1.8359023973e+00  8.2770962150e+00
1.8377845735e+00  8.2781883398e+00
1.8396681157e+00  8.2792784895e+00
1.8415530251e+00  8.2803666688e+00
1.8434393035e+00  8.2814528824e+00
1.8453269521e+00  8.2825371351e+00
1.8472159726e+00  8.2836194314e+00
1.8491063665e+00  8.2846997760e+00
1.8509981352e+00  8.2857781736e+00
1.8528912802e+00  8.2868546288e+00
1.8547858030e+00  8.2879291462e+00
1.8566817052e+00  8.2890017304e+00
1.8585789882e+00  8.2900723860e+00
1.8604776536e+00  8.2911411177e+00
1.8623777029e+00  8.2922079299e+00
1.8642791375e+00  8.2932728272e+00
1.8661819590e+00  8.2943358142e+00
1.8680861690e+00  8.2953968954e+00
1.8699917688e+00  8.2964560753e+00
1.8718987602e+00  8.2975133584e+00
1.8738071445e+00  8.2985687493e+00
1.8757169233e+00  8.2996222524e+00
1.8776280982e+00  8.3006738722e+00
1.8795406706e+00  8.3017236132e+00
1.8814546421e+00  8.3027714798e+00
1.8833700143e+00  8.3038174764e+00
1.8852867886e+00  8.3048616075e+00
1.8872049667e+00  8.3059038775e+00
1.8891245500e+00  8.3069442907e+00
1.8910455401e+00  8.3079828517e+00
1.8929679386e+00  8.3090195647e+00
1.8948917470e+00  8.3100544342e+00
1.8968169668e+00  8.3110874644e+00
1.8987435996e+00  8.3121186597e+00
1.9006716470e+00  8.3131480246e+00
1.9026011105e+00  8.3141755632e+00
1.9045319917e+00  8.3152012799e+00
1.9064642921e+00  8.3162251789e+00
1.9083980134e+00  8.3172472647e+00
1.9103331570e+00  8.3182675413e+00
1.9122697246e+00  8.3192860132e+00
1.9142077177e+00  8.3203026846e+00
1.9161471378e+00  8.3213175596e+00
1.9180879867e+00  8.3223306425e+00
1.9200302658e+00  8.3233419376e+00
1.9219739767e+00  8.3243514490e+00
1.9239191211e+00  8.3253591810e+00
1.9258657004e+00  8.3263651376e+00
1.9278137164e+00  8.3273693231e+00
1.9297631705e+00  8.3283717417e+00
1.9317140644e+00  8.3293723974e+00
1.9336663996e+00  8.3303712944e+00
1.9356201779e+00  8.3313684368e+00
1.9375754007e+00  8.3323638288e+00
1.9395320696e+00  8.3333574744e+00
1.9414901864e+00  8.3343493778e+00
1.9434497525e+00  8.3353395429e+00
1.9454107696e+00  8.3363279739e+00
1.9473732393e+00  8.3373146748e+00
1.9493371633e+00  8.3382996496e+00
1.9513025431e+00  8.3392829024e+00
1.9532693803e+00  8.3402644373e+00
1.9552376766e+00  8.3412442581e+00
1.9572074337e+00  8.3422223689e+00
1.9591786530e+00  8.3431987737e+00
1.9611513363e+00  8.3441734764e+00
1.9631254852e+00  8.3451464811e+00
1.9651011013e+00  8.3461177916e+00
1.9670781863e+00  8.3470874119e+00
1.9690567418e+00  8.3480553460e+00
1.9710367694e+00  8.3490215977e+00
1.9730182708e+00  8.3499861709e+00
1.9750012476e+00  8.3509490695e+00
1.9769857015e+00  8.3519102975e+00
1.9789716342e+00  8.3528698586e+00
1.9809590472e+00  8.3538277568e+00
1.9829479422e+00  8.3547839959e+00
1.9849383210e+00  8.3557385797e+00
1.9869301851e+00  8.3566915120e+00
1.9889235362e+00  8.3576427967e+00
1.9909183760e+00  8.3585924376e+00
1.9929147062e+00  8.3595404384e+00
1.9949125284e+00  8.3604868029e+00
1.9969118443e+00  8.3614315349e+00
1.9989126556e+00  8.3623746382e+00
2.0009149639e+00  8.3633161165e+00
2.0029187710e+00  8.3642559735e+00
2.0049240784e+00  8.3651942130e+00
2.0069308880e+00  8.3661308386e+00
2.0089392014e+00  8.3670658542e+00
2.0109490202e+00  8.3679992632e+00
2.0129603463e+00  8.3689310696e+00
2.0149731811e+00  8.3698612768e+00
2.0169875266e+00  8.3707898886e+00
2.0190033844e+00  8.3717169086e+00
2.0210207561e+00  8.3726423404e+00
2.0230396435e+00  8.3735661877e+00
2.0250600483e+00  8.3744884541e+00
2.0270819721e+00  8.3754091432e+00
2.0291054168e+00  8.3763282586e+00
2.0311303841e+00  8.3772458038e+00
2.0331568756e+00  8.3781617824e+00
2.0351848930e+00  8.3790761980e+00
2.0372144382e+00  8.3799890542e+00
2.0392455128e+00  8.3809003544e+00
2.0412781185e+00  8.3818101022e+00
2.0433122571e+00  8.3827183011e+00
2.0453479303e+00  8.3836249546e+00
2.0473851399e+00  8.3845300662e+00
2.0494238876e+00  8.3854336394e+00
2.0514641751e+00  8.3863356776e+00
2.0535060043e+00  8.3872361844e+00
2.0555493767e+00  8.3881351631e+00
2.0575942942e+00  8.3890326173e+00
2.0596407586e+00  8.3899285502e+00
2.0616887716e+00  8.3908229655e+00
2.0637383349e+00  8.3917158663e+00
2.0657894503e+00  8.3926072563e+00
2.0678421196e+00  8.3934971386e+00
2.0698963445e+00  8.3943855168e+00
2.0719521269e+00  8.3952723942e+00
2.0740094684e+00  8.3961577741e+00
2.0760683709e+00  8.3970416598e+00
2.0781288361e+00  8.3979240548e+00
2.0801908659e+00  8.3988049623e+00
2.0822544619e+00  8.3996843857e+00
2.0843196260e+00  8.4005623282e+00
2.0863863600e+00  8.4014387931e+00
2.0884546656e+00  8.4023137837e+00
2.0905245447e+00  8.4031873033e+00
2.0925959991e+00  8.4040593552e+00
2.0946690305e+00  8.4049299425e+00
2.0967436407e+00  8.4057990686e+00
2.0988198317e+00  8.4066667366e+00
2.1008976050e+00  8.4075329498e+00
2.1029769627e+00  8.4083977114e+00
2.1050579064e+00  8.4092610245e+00
2.1071404380e+00  8.4101228924e+00
2.1092245594e+00  8.4109833182e+00
2.1113102723e+00  8.4118423052e+00
2.1133975785e+00  8.4126998564e+00
2.1154864799e+00  8.4135559750e+00
2.1175769784e+00  8.4144106641e+00
2.1196690757e+00  8.4152639269e+00
2.1217627737e+00  8.4161157664e+00
2.1238580742e+00  8.4169661859e+00
2.1259549791e+00  8.4178151883e+00
2.1280534902e+00  8.4186627767e+00
2.1301536094e+00  8.4195089543e+00
2.1322553384e+00  8.4203537241e+00
2.1343586792e+00  8.4211970891e+00
2.1364636337e+00  8.4220390524e+00
2.1385702035e+00  8.4228796170e+00
2.1406783908e+00  8.4237187860e+00
2.1427881972e+00  8.4245565623e+00
2.1448996246e+00  8.4253929489e+00
2.1470126750e+00  8.4262279489e+00
2.1491273502e+00  8.4270615652e+00
2.1512436521e+00  8.4278938009e+00
2.1533615825e+00  8.4287246588e+00
2.1554811433e+00  8.4295541419e+00
2.1576023365e+00  8.4303822531e+00
2.1597251638e+00  8.4312089955e+00
2.1618496273e+00  8.4320343718e+00
2.1639757287e+00  8.4328583851e+00
2.1661034700e+00  8.4336810382e+00
2.1682328531e+00  8.4345023340e+00
2.1703638799e+00  8.4353222755e+00
2.1724965522e+00  8.4361408654e+00
2.1746308721e+00  8.4369581066e+00
2.1767668413e+00  8.4377740020e+00
2.1789044618e+00  8.4385885545e+00
2.1810437356e+00  8.4394017668e+00
2.1831846645e+00  8.4402136419e+00
2.1853272505e+00  8.4410241824e+00
2.1874714954e+00  8.4418333912e+00
2.1896174013e+00  8.4426412712e+00
2.1917649701e+00  8.4434478250e+00
2.1939142036e+00  8.4442530555e+00
2.1960651038e+00  8.4450569655e+00
2.1982176727e+00  8.4458595576e+00
2.2003719122e+00  8.4466608347e+00
2.2025278242e+00  8.4474607994e+00
2.2046854107e+00  8.4482594545e+00
2.2068446737e+00  8.4490568028e+00
2.2090056151e+00  8.4498528468e+00
2.2111682368e+00  8.4506475894e+00
2.2133325409e+00  8.4514410332e+00
2.2154985292e+00  8.4522331809e+00
2.2176662038e+00  8.4530240352e+00
2.2198355666e+00  8.4538135987e+00
2.2220066196e+00  8.4546018741e+00
2.2241793648e+00  8.4553888640e+00
2.2263538041e+00  8.4561745710e+00
2.2285299396e+00  8.4569589978e+00
2.2307077731e+00  8.4577421470e+00
2.2328873068e+00  8.4585240212e+00
2.2350685426e+00  8.4593046230e+00
2.2372514824e+00  8.4600839549e+00
2.2394361284e+00  8.4608620196e+00
2.2416224824e+00  8.4616388196e+00
2.2438105465e+00  8.4624143575e+00
2.2460003228e+00  8.4631886358e+00
2.2481918131e+00  8.4639616571e+00
2.2503850196e+00  8.4647334238e+00
2.2525799442e+00  8.4655039386e+00
2.2547765889e+00  8.4662732039e+00
2.2569749559e+00  8.4670412222e+00
2.2591750470e+00  8.4678079961e+00
2.2613768644e+00  8.4685735279e+00
2.2635804101e+00  8.4693378203e+00
2.2657856861e+00  8.4701008756e+00
2.2679926944e+00  8.4708626963e+00
2.2702014371e+00  8.4716232848e+00
2.2724119162e+00  8.4723826436e+00
2.2746241338e+00  8.4731407752e+00
2.2768380920e+00  8.4738976819e+00
2.2790537927e+00  8.4746533661e+00
2.2812712381e+00  8.4754078304e+00
2.2834904302e+00  8.4761610769e+00
2.2857113711e+00  8.4769131082e+00
2.2879340628e+00  8.4776639267e+00
2.2901585074e+00  8.4784135346e+00
2.2923847070e+00  8.4791619343e+00
2.2946126637e+00  8.4799091282e+00
2.2968423795e+00  8.4806551187e+00
2.2990738565e+00  8.4813999080e+00
2.3013070969e+00  8.4821434986e+00
2.3035421027e+00  8.4828858926e+00
2.3057788759e+00  8.4836270924e+00
2.3080174188e+00  8.4843671004e+00
2.3102577334e+00  8.4851059187e+00
2.3124998217e+00  8.4858435497e+00
2.3147436860e+00  8.4865799956e+00
2.3169893283e+00  8.4873152588e+00
2.3192367508e+00  8.4880493414e+00
2.3214859555e+00  8.4887822457e+00
2.3237369445e+00  8.4895139740e+00
2.3259897201e+00  8.4902445284e+00
2.3282442843e+00  8.4909739112e+00
2.3305006393e+00  8.4917021246e+00
2.3327587871e+00  8.4924291709e+00
2.3350187300e+00  8.4931550521e+00
2.3372804700e+00  8.4938797705e+00
2.3395440094e+00  8.4946033282e+00
2.3418093502e+00  8.4953257275e+00
2.3440764947e+00  8.4960469705e+00
2.3463454449e+00  8.4967670593e+00
2.3486162030e+00  8.4974859961e+00
2.3508887713e+00  8.4982037830e+00
2.3531631517e+00  8.4989204221e+00
2.3554393466e+00  8.4996359156e+00
2.3577173582e+00  8.5003502656e+00
2.3599971884e+00  8.5010634741e+00
2.3622788397e+00  8.5017755433e+00
2.3645623140e+00  8.5024864752e+00
2.3668476137e+00  8.5031962720e+00
2.3691347409e+00  8.5039049357e+00
2.3714236978e+00  8.5046124683e+00
2.3737144866e+00  8.5053188719e+00
2.3760071095e+00  8.5060241486e+00
2.3783015687e+00  8.5067283003e+00
2.3805978664e+00  8.5074313292e+00
2.3828960048e+00  8.5081332371e+00
2.3851959861e+00  8.5088340263e+00
2.3874978126e+00  8.5095336985e+00
2.3898014865e+00  8.5102322559e+00
2.3921070100e+00  8.5109297005e+00
2.3944143853e+00  8.5116260341e+00
2.3967236147e+00  8.5123212588e+00
2.3990347003e+00  8.5130153765e+00
2.4013476445e+00  8.5137083893e+00
2.4036624495e+00  8.5144002989e+00
2.4059791174e+00  8.5150911075e+00
2.4082976507e+00  8.5157808168e+00
2.4106180515e+00  8.5164694289e+00
2.4129403221e+00  8.5171569457e+00
2.4152644647e+00  8.5178433689e+00
2.4175904816e+00  8.5185287007e+00
2.4199183751e+00  8.5192129428e+00
2.4222481474e+00  8.5198960971e+00
2.4245798009e+00  8.5205781655e+00
2.4269133378e+00  8.5212591499e+00
2.4292487603e+00  8.5219390521e+00
2.4315860708e+00  8.5226178740e+00
2.4339252716e+00  8.5232956175e+00
2.4362663650e+00  8.5239722843e+00
2.4386093532e+00  8.5246478763e+00
2.4409542386e+00  8.5253223954e+00
2.4433010234e+00  8.5259958432e+00
2.4456497100e+00  8.5266682217e+00
2.4480003006e+00  8.5273395327e+00
2.4503527977e+00  8.5280097779e+00
2.4527072035e+00  8.5286789591e+00
2.4550635204e+00  8.5293470781e+00
2.4574217506e+00  8.5300141367e+00
2.4597818965e+00  8.5306801366e+00
2.4621439604e+00  8.5313450795e+00
2.4645079448e+00  8.5320089673e+00
2.4668738518e+00  8.5326718017e+00
2.4692416839e+00  8.5333335843e+00
2.4716114435e+00  8.5339943170e+00
2.4739831328e+00  8.5346540014e+00
2.4763567542e+00  8.5353126393e+00
2.4787323101e+00  8.5359702323e+00
2.4811098029e+00  8.5366267822e+00
2.4834892349e+00  8.5372822906e+00
2.4858706086e+00  8.5379367592e+00
2.4882539261e+00  8.5385901897e+00
2.4906391901e+00  8.5392425837e+00
2.4930264028e+00  8.5398939430e+00
2.4954155666e+00  8.5405442691e+00
2.4978066840e+00  8.5411935637e+00
2.5001997573e+00  8.5418418285e+00
2.5025947889e+00  8.5424890650e+00
2.5049917812e+00  8.5431352750e+00
2.5073907367e+00  8.5437804599e+00
2.5097916577e+00  8.5444246215e+00
2.5121945467e+00  8.5450677613e+00
2.5145994061e+00  8.5457098809e+00
2.5170062383e+00  8.5463509819e+00
2.5194150457e+00  8.5469910659e+00
2.5218258308e+00  8.5476301345e+00
2.5242385961e+00  8.5482681892e+00
2.5266533438e+00  8.5489052315e+00
2.5290700766e+00  8.5495412632e+00
2.5314887968e+00  8.5501762855e+00
2.5339095069e+00  8.5508103002e+00
2.5363322094e+00  8.5514433088e+00
2.5387569067e+00  8.5520753127e+00
2.5411836013e+00  8.5527063136e+00
2.5436122956e+00  8.5533363128e+00
2.5460429921e+00  8.5539653120e+00
2.5484756933e+00  8.5545933125e+00
2.5509104017e+00  8.5552203160e+00
2.5533471198e+00  8.5558463239e+00
2.5557858500e+00  8.5564713376e+00
2.5582265949e+00  8.5570953586e+00
2.5606693569e+00  8.5577183885e+00
2.5631141386e+00  8.5583404286e+00
2.5655609424e+00  8.5589614804e+00
2.5680097709e+00  8.5595815453e+00
2.5704606266e+00  8.5602006249e+00
2.5729135119e+00  8.5608187204e+00
2.5753684295e+00  8.5614358334e+00
2.5778253818e+00  8.5620519653e+00
2.5802843714e+00  8.5626671174e+00
2.5827454008e+00  8.5632812913e+00
2.5852084725e+00  8.5638944882e+00
2.5876735891e+00  8.5645067095e+00
2.5901407532e+00  8.5651179567e+00
2.5926099673e+00  8.5657282312e+00
2.5950812339e+00  8.5663375342e+00
2.5975545556e+00  8.5669458673e+00
2.6000299350e+00  8.5675532316e+00
2.6025073746e+00  8.5681596287e+00
2.6049868770e+00  8.5687650598e+00
2.6074684449e+00  8.5693695262e+00
2.6099520807e+00  8.5699730294e+00
2.6124377870e+00  8.5705755706e+00
2.6149255666e+00  8.5711771512e+00
2.6174154218e+00  8.5717777724e+00
2.6199073554e+00  8.5723774356e+00
2.6224013700e+00  8.5729761421e+00
2.6248974681e+00  8.5735738933e+00
2.6273956523e+00  8.5741706902e+00
2.6298959254e+00  8.5747665344e+00
2.6323982899e+00  8.5753614270e+00
2.6349027483e+00  8.5759553693e+00
2.6374093035e+00  8.5765483626e+00
2.6399179579e+00  8.5771404081e+00
2.6424287143e+00  8.5777315071e+00
2.6449415752e+00  8.5783216609e+00
2.6474565434e+00  8.5789108707e+00
2.6499736214e+00  8.5794991377e+00
2.6524928120e+00  8.5800864631e+00
2.6550141177e+00  8.5806728483e+00
2.6575375413e+00  8.5812582943e+00
2.6600630855e+00  8.5818428025e+00
2.6625907528e+00  8.5824263740e+00
2.6651205460e+00  8.5830090100e+00
2.6676524678e+00  8.5835907117e+00
2.6701865208e+00  8.5841714804e+00
2.6727227077e+00  8.5847513171e+00
2.6752610313e+00  8.5853302232e+00
2.6778014943e+00  8.5859081996e+00
2.6803440992e+00  8.5864852477e+00
2.6828888489e+00  8.5870613686e+00
2.6854357461e+00  8.5876365634e+00
2.6879847935e+00  8.5882108333e+00
2.6905359938e+00  8.5887841794e+00
2.6930893497e+00  8.5893566028e+00
2.6956448640e+00  8.5899281048e+00
2.6982025395e+00  8.5904986864e+00
2.7007623787e+00  8.5910683487e+00
2.7033243846e+00  8.5916370930e+00
2.7058885598e+00  8.5922049201e+00
2.7084549071e+00  8.5927718314e+00
2.7110234293e+00  8.5933378279e+00
2.7135941292e+00  8.5939029106e+00
2.7161670094e+00  8.5944670807e+00
2.7187420729e+00  8.5950303393e+00
2.7213193223e+00  8.5955926874e+00
2.7238987604e+00  8.5961541260e+00
2.7264803901e+00  8.5967146564e+00
2.7290642141e+00  8.5972742795e+00
2.7316502352e+00  8.5978329964e+00
2.7342384563e+00  8.5983908081e+00
2.7368288801e+00  8.5989477157e+00
2.7394215094e+00  8.5995037202e+00
2.7420163472e+00  8.6000588228e+00
2.7446133961e+00  8.6006130243e+00
2.7472126591e+00  8.6011663258e+00
2.7498141389e+00  8.6017187284e+00
2.7524178384e+00  8.6022702330e+00
2.7550237604e+00  8.6028208407e+00
2.7576319078e+00  8.6033705525e+00
2.7602422835e+00  8.6039193694e+00
2.7628548902e+00  8.6044672923e+00
2.7654697309e+00  8.6050143223e+00
2.7680868084e+00  8.6055604604e+00
2.7707061256e+00  8.6061057074e+00
2.7733276854e+00  8.6066500645e+00
2.7759514906e+00  8.6071935326e+00
2.7785775441e+00  8.6077361126e+00
2.7812058489e+00  8.6082778055e+00
2.7838364078e+00  8.6088186122e+00
2.7864692237e+00  8.6093585338e+00
2.7891042996e+00  8.6098975711e+00
2.7917416383e+00  8.6104357251e+00
2.7943812427e+00  8.6109729967e+00
2.7970231158e+00  8.6115093869e+00
2.7996672605e+00  8.6120448966e+00
2.8023136798e+00  8.6125795267e+00
2.8049623765e+00  8.6131132782e+00
2.8076133536e+00  8.6136461519e+00
2.8102666141e+00  8.6141781487e+00
2.8129221609e+00  8.6147092696e+00
2.8155799969e+00  8.6152395154e+00
2.8182401252e+00  8.6157688871e+00
2.8209025487e+00  8.6162973855e+00
2.8235672703e+00  8.6168250115e+00
2.8262342931e+00  8.6173517661e+00
2.8289036200e+00  8.6178776500e+00
2.8315752540e+00  8.6184026642e+00
2.8342491982e+00  8.6189268095e+00
2.8369254554e+00  8.6194500868e+00
2.8396040287e+00  8.6199724969e+00
2.8422849211e+00  8.6204940407e+00
2.8449681357e+00  8.6210147191e+00
2.8476536754e+00  8.6215345328e+00
2.8503415433e+00  8.6220534828e+00
2.8530317423e+00  8.6225715699e+00
2.8557242756e+00  8.6230887948e+00
2.8584191462e+00  8.6236051585e+00
2.8611163570e+00  8.6241206617e+00
2.8638159113e+00  8.6246353053e+00
2.8665178119e+00  8.6251490901e+00
2.8692220621e+00  8.6256620169e+00
2.8719286647e+00  8.6261740864e+00
2.8746376230e+00  8.6266852996e+00
2.8773489400e+00  8.6271956572e+00
2.8800626188e+00  8.6277051600e+00
2.8827786624e+00  8.6282138088e+00
2.8854970740e+00  8.6287216044e+00
2.8882178566e+00  8.6292285475e+00
2.8909410134e+00  8.6297346390e+00
2.8936665474e+00  8.6302398796e+00
2.8963944619e+00  8.6307442700e+00
2.8991247598e+00  8.6312478112e+00
2.9018574443e+00  8.6317505037e+00
2.9045925186e+00  8.6322523484e+00
2.9073299858e+00  8.6327533461e+00
2.9100698491e+00  8.6332534974e+00
2.9128121115e+00  8.6337528031e+00
2.9155567762e+00  8.6342512641e+00
2.9183038464e+00  8.6347488809e+00
2.9210533253e+00  8.6352456544e+00
2.9238052160e+00  8.6357415852e+00
2.9265595217e+00  8.6362366742e+00
2.9293162456e+00  8.6367309220e+00
2.9320753909e+00  8.6372243294e+00
2.9348369607e+00  8.6377168970e+00
2.9376009582e+00  8.6382086256e+00
2.9403673868e+00  8.6386995159e+00
2.9431362494e+00  8.6391895686e+00
2.9459075495e+00  8.6396787845e+00
2.9486812902e+00  8.6401671641e+00
2.9514574747e+00  8.6406547082e+00
2.9542361062e+00  8.6411414176e+00
2.9570171880e+00  8.6416272928e+00
2.9598007234e+00  8.6421123346e+00
2.9625867155e+00  8.6425965436e+00
2.9653751677e+00  8.6430799206e+00
2.9681660832e+00  8.6435624662e+00
2.9709594653e+00  8.6440441811e+00
2.9737553172e+00  8.6445250659e+00
2.9765536421e+00  8.6450051213e+00
2.9793544435e+00  8.6454843480e+00
2.9821577246e+00  8.6459627467e+00
2.9849634886e+00  8.6464403179e+00
2.9877717390e+00  8.6469170624e+00
2.9905824789e+00  8.6473929808e+00
2.9933957117e+00  8.6478680737e+00
2.9962114407e+00  8.6483423419e+00
2.9990296693e+00  8.6488157858e+00
3.0018504007e+00  8.6492884062e+00
3.0046736383e+00  8.6497602037e+00
3.0074993855e+00  8.6502311790e+00
3.0103276455e+00  8.6507013326e+00
3.0131584218e+00  8.6511706652e+00
3.0159917177e+00  8.6516391774e+00
3.0188275366e+00  8.6521068698e+00
3.0216658818e+00  8.6525737430e+00
3.0245067568e+00  8.6530397977e+00
3.0273501648e+00  8.6535050345e+00
3.0301961094e+00  8.6539694539e+00
3.0330445938e+00  8.6544330566e+00
3.0358956215e+00  8.6548958432e+00
3.0387491959e+00  8.6553578143e+00
3.0416053205e+00  8.6558189704e+00
3.0444639985e+00  8.6562793122e+00
3.0473252335e+00  8.6567388403e+00
3.0501890289e+00  8.6571975552e+00
3.0530553882e+00  8.6576554575e+00
3.0559243147e+00  8.6581125479e+00
3.0587958119e+00  8.6585688268e+00
3.0616698833e+00  8.6590242950e+00
3.0645465323e+00  8.6594789528e+00
3.0674257625e+00  8.6599328010e+00
3.0703075772e+00  8.6603858401e+00
3.0731919801e+00  8.6608380706e+00
3.0760789744e+00  8.6612894932e+00
3.0789685639e+00  8.6617401083e+00
3.0818607518e+00  8.6621899166e+00
3.0847555419e+00  8.6626389186e+00
3.0876529375e+00  8.6630871149e+00
3.0905529422e+00  8.6635345059e+00
3.0934555595e+00  8.6639810923e+00
3.0963607929e+00  8.6644268747e+00
3.0992686461e+00  8.6648718534e+00
3.1021791225e+00  8.6653160292e+00
3.1050922256e+00  8.6657594026e+00
3.1080079591e+00  8.6662019740e+00
3.1109263265e+00  8.6666437440e+00
3.1138473314e+00  8.6670847132e+00
3.1167709774e+00  8.6675248820e+00
3.1196972680e+00  8.6679642511e+00
3.1226262068e+00  8.6684028209e+00
3.1255577974e+00  8.6688405920e+00
3.1284920434e+00  8.6692775649e+00
3.1314289485e+00  8.6697137401e+00
3.1343685163e+00  8.6701491182e+00
3.1373107503e+00  8.6705836996e+00
3.1402556542e+00  8.6710174849e+00
3.1432032317e+00  8.6714504745e+00
3.1461534863e+00  8.6718826691e+00
3.1491064218e+00  8.6723140691e+00
3.1520620418e+00  8.6727446750e+00
3.1550203499e+00  8.6731744873e+00
3.1579813498e+00  8.6736035066e+00
3.1609450452e+00  8.6740317333e+00
3.1639114398e+00  8.6744591679e+00
3.1668805373e+00  8.6748858110e+00
3.1698523413e+00  8.6753116630e+00
3.1728268556e+00  8.6757367245e+00
3.1758040838e+00  8.6761609958e+00
3.1787840298e+00  8.6765844776e+00
3.1817666972e+00  8.6770071703e+00
3.1847520897e+00  8.6774290745e+00
3.1877402110e+00  8.6778501905e+00
3.1907310650e+00  8.6782705188e+00
3.1937246554e+00  8.6786900601e+00
3.1967209859e+00  8.6791088147e+00
3.1997200603e+00  8.6795267831e+00
3.2027218824e+00  8.6799439659e+00
3.2057264559e+00  8.6803603634e+00
3.2087337846e+00  8.6807759762e+00
3.2117438723e+00  8.6811908048e+00
3.2147567229e+00  8.6816048496e+00
3.2177723401e+00  8.6820181110e+00
3.2207907277e+00  8.6824305897e+00
3.2238118895e+00  8.6828422860e+00
3.2268358295e+00  8.6832532004e+00
3.2298625513e+00  8.6836633334e+00
3.2328920590e+00  8.6840726854e+00
3.2359243562e+00  8.6844812570e+00
3.2389594468e+00  8.6848890485e+00
3.2419973348e+00  8.6852960605e+00
