1.0540837796e+00  2.6105816108e+01
1.0551185826e+00  2.6110170203e+01
1.0561544313e+00  2.6114518216e+01
1.0571913275e+00  2.6118860152e+01
1.0582292725e+00  2.6123196018e+01
1.0592682682e+00  2.6127525821e+01
1.0603083159e+00  2.6131849567e+01
1.0613494175e+00  2.6136167264e+01
1.0623915743e+00  2.6140478917e+01
1.0634347882e+00  2.6144784533e+01
1.0644790606e+00  2.6149084120e+01
1.0655243931e+00  2.6153377683e+01
1.0665707875e+00  2.6157665229e+01
1.0676182452e+00  2.6161946765e+01
1.0686667680e+00  2.6166222297e+01
1.0697163575e+00  2.6170491833e+01
1.0707670152e+00  2.6174755378e+01
1.0718187429e+00  2.6179012939e+01
1.0728715421e+00  2.6183264524e+01
1.0739254145e+00  2.6187510138e+01
1.0749803617e+00  2.6191749788e+01
1.0760363854e+00  2.6195983481e+01
1.0770934872e+00  2.6200211224e+01
1.0781516688e+00  2.6204433023e+01
1.0792109319e+00  2.6208648884e+01
1.0802712780e+00  2.6212858815e+01
1.0813327089e+00  2.6217062822e+01
1.0823952262e+00  2.6221260912e+01
1.0834588315e+00  2.6225453091e+01
1.0845235267e+00  2.6229639366e+01
1.0855893133e+00  2.6233819744e+01
1.0866561930e+00  2.6237994231e+01
1.0877241675e+00  2.6242162833e+01
1.0887932384e+00  2.6246325558e+01
1.0898634076e+00  2.6250482412e+01
1.0909346766e+00  2.6254633402e+01
1.0920070472e+00  2.6258778535e+01
1.0930805210e+00  2.6262917816e+01
1.0941550998e+00  2.6267051253e+01
1.0952307853e+00  2.6271178852e+01
1.0963075791e+00  2.6275300620e+01
1.0973854831e+00  2.6279416564e+01
1.0984644989e+00  2.6283526690e+01
1.0995446282e+00  2.6287631004e+01
1.1006258727e+00  2.6291729514e+01
1.1017082343e+00  2.6295822226e+01
1.1027917146e+00  2.6299909146e+01
1.1038763153e+00  2.6303990282e+01
1.1049620382e+00  2.6308065640e+01
1.1060488851e+00  2.6312135225e+01
1.1071368576e+00  2.6316199047e+01
1.1082259576e+00  2.6320257109e+01
1.1093161867e+00  2.6324309420e+01
1.1104075468e+00  2.6328355986e+01
1.1115000396e+00  2.6332396813e+01
1.1125936669e+00  2.6336431909e+01
1.1136884304e+00  2.6340461279e+01
1.1147843320e+00  2.6344484930e+01
1.1158813733e+00  2.6348502870e+01
1.1169795561e+00  2.6352515103e+01
1.1180788823e+00  2.6356521638e+01
1.1191793537e+00  2.6360522480e+01
1.1202809719e+00  2.6364517637e+01
1.1213837389e+00  2.6368507114e+01
1.1224876564e+00  2.6372490919e+01
1.1235927262e+00  2.6376469058e+01
1.1246989501e+00  2.6380441537e+01
1.1258063300e+00  2.6384408363e+01
1.1269148676e+00  2.6388369543e+01
1.1280245647e+00  2.6392325084e+01
1.1291354233e+00  2.6396274990e+01
1.1302474450e+00  2.6400219271e+01
1.1313606318e+00  2.6404157931e+01
1.1324749854e+00  2.6408090977e+01
1.1335905077e+00  2.6412018417e+01
1.1347072006e+00  2.6415940256e+01
1.1358250658e+00  2.6419856501e+01
1.1369441053e+00  2.6423767159e+01
1.1380643209e+00  2.6427672235e+01
1.1391857144e+00  2.6431571738e+01
1.1403082876e+00  2.6435465672e+01
1.1414320426e+00  2.6439354045e+01
1.1425569810e+00  2.6443236864e+01
1.1436831049e+00  2.6447114134e+01
1.1448104160e+00  2.6450985862e+01
1.1459389163e+00  2.6454852055e+01
1.1470686076e+00  2.6458712719e+01
1.1481994918e+00  2.6462567861e+01
1.1493315708e+00  2.6466417487e+01
1.1504648465e+00  2.6470261604e+01
1.1515993208e+00  2.6474100218e+01
1.1527349957e+00  2.6477933336e+01
1.1538718729e+00  2.6481760964e+01
1.1550099544e+00  2.6485583108e+01
1.1561492422e+00  2.6489399775e+01
1.1572897382e+00  2.6493210972e+01
1.1584314442e+00  2.6497016705e+01
1.1595743622e+00  2.6500816980e+01
1.1607184941e+00  2.6504611804e+01
1.1618638420e+00  2.6508401184e+01
1.1630104076e+00  2.6512185125e+01
1.1641581929e+00  2.6515963634e+01
1.1653072000e+00  2.6519736718e+01
1.1664574307e+00  2.6523504383e+01
1.1676088871e+00  2.6527266635e+01
1.1687615710e+00  2.6531023481e+01
1.1699154844e+00  2.6534774927e+01
1.1710706293e+00  2.6538520980e+01
1.1722270077e+00  2.6542261646e+01
1.1733846215e+00  2.6545996932e+01
1.1745434728e+00  2.6549726843e+01
1.1757035635e+00  2.6553451386e+01
1.1768648955e+00  2.6557170568e+01
1.1780274710e+00  2.6560884395e+01
1.1791912919e+00  2.6564592873e+01
1.1803563601e+00  2.6568296009e+01
1.1815226778e+00  2.6571993809e+01
1.1826902469e+00  2.6575686279e+01
1.1838590694e+00  2.6579373426e+01
1.1850291474e+00  2.6583055256e+01
1.1862004828e+00  2.6586731775e+01
1.1873730777e+00  2.6590402990e+01
1.1885469342e+00  2.6594068907e+01
1.1897220542e+00  2.6597729532e+01
1.1908984399e+00  2.6601384872e+01
1.1920760932e+00  2.6605034933e+01
1.1932550162e+00  2.6608679721e+01
1.1944352110e+00  2.6612319242e+01
1.1956166796e+00  2.6615953503e+01
1.1967994240e+00  2.6619582511e+01
1.1979834465e+00  2.6623206270e+01
1.1991687489e+00  2.6626824789e+01
1.2003553335e+00  2.6630438072e+01
1.2015432022e+00  2.6634046126e+01
1.2027323572e+00  2.6637648958e+01
1.2039228006e+00  2.6641246573e+01
1.2051145344e+00  2.6644838978e+01
1.2063075608e+00  2.6648426179e+01
1.2075018818e+00  2.6652008182e+01
1.2086974996e+00  2.6655584994e+01
1.2098944163e+00  2.6659156621e+01
1.2110926339e+00  2.6662723068e+01
1.2122921547e+00  2.6666284343e+01
1.2134929807e+00  2.6669840451e+01
1.2146951142e+00  2.6673391399e+01
1.2158985571e+00  2.6676937192e+01
1.2171033117e+00  2.6680477837e+01
1.2183093800e+00  2.6684013340e+01
1.2195167644e+00  2.6687543707e+01
1.2207254668e+00  2.6691068944e+01
1.2219354895e+00  2.6694589058e+01
1.2231468346e+00  2.6698104055e+01
1.2243595043e+00  2.6701613940e+01
1.2255735008e+00  2.6705118721e+01
1.2267888263e+00  2.6708618402e+01
1.2280054829e+00  2.6712112990e+01
1.2292234728e+00  2.6715602492e+01
1.2304427982e+00  2.6719086913e+01
1.2316634613e+00  2.6722566259e+01
1.2328854644e+00  2.6726040537e+01
1.2341088095e+00  2.6729509752e+01
1.2353334990e+00  2.6732973911e+01
1.2365595351e+00  2.6736433020e+01
1.2377869199e+00  2.6739887085e+01
1.2390156558e+00  2.6743336111e+01
1.2402457448e+00  2.6746780105e+01
1.2414771894e+00  2.6750219073e+01
1.2427099916e+00  2.6753653022e+01
1.2439441538e+00  2.6757081956e+01
1.2451796783e+00  2.6760505882e+01
1.2464165671e+00  2.6763924806e+01
1.2476548228e+00  2.6767338734e+01
1.2488944474e+00  2.6770747673e+01
1.2501354432e+00  2.6774151627e+01
1.2513778127e+00  2.6777550603e+01
1.2526215579e+00  2.6780944607e+01
1.2538666812e+00  2.6784333646e+01
1.2551131850e+00  2.6787717724e+01
1.2563610715e+00  2.6791096848e+01
1.2576103429e+00  2.6794471024e+01
1.2588610017e+00  2.6797840258e+01
1.2601130501e+00  2.6801204555e+01
1.2613664904e+00  2.6804563922e+01
1.2626213250e+00  2.6807918365e+01
1.2638775561e+00  2.6811267889e+01
1.2651351862e+00  2.6814612501e+01
1.2663942176e+00  2.6817952205e+01
1.2676546525e+00  2.6821287010e+01
1.2689164934e+00  2.6824616919e+01
1.2701797427e+00  2.6827941939e+01
1.2714444025e+00  2.6831262076e+01
1.2727104754e+00  2.6834577336e+01
1.2739779637e+00  2.6837887725e+01
1.2752468698e+00  2.6841193248e+01
1.2765171960e+00  2.6844493911e+01
1.2777889448e+00  2.6847789720e+01
1.2790621185e+00  2.6851080682e+01
1.2803367195e+00  2.6854366801e+01
1.2816127502e+00  2.6857648084e+01
1.2828902131e+00  2.6860924536e+01
1.2841691105e+00  2.6864196163e+01
1.2854494449e+00  2.6867462972e+01
1.2867312187e+00  2.6870724967e+01
1.2880144343e+00  2.6873982156e+01
1.2892990941e+00  2.6877234542e+01
1.2905852006e+00  2.6880482133e+01
1.2918727563e+00  2.6883724934e+01
1.2931617635e+00  2.6886962950e+01
1.2944522248e+00  2.6890196188e+01
1.2957441426e+00  2.6893424653e+01
1.2970375194e+00  2.6896648351e+01
1.2983323576e+00  2.6899867288e+01
1.2996286597e+00  2.6903081469e+01
1.3009264282e+00  2.6906290901e+01
1.3022256656e+00  2.6909495588e+01
1.3035263744e+00  2.6912695537e+01
1.3048285571e+00  2.6915890753e+01
1.3061322162e+00  2.6919081242e+01
1.3074373542e+00  2.6922267010e+01
1.3087439737e+00  2.6925448062e+01
1.3100520771e+00  2.6928624403e+01
1.3113616669e+00  2.6931796041e+01
1.3126727458e+00  2.6934962980e+01
1.3139853163e+00  2.6938125226e+01
1.3152993808e+00  2.6941282785e+01
1.3166149420e+00  2.6944435661e+01
1.3179320024e+00  2.6947583862e+01
1.3192505646e+00  2.6950727392e+01
1.3205706312e+00  2.6953866258e+01
1.3218922046e+00  2.6957000464e+01
1.3232152876e+00  2.6960130016e+01
1.3245398827e+00  2.6963254920e+01
1.3258659925e+00  2.6966375182e+01
1.3271936195e+00  2.6969490807e+01
1.3285227665e+00  2.6972601801e+01
1.3298534359e+00  2.6975708169e+01
1.3311856305e+00  2.6978809917e+01
1.3325193528e+00  2.6981907050e+01
1.3338546055e+00  2.6984999574e+01
1.3351913912e+00  2.6988087495e+01
1.3365297125e+00  2.6991170817e+01
1.3378695722e+00  2.6994249548e+01
1.3392109728e+00  2.6997323691e+01
1.3405539170e+00  2.7000393253e+01
1.3418984075e+00  2.7003458239e+01
1.3432444470e+00  2.7006518655e+01
1.3445920381e+00  2.7009574506e+01
1.3459411835e+00  2.7012625798e+01
1.3472918859e+00  2.7015672536e+01
1.3486441480e+00  2.7018714725e+01
1.3499979725e+00  2.7021752371e+01
1.3513533622e+00  2.7024785480e+01
1.3527103196e+00  2.7027814058e+01
1.3540688477e+00  2.7030838108e+01
1.3554289489e+00  2.7033857638e+01
1.3567906263e+00  2.7036872652e+01
1.3581538823e+00  2.7039883155e+01
1.3595187199e+00  2.7042889154e+01
1.3608851417e+00  2.7045890654e+01
1.3622531506e+00  2.7048887660e+01
1.3636227492e+00  2.7051880178e+01
1.3649939404e+00  2.7054868212e+01
1.3663667269e+00  2.7057851769e+01
1.3677411116e+00  2.7060830853e+01
1.3691170971e+00  2.7063805471e+01
1.3704946864e+00  2.7066775627e+01
1.3718738822e+00  2.7069741327e+01
1.3732546873e+00  2.7072702577e+01
1.3746371046e+00  2.7075659381e+01
1.3760211368e+00  2.7078611745e+01
1.3774067869e+00  2.7081559674e+01
1.3787940575e+00  2.7084503175e+01
1.3801829517e+00  2.7087442251e+01
1.3815734722e+00  2.7090376909e+01
1.3829656220e+00  2.7093307154e+01
1.3843594037e+00  2.7096232990e+01
1.3857548204e+00  2.7099154424e+01
1.3871518750e+00  2.7102071461e+01
1.3885505702e+00  2.7104984106e+01
1.3899509090e+00  2.7107892365e+01
1.3913528943e+00  2.7110796242e+01
1.3927565290e+00  2.7113695743e+01
1.3941618160e+00  2.7116590873e+01
1.3955687582e+00  2.7119481638e+01
1.3969773586e+00  2.7122368043e+01
1.3983876201e+00  2.7125250093e+01
1.3997995456e+00  2.7128127793e+01
1.4012131381e+00  2.7131001149e+01
1.4026284005e+00  2.7133870166e+01
1.4040453357e+00  2.7136734849e+01
1.4054639469e+00  2.7139595204e+01
1.4068842368e+00  2.7142451235e+01
1.4083062086e+00  2.7145302948e+01
1.4097298652e+00  2.7148150349e+01
1.4111552096e+00  2.7150993441e+01
1.4125822447e+00  2.7153832232e+01
1.4140109737e+00  2.7156666725e+01
1.4154413995e+00  2.7159496927e+01
1.4168735252e+00  2.7162322842e+01
1.4183073537e+00  2.7165144475e+01
1.4197428882e+00  2.7167961832e+01
1.4211801316e+00  2.7170774918e+01
1.4226190871e+00  2.7173583738e+01
1.4240597577e+00  2.7176388298e+01
1.4255021464e+00  2.7179188602e+01
1.4269462563e+00  2.7181984655e+01
1.4283920905e+00  2.7184776464e+01
1.4298396522e+00  2.7187564032e+01
1.4312889443e+00  2.7190347366e+01
1.4327399700e+00  2.7193126471e+01
1.4341927325e+00  2.7195901350e+01
1.4356472348e+00  2.7198672011e+01
1.4371034800e+00  2.7201438457e+01
1.4385614714e+00  2.7204200695e+01
1.4400212120e+00  2.7206958728e+01
1.4414827050e+00  2.7209712563e+01
1.4429459535e+00  2.7212462205e+01
1.4444109607e+00  2.7215207658e+01
1.4458777298e+00  2.7217948927e+01
1.4473462640e+00  2.7220686019e+01
1.4488165665e+00  2.7223418938e+01
1.4502886404e+00  2.7226147688e+01
1.4517624889e+00  2.7228872276e+01
1.4532381153e+00  2.7231592706e+01
1.4547155228e+00  2.7234308984e+01
1.4561947146e+00  2.7237021114e+01
1.4576756939e+00  2.7239729102e+01
1.4591584641e+00  2.7242432953e+01
1.4606430282e+00  2.7245132672e+01
1.4621293897e+00  2.7247828263e+01
1.4636175517e+00  2.7250519733e+01
1.4651075175e+00  2.7253207086e+01
1.4665992905e+00  2.7255890327e+01
1.4680928739e+00  2.7258569461e+01
1.4695882709e+00  2.7261244494e+01
1.4710854850e+00  2.7263915430e+01
1.4725845194e+00  2.7266582275e+01
1.4740853774e+00  2.7269245033e+01
1.4755880624e+00  2.7271903710e+01
1.4770925778e+00  2.7274558311e+01
1.4785989267e+00  2.7277208841e+01
1.4801071127e+00  2.7279855304e+01
1.4816171391e+00  2.7282497707e+01
1.4831290092e+00  2.7285136053e+01
1.4846427264e+00  2.7287770349e+01
1.4861582941e+00  2.7290400598e+01
1.4876757158e+00  2.7293026807e+01
1.4891949947e+00  2.7295648980e+01
1.4907161344e+00  2.7298267122e+01
1.4922391382e+00  2.7300881239e+01
1.4937640096e+00  2.7303491335e+01
1.4952907520e+00  2.7306097415e+01
1.4968193689e+00  2.7308699485e+01
1.4983498636e+00  2.7311297549e+01
1.4998822397e+00  2.7313891613e+01
1.5014165007e+00  2.7316481681e+01
1.5029526500e+00  2.7319067759e+01
1.5044906911e+00  2.7321649851e+01
1.5060306275e+00  2.7324227963e+01
1.5075724627e+00  2.7326802100e+01
1.5091162002e+00  2.7329372266e+01
1.5106618436e+00  2.7331938467e+01
1.5122093964e+00  2.7334500707e+01
1.5137588621e+00  2.7337058993e+01
1.5153102443e+00  2.7339613328e+01
1.5168635464e+00  2.7342163718e+01
1.5184187722e+00  2.7344710168e+01
1.5199759252e+00  2.7347252682e+01
1.5215350089e+00  2.7349791267e+01
1.5230960269e+00  2.7352325926e+01
1.5246589829e+00  2.7354856665e+01
1.5262238805e+00  2.7357383489e+01
1.5277907232e+00  2.7359906403e+01
1.5293595148e+00  2.7362425411e+01
1.5309302588e+00  2.7364940520e+01
1.5325029589e+00  2.7367451734e+01
1.5340776187e+00  2.7369959057e+01
1.5356542420e+00  2.7372462496e+01
1.5372328324e+00  2.7374962054e+01
1.5388133935e+00  2.7377457737e+01
1.5403959291e+00  2.7379949551e+01
1.5419804428e+00  2.7382437499e+01
1.5435669385e+00  2.7384921588e+01
1.5451554197e+00  2.7387401821e+01
1.5467458903e+00  2.7389878204e+01
1.5483383540e+00  2.7392350743e+01
1.5499328144e+00  2.7394819441e+01
1.5515292755e+00  2.7397284305e+01
1.5531277409e+00  2.7399745339e+01
1.5547282144e+00  2.7402202547e+01
1.5563306998e+00  2.7404655936e+01
1.5579352009e+00  2.7407105510e+01
1.5595417216e+00  2.7409551274e+01
1.5611502655e+00  2.7411993234e+01
1.5627608366e+00  2.7414431393e+01
1.5643734387e+00  2.7416865758e+01
1.5659880757e+00  2.7419296333e+01
1.5676047513e+00  2.7421723123e+01
1.5692234694e+00  2.7424146133e+01
1.5708442340e+00  2.7426565369e+01
1.5724670489e+00  2.7428980834e+01
1.5740919180e+00  2.7431392536e+01
1.5757188451e+00  2.7433800477e+01
1.5773478343e+00  2.7436204664e+01
1.5789788894e+00  2.7438605101e+01
1.5806120144e+00  2.7441001794e+01
1.5822472132e+00  2.7443394747e+01
1.5838844898e+00  2.7445783966e+01
1.5855238481e+00  2.7448169455e+01
1.5871652921e+00  2.7450551219e+01
1.5888088257e+00  2.7452929265e+01
1.5904544531e+00  2.7455303596e+01
1.5921021781e+00  2.7457674217e+01
1.5937520048e+00  2.7460041135e+01
1.5954039372e+00  2.7462404353e+01
1.5970579794e+00  2.7464763877e+01
1.5987141353e+00  2.7467119712e+01
1.6003724091e+00  2.7469471863e+01
1.6020328048e+00  2.7471820334e+01
1.6036953265e+00  2.7474165132e+01
1.6053599783e+00  2.7476506261e+01
1.6070267642e+00  2.7478843726e+01
1.6086956885e+00  2.7481177533e+01
1.6103667551e+00  2.7483507685e+01
1.6120399682e+00  2.7485834189e+01
1.6137153320e+00  2.7488157050e+01
1.6153928506e+00  2.7490476272e+01
1.6170725282e+00  2.7492791860e+01
1.6187543689e+00  2.7495103821e+01
1.6204383769e+00  2.7497412158e+01
1.6221245564e+00  2.7499716877e+01
1.6238129117e+00  2.7502017983e+01
1.6255034469e+00  2.7504315481e+01
1.6271961662e+00  2.7506609376e+01
1.6288910740e+00  2.7508899674e+01
1.6305881743e+00  2.7511186379e+01
1.6322874716e+00  2.7513469496e+01
1.6339889700e+00  2.7515749031e+01
1.6356926739e+00  2.7518024989e+01
1.6373985875e+00  2.7520297375e+01
1.6391067151e+00  2.7522566193e+01
1.6408170611e+00  2.7524831450e+01
1.6425296297e+00  2.7527093150e+01
1.6442444254e+00  2.7529351298e+01
1.6459614524e+00  2.7531605900e+01
1.6476807151e+00  2.7533856961e+01
1.6494022179e+00  2.7536104485e+01
1.6511259652e+00  2.7538348479e+01
1.6528519613e+00  2.7540588946e+01
1.6545802107e+00  2.7542825893e+01
1.6563107178e+00  2.7545059324e+01
1.6580434869e+00  2.7547289245e+01
1.6597785226e+00  2.7549515661e+01
1.6615158293e+00  2.7551738577e+01
1.6632554114e+00  2.7553957998e+01
1.6649972735e+00  2.7556173929e+01
1.6667414200e+00  2.7558386376e+01
1.6684878553e+00  2.7560595344e+01
1.6702365841e+00  2.7562800837e+01
1.6719876109e+00  2.7565002862e+01
1.6737409401e+00  2.7567201423e+01
1.6754965763e+00  2.7569396526e+01
1.6772545240e+00  2.7571588176e+01
1.6790147879e+00  2.7573776378e+01
1.6807773726e+00  2.7575961137e+01
1.6825422825e+00  2.7578142459e+01
1.6843095224e+00  2.7580320349e+01
1.6860790967e+00  2.7582494811e+01
1.6878510103e+00  2.7584665852e+01
1.6896252676e+00  2.7586833477e+01
1.6914018734e+00  2.7588997690e+01
1.6931808323e+00  2.7591158498e+01
1.6949621491e+00  2.7593315905e+01
1.6967458283e+00  2.7595469916e+01
1.6985318747e+00  2.7597620538e+01
1.7003202930e+00  2.7599767775e+01
1.7021110879e+00  2.7601911632e+01
1.7039042642e+00  2.7604052116e+01
1.7056998267e+00  2.7606189230e+01
1.7074977800e+00  2.7608322981e+01
1.7092981290e+00  2.7610453374e+01
1.7111008785e+00  2.7612580414e+01
1.7129060333e+00  2.7614704107e+01
1.7147135981e+00  2.7616824457e+01
1.7165235778e+00  2.7618941471e+01
1.7183359774e+00  2.7621055153e+01
1.7201508015e+00  2.7623165509e+01
1.7219680551e+00  2.7625272544e+01
1.7237877431e+00  2.7627376264e+01
1.7256098703e+00  2.7629476674e+01
1.7274344417e+00  2.7631573780e+01
1.7292614622e+00  2.7633667586e+01
1.7310909367e+00  2.7635758098e+01
1.7329228702e+00  2.7637845322e+01
1.7347572676e+00  2.7639929263e+01
1.7365941339e+00  2.7642009927e+01
1.7384334742e+00  2.7644087318e+01
1.7402752933e+00  2.7646161443e+01
1.7421195963e+00  2.7648232306e+01
1.7439663883e+00  2.7650299913e+01
1.7458156742e+00  2.7652364271e+01
1.7476674592e+00  2.7654425383e+01
1.7495217483e+00  2.7656483255e+01
1.7513785465e+00  2.7658537894e+01
1.7532378591e+00  2.7660589304e+01
1.7550996910e+00  2.7662637491e+01
1.7569640475e+00  2.7664682461e+01
1.7588309336e+00  2.7666724218e+01
1.7607003545e+00  2.7668762769e+01
1.7625723154e+00  2.7670798118e+01
1.7644468215e+00  2.7672830272e+01
1.7663238779e+00  2.7674859236e+01
1.7682034899e+00  2.7676885016e+01
1.7700856626e+00  2.7678907617e+01
1.7719704014e+00  2.7680927044e+01
1.7738577114e+00  2.7682943303e+01
1.7757475979e+00  2.7684956399e+01
1.7776400663e+00  2.7686966339e+01
1.7795351218e+00  2.7688973128e+01
1.7814327697e+00  2.7690976771e+01
1.7833330153e+00  2.7692977274e+01
1.7852358640e+00  2.7694974642e+01
1.7871413211e+00  2.7696968882e+01
1.7890493921e+00  2.7698959998e+01
1.7909600822e+00  2.7700947996e+01
1.7928733968e+00  2.7702932883e+01
1.7947893415e+00  2.7704914662e+01
1.7967079216e+00  2.7706893341e+01
1.7986291425e+00  2.7708868925e+01
1.8005530098e+00  2.7710841419e+01
1.8024795288e+00  2.7712810829e+01
1.8044087051e+00  2.7714777160e+01
1.8063405441e+00  2.7716740419e+01
1.8082750515e+00  2.7718700611e+01
1.8102122326e+00  2.7720657741e+01
1.8121520932e+00  2.7722611816e+01
1.8140946386e+00  2.7724562841e+01
1.8160398746e+00  2.7726510821e+01
1.8179878067e+00  2.7728455763e+01
1.8199384404e+00  2.7730397672e+01
1.8218917815e+00  2.7732336553e+01
1.8238478356e+00  2.7734272413e+01
1.8258066083e+00  2.7736205257e+01
1.8277681053e+00  2.7738135091e+01
1.8297323323e+00  2.7740061921e+01
1.8316992950e+00  2.7741985751e+01
1.8336689991e+00  2.7743906589e+01
1.8356414504e+00  2.7745824440e+01
1.8376166545e+00  2.7747739309e+01
1.8395946173e+00  2.7749651203e+01
1.8415753446e+00  2.7751560126e+01
1.8435588421e+00  2.7753466085e+01
1.8455451157e+00  2.7755369086e+01
1.8475341711e+00  2.7757269135e+01
1.8495260144e+00  2.7759166236e+01
1.8515206512e+00  2.7761060396e+01
1.8535180875e+00  2.7762951622e+01
1.8555183292e+00  2.7764839917e+01
1.8575213822e+00  2.7766725289e+01
1.8595272524e+00  2.7768607743e+01
1.8615359458e+00  2.7770487285e+01
1.8635474684e+00  2.7772363920e+01
1.8655618261e+00  2.7774237655e+01
1.8675790249e+00  2.7776108496e+01
1.8695990709e+00  2.7777976448e+01
1.8716219700e+00  2.7779841516e+01
1.8736477283e+00  2.7781703708e+01
1.8756763520e+00  2.7783563028e+01
1.8777078470e+00  2.7785419483e+01
1.8797422194e+00  2.7787273078e+01
1.8817794755e+00  2.7789123820e+01
1.8838196213e+00  2.7790971714e+01
1.8858626630e+00  2.7792816765e+01
1.8879086067e+00  2.7794658981e+01
1.8899574587e+00  2.7796498366e+01
1.8920092250e+00  2.7798334927e+01
1.8940639121e+00  2.7800168669e+01
1.8961215261e+00  2.7801999599e+01
1.8981820732e+00  2.7803827722e+01
1.9002455598e+00  2.7805653044e+01
1.9023119921e+00  2.7807475571e+01
1.9043813764e+00  2.7809295309e+01
1.9064537191e+00  2.7811112264e+01
1.9085290266e+00  2.7812926441e+01
1.9106073051e+00  2.7814737847e+01
1.9126885611e+00  2.7816546488e+01
1.9147728010e+00  2.7818352369e+01
1.9168600312e+00  2.7820155497e+01
1.9189502582e+00  2.7821955876e+01
1.9210434883e+00  2.7823753514e+01
1.9231397281e+00  2.7825548416e+01
1.9252389841e+00  2.7827340589e+01
1.9273412628e+00  2.7829130037e+01
1.9294465707e+00  2.7830916767e+01
1.9315549143e+00  2.7832700785e+01
1.9336663003e+00  2.7834482096e+01
1.9357807353e+00  2.7836260707e+01
1.9378982258e+00  2.7838036624e+01
1.9400187784e+00  2.7839809853e+01
1.9421423999e+00  2.7841580399e+01
1.9442690968e+00  2.7843348268e+01
1.9463988759e+00  2.7845113467e+01
1.9485317439e+00  2.7846876001e+01
1.9506677075e+00  2.7848635876e+01
1.9528067735e+00  2.7850393099e+01
1.9549489485e+00  2.7852147675e+01
1.9570942395e+00  2.7853899609e+01
1.9592426531e+00  2.7855648909e+01
1.9613941963e+00  2.7857395580e+01
1.9635488758e+00  2.7859139628e+01
1.9657066985e+00  2.7860881059e+01
1.9678676713e+00  2.7862619878e+01
1.9700318012e+00  2.7864356092e+01
1.9721990950e+00  2.7866089707e+01
1.9743695596e+00  2.7867820729e+01
1.9765432021e+00  2.7869549163e+01
1.9787200294e+00  2.7871275016e+01
1.9809000486e+00  2.7872998293e+01
1.9830832666e+00  2.7874719001e+01
1.9852696905e+00  2.7876437145e+01
1.9874593274e+00  2.7878152732e+01
1.9896521843e+00  2.7879865767e+01
1.9918482684e+00  2.7881576256e+01
1.9940475868e+00  2.7883284205e+01
1.9962501466e+00  2.7884989620e+01
1.9984559550e+00  2.7886692507e+01
2.0006650193e+00  2.7888392872e+01
2.0028773465e+00  2.7890090721e+01
2.0050929440e+00  2.7891786060e+01
2.0073118191e+00  2.7893478894e+01
2.0095339789e+00  2.7895169231e+01
2.0117594308e+00  2.7896857074e+01
2.0139881821e+00  2.7898542432e+01
2.0162202402e+00  2.7900225308e+01
2.0184556124e+00  2.7901905710e+01
2.0206943061e+00  2.7903583643e+01
2.0229363287e+00  2.7905259114e+01
2.0251816876e+00  2.7906932127e+01
2.0274303903e+00  2.7908602689e+01
2.0296824443e+00  2.7910270806e+01
2.0319378571e+00  2.7911936484e+01
2.0341966362e+00  2.7913599729e+01
2.0364587891e+00  2.7915260545e+01
2.0387243234e+00  2.7916918941e+01
2.0409932467e+00  2.7918574920e+01
2.0432655665e+00  2.7920228490e+01
2.0455412906e+00  2.7921879655e+01
2.0478204266e+00  2.7923528423e+01
2.0501029821e+00  2.7925174798e+01
2.0523889649e+00  2.7926818787e+01
2.0546783827e+00  2.7928460395e+01
2.0569712432e+00  2.7930099628e+01
2.0592675542e+00  2.7931736492e+01
2.0615673235e+00  2.7933370994e+01
2.0638705589e+00  2.7935003138e+01
2.0661772683e+00  2.7936632930e+01
2.0684874595e+00  2.7938260377e+01
2.0708011405e+00  2.7939885484e+01
2.0731183190e+00  2.7941508257e+01
2.0754390031e+00  2.7943128702e+01
2.0777632008e+00  2.7944746824e+01
2.0800909200e+00  2.7946362630e+01
2.0824221686e+00  2.7947976125e+01
2.0847569549e+00  2.7949587314e+01
2.0870952867e+00  2.7951196205e+01
2.0894371723e+00  2.7952802801e+01
2.0917826196e+00  2.7954407110e+01
2.0941316369e+00  2.7956009137e+01
2.0964842323e+00  2.7957608887e+01
2.0988404139e+00  2.7959206367e+01
2.1012001901e+00  2.7960801581e+01
2.1035635689e+00  2.7962394537e+01
2.1059305587e+00  2.7963985238e+01
2.1083011678e+00  2.7965573692e+01
2.1106754044e+00  2.7967159904e+01
2.1130532769e+00  2.7968743879e+01
2.1154347937e+00  2.7970325623e+01
2.1178199630e+00  2.7971905143e+01
2.1202087935e+00  2.7973482442e+01
2.1226012934e+00  2.7975057528e+01
2.1249974712e+00  2.7976630405e+01
2.1273973355e+00  2.7978201080e+01
2.1298008947e+00  2.7979769558e+01
2.1322081574e+00  2.7981335844e+01
2.1346191322e+00  2.7982899945e+01
2.1370338276e+00  2.7984461865e+01
2.1394522522e+00  2.7986021610e+01
2.1418744148e+00  2.7987579187e+01
2.1443003239e+00  2.7989134600e+01
2.1467299883e+00  2.7990687854e+01
2.1491634167e+00  2.7992238957e+01
2.1516006179e+00  2.7993787912e+01
2.1540416006e+00  2.7995334726e+01
2.1564863737e+00  2.7996879403e+01
2.1589349459e+00  2.7998421951e+01
2.1613873262e+00  2.7999962373e+01
2.1638435234e+00  2.8001500676e+01
2.1663035465e+00  2.8003036864e+01
2.1687674043e+00  2.8004570944e+01
2.1712351060e+00  2.8006102921e+01
