5.8241030666e-01  4.1912712233e+01
5.8298766781e-01  4.1923630122e+01
5.8356562356e-01  4.1934548088e+01
5.8414417483e-01  4.1945466178e+01
5.8472332255e-01  4.1956384440e+01
5.8530306764e-01  4.1967302918e+01
5.8588341101e-01  4.1978221657e+01
5.8646435361e-01  4.1989140698e+01
5.8704589636e-01  4.2000060083e+01
5.8762804018e-01  4.2010979852e+01
5.8821078601e-01  4.2021900043e+01
5.8879413479e-01  4.2032820694e+01
5.8937808744e-01  4.2043741840e+01
5.8996264492e-01  4.2054663515e+01
5.9054780816e-01  4.2065585754e+01
5.9113357809e-01  4.2076508587e+01
5.9171995567e-01  4.2087432047e+01
5.9230694185e-01  4.2098356161e+01
5.9289453756e-01  4.2109280958e+01
5.9348274376e-01  4.2120206466e+01
5.9407156140e-01  4.2131132709e+01
5.9466099144e-01  4.2142059712e+01
5.9525103483e-01  4.2152987498e+01
5.9584169252e-01  4.2163916090e+01
5.9643296549e-01  4.2174845507e+01
5.9702485468e-01  4.2185775770e+01
5.9761736107e-01  4.2196706897e+01
5.9821048562e-01  4.2207638904e+01
5.9880422930e-01  4.2218571809e+01
5.9939859307e-01  4.2229505625e+01
5.9999357791e-01  4.2240440367e+01
6.0058918480e-01  4.2251376047e+01
6.0118541471e-01  4.2262312678e+01
6.0178226862e-01  4.2273250268e+01
6.0237974750e-01  4.2284188827e+01
6.0297785234e-01  4.2295128365e+01
6.0357658413e-01  4.2306068887e+01
6.0417594385e-01  4.2317010401e+01
6.0477593249e-01  4.2327952911e+01
6.0537655104e-01  4.2338896421e+01
6.0597780048e-01  4.2349840935e+01
6.0657968183e-01  4.2360786454e+01
6.0718219607e-01  4.2371732980e+01
6.0778534420e-01  4.2382680513e+01
6.0838912722e-01  4.2393629052e+01
6.0899354614e-01  4.2404578595e+01
6.0959860196e-01  4.2415529140e+01
6.1020429569e-01  4.2426480684e+01
6.1081062833e-01  4.2437433222e+01
6.1141760091e-01  4.2448386748e+01
6.1202521442e-01  4.2459341256e+01
6.1263346990e-01  4.2470296740e+01
6.1324236835e-01  4.2481253192e+01
6.1385191079e-01  4.2492210603e+01
6.1446209826e-01  4.2503168963e+01
6.1507293177e-01  4.2514128263e+01
6.1568441235e-01  4.2525088491e+01
6.1629654102e-01  4.2536049635e+01
6.1690931883e-01  4.2547011684e+01
6.1752274680e-01  4.2557974623e+01
6.1813682596e-01  4.2568938438e+01
6.1875155736e-01  4.2579903116e+01
6.1936694203e-01  4.2590868641e+01
6.1998298102e-01  4.2601834996e+01
6.2059967538e-01  4.2612802165e+01
6.2121702613e-01  4.2623770131e+01
6.2183503435e-01  4.2634738875e+01
6.2245370107e-01  4.2645708379e+01
6.2307302735e-01  4.2656678623e+01
6.2369301424e-01  4.2667649589e+01
6.2431366281e-01  4.2678621255e+01
6.2493497411e-01  4.2689593600e+01
6.2555694920e-01  4.2700566603e+01
6.2617958915e-01  4.2711540242e+01
6.2680289503e-01  4.2722514494e+01
6.2742686790e-01  4.2733489336e+01
6.2805150883e-01  4.2744464744e+01
6.2867681891e-01  4.2755440694e+01
6.2930279919e-01  4.2766417162e+01
6.2992945077e-01  4.2777394123e+01
6.3055677473e-01  4.2788371550e+01
6.3118477214e-01  4.2799349418e+01
6.3181344409e-01  4.2810327700e+01
6.3244279167e-01  4.2821306371e+01
6.3307281596e-01  4.2832285401e+01
6.3370351807e-01  4.2843264764e+01
6.3433489908e-01  4.2854244432e+01
6.3496696009e-01  4.2865224375e+01
6.3559970220e-01  4.2876204567e+01
6.3623312652e-01  4.2887184976e+01
6.3686723414e-01  4.2898165574e+01
6.3750202617e-01  4.2909146330e+01
6.3813750372e-01  4.2920127216e+01
6.3877366790e-01  4.2931108199e+01
6.3941051983e-01  4.2942089250e+01
6.4004806062e-01  4.2953070337e+01
6.4068629139e-01  4.2964051429e+01
6.4132521326e-01  4.2975032494e+01
6.4196482735e-01  4.2986013501e+01
6.4260513479e-01  4.2996994417e+01
6.4324613670e-01  4.3007975209e+01
6.4388783423e-01  4.3018955846e+01
6.4453022849e-01  4.3029936294e+01
6.4517332063e-01  4.3040916520e+01
6.4581711178e-01  4.3051896490e+01
6.4646160309e-01  4.3062876172e+01
6.4710679569e-01  4.3073855532e+01
6.4775269073e-01  4.3084834535e+01
6.4839928937e-01  4.3095813148e+01
6.4904659274e-01  4.3106791336e+01
6.4969460200e-01  4.3117769065e+01
6.5034331832e-01  4.3128746301e+01
6.5099274283e-01  4.3139723008e+01
6.5164287672e-01  4.3150699151e+01
6.5229372113e-01  4.3161674697e+01
6.5294527724e-01  4.3172649609e+01
6.5359754621e-01  4.3183623852e+01
6.5425052921e-01  4.3194597391e+01
6.5490422742e-01  4.3205570191e+01
6.5555864201e-01  4.3216542215e+01
6.5621377416e-01  4.3227513429e+01
6.5686962505e-01  4.3238483797e+01
6.5752619586e-01  4.3249453282e+01
6.5818348779e-01  4.3260421848e+01
6.5884150201e-01  4.3271389461e+01
6.5950023973e-01  4.3282356083e+01
6.6015970212e-01  4.3293321679e+01
6.6081989040e-01  4.3304286212e+01
6.6148080576e-01  4.3315249646e+01
6.6214244940e-01  4.3326211945e+01
6.6280482252e-01  4.3337173073e+01
6.6346792634e-01  4.3348132994e+01
6.6413176206e-01  4.3359091670e+01
6.6479633090e-01  4.3370049066e+01
6.6546163406e-01  4.3381005145e+01
6.6612767278e-01  4.3391959871e+01
6.6679444826e-01  4.3402913207e+01
6.6746196173e-01  4.3413865117e+01
6.6813021443e-01  4.3424815565e+01
6.6879920756e-01  4.3435764514e+01
6.6946894238e-01  4.3446711928e+01
6.7013942011e-01  4.3457657770e+01
6.7081064198e-01  4.3468602004e+01
6.7148260925e-01  4.3479544593e+01
6.7215532314e-01  4.3490485502e+01
6.7282878491e-01  4.3501424694e+01
6.7350299580e-01  4.3512362132e+01
6.7417795707e-01  4.3523297781e+01
6.7485366996e-01  4.3534231604e+01
6.7553013574e-01  4.3545163565e+01
6.7620735566e-01  4.3556093628e+01
6.7688533098e-01  4.3567021757e+01
6.7756406297e-01  4.3577947915e+01
6.7824355290e-01  4.3588872068e+01
6.7892380204e-01  4.3599794178e+01
6.7960481165e-01  4.3610714211e+01
6.8028658302e-01  4.3621632130e+01
6.8096911743e-01  4.3632547899e+01
6.8165241615e-01  4.3643461483e+01
6.8233648047e-01  4.3654372846e+01
6.8302131168e-01  4.3665281954e+01
6.8370691107e-01  4.3676188769e+01
6.8439327993e-01  4.3687093258e+01
6.8508041956e-01  4.3697995384e+01
6.8576833126e-01  4.3708895112e+01
6.8645701632e-01  4.3719792408e+01
6.8714647606e-01  4.3730687236e+01
6.8783671178e-01  4.3741579561e+01
6.8852772479e-01  4.3752469349e+01
6.8921951641e-01  4.3763356564e+01
6.8991208795e-01  4.3774241172e+01
6.9060544074e-01  4.3785123139e+01
6.9129957609e-01  4.3796002429e+01
6.9199449533e-01  4.3806879009e+01
6.9269019979e-01  4.3817752844e+01
6.9338669080e-01  4.3828623900e+01
6.9408396970e-01  4.3839492143e+01
6.9478203782e-01  4.3850357538e+01
6.9548089650e-01  4.3861220053e+01
6.9618054710e-01  4.3872079653e+01
6.9688099094e-01  4.3882936304e+01
6.9758222940e-01  4.3893789973e+01
6.9828426380e-01  4.3904640626e+01
6.9898709553e-01  4.3915488231e+01
6.9969072592e-01  4.3926332754e+01
7.0039515635e-01  4.3937174161e+01
7.0110038818e-01  4.3948012420e+01
7.0180642278e-01  4.3958847498e+01
7.0251326151e-01  4.3969679362e+01
7.0322090577e-01  4.3980507979e+01
7.0392935691e-01  4.3991333318e+01
7.0463861632e-01  4.4002155345e+01
7.0534868540e-01  4.4012974028e+01
7.0605956551e-01  4.4023789335e+01
7.0677125807e-01  4.4034601234e+01
7.0748376445e-01  4.4045409694e+01
7.0819708605e-01  4.4056214681e+01
7.0891122428e-01  4.4067016165e+01
7.0962618053e-01  4.4077814115e+01
7.1034195622e-01  4.4088608497e+01
7.1105855276e-01  4.4099399282e+01
7.1177597155e-01  4.4110186439e+01
7.1249421401e-01  4.4120969935e+01
7.1321328157e-01  4.4131749740e+01
7.1393317564e-01  4.4142525824e+01
7.1465389765e-01  4.4153298156e+01
7.1537544903e-01  4.4164066704e+01
7.1609783121e-01  4.4174831440e+01
7.1682104563e-01  4.4185592332e+01
7.1754509372e-01  4.4196349350e+01
7.1826997693e-01  4.4207102465e+01
7.1899569671e-01  4.4217851646e+01
7.1972225451e-01  4.4228596864e+01
7.2044965176e-01  4.4239338089e+01
7.2117788994e-01  4.4250075292e+01
7.2190697050e-01  4.4260808443e+01
7.2263689491e-01  4.4271537513e+01
7.2336766462e-01  4.4282262473e+01
7.2409928111e-01  4.4292983294e+01
7.2483174585e-01  4.4303699948e+01
7.2556506032e-01  4.4314412405e+01
7.2629922600e-01  4.4325120637e+01
7.2703424436e-01  4.4335824615e+01
7.2777011691e-01  4.4346524312e+01
7.2850684511e-01  4.4357219700e+01
7.2924443048e-01  4.4367910749e+01
7.2998287450e-01  4.4378597433e+01
7.3072217868e-01  4.4389279723e+01
7.3146234452e-01  4.4399957593e+01
7.3220337352e-01  4.4410631014e+01
7.3294526721e-01  4.4421299959e+01
7.3368802708e-01  4.4431964401e+01
7.3443165467e-01  4.4442624313e+01
7.3517615148e-01  4.4453279668e+01
7.3592151906e-01  4.4463930440e+01
7.3666775892e-01  4.4474576601e+01
7.3741487259e-01  4.4485218125e+01
7.3816286162e-01  4.4495854986e+01
7.3891172754e-01  4.4506487158e+01
7.3966147190e-01  4.4517114613e+01
7.4041209623e-01  4.4527737328e+01
7.4116360210e-01  4.4538355275e+01
7.4191599106e-01  4.4548968429e+01
7.4266926466e-01  4.4559576764e+01
7.4342342446e-01  4.4570180255e+01
7.4417847203e-01  4.4580778877e+01
7.4493440894e-01  4.4591372604e+01
7.4569123676e-01  4.4601961412e+01
7.4644895706e-01  4.4612545276e+01
7.4720757143e-01  4.4623124170e+01
7.4796708145e-01  4.4633698071e+01
7.4872748870e-01  4.4644266954e+01
7.4948879478e-01  4.4654830794e+01
7.5025100129e-01  4.4665389567e+01
7.5101410981e-01  4.4675943249e+01
7.5177812195e-01  4.4686491817e+01
7.5254303932e-01  4.4697035247e+01
7.5330886353e-01  4.4707573514e+01
7.5407559619e-01  4.4718106595e+01
7.5484323891e-01  4.4728634468e+01
7.5561179333e-01  4.4739157108e+01
7.5638126106e-01  4.4749674493e+01
7.5715164374e-01  4.4760186599e+01
7.5792294299e-01  4.4770693404e+01
7.5869516046e-01  4.4781194885e+01
7.5946829778e-01  4.4791691020e+01
7.6024235659e-01  4.4802181786e+01
7.6101733856e-01  4.4812667160e+01
7.6179324532e-01  4.4823147121e+01
7.6257007855e-01  4.4833621647e+01
7.6334783988e-01  4.4844090715e+01
7.6412653100e-01  4.4854554304e+01
7.6490615357e-01  4.4865012392e+01
7.6568670925e-01  4.4875464957e+01
7.6646819974e-01  4.4885911980e+01
7.6725062670e-01  4.4896353437e+01
7.6803399182e-01  4.4906789308e+01
7.6881829680e-01  4.4917219572e+01
7.6960354331e-01  4.4927644209e+01
7.7038973307e-01  4.4938063196e+01
7.7117686776e-01  4.4948476515e+01
7.7196494910e-01  4.4958884144e+01
7.7275397879e-01  4.4969286064e+01
7.7354395855e-01  4.4979682253e+01
7.7433489009e-01  4.4990072692e+01
7.7512677514e-01  4.5000457361e+01
7.7591961541e-01  4.5010836240e+01
7.7671341264e-01  4.5021209310e+01
7.7750816857e-01  4.5031576551e+01
7.7830388492e-01  4.5041937944e+01
7.7910056345e-01  4.5052293469e+01
7.7989820590e-01  4.5062643107e+01
7.8069681401e-01  4.5072986839e+01
7.8149638955e-01  4.5083324647e+01
7.8229693427e-01  4.5093656512e+01
7.8309844994e-01  4.5103982414e+01
7.8390093832e-01  4.5114302336e+01
7.8470440118e-01  4.5124616259e+01
7.8550884031e-01  4.5134924166e+01
7.8631425747e-01  4.5145226037e+01
7.8712065447e-01  4.5155521855e+01
7.8792803307e-01  4.5165811602e+01
7.8873639509e-01  4.5176095261e+01
7.8954574232e-01  4.5186372813e+01
7.9035607655e-01  4.5196644242e+01
7.9116739960e-01  4.5206909529e+01
7.9197971327e-01  4.5217168659e+01
7.9279301939e-01  4.5227421613e+01
7.9360731977e-01  4.5237668376e+01
7.9442261623e-01  4.5247908929e+01
7.9523891061e-01  4.5258143256e+01
7.9605620474e-01  4.5268371342e+01
7.9687450045e-01  4.5278593169e+01
7.9769379959e-01  4.5288808721e+01
7.9851410401e-01  4.5299017981e+01
7.9933541555e-01  4.5309220935e+01
8.0015773608e-01  4.5319417565e+01
8.0098106744e-01  4.5329607857e+01
8.0180541152e-01  4.5339791794e+01
8.0263077017e-01  4.5349969361e+01
8.0345714528e-01  4.5360140542e+01
8.0428453871e-01  4.5370305323e+01
8.0511295236e-01  4.5380463687e+01
8.0594238811e-01  4.5390615621e+01
8.0677284786e-01  4.5400761108e+01
8.0760433349e-01  4.5410900135e+01
8.0843684692e-01  4.5421032686e+01
8.0927039006e-01  4.5431158747e+01
8.1010496480e-01  4.5441278304e+01
8.1094057308e-01  4.5451391342e+01
8.1177721680e-01  4.5461497847e+01
8.1261489790e-01  4.5471597805e+01
8.1345361831e-01  4.5481691202e+01
8.1429337996e-01  4.5491778024e+01
8.1513418479e-01  4.5501858258e+01
8.1597603475e-01  4.5511931889e+01
8.1681893179e-01  4.5521998905e+01
8.1766287786e-01  4.5532059293e+01
8.1850787492e-01  4.5542113038e+01
8.1935392493e-01  4.5552160128e+01
8.2020102987e-01  4.5562200550e+01
8.2104919171e-01  4.5572234291e+01
8.2189841243e-01  4.5582261338e+01
8.2274869401e-01  4.5592281679e+01
8.2360003844e-01  4.5602295301e+01
8.2445244772e-01  4.5612302192e+01
8.2530592385e-01  4.5622302340e+01
8.2616046882e-01  4.5632295732e+01
8.2701608465e-01  4.5642282356e+01
8.2787277336e-01  4.5652262201e+01
8.2873053696e-01  4.5662235254e+01
8.2958937747e-01  4.5672201505e+01
8.3044929693e-01  4.5682160941e+01
8.3131029736e-01  4.5692113552e+01
8.3217238082e-01  4.5702059325e+01
8.3303554934e-01  4.5711998249e+01
8.3389980498e-01  4.5721930314e+01
8.3476514978e-01  4.5731855509e+01
8.3563158581e-01  4.5741773822e+01
8.3649911514e-01  4.5751685243e+01
8.3736773984e-01  4.5761589762e+01
8.3823746197e-01  4.5771487367e+01
8.3910828363e-01  4.5781378049e+01
8.3998020689e-01  4.5791261797e+01
8.4085323386e-01  4.5801138601e+01
8.4172736662e-01  4.5811008451e+01
8.4260260729e-01  4.5820871337e+01
8.4347895796e-01  4.5830727250e+01
8.4435642075e-01  4.5840576178e+01
8.4523499777e-01  4.5850418114e+01
8.4611469116e-01  4.5860253047e+01
8.4699550305e-01  4.5870080968e+01
8.4787743555e-01  4.5879901868e+01
8.4876049083e-01  4.5889715738e+01
8.4964467101e-01  4.5899522568e+01
8.5052997826e-01  4.5909322350e+01
8.5141641473e-01  4.5919115074e+01
8.5230398257e-01  4.5928900733e+01
8.5319268396e-01  4.5938679318e+01
8.5408252108e-01  4.5948450819e+01
8.5497349609e-01  4.5958215229e+01
8.5586561119e-01  4.5967972540e+01
8.5675886856e-01  4.5977722743e+01
8.5765327039e-01  4.5987465830e+01
8.5854881890e-01  4.5997201793e+01
8.5944551628e-01  4.6006930624e+01
8.6034336475e-01  4.6016652317e+01
8.6124236653e-01  4.6026366862e+01
8.6214252383e-01  4.6036074253e+01
8.6304383889e-01  4.6045774482e+01
8.6394631395e-01  4.6055467542e+01
8.6484995124e-01  4.6065153425e+01
8.6575475301e-01  4.6074832125e+01
8.6666072152e-01  4.6084503634e+01
8.6756785902e-01  4.6094167946e+01
8.6847616777e-01  4.6103825054e+01
8.6938565005e-01  4.6113474951e+01
8.7029630813e-01  4.6123117630e+01
8.7120814429e-01  4.6132753085e+01
8.7212116082e-01  4.6142381310e+01
8.7303536002e-01  4.6152002299e+01
8.7395074418e-01  4.6161616044e+01
8.7486731561e-01  4.6171222541e+01
8.7578507662e-01  4.6180821783e+01
8.7670402953e-01  4.6190413764e+01
8.7762417665e-01  4.6199998478e+01
8.7854552033e-01  4.6209575921e+01
8.7946806289e-01  4.6219146085e+01
8.8039180668e-01  4.6228708966e+01
8.8131675405e-01  4.6238264559e+01
8.8224290734e-01  4.6247812858e+01
8.8317026893e-01  4.6257353857e+01
8.8409884116e-01  4.6266887553e+01
8.8502862643e-01  4.6276413939e+01
8.8595962710e-01  4.6285933010e+01
8.8689184556e-01  4.6295444763e+01
8.8782528420e-01  4.6304949193e+01
8.8875994542e-01  4.6314446293e+01
8.8969583163e-01  4.6323936061e+01
8.9063294522e-01  4.6333418492e+01
8.9157128862e-01  4.6342893581e+01
8.9251086425e-01  4.6352361325e+01
8.9345167455e-01  4.6361821718e+01
8.9439372193e-01  4.6371274757e+01
8.9533700885e-01  4.6380720438e+01
8.9628153776e-01  4.6390158757e+01
8.9722731110e-01  4.6399589711e+01
8.9817433135e-01  4.6409013294e+01
8.9912260096e-01  4.6418429505e+01
9.0007212241e-01  4.6427838339e+01
9.0102289819e-01  4.6437239793e+01
9.0197493077e-01  4.6446633864e+01
9.0292822265e-01  4.6456020547e+01
9.0388277634e-01  4.6465399841e+01
9.0483859434e-01  4.6474771742e+01
9.0579567916e-01  4.6484136247e+01
9.0675403332e-01  4.6493493353e+01
9.0771365935e-01  4.6502843057e+01
9.0867455979e-01  4.6512185356e+01
9.0963673717e-01  4.6521520248e+01
9.1060019405e-01  4.6530847731e+01
9.1156493296e-01  4.6540167801e+01
9.1253095649e-01  4.6549480456e+01
9.1349826718e-01  4.6558785694e+01
9.1446686763e-01  4.6568083512e+01
9.1543676040e-01  4.6577373909e+01
9.1640794809e-01  4.6586656882e+01
9.1738043329e-01  4.6595932430e+01
9.1835421861e-01  4.6605200549e+01
9.1932930665e-01  4.6614461239e+01
9.2030570003e-01  4.6623714497e+01
9.2128340136e-01  4.6632960323e+01
9.2226241330e-01  4.6642198713e+01
9.2324273845e-01  4.6651429667e+01
9.2422437949e-01  4.6660653183e+01
9.2520733904e-01  4.6669869259e+01
9.2619161978e-01  4.6679077895e+01
9.2717722437e-01  4.6688279089e+01
9.2816415547e-01  4.6697472840e+01
9.2915241578e-01  4.6706659146e+01
9.3014200797e-01  4.6715838007e+01
9.3113293475e-01  4.6725009421e+01
9.3212519881e-01  4.6734173388e+01
9.3311880286e-01  4.6743329907e+01
9.3411374961e-01  4.6752478976e+01
9.3511004180e-01  4.6761620596e+01
9.3610768216e-01  4.6770754765e+01
9.3710667341e-01  4.6779881483e+01
9.3810701831e-01  4.6789000747e+01
9.3910871961e-01  4.6798112558e+01
9.4011178007e-01  4.6807216924e+01
9.4111620246e-01  4.6816313836e+01
9.4212198955e-01  4.6825403292e+01
9.4312914413e-01  4.6834485295e+01
9.4413766899e-01  4.6843559845e+01
9.4514756693e-01  4.6852626941e+01
9.4615884075e-01  4.6861686583e+01
9.4717149326e-01  4.6870738772e+01
9.4818552730e-01  4.6879783508e+01
9.4920094568e-01  4.6888820790e+01
9.5021775124e-01  4.6897850619e+01
9.5123594683e-01  4.6906872995e+01
9.5225553531e-01  4.6915887919e+01
9.5327651952e-01  4.6924895391e+01
9.5429890234e-01  4.6933895410e+01
9.5532268664e-01  4.6942887979e+01
9.5634787532e-01  4.6951873097e+01
9.5737447125e-01  4.6960850765e+01
9.5840247734e-01  4.6969820983e+01
9.5943189650e-01  4.6978783753e+01
9.6046273164e-01  4.6987739075e+01
9.6149498569e-01  4.6996686949e+01
9.6252866158e-01  4.7005627377e+01
9.6356376224e-01  4.7014560360e+01
9.6460029063e-01  4.7023485898e+01
9.6563824969e-01  4.7032403992e+01
9.6667764241e-01  4.7041314644e+01
9.6771847174e-01  4.7050217855e+01
9.6876074067e-01  4.7059113625e+01
9.6980445218e-01  4.7068001956e+01
9.7084960928e-01  4.7076882849e+01
9.7189621497e-01  4.7085756306e+01
9.7294427226e-01  4.7094622327e+01
9.7399378418e-01  4.7103480914e+01
9.7504475375e-01  4.7112332068e+01
9.7609718402e-01  4.7121175792e+01
9.7715107802e-01  4.7130012085e+01
9.7820643883e-01  4.7138840950e+01
9.7926326950e-01  4.7147662389e+01
9.8032157310e-01  4.7156476402e+01
9.8138135272e-01  4.7165282992e+01
9.8244261144e-01  4.7174082160e+01
9.8350535237e-01  4.7182873907e+01
9.8456957861e-01  4.7191658236e+01
9.8563529328e-01  4.7200435149e+01
9.8670249951e-01  4.7209204646e+01
9.8777120042e-01  4.7217966731e+01
9.8884139915e-01  4.7226721404e+01
9.8991309887e-01  4.7235468667e+01
9.9098630273e-01  4.7244208524e+01
9.9206101390e-01  4.7252940974e+01
9.9313723555e-01  4.7261666021e+01
9.9421497088e-01  4.7270383666e+01
9.9529422307e-01  4.7279093912e+01
9.9637499534e-01  4.7287796760e+01
9.9745729090e-01  4.7296492213e+01
9.9854111297e-01  4.7305180272e+01
9.9962646477e-01  4.7313860940e+01
1.0007133496e+00  4.7322534219e+01
1.0018017706e+00  4.7331200109e+01
1.0028917311e+00  4.7339858614e+01
1.0039832344e+00  4.7348509740e+01
1.0050762837e+00  4.7357153486e+01
1.0061708823e+00  4.7365789852e+01
1.0072670336e+00  4.7374418842e+01
1.0083647408e+00  4.7383040459e+01
1.0094640072e+00  4.7391654704e+01
1.0105648362e+00  4.7400261580e+01
1.0116672311e+00  4.7408861090e+01
1.0127711953e+00  4.7417453235e+01
1.0138767320e+00  4.7426038019e+01
1.0149838447e+00  4.7434615442e+01
1.0160925368e+00  4.7443185509e+01
1.0172028115e+00  4.7451748220e+01
1.0183146724e+00  4.7460303580e+01
1.0194281228e+00  4.7468851589e+01
1.0205431661e+00  4.7477392250e+01
1.0216598057e+00  4.7485925567e+01
1.0227780451e+00  4.7494451541e+01
1.0238978877e+00  4.7502970174e+01
1.0250193370e+00  4.7511481470e+01
1.0261423964e+00  4.7519985430e+01
1.0272670694e+00  4.7528482057e+01
1.0283933594e+00  4.7536971354e+01
1.0295212700e+00  4.7545453323e+01
1.0306508047e+00  4.7553927966e+01
1.0317819670e+00  4.7562395287e+01
1.0329147603e+00  4.7570855286e+01
1.0340491883e+00  4.7579307968e+01
1.0351852544e+00  4.7587753334e+01
1.0363229623e+00  4.7596191387e+01
1.0374623154e+00  4.7604622129e+01
1.0386033173e+00  4.7613045563e+01
1.0397459717e+00  4.7621461691e+01
1.0408902821e+00  4.7629870516e+01
1.0420362522e+00  4.7638272039e+01
1.0431838855e+00  4.7646666265e+01
1.0443331856e+00  4.7655053194e+01
1.0454841562e+00  4.7663432830e+01
1.0466368010e+00  4.7671805175e+01
1.0477911235e+00  4.7680170230e+01
1.0489471276e+00  4.7688528000e+01
1.0501048167e+00  4.7696878485e+01
1.0512641947e+00  4.7705221689e+01
1.0524252652e+00  4.7713557614e+01
1.0535880320e+00  4.7721886262e+01
1.0547524986e+00  4.7730207635e+01
1.0559186690e+00  4.7738521736e+01
1.0570865468e+00  4.7746828568e+01
1.0582561358e+00  4.7755128131e+01
1.0594274397e+00  4.7763420429e+01
1.0606004623e+00  4.7771705465e+01
1.0617752075e+00  4.7779983239e+01
1.0629516789e+00  4.7788253755e+01
1.0641298804e+00  4.7796517014e+01
1.0653098159e+00  4.7804773019e+01
1.0664914891e+00  4.7813021772e+01
1.0676749039e+00  4.7821263276e+01
1.0688600641e+00  4.7829497531e+01
1.0700469737e+00  4.7837724541e+01
1.0712356364e+00  4.7845944307e+01
1.0724260563e+00  4.7854156831e+01
1.0736182371e+00  4.7862362116e+01
1.0748121828e+00  4.7870560163e+01
1.0760078973e+00  4.7878750975e+01
1.0772053845e+00  4.7886934553e+01
1.0784046485e+00  4.7895110899e+01
1.0796056930e+00  4.7903280016e+01
1.0808085222e+00  4.7911441904e+01
1.0820131400e+00  4.7919596566e+01
1.0832195504e+00  4.7927744004e+01
1.0844277574e+00  4.7935884219e+01
1.0856377649e+00  4.7944017214e+01
1.0868495771e+00  4.7952142989e+01
1.0880631980e+00  4.7960261546e+01
1.0892786316e+00  4.7968372888e+01
1.0904958820e+00  4.7976477015e+01
1.0917149533e+00  4.7984573929e+01
1.0929358495e+00  4.7992663632e+01
1.0941585748e+00  4.8000746126e+01
1.0953831332e+00  4.8008821411e+01
1.0966095290e+00  4.8016889489e+01
1.0978377662e+00  4.8024950362e+01
1.0990678489e+00  4.8033004030e+01
1.1002997814e+00  4.8041050495e+01
1.1015335679e+00  4.8049089759e+01
1.1027692124e+00  4.8057121822e+01
1.1040067193e+00  4.8065146686e+01
1.1052460927e+00  4.8073164351e+01
1.1064873368e+00  4.8081174820e+01
1.1077304560e+00  4.8089178092e+01
1.1089754544e+00  4.8097174169e+01
1.1102223362e+00  4.8105163052e+01
1.1114711059e+00  4.8113144742e+01
1.1127217677e+00  4.8121119239e+01
1.1139743258e+00  4.8129086544e+01
1.1152287846e+00  4.8137046659e+01
1.1164851485e+00  4.8144999583e+01
1.1177434217e+00  4.8152945318e+01
1.1190036086e+00  4.8160883864e+01
1.1202657136e+00  4.8168815221e+01
1.1215297411e+00  4.8176739390e+01
1.1227956955e+00  4.8184656372e+01
1.1240635812e+00  4.8192566166e+01
1.1253334025e+00  4.8200468774e+01
1.1266051640e+00  4.8208364195e+01
1.1278788701e+00  4.8216252430e+01
1.1291545253e+00  4.8224133479e+01
1.1304321339e+00  4.8232007342e+01
1.1317117006e+00  4.8239874019e+01
1.1329932298e+00  4.8247733510e+01
1.1342767261e+00  4.8255585815e+01
1.1355621939e+00  4.8263430934e+01
1.1368496379e+00  4.8271268866e+01
1.1381390625e+00  4.8279099612e+01
1.1394304724e+00  4.8286923171e+01
1.1407238722e+00  4.8294739543e+01
1.1420192664e+00  4.8302548727e+01
1.1433166596e+00  4.8310350722e+01
1.1446160566e+00  4.8318145530e+01
1.1459174619e+00  4.8325933148e+01
1.1472208802e+00  4.8333713576e+01
1.1485263162e+00  4.8341486813e+01
1.1498337745e+00  4.8349252859e+01
1.1511432599e+00  4.8357011712e+01
1.1524547771e+00  4.8364763372e+01
1.1537683308e+00  4.8372507838e+01
1.1550839258e+00  4.8380245108e+01
1.1564015668e+00  4.8387975182e+01
1.1577212586e+00  4.8395698058e+01
1.1590430060e+00  4.8403413734e+01
1.1603668138e+00  4.8411122210e+01
1.1616926868e+00  4.8418823485e+01
1.1630206299e+00  4.8426517555e+01
1.1643506479e+00  4.8434204421e+01
1.1656827457e+00  4.8441884081e+01
1.1670169281e+00  4.8449556532e+01
1.1683532001e+00  4.8457221772e+01
1.1696915665e+00  4.8464879801e+01
1.1710320324e+00  4.8472530616e+01
1.1723746026e+00  4.8480174215e+01
1.1737192821e+00  4.8487810595e+01
1.1750660759e+00  4.8495439755e+01
1.1764149889e+00  4.8503061693e+01
1.1777660262e+00  4.8510676406e+01
1.1791191928e+00  4.8518283892e+01
1.1804744938e+00  4.8525884147e+01
1.1818319341e+00  4.8533477171e+01
1.1831915189e+00  4.8541062959e+01
1.1845532532e+00  4.8548641510e+01
1.1859171422e+00  4.8556212819e+01
1.1872831909e+00  4.8563776886e+01
1.1886514045e+00  4.8571333705e+01
1.1900217882e+00  4.8578883275e+01
1.1913943470e+00  4.8586425593e+01
1.1927690863e+00  4.8593960654e+01
1.1941460112e+00  4.8601488456e+01
1.1955251269e+00  4.8609008995e+01
1.1969064386e+00  4.8616522268e+01
1.1982899516e+00  4.8624028270e+01
1.1996756712e+00  4.8631527000e+01
1.2010636026e+00  4.8639018451e+01
1.2024537512e+00  4.8646502622e+01
1.2038461222e+00  4.8653979507e+01
1.2052407210e+00  4.8661449103e+01
1.2066375530e+00  4.8668911405e+01
1.2080366235e+00  4.8676366410e+01
1.2094379378e+00  4.8683814113e+01
1.2108415015e+00  4.8691254509e+01
1.2122473199e+00  4.8698687594e+01
