2.6864725096e+00  1.0338876668e+01
2.6890219960e+00  1.0339271394e+01
2.6915738922e+00  1.0339665318e+01
2.6941282015e+00  1.0340058459e+01
2.6966849273e+00  1.0340450833e+01
2.6992440732e+00  1.0340842459e+01
2.7018056425e+00  1.0341233352e+01
2.7043696387e+00  1.0341623530e+01
2.7069360652e+00  1.0342013011e+01
2.7095049254e+00  1.0342401810e+01
2.7120762230e+00  1.0342789945e+01
2.7146499612e+00  1.0343177432e+01
2.7172261437e+00  1.0343564288e+01
2.7198047738e+00  1.0343950530e+01
2.7223858551e+00  1.0344336172e+01
2.7249693910e+00  1.0344721232e+01
2.7275553852e+00  1.0345105725e+01
2.7301438410e+00  1.0345489668e+01
2.7327347620e+00  1.0345873076e+01
2.7353281517e+00  1.0346255964e+01
2.7379240137e+00  1.0346638349e+01
2.7405223514e+00  1.0347020245e+01
2.7431231685e+00  1.0347401668e+01
2.7457264685e+00  1.0347782632e+01
2.7483322549e+00  1.0348163154e+01
2.7509405313e+00  1.0348543246e+01
2.7535513013e+00  1.0348922925e+01
2.7561645684e+00  1.0349302203e+01
2.7587803363e+00  1.0349681097e+01
2.7613986085e+00  1.0350059620e+01
2.7640193886e+00  1.0350437786e+01
2.7666426802e+00  1.0350815609e+01
2.7692684870e+00  1.0351193102e+01
2.7718968126e+00  1.0351570280e+01
2.7745276605e+00  1.0351947156e+01
2.7771610344e+00  1.0352323742e+01
2.7797969381e+00  1.0352700053e+01
2.7824353750e+00  1.0353076100e+01
2.7850763488e+00  1.0353451898e+01
2.7877198633e+00  1.0353827458e+01
2.7903659221e+00  1.0354202793e+01
2.7930145288e+00  1.0354577915e+01
2.7956656872e+00  1.0354952838e+01
2.7983194009e+00  1.0355327571e+01
2.8009756737e+00  1.0355702128e+01
2.8036345091e+00  1.0356076521e+01
2.8062959111e+00  1.0356450760e+01
2.8089598831e+00  1.0356824857e+01
2.8116264291e+00  1.0357198824e+01
2.8142955527e+00  1.0357572671e+01
2.8169672576e+00  1.0357946410e+01
2.8196415477e+00  1.0358320051e+01
2.8223184266e+00  1.0358693604e+01
2.8249978981e+00  1.0359067081e+01
2.8276799660e+00  1.0359440491e+01
2.8303646341e+00  1.0359813845e+01
2.8330519061e+00  1.0360187152e+01
2.8357417859e+00  1.0360560423e+01
2.8384342772e+00  1.0360933667e+01
2.8411293838e+00  1.0361306893e+01
2.8438271096e+00  1.0361680111e+01
2.8465274583e+00  1.0362053331e+01
2.8492304339e+00  1.0362426560e+01
2.8519360400e+00  1.0362799808e+01
2.8546442807e+00  1.0363173084e+01
2.8573551597e+00  1.0363546396e+01
2.8600686808e+00  1.0363919752e+01
2.8627848481e+00  1.0364293161e+01
2.8655036652e+00  1.0364666632e+01
2.8682251361e+00  1.0365040171e+01
2.8709492647e+00  1.0365413787e+01
2.8736760549e+00  1.0365787487e+01
2.8764055106e+00  1.0366161279e+01
2.8791376357e+00  1.0366535170e+01
2.8818724341e+00  1.0366909168e+01
2.8846099097e+00  1.0367283279e+01
2.8873500665e+00  1.0367657510e+01
2.8900929084e+00  1.0368031868e+01
2.8928384394e+00  1.0368406360e+01
2.8955866634e+00  1.0368780992e+01
2.8983375843e+00  1.0369155771e+01
2.9010912063e+00  1.0369530702e+01
2.9038475331e+00  1.0369905792e+01
2.9066065689e+00  1.0370281047e+01
2.9093683176e+00  1.0370656472e+01
2.9121327832e+00  1.0371032073e+01
2.9148999697e+00  1.0371407856e+01
2.9176698812e+00  1.0371783825e+01
2.9204425217e+00  1.0372159987e+01
2.9232178952e+00  1.0372536346e+01
2.9259960057e+00  1.0372912908e+01
2.9287768573e+00  1.0373289676e+01
2.9315604541e+00  1.0373666656e+01
2.9343468002e+00  1.0374043853e+01
2.9371358995e+00  1.0374421271e+01
2.9399277563e+00  1.0374798913e+01
2.9427223745e+00  1.0375176785e+01
2.9455197583e+00  1.0375554891e+01
2.9483199117e+00  1.0375933234e+01
2.9511228390e+00  1.0376311819e+01
2.9539285442e+00  1.0376690648e+01
2.9567370315e+00  1.0377069726e+01
2.9595483050e+00  1.0377449057e+01
2.9623623688e+00  1.0377828643e+01
2.9651792271e+00  1.0378208488e+01
2.9679988841e+00  1.0378588595e+01
2.9708213439e+00  1.0378968967e+01
2.9736466107e+00  1.0379349607e+01
2.9764746888e+00  1.0379730519e+01
2.9793055822e+00  1.0380111704e+01
2.9821392953e+00  1.0380493165e+01
2.9849758322e+00  1.0380874905e+01
2.9878151972e+00  1.0381256926e+01
2.9906573944e+00  1.0381639231e+01
2.9935024282e+00  1.0382021822e+01
2.9963503027e+00  1.0382404700e+01
2.9992010223e+00  1.0382787869e+01
3.0020545911e+00  1.0383171330e+01
3.0049110136e+00  1.0383555085e+01
3.0077702938e+00  1.0383939135e+01
3.0106324363e+00  1.0384323483e+01
3.0134974451e+00  1.0384708129e+01
3.0163653247e+00  1.0385093076e+01
3.0192360794e+00  1.0385478325e+01
3.0221097135e+00  1.0385863877e+01
3.0249862313e+00  1.0386249733e+01
3.0278656372e+00  1.0386635895e+01
3.0307479355e+00  1.0387022363e+01
3.0336331306e+00  1.0387409139e+01
3.0365212268e+00  1.0387796224e+01
3.0394122285e+00  1.0388183618e+01
3.0423061402e+00  1.0388571323e+01
3.0452029662e+00  1.0388959338e+01
3.0481027109e+00  1.0389347665e+01
3.0510053787e+00  1.0389736304e+01
3.0539109741e+00  1.0390125256e+01
3.0568195015e+00  1.0390514520e+01
3.0597309653e+00  1.0390904099e+01
3.0626453699e+00  1.0391293991e+01
3.0655627199e+00  1.0391684196e+01
3.0684830197e+00  1.0392074716e+01
3.0714062738e+00  1.0392465551e+01
3.0743324866e+00  1.0392856699e+01
3.0772616627e+00  1.0393248162e+01
3.0801938065e+00  1.0393639939e+01
3.0831289226e+00  1.0394032030e+01
3.0860670155e+00  1.0394424435e+01
3.0890080898e+00  1.0394817153e+01
3.0919521498e+00  1.0395210185e+01
3.0948992003e+00  1.0395603530e+01
3.0978492458e+00  1.0395997187e+01
3.1008022908e+00  1.0396391157e+01
3.1037583399e+00  1.0396785438e+01
3.1067173977e+00  1.0397180031e+01
3.1096794688e+00  1.0397574934e+01
3.1126445579e+00  1.0397970147e+01
3.1156126694e+00  1.0398365669e+01
3.1185838081e+00  1.0398761500e+01
3.1215579785e+00  1.0399157638e+01
3.1245351854e+00  1.0399554084e+01
3.1275154333e+00  1.0399950835e+01
3.1304987270e+00  1.0400347892e+01
3.1334850710e+00  1.0400745253e+01
3.1364744702e+00  1.0401142918e+01
3.1394669291e+00  1.0401540885e+01
3.1424624525e+00  1.0401939153e+01
3.1454610451e+00  1.0402337722e+01
3.1484627116e+00  1.0402736589e+01
3.1514674567e+00  1.0403135755e+01
3.1544752852e+00  1.0403535218e+01
3.1574862018e+00  1.0403934977e+01
3.1605002113e+00  1.0404335030e+01
3.1635173184e+00  1.0404735377e+01
3.1665375280e+00  1.0405136015e+01
3.1695608447e+00  1.0405536945e+01
3.1725872735e+00  1.0405938164e+01
3.1756168191e+00  1.0406339670e+01
3.1786494863e+00  1.0406741464e+01
3.1816852800e+00  1.0407143543e+01
3.1847242050e+00  1.0407545906e+01
3.1877662662e+00  1.0407948552e+01
3.1908114683e+00  1.0408351478e+01
3.1938598163e+00  1.0408754684e+01
3.1969113150e+00  1.0409158169e+01
3.1999659694e+00  1.0409561929e+01
3.2030237844e+00  1.0409965965e+01
3.2060847647e+00  1.0410370275e+01
3.2091489154e+00  1.0410774856e+01
3.2122162414e+00  1.0411179708e+01
3.2152867477e+00  1.0411584829e+01
3.2183604391e+00  1.0411990216e+01
3.2214373206e+00  1.0412395870e+01
3.2245173972e+00  1.0412801787e+01
3.2276006739e+00  1.0413207967e+01
3.2306871557e+00  1.0413614407e+01
3.2337768476e+00  1.0414021107e+01
3.2368697545e+00  1.0414428064e+01
3.2399658815e+00  1.0414835276e+01
3.2430652337e+00  1.0415242743e+01
3.2461678160e+00  1.0415650462e+01
3.2492736336e+00  1.0416058431e+01
3.2523826914e+00  1.0416466650e+01
3.2554949946e+00  1.0416875115e+01
3.2586105483e+00  1.0417283826e+01
3.2617293575e+00  1.0417692781e+01
3.2648514274e+00  1.0418101978e+01
3.2679767630e+00  1.0418511415e+01
3.2711053695e+00  1.0418921090e+01
3.2742372520e+00  1.0419331003e+01
3.2773724157e+00  1.0419741150e+01
3.2805108658e+00  1.0420151531e+01
3.2836526073e+00  1.0420562143e+01
3.2867976456e+00  1.0420972986e+01
3.2899459857e+00  1.0421384056e+01
3.2930976329e+00  1.0421795353e+01
3.2962525923e+00  1.0422206874e+01
3.2994108693e+00  1.0422618618e+01
3.3025724691e+00  1.0423030583e+01
3.3057373969e+00  1.0423442767e+01
3.3089056579e+00  1.0423855169e+01
3.3120772574e+00  1.0424267787e+01
3.3152522008e+00  1.0424680619e+01
3.3184304932e+00  1.0425093664e+01
3.3216121400e+00  1.0425506919e+01
3.3247971466e+00  1.0425920382e+01
3.3279855182e+00  1.0426334054e+01
3.3311772601e+00  1.0426747930e+01
3.3343723778e+00  1.0427162011e+01
3.3375708766e+00  1.0427576293e+01
3.3407727618e+00  1.0427990776e+01
3.3439780388e+00  1.0428405457e+01
3.3471867131e+00  1.0428820335e+01
3.3503987899e+00  1.0429235409e+01
3.3536142748e+00  1.0429650676e+01
3.3568331732e+00  1.0430066135e+01
3.3600554905e+00  1.0430481784e+01
3.3632812321e+00  1.0430897622e+01
3.3665104036e+00  1.0431313646e+01
3.3697430103e+00  1.0431729856e+01
3.3729790578e+00  1.0432146250e+01
3.3762185516e+00  1.0432562825e+01
3.3794614972e+00  1.0432979581e+01
3.3827079001e+00  1.0433396516e+01
3.3859577657e+00  1.0433813627e+01
3.3892110998e+00  1.0434230914e+01
3.3924679078e+00  1.0434648376e+01
3.3957281953e+00  1.0435066009e+01
3.3989919679e+00  1.0435483813e+01
3.4022592311e+00  1.0435901787e+01
3.4055299906e+00  1.0436319928e+01
3.4088042520e+00  1.0436738235e+01
3.4120820208e+00  1.0437156707e+01
3.4153633029e+00  1.0437575343e+01
3.4186481037e+00  1.0437994139e+01
3.4219364290e+00  1.0438413096e+01
3.4252282845e+00  1.0438832211e+01
3.4285236758e+00  1.0439251484e+01
3.4318226086e+00  1.0439670912e+01
3.4351250886e+00  1.0440090494e+01
3.4384311216e+00  1.0440510229e+01
3.4417407133e+00  1.0440930115e+01
3.4450538695e+00  1.0441350151e+01
3.4483705958e+00  1.0441770336e+01
3.4516908982e+00  1.0442190668e+01
3.4550147823e+00  1.0442611145e+01
3.4583422540e+00  1.0443031767e+01
3.4616733191e+00  1.0443452532e+01
3.4650079834e+00  1.0443873438e+01
3.4683462527e+00  1.0444294484e+01
3.4716881329e+00  1.0444715670e+01
3.4750336299e+00  1.0445136993e+01
3.4783827495e+00  1.0445558452e+01
3.4817354976e+00  1.0445980046e+01
3.4850918801e+00  1.0446401774e+01
3.4884519030e+00  1.0446823635e+01
3.4918155721e+00  1.0447245627e+01
3.4951828934e+00  1.0447667748e+01
3.4985538729e+00  1.0448089999e+01
3.5019285164e+00  1.0448512377e+01
3.5053068301e+00  1.0448934881e+01
3.5086888198e+00  1.0449357510e+01
3.5120744916e+00  1.0449780264e+01
3.5154638515e+00  1.0450203140e+01
3.5188569055e+00  1.0450626137e+01
3.5222536597e+00  1.0451049255e+01
3.5256541201e+00  1.0451472493e+01
3.5290582928e+00  1.0451895848e+01
3.5324661838e+00  1.0452319321e+01
3.5358777994e+00  1.0452742910e+01
3.5392931455e+00  1.0453166613e+01
3.5427122284e+00  1.0453590431e+01
3.5461350540e+00  1.0454014361e+01
3.5495616287e+00  1.0454438403e+01
3.5529919585e+00  1.0454862556e+01
3.5564260496e+00  1.0455286818e+01
3.5598639083e+00  1.0455711189e+01
3.5633055406e+00  1.0456135668e+01
3.5667509529e+00  1.0456560254e+01
3.5702001514e+00  1.0456984945e+01
3.5736531423e+00  1.0457409742e+01
3.5771099319e+00  1.0457834642e+01
3.5805705264e+00  1.0458259645e+01
3.5840349321e+00  1.0458684750e+01
3.5875031553e+00  1.0459109956e+01
3.5909752024e+00  1.0459535262e+01
3.5944510797e+00  1.0459960668e+01
3.5979307935e+00  1.0460386172e+01
3.6014143501e+00  1.0460811773e+01
3.6049017560e+00  1.0461237472e+01
3.6083930174e+00  1.0461663266e+01
3.6118881409e+00  1.0462089156e+01
3.6153871329e+00  1.0462515139e+01
3.6188899996e+00  1.0462941217e+01
3.6223967477e+00  1.0463367387e+01
3.6259073835e+00  1.0463793648e+01
3.6294219136e+00  1.0464220001e+01
3.6329403443e+00  1.0464646445e+01
3.6364626822e+00  1.0465072978e+01
3.6399889339e+00  1.0465499600e+01
3.6435191057e+00  1.0465926310e+01
3.6470532044e+00  1.0466353108e+01
3.6505912364e+00  1.0466779993e+01
3.6541332083e+00  1.0467206963e+01
3.6576791266e+00  1.0467634020e+01
3.6612289981e+00  1.0468061161e+01
3.6647828293e+00  1.0468488386e+01
3.6683406267e+00  1.0468915695e+01
3.6719023972e+00  1.0469343087e+01
3.6754681473e+00  1.0469770561e+01
3.6790378837e+00  1.0470198116e+01
3.6826116131e+00  1.0470625753e+01
3.6861893422e+00  1.0471053470e+01
3.6897710777e+00  1.0471481268e+01
3.6933568263e+00  1.0471909144e+01
3.6969465949e+00  1.0472337100e+01
3.7005403901e+00  1.0472765133e+01
3.7041382188e+00  1.0473193245e+01
3.7077400876e+00  1.0473621434e+01
3.7113460036e+00  1.0474049699e+01
3.7149559734e+00  1.0474478041e+01
3.7185700039e+00  1.0474906458e+01
3.7221881020e+00  1.0475334951e+01
3.7258102745e+00  1.0475763518e+01
3.7294365283e+00  1.0476192160e+01
3.7330668703e+00  1.0476620876e+01
3.7367013075e+00  1.0477049665e+01
3.7403398468e+00  1.0477478527e+01
3.7439824951e+00  1.0477907462e+01
3.7476292594e+00  1.0478336468e+01
3.7512801466e+00  1.0478765547e+01
3.7549351638e+00  1.0479194697e+01
3.7585943180e+00  1.0479623918e+01
3.7622576162e+00  1.0480053210e+01
3.7659250654e+00  1.0480482572e+01
3.7695966727e+00  1.0480912003e+01
3.7732724452e+00  1.0481341505e+01
3.7769523900e+00  1.0481771075e+01
3.7806365142e+00  1.0482200715e+01
3.7843248249e+00  1.0482630422e+01
3.7880173292e+00  1.0483060199e+01
3.7917140343e+00  1.0483490043e+01
3.7954149474e+00  1.0483919954e+01
3.7991200756e+00  1.0484349934e+01
3.8028294263e+00  1.0484779980e+01
3.8065430065e+00  1.0485210093e+01
3.8102608235e+00  1.0485640272e+01
3.8139828846e+00  1.0486070518e+01
3.8177091971e+00  1.0486500830e+01
3.8214397683e+00  1.0486931207e+01
3.8251746053e+00  1.0487361651e+01
3.8289137157e+00  1.0487792159e+01
3.8326571066e+00  1.0488222733e+01
3.8364047855e+00  1.0488653371e+01
3.8401567598e+00  1.0489084074e+01
3.8439130367e+00  1.0489514842e+01
3.8476736238e+00  1.0489945674e+01
3.8514385285e+00  1.0490376570e+01
3.8552077581e+00  1.0490807530e+01
3.8589813202e+00  1.0491238554e+01
3.8627592222e+00  1.0491669642e+01
3.8665414716e+00  1.0492100793e+01
3.8703280760e+00  1.0492532007e+01
3.8741190427e+00  1.0492963285e+01
3.8779143795e+00  1.0493394625e+01
3.8817140939e+00  1.0493826029e+01
3.8855181933e+00  1.0494257495e+01
3.8893266855e+00  1.0494689024e+01
3.8931395780e+00  1.0495120616e+01
3.8969568785e+00  1.0495552270e+01
3.9007785946e+00  1.0495983986e+01
3.9046047340e+00  1.0496415765e+01
3.9084353044e+00  1.0496847606e+01
3.9122703134e+00  1.0497279509e+01
3.9161097688e+00  1.0497711475e+01
3.9199536783e+00  1.0498143502e+01
3.9238020497e+00  1.0498575591e+01
3.9276548908e+00  1.0499007742e+01
3.9315122093e+00  1.0499439955e+01
3.9353740131e+00  1.0499872229e+01
3.9392403099e+00  1.0500304566e+01
3.9431111077e+00  1.0500736964e+01
3.9469864143e+00  1.0501169424e+01
3.9508662375e+00  1.0501601945e+01
3.9547505853e+00  1.0502034528e+01
3.9586394657e+00  1.0502467173e+01
3.9625328864e+00  1.0502899879e+01
3.9664308555e+00  1.0503332647e+01
3.9703333810e+00  1.0503765476e+01
3.9742404709e+00  1.0504198367e+01
3.9781521331e+00  1.0504631320e+01
3.9820683757e+00  1.0505064334e+01
3.9859892068e+00  1.0505497410e+01
3.9899146344e+00  1.0505930548e+01
3.9938446666e+00  1.0506363747e+01
3.9977793115e+00  1.0506797009e+01
4.0017185773e+00  1.0507230331e+01
4.0056624720e+00  1.0507663716e+01
4.0096110039e+00  1.0508097162e+01
4.0135641811e+00  1.0508530670e+01
4.0175220119e+00  1.0508964241e+01
4.0214845044e+00  1.0509397873e+01
4.0254516669e+00  1.0509831567e+01
4.0294235077e+00  1.0510265323e+01
4.0334000350e+00  1.0510699142e+01
4.0373812571e+00  1.0511133022e+01
4.0413671824e+00  1.0511566965e+01
4.0453578192e+00  1.0512000971e+01
4.0493531758e+00  1.0512435039e+01
4.0533532607e+00  1.0512869169e+01
4.0573580822e+00  1.0513303362e+01
4.0613676488e+00  1.0513737617e+01
4.0653819688e+00  1.0514171936e+01
4.0694010508e+00  1.0514606317e+01
4.0734249032e+00  1.0515040761e+01
4.0774535346e+00  1.0515475269e+01
4.0814869533e+00  1.0515909839e+01
4.0855251681e+00  1.0516344473e+01
4.0895681874e+00  1.0516779170e+01
4.0936160198e+00  1.0517213931e+01
4.0976686739e+00  1.0517648755e+01
4.1017261584e+00  1.0518083643e+01
4.1057884819e+00  1.0518518594e+01
4.1098556530e+00  1.0518953610e+01
4.1139276804e+00  1.0519388690e+01
4.1180045728e+00  1.0519823833e+01
4.1220863390e+00  1.0520259041e+01
4.1261729877e+00  1.0520694314e+01
4.1302645277e+00  1.0521129651e+01
4.1343609677e+00  1.0521565053e+01
4.1384623165e+00  1.0522000519e+01
4.1425685830e+00  1.0522436051e+01
4.1466797761e+00  1.0522871647e+01
4.1507959046e+00  1.0523307309e+01
4.1549169774e+00  1.0523743036e+01
4.1590430034e+00  1.0524178829e+01
4.1631739915e+00  1.0524614687e+01
4.1673099507e+00  1.0525050611e+01
4.1714508901e+00  1.0525486601e+01
4.1755968185e+00  1.0525922657e+01
4.1797477450e+00  1.0526358779e+01
4.1839036787e+00  1.0526794967e+01
4.1880646285e+00  1.0527231222e+01
4.1922306037e+00  1.0527667543e+01
4.1964016133e+00  1.0528103932e+01
4.2005776664e+00  1.0528540387e+01
4.2047587723e+00  1.0528976909e+01
4.2089449400e+00  1.0529413498e+01
4.2131361787e+00  1.0529850155e+01
4.2173324978e+00  1.0530286880e+01
4.2215339064e+00  1.0530723672e+01
4.2257404138e+00  1.0531160532e+01
4.2299520293e+00  1.0531597460e+01
4.2341687621e+00  1.0532034456e+01
4.2383906217e+00  1.0532471520e+01
4.2426176174e+00  1.0532908653e+01
4.2468497585e+00  1.0533345854e+01
4.2510870545e+00  1.0533783125e+01
4.2553295148e+00  1.0534220464e+01
4.2595771488e+00  1.0534657872e+01
4.2638299660e+00  1.0535095350e+01
4.2680879759e+00  1.0535532896e+01
4.2723511881e+00  1.0535970513e+01
4.2766196119e+00  1.0536408199e+01
4.2808932571e+00  1.0536845955e+01
4.2851721332e+00  1.0537283781e+01
4.2894562498e+00  1.0537721678e+01
4.2937456166e+00  1.0538159644e+01
4.2980402431e+00  1.0538597681e+01
4.3023401391e+00  1.0539035789e+01
4.3066453143e+00  1.0539473968e+01
4.3109557784e+00  1.0539912217e+01
4.3152715412e+00  1.0540350538e+01
4.3195926124e+00  1.0540788930e+01
4.3239190019e+00  1.0541227393e+01
4.3282507194e+00  1.0541665928e+01
4.3325877749e+00  1.0542104535e+01
4.3369301781e+00  1.0542543214e+01
4.3412779390e+00  1.0542981964e+01
4.3456310676e+00  1.0543420787e+01
4.3499895736e+00  1.0543859682e+01
4.3543534672e+00  1.0544298650e+01
4.3587227584e+00  1.0544737691e+01
4.3630974570e+00  1.0545176804e+01
4.3674775732e+00  1.0545615990e+01
4.3718631171e+00  1.0546055249e+01
4.3762540988e+00  1.0546494581e+01
4.3806505283e+00  1.0546933987e+01
4.3850524158e+00  1.0547373466e+01
4.3894597715e+00  1.0547813019e+01
4.3938726056e+00  1.0548252646e+01
4.3982909283e+00  1.0548692347e+01
4.4027147498e+00  1.0549132122e+01
4.4071440805e+00  1.0549571971e+01
4.4115789305e+00  1.0550011894e+01
4.4160193103e+00  1.0550451892e+01
4.4204652302e+00  1.0550891964e+01
4.4249167006e+00  1.0551332111e+01
4.4293737318e+00  1.0551772333e+01
4.4338363343e+00  1.0552212630e+01
4.4383045185e+00  1.0552653002e+01
4.4427782950e+00  1.0553093450e+01
4.4472576742e+00  1.0553533973e+01
4.4517426666e+00  1.0553974571e+01
4.4562332829e+00  1.0554415245e+01
4.4607295335e+00  1.0554855994e+01
4.4652314292e+00  1.0555296820e+01
4.4697389805e+00  1.0555737721e+01
4.4742521982e+00  1.0556178699e+01
4.4787710928e+00  1.0556619752e+01
4.4832956751e+00  1.0557060882e+01
4.4878259560e+00  1.0557502089e+01
4.4923619460e+00  1.0557943372e+01
4.4969036561e+00  1.0558384731e+01
4.5014510971e+00  1.0558826167e+01
4.5060042798e+00  1.0559267680e+01
4.5105632150e+00  1.0559709270e+01
4.5151279138e+00  1.0560150937e+01
4.5196983871e+00  1.0560592681e+01
4.5242746457e+00  1.0561034502e+01
4.5288567008e+00  1.0561476400e+01
4.5334445632e+00  1.0561918376e+01
4.5380382442e+00  1.0562360429e+01
4.5426377546e+00  1.0562802560e+01
4.5472431058e+00  1.0563244768e+01
4.5518543087e+00  1.0563687054e+01
4.5564713745e+00  1.0564129418e+01
4.5610943145e+00  1.0564571859e+01
4.5657231398e+00  1.0565014379e+01
4.5703578617e+00  1.0565456976e+01
4.5749984915e+00  1.0565899651e+01
4.5796450405e+00  1.0566342405e+01
4.5842975199e+00  1.0566785236e+01
4.5889559412e+00  1.0567228146e+01
4.5936203158e+00  1.0567671134e+01
4.5982906551e+00  1.0568114200e+01
4.6029669704e+00  1.0568557344e+01
4.6076492734e+00  1.0569000567e+01
4.6123375755e+00  1.0569443868e+01
4.6170318882e+00  1.0569887248e+01
4.6217322231e+00  1.0570330706e+01
4.6264385919e+00  1.0570774243e+01
4.6311510060e+00  1.0571217858e+01
4.6358694773e+00  1.0571661552e+01
4.6405940173e+00  1.0572105325e+01
4.6453246379e+00  1.0572549176e+01
4.6500613506e+00  1.0572993105e+01
4.6548041674e+00  1.0573437114e+01
4.6595531000e+00  1.0573881201e+01
4.6643081602e+00  1.0574325366e+01
4.6690693600e+00  1.0574769611e+01
4.6738367111e+00  1.0575213934e+01
4.6786102257e+00  1.0575658335e+01
4.6833899155e+00  1.0576102816e+01
4.6881757927e+00  1.0576547375e+01
4.6929678691e+00  1.0576992012e+01
4.6977661570e+00  1.0577436728e+01
4.7025706683e+00  1.0577881523e+01
4.7073814151e+00  1.0578326397e+01
4.7121984097e+00  1.0578771349e+01
4.7170216642e+00  1.0579216380e+01
4.7218511909e+00  1.0579661489e+01
4.7266870018e+00  1.0580106676e+01
4.7315291094e+00  1.0580551942e+01
4.7363775260e+00  1.0580997287e+01
4.7412322638e+00  1.0581442709e+01
4.7460933352e+00  1.0581888210e+01
4.7509607527e+00  1.0582333790e+01
4.7558345287e+00  1.0582779447e+01
4.7607146756e+00  1.0583225183e+01
4.7656012060e+00  1.0583670996e+01
4.7704941323e+00  1.0584116888e+01
4.7753934673e+00  1.0584562858e+01
4.7802992233e+00  1.0585008905e+01
4.7852114131e+00  1.0585455030e+01
4.7901300494e+00  1.0585901233e+01
4.7950551448e+00  1.0586347514e+01
4.7999867121e+00  1.0586793872e+01
4.8049247640e+00  1.0587240307e+01
4.8098693134e+00  1.0587686820e+01
4.8148203730e+00  1.0588133410e+01
4.8197779558e+00  1.0588580077e+01
4.8247420746e+00  1.0589026821e+01
4.8297127424e+00  1.0589473642e+01
4.8346899721e+00  1.0589920540e+01
4.8396737768e+00  1.0590367514e+01
4.8446641694e+00  1.0590814565e+01
4.8496611631e+00  1.0591261692e+01
4.8546647709e+00  1.0591708896e+01
4.8596750060e+00  1.0592156176e+01
4.8646918816e+00  1.0592603531e+01
4.8697154109e+00  1.0593050963e+01
4.8747456071e+00  1.0593498470e+01
4.8797824835e+00  1.0593946052e+01
4.8848260534e+00  1.0594393710e+01
4.8898763302e+00  1.0594841443e+01
4.8949333273e+00  1.0595289252e+01
4.8999970581e+00  1.0595737135e+01
4.9050675360e+00  1.0596185092e+01
4.9101447745e+00  1.0596633124e+01
4.9152287872e+00  1.0597081231e+01
4.9203195877e+00  1.0597529412e+01
4.9254171894e+00  1.0597977666e+01
4.9305216062e+00  1.0598425994e+01
4.9356328516e+00  1.0598874396e+01
4.9407509393e+00  1.0599322871e+01
4.9458758832e+00  1.0599771419e+01
4.9510076970e+00  1.0600220040e+01
4.9561463945e+00  1.0600668734e+01
4.9612919896e+00  1.0601117500e+01
4.9664444961e+00  1.0601566338e+01
4.9716039281e+00  1.0602015248e+01
4.9767702994e+00  1.0602464230e+01
4.9819436242e+00  1.0602913284e+01
4.9871239164e+00  1.0603362408e+01
4.9923111901e+00  1.0603811604e+01
4.9975054594e+00  1.0604260870e+01
5.0027067386e+00  1.0604710207e+01
5.0079150418e+00  1.0605159614e+01
5.0131303832e+00  1.0605609091e+01
5.0183527772e+00  1.0606058637e+01
5.0235822380e+00  1.0606508253e+01
5.0288187799e+00  1.0606957938e+01
5.0340624175e+00  1.0607407691e+01
5.0393131651e+00  1.0607857513e+01
5.0445710372e+00  1.0608307403e+01
5.0498360482e+00  1.0608757361e+01
5.0551082128e+00  1.0609207386e+01
5.0603875456e+00  1.0609657479e+01
5.0656740611e+00  1.0610107638e+01
5.0709677741e+00  1.0610557865e+01
5.0762686992e+00  1.0611008157e+01
5.0815768512e+00  1.0611458515e+01
5.0868922448e+00  1.0611908938e+01
5.0922148950e+00  1.0612359427e+01
5.0975448166e+00  1.0612809981e+01
5.1028820244e+00  1.0613260599e+01
5.1082265335e+00  1.0613711281e+01
5.1135783588e+00  1.0614162027e+01
5.1189375154e+00  1.0614612836e+01
5.1243040184e+00  1.0615063708e+01
5.1296778828e+00  1.0615514643e+01
5.1350591238e+00  1.0615965640e+01
5.1404477566e+00  1.0616416698e+01
5.1458437965e+00  1.0616867818e+01
5.1512472587e+00  1.0617318999e+01
5.1566581586e+00  1.0617770241e+01
5.1620765115e+00  1.0618221543e+01
5.1675023329e+00  1.0618672904e+01
5.1729356381e+00  1.0619124325e+01
5.1783764427e+00  1.0619575804e+01
5.1838247623e+00  1.0620027342e+01
5.1892806123e+00  1.0620478938e+01
5.1947440085e+00  1.0620930591e+01
5.2002149665e+00  1.0621382301e+01
5.2056935020e+00  1.0621834068e+01
5.2111796307e+00  1.0622285891e+01
5.2166733685e+00  1.0622737770e+01
5.2221747312e+00  1.0623189703e+01
5.2276837347e+00  1.0623641692e+01
5.2332003949e+00  1.0624093734e+01
5.2387247277e+00  1.0624545830e+01
5.2442567493e+00  1.0624997980e+01
5.2497964756e+00  1.0625450182e+01
5.2553439228e+00  1.0625902436e+01
5.2608991071e+00  1.0626354741e+01
5.2664620445e+00  1.0626807098e+01
5.2720327515e+00  1.0627259505e+01
5.2776112441e+00  1.0627711963e+01
5.2831975389e+00  1.0628164469e+01
5.2887916521e+00  1.0628617025e+01
5.2943936003e+00  1.0629069629e+01
5.3000033997e+00  1.0629522281e+01
5.3056210671e+00  1.0629974979e+01
5.3112466189e+00  1.0630427725e+01
5.3168800718e+00  1.0630880516e+01
5.3225214424e+00  1.0631333353e+01
5.3281707474e+00  1.0631786235e+01
5.3338280036e+00  1.0632239161e+01
5.3394932277e+00  1.0632692131e+01
5.3451664366e+00  1.0633145144e+01
