7.8805285592e-01  1.4557610503e+01
7.8890576616e-01  1.4561501201e+01
7.8975930307e-01  1.4565385320e+01
7.9061346736e-01  1.4569262980e+01
7.9146825970e-01  1.4573134301e+01
7.9232368080e-01  1.4576999404e+01
7.9317973135e-01  1.4580858409e+01
7.9403641205e-01  1.4584711437e+01
7.9489372358e-01  1.4588558608e+01
7.9575166665e-01  1.4592400044e+01
7.9661024196e-01  1.4596235865e+01
7.9746945020e-01  1.4600066193e+01
7.9832929208e-01  1.4603891146e+01
7.9918976829e-01  1.4607710848e+01
8.0005087954e-01  1.4611525416e+01
8.0091262653e-01  1.4615334973e+01
8.0177500996e-01  1.4619139637e+01
8.0263803055e-01  1.4622939529e+01
8.0350168899e-01  1.4626734767e+01
8.0436598600e-01  1.4630525470e+01
8.0523092228e-01  1.4634311757e+01
8.0609649854e-01  1.4638093746e+01
8.0696271549e-01  1.4641871553e+01
8.0782957385e-01  1.4645645297e+01
8.0869707433e-01  1.4649415092e+01
8.0956521764e-01  1.4653181054e+01
8.1043400449e-01  1.4656943299e+01
8.1130343561e-01  1.4660701941e+01
8.1217351170e-01  1.4664457092e+01
8.1304423350e-01  1.4668208867e+01
8.1391560170e-01  1.4671957375e+01
8.1478761704e-01  1.4675702730e+01
8.1566028024e-01  1.4679445040e+01
8.1653359202e-01  1.4683184414e+01
8.1740755310e-01  1.4686920962e+01
8.1828216421e-01  1.4690654791e+01
8.1915742607e-01  1.4694386006e+01
8.2003333941e-01  1.4698114713e+01
8.2090990495e-01  1.4701841016e+01
8.2178712343e-01  1.4705565019e+01
8.2266499558e-01  1.4709286824e+01
8.2354352212e-01  1.4713006531e+01
8.2442270379e-01  1.4716724241e+01
8.2530254132e-01  1.4720440051e+01
8.2618303545e-01  1.4724154060e+01
8.2706418690e-01  1.4727866364e+01
8.2794599643e-01  1.4731577057e+01
8.2882846475e-01  1.4735286234e+01
8.2971159262e-01  1.4738993987e+01
8.3059538077e-01  1.4742700408e+01
8.3147982995e-01  1.4746405586e+01
8.3236494089e-01  1.4750109610e+01
8.3325071434e-01  1.4753812567e+01
8.3413715104e-01  1.4757514544e+01
8.3502425174e-01  1.4761215625e+01
8.3591201718e-01  1.4764915894e+01
8.3680044812e-01  1.4768615432e+01
8.3768954529e-01  1.4772314321e+01
8.3857930946e-01  1.4776012638e+01
8.3946974136e-01  1.4779710463e+01
8.4036084176e-01  1.4783407872e+01
8.4125261140e-01  1.4787104940e+01
8.4214505104e-01  1.4790801740e+01
8.4303816144e-01  1.4794498345e+01
8.4393194335e-01  1.4798194826e+01
8.4482639752e-01  1.4801891252e+01
8.4572152473e-01  1.4805587691e+01
8.4661732572e-01  1.4809284210e+01
8.4751380127e-01  1.4812980875e+01
8.4841095212e-01  1.4816677748e+01
8.4930877905e-01  1.4820374892e+01
8.5020728281e-01  1.4824072369e+01
8.5110646419e-01  1.4827770238e+01
8.5200632393e-01  1.4831468558e+01
8.5290686281e-01  1.4835167384e+01
8.5380808160e-01  1.4838866773e+01
8.5470998107e-01  1.4842566778e+01
8.5561256199e-01  1.4846267452e+01
8.5651582514e-01  1.4849968846e+01
8.5741977128e-01  1.4853671011e+01
8.5832440119e-01  1.4857373995e+01
8.5922971565e-01  1.4861077844e+01
8.6013571543e-01  1.4864782605e+01
8.6104240132e-01  1.4868488322e+01
8.6194977409e-01  1.4872195039e+01
8.6285783453e-01  1.4875902796e+01
8.6376658341e-01  1.4879611635e+01
8.6467602152e-01  1.4883321595e+01
8.6558614965e-01  1.4887032714e+01
8.6649696857e-01  1.4890745028e+01
8.6740847908e-01  1.4894458573e+01
8.6832068196e-01  1.4898173382e+01
8.6923357801e-01  1.4901889489e+01
8.7014716801e-01  1.4905606925e+01
8.7106145276e-01  1.4909325720e+01
8.7197643304e-01  1.4913045904e+01
8.7289210966e-01  1.4916767505e+01
8.7380848340e-01  1.4920490550e+01
8.7472555507e-01  1.4924215063e+01
8.7564332546e-01  1.4927941070e+01
8.7656179537e-01  1.4931668593e+01
8.7748096560e-01  1.4935397656e+01
8.7840083695e-01  1.4939128279e+01
8.7932141022e-01  1.4942860481e+01
8.8024268622e-01  1.4946594283e+01
8.8116466576e-01  1.4950329701e+01
8.8208734963e-01  1.4954066752e+01
8.8301073865e-01  1.4957805453e+01
8.8393483363e-01  1.4961545817e+01
8.8485963537e-01  1.4965287859e+01
8.8578514468e-01  1.4969031591e+01
8.8671136239e-01  1.4972777025e+01
8.8763828929e-01  1.4976524171e+01
8.8856592621e-01  1.4980273040e+01
8.8949427397e-01  1.4984023639e+01
8.9042333337e-01  1.4987775978e+01
8.9135310525e-01  1.4991530063e+01
8.9228359041e-01  1.4995285899e+01
8.9321478969e-01  1.4999043494e+01
8.9414670389e-01  1.5002802849e+01
8.9507933385e-01  1.5006563970e+01
8.9601268039e-01  1.5010326860e+01
8.9694674434e-01  1.5014091519e+01
8.9788152653e-01  1.5017857949e+01
8.9881702777e-01  1.5021626150e+01
8.9975324891e-01  1.5025396122e+01
9.0069019078e-01  1.5029167864e+01
9.0162785420e-01  1.5032941374e+01
9.0256624001e-01  1.5036716649e+01
9.0350534905e-01  1.5040493685e+01
9.0444518215e-01  1.5044272479e+01
9.0538574015e-01  1.5048053026e+01
9.0632702389e-01  1.5051835321e+01
9.0726903421e-01  1.5055619358e+01
9.0821177195e-01  1.5059405129e+01
9.0915523796e-01  1.5063192628e+01
9.1009943307e-01  1.5066981846e+01
9.1104435814e-01  1.5070772776e+01
9.1199001401e-01  1.5074565408e+01
9.1293640152e-01  1.5078359733e+01
9.1388352154e-01  1.5082155740e+01
9.1483137490e-01  1.5085953419e+01
9.1577996246e-01  1.5089752759e+01
9.1672928508e-01  1.5093553747e+01
9.1767934361e-01  1.5097356372e+01
9.1863013890e-01  1.5101160621e+01
9.1958167182e-01  1.5104966480e+01
9.2053394321e-01  1.5108773937e+01
9.2148695395e-01  1.5112582977e+01
9.2244070489e-01  1.5116393585e+01
9.2339519689e-01  1.5120205747e+01
9.2435043083e-01  1.5124019448e+01
9.2530640756e-01  1.5127834671e+01
9.2626312795e-01  1.5131651400e+01
9.2722059287e-01  1.5135469620e+01
9.2817880318e-01  1.5139289313e+01
9.2913775977e-01  1.5143110462e+01
9.3009746350e-01  1.5146933050e+01
9.3105791525e-01  1.5150757058e+01
9.3201911588e-01  1.5154582469e+01
9.3298106629e-01  1.5158409264e+01
9.3394376733e-01  1.5162237425e+01
9.3490721990e-01  1.5166066932e+01
9.3587142487e-01  1.5169897766e+01
9.3683638313e-01  1.5173729907e+01
9.3780209556e-01  1.5177563336e+01
9.3876856304e-01  1.5181398033e+01
9.3973578645e-01  1.5185233977e+01
9.4070376670e-01  1.5189071148e+01
9.4167250466e-01  1.5192909525e+01
9.4264200122e-01  1.5196749087e+01
9.4361225728e-01  1.5200589813e+01
9.4458327372e-01  1.5204431682e+01
9.4555505145e-01  1.5208274672e+01
9.4652759136e-01  1.5212118761e+01
9.4750089434e-01  1.5215963928e+01
9.4847496130e-01  1.5219810150e+01
9.4944979314e-01  1.5223657406e+01
9.5042539074e-01  1.5227505672e+01
9.5140175503e-01  1.5231354927e+01
9.5237888690e-01  1.5235205149e+01
9.5335678725e-01  1.5239056314e+01
9.5433545700e-01  1.5242908399e+01
9.5531489705e-01  1.5246761382e+01
9.5629510832e-01  1.5250615239e+01
9.5727609170e-01  1.5254469949e+01
9.5825784813e-01  1.5258325486e+01
9.5924037851e-01  1.5262181829e+01
9.6022368375e-01  1.5266038953e+01
9.6120776477e-01  1.5269896836e+01
9.6219262250e-01  1.5273755454e+01
9.6317825785e-01  1.5277614783e+01
9.6416467174e-01  1.5281474800e+01
9.6515186510e-01  1.5285335482e+01
9.6613983884e-01  1.5289196803e+01
9.6712859391e-01  1.5293058742e+01
9.6811813121e-01  1.5296921274e+01
9.6910845169e-01  1.5300784376e+01
9.7009955627e-01  1.5304648023e+01
9.7109144588e-01  1.5308512192e+01
9.7208412146e-01  1.5312376859e+01
9.7307758394e-01  1.5316242000e+01
9.7407183426e-01  1.5320107592e+01
9.7506687335e-01  1.5323973611e+01
9.7606270215e-01  1.5327840033e+01
9.7705932161e-01  1.5331706834e+01
9.7805673267e-01  1.5335573991e+01
9.7905493626e-01  1.5339441479e+01
9.8005393334e-01  1.5343309276e+01
9.8105372485e-01  1.5347177356e+01
9.8205431174e-01  1.5351045698e+01
9.8305569496e-01  1.5354914277e+01
9.8405787546e-01  1.5358783069e+01
9.8506085419e-01  1.5362652051e+01
9.8606463210e-01  1.5366521199e+01
9.8706921016e-01  1.5370390491e+01
9.8807458932e-01  1.5374259902e+01
9.8908077053e-01  1.5378129410e+01
9.9008775476e-01  1.5381998990e+01
9.9109554298e-01  1.5385868621e+01
9.9210413613e-01  1.5389738278e+01
9.9311353519e-01  1.5393607938e+01
9.9412374113e-01  1.5397477578e+01
9.9513475490e-01  1.5401347176e+01
9.9614657749e-01  1.5405216709e+01
9.9715920986e-01  1.5409086153e+01
9.9817265299e-01  1.5412955486e+01
9.9918690784e-01  1.5416824685e+01
1.0002019754e+00  1.5420693728e+01
1.0012178566e+00  1.5424562591e+01
1.0022345525e+00  1.5428431253e+01
1.0032520641e+00  1.5432299692e+01
1.0042703922e+00  1.5436167884e+01
1.0052895380e+00  1.5440035807e+01
1.0063095024e+00  1.5443903441e+01
1.0073302863e+00  1.5447770761e+01
1.0083518908e+00  1.5451637747e+01
1.0093743169e+00  1.5455504377e+01
1.0103975655e+00  1.5459370628e+01
1.0114216376e+00  1.5463236480e+01
1.0124465343e+00  1.5467101911e+01
1.0134722565e+00  1.5470966898e+01
1.0144988052e+00  1.5474831421e+01
1.0155261815e+00  1.5478695459e+01
1.0165543863e+00  1.5482558990e+01
1.0175834206e+00  1.5486421993e+01
1.0186132855e+00  1.5490284447e+01
1.0196439819e+00  1.5494146332e+01
1.0206755109e+00  1.5498007626e+01
1.0217078734e+00  1.5501868309e+01
1.0227410705e+00  1.5505728360e+01
1.0237751031e+00  1.5509587759e+01
1.0248099724e+00  1.5513446486e+01
1.0258456793e+00  1.5517304519e+01
1.0268822248e+00  1.5521161839e+01
1.0279196099e+00  1.5525018427e+01
1.0289578357e+00  1.5528874261e+01
1.0299969033e+00  1.5532729322e+01
1.0310368135e+00  1.5536583591e+01
1.0320775674e+00  1.5540437048e+01
1.0331191662e+00  1.5544289673e+01
1.0341616107e+00  1.5548141446e+01
1.0352049021e+00  1.5551992349e+01
1.0362490413e+00  1.5555842363e+01
1.0372940294e+00  1.5559691467e+01
1.0383398674e+00  1.5563539644e+01
1.0393865565e+00  1.5567386875e+01
1.0404340975e+00  1.5571233140e+01
1.0414824915e+00  1.5575078421e+01
1.0425317397e+00  1.5578922699e+01
1.0435818430e+00  1.5582765956e+01
1.0446328024e+00  1.5586608175e+01
1.0456846191e+00  1.5590449335e+01
1.0467372941e+00  1.5594289420e+01
1.0477908284e+00  1.5598128411e+01
1.0488452230e+00  1.5601966291e+01
1.0499004791e+00  1.5605803042e+01
1.0509565977e+00  1.5609638645e+01
1.0520135799e+00  1.5613473084e+01
1.0530714266e+00  1.5617306341e+01
1.0541301390e+00  1.5621138399e+01
1.0551897182e+00  1.5624969240e+01
1.0562501651e+00  1.5628798847e+01
1.0573114809e+00  1.5632627204e+01
1.0583736667e+00  1.5636454293e+01
1.0594367234e+00  1.5640280098e+01
1.0605006522e+00  1.5644104602e+01
1.0615654542e+00  1.5647927788e+01
1.0626311303e+00  1.5651749639e+01
1.0636976818e+00  1.5655570140e+01
1.0647651097e+00  1.5659389275e+01
1.0658334150e+00  1.5663207026e+01
1.0669025988e+00  1.5667023378e+01
1.0679726623e+00  1.5670838315e+01
1.0690436065e+00  1.5674651821e+01
1.0701154325e+00  1.5678463880e+01
1.0711881414e+00  1.5682274477e+01
1.0722617342e+00  1.5686083597e+01
1.0733362121e+00  1.5689891223e+01
1.0744115762e+00  1.5693697340e+01
1.0754878276e+00  1.5697501933e+01
1.0765649673e+00  1.5701304987e+01
1.0776429965e+00  1.5705106488e+01
1.0787219162e+00  1.5708906419e+01
1.0798017277e+00  1.5712704766e+01
1.0808824319e+00  1.5716501515e+01
1.0819640299e+00  1.5720296650e+01
1.0830465230e+00  1.5724090158e+01
1.0841299122e+00  1.5727882023e+01
1.0852141986e+00  1.5731672232e+01
1.0862993833e+00  1.5735460770e+01
1.0873854674e+00  1.5739247623e+01
1.0884724522e+00  1.5743032777e+01
1.0895603386e+00  1.5746816218e+01
1.0906491278e+00  1.5750597932e+01
1.0917388210e+00  1.5754377905e+01
1.0928294192e+00  1.5758156124e+01
1.0939209237e+00  1.5761932575e+01
1.0950133354e+00  1.5765707245e+01
1.0961066556e+00  1.5769480120e+01
1.0972008854e+00  1.5773251187e+01
1.0982960258e+00  1.5777020432e+01
1.0993920782e+00  1.5780787843e+01
1.1004890435e+00  1.5784553407e+01
1.1015869230e+00  1.5788317110e+01
1.1026857178e+00  1.5792078940e+01
1.1037854290e+00  1.5795838884e+01
1.1048860577e+00  1.5799596929e+01
1.1059876052e+00  1.5803353063e+01
1.1070900726e+00  1.5807107273e+01
1.1081934610e+00  1.5810859547e+01
1.1092977715e+00  1.5814609873e+01
1.1104030054e+00  1.5818358238e+01
1.1115091638e+00  1.5822104629e+01
1.1126162479e+00  1.5825849036e+01
1.1137242587e+00  1.5829591446e+01
1.1148331976e+00  1.5833331847e+01
1.1159430656e+00  1.5837070227e+01
1.1170538639e+00  1.5840806575e+01
1.1181655937e+00  1.5844540879e+01
1.1192782562e+00  1.5848273127e+01
1.1203918525e+00  1.5852003309e+01
1.1215063838e+00  1.5855731411e+01
1.1226218513e+00  1.5859457424e+01
1.1237382561e+00  1.5863181336e+01
1.1248555995e+00  1.5866903135e+01
1.1259738827e+00  1.5870622811e+01
1.1270931067e+00  1.5874340353e+01
1.1282132729e+00  1.5878055750e+01
1.1293343824e+00  1.5881768990e+01
1.1304564363e+00  1.5885480064e+01
1.1315794360e+00  1.5889188960e+01
1.1327033825e+00  1.5892895668e+01
1.1338282771e+00  1.5896600177e+01
1.1349541210e+00  1.5900302477e+01
1.1360809153e+00  1.5904002557e+01
1.1372086614e+00  1.5907700408e+01
1.1383373603e+00  1.5911396018e+01
1.1394670133e+00  1.5915089378e+01
1.1405976217e+00  1.5918780477e+01
1.1417291865e+00  1.5922469306e+01
1.1428617091e+00  1.5926155855e+01
1.1439951907e+00  1.5929840114e+01
1.1451296324e+00  1.5933522072e+01
1.1462650355e+00  1.5937201720e+01
1.1474014013e+00  1.5940879049e+01
1.1485387308e+00  1.5944554049e+01
1.1496770255e+00  1.5948226711e+01
1.1508162864e+00  1.5951897024e+01
1.1519565148e+00  1.5955564980e+01
1.1530977120e+00  1.5959230569e+01
1.1542398792e+00  1.5962893782e+01
1.1553830177e+00  1.5966554610e+01
1.1565271286e+00  1.5970213043e+01
1.1576722132e+00  1.5973869073e+01
1.1588182728e+00  1.5977522691e+01
1.1599653085e+00  1.5981173887e+01
1.1611133218e+00  1.5984822653e+01
1.1622623137e+00  1.5988468981e+01
1.1634122855e+00  1.5992112860e+01
1.1645632386e+00  1.5995754283e+01
1.1657151741e+00  1.5999393242e+01
1.1668680934e+00  1.6003029727e+01
1.1680219976e+00  1.6006663730e+01
1.1691768881e+00  1.6010295242e+01
1.1703327661e+00  1.6013924256e+01
1.1714896328e+00  1.6017550763e+01
1.1726474896e+00  1.6021174755e+01
1.1738063378e+00  1.6024796224e+01
1.1749661785e+00  1.6028415161e+01
1.1761270130e+00  1.6032031558e+01
1.1772888428e+00  1.6035645409e+01
1.1784516689e+00  1.6039256703e+01
1.1796154927e+00  1.6042865435e+01
1.1807803156e+00  1.6046471596e+01
1.1819461387e+00  1.6050075177e+01
1.1831129634e+00  1.6053676173e+01
1.1842807909e+00  1.6057274574e+01
1.1854496226e+00  1.6060870374e+01
1.1866194597e+00  1.6064463564e+01
1.1877903036e+00  1.6068054138e+01
1.1889621555e+00  1.6071642088e+01
1.1901350168e+00  1.6075227407e+01
1.1913088887e+00  1.6078810087e+01
1.1924837726e+00  1.6082390121e+01
1.1936596698e+00  1.6085967503e+01
1.1948365815e+00  1.6089542224e+01
1.1960145091e+00  1.6093114278e+01
1.1971934539e+00  1.6096683658e+01
1.1983734173e+00  1.6100250357e+01
1.1995544005e+00  1.6103814367e+01
1.2007364049e+00  1.6107375683e+01
1.2019194317e+00  1.6110934298e+01
1.2031034824e+00  1.6114490204e+01
1.2042885583e+00  1.6118043395e+01
1.2054746606e+00  1.6121593864e+01
1.2066617907e+00  1.6125141605e+01
1.2078499500e+00  1.6128686611e+01
1.2090391398e+00  1.6132228876e+01
1.2102293615e+00  1.6135768394e+01
1.2114206163e+00  1.6139305157e+01
1.2126129056e+00  1.6142839160e+01
1.2138062308e+00  1.6146370396e+01
1.2150005932e+00  1.6149898860e+01
1.2161959942e+00  1.6153424545e+01
1.2173924352e+00  1.6156947444e+01
1.2185899174e+00  1.6160467553e+01
1.2197884423e+00  1.6163984864e+01
1.2209880112e+00  1.6167499372e+01
1.2221886254e+00  1.6171011071e+01
1.2233902864e+00  1.6174519955e+01
1.2245929955e+00  1.6178026018e+01
1.2257967541e+00  1.6181529255e+01
1.2270015636e+00  1.6185029659e+01
1.2282074253e+00  1.6188527226e+01
1.2294143406e+00  1.6192021949e+01
1.2306223109e+00  1.6195513823e+01
1.2318313376e+00  1.6199002842e+01
1.2330414220e+00  1.6202489001e+01
1.2342525656e+00  1.6205972295e+01
1.2354647698e+00  1.6209452717e+01
1.2366780359e+00  1.6212930263e+01
1.2378923653e+00  1.6216404928e+01
1.2391077595e+00  1.6219876706e+01
1.2403242198e+00  1.6223345591e+01
1.2415417476e+00  1.6226811580e+01
1.2427603444e+00  1.6230274666e+01
1.2439800115e+00  1.6233734844e+01
1.2452007504e+00  1.6237192111e+01
1.2464225625e+00  1.6240646459e+01
1.2476454491e+00  1.6244097885e+01
1.2488694118e+00  1.6247546385e+01
1.2500944519e+00  1.6250991951e+01
1.2513205709e+00  1.6254434581e+01
1.2525477701e+00  1.6257874270e+01
1.2537760511e+00  1.6261311012e+01
1.2550054152e+00  1.6264744802e+01
1.2562358639e+00  1.6268175637e+01
1.2574673985e+00  1.6271603512e+01
1.2587000207e+00  1.6275028422e+01
1.2599337317e+00  1.6278450363e+01
1.2611685330e+00  1.6281869329e+01
1.2624044261e+00  1.6285285318e+01
1.2636414125e+00  1.6288698324e+01
1.2648794935e+00  1.6292108343e+01
1.2661186707e+00  1.6295515371e+01
1.2673589454e+00  1.6298919403e+01
1.2686003192e+00  1.6302320436e+01
1.2698427935e+00  1.6305718464e+01
1.2710863698e+00  1.6309113485e+01
1.2723310495e+00  1.6312505494e+01
1.2735768342e+00  1.6315894486e+01
1.2748237252e+00  1.6319280459e+01
1.2760717240e+00  1.6322663407e+01
1.2773208322e+00  1.6326043328e+01
1.2785710512e+00  1.6329420216e+01
1.2798223825e+00  1.6332794069e+01
1.2810748276e+00  1.6336164882e+01
1.2823283880e+00  1.6339532652e+01
1.2835830651e+00  1.6342897375e+01
1.2848388604e+00  1.6346259047e+01
1.2860957755e+00  1.6349617665e+01
1.2873538119e+00  1.6352973225e+01
1.2886129710e+00  1.6356325723e+01
1.2898732543e+00  1.6359675156e+01
1.2911346634e+00  1.6363021521e+01
1.2923971998e+00  1.6366364814e+01
1.2936608649e+00  1.6369705031e+01
1.2949256603e+00  1.6373042170e+01
1.2961915876e+00  1.6376376227e+01
1.2974586481e+00  1.6379707198e+01
1.2987268436e+00  1.6383035080e+01
1.2999961754e+00  1.6386359871e+01
1.3012666451e+00  1.6389681566e+01
1.3025382542e+00  1.6393000163e+01
1.3038110043e+00  1.6396315659e+01
1.3050848969e+00  1.6399628051e+01
1.3063599335e+00  1.6402937335e+01
1.3076361158e+00  1.6406243509e+01
1.3089134451e+00  1.6409546569e+01
1.3101919232e+00  1.6412846513e+01
1.3114715514e+00  1.6416143338e+01
1.3127523315e+00  1.6419437040e+01
1.3140342649e+00  1.6422727618e+01
1.3153173531e+00  1.6426015068e+01
1.3166015979e+00  1.6429299388e+01
1.3178870006e+00  1.6432580575e+01
1.3191735630e+00  1.6435858626e+01
1.3204612865e+00  1.6439133538e+01
1.3217501727e+00  1.6442405310e+01
1.3230402232e+00  1.6445673938e+01
1.3243314397e+00  1.6448939420e+01
1.3256238236e+00  1.6452201753e+01
1.3269173765e+00  1.6455460935e+01
1.3282121001e+00  1.6458716964e+01
1.3295079959e+00  1.6461969837e+01
1.3308050655e+00  1.6465219551e+01
1.3321033105e+00  1.6468466105e+01
1.3334027325e+00  1.6471709497e+01
1.3347033332e+00  1.6474949723e+01
1.3360051141e+00  1.6478186782e+01
1.3373080768e+00  1.6481420672e+01
1.3386122229e+00  1.6484651389e+01
1.3399175541e+00  1.6487878934e+01
1.3412240719e+00  1.6491103302e+01
1.3425317781e+00  1.6494324493e+01
1.3438406741e+00  1.6497542504e+01
1.3451507617e+00  1.6500757332e+01
1.3464620424e+00  1.6503968978e+01
1.3477745179e+00  1.6507177437e+01
1.3490881899e+00  1.6510382709e+01
1.3504030599e+00  1.6513584792e+01
1.3517191296e+00  1.6516783683e+01
1.3530364006e+00  1.6519979381e+01
1.3543548746e+00  1.6523171885e+01
1.3556745533e+00  1.6526361192e+01
1.3569954382e+00  1.6529547302e+01
1.3583175311e+00  1.6532730211e+01
1.3596408336e+00  1.6535909919e+01
1.3609653474e+00  1.6539086424e+01
1.3622910740e+00  1.6542259725e+01
1.3636180153e+00  1.6545429819e+01
1.3649461728e+00  1.6548596706e+01
1.3662755483e+00  1.6551760384e+01
1.3676061434e+00  1.6554920852e+01
1.3689379598e+00  1.6558078108e+01
1.3702709991e+00  1.6561232151e+01
1.3716052631e+00  1.6564382979e+01
1.3729407534e+00  1.6567530592e+01
1.3742774718e+00  1.6570674988e+01
1.3756154199e+00  1.6573816165e+01
1.3769545994e+00  1.6576954123e+01
1.3782950121e+00  1.6580088861e+01
1.3796366596e+00  1.6583220377e+01
1.3809795437e+00  1.6586348670e+01
1.3823236660e+00  1.6589473739e+01
1.3836690282e+00  1.6592595583e+01
1.3850156322e+00  1.6595714201e+01
1.3863634795e+00  1.6598829592e+01
1.3877125720e+00  1.6601941756e+01
1.3890629113e+00  1.6605050690e+01
1.3904144992e+00  1.6608156395e+01
1.3917673374e+00  1.6611258869e+01
1.3931214277e+00  1.6614358112e+01
1.3944767717e+00  1.6617454123e+01
1.3958333713e+00  1.6620546900e+01
1.3971912281e+00  1.6623636444e+01
1.3985503440e+00  1.6626722754e+01
1.3999107207e+00  1.6629805829e+01
1.4012723598e+00  1.6632885667e+01
1.4026352633e+00  1.6635962270e+01
1.4039994328e+00  1.6639035635e+01
1.4053648702e+00  1.6642105763e+01
1.4067315771e+00  1.6645172653e+01
1.4080995554e+00  1.6648236304e+01
1.4094688068e+00  1.6651296716e+01
1.4108393331e+00  1.6654353889e+01
1.4122111361e+00  1.6657407822e+01
1.4135842176e+00  1.6660458514e+01
1.4149585793e+00  1.6663505966e+01
1.4163342231e+00  1.6666550177e+01
1.4177111507e+00  1.6669591147e+01
1.4190893640e+00  1.6672628875e+01
1.4204688648e+00  1.6675663361e+01
1.4218496548e+00  1.6678694605e+01
1.4232317358e+00  1.6681722607e+01
1.4246151097e+00  1.6684747367e+01
1.4259997784e+00  1.6687768884e+01
1.4273857435e+00  1.6690787159e+01
1.4287730069e+00  1.6693802190e+01
1.4301615705e+00  1.6696813980e+01
1.4315514361e+00  1.6699822526e+01
1.4329426055e+00  1.6702827829e+01
1.4343350805e+00  1.6705829890e+01
1.4357288631e+00  1.6708828708e+01
1.4371239549e+00  1.6711824284e+01
1.4385203580e+00  1.6714816617e+01
1.4399180740e+00  1.6717805708e+01
1.4413171050e+00  1.6720791557e+01
1.4427174527e+00  1.6723774163e+01
1.4441191189e+00  1.6726753528e+01
1.4455221057e+00  1.6729729652e+01
1.4469264147e+00  1.6732702534e+01
1.4483320480e+00  1.6735672175e+01
1.4497390073e+00  1.6738638576e+01
1.4511472946e+00  1.6741601737e+01
1.4525569117e+00  1.6744561657e+01
1.4539678605e+00  1.6747518338e+01
1.4553801429e+00  1.6750471781e+01
1.4567937608e+00  1.6753421984e+01
1.4582087161e+00  1.6756368950e+01
1.4596250106e+00  1.6759312678e+01
1.4610426464e+00  1.6762253169e+01
1.4624616253e+00  1.6765190424e+01
1.4638819491e+00  1.6768124443e+01
1.4653036199e+00  1.6771055226e+01
1.4667266395e+00  1.6773982775e+01
1.4681510099e+00  1.6776907090e+01
1.4695767329e+00  1.6779828172e+01
1.4710038106e+00  1.6782746021e+01
1.4724322447e+00  1.6785660639e+01
1.4738620374e+00  1.6788572025e+01
1.4752931905e+00  1.6791480181e+01
1.4767257059e+00  1.6794385108e+01
1.4781595856e+00  1.6797286806e+01
1.4795948316e+00  1.6800185277e+01
1.4810314458e+00  1.6803080520e+01
1.4824694301e+00  1.6805972538e+01
1.4839087866e+00  1.6808861331e+01
1.4853495171e+00  1.6811746899e+01
1.4867916237e+00  1.6814629245e+01
1.4882351084e+00  1.6817508369e+01
1.4896799730e+00  1.6820384271e+01
1.4911262196e+00  1.6823256954e+01
1.4925738502e+00  1.6826126418e+01
1.4940228668e+00  1.6828992664e+01
1.4954732713e+00  1.6831855694e+01
1.4969250657e+00  1.6834715508e+01
1.4983782521e+00  1.6837572107e+01
1.4998328324e+00  1.6840425494e+01
1.5012888087e+00  1.6843275669e+01
1.5027461829e+00  1.6846122633e+01
1.5042049571e+00  1.6848966388e+01
1.5056651333e+00  1.6851806935e+01
1.5071267135e+00  1.6854644275e+01
1.5085896998e+00  1.6857478409e+01
1.5100540941e+00  1.6860309340e+01
1.5115198985e+00  1.6863137068e+01
1.5129871151e+00  1.6865961594e+01
1.5144557459e+00  1.6868782921e+01
1.5159257929e+00  1.6871601050e+01
1.5173972581e+00  1.6874415981e+01
1.5188701437e+00  1.6877227717e+01
1.5203444517e+00  1.6880036259e+01
1.5218201842e+00  1.6882841609e+01
1.5232973431e+00  1.6885643768e+01
1.5247759307e+00  1.6888442737e+01
1.5262559489e+00  1.6891238519e+01
1.5277373999e+00  1.6894031115e+01
1.5292202856e+00  1.6896820527e+01
1.5307046083e+00  1.6899606756e+01
1.5321903700e+00  1.6902389803e+01
1.5336775727e+00  1.6905169672e+01
1.5351662187e+00  1.6907946363e+01
1.5366563099e+00  1.6910719878e+01
1.5381478485e+00  1.6913490219e+01
1.5396408367e+00  1.6916257388e+01
1.5411352764e+00  1.6919021386e+01
1.5426311699e+00  1.6921782216e+01
1.5441285192e+00  1.6924539879e+01
1.5456273265e+00  1.6927294377e+01
1.5471275940e+00  1.6930045712e+01
1.5486293236e+00  1.6932793885e+01
1.5501325177e+00  1.6935538900e+01
1.5516371783e+00  1.6938280758e+01
1.5531433076e+00  1.6941019460e+01
1.5546509077e+00  1.6943755009e+01
1.5561599808e+00  1.6946487406e+01
1.5576705290e+00  1.6949216655e+01
1.5591825546e+00  1.6951942756e+01
1.5606960596e+00  1.6954665713e+01
1.5622110463e+00  1.6957385526e+01
1.5637275168e+00  1.6960102198e+01
1.5652454733e+00  1.6962815732e+01
1.5667649180e+00  1.6965526129e+01
1.5682858531e+00  1.6968233391e+01
1.5698082807e+00  1.6970937522e+01
1.5713322032e+00  1.6973638522e+01
1.5728576226e+00  1.6976336394e+01
1.5743845412e+00  1.6979031141e+01
1.5759129612e+00  1.6981722764e+01
1.5774428848e+00  1.6984411267e+01
1.5789743142e+00  1.6987096650e+01
1.5805072517e+00  1.6989778917e+01
1.5820416994e+00  1.6992458070e+01
1.5835776597e+00  1.6995134111e+01
1.5851151348e+00  1.6997807043e+01
1.5866541268e+00  1.7000476868e+01
1.5881946381e+00  1.7003143588e+01
1.5897366708e+00  1.7005807205e+01
