3.3579863493e-01  2.9384478272e+01
3.3616542175e-01  2.9397640058e+01
3.3653248540e-01  2.9410793146e+01
3.3689982618e-01  2.9423937532e+01
3.3726744441e-01  2.9437073212e+01
3.3763534039e-01  2.9450200184e+01
3.3800351446e-01  2.9463318443e+01
3.3837196692e-01  2.9476427989e+01
3.3874069809e-01  2.9489528816e+01
3.3910970828e-01  2.9502620924e+01
3.3947899781e-01  2.9515704308e+01
3.3984856700e-01  2.9528778968e+01
3.4021841617e-01  2.9541844899e+01
3.4058854563e-01  2.9554902101e+01
3.4095895571e-01  2.9567950571e+01
3.4132964672e-01  2.9580990307e+01
3.4170061898e-01  2.9594021307e+01
3.4207187282e-01  2.9607043569e+01
3.4244340855e-01  2.9620057093e+01
3.4281522649e-01  2.9633061875e+01
3.4318732697e-01  2.9646057915e+01
3.4355971031e-01  2.9659045212e+01
3.4393237683e-01  2.9672023765e+01
3.4430532686e-01  2.9684993572e+01
3.4467856071e-01  2.9697954632e+01
3.4505207871e-01  2.9710906945e+01
3.4542588120e-01  2.9723850511e+01
3.4579996848e-01  2.9736785327e+01
3.4617434089e-01  2.9749711395e+01
3.4654899875e-01  2.9762628714e+01
3.4692394240e-01  2.9775537283e+01
3.4729917215e-01  2.9788437103e+01
3.4767468834e-01  2.9801328173e+01
3.4805049129e-01  2.9814210495e+01
3.4842658133e-01  2.9827084067e+01
3.4880295879e-01  2.9839948890e+01
3.4917962401e-01  2.9852804966e+01
3.4955657730e-01  2.9865652294e+01
3.4993381900e-01  2.9878490875e+01
3.5031134945e-01  2.9891320711e+01
3.5068916897e-01  2.9904141802e+01
3.5106727790e-01  2.9916954149e+01
3.5144567656e-01  2.9929757754e+01
3.5182436530e-01  2.9942552618e+01
3.5220334444e-01  2.9955338742e+01
3.5258261432e-01  2.9968116128e+01
3.5296217528e-01  2.9980884778e+01
3.5334202764e-01  2.9993644693e+01
3.5372217176e-01  3.0006395876e+01
3.5410260795e-01  3.0019138328e+01
3.5448333656e-01  3.0031872052e+01
3.5486435793e-01  3.0044597049e+01
3.5524567239e-01  3.0057313323e+01
3.5562728028e-01  3.0070020876e+01
3.5600918194e-01  3.0082719710e+01
3.5639137771e-01  3.0095409828e+01
3.5677386793e-01  3.0108091233e+01
3.5715665295e-01  3.0120763928e+01
3.5753973309e-01  3.0133427916e+01
3.5792310870e-01  3.0146083200e+01
3.5830678013e-01  3.0158729784e+01
3.5869074772e-01  3.0171367671e+01
3.5907501181e-01  3.0183996864e+01
3.5945957274e-01  3.0196617367e+01
3.5984443086e-01  3.0209229184e+01
3.6022958651e-01  3.0221832319e+01
3.6061504004e-01  3.0234426776e+01
3.6100079179e-01  3.0247012558e+01
3.6138684211e-01  3.0259589670e+01
3.6177319135e-01  3.0272158116e+01
3.6215983985e-01  3.0284717902e+01
3.6254678796e-01  3.0297269030e+01
3.6293403603e-01  3.0309811506e+01
3.6332158441e-01  3.0322345335e+01
3.6370943345e-01  3.0334870521e+01
3.6409758350e-01  3.0347387070e+01
3.6448603490e-01  3.0359894986e+01
3.6487478802e-01  3.0372394274e+01
3.6526384320e-01  3.0384884941e+01
3.6565320079e-01  3.0397366991e+01
3.6604286115e-01  3.0409840430e+01
3.6643282462e-01  3.0422305263e+01
3.6682309157e-01  3.0434761496e+01
3.6721366235e-01  3.0447209136e+01
3.6760453731e-01  3.0459648187e+01
3.6799571681e-01  3.0472078656e+01
3.6838720121e-01  3.0484500549e+01
3.6877899085e-01  3.0496913872e+01
3.6917108610e-01  3.0509318632e+01
3.6956348732e-01  3.0521714835e+01
3.6995619487e-01  3.0534102488e+01
3.7034920909e-01  3.0546481597e+01
3.7074253036e-01  3.0558852168e+01
3.7113615903e-01  3.0571214210e+01
3.7153009546e-01  3.0583567728e+01
3.7192434002e-01  3.0595912730e+01
3.7231889306e-01  3.0608249223e+01
3.7271375496e-01  3.0620577214e+01
3.7310892606e-01  3.0632896711e+01
3.7350440673e-01  3.0645207721e+01
3.7390019734e-01  3.0657510251e+01
3.7429629826e-01  3.0669804310e+01
3.7469270984e-01  3.0682089904e+01
3.7508943246e-01  3.0694367042e+01
3.7548646647e-01  3.0706635732e+01
3.7588381226e-01  3.0718895982e+01
3.7628147017e-01  3.0731147799e+01
3.7667944059e-01  3.0743391193e+01
3.7707772387e-01  3.0755626171e+01
3.7747632040e-01  3.0767852742e+01
3.7787523053e-01  3.0780070914e+01
3.7827445464e-01  3.0792280696e+01
3.7867399310e-01  3.0804482096e+01
3.7907384628e-01  3.0816675124e+01
3.7947401456e-01  3.0828859788e+01
3.7987449830e-01  3.0841036098e+01
3.8027529788e-01  3.0853204062e+01
3.8067641368e-01  3.0865363689e+01
3.8107784606e-01  3.0877514989e+01
3.8147959540e-01  3.0889657971e+01
3.8188166208e-01  3.0901792644e+01
3.8228404647e-01  3.0913919018e+01
3.8268674896e-01  3.0926037103e+01
3.8308976991e-01  3.0938146908e+01
3.8349310970e-01  3.0950248443e+01
3.8389676873e-01  3.0962341717e+01
3.8430074735e-01  3.0974426742e+01
3.8470504596e-01  3.0986503526e+01
3.8510966493e-01  3.0998572080e+01
3.8551460465e-01  3.1010632414e+01
3.8591986549e-01  3.1022684538e+01
3.8632544784e-01  3.1034728464e+01
3.8673135208e-01  3.1046764200e+01
3.8713757859e-01  3.1058791758e+01
3.8754412777e-01  3.1070811148e+01
3.8795099998e-01  3.1082822381e+01
3.8835819562e-01  3.1094825468e+01
3.8876571508e-01  3.1106820420e+01
3.8917355874e-01  3.1118807247e+01
3.8958172698e-01  3.1130785960e+01
3.8999022020e-01  3.1142756571e+01
3.9039903878e-01  3.1154719091e+01
3.9080818311e-01  3.1166673531e+01
3.9121765359e-01  3.1178619902e+01
3.9162745060e-01  3.1190558216e+01
3.9203757452e-01  3.1202488483e+01
3.9244802577e-01  3.1214410717e+01
3.9285880471e-01  3.1226324928e+01
3.9326991176e-01  3.1238231127e+01
3.9368134730e-01  3.1250129328e+01
3.9409311172e-01  3.1262019541e+01
3.9450520542e-01  3.1273901778e+01
3.9491762880e-01  3.1285776052e+01
3.9533038225e-01  3.1297642374e+01
3.9574346616e-01  3.1309500757e+01
3.9615688094e-01  3.1321351212e+01
3.9657062698e-01  3.1333193753e+01
3.9698470468e-01  3.1345028390e+01
3.9739911444e-01  3.1356855138e+01
3.9781385666e-01  3.1368674007e+01
3.9822893174e-01  3.1380485011e+01
3.9864434008e-01  3.1392288163e+01
3.9906008208e-01  3.1404083474e+01
3.9947615814e-01  3.1415870957e+01
3.9989256867e-01  3.1427650627e+01
4.0030931407e-01  3.1439422494e+01
4.0072639474e-01  3.1451186572e+01
4.0114381109e-01  3.1462942874e+01
4.0156156353e-01  3.1474691413e+01
4.0197965245e-01  3.1486432203e+01
4.0239807827e-01  3.1498165255e+01
4.0281684140e-01  3.1509890584e+01
4.0323594224e-01  3.1521608203e+01
4.0365538120e-01  3.1533318125e+01
4.0407515869e-01  3.1545020363e+01
4.0449527512e-01  3.1556714930e+01
4.0491573090e-01  3.1568401841e+01
4.0533652644e-01  3.1580081109e+01
4.0575766216e-01  3.1591752747e+01
4.0617913846e-01  3.1603416769e+01
4.0660095577e-01  3.1615073189e+01
4.0702311449e-01  3.1626722020e+01
4.0744561503e-01  3.1638363277e+01
4.0786845783e-01  3.1649996972e+01
4.0829164328e-01  3.1661623121e+01
4.0871517181e-01  3.1673241736e+01
4.0913904383e-01  3.1684852832e+01
4.0956325977e-01  3.1696456424e+01
4.0998782003e-01  3.1708052524e+01
4.1041272505e-01  3.1719641147e+01
4.1083797524e-01  3.1731222308e+01
4.1126357102e-01  3.1742796020e+01
4.1168951281e-01  3.1754362298e+01
4.1211580104e-01  3.1765921156e+01
4.1254243612e-01  3.1777472609e+01
4.1296941849e-01  3.1789016670e+01
4.1339674856e-01  3.1800553355e+01
4.1382442676e-01  3.1812082677e+01
4.1425245352e-01  3.1823604652e+01
4.1468082926e-01  3.1835119294e+01
4.1510955441e-01  3.1846626617e+01
4.1553862940e-01  3.1858126636e+01
4.1596805465e-01  3.1869619366e+01
4.1639783060e-01  3.1881104821e+01
4.1682795767e-01  3.1892583017e+01
4.1725843629e-01  3.1904053967e+01
4.1768926690e-01  3.1915517688e+01
4.1812044993e-01  3.1926974193e+01
4.1855198581e-01  3.1938423497e+01
4.1898387497e-01  3.1949865616e+01
4.1941611785e-01  3.1961300564e+01
4.1984871488e-01  3.1972728356e+01
4.2028166650e-01  3.1984149008e+01
4.2071497315e-01  3.1995562534e+01
4.2114863525e-01  3.2006968949e+01
4.2158265326e-01  3.2018368269e+01
4.2201702760e-01  3.2029760508e+01
4.2245175871e-01  3.2041145682e+01
4.2288684704e-01  3.2052523806e+01
4.2332229303e-01  3.2063894895e+01
4.2375809711e-01  3.2075258964e+01
4.2419425973e-01  3.2086616029e+01
4.2463078134e-01  3.2097966104e+01
4.2506766237e-01  3.2109309205e+01
4.2550490326e-01  3.2120645348e+01
4.2594250448e-01  3.2131974547e+01
4.2638046645e-01  3.2143296819e+01
4.2681878962e-01  3.2154612177e+01
4.2725747445e-01  3.2165920638e+01
4.2769652138e-01  3.2177222217e+01
4.2813593086e-01  3.2188516930e+01
4.2857570334e-01  3.2199804792e+01
4.2901583927e-01  3.2211085817e+01
4.2945633909e-01  3.2222360023e+01
4.2989720327e-01  3.2233627424e+01
4.3033843225e-01  3.2244888035e+01
4.3078002648e-01  3.2256141873e+01
4.3122198643e-01  3.2267388952e+01
4.3166431253e-01  3.2278629289e+01
4.3210700526e-01  3.2289862898e+01
4.3255006506e-01  3.2301089795e+01
4.3299349240e-01  3.2312309996e+01
4.3343728772e-01  3.2323523517e+01
4.3388145149e-01  3.2334730372e+01
4.3432598417e-01  3.2345930577e+01
4.3477088622e-01  3.2357124149e+01
4.3521615809e-01  3.2368311102e+01
4.3566180025e-01  3.2379491452e+01
4.3610781316e-01  3.2390665214e+01
4.3655419728e-01  3.2401832405e+01
4.3700095309e-01  3.2412993039e+01
4.3744808103e-01  3.2424147133e+01
4.3789558158e-01  3.2435294702e+01
4.3834345520e-01  3.2446435761e+01
4.3879170236e-01  3.2457570326e+01
4.3924032353e-01  3.2468698413e+01
4.3968931917e-01  3.2479820037e+01
4.4013868976e-01  3.2490935213e+01
4.4058843576e-01  3.2502043958e+01
4.4103855765e-01  3.2513146286e+01
4.4148905589e-01  3.2524242214e+01
4.4193993096e-01  3.2535331757e+01
4.4239118333e-01  3.2546414930e+01
4.4284281348e-01  3.2557491749e+01
4.4329482188e-01  3.2568562229e+01
4.4374720900e-01  3.2579626386e+01
4.4419997532e-01  3.2590684236e+01
4.4465312132e-01  3.2601735793e+01
4.4510664748e-01  3.2612781074e+01
4.4556055427e-01  3.2623820093e+01
4.4601484218e-01  3.2634852867e+01
4.4646951168e-01  3.2645879410e+01
4.4692456325e-01  3.2656899739e+01
4.4737999739e-01  3.2667913867e+01
4.4783581456e-01  3.2678921812e+01
4.4829201525e-01  3.2689923587e+01
4.4874859996e-01  3.2700919209e+01
4.4920556915e-01  3.2711908693e+01
4.4966292332e-01  3.2722892054e+01
4.5012066296e-01  3.2733869308e+01
4.5057878855e-01  3.2744840468e+01
4.5103730058e-01  3.2755805552e+01
4.5149619955e-01  3.2766764574e+01
4.5195548593e-01  3.2777717549e+01
4.5241516022e-01  3.2788664493e+01
4.5287522291e-01  3.2799605420e+01
4.5333567450e-01  3.2810540346e+01
4.5379651548e-01  3.2821469286e+01
4.5425774634e-01  3.2832392254e+01
4.5471936758e-01  3.2843309267e+01
4.5518137969e-01  3.2854220339e+01
4.5564378317e-01  3.2865125484e+01
4.5610657852e-01  3.2876024718e+01
4.5656976623e-01  3.2886918056e+01
4.5703334681e-01  3.2897805513e+01
4.5749732075e-01  3.2908687103e+01
4.5796168856e-01  3.2919562842e+01
4.5842645074e-01  3.2930432744e+01
4.5889160779e-01  3.2941296824e+01
4.5935716021e-01  3.2952155097e+01
4.5982310851e-01  3.2963007577e+01
4.6028945319e-01  3.2973854279e+01
4.6075619476e-01  3.2984695218e+01
4.6122333372e-01  3.2995530409e+01
4.6169087060e-01  3.3006359865e+01
4.6215880588e-01  3.3017183601e+01
4.6262714008e-01  3.3028001633e+01
4.6309587372e-01  3.3038813974e+01
4.6356500730e-01  3.3049620638e+01
4.6403454133e-01  3.3060421641e+01
4.6450447634e-01  3.3071216996e+01
4.6497481282e-01  3.3082006718e+01
4.6544555131e-01  3.3092790821e+01
4.6591669230e-01  3.3103569319e+01
4.6638823633e-01  3.3114342227e+01
4.6686018390e-01  3.3125109558e+01
4.6733253554e-01  3.3135871326e+01
4.6780529176e-01  3.3146627546e+01
4.6827845308e-01  3.3157378232e+01
4.6875202003e-01  3.3168123397e+01
4.6922599312e-01  3.3178863056e+01
4.6970037289e-01  3.3189597222e+01
4.7017515985e-01  3.3200325909e+01
4.7065035452e-01  3.3211049131e+01
4.7112595744e-01  3.3221766902e+01
4.7160196912e-01  3.3232479234e+01
4.7207839011e-01  3.3243186143e+01
4.7255522092e-01  3.3253887641e+01
4.7303246208e-01  3.3264583742e+01
4.7351011412e-01  3.3275274459e+01
4.7398817758e-01  3.3285959806e+01
4.7446665299e-01  3.3296639796e+01
4.7494554087e-01  3.3307314442e+01
4.7542484177e-01  3.3317983759e+01
4.7590455621e-01  3.3328647758e+01
4.7638468474e-01  3.3339306453e+01
4.7686522788e-01  3.3349959857e+01
4.7734618618e-01  3.3360607984e+01
4.7782756018e-01  3.3371250846e+01
4.7830935040e-01  3.3381888455e+01
4.7879155741e-01  3.3392520826e+01
4.7927418172e-01  3.3403147971e+01
4.7975722390e-01  3.3413769902e+01
4.8024068447e-01  3.3424386633e+01
4.8072456398e-01  3.3434998175e+01
4.8120886299e-01  3.3445604542e+01
4.8169358203e-01  3.3456205746e+01
4.8217872164e-01  3.3466801800e+01
4.8266428239e-01  3.3477392716e+01
4.8315026481e-01  3.3487978506e+01
4.8363666946e-01  3.3498559183e+01
4.8412349689e-01  3.3509134758e+01
4.8461074764e-01  3.3519705245e+01
4.8509842228e-01  3.3530270654e+01
4.8558652135e-01  3.3540830999e+01
4.8607504540e-01  3.3551386292e+01
4.8656399500e-01  3.3561936543e+01
4.8705337070e-01  3.3572481766e+01
4.8754317306e-01  3.3583021971e+01
4.8803340264e-01  3.3593557171e+01
4.8852405998e-01  3.3604087377e+01
4.8901514566e-01  3.3614612601e+01
4.8950666024e-01  3.3625132855e+01
4.8999860428e-01  3.3635648150e+01
4.9049097834e-01  3.3646158497e+01
4.9098378298e-01  3.3656663908e+01
4.9147701877e-01  3.3667164394e+01
4.9197068628e-01  3.3677659966e+01
4.9246478607e-01  3.3688150636e+01
4.9295931871e-01  3.3698636414e+01
4.9345428478e-01  3.3709117312e+01
4.9394968483e-01  3.3719593341e+01
4.9444551945e-01  3.3730064511e+01
4.9494178919e-01  3.3740530834e+01
4.9543849465e-01  3.3750992320e+01
4.9593563639e-01  3.3761448979e+01
4.9643321498e-01  3.3771900823e+01
4.9693123100e-01  3.3782347863e+01
4.9742968503e-01  3.3792790107e+01
4.9792857765e-01  3.3803227568e+01
4.9842790944e-01  3.3813660255e+01
4.9892768097e-01  3.3824088179e+01
4.9942789283e-01  3.3834511350e+01
4.9992854559e-01  3.3844929778e+01
5.0042963985e-01  3.3855343473e+01
5.0093117619e-01  3.3865752445e+01
5.0143315519e-01  3.3876156705e+01
5.0193557744e-01  3.3886556261e+01
5.0243844353e-01  3.3896951124e+01
5.0294175403e-01  3.3907341304e+01
5.0344550956e-01  3.3917726810e+01
5.0394971068e-01  3.3928107652e+01
5.0445435801e-01  3.3938483839e+01
5.0495945212e-01  3.3948855381e+01
5.0546499361e-01  3.3959222288e+01
5.0597098308e-01  3.3969584567e+01
5.0647742112e-01  3.3979942230e+01
5.0698430833e-01  3.3990295284e+01
5.0749164531e-01  3.4000643740e+01
5.0799943265e-01  3.4010987606e+01
5.0850767096e-01  3.4021326890e+01
5.0901636083e-01  3.4031661603e+01
5.0952550288e-01  3.4041991752e+01
5.1003509769e-01  3.4052317346e+01
5.1054514588e-01  3.4062638395e+01
5.1105564806e-01  3.4072954906e+01
5.1156660482e-01  3.4083266889e+01
5.1207801678e-01  3.4093574351e+01
5.1258988454e-01  3.4103877301e+01
5.1310220871e-01  3.4114175747e+01
5.1361498991e-01  3.4124469697e+01
5.1412822874e-01  3.4134759160e+01
5.1464192583e-01  3.4145044144e+01
5.1515608177e-01  3.4155324656e+01
5.1567069720e-01  3.4165600705e+01
5.1618577272e-01  3.4175872298e+01
5.1670130895e-01  3.4186139443e+01
5.1721730651e-01  3.4196402148e+01
5.1773376602e-01  3.4206660420e+01
5.1825068810e-01  3.4216914266e+01
5.1876807337e-01  3.4227163695e+01
5.1928592245e-01  3.4237408714e+01
5.1980423598e-01  3.4247649329e+01
5.2032301457e-01  3.4257885548e+01
5.2084225884e-01  3.4268117379e+01
5.2136196944e-01  3.4278344827e+01
5.2188214698e-01  3.4288567901e+01
5.2240279210e-01  3.4298786606e+01
5.2292390542e-01  3.4309000951e+01
5.2344548758e-01  3.4319210940e+01
5.2396753921e-01  3.4329416582e+01
5.2449006095e-01  3.4339617883e+01
5.2501305343e-01  3.4349814848e+01
5.2553651728e-01  3.4360007485e+01
5.2606045315e-01  3.4370195799e+01
5.2658486167e-01  3.4380379797e+01
5.2710974348e-01  3.4390559485e+01
5.2763509923e-01  3.4400734869e+01
5.2816092956e-01  3.4410905955e+01
5.2868723510e-01  3.4421072748e+01
5.2921401651e-01  3.4431235255e+01
5.2974127442e-01  3.4441393482e+01
5.3026900950e-01  3.4451547432e+01
5.3079722238e-01  3.4461697113e+01
5.3132591371e-01  3.4471842529e+01
5.3185508414e-01  3.4481983687e+01
5.3238473433e-01  3.4492120590e+01
5.3291486493e-01  3.4502253244e+01
5.3344547660e-01  3.4512381654e+01
5.3397656997e-01  3.4522505825e+01
5.3450814573e-01  3.4532625762e+01
5.3504020451e-01  3.4542741470e+01
5.3557274699e-01  3.4552852952e+01
5.3610577381e-01  3.4562960214e+01
5.3663928564e-01  3.4573063260e+01
5.3717328315e-01  3.4583162094e+01
5.3770776699e-01  3.4593256721e+01
5.3824273784e-01  3.4603347144e+01
5.3877819635e-01  3.4613433368e+01
5.3931414320e-01  3.4623515396e+01
5.3985057905e-01  3.4633593233e+01
5.4038750457e-01  3.4643666881e+01
5.4092492043e-01  3.4653736344e+01
5.4146282731e-01  3.4663801626e+01
5.4200122588e-01  3.4673862730e+01
5.4254011681e-01  3.4683919660e+01
5.4307950078e-01  3.4693972417e+01
5.4361937846e-01  3.4704021006e+01
5.4415975054e-01  3.4714065429e+01
5.4470061769e-01  3.4724105689e+01
5.4524198059e-01  3.4734141788e+01
5.4578383993e-01  3.4744173729e+01
5.4632619639e-01  3.4754201514e+01
5.4686905065e-01  3.4764225145e+01
5.4741240340e-01  3.4774244625e+01
5.4795625532e-01  3.4784259955e+01
5.4850060711e-01  3.4794271137e+01
5.4904545946e-01  3.4804278173e+01
5.4959081304e-01  3.4814281064e+01
5.5013666856e-01  3.4824279811e+01
5.5068302672e-01  3.4834274417e+01
5.5122988819e-01  3.4844264881e+01
5.5177725369e-01  3.4854251206e+01
5.5232512390e-01  3.4864233391e+01
5.5287349953e-01  3.4874211437e+01
5.5342238127e-01  3.4884185345e+01
5.5397176983e-01  3.4894155115e+01
5.5452166591e-01  3.4904120747e+01
5.5507207021e-01  3.4914082241e+01
5.5562298344e-01  3.4924039597e+01
5.5617440629e-01  3.4933992815e+01
5.5672633949e-01  3.4943941894e+01
5.5727878374e-01  3.4953886833e+01
5.5783173975e-01  3.4963827632e+01
5.5838520823e-01  3.4973764290e+01
5.5893918989e-01  3.4983696804e+01
5.5949368545e-01  3.4993625175e+01
5.6004869563e-01  3.5003549399e+01
5.6060422113e-01  3.5013469476e+01
5.6116026268e-01  3.5023385404e+01
5.6171682100e-01  3.5033297179e+01
5.6227389680e-01  3.5043204801e+01
5.6283149082e-01  3.5053108266e+01
5.6338960377e-01  3.5063007571e+01
5.6394823638e-01  3.5072902713e+01
5.6450738937e-01  3.5082793690e+01
5.6506706347e-01  3.5092680497e+01
5.6562725942e-01  3.5102563131e+01
5.6618797793e-01  3.5112441589e+01
5.6674921975e-01  3.5122315865e+01
5.6731098561e-01  3.5132185956e+01
5.6787327623e-01  3.5142051858e+01
5.6843609236e-01  3.5151913564e+01
5.6899943473e-01  3.5161771071e+01
5.6956330408e-01  3.5171624372e+01
5.7012770115e-01  3.5181473463e+01
5.7069262668e-01  3.5191318337e+01
5.7125808142e-01  3.5201158988e+01
5.7182406611e-01  3.5210995410e+01
5.7239058149e-01  3.5220827597e+01
5.7295762830e-01  3.5230655542e+01
5.7352520731e-01  3.5240479236e+01
5.7409331926e-01  3.5250298674e+01
5.7466196489e-01  3.5260113847e+01
5.7523114497e-01  3.5269924747e+01
5.7580086024e-01  3.5279731366e+01
5.7637111146e-01  3.5289533696e+01
5.7694189939e-01  3.5299331726e+01
5.7751322479e-01  3.5309125450e+01
5.7808508841e-01  3.5318914856e+01
5.7865749101e-01  3.5328699935e+01
5.7923043336e-01  3.5338480677e+01
5.7980391623e-01  3.5348257072e+01
5.8037794037e-01  3.5358029108e+01
5.8095250655e-01  3.5367796775e+01
5.8152761555e-01  3.5377560061e+01
5.8210326812e-01  3.5387318955e+01
5.8267946505e-01  3.5397073445e+01
5.8325620711e-01  3.5406823517e+01
5.8383349506e-01  3.5416569160e+01
5.8441132969e-01  3.5426310360e+01
5.8498971177e-01  3.5436047104e+01
5.8556864208e-01  3.5445779377e+01
5.8614812139e-01  3.5455507167e+01
5.8672815050e-01  3.5465230457e+01
5.8730873018e-01  3.5474949234e+01
5.8788986122e-01  3.5484663482e+01
5.8847154440e-01  3.5494373185e+01
5.8905378052e-01  3.5504078328e+01
5.8963657035e-01  3.5513778893e+01
5.9021991469e-01  3.5523474864e+01
5.9080381434e-01  3.5533166224e+01
5.9138827008e-01  3.5542852956e+01
5.9197328270e-01  3.5552535040e+01
5.9255885302e-01  3.5562212460e+01
5.9314498182e-01  3.5571885195e+01
5.9373166990e-01  3.5581553227e+01
5.9431891807e-01  3.5591216537e+01
5.9490672712e-01  3.5600875104e+01
5.9549509786e-01  3.5610528907e+01
5.9608403110e-01  3.5620177926e+01
5.9667352764e-01  3.5629822140e+01
5.9726358830e-01  3.5639461527e+01
5.9785421387e-01  3.5649096065e+01
5.9844540518e-01  3.5658725731e+01
5.9903716303e-01  3.5668350502e+01
5.9962948825e-01  3.5677970355e+01
6.0022238164e-01  3.5687585266e+01
6.0081584403e-01  3.5697195210e+01
6.0140987624e-01  3.5706800164e+01
6.0200447908e-01  3.5716400102e+01
6.0259965338e-01  3.5725994998e+01
6.0319539996e-01  3.5735584826e+01
6.0379171965e-01  3.5745169561e+01
6.0438861328e-01  3.5754749174e+01
6.0498608167e-01  3.5764323639e+01
6.0558412566e-01  3.5773892928e+01
6.0618274608e-01  3.5783457012e+01
6.0678194375e-01  3.5793015864e+01
6.0738171953e-01  3.5802569454e+01
6.0798207424e-01  3.5812117752e+01
6.0858300872e-01  3.5821660729e+01
6.0918452381e-01  3.5831198354e+01
6.0978662036e-01  3.5840730597e+01
6.1038929921e-01  3.5850257426e+01
6.1099256120e-01  3.5859778809e+01
6.1159640719e-01  3.5869294715e+01
6.1220083801e-01  3.5878805111e+01
6.1280585452e-01  3.5888309964e+01
6.1341145757e-01  3.5897809241e+01
6.1401764801e-01  3.5907302907e+01
6.1462442670e-01  3.5916790930e+01
6.1523179450e-01  3.5926273274e+01
6.1583975226e-01  3.5935749904e+01
6.1644830085e-01  3.5945220785e+01
6.1705744112e-01  3.5954685882e+01
6.1766717394e-01  3.5964145157e+01
6.1827750018e-01  3.5973598576e+01
6.1888842069e-01  3.5983046100e+01
6.1949993636e-01  3.5992487692e+01
6.2011204804e-01  3.6001923316e+01
6.2072475661e-01  3.6011352932e+01
6.2133806295e-01  3.6020776504e+01
6.2195196793e-01  3.6030193991e+01
6.2256647243e-01  3.6039605355e+01
6.2318157732e-01  3.6049010558e+01
6.2379728348e-01  3.6058409558e+01
6.2441359181e-01  3.6067802317e+01
6.2503050317e-01  3.6077188794e+01
6.2564801846e-01  3.6086568948e+01
6.2626613857e-01  3.6095942740e+01
6.2688486438e-01  3.6105310127e+01
6.2750419678e-01  3.6114671069e+01
6.2812413667e-01  3.6124025524e+01
6.2874468494e-01  3.6133373450e+01
6.2936584249e-01  3.6142714806e+01
6.2998761021e-01  3.6152049548e+01
6.3060998900e-01  3.6161377636e+01
6.3123297977e-01  3.6170699026e+01
6.3185658342e-01  3.6180013675e+01
6.3248080085e-01  3.6189321541e+01
6.3310563298e-01  3.6198622581e+01
6.3373108070e-01  3.6207916751e+01
6.3435714492e-01  3.6217204009e+01
6.3498382657e-01  3.6226484310e+01
6.3561112655e-01  3.6235757612e+01
6.3623904579e-01  3.6245023870e+01
6.3686758519e-01  3.6254283042e+01
6.3749674567e-01  3.6263535084e+01
6.3812652816e-01  3.6272779952e+01
6.3875693359e-01  3.6282017603e+01
6.3938796287e-01  3.6291247992e+01
6.4001961693e-01  3.6300471077e+01
6.4065189670e-01  3.6309686813e+01
6.4128480311e-01  3.6318895159e+01
6.4191833709e-01  3.6328096069e+01
6.4255249957e-01  3.6337289501e+01
6.4318729150e-01  3.6346475411e+01
6.4382271381e-01  3.6355653757e+01
6.4445876744e-01  3.6364824496e+01
6.4509545333e-01  3.6373987586e+01
6.4573277242e-01  3.6383142983e+01
6.4637072566e-01  3.6392290645e+01
6.4700931399e-01  3.6401430532e+01
6.4764853837e-01  3.6410562600e+01
6.4828839974e-01  3.6419686808e+01
6.4892889906e-01  3.6428803116e+01
6.4957003729e-01  3.6437911483e+01
6.5021181537e-01  3.6447011867e+01
6.5085423427e-01  3.6456104229e+01
6.5149729494e-01  3.6465188530e+01
6.5214099836e-01  3.6474264730e+01
6.5278534547e-01  3.6483332790e+01
6.5343033726e-01  3.6492392671e+01
6.5407597469e-01  3.6501444337e+01
6.5472225872e-01  3.6510487749e+01
6.5536919033e-01  3.6519522870e+01
6.5601677050e-01  3.6528549665e+01
6.5666500019e-01  3.6537568097e+01
6.5731388039e-01  3.6546578131e+01
6.5796341207e-01  3.6555579732e+01
6.5861359623e-01  3.6564572868e+01
6.5926443383e-01  3.6573557503e+01
6.5991592588e-01  3.6582533606e+01
6.6056807334e-01  3.6591501145e+01
6.6122087722e-01  3.6600460088e+01
6.6187433851e-01  3.6609410405e+01
6.6252845820e-01  3.6618352067e+01
6.6318323728e-01  3.6627285043e+01
6.6383867675e-01  3.6636209307e+01
6.6449477761e-01  3.6645124831e+01
6.6515154087e-01  3.6654031588e+01
6.6580896753e-01  3.6662929552e+01
6.6646705859e-01  3.6671818700e+01
6.6712581506e-01  3.6680699007e+01
6.6778523795e-01  3.6689570450e+01
6.6844532827e-01  3.6698433007e+01
6.6910608704e-01  3.6707286658e+01
6.6976751527e-01  3.6716131382e+01
6.7042961398e-01  3.6724967160e+01
6.7109238418e-01  3.6733793975e+01
6.7175582691e-01  3.6742611809e+01
6.7241994319e-01  3.6751420647e+01
6.7308473404e-01  3.6760220474e+01
6.7375020049e-01  3.6769011276e+01
6.7441634357e-01  3.6777793040e+01
6.7508316431e-01  3.6786565756e+01
6.7575066375e-01  3.6795329412e+01
6.7641884293e-01  3.6804083999e+01
6.7708770288e-01  3.6812829511e+01
6.7775724464e-01  3.6821565938e+01
6.7842746926e-01  3.6830293277e+01
6.7909837779e-01  3.6839011523e+01
6.7976997126e-01  3.6847720672e+01
6.8044225074e-01  3.6856420723e+01
6.8111521726e-01  3.6865111675e+01
6.8178887189e-01  3.6873793528e+01
6.8246321568e-01  3.6882466284e+01
6.8313824969e-01  3.6891129947e+01
6.8381397498e-01  3.6899784520e+01
