8.6155545381e+00  2.8903762261e+00
8.6227049536e+00  2.8905720149e+00
8.6298604242e+00  2.8907675921e+00
8.6370209553e+00  2.8909629577e+00
8.6441865522e+00  2.8911581117e+00
8.6513572203e+00  2.8913530542e+00
8.6585329649e+00  2.8915477852e+00
8.6657137916e+00  2.8917423046e+00
8.6728997056e+00  2.8919366127e+00
8.6800907123e+00  2.8921307093e+00
8.6872868173e+00  2.8923245945e+00
8.6944880259e+00  2.8925182684e+00
8.7016943436e+00  2.8927117310e+00
8.7089057757e+00  2.8929049822e+00
8.7161223278e+00  2.8930980222e+00
8.7233440053e+00  2.8932908510e+00
8.7305708136e+00  2.8934834686e+00
8.7378027583e+00  2.8936758750e+00
8.7450398447e+00  2.8938680703e+00
8.7522820785e+00  2.8940600545e+00
8.7595294650e+00  2.8942518277e+00
8.7667820098e+00  2.8944433898e+00
8.7740397184e+00  2.8946347409e+00
8.7813025963e+00  2.8948258811e+00
8.7885706490e+00  2.8950168104e+00
8.7958438821e+00  2.8952075287e+00
8.8031223011e+00  2.8953980362e+00
8.8104059116e+00  2.8955883329e+00
8.8176947191e+00  2.8957784188e+00
8.8249887291e+00  2.8959682939e+00
8.8322879473e+00  2.8961579584e+00
8.8395923792e+00  2.8963474121e+00
8.8469020305e+00  2.8965366552e+00
8.8542169066e+00  2.8967256877e+00
8.8615370133e+00  2.8969145096e+00
8.8688623561e+00  2.8971031210e+00
8.8761929406e+00  2.8972915219e+00
8.8835287725e+00  2.8974797123e+00
8.8908698575e+00  2.8976676923e+00
8.8982162011e+00  2.8978554619e+00
8.9055678090e+00  2.8980430211e+00
8.9129246868e+00  2.8982303700e+00
8.9202868403e+00  2.8984175087e+00
8.9276542752e+00  2.8986044371e+00
8.9350269970e+00  2.8987911552e+00
8.9424050115e+00  2.8989776633e+00
8.9497883244e+00  2.8991639612e+00
8.9571769414e+00  2.8993500490e+00
8.9645708682e+00  2.8995359267e+00
8.9719701106e+00  2.8997215944e+00
8.9793746743e+00  2.8999070522e+00
8.9867845650e+00  2.9000923000e+00
8.9941997884e+00  2.9002773379e+00
9.0016203504e+00  2.9004621660e+00
9.0090462567e+00  2.9006467842e+00
9.0164775131e+00  2.9008311927e+00
9.0239141253e+00  2.9010153914e+00
9.0313560992e+00  2.9011993804e+00
9.0388034406e+00  2.9013831597e+00
9.0462561552e+00  2.9015667295e+00
9.0537142488e+00  2.9017500896e+00
9.0611777274e+00  2.9019332402e+00
9.0686465968e+00  2.9021161813e+00
9.0761208627e+00  2.9022989130e+00
9.0836005310e+00  2.9024814352e+00
9.0910856076e+00  2.9026637480e+00
9.0985760984e+00  2.9028458515e+00
9.1060720093e+00  2.9030277458e+00
9.1135733460e+00  2.9032094307e+00
9.1210801146e+00  2.9033909065e+00
9.1285923209e+00  2.9035721731e+00
9.1361099708e+00  2.9037532306e+00
9.1436330702e+00  2.9039340789e+00
9.1511616252e+00  2.9041147183e+00
9.1586956415e+00  2.9042951486e+00
9.1662351252e+00  2.9044753700e+00
9.1737800822e+00  2.9046553825e+00
9.1813305185e+00  2.9048351861e+00
9.1888864400e+00  2.9050147809e+00
9.1964478528e+00  2.9051941669e+00
9.2040147627e+00  2.9053733442e+00
9.2115871759e+00  2.9055523128e+00
9.2191650983e+00  2.9057310727e+00
9.2267485359e+00  2.9059096240e+00
9.2343374947e+00  2.9060879668e+00
9.2419319809e+00  2.9062661010e+00
9.2495320003e+00  2.9064440268e+00
9.2571375592e+00  2.9066217442e+00
9.2647486634e+00  2.9067992531e+00
9.2723653192e+00  2.9069765538e+00
9.2799875325e+00  2.9071536461e+00
9.2876153095e+00  2.9073305303e+00
9.2952486563e+00  2.9075072062e+00
9.3028875789e+00  2.9076836739e+00
9.3105320835e+00  2.9078599336e+00
9.3181821761e+00  2.9080359852e+00
9.3258378630e+00  2.9082118288e+00
9.3334991502e+00  2.9083874644e+00
9.3411660440e+00  2.9085628922e+00
9.3488385504e+00  2.9087381120e+00
9.3565166756e+00  2.9089131240e+00
9.3642004258e+00  2.9090879283e+00
9.3718898072e+00  2.9092625248e+00
9.3795848260e+00  2.9094369137e+00
9.3872854884e+00  2.9096110949e+00
9.3949918005e+00  2.9097850685e+00
9.4027037687e+00  2.9099588346e+00
9.4104213991e+00  2.9101323932e+00
9.4181446980e+00  2.9103057444e+00
9.4258736716e+00  2.9104788882e+00
9.4336083261e+00  2.9106518247e+00
9.4413486680e+00  2.9108245539e+00
9.4490947033e+00  2.9109970758e+00
9.4568464385e+00  2.9111693906e+00
9.4646038797e+00  2.9113414982e+00
9.4723670334e+00  2.9115133987e+00
9.4801359057e+00  2.9116850922e+00
9.4879105031e+00  2.9118565787e+00
9.4956908319e+00  2.9120278583e+00
9.5034768984e+00  2.9121989310e+00
9.5112687089e+00  2.9123697968e+00
9.5190662698e+00  2.9125404559e+00
9.5268695876e+00  2.9127109082e+00
9.5346786684e+00  2.9128811539e+00
9.5424935189e+00  2.9130511929e+00
9.5503141452e+00  2.9132210254e+00
9.5581405540e+00  2.9133906513e+00
9.5659727514e+00  2.9135600707e+00
9.5738107441e+00  2.9137292838e+00
9.5816545384e+00  2.9138982905e+00
9.5895041408e+00  2.9140670908e+00
9.5973595576e+00  2.9142356849e+00
9.6052207955e+00  2.9144040728e+00
9.6130878608e+00  2.9145722546e+00
9.6209607601e+00  2.9147402302e+00
9.6288394998e+00  2.9149079998e+00
9.6367240864e+00  2.9150755634e+00
9.6446145264e+00  2.9152429211e+00
9.6525108265e+00  2.9154100729e+00
9.6604129930e+00  2.9155770189e+00
9.6683210325e+00  2.9157437591e+00
9.6762349517e+00  2.9159102935e+00
9.6841547569e+00  2.9160766223e+00
9.6920804549e+00  2.9162427455e+00
9.7000120522e+00  2.9164086632e+00
9.7079495554e+00  2.9165743753e+00
9.7158929710e+00  2.9167398821e+00
9.7238423057e+00  2.9169051834e+00
9.7317975662e+00  2.9170702794e+00
9.7397587589e+00  2.9172351701e+00
9.7477258907e+00  2.9173998556e+00
9.7556989680e+00  2.9175643360e+00
9.7636779977e+00  2.9177286112e+00
9.7716629863e+00  2.9178926814e+00
9.7796539405e+00  2.9180565467e+00
9.7876508670e+00  2.9182202070e+00
9.7956537725e+00  2.9183836624e+00
9.8036626638e+00  2.9185469130e+00
9.8116775475e+00  2.9187099588e+00
9.8196984303e+00  2.9188728000e+00
9.8277253191e+00  2.9190354365e+00
9.8357582205e+00  2.9191978684e+00
9.8437971413e+00  2.9193600959e+00
9.8518420883e+00  2.9195221188e+00
9.8598930683e+00  2.9196839373e+00
9.8679500880e+00  2.9198455516e+00
9.8760131542e+00  2.9200069615e+00
9.8840822738e+00  2.9201681672e+00
9.8921574536e+00  2.9203291687e+00
9.9002387003e+00  2.9204899661e+00
9.9083260209e+00  2.9206505595e+00
9.9164194222e+00  2.9208109489e+00
9.9245189111e+00  2.9209711344e+00
9.9326244944e+00  2.9211311160e+00
9.9407361789e+00  2.9212908938e+00
9.9488539717e+00  2.9214504679e+00
9.9569778796e+00  2.9216098383e+00
9.9651079095e+00  2.9217690051e+00
9.9732440683e+00  2.9219279683e+00
9.9813863630e+00  2.9220867280e+00
9.9895348005e+00  2.9222452843e+00
9.9976893877e+00  2.9224036373e+00
1.0005850132e+01  2.9225617869e+00
1.0014017039e+01  2.9227197333e+00
1.0022190118e+01  2.9228774765e+00
1.0030369374e+01  2.9230350166e+00
1.0038554815e+01  2.9231923536e+00
1.0046746447e+01  2.9233494877e+00
1.0054944278e+01  2.9235064188e+00
1.0063148315e+01  2.9236631471e+00
1.0071358565e+01  2.9238196725e+00
1.0079575035e+01  2.9239759953e+00
1.0087797731e+01  2.9241321153e+00
1.0096026662e+01  2.9242880328e+00
1.0104261834e+01  2.9244437477e+00
1.0112503254e+01  2.9245992601e+00
1.0120750929e+01  2.9247545702e+00
1.0129004867e+01  2.9249096779e+00
1.0137265075e+01  2.9250645833e+00
1.0145531559e+01  2.9252192865e+00
1.0153804327e+01  2.9253737875e+00
1.0162083386e+01  2.9255280865e+00
1.0170368744e+01  2.9256821834e+00
1.0178660407e+01  2.9258360785e+00
1.0186958382e+01  2.9259897716e+00
1.0195262678e+01  2.9261432629e+00
1.0203573300e+01  2.9262965525e+00
1.0211890257e+01  2.9264496404e+00
1.0220213556e+01  2.9266025266e+00
1.0228543203e+01  2.9267552114e+00
1.0236879206e+01  2.9269076946e+00
1.0245221573e+01  2.9270599765e+00
1.0253570310e+01  2.9272120570e+00
1.0261925425e+01  2.9273639362e+00
1.0270286926e+01  2.9275156143e+00
1.0278654819e+01  2.9276670912e+00
1.0287029112e+01  2.9278183670e+00
1.0295409812e+01  2.9279694418e+00
1.0303796927e+01  2.9281203157e+00
1.0312190464e+01  2.9282709888e+00
1.0320590430e+01  2.9284214611e+00
1.0328996833e+01  2.9285717326e+00
1.0337409681e+01  2.9287218035e+00
1.0345828979e+01  2.9288716738e+00
1.0354254737e+01  2.9290213437e+00
1.0362686961e+01  2.9291708131e+00
1.0371125659e+01  2.9293200821e+00
1.0379570839e+01  2.9294691508e+00
1.0388022507e+01  2.9296180193e+00
1.0396480671e+01  2.9297666877e+00
1.0404945339e+01  2.9299151559e+00
1.0413416519e+01  2.9300634242e+00
1.0421894217e+01  2.9302114925e+00
1.0430378442e+01  2.9303593610e+00
1.0438869200e+01  2.9305070297e+00
1.0447366500e+01  2.9306544986e+00
1.0455870349e+01  2.9308017680e+00
1.0464380755e+01  2.9309488377e+00
1.0472897724e+01  2.9310957080e+00
1.0481421266e+01  2.9312423788e+00
1.0489951386e+01  2.9313888502e+00
1.0498488094e+01  2.9315351224e+00
1.0507031396e+01  2.9316811954e+00
1.0515581301e+01  2.9318270693e+00
1.0524137815e+01  2.9319727441e+00
1.0532700947e+01  2.9321182199e+00
1.0541270704e+01  2.9322634968e+00
1.0549847095e+01  2.9324085749e+00
1.0558430125e+01  2.9325534542e+00
1.0567019805e+01  2.9326981349e+00
1.0575616140e+01  2.9328426169e+00
1.0584219139e+01  2.9329869004e+00
1.0592828809e+01  2.9331309855e+00
1.0601445159e+01  2.9332748722e+00
1.0610068197e+01  2.9334185605e+00
1.0618697929e+01  2.9335620507e+00
1.0627334363e+01  2.9337053427e+00
1.0635977508e+01  2.9338484366e+00
1.0644627372e+01  2.9339913326e+00
1.0653283962e+01  2.9341340306e+00
1.0661947286e+01  2.9342765308e+00
1.0670617351e+01  2.9344188332e+00
1.0679294167e+01  2.9345609379e+00
1.0687977740e+01  2.9347028451e+00
1.0696668078e+01  2.9348445547e+00
1.0705365190e+01  2.9349860668e+00
1.0714069084e+01  2.9351273816e+00
1.0722779766e+01  2.9352684991e+00
1.0731497246e+01  2.9354094194e+00
1.0740221532e+01  2.9355501425e+00
1.0748952630e+01  2.9356906686e+00
1.0757690550e+01  2.9358309977e+00
1.0766435298e+01  2.9359711299e+00
1.0775186884e+01  2.9361110653e+00
1.0783945315e+01  2.9362508040e+00
1.0792710600e+01  2.9363903460e+00
1.0801482745e+01  2.9365296914e+00
1.0810261760e+01  2.9366688404e+00
1.0819047653e+01  2.9368077929e+00
1.0827840430e+01  2.9369465491e+00
1.0836640102e+01  2.9370851091e+00
1.0845446675e+01  2.9372234728e+00
1.0854260158e+01  2.9373616405e+00
1.0863080559e+01  2.9374996122e+00
1.0871907886e+01  2.9376373880e+00
1.0880742147e+01  2.9377749679e+00
1.0889583351e+01  2.9379123521e+00
1.0898431505e+01  2.9380495405e+00
1.0907286619e+01  2.9381865334e+00
1.0916148699e+01  2.9383233308e+00
1.0925017755e+01  2.9384599328e+00
1.0933893794e+01  2.9385963394e+00
1.0942776824e+01  2.9387325507e+00
1.0951666855e+01  2.9388685669e+00
1.0960563894e+01  2.9390043880e+00
1.0969467950e+01  2.9391400141e+00
1.0978379031e+01  2.9392754452e+00
1.0987297145e+01  2.9394106815e+00
1.0996222300e+01  2.9395457231e+00
1.1005154505e+01  2.9396805700e+00
1.1014093769e+01  2.9398152223e+00
1.1023040099e+01  2.9399496801e+00
1.1031993504e+01  2.9400839435e+00
1.1040953992e+01  2.9402180125e+00
1.1049921573e+01  2.9403518873e+00
1.1058896253e+01  2.9404855680e+00
1.1067878042e+01  2.9406190546e+00
1.1076866949e+01  2.9407523472e+00
1.1085862981e+01  2.9408854459e+00
1.1094866147e+01  2.9410183508e+00
1.1103876455e+01  2.9411510620e+00
1.1112893914e+01  2.9412835796e+00
1.1121918533e+01  2.9414159036e+00
1.1130950321e+01  2.9415480341e+00
1.1139989284e+01  2.9416799713e+00
1.1149035433e+01  2.9418117152e+00
1.1158088776e+01  2.9419432659e+00
1.1167149321e+01  2.9420746235e+00
1.1176217077e+01  2.9422057880e+00
1.1185292052e+01  2.9423367597e+00
1.1194374256e+01  2.9424675385e+00
1.1203463697e+01  2.9425981245e+00
1.1212560383e+01  2.9427285179e+00
1.1221664323e+01  2.9428587187e+00
1.1230775526e+01  2.9429887270e+00
1.1239894000e+01  2.9431185430e+00
1.1249019755e+01  2.9432481666e+00
1.1258152798e+01  2.9433775980e+00
1.1267293140e+01  2.9435068373e+00
1.1276440787e+01  2.9436358846e+00
1.1285595750e+01  2.9437647399e+00
1.1294758037e+01  2.9438934034e+00
1.1303927657e+01  2.9440218751e+00
1.1313104618e+01  2.9441501552e+00
1.1322288930e+01  2.9442782437e+00
1.1331480601e+01  2.9444061407e+00
1.1340679639e+01  2.9445338463e+00
1.1349886055e+01  2.9446613606e+00
1.1359099857e+01  2.9447886837e+00
1.1368321053e+01  2.9449158158e+00
1.1377549653e+01  2.9450427567e+00
1.1386785666e+01  2.9451695068e+00
1.1396029100e+01  2.9452960660e+00
1.1405279964e+01  2.9454224345e+00
1.1414538268e+01  2.9455486123e+00
1.1423804020e+01  2.9456745996e+00
1.1433077229e+01  2.9458003965e+00
1.1442357905e+01  2.9459260029e+00
1.1451646056e+01  2.9460514191e+00
1.1460941692e+01  2.9461766451e+00
1.1470244821e+01  2.9463016811e+00
1.1479555452e+01  2.9464265270e+00
1.1488873596e+01  2.9465511831e+00
1.1498199259e+01  2.9466756494e+00
1.1507532453e+01  2.9467999260e+00
1.1516873186e+01  2.9469240130e+00
1.1526221466e+01  2.9470479104e+00
1.1535577304e+01  2.9471716185e+00
1.1544940708e+01  2.9472951372e+00
1.1554311688e+01  2.9474184668e+00
1.1563690253e+01  2.9475416072e+00
1.1573076411e+01  2.9476645586e+00
1.1582470173e+01  2.9477873210e+00
1.1591871547e+01  2.9479098947e+00
1.1601280543e+01  2.9480322796e+00
1.1610697170e+01  2.9481544758e+00
1.1620121437e+01  2.9482764836e+00
1.1629553354e+01  2.9483983028e+00
1.1638992930e+01  2.9485199338e+00
1.1648440174e+01  2.9486413765e+00
1.1657895095e+01  2.9487626311e+00
1.1667357704e+01  2.9488836976e+00
1.1676828008e+01  2.9490045762e+00
1.1686306019e+01  2.9491252670e+00
1.1695791744e+01  2.9492457700e+00
1.1705285194e+01  2.9493660853e+00
1.1714786378e+01  2.9494862131e+00
1.1724295305e+01  2.9496061535e+00
1.1733811986e+01  2.9497259065e+00
1.1743336428e+01  2.9498454723e+00
1.1752868643e+01  2.9499648509e+00
1.1762408639e+01  2.9500840425e+00
1.1771956426e+01  2.9502030471e+00
1.1781512013e+01  2.9503218649e+00
1.1791075410e+01  2.9504404960e+00
1.1800646627e+01  2.9505589404e+00
1.1810225674e+01  2.9506771983e+00
1.1819812559e+01  2.9507952698e+00
1.1829407292e+01  2.9509131549e+00
1.1839009884e+01  2.9510308538e+00
1.1848620343e+01  2.9511483666e+00
1.1858238680e+01  2.9512656933e+00
1.1867864904e+01  2.9513828342e+00
1.1877499025e+01  2.9514997892e+00
1.1887141052e+01  2.9516165585e+00
1.1896790996e+01  2.9517331422e+00
1.1906448865e+01  2.9518495403e+00
1.1916114671e+01  2.9519657531e+00
1.1925788421e+01  2.9520817806e+00
1.1935470128e+01  2.9521976229e+00
1.1945159799e+01  2.9523132801e+00
1.1954857446e+01  2.9524287523e+00
1.1964563077e+01  2.9525440396e+00
1.1974276704e+01  2.9526591421e+00
1.1983998335e+01  2.9527740600e+00
1.1993727980e+01  2.9528887933e+00
1.2003465650e+01  2.9530033422e+00
1.2013211354e+01  2.9531177067e+00
1.2022965103e+01  2.9532318870e+00
1.2032726906e+01  2.9533458831e+00
1.2042496773e+01  2.9534596952e+00
1.2052274714e+01  2.9535733233e+00
1.2062060740e+01  2.9536867677e+00
1.2071854860e+01  2.9538000283e+00
1.2081657084e+01  2.9539131053e+00
1.2091467423e+01  2.9540259988e+00
1.2101285886e+01  2.9541387089e+00
1.2111112484e+01  2.9542512358e+00
1.2120947227e+01  2.9543635794e+00
1.2130790124e+01  2.9544757400e+00
1.2140641187e+01  2.9545877177e+00
1.2150500424e+01  2.9546995125e+00
1.2160367847e+01  2.9548111245e+00
1.2170243466e+01  2.9549225539e+00
1.2180127290e+01  2.9550338008e+00
1.2190019330e+01  2.9551448653e+00
1.2199919597e+01  2.9552557474e+00
1.2209828099e+01  2.9553664474e+00
1.2219744849e+01  2.9554769653e+00
1.2229669856e+01  2.9555873012e+00
1.2239603130e+01  2.9556974553e+00
1.2249544682e+01  2.9558074276e+00
1.2259494522e+01  2.9559172182e+00
1.2269452660e+01  2.9560268273e+00
1.2279419108e+01  2.9561362550e+00
1.2289393874e+01  2.9562455014e+00
1.2299376970e+01  2.9563545666e+00
1.2309368407e+01  2.9564634507e+00
1.2319368193e+01  2.9565721538e+00
1.2329376341e+01  2.9566806761e+00
1.2339392861e+01  2.9567890176e+00
1.2349417762e+01  2.9568971784e+00
1.2359451056e+01  2.9570051588e+00
1.2369492753e+01  2.9571129587e+00
1.2379542864e+01  2.9572205783e+00
1.2389601399e+01  2.9573280178e+00
1.2399668368e+01  2.9574352771e+00
1.2409743784e+01  2.9575423565e+00
1.2419827655e+01  2.9576492561e+00
1.2429919993e+01  2.9577559759e+00
1.2440020808e+01  2.9578625161e+00
1.2450130112e+01  2.9579688768e+00
1.2460247914e+01  2.9580750581e+00
1.2470374226e+01  2.9581810601e+00
1.2480509058e+01  2.9582868830e+00
1.2490652421e+01  2.9583925268e+00
1.2500804325e+01  2.9584979917e+00
1.2510964783e+01  2.9586032777e+00
1.2521133803e+01  2.9587083851e+00
1.2531311398e+01  2.9588133139e+00
1.2541497578e+01  2.9589180642e+00
1.2551692354e+01  2.9590226362e+00
1.2561895737e+01  2.9591270299e+00
1.2572107738e+01  2.9592312455e+00
1.2582328367e+01  2.9593352831e+00
1.2592557636e+01  2.9594391428e+00
1.2602795555e+01  2.9595428248e+00
1.2613042136e+01  2.9596463291e+00
1.2623297389e+01  2.9597496559e+00
1.2633561326e+01  2.9598528052e+00
1.2643833957e+01  2.9599557773e+00
1.2654115294e+01  2.9600585721e+00
1.2664405348e+01  2.9601611900e+00
1.2674704129e+01  2.9602636308e+00
1.2685011650e+01  2.9603658949e+00
1.2695327920e+01  2.9604679822e+00
1.2705652952e+01  2.9605698929e+00
1.2715986756e+01  2.9606716272e+00
1.2726329343e+01  2.9607731851e+00
1.2736680725e+01  2.9608745669e+00
1.2747040913e+01  2.9609757724e+00
1.2757409919e+01  2.9610768020e+00
1.2767787752e+01  2.9611776558e+00
1.2778174426e+01  2.9612783338e+00
1.2788569950e+01  2.9613788361e+00
1.2798974337e+01  2.9614791630e+00
1.2809387597e+01  2.9615793144e+00
1.2819809743e+01  2.9616792906e+00
1.2830240785e+01  2.9617790917e+00
1.2840680735e+01  2.9618787177e+00
1.2851129603e+01  2.9619781688e+00
1.2861587403e+01  2.9620774451e+00
1.2872054145e+01  2.9621765468e+00
1.2882529840e+01  2.9622754740e+00
1.2893014500e+01  2.9623742267e+00
1.2903508137e+01  2.9624728051e+00
1.2914010762e+01  2.9625712094e+00
1.2924522387e+01  2.9626694396e+00
1.2935043023e+01  2.9627674959e+00
1.2945572682e+01  2.9628653784e+00
1.2956111375e+01  2.9629630873e+00
1.2966659115e+01  2.9630606225e+00
1.2977215912e+01  2.9631579844e+00
1.2987781779e+01  2.9632551729e+00
1.2998356726e+01  2.9633521883e+00
1.3008940767e+01  2.9634490306e+00
1.3019533912e+01  2.9635456999e+00
1.3030136173e+01  2.9636421965e+00
1.3040747562e+01  2.9637385204e+00
1.3051368092e+01  2.9638346717e+00
1.3061997773e+01  2.9639306506e+00
1.3072636617e+01  2.9640264572e+00
1.3083284637e+01  2.9641220916e+00
1.3093941844e+01  2.9642175539e+00
1.3104608250e+01  2.9643128443e+00
1.3115283868e+01  2.9644079630e+00
1.3125968708e+01  2.9645029099e+00
1.3136662783e+01  2.9645976853e+00
1.3147366105e+01  2.9646922893e+00
1.3158078687e+01  2.9647867219e+00
1.3168800539e+01  2.9648809834e+00
1.3179531674e+01  2.9649750739e+00
1.3190272104e+01  2.9650689934e+00
1.3201021841e+01  2.9651627422e+00
1.3211780898e+01  2.9652563203e+00
1.3222549285e+01  2.9653497279e+00
1.3233327017e+01  2.9654429650e+00
1.3244114104e+01  2.9655360319e+00
1.3254910559e+01  2.9656289287e+00
1.3265716393e+01  2.9657216554e+00
1.3276531621e+01  2.9658142122e+00
1.3287356252e+01  2.9659065993e+00
1.3298190301e+01  2.9659988167e+00
1.3309033779e+01  2.9660908647e+00
1.3319886698e+01  2.9661827433e+00
1.3330749071e+01  2.9662744526e+00
1.3341620910e+01  2.9663659928e+00
1.3352502227e+01  2.9664573641e+00
1.3363393036e+01  2.9665485665e+00
1.3374293347e+01  2.9666396001e+00
1.3385203175e+01  2.9667304652e+00
1.3396122531e+01  2.9668211618e+00
1.3407051427e+01  2.9669116901e+00
1.3417989877e+01  2.9670020502e+00
1.3428937892e+01  2.9670922422e+00
1.3439895486e+01  2.9671822663e+00
1.3450862671e+01  2.9672721226e+00
1.3461839459e+01  2.9673618113e+00
1.3472825863e+01  2.9674513324e+00
1.3483821896e+01  2.9675406860e+00
1.3494827570e+01  2.9676298724e+00
1.3505842899e+01  2.9677188917e+00
1.3516867894e+01  2.9678077440e+00
1.3527902569e+01  2.9678964294e+00
1.3538946936e+01  2.9679849480e+00
1.3550001008e+01  2.9680733000e+00
1.3561064798e+01  2.9681614856e+00
1.3572138319e+01  2.9682495048e+00
1.3583221584e+01  2.9683373578e+00
1.3594314604e+01  2.9684250448e+00
1.3605417394e+01  2.9685125658e+00
1.3616529966e+01  2.9685999210e+00
1.3627652334e+01  2.9686871105e+00
1.3638784509e+01  2.9687741345e+00
1.3649926506e+01  2.9688609931e+00
1.3661078336e+01  2.9689476864e+00
1.3672240014e+01  2.9690342146e+00
1.3683411551e+01  2.9691205778e+00
1.3694592962e+01  2.9692067762e+00
1.3705784260e+01  2.9692928098e+00
1.3716985456e+01  2.9693786788e+00
1.3728196566e+01  2.9694643834e+00
1.3739417601e+01  2.9695499237e+00
1.3750648574e+01  2.9696352998e+00
1.3761889500e+01  2.9697205118e+00
1.3773140392e+01  2.9698055600e+00
1.3784401262e+01  2.9698904443e+00
1.3795672124e+01  2.9699751651e+00
1.3806952991e+01  2.9700597223e+00
1.3818243876e+01  2.9701441162e+00
1.3829544794e+01  2.9702283469e+00
1.3840855757e+01  2.9703124145e+00
1.3852176778e+01  2.9703963192e+00
1.3863507872e+01  2.9704800610e+00
1.3874849051e+01  2.9705636402e+00
1.3886200329e+01  2.9706470569e+00
1.3897561719e+01  2.9707303111e+00
1.3908933236e+01  2.9708134031e+00
1.3920314892e+01  2.9708963331e+00
1.3931706701e+01  2.9709791010e+00
1.3943108677e+01  2.9710617071e+00
1.3954520833e+01  2.9711441515e+00
1.3965943184e+01  2.9712264344e+00
1.3977375742e+01  2.9713085558e+00
1.3988818521e+01  2.9713905160e+00
1.4000271535e+01  2.9714723151e+00
1.4011734798e+01  2.9715539531e+00
1.4023208324e+01  2.9716354303e+00
1.4034692126e+01  2.9717167468e+00
1.4046186218e+01  2.9717979027e+00
1.4057690614e+01  2.9718788982e+00
1.4069205328e+01  2.9719597334e+00
1.4080730374e+01  2.9720404085e+00
1.4092265765e+01  2.9721209235e+00
1.4103811516e+01  2.9722012787e+00
1.4115367640e+01  2.9722814742e+00
1.4126934152e+01  2.9723615101e+00
1.4138511066e+01  2.9724413866e+00
1.4150098395e+01  2.9725211037e+00
1.4161696153e+01  2.9726006617e+00
1.4173304356e+01  2.9726800607e+00
1.4184923016e+01  2.9727593009e+00
1.4196552148e+01  2.9728383823e+00
1.4208191767e+01  2.9729173051e+00
1.4219841885e+01  2.9729960695e+00
1.4231502519e+01  2.9730746756e+00
1.4243173681e+01  2.9731531236e+00
1.4254855386e+01  2.9732314135e+00
1.4266547648e+01  2.9733095456e+00
1.4278250482e+01  2.9733875200e+00
1.4289963903e+01  2.9734653368e+00
1.4301687923e+01  2.9735429961e+00
1.4313422558e+01  2.9736204982e+00
1.4325167823e+01  2.9736978432e+00
1.4336923731e+01  2.9737750311e+00
1.4348690297e+01  2.9738520622e+00
1.4360467536e+01  2.9739289366e+00
1.4372255462e+01  2.9740056545e+00
1.4384054090e+01  2.9740822159e+00
1.4395863434e+01  2.9741586210e+00
1.4407683509e+01  2.9742348701e+00
1.4419514329e+01  2.9743109632e+00
1.4431355910e+01  2.9743869004e+00
1.4443208265e+01  2.9744626820e+00
1.4455071410e+01  2.9745383080e+00
1.4466945360e+01  2.9746137786e+00
1.4478830128e+01  2.9746890940e+00
1.4490725731e+01  2.9747642543e+00
1.4502632182e+01  2.9748392597e+00
1.4514549496e+01  2.9749141102e+00
1.4526477689e+01  2.9749888061e+00
1.4538416776e+01  2.9750633476e+00
1.4550366770e+01  2.9751377346e+00
1.4562327688e+01  2.9752119674e+00
1.4574299544e+01  2.9752860462e+00
1.4586282353e+01  2.9753599711e+00
1.4598276131e+01  2.9754337422e+00
1.4610280892e+01  2.9755073597e+00
1.4622296651e+01  2.9755808237e+00
1.4634323424e+01  2.9756541344e+00
1.4646361225e+01  2.9757272919e+00
1.4658410070e+01  2.9758002964e+00
1.4670469975e+01  2.9758731481e+00
1.4682540953e+01  2.9759458470e+00
1.4694623021e+01  2.9760183934e+00
1.4706716194e+01  2.9760907873e+00
1.4718820487e+01  2.9761630290e+00
1.4730935916e+01  2.9762351185e+00
1.4743062496e+01  2.9763070561e+00
1.4755200242e+01  2.9763788419e+00
1.4767349169e+01  2.9764504760e+00
1.4779509294e+01  2.9765219586e+00
1.4791680631e+01  2.9765932898e+00
1.4803863197e+01  2.9766644698e+00
1.4816057006e+01  2.9767354987e+00
1.4828262074e+01  2.9768063767e+00
1.4840478418e+01  2.9768771040e+00
1.4852706052e+01  2.9769476806e+00
1.4864944992e+01  2.9770181068e+00
1.4877195254e+01  2.9770883827e+00
1.4889456854e+01  2.9771585084e+00
1.4901729806e+01  2.9772284842e+00
1.4914014128e+01  2.9772983100e+00
1.4926309835e+01  2.9773679862e+00
1.4938616943e+01  2.9774375129e+00
1.4950935467e+01  2.9775068901e+00
1.4963265424e+01  2.9775761181e+00
1.4975606829e+01  2.9776451971e+00
1.4987959699e+01  2.9777141271e+00
1.5000324049e+01  2.9777829083e+00
1.5012699895e+01  2.9778515409e+00
1.5025087254e+01  2.9779200250e+00
1.5037486141e+01  2.9779883609e+00
1.5049896573e+01  2.9780565485e+00
1.5062318566e+01  2.9781245881e+00
1.5074752135e+01  2.9781924799e+00
1.5087197298e+01  2.9782602240e+00
1.5099654069e+01  2.9783278206e+00
1.5112122467e+01  2.9783952697e+00
1.5124602506e+01  2.9784625717e+00
1.5137094203e+01  2.9785297265e+00
1.5149597575e+01  2.9785967344e+00
1.5162112638e+01  2.9786635956e+00
1.5174639408e+01  2.9787303101e+00
1.5187177901e+01  2.9787968782e+00
1.5199728135e+01  2.9788633000e+00
1.5212290125e+01  2.9789295756e+00
1.5224863889e+01  2.9789957052e+00
1.5237449442e+01  2.9790616891e+00
1.5250046802e+01  2.9791275272e+00
