5.6138171099e-01  4.2962096399e+01
5.6193837469e-01  4.2973626220e+01
5.6249561198e-01  4.2985157049e+01
5.6305342374e-01  4.2996688894e+01
5.6361181086e-01  4.3008221767e+01
5.6417077423e-01  4.3019755676e+01
5.6473031474e-01  4.3031290628e+01
5.6529043329e-01  4.3042826629e+01
5.6585113078e-01  4.3054363686e+01
5.6641240810e-01  4.3065901801e+01
5.6697426615e-01  4.3077440979e+01
5.6753670583e-01  4.3088981221e+01
5.6809972805e-01  4.3100522529e+01
5.6866333371e-01  4.3112064903e+01
5.6922752373e-01  4.3123608342e+01
5.6979229900e-01  4.3135152845e+01
5.7035766044e-01  4.3146698408e+01
5.7092360897e-01  4.3158245028e+01
5.7149014550e-01  4.3169792700e+01
5.7205727094e-01  4.3181341420e+01
5.7262498621e-01  4.3192891179e+01
5.7319329224e-01  4.3204441973e+01
5.7376218995e-01  4.3215993791e+01
5.7433168025e-01  4.3227546626e+01
5.7490176409e-01  4.3239100467e+01
5.7547244238e-01  4.3250655304e+01
5.7604371606e-01  4.3262211126e+01
5.7661558606e-01  4.3273767919e+01
5.7718805331e-01  4.3285325673e+01
5.7776111876e-01  4.3296884372e+01
5.7833478332e-01  4.3308444002e+01
5.7890904796e-01  4.3320004548e+01
5.7948391361e-01  4.3331565995e+01
5.8005938121e-01  4.3343128325e+01
5.8063545171e-01  4.3354691521e+01
5.8121212605e-01  4.3366255566e+01
5.8178940520e-01  4.3377820441e+01
5.8236729009e-01  4.3389386126e+01
5.8294578169e-01  4.3400952603e+01
5.8352488094e-01  4.3412519849e+01
5.8410458882e-01  4.3424087845e+01
5.8468490627e-01  4.3435656569e+01
5.8526583426e-01  4.3447225999e+01
5.8584737375e-01  4.3458796111e+01
5.8642952571e-01  4.3470366882e+01
5.8701229111e-01  4.3481938290e+01
5.8759567092e-01  4.3493510308e+01
5.8817966610e-01  4.3505082914e+01
5.8876427764e-01  4.3516656080e+01
5.8934950651e-01  4.3528229782e+01
5.8993535369e-01  4.3539803993e+01
5.9052182016e-01  4.3551378687e+01
5.9110890689e-01  4.3562953835e+01
5.9169661489e-01  4.3574529412e+01
5.9228494512e-01  4.3586105388e+01
5.9287389859e-01  4.3597681735e+01
5.9346347628e-01  4.3609258426e+01
5.9405367919e-01  4.3620835429e+01
5.9464450830e-01  4.3632412716e+01
5.9523596462e-01  4.3643990257e+01
5.9582804915e-01  4.3655568022e+01
5.9642076289e-01  4.3667145980e+01
5.9701410683e-01  4.3678724100e+01
5.9760808200e-01  4.3690302351e+01
5.9820268939e-01  4.3701880702e+01
5.9879793001e-01  4.3713459120e+01
5.9939380488e-01  4.3725037574e+01
5.9999031501e-01  4.3736616031e+01
6.0058746142e-01  4.3748194459e+01
6.0118524513e-01  4.3759772824e+01
6.0178366715e-01  4.3771351094e+01
6.0238272851e-01  4.3782929235e+01
6.0298243024e-01  4.3794507214e+01
6.0358277335e-01  4.3806084997e+01
6.0418375890e-01  4.3817662550e+01
6.0478538789e-01  4.3829239838e+01
6.0538766137e-01  4.3840816827e+01
6.0599058038e-01  4.3852393484e+01
6.0659414594e-01  4.3863969772e+01
6.0719835911e-01  4.3875545657e+01
6.0780322093e-01  4.3887121104e+01
6.0840873243e-01  4.3898696078e+01
6.0901489467e-01  4.3910270543e+01
6.0962170870e-01  4.3921844464e+01
6.1022917557e-01  4.3933417806e+01
6.1083729634e-01  4.3944990532e+01
6.1144607205e-01  4.3956562607e+01
6.1205550377e-01  4.3968133994e+01
6.1266559256e-01  4.3979704659e+01
6.1327633948e-01  4.3991274563e+01
6.1388774560e-01  4.4002843673e+01
6.1449981199e-01  4.4014411950e+01
6.1511253971e-01  4.4025979359e+01
6.1572592984e-01  4.4037545863e+01
6.1633998346e-01  4.4049111426e+01
6.1695470163e-01  4.4060676011e+01
6.1757008544e-01  4.4072239582e+01
6.1818613598e-01  4.4083802102e+01
6.1880285432e-01  4.4095363534e+01
6.1942024155e-01  4.4106923842e+01
6.2003829876e-01  4.4118482989e+01
6.2065702705e-01  4.4130040938e+01
6.2127642750e-01  4.4141597652e+01
6.2189650121e-01  4.4153153095e+01
6.2251724928e-01  4.4164707229e+01
6.2313867281e-01  4.4176260019e+01
6.2376077291e-01  4.4187811427e+01
6.2438355067e-01  4.4199361416e+01
6.2500700721e-01  4.4210909950e+01
6.2563114364e-01  4.4222456993e+01
6.2625596107e-01  4.4234002506e+01
6.2688146061e-01  4.4245546454e+01
6.2750764339e-01  4.4257088800e+01
6.2813451052e-01  4.4268629507e+01
6.2876206312e-01  4.4280168540e+01
6.2939030232e-01  4.4291705860e+01
6.3001922925e-01  4.4303241432e+01
6.3064884504e-01  4.4314775219e+01
6.3127915082e-01  4.4326307185e+01
6.3191014773e-01  4.4337837294e+01
6.3254183689e-01  4.4349365508e+01
6.3317421946e-01  4.4360891793e+01
6.3380729657e-01  4.4372416112e+01
6.3444106937e-01  4.4383938428e+01
6.3507553901e-01  4.4395458706e+01
6.3571070664e-01  4.4406976909e+01
6.3634657340e-01  4.4418493003e+01
6.3698314046e-01  4.4430006951e+01
6.3762040896e-01  4.4441518717e+01
6.3825838008e-01  4.4453028265e+01
6.3889705498e-01  4.4464535561e+01
6.3953643481e-01  4.4476040569e+01
6.4017652075e-01  4.4487543253e+01
6.4081731397e-01  4.4499043578e+01
6.4145881563e-01  4.4510541510e+01
6.4210102693e-01  4.4522037012e+01
6.4274394902e-01  4.4533530049e+01
6.4338758310e-01  4.4545020588e+01
6.4403193035e-01  4.4556508594e+01
6.4467699196e-01  4.4567994030e+01
6.4532276910e-01  4.4579476864e+01
6.4596926298e-01  4.4590957060e+01
6.4661647479e-01  4.4602434585e+01
6.4726440572e-01  4.4613909404e+01
6.4791305697e-01  4.4625381482e+01
6.4856242975e-01  4.4636850787e+01
6.4921252526e-01  4.4648317283e+01
6.4986334471e-01  4.4659780938e+01
6.5051488931e-01  4.4671241718e+01
6.5116716026e-01  4.4682699589e+01
6.5182015879e-01  4.4694154517e+01
6.5247388611e-01  4.4705606470e+01
6.5312834345e-01  4.4717055414e+01
6.5378353202e-01  4.4728501317e+01
6.5443945305e-01  4.4739944145e+01
6.5509610778e-01  4.4751383866e+01
6.5575349744e-01  4.4762820447e+01
6.5641162325e-01  4.4774253855e+01
6.5707048645e-01  4.4785684059e+01
6.5773008830e-01  4.4797111026e+01
6.5839043002e-01  4.4808534723e+01
6.5905151287e-01  4.4819955120e+01
6.5971333808e-01  4.4831372184e+01
6.6037590693e-01  4.4842785883e+01
6.6103922065e-01  4.4854196186e+01
6.6170328050e-01  4.4865603061e+01
6.6236808775e-01  4.4877006477e+01
6.6303364366e-01  4.4888406404e+01
6.6369994949e-01  4.4899802809e+01
6.6436700651e-01  4.4911195663e+01
6.6503481599e-01  4.4922584934e+01
6.6570337920e-01  4.4933970593e+01
6.6637269743e-01  4.4945352607e+01
6.6704277195e-01  4.4956730948e+01
6.6771360404e-01  4.4968105584e+01
6.6838519499e-01  4.4979476487e+01
6.6905754610e-01  4.4990843626e+01
6.6973065864e-01  4.5002206971e+01
6.7040453391e-01  4.5013566494e+01
6.7107917322e-01  4.5024922163e+01
6.7175457786e-01  4.5036273951e+01
6.7243074913e-01  4.5047621828e+01
6.7310768834e-01  4.5058965765e+01
6.7378539680e-01  4.5070305733e+01
6.7446387582e-01  4.5081641704e+01
6.7514312672e-01  4.5092973649e+01
6.7582315081e-01  4.5104301539e+01
6.7650394941e-01  4.5115625346e+01
6.7718552386e-01  4.5126945043e+01
6.7786787547e-01  4.5138260601e+01
6.7855100558e-01  4.5149571993e+01
6.7923491551e-01  4.5160879190e+01
6.7991960661e-01  4.5172182166e+01
6.8060508022e-01  4.5183480893e+01
6.8129133767e-01  4.5194775343e+01
6.8197838031e-01  4.5206065490e+01
6.8266620949e-01  4.5217351307e+01
6.8335482657e-01  4.5228632767e+01
6.8404423289e-01  4.5239909844e+01
6.8473442981e-01  4.5251182510e+01
6.8542541870e-01  4.5262450740e+01
6.8611720092e-01  4.5273714507e+01
6.8680977783e-01  4.5284973786e+01
6.8750315080e-01  4.5296228550e+01
6.8819732122e-01  4.5307478774e+01
6.8889229045e-01  4.5318724432e+01
6.8958805988e-01  4.5329965499e+01
6.9028463088e-01  4.5341201950e+01
6.9098200485e-01  4.5352433759e+01
6.9168018317e-01  4.5363660902e+01
6.9237916723e-01  4.5374883353e+01
6.9307895844e-01  4.5386101089e+01
6.9377955818e-01  4.5397314083e+01
6.9448096787e-01  4.5408522313e+01
6.9518318891e-01  4.5419725754e+01
6.9588622270e-01  4.5430924381e+01
6.9659007066e-01  4.5442118172e+01
6.9729473420e-01  4.5453307101e+01
6.9800021474e-01  4.5464491146e+01
6.9870651371e-01  4.5475670282e+01
6.9941363252e-01  4.5486844488e+01
7.0012157261e-01  4.5498013738e+01
7.0083033541e-01  4.5509178011e+01
7.0153992235e-01  4.5520337284e+01
7.0225033487e-01  4.5531491533e+01
7.0296157441e-01  4.5542640736e+01
7.0367364242e-01  4.5553784871e+01
7.0438654035e-01  4.5564923915e+01
7.0510026965e-01  4.5576057847e+01
7.0581483176e-01  4.5587186644e+01
7.0653022816e-01  4.5598310284e+01
7.0724646031e-01  4.5609428746e+01
7.0796352966e-01  4.5620542007e+01
7.0868143769e-01  4.5631650048e+01
7.0940018587e-01  4.5642752845e+01
7.1011977568e-01  4.5653850379e+01
7.1084020859e-01  4.5664942628e+01
7.1156148608e-01  4.5676029571e+01
7.1228360965e-01  4.5687111189e+01
7.1300658079e-01  4.5698187459e+01
7.1373040098e-01  4.5709258362e+01
7.1445507172e-01  4.5720323877e+01
7.1518059451e-01  4.5731383985e+01
7.1590697086e-01  4.5742438665e+01
7.1663420228e-01  4.5753487897e+01
7.1736229027e-01  4.5764531663e+01
7.1809123634e-01  4.5775569941e+01
7.1882104203e-01  4.5786602714e+01
7.1955170884e-01  4.5797629961e+01
7.2028323830e-01  4.5808651663e+01
7.2101563194e-01  4.5819667802e+01
7.2174889130e-01  4.5830678359e+01
7.2248301791e-01  4.5841683315e+01
7.2321801331e-01  4.5852682651e+01
7.2395387903e-01  4.5863676350e+01
7.2469061664e-01  4.5874664392e+01
7.2542822768e-01  4.5885646759e+01
7.2616671370e-01  4.5896623435e+01
7.2690607626e-01  4.5907594400e+01
7.2764631692e-01  4.5918559637e+01
7.2838743725e-01  4.5929519129e+01
7.2912943882e-01  4.5940472858e+01
7.2987232320e-01  4.5951420807e+01
7.3061609197e-01  4.5962362958e+01
7.3136074670e-01  4.5973299295e+01
7.3210628898e-01  4.5984229801e+01
7.3285272040e-01  4.5995154460e+01
7.3360004255e-01  4.6006073253e+01
7.3434825702e-01  4.6016986166e+01
7.3509736542e-01  4.6027893181e+01
7.3584736935e-01  4.6038794283e+01
7.3659827041e-01  4.6049689455e+01
7.3735007021e-01  4.6060578682e+01
7.3810277037e-01  4.6071461948e+01
7.3885637251e-01  4.6082339237e+01
7.3961087825e-01  4.6093210533e+01
7.4036628922e-01  4.6104075822e+01
7.4112260704e-01  4.6114935088e+01
7.4187983335e-01  4.6125788316e+01
7.4263796979e-01  4.6136635490e+01
7.4339701800e-01  4.6147476597e+01
7.4415697962e-01  4.6158311622e+01
7.4491785631e-01  4.6169140549e+01
7.4567964972e-01  4.6179963365e+01
7.4644236151e-01  4.6190780055e+01
7.4720599333e-01  4.6201590606e+01
7.4797054686e-01  4.6212395002e+01
7.4873602376e-01  4.6223193230e+01
7.4950242571e-01  4.6233985277e+01
7.5026975438e-01  4.6244771128e+01
7.5103801146e-01  4.6255550771e+01
7.5180719864e-01  4.6266324191e+01
7.5257731760e-01  4.6277091376e+01
7.5334837003e-01  4.6287852312e+01
7.5412035765e-01  4.6298606987e+01
7.5489328214e-01  4.6309355388e+01
7.5566714521e-01  4.6320097501e+01
7.5644194858e-01  4.6330833315e+01
7.5721769396e-01  4.6341562816e+01
7.5799438307e-01  4.6352285993e+01
7.5877201763e-01  4.6363002833e+01
7.5955059937e-01  4.6373713325e+01
7.6033013003e-01  4.6384417455e+01
7.6111061133e-01  4.6395115213e+01
7.6189204501e-01  4.6405806587e+01
7.6267443283e-01  4.6416491565e+01
7.6345777653e-01  4.6427170135e+01
7.6424207786e-01  4.6437842286e+01
7.6502733858e-01  4.6448508008e+01
7.6581356046e-01  4.6459167289e+01
7.6660074525e-01  4.6469820117e+01
7.6738889472e-01  4.6480466483e+01
7.6817801066e-01  4.6491106375e+01
7.6896809484e-01  4.6501739783e+01
7.6975914904e-01  4.6512366697e+01
7.7055117506e-01  4.6522987105e+01
7.7134417467e-01  4.6533600999e+01
7.7213814969e-01  4.6544208367e+01
7.7293310191e-01  4.6554809199e+01
7.7372903313e-01  4.6565403487e+01
7.7452594517e-01  4.6575991219e+01
7.7532383983e-01  4.6586572387e+01
7.7612271894e-01  4.6597146981e+01
7.7692258433e-01  4.6607714992e+01
7.7772343781e-01  4.6618276409e+01
7.7852528122e-01  4.6628831225e+01
7.7932811640e-01  4.6639379430e+01
7.8013194518e-01  4.6649921015e+01
7.8093676942e-01  4.6660455971e+01
7.8174259097e-01  4.6670984290e+01
7.8254941167e-01  4.6681505963e+01
7.8335723339e-01  4.6692020982e+01
7.8416605799e-01  4.6702529337e+01
7.8497588735e-01  4.6713031022e+01
7.8578672332e-01  4.6723526028e+01
7.8659856780e-01  4.6734014346e+01
7.8741142267e-01  4.6744495970e+01
7.8822528981e-01  4.6754970890e+01
7.8904017111e-01  4.6765439100e+01
7.8985606848e-01  4.6775900592e+01
7.9067298380e-01  4.6786355358e+01
7.9149091900e-01  4.6796803392e+01
7.9230987598e-01  4.6807244685e+01
7.9312985665e-01  4.6817679231e+01
7.9395086294e-01  4.6828107023e+01
7.9477289677e-01  4.6838528054e+01
7.9559596008e-01  4.6848942317e+01
7.9642005479e-01  4.6859349805e+01
7.9724518285e-01  4.6869750512e+01
7.9807134621e-01  4.6880144431e+01
7.9889854680e-01  4.6890531556e+01
7.9972678659e-01  4.6900911880e+01
8.0055606754e-01  4.6911285398e+01
8.0138639161e-01  4.6921652103e+01
8.0221776077e-01  4.6932011990e+01
8.0305017699e-01  4.6942365052e+01
8.0388364226e-01  4.6952711284e+01
8.0471815855e-01  4.6963050681e+01
8.0555372787e-01  4.6973383235e+01
8.0639035219e-01  4.6983708943e+01
8.0722803353e-01  4.6994027799e+01
8.0806677388e-01  4.7004339797e+01
8.0890657525e-01  4.7014644932e+01
8.0974743967e-01  4.7024943200e+01
8.1058936914e-01  4.7035234595e+01
8.1143236570e-01  4.7045519112e+01
8.1227643138e-01  4.7055796747e+01
8.1312156820e-01  4.7066067496e+01
8.1396777821e-01  4.7076331352e+01
8.1481506346e-01  4.7086588313e+01
8.1566342599e-01  4.7096838373e+01
8.1651286787e-01  4.7107081528e+01
8.1736339115e-01  4.7117317774e+01
8.1821499789e-01  4.7127547108e+01
8.1906769018e-01  4.7137769524e+01
8.1992147009e-01  4.7147985019e+01
8.2077633969e-01  4.7158193590e+01
8.2163230109e-01  4.7168395231e+01
8.2248935636e-01  4.7178589941e+01
8.2334750761e-01  4.7188777714e+01
8.2420675695e-01  4.7198958549e+01
8.2506710647e-01  4.7209132440e+01
8.2592855830e-01  4.7219299386e+01
8.2679111456e-01  4.7229459382e+01
8.2765477737e-01  4.7239612426e+01
8.2851954885e-01  4.7249758515e+01
8.2938543116e-01  4.7259897645e+01
8.3025242643e-01  4.7270029813e+01
8.3112053680e-01  4.7280155018e+01
8.3198976443e-01  4.7290273255e+01
8.3286011148e-01  4.7300384523e+01
8.3373158011e-01  4.7310488819e+01
8.3460417249e-01  4.7320586141e+01
8.3547789079e-01  4.7330676485e+01
8.3635273721e-01  4.7340759850e+01
8.3722871391e-01  4.7350836234e+01
8.3810582310e-01  4.7360905634e+01
8.3898406697e-01  4.7370968048e+01
8.3986344773e-01  4.7381023474e+01
8.4074396758e-01  4.7391071910e+01
8.4162562874e-01  4.7401113355e+01
8.4250843343e-01  4.7411147806e+01
8.4339238387e-01  4.7421175262e+01
8.4427748230e-01  4.7431195721e+01
8.4516373096e-01  4.7441209181e+01
8.4605113209e-01  4.7451215642e+01
8.4693968793e-01  4.7461215101e+01
8.4782940075e-01  4.7471207557e+01
8.4872027281e-01  4.7481193009e+01
8.4961230636e-01  4.7491171456e+01
8.5050550369e-01  4.7501142896e+01
8.5139986708e-01  4.7511107329e+01
8.5229539880e-01  4.7521064752e+01
8.5319210115e-01  4.7531015166e+01
8.5408997643e-01  4.7540958569e+01
8.5498902694e-01  4.7550894961e+01
8.5588925499e-01  4.7560824341e+01
8.5679066289e-01  4.7570746707e+01
8.5769325297e-01  4.7580662060e+01
8.5859702754e-01  4.7590570398e+01
8.5950198895e-01  4.7600471721e+01
8.6040813954e-01  4.7610366029e+01
8.6131548164e-01  4.7620253321e+01
8.6222401762e-01  4.7630133597e+01
8.6313374982e-01  4.7640006857e+01
8.6404468062e-01  4.7649873099e+01
8.6495681238e-01  4.7659732324e+01
8.6587014749e-01  4.7669584532e+01
8.6678468831e-01  4.7679429723e+01
8.6770043725e-01  4.7689267896e+01
8.6861739669e-01  4.7699099052e+01
8.6953556904e-01  4.7708923190e+01
8.7045495672e-01  4.7718740311e+01
8.7137556212e-01  4.7728550414e+01
8.7229738767e-01  4.7738353500e+01
8.7322043581e-01  4.7748149570e+01
8.7414470896e-01  4.7757938623e+01
8.7507020957e-01  4.7767720659e+01
8.7599694007e-01  4.7777495680e+01
8.7692490293e-01  4.7787263685e+01
8.7785410061e-01  4.7797024675e+01
8.7878453556e-01  4.7806778650e+01
8.7971621027e-01  4.7816525611e+01
8.8064912721e-01  4.7826265559e+01
8.8158328887e-01  4.7835998493e+01
8.8251869774e-01  4.7845724415e+01
8.8345535633e-01  4.7855443325e+01
8.8439326713e-01  4.7865155225e+01
8.8533243266e-01  4.7874860114e+01
8.8627285544e-01  4.7884557993e+01
8.8721453800e-01  4.7894248864e+01
8.8815748286e-01  4.7903932727e+01
8.8910169258e-01  4.7913609583e+01
8.9004716969e-01  4.7923279433e+01
8.9099391675e-01  4.7932942278e+01
8.9194193632e-01  4.7942598118e+01
8.9289123096e-01  4.7952246955e+01
8.9384180326e-01  4.7961888790e+01
8.9479365579e-01  4.7971523624e+01
8.9574679114e-01  4.7981151457e+01
8.9670121190e-01  4.7990772292e+01
8.9765692068e-01  4.8000386128e+01
8.9861392009e-01  4.8009992968e+01
8.9957221274e-01  4.8019592812e+01
9.0053180125e-01  4.8029185662e+01
9.0149268826e-01  4.8038771518e+01
9.0245487641e-01  4.8048350382e+01
9.0341836833e-01  4.8057922255e+01
9.0438316668e-01  4.8067487139e+01
9.0534927413e-01  4.8077045034e+01
9.0631669332e-01  4.8086595942e+01
9.0728542695e-01  4.8096139864e+01
9.0825547768e-01  4.8105676802e+01
9.0922684821e-01  4.8115206757e+01
9.1019954123e-01  4.8124729730e+01
9.1117355945e-01  4.8134245722e+01
9.1214890557e-01  4.8143754735e+01
9.1312558232e-01  4.8153256770e+01
9.1410359241e-01  4.8162751829e+01
9.1508293858e-01  4.8172239912e+01
9.1606362357e-01  4.8181721022e+01
9.1704565012e-01  4.8191195160e+01
9.1802902100e-01  4.8200662327e+01
9.1901373896e-01  4.8210122524e+01
9.1999980678e-01  4.8219575753e+01
9.2098722722e-01  4.8229022015e+01
9.2197600308e-01  4.8238461311e+01
9.2296613715e-01  4.8247893644e+01
9.2395763223e-01  4.8257319014e+01
9.2495049113e-01  4.8266737423e+01
9.2594471665e-01  4.8276148872e+01
9.2694031164e-01  4.8285553363e+01
9.2793727891e-01  4.8294950896e+01
9.2893562131e-01  4.8304341474e+01
9.2993534169e-01  4.8313725097e+01
9.3093644289e-01  4.8323101768e+01
9.3193892779e-01  4.8332471487e+01
9.3294279925e-01  4.8341834255e+01
9.3394806015e-01  4.8351190075e+01
9.3495471338e-01  4.8360538946e+01
9.3596276183e-01  4.8369880872e+01
9.3697220840e-01  4.8379215852e+01
9.3798305602e-01  4.8388543889e+01
9.3899530758e-01  4.8397864983e+01
9.4000896603e-01  4.8407179136e+01
9.4102403430e-01  4.8416486348e+01
9.4204051533e-01  4.8425786622e+01
9.4305841207e-01  4.8435079958e+01
9.4407772748e-01  4.8444366358e+01
9.4509846453e-01  4.8453645822e+01
9.4612062619e-01  4.8462918352e+01
9.4714421546e-01  4.8472183949e+01
9.4816923532e-01  4.8481442614e+01
9.4919568877e-01  4.8490694348e+01
9.5022357882e-01  4.8499939152e+01
9.5125290850e-01  4.8509177027e+01
9.5228368083e-01  4.8518407975e+01
9.5331589884e-01  4.8527631995e+01
9.5434956558e-01  4.8536849089e+01
9.5538468409e-01  4.8546059258e+01
9.5642125745e-01  4.8555262503e+01
9.5745928871e-01  4.8564458824e+01
9.5849878097e-01  4.8573648223e+01
9.5953973729e-01  4.8582830700e+01
9.6058216079e-01  4.8592006256e+01
9.6162605456e-01  4.8601174891e+01
9.6267142171e-01  4.8610336607e+01
9.6371826537e-01  4.8619491403e+01
9.6476658867e-01  4.8628639281e+01
9.6581639474e-01  4.8637780241e+01
9.6686768674e-01  4.8646914284e+01
9.6792046783e-01  4.8656041409e+01
9.6897474116e-01  4.8665161618e+01
9.7003050991e-01  4.8674274911e+01
9.7108777727e-01  4.8683381289e+01
9.7214654643e-01  4.8692480750e+01
9.7320682060e-01  4.8701573297e+01
9.7426860297e-01  4.8710658929e+01
9.7533189678e-01  4.8719737645e+01
9.7639670526e-01  4.8728809448e+01
9.7746303164e-01  4.8737874335e+01
9.7853087916e-01  4.8746932308e+01
9.7960025110e-01  4.8755983367e+01
9.8067115071e-01  4.8765027510e+01
9.8174358127e-01  4.8774064740e+01
9.8281754606e-01  4.8783095054e+01
9.8389304839e-01  4.8792118453e+01
9.8497009155e-01  4.8801134937e+01
9.8604867885e-01  4.8810144505e+01
9.8712881363e-01  4.8819147157e+01
9.8821049921e-01  4.8828142892e+01
9.8929373894e-01  4.8837131710e+01
9.9037853617e-01  4.8846113611e+01
9.9146489425e-01  4.8855088593e+01
9.9255281657e-01  4.8864056657e+01
9.9364230649e-01  4.8873017801e+01
9.9473336742e-01  4.8881972025e+01
9.9582600275e-01  4.8890919327e+01
9.9692021590e-01  4.8899859708e+01
9.9801601027e-01  4.8908793165e+01
9.9911338931e-01  4.8917719698e+01
1.0002123565e+00  4.8926639306e+01
1.0013129152e+00  4.8935551987e+01
1.0024150689e+00  4.8944457740e+01
1.0035188210e+00  4.8953356565e+01
1.0046241752e+00  4.8962248459e+01
1.0057311348e+00  4.8971133422e+01
1.0068397034e+00  4.8980011451e+01
1.0079498844e+00  4.8988882545e+01
1.0090616814e+00  4.8997746702e+01
1.0101750979e+00  4.9006603921e+01
1.0112901375e+00  4.9015454201e+01
1.0124068037e+00  4.9024297538e+01
1.0135251000e+00  4.9033133931e+01
1.0146450301e+00  4.9041963378e+01
1.0157665975e+00  4.9050785877e+01
1.0168898059e+00  4.9059601426e+01
1.0180146587e+00  4.9068410022e+01
1.0191411597e+00  4.9077211664e+01
1.0202693125e+00  4.9086006348e+01
1.0213991207e+00  4.9094794072e+01
1.0225305879e+00  4.9103574834e+01
1.0236637178e+00  4.9112348631e+01
1.0247985140e+00  4.9121115460e+01
1.0259349803e+00  4.9129875318e+01
1.0270731204e+00  4.9138628203e+01
1.0282129379e+00  4.9147374112e+01
1.0293544365e+00  4.9156113040e+01
1.0304976200e+00  4.9164844986e+01
1.0316424921e+00  4.9173569946e+01
1.0327890565e+00  4.9182287916e+01
1.0339373171e+00  4.9190998894e+01
1.0350872775e+00  4.9199702874e+01
1.0362389415e+00  4.9208399855e+01
1.0373923130e+00  4.9217089832e+01
1.0385473958e+00  4.9225772802e+01
1.0397041935e+00  4.9234448759e+01
1.0408627102e+00  4.9243117702e+01
1.0420229495e+00  4.9251779624e+01
1.0431849154e+00  4.9260434523e+01
1.0443486117e+00  4.9269082393e+01
1.0455140422e+00  4.9277723231e+01
1.0466812110e+00  4.9286357032e+01
1.0478501217e+00  4.9294983791e+01
1.0490207784e+00  4.9303603503e+01
1.0501931850e+00  4.9312216165e+01
1.0513673453e+00  4.9320821770e+01
1.0525432634e+00  4.9329420314e+01
1.0537209431e+00  4.9338011792e+01
1.0549003885e+00  4.9346596198e+01
1.0560816035e+00  4.9355173527e+01
1.0572645921e+00  4.9363743774e+01
1.0584493583e+00  4.9372306933e+01
1.0596359061e+00  4.9380862999e+01
1.0608242395e+00  4.9389411965e+01
1.0620143626e+00  4.9397953826e+01
1.0632062794e+00  4.9406488576e+01
1.0643999939e+00  4.9415016208e+01
1.0655955103e+00  4.9423536717e+01
1.0667928326e+00  4.9432050095e+01
1.0679919649e+00  4.9440556337e+01
1.0691929113e+00  4.9449055436e+01
1.0703956759e+00  4.9457547386e+01
1.0716002630e+00  4.9466032178e+01
1.0728066765e+00  4.9474509807e+01
1.0740149207e+00  4.9482980266e+01
1.0752249998e+00  4.9491443546e+01
1.0764369179e+00  4.9499899642e+01
1.0776506792e+00  4.9508348545e+01
1.0788662879e+00  4.9516790247e+01
1.0800837483e+00  4.9525224741e+01
1.0813030646e+00  4.9533652020e+01
1.0825242410e+00  4.9542072075e+01
1.0837472818e+00  4.9550484898e+01
1.0849721913e+00  4.9558890481e+01
1.0861989737e+00  4.9567288815e+01
1.0874276333e+00  4.9575679893e+01
1.0886581745e+00  4.9584063705e+01
1.0898906017e+00  4.9592440242e+01
1.0911249190e+00  4.9600809496e+01
1.0923611309e+00  4.9609171458e+01
1.0935992418e+00  4.9617526118e+01
1.0948392559e+00  4.9625873467e+01
1.0960811778e+00  4.9634213496e+01
1.0973250118e+00  4.9642546195e+01
1.0985707624e+00  4.9650871554e+01
1.0998184339e+00  4.9659189563e+01
1.1010680308e+00  4.9667500213e+01
1.1023195577e+00  4.9675803493e+01
1.1035730188e+00  4.9684099392e+01
1.1048284189e+00  4.9692387901e+01
1.1060857622e+00  4.9700669008e+01
1.1073450534e+00  4.9708942703e+01
1.1086062970e+00  4.9717208975e+01
1.1098694976e+00  4.9725467812e+01
1.1111346596e+00  4.9733719205e+01
1.1124017877e+00  4.9741963140e+01
1.1136708865e+00  4.9750199606e+01
1.1149419605e+00  4.9758428593e+01
1.1162150143e+00  4.9766650087e+01
1.1174900527e+00  4.9774864077e+01
1.1187670802e+00  4.9783070551e+01
1.1200461015e+00  4.9791269496e+01
1.1213271212e+00  4.9799460900e+01
1.1226101442e+00  4.9807644750e+01
1.1238951750e+00  4.9815821033e+01
1.1251822183e+00  4.9823989736e+01
1.1264712790e+00  4.9832150846e+01
1.1277623617e+00  4.9840304351e+01
1.1290554713e+00  4.9848450235e+01
1.1303506124e+00  4.9856588486e+01
1.1316477899e+00  4.9864719089e+01
1.1329470087e+00  4.9872842032e+01
1.1342482734e+00  4.9880957299e+01
1.1355515890e+00  4.9889064876e+01
1.1368569603e+00  4.9897164749e+01
1.1381643921e+00  4.9905256903e+01
1.1394738894e+00  4.9913341323e+01
1.1407854571e+00  4.9921417994e+01
1.1420991000e+00  4.9929486902e+01
1.1434148231e+00  4.9937548030e+01
1.1447326314e+00  4.9945601363e+01
1.1460525298e+00  4.9953646886e+01
1.1473745232e+00  4.9961684582e+01
1.1486986167e+00  4.9969714436e+01
1.1500248153e+00  4.9977736431e+01
1.1513531240e+00  4.9985750552e+01
1.1526835478e+00  4.9993756781e+01
1.1540160918e+00  5.0001755101e+01
1.1553507611e+00  5.0009745497e+01
1.1566875608e+00  5.0017727951e+01
1.1580264959e+00  5.0025702445e+01
1.1593675716e+00  5.0033668963e+01
1.1607107930e+00  5.0041627486e+01
1.1620561653e+00  5.0049577998e+01
1.1634036936e+00  5.0057520480e+01
1.1647533832e+00  5.0065454914e+01
1.1661052392e+00  5.0073381282e+01
1.1674592669e+00  5.0081299566e+01
1.1688154714e+00  5.0089209746e+01
