4.8321343828e-01  4.9177991826e+01
4.8369336217e-01  4.9193212995e+01
4.8417378211e-01  4.9208431966e+01
4.8465469886e-01  4.9223648700e+01
4.8513611319e-01  4.9238863160e+01
4.8561802589e-01  4.9254075307e+01
4.8610043772e-01  4.9269285101e+01
4.8658334945e-01  4.9284492506e+01
4.8706676188e-01  4.9299697481e+01
4.8755067576e-01  4.9314899989e+01
4.8803509190e-01  4.9330099991e+01
4.8852001106e-01  4.9345297447e+01
4.8900543403e-01  4.9360492319e+01
4.8949136160e-01  4.9375684568e+01
4.8997779456e-01  4.9390874156e+01
4.9046473369e-01  4.9406061042e+01
4.9095217979e-01  4.9421245189e+01
4.9144013364e-01  4.9436426557e+01
4.9192859604e-01  4.9451605108e+01
4.9241756778e-01  4.9466780801e+01
4.9290704967e-01  4.9481953599e+01
4.9339704250e-01  4.9497123462e+01
4.9388754708e-01  4.9512290351e+01
4.9437856419e-01  4.9527454227e+01
4.9487009466e-01  4.9542615052e+01
4.9536213927e-01  4.9557772785e+01
4.9585469885e-01  4.9572927389e+01
4.9634777420e-01  4.9588078824e+01
4.9684136613e-01  4.9603227052e+01
4.9733547544e-01  4.9618372032e+01
4.9783010297e-01  4.9633513728e+01
4.9832524952e-01  4.9648652099e+01
4.9882091590e-01  4.9663787107e+01
4.9931710294e-01  4.9678918713e+01
4.9981381147e-01  4.9694046879e+01
5.0031104229e-01  4.9709171565e+01
5.0080879624e-01  4.9724292734e+01
5.0130707414e-01  4.9739410346e+01
5.0180587682e-01  4.9754524364e+01
5.0230520510e-01  4.9769634749e+01
5.0280505983e-01  4.9784741461e+01
5.0330544183e-01  4.9799844464e+01
5.0380635194e-01  4.9814943719e+01
5.0430779099e-01  4.9830039188e+01
5.0480975983e-01  4.9845130832e+01
5.0531225929e-01  4.9860218614e+01
5.0581529021e-01  4.9875302495e+01
5.0631885344e-01  4.9890382439e+01
5.0682294982e-01  4.9905458406e+01
5.0732758020e-01  4.9920530360e+01
5.0783274544e-01  4.9935598262e+01
5.0833844637e-01  4.9950662076e+01
5.0884468386e-01  4.9965721764e+01
5.0935145875e-01  4.9980777288e+01
5.0985877190e-01  4.9995828611e+01
5.1036662418e-01  5.0010875697e+01
5.1087501644e-01  5.0025918507e+01
5.1138394954e-01  5.0040957006e+01
5.1189342435e-01  5.0055991156e+01
5.1240344173e-01  5.0071020921e+01
5.1291400255e-01  5.0086046263e+01
5.1342510767e-01  5.0101067147e+01
5.1393675798e-01  5.0116083536e+01
5.1444895433e-01  5.0131095394e+01
5.1496169762e-01  5.0146102684e+01
5.1547498870e-01  5.0161105371e+01
5.1598882847e-01  5.0176103418e+01
5.1650321779e-01  5.0191096790e+01
5.1701815757e-01  5.0206085450e+01
5.1753364866e-01  5.0221069364e+01
5.1804969198e-01  5.0236048496e+01
5.1856628839e-01  5.0251022810e+01
5.1908343879e-01  5.0265992271e+01
5.1960114408e-01  5.0280956844e+01
5.2011940514e-01  5.0295916494e+01
5.2063822287e-01  5.0310871187e+01
5.2115759817e-01  5.0325820886e+01
5.2167753194e-01  5.0340765559e+01
5.2219802508e-01  5.0355705170e+01
5.2271907849e-01  5.0370639684e+01
5.2324069308e-01  5.0385569068e+01
5.2376286976e-01  5.0400493288e+01
5.2428560943e-01  5.0415412309e+01
5.2480891300e-01  5.0430326098e+01
5.2533278139e-01  5.0445234621e+01
5.2585721551e-01  5.0460137844e+01
5.2638221628e-01  5.0475035734e+01
5.2690778462e-01  5.0489928257e+01
5.2743392145e-01  5.0504815381e+01
5.2796062770e-01  5.0519697073e+01
5.2848790428e-01  5.0534573299e+01
5.2901575212e-01  5.0549444026e+01
5.2954417215e-01  5.0564309223e+01
5.3007316531e-01  5.0579168856e+01
5.3060273253e-01  5.0594022893e+01
5.3113287474e-01  5.0608871303e+01
5.3166359287e-01  5.0623714052e+01
5.3219488788e-01  5.0638551110e+01
5.3272676069e-01  5.0653382444e+01
5.3325921225e-01  5.0668208022e+01
5.3379224351e-01  5.0683027813e+01
5.3432585542e-01  5.0697841787e+01
5.3486004892e-01  5.0712649910e+01
5.3539482496e-01  5.0727452153e+01
5.3593018450e-01  5.0742248485e+01
5.3646612850e-01  5.0757038874e+01
5.3700265790e-01  5.0771823291e+01
5.3753977368e-01  5.0786601704e+01
5.3807747679e-01  5.0801374084e+01
5.3861576819e-01  5.0816140399e+01
5.3915464886e-01  5.0830900621e+01
5.3969411976e-01  5.0845654718e+01
5.4023418186e-01  5.0860402662e+01
5.4077483614e-01  5.0875144423e+01
5.4131608356e-01  5.0889879971e+01
5.4185792511e-01  5.0904609277e+01
5.4240036176e-01  5.0919332312e+01
5.4294339449e-01  5.0934049046e+01
5.4348702429e-01  5.0948759451e+01
5.4403125214e-01  5.0963463499e+01
5.4457607904e-01  5.0978161160e+01
5.4512150596e-01  5.0992852406e+01
5.4566753391e-01  5.1007537209e+01
5.4621416387e-01  5.1022215541e+01
5.4676139684e-01  5.1036887374e+01
5.4730923382e-01  5.1051552680e+01
5.4785767581e-01  5.1066211430e+01
5.4840672382e-01  5.1080863599e+01
5.4895637884e-01  5.1095509158e+01
5.4950664189e-01  5.1110148080e+01
5.5005751397e-01  5.1124780338e+01
5.5060899610e-01  5.1139405905e+01
5.5116108930e-01  5.1154024754e+01
5.5171379456e-01  5.1168636859e+01
5.5226711293e-01  5.1183242194e+01
5.5282104541e-01  5.1197840731e+01
5.5337559302e-01  5.1212432445e+01
5.5393075680e-01  5.1227017309e+01
5.5448653778e-01  5.1241595298e+01
5.5504293697e-01  5.1256166386e+01
5.5559995542e-01  5.1270730548e+01
5.5615759416e-01  5.1285287757e+01
5.5671585422e-01  5.1299837990e+01
5.5727473664e-01  5.1314381220e+01
5.5783424247e-01  5.1328917422e+01
5.5839437275e-01  5.1343446573e+01
5.5895512852e-01  5.1357968646e+01
5.5951651083e-01  5.1372483618e+01
5.6007852074e-01  5.1386991464e+01
5.6064115929e-01  5.1401492160e+01
5.6120442755e-01  5.1415985682e+01
5.6176832656e-01  5.1430472006e+01
5.6233285740e-01  5.1444951109e+01
5.6289802112e-01  5.1459422965e+01
5.6346381878e-01  5.1473887553e+01
5.6403025146e-01  5.1488344849e+01
5.6459732022e-01  5.1502794829e+01
5.6516502614e-01  5.1517237470e+01
5.6573337029e-01  5.1531672751e+01
5.6630235374e-01  5.1546100647e+01
5.6687197758e-01  5.1560521136e+01
5.6744224290e-01  5.1574934197e+01
5.6801315076e-01  5.1589339806e+01
5.6858470226e-01  5.1603737941e+01
5.6915689849e-01  5.1618128581e+01
5.6972974054e-01  5.1632511704e+01
5.7030322950e-01  5.1646887287e+01
5.7087736648e-01  5.1661255310e+01
5.7145215256e-01  5.1675615751e+01
5.7202758885e-01  5.1689968589e+01
5.7260367646e-01  5.1704313803e+01
5.7318041649e-01  5.1718651371e+01
5.7375781005e-01  5.1732981273e+01
5.7433585825e-01  5.1747303489e+01
5.7491456220e-01  5.1761617997e+01
5.7549392303e-01  5.1775924778e+01
5.7607394185e-01  5.1790223811e+01
5.7665461978e-01  5.1804515076e+01
5.7723595794e-01  5.1818798554e+01
5.7781795747e-01  5.1833074224e+01
5.7840061949e-01  5.1847342067e+01
5.7898394514e-01  5.1861602063e+01
5.7956793554e-01  5.1875854193e+01
5.8015259184e-01  5.1890098438e+01
5.8073791517e-01  5.1904334779e+01
5.8132390669e-01  5.1918563197e+01
5.8191056752e-01  5.1932783673e+01
5.8249789882e-01  5.1946996189e+01
5.8308590175e-01  5.1961200726e+01
5.8367457744e-01  5.1975397265e+01
5.8426392707e-01  5.1989585789e+01
5.8485395177e-01  5.2003766280e+01
5.8544465273e-01  5.2017938720e+01
5.8603603109e-01  5.2032103090e+01
5.8662808803e-01  5.2046259374e+01
5.8722082472e-01  5.2060407554e+01
5.8781424231e-01  5.2074547613e+01
5.8840834200e-01  5.2088679533e+01
5.8900312495e-01  5.2102803298e+01
5.8959859235e-01  5.2116918890e+01
5.9019474538e-01  5.2131026293e+01
5.9079158522e-01  5.2145125490e+01
5.9138911306e-01  5.2159216465e+01
5.9198733008e-01  5.2173299202e+01
5.9258623750e-01  5.2187373684e+01
5.9318583649e-01  5.2201439895e+01
5.9378612825e-01  5.2215497819e+01
5.9438711400e-01  5.2229547441e+01
5.9498879493e-01  5.2243588745e+01
5.9559117225e-01  5.2257621716e+01
5.9619424717e-01  5.2271646338e+01
5.9679802090e-01  5.2285662596e+01
5.9740249466e-01  5.2299670475e+01
5.9800766967e-01  5.2313669960e+01
5.9861354714e-01  5.2327661036e+01
5.9922012830e-01  5.2341643689e+01
5.9982741438e-01  5.2355617904e+01
6.0043540660e-01  5.2369583667e+01
6.0104410621e-01  5.2383540963e+01
6.0165351443e-01  5.2397489779e+01
6.0226363250e-01  5.2411430100e+01
6.0287446166e-01  5.2425361913e+01
6.0348600317e-01  5.2439285204e+01
6.0409825825e-01  5.2453199959e+01
6.0471122817e-01  5.2467106165e+01
6.0532491418e-01  5.2481003809e+01
6.0593931752e-01  5.2494892877e+01
6.0655443947e-01  5.2508773357e+01
6.0717028128e-01  5.2522645236e+01
6.0778684422e-01  5.2536508500e+01
6.0840412955e-01  5.2550363138e+01
6.0902213854e-01  5.2564209137e+01
6.0964087247e-01  5.2578046484e+01
6.1026033262e-01  5.2591875167e+01
6.1088052026e-01  5.2605695175e+01
6.1150143667e-01  5.2619506494e+01
6.1212308314e-01  5.2633309114e+01
6.1274546096e-01  5.2647103023e+01
6.1336857142e-01  5.2660888208e+01
6.1399241582e-01  5.2674664659e+01
6.1461699545e-01  5.2688432365e+01
6.1524231161e-01  5.2702191313e+01
6.1586836561e-01  5.2715941494e+01
6.1649515875e-01  5.2729682896e+01
6.1712269234e-01  5.2743415508e+01
6.1775096770e-01  5.2757139319e+01
6.1837998614e-01  5.2770854320e+01
6.1900974898e-01  5.2784560499e+01
6.1964025754e-01  5.2798257847e+01
6.2027151315e-01  5.2811946352e+01
6.2090351714e-01  5.2825626006e+01
6.2153627084e-01  5.2839296798e+01
6.2216977558e-01  5.2852958718e+01
6.2280403270e-01  5.2866611757e+01
6.2343904354e-01  5.2880255905e+01
6.2407480945e-01  5.2893891153e+01
6.2471133177e-01  5.2907517490e+01
6.2534861185e-01  5.2921134909e+01
6.2598665106e-01  5.2934743400e+01
6.2662545074e-01  5.2948342954e+01
6.2726501226e-01  5.2961933562e+01
6.2790533698e-01  5.2975515216e+01
6.2854642626e-01  5.2989087907e+01
6.2918828148e-01  5.3002651625e+01
6.2983090401e-01  5.3016206364e+01
6.3047429523e-01  5.3029752115e+01
6.3111845652e-01  5.3043288869e+01
6.3176338925e-01  5.3056816619e+01
6.3240909483e-01  5.3070335356e+01
6.3305557463e-01  5.3083845073e+01
6.3370283005e-01  5.3097345762e+01
6.3435086249e-01  5.3110837416e+01
6.3499967335e-01  5.3124320027e+01
6.3564926402e-01  5.3137793588e+01
6.3629963593e-01  5.3151258091e+01
6.3695079047e-01  5.3164713530e+01
6.3760272907e-01  5.3178159897e+01
6.3825545313e-01  5.3191597185e+01
6.3890896408e-01  5.3205025388e+01
6.3956326334e-01  5.3218444499e+01
6.4021835234e-01  5.3231854512e+01
6.4087423252e-01  5.3245255419e+01
6.4153090529e-01  5.3258647215e+01
6.4218837211e-01  5.3272029893e+01
6.4284663442e-01  5.3285403448e+01
6.4350569365e-01  5.3298767872e+01
6.4416555125e-01  5.3312123161e+01
6.4482620869e-01  5.3325469308e+01
6.4548766740e-01  5.3338806307e+01
6.4614992886e-01  5.3352134154e+01
6.4681299452e-01  5.3365452841e+01
6.4747686585e-01  5.3378762365e+01
6.4814154432e-01  5.3392062719e+01
6.4880703140e-01  5.3405353899e+01
6.4947332856e-01  5.3418635898e+01
6.5014043730e-01  5.3431908713e+01
6.5080835908e-01  5.3445172338e+01
6.5147709541e-01  5.3458426769e+01
6.5214664776e-01  5.3471672000e+01
6.5281701764e-01  5.3484908027e+01
6.5348820654e-01  5.3498134846e+01
6.5416021597e-01  5.3511352451e+01
6.5483304742e-01  5.3524560839e+01
6.5550670242e-01  5.3537760006e+01
6.5618118247e-01  5.3550949946e+01
6.5685648908e-01  5.3564130657e+01
6.5753262379e-01  5.3577302133e+01
6.5820958810e-01  5.3590464372e+01
6.5888738356e-01  5.3603617369e+01
6.5956601169e-01  5.3616761120e+01
6.6024547403e-01  5.3629895622e+01
6.6092577212e-01  5.3643020872e+01
6.6160690749e-01  5.3656136865e+01
6.6228888171e-01  5.3669243599e+01
6.6297169631e-01  5.3682341070e+01
6.6365535285e-01  5.3695429275e+01
6.6433985289e-01  5.3708508211e+01
6.6502519799e-01  5.3721577875e+01
6.6571138972e-01  5.3734638263e+01
6.6639842965e-01  5.3747689373e+01
6.6708631935e-01  5.3760731202e+01
6.6777506040e-01  5.3773763748e+01
6.6846465438e-01  5.3786787007e+01
6.6915510287e-01  5.3799800978e+01
6.6984640747e-01  5.3812805657e+01
6.7053856976e-01  5.3825801042e+01
6.7123159136e-01  5.3838787131e+01
6.7192547384e-01  5.3851763921e+01
6.7262021883e-01  5.3864731411e+01
6.7331582793e-01  5.3877689598e+01
6.7401230276e-01  5.3890638481e+01
6.7470964492e-01  5.3903578056e+01
6.7540785605e-01  5.3916508323e+01
6.7610693776e-01  5.3929429280e+01
6.7680689169e-01  5.3942340924e+01
6.7750771947e-01  5.3955243254e+01
6.7820942274e-01  5.3968136269e+01
6.7891200314e-01  5.3981019966e+01
6.7961546231e-01  5.3993894345e+01
6.8031980191e-01  5.4006759404e+01
6.8102502359e-01  5.4019615141e+01
6.8173112900e-01  5.4032461555e+01
6.8243811981e-01  5.4045298646e+01
6.8314599768e-01  5.4058126411e+01
6.8385476430e-01  5.4070944850e+01
6.8456442132e-01  5.4083753961e+01
6.8527497043e-01  5.4096553744e+01
6.8598641331e-01  5.4109344198e+01
6.8669875165e-01  5.4122125322e+01
6.8741198715e-01  5.4134897115e+01
6.8812612149e-01  5.4147659576e+01
6.8884115638e-01  5.4160412704e+01
6.8955709352e-01  5.4173156499e+01
6.9027393463e-01  5.4185890961e+01
6.9099168140e-01  5.4198616088e+01
6.9171033557e-01  5.4211331880e+01
6.9242989885e-01  5.4224038338e+01
6.9315037298e-01  5.4236735459e+01
6.9387175967e-01  5.4249423245e+01
6.9459406067e-01  5.4262101694e+01
6.9531727771e-01  5.4274770807e+01
6.9604141254e-01  5.4287430583e+01
6.9676646690e-01  5.4300081022e+01
6.9749244256e-01  5.4312722124e+01
6.9821934126e-01  5.4325353889e+01
6.9894716477e-01  5.4337976317e+01
6.9967591485e-01  5.4350589408e+01
7.0040559328e-01  5.4363193161e+01
7.0113620182e-01  5.4375787578e+01
7.0186774226e-01  5.4388372658e+01
7.0260021639e-01  5.4400948402e+01
7.0333362599e-01  5.4413514808e+01
7.0406797285e-01  5.4426071879e+01
7.0480325878e-01  5.4438619614e+01
7.0553948557e-01  5.4451158014e+01
7.0627665503e-01  5.4463687078e+01
7.0701476897e-01  5.4476206807e+01
7.0775382922e-01  5.4488717202e+01
7.0849383759e-01  5.4501218263e+01
7.0923479590e-01  5.4513709991e+01
7.0997670599e-01  5.4526192386e+01
7.1071956969e-01  5.4538665448e+01
7.1146338884e-01  5.4551129179e+01
7.1220816529e-01  5.4563583578e+01
7.1295390089e-01  5.4576028647e+01
7.1370059748e-01  5.4588464386e+01
7.1444825693e-01  5.4600890796e+01
7.1519688111e-01  5.4613307877e+01
7.1594647187e-01  5.4625715630e+01
7.1669703110e-01  5.4638114057e+01
7.1744856067e-01  5.4650503157e+01
7.1820106247e-01  5.4662882932e+01
7.1895453838e-01  5.4675253382e+01
7.1970899029e-01  5.4687614508e+01
7.2046442010e-01  5.4699966311e+01
7.2122082972e-01  5.4712308793e+01
7.2197822105e-01  5.4724641953e+01
7.2273659601e-01  5.4736965792e+01
7.2349595651e-01  5.4749280313e+01
7.2425630448e-01  5.4761585514e+01
7.2501764184e-01  5.4773881399e+01
7.2577997052e-01  5.4786167966e+01
7.2654329246e-01  5.4798445218e+01
7.2730760961e-01  5.4810713155e+01
7.2807292391e-01  5.4822971779e+01
7.2883923732e-01  5.4835221090e+01
7.2960655179e-01  5.4847461089e+01
7.3037486928e-01  5.4859691778e+01
7.3114419177e-01  5.4871913156e+01
7.3191452122e-01  5.4884125227e+01
7.3268585962e-01  5.4896327989e+01
7.3345820895e-01  5.4908521445e+01
7.3423157119e-01  5.4920705595e+01
7.3500594835e-01  5.4932880441e+01
7.3578134241e-01  5.4945045983e+01
7.3655775539e-01  5.4957202222e+01
7.3733518930e-01  5.4969349160e+01
7.3811364614e-01  5.4981486797e+01
7.3889312795e-01  5.4993615135e+01
7.3967363674e-01  5.5005734175e+01
7.4045517454e-01  5.5017843917e+01
7.4123774340e-01  5.5029944362e+01
7.4202134535e-01  5.5042035512e+01
7.4280598244e-01  5.5054117368e+01
7.4359165673e-01  5.5066189930e+01
7.4437837027e-01  5.5078253199e+01
7.4516612512e-01  5.5090307177e+01
7.4595492336e-01  5.5102351865e+01
7.4674476706e-01  5.5114387263e+01
7.4753565829e-01  5.5126413372e+01
7.4832759915e-01  5.5138430193e+01
7.4912059172e-01  5.5150437727e+01
7.4991463810e-01  5.5162435976e+01
7.5070974040e-01  5.5174424939e+01
7.5150590071e-01  5.5186404618e+01
7.5230312116e-01  5.5198375013e+01
7.5310140386e-01  5.5210336126e+01
7.5390075094e-01  5.5222287957e+01
7.5470116453e-01  5.5234230508e+01
7.5550264676e-01  5.5246163777e+01
7.5630519977e-01  5.5258087768e+01
7.5710882572e-01  5.5270002480e+01
7.5791352674e-01  5.5281907913e+01
7.5871930502e-01  5.5293804069e+01
7.5952616270e-01  5.5305690949e+01
7.6033410196e-01  5.5317568552e+01
7.6114312498e-01  5.5329436880e+01
7.6195323393e-01  5.5341295934e+01
7.6276443101e-01  5.5353145712e+01
7.6357671840e-01  5.5364986217e+01
7.6439009832e-01  5.5376817449e+01
7.6520457295e-01  5.5388639408e+01
7.6602014453e-01  5.5400452094e+01
7.6683681525e-01  5.5412255508e+01
7.6765458736e-01  5.5424049651e+01
7.6847346307e-01  5.5435834523e+01
7.6929344462e-01  5.5447610123e+01
7.7011453425e-01  5.5459376453e+01
7.7093673422e-01  5.5471133512e+01
7.7176004677e-01  5.5482881302e+01
7.7258447416e-01  5.5494619821e+01
7.7341001866e-01  5.5506349070e+01
7.7423668255e-01  5.5518069049e+01
7.7506446810e-01  5.5529779759e+01
7.7589337759e-01  5.5541481199e+01
7.7672341332e-01  5.5553173369e+01
7.7755457758e-01  5.5564856269e+01
7.7838687267e-01  5.5576529900e+01
7.7922030092e-01  5.5588194260e+01
7.8005486462e-01  5.5599849350e+01
7.8089056610e-01  5.5611495170e+01
7.8172740770e-01  5.5623131719e+01
7.8256539174e-01  5.5634758997e+01
7.8340452057e-01  5.5646377003e+01
7.8424479653e-01  5.5657985738e+01
7.8508622198e-01  5.5669585201e+01
7.8592879929e-01  5.5681175390e+01
7.8677253080e-01  5.5692756307e+01
7.8761741891e-01  5.5704327950e+01
7.8846346598e-01  5.5715890318e+01
7.8931067441e-01  5.5727443411e+01
7.9015904658e-01  5.5738987228e+01
7.9100858491e-01  5.5750521768e+01
7.9185929178e-01  5.5762047031e+01
7.9271116963e-01  5.5773563015e+01
7.9356422085e-01  5.5785069720e+01
7.9441844789e-01  5.5796567144e+01
7.9527385318e-01  5.5808055287e+01
7.9613043915e-01  5.5819534148e+01
7.9698820824e-01  5.5831003724e+01
7.9784716292e-01  5.5842464016e+01
7.9870730565e-01  5.5853915021e+01
7.9956863888e-01  5.5865356739e+01
8.0043116509e-01  5.5876789168e+01
8.0129488677e-01  5.5888212306e+01
8.0215980639e-01  5.5899626152e+01
8.0302592646e-01  5.5911030705e+01
8.0389324948e-01  5.5922425963e+01
8.0476177794e-01  5.5933811924e+01
8.0563151438e-01  5.5945188580e+01
8.0650246130e-01  5.5956555936e+01
8.0737462124e-01  5.5967913989e+01
8.0824799674e-01  5.5979262738e+01
8.0912259033e-01  5.5990602199e+01
8.0999840457e-01  5.6001932351e+01
8.1087544201e-01  5.6013253181e+01
8.1175370522e-01  5.6024564698e+01
8.1263319677e-01  5.6035866900e+01
8.1351391924e-01  5.6047159785e+01
8.1439587522e-01  5.6058443350e+01
8.1527906729e-01  5.6069717592e+01
8.1616349807e-01  5.6080982510e+01
8.1704917014e-01  5.6092238101e+01
8.1793608614e-01  5.6103484361e+01
8.1882424869e-01  5.6114721288e+01
8.1971366041e-01  5.6125948880e+01
8.2060432393e-01  5.6137167133e+01
8.2149624192e-01  5.6148376044e+01
8.2238941701e-01  5.6159575611e+01
8.2328385187e-01  5.6170765830e+01
8.2417954917e-01  5.6181946698e+01
8.2507651157e-01  5.6193118211e+01
8.2597474176e-01  5.6204280367e+01
8.2687424244e-01  5.6215433162e+01
8.2777501629e-01  5.6226576592e+01
8.2867706603e-01  5.6237710653e+01
8.2958039437e-01  5.6248835343e+01
8.3048500402e-01  5.6259950657e+01
8.3139089771e-01  5.6271056592e+01
8.3229807819e-01  5.6282153143e+01
8.3320654819e-01  5.6293240307e+01
8.3411631047e-01  5.6304318079e+01
8.3502736778e-01  5.6315386456e+01
8.3593972290e-01  5.6326445432e+01
8.3685337859e-01  5.6337495005e+01
8.3776833764e-01  5.6348535169e+01
8.3868460285e-01  5.6359565919e+01
8.3960217700e-01  5.6370587252e+01
8.4052106291e-01  5.6381599162e+01
8.4144126340e-01  5.6392601646e+01
8.4236278128e-01  5.6403594697e+01
8.4328561938e-01  5.6414578311e+01
8.4420978055e-01  5.6425552483e+01
8.4513526764e-01  5.6436517208e+01
8.4606208349e-01  5.6447472481e+01
8.4699023097e-01  5.6458418296e+01
8.4791971296e-01  5.6469354648e+01
8.4885053233e-01  5.6480281532e+01
8.4978269198e-01  5.6491198941e+01
8.5071619479e-01  5.6502106871e+01
8.5165104368e-01  5.6513005315e+01
8.5258724156e-01  5.6523894268e+01
8.5352479134e-01  5.6534773724e+01
8.5446369597e-01  5.6545643676e+01
8.5540395838e-01  5.6556504119e+01
8.5634558151e-01  5.6567355045e+01
8.5728856833e-01  5.6578196450e+01
8.5823292180e-01  5.6589028327e+01
8.5917864488e-01  5.6599850668e+01
8.6012574057e-01  5.6610663467e+01
8.6107421185e-01  5.6621466719e+01
8.6202406173e-01  5.6632260414e+01
8.6297529320e-01  5.6643044548e+01
8.6392790929e-01  5.6653819113e+01
8.6488191302e-01  5.6664584101e+01
8.6583730743e-01  5.6675339505e+01
8.6679409555e-01  5.6686085319e+01
8.6775228045e-01  5.6696821534e+01
8.6871186518e-01  5.6707548143e+01
8.6967285281e-01  5.6718265138e+01
8.7063524642e-01  5.6728972513e+01
8.7159904910e-01  5.6739670258e+01
8.7256426395e-01  5.6750358366e+01
8.7353089406e-01  5.6761036828e+01
8.7449894257e-01  5.6771705637e+01
8.7546841258e-01  5.6782364785e+01
8.7643930723e-01  5.6793014262e+01
8.7741162968e-01  5.6803654061e+01
8.7838538306e-01  5.6814284173e+01
8.7936057053e-01  5.6824904589e+01
8.8033719528e-01  5.6835515300e+01
8.8131526048e-01  5.6846116298e+01
8.8229476932e-01  5.6856707573e+01
8.8327572499e-01  5.6867289116e+01
8.8425813071e-01  5.6877860918e+01
8.8524198970e-01  5.6888422970e+01
8.8622730517e-01  5.6898975262e+01
8.8721408037e-01  5.6909517784e+01
8.8820231854e-01  5.6920050528e+01
8.8919202294e-01  5.6930573483e+01
8.9018319684e-01  5.6941086639e+01
8.9117584350e-01  5.6951589986e+01
8.9216996622e-01  5.6962083514e+01
8.9316556829e-01  5.6972567214e+01
8.9416265301e-01  5.6983041074e+01
8.9516122370e-01  5.6993505085e+01
8.9616128369e-01  5.7003959235e+01
8.9716283630e-01  5.7014403515e+01
8.9816588488e-01  5.7024837913e+01
8.9917043278e-01  5.7035262418e+01
9.0017648338e-01  5.7045677020e+01
9.0118404004e-01  5.7056081708e+01
9.0219310615e-01  5.7066476470e+01
9.0320368510e-01  5.7076861296e+01
9.0421578029e-01  5.7087236173e+01
9.0522939516e-01  5.7097601091e+01
9.0624453310e-01  5.7107956037e+01
9.0726119758e-01  5.7118301002e+01
9.0827939202e-01  5.7128635971e+01
9.0929911988e-01  5.7138960935e+01
9.1032038464e-01  5.7149275880e+01
9.1134318977e-01  5.7159580795e+01
9.1236753875e-01  5.7169875668e+01
9.1339343509e-01  5.7180160486e+01
9.1442088229e-01  5.7190435238e+01
9.1544988388e-01  5.7200699911e+01
9.1648044338e-01  5.7210954492e+01
9.1751256433e-01  5.7221198969e+01
9.1854625029e-01  5.7231433330e+01
9.1958150481e-01  5.7241657561e+01
9.2061833148e-01  5.7251871650e+01
9.2165673387e-01  5.7262075585e+01
9.2269671558e-01  5.7272269352e+01
9.2373828021e-01  5.7282452938e+01
9.2478143139e-01  5.7292626330e+01
9.2582617273e-01  5.7302789515e+01
9.2687250789e-01  5.7312942480e+01
9.2792044050e-01  5.7323085179e+01
9.2896997423e-01  5.7333217631e+01
9.3002111275e-01  5.7343339890e+01
9.3107385975e-01  5.7353451876e+01
9.3212821892e-01  5.7363553542e+01
9.3318419396e-01  5.7373644908e+01
9.3424178860e-01  5.7383725960e+01
9.3530100656e-01  5.7393796686e+01
9.3636185159e-01  5.7403857070e+01
9.3742432742e-01  5.7413907101e+01
9.3848843784e-01  5.7423946763e+01
9.3955418661e-01  5.7433976044e+01
9.4062157752e-01  5.7443994930e+01
9.4169061437e-01  5.7454003407e+01
9.4276130096e-01  5.7464001461e+01
9.4383364113e-01  5.7473989079e+01
9.4490763870e-01  5.7483966248e+01
9.4598329752e-01  5.7493932953e+01
9.4706062144e-01  5.7503889181e+01
9.4813961434e-01  5.7513834917e+01
9.4922028010e-01  5.7523770150e+01
9.5030262261e-01  5.7533694864e+01
9.5138664577e-01  5.7543609047e+01
9.5247235351e-01  5.7553512685e+01
9.5355974976e-01  5.7563405764e+01
9.5464883844e-01  5.7573288272e+01
9.5573962353e-01  5.7583160194e+01
9.5683210898e-01  5.7593021517e+01
9.5792629878e-01  5.7602872228e+01
9.5902219692e-01  5.7612712314e+01
9.6011980740e-01  5.7622541762e+01
9.6121913423e-01  5.7632360559e+01
9.6232018145e-01  5.7642168692e+01
9.6342295310e-01  5.7651966148e+01
9.6452745323e-01  5.7661752914e+01
9.6563368591e-01  5.7671528978e+01
9.6674165522e-01  5.7681294328e+01
9.6785136525e-01  5.7691048950e+01
9.6896282011e-01  5.7700792833e+01
9.7007602391e-01  5.7710525965e+01
9.7119098079e-01  5.7720248334e+01
9.7230769490e-01  5.7729959928e+01
9.7342617038e-01  5.7739660735e+01
9.7454641140e-01  5.7749350744e+01
9.7566842217e-01  5.7759029944e+01
9.7679220686e-01  5.7768698324e+01
9.7791776969e-01  5.7778355872e+01
9.7904511489e-01  5.7788002579e+01
9.8017424669e-01  5.7797638434e+01
9.8130516934e-01  5.7807263426e+01
9.8243788710e-01  5.7816877545e+01
9.8357240426e-01  5.7826480783e+01
9.8470872510e-01  5.7836073129e+01
9.8584685393e-01  5.7845654574e+01
9.8698679507e-01  5.7855225109e+01
9.8812855284e-01  5.7864784726e+01
9.8927213160e-01  5.7874333415e+01
9.9041753571e-01  5.7883871169e+01
9.9156476954e-01  5.7893397981e+01
9.9271383747e-01  5.7902913841e+01
9.9386474391e-01  5.7912418744e+01
9.9501749327e-01  5.7921912682e+01
9.9617208999e-01  5.7931395649e+01
9.9732853851e-01  5.7940867639e+01
9.9848684329e-01  5.7950328645e+01
9.9964700880e-01  5.7959778662e+01
1.0008090395e+00  5.7969217685e+01
1.0019729400e+00  5.7978645710e+01
1.0031387147e+00  5.7988062731e+01
1.0043063681e+00  5.7997468746e+01
1.0054759049e+00  5.8006863749e+01
1.0066473295e+00  5.8016247739e+01
1.0078206466e+00  5.8025620712e+01
