7.3260547244e-01  3.4769606724e+01
7.3332941118e-01  3.4777296015e+01
7.3405409090e-01  3.4784978086e+01
7.3477951274e-01  3.4792652907e+01
7.3550567784e-01  3.4800320448e+01
7.3623258734e-01  3.4807980680e+01
7.3696024239e-01  3.4815633573e+01
7.3768864414e-01  3.4823279099e+01
7.3841779373e-01  3.4830917228e+01
7.3914769232e-01  3.4838547931e+01
7.3987834106e-01  3.4846171181e+01
7.4060974112e-01  3.4853786950e+01
7.4134189364e-01  3.4861395210e+01
7.4207479979e-01  3.4868995933e+01
7.4280846074e-01  3.4876589094e+01
7.4354287765e-01  3.4884174666e+01
7.4427805169e-01  3.4891752622e+01
7.4501398403e-01  3.4899322936e+01
7.4575067585e-01  3.4906885585e+01
7.4648812832e-01  3.4914440542e+01
7.4722634262e-01  3.4921987784e+01
7.4796531994e-01  3.4929527287e+01
7.4870506145e-01  3.4937059027e+01
7.4944556834e-01  3.4944582982e+01
7.5018684180e-01  3.4952099129e+01
7.5092888303e-01  3.4959607446e+01
7.5167169321e-01  3.4967107913e+01
7.5241527354e-01  3.4974600508e+01
7.5315962521e-01  3.4982085212e+01
7.5390474944e-01  3.4989562005e+01
7.5465064742e-01  3.4997030868e+01
7.5539732036e-01  3.5004491783e+01
7.5614476947e-01  3.5011944733e+01
7.5689299595e-01  3.5019389700e+01
7.5764200103e-01  3.5026826668e+01
7.5839178591e-01  3.5034255621e+01
7.5914235182e-01  3.5041676546e+01
7.5989369998e-01  3.5049089426e+01
7.6064583161e-01  3.5056494250e+01
7.6139874793e-01  3.5063891005e+01
7.6215245018e-01  3.5071279677e+01
7.6290693959e-01  3.5078660257e+01
7.6366221738e-01  3.5086032734e+01
7.6441828481e-01  3.5093397098e+01
7.6517514309e-01  3.5100753341e+01
7.6593279349e-01  3.5108101454e+01
7.6669123723e-01  3.5115441430e+01
7.6745047558e-01  3.5122773263e+01
7.6821050977e-01  3.5130096948e+01
7.6897134106e-01  3.5137412479e+01
7.6973297070e-01  3.5144719853e+01
7.7049539996e-01  3.5152019068e+01
7.7125863009e-01  3.5159310121e+01
7.7202266235e-01  3.5166593011e+01
7.7278749801e-01  3.5173867738e+01
7.7355313833e-01  3.5181134302e+01
7.7431958460e-01  3.5188392706e+01
7.7508683807e-01  3.5195642952e+01
7.7585490003e-01  3.5202885044e+01
7.7662377175e-01  3.5210118985e+01
7.7739345452e-01  3.5217344782e+01
7.7816394962e-01  3.5224562440e+01
7.7893525834e-01  3.5231771968e+01
7.7970738197e-01  3.5238973373e+01
7.8048032179e-01  3.5246166665e+01
7.8125407910e-01  3.5253351855e+01
7.8202865521e-01  3.5260528952e+01
7.8280405141e-01  3.5267697971e+01
7.8358026900e-01  3.5274858923e+01
7.8435730929e-01  3.5282011823e+01
7.8513517359e-01  3.5289156687e+01
7.8591386321e-01  3.5296293531e+01
7.8669337947e-01  3.5303422372e+01
7.8747372367e-01  3.5310543227e+01
7.8825489715e-01  3.5317656118e+01
7.8903690122e-01  3.5324761063e+01
7.8981973721e-01  3.5331858084e+01
7.9060340645e-01  3.5338947203e+01
7.9138791027e-01  3.5346028444e+01
7.9217325000e-01  3.5353101831e+01
7.9295942697e-01  3.5360167389e+01
7.9374644254e-01  3.5367225145e+01
7.9453429804e-01  3.5374275124e+01
7.9532299481e-01  3.5381317357e+01
7.9611253421e-01  3.5388351872e+01
7.9690291759e-01  3.5395378699e+01
7.9769414629e-01  3.5402397869e+01
7.9848622169e-01  3.5409409415e+01
7.9927914513e-01  3.5416413369e+01
8.0007291797e-01  3.5423409766e+01
8.0086754160e-01  3.5430398641e+01
8.0166301736e-01  3.5437380029e+01
8.0245934664e-01  3.5444353967e+01
8.0325653081e-01  3.5451320494e+01
8.0405457125e-01  3.5458279647e+01
8.0485346933e-01  3.5465231467e+01
8.0565322644e-01  3.5472175993e+01
8.0645384397e-01  3.5479113268e+01
8.0725532331e-01  3.5486043334e+01
8.0805766584e-01  3.5492966233e+01
8.0886087297e-01  3.5499882010e+01
8.0966494609e-01  3.5506790709e+01
8.1046988660e-01  3.5513692376e+01
8.1127569591e-01  3.5520587057e+01
8.1208237542e-01  3.5527474800e+01
8.1288992655e-01  3.5534355653e+01
8.1369835070e-01  3.5541229664e+01
8.1450764930e-01  3.5548096883e+01
8.1531782377e-01  3.5554957361e+01
8.1612887552e-01  3.5561811147e+01
8.1694080598e-01  3.5568658296e+01
8.1775361659e-01  3.5575498857e+01
8.1856730877e-01  3.5582332886e+01
8.1938188395e-01  3.5589160434e+01
8.2019734359e-01  3.5595981558e+01
8.2101368911e-01  3.5602796312e+01
8.2183092196e-01  3.5609604752e+01
8.2264904360e-01  3.5616406934e+01
8.2346805546e-01  3.5623202915e+01
8.2428795901e-01  3.5629992753e+01
8.2510875570e-01  3.5636776505e+01
8.2593044699e-01  3.5643554230e+01
8.2675303434e-01  3.5650325987e+01
8.2757651923e-01  3.5657091836e+01
8.2840090311e-01  3.5663851837e+01
8.2922618747e-01  3.5670606051e+01
8.3005237378e-01  3.5677354537e+01
8.3087946352e-01  3.5684097359e+01
8.3170745818e-01  3.5690834576e+01
8.3253635923e-01  3.5697566253e+01
8.3336616817e-01  3.5704292450e+01
8.3419688648e-01  3.5711013232e+01
8.3502851568e-01  3.5717728660e+01
8.3586105724e-01  3.5724438800e+01
8.3669451269e-01  3.5731143714e+01
8.3752888351e-01  3.5737843466e+01
8.3836417123e-01  3.5744538122e+01
8.3920037735e-01  3.5751227744e+01
8.4003750339e-01  3.5757912399e+01
8.4087555087e-01  3.5764592152e+01
8.4171452130e-01  3.5771267066e+01
8.4255441622e-01  3.5777937208e+01
8.4339523716e-01  3.5784602642e+01
8.4423698564e-01  3.5791263435e+01
8.4507966321e-01  3.5797919652e+01
8.4592327139e-01  3.5804571359e+01
8.4676781174e-01  3.5811218621e+01
8.4761328580e-01  3.5817861504e+01
8.4845969512e-01  3.5824500074e+01
8.4930704125e-01  3.5831134396e+01
8.5015532575e-01  3.5837764537e+01
8.5100455017e-01  3.5844390562e+01
8.5185471609e-01  3.5851012537e+01
8.5270582506e-01  3.5857630527e+01
8.5355787866e-01  3.5864244598e+01
8.5441087846e-01  3.5870854815e+01
8.5526482604e-01  3.5877461244e+01
8.5611972297e-01  3.5884063949e+01
8.5697557085e-01  3.5890662995e+01
8.5783237126e-01  3.5897258448e+01
8.5869012579e-01  3.5903850371e+01
8.5954883603e-01  3.5910438829e+01
8.6040850359e-01  3.5917023886e+01
8.6126913006e-01  3.5923605607e+01
8.6213071705e-01  3.5930184053e+01
8.6299326617e-01  3.5936759289e+01
8.6385677904e-01  3.5943331378e+01
8.6472125726e-01  3.5949900382e+01
8.6558670246e-01  3.5956466364e+01
8.6645311626e-01  3.5963029386e+01
8.6732050029e-01  3.5969589509e+01
8.6818885618e-01  3.5976146794e+01
8.6905818557e-01  3.5982701303e+01
8.6992849008e-01  3.5989253096e+01
8.7079977136e-01  3.5995802233e+01
8.7167203107e-01  3.6002348774e+01
8.7254527084e-01  3.6008892777e+01
8.7341949233e-01  3.6015434302e+01
8.7429469720e-01  3.6021973406e+01
8.7517088710e-01  3.6028510149e+01
8.7604806370e-01  3.6035044586e+01
8.7692622868e-01  3.6041576775e+01
8.7780538369e-01  3.6048106771e+01
8.7868553041e-01  3.6054634632e+01
8.7956667053e-01  3.6061160411e+01
8.8044880573e-01  3.6067684165e+01
8.8133193769e-01  3.6074205946e+01
8.8221606810e-01  3.6080725808e+01
8.8310119866e-01  3.6087243805e+01
8.8398733106e-01  3.6093759989e+01
8.8487446702e-01  3.6100274412e+01
8.8576260822e-01  3.6106787124e+01
8.8665175639e-01  3.6113298177e+01
8.8754191324e-01  3.6119807620e+01
8.8843308048e-01  3.6126315504e+01
8.8932525983e-01  3.6132821876e+01
8.9021845302e-01  3.6139326786e+01
8.9111266179e-01  3.6145830279e+01
8.9200788785e-01  3.6152332404e+01
8.9290413296e-01  3.6158833206e+01
8.9380139884e-01  3.6165332732e+01
8.9469968725e-01  3.6171831025e+01
8.9559899994e-01  3.6178328130e+01
8.9649933865e-01  3.6184824091e+01
8.9740070514e-01  3.6191318951e+01
8.9830310118e-01  3.6197812751e+01
8.9920652853e-01  3.6204305534e+01
9.0011098896e-01  3.6210797339e+01
9.0101648424e-01  3.6217288208e+01
9.0192301615e-01  3.6223778179e+01
9.0283058647e-01  3.6230267292e+01
9.0373919699e-01  3.6236755584e+01
9.0464884949e-01  3.6243243093e+01
9.0555954576e-01  3.6249729856e+01
9.0647128762e-01  3.6256215907e+01
9.0738407684e-01  3.6262701284e+01
9.0829791526e-01  3.6269186019e+01
9.0921280466e-01  3.6275670148e+01
9.1012874688e-01  3.6282153702e+01
9.1104574371e-01  3.6288636715e+01
9.1196379700e-01  3.6295119219e+01
9.1288290856e-01  3.6301601244e+01
9.1380308023e-01  3.6308082820e+01
9.1472431384e-01  3.6314563977e+01
9.1564661122e-01  3.6321044745e+01
9.1656997423e-01  3.6327525151e+01
9.1749440472e-01  3.6334005223e+01
9.1841990452e-01  3.6340484987e+01
9.1934647551e-01  3.6346964471e+01
9.2027411954e-01  3.6353443698e+01
9.2120283847e-01  3.6359922695e+01
9.2213263418e-01  3.6366401484e+01
9.2306350854e-01  3.6372880090e+01
9.2399546343e-01  3.6379358534e+01
9.2492850073e-01  3.6385836840e+01
9.2586262232e-01  3.6392315028e+01
9.2679783010e-01  3.6398793119e+01
9.2773412597e-01  3.6405271133e+01
9.2867151181e-01  3.6411749090e+01
9.2960998955e-01  3.6418227007e+01
9.3054956108e-01  3.6424704903e+01
9.3149022833e-01  3.6431182796e+01
9.3243199320e-01  3.6437660701e+01
9.3337485762e-01  3.6444138635e+01
9.3431882352e-01  3.6450616614e+01
9.3526389283e-01  3.6457094652e+01
9.3621006748e-01  3.6463572763e+01
9.3715734942e-01  3.6470050961e+01
9.3810574058e-01  3.6476529259e+01
9.3905524292e-01  3.6483007669e+01
9.4000585840e-01  3.6489486202e+01
9.4095758897e-01  3.6495964870e+01
9.4191043659e-01  3.6502443684e+01
9.4286440324e-01  3.6508922652e+01
9.4381949088e-01  3.6515401785e+01
9.4477570149e-01  3.6521881090e+01
9.4573303706e-01  3.6528360577e+01
9.4669149957e-01  3.6534840252e+01
9.4765109100e-01  3.6541320123e+01
9.4861181337e-01  3.6547800196e+01
9.4957366866e-01  3.6554280477e+01
9.5053665888e-01  3.6560760972e+01
9.5150078605e-01  3.6567241684e+01
9.5246605217e-01  3.6573722618e+01
9.5343245928e-01  3.6580203779e+01
9.5440000938e-01  3.6586685168e+01
9.5536870451e-01  3.6593166790e+01
9.5633854670e-01  3.6599648645e+01
9.5730953800e-01  3.6606130737e+01
9.5828168044e-01  3.6612613065e+01
9.5925497607e-01  3.6619095630e+01
9.6022942696e-01  3.6625578433e+01
9.6120503515e-01  3.6632061474e+01
9.6218180270e-01  3.6638544751e+01
9.6315973169e-01  3.6645028264e+01
9.6413882419e-01  3.6651512010e+01
9.6511908228e-01  3.6657995988e+01
9.6610050804e-01  3.6664480195e+01
9.6708310355e-01  3.6670964628e+01
9.6806687091e-01  3.6677449284e+01
9.6905181222e-01  3.6683934159e+01
9.7003792957e-01  3.6690419247e+01
9.7102522509e-01  3.6696904546e+01
9.7201370087e-01  3.6703390049e+01
9.7300335904e-01  3.6709875751e+01
9.7399420172e-01  3.6716361646e+01
9.7498623104e-01  3.6722847728e+01
9.7597944913e-01  3.6729333991e+01
9.7697385813e-01  3.6735820426e+01
9.7796946018e-01  3.6742307028e+01
9.7896625744e-01  3.6748793787e+01
9.7996425204e-01  3.6755280696e+01
9.8096344616e-01  3.6761767746e+01
9.8196384196e-01  3.6768254929e+01
9.8296544160e-01  3.6774742236e+01
9.8396824726e-01  3.6781229656e+01
9.8497226112e-01  3.6787717180e+01
9.8597748536e-01  3.6794204798e+01
9.8698392218e-01  3.6800692500e+01
9.8799157377e-01  3.6807180275e+01
9.8900044233e-01  3.6813668111e+01
9.9001053007e-01  3.6820155998e+01
9.9102183919e-01  3.6826643923e+01
9.9203437192e-01  3.6833131876e+01
9.9304813048e-01  3.6839619843e+01
9.9406311709e-01  3.6846107812e+01
9.9507933398e-01  3.6852595771e+01
9.9609678340e-01  3.6859083706e+01
9.9711546759e-01  3.6865571604e+01
9.9813538880e-01  3.6872059453e+01
9.9915654928e-01  3.6878547237e+01
1.0001789513e+00  3.6885034944e+01
1.0012025971e+00  3.6891522558e+01
1.0022274890e+00  3.6898010066e+01
1.0032536292e+00  3.6904497453e+01
1.0042810201e+00  3.6910984704e+01
1.0053096638e+00  3.6917471804e+01
1.0063395628e+00  3.6923958738e+01
1.0073707193e+00  3.6930445490e+01
1.0084031356e+00  3.6936932044e+01
1.0094368140e+00  3.6943418385e+01
1.0104717569e+00  3.6949904497e+01
1.0115079665e+00  3.6956390363e+01
1.0125454452e+00  3.6962875968e+01
1.0135841953e+00  3.6969361294e+01
1.0146242192e+00  3.6975846324e+01
1.0156655192e+00  3.6982331043e+01
1.0167080976e+00  3.6988815432e+01
1.0177519569e+00  3.6995299475e+01
1.0187970993e+00  3.7001783154e+01
1.0198435273e+00  3.7008266452e+01
1.0208912431e+00  3.7014749351e+01
1.0219402493e+00  3.7021231834e+01
1.0229905481e+00  3.7027713882e+01
1.0240421420e+00  3.7034195477e+01
1.0250950334e+00  3.7040676602e+01
1.0261492246e+00  3.7047157237e+01
1.0272047181e+00  3.7053637366e+01
1.0282615163e+00  3.7060116968e+01
1.0293196216e+00  3.7066596026e+01
1.0303790365e+00  3.7073074520e+01
1.0314397633e+00  3.7079552433e+01
1.0325018045e+00  3.7086029745e+01
1.0335651626e+00  3.7092506436e+01
1.0346298400e+00  3.7098982489e+01
1.0356958391e+00  3.7105457884e+01
1.0367631624e+00  3.7111932601e+01
1.0378318125e+00  3.7118406621e+01
1.0389017917e+00  3.7124879925e+01
1.0399731026e+00  3.7131352493e+01
1.0410457476e+00  3.7137824306e+01
1.0421197292e+00  3.7144295345e+01
1.0431950499e+00  3.7150765589e+01
1.0442717123e+00  3.7157235018e+01
1.0453497189e+00  3.7163703614e+01
1.0464290721e+00  3.7170171355e+01
1.0475097745e+00  3.7176638223e+01
1.0485918286e+00  3.7183104197e+01
1.0496752370e+00  3.7189569257e+01
1.0507600021e+00  3.7196033383e+01
1.0518461267e+00  3.7202496556e+01
1.0529336131e+00  3.7208958754e+01
1.0540224641e+00  3.7215419959e+01
1.0551126820e+00  3.7221880149e+01
1.0562042696e+00  3.7228339304e+01
1.0572972294e+00  3.7234797405e+01
1.0583915640e+00  3.7241254431e+01
1.0594872760e+00  3.7247710361e+01
1.0605843679e+00  3.7254165176e+01
1.0616828425e+00  3.7260618855e+01
1.0627827023e+00  3.7267071377e+01
1.0638839499e+00  3.7273522723e+01
1.0649865880e+00  3.7279972872e+01
1.0660906191e+00  3.7286421804e+01
1.0671960460e+00  3.7292869498e+01
1.0683028713e+00  3.7299315933e+01
1.0694110977e+00  3.7305761090e+01
1.0705207278e+00  3.7312204949e+01
1.0716317642e+00  3.7318647488e+01
1.0727442097e+00  3.7325088687e+01
1.0738580669e+00  3.7331528526e+01
1.0749733385e+00  3.7337966985e+01
1.0760900273e+00  3.7344404044e+01
1.0772081359e+00  3.7350839680e+01
1.0783276670e+00  3.7357273876e+01
1.0794486233e+00  3.7363706610e+01
1.0805710076e+00  3.7370137861e+01
1.0816948227e+00  3.7376567610e+01
1.0828200711e+00  3.7382995837e+01
1.0839467558e+00  3.7389422520e+01
1.0850748793e+00  3.7395847640e+01
1.0862044446e+00  3.7402271177e+01
1.0873354543e+00  3.7408693110e+01
1.0884679113e+00  3.7415113420e+01
1.0896018182e+00  3.7421532085e+01
1.0907371780e+00  3.7427949086e+01
1.0918739933e+00  3.7434364403e+01
1.0930122671e+00  3.7440778016e+01
1.0941520020e+00  3.7447189905e+01
1.0952932009e+00  3.7453600049e+01
1.0964358667e+00  3.7460008429e+01
1.0975800022e+00  3.7466415025e+01
1.0987256101e+00  3.7472819817e+01
1.0998726934e+00  3.7479222785e+01
1.1010212550e+00  3.7485623909e+01
1.1021712975e+00  3.7492023169e+01
1.1033228240e+00  3.7498420547e+01
1.1044758373e+00  3.7504816021e+01
1.1056303403e+00  3.7511209573e+01
1.1067863358e+00  3.7517601182e+01
1.1079438268e+00  3.7523990830e+01
1.1091028162e+00  3.7530378496e+01
1.1102633068e+00  3.7536764161e+01
1.1114253017e+00  3.7543147806e+01
1.1125888037e+00  3.7549529412e+01
1.1137538157e+00  3.7555908958e+01
1.1149203408e+00  3.7562286426e+01
1.1160883818e+00  3.7568661796e+01
1.1172579417e+00  3.7575035049e+01
1.1184290235e+00  3.7581406167e+01
1.1196016301e+00  3.7587775129e+01
1.1207757646e+00  3.7594141917e+01
1.1219514298e+00  3.7600506512e+01
1.1231286289e+00  3.7606868895e+01
1.1243073648e+00  3.7613229047e+01
1.1254876405e+00  3.7619586949e+01
1.1266694591e+00  3.7625942582e+01
1.1278528235e+00  3.7632295929e+01
1.1290377369e+00  3.7638646969e+01
1.1302242022e+00  3.7644995684e+01
1.1314122225e+00  3.7651342056e+01
1.1326018008e+00  3.7657686067e+01
1.1337929403e+00  3.7664027697e+01
1.1349856440e+00  3.7670366929e+01
1.1361799149e+00  3.7676703744e+01
1.1373757563e+00  3.7683038123e+01
1.1385731711e+00  3.7689370050e+01
1.1397721625e+00  3.7695699504e+01
1.1409727336e+00  3.7702026469e+01
1.1421748875e+00  3.7708350927e+01
1.1433786274e+00  3.7714672858e+01
1.1445839563e+00  3.7720992246e+01
1.1457908776e+00  3.7727309073e+01
1.1469993942e+00  3.7733623320e+01
1.1482095094e+00  3.7739934971e+01
1.1494212263e+00  3.7746244006e+01
1.1506345481e+00  3.7752550410e+01
1.1518494781e+00  3.7758854163e+01
1.1530660194e+00  3.7765155250e+01
1.1542841751e+00  3.7771453651e+01
1.1555039487e+00  3.7777749350e+01
1.1567253432e+00  3.7784042331e+01
1.1579483619e+00  3.7790332574e+01
1.1591730080e+00  3.7796620063e+01
1.1603992848e+00  3.7802904782e+01
1.1616271955e+00  3.7809186713e+01
1.1628567435e+00  3.7815465839e+01
1.1640879320e+00  3.7821742143e+01
1.1653207642e+00  3.7828015608e+01
1.1665552435e+00  3.7834286218e+01
1.1677913732e+00  3.7840553956e+01
1.1690291566e+00  3.7846818804e+01
1.1702685969e+00  3.7853080748e+01
1.1715096977e+00  3.7859339769e+01
1.1727524620e+00  3.7865595852e+01
1.1739968934e+00  3.7871848980e+01
1.1752429952e+00  3.7878099137e+01
1.1764907708e+00  3.7884346307e+01
1.1777402234e+00  3.7890590473e+01
1.1789913565e+00  3.7896831620e+01
1.1802441736e+00  3.7903069730e+01
1.1814986779e+00  3.7909304789e+01
1.1827548729e+00  3.7915536780e+01
1.1840127621e+00  3.7921765688e+01
1.1852723488e+00  3.7927991496e+01
1.1865336366e+00  3.7934214189e+01
1.1877966287e+00  3.7940433752e+01
1.1890613288e+00  3.7946650168e+01
1.1903277402e+00  3.7952863422e+01
1.1915958665e+00  3.7959073499e+01
1.1928657111e+00  3.7965280383e+01
1.1941372775e+00  3.7971484059e+01
1.1954105692e+00  3.7977684511e+01
1.1966855898e+00  3.7983881725e+01
1.1979623428e+00  3.7990075685e+01
1.1992408316e+00  3.7996266377e+01
1.2005210599e+00  3.8002453784e+01
1.2018030312e+00  3.8008637893e+01
1.2030867491e+00  3.8014818689e+01
1.2043722170e+00  3.8020996156e+01
1.2056594387e+00  3.8027170280e+01
1.2069484177e+00  3.8033341046e+01
1.2082391576e+00  3.8039508439e+01
1.2095316620e+00  3.8045672446e+01
1.2108259345e+00  3.8051833051e+01
1.2121219788e+00  3.8057990241e+01
1.2134197984e+00  3.8064144000e+01
1.2147193972e+00  3.8070294315e+01
1.2160207786e+00  3.8076441171e+01
1.2173239465e+00  3.8082584555e+01
1.2186289044e+00  3.8088724452e+01
1.2199356560e+00  3.8094860847e+01
1.2212442052e+00  3.8100993728e+01
1.2225545554e+00  3.8107123081e+01
1.2238667106e+00  3.8113248890e+01
1.2251806744e+00  3.8119371144e+01
1.2264964506e+00  3.8125489827e+01
1.2278140429e+00  3.8131604927e+01
1.2291334550e+00  3.8137716430e+01
1.2304546908e+00  3.8143824323e+01
1.2317777541e+00  3.8149928591e+01
1.2331026485e+00  3.8156029222e+01
1.2344293781e+00  3.8162126202e+01
1.2357579464e+00  3.8168219519e+01
1.2370883574e+00  3.8174309158e+01
1.2384206150e+00  3.8180395107e+01
1.2397547229e+00  3.8186477353e+01
1.2410906850e+00  3.8192555883e+01
1.2424285052e+00  3.8198630684e+01
1.2437681874e+00  3.8204701743e+01
1.2451097354e+00  3.8210769048e+01
1.2464531531e+00  3.8216832585e+01
1.2477984446e+00  3.8222892342e+01
1.2491456136e+00  3.8228948306e+01
1.2504946641e+00  3.8235000465e+01
1.2518456001e+00  3.8241048807e+01
1.2531984256e+00  3.8247093319e+01
1.2545531444e+00  3.8253133989e+01
1.2559097606e+00  3.8259170804e+01
1.2572682781e+00  3.8265203752e+01
1.2586287010e+00  3.8271232822e+01
1.2599910332e+00  3.8277258000e+01
1.2613552789e+00  3.8283279276e+01
1.2627214420e+00  3.8289296637e+01
1.2640895265e+00  3.8295310070e+01
1.2654595365e+00  3.8301319566e+01
1.2668314762e+00  3.8307325111e+01
1.2682053495e+00  3.8313326694e+01
1.2695811606e+00  3.8319324303e+01
1.2709589135e+00  3.8325317927e+01
1.2723386124e+00  3.8331307554e+01
1.2737202615e+00  3.8337293173e+01
1.2751038647e+00  3.8343274773e+01
1.2764894264e+00  3.8349252341e+01
1.2778769506e+00  3.8355225868e+01
1.2792664416e+00  3.8361195341e+01
1.2806579034e+00  3.8367160749e+01
1.2820513404e+00  3.8373122082e+01
1.2834467566e+00  3.8379079328e+01
1.2848441564e+00  3.8385032477e+01
1.2862435440e+00  3.8390981517e+01
1.2876449236e+00  3.8396926438e+01
1.2890482994e+00  3.8402867229e+01
1.2904536758e+00  3.8408803879e+01
1.2918610570e+00  3.8414736377e+01
1.2932704473e+00  3.8420664714e+01
1.2946818510e+00  3.8426588878e+01
1.2960952725e+00  3.8432508859e+01
1.2975107160e+00  3.8438424646e+01
1.2989281859e+00  3.8444336230e+01
1.3003476866e+00  3.8450243600e+01
1.3017692224e+00  3.8456146745e+01
1.3031927977e+00  3.8462045656e+01
1.3046184169e+00  3.8467940322e+01
1.3060460844e+00  3.8473830733e+01
1.3074758046e+00  3.8479716880e+01
1.3089075820e+00  3.8485598752e+01
1.3103414210e+00  3.8491476339e+01
1.3117773260e+00  3.8497349632e+01
1.3132153016e+00  3.8503218621e+01
1.3146553521e+00  3.8509083297e+01
1.3160974822e+00  3.8514943648e+01
1.3175416962e+00  3.8520799667e+01
1.3189879988e+00  3.8526651343e+01
1.3204363944e+00  3.8532498667e+01
1.3218868877e+00  3.8538341630e+01
1.3233394831e+00  3.8544180221e+01
1.3247941852e+00  3.8550014433e+01
1.3262509987e+00  3.8555844255e+01
1.3277099280e+00  3.8561669678e+01
1.3291709780e+00  3.8567490694e+01
1.3306341531e+00  3.8573307292e+01
1.3320994579e+00  3.8579119465e+01
1.3335668973e+00  3.8584927203e+01
1.3350364757e+00  3.8590730498e+01
1.3365081980e+00  3.8596529339e+01
1.3379820688e+00  3.8602323719e+01
1.3394580928e+00  3.8608113629e+01
1.3409362747e+00  3.8613899061e+01
1.3424166193e+00  3.8619680004e+01
1.3438991313e+00  3.8625456452e+01
1.3453838154e+00  3.8631228395e+01
1.3468706766e+00  3.8636995825e+01
1.3483597194e+00  3.8642758733e+01
1.3498509489e+00  3.8648517112e+01
1.3513443697e+00  3.8654270952e+01
1.3528399867e+00  3.8660020246e+01
1.3543378047e+00  3.8665764985e+01
1.3558378287e+00  3.8671505161e+01
1.3573400635e+00  3.8677240767e+01
1.3588445139e+00  3.8682971793e+01
1.3603511850e+00  3.8688698233e+01
1.3618600816e+00  3.8694420077e+01
1.3633712086e+00  3.8700137319e+01
1.3648845710e+00  3.8705849950e+01
1.3664001737e+00  3.8711557963e+01
1.3679180218e+00  3.8717261349e+01
1.3694381203e+00  3.8722960102e+01
1.3709604740e+00  3.8728654214e+01
1.3724850882e+00  3.8734343676e+01
1.3740119677e+00  3.8740028481e+01
1.3755411177e+00  3.8745708623e+01
1.3770725432e+00  3.8751384093e+01
1.3786062493e+00  3.8757054885e+01
1.3801422411e+00  3.8762720990e+01
1.3816805237e+00  3.8768382401e+01
1.3832211023e+00  3.8774039112e+01
1.3847639820e+00  3.8779691116e+01
1.3863091679e+00  3.8785338404e+01
1.3878566652e+00  3.8790980970e+01
1.3894064791e+00  3.8796618807e+01
1.3909586149e+00  3.8802251908e+01
1.3925130777e+00  3.8807880266e+01
1.3940698728e+00  3.8813503874e+01
1.3956290054e+00  3.8819122725e+01
1.3971904808e+00  3.8824736813e+01
1.3987543043e+00  3.8830346131e+01
1.4003204812e+00  3.8835950672e+01
1.4018890167e+00  3.8841550429e+01
1.4034599163e+00  3.8847145396e+01
1.4050331853e+00  3.8852735566e+01
1.4066088291e+00  3.8858320933e+01
1.4081868529e+00  3.8863901491e+01
1.4097672623e+00  3.8869477232e+01
1.4113500626e+00  3.8875048151e+01
1.4129352593e+00  3.8880614241e+01
1.4145228578e+00  3.8886175496e+01
1.4161128636e+00  3.8891731910e+01
1.4177052821e+00  3.8897283476e+01
1.4193001189e+00  3.8902830189e+01
1.4208973795e+00  3.8908372043e+01
1.4224970693e+00  3.8913909030e+01
1.4240991940e+00  3.8919441146e+01
1.4257037591e+00  3.8924968384e+01
1.4273107701e+00  3.8930490739e+01
1.4289202328e+00  3.8936008204e+01
1.4305321526e+00  3.8941520774e+01
1.4321465353e+00  3.8947028443e+01
1.4337633864e+00  3.8952531205e+01
1.4353827117e+00  3.8958029055e+01
1.4370045168e+00  3.8963521987e+01
1.4386288075e+00  3.8969009995e+01
1.4402555893e+00  3.8974493073e+01
1.4418848682e+00  3.8979971217e+01
1.4435166498e+00  3.8985444421e+01
1.4451509399e+00  3.8990912678e+01
1.4467877443e+00  3.8996375985e+01
1.4484270688e+00  3.9001834335e+01
1.4500689192e+00  3.9007287724e+01
1.4517133013e+00  3.9012736145e+01
1.4533602211e+00  3.9018179594e+01
1.4550096844e+00  3.9023618065e+01
1.4566616972e+00  3.9029051554e+01
1.4583162652e+00  3.9034480055e+01
1.4599733945e+00  3.9039903562e+01
1.4616330909e+00  3.9045322073e+01
1.4632953606e+00  3.9050735580e+01
1.4649602094e+00  3.9056144079e+01
1.4666276434e+00  3.9061547565e+01
1.4682976686e+00  3.9066946034e+01
1.4699702910e+00  3.9072339480e+01
1.4716455167e+00  3.9077727899e+01
1.4733233518e+00  3.9083111286e+01
1.4750038024e+00  3.9088489635e+01
1.4766868746e+00  3.9093862944e+01
1.4783725746e+00  3.9099231206e+01
1.4800609084e+00  3.9104594417e+01
1.4817518824e+00  3.9109952572e+01
1.4834455026e+00  3.9115305668e+01
1.4851417753e+00  3.9120653699e+01
1.4868407068e+00  3.9125996662e+01
1.4885423032e+00  3.9131334550e+01
1.4902465709e+00  3.9136667361e+01
1.4919535162e+00  3.9141995090e+01
1.4936631453e+00  3.9147317732e+01
1.4953754647e+00  3.9152635283e+01
1.4970904806e+00  3.9157947739e+01
1.4988081995e+00  3.9163255095e+01
1.5005286277e+00  3.9168557348e+01
1.5022517716e+00  3.9173854494e+01
1.5039776378e+00  3.9179146527e+01
1.5057062326e+00  3.9184433444e+01
1.5074375625e+00  3.9189715241e+01
1.5091716340e+00  3.9194991914e+01
1.5109084536e+00  3.9200263458e+01
1.5126480279e+00  3.9205529871e+01
1.5143903635e+00  3.9210791147e+01
1.5161354668e+00  3.9216047283e+01
1.5178833446e+00  3.9221298275e+01
1.5196340034e+00  3.9226544120e+01
