2.1356821837e+00  1.2681330953e+01
2.1377328801e+00  1.2682915938e+01
2.1397855607e+00  1.2684500263e+01
2.1418402284e+00  1.2686083924e+01
2.1438968860e+00  1.2687666915e+01
2.1459555366e+00  1.2689249233e+01
2.1480161830e+00  1.2690830874e+01
2.1500788280e+00  1.2692411834e+01
2.1521434747e+00  1.2693992107e+01
2.1542101258e+00  1.2695571691e+01
2.1562787844e+00  1.2697150581e+01
2.1583494534e+00  1.2698728774e+01
2.1604221356e+00  1.2700306264e+01
2.1624968341e+00  1.2701883048e+01
2.1645735517e+00  1.2703459123e+01
2.1666522914e+00  1.2705034483e+01
2.1687330563e+00  1.2706609126e+01
2.1708158491e+00  1.2708183047e+01
2.1729006730e+00  1.2709756242e+01
2.1749875308e+00  1.2711328708e+01
2.1770764256e+00  1.2712900440e+01
2.1791673604e+00  1.2714471436e+01
2.1812603380e+00  1.2716041690e+01
2.1833553616e+00  1.2717611200e+01
2.1854524341e+00  1.2719179962e+01
2.1875515585e+00  1.2720747972e+01
2.1896527379e+00  1.2722315225e+01
2.1917559752e+00  1.2723881720e+01
2.1938612736e+00  1.2725447451e+01
2.1959686359e+00  1.2727012416e+01
2.1980780653e+00  1.2728576610e+01
2.2001895648e+00  1.2730140031e+01
2.2023031374e+00  1.2731702674e+01
2.2044187863e+00  1.2733264537e+01
2.2065365144e+00  1.2734825615e+01
2.2086563248e+00  1.2736385905e+01
2.2107782206e+00  1.2737945404e+01
2.2129022050e+00  1.2739504109e+01
2.2150282808e+00  1.2741062015e+01
2.2171564514e+00  1.2742619120e+01
2.2192867197e+00  1.2744175419e+01
2.2214190888e+00  1.2745730911e+01
2.2235535619e+00  1.2747285591e+01
2.2256901421e+00  1.2748839457e+01
2.2278288325e+00  1.2750392504e+01
2.2299696362e+00  1.2751944730e+01
2.2321125564e+00  1.2753496132e+01
2.2342575962e+00  1.2755046706e+01
2.2364047587e+00  1.2756596449e+01
2.2385540472e+00  1.2758145358e+01
2.2407054647e+00  1.2759693429e+01
2.2428590144e+00  1.2761240661e+01
2.2450146996e+00  1.2762787048e+01
2.2471725233e+00  1.2764332590e+01
2.2493324887e+00  1.2765877281e+01
2.2514945992e+00  1.2767421120e+01
2.2536588577e+00  1.2768964104e+01
2.2558252677e+00  1.2770506228e+01
2.2579938321e+00  1.2772047491e+01
2.2601645544e+00  1.2773587890e+01
2.2623374377e+00  1.2775127421e+01
2.2645124851e+00  1.2776666081e+01
2.2666897001e+00  1.2778203868e+01
2.2688690857e+00  1.2779740779e+01
2.2710506453e+00  1.2781276811e+01
2.2732343821e+00  1.2782811961e+01
2.2754202994e+00  1.2784346226e+01
2.2776084004e+00  1.2785879603e+01
2.2797986884e+00  1.2787412090e+01
2.2819911667e+00  1.2788943684e+01
2.2841858386e+00  1.2790474382e+01
2.2863827073e+00  1.2792004181e+01
2.2885817762e+00  1.2793533079e+01
2.2907830486e+00  1.2795061073e+01
2.2929865278e+00  1.2796588160e+01
2.2951922170e+00  1.2798114338e+01
2.2974001198e+00  1.2799639604e+01
2.2996102393e+00  1.2801163955e+01
2.3018225789e+00  1.2802687389e+01
2.3040371419e+00  1.2804209903e+01
2.3062539318e+00  1.2805731495e+01
2.3084729518e+00  1.2807252162e+01
2.3106942054e+00  1.2808771901e+01
2.3129176959e+00  1.2810290710e+01
2.3151434267e+00  1.2811808587e+01
2.3173714011e+00  1.2813325528e+01
2.3196016227e+00  1.2814841533e+01
2.3218340947e+00  1.2816356597e+01
2.3240688206e+00  1.2817870719e+01
2.3263058038e+00  1.2819383896e+01
2.3285450477e+00  1.2820896126e+01
2.3307865557e+00  1.2822407407e+01
2.3330303314e+00  1.2823917735e+01
2.3352763781e+00  1.2825427110e+01
2.3375246992e+00  1.2826935527e+01
2.3397752983e+00  1.2828442986e+01
2.3420281788e+00  1.2829949484e+01
2.3442833441e+00  1.2831455018e+01
2.3465407978e+00  1.2832959586e+01
2.3488005434e+00  1.2834463186e+01
2.3510625842e+00  1.2835965816e+01
2.3533269239e+00  1.2837467473e+01
2.3555935659e+00  1.2838968156e+01
2.3578625138e+00  1.2840467862e+01
2.3601337710e+00  1.2841966588e+01
2.3624073411e+00  1.2843464334e+01
2.3646832276e+00  1.2844961096e+01
2.3669614341e+00  1.2846456872e+01
2.3692419641e+00  1.2847951661e+01
2.3715248212e+00  1.2849445460e+01
2.3738100089e+00  1.2850938267e+01
2.3760975308e+00  1.2852430081e+01
2.3783873905e+00  1.2853920898e+01
2.3806795916e+00  1.2855410717e+01
2.3829741376e+00  1.2856899536e+01
2.3852710322e+00  1.2858387354e+01
2.3875702790e+00  1.2859874167e+01
2.3898718815e+00  1.2861359974e+01
2.3921758435e+00  1.2862844773e+01
2.3944821685e+00  1.2864328562e+01
2.3967908601e+00  1.2865811339e+01
2.3991019221e+00  1.2867293102e+01
2.4014153581e+00  1.2868773849e+01
2.4037311717e+00  1.2870253579e+01
2.4060493666e+00  1.2871732289e+01
2.4083699465e+00  1.2873209978e+01
2.4106929150e+00  1.2874686644e+01
2.4130182759e+00  1.2876162284e+01
2.4153460328e+00  1.2877636897e+01
2.4176761895e+00  1.2879110482e+01
2.4200087496e+00  1.2880583036e+01
2.4223437169e+00  1.2882054557e+01
2.4246810951e+00  1.2883525045e+01
2.4270208880e+00  1.2884994496e+01
2.4293630993e+00  1.2886462910e+01
2.4317077327e+00  1.2887930284e+01
2.4340547920e+00  1.2889396617e+01
2.4364042809e+00  1.2890861907e+01
2.4387562033e+00  1.2892326152e+01
2.4411105630e+00  1.2893789351e+01
2.4434673636e+00  1.2895251503e+01
2.4458266091e+00  1.2896712604e+01
2.4481883032e+00  1.2898172654e+01
2.4505524497e+00  1.2899631652e+01
2.4529190525e+00  1.2901089594e+01
2.4552881154e+00  1.2902546481e+01
2.4576596422e+00  1.2904002310e+01
2.4600336367e+00  1.2905457079e+01
2.4624101029e+00  1.2906910788e+01
2.4647890446e+00  1.2908363433e+01
2.4671704656e+00  1.2909815015e+01
2.4695543699e+00  1.2911265532e+01
2.4719407612e+00  1.2912714981e+01
2.4743296436e+00  1.2914163361e+01
2.4767210209e+00  1.2915610671e+01
2.4791148971e+00  1.2917056910e+01
2.4815112760e+00  1.2918502075e+01
2.4839101615e+00  1.2919946166e+01
2.4863115577e+00  1.2921389181e+01
2.4887154684e+00  1.2922831118e+01
2.4911218976e+00  1.2924271976e+01
2.4935308493e+00  1.2925711754e+01
2.4959423274e+00  1.2927150449e+01
2.4983563359e+00  1.2928588062e+01
2.5007728788e+00  1.2930024590e+01
2.5031919601e+00  1.2931460032e+01
2.5056135838e+00  1.2932894387e+01
2.5080377539e+00  1.2934327653e+01
2.5104644744e+00  1.2935759829e+01
2.5128937493e+00  1.2937190913e+01
2.5153255827e+00  1.2938620905e+01
2.5177599786e+00  1.2940049803e+01
2.5201969412e+00  1.2941477605e+01
2.5226364743e+00  1.2942904311e+01
2.5250785821e+00  1.2944329919e+01
2.5275232688e+00  1.2945754427e+01
2.5299705383e+00  1.2947177835e+01
2.5324203948e+00  1.2948600142e+01
2.5348728423e+00  1.2950021345e+01
2.5373278850e+00  1.2951441444e+01
2.5397855270e+00  1.2952860438e+01
2.5422457725e+00  1.2954278325e+01
2.5447086255e+00  1.2955695104e+01
2.5471740903e+00  1.2957110775e+01
2.5496421709e+00  1.2958525335e+01
2.5521128716e+00  1.2959938784e+01
2.5545861965e+00  1.2961351120e+01
2.5570621498e+00  1.2962762342e+01
2.5595407357e+00  1.2964172450e+01
2.5620219584e+00  1.2965581442e+01
2.5645058220e+00  1.2966989317e+01
2.5669923309e+00  1.2968396074e+01
2.5694814893e+00  1.2969801711e+01
2.5719733013e+00  1.2971206228e+01
2.5744677713e+00  1.2972609624e+01
2.5769649035e+00  1.2974011897e+01
2.5794647021e+00  1.2975413046e+01
2.5819671714e+00  1.2976813071e+01
2.5844723158e+00  1.2978211970e+01
2.5869801394e+00  1.2979609743e+01
2.5894906467e+00  1.2981006388e+01
2.5920038418e+00  1.2982401904e+01
2.5945197292e+00  1.2983796291e+01
2.5970383132e+00  1.2985189546e+01
2.5995595980e+00  1.2986581671e+01
2.6020835881e+00  1.2987972662e+01
2.6046102877e+00  1.2989362520e+01
2.6071397014e+00  1.2990751243e+01
2.6096718334e+00  1.2992138831e+01
2.6122066880e+00  1.2993525282e+01
2.6147442699e+00  1.2994910596e+01
2.6172845832e+00  1.2996294771e+01
2.6198276325e+00  1.2997677807e+01
2.6223734221e+00  1.2999059703e+01
2.6249219565e+00  1.3000440458e+01
2.6274732401e+00  1.3001820071e+01
2.6300272774e+00  1.3003198542e+01
2.6325840729e+00  1.3004575868e+01
2.6351436310e+00  1.3005952050e+01
2.6377059561e+00  1.3007327087e+01
2.6402710528e+00  1.3008700978e+01
2.6428389257e+00  1.3010073721e+01
2.6454095791e+00  1.3011445317e+01
2.6479830176e+00  1.3012815764e+01
2.6505592457e+00  1.3014185061e+01
2.6531382680e+00  1.3015553208e+01
2.6557200890e+00  1.3016920204e+01
2.6583047134e+00  1.3018286048e+01
2.6608921455e+00  1.3019650740e+01
2.6634823901e+00  1.3021014278e+01
2.6660754517e+00  1.3022376662e+01
2.6686713349e+00  1.3023737891e+01
2.6712700444e+00  1.3025097964e+01
2.6738715847e+00  1.3026456881e+01
2.6764759604e+00  1.3027814641e+01
2.6790831763e+00  1.3029171243e+01
2.6816932369e+00  1.3030526687e+01
2.6843061469e+00  1.3031880971e+01
2.6869219110e+00  1.3033234095e+01
2.6895405338e+00  1.3034586059e+01
2.6921620201e+00  1.3035936861e+01
2.6947863745e+00  1.3037286502e+01
2.6974136018e+00  1.3038634980e+01
2.7000437067e+00  1.3039982294e+01
2.7026766939e+00  1.3041328445e+01
2.7053125681e+00  1.3042673431e+01
2.7079513342e+00  1.3044017251e+01
2.7105929968e+00  1.3045359906e+01
2.7132375607e+00  1.3046701395e+01
2.7158850307e+00  1.3048041716e+01
2.7185354116e+00  1.3049380870e+01
2.7211887083e+00  1.3050718856e+01
2.7238449255e+00  1.3052055672e+01
2.7265040680e+00  1.3053391320e+01
2.7291661407e+00  1.3054725797e+01
2.7318311485e+00  1.3056059104e+01
2.7344990961e+00  1.3057391239e+01
2.7371699885e+00  1.3058722203e+01
2.7398438305e+00  1.3060051995e+01
2.7425206270e+00  1.3061380614e+01
2.7452003830e+00  1.3062708060e+01
2.7478831033e+00  1.3064034332e+01
2.7505687928e+00  1.3065359430e+01
2.7532574565e+00  1.3066683352e+01
2.7559490994e+00  1.3068006100e+01
2.7586437263e+00  1.3069327672e+01
2.7613413423e+00  1.3070648067e+01
2.7640419524e+00  1.3071967286e+01
2.7667455614e+00  1.3073285327e+01
2.7694521744e+00  1.3074602191e+01
2.7721617965e+00  1.3075917876e+01
2.7748744326e+00  1.3077232383e+01
2.7775900877e+00  1.3078545711e+01
2.7803087670e+00  1.3079857859e+01
2.7830304755e+00  1.3081168827e+01
2.7857552181e+00  1.3082478615e+01
2.7884830001e+00  1.3083787222e+01
2.7912138265e+00  1.3085094648e+01
2.7939477024e+00  1.3086400892e+01
2.7966846329e+00  1.3087705955e+01
2.7994246232e+00  1.3089009834e+01
2.8021676783e+00  1.3090312531e+01
2.8049138034e+00  1.3091614045e+01
2.8076630037e+00  1.3092914375e+01
2.8104152843e+00  1.3094213521e+01
2.8131706504e+00  1.3095511483e+01
2.8159291073e+00  1.3096808261e+01
2.8186906600e+00  1.3098103853e+01
2.8214553139e+00  1.3099398260e+01
2.8242230742e+00  1.3100691481e+01
2.8269939460e+00  1.3101983516e+01
2.8297679346e+00  1.3103274365e+01
2.8325450454e+00  1.3104564027e+01
2.8353252836e+00  1.3105852502e+01
2.8381086544e+00  1.3107139790e+01
2.8408951631e+00  1.3108425890e+01
2.8436848152e+00  1.3109710802e+01
2.8464776158e+00  1.3110994526e+01
2.8492735704e+00  1.3112277062e+01
2.8520726842e+00  1.3113558409e+01
2.8548749627e+00  1.3114838566e+01
2.8576804111e+00  1.3116117535e+01
2.8604890349e+00  1.3117395314e+01
2.8633008395e+00  1.3118671903e+01
2.8661158303e+00  1.3119947301e+01
2.8689340127e+00  1.3121221510e+01
2.8717553921e+00  1.3122494528e+01
2.8745799740e+00  1.3123766355e+01
2.8774077639e+00  1.3125036991e+01
2.8802387671e+00  1.3126306436e+01
2.8830729892e+00  1.3127574689e+01
2.8859104356e+00  1.3128841751e+01
2.8887511120e+00  1.3130107621e+01
2.8915950237e+00  1.3131372298e+01
2.8944421764e+00  1.3132635783e+01
2.8972925755e+00  1.3133898076e+01
2.9001462267e+00  1.3135159176e+01
2.9030031354e+00  1.3136419083e+01
2.9058633074e+00  1.3137677797e+01
2.9087267480e+00  1.3138935318e+01
2.9115934631e+00  1.3140191645e+01
2.9144634582e+00  1.3141446779e+01
2.9173367389e+00  1.3142700719e+01
2.9202133108e+00  1.3143953465e+01
2.9230931797e+00  1.3145205017e+01
2.9259763512e+00  1.3146455374e+01
2.9288628310e+00  1.3147704538e+01
2.9317526247e+00  1.3148952507e+01
2.9346457382e+00  1.3150199281e+01
2.9375421771e+00  1.3151444861e+01
2.9404419471e+00  1.3152689246e+01
2.9433450540e+00  1.3153932436e+01
2.9462515036e+00  1.3155174431e+01
2.9491613017e+00  1.3156415230e+01
2.9520744540e+00  1.3157654834e+01
2.9549909663e+00  1.3158893243e+01
2.9579108445e+00  1.3160130457e+01
2.9608340943e+00  1.3161366475e+01
2.9637607217e+00  1.3162601297e+01
2.9666907325e+00  1.3163834924e+01
2.9696241325e+00  1.3165067354e+01
2.9725609276e+00  1.3166298589e+01
2.9755011238e+00  1.3167528628e+01
2.9784447270e+00  1.3168757471e+01
2.9813917430e+00  1.3169985117e+01
2.9843421778e+00  1.3171211568e+01
2.9872960374e+00  1.3172436822e+01
2.9902533277e+00  1.3173660881e+01
2.9932140548e+00  1.3174883743e+01
2.9961782245e+00  1.3176105408e+01
2.9991458430e+00  1.3177325878e+01
3.0021169162e+00  1.3178545150e+01
3.0050914501e+00  1.3179763227e+01
3.0080694509e+00  1.3180980107e+01
3.0110509246e+00  1.3182195791e+01
3.0140358772e+00  1.3183410278e+01
3.0170243149e+00  1.3184623568e+01
3.0200162438e+00  1.3185835662e+01
3.0230116700e+00  1.3187046560e+01
3.0260105995e+00  1.3188256261e+01
3.0290130387e+00  1.3189464766e+01
3.0320189936e+00  1.3190672074e+01
3.0350284704e+00  1.3191878186e+01
3.0380414753e+00  1.3193083101e+01
3.0410580145e+00  1.3194286820e+01
3.0440780943e+00  1.3195489343e+01
3.0471017208e+00  1.3196690669e+01
3.0501289004e+00  1.3197890798e+01
3.0531596392e+00  1.3199089732e+01
3.0561939437e+00  1.3200287469e+01
3.0592318200e+00  1.3201484009e+01
3.0622732745e+00  1.3202679354e+01
3.0653183135e+00  1.3203873502e+01
3.0683669433e+00  1.3205066454e+01
3.0714191703e+00  1.3206258210e+01
3.0744750010e+00  1.3207448770e+01
3.0775344416e+00  1.3208638135e+01
3.0805974985e+00  1.3209826303e+01
3.0836641782e+00  1.3211013275e+01
3.0867344871e+00  1.3212199052e+01
3.0898084317e+00  1.3213383632e+01
3.0928860184e+00  1.3214567018e+01
3.0959672537e+00  1.3215749207e+01
3.0990521440e+00  1.3216930201e+01
3.1021406960e+00  1.3218110000e+01
3.1052329161e+00  1.3219288603e+01
3.1083288108e+00  1.3220466012e+01
3.1114283867e+00  1.3221642225e+01
3.1145316504e+00  1.3222817243e+01
3.1176386085e+00  1.3223991065e+01
3.1207492675e+00  1.3225163694e+01
3.1238636341e+00  1.3226335127e+01
3.1269817150e+00  1.3227505366e+01
3.1301035166e+00  1.3228674410e+01
3.1332290458e+00  1.3229842259e+01
3.1363583093e+00  1.3231008915e+01
3.1394913136e+00  1.3232174376e+01
3.1426280655e+00  1.3233338643e+01
3.1457685718e+00  1.3234501716e+01
3.1489128391e+00  1.3235663595e+01
3.1520608743e+00  1.3236824280e+01
3.1552126841e+00  1.3237983772e+01
3.1583682754e+00  1.3239142070e+01
3.1615276548e+00  1.3240299175e+01
3.1646908293e+00  1.3241455086e+01
3.1678578057e+00  1.3242609805e+01
3.1710285909e+00  1.3243763330e+01
3.1742031917e+00  1.3244915663e+01
3.1773816150e+00  1.3246066803e+01
3.1805638677e+00  1.3247216750e+01
3.1837499567e+00  1.3248365505e+01
3.1869398891e+00  1.3249513068e+01
3.1901336717e+00  1.3250659439e+01
3.1933313116e+00  1.3251804618e+01
3.1965328156e+00  1.3252948604e+01
3.1997381909e+00  1.3254091400e+01
3.2029474444e+00  1.3255233003e+01
3.2061605833e+00  1.3256373416e+01
3.2093776145e+00  1.3257512637e+01
3.2125985451e+00  1.3258650667e+01
3.2158233822e+00  1.3259787506e+01
3.2190521330e+00  1.3260923155e+01
3.2222848045e+00  1.3262057613e+01
3.2255214040e+00  1.3263190881e+01
3.2287619385e+00  1.3264322958e+01
3.2320064153e+00  1.3265453846e+01
3.2352548416e+00  1.3266583543e+01
3.2385072245e+00  1.3267712051e+01
3.2417635713e+00  1.3268839370e+01
3.2450238893e+00  1.3269965499e+01
3.2482881857e+00  1.3271090439e+01
3.2515564678e+00  1.3272214190e+01
3.2548287429e+00  1.3273336752e+01
3.2581050183e+00  1.3274458126e+01
3.2613853015e+00  1.3275578311e+01
3.2646695996e+00  1.3276697308e+01
3.2679579202e+00  1.3277815117e+01
3.2712502706e+00  1.3278931739e+01
3.2745466582e+00  1.3280047172e+01
3.2778470904e+00  1.3281161418e+01
3.2811515748e+00  1.3282274477e+01
3.2844601187e+00  1.3283386349e+01
3.2877727296e+00  1.3284497033e+01
3.2910894152e+00  1.3285606531e+01
3.2944101827e+00  1.3286714843e+01
3.2977350399e+00  1.3287821968e+01
3.3010639943e+00  1.3288927907e+01
3.3043970534e+00  1.3290032660e+01
3.3077342249e+00  1.3291136228e+01
3.3110755163e+00  1.3292238610e+01
3.3144209354e+00  1.3293339807e+01
3.3177704897e+00  1.3294439818e+01
3.3211241869e+00  1.3295538645e+01
3.3244820347e+00  1.3296636287e+01
3.3278440408e+00  1.3297732744e+01
3.3312102131e+00  1.3298828017e+01
3.3345805591e+00  1.3299922106e+01
3.3379550866e+00  1.3301015011e+01
3.3413338036e+00  1.3302106733e+01
3.3447167177e+00  1.3303197271e+01
3.3481038368e+00  1.3304286626e+01
3.3514951687e+00  1.3305374797e+01
3.3548907213e+00  1.3306461786e+01
3.3582905025e+00  1.3307547592e+01
3.3616945202e+00  1.3308632216e+01
3.3651027824e+00  1.3309715658e+01
3.3685152968e+00  1.3310797917e+01
3.3719320716e+00  1.3311878995e+01
3.3753531147e+00  1.3312958891e+01
3.3787784341e+00  1.3314037606e+01
3.3822080378e+00  1.3315115140e+01
3.3856419339e+00  1.3316191492e+01
3.3890801304e+00  1.3317266664e+01
3.3925226354e+00  1.3318340655e+01
3.3959694571e+00  1.3319413467e+01
3.3994206035e+00  1.3320485097e+01
3.4028760828e+00  1.3321555549e+01
3.4063359031e+00  1.3322624820e+01
3.4098000727e+00  1.3323692912e+01
3.4132685997e+00  1.3324759825e+01
3.4167414924e+00  1.3325825558e+01
3.4202187590e+00  1.3326890113e+01
3.4237004078e+00  1.3327953489e+01
3.4271864471e+00  1.3329015687e+01
3.4306768852e+00  1.3330076707e+01
3.4341717304e+00  1.3331136548e+01
3.4376709911e+00  1.3332195212e+01
3.4411746756e+00  1.3333252698e+01
3.4446827923e+00  1.3334309007e+01
3.4481953497e+00  1.3335364139e+01
3.4517123562e+00  1.3336418094e+01
3.4552338203e+00  1.3337470872e+01
3.4587597503e+00  1.3338522474e+01
3.4622901549e+00  1.3339572899e+01
3.4658250426e+00  1.3340622149e+01
3.4693644218e+00  1.3341670222e+01
3.4729083013e+00  1.3342717120e+01
3.4764566894e+00  1.3343762842e+01
3.4800095950e+00  1.3344807389e+01
3.4835670265e+00  1.3345850761e+01
3.4871289927e+00  1.3346892958e+01
3.4906955022e+00  1.3347933981e+01
3.4942665637e+00  1.3348973829e+01
3.4978421860e+00  1.3350012503e+01
3.5014223777e+00  1.3351050003e+01
3.5050071477e+00  1.3352086329e+01
3.5085965047e+00  1.3353121482e+01
3.5121904576e+00  1.3354155461e+01
3.5157890152e+00  1.3355188267e+01
3.5193921863e+00  1.3356219900e+01
3.5229999798e+00  1.3357250360e+01
3.5266124046e+00  1.3358279648e+01
3.5302294697e+00  1.3359307763e+01
3.5338511840e+00  1.3360334706e+01
3.5374775564e+00  1.3361360477e+01
3.5411085959e+00  1.3362385076e+01
3.5447443116e+00  1.3363408504e+01
3.5483847125e+00  1.3364430760e+01
3.5520298077e+00  1.3365451845e+01
3.5556796062e+00  1.3366471758e+01
3.5593341172e+00  1.3367490502e+01
3.5629933498e+00  1.3368508074e+01
3.5666573131e+00  1.3369524476e+01
3.5703260163e+00  1.3370539708e+01
3.5739994687e+00  1.3371553769e+01
3.5776776794e+00  1.3372566661e+01
3.5813606578e+00  1.3373578383e+01
3.5850484130e+00  1.3374588935e+01
3.5887409544e+00  1.3375598318e+01
3.5924382914e+00  1.3376606532e+01
3.5961404331e+00  1.3377613577e+01
3.5998473891e+00  1.3378619454e+01
3.6035591688e+00  1.3379624161e+01
3.6072757814e+00  1.3380627700e+01
3.6109972366e+00  1.3381630071e+01
3.6147235437e+00  1.3382631274e+01
3.6184547123e+00  1.3383631309e+01
3.6221907519e+00  1.3384630176e+01
3.6259316720e+00  1.3385627875e+01
3.6296774822e+00  1.3386624407e+01
3.6334281920e+00  1.3387619772e+01
3.6371838112e+00  1.3388613970e+01
3.6409443493e+00  1.3389607000e+01
3.6447098161e+00  1.3390598864e+01
3.6484802211e+00  1.3391589562e+01
3.6522555742e+00  1.3392579093e+01
3.6560358851e+00  1.3393567458e+01
3.6598211636e+00  1.3394554656e+01
3.6636114194e+00  1.3395540689e+01
3.6674066623e+00  1.3396525556e+01
3.6712069023e+00  1.3397509257e+01
3.6750121492e+00  1.3398491792e+01
3.6788224130e+00  1.3399473163e+01
3.6826377034e+00  1.3400453368e+01
3.6864580305e+00  1.3401432408e+01
3.6902834043e+00  1.3402410283e+01
3.6941138348e+00  1.3403386993e+01
3.6979493320e+00  1.3404362539e+01
3.7017899059e+00  1.3405336920e+01
3.7056355667e+00  1.3406310137e+01
3.7094863245e+00  1.3407282189e+01
3.7133421894e+00  1.3408253078e+01
3.7172031715e+00  1.3409222802e+01
3.7210692811e+00  1.3410191363e+01
3.7249405284e+00  1.3411158760e+01
3.7288169237e+00  1.3412124993e+01
3.7326984771e+00  1.3413090063e+01
3.7365851991e+00  1.3414053970e+01
3.7404770999e+00  1.3415016713e+01
3.7443741899e+00  1.3415978293e+01
3.7482764795e+00  1.3416938711e+01
3.7521839790e+00  1.3417897965e+01
3.7560966991e+00  1.3418856057e+01
3.7600146500e+00  1.3419812986e+01
3.7639378423e+00  1.3420768752e+01
3.7678662866e+00  1.3421723356e+01
3.7717999934e+00  1.3422676798e+01
3.7757389732e+00  1.3423629078e+01
3.7796832367e+00  1.3424580195e+01
3.7836327945e+00  1.3425530151e+01
3.7875876573e+00  1.3426478944e+01
3.7915478358e+00  1.3427426576e+01
3.7955133406e+00  1.3428373046e+01
3.7994841827e+00  1.3429318354e+01
3.8034603726e+00  1.3430262501e+01
3.8074419213e+00  1.3431205486e+01
3.8114288396e+00  1.3432147310e+01
3.8154211384e+00  1.3433087972e+01
3.8194188285e+00  1.3434027474e+01
3.8234219208e+00  1.3434965814e+01
3.8274304265e+00  1.3435902993e+01
3.8314443563e+00  1.3436839011e+01
3.8354637214e+00  1.3437773869e+01
3.8394885328e+00  1.3438707565e+01
3.8435188016e+00  1.3439640100e+01
3.8475545389e+00  1.3440571475e+01
3.8515957557e+00  1.3441501690e+01
3.8556424634e+00  1.3442430743e+01
3.8596946730e+00  1.3443358636e+01
3.8637523958e+00  1.3444285369e+01
3.8678156431e+00  1.3445210941e+01
3.8718844262e+00  1.3446135353e+01
3.8759587564e+00  1.3447058604e+01
3.8800386449e+00  1.3447980695e+01
3.8841241033e+00  1.3448901626e+01
3.8882151430e+00  1.3449821397e+01
3.8923117753e+00  1.3450740008e+01
3.8964140117e+00  1.3451657458e+01
3.9005218638e+00  1.3452573748e+01
3.9046353431e+00  1.3453488879e+01
3.9087544611e+00  1.3454402849e+01
3.9128792296e+00  1.3455315659e+01
3.9170096600e+00  1.3456227310e+01
3.9211457641e+00  1.3457137800e+01
3.9252875536e+00  1.3458047131e+01
3.9294350401e+00  1.3458955301e+01
3.9335882355e+00  1.3459862312e+01
3.9377471516e+00  1.3460768163e+01
3.9419118002e+00  1.3461672854e+01
3.9460821931e+00  1.3462576385e+01
3.9502583422e+00  1.3463478756e+01
3.9544402595e+00  1.3464379967e+01
3.9586279569e+00  1.3465280019e+01
3.9628214464e+00  1.3466178911e+01
3.9670207401e+00  1.3467076642e+01
3.9712258500e+00  1.3467973215e+01
3.9754367881e+00  1.3468868627e+01
3.9796535667e+00  1.3469762879e+01
3.9838761978e+00  1.3470655972e+01
3.9881046937e+00  1.3471547904e+01
3.9923390666e+00  1.3472438677e+01
3.9965793288e+00  1.3473328290e+01
4.0008254925e+00  1.3474216742e+01
4.0050775700e+00  1.3475104035e+01
4.0093355739e+00  1.3475990168e+01
4.0135995163e+00  1.3476875141e+01
4.0178694098e+00  1.3477758954e+01
4.0221452669e+00  1.3478641606e+01
4.0264271000e+00  1.3479523099e+01
4.0307149217e+00  1.3480403431e+01
4.0350087445e+00  1.3481282603e+01
4.0393085811e+00  1.3482160615e+01
4.0436144441e+00  1.3483037467e+01
4.0479263461e+00  1.3483913158e+01
4.0522443000e+00  1.3484787689e+01
4.0565683184e+00  1.3485661059e+01
4.0608984141e+00  1.3486533269e+01
4.0652346000e+00  1.3487404319e+01
4.0695768889e+00  1.3488274207e+01
4.0739252937e+00  1.3489142935e+01
4.0782798273e+00  1.3490010503e+01
4.0826405027e+00  1.3490876909e+01
4.0870073329e+00  1.3491742155e+01
4.0913803310e+00  1.3492606240e+01
4.0957595099e+00  1.3493469163e+01
4.1001448829e+00  1.3494330926e+01
4.1045364631e+00  1.3495191527e+01
4.1089342636e+00  1.3496050967e+01
4.1133382978e+00  1.3496909246e+01
4.1177485788e+00  1.3497766363e+01
4.1221651199e+00  1.3498622319e+01
4.1265879346e+00  1.3499477113e+01
4.1310170361e+00  1.3500330745e+01
4.1354524379e+00  1.3501183216e+01
4.1398941534e+00  1.3502034524e+01
4.1443421962e+00  1.3502884671e+01
4.1487965797e+00  1.3503733655e+01
4.1532573176e+00  1.3504581478e+01
4.1577244234e+00  1.3505428138e+01
4.1621979108e+00  1.3506273635e+01
4.1666777934e+00  1.3507117970e+01
4.1711640850e+00  1.3507961142e+01
4.1756567994e+00  1.3508803152e+01
4.1801559504e+00  1.3509643999e+01
4.1846615517e+00  1.3510483682e+01
4.1891736173e+00  1.3511322203e+01
4.1936921611e+00  1.3512159560e+01
4.1982171971e+00  1.3512995754e+01
4.2027487392e+00  1.3513830784e+01
4.2072868015e+00  1.3514664651e+01
4.2118313981e+00  1.3515497353e+01
4.2163825432e+00  1.3516328892e+01
4.2209402508e+00  1.3517159267e+01
4.2255045352e+00  1.3517988478e+01
4.2300754106e+00  1.3518816524e+01
4.2346528913e+00  1.3519643406e+01
4.2392369916e+00  1.3520469123e+01
4.2438277260e+00  1.3521293675e+01
4.2484251088e+00  1.3522117063e+01
4.2530291544e+00  1.3522939285e+01
4.2576398775e+00  1.3523760342e+01
4.2622572924e+00  1.3524580233e+01
4.2668814138e+00  1.3525398959e+01
4.2715122564e+00  1.3526216520e+01
4.2761498347e+00  1.3527032914e+01
4.2807941634e+00  1.3527848142e+01
4.2854452574e+00  1.3528662204e+01
4.2901031315e+00  1.3529475100e+01
4.2947678003e+00  1.3530286829e+01
4.2994392790e+00  1.3531097392e+01
