2.6029626138e+00  2.3158502243e+01
2.6059002027e+00  2.3159864008e+01
2.6088423250e+00  2.3161223433e+01
2.6117889910e+00  2.3162580523e+01
2.6147402114e+00  2.3163935283e+01
2.6176959967e+00  2.3165287718e+01
2.6206563575e+00  2.3166637833e+01
2.6236213045e+00  2.3167985633e+01
2.6265908483e+00  2.3169331123e+01
2.6295649997e+00  2.3170674307e+01
2.6325437692e+00  2.3172015191e+01
2.6355271678e+00  2.3173353779e+01
2.6385152062e+00  2.3174690077e+01
2.6415078952e+00  2.3176024090e+01
2.6445052458e+00  2.3177355822e+01
2.6475072687e+00  2.3178685279e+01
2.6505139750e+00  2.3180012465e+01
2.6535253756e+00  2.3181337386e+01
2.6565414815e+00  2.3182660047e+01
2.6595623038e+00  2.3183980452e+01
2.6625878535e+00  2.3185298607e+01
2.6656181417e+00  2.3186614517e+01
2.6686531796e+00  2.3187928187e+01
2.6716929783e+00  2.3189239622e+01
2.6747375491e+00  2.3190548827e+01
2.6777869032e+00  2.3191855807e+01
2.6808410519e+00  2.3193160567e+01
2.6839000064e+00  2.3194463113e+01
2.6869637782e+00  2.3195763450e+01
2.6900323787e+00  2.3197061582e+01
2.6931058192e+00  2.3198357515e+01
2.6961841113e+00  2.3199651255e+01
2.6992672663e+00  2.3200942805e+01
2.7023552959e+00  2.3202232172e+01
2.7054482117e+00  2.3203519361e+01
2.7085460252e+00  2.3204804376e+01
2.7116487480e+00  2.3206087224e+01
2.7147563919e+00  2.3207367909e+01
2.7178689686e+00  2.3208646436e+01
2.7209864897e+00  2.3209922811e+01
2.7241089672e+00  2.3211197039e+01
2.7272364129e+00  2.3212469125e+01
2.7303688385e+00  2.3213739075e+01
2.7335062561e+00  2.3215006893e+01
2.7366486775e+00  2.3216272585e+01
2.7397961148e+00  2.3217536157e+01
2.7429485799e+00  2.3218797614e+01
2.7461060849e+00  2.3220056960e+01
2.7492686419e+00  2.3221314202e+01
2.7524362631e+00  2.3222569344e+01
2.7556089606e+00  2.3223822392e+01
2.7587867466e+00  2.3225073351e+01
2.7619696334e+00  2.3226322227e+01
2.7651576332e+00  2.3227569025e+01
2.7683507585e+00  2.3228813750e+01
2.7715490216e+00  2.3230056408e+01
2.7747524348e+00  2.3231297004e+01
2.7779610106e+00  2.3232535543e+01
2.7811747616e+00  2.3233772031e+01
2.7843937002e+00  2.3235006473e+01
2.7876178391e+00  2.3236238874e+01
2.7908471908e+00  2.3237469241e+01
2.7940817680e+00  2.3238697578e+01
2.7973215833e+00  2.3239923891e+01
2.8005666496e+00  2.3241148186e+01
2.8038169796e+00  2.3242370466e+01
2.8070725860e+00  2.3243590740e+01
2.8103334819e+00  2.3244809010e+01
2.8135996800e+00  2.3246025284e+01
2.8168711933e+00  2.3247239566e+01
2.8201480349e+00  2.3248451862e+01
2.8234302176e+00  2.3249662178e+01
2.8267177547e+00  2.3250870518e+01
2.8300106591e+00  2.3252076889e+01
2.8333089441e+00  2.3253281296e+01
2.8366126229e+00  2.3254483744e+01
2.8399217087e+00  2.3255684240e+01
2.8432362148e+00  2.3256882787e+01
2.8465561544e+00  2.3258079393e+01
2.8498815411e+00  2.3259274062e+01
2.8532123882e+00  2.3260466800e+01
2.8565487091e+00  2.3261657612e+01
2.8598905175e+00  2.3262846504e+01
2.8632378267e+00  2.3264033482e+01
2.8665906504e+00  2.3265218552e+01
2.8699490023e+00  2.3266401717e+01
2.8733128961e+00  2.3267582985e+01
2.8766823454e+00  2.3268762361e+01
2.8800573640e+00  2.3269939850e+01
2.8834379658e+00  2.3271115458e+01
2.8868241646e+00  2.3272289191e+01
2.8902159743e+00  2.3273461054e+01
2.8936134090e+00  2.3274631052e+01
2.8970164825e+00  2.3275799191e+01
2.9004252090e+00  2.3276965478e+01
2.9038396025e+00  2.3278129916e+01
2.9072596772e+00  2.3279292513e+01
2.9106854473e+00  2.3280453274e+01
2.9141169270e+00  2.3281612203e+01
2.9175541306e+00  2.3282769308e+01
2.9209970725e+00  2.3283924593e+01
2.9244457670e+00  2.3285078064e+01
2.9279002285e+00  2.3286229726e+01
2.9313604715e+00  2.3287379586e+01
2.9348265106e+00  2.3288527649e+01
2.9382983603e+00  2.3289673921e+01
2.9417760353e+00  2.3290818407e+01
2.9452595502e+00  2.3291961112e+01
2.9487489197e+00  2.3293102043e+01
2.9522441587e+00  2.3294241205e+01
2.9557452819e+00  2.3295378604e+01
2.9592523042e+00  2.3296514246e+01
2.9627652405e+00  2.3297648135e+01
2.9662841059e+00  2.3298780278e+01
2.9698089153e+00  2.3299910681e+01
2.9733396837e+00  2.3301039348e+01
2.9768764264e+00  2.3302166287e+01
2.9804191586e+00  2.3303291501e+01
2.9839678953e+00  2.3304414998e+01
2.9875226520e+00  2.3305536782e+01
2.9910834439e+00  2.3306656860e+01
2.9946502864e+00  2.3307775237e+01
2.9982231950e+00  2.3308891918e+01
3.0018021851e+00  2.3310006910e+01
3.0053872723e+00  2.3311120217e+01
3.0089784722e+00  2.3312231847e+01
3.0125758004e+00  2.3313341804e+01
3.0161792727e+00  2.3314450093e+01
3.0197889047e+00  2.3315556722e+01
3.0234047123e+00  2.3316661695e+01
3.0270267114e+00  2.3317765018e+01
3.0306549178e+00  2.3318866697e+01
3.0342893476e+00  2.3319966737e+01
3.0379300167e+00  2.3321065145e+01
3.0415769413e+00  2.3322161925e+01
3.0452301375e+00  2.3323257084e+01
3.0488896214e+00  2.3324350627e+01
3.0525554094e+00  2.3325442560e+01
3.0562275177e+00  2.3326532888e+01
3.0599059626e+00  2.3327621618e+01
3.0635907607e+00  2.3328708754e+01
3.0672819283e+00  2.3329794303e+01
3.0709794821e+00  2.3330878270e+01
3.0746834385e+00  2.3331960662e+01
3.0783938143e+00  2.3333041483e+01
3.0821106261e+00  2.3334120739e+01
3.0858338907e+00  2.3335198436e+01
3.0895636249e+00  2.3336274580e+01
3.0932998456e+00  2.3337349176e+01
3.0970425698e+00  2.3338422230e+01
3.1007918144e+00  2.3339493748e+01
3.1045475964e+00  2.3340563735e+01
3.1083099331e+00  2.3341632197e+01
3.1120788415e+00  2.3342699140e+01
3.1158543389e+00  2.3343764570e+01
3.1196364426e+00  2.3344828491e+01
3.1234251700e+00  2.3345890910e+01
3.1272205384e+00  2.3346951832e+01
3.1310225654e+00  2.3348011263e+01
3.1348312684e+00  2.3349069209e+01
3.1386466651e+00  2.3350125676e+01
3.1424687732e+00  2.3351180668e+01
3.1462976103e+00  2.3352234192e+01
3.1501331943e+00  2.3353286253e+01
3.1539755430e+00  2.3354336857e+01
3.1578246742e+00  2.3355386010e+01
3.1616806061e+00  2.3356433717e+01
3.1655433566e+00  2.3357479984e+01
3.1694129438e+00  2.3358524816e+01
3.1732893859e+00  2.3359568219e+01
3.1771727012e+00  2.3360610199e+01
3.1810629078e+00  2.3361650761e+01
3.1849600243e+00  2.3362689912e+01
3.1888640689e+00  2.3363727655e+01
3.1927750603e+00  2.3364763998e+01
3.1966930169e+00  2.3365798946e+01
3.2006179573e+00  2.3366832504e+01
3.2045499004e+00  2.3367864678e+01
3.2084888648e+00  2.3368895474e+01
3.2124348693e+00  2.3369924897e+01
3.2163879329e+00  2.3370952953e+01
3.2203480744e+00  2.3371979647e+01
3.2243153130e+00  2.3373004985e+01
3.2282896677e+00  2.3374028972e+01
3.2322711578e+00  2.3375051614e+01
3.2362598023e+00  2.3376072917e+01
3.2402556206e+00  2.3377092887e+01
3.2442586322e+00  2.3378111527e+01
3.2482688563e+00  2.3379128846e+01
3.2522863127e+00  2.3380144846e+01
3.2563110207e+00  2.3381159536e+01
3.2603430001e+00  2.3382172919e+01
3.2643822707e+00  2.3383185001e+01
3.2684288521e+00  2.3384195788e+01
3.2724827643e+00  2.3385205286e+01
3.2765440271e+00  2.3386213499e+01
3.2806126607e+00  2.3387220434e+01
3.2846886851e+00  2.3388226096e+01
3.2887721205e+00  2.3389230490e+01
3.2928629870e+00  2.3390233622e+01
3.2969613051e+00  2.3391235497e+01
3.3010670949e+00  2.3392236121e+01
3.3051803771e+00  2.3393235499e+01
3.3093011722e+00  2.3394233637e+01
3.3134295007e+00  2.3395230540e+01
3.3175653833e+00  2.3396226214e+01
3.3217088408e+00  2.3397220663e+01
3.3258598940e+00  2.3398213894e+01
3.3300185638e+00  2.3399205911e+01
3.3341848712e+00  2.3400196721e+01
3.3383588373e+00  2.3401186328e+01
3.3425404831e+00  2.3402174738e+01
3.3467298300e+00  2.3403161956e+01
3.3509268991e+00  2.3404147988e+01
3.3551317120e+00  2.3405132839e+01
3.3593442899e+00  2.3406116514e+01
3.3635646545e+00  2.3407099020e+01
3.3677928274e+00  2.3408080360e+01
3.3720288302e+00  2.3409060540e+01
3.3762726847e+00  2.3410039566e+01
3.3805244128e+00  2.3411017444e+01
3.3847840364e+00  2.3411994177e+01
3.3890515775e+00  2.3412969772e+01
3.3933270582e+00  2.3413944234e+01
3.3976105007e+00  2.3414917568e+01
3.4019019273e+00  2.3415889779e+01
3.4062013602e+00  2.3416860872e+01
3.4105088220e+00  2.3417830854e+01
3.4148243351e+00  2.3418799729e+01
3.4191479222e+00  2.3419767501e+01
3.4234796058e+00  2.3420734178e+01
3.4278194088e+00  2.3421699762e+01
3.4321673540e+00  2.3422664261e+01
3.4365234644e+00  2.3423627679e+01
3.4408877630e+00  2.3424590021e+01
3.4452602728e+00  2.3425551292e+01
3.4496410171e+00  2.3426511497e+01
3.4540300192e+00  2.3427470642e+01
3.4584273024e+00  2.3428428732e+01
3.4628328903e+00  2.3429385771e+01
3.4672468062e+00  2.3430341765e+01
3.4716690740e+00  2.3431296719e+01
3.4760997172e+00  2.3432250638e+01
3.4805387598e+00  2.3433203527e+01
3.4849862256e+00  2.3434155391e+01
3.4894421386e+00  2.3435106236e+01
3.4939065230e+00  2.3436056065e+01
3.4983794029e+00  2.3437004884e+01
3.5028608025e+00  2.3437952698e+01
3.5073507462e+00  2.3438899513e+01
3.5118492586e+00  2.3439845332e+01
3.5163563641e+00  2.3440790162e+01
3.5208720874e+00  2.3441734006e+01
3.5253964532e+00  2.3442676870e+01
3.5299294864e+00  2.3443618758e+01
3.5344712119e+00  2.3444559677e+01
3.5390216547e+00  2.3445499629e+01
3.5435808400e+00  2.3446438622e+01
3.5481487929e+00  2.3447376658e+01
3.5527255388e+00  2.3448313743e+01
3.5573111031e+00  2.3449249882e+01
3.5619055113e+00  2.3450185080e+01
3.5665087890e+00  2.3451119341e+01
3.5711209619e+00  2.3452052670e+01
3.5757420559e+00  2.3452985073e+01
3.5803720968e+00  2.3453916553e+01
3.5850111107e+00  2.3454847115e+01
3.5896591236e+00  2.3455776765e+01
3.5943161618e+00  2.3456705506e+01
3.5989822515e+00  2.3457633344e+01
3.6036574193e+00  2.3458560283e+01
3.6083416916e+00  2.3459486328e+01
3.6130350950e+00  2.3460411484e+01
3.6177376562e+00  2.3461335754e+01
3.6224494022e+00  2.3462259145e+01
3.6271703598e+00  2.3463181659e+01
3.6319005560e+00  2.3464103303e+01
3.6366400181e+00  2.3465024080e+01
3.6413887732e+00  2.3465943995e+01
3.6461468487e+00  2.3466863052e+01
3.6509142721e+00  2.3467781256e+01
3.6556910710e+00  2.3468698612e+01
3.6604772731e+00  2.3469615124e+01
3.6652729060e+00  2.3470530796e+01
3.6700779979e+00  2.3471445633e+01
3.6748925765e+00  2.3472359639e+01
3.6797166702e+00  2.3473272819e+01
3.6845503071e+00  2.3474185177e+01
3.6893935155e+00  2.3475096717e+01
3.6942463239e+00  2.3476007444e+01
3.6991087610e+00  2.3476917361e+01
3.7039808553e+00  2.3477826475e+01
3.7088626356e+00  2.3478734788e+01
3.7137541310e+00  2.3479642304e+01
3.7186553704e+00  2.3480549029e+01
3.7235663829e+00  2.3481454967e+01
3.7284871979e+00  2.3482360120e+01
3.7334178446e+00  2.3483264495e+01
3.7383583527e+00  2.3484168095e+01
3.7433087516e+00  2.3485070923e+01
3.7482690712e+00  2.3485972985e+01
3.7532393413e+00  2.3486874285e+01
3.7582195918e+00  2.3487774826e+01
3.7632098529e+00  2.3488674612e+01
3.7682101548e+00  2.3489573648e+01
3.7732205278e+00  2.3490471937e+01
3.7782410023e+00  2.3491369485e+01
3.7832716089e+00  2.3492266293e+01
3.7883123784e+00  2.3493162368e+01
3.7933633416e+00  2.3494057712e+01
3.7984245294e+00  2.3494952329e+01
3.8034959729e+00  2.3495846224e+01
3.8085777033e+00  2.3496739400e+01
3.8136697519e+00  2.3497631861e+01
3.8187721503e+00  2.3498523611e+01
3.8238849299e+00  2.3499414654e+01
3.8290081225e+00  2.3500304994e+01
3.8341417599e+00  2.3501194634e+01
3.8392858742e+00  2.3502083578e+01
3.8444404973e+00  2.3502971830e+01
3.8496056616e+00  2.3503859394e+01
3.8547813995e+00  2.3504746273e+01
3.8599677433e+00  2.3505632471e+01
3.8651647258e+00  2.3506517992e+01
3.8703723798e+00  2.3507402839e+01
3.8755907380e+00  2.3508287015e+01
3.8808198336e+00  2.3509170525e+01
3.8860596998e+00  2.3510053373e+01
3.8913103698e+00  2.3510935560e+01
3.8965718771e+00  2.3511817092e+01
3.9018442553e+00  2.3512697971e+01
3.9071275380e+00  2.3513578201e+01
3.9124217593e+00  2.3514457785e+01
3.9177269530e+00  2.3515336728e+01
3.9230431534e+00  2.3516215031e+01
3.9283703947e+00  2.3517092699e+01
3.9337087113e+00  2.3517969735e+01
3.9390581379e+00  2.3518846143e+01
3.9444187091e+00  2.3519721924e+01
3.9497904597e+00  2.3520597084e+01
3.9551734249e+00  2.3521471625e+01
3.9605676398e+00  2.3522345549e+01
3.9659731396e+00  2.3523218862e+01
3.9713899599e+00  2.3524091565e+01
3.9768181362e+00  2.3524963661e+01
3.9822577042e+00  2.3525835155e+01
3.9877086999e+00  2.3526706048e+01
3.9931711593e+00  2.3527576345e+01
3.9986451186e+00  2.3528446048e+01
4.0041306142e+00  2.3529315159e+01
4.0096276826e+00  2.3530183683e+01
4.0151363604e+00  2.3531051622e+01
4.0206566845e+00  2.3531918979e+01
4.0261886918e+00  2.3532785757e+01
4.0317324194e+00  2.3533651958e+01
4.0372879047e+00  2.3534517586e+01
4.0428551850e+00  2.3535382644e+01
4.0484342981e+00  2.3536247133e+01
4.0540252816e+00  2.3537111058e+01
4.0596281735e+00  2.3537974421e+01
4.0652430119e+00  2.3538837224e+01
4.0708698349e+00  2.3539699470e+01
4.0765086811e+00  2.3540561162e+01
4.0821595890e+00  2.3541422303e+01
4.0878225973e+00  2.3542282894e+01
4.0934977450e+00  2.3543142939e+01
4.0991850712e+00  2.3544002441e+01
4.1048846150e+00  2.3544861401e+01
4.1105964158e+00  2.3545719823e+01
4.1163205134e+00  2.3546577708e+01
4.1220569473e+00  2.3547435059e+01
4.1278057576e+00  2.3548291879e+01
4.1335669844e+00  2.3549148169e+01
4.1393406678e+00  2.3550003933e+01
4.1451268484e+00  2.3550859173e+01
4.1509255668e+00  2.3551713890e+01
4.1567368637e+00  2.3552568088e+01
4.1625607802e+00  2.3553421768e+01
4.1683973573e+00  2.3554274932e+01
4.1742466365e+00  2.3555127584e+01
4.1801086592e+00  2.3555979724e+01
4.1859834671e+00  2.3556831355e+01
4.1918711021e+00  2.3557682479e+01
4.1977716063e+00  2.3558533098e+01
4.2036850218e+00  2.3559383214e+01
4.2096113912e+00  2.3560232830e+01
4.2155507570e+00  2.3561081946e+01
4.2215031620e+00  2.3561930566e+01
4.2274686492e+00  2.3562778690e+01
4.2334472618e+00  2.3563626321e+01
4.2394390431e+00  2.3564473461e+01
4.2454440368e+00  2.3565320111e+01
4.2514622865e+00  2.3566166273e+01
4.2574938362e+00  2.3567011949e+01
4.2635387300e+00  2.3567857140e+01
4.2695970124e+00  2.3568701849e+01
4.2756687277e+00  2.3569546076e+01
4.2817539207e+00  2.3570389824e+01
4.2878526364e+00  2.3571233094e+01
4.2939649199e+00  2.3572075888e+01
4.3000908164e+00  2.3572918206e+01
4.3062303716e+00  2.3573760051e+01
4.3123836312e+00  2.3574601424e+01
4.3185506411e+00  2.3575442327e+01
4.3247314474e+00  2.3576282760e+01
4.3309260965e+00  2.3577122725e+01
4.3371346349e+00  2.3577962223e+01
4.3433571095e+00  2.3578801256e+01
4.3495935672e+00  2.3579639825e+01
4.3558440551e+00  2.3580477931e+01
4.3621086207e+00  2.3581315575e+01
4.3683873116e+00  2.3582152758e+01
4.3746801756e+00  2.3582989482e+01
4.3809872608e+00  2.3583825747e+01
4.3873086154e+00  2.3584661555e+01
4.3936442879e+00  2.3585496906e+01
4.3999943270e+00  2.3586331802e+01
4.4063587816e+00  2.3587166242e+01
4.4127377009e+00  2.3588000229e+01
4.4191311342e+00  2.3588833763e+01
4.4255391312e+00  2.3589666845e+01
4.4319617416e+00  2.3590499475e+01
4.4383990155e+00  2.3591331655e+01
4.4448510032e+00  2.3592163385e+01
4.4513177551e+00  2.3592994665e+01
4.4577993221e+00  2.3593825496e+01
4.4642957550e+00  2.3594655880e+01
4.4708071052e+00  2.3595485815e+01
4.4773334239e+00  2.3596315304e+01
4.4838747629e+00  2.3597144346e+01
4.4904311742e+00  2.3597972941e+01
4.4970027098e+00  2.3598801091e+01
4.5035894222e+00  2.3599628795e+01
4.5101913639e+00  2.3600456054e+01
4.5168085880e+00  2.3601282868e+01
4.5234411474e+00  2.3602109238e+01
4.5300890956e+00  2.3602935162e+01
4.5367524862e+00  2.3603760643e+01
4.5434313730e+00  2.3604585679e+01
4.5501258102e+00  2.3605410271e+01
4.5568358522e+00  2.3606234419e+01
4.5635615536e+00  2.3607058123e+01
4.5703029692e+00  2.3607881382e+01
4.5770601542e+00  2.3608704197e+01
4.5838331639e+00  2.3609526568e+01
4.5906220542e+00  2.3610348494e+01
4.5974268808e+00  2.3611169976e+01
4.6042476999e+00  2.3611991012e+01
4.6110845680e+00  2.3612811603e+01
4.6179375418e+00  2.3613631748e+01
4.6248066783e+00  2.3614451447e+01
4.6316920347e+00  2.3615270700e+01
4.6385936686e+00  2.3616089505e+01
4.6455116377e+00  2.3616907864e+01
4.6524460000e+00  2.3617725774e+01
4.6593968140e+00  2.3618543235e+01
4.6663641383e+00  2.3619360248e+01
4.6733480317e+00  2.3620176810e+01
4.6803485534e+00  2.3620992922e+01
4.6873657628e+00  2.3621808582e+01
4.6943997198e+00  2.3622623791e+01
4.7014504844e+00  2.3623438546e+01
4.7085181168e+00  2.3624252847e+01
4.7156026776e+00  2.3625066693e+01
4.7227042279e+00  2.3625880084e+01
4.7298228286e+00  2.3626693017e+01
4.7369585414e+00  2.3627505493e+01
4.7441114280e+00  2.3628317510e+01
4.7512815504e+00  2.3629129066e+01
4.7584689711e+00  2.3629940161e+01
4.7656737527e+00  2.3630750793e+01
4.7728959582e+00  2.3631560961e+01
4.7801356509e+00  2.3632370664e+01
4.7873928943e+00  2.3633179900e+01
4.7946677525e+00  2.3633988668e+01
4.8019602895e+00  2.3634796966e+01
4.8092705699e+00  2.3635604793e+01
4.8165986585e+00  2.3636412147e+01
4.8239446205e+00  2.3637219027e+01
4.8313085214e+00  2.3638025431e+01
4.8386904269e+00  2.3638831357e+01
4.8460904032e+00  2.3639636803e+01
4.8535085167e+00  2.3640441769e+01
4.8609448342e+00  2.3641246251e+01
4.8683994227e+00  2.3642050247e+01
4.8758723496e+00  2.3642853757e+01
4.8833636828e+00  2.3643656778e+01
4.8908734903e+00  2.3644459308e+01
4.8984018406e+00  2.3645261344e+01
4.9059488023e+00  2.3646062885e+01
4.9135144446e+00  2.3646863929e+01
4.9210988370e+00  2.3647664472e+01
4.9287020492e+00  2.3648464514e+01
4.9363241514e+00  2.3649264051e+01
4.9439652140e+00  2.3650063081e+01
4.9516253079e+00  2.3650861602e+01
4.9593045043e+00  2.3651659611e+01
4.9670028747e+00  2.3652457106e+01
4.9747204911e+00  2.3653254084e+01
4.9824574256e+00  2.3654050542e+01
4.9902137510e+00  2.3654846478e+01
4.9979895401e+00  2.3655641889e+01
5.0057848664e+00  2.3656436773e+01
5.0135998036e+00  2.3657231125e+01
5.0214344258e+00  2.3658024944e+01
5.0292888074e+00  2.3658818226e+01
5.0371630233e+00  2.3659610969e+01
5.0450571488e+00  2.3660403170e+01
5.0529712593e+00  2.3661194825e+01
5.0609054310e+00  2.3661985930e+01
5.0688597402e+00  2.3662776484e+01
5.0768342636e+00  2.3663566483e+01
5.0848290785e+00  2.3664355923e+01
5.0928442623e+00  2.3665144801e+01
5.1008798930e+00  2.3665933113e+01
5.1089360489e+00  2.3666720857e+01
5.1170128088e+00  2.3667508028e+01
5.1251102518e+00  2.3668294623e+01
5.1332284575e+00  2.3669080639e+01
5.1413675059e+00  2.3669866071e+01
5.1495274772e+00  2.3670650917e+01
5.1577084524e+00  2.3671435171e+01
5.1659105125e+00  2.3672218831e+01
5.1741337392e+00  2.3673001893e+01
5.1823782146e+00  2.3673784352e+01
5.1906440211e+00  2.3674566204e+01
5.1989312416e+00  2.3675347446e+01
5.2072399594e+00  2.3676128073e+01
5.2155702583e+00  2.3676908081e+01
5.2239222225e+00  2.3677687467e+01
5.2322959366e+00  2.3678466224e+01
5.2406914857e+00  2.3679244351e+01
5.2491089552e+00  2.3680021841e+01
5.2575484312e+00  2.3680798691e+01
5.2660100001e+00  2.3681574896e+01
5.2744937488e+00  2.3682350451e+01
5.2829997644e+00  2.3683125352e+01
5.2915281350e+00  2.3683899594e+01
5.3000789486e+00  2.3684673173e+01
5.3086522939e+00  2.3685446084e+01
5.3172482603e+00  2.3686218322e+01
5.3258669373e+00  2.3686989881e+01
5.3345084150e+00  2.3687760758e+01
5.3431727840e+00  2.3688530947e+01
5.3518601354e+00  2.3689300443e+01
5.3605705608e+00  2.3690069241e+01
5.3693041523e+00  2.3690837336e+01
5.3780610023e+00  2.3691604723e+01
5.3868412039e+00  2.3692371396e+01
5.3956448506e+00  2.3693137350e+01
5.4044720365e+00  2.3693902580e+01
5.4133228561e+00  2.3694667080e+01
5.4221974045e+00  2.3695430845e+01
5.4310957771e+00  2.3696193869e+01
5.4400180701e+00  2.3696956147e+01
5.4489643800e+00  2.3697717673e+01
5.4579348039e+00  2.3698478441e+01
5.4669294396e+00  2.3699238446e+01
5.4759483850e+00  2.3699997682e+01
5.4849917390e+00  2.3700756143e+01
5.4940596007e+00  2.3701513822e+01
5.5031520699e+00  2.3702270715e+01
5.5122692469e+00  2.3703026815e+01
5.5214112326e+00  2.3703782115e+01
5.5305781282e+00  2.3704536611e+01
5.5397700359e+00  2.3705290295e+01
5.5489870581e+00  2.3706043161e+01
5.5582292979e+00  2.3706795203e+01
5.5674968588e+00  2.3707546415e+01
5.5767898452e+00  2.3708296791e+01
5.5861083617e+00  2.3709046323e+01
5.5954525138e+00  2.3709795005e+01
5.6048224074e+00  2.3710542832e+01
5.6142181489e+00  2.3711289795e+01
5.6236398455e+00  2.3712035889e+01
5.6330876049e+00  2.3712781106e+01
5.6425615354e+00  2.3713525441e+01
5.6520617458e+00  2.3714268885e+01
5.6615883458e+00  2.3715011433e+01
5.6711414453e+00  2.3715753077e+01
5.6807211551e+00  2.3716493810e+01
5.6903275865e+00  2.3717233626e+01
5.6999608516e+00  2.3717972517e+01
5.7096210629e+00  2.3718710475e+01
5.7193083335e+00  2.3719447495e+01
5.7290227775e+00  2.3720183568e+01
5.7387645092e+00  2.3720918687e+01
5.7485336438e+00  2.3721652845e+01
5.7583302971e+00  2.3722386035e+01
5.7681545856e+00  2.3723118248e+01
5.7780066262e+00  2.3723849478e+01
5.7878865369e+00  2.3724579717e+01
5.7977944359e+00  2.3725308958e+01
5.8077304425e+00  2.3726037192e+01
5.8176946764e+00  2.3726764412e+01
5.8276872580e+00  2.3727490610e+01
5.8377083085e+00  2.3728215779e+01
5.8477579497e+00  2.3728939910e+01
5.8578363042e+00  2.3729662997e+01
5.8679434952e+00  2.3730385029e+01
5.8780796467e+00  2.3731106001e+01
5.8882448832e+00  2.3731825903e+01
5.8984393301e+00  2.3732544728e+01
5.9086631136e+00  2.3733262468e+01
5.9189163605e+00  2.3733979114e+01
5.9291991982e+00  2.3734694658e+01
5.9395117552e+00  2.3735409091e+01
5.9498541603e+00  2.3736122407e+01
5.9602265434e+00  2.3736834595e+01
5.9706290351e+00  2.3737545649e+01
5.9810617665e+00  2.3738255558e+01
5.9915248698e+00  2.3738964316e+01
6.0020184778e+00  2.3739671913e+01
6.0125427241e+00  2.3740378340e+01
6.0230977430e+00  2.3741083590e+01
6.0336836697e+00  2.3741787653e+01
6.0443006402e+00  2.3742490521e+01
6.0549487912e+00  2.3743192184e+01
6.0656282603e+00  2.3743892636e+01
6.0763391858e+00  2.3744591865e+01
6.0870817071e+00  2.3745289864e+01
6.0978559639e+00  2.3745986624e+01
6.1086620973e+00  2.3746682135e+01
6.1195002489e+00  2.3747376389e+01
6.1303705611e+00  2.3748069377e+01
6.1412731774e+00  2.3748761090e+01
6.1522082420e+00  2.3749451518e+01
6.1631758998e+00  2.3750140652e+01
6.1741762970e+00  2.3750828484e+01
6.1852095803e+00  2.3751515004e+01
6.1962758973e+00  2.3752200202e+01
6.2073753967e+00  2.3752884071e+01
6.2185082279e+00  2.3753566599e+01
6.2296745414e+00  2.3754247778e+01
6.2408744883e+00  2.3754927599e+01
6.2521082208e+00  2.3755606052e+01
6.2633758922e+00  2.3756283127e+01
6.2746776563e+00  2.3756958816e+01
6.2860136682e+00  2.3757633108e+01
6.2973840838e+00  2.3758305994e+01
6.3087890599e+00  2.3758977464e+01
6.3202287544e+00  2.3759647510e+01
6.3317033259e+00  2.3760316120e+01
6.3432129344e+00  2.3760983286e+01
6.3547577404e+00  2.3761648998e+01
6.3663379057e+00  2.3762313247e+01
6.3779535930e+00  2.3762977826e+01
6.3896049659e+00  2.3760646039e+01
6.4012921893e+00  2.3742979119e+01
6.4130154287e+00  2.3729323201e+01
6.4247748510e+00  2.3730893781e+01
6.4365706238e+00  2.3732403187e+01
6.4484029161e+00  2.3733861794e+01
6.4602718977e+00  2.3735270527e+01
6.4721777395e+00  2.3736630292e+01
6.4841206134e+00  2.3737941953e+01
6.4961006926e+00  2.3739206343e+01
6.5081181511e+00  2.3740424260e+01
6.5201731641e+00  2.3741596470e+01
6.5322659080e+00  2.3742723705e+01
6.5443965602e+00  2.3743806663e+01
6.5565652993e+00  2.3744846014e+01
6.5687723048e+00  2.3745842390e+01
6.5810177575e+00  2.3746796397e+01
6.5933018395e+00  2.3747708606e+01
6.6056247337e+00  2.3748579554e+01
6.6179866244e+00  2.3749409751e+01
6.6303876971e+00  2.3750199673e+01
6.6428281382e+00  2.3750949768e+01
6.6553081355e+00  2.3751660451e+01
6.6678278781e+00  2.3752332107e+01
6.6803875561e+00  2.3752965090e+01
6.6929873608e+00  2.3753559724e+01
6.7056274849e+00  2.3754116303e+01
6.7183081222e+00  2.3754635091e+01
6.7310294678e+00  2.3755116323e+01
6.7437917181e+00  2.3755560203e+01
6.7565950706e+00  2.3755966906e+01
6.7694397243e+00  2.3756336579e+01
6.7823258792e+00  2.3756669341e+01
6.7952537370e+00  2.3756965280e+01
6.8082235003e+00  2.3757224460e+01
6.8212353731e+00  2.3757446914e+01
6.8342895611e+00  2.3757632652e+01
6.8473862708e+00  2.3757781656e+01
6.8605257104e+00  2.3757893884e+01
6.8737080893e+00  2.3757969272e+01
6.8869336184e+00  2.3758007731e+01
6.9002025099e+00  2.3758009152e+01
6.9135149774e+00  2.3757973410e+01
6.9268712360e+00  2.3757900358e+01
6.9402715019e+00  2.3757789839e+01
6.9537159932e+00  2.3757641682e+01
6.9672049290e+00  2.3757455709e+01
6.9807385302e+00  2.3757231737e+01
6.9943170190e+00  2.3756969583e+01
7.0079406191e+00  2.3756669068e+01
7.0216095555e+00  2.3756330025e+01
7.0353240551e+00  2.3755952305e+01
7.0490843460e+00  2.3755535782e+01
