5.0684198420e-01  4.7032988109e+01
5.0734524056e-01  4.7047026464e+01
5.0784901681e-01  4.7061064133e+01
5.0835331376e-01  4.7075101083e+01
5.0885813222e-01  4.7089137280e+01
5.0936347300e-01  4.7103172690e+01
5.0986933690e-01  4.7117207280e+01
5.1037572474e-01  4.7131241014e+01
5.1088263734e-01  4.7145273858e+01
5.1139007551e-01  4.7159305778e+01
5.1189804006e-01  4.7173336738e+01
5.1240653182e-01  4.7187366702e+01
5.1291555161e-01  4.7201395636e+01
5.1342510026e-01  4.7215423503e+01
5.1393517858e-01  4.7229450268e+01
5.1444578740e-01  4.7243475895e+01
5.1495692755e-01  4.7257500347e+01
5.1546859986e-01  4.7271523589e+01
5.1598080517e-01  4.7285545583e+01
5.1649354430e-01  4.7299566292e+01
5.1700681809e-01  4.7313585681e+01
5.1752062738e-01  4.7327603712e+01
5.1803497300e-01  4.7341620348e+01
5.1854985580e-01  4.7355635551e+01
5.1906527662e-01  4.7369649285e+01
5.1958123629e-01  4.7383661512e+01
5.2009773568e-01  4.7397672195e+01
5.2061477562e-01  4.7411681296e+01
5.2113235696e-01  4.7425688777e+01
5.2165048055e-01  4.7439694601e+01
5.2216914725e-01  4.7453698729e+01
5.2268835792e-01  4.7467701124e+01
5.2320811340e-01  4.7481701748e+01
5.2372841455e-01  4.7495700563e+01
5.2424926224e-01  4.7509697531e+01
5.2477065733e-01  4.7523692613e+01
5.2529260067e-01  4.7537685771e+01
5.2581509314e-01  4.7551676968e+01
5.2633813561e-01  4.7565666165e+01
5.2686172893e-01  4.7579653324e+01
5.2738587398e-01  4.7593638406e+01
5.2791057164e-01  4.7607621374e+01
5.2843582278e-01  4.7621602188e+01
5.2896162827e-01  4.7635580811e+01
5.2948798900e-01  4.7649557205e+01
5.3001490584e-01  4.7663531330e+01
5.3054237967e-01  4.7677503149e+01
5.3107041138e-01  4.7691472623e+01
5.3159900186e-01  4.7705439715e+01
5.3212815198e-01  4.7719404386e+01
5.3265786265e-01  4.7733366597e+01
5.3318813475e-01  4.7747326311e+01
5.3371896917e-01  4.7761283488e+01
5.3425036681e-01  4.7775238093e+01
5.3478232857e-01  4.7789190085e+01
5.3531485535e-01  4.7803139427e+01
5.3584794803e-01  4.7817086081e+01
5.3638160754e-01  4.7831030008e+01
5.3691583477e-01  4.7844971172e+01
5.3745063063e-01  4.7858909534e+01
5.3798599603e-01  4.7872845057e+01
5.3852193188e-01  4.7886777702e+01
5.3905843908e-01  4.7900707432e+01
5.3959551856e-01  4.7914634209e+01
5.4013317123e-01  4.7928557996e+01
5.4067139801e-01  4.7942478754e+01
5.4121019982e-01  4.7956396448e+01
5.4174957758e-01  4.7970311039e+01
5.4228953221e-01  4.7984222490e+01
5.4283006464e-01  4.7998130765e+01
5.4337117581e-01  4.8012035825e+01
5.4391286663e-01  4.8025937634e+01
5.4445513804e-01  4.8039836154e+01
5.4499799097e-01  4.8053731350e+01
5.4554142637e-01  4.8067623184e+01
5.4608544516e-01  4.8081511620e+01
5.4663004829e-01  4.8095396621e+01
5.4717523671e-01  4.8109278150e+01
5.4772101134e-01  4.8123156172e+01
5.4826737315e-01  4.8137030649e+01
5.4881432307e-01  4.8150901547e+01
5.4936186207e-01  4.8164768828e+01
5.4990999108e-01  4.8178632456e+01
5.5045871107e-01  4.8192492397e+01
5.5100802298e-01  4.8206348614e+01
5.5155792779e-01  4.8220201072e+01
5.5210842645e-01  4.8234049734e+01
5.5265951992e-01  4.8247894566e+01
5.5321120917e-01  4.8261735533e+01
5.5376349516e-01  4.8275572599e+01
5.5431637886e-01  4.8289405729e+01
5.5486986124e-01  4.8303234888e+01
5.5542394328e-01  4.8317060041e+01
5.5597862596e-01  4.8330881154e+01
5.5653391024e-01  4.8344698193e+01
5.5708979710e-01  4.8358511122e+01
5.5764628754e-01  4.8372319907e+01
5.5820338253e-01  4.8386124514e+01
5.5876108305e-01  4.8399924910e+01
5.5931939011e-01  4.8413721060e+01
5.5987830467e-01  4.8427512930e+01
5.6043782775e-01  4.8441300487e+01
5.6099796033e-01  4.8455083696e+01
5.6155870341e-01  4.8468862526e+01
5.6212005798e-01  4.8482636942e+01
5.6268202505e-01  4.8496406911e+01
5.6324460563e-01  4.8510172401e+01
5.6380780071e-01  4.8523933378e+01
5.6437161130e-01  4.8537689809e+01
5.6493603842e-01  4.8551441662e+01
5.6550108307e-01  4.8565188905e+01
5.6606674627e-01  4.8578931506e+01
5.6663302904e-01  4.8592669431e+01
5.6719993239e-01  4.8606402649e+01
5.6776745735e-01  4.8620131128e+01
5.6833560493e-01  4.8633854836e+01
5.6890437616e-01  4.8647573742e+01
5.6947377208e-01  4.8661287814e+01
5.7004379371e-01  4.8674997020e+01
5.7061444207e-01  4.8688701330e+01
5.7118571822e-01  4.8702400713e+01
5.7175762317e-01  4.8716095137e+01
5.7233015798e-01  4.8729784571e+01
5.7290332368e-01  4.8743468986e+01
5.7347712131e-01  4.8757148350e+01
5.7405155193e-01  4.8770822633e+01
5.7462661657e-01  4.8784491806e+01
5.7520231630e-01  4.8798155837e+01
5.7577865216e-01  4.8811814697e+01
5.7635562520e-01  4.8825468356e+01
5.7693323649e-01  4.8839116785e+01
5.7751148709e-01  4.8852759954e+01
5.7809037805e-01  4.8866397833e+01
5.7866991044e-01  4.8880030394e+01
5.7925008532e-01  4.8893657608e+01
5.7983090378e-01  4.8907279445e+01
5.8041236687e-01  4.8920895876e+01
5.8099447567e-01  4.8934506874e+01
5.8157723126e-01  4.8948112410e+01
5.8216063472e-01  4.8961712455e+01
5.8274468712e-01  4.8975306982e+01
5.8332938955e-01  4.8988895961e+01
5.8391474310e-01  4.9002479366e+01
5.8450074886e-01  4.9016057169e+01
5.8508740791e-01  4.9029629341e+01
5.8567472134e-01  4.9043195856e+01
5.8626269027e-01  4.9056756687e+01
5.8685131577e-01  4.9070311806e+01
5.8744059895e-01  4.9083861186e+01
5.8803054093e-01  4.9097404800e+01
5.8862114279e-01  4.9110942622e+01
5.8921240564e-01  4.9124474625e+01
5.8980433061e-01  4.9138000783e+01
5.9039691880e-01  4.9151521070e+01
5.9099017133e-01  4.9165035459e+01
5.9158408931e-01  4.9178543924e+01
5.9217867386e-01  4.9192046440e+01
5.9277392611e-01  4.9205542981e+01
5.9336984719e-01  4.9219033522e+01
5.9396643821e-01  4.9232518037e+01
5.9456370032e-01  4.9245996501e+01
5.9516163464e-01  4.9259468889e+01
5.9576024231e-01  4.9272935176e+01
5.9635952446e-01  4.9286395338e+01
5.9695948225e-01  4.9299849349e+01
5.9756011680e-01  4.9313297185e+01
5.9816142928e-01  4.9326738822e+01
5.9876342082e-01  4.9340174236e+01
5.9936609257e-01  4.9353603403e+01
5.9996944570e-01  4.9367026298e+01
6.0057348135e-01  4.9380442899e+01
6.0117820069e-01  4.9393853182e+01
6.0178360487e-01  4.9407257122e+01
6.0238969506e-01  4.9420654698e+01
6.0299647243e-01  4.9434045885e+01
6.0360393815e-01  4.9447430661e+01
6.0421209338e-01  4.9460809003e+01
6.0482093931e-01  4.9474180888e+01
6.0543047711e-01  4.9487546294e+01
6.0604070796e-01  4.9500905198e+01
6.0665163304e-01  4.9514257578e+01
6.0726325354e-01  4.9527603413e+01
6.0787557065e-01  4.9540942679e+01
6.0848858555e-01  4.9554275356e+01
6.0910229945e-01  4.9567601421e+01
6.0971671353e-01  4.9580920853e+01
6.1033182900e-01  4.9594233631e+01
6.1094764705e-01  4.9607539733e+01
6.1156416890e-01  4.9620839139e+01
6.1218139575e-01  4.9634131827e+01
6.1279932880e-01  4.9647417777e+01
6.1341796928e-01  4.9660696968e+01
6.1403731840e-01  4.9673969379e+01
6.1465737737e-01  4.9687234991e+01
6.1527814742e-01  4.9700493782e+01
6.1589962976e-01  4.9713745734e+01
6.1652182564e-01  4.9726990825e+01
6.1714473627e-01  4.9740229036e+01
6.1776836290e-01  4.9753460348e+01
6.1839270674e-01  4.9766684741e+01
6.1901776905e-01  4.9779902196e+01
6.1964355106e-01  4.9793112693e+01
6.2027005402e-01  4.9806316214e+01
6.2089727917e-01  4.9819512739e+01
6.2152522777e-01  4.9832702250e+01
6.2215390106e-01  4.9845884728e+01
6.2278330030e-01  4.9859060154e+01
6.2341342676e-01  4.9872228511e+01
6.2404428168e-01  4.9885389780e+01
6.2467586633e-01  4.9898543943e+01
6.2530818199e-01  4.9911690982e+01
6.2594122991e-01  4.9924830879e+01
6.2657501138e-01  4.9937963616e+01
6.2720952767e-01  4.9951089177e+01
6.2784478006e-01  4.9964207543e+01
6.2848076982e-01  4.9977318698e+01
6.2911749825e-01  4.9990422624e+01
6.2975496663e-01  5.0003519305e+01
6.3039317626e-01  5.0016608723e+01
6.3103212842e-01  5.0029690862e+01
6.3167182441e-01  5.0042765706e+01
6.3231226553e-01  5.0055833237e+01
6.3295345309e-01  5.0068893440e+01
6.3359538839e-01  5.0081946299e+01
6.3423807274e-01  5.0094991797e+01
6.3488150745e-01  5.0108029919e+01
6.3552569384e-01  5.0121060649e+01
6.3617063322e-01  5.0134083972e+01
6.3681632691e-01  5.0147099871e+01
6.3746277625e-01  5.0160108332e+01
6.3810998255e-01  5.0173109340e+01
6.3875794715e-01  5.0186102879e+01
6.3940667138e-01  5.0199088934e+01
6.4005615657e-01  5.0212067491e+01
6.4070640407e-01  5.0225038536e+01
6.4135741522e-01  5.0238002053e+01
6.4200919137e-01  5.0250958028e+01
6.4266173386e-01  5.0263906447e+01
6.4331504405e-01  5.0276847296e+01
6.4396912329e-01  5.0289780561e+01
6.4462397294e-01  5.0302706229e+01
6.4527959437e-01  5.0315624284e+01
6.4593598893e-01  5.0328534714e+01
6.4659315800e-01  5.0341437505e+01
6.4725110295e-01  5.0354332645e+01
6.4790982516e-01  5.0367220119e+01
6.4856932599e-01  5.0380099915e+01
6.4922960684e-01  5.0392972020e+01
6.4989066908e-01  5.0405836420e+01
6.5055251411e-01  5.0418693104e+01
6.5121514332e-01  5.0431542059e+01
6.5187855809e-01  5.0444383272e+01
6.5254275984e-01  5.0457216730e+01
6.5320774996e-01  5.0470042423e+01
6.5387352985e-01  5.0482860338e+01
6.5454010092e-01  5.0495670462e+01
6.5520746459e-01  5.0508472785e+01
6.5587562226e-01  5.0521267293e+01
6.5654457536e-01  5.0534053977e+01
6.5721432531e-01  5.0546832824e+01
6.5788487353e-01  5.0559603823e+01
6.5855622145e-01  5.0572366964e+01
6.5922837050e-01  5.0585122234e+01
6.5990132211e-01  5.0597869623e+01
6.6057507773e-01  5.0610609120e+01
6.6124963880e-01  5.0623340715e+01
6.6192500676e-01  5.0636064396e+01
6.6260118305e-01  5.0648780154e+01
6.6327816914e-01  5.0661487978e+01
6.6395596648e-01  5.0674187859e+01
6.6463457652e-01  5.0686879785e+01
6.6531400074e-01  5.0699563746e+01
6.6599424058e-01  5.0712239734e+01
6.6667529754e-01  5.0724907738e+01
6.6735717307e-01  5.0737567749e+01
6.6803986865e-01  5.0750219757e+01
6.6872338578e-01  5.0762863753e+01
6.6940772592e-01  5.0775499727e+01
6.7009289056e-01  5.0788127671e+01
6.7077888120e-01  5.0800747575e+01
6.7146569934e-01  5.0813359431e+01
6.7215334646e-01  5.0825963229e+01
6.7284182408e-01  5.0838558961e+01
6.7353113369e-01  5.0851146618e+01
6.7422127681e-01  5.0863726192e+01
6.7491225495e-01  5.0876297675e+01
6.7560406963e-01  5.0888861058e+01
6.7629672235e-01  5.0901416333e+01
6.7699021466e-01  5.0913963492e+01
6.7768454808e-01  5.0926502527e+01
6.7837972413e-01  5.0939033431e+01
6.7907574435e-01  5.0951556195e+01
6.7977261029e-01  5.0964070812e+01
6.8047032348e-01  5.0976577275e+01
6.8116888547e-01  5.0989075576e+01
6.8186829781e-01  5.1001565708e+01
6.8256856205e-01  5.1014047663e+01
6.8326967975e-01  5.1026521436e+01
6.8397165247e-01  5.1038987018e+01
6.8467448178e-01  5.1051444403e+01
6.8537816925e-01  5.1063893584e+01
6.8608271644e-01  5.1076334554e+01
6.8678812494e-01  5.1088767307e+01
6.8749439632e-01  5.1101191837e+01
6.8820153217e-01  5.1113608137e+01
6.8890953408e-01  5.1126016200e+01
6.8961840364e-01  5.1138416022e+01
6.9032814245e-01  5.1150807595e+01
6.9103875210e-01  5.1163190913e+01
6.9175023419e-01  5.1175565972e+01
6.9246259035e-01  5.1187932764e+01
6.9317582217e-01  5.1200291285e+01
6.9388993128e-01  5.1212641529e+01
6.9460491929e-01  5.1224983491e+01
6.9532078783e-01  5.1237317164e+01
6.9603753852e-01  5.1249642544e+01
6.9675517300e-01  5.1261959625e+01
6.9747369290e-01  5.1274268403e+01
6.9819309986e-01  5.1286568872e+01
6.9891339553e-01  5.1298861028e+01
6.9963458155e-01  5.1311144866e+01
7.0035665958e-01  5.1323420380e+01
7.0107963126e-01  5.1335687567e+01
7.0180349827e-01  5.1347946422e+01
7.0252826226e-01  5.1360196939e+01
7.0325392491e-01  5.1372439116e+01
7.0398048788e-01  5.1384672947e+01
7.0470795286e-01  5.1396898429e+01
7.0543632152e-01  5.1409115557e+01
7.0616559554e-01  5.1421324327e+01
7.0689577662e-01  5.1433524735e+01
7.0762686646e-01  5.1445716777e+01
7.0835886674e-01  5.1457900451e+01
7.0909177917e-01  5.1470075751e+01
7.0982560546e-01  5.1482242674e+01
7.1056034731e-01  5.1494401217e+01
7.1129600645e-01  5.1506551376e+01
7.1203258458e-01  5.1518693148e+01
7.1277008344e-01  5.1530826529e+01
7.1350850475e-01  5.1542951516e+01
7.1424785023e-01  5.1555068107e+01
7.1498812164e-01  5.1567176297e+01
7.1572932071e-01  5.1579276085e+01
7.1647144917e-01  5.1591367466e+01
7.1721450879e-01  5.1603450438e+01
7.1795850132e-01  5.1615524999e+01
7.1870342851e-01  5.1627591145e+01
7.1944929213e-01  5.1639648874e+01
7.2019609394e-01  5.1651698184e+01
7.2094383571e-01  5.1663739071e+01
7.2169251923e-01  5.1675771534e+01
7.2244214626e-01  5.1687795569e+01
7.2319271861e-01  5.1699811176e+01
7.2394423804e-01  5.1711818350e+01
7.2469670636e-01  5.1723817091e+01
7.2545012537e-01  5.1735807396e+01
7.2620449687e-01  5.1747789263e+01
7.2695982267e-01  5.1759762690e+01
7.2771610457e-01  5.1771727675e+01
7.2847334440e-01  5.1783684216e+01
7.2923154398e-01  5.1795632311e+01
7.2999070513e-01  5.1807571959e+01
7.3075082968e-01  5.1819503158e+01
7.3151191946e-01  5.1831425907e+01
7.3227397633e-01  5.1843340203e+01
7.3303700212e-01  5.1855246045e+01
7.3380099867e-01  5.1867143432e+01
7.3456596786e-01  5.1879032362e+01
7.3533191152e-01  5.1890912834e+01
7.3609883153e-01  5.1902784847e+01
7.3686672976e-01  5.1914648399e+01
7.3763560807e-01  5.1926503489e+01
7.3840546835e-01  5.1938350116e+01
7.3917631247e-01  5.1950188279e+01
7.3994814233e-01  5.1962017977e+01
7.4072095981e-01  5.1973839209e+01
7.4149476682e-01  5.1985651973e+01
7.4226956525e-01  5.1997456269e+01
7.4304535702e-01  5.2009252097e+01
7.4382214402e-01  5.2021039454e+01
7.4459992819e-01  5.2032818341e+01
7.4537871144e-01  5.2044588757e+01
7.4615849569e-01  5.2056350700e+01
7.4693928288e-01  5.2068104171e+01
7.4772107495e-01  5.2079849168e+01
7.4850387383e-01  5.2091585692e+01
7.4928768147e-01  5.2103313741e+01
7.5007249982e-01  5.2115033315e+01
7.5085833085e-01  5.2126744413e+01
7.5164517650e-01  5.2138447036e+01
7.5243303875e-01  5.2150141182e+01
7.5322191957e-01  5.2161826852e+01
7.5401182093e-01  5.2173504044e+01
7.5480274482e-01  5.2185172759e+01
7.5559469322e-01  5.2196832997e+01
7.5638766812e-01  5.2208484754e+01
7.5718167153e-01  5.2220128032e+01
7.5797670544e-01  5.2231762839e+01
7.5877277186e-01  5.2243389167e+01
7.5956987281e-01  5.2255007013e+01
7.6036801030e-01  5.2266616381e+01
7.6116718636e-01  5.2278217270e+01
7.6196740301e-01  5.2289809680e+01
7.6276866228e-01  5.2301393612e+01
7.6357096622e-01  5.2312969064e+01
7.6437431688e-01  5.2324536038e+01
7.6517871629e-01  5.2336094533e+01
7.6598416652e-01  5.2347644549e+01
7.6679066963e-01  5.2359186086e+01
7.6759822768e-01  5.2370719145e+01
7.6840684274e-01  5.2382243725e+01
7.6921651689e-01  5.2393759826e+01
7.7002725221e-01  5.2405267450e+01
7.7083905080e-01  5.2416766595e+01
7.7165191473e-01  5.2428257262e+01
7.7246584612e-01  5.2439739452e+01
7.7328084706e-01  5.2451213164e+01
7.7409691966e-01  5.2462678398e+01
7.7491406605e-01  5.2474135155e+01
7.7573228834e-01  5.2485583436e+01
7.7655158865e-01  5.2497023239e+01
7.7737196912e-01  5.2508454566e+01
7.7819343189e-01  5.2519877416e+01
7.7901597909e-01  5.2531291790e+01
7.7983961289e-01  5.2542697689e+01
7.8066433543e-01  5.2554095112e+01
7.8149014887e-01  5.2565484059e+01
7.8231705537e-01  5.2576864531e+01
7.8314505712e-01  5.2588236529e+01
7.8397415629e-01  5.2599600052e+01
7.8480435506e-01  5.2610955100e+01
7.8563565562e-01  5.2622301674e+01
7.8646806016e-01  5.2633639775e+01
7.8730157089e-01  5.2644969402e+01
7.8813619001e-01  5.2656290555e+01
7.8897191973e-01  5.2667603235e+01
7.8980876228e-01  5.2678907443e+01
7.9064671988e-01  5.2690203177e+01
7.9148579475e-01  5.2701490439e+01
7.9232598913e-01  5.2712769229e+01
7.9316730527e-01  5.2724039547e+01
7.9400974541e-01  5.2735301392e+01
7.9485331181e-01  5.2746554766e+01
7.9569800672e-01  5.2757799669e+01
7.9654383242e-01  5.2769036100e+01
7.9739079117e-01  5.2780264059e+01
7.9823888526e-01  5.2791483548e+01
7.9908811696e-01  5.2802694565e+01
7.9993848858e-01  5.2813897098e+01
8.0079000240e-01  5.2825091152e+01
8.0164266072e-01  5.2836276763e+01
8.0249646586e-01  5.2847453918e+01
8.0335142014e-01  5.2858622588e+01
8.0420752587e-01  5.2869782781e+01
8.0506478538e-01  5.2880934502e+01
8.0592320100e-01  5.2892077752e+01
8.0678277508e-01  5.2903212531e+01
8.0764350996e-01  5.2914338840e+01
8.0850540800e-01  5.2925456677e+01
8.0936847155e-01  5.2936566043e+01
8.1023270299e-01  5.2947666937e+01
8.1109810467e-01  5.2958759359e+01
8.1196467899e-01  5.2969843310e+01
8.1283242832e-01  5.2980918788e+01
8.1370135506e-01  5.2991985794e+01
8.1457146161e-01  5.3003044328e+01
8.1544275036e-01  5.3014094388e+01
8.1631522374e-01  5.3025135974e+01
8.1718888415e-01  5.3036169087e+01
8.1806373403e-01  5.3047193725e+01
8.1893977580e-01  5.3058209888e+01
8.1981701190e-01  5.3069217576e+01
8.2069544478e-01  5.3080216788e+01
8.2157507688e-01  5.3091207524e+01
8.2245591067e-01  5.3102189782e+01
8.2333794860e-01  5.3113163563e+01
8.2422119316e-01  5.3124128866e+01
8.2510564680e-01  5.3135085689e+01
8.2599131203e-01  5.3146034032e+01
8.2687819133e-01  5.3156973894e+01
8.2776628720e-01  5.3167905275e+01
8.2865560214e-01  5.3178828173e+01
8.2954613867e-01  5.3189742587e+01
8.3043789931e-01  5.3200648517e+01
8.3133088658e-01  5.3211545962e+01
8.3222510301e-01  5.3222434920e+01
8.3312055114e-01  5.3233315390e+01
8.3401723352e-01  5.3244187371e+01
8.3491515271e-01  5.3255050862e+01
8.3581431126e-01  5.3265905862e+01
8.3671471174e-01  5.3276752369e+01
8.3761635673e-01  5.3287590382e+01
8.3851924881e-01  5.3298419900e+01
8.3942339056e-01  5.3309240920e+01
8.4032878459e-01  5.3320053442e+01
8.4123543349e-01  5.3330857464e+01
8.4214333989e-01  5.3341652984e+01
8.4305250639e-01  5.3352440001e+01
8.4396293562e-01  5.3363218512e+01
8.4487463021e-01  5.3373988517e+01
8.4578759281e-01  5.3384750013e+01
8.4670182606e-01  5.3395502998e+01
8.4761733261e-01  5.3406247471e+01
8.4853411514e-01  5.3416983429e+01
8.4945217629e-01  5.3427710870e+01
8.5037151877e-01  5.3438429793e+01
8.5129214524e-01  5.3449140194e+01
8.5221405840e-01  5.3459842072e+01
8.5313726094e-01  5.3470535424e+01
8.5406175559e-01  5.3481220249e+01
8.5498754504e-01  5.3491896543e+01
8.5591463203e-01  5.3502564303e+01
8.5684301928e-01  5.3513223529e+01
8.5777270953e-01  5.3523874216e+01
8.5870370553e-01  5.3534516362e+01
8.5963601002e-01  5.3545149964e+01
8.6056962577e-01  5.3555775020e+01
8.6150455554e-01  5.3566391527e+01
8.6244080212e-01  5.3576999481e+01
8.6337836829e-01  5.3587598880e+01
8.6431725683e-01  5.3598189720e+01
8.6525747055e-01  5.3608771998e+01
8.6619901226e-01  5.3619345711e+01
8.6714188477e-01  5.3629910856e+01
8.6808609090e-01  5.3640467430e+01
8.6903163349e-01  5.3651015428e+01
8.6997851537e-01  5.3661554866e+01
8.7092673940e-01  5.3672085722e+01
8.7187630842e-01  5.3682607977e+01
8.7282722531e-01  5.3693121642e+01
8.7377949293e-01  5.3703626687e+01
8.7473311417e-01  5.3714123134e+01
8.7568809191e-01  5.3724611002e+01
8.7664442904e-01  5.3735090265e+01
8.7760212848e-01  5.3745560918e+01
8.7856119314e-01  5.3756022957e+01
8.7952162594e-01  5.3766476378e+01
8.8048342980e-01  5.3776921176e+01
8.8144660767e-01  5.3787357347e+01
8.8241116249e-01  5.3797784886e+01
8.8337709722e-01  5.3808203788e+01
8.8434441481e-01  5.3818614050e+01
8.8531311825e-01  5.3829015665e+01
8.8628321051e-01  5.3839408630e+01
8.8725469459e-01  5.3849792939e+01
8.8822757347e-01  5.3860168588e+01
8.8920185016e-01  5.3870535570e+01
8.9017752769e-01  5.3880893881e+01
8.9115460906e-01  5.3891243516e+01
8.9213309732e-01  5.3901584469e+01
8.9311299551e-01  5.3911916735e+01
8.9409430667e-01  5.3922240307e+01
8.9507703387e-01  5.3932555181e+01
8.9606118017e-01  5.3942861351e+01
8.9704674864e-01  5.3953158811e+01
8.9803374237e-01  5.3963447554e+01
8.9902216446e-01  5.3973727575e+01
9.0001201801e-01  5.3983998868e+01
9.0100330613e-01  5.3994261427e+01
9.0199603194e-01  5.4004515245e+01
9.0299019857e-01  5.4014760315e+01
9.0398580916e-01  5.4024996632e+01
9.0498286686e-01  5.4035224189e+01
9.0598137483e-01  5.4045442978e+01
9.0698133623e-01  5.4055652994e+01
9.0798275423e-01  5.4065854230e+01
9.0898563203e-01  5.4076046677e+01
9.0998997282e-01  5.4086230330e+01
9.1099577980e-01  5.4096405182e+01
9.1200305618e-01  5.4106571224e+01
9.1301180519e-01  5.4116728450e+01
9.1402203005e-01  5.4126876852e+01
9.1503373402e-01  5.4137016423e+01
9.1604692033e-01  5.4147147154e+01
9.1706159226e-01  5.4157269039e+01
9.1807775306e-01  5.4167382069e+01
9.1909540603e-01  5.4177486236e+01
9.2011455444e-01  5.4187581532e+01
9.2113520161e-01  5.4197667950e+01
9.2215735082e-01  5.4207745480e+01
9.2318100542e-01  5.4217814114e+01
9.2420616871e-01  5.4227873845e+01
9.2523284405e-01  5.4237924663e+01
9.2626103477e-01  5.4247966560e+01
9.2729074424e-01  5.4257999526e+01
9.2832197582e-01  5.4268023553e+01
9.2935473289e-01  5.4278038633e+01
9.3038901884e-01  5.4288044755e+01
9.3142483707e-01  5.4298041911e+01
9.3246219098e-01  5.4308030091e+01
9.3350108399e-01  5.4318009286e+01
9.3454151953e-01  5.4327979487e+01
9.3558350103e-01  5.4337940683e+01
9.3662703195e-01  5.4347892865e+01
9.3767211575e-01  5.4357836023e+01
9.3871875588e-01  5.4367770147e+01
9.3976695584e-01  5.4377695227e+01
9.4081671911e-01  5.4387611254e+01
9.4186804918e-01  5.4397518215e+01
9.4292094958e-01  5.4407416102e+01
9.4397542383e-01  5.4417304904e+01
9.4503147544e-01  5.4427184610e+01
9.4608910797e-01  5.4437055209e+01
9.4714832497e-01  5.4446916690e+01
9.4820913000e-01  5.4456769043e+01
9.4927152664e-01  5.4466612257e+01
9.5033551847e-01  5.4476446320e+01
9.5140110908e-01  5.4486271221e+01
9.5246830208e-01  5.4496086949e+01
9.5353710109e-01  5.4505893492e+01
9.5460750974e-01  5.4515690839e+01
9.5567953167e-01  5.4525478978e+01
9.5675317052e-01  5.4535257897e+01
9.5782842996e-01  5.4545027585e+01
9.5890531366e-01  5.4554788028e+01
9.5998382530e-01  5.4564539216e+01
9.6106396858e-01  5.4574281136e+01
9.6214574719e-01  5.4584013776e+01
9.6322916487e-01  5.4593737123e+01
9.6431422533e-01  5.4603451165e+01
9.6540093232e-01  5.4613155888e+01
9.6648928959e-01  5.4622851282e+01
9.6757930089e-01  5.4632537332e+01
9.6867097001e-01  5.4642214025e+01
9.6976430072e-01  5.4651881349e+01
9.7085929683e-01  5.4661539291e+01
9.7195596213e-01  5.4671187838e+01
9.7305430046e-01  5.4680826975e+01
9.7415431564e-01  5.4690456690e+01
9.7525601152e-01  5.4700076969e+01
9.7635939194e-01  5.4709687799e+01
9.7746446079e-01  5.4719289166e+01
9.7857122193e-01  5.4728881056e+01
9.7967967925e-01  5.4738463455e+01
9.8078983666e-01  5.4748036350e+01
9.8190169808e-01  5.4757599726e+01
9.8301526742e-01  5.4767153570e+01
9.8413054863e-01  5.4776697867e+01
9.8524754566e-01  5.4786232603e+01
9.8636626246e-01  5.4795757764e+01
9.8748670302e-01  5.4805273335e+01
9.8860887133e-01  5.4814779302e+01
9.8973277137e-01  5.4824275651e+01
9.9085840717e-01  5.4833762366e+01
9.9198578274e-01  5.4843239434e+01
9.9311490213e-01  5.4852706839e+01
9.9424576938e-01  5.4862164567e+01
9.9537838856e-01  5.4871612603e+01
9.9651276373e-01  5.4881050932e+01
9.9764889899e-01  5.4890479539e+01
9.9878679844e-01  5.4899898409e+01
9.9992646618e-01  5.4909307528e+01
1.0010679063e+00  5.4918706880e+01
1.0022111231e+00  5.4928096450e+01
1.0033561205e+00  5.4937476223e+01
1.0045029028e+00  5.4946846184e+01
1.0056514742e+00  5.4956206318e+01
1.0068018388e+00  5.4965556610e+01
1.0079540008e+00  5.4974897044e+01
1.0091079646e+00  5.4984227606e+01
1.0102637342e+00  5.4993548279e+01
1.0114213139e+00  5.5002859050e+01
1.0125807080e+00  5.5012159902e+01
1.0137419208e+00  5.5021450821e+01
1.0149049565e+00  5.5030731791e+01
1.0160698195e+00  5.5040002798e+01
1.0172365140e+00  5.5049263825e+01
1.0184050443e+00  5.5058514859e+01
1.0195754149e+00  5.5067755883e+01
1.0207476300e+00  5.5076986884e+01
1.0219216941e+00  5.5086207845e+01
1.0230976114e+00  5.5095418752e+01
1.0242753865e+00  5.5104619590e+01
1.0254550236e+00  5.5113810344e+01
1.0266365273e+00  5.5122990999e+01
1.0278199019e+00  5.5132161542e+01
1.0290051518e+00  5.5141321956e+01
1.0301922817e+00  5.5150472227e+01
1.0313812959e+00  5.5159612342e+01
1.0325721989e+00  5.5168742286e+01
1.0337649952e+00  5.5177862043e+01
1.0349596894e+00  5.5186971601e+01
1.0361562859e+00  5.5196070946e+01
1.0373547894e+00  5.5205160062e+01
1.0385552044e+00  5.5214238937e+01
1.0397575354e+00  5.5223307557e+01
1.0409617871e+00  5.5232365909e+01
1.0421679641e+00  5.5241413978e+01
1.0433760709e+00  5.5250451762e+01
1.0445861123e+00  5.5259479238e+01
1.0457980928e+00  5.5268496373e+01
1.0470120172e+00  5.5277503175e+01
1.0482278901e+00  5.5286499640e+01
1.0494457161e+00  5.5295485746e+01
1.0506655001e+00  5.5304461482e+01
1.0518872468e+00  5.5313426836e+01
1.0531109608e+00  5.5322381795e+01
1.0543366470e+00  5.5331326349e+01
1.0555643101e+00  5.5340260487e+01
1.0567939549e+00  5.5349184197e+01
