3.0241591971e-01  3.1580233378e+01
3.0274645891e-01  3.1594751100e+01
3.0307724804e-01  3.1609260269e+01
3.0340828740e-01  3.1623760891e+01
3.0373957726e-01  3.1638252969e+01
3.0407111790e-01  3.1652736508e+01
3.0440290962e-01  3.1667211514e+01
3.0473495269e-01  3.1681677990e+01
3.0506724741e-01  3.1696135942e+01
3.0539979406e-01  3.1710585375e+01
3.0573259292e-01  3.1725026295e+01
3.0606564429e-01  3.1739458706e+01
3.0639894844e-01  3.1753882614e+01
3.0673250568e-01  3.1768298025e+01
3.0706631628e-01  3.1782704944e+01
3.0740038054e-01  3.1797103377e+01
3.0773469874e-01  3.1811493331e+01
3.0806927117e-01  3.1825874811e+01
3.0840409813e-01  3.1840247823e+01
3.0873917991e-01  3.1854612374e+01
3.0907451679e-01  3.1868968471e+01
3.0941010907e-01  3.1883316119e+01
3.0974595704e-01  3.1897655325e+01
3.1008206099e-01  3.1911986097e+01
3.1041842121e-01  3.1926308441e+01
3.1075503800e-01  3.1940622365e+01
3.1109191166e-01  3.1954927874e+01
3.1142904247e-01  3.1969224977e+01
3.1176643072e-01  3.1983513681e+01
3.1210407673e-01  3.1997793994e+01
3.1244198077e-01  3.2012065922e+01
3.1278014315e-01  3.2026329474e+01
3.1311856417e-01  3.2040584658e+01
3.1345724411e-01  3.2054831481e+01
3.1379618328e-01  3.2069069952e+01
3.1413538198e-01  3.2083300078e+01
3.1447484049e-01  3.2097521869e+01
3.1481455913e-01  3.2111735331e+01
3.1515453819e-01  3.2125940474e+01
3.1549477797e-01  3.2140137307e+01
3.1583527877e-01  3.2154325838e+01
3.1617604089e-01  3.2168506076e+01
3.1651706463e-01  3.2182678029e+01
3.1685835030e-01  3.2196841708e+01
3.1719989819e-01  3.2210997120e+01
3.1754170861e-01  3.2225144276e+01
3.1788378185e-01  3.2239283184e+01
3.1822611823e-01  3.2253413854e+01
3.1856871805e-01  3.2267536296e+01
3.1891158161e-01  3.2281650519e+01
3.1925470921e-01  3.2295756534e+01
3.1959810117e-01  3.2309854349e+01
3.1994175778e-01  3.2323943975e+01
3.2028567936e-01  3.2338025421e+01
3.2062986620e-01  3.2352098699e+01
3.2097431862e-01  3.2366163819e+01
3.2131903693e-01  3.2380220790e+01
3.2166402142e-01  3.2394269623e+01
3.2200927242e-01  3.2408310329e+01
3.2235479022e-01  3.2422342919e+01
3.2270057515e-01  3.2436367402e+01
3.2304662750e-01  3.2450383791e+01
3.2339294759e-01  3.2464392096e+01
3.2373953573e-01  3.2478392328e+01
3.2408639223e-01  3.2492384499e+01
3.2443351741e-01  3.2506368619e+01
3.2478091156e-01  3.2520344699e+01
3.2512857502e-01  3.2534312752e+01
3.2547650809e-01  3.2548272789e+01
3.2582471108e-01  3.2562224822e+01
3.2617318431e-01  3.2576168861e+01
3.2652192810e-01  3.2590104920e+01
3.2687094275e-01  3.2604033009e+01
3.2722022859e-01  3.2617953141e+01
3.2756978593e-01  3.2631865328e+01
3.2791961509e-01  3.2645769582e+01
3.2826971638e-01  3.2659665916e+01
3.2862009013e-01  3.2673554341e+01
3.2897073664e-01  3.2687434870e+01
3.2932165625e-01  3.2701307515e+01
3.2967284926e-01  3.2715172290e+01
3.3002431600e-01  3.2729029207e+01
3.3037605679e-01  3.2742878278e+01
3.3072807195e-01  3.2756719517e+01
3.3108036179e-01  3.2770552936e+01
3.3143292665e-01  3.2784378548e+01
3.3178576685e-01  3.2798196366e+01
3.3213888270e-01  3.2812006405e+01
3.3249227452e-01  3.2825808676e+01
3.3284594266e-01  3.2839603193e+01
3.3319988742e-01  3.2853389969e+01
3.3355410913e-01  3.2867169019e+01
3.3390860812e-01  3.2880940355e+01
3.3426338471e-01  3.2894703991e+01
3.3461843923e-01  3.2908459941e+01
3.3497377201e-01  3.2922208219e+01
3.3532938337e-01  3.2935948838e+01
3.3568527364e-01  3.2949681812e+01
3.3604144315e-01  3.2963407156e+01
3.3639789223e-01  3.2977124883e+01
3.3675462120e-01  3.2990835007e+01
3.3711163040e-01  3.3004537544e+01
3.3746892016e-01  3.3018232506e+01
3.3782649081e-01  3.3031919908e+01
3.3818434268e-01  3.3045599765e+01
3.3854247610e-01  3.3059272092e+01
3.3890089140e-01  3.3072936902e+01
3.3925958892e-01  3.3086594210e+01
3.3961856899e-01  3.3100244031e+01
3.3997783194e-01  3.3113886380e+01
3.4033737811e-01  3.3127521271e+01
3.4069720784e-01  3.3141148719e+01
3.4105732145e-01  3.3154768739e+01
3.4141771929e-01  3.3168381347e+01
3.4177840170e-01  3.3181986556e+01
3.4213936900e-01  3.3195584383e+01
3.4250062154e-01  3.3209174842e+01
3.4286215965e-01  3.3222757948e+01
3.4322398368e-01  3.3236333717e+01
3.4358609396e-01  3.3249902164e+01
3.4394849084e-01  3.3263463305e+01
3.4431117464e-01  3.3277017154e+01
3.4467414573e-01  3.3290563727e+01
3.4503740442e-01  3.3304103040e+01
3.4540095108e-01  3.3317635108e+01
3.4576478604e-01  3.3331159947e+01
3.4612890963e-01  3.3344677573e+01
3.4649332222e-01  3.3358188000e+01
3.4685802414e-01  3.3371691246e+01
3.4722301573e-01  3.3385187325e+01
3.4758829734e-01  3.3398676254e+01
3.4795386933e-01  3.3412158048e+01
3.4831973202e-01  3.3425632724e+01
3.4868588578e-01  3.3439100296e+01
3.4905233094e-01  3.3452560782e+01
3.4941906786e-01  3.3466014198e+01
3.4978609688e-01  3.3479460558e+01
3.5015341835e-01  3.3492899881e+01
3.5052103263e-01  3.3506332181e+01
3.5088894006e-01  3.3519757474e+01
3.5125714100e-01  3.3533175778e+01
3.5162563579e-01  3.3546587109e+01
3.5199442479e-01  3.3559991482e+01
3.5236350835e-01  3.3573388913e+01
3.5273288682e-01  3.3586779421e+01
3.5310256056e-01  3.3600163020e+01
3.5347252992e-01  3.3613539727e+01
3.5384279526e-01  3.3626909559e+01
3.5421335692e-01  3.3640272531e+01
3.5458421527e-01  3.3653628662e+01
3.5495537067e-01  3.3666977967e+01
3.5532682347e-01  3.3680320462e+01
3.5569857402e-01  3.3693656165e+01
3.5607062269e-01  3.3706985091e+01
3.5644296983e-01  3.3720307258e+01
3.5681561581e-01  3.3733622683e+01
3.5718856098e-01  3.3746931381e+01
3.5756180571e-01  3.3760233370e+01
3.5793535035e-01  3.3773528666e+01
3.5830919527e-01  3.3786817286e+01
3.5868334083e-01  3.3800099247e+01
3.5905778739e-01  3.3813374566e+01
3.5943253531e-01  3.3826643259e+01
3.5980758497e-01  3.3839905343e+01
3.6018293672e-01  3.3853160835e+01
3.6055859092e-01  3.3866409752e+01
3.6093454796e-01  3.3879652111e+01
3.6131080818e-01  3.3892887928e+01
3.6168737196e-01  3.3906117221e+01
3.6206423967e-01  3.3919340006e+01
3.6244141167e-01  3.3932556300e+01
3.6281888834e-01  3.3945766120e+01
3.6319667003e-01  3.3958969483e+01
3.6357475713e-01  3.3972166405e+01
3.6395315000e-01  3.3985356905e+01
3.6433184901e-01  3.3998540998e+01
3.6471085453e-01  3.4011718702e+01
3.6509016695e-01  3.4024890033e+01
3.6546978662e-01  3.4038055009e+01
3.6584971393e-01  3.4051213646e+01
3.6622994924e-01  3.4064365962e+01
3.6661049294e-01  3.4077511972e+01
3.6699134539e-01  3.4090651695e+01
3.6737250698e-01  3.4103785146e+01
3.6775397808e-01  3.4116912344e+01
3.6813575907e-01  3.4130033304e+01
3.6851785032e-01  3.4143148044e+01
3.6890025221e-01  3.4156256581e+01
3.6928296513e-01  3.4169358931e+01
3.6966598944e-01  3.4182455111e+01
3.7004932554e-01  3.4195545139e+01
3.7043297380e-01  3.4208629031e+01
3.7081693461e-01  3.4221706803e+01
3.7120120835e-01  3.4234778474e+01
3.7158579539e-01  3.4247844058e+01
3.7197069612e-01  3.4260903575e+01
3.7235591093e-01  3.4273957039e+01
3.7274144021e-01  3.4287004469e+01
3.7312728433e-01  3.4300045880e+01
3.7351344368e-01  3.4313081289e+01
3.7389991865e-01  3.4326110714e+01
3.7428670962e-01  3.4339134170e+01
3.7467381699e-01  3.4352151675e+01
3.7506124114e-01  3.4365163245e+01
3.7544898246e-01  3.4378168897e+01
3.7583704135e-01  3.4391168648e+01
3.7622541818e-01  3.4404162513e+01
3.7661411335e-01  3.4417150510e+01
3.7700312726e-01  3.4430132655e+01
3.7739246029e-01  3.4443108965e+01
3.7778211285e-01  3.4456079456e+01
3.7817208531e-01  3.4469044145e+01
3.7856237808e-01  3.4482003048e+01
3.7895299155e-01  3.4494956181e+01
3.7934392611e-01  3.4507903560e+01
3.7973518217e-01  3.4520845204e+01
3.8012676012e-01  3.4533781126e+01
3.8051866035e-01  3.4546711344e+01
3.8091088327e-01  3.4559635875e+01
3.8130342927e-01  3.4572554733e+01
3.8169629875e-01  3.4585467936e+01
3.8208949212e-01  3.4598375499e+01
3.8248300977e-01  3.4611277439e+01
3.8287685210e-01  3.4624173772e+01
3.8327101952e-01  3.4637064513e+01
3.8366551243e-01  3.4649949680e+01
3.8406033124e-01  3.4662829286e+01
3.8445547633e-01  3.4675703350e+01
3.8485094813e-01  3.4688571886e+01
3.8524674704e-01  3.4701434910e+01
3.8564287346e-01  3.4714292438e+01
3.8603932780e-01  3.4727144486e+01
3.8643611046e-01  3.4739991069e+01
3.8683322186e-01  3.4752832204e+01
3.8723066240e-01  3.4765667905e+01
3.8762843250e-01  3.4778498189e+01
3.8802653256e-01  3.4791323070e+01
3.8842496299e-01  3.4804142565e+01
3.8882372420e-01  3.4816956688e+01
3.8922281662e-01  3.4829765456e+01
3.8962224064e-01  3.4842568883e+01
3.9002199669e-01  3.4855366984e+01
3.9042208517e-01  3.4868159775e+01
3.9082250651e-01  3.4880947272e+01
3.9122326111e-01  3.4893729488e+01
3.9162434940e-01  3.4906506440e+01
3.9202577179e-01  3.4919278142e+01
3.9242752870e-01  3.4932044609e+01
3.9282962054e-01  3.4944805857e+01
3.9323204774e-01  3.4957561899e+01
3.9363481072e-01  3.4970312751e+01
3.9403790989e-01  3.4983058427e+01
3.9444134568e-01  3.4995798942e+01
3.9484511851e-01  3.5008534311e+01
3.9524922880e-01  3.5021264548e+01
3.9565367698e-01  3.5033989668e+01
3.9605846346e-01  3.5046709686e+01
3.9646358868e-01  3.5059424614e+01
3.9686905306e-01  3.5072134469e+01
3.9727485702e-01  3.5084839264e+01
3.9768100099e-01  3.5097539013e+01
3.9808748541e-01  3.5110233730e+01
3.9849431069e-01  3.5122923430e+01
3.9890147726e-01  3.5135608127e+01
3.9930898556e-01  3.5148287834e+01
3.9971683602e-01  3.5160962565e+01
4.0012502907e-01  3.5173632334e+01
4.0053356514e-01  3.5186297155e+01
4.0094244465e-01  3.5198957042e+01
4.0135166806e-01  3.5211612008e+01
4.0176123578e-01  3.5224262067e+01
4.0217114825e-01  3.5236907231e+01
4.0258140592e-01  3.5249547516e+01
4.0299200921e-01  3.5262182933e+01
4.0340295856e-01  3.5274813496e+01
4.0381425442e-01  3.5287439219e+01
4.0422589721e-01  3.5300060114e+01
4.0463788738e-01  3.5312676195e+01
4.0505022537e-01  3.5325287474e+01
4.0546291162e-01  3.5337893964e+01
4.0587594656e-01  3.5350495679e+01
4.0628933065e-01  3.5363092631e+01
4.0670306433e-01  3.5375684833e+01
4.0711714803e-01  3.5388272297e+01
4.0753158220e-01  3.5400855037e+01
4.0794636730e-01  3.5413433063e+01
4.0836150375e-01  3.5426006389e+01
4.0877699202e-01  3.5438575028e+01
4.0919283255e-01  3.5451138991e+01
4.0960902578e-01  3.5463698291e+01
4.1002557216e-01  3.5476252939e+01
4.1044247216e-01  3.5488802948e+01
4.1085972620e-01  3.5501348329e+01
4.1127733475e-01  3.5513889096e+01
4.1169529827e-01  3.5526425258e+01
4.1211361719e-01  3.5538956829e+01
4.1253229198e-01  3.5551483819e+01
4.1295132308e-01  3.5564006240e+01
4.1337071096e-01  3.5576524105e+01
4.1379045607e-01  3.5589037424e+01
4.1421055887e-01  3.5601546208e+01
4.1463101981e-01  3.5614050469e+01
4.1505183935e-01  3.5626550218e+01
4.1547301795e-01  3.5639045466e+01
4.1589455608e-01  3.5651536224e+01
4.1631645418e-01  3.5664022503e+01
4.1673871273e-01  3.5676504314e+01
4.1716133219e-01  3.5688981667e+01
4.1758431301e-01  3.5701454574e+01
4.1800765566e-01  3.5713923044e+01
4.1843136061e-01  3.5726387089e+01
4.1885542832e-01  3.5738846719e+01
4.1927985925e-01  3.5751301944e+01
4.1970465388e-01  3.5763752774e+01
4.2012981267e-01  3.5776199220e+01
4.2055533610e-01  3.5788641292e+01
4.2098122462e-01  3.5801079000e+01
4.2140747871e-01  3.5813512353e+01
4.2183409884e-01  3.5825941362e+01
4.2226108548e-01  3.5838366036e+01
4.2268843911e-01  3.5850786385e+01
4.2311616020e-01  3.5863202419e+01
4.2354424922e-01  3.5875614147e+01
4.2397270664e-01  3.5888021578e+01
4.2440153295e-01  3.5900424722e+01
4.2483072862e-01  3.5912823589e+01
4.2526029412e-01  3.5925218186e+01
4.2569022994e-01  3.5937608524e+01
4.2612053655e-01  3.5949994611e+01
4.2655121444e-01  3.5962376456e+01
4.2698226408e-01  3.5974754069e+01
4.2741368596e-01  3.5987127457e+01
4.2784548056e-01  3.5999496629e+01
4.2827764836e-01  3.6011861594e+01
4.2871018985e-01  3.6024222360e+01
4.2914310550e-01  3.6036578935e+01
4.2957639581e-01  3.6048931329e+01
4.3001006127e-01  3.6061279548e+01
4.3044410236e-01  3.6073623602e+01
4.3087851956e-01  3.6085963497e+01
4.3131331338e-01  3.6098299242e+01
4.3174848429e-01  3.6110630845e+01
4.3218403279e-01  3.6122958313e+01
4.3261995937e-01  3.6135281654e+01
4.3305626452e-01  3.6147600875e+01
4.3349294874e-01  3.6159915983e+01
4.3393001252e-01  3.6172226987e+01
4.3436745635e-01  3.6184533893e+01
4.3480528074e-01  3.6196836708e+01
4.3524348617e-01  3.6209135439e+01
4.3568207315e-01  3.6221430093e+01
4.3612104218e-01  3.6233720676e+01
4.3656039375e-01  3.6246007196e+01
4.3700012836e-01  3.6258289660e+01
4.3744024652e-01  3.6270568072e+01
4.3788074872e-01  3.6282842440e+01
4.3832163548e-01  3.6295112770e+01
4.3876290728e-01  3.6307379069e+01
4.3920456465e-01  3.6319641341e+01
4.3964660808e-01  3.6331899591e+01
4.4008903809e-01  3.6344153826e+01
4.4053185517e-01  3.6356404058e+01
4.4097505983e-01  3.6368650286e+01
4.4141865259e-01  3.6380892506e+01
4.4186263396e-01  3.6393130734e+01
4.4230700444e-01  3.6405364991e+01
4.4275176455e-01  3.6417595266e+01
4.4319691481e-01  3.6429821555e+01
4.4364245571e-01  3.6442043872e+01
4.4408838778e-01  3.6454262222e+01
4.4453471154e-01  3.6466476608e+01
4.4498142750e-01  3.6478687035e+01
4.4542853617e-01  3.6490893508e+01
4.4587603808e-01  3.6503096031e+01
4.4632393375e-01  3.6515294607e+01
4.4677222369e-01  3.6527489241e+01
4.4722090842e-01  3.6539679936e+01
4.4766998847e-01  3.6551866696e+01
4.4811946436e-01  3.6564049524e+01
4.4856933662e-01  3.6576228425e+01
4.4901960576e-01  3.6588403400e+01
4.4947027231e-01  3.6600574452e+01
4.4992133681e-01  3.6612741586e+01
4.5037279977e-01  3.6624904803e+01
4.5082466172e-01  3.6637064106e+01
4.5127692320e-01  3.6649219497e+01
4.5172958474e-01  3.6661370979e+01
4.5218264686e-01  3.6673518554e+01
4.5263611010e-01  3.6685662223e+01
4.5308997499e-01  3.6697801988e+01
4.5354424206e-01  3.6709937851e+01
4.5399891185e-01  3.6722069813e+01
4.5445398490e-01  3.6734197875e+01
4.5490946173e-01  3.6746322039e+01
4.5536534290e-01  3.6758442305e+01
4.5582162893e-01  3.6770558673e+01
4.5627832038e-01  3.6782671145e+01
4.5673541777e-01  3.6794779720e+01
4.5719292165e-01  3.6806884399e+01
4.5765083256e-01  3.6818985181e+01
4.5810915104e-01  3.6831082066e+01
4.5856787765e-01  3.6843175053e+01
4.5902701292e-01  3.6855264142e+01
4.5948655741e-01  3.6867349331e+01
4.5994651165e-01  3.6879430620e+01
4.6040687620e-01  3.6891508007e+01
4.6086765160e-01  3.6903581489e+01
4.6132883841e-01  3.6915651066e+01
4.6179043718e-01  3.6927716736e+01
4.6225244846e-01  3.6939778495e+01
4.6271487281e-01  3.6951836341e+01
4.6317771077e-01  3.6963890271e+01
4.6364096290e-01  3.6975940282e+01
4.6410462976e-01  3.6987986371e+01
4.6456871191e-01  3.7000028534e+01
4.6503320990e-01  3.7012066767e+01
4.6549812430e-01  3.7024101065e+01
4.6596345566e-01  3.7036131425e+01
4.6642920454e-01  3.7048157842e+01
4.6689537152e-01  3.7060180310e+01
4.6736195714e-01  3.7072198824e+01
4.6782896197e-01  3.7084213379e+01
4.6829638659e-01  3.7096223969e+01
4.6876423155e-01  3.7108230586e+01
4.6923249742e-01  3.7120233226e+01
4.6970118478e-01  3.7132231880e+01
4.7017029419e-01  3.7144226542e+01
4.7063982621e-01  3.7156217204e+01
4.7110978143e-01  3.7168203858e+01
4.7158016042e-01  3.7180186496e+01
4.7205096374e-01  3.7192165110e+01
4.7252219198e-01  3.7204139690e+01
4.7299384570e-01  3.7216110227e+01
4.7346592549e-01  3.7228076712e+01
4.7393843192e-01  3.7240039135e+01
4.7441136558e-01  3.7251997485e+01
4.7488472703e-01  3.7263951751e+01
4.7535851686e-01  3.7275901923e+01
4.7583273566e-01  3.7287847988e+01
4.7630738401e-01  3.7299789935e+01
4.7678246248e-01  3.7311727752e+01
4.7725797167e-01  3.7323661425e+01
4.7773391216e-01  3.7335590942e+01
4.7821028453e-01  3.7347516290e+01
4.7868708939e-01  3.7359437453e+01
4.7916432731e-01  3.7371354417e+01
4.7964199888e-01  3.7383267169e+01
4.8012010470e-01  3.7395175691e+01
4.8059864536e-01  3.7407079970e+01
4.8107762145e-01  3.7418979987e+01
4.8155703358e-01  3.7430875727e+01
4.8203688232e-01  3.7442767173e+01
4.8251716828e-01  3.7454654306e+01
4.8299789206e-01  3.7466537109e+01
4.8347905426e-01  3.7478415563e+01
4.8396065548e-01  3.7490289649e+01
4.8444269631e-01  3.7502159347e+01
4.8492517736e-01  3.7514024638e+01
4.8540809923e-01  3.7525885500e+01
4.8589146254e-01  3.7537741912e+01
4.8637526787e-01  3.7549593853e+01
4.8685951585e-01  3.7561441301e+01
4.8734420707e-01  3.7573284233e+01
4.8782934215e-01  3.7585122625e+01
4.8831492170e-01  3.7596956454e+01
4.8880094632e-01  3.7608785695e+01
4.8928741664e-01  3.7620610324e+01
4.8977433325e-01  3.7632430316e+01
4.9026169679e-01  3.7644245643e+01
4.9074950785e-01  3.7656056280e+01
4.9123776707e-01  3.7667862199e+01
4.9172647505e-01  3.7679663374e+01
4.9221563243e-01  3.7691459774e+01
4.9270523980e-01  3.7703251372e+01
4.9319529781e-01  3.7715038138e+01
4.9368580707e-01  3.7726820043e+01
4.9417676820e-01  3.7738597054e+01
4.9466818183e-01  3.7750369142e+01
4.9516004858e-01  3.7762136274e+01
4.9565236909e-01  3.7773898418e+01
4.9614514397e-01  3.7785655541e+01
4.9663837387e-01  3.7797407610e+01
4.9713205940e-01  3.7809154589e+01
4.9762620120e-01  3.7820896445e+01
4.9812079991e-01  3.7832633141e+01
4.9861585616e-01  3.7844364643e+01
4.9911137058e-01  3.7856090912e+01
4.9960734381e-01  3.7867811912e+01
5.0010377649e-01  3.7879527605e+01
5.0060066925e-01  3.7891237952e+01
5.0109802274e-01  3.7902942915e+01
5.0159583760e-01  3.7914642453e+01
5.0209411447e-01  3.7926336527e+01
5.0259285398e-01  3.7938025095e+01
5.0309205680e-01  3.7949708116e+01
5.0359172356e-01  3.7961385547e+01
5.0409185491e-01  3.7973057347e+01
5.0459245149e-01  3.7984723471e+01
5.0509351397e-01  3.7996383876e+01
5.0559504298e-01  3.8008038517e+01
5.0609703919e-01  3.8019687350e+01
5.0659950323e-01  3.8031330328e+01
5.0710243578e-01  3.8042967405e+01
5.0760583748e-01  3.8054598535e+01
5.0810970899e-01  3.8066223670e+01
5.0861405097e-01  3.8077842762e+01
5.0911886407e-01  3.8089455763e+01
5.0962414896e-01  3.8101062623e+01
5.1012990631e-01  3.8112663294e+01
5.1063613676e-01  3.8124257724e+01
5.1114284099e-01  3.8135845865e+01
5.1165001967e-01  3.8147427663e+01
5.1215767345e-01  3.8159003069e+01
5.1266580301e-01  3.8170572029e+01
5.1317440902e-01  3.8182134491e+01
5.1368349214e-01  3.8193690402e+01
5.1419305305e-01  3.8205239710e+01
5.1470309242e-01  3.8216782358e+01
5.1521361093e-01  3.8228318294e+01
5.1572460924e-01  3.8239847463e+01
5.1623608805e-01  3.8251369809e+01
5.1674804802e-01  3.8262885277e+01
5.1726048983e-01  3.8274393811e+01
5.1777341417e-01  3.8285895354e+01
5.1828682172e-01  3.8297389851e+01
5.1880071315e-01  3.8308877243e+01
5.1931508917e-01  3.8320357475e+01
5.1982995044e-01  3.8331830487e+01
5.2034529766e-01  3.8343296223e+01
5.2086113151e-01  3.8354754624e+01
5.2137745269e-01  3.8366205633e+01
5.2189426189e-01  3.8377649189e+01
5.2241155979e-01  3.8389085236e+01
5.2292934710e-01  3.8400513713e+01
5.2344762451e-01  3.8411934562e+01
5.2396639270e-01  3.8423347723e+01
5.2448565239e-01  3.8434753138e+01
5.2500540427e-01  3.8446150746e+01
5.2552564903e-01  3.8457540489e+01
5.2604638739e-01  3.8468922307e+01
5.2656762004e-01  3.8480296139e+01
5.2708934769e-01  3.8491661928e+01
5.2761157104e-01  3.8503019613e+01
5.2813429080e-01  3.8514369135e+01
5.2865750768e-01  3.8525710435e+01
5.2918122239e-01  3.8537043453e+01
5.2970543563e-01  3.8548368130e+01
5.3023014813e-01  3.8559684407e+01
5.3075536059e-01  3.8570992226e+01
5.3128107373e-01  3.8582291528e+01
5.3180728827e-01  3.8593582255e+01
5.3233400492e-01  3.8604864348e+01
5.3286122440e-01  3.8616137750e+01
5.3338894743e-01  3.8627402404e+01
5.3391717474e-01  3.8638658252e+01
5.3444590704e-01  3.8649905238e+01
5.3497514507e-01  3.8661143306e+01
5.3550488955e-01  3.8672372399e+01
5.3603514120e-01  3.8683592463e+01
5.3656590075e-01  3.8694803443e+01
5.3709716894e-01  3.8706005285e+01
5.3762894649e-01  3.8717197934e+01
5.3816123414e-01  3.8728381338e+01
5.3869403263e-01  3.8739555445e+01
5.3922734268e-01  3.8750720202e+01
5.3976116504e-01  3.8761875559e+01
5.4029550044e-01  3.8773021465e+01
5.4083034963e-01  3.8784157870e+01
5.4136571334e-01  3.8795284726e+01
5.4190159232e-01  3.8806401985e+01
5.4243798731e-01  3.8817509600e+01
5.4297489906e-01  3.8828607524e+01
5.4351232832e-01  3.8839695711e+01
5.4405027583e-01  3.8850774119e+01
5.4458874234e-01  3.8861842703e+01
5.4512772861e-01  3.8872901420e+01
5.4566723539e-01  3.8883950230e+01
5.4620726343e-01  3.8894989092e+01
5.4674781349e-01  3.8906017967e+01
5.4728888632e-01  3.8917036817e+01
5.4783048269e-01  3.8928045605e+01
5.4837260335e-01  3.8939044295e+01
5.4891524907e-01  3.8950032852e+01
5.4945842061e-01  3.8961011243e+01
5.5000211873e-01  3.8971979437e+01
5.5054634421e-01  3.8982937403e+01
5.5109109780e-01  3.8993885110e+01
5.5163638028e-01  3.9004822531e+01
5.5218219241e-01  3.9015749640e+01
5.5272853498e-01  3.9026666411e+01
5.5327540875e-01  3.9037572820e+01
5.5382281449e-01  3.9048468845e+01
5.5437075300e-01  3.9059354465e+01
5.5491922503e-01  3.9070229661e+01
5.5546823138e-01  3.9081094414e+01
5.5601777282e-01  3.9091948708e+01
5.5656785014e-01  3.9102792529e+01
5.5711846412e-01  3.9113625864e+01
5.5766961554e-01  3.9124448699e+01
5.5822130520e-01  3.9135261027e+01
5.5877353389e-01  3.9146062838e+01
5.5932630238e-01  3.9156854126e+01
5.5987961148e-01  3.9167634885e+01
5.6043346198e-01  3.9178405113e+01
5.6098785467e-01  3.9189164808e+01
5.6154279035e-01  3.9199913969e+01
5.6209826982e-01  3.9210652600e+01
5.6265429388e-01  3.9221380703e+01
5.6321086333e-01  3.9232098284e+01
5.6376797897e-01  3.9242805350e+01
5.6432564160e-01  3.9253501910e+01
5.6488385204e-01  3.9264187974e+01
5.6544261108e-01  3.9274863556e+01
5.6600191955e-01  3.9285528669e+01
5.6656177824e-01  3.9296183330e+01
5.6712218798e-01  3.9306827556e+01
5.6768314957e-01  3.9317461368e+01
5.6824466384e-01  3.9328084787e+01
5.6880673159e-01  3.9338697835e+01
5.6936935365e-01  3.9349300540e+01
5.6993253084e-01  3.9359892927e+01
5.7049626398e-01  3.9370475025e+01
5.7106055389e-01  3.9381046866e+01
5.7162540140e-01  3.9391608481e+01
5.7219080734e-01  3.9402159905e+01
5.7275677253e-01  3.9412701174e+01
5.7332329780e-01  3.9423232326e+01
5.7389038399e-01  3.9433753400e+01
5.7445803193e-01  3.9444264439e+01
5.7502624246e-01  3.9454765484e+01
5.7559501640e-01  3.9465256583e+01
5.7616435461e-01  3.9475737780e+01
5.7673425792e-01  3.9486209125e+01
5.7730472716e-01  3.9496670667e+01
5.7787576320e-01  3.9507122460e+01
5.7844736686e-01  3.9517564555e+01
5.7901953900e-01  3.9527997009e+01
5.7959228047e-01  3.9538419879e+01
5.8016559211e-01  3.9548833223e+01
5.8073947478e-01  3.9559237101e+01
5.8131392933e-01  3.9569631576e+01
5.8188895661e-01  3.9580016709e+01
5.8246455749e-01  3.9590392568e+01
5.8304073282e-01  3.9600759217e+01
5.8361748347e-01  3.9611116725e+01
5.8419481029e-01  3.9621465161e+01
5.8477271414e-01  3.9631804597e+01
5.8535119590e-01  3.9642135103e+01
5.8593025644e-01  3.9652456756e+01
5.8650989661e-01  3.9662769628e+01
5.8709011729e-01  3.9673073798e+01
5.8767091936e-01  3.9683369342e+01
5.8825230368e-01  3.9693656340e+01
5.8883427114e-01  3.9703934872e+01
5.8941682261e-01  3.9714205019e+01
5.8999995897e-01  3.9724466864e+01
5.9058368110e-01  3.9734720492e+01
5.9116798989e-01  3.9744965987e+01
5.9175288622e-01  3.9755203435e+01
5.9233837097e-01  3.9765432924e+01
5.9292444505e-01  3.9775654541e+01
5.9351110932e-01  3.9785868376e+01
5.9409836470e-01  3.9796074519e+01
5.9468621206e-01  3.9806273061e+01
5.9527465231e-01  3.9816464093e+01
5.9586368635e-01  3.9826647710e+01
5.9645331507e-01  3.9836824003e+01
5.9704353937e-01  3.9846993069e+01
5.9763436016e-01  3.9857155001e+01
5.9822577835e-01  3.9867309895e+01
5.9881779483e-01  3.9877457848e+01
5.9941041052e-01  3.9887598957e+01
6.0000362633e-01  3.9897733319e+01
6.0059744316e-01  3.9907861033e+01
6.0119186194e-01  3.9917982198e+01
6.0178688358e-01  3.9928096912e+01
6.0238250899e-01  3.9938205274e+01
6.0297873910e-01  3.9948307386e+01
6.0357557483e-01  3.9958403346e+01
6.0417301710e-01  3.9968493257e+01
6.0477106683e-01  3.9978577217e+01
6.0536972495e-01  3.9988655330e+01
6.0596899240e-01  3.9998727695e+01
6.0656887010e-01  4.0008794415e+01
6.0716935898e-01  4.0018855590e+01
6.0777045998e-01  4.0028911323e+01
6.0837217404e-01  4.0038961715e+01
6.0897450209e-01  4.0049006868e+01
6.0957744508e-01  4.0059046884e+01
6.1018100394e-01  4.0069081863e+01
6.1078517962e-01  4.0079111907e+01
6.1138997307e-01  4.0089137118e+01
6.1199538524e-01  4.0099157597e+01
6.1260141707e-01  4.0109173445e+01
6.1320806951e-01  4.0119184762e+01
6.1381534353e-01  4.0129191649e+01
6.1442324007e-01  4.0139194205e+01
6.1503176009e-01  4.0149192532e+01
6.1564090456e-01  4.0159186726e+01
6.1625067443e-01  4.0169176889e+01
