9.0189037432e-01  2.9595387846e+01
9.0277854650e-01  2.9600708583e+01
9.0366762175e-01  2.9606024386e+01
9.0455760144e-01  2.9611335261e+01
9.0544848697e-01  2.9616641213e+01
9.0634027972e-01  2.9621942250e+01
9.0723298107e-01  2.9627238377e+01
9.0812659241e-01  2.9632529600e+01
9.0902111513e-01  2.9637815925e+01
9.0991655063e-01  2.9643097359e+01
9.1081290031e-01  2.9648373906e+01
9.1171016556e-01  2.9653645572e+01
9.1260834780e-01  2.9658912365e+01
9.1350744842e-01  2.9664174289e+01
9.1440746883e-01  2.9669431350e+01
9.1530841046e-01  2.9674683554e+01
9.1621027471e-01  2.9679930906e+01
9.1711306300e-01  2.9685173412e+01
9.1801677675e-01  2.9690411078e+01
9.1892141739e-01  2.9695643910e+01
9.1982698634e-01  2.9700871912e+01
9.2073348503e-01  2.9706095091e+01
9.2164091490e-01  2.9711313451e+01
9.2254927737e-01  2.9716526998e+01
9.2345857390e-01  2.9721735738e+01
9.2436880592e-01  2.9726939676e+01
9.2527997487e-01  2.9732138816e+01
9.2619208220e-01  2.9737333165e+01
9.2710512937e-01  2.9742522728e+01
9.2801911782e-01  2.9747707509e+01
9.2893404901e-01  2.9752887514e+01
9.2984992441e-01  2.9758062748e+01
9.3076674546e-01  2.9763233216e+01
9.3168451365e-01  2.9768398923e+01
9.3260323044e-01  2.9773559874e+01
9.3352289729e-01  2.9778716073e+01
9.3444351569e-01  2.9783867527e+01
9.3536508711e-01  2.9789014239e+01
9.3628761303e-01  2.9794156214e+01
9.3721109494e-01  2.9799293457e+01
9.3813553432e-01  2.9804425973e+01
9.3906093266e-01  2.9809553767e+01
9.3998729145e-01  2.9814676843e+01
9.4091461220e-01  2.9819795206e+01
9.4184289640e-01  2.9824908860e+01
9.4277214555e-01  2.9830017810e+01
9.4370236115e-01  2.9835122060e+01
9.4463354473e-01  2.9840221615e+01
9.4556569778e-01  2.9845316479e+01
9.4649882182e-01  2.9850406656e+01
9.4743291837e-01  2.9855492151e+01
9.4836798896e-01  2.9860572969e+01
9.4930403510e-01  2.9865649112e+01
9.5024105833e-01  2.9870720586e+01
9.5117906017e-01  2.9875787395e+01
9.5211804216e-01  2.9880849542e+01
9.5305800583e-01  2.9885907032e+01
9.5399895273e-01  2.9890959869e+01
9.5494088440e-01  2.9896008056e+01
9.5588380239e-01  2.9901051598e+01
9.5682770824e-01  2.9906090499e+01
9.5777260351e-01  2.9911124761e+01
9.5871848975e-01  2.9916154390e+01
9.5966536853e-01  2.9921179389e+01
9.6061324141e-01  2.9926199761e+01
9.6156210996e-01  2.9931215511e+01
9.6251197574e-01  2.9936226641e+01
9.6346284032e-01  2.9941233155e+01
9.6441470529e-01  2.9946235058e+01
9.6536757222e-01  2.9951232351e+01
9.6632144270e-01  2.9956225040e+01
9.6727631831e-01  2.9961213126e+01
9.6823220064e-01  2.9966196614e+01
9.6918909129e-01  2.9971175507e+01
9.7014699185e-01  2.9976149808e+01
9.7110590392e-01  2.9981119520e+01
9.7206582910e-01  2.9986084646e+01
9.7302676900e-01  2.9991045190e+01
9.7398872524e-01  2.9996001155e+01
9.7495169941e-01  3.0000952542e+01
9.7591569315e-01  3.0005899357e+01
9.7688070806e-01  3.0010841600e+01
9.7784674578e-01  3.0015779276e+01
9.7881380793e-01  3.0020712387e+01
9.7978189614e-01  3.0025640936e+01
9.8075101204e-01  3.0030564925e+01
9.8172115728e-01  3.0035484357e+01
9.8269233349e-01  3.0040399235e+01
9.8366454231e-01  3.0045309562e+01
9.8463778540e-01  3.0050215339e+01
9.8561206441e-01  3.0055116570e+01
9.8658738098e-01  3.0060013257e+01
9.8756373679e-01  3.0064905401e+01
9.8854113348e-01  3.0069793006e+01
9.8951957274e-01  3.0074676074e+01
9.9049905622e-01  3.0079554607e+01
9.9147958559e-01  3.0084428607e+01
9.9246116254e-01  3.0089298076e+01
9.9344378875e-01  3.0094163016e+01
9.9442746589e-01  3.0099023429e+01
9.9541219566e-01  3.0103879318e+01
9.9639797974e-01  3.0108730684e+01
9.9738481983e-01  3.0113577529e+01
9.9837271762e-01  3.0118419854e+01
9.9936167482e-01  3.0123257662e+01
1.0003516931e+00  3.0128090954e+01
1.0013427743e+00  3.0132919732e+01
1.0023349200e+00  3.0137743997e+01
1.0033281319e+00  3.0142563752e+01
1.0043224118e+00  3.0147378996e+01
1.0053177613e+00  3.0152189732e+01
1.0063141824e+00  3.0156995962e+01
1.0073116765e+00  3.0161797685e+01
1.0083102456e+00  3.0166594905e+01
1.0093098912e+00  3.0171387621e+01
1.0103106153e+00  3.0176175835e+01
1.0113124194e+00  3.0180959549e+01
1.0123153054e+00  3.0185738762e+01
1.0133192750e+00  3.0190513476e+01
1.0143243300e+00  3.0195283692e+01
1.0153304722e+00  3.0200049411e+01
1.0163377032e+00  3.0204810634e+01
1.0173460249e+00  3.0209567361e+01
1.0183554390e+00  3.0214319592e+01
1.0193659474e+00  3.0219067330e+01
1.0203775517e+00  3.0223810573e+01
1.0213902538e+00  3.0228549323e+01
1.0224040555e+00  3.0233283580e+01
1.0234189586e+00  3.0238013344e+01
1.0244349648e+00  3.0242738616e+01
1.0254520760e+00  3.0247459396e+01
1.0264702939e+00  3.0252175684e+01
1.0274896204e+00  3.0256887480e+01
1.0285100572e+00  3.0261594784e+01
1.0295316063e+00  3.0266297597e+01
1.0305542694e+00  3.0270995918e+01
1.0315780483e+00  3.0275689747e+01
1.0326029448e+00  3.0280379084e+01
1.0336289609e+00  3.0285063929e+01
1.0346560983e+00  3.0289744281e+01
1.0356843589e+00  3.0294420140e+01
1.0367137444e+00  3.0299091506e+01
1.0377442569e+00  3.0303758378e+01
1.0387758980e+00  3.0308420755e+01
1.0398086697e+00  3.0313078637e+01
1.0408425738e+00  3.0317732023e+01
1.0418776123e+00  3.0322380913e+01
1.0429137868e+00  3.0327025306e+01
1.0439510994e+00  3.0331665200e+01
1.0449895519e+00  3.0336300595e+01
1.0460291462e+00  3.0340931490e+01
1.0470698842e+00  3.0345557883e+01
1.0481117677e+00  3.0350179775e+01
1.0491547987e+00  3.0354797162e+01
1.0501989790e+00  3.0359410045e+01
1.0512443105e+00  3.0364018422e+01
1.0522907953e+00  3.0368622291e+01
1.0533384350e+00  3.0373221651e+01
1.0543872318e+00  3.0377816500e+01
1.0554371874e+00  3.0382406838e+01
1.0564883039e+00  3.0386992661e+01
1.0575405830e+00  3.0391573969e+01
1.0585940269e+00  3.0396150760e+01
1.0596486374e+00  3.0400723032e+01
1.0607044164e+00  3.0405290782e+01
1.0617613659e+00  3.0409854010e+01
1.0628194878e+00  3.0414412713e+01
1.0638787841e+00  3.0418966888e+01
1.0649392567e+00  3.0423516534e+01
1.0660009077e+00  3.0428061649e+01
1.0670637389e+00  3.0432602229e+01
1.0681277524e+00  3.0437138274e+01
1.0691929501e+00  3.0441669780e+01
1.0702593339e+00  3.0446196745e+01
1.0713269060e+00  3.0450719166e+01
1.0723956682e+00  3.0455237041e+01
1.0734656225e+00  3.0459750367e+01
1.0745367710e+00  3.0464259141e+01
1.0756091156e+00  3.0468763361e+01
1.0766826584e+00  3.0473263024e+01
1.0777574013e+00  3.0477758127e+01
1.0788333465e+00  3.0482248666e+01
1.0799104958e+00  3.0486734639e+01
1.0809888513e+00  3.0491216043e+01
1.0820684150e+00  3.0495692874e+01
1.0831491891e+00  3.0500165129e+01
1.0842311754e+00  3.0504632806e+01
1.0853143761e+00  3.0509095900e+01
1.0863987932e+00  3.0513554409e+01
1.0874844288e+00  3.0518008328e+01
1.0885712848e+00  3.0522457655e+01
1.0896593634e+00  3.0526902386e+01
1.0907486666e+00  3.0531342517e+01
1.0918391965e+00  3.0535778044e+01
1.0929309552e+00  3.0540208964e+01
1.0940239448e+00  3.0544635274e+01
1.0951181672e+00  3.0549056968e+01
1.0962136247e+00  3.0553474044e+01
1.0973103193e+00  3.0557886497e+01
1.0984082530e+00  3.0562294324e+01
1.0995074281e+00  3.0566697520e+01
1.1006078466e+00  3.0571096082e+01
1.1017095106e+00  3.0575490004e+01
1.1028124223e+00  3.0579879284e+01
1.1039165837e+00  3.0584263917e+01
1.1050219970e+00  3.0588643898e+01
1.1061286643e+00  3.0593019223e+01
1.1072365877e+00  3.0597389889e+01
1.1083457695e+00  3.0601755890e+01
1.1094562117e+00  3.0606117222e+01
1.1105679164e+00  3.0610473881e+01
1.1116808859e+00  3.0614825862e+01
1.1127951223e+00  3.0619173161e+01
1.1139106278e+00  3.0623515773e+01
1.1150274045e+00  3.0627853693e+01
1.1161454546e+00  3.0632186917e+01
1.1172647803e+00  3.0636515441e+01
1.1183853837e+00  3.0640839259e+01
1.1195072671e+00  3.0645158367e+01
1.1206304327e+00  3.0649472759e+01
1.1217548826e+00  3.0653782432e+01
1.1228806191e+00  3.0658087381e+01
1.1240076443e+00  3.0662387600e+01
1.1251359605e+00  3.0666683085e+01
1.1262655699e+00  3.0670973831e+01
1.1273964748e+00  3.0675259833e+01
1.1285286773e+00  3.0679541087e+01
1.1296621796e+00  3.0683817586e+01
1.1307969841e+00  3.0688089327e+01
1.1319330930e+00  3.0692356305e+01
1.1330705085e+00  3.0696618513e+01
1.1342092329e+00  3.0700875949e+01
1.1353492684e+00  3.0705128606e+01
1.1364906173e+00  3.0709376479e+01
1.1376332820e+00  3.0713619565e+01
1.1387772645e+00  3.0717857857e+01
1.1399225673e+00  3.0722091350e+01
1.1410691926e+00  3.0726320041e+01
1.1422171427e+00  3.0730543923e+01
1.1433664200e+00  3.0734762993e+01
1.1445170266e+00  3.0738977244e+01
1.1456689650e+00  3.0743186672e+01
1.1468222374e+00  3.0747391273e+01
1.1479768461e+00  3.0751591041e+01
1.1491327935e+00  3.0755785972e+01
1.1502900820e+00  3.0759976060e+01
1.1514487137e+00  3.0764161301e+01
1.1526086912e+00  3.0768341689e+01
1.1537700167e+00  3.0772517222e+01
1.1549326925e+00  3.0776687892e+01
1.1560967211e+00  3.0780853697e+01
1.1572621048e+00  3.0785014630e+01
1.1584288460e+00  3.0789170688e+01
1.1595969470e+00  3.0793321867e+01
1.1607664102e+00  3.0797468160e+01
1.1619372380e+00  3.0801609564e+01
1.1631094328e+00  3.0805746075e+01
1.1642829970e+00  3.0809877688e+01
1.1654579330e+00  3.0814004398e+01
1.1666342432e+00  3.0818126202e+01
1.1678119300e+00  3.0822243095e+01
1.1689909958e+00  3.0826355073e+01
1.1701714430e+00  3.0830462132e+01
1.1713532742e+00  3.0834564267e+01
1.1725364916e+00  3.0838661475e+01
1.1737210978e+00  3.0842753752e+01
1.1749070952e+00  3.0846841094e+01
1.1760944862e+00  3.0850923498e+01
1.1772832734e+00  3.0855000959e+01
1.1784734591e+00  3.0859073473e+01
1.1796650459e+00  3.0863141039e+01
1.1808580362e+00  3.0867203651e+01
1.1820524325e+00  3.0871261307e+01
1.1832482372e+00  3.0875314003e+01
1.1844454530e+00  3.0879361736e+01
1.1856440822e+00  3.0883404503e+01
1.1868441275e+00  3.0887442302e+01
1.1880455912e+00  3.0891475128e+01
1.1892484759e+00  3.0895502981e+01
1.1904527841e+00  3.0899525855e+01
1.1916585184e+00  3.0903543751e+01
1.1928656813e+00  3.0907556664e+01
1.1940742754e+00  3.0911564592e+01
1.1952843031e+00  3.0915567534e+01
1.1964957671e+00  3.0919565486e+01
1.1977086698e+00  3.0923558448e+01
1.1989230139e+00  3.0927546418e+01
1.2001388020e+00  3.0931529393e+01
1.2013560365e+00  3.0935507371e+01
1.2025747201e+00  3.0939480353e+01
1.2037948555e+00  3.0943448336e+01
1.2050164450e+00  3.0947411319e+01
1.2062394915e+00  3.0951369301e+01
1.2074639974e+00  3.0955322281e+01
1.2086899655e+00  3.0959270258e+01
1.2099173982e+00  3.0963213232e+01
1.2111462983e+00  3.0967151203e+01
1.2123766684e+00  3.0971084169e+01
1.2136085111e+00  3.0975012132e+01
1.2148418290e+00  3.0978935090e+01
1.2160766249e+00  3.0982853044e+01
1.2173129013e+00  3.0986765995e+01
1.2185506610e+00  3.0990673943e+01
1.2197899066e+00  3.0994576888e+01
1.2210306407e+00  3.0998474832e+01
1.2222728662e+00  3.1002367775e+01
1.2235165855e+00  3.1006255718e+01
1.2247618016e+00  3.1010138664e+01
1.2260085170e+00  3.1014016613e+01
1.2272567344e+00  3.1017889567e+01
1.2285064567e+00  3.1021757528e+01
1.2297576864e+00  3.1025620499e+01
1.2310104264e+00  3.1029478480e+01
1.2322646794e+00  3.1033331476e+01
1.2335204480e+00  3.1037179488e+01
1.2347777352e+00  3.1041022519e+01
1.2360365435e+00  3.1044860573e+01
1.2372968758e+00  3.1048693652e+01
1.2385587349e+00  3.1052521760e+01
1.2398221235e+00  3.1056344901e+01
1.2410870444e+00  3.1060163078e+01
1.2423535005e+00  3.1063976295e+01
1.2436214944e+00  3.1067784557e+01
1.2448910290e+00  3.1071587868e+01
1.2461621071e+00  3.1075386233e+01
1.2474347315e+00  3.1079179655e+01
1.2487089051e+00  3.1082968142e+01
1.2499846307e+00  3.1086751697e+01
1.2512619110e+00  3.1090530326e+01
1.2525407491e+00  3.1094304035e+01
1.2538211476e+00  3.1098072829e+01
1.2551031095e+00  3.1101836715e+01
1.2563866377e+00  3.1105595699e+01
1.2576717349e+00  3.1109349788e+01
1.2589584042e+00  3.1113098988e+01
1.2602466483e+00  3.1116843306e+01
1.2615364702e+00  3.1120582750e+01
1.2628278727e+00  3.1124317326e+01
1.2641208588e+00  3.1128047042e+01
1.2654154314e+00  3.1131771907e+01
1.2667115934e+00  3.1135491927e+01
1.2680093477e+00  3.1139207112e+01
1.2693086973e+00  3.1142917470e+01
1.2706096452e+00  3.1146623009e+01
1.2719121941e+00  3.1150323739e+01
1.2732163473e+00  3.1154019668e+01
1.2745221075e+00  3.1157710806e+01
1.2758294777e+00  3.1161397163e+01
1.2771384610e+00  3.1165078747e+01
1.2784490604e+00  3.1168755570e+01
1.2797612787e+00  3.1172427641e+01
1.2810751191e+00  3.1176094971e+01
1.2823905846e+00  3.1179757571e+01
1.2837076780e+00  3.1183415451e+01
1.2850264026e+00  3.1187068622e+01
1.2863467612e+00  3.1190717096e+01
1.2876687570e+00  3.1194360884e+01
1.2889923930e+00  3.1197999998e+01
1.2903176723e+00  3.1201634450e+01
1.2916445978e+00  3.1205264253e+01
1.2929731728e+00  3.1208889417e+01
1.2943034001e+00  3.1212509957e+01
1.2956352831e+00  3.1216125884e+01
1.2969688246e+00  3.1219737212e+01
1.2983040279e+00  3.1223343954e+01
1.2996408961e+00  3.1226946124e+01
1.3009794322e+00  3.1230543735e+01
1.3023196393e+00  3.1234136800e+01
1.3036615207e+00  3.1237725335e+01
1.3050050795e+00  3.1241309352e+01
1.3063503187e+00  3.1244888867e+01
1.3076972416e+00  3.1248463894e+01
1.3090458513e+00  3.1252034448e+01
1.3103961510e+00  3.1255600545e+01
1.3117481439e+00  3.1259162198e+01
1.3131018331e+00  3.1262719424e+01
1.3144572219e+00  3.1266272238e+01
1.3158143134e+00  3.1269820656e+01
1.3171731108e+00  3.1273364694e+01
1.3185336175e+00  3.1276904368e+01
1.3198958366e+00  3.1280439695e+01
1.3212597713e+00  3.1283970690e+01
1.3226254248e+00  3.1287497371e+01
1.3239928006e+00  3.1291019754e+01
1.3253619017e+00  3.1294537857e+01
1.3267327314e+00  3.1298051696e+01
1.3281052932e+00  3.1301561290e+01
1.3294795901e+00  3.1305066655e+01
1.3308556256e+00  3.1308567809e+01
1.3322334028e+00  3.1312064770e+01
1.3336129252e+00  3.1315557556e+01
1.3349941961e+00  3.1319046185e+01
1.3363772187e+00  3.1322530676e+01
1.3377619964e+00  3.1326011047e+01
1.3391485326e+00  3.1329487316e+01
1.3405368305e+00  3.1332959503e+01
1.3419268937e+00  3.1336427625e+01
1.3433187253e+00  3.1339891703e+01
1.3447123289e+00  3.1343351755e+01
1.3461077077e+00  3.1346807801e+01
1.3475048653e+00  3.1350259860e+01
1.3489038049e+00  3.1353707951e+01
1.3503045300e+00  3.1357152095e+01
1.3517070441e+00  3.1360592310e+01
1.3531113505e+00  3.1364028618e+01
1.3545174526e+00  3.1367461037e+01
1.3559253541e+00  3.1370889589e+01
1.3573350582e+00  3.1374314292e+01
1.3587465684e+00  3.1377735168e+01
1.3601598883e+00  3.1381152237e+01
1.3615750213e+00  3.1384565520e+01
1.3629919710e+00  3.1387975036e+01
1.3644107407e+00  3.1391380808e+01
1.3658313340e+00  3.1394782855e+01
1.3672537544e+00  3.1398181198e+01
1.3686780055e+00  3.1401575859e+01
1.3701040908e+00  3.1404966858e+01
1.3715320139e+00  3.1408354217e+01
1.3729617782e+00  3.1411737956e+01
1.3743933874e+00  3.1415118097e+01
1.3758268450e+00  3.1418494662e+01
1.3772621547e+00  3.1421867671e+01
1.3786993199e+00  3.1425237146e+01
1.3801383443e+00  3.1428603108e+01
1.3815792316e+00  3.1431965580e+01
1.3830219853e+00  3.1435324581e+01
1.3844666090e+00  3.1438680135e+01
1.3859131065e+00  3.1442032263e+01
1.3873614813e+00  3.1445380986e+01
1.3888117371e+00  3.1448726326e+01
1.3902638776e+00  3.1452068304e+01
1.3917179064e+00  3.1455406944e+01
1.3931738273e+00  3.1458742265e+01
1.3946316439e+00  3.1462074291e+01
1.3960913599e+00  3.1465403043e+01
1.3975529791e+00  3.1468728542e+01
1.3990165052e+00  3.1472050811e+01
1.4004819418e+00  3.1475369872e+01
1.4019492928e+00  3.1478685745e+01
1.4034185620e+00  3.1481998454e+01
1.4048897530e+00  3.1485308019e+01
1.4063628696e+00  3.1488614463e+01
1.4078379157e+00  3.1491917807e+01
1.4093148949e+00  3.1495218074e+01
1.4107938112e+00  3.1498515285e+01
1.4122746684e+00  3.1501809461e+01
1.4137574702e+00  3.1505100625e+01
1.4152422205e+00  3.1508388797e+01
1.4167289231e+00  3.1511674001e+01
1.4182175819e+00  3.1514956257e+01
1.4197082007e+00  3.1518235586e+01
1.4212007835e+00  3.1521512012e+01
1.4226953341e+00  3.1524785554e+01
1.4241918564e+00  3.1528056234e+01
1.4256903543e+00  3.1531324074e+01
1.4271908317e+00  3.1534589095e+01
1.4286932926e+00  3.1537851319e+01
1.4301977409e+00  3.1541110766e+01
1.4317041805e+00  3.1544367457e+01
1.4332126153e+00  3.1547621415e+01
1.4347230494e+00  3.1550872659e+01
1.4362354868e+00  3.1554121211e+01
1.4377499313e+00  3.1557367091e+01
1.4392663871e+00  3.1560610321e+01
1.4407848581e+00  3.1563850921e+01
1.4423053484e+00  3.1567088911e+01
1.4438278619e+00  3.1570324313e+01
1.4453524027e+00  3.1573557146e+01
1.4468789749e+00  3.1576787431e+01
1.4484075825e+00  3.1580015189e+01
1.4499382297e+00  3.1583240439e+01
1.4514709204e+00  3.1586463201e+01
1.4530056588e+00  3.1589683496e+01
1.4545424490e+00  3.1592901343e+01
1.4560812951e+00  3.1596116762e+01
1.4576222012e+00  3.1599329773e+01
1.4591651715e+00  3.1602540395e+01
1.4607102101e+00  3.1605748647e+01
1.4622573213e+00  3.1608954550e+01
1.4638065090e+00  3.1612158121e+01
1.4653577777e+00  3.1615359381e+01
1.4669111313e+00  3.1618558348e+01
1.4684665742e+00  3.1621755041e+01
1.4700241106e+00  3.1624949479e+01
1.4715837446e+00  3.1628141679e+01
1.4731454806e+00  3.1631331662e+01
1.4747093228e+00  3.1634519444e+01
1.4762752754e+00  3.1637705044e+01
1.4778433428e+00  3.1640888480e+01
1.4794135291e+00  3.1644069771e+01
1.4809858388e+00  3.1647248933e+01
1.4825602761e+00  3.1650425985e+01
1.4841368453e+00  3.1653600943e+01
1.4857155508e+00  3.1656773826e+01
1.4872963969e+00  3.1659944650e+01
1.4888793880e+00  3.1663113432e+01
1.4904645284e+00  3.1666280189e+01
1.4920518226e+00  3.1669444939e+01
1.4936412749e+00  3.1672607697e+01
1.4952328897e+00  3.1675768480e+01
1.4968266714e+00  3.1678927304e+01
1.4984226245e+00  3.1682084186e+01
1.5000207534e+00  3.1685239141e+01
1.5016210625e+00  3.1688392185e+01
1.5032235564e+00  3.1691543334e+01
1.5048282395e+00  3.1694692604e+01
1.5064351162e+00  3.1697840008e+01
1.5080441912e+00  3.1700985564e+01
1.5096554688e+00  3.1704129285e+01
1.5112689537e+00  3.1707271187e+01
1.5128846504e+00  3.1710411284e+01
1.5145025634e+00  3.1713549590e+01
1.5161226972e+00  3.1716686121e+01
1.5177450565e+00  3.1719820890e+01
1.5193696459e+00  3.1722953911e+01
1.5209964699e+00  3.1726085198e+01
1.5226255332e+00  3.1729214764e+01
1.5242568403e+00  3.1732342624e+01
1.5258903960e+00  3.1735468790e+01
1.5275262049e+00  3.1738593276e+01
1.5291642716e+00  3.1741716094e+01
1.5308046009e+00  3.1744837257e+01
1.5324471973e+00  3.1747956779e+01
1.5340920657e+00  3.1751074670e+01
1.5357392107e+00  3.1754190945e+01
1.5373886371e+00  3.1757305614e+01
1.5390403495e+00  3.1760418689e+01
1.5406943529e+00  3.1763530183e+01
1.5423506518e+00  3.1766640107e+01
1.5440092512e+00  3.1769748472e+01
1.5456701558e+00  3.1772855289e+01
1.5473333705e+00  3.1775960570e+01
1.5489988999e+00  3.1779064326e+01
1.5506667491e+00  3.1782166566e+01
1.5523369227e+00  3.1785267303e+01
1.5540094258e+00  3.1788366545e+01
1.5556842631e+00  3.1791464303e+01
1.5573614396e+00  3.1794560587e+01
1.5590409602e+00  3.1797655407e+01
1.5607228297e+00  3.1800748772e+01
1.5624070531e+00  3.1803840693e+01
1.5640936354e+00  3.1806931177e+01
1.5657825815e+00  3.1810020235e+01
1.5674738964e+00  3.1813107875e+01
1.5691675851e+00  3.1816194106e+01
1.5708636526e+00  3.1819278936e+01
1.5725621038e+00  3.1822362375e+01
1.5742629439e+00  3.1825444429e+01
1.5759661778e+00  3.1828525108e+01
1.5776718106e+00  3.1831604418e+01
1.5793798475e+00  3.1834682369e+01
1.5810902934e+00  3.1837758967e+01
1.5828031535e+00  3.1840834219e+01
1.5845184329e+00  3.1843908134e+01
1.5862361367e+00  3.1846980717e+01
1.5879562701e+00  3.1850051976e+01
1.5896788382e+00  3.1853121917e+01
1.5914038462e+00  3.1856190547e+01
1.5931312993e+00  3.1859257872e+01
1.5948612027e+00  3.1862323899e+01
1.5965935616e+00  3.1865388633e+01
1.5983283812e+00  3.1868452081e+01
1.6000656668e+00  3.1871514247e+01
1.6018054236e+00  3.1874575138e+01
1.6035476570e+00  3.1877634758e+01
1.6052923722e+00  3.1880693114e+01
1.6070395745e+00  3.1883750209e+01
1.6087892693e+00  3.1886806049e+01
1.6105414618e+00  3.1889860639e+01
1.6122961575e+00  3.1892913983e+01
1.6140533616e+00  3.1895966085e+01
1.6158130797e+00  3.1899016950e+01
1.6175753170e+00  3.1902066582e+01
1.6193400790e+00  3.1905114984e+01
1.6211073712e+00  3.1908162160e+01
1.6228771989e+00  3.1911208115e+01
1.6246495676e+00  3.1914252851e+01
1.6264244829e+00  3.1917296371e+01
1.6282019501e+00  3.1920338680e+01
1.6299819749e+00  3.1923379779e+01
1.6317645627e+00  3.1926419672e+01
1.6335497190e+00  3.1929458361e+01
1.6353374495e+00  3.1932495848e+01
1.6371277597e+00  3.1935532138e+01
1.6389206552e+00  3.1938567230e+01
1.6407161415e+00  3.1941601128e+01
1.6425142244e+00  3.1944633834e+01
1.6443149094e+00  3.1947665349e+01
1.6461182022e+00  3.1950695675e+01
1.6479241085e+00  3.1953724814e+01
1.6497326340e+00  3.1956752766e+01
1.6515437843e+00  3.1959779534e+01
1.6533575651e+00  3.1962805118e+01
1.6551739823e+00  3.1965829520e+01
1.6569930415e+00  3.1968852739e+01
1.6588147486e+00  3.1971874778e+01
1.6606391093e+00  3.1974895636e+01
1.6624661294e+00  3.1977915313e+01
1.6642958147e+00  3.1980933811e+01
1.6661281711e+00  3.1983951130e+01
1.6679632045e+00  3.1986967268e+01
1.6698009206e+00  3.1989982228e+01
1.6716413254e+00  3.1992996007e+01
1.6734844248e+00  3.1996008607e+01
1.6753302247e+00  3.1999020026e+01
1.6771787311e+00  3.2002030263e+01
1.6790299499e+00  3.2005039319e+01
1.6808838871e+00  3.2008047193e+01
1.6827405486e+00  3.2011053883e+01
1.6845999405e+00  3.2014059389e+01
1.6864620688e+00  3.2017063709e+01
1.6883269396e+00  3.2020066842e+01
1.6901945590e+00  3.2023068787e+01
1.6920649329e+00  3.2026069542e+01
1.6939380675e+00  3.2029069105e+01
1.6958139689e+00  3.2032067476e+01
1.6976926433e+00  3.2035064652e+01
1.6995740968e+00  3.2038060631e+01
1.7014583355e+00  3.2041055412e+01
1.7033453657e+00  3.2044048991e+01
1.7052351936e+00  3.2047041367e+01
1.7071278254e+00  3.2050032538e+01
1.7090232674e+00  3.2053022501e+01
1.7109215257e+00  3.2056011253e+01
1.7128226068e+00  3.2058998792e+01
1.7147265168e+00  3.2061985116e+01
1.7166332621e+00  3.2064970221e+01
1.7185428491e+00  3.2067954104e+01
1.7204552841e+00  3.2070936762e+01
1.7223705735e+00  3.2073918193e+01
1.7242887236e+00  3.2076898393e+01
1.7262097409e+00  3.2079877359e+01
1.7281336319e+00  3.2082855087e+01
1.7300604029e+00  3.2085831575e+01
1.7319900605e+00  3.2088806817e+01
1.7339226111e+00  3.2091780812e+01
1.7358580613e+00  3.2094753554e+01
1.7377964175e+00  3.2097725041e+01
1.7397376864e+00  3.2100695268e+01
1.7416818745e+00  3.2103664232e+01
1.7436289884e+00  3.2106631928e+01
1.7455790347e+00  3.2109598352e+01
1.7475320200e+00  3.2112563500e+01
1.7494879509e+00  3.2115527368e+01
1.7514468343e+00  3.2118489951e+01
1.7534086767e+00  3.2121451245e+01
1.7553734848e+00  3.2124411246e+01
1.7573412654e+00  3.2127369949e+01
1.7593120252e+00  3.2130327349e+01
1.7612857710e+00  3.2133283441e+01
1.7632625096e+00  3.2136238222e+01
1.7652422479e+00  3.2139191685e+01
1.7672249925e+00  3.2142143826e+01
1.7692107505e+00  3.2145094640e+01
1.7711995286e+00  3.2148044123e+01
1.7731913338e+00  3.2150992268e+01
1.7751861729e+00  3.2153939071e+01
1.7771840530e+00  3.2156884527e+01
1.7791849809e+00  3.2159828630e+01
1.7811889637e+00  3.2162771374e+01
1.7831960083e+00  3.2165712756e+01
1.7852061218e+00  3.2168652768e+01
1.7872193113e+00  3.2171591406e+01
1.7892355837e+00  3.2174528664e+01
1.7912549462e+00  3.2177464536e+01
1.7932774058e+00  3.2180399017e+01
1.7953029698e+00  3.2183332102e+01
1.7973316453e+00  3.2186263783e+01
1.7993634394e+00  3.2189194056e+01
1.8013983593e+00  3.2192122914e+01
1.8034364123e+00  3.2195050352e+01
1.8054776056e+00  3.2197976363e+01
1.8075219464e+00  3.2200900943e+01
1.8095694421e+00  3.2203824083e+01
1.8116200999e+00  3.2206745780e+01
1.8136739273e+00  3.2209666026e+01
1.8157309314e+00  3.2212584815e+01
1.8177911198e+00  3.2215502141e+01
1.8198544998e+00  3.2218417998e+01
1.8219210789e+00  3.2221332379e+01
1.8239908644e+00  3.2224245278e+01
1.8260638639e+00  3.2227156689e+01
1.8281400848e+00  3.2230066606e+01
1.8302195347e+00  3.2232975021e+01
1.8323022211e+00  3.2235881929e+01
1.8343881515e+00  3.2238787323e+01
1.8364773336e+00  3.2241691196e+01
1.8385697749e+00  3.2244593542e+01
1.8406654832e+00  3.2247494355e+01
1.8427644659e+00  3.2250393626e+01
1.8448667309e+00  3.2253291351e+01
1.8469722859e+00  3.2256187522e+01
1.8490811385e+00  3.2259082133e+01
1.8511932965e+00  3.2261975176e+01
1.8533087676e+00  3.2264866645e+01
1.8554275598e+00  3.2267756534e+01
1.8575496808e+00  3.2270644834e+01
1.8596751385e+00  3.2273531541e+01
1.8618039407e+00  3.2276416646e+01
1.8639360953e+00  3.2279300143e+01
