2.9652493997e-01  3.1978643585e+01
2.9684908276e-01  3.1993406698e+01
2.9717347074e-01  3.2008161322e+01
2.9749810418e-01  3.2022907462e+01
2.9782298338e-01  3.2037645126e+01
2.9814810860e-01  3.2052374318e+01
2.9847348013e-01  3.2067095045e+01
2.9879909825e-01  3.2081807314e+01
2.9912496323e-01  3.2096511131e+01
2.9945107537e-01  3.2111206502e+01
2.9977743493e-01  3.2125893434e+01
3.0010404220e-01  3.2140571933e+01
3.0043089747e-01  3.2155242008e+01
3.0075800101e-01  3.2169903664e+01
3.0108535312e-01  3.2184556908e+01
3.0141295406e-01  3.2199201749e+01
3.0174080413e-01  3.2213838194e+01
3.0206890361e-01  3.2228466249e+01
3.0239725279e-01  3.2243085922e+01
3.0272585194e-01  3.2257697222e+01
3.0305470137e-01  3.2272300156e+01
3.0338380134e-01  3.2286894731e+01
3.0371315215e-01  3.2301480957e+01
3.0404275409e-01  3.2316058841e+01
3.0437260744e-01  3.2330628391e+01
3.0470271249e-01  3.2345189617e+01
3.0503306953e-01  3.2359742525e+01
3.0536367885e-01  3.2374287126e+01
3.0569454073e-01  3.2388823427e+01
3.0602565547e-01  3.2403351438e+01
3.0635702336e-01  3.2417871168e+01
3.0668864468e-01  3.2432382625e+01
3.0702051973e-01  3.2446885819e+01
3.0735264879e-01  3.2461380758e+01
3.0768503217e-01  3.2475867454e+01
3.0801767015e-01  3.2490345914e+01
3.0835056302e-01  3.2504816149e+01
3.0868371109e-01  3.2519278168e+01
3.0901711463e-01  3.2533731981e+01
3.0935077395e-01  3.2548177598e+01
3.0968468934e-01  3.2562615029e+01
3.1001886109e-01  3.2577044284e+01
3.1035328951e-01  3.2591465374e+01
3.1068797488e-01  3.2605878308e+01
3.1102291750e-01  3.2620283097e+01
3.1135811768e-01  3.2634679752e+01
3.1169357569e-01  3.2649068284e+01
3.1202929186e-01  3.2663448702e+01
3.1236526646e-01  3.2677821019e+01
3.1270149981e-01  3.2692185244e+01
3.1303799219e-01  3.2706541389e+01
3.1337474392e-01  3.2720889465e+01
3.1371175528e-01  3.2735229484e+01
3.1404902658e-01  3.2749561456e+01
3.1438655812e-01  3.2763885393e+01
3.1472435021e-01  3.2778201307e+01
3.1506240313e-01  3.2792509209e+01
3.1540071721e-01  3.2806809110e+01
3.1573929273e-01  3.2821101024e+01
3.1607813000e-01  3.2835384961e+01
3.1641722933e-01  3.2849660934e+01
3.1675659102e-01  3.2863928954e+01
3.1709621537e-01  3.2878189034e+01
3.1743610269e-01  3.2892441186e+01
3.1777625328e-01  3.2906685423e+01
3.1811666745e-01  3.2920921757e+01
3.1845734552e-01  3.2935150200e+01
3.1879828777e-01  3.2949370765e+01
3.1913949453e-01  3.2963583465e+01
3.1948096609e-01  3.2977788312e+01
3.1982270278e-01  3.2991985320e+01
3.2016470489e-01  3.3006174501e+01
3.2050697274e-01  3.3020355868e+01
3.2084950663e-01  3.3034529435e+01
3.2119230688e-01  3.3048695215e+01
3.2153537379e-01  3.3062853221e+01
3.2187870768e-01  3.3077003466e+01
3.2222230887e-01  3.3091145964e+01
3.2256617765e-01  3.3105280729e+01
3.2291031435e-01  3.3119407773e+01
3.2325471928e-01  3.3133527111e+01
3.2359939275e-01  3.3147638756e+01
3.2394433508e-01  3.3161742723e+01
3.2428954657e-01  3.3175839024e+01
3.2463502756e-01  3.3189927675e+01
3.2498077834e-01  3.3204008689e+01
3.2532679924e-01  3.3218082080e+01
3.2567309058e-01  3.3232147863e+01
3.2601965267e-01  3.3246206052e+01
3.2636648582e-01  3.3260256660e+01
3.2671359037e-01  3.3274299703e+01
3.2706096662e-01  3.3288335196e+01
3.2740861490e-01  3.3302363151e+01
3.2775653552e-01  3.3316383585e+01
3.2810472880e-01  3.3330396512e+01
3.2845319508e-01  3.3344401946e+01
3.2880193466e-01  3.3358399903e+01
3.2915094786e-01  3.3372390397e+01
3.2950023502e-01  3.3386373443e+01
3.2984979645e-01  3.3400349056e+01
3.3019963248e-01  3.3414317252e+01
3.3054974343e-01  3.3428278045e+01
3.3090012962e-01  3.3442231450e+01
3.3125079138e-01  3.3456177484e+01
3.3160172904e-01  3.3470116160e+01
3.3195294292e-01  3.3484047495e+01
3.3230443334e-01  3.3497971504e+01
3.3265620064e-01  3.3511888202e+01
3.3300824513e-01  3.3525797605e+01
3.3336056716e-01  3.3539699728e+01
3.3371316704e-01  3.3553594587e+01
3.3406604511e-01  3.3567482198e+01
3.3441920169e-01  3.3581362577e+01
3.3477263711e-01  3.3595235738e+01
3.3512635171e-01  3.3609101699e+01
3.3548034582e-01  3.3622960475e+01
3.3583461976e-01  3.3636812081e+01
3.3618917388e-01  3.3650656534e+01
3.3654400849e-01  3.3664493850e+01
3.3689912394e-01  3.3678324045e+01
3.3725452056e-01  3.3692147134e+01
3.3761019868e-01  3.3705963135e+01
3.3796615863e-01  3.3719772063e+01
3.3832240076e-01  3.3733573935e+01
3.3867892540e-01  3.3747368766e+01
3.3903573288e-01  3.3761156573e+01
3.3939282354e-01  3.3774937373e+01
3.3975019772e-01  3.3788711181e+01
3.4010785575e-01  3.3802478015e+01
3.4046579798e-01  3.3816237890e+01
3.4082402474e-01  3.3829990824e+01
3.4118253637e-01  3.3843736831e+01
3.4154133321e-01  3.3857475931e+01
3.4190041561e-01  3.3871208137e+01
3.4225978390e-01  3.3884933469e+01
3.4261943843e-01  3.3898651941e+01
3.4297937953e-01  3.3912363571e+01
3.4333960756e-01  3.3926068375e+01
3.4370012284e-01  3.3939766370e+01
3.4406092574e-01  3.3953457574e+01
3.4442201658e-01  3.3967142001e+01
3.4478339572e-01  3.3980819671e+01
3.4514506350e-01  3.3994490598e+01
3.4550702027e-01  3.4008154800e+01
3.4586926638e-01  3.4021812295e+01
3.4623180216e-01  3.4035463098e+01
3.4659462798e-01  3.4049107227e+01
3.4695774417e-01  3.4062744699e+01
3.4732115108e-01  3.4076375530e+01
3.4768484907e-01  3.4089999737e+01
3.4804883849e-01  3.4103617339e+01
3.4841311968e-01  3.4117228350e+01
3.4877769299e-01  3.4130832790e+01
3.4914255879e-01  3.4144430673e+01
3.4950771741e-01  3.4158022019e+01
3.4987316922e-01  3.4171606843e+01
3.5023891456e-01  3.4185185162e+01
3.5060495379e-01  3.4198756994e+01
3.5097128727e-01  3.4212322356e+01
3.5133791534e-01  3.4225881265e+01
3.5170483837e-01  3.4239433737e+01
3.5207205670e-01  3.4252979791e+01
3.5243957071e-01  3.4266519442e+01
3.5280738074e-01  3.4280052709e+01
3.5317548715e-01  3.4293579608e+01
3.5354389030e-01  3.4307100156e+01
3.5391259055e-01  3.4320614371e+01
3.5428158826e-01  3.4334122269e+01
3.5465088379e-01  3.4347623867e+01
3.5502047750e-01  3.4361119184e+01
3.5539036975e-01  3.4374608235e+01
3.5576056090e-01  3.4388091038e+01
3.5613105132e-01  3.4401567609e+01
3.5650184136e-01  3.4415037967e+01
3.5687293140e-01  3.4428502128e+01
3.5724432179e-01  3.4441960109e+01
3.5761601291e-01  3.4455411927e+01
3.5798800511e-01  3.4468857599e+01
3.5836029876e-01  3.4482297143e+01
3.5873289423e-01  3.4495730574e+01
3.5910579189e-01  3.4509157911e+01
3.5947899210e-01  3.4522579170e+01
3.5985249524e-01  3.4535994368e+01
3.6022630166e-01  3.4549403522e+01
3.6060041175e-01  3.4562806650e+01
3.6097482587e-01  3.4576203767e+01
3.6134954439e-01  3.4589594891e+01
3.6172456768e-01  3.4602980039e+01
3.6209989612e-01  3.4616359228e+01
3.6247553007e-01  3.4629732474e+01
3.6285146992e-01  3.4643099794e+01
3.6322771603e-01  3.4656461206e+01
3.6360426878e-01  3.4669816725e+01
3.6398112854e-01  3.4683166369e+01
3.6435829570e-01  3.4696510154e+01
3.6473577061e-01  3.4709848098e+01
3.6511355368e-01  3.4723180216e+01
3.6549164526e-01  3.4736506525e+01
3.6587004574e-01  3.4749827043e+01
3.6624875550e-01  3.4763141785e+01
3.6662777491e-01  3.4776450768e+01
3.6700710436e-01  3.4789754009e+01
3.6738674423e-01  3.4803051525e+01
3.6776669489e-01  3.4816343330e+01
3.6814695674e-01  3.4829629443e+01
3.6852753015e-01  3.4842909880e+01
3.6890841550e-01  3.4856184656e+01
3.6928961318e-01  3.4869453788e+01
3.6967112358e-01  3.4882717293e+01
3.7005294707e-01  3.4895975186e+01
3.7043508405e-01  3.4909227485e+01
3.7081753490e-01  3.4922474204e+01
3.7120030000e-01  3.4935715361e+01
3.7158337975e-01  3.4948950971e+01
3.7196677454e-01  3.4962181050e+01
3.7235048474e-01  3.4975405615e+01
3.7273451076e-01  3.4988624681e+01
3.7311885297e-01  3.5001838264e+01
3.7350351178e-01  3.5015046380e+01
3.7388848757e-01  3.5028249045e+01
3.7427378073e-01  3.5041446275e+01
3.7465939167e-01  3.5054638086e+01
3.7504532076e-01  3.5067824492e+01
3.7543156841e-01  3.5081005510e+01
3.7581813501e-01  3.5094181156e+01
3.7620502095e-01  3.5107351444e+01
3.7659222663e-01  3.5120516391e+01
3.7697975245e-01  3.5133676012e+01
3.7736759881e-01  3.5146830322e+01
3.7775576609e-01  3.5159979337e+01
3.7814425471e-01  3.5173123071e+01
3.7853306505e-01  3.5186261540e+01
3.7892219753e-01  3.5199394760e+01
3.7931165254e-01  3.5212522745e+01
3.7970143047e-01  3.5225645510e+01
3.8009153174e-01  3.5238763071e+01
3.8048195675e-01  3.5251875442e+01
3.8087270589e-01  3.5264982638e+01
3.8126377958e-01  3.5278084674e+01
3.8165517821e-01  3.5291181566e+01
3.8204690220e-01  3.5304273326e+01
3.8243895194e-01  3.5317359971e+01
3.8283132785e-01  3.5330441515e+01
3.8322403033e-01  3.5343517972e+01
3.8361705979e-01  3.5356589356e+01
3.8401041664e-01  3.5369655683e+01
3.8440410128e-01  3.5382716966e+01
3.8479811413e-01  3.5395773220e+01
3.8519245560e-01  3.5408824459e+01
3.8558712610e-01  3.5421870697e+01
3.8598212604e-01  3.5434911949e+01
3.8637745584e-01  3.5447948227e+01
3.8677311590e-01  3.5460979547e+01
3.8716910664e-01  3.5474005921e+01
3.8756542848e-01  3.5487027365e+01
3.8796208183e-01  3.5500043891e+01
3.8835906711e-01  3.5513055513e+01
3.8875638473e-01  3.5526062245e+01
3.8915403511e-01  3.5539064101e+01
3.8955201868e-01  3.5552061093e+01
3.8995033584e-01  3.5565053235e+01
3.9034898702e-01  3.5578040541e+01
3.9074797264e-01  3.5591023024e+01
3.9114729312e-01  3.5604000697e+01
3.9154694888e-01  3.5616973573e+01
3.9194694035e-01  3.5629941665e+01
3.9234726794e-01  3.5642904986e+01
3.9274793209e-01  3.5655863549e+01
3.9314893321e-01  3.5668817366e+01
3.9355027173e-01  3.5681766452e+01
3.9395194808e-01  3.5694710817e+01
3.9435396268e-01  3.5707650475e+01
3.9475631596e-01  3.5720585438e+01
3.9515900835e-01  3.5733515719e+01
3.9556204028e-01  3.5746441330e+01
3.9596541218e-01  3.5759362283e+01
3.9636912448e-01  3.5772278590e+01
3.9677317761e-01  3.5785190265e+01
3.9717757199e-01  3.5798097317e+01
3.9758230807e-01  3.5810999761e+01
3.9798738628e-01  3.5823897607e+01
3.9839280705e-01  3.5836790867e+01
3.9879857081e-01  3.5849679553e+01
3.9920467801e-01  3.5862563677e+01
3.9961112907e-01  3.5875443250e+01
4.0001792444e-01  3.5888318283e+01
4.0042506455e-01  3.5901188789e+01
4.0083254984e-01  3.5914054778e+01
4.0124038074e-01  3.5926916261e+01
4.0164855771e-01  3.5939773251e+01
4.0205708118e-01  3.5952625758e+01
4.0246595159e-01  3.5965473792e+01
4.0287516938e-01  3.5978317365e+01
4.0328473500e-01  3.5991156487e+01
4.0369464889e-01  3.6003991170e+01
4.0410491149e-01  3.6016821424e+01
4.0451552325e-01  3.6029647259e+01
4.0492648462e-01  3.6042468686e+01
4.0533779604e-01  3.6055285716e+01
4.0574945796e-01  3.6068098358e+01
4.0616147083e-01  3.6080906623e+01
4.0657383510e-01  3.6093710521e+01
4.0698655121e-01  3.6106510062e+01
4.0739961962e-01  3.6119305256e+01
4.0781304077e-01  3.6132096113e+01
4.0822681513e-01  3.6144882643e+01
4.0864094314e-01  3.6157664855e+01
4.0905542526e-01  3.6170442759e+01
4.0947026194e-01  3.6183216364e+01
4.0988545364e-01  3.6195985680e+01
4.1030100081e-01  3.6208750717e+01
4.1071690390e-01  3.6221511483e+01
4.1113316339e-01  3.6234267987e+01
4.1154977972e-01  3.6247020239e+01
4.1196675335e-01  3.6259768248e+01
4.1238408474e-01  3.6272512022e+01
4.1280177436e-01  3.6285251570e+01
4.1321982267e-01  3.6297986902e+01
4.1363823013e-01  3.6310718024e+01
4.1405699719e-01  3.6323444947e+01
4.1447612433e-01  3.6336167678e+01
4.1489561201e-01  3.6348886226e+01
4.1531546070e-01  3.6361600598e+01
4.1573567085e-01  3.6374310804e+01
4.1615624295e-01  3.6387016850e+01
4.1657717745e-01  3.6399718745e+01
4.1699847482e-01  3.6412416497e+01
4.1742013554e-01  3.6425110113e+01
4.1784216007e-01  3.6437799601e+01
4.1826454889e-01  3.6450484969e+01
4.1868730247e-01  3.6463166223e+01
4.1911042127e-01  3.6475843371e+01
4.1953390578e-01  3.6488516421e+01
4.1995775646e-01  3.6501185379e+01
4.2038197380e-01  3.6513850252e+01
4.2080655827e-01  3.6526511047e+01
4.2123151035e-01  3.6539167771e+01
4.2165683050e-01  3.6551820431e+01
4.2208251922e-01  3.6564469033e+01
4.2250857698e-01  3.6577113583e+01
4.2293500426e-01  3.6589754088e+01
4.2336180154e-01  3.6602390554e+01
4.2378896931e-01  3.6615022987e+01
4.2421650804e-01  3.6627651393e+01
4.2464441822e-01  3.6640275778e+01
4.2507270034e-01  3.6652896147e+01
4.2550135487e-01  3.6665512507e+01
4.2593038231e-01  3.6678124862e+01
4.2635978315e-01  3.6690733218e+01
4.2678955786e-01  3.6703337580e+01
4.2721970694e-01  3.6715937953e+01
4.2765023088e-01  3.6728534343e+01
4.2808113017e-01  3.6741126754e+01
4.2851240529e-01  3.6753715187e+01
4.2894405675e-01  3.6766299651e+01
4.2937608503e-01  3.6778880156e+01
4.2980849062e-01  3.6791456699e+01
4.3024127403e-01  3.6804029260e+01
4.3067443575e-01  3.6816597869e+01
4.3110797627e-01  3.6829162574e+01
4.3154189608e-01  3.6841723334e+01
4.3197619570e-01  3.6854280130e+01
4.3241087562e-01  3.6866832987e+01
4.3284593633e-01  3.6879381910e+01
4.3328137834e-01  3.6891926901e+01
4.3371720215e-01  3.6904467963e+01
4.3415340826e-01  3.6917005100e+01
4.3458999718e-01  3.6929538313e+01
4.3502696940e-01  3.6942067605e+01
4.3546432544e-01  3.6954592979e+01
4.3590206580e-01  3.6967114437e+01
4.3634019099e-01  3.6979631980e+01
4.3677870151e-01  3.6992145611e+01
4.3721759787e-01  3.7004655331e+01
4.3765688058e-01  3.7017161142e+01
4.3809655016e-01  3.7029663044e+01
4.3853660712e-01  3.7042161040e+01
4.3897705195e-01  3.7054655129e+01
4.3941788519e-01  3.7067145312e+01
4.3985910734e-01  3.7079631591e+01
4.4030071892e-01  3.7092113965e+01
4.4074272045e-01  3.7104592434e+01
4.4118511243e-01  3.7117066999e+01
4.4162789539e-01  3.7129537659e+01
4.4207106985e-01  3.7142004413e+01
4.4251463633e-01  3.7154467261e+01
4.4295859534e-01  3.7166926201e+01
4.4340294741e-01  3.7179381233e+01
4.4384769306e-01  3.7191832355e+01
4.4429283281e-01  3.7204279566e+01
4.4473836719e-01  3.7216722863e+01
4.4518429673e-01  3.7229162244e+01
4.4563062194e-01  3.7241597707e+01
4.4607734336e-01  3.7254029250e+01
4.4652446151e-01  3.7266456869e+01
4.4697197692e-01  3.7278880561e+01
4.4741989012e-01  3.7291300323e+01
4.4786820165e-01  3.7303716152e+01
4.4831691203e-01  3.7316128042e+01
4.4876602179e-01  3.7328535990e+01
4.4921553148e-01  3.7340939992e+01
4.4966544162e-01  3.7353340043e+01
4.5011575275e-01  3.7365736136e+01
4.5056646540e-01  3.7378128268e+01
4.5101758012e-01  3.7390516433e+01
4.5146909744e-01  3.7402900623e+01
4.5192101790e-01  3.7415280834e+01
4.5237334204e-01  3.7427657057e+01
4.5282607040e-01  3.7440029288e+01
4.5327920353e-01  3.7452397517e+01
4.5373274196e-01  3.7464761737e+01
4.5418668624e-01  3.7477121941e+01
4.5464103692e-01  3.7489478120e+01
4.5509579454e-01  3.7501830265e+01
4.5555095965e-01  3.7514178367e+01
4.5600653280e-01  3.7526522417e+01
4.5646251453e-01  3.7538862406e+01
4.5691890540e-01  3.7551198321e+01
4.5737570596e-01  3.7563530155e+01
4.5783291675e-01  3.7575857894e+01
4.5829053833e-01  3.7588181529e+01
4.5874857126e-01  3.7600501046e+01
4.5920701609e-01  3.7612816435e+01
4.5966587338e-01  3.7625127682e+01
4.6012514368e-01  3.7637434775e+01
4.6058482755e-01  3.7649737700e+01
4.6104492555e-01  3.7662036442e+01
4.6150543824e-01  3.7674330989e+01
4.6196636618e-01  3.7686621325e+01
4.6242770993e-01  3.7698907435e+01
4.6288947006e-01  3.7711189304e+01
4.6335164712e-01  3.7723466914e+01
4.6381424169e-01  3.7735740250e+01
4.6427725433e-01  3.7748009295e+01
4.6474068561e-01  3.7760274031e+01
4.6520453609e-01  3.7772534440e+01
4.6566880635e-01  3.7784790503e+01
4.6613349695e-01  3.7797042202e+01
4.6659860847e-01  3.7809289517e+01
4.6706414147e-01  3.7821532427e+01
4.6753009654e-01  3.7833770913e+01
4.6799647424e-01  3.7846004953e+01
4.6846327515e-01  3.7858234526e+01
4.6893049984e-01  3.7870459609e+01
4.6939814890e-01  3.7882680180e+01
4.6986622291e-01  3.7894896215e+01
4.7033472243e-01  3.7907107691e+01
4.7080364806e-01  3.7919314583e+01
4.7127300037e-01  3.7931516867e+01
4.7174277995e-01  3.7943714516e+01
4.7221298737e-01  3.7955907506e+01
4.7268362324e-01  3.7968095808e+01
4.7315468812e-01  3.7980279397e+01
4.7362618261e-01  3.7992458244e+01
4.7409810730e-01  3.8004632320e+01
4.7457046277e-01  3.8016801597e+01
4.7504324962e-01  3.8028966046e+01
4.7551646843e-01  3.8041125635e+01
4.7599011980e-01  3.8053280334e+01
4.7646420432e-01  3.8065430112e+01
4.7693872259e-01  3.8077574937e+01
4.7741367520e-01  3.8089714775e+01
4.7788906275e-01  3.8101849595e+01
4.7836488584e-01  3.8113979361e+01
4.7884114506e-01  3.8126104039e+01
4.7931784101e-01  3.8138223594e+01
4.7979497430e-01  3.8150337991e+01
4.8027254553e-01  3.8162447193e+01
4.8075055530e-01  3.8174551163e+01
4.8122900421e-01  3.8186649862e+01
4.8170789288e-01  3.8198743254e+01
4.8218722190e-01  3.8210831299e+01
4.8266699189e-01  3.8222913957e+01
4.8314720345e-01  3.8234991188e+01
4.8362785719e-01  3.8247062951e+01
4.8410895373e-01  3.8259129206e+01
4.8459049368e-01  3.8271189909e+01
4.8507247765e-01  3.8283245018e+01
4.8555490625e-01  3.8295294490e+01
4.8603778010e-01  3.8307338280e+01
4.8652109982e-01  3.8319376345e+01
4.8700486602e-01  3.8331408638e+01
4.8748907933e-01  3.8343435115e+01
4.8797374036e-01  3.8355455728e+01
4.8845884974e-01  3.8367470431e+01
4.8894440808e-01  3.8379479176e+01
4.8943041602e-01  3.8391481914e+01
4.8991687417e-01  3.8403478597e+01
4.9040378316e-01  3.8415469176e+01
4.9089114362e-01  3.8427453600e+01
4.9137895618e-01  3.8439431820e+01
4.9186722146e-01  3.8451403783e+01
4.9235594011e-01  3.8463369438e+01
4.9284511274e-01  3.8475328734e+01
4.9333473999e-01  3.8487281616e+01
4.9382482249e-01  3.8499228033e+01
4.9431536089e-01  3.8511167930e+01
4.9480635581e-01  3.8523101254e+01
4.9529780790e-01  3.8535027948e+01
4.9578971780e-01  3.8546947959e+01
4.9628208613e-01  3.8558861230e+01
4.9677491355e-01  3.8570767705e+01
4.9726820070e-01  3.8582667328e+01
4.9776194822e-01  3.8594560041e+01
4.9825615675e-01  3.8606445788e+01
4.9875082695e-01  3.8618324510e+01
4.9924595945e-01  3.8630196150e+01
4.9974155491e-01  3.8642060648e+01
5.0023761398e-01  3.8653917945e+01
5.0073413731e-01  3.8665767984e+01
5.0123112554e-01  3.8677610703e+01
5.0172857934e-01  3.8689446044e+01
5.0222649935e-01  3.8701273946e+01
5.0272488624e-01  3.8713094348e+01
5.0322374066e-01  3.8724907191e+01
5.0372306326e-01  3.8736712413e+01
5.0422285471e-01  3.8748509953e+01
5.0472311568e-01  3.8760299750e+01
5.0522384681e-01  3.8772081744e+01
5.0572504877e-01  3.8783855871e+01
5.0622672223e-01  3.8795622072e+01
5.0672886786e-01  3.8807380284e+01
5.0723148631e-01  3.8819130446e+01
5.0773457827e-01  3.8830872495e+01
5.0823814439e-01  3.8842606371e+01
5.0874218535e-01  3.8854332012e+01
5.0924670182e-01  3.8866049355e+01
5.0975169447e-01  3.8877758340e+01
5.1025716398e-01  3.8889458904e+01
5.1076311103e-01  3.8901150988e+01
5.1126953629e-01  3.8912834529e+01
5.1177644043e-01  3.8924509466e+01
5.1228382414e-01  3.8936175739e+01
5.1279168811e-01  3.8947833287e+01
5.1330003300e-01  3.8959482050e+01
5.1380885952e-01  3.8971121968e+01
5.1431816833e-01  3.8982752982e+01
5.1482796012e-01  3.8994375032e+01
5.1533823559e-01  3.9005988059e+01
5.1584899543e-01  3.9017592005e+01
5.1636024031e-01  3.9029186812e+01
5.1687197094e-01  3.9040772423e+01
5.1738418800e-01  3.9052348780e+01
5.1789689220e-01  3.9063915827e+01
5.1841008421e-01  3.9075473508e+01
5.1892376475e-01  3.9087021769e+01
5.1943793451e-01  3.9098560554e+01
5.1995259419e-01  3.9110089810e+01
5.2046774449e-01  3.9121609483e+01
5.2098338611e-01  3.9133119521e+01
5.2149951976e-01  3.9144619872e+01
5.2201614613e-01  3.9156110486e+01
5.2253326594e-01  3.9167591313e+01
5.2305087989e-01  3.9179062303e+01
5.2356898869e-01  3.9190523408e+01
5.2408759305e-01  3.9201974581e+01
5.2460669368e-01  3.9213415776e+01
5.2512629130e-01  3.9224846947e+01
5.2564638662e-01  3.9236268050e+01
5.2616698035e-01  3.9247679043e+01
5.2668807321e-01  3.9259079882e+01
5.2720966592e-01  3.9270470527e+01
5.2773175920e-01  3.9281850938e+01
5.2825435378e-01  3.9293221076e+01
5.2877745036e-01  3.9304580905e+01
5.2930104968e-01  3.9315930387e+01
5.2982515246e-01  3.9327269489e+01
5.3034975942e-01  3.9338598176e+01
5.3087487130e-01  3.9349916417e+01
5.3140048883e-01  3.9361224180e+01
5.3192661273e-01  3.9372521436e+01
5.3245324374e-01  3.9383808158e+01
5.3298038259e-01  3.9395084318e+01
5.3350803002e-01  3.9406349892e+01
5.3403618676e-01  3.9417604856e+01
5.3456485354e-01  3.9428849187e+01
5.3509403112e-01  3.9440082867e+01
5.3562372023e-01  3.9451305874e+01
5.3615392161e-01  3.9462518193e+01
5.3668463600e-01  3.9473719808e+01
5.3721586416e-01  3.9484910704e+01
5.3774760682e-01  3.9496090869e+01
5.3827986473e-01  3.9507260292e+01
5.3881263865e-01  3.9518418965e+01
5.3934592933e-01  3.9529566880e+01
5.3987973751e-01  3.9540704032e+01
5.4041406395e-01  3.9551830416e+01
5.4094890941e-01  3.9562946031e+01
5.4148427463e-01  3.9574050877e+01
5.4202016039e-01  3.9585144955e+01
5.4255656744e-01  3.9596228268e+01
5.4309349654e-01  3.9607300822e+01
5.4363094845e-01  3.9618362624e+01
5.4416892394e-01  3.9629413682e+01
5.4470742377e-01  3.9640454008e+01
5.4524644872e-01  3.9651483614e+01
5.4578599954e-01  3.9662502514e+01
5.4632607700e-01  3.9673510725e+01
5.4686668189e-01  3.9684508266e+01
5.4740781497e-01  3.9695495155e+01
5.4794947702e-01  3.9706471415e+01
5.4849166880e-01  3.9717437071e+01
5.4903439111e-01  3.9728392147e+01
5.4957764472e-01  3.9739336671e+01
5.5012143041e-01  3.9750270674e+01
5.5066574896e-01  3.9761194186e+01
5.5121060116e-01  3.9772107241e+01
5.5175598779e-01  3.9783009874e+01
5.5230190963e-01  3.9793902122e+01
5.5284836748e-01  3.9804784024e+01
5.5339536213e-01  3.9815655620e+01
5.5394289436e-01  3.9826516954e+01
5.5449096497e-01  3.9837368070e+01
5.5503957476e-01  3.9848209013e+01
5.5558872451e-01  3.9859039833e+01
5.5613841504e-01  3.9869860579e+01
5.5668864713e-01  3.9880671303e+01
5.5723942159e-01  3.9891472058e+01
5.5779073922e-01  3.9902262899e+01
5.5834260082e-01  3.9913043884e+01
5.5889500721e-01  3.9923815070e+01
5.5944795918e-01  3.9934576519e+01
5.6000145754e-01  3.9945328292e+01
5.6055550311e-01  3.9956070453e+01
5.6111009670e-01  3.9966803067e+01
5.6166523912e-01  3.9977526202e+01
5.6222093118e-01  3.9988239925e+01
5.6277717371e-01  3.9998944307e+01
5.6333396752e-01  4.0009639419e+01
5.6389131343e-01  4.0020325335e+01
5.6444921226e-01  4.0031002128e+01
5.6500766484e-01  4.0041669876e+01
5.6556667198e-01  4.0052328655e+01
5.6612623453e-01  4.0062978544e+01
5.6668635330e-01  4.0073619624e+01
5.6724702913e-01  4.0084251975e+01
5.6780826284e-01  4.0094875681e+01
5.6837005527e-01  4.0105490826e+01
5.6893240725e-01  4.0116097495e+01
5.6949531963e-01  4.0126695775e+01
5.7005879323e-01  4.0137285753e+01
5.7062282891e-01  4.0147867518e+01
5.7118742749e-01  4.0158441160e+01
5.7175258983e-01  4.0169006769e+01
5.7231831676e-01  4.0179564439e+01
5.7288460914e-01  4.0190114261e+01
5.7345146781e-01  4.0200656329e+01
5.7401889362e-01  4.0211190738e+01
5.7458688743e-01  4.0221717585e+01
5.7515545008e-01  4.0232236964e+01
5.7572458244e-01  4.0242748975e+01
5.7629428535e-01  4.0253253713e+01
5.7686455968e-01  4.0263751279e+01
5.7743540629e-01  4.0274241771e+01
5.7800682604e-01  4.0284725290e+01
5.7857881979e-01  4.0295201935e+01
5.7915138841e-01  4.0305671809e+01
5.7972453276e-01  4.0316135013e+01
5.8029825372e-01  4.0326591648e+01
5.8087255215e-01  4.0337041818e+01
5.8144742893e-01  4.0347485625e+01
5.8202288493e-01  4.0357923173e+01
5.8259892103e-01  4.0368354564e+01
5.8317553810e-01  4.0378779904e+01
5.8375273702e-01  4.0389199295e+01
5.8433051868e-01  4.0399612843e+01
5.8490888396e-01  4.0410020651e+01
5.8548783374e-01  4.0420422824e+01
5.8606736891e-01  4.0430819466e+01
5.8664749036e-01  4.0441210683e+01
5.8722819897e-01  4.0451596578e+01
5.8780949565e-01  4.0461977257e+01
5.8839138127e-01  4.0472352823e+01
5.8897385675e-01  4.0482723381e+01
5.8955692297e-01  4.0493089036e+01
5.9014058084e-01  4.0503449890e+01
5.9072483125e-01  4.0513806048e+01
5.9130967511e-01  4.0524157614e+01
5.9189511332e-01  4.0534504689e+01
5.9248114680e-01  4.0544847378e+01
5.9306777644e-01  4.0555185782e+01
5.9365500316e-01  4.0565520004e+01
5.9424282787e-01  4.0575850145e+01
5.9483125149e-01  4.0586176306e+01
5.9542027493e-01  4.0596498588e+01
5.9600989910e-01  4.0606817091e+01
5.9660012493e-01  4.0617131913e+01
5.9719095334e-01  4.0627443155e+01
5.9778238526e-01  4.0637750914e+01
5.9837442160e-01  4.0648055287e+01
5.9896706329e-01  4.0658356372e+01
5.9956031127e-01  4.0668654265e+01
6.0015416646e-01  4.0678949061e+01
6.0074862980e-01  4.0689240854e+01
6.0134370221e-01  4.0699529739e+01
6.0193938465e-01  4.0709815808e+01
6.0253567804e-01  4.0720099154e+01
6.0313258333e-01  4.0730379867e+01
6.0373010146e-01  4.0740658038e+01
6.0432823337e-01  4.0750933756e+01
