4.5678233264e-01  2.3678079705e+01
4.5728004077e-01  2.3688166653e+01
4.5777812185e-01  2.3698247887e+01
4.5827657630e-01  2.3708323386e+01
4.5877540455e-01  2.3718393132e+01
4.5927460702e-01  2.3728457107e+01
4.5977418411e-01  2.3738515291e+01
4.6027413627e-01  2.3748567667e+01
4.6077446391e-01  2.3758614216e+01
4.6127516745e-01  2.3768654919e+01
4.6177624732e-01  2.3778689757e+01
4.6227770394e-01  2.3788718712e+01
4.6277953774e-01  2.3798741767e+01
4.6328174914e-01  2.3808758901e+01
4.6378433857e-01  2.3818770097e+01
4.6428730645e-01  2.3828775337e+01
4.6479065322e-01  2.3838774603e+01
4.6529437930e-01  2.3848767875e+01
4.6579848512e-01  2.3858755136e+01
4.6630297111e-01  2.3868736367e+01
4.6680783770e-01  2.3878711551e+01
4.6731308533e-01  2.3888680669e+01
4.6781871441e-01  2.3898643704e+01
4.6832472539e-01  2.3908600637e+01
4.6883111870e-01  2.3918551450e+01
4.6933789477e-01  2.3928496125e+01
4.6984505404e-01  2.3938434645e+01
4.7035259694e-01  2.3948366992e+01
4.7086052390e-01  2.3958293148e+01
4.7136883536e-01  2.3968213095e+01
4.7187753176e-01  2.3978126816e+01
4.7238661354e-01  2.3988034292e+01
4.7289608114e-01  2.3997935507e+01
4.7340593498e-01  2.4007830443e+01
4.7391617552e-01  2.4017719082e+01
4.7442680319e-01  2.4027601407e+01
4.7493781843e-01  2.4037477401e+01
4.7544922169e-01  2.4047347047e+01
4.7596101341e-01  2.4057210327e+01
4.7647319402e-01  2.4067067223e+01
4.7698576398e-01  2.4076917720e+01
4.7749872372e-01  2.4086761799e+01
4.7801207370e-01  2.4096599445e+01
4.7852581435e-01  2.4106430639e+01
4.7903994613e-01  2.4116255365e+01
4.7955446947e-01  2.4126073607e+01
4.8006938484e-01  2.4135885347e+01
4.8058469267e-01  2.4145690569e+01
4.8110039342e-01  2.4155489256e+01
4.8161648753e-01  2.4165281392e+01
4.8213297545e-01  2.4175066960e+01
4.8264985764e-01  2.4184845944e+01
4.8316713455e-01  2.4194618327e+01
4.8368480663e-01  2.4204384094e+01
4.8420287433e-01  2.4214143227e+01
4.8472133810e-01  2.4223895711e+01
4.8524019841e-01  2.4233641529e+01
4.8575945570e-01  2.4243380666e+01
4.8627911043e-01  2.4253113106e+01
4.8679916307e-01  2.4262838832e+01
4.8731961405e-01  2.4272557829e+01
4.8784046385e-01  2.4282270082e+01
4.8836171292e-01  2.4291975573e+01
4.8888336173e-01  2.4301674289e+01
4.8940541072e-01  2.4311366213e+01
4.8992786036e-01  2.4321051330e+01
4.9045071112e-01  2.4330729624e+01
4.9097396346e-01  2.4340401080e+01
4.9149761783e-01  2.4350065683e+01
4.9202167470e-01  2.4359723417e+01
4.9254613454e-01  2.4369374269e+01
4.9307099780e-01  2.4379018221e+01
4.9359626497e-01  2.4388655260e+01
4.9412193650e-01  2.4398285371e+01
4.9464801285e-01  2.4407908538e+01
4.9517449451e-01  2.4417524747e+01
4.9570138193e-01  2.4427133984e+01
4.9622867559e-01  2.4436736233e+01
4.9675637595e-01  2.4446331481e+01
4.9728448349e-01  2.4455919712e+01
4.9781299867e-01  2.4465500913e+01
4.9834192198e-01  2.4475075068e+01
4.9887125388e-01  2.4484642164e+01
4.9940099484e-01  2.4494202187e+01
4.9993114535e-01  2.4503755123e+01
5.0046170587e-01  2.4513300957e+01
5.0099267688e-01  2.4522839675e+01
5.0152405886e-01  2.4532371264e+01
5.0205585229e-01  2.4541895710e+01
5.0258805764e-01  2.4551413000e+01
5.0312067540e-01  2.4560923119e+01
5.0365370603e-01  2.4570426054e+01
5.0418715003e-01  2.4579921792e+01
5.0472100787e-01  2.4589410318e+01
5.0525528004e-01  2.4598891621e+01
5.0578996701e-01  2.4608365686e+01
5.0632506927e-01  2.4617832501e+01
5.0686058731e-01  2.4627292052e+01
5.0739652161e-01  2.4636744326e+01
5.0793287265e-01  2.4646189311e+01
5.0846964093e-01  2.4655626993e+01
5.0900682692e-01  2.4665057360e+01
5.0954443112e-01  2.4674480399e+01
5.1008245402e-01  2.4683896097e+01
5.1062089610e-01  2.4693304443e+01
5.1115975785e-01  2.4702705422e+01
5.1169903977e-01  2.4712099024e+01
5.1223874235e-01  2.4721485235e+01
5.1277886607e-01  2.4730864044e+01
5.1331941144e-01  2.4740235438e+01
5.1386037894e-01  2.4749599405e+01
5.1440176907e-01  2.4758955934e+01
5.1494358233e-01  2.4768305012e+01
5.1548581922e-01  2.4777646627e+01
5.1602848022e-01  2.4786980768e+01
5.1657156584e-01  2.4796307422e+01
5.1711507657e-01  2.4805626580e+01
5.1765901293e-01  2.4814938228e+01
5.1820337539e-01  2.4824242355e+01
5.1874816447e-01  2.4833538951e+01
5.1929338067e-01  2.4842828003e+01
5.1983902450e-01  2.4852109501e+01
5.2038509644e-01  2.4861383433e+01
5.2093159701e-01  2.4870649789e+01
5.2147852672e-01  2.4879908556e+01
5.2202588606e-01  2.4889159726e+01
5.2257367555e-01  2.4898403286e+01
5.2312189569e-01  2.4907639226e+01
5.2367054700e-01  2.4916867535e+01
5.2421962997e-01  2.4926088202e+01
5.2476914511e-01  2.4935301218e+01
5.2531909295e-01  2.4944506572e+01
5.2586947399e-01  2.4953704253e+01
5.2642028874e-01  2.4962894251e+01
5.2697153772e-01  2.4972076556e+01
5.2752322143e-01  2.4981251158e+01
5.2807534040e-01  2.4990418046e+01
5.2862789514e-01  2.4999577212e+01
5.2918088616e-01  2.5008728644e+01
5.2973431398e-01  2.5017872334e+01
5.3028817913e-01  2.5027008271e+01
5.3084248211e-01  2.5036136446e+01
5.3139722345e-01  2.5045256849e+01
5.3195240366e-01  2.5054369471e+01
5.3250802328e-01  2.5063474303e+01
5.3306408281e-01  2.5072571334e+01
5.3362058279e-01  2.5081660556e+01
5.3417752374e-01  2.5090741960e+01
5.3473490617e-01  2.5099815537e+01
5.3529273063e-01  2.5108881277e+01
5.3585099762e-01  2.5117939172e+01
5.3640970769e-01  2.5126989213e+01
5.3696886135e-01  2.5136031391e+01
5.3752845913e-01  2.5145065697e+01
5.3808850157e-01  2.5154092123e+01
5.3864898920e-01  2.5163110660e+01
5.3920992254e-01  2.5172121300e+01
5.3977130213e-01  2.5181124034e+01
5.4033312850e-01  2.5190118854e+01
5.4089540218e-01  2.5199105753e+01
5.4145812371e-01  2.5208084721e+01
5.4202129363e-01  2.5217055750e+01
5.4258491246e-01  2.5226018834e+01
5.4314898075e-01  2.5234973963e+01
5.4371349904e-01  2.5243921130e+01
5.4427846786e-01  2.5252860327e+01
5.4484388775e-01  2.5261791547e+01
5.4540975926e-01  2.5270714782e+01
5.4597608292e-01  2.5279630024e+01
5.4654285928e-01  2.5288537266e+01
5.4711008887e-01  2.5297436501e+01
5.4767777226e-01  2.5306327721e+01
5.4824590996e-01  2.5315210920e+01
5.4881450255e-01  2.5324086089e+01
5.4938355055e-01  2.5332953222e+01
5.4995305452e-01  2.5341812312e+01
5.5052301501e-01  2.5350663353e+01
5.5109343257e-01  2.5359506336e+01
5.5166430773e-01  2.5368341257e+01
5.5223564107e-01  2.5377168107e+01
5.5280743312e-01  2.5385986880e+01
5.5337968445e-01  2.5394797570e+01
5.5395239559e-01  2.5403600170e+01
5.5452556712e-01  2.5412394674e+01
5.5509919958e-01  2.5421181076e+01
5.5567329353e-01  2.5429959370e+01
5.5624784953e-01  2.5438729549e+01
5.5682286814e-01  2.5447491607e+01
5.5739834991e-01  2.5456245538e+01
5.5797429540e-01  2.5464991337e+01
5.5855070518e-01  2.5473728997e+01
5.5912757980e-01  2.5482458514e+01
5.5970491983e-01  2.5491179880e+01
5.6028272584e-01  2.5499893091e+01
5.6086099838e-01  2.5508598141e+01
5.6143973803e-01  2.5517295025e+01
5.6201894534e-01  2.5525983737e+01
5.6259862089e-01  2.5534664272e+01
5.6317876525e-01  2.5543336624e+01
5.6375937897e-01  2.5552000790e+01
5.6434046264e-01  2.5560656762e+01
5.6492201682e-01  2.5569304538e+01
5.6550404208e-01  2.5577944110e+01
5.6608653901e-01  2.5586575476e+01
5.6666950816e-01  2.5595198630e+01
5.6725295012e-01  2.5603813567e+01
5.6783686546e-01  2.5612420282e+01
5.6842125476e-01  2.5621018772e+01
5.6900611859e-01  2.5629609031e+01
5.6959145753e-01  2.5638191056e+01
5.7017727217e-01  2.5646764842e+01
5.7076356308e-01  2.5655330384e+01
5.7135033084e-01  2.5663887679e+01
5.7193757604e-01  2.5672436722e+01
5.7252529925e-01  2.5680977510e+01
5.7311350107e-01  2.5689510038e+01
5.7370218207e-01  2.5698034303e+01
5.7429134285e-01  2.5706550300e+01
5.7488098399e-01  2.5715058027e+01
5.7547110607e-01  2.5723557478e+01
5.7606170969e-01  2.5732048652e+01
5.7665279543e-01  2.5740531544e+01
5.7724436389e-01  2.5749006151e+01
5.7783641566e-01  2.5757472469e+01
5.7842895133e-01  2.5765930495e+01
5.7902197149e-01  2.5774380226e+01
5.7961547674e-01  2.5782821659e+01
5.8020946767e-01  2.5791254791e+01
5.8080394489e-01  2.5799679619e+01
5.8139890898e-01  2.5808096139e+01
5.8199436054e-01  2.5816504349e+01
5.8259030018e-01  2.5824904246e+01
5.8318672850e-01  2.5833295828e+01
5.8378364609e-01  2.5841679091e+01
5.8438105356e-01  2.5850054033e+01
5.8497895152e-01  2.5858420652e+01
5.8557734056e-01  2.5866778946e+01
5.8617622129e-01  2.5875128911e+01
5.8677559432e-01  2.5883470546e+01
5.8737546026e-01  2.5891803848e+01
5.8797581971e-01  2.5900128815e+01
5.8857667328e-01  2.5908445445e+01
5.8917802159e-01  2.5916753736e+01
5.8977986524e-01  2.5925053687e+01
5.9038220485e-01  2.5933345295e+01
5.9098504103e-01  2.5941628558e+01
5.9158837439e-01  2.5949903475e+01
5.9219220555e-01  2.5958170044e+01
5.9279653513e-01  2.5966428263e+01
5.9340136374e-01  2.5974678132e+01
5.9400669201e-01  2.5982919648e+01
5.9461252054e-01  2.5991152810e+01
5.9521884997e-01  2.5999377617e+01
5.9582568091e-01  2.6007594067e+01
5.9643301399e-01  2.6015802160e+01
5.9704084982e-01  2.6024001893e+01
5.9764918904e-01  2.6032193267e+01
5.9825803227e-01  2.6040376281e+01
5.9886738013e-01  2.6048550932e+01
5.9947723326e-01  2.6056717221e+01
6.0008759228e-01  2.6064875147e+01
6.0069845782e-01  2.6073024709e+01
6.0130983052e-01  2.6081165906e+01
6.0192171100e-01  2.6089298738e+01
6.0253409989e-01  2.6097423204e+01
6.0314699784e-01  2.6105539304e+01
6.0376040547e-01  2.6113647037e+01
6.0437432343e-01  2.6121746404e+01
6.0498875235e-01  2.6129837403e+01
6.0560369286e-01  2.6137920036e+01
6.0621914561e-01  2.6145994300e+01
6.0683511124e-01  2.6154060198e+01
6.0745159039e-01  2.6162117728e+01
6.0806858370e-01  2.6170166891e+01
6.0868609181e-01  2.6178207686e+01
6.0930411537e-01  2.6186240115e+01
6.0992265503e-01  2.6194264177e+01
6.1054171143e-01  2.6202279873e+01
6.1116128522e-01  2.6210287203e+01
6.1178137704e-01  2.6218286168e+01
6.1240198756e-01  2.6226276768e+01
6.1302311741e-01  2.6234259003e+01
6.1364476726e-01  2.6242232875e+01
6.1426693775e-01  2.6250198384e+01
6.1488962954e-01  2.6258155532e+01
6.1551284328e-01  2.6266104318e+01
6.1613657964e-01  2.6274044744e+01
6.1676083926e-01  2.6281976810e+01
6.1738562281e-01  2.6289900519e+01
6.1801093095e-01  2.6297815870e+01
6.1863676434e-01  2.6305722866e+01
6.1926312364e-01  2.6313621507e+01
6.1989000951e-01  2.6321511794e+01
6.2051742262e-01  2.6329393730e+01
6.2114536363e-01  2.6337267315e+01
6.2177383321e-01  2.6345132551e+01
6.2240283203e-01  2.6352989440e+01
6.2303236076e-01  2.6360837983e+01
6.2366242006e-01  2.6368678181e+01
6.2429301061e-01  2.6376510038e+01
6.2492413308e-01  2.6384333553e+01
6.2555578814e-01  2.6392148730e+01
6.2618797647e-01  2.6399955569e+01
6.2682069874e-01  2.6407754074e+01
6.2745395563e-01  2.6415544246e+01
6.2808774782e-01  2.6423326088e+01
6.2872207599e-01  2.6431099600e+01
6.2935694081e-01  2.6438864787e+01
6.2999234297e-01  2.6446621649e+01
6.3062828315e-01  2.6454370189e+01
6.3126476203e-01  2.6462110410e+01
6.3190178031e-01  2.6469842314e+01
6.3253933865e-01  2.6477565904e+01
6.3317743776e-01  2.6485281182e+01
6.3381607833e-01  2.6492988151e+01
6.3445526103e-01  2.6500686813e+01
6.3509498656e-01  2.6508377171e+01
6.3573525561e-01  2.6516059229e+01
6.3637606888e-01  2.6523732988e+01
6.3701742705e-01  2.6531398452e+01
6.3765933084e-01  2.6539055624e+01
6.3830178092e-01  2.6546704507e+01
6.3894477800e-01  2.6554345104e+01
6.3958832278e-01  2.6561977417e+01
6.4023241596e-01  2.6569601451e+01
6.4087705823e-01  2.6577217209e+01
6.4152225031e-01  2.6584824693e+01
6.4216799289e-01  2.6592423908e+01
6.4281428668e-01  2.6600014856e+01
6.4346113239e-01  2.6607597541e+01
6.4410853073e-01  2.6615171967e+01
6.4475648239e-01  2.6622738137e+01
6.4540498810e-01  2.6630296056e+01
6.4605404855e-01  2.6637845725e+01
6.4670366448e-01  2.6645387150e+01
6.4735383658e-01  2.6652920334e+01
6.4800456557e-01  2.6660445282e+01
6.4865585217e-01  2.6667961996e+01
6.4930769710e-01  2.6675470481e+01
6.4996010107e-01  2.6682970741e+01
6.5061306481e-01  2.6690462779e+01
6.5126658902e-01  2.6697946601e+01
6.5192067445e-01  2.6705422211e+01
6.5257532180e-01  2.6712889612e+01
6.5323053181e-01  2.6720348808e+01
6.5388630519e-01  2.6727799805e+01
6.5454264269e-01  2.6735242606e+01
6.5519954501e-01  2.6742677217e+01
6.5585701290e-01  2.6750103640e+01
6.5651504709e-01  2.6757521882e+01
6.5717364830e-01  2.6764931947e+01
6.5783281727e-01  2.6772333838e+01
6.5849255473e-01  2.6779727562e+01
6.5915286143e-01  2.6787113122e+01
6.5981373809e-01  2.6794490524e+01
6.6047518546e-01  2.6801859772e+01
6.6113720427e-01  2.6809220872e+01
6.6179979526e-01  2.6816573827e+01
6.6246295919e-01  2.6823918644e+01
6.6312669679e-01  2.6831255327e+01
6.6379100880e-01  2.6838583881e+01
6.6445589597e-01  2.6845904312e+01
6.6512135906e-01  2.6853216624e+01
6.6578739880e-01  2.6860520823e+01
6.6645401595e-01  2.6867816914e+01
6.6712121125e-01  2.6875104903e+01
6.6778898547e-01  2.6882384794e+01
6.6845733936e-01  2.6889656594e+01
6.6912627366e-01  2.6896920308e+01
6.6979578914e-01  2.6904175940e+01
6.7046588656e-01  2.6911423498e+01
6.7113656667e-01  2.6918662986e+01
6.7180783023e-01  2.6925894410e+01
6.7247967801e-01  2.6933117776e+01
6.7315211076e-01  2.6940333089e+01
6.7382512926e-01  2.6947540356e+01
6.7449873427e-01  2.6954739582e+01
6.7517292655e-01  2.6961930773e+01
6.7584770688e-01  2.6969113935e+01
6.7652307602e-01  2.6976289073e+01
6.7719903475e-01  2.6983456195e+01
6.7787558383e-01  2.6990615306e+01
6.7855272404e-01  2.6997766412e+01
6.7923045616e-01  2.7004909519e+01
6.7990878096e-01  2.7012044634e+01
6.8058769922e-01  2.7019171762e+01
6.8126721172e-01  2.7026290910e+01
6.8194731924e-01  2.7033402084e+01
6.8262802256e-01  2.7040505291e+01
6.8330932247e-01  2.7047600538e+01
6.8399121974e-01  2.7054687829e+01
6.8467371518e-01  2.7061767173e+01
6.8535680955e-01  2.7068838575e+01
6.8604050366e-01  2.7075902041e+01
6.8672479828e-01  2.7082957580e+01
6.8740969422e-01  2.7090005197e+01
6.8809519227e-01  2.7097044899e+01
6.8878129322e-01  2.7104076693e+01
6.8946799786e-01  2.7111100585e+01
6.9015530700e-01  2.7118116582e+01
6.9084322143e-01  2.7125124691e+01
6.9153174195e-01  2.7132124920e+01
6.9222086937e-01  2.7139117274e+01
6.9291060448e-01  2.7146101761e+01
6.9360094809e-01  2.7153078388e+01
6.9429190101e-01  2.7160047162e+01
6.9498346404e-01  2.7167008090e+01
6.9567563799e-01  2.7173961180e+01
6.9636842368e-01  2.7180906437e+01
6.9706182190e-01  2.7187843870e+01
6.9775583348e-01  2.7194773485e+01
6.9845045923e-01  2.7201695291e+01
6.9914569997e-01  2.7208609293e+01
6.9984155651e-01  2.7215515501e+01
7.0053802967e-01  2.7222413920e+01
7.0123512027e-01  2.7229304558e+01
7.0193282913e-01  2.7236187423e+01
7.0263115708e-01  2.7243062523e+01
7.0333010493e-01  2.7249929864e+01
7.0402967352e-01  2.7256789454e+01
7.0472986368e-01  2.7263641302e+01
7.0543067622e-01  2.7270485413e+01
7.0613211199e-01  2.7277321797e+01
7.0683417181e-01  2.7284150461e+01
7.0753685652e-01  2.7290971412e+01
7.0824016694e-01  2.7297784659e+01
7.0894410393e-01  2.7304590208e+01
7.0964866831e-01  2.7311388068e+01
7.1035386092e-01  2.7318178247e+01
7.1105968261e-01  2.7324960753e+01
7.1176613421e-01  2.7331735593e+01
7.1247321658e-01  2.7338502775e+01
7.1318093055e-01  2.7345262308e+01
7.1388927697e-01  2.7352014199e+01
7.1459825670e-01  2.7358758456e+01
7.1530787057e-01  2.7365495088e+01
7.1601811944e-01  2.7372224103e+01
7.1672900417e-01  2.7378945508e+01
7.1744052561e-01  2.7385659312e+01
7.1815268461e-01  2.7392365523e+01
7.1886548203e-01  2.7399064149e+01
7.1957891873e-01  2.7405755198e+01
7.2029299557e-01  2.7412438679e+01
7.2100771342e-01  2.7419114601e+01
7.2172307313e-01  2.7425782970e+01
7.2243907557e-01  2.7432443796e+01
7.2315572161e-01  2.7439097087e+01
7.2387301212e-01  2.7445742852e+01
7.2459094796e-01  2.7452381099e+01
7.2530953001e-01  2.7459011835e+01
7.2602875914e-01  2.7465635071e+01
7.2674863622e-01  2.7472250814e+01
7.2746916213e-01  2.7478859073e+01
7.2819033775e-01  2.7485459856e+01
7.2891216396e-01  2.7492053172e+01
7.2963464163e-01  2.7498639030e+01
7.3035777166e-01  2.7505217438e+01
7.3108155492e-01  2.7511788405e+01
7.3180599230e-01  2.7518351939e+01
7.3253108468e-01  2.7524908050e+01
7.3325683296e-01  2.7531456746e+01
7.3398323803e-01  2.7537998036e+01
7.3471030077e-01  2.7544531928e+01
7.3543802209e-01  2.7551058432e+01
7.3616640287e-01  2.7557577556e+01
7.3689544401e-01  2.7564089309e+01
7.3762514642e-01  2.7570593700e+01
7.3835551099e-01  2.7577090738e+01
7.3908653862e-01  2.7583580431e+01
7.3981823022e-01  2.7590062790e+01
7.4055058669e-01  2.7596537821e+01
7.4128360894e-01  2.7603005536e+01
7.4201729788e-01  2.7609465942e+01
7.4275165441e-01  2.7615919049e+01
7.4348667946e-01  2.7622364865e+01
7.4422237392e-01  2.7628803400e+01
7.4495873872e-01  2.7635234663e+01
7.4569577478e-01  2.7641658663e+01
7.4643348300e-01  2.7648075409e+01
7.4717186432e-01  2.7654484911e+01
7.4791091965e-01  2.7660887176e+01
7.4865064991e-01  2.7667282215e+01
7.4939105604e-01  2.7673670037e+01
7.5013213896e-01  2.7680050651e+01
7.5087389959e-01  2.7686424066e+01
7.5161633887e-01  2.7692790291e+01
7.5235945772e-01  2.7699149336e+01
7.5310325709e-01  2.7705501210e+01
7.5384773791e-01  2.7711845922e+01
7.5459290111e-01  2.7718183481e+01
7.5533874763e-01  2.7724513898e+01
7.5608527842e-01  2.7730837180e+01
7.5683249441e-01  2.7737153333e+01
7.5758039654e-01  2.7743462371e+01
7.5832898578e-01  2.7749764314e+01
7.5907826305e-01  2.7756059161e+01
7.5982822932e-01  2.7762346915e+01
7.6057888552e-01  2.7768627592e+01
7.6133023262e-01  2.7774901201e+01
7.6208227157e-01  2.7781167752e+01
7.6283500332e-01  2.7787427254e+01
7.6358842884e-01  2.7793679716e+01
7.6434254908e-01  2.7799925148e+01
7.6509736499e-01  2.7806163559e+01
7.6585287756e-01  2.7812394960e+01
7.6660908774e-01  2.7818619358e+01
7.6736599649e-01  2.7824836765e+01
7.6812360479e-01  2.7831047190e+01
7.6888191360e-01  2.7837250642e+01
7.6964092391e-01  2.7843447131e+01
7.7040063667e-01  2.7849636666e+01
7.7116105288e-01  2.7855819257e+01
7.7192217350e-01  2.7861994913e+01
7.7268399951e-01  2.7868163645e+01
7.7344653190e-01  2.7874325462e+01
7.7420977165e-01  2.7880480373e+01
7.7497371974e-01  2.7886628388e+01
7.7573837716e-01  2.7892769517e+01
7.7650374490e-01  2.7898903769e+01
7.7726982394e-01  2.7905031155e+01
7.7803661529e-01  2.7911151684e+01
7.7880411993e-01  2.7917265387e+01
7.7957233886e-01  2.7923372265e+01
7.8034127308e-01  2.7929472271e+01
7.8111092359e-01  2.7935565432e+01
7.8188129138e-01  2.7941651807e+01
7.8265237747e-01  2.7947731397e+01
7.8342418285e-01  2.7953804197e+01
7.8419670854e-01  2.7959870217e+01
7.8496995554e-01  2.7965929468e+01
7.8574392486e-01  2.7971981959e+01
7.8651861752e-01  2.7978027699e+01
7.8729403452e-01  2.7984066700e+01
7.8807017690e-01  2.7990098969e+01
7.8884704566e-01  2.7996124518e+01
7.8962464183e-01  2.8002143356e+01
7.9040296642e-01  2.8008155492e+01
7.9118202046e-01  2.8014160937e+01
7.9196180498e-01  2.8020159699e+01
7.9274232101e-01  2.8026151790e+01
7.9352356957e-01  2.8032137219e+01
7.9430555170e-01  2.8038115995e+01
7.9508826843e-01  2.8044088129e+01
7.9587172079e-01  2.8050053630e+01
7.9665590983e-01  2.8056012508e+01
7.9744083658e-01  2.8061964773e+01
7.9822650209e-01  2.8067910434e+01
7.9901290739e-01  2.8073849502e+01
7.9980005354e-01  2.8079781986e+01
8.0058794158e-01  2.8085707896e+01
8.0137657256e-01  2.8091627242e+01
8.0216594753e-01  2.8097540034e+01
8.0295606754e-01  2.8103446281e+01
8.0374693365e-01  2.8109345993e+01
8.0453854693e-01  2.8115239181e+01
8.0533090842e-01  2.8121125853e+01
8.0612401918e-01  2.8127006020e+01
8.0691788029e-01  2.8132879692e+01
8.0771249281e-01  2.8138746878e+01
8.0850785779e-01  2.8144607588e+01
8.0930397633e-01  2.8150461832e+01
8.1010084947e-01  2.8156309619e+01
8.1089847831e-01  2.8162150960e+01
8.1169686391e-01  2.8167985865e+01
8.1249600735e-01  2.8173814342e+01
8.1329590971e-01  2.8179636403e+01
8.1409657207e-01  2.8185452056e+01
8.1489799552e-01  2.8191261312e+01
8.1570018114e-01  2.8197064179e+01
8.1650313002e-01  2.8202860669e+01
8.1730684325e-01  2.8208650791e+01
8.1811132192e-01  2.8214434554e+01
8.1891656712e-01  2.8220211968e+01
8.1972257996e-01  2.8225983044e+01
8.2052936152e-01  2.8231747790e+01
8.2133691292e-01  2.8237506217e+01
8.2214523525e-01  2.8243258334e+01
8.2295432961e-01  2.8249004151e+01
8.2376419712e-01  2.8254743677e+01
8.2457483888e-01  2.8260476924e+01
8.2538625600e-01  2.8266203899e+01
8.2619844960e-01  2.8271924613e+01
8.2701142079e-01  2.8277639076e+01
8.2782517068e-01  2.8283347298e+01
8.2863970041e-01  2.8289049287e+01
8.2945501108e-01  2.8294745053e+01
8.3027110382e-01  2.8300434608e+01
8.3108797977e-01  2.8306117959e+01
8.3190564004e-01  2.8311795116e+01
8.3272408577e-01  2.8317466090e+01
8.3354331808e-01  2.8323130890e+01
8.3436333812e-01  2.8328789525e+01
8.3518414702e-01  2.8334442006e+01
8.3600574592e-01  2.8340088341e+01
8.3682813596e-01  2.8345728541e+01
8.3765131828e-01  2.8351362614e+01
8.3847529403e-01  2.8356990571e+01
8.3930006436e-01  2.8362612421e+01
8.4012563041e-01  2.8368228174e+01
8.4095199334e-01  2.8373837839e+01
8.4177915430e-01  2.8379441426e+01
8.4260711446e-01  2.8385038944e+01
8.4343587496e-01  2.8390630403e+01
8.4426543697e-01  2.8396215812e+01
8.4509580165e-01  2.8401795180e+01
8.4592697017e-01  2.8407368518e+01
8.4675894370e-01  2.8412935835e+01
8.4759172340e-01  2.8418497140e+01
8.4842531046e-01  2.8424052442e+01
8.4925970603e-01  2.8429601752e+01
8.5009491130e-01  2.8435145078e+01
8.5093092746e-01  2.8440682429e+01
8.5176775567e-01  2.8446213817e+01
8.5260539713e-01  2.8451739248e+01
8.5344385301e-01  2.8457258734e+01
8.5428312452e-01  2.8462772283e+01
8.5512321284e-01  2.8468279904e+01
8.5596411915e-01  2.8473781608e+01
8.5680584467e-01  2.8479277403e+01
8.5764839058e-01  2.8484767298e+01
8.5849175809e-01  2.8490251303e+01
8.5933594839e-01  2.8495729428e+01
8.6018096269e-01  2.8501201681e+01
8.6102680221e-01  2.8506668071e+01
8.6187346814e-01  2.8512128608e+01
8.6272096171e-01  2.8517583301e+01
8.6356928411e-01  2.8523032159e+01
8.6441843658e-01  2.8528475192e+01
8.6526842033e-01  2.8533912408e+01
8.6611923658e-01  2.8539343817e+01
8.6697088656e-01  2.8544769428e+01
8.6782337149e-01  2.8550189249e+01
8.6867669259e-01  2.8555603290e+01
8.6953085111e-01  2.8561011561e+01
8.7038584827e-01  2.8566414069e+01
8.7124168531e-01  2.8571810825e+01
8.7209836346e-01  2.8577201836e+01
8.7295588398e-01  2.8582587113e+01
8.7381424809e-01  2.8587966663e+01
8.7467345706e-01  2.8593340497e+01
8.7553351211e-01  2.8598708623e+01
8.7639441451e-01  2.8604071049e+01
8.7725616551e-01  2.8609427786e+01
8.7811876637e-01  2.8614778841e+01
8.7898221833e-01  2.8620124223e+01
8.7984652266e-01  2.8625463942e+01
8.8071168063e-01  2.8630798007e+01
8.8157769350e-01  2.8636126425e+01
8.8244456254e-01  2.8641449206e+01
8.8331228901e-01  2.8646766358e+01
8.8418087419e-01  2.8652077891e+01
8.8505031936e-01  2.8657383813e+01
8.8592062579e-01  2.8662684133e+01
8.8679179476e-01  2.8667978859e+01
8.8766382756e-01  2.8673268000e+01
8.8853672547e-01  2.8678551565e+01
8.8941048979e-01  2.8683829563e+01
8.9028512179e-01  2.8689102001e+01
8.9116062277e-01  2.8694368889e+01
8.9203699404e-01  2.8699630235e+01
8.9291423688e-01  2.8704886047e+01
8.9379235260e-01  2.8710136335e+01
8.9467134251e-01  2.8715381107e+01
8.9555120790e-01  2.8720620371e+01
8.9643195009e-01  2.8725854135e+01
8.9731357038e-01  2.8731082408e+01
8.9819607010e-01  2.8736305199e+01
8.9907945056e-01  2.8741522516e+01
8.9996371307e-01  2.8746734366e+01
9.0084885896e-01  2.8751940760e+01
9.0173488956e-01  2.8757141704e+01
9.0262180618e-01  2.8762337207e+01
9.0350961017e-01  2.8767527278e+01
9.0439830285e-01  2.8772711924e+01
9.0528788556e-01  2.8777891154e+01
9.0617835963e-01  2.8783064976e+01
9.0706972641e-01  2.8788233399e+01
9.0796198724e-01  2.8793396430e+01
9.0885514346e-01  2.8798554077e+01
9.0974919642e-01  2.8803706349e+01
9.1064414748e-01  2.8808853254e+01
9.1153999799e-01  2.8813994800e+01
9.1243674930e-01  2.8819130994e+01
9.1333440278e-01  2.8824261845e+01
9.1423295979e-01  2.8829387361e+01
9.1513242168e-01  2.8834507550e+01
9.1603278983e-01  2.8839622419e+01
9.1693406562e-01  2.8844731977e+01
9.1783625040e-01  2.8849836232e+01
9.1873934557e-01  2.8854935191e+01
9.1964335249e-01  2.8860028862e+01
9.2054827254e-01  2.8865117253e+01
9.2145410713e-01  2.8870200371e+01
9.2236085762e-01  2.8875278226e+01
9.2326852541e-01  2.8880350823e+01
9.2417711189e-01  2.8885418172e+01
9.2508661846e-01  2.8890480279e+01
9.2599704651e-01  2.8895537152e+01
9.2690839746e-01  2.8900588800e+01
9.2782067269e-01  2.8905635228e+01
