8.3007118133e-01  3.1538462141e+01
8.3088991719e-01  3.1544630067e+01
8.3170948807e-01  3.1550793156e+01
8.3252989525e-01  3.1556951408e+01
8.3335114001e-01  3.1563104819e+01
8.3417322362e-01  3.1569253387e+01
8.3499614739e-01  3.1575397111e+01
8.3581991258e-01  3.1581535988e+01
8.3664452051e-01  3.1587670015e+01
8.3746997245e-01  3.1593799190e+01
8.3829626971e-01  3.1599923510e+01
8.3912341359e-01  3.1606042972e+01
8.3995140539e-01  3.1612157573e+01
8.4078024641e-01  3.1618267311e+01
8.4160993795e-01  3.1624372181e+01
8.4244048134e-01  3.1630472180e+01
8.4327187788e-01  3.1636567306e+01
8.4410412889e-01  3.1642657555e+01
8.4493723568e-01  3.1648742922e+01
8.4577119957e-01  3.1654823404e+01
8.4660602190e-01  3.1660898998e+01
8.4744170398e-01  3.1666969698e+01
8.4827824715e-01  3.1673035502e+01
8.4911565273e-01  3.1679096404e+01
8.4995392206e-01  3.1685152401e+01
8.5079305648e-01  3.1691203487e+01
8.5163305732e-01  3.1697249658e+01
8.5247392593e-01  3.1703290909e+01
8.5331566366e-01  3.1709327236e+01
8.5415827186e-01  3.1715358633e+01
8.5500175186e-01  3.1721385094e+01
8.5584610504e-01  3.1727406616e+01
8.5669133273e-01  3.1733423192e+01
8.5753743631e-01  3.1739434816e+01
8.5838441714e-01  3.1745441483e+01
8.5923227658e-01  3.1751443187e+01
8.6008101600e-01  3.1757439922e+01
8.6093063676e-01  3.1763431682e+01
8.6178114025e-01  3.1769418460e+01
8.6263252784e-01  3.1775400250e+01
8.6348480091e-01  3.1781377047e+01
8.6433796084e-01  3.1787348841e+01
8.6519200901e-01  3.1793315628e+01
8.6604694682e-01  3.1799277400e+01
8.6690277565e-01  3.1805234150e+01
8.6775949690e-01  3.1811185870e+01
8.6861711196e-01  3.1817132554e+01
8.6947562224e-01  3.1823074193e+01
8.7033502913e-01  3.1829010780e+01
8.7119533405e-01  3.1834942308e+01
8.7205653839e-01  3.1840868767e+01
8.7291864358e-01  3.1846790150e+01
8.7378165102e-01  3.1852706449e+01
8.7464556214e-01  3.1858617656e+01
8.7551037835e-01  3.1864523761e+01
8.7637610107e-01  3.1870424756e+01
8.7724273174e-01  3.1876320632e+01
8.7811027177e-01  3.1882211380e+01
8.7897872262e-01  3.1888096991e+01
8.7984808569e-01  3.1893977455e+01
8.8071836245e-01  3.1899852764e+01
8.8158955432e-01  3.1905722907e+01
8.8246166276e-01  3.1911587875e+01
8.8333468920e-01  3.1917447658e+01
8.8420863510e-01  3.1923302246e+01
8.8508350192e-01  3.1929151629e+01
8.8595929110e-01  3.1934995796e+01
8.8683600411e-01  3.1940834736e+01
8.8771364242e-01  3.1946668440e+01
8.8859220748e-01  3.1952496897e+01
8.8947170076e-01  3.1958320094e+01
8.9035212374e-01  3.1964138023e+01
8.9123347789e-01  3.1969950670e+01
8.9211576470e-01  3.1975758026e+01
8.9299898563e-01  3.1981560078e+01
8.9388314218e-01  3.1987356815e+01
8.9476823583e-01  3.1993148225e+01
8.9565426808e-01  3.1998934297e+01
8.9654124041e-01  3.2004715017e+01
8.9742915433e-01  3.2010490374e+01
8.9831801133e-01  3.2016260357e+01
8.9920781292e-01  3.2022024951e+01
9.0009856060e-01  3.2027784145e+01
9.0099025589e-01  3.2033537926e+01
9.0188290030e-01  3.2039286282e+01
9.0277649533e-01  3.2045029198e+01
9.0367104252e-01  3.2050766663e+01
9.0456654339e-01  3.2056498662e+01
9.0546299945e-01  3.2062225183e+01
9.0636041225e-01  3.2067946213e+01
9.0725878331e-01  3.2073661737e+01
9.0815811416e-01  3.2079371742e+01
9.0905840636e-01  3.2085076214e+01
9.0995966143e-01  3.2090775139e+01
9.1086188093e-01  3.2096468504e+01
9.1176506640e-01  3.2102156294e+01
9.1266921940e-01  3.2107838494e+01
9.1357434148e-01  3.2113515092e+01
9.1448043419e-01  3.2119186071e+01
9.1538749912e-01  3.2124851419e+01
9.1629553781e-01  3.2130511119e+01
9.1720455183e-01  3.2136165158e+01
9.1811454277e-01  3.2141813520e+01
9.1902551219e-01  3.2147456192e+01
9.1993746167e-01  3.2153093157e+01
9.2085039280e-01  3.2158724401e+01
9.2176430717e-01  3.2164349909e+01
9.2267920635e-01  3.2169969665e+01
9.2359509195e-01  3.2175583655e+01
9.2451196556e-01  3.2181191863e+01
9.2542982878e-01  3.2186794274e+01
9.2634868321e-01  3.2192390873e+01
9.2726853046e-01  3.2197981643e+01
9.2818937215e-01  3.2203566570e+01
9.2911120987e-01  3.2209145638e+01
9.3003404525e-01  3.2214718832e+01
9.3095787992e-01  3.2220286136e+01
9.3188271549e-01  3.2225847534e+01
9.3280855359e-01  3.2231403010e+01
9.3373539585e-01  3.2236952550e+01
9.3466324391e-01  3.2242496137e+01
9.3559209941e-01  3.2248033756e+01
9.3652196398e-01  3.2253565391e+01
9.3745283928e-01  3.2259091027e+01
9.3838472694e-01  3.2264610647e+01
9.3931762863e-01  3.2270124237e+01
9.4025154600e-01  3.2275631780e+01
9.4118648071e-01  3.2281133261e+01
9.4212243442e-01  3.2286628665e+01
9.4305940880e-01  3.2292117976e+01
9.4399740552e-01  3.2297601178e+01
9.4493642626e-01  3.2303078256e+01
9.4587647268e-01  3.2308549195e+01
9.4681754648e-01  3.2314013979e+01
9.4775964934e-01  3.2319472593e+01
9.4870278295e-01  3.2324925022e+01
9.4964694899e-01  3.2330371251e+01
9.5059214917e-01  3.2335811265e+01
9.5153838519e-01  3.2341245049e+01
9.5248565874e-01  3.2346672589e+01
9.5343397154e-01  3.2352093868e+01
9.5438332530e-01  3.2357508873e+01
9.5533372174e-01  3.2362917590e+01
9.5628516256e-01  3.2368320004e+01
9.5723764950e-01  3.2373716101e+01
9.5819118428e-01  3.2379105866e+01
9.5914576863e-01  3.2384489286e+01
9.6010140429e-01  3.2389866347e+01
9.6105809298e-01  3.2395237035e+01
9.6201583646e-01  3.2400601338e+01
9.6297463647e-01  3.2405959241e+01
9.6393449476e-01  3.2411310731e+01
9.6489541308e-01  3.2416655796e+01
9.6585739318e-01  3.2421994423e+01
9.6682043684e-01  3.2427326599e+01
9.6778454581e-01  3.2432652313e+01
9.6874972186e-01  3.2437971551e+01
9.6971596677e-01  3.2443284303e+01
9.7068328230e-01  3.2448590556e+01
9.7165167025e-01  3.2453890299e+01
9.7262113240e-01  3.2459183521e+01
9.7359167053e-01  3.2464470211e+01
9.7456328644e-01  3.2469750358e+01
9.7553598192e-01  3.2475023953e+01
9.7650975878e-01  3.2480290984e+01
9.7748461881e-01  3.2485551442e+01
9.7846056383e-01  3.2490805318e+01
9.7943759564e-01  3.2496052603e+01
9.8041571608e-01  3.2501293286e+01
9.8139492694e-01  3.2506527361e+01
9.8237523007e-01  3.2511754818e+01
9.8335662729e-01  3.2516975649e+01
9.8433912042e-01  3.2522189848e+01
9.8532271132e-01  3.2527397406e+01
9.8630740181e-01  3.2532598316e+01
9.8729319374e-01  3.2537792573e+01
9.8828008897e-01  3.2542980169e+01
9.8926808935e-01  3.2548161099e+01
9.9025719673e-01  3.2553335358e+01
9.9124741297e-01  3.2558502939e+01
9.9223873994e-01  3.2563663839e+01
9.9323117951e-01  3.2568818054e+01
9.9422473356e-01  3.2573965578e+01
9.9521940396e-01  3.2579106409e+01
9.9621519260e-01  3.2584240543e+01
9.9721210136e-01  3.2589367978e+01
9.9821013213e-01  3.2594488712e+01
9.9920928681e-01  3.2599602742e+01
1.0002095673e+00  3.2604710067e+01
1.0012109755e+00  3.2609810686e+01
1.0022135133e+00  3.2614904598e+01
1.0032171827e+00  3.2619991804e+01
1.0042219855e+00  3.2625072304e+01
1.0052279236e+00  3.2630146098e+01
1.0062349991e+00  3.2635213188e+01
1.0072432138e+00  3.2640273576e+01
1.0082525697e+00  3.2645327263e+01
1.0092630686e+00  3.2650374252e+01
1.0102747126e+00  3.2655414548e+01
1.0112875036e+00  3.2660448152e+01
1.0123014435e+00  3.2665475070e+01
1.0133165343e+00  3.2670495306e+01
1.0143327780e+00  3.2675508865e+01
1.0153501765e+00  3.2680515752e+01
1.0163687318e+00  3.2685515975e+01
1.0173884459e+00  3.2690509540e+01
1.0184093207e+00  3.2695496453e+01
1.0194313582e+00  3.2700476723e+01
1.0204545604e+00  3.2705450357e+01
1.0214789294e+00  3.2710417365e+01
1.0225044670e+00  3.2715377755e+01
1.0235311754e+00  3.2720331538e+01
1.0245590565e+00  3.2725278724e+01
1.0255881123e+00  3.2730219323e+01
1.0266183448e+00  3.2735153347e+01
1.0276497561e+00  3.2740080807e+01
1.0286823481e+00  3.2745001717e+01
1.0297161230e+00  3.2749916089e+01
1.0307510827e+00  3.2754823937e+01
1.0317872293e+00  3.2759725274e+01
1.0328245648e+00  3.2764620116e+01
1.0338630913e+00  3.2769508476e+01
1.0349028108e+00  3.2774390372e+01
1.0359437254e+00  3.2779265818e+01
1.0369858372e+00  3.2784134832e+01
1.0380291481e+00  3.2788997431e+01
1.0390736603e+00  3.2793853633e+01
1.0401193759e+00  3.2798703455e+01
1.0411662969e+00  3.2803546918e+01
1.0422144254e+00  3.2808384039e+01
1.0432637636e+00  3.2813214839e+01
1.0443143134e+00  3.2818039338e+01
1.0453660771e+00  3.2822857557e+01
1.0464190567e+00  3.2827669518e+01
1.0474732543e+00  3.2832475242e+01
1.0485286720e+00  3.2837274752e+01
1.0495853120e+00  3.2842068071e+01
1.0506431763e+00  3.2846855222e+01
1.0517022672e+00  3.2851636229e+01
1.0527625867e+00  3.2856411117e+01
1.0538241370e+00  3.2861179911e+01
1.0548869203e+00  3.2865942635e+01
1.0559509386e+00  3.2870699317e+01
1.0570161941e+00  3.2875449981e+01
1.0580826890e+00  3.2880194656e+01
1.0591504255e+00  3.2884933369e+01
1.0602194057e+00  3.2889666147e+01
1.0612896318e+00  3.2894393018e+01
1.0623611060e+00  3.2899114012e+01
1.0634338304e+00  3.2903829157e+01
1.0645078073e+00  3.2908538484e+01
1.0655830388e+00  3.2913242021e+01
1.0666595272e+00  3.2917939801e+01
1.0677372746e+00  3.2922631853e+01
1.0688162833e+00  3.2927318209e+01
1.0698965555e+00  3.2931998900e+01
1.0709780934e+00  3.2936673960e+01
1.0720608992e+00  3.2941343420e+01
1.0731449751e+00  3.2946007313e+01
1.0742303234e+00  3.2950665673e+01
1.0753169464e+00  3.2955318533e+01
1.0764048462e+00  3.2959965927e+01
1.0774940252e+00  3.2964607891e+01
1.0785844856e+00  3.2969244458e+01
1.0796762296e+00  3.2973875663e+01
1.0807692595e+00  3.2978501543e+01
1.0818635776e+00  3.2983122133e+01
1.0829591862e+00  3.2987737469e+01
1.0840560875e+00  3.2992347587e+01
1.0851542839e+00  3.2996952524e+01
1.0862537776e+00  3.3001552317e+01
1.0873545710e+00  3.3006147004e+01
1.0884566663e+00  3.3010736622e+01
1.0895600658e+00  3.3015321209e+01
1.0906647719e+00  3.3019900803e+01
1.0917707870e+00  3.3024475441e+01
1.0928781132e+00  3.3029045164e+01
1.0939867530e+00  3.3033610009e+01
1.0950967087e+00  3.3038170016e+01
1.0962079826e+00  3.3042725224e+01
1.0973205771e+00  3.3047275671e+01
1.0984344946e+00  3.3051821399e+01
1.0995497373e+00  3.3056362447e+01
1.1006663078e+00  3.3060898854e+01
1.1017842082e+00  3.3065430660e+01
1.1029034411e+00  3.3069957907e+01
1.1040240088e+00  3.3074480634e+01
1.1051459137e+00  3.3078998882e+01
1.1062691582e+00  3.3083512692e+01
1.1073937446e+00  3.3088022105e+01
1.1085196755e+00  3.3092527160e+01
1.1096469532e+00  3.3097027900e+01
1.1107755800e+00  3.3101524365e+01
1.1119055586e+00  3.3106016597e+01
1.1130368912e+00  3.3110504637e+01
1.1141695803e+00  3.3114988525e+01
1.1153036284e+00  3.3119468304e+01
1.1164390379e+00  3.3123944014e+01
1.1175758112e+00  3.3128415697e+01
1.1187139509e+00  3.3132883394e+01
1.1198534593e+00  3.3137347147e+01
1.1209943390e+00  3.3141806996e+01
1.1221365924e+00  3.3146262985e+01
1.1232802221e+00  3.3150715152e+01
1.1244252304e+00  3.3155163541e+01
1.1255716199e+00  3.3159608192e+01
1.1267193931e+00  3.3164049146e+01
1.1278685525e+00  3.3168486444e+01
1.1290191006e+00  3.3172920128e+01
1.1301710400e+00  3.3177350238e+01
1.1313243731e+00  3.3181776816e+01
1.1324791025e+00  3.3186199902e+01
1.1336352307e+00  3.3190619536e+01
1.1347927603e+00  3.3195035760e+01
1.1359516938e+00  3.3199448614e+01
1.1371120337e+00  3.3203858137e+01
1.1382737827e+00  3.3208264371e+01
1.1394369433e+00  3.3212667355e+01
1.1406015181e+00  3.3217067129e+01
1.1417675097e+00  3.3221463733e+01
1.1429349206e+00  3.3225857206e+01
1.1441037534e+00  3.3230247587e+01
1.1452740108e+00  3.3234634916e+01
1.1464456953e+00  3.3239019231e+01
1.1476188095e+00  3.3243400572e+01
1.1487933562e+00  3.3247778977e+01
1.1499693378e+00  3.3252154483e+01
1.1511467571e+00  3.3256527130e+01
1.1523256166e+00  3.3260896955e+01
1.1535059190e+00  3.3265263995e+01
1.1546876670e+00  3.3269628287e+01
1.1558708633e+00  3.3273989870e+01
1.1570555104e+00  3.3278348779e+01
1.1582416111e+00  3.3282705052e+01
1.1594291680e+00  3.3287058724e+01
1.1606181838e+00  3.3291409831e+01
1.1618086612e+00  3.3295758409e+01
1.1630006029e+00  3.3300104494e+01
1.1641940116e+00  3.3304448121e+01
1.1653888901e+00  3.3308789323e+01
1.1665852410e+00  3.3313128137e+01
1.1677830670e+00  3.3317464596e+01
1.1689823709e+00  3.3321798733e+01
1.1701831554e+00  3.3326130583e+01
1.1713854233e+00  3.3330460179e+01
1.1725891774e+00  3.3334787553e+01
1.1737944203e+00  3.3339112738e+01
1.1750011548e+00  3.3343435766e+01
1.1762093837e+00  3.3347756668e+01
1.1774191098e+00  3.3352075478e+01
1.1786303359e+00  3.3356392225e+01
1.1798430648e+00  3.3360706940e+01
1.1810572992e+00  3.3365019653e+01
1.1822730420e+00  3.3369330396e+01
1.1834902960e+00  3.3373639196e+01
1.1847090639e+00  3.3377946085e+01
1.1859293487e+00  3.3382251089e+01
1.1871511531e+00  3.3386554239e+01
1.1883744801e+00  3.3390855562e+01
1.1895993324e+00  3.3395155086e+01
1.1908257128e+00  3.3399452839e+01
1.1920536244e+00  3.3403748846e+01
1.1932830699e+00  3.3408043136e+01
1.1945140521e+00  3.3412335734e+01
1.1957465741e+00  3.3416626665e+01
1.1969806387e+00  3.3420915956e+01
1.1982162487e+00  3.3425203632e+01
1.1994534071e+00  3.3429489716e+01
1.2006921168e+00  3.3433774233e+01
1.2019323807e+00  3.3438057208e+01
1.2031742018e+00  3.3442338663e+01
1.2044175829e+00  3.3446618621e+01
1.2056625271e+00  3.3450897106e+01
1.2069090372e+00  3.3455174138e+01
1.2081571163e+00  3.3459449741e+01
1.2094067672e+00  3.3463723935e+01
1.2106579930e+00  3.3467996741e+01
1.2119107967e+00  3.3472268181e+01
1.2131651811e+00  3.3476538273e+01
1.2144211494e+00  3.3480807039e+01
1.2156787045e+00  3.3485074496e+01
1.2169378495e+00  3.3489340665e+01
1.2181985872e+00  3.3493605564e+01
1.2194609209e+00  3.3497869210e+01
1.2207248534e+00  3.3502131623e+01
1.2219903879e+00  3.3506392818e+01
1.2232575274e+00  3.3510652813e+01
1.2245262750e+00  3.3514911624e+01
1.2257966336e+00  3.3519169268e+01
1.2270686064e+00  3.3523425761e+01
1.2283421965e+00  3.3527681117e+01
1.2296174069e+00  3.3531935351e+01
1.2308942408e+00  3.3536188479e+01
1.2321727012e+00  3.3540440514e+01
1.2334527912e+00  3.3544691470e+01
1.2347345140e+00  3.3548941360e+01
1.2360178727e+00  3.3553190198e+01
1.2373028705e+00  3.3557437996e+01
1.2385895104e+00  3.3561684766e+01
1.2398777956e+00  3.3565930520e+01
1.2411677293e+00  3.3570175269e+01
1.2424593146e+00  3.3574419025e+01
1.2437525548e+00  3.3578661799e+01
1.2450474530e+00  3.3582903599e+01
1.2463440123e+00  3.3587144437e+01
1.2476422360e+00  3.3591384323e+01
1.2489421274e+00  3.3595623264e+01
1.2502436895e+00  3.3599861271e+01
1.2515469257e+00  3.3604098351e+01
1.2528518392e+00  3.3608334513e+01
1.2541584331e+00  3.3612569765e+01
1.2554667109e+00  3.3616804114e+01
1.2567766756e+00  3.3621037566e+01
1.2580883306e+00  3.3625270129e+01
1.2594016791e+00  3.3629501810e+01
1.2607167245e+00  3.3633732614e+01
1.2620334700e+00  3.3637962546e+01
1.2633519190e+00  3.3642191613e+01
1.2646720746e+00  3.3646419819e+01
1.2659939403e+00  3.3650647169e+01
1.2673175194e+00  3.3654873667e+01
1.2686428152e+00  3.3659099318e+01
1.2699698310e+00  3.3663324125e+01
1.2712985703e+00  3.3667548091e+01
1.2726290362e+00  3.3671771221e+01
1.2739612324e+00  3.3675993515e+01
1.2752951620e+00  3.3680214978e+01
1.2766308285e+00  3.3684435611e+01
1.2779682352e+00  3.3688655416e+01
1.2793073857e+00  3.3692874394e+01
1.2806482833e+00  3.3697092548e+01
1.2819909314e+00  3.3701309877e+01
1.2833353334e+00  3.3705526383e+01
1.2846814928e+00  3.3709742067e+01
1.2860294131e+00  3.3713956927e+01
1.2873790976e+00  3.3718170965e+01
1.2887305499e+00  3.3722384179e+01
1.2900837735e+00  3.3726596570e+01
1.2914387717e+00  3.3730808136e+01
1.2927955482e+00  3.3735018876e+01
1.2941541064e+00  3.3739228789e+01
1.2955144498e+00  3.3743437872e+01
1.2968765820e+00  3.3747646125e+01
1.2982405064e+00  3.3751853545e+01
1.2996062267e+00  3.3756060128e+01
1.3009737463e+00  3.3760265874e+01
1.3023430689e+00  3.3764470778e+01
1.3037141980e+00  3.3768674838e+01
1.3050871371e+00  3.3772878051e+01
1.3064618899e+00  3.3777080412e+01
1.3078384599e+00  3.3781281917e+01
1.3092168508e+00  3.3785482564e+01
1.3105970662e+00  3.3789682347e+01
1.3119791097e+00  3.3793881263e+01
1.3133629849e+00  3.3798079306e+01
1.3147486955e+00  3.3802276471e+01
1.3161362451e+00  3.3806472754e+01
1.3175256374e+00  3.3810668149e+01
1.3189168761e+00  3.3814862650e+01
1.3203099648e+00  3.3819056253e+01
1.3217049073e+00  3.3823248951e+01
1.3231017072e+00  3.3827440738e+01
1.3245003683e+00  3.3831631608e+01
1.3259008943e+00  3.3835821554e+01
1.3273032888e+00  3.3840010570e+01
1.3287075558e+00  3.3844198649e+01
1.3301136988e+00  3.3848385785e+01
1.3315217217e+00  3.3852571970e+01
1.3329316283e+00  3.3856757196e+01
1.3343434223e+00  3.3860941457e+01
1.3357571075e+00  3.3865124745e+01
1.3371726877e+00  3.3869307051e+01
1.3385901667e+00  3.3873488370e+01
1.3400095484e+00  3.3877668691e+01
1.3414308366e+00  3.3881848008e+01
1.3428540352e+00  3.3886026311e+01
1.3442791479e+00  3.3890203592e+01
1.3457061787e+00  3.3894379844e+01
1.3471351314e+00  3.3898555056e+01
1.3485660099e+00  3.3902729221e+01
1.3499988181e+00  3.3906902329e+01
1.3514335599e+00  3.3911074371e+01
1.3528702393e+00  3.3915245337e+01
1.3543088601e+00  3.3919415220e+01
1.3557494263e+00  3.3923584009e+01
1.3571919419e+00  3.3927751694e+01
1.3586364108e+00  3.3931918266e+01
1.3600828369e+00  3.3936083716e+01
1.3615312243e+00  3.3940248032e+01
1.3629815770e+00  3.3944411206e+01
1.3644338989e+00  3.3948573227e+01
1.3658881940e+00  3.3952734086e+01
1.3673444665e+00  3.3956893771e+01
1.3688027203e+00  3.3961052272e+01
1.3702629594e+00  3.3965209580e+01
1.3717251880e+00  3.3969365683e+01
1.3731894100e+00  3.3973520571e+01
1.3746556297e+00  3.3977674233e+01
1.3761238510e+00  3.3981826658e+01
1.3775940780e+00  3.3985977836e+01
1.3790663150e+00  3.3990127756e+01
1.3805405660e+00  3.3994276406e+01
1.3820168350e+00  3.3998423775e+01
1.3834951264e+00  3.4002569853e+01
1.3849754443e+00  3.4006714629e+01
1.3864577927e+00  3.4010858090e+01
1.3879421759e+00  3.4015000226e+01
1.3894285981e+00  3.4019141025e+01
1.3909170636e+00  3.4023280476e+01
1.3924075764e+00  3.4027418567e+01
1.3939001408e+00  3.4031555288e+01
1.3953947612e+00  3.4035690625e+01
1.3968914416e+00  3.4039824568e+01
1.3983901865e+00  3.4043957104e+01
1.3998910000e+00  3.4048088223e+01
1.4013938864e+00  3.4052217913e+01
1.4028988501e+00  3.4056346160e+01
1.4044058954e+00  3.4060472955e+01
1.4059150265e+00  3.4064598284e+01
1.4074262478e+00  3.4068722136e+01
1.4089395637e+00  3.4072844499e+01
1.4104549785e+00  3.4076965362e+01
1.4119724966e+00  3.4081084711e+01
1.4134921223e+00  3.4085202534e+01
1.4150138602e+00  3.4089318821e+01
1.4165377144e+00  3.4093433559e+01
1.4180636896e+00  3.4097546735e+01
1.4195917900e+00  3.4101658337e+01
1.4211220203e+00  3.4105768354e+01
1.4226543847e+00  3.4109876773e+01
1.4241888878e+00  3.4113983582e+01
1.4257255341e+00  3.4118088769e+01
1.4272643280e+00  3.4122192321e+01
1.4288052741e+00  3.4126294226e+01
1.4303483769e+00  3.4130394473e+01
1.4318936409e+00  3.4134493048e+01
1.4334410706e+00  3.4138589940e+01
1.4349906706e+00  3.4142685136e+01
1.4365424455e+00  3.4146778624e+01
1.4380963999e+00  3.4150870392e+01
1.4396525383e+00  3.4154960427e+01
1.4412108654e+00  3.4159048717e+01
1.4427713858e+00  3.4163135251e+01
1.4443341041e+00  3.4167220015e+01
1.4458990249e+00  3.4171302997e+01
1.4474661530e+00  3.4175384185e+01
1.4490354930e+00  3.4179463567e+01
1.4506070495e+00  3.4183541131e+01
1.4521808273e+00  3.4187616863e+01
1.4537568312e+00  3.4191690753e+01
1.4553350657e+00  3.4195762788e+01
1.4569155357e+00  3.4199832955e+01
1.4584982459e+00  3.4203901243e+01
1.4600832011e+00  3.4207967639e+01
1.4616704061e+00  3.4212032131e+01
1.4632598656e+00  3.4216094706e+01
1.4648515844e+00  3.4220155353e+01
1.4664455675e+00  3.4224214060e+01
1.4680418196e+00  3.4228270814e+01
1.4696403455e+00  3.4232325604e+01
1.4712411501e+00  3.4236378417e+01
1.4728442384e+00  3.4240429240e+01
1.4744496151e+00  3.4244478063e+01
1.4760572853e+00  3.4248524873e+01
1.4776672537e+00  3.4252569659e+01
1.4792795254e+00  3.4256612407e+01
1.4808941053e+00  3.4260653106e+01
1.4825109983e+00  3.4264691745e+01
1.4841302095e+00  3.4268728311e+01
1.4857517438e+00  3.4272762793e+01
1.4873756062e+00  3.4276795178e+01
1.4890018017e+00  3.4280825455e+01
1.4906303354e+00  3.4284853612e+01
1.4922612124e+00  3.4288879638e+01
1.4938944375e+00  3.4292903520e+01
1.4955300161e+00  3.4296925246e+01
1.4971679531e+00  3.4300944807e+01
1.4988082536e+00  3.4304962188e+01
1.5004509228e+00  3.4308977380e+01
1.5020959658e+00  3.4312990370e+01
1.5037433877e+00  3.4317001148e+01
1.5053931938e+00  3.4321009700e+01
1.5070453891e+00  3.4325016017e+01
1.5086999790e+00  3.4329020086e+01
1.5103569685e+00  3.4333021896e+01
1.5120163629e+00  3.4337021437e+01
1.5136781675e+00  3.4341018695e+01
1.5153423876e+00  3.4345013661e+01
1.5170090283e+00  3.4349006323e+01
1.5186780949e+00  3.4352996670e+01
1.5203495929e+00  3.4356984691e+01
1.5220235274e+00  3.4360970374e+01
1.5236999039e+00  3.4364953709e+01
1.5253787276e+00  3.4368934684e+01
1.5270600039e+00  3.4372913289e+01
1.5287437382e+00  3.4376889513e+01
1.5304299360e+00  3.4380863344e+01
1.5321186025e+00  3.4384834772e+01
1.5338097433e+00  3.4388803786e+01
1.5355033638e+00  3.4392770375e+01
1.5371994694e+00  3.4396734529e+01
1.5388980656e+00  3.4400696237e+01
1.5405991580e+00  3.4404655488e+01
1.5423027519e+00  3.4408612272e+01
1.5440088529e+00  3.4412566577e+01
1.5457174667e+00  3.4416518395e+01
1.5474285986e+00  3.4420467713e+01
1.5491422543e+00  3.4424414522e+01
1.5508584395e+00  3.4428358812e+01
1.5525771596e+00  3.4432300572e+01
1.5542984203e+00  3.4436239792e+01
1.5560222272e+00  3.4440176461e+01
1.5577485861e+00  3.4444110570e+01
1.5594775025e+00  3.4448042108e+01
1.5612089822e+00  3.4451971066e+01
1.5629430308e+00  3.4455897433e+01
1.5646796541e+00  3.4459821199e+01
1.5664188579e+00  3.4463742355e+01
1.5681606478e+00  3.4467660890e+01
1.5699050296e+00  3.4471576795e+01
1.5716520092e+00  3.4475490060e+01
1.5734015924e+00  3.4479400675e+01
1.5751537849e+00  3.4483308631e+01
1.5769085927e+00  3.4487213918e+01
1.5786660215e+00  3.4491116527e+01
1.5804260772e+00  3.4495016447e+01
1.5821887658e+00  3.4498913670e+01
1.5839540932e+00  3.4502808186e+01
1.5857220652e+00  3.4506699986e+01
1.5874926879e+00  3.4510589061e+01
1.5892659672e+00  3.4514475400e+01
1.5910419090e+00  3.4518358996e+01
1.5928205194e+00  3.4522239839e+01
1.5946018045e+00  3.4526117919e+01
1.5963857702e+00  3.4529993229e+01
1.5981724225e+00  3.4533865758e+01
1.5999617677e+00  3.4537735498e+01
1.6017538117e+00  3.4541602440e+01
1.6035485606e+00  3.4545466576e+01
1.6053460207e+00  3.4549327896e+01
1.6071461980e+00  3.4553186392e+01
1.6089490988e+00  3.4557042055e+01
1.6107547291e+00  3.4560894877e+01
1.6125630953e+00  3.4564744848e+01
1.6143742034e+00  3.4568591962e+01
1.6161880599e+00  3.4572436208e+01
1.6180046708e+00  3.4576277579e+01
1.6198240426e+00  3.4580116067e+01
1.6216461815e+00  3.4583951663e+01
1.6234710938e+00  3.4587784359e+01
1.6252987858e+00  3.4591614147e+01
1.6271292640e+00  3.4595441018e+01
1.6289625347e+00  3.4599264966e+01
1.6307986042e+00  3.4603085981e+01
1.6326374791e+00  3.4606904056e+01
1.6344791657e+00  3.4610719183e+01
1.6363236705e+00  3.4614531354e+01
1.6381709999e+00  3.4618340561e+01
1.6400211605e+00  3.4622146797e+01
1.6418741588e+00  3.4625950054e+01
1.6437300012e+00  3.4629750325e+01
1.6455886945e+00  3.4633547602e+01
1.6474502450e+00  3.4637341877e+01
1.6493146595e+00  3.4641133143e+01
1.6511819445e+00  3.4644921393e+01
1.6530521067e+00  3.4648706620e+01
1.6549251527e+00  3.4652488815e+01
1.6568010892e+00  3.4656267973e+01
1.6586799230e+00  3.4660044086e+01
1.6605616606e+00  3.4663817146e+01
1.6624463089e+00  3.4667587147e+01
1.6643338746e+00  3.4671354082e+01
1.6662243645e+00  3.4675117944e+01
1.6681177854e+00  3.4678878726e+01
1.6700141441e+00  3.4682636421e+01
1.6719134474e+00  3.4686391023e+01
1.6738157023e+00  3.4690142524e+01
1.6757209156e+00  3.4693890919e+01
1.6776290942e+00  3.4697636201e+01
1.6795402450e+00  3.4701378363e+01
1.6814543751e+00  3.4705117399e+01
1.6833714913e+00  3.4708853302e+01
1.6852916006e+00  3.4712586066e+01
1.6872147101e+00  3.4716315685e+01
1.6891408268e+00  3.4720042153e+01
1.6910699578e+00  3.4723765463e+01
1.6930021102e+00  3.4727485610e+01
1.6949372910e+00  3.4731202586e+01
1.6968755073e+00  3.4734916388e+01
1.6988167664e+00  3.4738627007e+01
1.7007610754e+00  3.4742334439e+01
1.7027084415e+00  3.4746038678e+01
1.7046588719e+00  3.4749739718e+01
1.7066123738e+00  3.4753437553e+01
1.7085689545e+00  3.4757132177e+01
1.7105286214e+00  3.4760823586e+01
1.7124913816e+00  3.4764511773e+01
1.7144572425e+00  3.4768196734e+01
1.7164262116e+00  3.4771878462e+01
1.7183982961e+00  3.4775556952e+01
