1.7718288952e+00  1.5459274893e+01
1.7735428353e+00  1.5461635288e+01
1.7752584582e+00  1.5463992990e+01
1.7769757665e+00  1.5466347998e+01
1.7786947625e+00  1.5468700312e+01
1.7804154487e+00  1.5471049930e+01
1.7821378277e+00  1.5473396852e+01
1.7838619020e+00  1.5475741077e+01
1.7855876740e+00  1.5478082604e+01
1.7873151463e+00  1.5480421432e+01
1.7890443214e+00  1.5482757561e+01
1.7907752018e+00  1.5485090990e+01
1.7925077900e+00  1.5487421717e+01
1.7942420886e+00  1.5489749744e+01
1.7959781000e+00  1.5492075067e+01
1.7977158269e+00  1.5494397688e+01
1.7994552717e+00  1.5496717606e+01
1.8011964371e+00  1.5499034819e+01
1.8029393255e+00  1.5501349327e+01
1.8046839396e+00  1.5503661130e+01
1.8064302819e+00  1.5505970228e+01
1.8081783549e+00  1.5508276618e+01
1.8099281613e+00  1.5510580302e+01
1.8116797036e+00  1.5512881278e+01
1.8134329844e+00  1.5515179546e+01
1.8151880063e+00  1.5517475106e+01
1.8169447718e+00  1.5519767957e+01
1.8187032837e+00  1.5522058098e+01
1.8204635444e+00  1.5524345530e+01
1.8222255567e+00  1.5526630251e+01
1.8239893231e+00  1.5528912263e+01
1.8257548462e+00  1.5531191563e+01
1.8275221287e+00  1.5533468152e+01
1.8292911732e+00  1.5535742029e+01
1.8310619823e+00  1.5538013195e+01
1.8328345587e+00  1.5540281649e+01
1.8346089050e+00  1.5542547390e+01
1.8363850238e+00  1.5544810419e+01
1.8381629180e+00  1.5547070735e+01
1.8399425900e+00  1.5549328339e+01
1.8417240425e+00  1.5551583229e+01
1.8435072783e+00  1.5553835405e+01
1.8452923000e+00  1.5556084868e+01
1.8470791104e+00  1.5558331618e+01
1.8488677120e+00  1.5560575654e+01
1.8506581076e+00  1.5562816976e+01
1.8524502998e+00  1.5565055584e+01
1.8542442915e+00  1.5567291478e+01
1.8560400853e+00  1.5569524659e+01
1.8578376838e+00  1.5571755125e+01
1.8596370900e+00  1.5573982877e+01
1.8614383064e+00  1.5576207916e+01
1.8632413358e+00  1.5578430240e+01
1.8650461809e+00  1.5580649851e+01
1.8668528445e+00  1.5582866747e+01
1.8686613293e+00  1.5585080930e+01
1.8704716382e+00  1.5587292400e+01
1.8722837738e+00  1.5589501156e+01
1.8740977389e+00  1.5591707198e+01
1.8759135363e+00  1.5593910528e+01
1.8777311687e+00  1.5596111144e+01
1.8795506390e+00  1.5598309048e+01
1.8813719500e+00  1.5600504239e+01
1.8831951043e+00  1.5602696717e+01
1.8850201049e+00  1.5604886484e+01
1.8868469546e+00  1.5607073538e+01
1.8886756561e+00  1.5609257881e+01
1.8905062123e+00  1.5611439513e+01
1.8923386259e+00  1.5613618434e+01
1.8941728999e+00  1.5615794644e+01
1.8960090370e+00  1.5617968144e+01
1.8978470401e+00  1.5620138934e+01
1.8996869121e+00  1.5622307014e+01
1.9015286557e+00  1.5624472386e+01
1.9033722739e+00  1.5626635048e+01
1.9052177695e+00  1.5628795003e+01
1.9070651454e+00  1.5630952249e+01
1.9089144044e+00  1.5633106788e+01
1.9107655495e+00  1.5635258621e+01
1.9126185835e+00  1.5637407747e+01
1.9144735093e+00  1.5639554167e+01
1.9163303299e+00  1.5641697882e+01
1.9181890480e+00  1.5643838892e+01
1.9200496667e+00  1.5645977197e+01
1.9219121888e+00  1.5648112800e+01
1.9237766173e+00  1.5650245699e+01
1.9256429551e+00  1.5652375896e+01
1.9275112051e+00  1.5654503391e+01
1.9293813703e+00  1.5656628185e+01
1.9312534537e+00  1.5658750278e+01
1.9331274580e+00  1.5660869672e+01
1.9350033865e+00  1.5662986367e+01
1.9368812419e+00  1.5665100363e+01
1.9387610272e+00  1.5667211662e+01
1.9406427456e+00  1.5669320264e+01
1.9425263998e+00  1.5671426169e+01
1.9444119929e+00  1.5673529380e+01
1.9462995280e+00  1.5675629896e+01
1.9481890080e+00  1.5677727718e+01
1.9500804359e+00  1.5679822847e+01
1.9519738147e+00  1.5681915285e+01
1.9538691475e+00  1.5684005031e+01
1.9557664372e+00  1.5686092086e+01
1.9576656870e+00  1.5688176453e+01
1.9595668998e+00  1.5690258131e+01
1.9614700787e+00  1.5692337121e+01
1.9633752267e+00  1.5694413424e+01
1.9652823470e+00  1.5696487042e+01
1.9671914425e+00  1.5698557975e+01
1.9691025163e+00  1.5700626224e+01
1.9710155716e+00  1.5702691791e+01
1.9729306114e+00  1.5704754676e+01
1.9748476387e+00  1.5706814880e+01
1.9767666568e+00  1.5708872404e+01
1.9786876686e+00  1.5710927249e+01
1.9806106773e+00  1.5712979417e+01
1.9825356860e+00  1.5715028909e+01
1.9844626979e+00  1.5717075725e+01
1.9863917160e+00  1.5719119867e+01
1.9883227435e+00  1.5721161336e+01
1.9902557835e+00  1.5723200133e+01
1.9921908392e+00  1.5725236258e+01
1.9941279138e+00  1.5727269715e+01
1.9960670104e+00  1.5729300502e+01
1.9980081321e+00  1.5731328623e+01
1.9999512822e+00  1.5733354077e+01
2.0018964637e+00  1.5735376867e+01
2.0038436800e+00  1.5737396993e+01
2.0057929342e+00  1.5739414457e+01
2.0077442295e+00  1.5741429259e+01
2.0096975692e+00  1.5743441402e+01
2.0116529563e+00  1.5745450887e+01
2.0136103942e+00  1.5747457714e+01
2.0155698860e+00  1.5749461886e+01
2.0175314351e+00  1.5751463403e+01
2.0194950446e+00  1.5753462267e+01
2.0214607179e+00  1.5755458479e+01
2.0234284580e+00  1.5757452041e+01
2.0253982684e+00  1.5759442954e+01
2.0273701523e+00  1.5761431220e+01
2.0293441129e+00  1.5763416839e+01
2.0313201536e+00  1.5765399814e+01
2.0332982776e+00  1.5767380146e+01
2.0352784883e+00  1.5769357836e+01
2.0372607888e+00  1.5771332885e+01
2.0392451826e+00  1.5773305296e+01
2.0412316730e+00  1.5775275070e+01
2.0432202633e+00  1.5777242208e+01
2.0452109567e+00  1.5779206712e+01
2.0472037568e+00  1.5781168583e+01
2.0491986667e+00  1.5783127823e+01
2.0511956899e+00  1.5785084434e+01
2.0531948297e+00  1.5787038417e+01
2.0551960894e+00  1.5788989774e+01
2.0571994726e+00  1.5790938506e+01
2.0592049824e+00  1.5792884615e+01
2.0612126224e+00  1.5794828102e+01
2.0632223959e+00  1.5796768970e+01
2.0652343063e+00  1.5798707220e+01
2.0672483570e+00  1.5800642853e+01
2.0692645515e+00  1.5802575871e+01
2.0712828932e+00  1.5804506277e+01
2.0733033855e+00  1.5806434071e+01
2.0753260318e+00  1.5808359256e+01
2.0773508356e+00  1.5810281833e+01
2.0793778003e+00  1.5812201804e+01
2.0814069295e+00  1.5814119171e+01
2.0834382265e+00  1.5816033935e+01
2.0854716949e+00  1.5817946098e+01
2.0875073381e+00  1.5819855663e+01
2.0895451596e+00  1.5821762630e+01
2.0915851629e+00  1.5823667002e+01
2.0936273516e+00  1.5825568781e+01
2.0956717291e+00  1.5827467968e+01
2.0977182990e+00  1.5829364566e+01
2.0997670648e+00  1.5831258576e+01
2.1018180300e+00  1.5833149999e+01
2.1038711981e+00  1.5835038839e+01
2.1059265728e+00  1.5836925096e+01
2.1079841576e+00  1.5838808774e+01
2.1100439560e+00  1.5840689873e+01
2.1121059717e+00  1.5842568396e+01
2.1141702081e+00  1.5844444344e+01
2.1162366689e+00  1.5846317720e+01
2.1183053577e+00  1.5848188526e+01
2.1203762782e+00  1.5850056763e+01
2.1224494338e+00  1.5851922434e+01
2.1245248282e+00  1.5853785540e+01
2.1266024651e+00  1.5855646084e+01
2.1286823482e+00  1.5857504068e+01
2.1307644809e+00  1.5859359493e+01
2.1328488670e+00  1.5861212362e+01
2.1349355102e+00  1.5863062677e+01
2.1370244141e+00  1.5864910440e+01
2.1391155824e+00  1.5866755653e+01
2.1412090188e+00  1.5868598318e+01
2.1433047269e+00  1.5870438437e+01
2.1454027106e+00  1.5872276013e+01
2.1475029733e+00  1.5874111047e+01
2.1496055190e+00  1.5875943542e+01
2.1517103513e+00  1.5877773499e+01
2.1538174740e+00  1.5879600921e+01
2.1559268908e+00  1.5881425811e+01
2.1580386053e+00  1.5883248170e+01
2.1601526215e+00  1.5885068000e+01
2.1622689431e+00  1.5886885305e+01
2.1643875738e+00  1.5888700085e+01
2.1665085173e+00  1.5890512343e+01
2.1686317776e+00  1.5892322082e+01
2.1707573585e+00  1.5894129303e+01
2.1728852636e+00  1.5895934009e+01
2.1750154968e+00  1.5897736203e+01
2.1771480620e+00  1.5899535885e+01
2.1792829630e+00  1.5901333060e+01
2.1814202035e+00  1.5903127729e+01
2.1835597876e+00  1.5904919894e+01
2.1857017189e+00  1.5906709557e+01
2.1878460015e+00  1.5908496722e+01
2.1899926391e+00  1.5910281390e+01
2.1921416357e+00  1.5912063564e+01
2.1942929951e+00  1.5913843246e+01
2.1964467212e+00  1.5915620438e+01
2.1986028179e+00  1.5917395143e+01
2.2007612893e+00  1.5919167363e+01
2.2029221391e+00  1.5920937100e+01
2.2050853713e+00  1.5922704358e+01
2.2072509898e+00  1.5924469138e+01
2.2094189987e+00  1.5926231442e+01
2.2115894019e+00  1.5927991274e+01
2.2137622032e+00  1.5929748636e+01
2.2159374068e+00  1.5931503529e+01
2.2181150166e+00  1.5933255957e+01
2.2202950366e+00  1.5935005923e+01
2.2224774708e+00  1.5936753427e+01
2.2246623232e+00  1.5938498474e+01
2.2268495978e+00  1.5940241065e+01
2.2290392987e+00  1.5941981203e+01
2.2312314299e+00  1.5943718890e+01
2.2334259954e+00  1.5945454129e+01
2.2356229993e+00  1.5947186923e+01
2.2378224457e+00  1.5948917274e+01
2.2400243387e+00  1.5950645184e+01
2.2422286823e+00  1.5952370657e+01
2.2444354806e+00  1.5954093694e+01
2.2466447378e+00  1.5955814298e+01
2.2488564578e+00  1.5957532472e+01
2.2510706450e+00  1.5959248219e+01
2.2532873033e+00  1.5960961540e+01
2.2555064370e+00  1.5962672439e+01
2.2577280501e+00  1.5964380918e+01
2.2599521469e+00  1.5966086980e+01
2.2621787315e+00  1.5967790627e+01
2.2644078081e+00  1.5969491863e+01
2.2666393808e+00  1.5971190688e+01
2.2688734539e+00  1.5972887108e+01
2.2711100316e+00  1.5974581123e+01
2.2733491180e+00  1.5976272736e+01
2.2755907175e+00  1.5977961951e+01
2.2778348341e+00  1.5979648770e+01
2.2800814723e+00  1.5981333195e+01
2.2823306362e+00  1.5983015230e+01
2.2845823301e+00  1.5984694876e+01
2.2868365582e+00  1.5986372138e+01
2.2890933249e+00  1.5988047016e+01
2.2913526345e+00  1.5989719515e+01
2.2936144911e+00  1.5991389636e+01
2.2958788992e+00  1.5993057383e+01
2.2981458631e+00  1.5994722758e+01
2.3004153871e+00  1.5996385765e+01
2.3026874755e+00  1.5998046404e+01
2.3049621327e+00  1.5999704681e+01
2.3072393630e+00  1.6001360596e+01
2.3095191709e+00  1.6003014154e+01
2.3118015606e+00  1.6004665356e+01
2.3140865366e+00  1.6006314206e+01
2.3163741033e+00  1.6007960706e+01
2.3186642651e+00  1.6009604860e+01
2.3209570263e+00  1.6011246669e+01
2.3232523915e+00  1.6012886137e+01
2.3255503651e+00  1.6014523266e+01
2.3278509515e+00  1.6016158060e+01
2.3301541552e+00  1.6017790521e+01
2.3324599806e+00  1.6019420652e+01
2.3347684322e+00  1.6021048455e+01
2.3370795146e+00  1.6022673935e+01
2.3393932321e+00  1.6024297092e+01
2.3417095894e+00  1.6025917931e+01
2.3440285909e+00  1.6027536455e+01
2.3463502413e+00  1.6029152665e+01
2.3486745449e+00  1.6030766565e+01
2.3510015064e+00  1.6032378158e+01
2.3533311303e+00  1.6033987446e+01
2.3556634212e+00  1.6035594433e+01
2.3579983837e+00  1.6037199122e+01
2.3603360223e+00  1.6038801514e+01
2.3626763418e+00  1.6040401614e+01
2.3650193466e+00  1.6041999424e+01
2.3673650415e+00  1.6043594947e+01
2.3697134310e+00  1.6045188186e+01
2.3720645198e+00  1.6046779143e+01
2.3744183126e+00  1.6048367823e+01
2.3767748140e+00  1.6049954226e+01
2.3791340286e+00  1.6051538358e+01
2.3814959613e+00  1.6053120220e+01
2.3838606167e+00  1.6054699815e+01
2.3862279994e+00  1.6056277147e+01
2.3885981143e+00  1.6057852218e+01
2.3909709661e+00  1.6059425031e+01
2.3933465594e+00  1.6060995589e+01
2.3957248991e+00  1.6062563896e+01
2.3981059899e+00  1.6064129954e+01
2.4004898366e+00  1.6065693765e+01
2.4028764439e+00  1.6067255334e+01
2.4052658168e+00  1.6068814663e+01
2.4076579599e+00  1.6070371755e+01
2.4100528782e+00  1.6071926613e+01
2.4124505764e+00  1.6073479240e+01
2.4148510593e+00  1.6075029638e+01
2.4172543319e+00  1.6076577812e+01
2.4196603990e+00  1.6078123763e+01
2.4220692655e+00  1.6079667496e+01
2.4244809363e+00  1.6081209012e+01
2.4268954162e+00  1.6082748316e+01
2.4293127102e+00  1.6084285409e+01
2.4317328232e+00  1.6085820295e+01
2.4341557602e+00  1.6087352978e+01
2.4365815260e+00  1.6088883459e+01
2.4390101257e+00  1.6090411742e+01
2.4414415641e+00  1.6091937830e+01
2.4438758464e+00  1.6093461726e+01
2.4463129774e+00  1.6094983434e+01
2.4487529622e+00  1.6096502955e+01
2.4511958059e+00  1.6098020294e+01
2.4536415133e+00  1.6099535452e+01
2.4560900896e+00  1.6101048434e+01
2.4585415398e+00  1.6102559242e+01
2.4609958690e+00  1.6104067880e+01
2.4634530823e+00  1.6105574350e+01
2.4659131847e+00  1.6107078655e+01
2.4683761813e+00  1.6108580799e+01
2.4708420773e+00  1.6110080784e+01
2.4733108778e+00  1.6111578613e+01
2.4757825878e+00  1.6113074291e+01
2.4782572126e+00  1.6114567819e+01
2.4807347574e+00  1.6116059200e+01
2.4832152272e+00  1.6117548439e+01
2.4856986272e+00  1.6119035537e+01
2.4881849628e+00  1.6120520498e+01
2.4906742390e+00  1.6122003325e+01
2.4931664611e+00  1.6123484022e+01
2.4956616343e+00  1.6124962590e+01
2.4981597639e+00  1.6126439033e+01
2.5006608551e+00  1.6127913355e+01
2.5031649131e+00  1.6129385558e+01
2.5056719434e+00  1.6130855646e+01
2.5081819512e+00  1.6132323621e+01
2.5106949417e+00  1.6133789487e+01
2.5132109203e+00  1.6135253246e+01
2.5157298924e+00  1.6136714902e+01
2.5182518632e+00  1.6138174458e+01
2.5207768381e+00  1.6139631917e+01
2.5233048226e+00  1.6141087282e+01
2.5258358220e+00  1.6142540555e+01
2.5283698416e+00  1.6143991741e+01
2.5309068869e+00  1.6145440843e+01
2.5334469634e+00  1.6146887862e+01
2.5359900764e+00  1.6148332803e+01
2.5385362314e+00  1.6149775669e+01
2.5410854339e+00  1.6151216462e+01
2.5436376893e+00  1.6152655185e+01
2.5461930031e+00  1.6154091843e+01
2.5487513809e+00  1.6155526437e+01
2.5513128281e+00  1.6156958972e+01
2.5538773502e+00  1.6158389449e+01
2.5564449529e+00  1.6159817873e+01
2.5590156416e+00  1.6161244245e+01
2.5615894220e+00  1.6162668570e+01
2.5641662995e+00  1.6164090851e+01
2.5667462799e+00  1.6165511090e+01
2.5693293687e+00  1.6166929290e+01
2.5719155715e+00  1.6168345455e+01
2.5745048940e+00  1.6169759588e+01
2.5770973418e+00  1.6171171692e+01
2.5796929205e+00  1.6172581769e+01
2.5822916360e+00  1.6173989824e+01
2.5848934937e+00  1.6175395859e+01
2.5874984995e+00  1.6176799877e+01
2.5901066591e+00  1.6178201881e+01
2.5927179781e+00  1.6179601874e+01
2.5953324624e+00  1.6180999860e+01
2.5979501177e+00  1.6182395842e+01
2.6005709497e+00  1.6183789822e+01
2.6031949643e+00  1.6185181804e+01
2.6058221673e+00  1.6186571790e+01
2.6084525644e+00  1.6187959784e+01
2.6110861615e+00  1.6189345790e+01
2.6137229645e+00  1.6190729809e+01
2.6163629791e+00  1.6192111845e+01
2.6190062113e+00  1.6193491901e+01
2.6216526670e+00  1.6194869981e+01
2.6243023520e+00  1.6196246087e+01
2.6269552723e+00  1.6197620222e+01
2.6296114338e+00  1.6198992389e+01
2.6322708425e+00  1.6200362592e+01
2.6349335042e+00  1.6201730834e+01
2.6375994250e+00  1.6203097117e+01
2.6402686109e+00  1.6204461445e+01
2.6429410678e+00  1.6205823820e+01
2.6456168018e+00  1.6207184246e+01
2.6482958189e+00  1.6208542726e+01
2.6509781252e+00  1.6209899263e+01
2.6536637267e+00  1.6211253860e+01
2.6563526295e+00  1.6212606520e+01
2.6590448396e+00  1.6213957245e+01
2.6617403633e+00  1.6215306040e+01
2.6644392065e+00  1.6216652907e+01
2.6671413756e+00  1.6217997848e+01
2.6698468765e+00  1.6219340868e+01
2.6725557154e+00  1.6220681969e+01
2.6752678986e+00  1.6222021155e+01
2.6779834323e+00  1.6223358427e+01
2.6807023226e+00  1.6224693790e+01
2.6834245758e+00  1.6226027246e+01
2.6861501981e+00  1.6227358798e+01
2.6888791958e+00  1.6228688449e+01
2.6916115752e+00  1.6230016203e+01
2.6943473425e+00  1.6231342062e+01
2.6970865041e+00  1.6232666029e+01
2.6998290662e+00  1.6233988108e+01
2.7025750352e+00  1.6235308301e+01
2.7053244176e+00  1.6236626611e+01
2.7080772195e+00  1.6237943041e+01
2.7108334474e+00  1.6239257595e+01
2.7135931078e+00  1.6240570275e+01
2.7163562070e+00  1.6241881084e+01
2.7191227514e+00  1.6243190025e+01
2.7218927476e+00  1.6244497101e+01
2.7246662019e+00  1.6245802316e+01
2.7274431209e+00  1.6247105671e+01
2.7302235111e+00  1.6248407171e+01
2.7330073789e+00  1.6249706818e+01
2.7357947308e+00  1.6251004614e+01
2.7385855736e+00  1.6252300564e+01
2.7413799136e+00  1.6253594669e+01
2.7441777575e+00  1.6254886933e+01
2.7469791118e+00  1.6256177359e+01
2.7497839833e+00  1.6257465949e+01
2.7525923784e+00  1.6258752707e+01
2.7554043039e+00  1.6260037635e+01
2.7582197664e+00  1.6261320737e+01
2.7610387726e+00  1.6262602015e+01
2.7638613292e+00  1.6263881472e+01
2.7666874429e+00  1.6265159111e+01
2.7695171204e+00  1.6266434936e+01
2.7723503685e+00  1.6267708948e+01
2.7751871939e+00  1.6268981151e+01
2.7780276035e+00  1.6270251547e+01
2.7808716039e+00  1.6271520140e+01
2.7837192021e+00  1.6272786933e+01
2.7865704048e+00  1.6274051928e+01
2.7894252189e+00  1.6275315128e+01
2.7922836513e+00  1.6276576535e+01
2.7951457089e+00  1.6277836154e+01
2.7980113985e+00  1.6279093986e+01
2.8008807270e+00  1.6280350035e+01
2.8037537015e+00  1.6281604304e+01
2.8066303288e+00  1.6282856794e+01
2.8095106160e+00  1.6284107509e+01
2.8123945700e+00  1.6285356452e+01
2.8152821978e+00  1.6286603626e+01
2.8181735064e+00  1.6287849033e+01
2.8210685030e+00  1.6289092677e+01
2.8239671945e+00  1.6290334559e+01
2.8268695881e+00  1.6291574683e+01
2.8297756907e+00  1.6292813052e+01
2.8326855096e+00  1.6294049668e+01
2.8355990519e+00  1.6295284534e+01
2.8385163248e+00  1.6296517653e+01
2.8414373353e+00  1.6297749028e+01
2.8443620907e+00  1.6298978661e+01
2.8472905982e+00  1.6300206555e+01
2.8502228650e+00  1.6301432713e+01
2.8531588984e+00  1.6302657137e+01
2.8560987056e+00  1.6303879831e+01
2.8590422939e+00  1.6305100797e+01
2.8619896706e+00  1.6306320037e+01
2.8649408430e+00  1.6307537555e+01
2.8678958184e+00  1.6308753353e+01
2.8708546043e+00  1.6309967434e+01
2.8738172080e+00  1.6311179801e+01
2.8767836369e+00  1.6312390455e+01
2.8797538983e+00  1.6313599401e+01
2.8827279998e+00  1.6314806639e+01
2.8857059488e+00  1.6316012174e+01
2.8886877527e+00  1.6317216008e+01
2.8916734190e+00  1.6318418143e+01
2.8946629553e+00  1.6319618582e+01
2.8976563691e+00  1.6320817328e+01
2.9006536679e+00  1.6322014383e+01
2.9036548593e+00  1.6323209750e+01
2.9066599509e+00  1.6324403432e+01
2.9096689503e+00  1.6325595430e+01
2.9126818651e+00  1.6326785748e+01
2.9156987030e+00  1.6327974389e+01
2.9187194716e+00  1.6329161354e+01
2.9217441786e+00  1.6330346646e+01
2.9247728317e+00  1.6331530269e+01
2.9278054387e+00  1.6332712224e+01
2.9308420073e+00  1.6333892514e+01
2.9338825453e+00  1.6335071141e+01
2.9369270604e+00  1.6336248109e+01
2.9399755605e+00  1.6337423419e+01
2.9430280534e+00  1.6338597074e+01
2.9460845470e+00  1.6339769077e+01
2.9491450490e+00  1.6340939430e+01
2.9522095675e+00  1.6342108135e+01
2.9552781103e+00  1.6343275195e+01
2.9583506853e+00  1.6344440613e+01
2.9614273006e+00  1.6345604390e+01
2.9645079640e+00  1.6346766530e+01
2.9675926836e+00  1.6347927035e+01
2.9706814673e+00  1.6349085907e+01
2.9737743234e+00  1.6350243148e+01
2.9768712596e+00  1.6351398762e+01
2.9799722843e+00  1.6352552750e+01
2.9830774054e+00  1.6353705114e+01
2.9861866311e+00  1.6354855858e+01
2.9892999696e+00  1.6356004984e+01
2.9924174289e+00  1.6357152493e+01
2.9955390173e+00  1.6358298389e+01
2.9986647431e+00  1.6359442674e+01
3.0017946143e+00  1.6360585349e+01
3.0049286393e+00  1.6361726418e+01
3.0080668264e+00  1.6362865882e+01
3.0112091838e+00  1.6364003744e+01
3.0143557199e+00  1.6365140006e+01
3.0175064430e+00  1.6366274671e+01
3.0206613615e+00  1.6367407741e+01
3.0238204837e+00  1.6368539218e+01
3.0269838181e+00  1.6369669104e+01
3.0301513731e+00  1.6370797401e+01
3.0333231571e+00  1.6371924112e+01
3.0364991786e+00  1.6373049240e+01
3.0396794462e+00  1.6374172785e+01
3.0428639683e+00  1.6375294751e+01
3.0460527535e+00  1.6376415140e+01
3.0492458103e+00  1.6377533953e+01
3.0524431474e+00  1.6378651194e+01
3.0556447733e+00  1.6379766863e+01
3.0588506967e+00  1.6380880964e+01
3.0620609262e+00  1.6381993499e+01
3.0652754706e+00  1.6383104469e+01
3.0684943385e+00  1.6384213877e+01
3.0717175387e+00  1.6385321724e+01
3.0749450798e+00  1.6386428014e+01
3.0781769708e+00  1.6387532748e+01
3.0814132203e+00  1.6388635927e+01
3.0846538373e+00  1.6389737555e+01
3.0878988305e+00  1.6390837634e+01
3.0911482088e+00  1.6391936164e+01
3.0944019811e+00  1.6393033149e+01
3.0976601564e+00  1.6394128591e+01
3.1009227436e+00  1.6395222491e+01
3.1041897516e+00  1.6396314851e+01
3.1074611895e+00  1.6397405674e+01
3.1107370662e+00  1.6398494961e+01
3.1140173908e+00  1.6399582714e+01
3.1173021724e+00  1.6400668936e+01
3.1205914200e+00  1.6401753628e+01
3.1238851428e+00  1.6402836793e+01
3.1271833499e+00  1.6403918431e+01
3.1304860505e+00  1.6404998546e+01
3.1337932538e+00  1.6406077139e+01
3.1371049689e+00  1.6407154211e+01
3.1404212051e+00  1.6408229766e+01
3.1437419717e+00  1.6409303804e+01
3.1470672779e+00  1.6410376328e+01
3.1503971332e+00  1.6411447339e+01
3.1537315468e+00  1.6412516839e+01
3.1570705280e+00  1.6413584830e+01
3.1604140864e+00  1.6414651314e+01
3.1637622312e+00  1.6415716293e+01
3.1671149720e+00  1.6416779768e+01
3.1704723182e+00  1.6417841742e+01
3.1738342793e+00  1.6418902215e+01
3.1772008648e+00  1.6419961191e+01
3.1805720844e+00  1.6421018669e+01
3.1839479474e+00  1.6422074653e+01
3.1873284637e+00  1.6423129144e+01
3.1907136427e+00  1.6424182144e+01
3.1941034941e+00  1.6425233654e+01
3.1974980277e+00  1.6426283676e+01
3.2008972530e+00  1.6427332212e+01
3.2043011800e+00  1.6428379263e+01
3.2077098182e+00  1.6429424831e+01
3.2111231776e+00  1.6430468918e+01
3.2145412679e+00  1.6431511525e+01
3.2179640989e+00  1.6432552654e+01
3.2213916806e+00  1.6433592307e+01
3.2248240228e+00  1.6434630485e+01
3.2282611354e+00  1.6435667189e+01
3.2317030285e+00  1.6436702421e+01
3.2351497120e+00  1.6437736184e+01
3.2386011958e+00  1.6438768477e+01
3.2420574901e+00  1.6439799304e+01
3.2455186049e+00  1.6440828665e+01
3.2489845502e+00  1.6441856561e+01
3.2524553363e+00  1.6442882995e+01
3.2559309732e+00  1.6443907968e+01
3.2594114712e+00  1.6444931481e+01
3.2628968403e+00  1.6445953535e+01
3.2663870910e+00  1.6446974133e+01
3.2698822334e+00  1.6447993276e+01
3.2733822778e+00  1.6449010964e+01
3.2768872345e+00  1.6450027200e+01
3.2803971140e+00  1.6451041984e+01
3.2839119265e+00  1.6452055319e+01
3.2874316825e+00  1.6453067204e+01
3.2909563924e+00  1.6454077643e+01
3.2944860667e+00  1.6455086636e+01
3.2980207158e+00  1.6456094185e+01
3.3015603504e+00  1.6457100290e+01
3.3051049809e+00  1.6458104953e+01
3.3086546180e+00  1.6459108175e+01
3.3122092722e+00  1.6460109958e+01
3.3157689542e+00  1.6461110303e+01
3.3193336747e+00  1.6462109211e+01
3.3229034444e+00  1.6463106683e+01
3.3264782739e+00  1.6464102721e+01
3.3300581742e+00  1.6465097326e+01
3.3336431559e+00  1.6466090498e+01
3.3372332300e+00  1.6467082239e+01
3.3408284072e+00  1.6468072551e+01
3.3444286984e+00  1.6469061434e+01
3.3480341147e+00  1.6470048889e+01
3.3516446668e+00  1.6471034918e+01
3.3552603659e+00  1.6472019522e+01
3.3588812228e+00  1.6473002702e+01
3.3625072487e+00  1.6473984458e+01
3.3661384547e+00  1.6474964792e+01
3.3697748518e+00  1.6475943706e+01
3.3734164512e+00  1.6476921199e+01
3.3770632640e+00  1.6477897273e+01
3.3807153015e+00  1.6478871930e+01
3.3843725749e+00  1.6479845169e+01
3.3880350955e+00  1.6480816992e+01
3.3917028745e+00  1.6481787401e+01
3.3953759234e+00  1.6482756395e+01
3.3990542534e+00  1.6483723976e+01
3.4027378759e+00  1.6484690145e+01
3.4064268025e+00  1.6485654903e+01
3.4101210445e+00  1.6486618250e+01
3.4138206134e+00  1.6487580187e+01
3.4175255209e+00  1.6488540716e+01
3.4212357783e+00  1.6489499838e+01
3.4249513975e+00  1.6490457552e+01
3.4286723899e+00  1.6491413860e+01
3.4323987672e+00  1.6492368763e+01
3.4361305412e+00  1.6493322261e+01
3.4398677235e+00  1.6494274355e+01
3.4436103260e+00  1.6495225047e+01
3.4473583604e+00  1.6496174336e+01
3.4511118386e+00  1.6497122224e+01
3.4548707724e+00  1.6498068711e+01
3.4586351738e+00  1.6499013798e+01
3.4624050546e+00  1.6499957485e+01
3.4661804269e+00  1.6500899774e+01
3.4699613026e+00  1.6501840666e+01
3.4737476939e+00  1.6502780159e+01
3.4775396127e+00  1.6503718256e+01
3.4813370712e+00  1.6504654957e+01
3.4851400816e+00  1.6505590263e+01
3.4889486560e+00  1.6506524174e+01
3.4927628066e+00  1.6507456690e+01
3.4965825457e+00  1.6508387813e+01
3.5004078856e+00  1.6509317543e+01
3.5042388386e+00  1.6510245880e+01
3.5080754172e+00  1.6511172825e+01
3.5119176336e+00  1.6512098379e+01
3.5157655003e+00  1.6513022541e+01
3.5196190298e+00  1.6513945313e+01
3.5234782346e+00  1.6514866695e+01
3.5273431272e+00  1.6515786688e+01
3.5312137203e+00  1.6516705291e+01
3.5350900264e+00  1.6517622505e+01
3.5389720583e+00  1.6518538332e+01
3.5428598285e+00  1.6519452770e+01
3.5467533499e+00  1.6520365821e+01
3.5506526352e+00  1.6521277485e+01
3.5545576973e+00  1.6522187762e+01
3.5584685488e+00  1.6523096652e+01
3.5623852029e+00  1.6524004157e+01
3.5663076723e+00  1.6524910276e+01
3.5702359700e+00  1.6525815009e+01
3.5741701091e+00  1.6526718357e+01
3.5781101026e+00  1.6527620320e+01
3.5820559635e+00  1.6528520899e+01
3.5860077050e+00  1.6529420093e+01
3.5899653402e+00  1.6530317903e+01
3.5939288823e+00  1.6531214329e+01
