6.4222154067e-01  3.9016601745e+01
6.4285734573e-01  3.9026114198e+01
6.4349380390e-01  3.9035619703e+01
6.4413091620e-01  3.9045118347e+01
6.4476868362e-01  3.9054610220e+01
6.4540710718e-01  3.9064095411e+01
6.4604618789e-01  3.9073574009e+01
6.4668592677e-01  3.9083046105e+01
6.4732632484e-01  3.9092511791e+01
6.4796738311e-01  3.9101971156e+01
6.4860910260e-01  3.9111424294e+01
6.4925148435e-01  3.9120871297e+01
6.4989452937e-01  3.9130312258e+01
6.5053823869e-01  3.9139747269e+01
6.5118261335e-01  3.9149176426e+01
6.5182765437e-01  3.9158599820e+01
6.5247336278e-01  3.9168017548e+01
6.5311973964e-01  3.9177429702e+01
6.5376678597e-01  3.9186836379e+01
6.5441450281e-01  3.9196237672e+01
6.5506289121e-01  3.9205633676e+01
6.5571195221e-01  3.9215024487e+01
6.5636168686e-01  3.9224410200e+01
6.5701209621e-01  3.9233790910e+01
6.5766318131e-01  3.9243166712e+01
6.5831494321e-01  3.9252537701e+01
6.5896738297e-01  3.9261903972e+01
6.5962050165e-01  3.9271265620e+01
6.6027430031e-01  3.9280622741e+01
6.6092878000e-01  3.9289975428e+01
6.6158394181e-01  3.9299323776e+01
6.6223978678e-01  3.9308667879e+01
6.6289631600e-01  3.9318007832e+01
6.6355353052e-01  3.9327343728e+01
6.6421143144e-01  3.9336675661e+01
6.6487001981e-01  3.9346003723e+01
6.6552929673e-01  3.9355328007e+01
6.6618926326e-01  3.9364648605e+01
6.6684992050e-01  3.9373965610e+01
6.6751126953e-01  3.9383279112e+01
6.6817331143e-01  3.9392589202e+01
6.6883604729e-01  3.9401895971e+01
6.6949947821e-01  3.9411199508e+01
6.7016360528e-01  3.9420499902e+01
6.7082842960e-01  3.9429797243e+01
6.7149395226e-01  3.9439091617e+01
6.7216017437e-01  3.9448383113e+01
6.7282709703e-01  3.9457671817e+01
6.7349472134e-01  3.9466957815e+01
6.7416304841e-01  3.9476241191e+01
6.7483207936e-01  3.9485522031e+01
6.7550181529e-01  3.9494800419e+01
6.7617225732e-01  3.9504076436e+01
6.7684340657e-01  3.9513350165e+01
6.7751526416e-01  3.9522621688e+01
6.7818783120e-01  3.9531891085e+01
6.7886110883e-01  3.9541158435e+01
6.7953509817e-01  3.9550423817e+01
6.8020980035e-01  3.9559687309e+01
6.8088521649e-01  3.9568948987e+01
6.8156134775e-01  3.9578208928e+01
6.8223819524e-01  3.9587467206e+01
6.8291576011e-01  3.9596723896e+01
6.8359404350e-01  3.9605979070e+01
6.8427304656e-01  3.9615232800e+01
6.8495277043e-01  3.9624485158e+01
6.8563321625e-01  3.9633736214e+01
6.8631438519e-01  3.9642986036e+01
6.8699627838e-01  3.9652234692e+01
6.8767889700e-01  3.9661482249e+01
6.8836224219e-01  3.9670728773e+01
6.8904631512e-01  3.9679974329e+01
6.8973111695e-01  3.9689218980e+01
6.9041664885e-01  3.9698462789e+01
6.9110291198e-01  3.9707705817e+01
6.9178990751e-01  3.9716948124e+01
6.9247763662e-01  3.9726189771e+01
6.9316610049e-01  3.9735430814e+01
6.9385530028e-01  3.9744671311e+01
6.9454523719e-01  3.9753911318e+01
6.9523591240e-01  3.9763150890e+01
6.9592732708e-01  3.9772390079e+01
6.9661948243e-01  3.9781628939e+01
6.9731237965e-01  3.9790867521e+01
6.9800601992e-01  3.9800105875e+01
6.9870040443e-01  3.9809344049e+01
6.9939553440e-01  3.9818582093e+01
7.0009141101e-01  3.9827820052e+01
7.0078803547e-01  3.9837057972e+01
7.0148540900e-01  3.9846295898e+01
7.0218353279e-01  3.9855533873e+01
7.0288240806e-01  3.9864771939e+01
7.0358203602e-01  3.9874010136e+01
7.0428241789e-01  3.9883248505e+01
7.0498355489e-01  3.9892487085e+01
7.0568544825e-01  3.9901725913e+01
7.0638809917e-01  3.9910965026e+01
7.0709150890e-01  3.9920204458e+01
7.0779567866e-01  3.9929444244e+01
7.0850060969e-01  3.9938684417e+01
7.0920630321e-01  3.9947925009e+01
7.0991276048e-01  3.9957166051e+01
7.1061998272e-01  3.9966407572e+01
7.1132797118e-01  3.9975649602e+01
7.1203672711e-01  3.9984892167e+01
7.1274625176e-01  3.9994135294e+01
7.1345654637e-01  4.0003379009e+01
7.1416761220e-01  4.0012623335e+01
7.1487945051e-01  4.0021868297e+01
7.1559206256e-01  4.0031113915e+01
7.1630544961e-01  4.0040360212e+01
7.1701961292e-01  4.0049607207e+01
7.1773455377e-01  4.0058854919e+01
7.1845027341e-01  4.0068103367e+01
7.1916677314e-01  4.0077352567e+01
7.1988405421e-01  4.0086602535e+01
7.2060211792e-01  4.0095853287e+01
7.2132096554e-01  4.0105104836e+01
7.2204059835e-01  4.0114357195e+01
7.2276101765e-01  4.0123610377e+01
7.2348222472e-01  4.0132864392e+01
7.2420422086e-01  4.0142119250e+01
7.2492700737e-01  4.0151374962e+01
7.2565058553e-01  4.0160631534e+01
7.2637495665e-01  4.0169888976e+01
7.2710012205e-01  4.0179147292e+01
7.2782608301e-01  4.0188406488e+01
7.2855284086e-01  4.0197666570e+01
7.2928039691e-01  4.0206927540e+01
7.3000875247e-01  4.0216189402e+01
7.3073790885e-01  4.0225452159e+01
7.3146786740e-01  4.0234715810e+01
7.3219862941e-01  4.0243980357e+01
7.3293019624e-01  4.0253245800e+01
7.3366256919e-01  4.0262512136e+01
7.3439574961e-01  4.0271779364e+01
7.3512973884e-01  4.0281047481e+01
7.3586453821e-01  4.0290316484e+01
7.3660014907e-01  4.0299586368e+01
7.3733657275e-01  4.0308857129e+01
7.3807381061e-01  4.0318128759e+01
7.3881186400e-01  4.0327401254e+01
7.3955073427e-01  4.0336674605e+01
7.4029042279e-01  4.0345948805e+01
7.4103093090e-01  4.0355223844e+01
7.4177225997e-01  4.0364499715e+01
7.4251441137e-01  4.0373776406e+01
7.4325738647e-01  4.0383053907e+01
7.4400118664e-01  4.0392332206e+01
7.4474581326e-01  4.0401611293e+01
7.4549126769e-01  4.0410891153e+01
7.4623755134e-01  4.0420171774e+01
7.4698466556e-01  4.0429453143e+01
7.4773261177e-01  4.0438735245e+01
7.4848139134e-01  4.0448018064e+01
7.4923100567e-01  4.0457301586e+01
7.4998145616e-01  4.0466585795e+01
7.5073274420e-01  4.0475870673e+01
7.5148487121e-01  4.0485156204e+01
7.5223783858e-01  4.0494442369e+01
7.5299164772e-01  4.0503729152e+01
7.5374630005e-01  4.0513016533e+01
7.5450179698e-01  4.0522304492e+01
7.5525813994e-01  4.0531593011e+01
7.5601533033e-01  4.0540882070e+01
7.5677336960e-01  4.0550171646e+01
7.5753225916e-01  4.0559461721e+01
7.5829200045e-01  4.0568752272e+01
7.5905259490e-01  4.0578043276e+01
7.5981404395e-01  4.0587334713e+01
7.6057634905e-01  4.0596626559e+01
7.6133951163e-01  4.0605918792e+01
7.6210353314e-01  4.0615211386e+01
7.6286841504e-01  4.0624504320e+01
7.6363415878e-01  4.0633797568e+01
7.6440076581e-01  4.0643091106e+01
7.6516823760e-01  4.0652384908e+01
7.6593657562e-01  4.0661678951e+01
7.6670578132e-01  4.0670973207e+01
7.6747585617e-01  4.0680267651e+01
7.6824680167e-01  4.0689562256e+01
7.6901861927e-01  4.0698856997e+01
7.6979131046e-01  4.0708151846e+01
7.7056487673e-01  4.0717446775e+01
7.7133931956e-01  4.0726741758e+01
7.7211464044e-01  4.0736036767e+01
7.7289084087e-01  4.0745331774e+01
7.7366792235e-01  4.0754626749e+01
7.7444588637e-01  4.0763921666e+01
7.7522473444e-01  4.0773216495e+01
7.7600446807e-01  4.0782511207e+01
7.7678508877e-01  4.0791805772e+01
7.7756659805e-01  4.0801100162e+01
7.7834899743e-01  4.0810394347e+01
7.7913228844e-01  4.0819688297e+01
7.7991647259e-01  4.0828981981e+01
7.8070155142e-01  4.0838275370e+01
7.8148752646e-01  4.0847568433e+01
7.8227439925e-01  4.0856861139e+01
7.8306217132e-01  4.0866153458e+01
7.8385084421e-01  4.0875445358e+01
7.8464041947e-01  4.0884736809e+01
7.8543089866e-01  4.0894027779e+01
7.8622228332e-01  4.0903318237e+01
7.8701457501e-01  4.0912608151e+01
7.8780777530e-01  4.0921897490e+01
7.8860188573e-01  4.0931186221e+01
7.8939690790e-01  4.0940474313e+01
7.9019284335e-01  4.0949761734e+01
7.9098969367e-01  4.0959048451e+01
7.9178746044e-01  4.0968334432e+01
7.9258614524e-01  4.0977619644e+01
7.9338574965e-01  4.0986904056e+01
7.9418627527e-01  4.0996187635e+01
7.9498772368e-01  4.1005470348e+01
7.9579009648e-01  4.1014752161e+01
7.9659339528e-01  4.1024033043e+01
7.9739762168e-01  4.1033312961e+01
7.9820277727e-01  4.1042591881e+01
7.9900886369e-01  4.1051869770e+01
7.9981588253e-01  4.1061146596e+01
8.0062383543e-01  4.1070422325e+01
8.0143272399e-01  4.1079696924e+01
8.0224254986e-01  4.1088970359e+01
8.0305331465e-01  4.1098242598e+01
8.0386502001e-01  4.1107513608e+01
8.0467766756e-01  4.1116783353e+01
8.0549125896e-01  4.1126051802e+01
8.0630579584e-01  4.1135318921e+01
8.0712127987e-01  4.1144584677e+01
8.0793771267e-01  4.1153849035e+01
8.0875509593e-01  4.1163111963e+01
8.0957343129e-01  4.1172373427e+01
8.1039272042e-01  4.1181633393e+01
8.1121296499e-01  4.1190891829e+01
8.1203416667e-01  4.1200148699e+01
8.1285632715e-01  4.1209403972e+01
8.1367944808e-01  4.1218657613e+01
8.1450353117e-01  4.1227909589e+01
8.1532857810e-01  4.1237159867e+01
8.1615459056e-01  4.1246408412e+01
8.1698157025e-01  4.1255655192e+01
8.1780951887e-01  4.1264900173e+01
8.1863843812e-01  4.1274143321e+01
8.1946832971e-01  4.1283384603e+01
8.2029919535e-01  4.1292623987e+01
8.2113103675e-01  4.1301861437e+01
8.2196385564e-01  4.1311096922e+01
8.2279765375e-01  4.1320330407e+01
8.2363243279e-01  4.1329561859e+01
8.2446819450e-01  4.1338791246e+01
8.2530494063e-01  4.1348018534e+01
8.2614267289e-01  4.1357243690e+01
8.2698139305e-01  4.1366466680e+01
8.2782110285e-01  4.1375687472e+01
8.2866180405e-01  4.1384906032e+01
8.2950349839e-01  4.1394122329e+01
8.3034618764e-01  4.1403336327e+01
8.3118987357e-01  4.1412547996e+01
8.3203455795e-01  4.1421757301e+01
8.3288024254e-01  4.1430964211e+01
8.3372692913e-01  4.1440168692e+01
8.3457461950e-01  4.1449370712e+01
8.3542331543e-01  4.1458570237e+01
8.3627301871e-01  4.1467767237e+01
8.3712373114e-01  4.1476961677e+01
8.3797545452e-01  4.1486153526e+01
8.3882819066e-01  4.1495342752e+01
8.3968194135e-01  4.1504529321e+01
8.4053670840e-01  4.1513713203e+01
8.4139249365e-01  4.1522894363e+01
8.4224929890e-01  4.1532072772e+01
8.4310712598e-01  4.1541248395e+01
8.4396597673e-01  4.1550421203e+01
8.4482585296e-01  4.1559591162e+01
8.4568675653e-01  4.1568758240e+01
8.4654868927e-01  4.1577922407e+01
8.4741165303e-01  4.1587083630e+01
8.4827564966e-01  4.1596241878e+01
8.4914068102e-01  4.1605397119e+01
8.5000674897e-01  4.1614549322e+01
8.5087385536e-01  4.1623698456e+01
8.5174200208e-01  4.1632844489e+01
8.5261119099e-01  4.1641987390e+01
8.5348142397e-01  4.1651127128e+01
8.5435270290e-01  4.1660263671e+01
8.5522502967e-01  4.1669396990e+01
8.5609840617e-01  4.1678527053e+01
8.5697283430e-01  4.1687653829e+01
8.5784831596e-01  4.1696777287e+01
8.5872485305e-01  4.1705897398e+01
8.5960244749e-01  4.1715014130e+01
8.6048110118e-01  4.1724127452e+01
8.6136081605e-01  4.1733237336e+01
8.6224159401e-01  4.1742343750e+01
8.6312343701e-01  4.1751446663e+01
8.6400634696e-01  4.1760546047e+01
8.6489032581e-01  4.1769641871e+01
8.6577537551e-01  4.1778734105e+01
8.6666149799e-01  4.1787822720e+01
8.6754869521e-01  4.1796907684e+01
8.6843696913e-01  4.1805988970e+01
8.6932632170e-01  4.1815066547e+01
8.7021675490e-01  4.1824140386e+01
8.7110827069e-01  4.1833210457e+01
8.7200087104e-01  4.1842276731e+01
8.7289455795e-01  4.1851339179e+01
8.7378933339e-01  4.1860397772e+01
8.7468519936e-01  4.1869452480e+01
8.7558215785e-01  4.1878503276e+01
8.7648021085e-01  4.1887550129e+01
8.7737936038e-01  4.1896593012e+01
8.7827960845e-01  4.1905631895e+01
8.7918095706e-01  4.1914666750e+01
8.8008340824e-01  4.1923697549e+01
8.8098696401e-01  4.1932724263e+01
8.8189162640e-01  4.1941746864e+01
8.8279739744e-01  4.1950765324e+01
8.8370427918e-01  4.1959779614e+01
8.8461227366e-01  4.1968789707e+01
8.8552138292e-01  4.1977795574e+01
8.8643160903e-01  4.1986797189e+01
8.8734295404e-01  4.1995794522e+01
8.8825542001e-01  4.2004787547e+01
8.8916900902e-01  4.2013776236e+01
8.9008372314e-01  4.2022760562e+01
8.9099956444e-01  4.2031740497e+01
8.9191653502e-01  4.2040716013e+01
8.9283463697e-01  4.2049687085e+01
8.9375387238e-01  4.2058653684e+01
8.9467424334e-01  4.2067615784e+01
8.9559575197e-01  4.2076573358e+01
8.9651840037e-01  4.2085526379e+01
8.9744219067e-01  4.2094474821e+01
8.9836712498e-01  4.2103418656e+01
8.9929320543e-01  4.2112357859e+01
9.0022043415e-01  4.2121292402e+01
9.0114881327e-01  4.2130222261e+01
9.0207834495e-01  4.2139147407e+01
9.0300903133e-01  4.2148067816e+01
9.0394087455e-01  4.2156983461e+01
9.0487387679e-01  4.2165894317e+01
9.0580804019e-01  4.2174800357e+01
9.0674336694e-01  4.2183701556e+01
9.0767985921e-01  4.2192597888e+01
9.0861751917e-01  4.2201489327e+01
9.0955634901e-01  4.2210375849e+01
9.1049635093e-01  4.2219257428e+01
9.1143752711e-01  4.2228134038e+01
9.1237987977e-01  4.2237005654e+01
9.1332341110e-01  4.2245872251e+01
9.1426812332e-01  4.2254733805e+01
9.1521401865e-01  4.2263590290e+01
9.1616109931e-01  4.2272441682e+01
9.1710936753e-01  4.2281287955e+01
9.1805882556e-01  4.2290129086e+01
9.1900947562e-01  4.2298965050e+01
9.1996131996e-01  4.2307795822e+01
9.2091436084e-01  4.2316621377e+01
9.2186860051e-01  4.2325441693e+01
9.2282404124e-01  4.2334256744e+01
9.2378068530e-01  4.2343066507e+01
9.2473853495e-01  4.2351870957e+01
9.2569759249e-01  4.2360670071e+01
9.2665786019e-01  4.2369463825e+01
9.2761934036e-01  4.2378252195e+01
9.2858203528e-01  4.2387035158e+01
9.2954594726e-01  4.2395812691e+01
9.3051107861e-01  4.2404584769e+01
9.3147743165e-01  4.2413351369e+01
9.3244500869e-01  4.2422112469e+01
9.3341381206e-01  4.2430868045e+01
9.3438384411e-01  4.2439618074e+01
9.3535510715e-01  4.2448362534e+01
9.3632760355e-01  4.2457101401e+01
9.3730133565e-01  4.2465834652e+01
9.3827630581e-01  4.2474562266e+01
9.3925251638e-01  4.2483284218e+01
9.4022996974e-01  4.2492000488e+01
9.4120866827e-01  4.2500711053e+01
9.4218861434e-01  4.2509415889e+01
9.4316981035e-01  4.2518114976e+01
9.4415225868e-01  4.2526808291e+01
9.4513596173e-01  4.2535495812e+01
9.4612092191e-01  4.2544177516e+01
9.4710714162e-01  4.2552853383e+01
9.4809462330e-01  4.2561523391e+01
9.4908336936e-01  4.2570187517e+01
9.5007338223e-01  4.2578845741e+01
9.5106466434e-01  4.2587498040e+01
9.5205721815e-01  4.2596144394e+01
9.5305104609e-01  4.2604784781e+01
9.5404615063e-01  4.2613419180e+01
9.5504253422e-01  4.2622047569e+01
9.5604019934e-01  4.2630669929e+01
9.5703914845e-01  4.2639286237e+01
9.5803938404e-01  4.2647896474e+01
9.5904090859e-01  4.2656500618e+01
9.6004372459e-01  4.2665098648e+01
9.6104783456e-01  4.2673690545e+01
9.6205324098e-01  4.2682276288e+01
9.6305994638e-01  4.2690855855e+01
9.6406795328e-01  4.2699429228e+01
9.6507726419e-01  4.2707996386e+01
9.6608788166e-01  4.2716557308e+01
9.6709980821e-01  4.2725111975e+01
9.6811304640e-01  4.2733660366e+01
9.6912759878e-01  4.2742202463e+01
9.7014346790e-01  4.2750738245e+01
9.7116065633e-01  4.2759267692e+01
9.7217916665e-01  4.2767790785e+01
9.7319900142e-01  4.2776307505e+01
9.7422016325e-01  4.2784817831e+01
9.7524265471e-01  4.2793321745e+01
9.7626647840e-01  4.2801819228e+01
9.7729163694e-01  4.2810310261e+01
9.7831813293e-01  4.2818794823e+01
9.7934596900e-01  4.2827272897e+01
9.8037514776e-01  4.2835744464e+01
9.8140567186e-01  4.2844209504e+01
9.8243754392e-01  4.2852667999e+01
9.8347076661e-01  4.2861119931e+01
9.8450534256e-01  4.2869565281e+01
9.8554127445e-01  4.2878004030e+01
9.8657856494e-01  4.2886436161e+01
9.8761721670e-01  4.2894861655e+01
9.8865723242e-01  4.2903280493e+01
9.8969861478e-01  4.2911692658e+01
9.9074136648e-01  4.2920098132e+01
9.9178549022e-01  4.2928496897e+01
9.9283098871e-01  4.2936888935e+01
9.9387786467e-01  4.2945274229e+01
9.9492612082e-01  4.2953652760e+01
9.9597575990e-01  4.2962024511e+01
9.9702678464e-01  4.2970389465e+01
9.9807919778e-01  4.2978747604e+01
9.9913300209e-01  4.2987098912e+01
1.0001882003e+00  4.2995443370e+01
1.0012447952e+00  4.3003780963e+01
1.0023027896e+00  4.3012111672e+01
1.0033621862e+00  4.3020435481e+01
1.0044229879e+00  4.3028752372e+01
1.0054851974e+00  4.3037062330e+01
1.0065488175e+00  4.3045365338e+01
1.0076138511e+00  4.3053661379e+01
1.0086803010e+00  4.3061950436e+01
1.0097481699e+00  4.3070232493e+01
1.0108174608e+00  4.3078507534e+01
1.0118881764e+00  4.3086775543e+01
1.0129603197e+00  4.3095036503e+01
1.0140338934e+00  4.3103290398e+01
1.0151089005e+00  4.3111537212e+01
1.0161853438e+00  4.3119776930e+01
1.0172632262e+00  4.3128009536e+01
1.0183425506e+00  4.3136235013e+01
1.0194233198e+00  4.3144453347e+01
1.0205055369e+00  4.3152664521e+01
1.0215892046e+00  4.3160868521e+01
1.0226743259e+00  4.3169065330e+01
1.0237609038e+00  4.3177254934e+01
1.0248489412e+00  4.3185437317e+01
1.0259384409e+00  4.3193612465e+01
1.0270294061e+00  4.3201780362e+01
1.0281218395e+00  4.3209940992e+01
1.0292157443e+00  4.3218094343e+01
1.0303111233e+00  4.3226240397e+01
1.0314079796e+00  4.3234379142e+01
1.0325063161e+00  4.3242510562e+01
1.0336061358e+00  4.3250634642e+01
1.0347074418e+00  4.3258751369e+01
1.0358102371e+00  4.3266860728e+01
1.0369145246e+00  4.3274962704e+01
1.0380203074e+00  4.3283057284e+01
1.0391275886e+00  4.3291144453e+01
1.0402363712e+00  4.3299224197e+01
1.0413466582e+00  4.3307296503e+01
1.0424584528e+00  4.3315361356e+01
1.0435717579e+00  4.3323418743e+01
1.0446865767e+00  4.3331468650e+01
1.0458029123e+00  4.3339511063e+01
1.0469207677e+00  4.3347545969e+01
1.0480401461e+00  4.3355573355e+01
1.0491610506e+00  4.3363593207e+01
1.0502834843e+00  4.3371605511e+01
1.0514074503e+00  4.3379610255e+01
1.0525329518e+00  4.3387607426e+01
1.0536599919e+00  4.3395597010e+01
1.0547885737e+00  4.3403578995e+01
1.0559187006e+00  4.3411553367e+01
1.0570503755e+00  4.3419520114e+01
1.0581836018e+00  4.3427479224e+01
1.0593183825e+00  4.3435430683e+01
1.0604547209e+00  4.3443374479e+01
1.0615926203e+00  4.3451310599e+01
1.0627320837e+00  4.3459239032e+01
1.0638731146e+00  4.3467159765e+01
1.0650157160e+00  4.3475072786e+01
1.0661598912e+00  4.3482978082e+01
1.0673056435e+00  4.3490875642e+01
1.0684529762e+00  4.3498765454e+01
1.0696018925e+00  4.3506647505e+01
1.0707523956e+00  4.3514521785e+01
1.0719044890e+00  4.3522388280e+01
1.0730581759e+00  4.3530246981e+01
1.0742134595e+00  4.3538097874e+01
1.0753703433e+00  4.3545940949e+01
1.0765288305e+00  4.3553776194e+01
1.0776889245e+00  4.3561603598e+01
1.0788506287e+00  4.3569423150e+01
1.0800139463e+00  4.3577234839e+01
1.0811788807e+00  4.3585038652e+01
1.0823454354e+00  4.3592834581e+01
1.0835136136e+00  4.3600622613e+01
1.0846834189e+00  4.3608402737e+01
1.0858548545e+00  4.3616174944e+01
1.0870279240e+00  4.3623939222e+01
1.0882026306e+00  4.3631695561e+01
1.0893789779e+00  4.3639443950e+01
1.0905569693e+00  4.3647184378e+01
1.0917366083e+00  4.3654916837e+01
1.0929178982e+00  4.3662641314e+01
1.0941008426e+00  4.3670357801e+01
1.0952854450e+00  4.3678066286e+01
1.0964717088e+00  4.3685766760e+01
1.0976596375e+00  4.3693459213e+01
1.0988492346e+00  4.3701143635e+01
1.1000405038e+00  4.3708820016e+01
1.1012334484e+00  4.3716488347e+01
1.1024280720e+00  4.3724148618e+01
1.1036243782e+00  4.3731800819e+01
1.1048223705e+00  4.3739444940e+01
1.1060220525e+00  4.3747080973e+01
1.1072234278e+00  4.3754708908e+01
1.1084264999e+00  4.3762328736e+01
1.1096312725e+00  4.3769940448e+01
1.1108377492e+00  4.3777544034e+01
1.1120459335e+00  4.3785139485e+01
1.1132558291e+00  4.3792726793e+01
1.1144674397e+00  4.3800305949e+01
1.1156807689e+00  4.3807876943e+01
1.1168958204e+00  4.3815439768e+01
1.1181125978e+00  4.3822994414e+01
1.1193311047e+00  4.3830540873e+01
1.1205513450e+00  4.3838079136e+01
1.1217733223e+00  4.3845609195e+01
1.1229970402e+00  4.3853131042e+01
1.1242225027e+00  4.3860644669e+01
1.1254497132e+00  4.3868150066e+01
1.1266786757e+00  4.3875647227e+01
1.1279093938e+00  4.3883136143e+01
1.1291418714e+00  4.3890616806e+01
1.1303761122e+00  4.3898089208e+01
1.1316121199e+00  4.3905553341e+01
1.1328498985e+00  4.3913009198e+01
1.1340894516e+00  4.3920456771e+01
1.1353307831e+00  4.3927896052e+01
1.1365738969e+00  4.3935327034e+01
1.1378187968e+00  4.3942749709e+01
1.1390654866e+00  4.3950164071e+01
1.1403139702e+00  4.3957570110e+01
1.1415642515e+00  4.3964967822e+01
1.1428163343e+00  4.3972357198e+01
1.1440702226e+00  4.3979738230e+01
1.1453259202e+00  4.3987110913e+01
1.1465834312e+00  4.3994475240e+01
1.1478427593e+00  4.4001831202e+01
1.1491039086e+00  4.4009178794e+01
1.1503668830e+00  4.4016518009e+01
1.1516316865e+00  4.4023848840e+01
1.1528983230e+00  4.4031171281e+01
1.1541667966e+00  4.4038485325e+01
1.1554371112e+00  4.4045790965e+01
1.1567092708e+00  4.4053088195e+01
1.1579832795e+00  4.4060377010e+01
1.1592591413e+00  4.4067657402e+01
1.1605368603e+00  4.4074929366e+01
1.1618164405e+00  4.4082192895e+01
1.1630978859e+00  4.4089447983e+01
1.1643812008e+00  4.4096694625e+01
1.1656663890e+00  4.4103932814e+01
1.1669534548e+00  4.4111162545e+01
1.1682424023e+00  4.4118383813e+01
1.1695332356e+00  4.4125596610e+01
1.1708259589e+00  4.4132800932e+01
1.1721205762e+00  4.4139996773e+01
1.1734170918e+00  4.4147184128e+01
1.1747155099e+00  4.4154362991e+01
1.1760158346e+00  4.4161533357e+01
1.1773180701e+00  4.4168695221e+01
1.1786222207e+00  4.4175848577e+01
1.1799282905e+00  4.4182993420e+01
1.1812362839e+00  4.4190129746e+01
1.1825462051e+00  4.4197257548e+01
1.1838580583e+00  4.4204376823e+01
1.1851718478e+00  4.4211487565e+01
1.1864875779e+00  4.4218589770e+01
1.1878052529e+00  4.4225683433e+01
1.1891248771e+00  4.4232768548e+01
1.1904464549e+00  4.4239845112e+01
1.1917699906e+00  4.4246913120e+01
1.1930954885e+00  4.4253972568e+01
1.1944229531e+00  4.4261023451e+01
1.1957523886e+00  4.4268065764e+01
1.1970837996e+00  4.4275099504e+01
1.1984171903e+00  4.4282124665e+01
1.1997525652e+00  4.4289141245e+01
1.2010899288e+00  4.4296149238e+01
1.2024292855e+00  4.4303148642e+01
1.2037706397e+00  4.4310139451e+01
1.2051139959e+00  4.4317121662e+01
1.2064593586e+00  4.4324095271e+01
1.2078067324e+00  4.4331060275e+01
1.2091561217e+00  4.4338016669e+01
1.2105075310e+00  4.4344964450e+01
1.2118609649e+00  4.4351903614e+01
1.2132164279e+00  4.4358834158e+01
1.2145739246e+00  4.4365756078e+01
1.2159334597e+00  4.4372669370e+01
1.2172950376e+00  4.4379574033e+01
1.2186586629e+00  4.4386470061e+01
1.2200243404e+00  4.4393357452e+01
1.2213920747e+00  4.4400236203e+01
1.2227618703e+00  4.4407106310e+01
1.2241337320e+00  4.4413967771e+01
1.2255076644e+00  4.4420820583e+01
1.2268836722e+00  4.4427664741e+01
1.2282617602e+00  4.4434500245e+01
1.2296419330e+00  4.4441327090e+01
1.2310241954e+00  4.4448145274e+01
1.2324085522e+00  4.4454954794e+01
1.2337950080e+00  4.4461755649e+01
1.2351835678e+00  4.4468547834e+01
1.2365742362e+00  4.4475331347e+01
1.2379670181e+00  4.4482106186e+01
1.2393619182e+00  4.4488872349e+01
1.2407589416e+00  4.4495629833e+01
1.2421580929e+00  4.4502378636e+01
1.2435593770e+00  4.4509118756e+01
1.2449627989e+00  4.4515850189e+01
1.2463683634e+00  4.4522572935e+01
1.2477760755e+00  4.4529286991e+01
1.2491859400e+00  4.4535992355e+01
1.2505979619e+00  4.4542689025e+01
1.2520121462e+00  4.4549376999e+01
1.2534284978e+00  4.4556056275e+01
1.2548470218e+00  4.4562726851e+01
1.2562677230e+00  4.4569388726e+01
1.2576906066e+00  4.4576041898e+01
1.2591156776e+00  4.4582686364e+01
1.2605429410e+00  4.4589322125e+01
1.2619724018e+00  4.4595949177e+01
1.2634040653e+00  4.4602567520e+01
1.2648379363e+00  4.4609177151e+01
1.2662740202e+00  4.4615778070e+01
1.2677123219e+00  4.4622370275e+01
1.2691528467e+00  4.4628953765e+01
1.2705955996e+00  4.4635528539e+01
1.2720405859e+00  4.4642094595e+01
1.2734878108e+00  4.4648651932e+01
1.2749372794e+00  4.4655200549e+01
1.2763889970e+00  4.4661740445e+01
1.2778429689e+00  4.4668271619e+01
1.2792992002e+00  4.4674794070e+01
1.2807576962e+00  4.4681307797e+01
1.2822184623e+00  4.4687812799e+01
1.2836815037e+00  4.4694309076e+01
1.2851468258e+00  4.4700796626e+01
1.2866144339e+00  4.4707275449e+01
1.2880843333e+00  4.4713745544e+01
1.2895565294e+00  4.4720206911e+01
1.2910310276e+00  4.4726659548e+01
1.2925078334e+00  4.4733103456e+01
1.2939869521e+00  4.4739538634e+01
1.2954683891e+00  4.4745965081e+01
1.2969521500e+00  4.4752382798e+01
1.2984382402e+00  4.4758791783e+01
1.2999266651e+00  4.4765192036e+01
1.3014174303e+00  4.4771583557e+01
1.3029105414e+00  4.4777966347e+01
1.3044060038e+00  4.4784340404e+01
1.3059038231e+00  4.4790705728e+01
1.3074040049e+00  4.4797062320e+01
1.3089065548e+00  4.4803410179e+01
1.3104114784e+00  4.4809749306e+01
1.3119187814e+00  4.4816079700e+01
1.3134284693e+00  4.4822401362e+01
1.3149405478e+00  4.4828714291e+01
1.3164550226e+00  4.4835018488e+01
1.3179718995e+00  4.4841313953e+01
1.3194911841e+00  4.4847600686e+01
1.3210128822e+00  4.4853878688e+01
1.3225369996e+00  4.4860147959e+01
1.3240635419e+00  4.4866408498e+01
1.3255925150e+00  4.4872660308e+01
1.3271239248e+00  4.4878903387e+01
1.3286577770e+00  4.4885137737e+01
1.3301940775e+00  4.4891363358e+01
1.3317328321e+00  4.4897580251e+01
1.3332740468e+00  4.4903788416e+01
1.3348177274e+00  4.4909987854e+01
