3.7747896572e-01  2.6988151080e+01
3.7789095745e-01  2.6999892962e+01
3.7830325941e-01  2.7011626583e+01
3.7871587196e-01  2.7023351932e+01
3.7912879544e-01  2.7035068997e+01
3.7954203021e-01  2.7046777766e+01
3.7995557663e-01  2.7058478230e+01
3.8036943503e-01  2.7070170376e+01
3.8078360578e-01  2.7081854195e+01
3.8119808923e-01  2.7093529674e+01
3.8161288573e-01  2.7105196804e+01
3.8202799565e-01  2.7116855573e+01
3.8244341932e-01  2.7128505971e+01
3.8285915712e-01  2.7140147988e+01
3.8327520939e-01  2.7151781614e+01
3.8369157650e-01  2.7163406837e+01
3.8410825880e-01  2.7175023649e+01
3.8452525664e-01  2.7186632039e+01
3.8494257040e-01  2.7198231996e+01
3.8536020042e-01  2.7209823513e+01
3.8577814706e-01  2.7221406578e+01
3.8619641069e-01  2.7232981182e+01
3.8661499167e-01  2.7244547315e+01
3.8703389036e-01  2.7256104969e+01
3.8745310712e-01  2.7267654134e+01
3.8787264231e-01  2.7279194800e+01
3.8829249630e-01  2.7290726959e+01
3.8871266945e-01  2.7302250602e+01
3.8913316212e-01  2.7313765720e+01
3.8955397468e-01  2.7325272304e+01
3.8997510749e-01  2.7336770346e+01
3.9039656092e-01  2.7348259836e+01
3.9081833533e-01  2.7359740767e+01
3.9124043110e-01  2.7371213131e+01
3.9166284859e-01  2.7382676918e+01
3.9208558816e-01  2.7394132121e+01
3.9250865019e-01  2.7405578732e+01
3.9293203504e-01  2.7417016743e+01
3.9335574309e-01  2.7428446147e+01
3.9377977471e-01  2.7439866935e+01
3.9420413025e-01  2.7451279099e+01
3.9462881011e-01  2.7462682634e+01
3.9505381465e-01  2.7474077530e+01
3.9547914423e-01  2.7485463782e+01
3.9590479924e-01  2.7496841381e+01
3.9633078005e-01  2.7508210321e+01
3.9675708703e-01  2.7519570594e+01
3.9718372056e-01  2.7530922195e+01
3.9761068101e-01  2.7542265116e+01
3.9803796875e-01  2.7553599350e+01
3.9846558418e-01  2.7564924892e+01
3.9889352765e-01  2.7576241735e+01
3.9932179955e-01  2.7587549872e+01
3.9975040027e-01  2.7598849297e+01
4.0017933016e-01  2.7610140004e+01
4.0060858963e-01  2.7621421988e+01
4.0103817904e-01  2.7632695242e+01
4.0146809877e-01  2.7643959761e+01
4.0189834921e-01  2.7655215539e+01
4.0232893075e-01  2.7666462570e+01
4.0275984375e-01  2.7677700850e+01
4.0319108861e-01  2.7688930372e+01
4.0362266570e-01  2.7700151132e+01
4.0405457542e-01  2.7711363124e+01
4.0448681815e-01  2.7722566344e+01
4.0491939426e-01  2.7733760786e+01
4.0535230416e-01  2.7744946446e+01
4.0578554822e-01  2.7756123319e+01
4.0621912683e-01  2.7767291401e+01
4.0665304038e-01  2.7778450687e+01
4.0708728925e-01  2.7789601172e+01
4.0752187385e-01  2.7800742853e+01
4.0795679455e-01  2.7811875726e+01
4.0839205174e-01  2.7822999786e+01
4.0882764582e-01  2.7834115029e+01
4.0926357718e-01  2.7845221452e+01
4.0969984621e-01  2.7856319050e+01
4.1013645330e-01  2.7867407821e+01
4.1057339884e-01  2.7878487761e+01
4.1101068324e-01  2.7889558866e+01
4.1144830687e-01  2.7900621134e+01
4.1188627015e-01  2.7911674560e+01
4.1232457346e-01  2.7922719142e+01
4.1276321719e-01  2.7933754877e+01
4.1320220176e-01  2.7944781762e+01
4.1364152755e-01  2.7955799794e+01
4.1408119496e-01  2.7966808971e+01
4.1452120439e-01  2.7977809290e+01
4.1496155624e-01  2.7988800748e+01
4.1540225091e-01  2.7999783344e+01
4.1584328880e-01  2.8010757075e+01
4.1628467032e-01  2.8021721939e+01
4.1672639585e-01  2.8032677934e+01
4.1716846581e-01  2.8043625058e+01
4.1761088060e-01  2.8054563308e+01
4.1805364062e-01  2.8065492685e+01
4.1849674628e-01  2.8076413185e+01
4.1894019798e-01  2.8087324808e+01
4.1938399612e-01  2.8098227551e+01
4.1982814112e-01  2.8109121415e+01
4.2027263338e-01  2.8120006396e+01
4.2071747330e-01  2.8130882495e+01
4.2116266130e-01  2.8141749711e+01
4.2160819778e-01  2.8152608042e+01
4.2205408316e-01  2.8163457488e+01
4.2250031784e-01  2.8174298048e+01
4.2294690223e-01  2.8185129721e+01
4.2339383675e-01  2.8195952507e+01
4.2384112180e-01  2.8206766406e+01
4.2428875781e-01  2.8217571417e+01
4.2473674517e-01  2.8228367541e+01
4.2518508432e-01  2.8239154777e+01
4.2563377565e-01  2.8249933124e+01
4.2608281959e-01  2.8260702585e+01
4.2653221655e-01  2.8271463157e+01
4.2698196696e-01  2.8282214843e+01
4.2743207121e-01  2.8292957642e+01
4.2788252974e-01  2.8303691554e+01
4.2833334296e-01  2.8314416581e+01
4.2878451130e-01  2.8325132724e+01
4.2923603516e-01  2.8335839982e+01
4.2968791497e-01  2.8346538357e+01
4.3014015116e-01  2.8357227850e+01
4.3059274414e-01  2.8367908463e+01
4.3104569433e-01  2.8378580196e+01
4.3149900217e-01  2.8389243050e+01
4.3195266807e-01  2.8399897027e+01
4.3240669245e-01  2.8410542130e+01
4.3286107575e-01  2.8421178358e+01
4.3331581839e-01  2.8431805714e+01
4.3377092079e-01  2.8442424200e+01
4.3422638338e-01  2.8453033818e+01
4.3468220660e-01  2.8463634569e+01
4.3513839086e-01  2.8474226456e+01
4.3559493660e-01  2.8484809482e+01
4.3605184424e-01  2.8495383647e+01
4.3650911423e-01  2.8505948955e+01
4.3696674698e-01  2.8516505408e+01
4.3742474293e-01  2.8527053009e+01
4.3788310251e-01  2.8537591760e+01
4.3834182617e-01  2.8548121664e+01
4.3880091432e-01  2.8558642724e+01
4.3926036741e-01  2.8569154944e+01
4.3972018586e-01  2.8579658325e+01
4.4018037013e-01  2.8590152871e+01
4.4064092063e-01  2.8600638586e+01
4.4110183782e-01  2.8611115472e+01
4.4156312213e-01  2.8621583533e+01
4.4202477399e-01  2.8632042773e+01
4.4248679385e-01  2.8642493195e+01
4.4294918214e-01  2.8652934803e+01
4.4341193932e-01  2.8663367601e+01
4.4387506581e-01  2.8673791592e+01
4.4433856207e-01  2.8684206781e+01
4.4480242853e-01  2.8694613171e+01
4.4526666563e-01  2.8705010767e+01
4.4573127383e-01  2.8715399572e+01
4.4619625357e-01  2.8725779592e+01
4.4666160530e-01  2.8736150831e+01
4.4712732945e-01  2.8746513292e+01
4.4759342648e-01  2.8756866981e+01
4.4805989683e-01  2.8767211903e+01
4.4852674097e-01  2.8777548062e+01
4.4899395932e-01  2.8787875462e+01
4.4946155235e-01  2.8798194110e+01
4.4992952050e-01  2.8808504009e+01
4.5039786423e-01  2.8818805166e+01
4.5086658399e-01  2.8829097584e+01
4.5133568023e-01  2.8839381270e+01
4.5180515340e-01  2.8849656229e+01
4.5227500397e-01  2.8859922466e+01
4.5274523238e-01  2.8870179986e+01
4.5321583909e-01  2.8880428797e+01
4.5368682456e-01  2.8890668902e+01
4.5415818924e-01  2.8900900308e+01
4.5462993360e-01  2.8911123020e+01
4.5510205809e-01  2.8921337046e+01
4.5557456318e-01  2.8931542390e+01
4.5604744931e-01  2.8941739058e+01
4.5652071696e-01  2.8951927058e+01
4.5699436659e-01  2.8962106395e+01
4.5746839865e-01  2.8972277075e+01
4.5794281361e-01  2.8982439106e+01
4.5841761194e-01  2.8992592492e+01
4.5889279410e-01  2.9002737242e+01
4.5936836056e-01  2.9012873362e+01
4.5984431178e-01  2.9023000858e+01
4.6032064823e-01  2.9033119737e+01
4.6079737037e-01  2.9043230006e+01
4.6127447869e-01  2.9053331673e+01
4.6175197363e-01  2.9063424744e+01
4.6222985569e-01  2.9073509226e+01
4.6270812532e-01  2.9083585126e+01
4.6318678300e-01  2.9093652453e+01
4.6366582920e-01  2.9103711212e+01
4.6414526439e-01  2.9113761412e+01
4.6462508905e-01  2.9123803060e+01
4.6510530366e-01  2.9133836164e+01
4.6558590868e-01  2.9143860731e+01
4.6606690460e-01  2.9153876769e+01
4.6654829189e-01  2.9163884286e+01
4.6703007103e-01  2.9173883289e+01
4.6751224249e-01  2.9183873787e+01
4.6799480677e-01  2.9193855788e+01
4.6847776433e-01  2.9203829300e+01
4.6896111566e-01  2.9213794330e+01
4.6944486125e-01  2.9223750887e+01
4.6992900156e-01  2.9233698980e+01
4.7041353709e-01  2.9243638616e+01
4.7089846833e-01  2.9253569805e+01
4.7138379575e-01  2.9263492554e+01
4.7186951984e-01  2.9273406873e+01
4.7235564108e-01  2.9283312769e+01
4.7284215998e-01  2.9293210252e+01
4.7332907700e-01  2.9303099330e+01
4.7381639265e-01  2.9312980012e+01
4.7430410741e-01  2.9322852308e+01
4.7479222178e-01  2.9332716225e+01
4.7528073623e-01  2.9342571774e+01
4.7576965128e-01  2.9352418962e+01
4.7625896740e-01  2.9362257800e+01
4.7674868509e-01  2.9372088296e+01
4.7723880485e-01  2.9381910461e+01
4.7772932718e-01  2.9391724302e+01
4.7822025256e-01  2.9401529830e+01
4.7871158149e-01  2.9411327053e+01
4.7920331449e-01  2.9421115983e+01
4.7969545203e-01  2.9430896627e+01
4.8018799462e-01  2.9440668996e+01
4.8068094277e-01  2.9450433100e+01
4.8117429697e-01  2.9460188948e+01
4.8166805772e-01  2.9469936550e+01
4.8216222553e-01  2.9479675916e+01
4.8265680091e-01  2.9489407056e+01
4.8315178435e-01  2.9499129980e+01
4.8364717635e-01  2.9508844697e+01
4.8414297744e-01  2.9518551219e+01
4.8463918811e-01  2.9528249555e+01
4.8513580887e-01  2.9537939715e+01
4.8563284023e-01  2.9547621711e+01
4.8613028270e-01  2.9557295551e+01
4.8662813679e-01  2.9566961247e+01
4.8712640301e-01  2.9576618808e+01
4.8762508187e-01  2.9586268246e+01
4.8812417389e-01  2.9595909571e+01
4.8862367958e-01  2.9605542794e+01
4.8912359946e-01  2.9615167924e+01
4.8962393403e-01  2.9624784974e+01
4.9012468381e-01  2.9634393953e+01
4.9062584933e-01  2.9643994872e+01
4.9112743110e-01  2.9653587743e+01
4.9162942964e-01  2.9663172576e+01
4.9213184547e-01  2.9672749382e+01
4.9263467911e-01  2.9682318172e+01
4.9313793108e-01  2.9691878957e+01
4.9364160190e-01  2.9701431748e+01
4.9414569210e-01  2.9710976557e+01
4.9465020219e-01  2.9720513394e+01
4.9515513272e-01  2.9730042271e+01
4.9566048419e-01  2.9739563199e+01
4.9616625714e-01  2.9749076189e+01
4.9667245210e-01  2.9758581253e+01
4.9717906959e-01  2.9768078402e+01
4.9768611014e-01  2.9777567647e+01
4.9819357428e-01  2.9787049001e+01
4.9870146255e-01  2.9796522474e+01
4.9920977548e-01  2.9805988077e+01
4.9971851359e-01  2.9815445824e+01
5.0022767743e-01  2.9824895725e+01
5.0073726752e-01  2.9834337791e+01
5.0124728440e-01  2.9843772036e+01
5.0175772862e-01  2.9853198469e+01
5.0226860070e-01  2.9862617104e+01
5.0277990118e-01  2.9872027952e+01
5.0329163061e-01  2.9881431025e+01
5.0380378952e-01  2.9890826335e+01
5.0431637845e-01  2.9900213894e+01
5.0482939795e-01  2.9909593713e+01
5.0534284856e-01  2.9918965805e+01
5.0585673082e-01  2.9928330182e+01
5.0637104528e-01  2.9937686855e+01
5.0688579248e-01  2.9947035838e+01
5.0740097297e-01  2.9956377141e+01
5.0791658730e-01  2.9965710778e+01
5.0843263601e-01  2.9975036760e+01
5.0894911966e-01  2.9984355100e+01
5.0946603879e-01  2.9993665810e+01
5.0998339395e-01  3.0002968903e+01
5.1050118570e-01  3.0012264389e+01
5.1101941459e-01  3.0021552283e+01
5.1153808117e-01  3.0030832596e+01
5.1205718600e-01  3.0040105340e+01
5.1257672963e-01  3.0049370529e+01
5.1309671263e-01  3.0058628174e+01
5.1361713554e-01  3.0067878288e+01
5.1413799893e-01  3.0077120884e+01
5.1465930336e-01  3.0086355974e+01
5.1518104938e-01  3.0095583570e+01
5.1570323756e-01  3.0104803686e+01
5.1622586846e-01  3.0114016333e+01
5.1674894264e-01  3.0123221525e+01
5.1727246067e-01  3.0132419273e+01
5.1779642311e-01  3.0141609592e+01
5.1832083053e-01  3.0150792492e+01
5.1884568350e-01  3.0159967988e+01
5.1937098258e-01  3.0169136092e+01
5.1989672834e-01  3.0178296816e+01
5.2042292136e-01  3.0187450173e+01
5.2094956220e-01  3.0196596176e+01
5.2147665143e-01  3.0205734839e+01
5.2200418964e-01  3.0214866172e+01
5.2253217738e-01  3.0223990191e+01
5.2306061525e-01  3.0233106906e+01
5.2358950381e-01  3.0242216332e+01
5.2411884363e-01  3.0251318480e+01
5.2464863531e-01  3.0260413365e+01
5.2517887941e-01  3.0269500998e+01
5.2570957652e-01  3.0278581393e+01
5.2624072722e-01  3.0287654562e+01
5.2677233208e-01  3.0296720519e+01
5.2730439170e-01  3.0305779276e+01
5.2783690665e-01  3.0314830847e+01
5.2836987753e-01  3.0323875244e+01
5.2890330491e-01  3.0332912480e+01
5.2943718938e-01  3.0341942569e+01
5.2997153153e-01  3.0350965522e+01
5.3050633195e-01  3.0359981354e+01
5.3104159123e-01  3.0368990077e+01
5.3157730996e-01  3.0377991705e+01
5.3211348874e-01  3.0386986249e+01
5.3265012815e-01  3.0395973724e+01
5.3318722878e-01  3.0404954142e+01
5.3372479124e-01  3.0413927516e+01
5.3426281612e-01  3.0422893859e+01
5.3480130402e-01  3.0431853185e+01
5.3534025553e-01  3.0440805506e+01
5.3587967125e-01  3.0449750835e+01
5.3641955178e-01  3.0458689186e+01
5.3695989774e-01  3.0467620570e+01
5.3750070970e-01  3.0476545003e+01
5.3804198829e-01  3.0485462495e+01
5.3858373410e-01  3.0494373061e+01
5.3912594774e-01  3.0503276714e+01
5.3966862981e-01  3.0512173466e+01
5.4021178093e-01  3.0521063330e+01
5.4075540169e-01  3.0529946320e+01
5.4129949272e-01  3.0538822449e+01
5.4184405462e-01  3.0547691729e+01
5.4238908800e-01  3.0556554173e+01
5.4293459347e-01  3.0565409795e+01
5.4348057165e-01  3.0574258607e+01
5.4402702316e-01  3.0583100623e+01
5.4457394861e-01  3.0591935855e+01
5.4512134861e-01  3.0600764316e+01
5.4566922378e-01  3.0609586020e+01
5.4621757475e-01  3.0618400979e+01
5.4676640213e-01  3.0627209206e+01
5.4731570654e-01  3.0636010714e+01
5.4786548861e-01  3.0644805516e+01
5.4841574896e-01  3.0653593626e+01
5.4896648821e-01  3.0662375054e+01
5.4951770699e-01  3.0671149816e+01
5.5006940593e-01  3.0679917923e+01
5.5062158565e-01  3.0688679388e+01
5.5117424678e-01  3.0697434225e+01
5.5172738996e-01  3.0706182446e+01
5.5228101580e-01  3.0714924063e+01
5.5283512496e-01  3.0723659090e+01
5.5338971805e-01  3.0732387539e+01
5.5394479571e-01  3.0741109424e+01
5.5450035858e-01  3.0749824756e+01
5.5505640730e-01  3.0758533549e+01
5.5561294249e-01  3.0767235815e+01
5.5616996481e-01  3.0775931567e+01
5.5672747489e-01  3.0784620818e+01
5.5728547337e-01  3.0793303580e+01
5.5784396089e-01  3.0801979866e+01
5.5840293810e-01  3.0810649688e+01
5.5896240564e-01  3.0819313060e+01
5.5952236416e-01  3.0827969993e+01
5.6008281430e-01  3.0836620500e+01
5.6064375670e-01  3.0845264594e+01
5.6120519203e-01  3.0853902287e+01
5.6176712093e-01  3.0862533591e+01
5.6232954405e-01  3.0871158520e+01
5.6289246204e-01  3.0879777085e+01
5.6345587556e-01  3.0888389298e+01
5.6401978526e-01  3.0896995173e+01
5.6458419180e-01  3.0905594722e+01
5.6514909583e-01  3.0914187956e+01
5.6571449801e-01  3.0922774889e+01
5.6628039901e-01  3.0931355532e+01
5.6684679947e-01  3.0939929897e+01
5.6741370007e-01  3.0948497997e+01
5.6798110146e-01  3.0957059845e+01
5.6854900431e-01  3.0965615451e+01
5.6911740929e-01  3.0974164828e+01
5.6968631706e-01  3.0982707989e+01
5.7025572828e-01  3.0991244945e+01
5.7082564363e-01  3.0999775708e+01
5.7139606378e-01  3.1008300291e+01
5.7196698940e-01  3.1016818705e+01
5.7253842116e-01  3.1025330962e+01
5.7311035972e-01  3.1033837074e+01
5.7368280578e-01  3.1042337053e+01
5.7425576000e-01  3.1050830910e+01
5.7482922306e-01  3.1059318658e+01
5.7540319564e-01  3.1067800309e+01
5.7597767842e-01  3.1076275873e+01
5.7655267207e-01  3.1084745363e+01
5.7712817729e-01  3.1093208789e+01
5.7770419475e-01  3.1101666165e+01
5.7828072514e-01  3.1110117501e+01
5.7885776913e-01  3.1118562809e+01
5.7943532743e-01  3.1127002100e+01
5.8001340072e-01  3.1135435386e+01
5.8059198968e-01  3.1143862679e+01
5.8117109501e-01  3.1152283989e+01
5.8175071740e-01  3.1160699327e+01
5.8233085754e-01  3.1169108706e+01
5.8291151612e-01  3.1177512137e+01
5.8349269384e-01  3.1185909630e+01
5.8407439141e-01  3.1194301196e+01
5.8465660950e-01  3.1202686848e+01
5.8523934883e-01  3.1211066595e+01
5.8582261009e-01  3.1219440450e+01
5.8640639399e-01  3.1227808422e+01
5.8699070123e-01  3.1236170524e+01
5.8757553251e-01  3.1244526765e+01
5.8816088854e-01  3.1252877157e+01
5.8874677002e-01  3.1261221711e+01
5.8933317766e-01  3.1269560437e+01
5.8992011218e-01  3.1277893345e+01
5.9050757428e-01  3.1286220448e+01
5.9109556467e-01  3.1294541755e+01
5.9168408406e-01  3.1302857276e+01
5.9227313318e-01  3.1311167023e+01
5.9286271273e-01  3.1319471007e+01
5.9345282344e-01  3.1327769236e+01
5.9404346601e-01  3.1336061722e+01
5.9463464118e-01  3.1344348476e+01
5.9522634966e-01  3.1352629507e+01
5.9581859217e-01  3.1360904825e+01
5.9641136943e-01  3.1369174442e+01
5.9700468218e-01  3.1377438366e+01
5.9759853113e-01  3.1385696609e+01
5.9819291702e-01  3.1393949180e+01
5.9878784057e-01  3.1402196089e+01
5.9938330251e-01  3.1410437346e+01
5.9997930358e-01  3.1418672961e+01
6.0057584450e-01  3.1426902945e+01
6.0117292601e-01  3.1435127306e+01
6.0177054885e-01  3.1443346054e+01
6.0236871375e-01  3.1451559200e+01
6.0296742145e-01  3.1459766753e+01
6.0356667269e-01  3.1467968722e+01
6.0416646820e-01  3.1476165117e+01
6.0476680874e-01  3.1484355948e+01
6.0536769504e-01  3.1492541223e+01
6.0596912785e-01  3.1500720953e+01
6.0657110791e-01  3.1508895146e+01
6.0717363598e-01  3.1517063813e+01
6.0777671279e-01  3.1525226961e+01
6.0838033911e-01  3.1533384601e+01
6.0898451568e-01  3.1541536742e+01
6.0958924325e-01  3.1549683392e+01
6.1019452259e-01  3.1557824560e+01
6.1080035443e-01  3.1565960256e+01
6.1140673955e-01  3.1574090488e+01
6.1201367870e-01  3.1582215265e+01
6.1262117263e-01  3.1590334596e+01
6.1322922212e-01  3.1598448490e+01
6.1383782792e-01  3.1606556956e+01
6.1444699079e-01  3.1614660001e+01
6.1505671151e-01  3.1622757635e+01
6.1566699083e-01  3.1630849866e+01
6.1627782953e-01  3.1638936703e+01
6.1688922838e-01  3.1647018153e+01
6.1750118814e-01  3.1655094225e+01
6.1811370959e-01  3.1663164928e+01
6.1872679350e-01  3.1671230270e+01
6.1934044065e-01  3.1679290259e+01
6.1995465182e-01  3.1687344902e+01
6.2056942777e-01  3.1695394209e+01
6.2118476930e-01  3.1703438186e+01
6.2180067718e-01  3.1711476842e+01
6.2241715219e-01  3.1719510185e+01
6.2303419512e-01  3.1727538223e+01
6.2365180676e-01  3.1735560963e+01
6.2426998788e-01  3.1743578412e+01
6.2488873929e-01  3.1751590580e+01
6.2550806176e-01  3.1759597472e+01
6.2612795608e-01  3.1767599097e+01
6.2674842306e-01  3.1775595462e+01
6.2736946349e-01  3.1783586575e+01
6.2799107815e-01  3.1791572442e+01
6.2861326785e-01  3.1799553072e+01
6.2923603338e-01  3.1807528470e+01
6.2985937555e-01  3.1815498645e+01
6.3048329516e-01  3.1823463604e+01
6.3110779300e-01  3.1831423353e+01
6.3173286989e-01  3.1839377899e+01
6.3235852663e-01  3.1847327249e+01
6.3298476402e-01  3.1855271411e+01
6.3361158288e-01  3.1863210390e+01
6.3423898401e-01  3.1871144194e+01
6.3486696822e-01  3.1879072830e+01
6.3549553634e-01  3.1886996302e+01
6.3612468917e-01  3.1894914620e+01
6.3675442754e-01  3.1902827788e+01
6.3738475225e-01  3.1910735813e+01
6.3801566413e-01  3.1918638701e+01
6.3864716400e-01  3.1926536459e+01
6.3927925268e-01  3.1934429093e+01
6.3991193099e-01  3.1942316609e+01
6.4054519976e-01  3.1950199012e+01
6.4117905983e-01  3.1958076310e+01
6.4181351200e-01  3.1965948508e+01
6.4244855713e-01  3.1973815611e+01
6.4308419603e-01  3.1981677626e+01
6.4372042954e-01  3.1989534559e+01
6.4435725850e-01  3.1997386414e+01
6.4499468374e-01  3.2005233198e+01
6.4563270610e-01  3.2013074916e+01
6.4627132642e-01  3.2020911573e+01
6.4691054553e-01  3.2028743176e+01
6.4755036429e-01  3.2036569728e+01
6.4819078354e-01  3.2044391236e+01
6.4883180412e-01  3.2052207705e+01
6.4947342688e-01  3.2060019139e+01
6.5011565267e-01  3.2067825545e+01
6.5075848234e-01  3.2075626926e+01
6.5140191674e-01  3.2083423288e+01
6.5204595673e-01  3.2091214635e+01
6.5269060315e-01  3.2099000973e+01
6.5333585688e-01  3.2106782306e+01
6.5398171876e-01  3.2114558638e+01
6.5462818965e-01  3.2122329975e+01
6.5527527043e-01  3.2130096320e+01
6.5592296195e-01  3.2137857678e+01
6.5657126507e-01  3.2145614054e+01
6.5722018066e-01  3.2153365451e+01
6.5786970960e-01  3.2161111874e+01
6.5851985275e-01  3.2168853327e+01
6.5917061099e-01  3.2176589814e+01
6.5982198518e-01  3.2184321339e+01
6.6047397620e-01  3.2192047906e+01
6.6112658493e-01  3.2199769519e+01
6.6177981225e-01  3.2207486181e+01
6.6243365903e-01  3.2215197896e+01
6.6308812616e-01  3.2222904667e+01
6.6374321452e-01  3.2230606499e+01
6.6439892500e-01  3.2238303394e+01
6.6505525848e-01  3.2245995356e+01
6.6571221585e-01  3.2253682388e+01
6.6636979801e-01  3.2261364493e+01
6.6702800583e-01  3.2269041675e+01
6.6768684023e-01  3.2276713936e+01
6.6834630208e-01  3.2284381280e+01
6.6900639229e-01  3.2292043709e+01
6.6966711176e-01  3.2299701225e+01
6.7032846138e-01  3.2307353833e+01
6.7099044207e-01  3.2315001534e+01
6.7165305472e-01  3.2322644330e+01
6.7231630023e-01  3.2330282225e+01
6.7298017952e-01  3.2337915220e+01
6.7364469349e-01  3.2345543317e+01
6.7430984306e-01  3.2353166520e+01
6.7497562914e-01  3.2360784830e+01
6.7564205263e-01  3.2368398249e+01
6.7630911446e-01  3.2376006779e+01
6.7697681555e-01  3.2383610421e+01
6.7764515681e-01  3.2391209177e+01
6.7831413916e-01  3.2398803050e+01
6.7898376354e-01  3.2406392040e+01
6.7965403085e-01  3.2413976149e+01
6.8032494203e-01  3.2421555378e+01
6.8099649802e-01  3.2429129729e+01
6.8166869972e-01  3.2436699202e+01
6.8234154809e-01  3.2444263799e+01
6.8301504405e-01  3.2451823521e+01
6.8368918853e-01  3.2459378367e+01
6.8436398248e-01  3.2466928340e+01
6.8503942684e-01  3.2474473439e+01
6.8571552254e-01  3.2482013666e+01
6.8639227052e-01  3.2489549020e+01
6.8706967174e-01  3.2497079502e+01
6.8774772714e-01  3.2504605112e+01
6.8842643766e-01  3.2512125850e+01
6.8910580425e-01  3.2519641716e+01
6.8978582788e-01  3.2527152710e+01
6.9046650949e-01  3.2534658832e+01
6.9114785003e-01  3.2542160081e+01
6.9182985047e-01  3.2549656457e+01
6.9251251176e-01  3.2557147959e+01
6.9319583486e-01  3.2564634586e+01
6.9387982074e-01  3.2572116338e+01
6.9456447037e-01  3.2579593214e+01
6.9524978470e-01  3.2587065213e+01
6.9593576471e-01  3.2594532332e+01
6.9662241136e-01  3.2601994572e+01
6.9730972564e-01  3.2609451930e+01
6.9799770851e-01  3.2616904405e+01
6.9868636095e-01  3.2624351995e+01
6.9937568393e-01  3.2631794699e+01
7.0006567845e-01  3.2639232513e+01
7.0075634547e-01  3.2646665437e+01
7.0144768598e-01  3.2654093468e+01
7.0213970098e-01  3.2661516604e+01
7.0283239144e-01  3.2668934841e+01
7.0352575836e-01  3.2676348178e+01
7.0421980272e-01  3.2683756611e+01
7.0491452552e-01  3.2691160138e+01
7.0560992776e-01  3.2698558755e+01
7.0630601043e-01  3.2705952460e+01
7.0700277454e-01  3.2713341248e+01
7.0770022107e-01  3.2720725116e+01
7.0839835104e-01  3.2728104061e+01
7.0909716546e-01  3.2735478078e+01
7.0979666532e-01  3.2742847164e+01
7.1049685164e-01  3.2750211314e+01
7.1119772543e-01  3.2757570524e+01
7.1189928769e-01  3.2764924790e+01
7.1260153946e-01  3.2772274107e+01
7.1330448174e-01  3.2779618470e+01
7.1400811555e-01  3.2786957874e+01
7.1471244191e-01  3.2794292314e+01
7.1541746185e-01  3.2801621784e+01
7.1612317639e-01  3.2808946280e+01
7.1682958655e-01  3.2816265795e+01
7.1753669338e-01  3.2823580323e+01
7.1824449789e-01  3.2830889860e+01
7.1895300112e-01  3.2838194397e+01
7.1966220411e-01  3.2845493930e+01
7.2037210790e-01  3.2852788451e+01
7.2108271351e-01  3.2860077954e+01
7.2179402200e-01  3.2867362432e+01
7.2250603441e-01  3.2874641877e+01
7.2321875178e-01  3.2881916283e+01
7.2393217516e-01  3.2889185642e+01
7.2464630560e-01  3.2896449946e+01
7.2536114415e-01  3.2903709188e+01
7.2607669187e-01  3.2910963358e+01
7.2679294980e-01  3.2918212450e+01
7.2750991902e-01  3.2925456455e+01
7.2822760058e-01  3.2932695364e+01
7.2894599553e-01  3.2939929167e+01
7.2966510496e-01  3.2947157857e+01
7.3038492991e-01  3.2954381424e+01
7.3110547146e-01  3.2961599858e+01
7.3182673069e-01  3.2968813150e+01
7.3254870866e-01  3.2976021290e+01
7.3327140645e-01  3.2983224267e+01
7.3399482513e-01  3.2990422072e+01
7.3471896579e-01  3.2997614694e+01
7.3544382950e-01  3.3004802123e+01
7.3616941735e-01  3.3011984347e+01
7.3689573043e-01  3.3019161355e+01
7.3762276982e-01  3.3026333136e+01
7.3835053662e-01  3.3033499678e+01
7.3907903191e-01  3.3040660970e+01
7.3980825679e-01  3.3047817000e+01
7.4053821235e-01  3.3054967755e+01
7.4126889971e-01  3.3062113223e+01
7.4200031994e-01  3.3069253392e+01
7.4273247417e-01  3.3076388248e+01
7.4346536349e-01  3.3083517778e+01
7.4419898901e-01  3.3090641970e+01
7.4493335185e-01  3.3097760809e+01
7.4566845311e-01  3.3104874282e+01
7.4640429390e-01  3.3111982374e+01
7.4714087536e-01  3.3119085073e+01
7.4787819858e-01  3.3126182363e+01
7.4861626471e-01  3.3133274229e+01
7.4935507485e-01  3.3140360657e+01
7.5009463013e-01  3.3147441632e+01
7.5083493168e-01  3.3154517138e+01
7.5157598064e-01  3.3161587160e+01
7.5231777813e-01  3.3168651682e+01
7.5306032529e-01  3.3175710689e+01
7.5380362326e-01  3.3182764163e+01
7.5454767317e-01  3.3189812089e+01
7.5529247617e-01  3.3196854450e+01
7.5603803340e-01  3.3203891230e+01
7.5678434601e-01  3.3210922410e+01
7.5753141514e-01  3.3217947975e+01
7.5827924195e-01  3.3224967906e+01
7.5902782759e-01  3.3231982185e+01
7.5977717321e-01  3.3238990796e+01
7.6052727998e-01  3.3245993720e+01
7.6127814905e-01  3.3252990938e+01
7.6202978159e-01  3.3259982432e+01
7.6278217876e-01  3.3266968183e+01
7.6353534173e-01  3.3273948173e+01
7.6428927166e-01  3.3280922382e+01
7.6504396974e-01  3.3287890791e+01
7.6579943713e-01  3.3294853381e+01
7.6655567502e-01  3.3301810132e+01
7.6731268457e-01  3.3308761024e+01
7.6807046698e-01  3.3315706036e+01
