6.9986126540e-01  3.6184167807e+01
7.0055339774e-01  3.6192492564e+01
7.0124623959e-01  3.6200808613e+01
7.0193979205e-01  3.6209115941e+01
7.0263405622e-01  3.6217414537e+01
7.0332903318e-01  3.6225704392e+01
7.0402472403e-01  3.6233985496e+01
7.0472112989e-01  3.6242257842e+01
7.0541825184e-01  3.6250521422e+01
7.0611609099e-01  3.6258776231e+01
7.0681464845e-01  3.6267022264e+01
7.0751392534e-01  3.6275259517e+01
7.0821392276e-01  3.6283487989e+01
7.0891464182e-01  3.6291707677e+01
7.0961608365e-01  3.6299918582e+01
7.1031824936e-01  3.6308120704e+01
7.1102114008e-01  3.6316314046e+01
7.1172475692e-01  3.6324498610e+01
7.1242910101e-01  3.6332674401e+01
7.1313417348e-01  3.6340841425e+01
7.1383997547e-01  3.6348999688e+01
7.1454650810e-01  3.6357149198e+01
7.1525377250e-01  3.6365289965e+01
7.1596176983e-01  3.6373421999e+01
7.1667050121e-01  3.6381545311e+01
7.1737996779e-01  3.6389659914e+01
7.1809017071e-01  3.6397765822e+01
7.1880111112e-01  3.6405863050e+01
7.1951279017e-01  3.6413951615e+01
7.2022520902e-01  3.6422031534e+01
7.2093836880e-01  3.6430102826e+01
7.2165227069e-01  3.6438165512e+01
7.2236691584e-01  3.6446219612e+01
7.2308230542e-01  3.6454265149e+01
7.2379844057e-01  3.6462302147e+01
7.2451532248e-01  3.6470330631e+01
7.2523295231e-01  3.6478350628e+01
7.2595133124e-01  3.6486362163e+01
7.2667046042e-01  3.6494365268e+01
7.2739034105e-01  3.6502359970e+01
7.2811097430e-01  3.6510346301e+01
7.2883236135e-01  3.6518324295e+01
7.2955450338e-01  3.6526293983e+01
7.3027740159e-01  3.6534255401e+01
7.3100105715e-01  3.6542208584e+01
7.3172547125e-01  3.6550153570e+01
7.3245064511e-01  3.6558090397e+01
7.3317657990e-01  3.6566019105e+01
7.3390327682e-01  3.6573939733e+01
7.3463073708e-01  3.6581852323e+01
7.3535896189e-01  3.6589756919e+01
7.3608795244e-01  3.6597653564e+01
7.3681770994e-01  3.6605542304e+01
7.3754823561e-01  3.6613423184e+01
7.3827953066e-01  3.6621296251e+01
7.3901159630e-01  3.6629161554e+01
7.3974443376e-01  3.6637019142e+01
7.4047804426e-01  3.6644869066e+01
7.4121242901e-01  3.6652711377e+01
7.4194758925e-01  3.6660546128e+01
7.4268352620e-01  3.6668373371e+01
7.4342024110e-01  3.6676193161e+01
7.4415773518e-01  3.6684005554e+01
7.4489600968e-01  3.6691810606e+01
7.4563506583e-01  3.6699608374e+01
7.4637490488e-01  3.6707398915e+01
7.4711552808e-01  3.6715182291e+01
7.4785693666e-01  3.6722958559e+01
7.4859913189e-01  3.6730727781e+01
7.4934211500e-01  3.6738490018e+01
7.5008588727e-01  3.6746245333e+01
7.5083044994e-01  3.6753993789e+01
7.5157580428e-01  3.6761735450e+01
7.5232195155e-01  3.6769470381e+01
7.5306889302e-01  3.6777198646e+01
7.5381662995e-01  3.6784920313e+01
7.5456516362e-01  3.6792635447e+01
7.5531449529e-01  3.6800344117e+01
7.5606462626e-01  3.6808046390e+01
7.5681555779e-01  3.6815742335e+01
7.5756729117e-01  3.6823432021e+01
7.5831982768e-01  3.6831115519e+01
7.5907316862e-01  3.6838792898e+01
7.5982731527e-01  3.6846464230e+01
7.6058226892e-01  3.6854129586e+01
7.6133803088e-01  3.6861789037e+01
7.6209460243e-01  3.6869442657e+01
7.6285198489e-01  3.6877090518e+01
7.6361017955e-01  3.6884732693e+01
7.6436918773e-01  3.6892369255e+01
7.6512901073e-01  3.6900000279e+01
7.6588964987e-01  3.6907625839e+01
7.6665110646e-01  3.6915246009e+01
7.6741338182e-01  3.6922860863e+01
7.6817647727e-01  3.6930470478e+01
7.6894039414e-01  3.6938074928e+01
7.6970513375e-01  3.6945674289e+01
7.7047069743e-01  3.6953268636e+01
7.7123708652e-01  3.6960858045e+01
7.7200430235e-01  3.6968442592e+01
7.7277234626e-01  3.6976022353e+01
7.7354121959e-01  3.6983597404e+01
7.7431092369e-01  3.6991167821e+01
7.7508145990e-01  3.6998733681e+01
7.7585282957e-01  3.7006295059e+01
7.7662503406e-01  3.7013852032e+01
7.7739807472e-01  3.7021404675e+01
7.7817195290e-01  3.7028953066e+01
7.7894666999e-01  3.7036497279e+01
7.7972222733e-01  3.7044037391e+01
7.8049862629e-01  3.7051573478e+01
7.8127586825e-01  3.7059105614e+01
7.8205395458e-01  3.7066633876e+01
7.8283288665e-01  3.7074158338e+01
7.8361266585e-01  3.7081679076e+01
7.8439329356e-01  3.7089196164e+01
7.8517477116e-01  3.7096709676e+01
7.8595710005e-01  3.7104219687e+01
7.8674028161e-01  3.7111726271e+01
7.8752431724e-01  3.7119229501e+01
7.8830920834e-01  3.7126729451e+01
7.8909495630e-01  3.7134226192e+01
7.8988156254e-01  3.7141719798e+01
7.9066902845e-01  3.7149210341e+01
7.9145735546e-01  3.7156697892e+01
7.9224654497e-01  3.7164182522e+01
7.9303659839e-01  3.7171664302e+01
7.9382751715e-01  3.7179143302e+01
7.9461930268e-01  3.7186619592e+01
7.9541195639e-01  3.7194093241e+01
7.9620547971e-01  3.7201564318e+01
7.9699987408e-01  3.7209032891e+01
7.9779514093e-01  3.7216499028e+01
7.9859128170e-01  3.7223962794e+01
7.9938829784e-01  3.7231424258e+01
8.0018619077e-01  3.7238883484e+01
8.0098496196e-01  3.7246340538e+01
8.0178461286e-01  3.7253795484e+01
8.0258514491e-01  3.7261248386e+01
8.0338655958e-01  3.7268699307e+01
8.0418885832e-01  3.7276148311e+01
8.0499204261e-01  3.7283595458e+01
8.0579611390e-01  3.7291040810e+01
8.0660107366e-01  3.7298484428e+01
8.0740692338e-01  3.7305926370e+01
8.0821366452e-01  3.7313366697e+01
8.0902129857e-01  3.7320805466e+01
8.0982982701e-01  3.7328242735e+01
8.1063925133e-01  3.7335678560e+01
8.1144957301e-01  3.7343112999e+01
8.1226079355e-01  3.7350546105e+01
8.1307291445e-01  3.7357977933e+01
8.1388593720e-01  3.7365408538e+01
8.1469986331e-01  3.7372837971e+01
8.1551469429e-01  3.7380266285e+01
8.1633043164e-01  3.7387693531e+01
8.1714707688e-01  3.7395119760e+01
8.1796463152e-01  3.7402545020e+01
8.1878309709e-01  3.7409969362e+01
8.1960247511e-01  3.7417392832e+01
8.2042276710e-01  3.7424815478e+01
8.2124397459e-01  3.7432237347e+01
8.2206609912e-01  3.7439658482e+01
8.2288914223e-01  3.7447078930e+01
8.2371310545e-01  3.7454498734e+01
8.2453799033e-01  3.7461917937e+01
8.2536379842e-01  3.7469336580e+01
8.2619053127e-01  3.7476754705e+01
8.2701819042e-01  3.7484172352e+01
8.2784677745e-01  3.7491589561e+01
8.2867629391e-01  3.7499006370e+01
8.2950674136e-01  3.7506422817e+01
8.3033812137e-01  3.7513838939e+01
8.3117043552e-01  3.7521254772e+01
8.3200368538e-01  3.7528670350e+01
8.3283787252e-01  3.7536085709e+01
8.3367299854e-01  3.7543500881e+01
8.3450906502e-01  3.7550915899e+01
8.3534607354e-01  3.7558330796e+01
8.3618402571e-01  3.7565745601e+01
8.3702292310e-01  3.7573160345e+01
8.3786276734e-01  3.7580575056e+01
8.3870356002e-01  3.7587989764e+01
8.3954530274e-01  3.7595404496e+01
8.4038799713e-01  3.7602819278e+01
8.4123164478e-01  3.7610234136e+01
8.4207624734e-01  3.7617649096e+01
8.4292180640e-01  3.7625064180e+01
8.4376832361e-01  3.7632479414e+01
8.4461580058e-01  3.7639894818e+01
8.4546423896e-01  3.7647310415e+01
8.4631364038e-01  3.7654726226e+01
8.4716400649e-01  3.7662142271e+01
8.4801533891e-01  3.7669558568e+01
8.4886763931e-01  3.7676975138e+01
8.4972090933e-01  3.7684391996e+01
8.5057515064e-01  3.7691809160e+01
8.5143036488e-01  3.7699226647e+01
8.5228655373e-01  3.7706644471e+01
8.5314371885e-01  3.7714062648e+01
8.5400186191e-01  3.7721481191e+01
8.5486098458e-01  3.7728900113e+01
8.5572108855e-01  3.7736319426e+01
8.5658217549e-01  3.7743739143e+01
8.5744424710e-01  3.7751159273e+01
8.5830730506e-01  3.7758579828e+01
8.5917135106e-01  3.7766000816e+01
8.6003638681e-01  3.7773422247e+01
8.6090241400e-01  3.7780844128e+01
8.6176943434e-01  3.7788266467e+01
8.6263744954e-01  3.7795689270e+01
8.6350646132e-01  3.7803112544e+01
8.6437647138e-01  3.7810536293e+01
8.6524748146e-01  3.7817960522e+01
8.6611949328e-01  3.7825385236e+01
8.6699250856e-01  3.7832810437e+01
8.6786652903e-01  3.7840236129e+01
8.6874155645e-01  3.7847662313e+01
8.6961759254e-01  3.7855088991e+01
8.7049463906e-01  3.7862516163e+01
8.7137269774e-01  3.7869943830e+01
8.7225177035e-01  3.7877371992e+01
8.7313185864e-01  3.7884800647e+01
8.7401296438e-01  3.7892229793e+01
8.7489508932e-01  3.7899659430e+01
8.7577823524e-01  3.7907089553e+01
8.7666240392e-01  3.7914520161e+01
8.7754759712e-01  3.7921951248e+01
8.7843381663e-01  3.7929382810e+01
8.7932106424e-01  3.7936814844e+01
8.8020934174e-01  3.7944247342e+01
8.8109865092e-01  3.7951680300e+01
8.8198899357e-01  3.7959113710e+01
8.8288037151e-01  3.7966547567e+01
8.8377278654e-01  3.7973981862e+01
8.8466624047e-01  3.7981416587e+01
8.8556073512e-01  3.7988851734e+01
8.8645627229e-01  3.7996287295e+01
8.8735285383e-01  3.8003723259e+01
8.8825048155e-01  3.8011159618e+01
8.8914915729e-01  3.8018596360e+01
8.9004888289e-01  3.8026033475e+01
8.9094966018e-01  3.8033470953e+01
8.9185149101e-01  3.8040908781e+01
8.9275437724e-01  3.8048346947e+01
8.9365832070e-01  3.8055785440e+01
8.9456332327e-01  3.8063224246e+01
8.9546938680e-01  3.8070663352e+01
8.9637651317e-01  3.8078102746e+01
8.9728470423e-01  3.8085542412e+01
8.9819396188e-01  3.8092982337e+01
8.9910428798e-01  3.8100422506e+01
9.0001568442e-01  3.8107862904e+01
9.0092815310e-01  3.8115303516e+01
9.0184169590e-01  3.8122744326e+01
9.0275631472e-01  3.8130185318e+01
9.0367201146e-01  3.8137626476e+01
9.0458878804e-01  3.8145067783e+01
9.0550664636e-01  3.8152509223e+01
9.0642558834e-01  3.8159950777e+01
9.0734561589e-01  3.8167392429e+01
9.0826673095e-01  3.8174834161e+01
9.0918893544e-01  3.8182275955e+01
9.1011223130e-01  3.8189717791e+01
9.1103662046e-01  3.8197159653e+01
9.1196210487e-01  3.8204601520e+01
9.1288868648e-01  3.8212043373e+01
9.1381636723e-01  3.8219485194e+01
9.1474514909e-01  3.8226926962e+01
9.1567503401e-01  3.8234368658e+01
9.1660602397e-01  3.8241810261e+01
9.1753812093e-01  3.8249251751e+01
9.1847132687e-01  3.8256693108e+01
9.1940564377e-01  3.8264134311e+01
9.2034107361e-01  3.8271575339e+01
9.2127761839e-01  3.8279016170e+01
9.2221528009e-01  3.8286456784e+01
9.2315406073e-01  3.8293897158e+01
9.2409396229e-01  3.8301337272e+01
9.2503498680e-01  3.8308777102e+01
9.2597713626e-01  3.8316216628e+01
9.2692041270e-01  3.8323655826e+01
9.2786481813e-01  3.8331094674e+01
9.2881035458e-01  3.8338533151e+01
9.2975702410e-01  3.8345971232e+01
9.3070482871e-01  3.8353408895e+01
9.3165377045e-01  3.8360846118e+01
9.3260385139e-01  3.8368282876e+01
9.3355507356e-01  3.8375719147e+01
9.3450743902e-01  3.8383154907e+01
9.3546094985e-01  3.8390590133e+01
9.3641560810e-01  3.8398024802e+01
9.3737141585e-01  3.8405458888e+01
9.3832837517e-01  3.8412892369e+01
9.3928648816e-01  3.8420325220e+01
9.4024575688e-01  3.8427757417e+01
9.4120618345e-01  3.8435188937e+01
9.4216776995e-01  3.8442619754e+01
9.4313051849e-01  3.8450049845e+01
9.4409443118e-01  3.8457479185e+01
9.4505951012e-01  3.8464907749e+01
9.4602575744e-01  3.8472335514e+01
9.4699317526e-01  3.8479762453e+01
9.4796176571e-01  3.8487188543e+01
9.4893153092e-01  3.8494613759e+01
9.4990247302e-01  3.8502038075e+01
9.5087459418e-01  3.8509461468e+01
9.5184789652e-01  3.8516883911e+01
9.5282238221e-01  3.8524305380e+01
9.5379805340e-01  3.8531725850e+01
9.5477491227e-01  3.8539145295e+01
9.5575296098e-01  3.8546563690e+01
9.5673220170e-01  3.8553981011e+01
9.5771263661e-01  3.8561397232e+01
9.5869426791e-01  3.8568812327e+01
9.5967709779e-01  3.8576226272e+01
9.6066112843e-01  3.8583639040e+01
9.6164636204e-01  3.8591050608e+01
9.6263280083e-01  3.8598460948e+01
9.6362044702e-01  3.8605870036e+01
9.6460930281e-01  3.8613277847e+01
9.6559937044e-01  3.8620684354e+01
9.6659065212e-01  3.8628089533e+01
9.6758315011e-01  3.8635493358e+01
9.6857686663e-01  3.8642895803e+01
9.6957180393e-01  3.8650296843e+01
9.7056796427e-01  3.8657696453e+01
9.7156534990e-01  3.8665094607e+01
9.7256396307e-01  3.8672491280e+01
9.7356380607e-01  3.8679886445e+01
9.7456488116e-01  3.8687280079e+01
9.7556719062e-01  3.8694672154e+01
9.7657073673e-01  3.8702062647e+01
9.7757552180e-01  3.8709451530e+01
9.7858154810e-01  3.8716838780e+01
9.7958881794e-01  3.8724224370e+01
9.8059733364e-01  3.8731608276e+01
9.8160709750e-01  3.8738990471e+01
9.8261811184e-01  3.8746370930e+01
9.8363037899e-01  3.8753749629e+01
9.8464390127e-01  3.8761126541e+01
9.8565868103e-01  3.8768501642e+01
9.8667472059e-01  3.8775874907e+01
9.8769202232e-01  3.8783246309e+01
9.8871058857e-01  3.8790615825e+01
9.8973042168e-01  3.8797983428e+01
9.9075152404e-01  3.8805349094e+01
9.9177389800e-01  3.8812712798e+01
9.9279754595e-01  3.8820074514e+01
9.9382247027e-01  3.8827434217e+01
9.9484867335e-01  3.8834791884e+01
9.9587615758e-01  3.8842147488e+01
9.9690492536e-01  3.8849501005e+01
9.9793497911e-01  3.8856852410e+01
9.9896632122e-01  3.8864201678e+01
9.9999895413e-01  3.8871548785e+01
1.0010328802e+00  3.8878893705e+01
1.0020681020e+00  3.8886236415e+01
1.0031046219e+00  3.8893576889e+01
1.0041424423e+00  3.8900915103e+01
1.0051815656e+00  3.8908251032e+01
1.0062219944e+00  3.8915584653e+01
1.0072637311e+00  3.8922915940e+01
1.0083067781e+00  3.8930244870e+01
1.0093511380e+00  3.8937571417e+01
1.0103968132e+00  3.8944895559e+01
1.0114438062e+00  3.8952217269e+01
1.0124921195e+00  3.8959536526e+01
1.0135417555e+00  3.8966853304e+01
1.0145927169e+00  3.8974167579e+01
1.0156450061e+00  3.8981479327e+01
1.0166986256e+00  3.8988788526e+01
1.0177535780e+00  3.8996095150e+01
1.0188098657e+00  3.9003399175e+01
1.0198674914e+00  3.9010700580e+01
1.0209264575e+00  3.9017999338e+01
1.0219867667e+00  3.9025295428e+01
1.0230484214e+00  3.9032588825e+01
1.0241114242e+00  3.9039879507e+01
1.0251757778e+00  3.9047167449e+01
1.0262414846e+00  3.9054452628e+01
1.0273085473e+00  3.9061735022e+01
1.0283769684e+00  3.9069014606e+01
1.0294467506e+00  3.9076291358e+01
1.0305178964e+00  3.9083565255e+01
1.0315904085e+00  3.9090836273e+01
1.0326642895e+00  3.9098104390e+01
1.0337395420e+00  3.9105369583e+01
1.0348161685e+00  3.9112631829e+01
1.0358941719e+00  3.9119891106e+01
1.0369735546e+00  3.9127147390e+01
1.0380543194e+00  3.9134400659e+01
1.0391364689e+00  3.9141650891e+01
1.0402200058e+00  3.9148898063e+01
1.0413049327e+00  3.9156142153e+01
1.0423912524e+00  3.9163383139e+01
1.0434789674e+00  3.9170620997e+01
1.0445680806e+00  3.9177855706e+01
1.0456585945e+00  3.9185087245e+01
1.0467505119e+00  3.9192315590e+01
1.0478438355e+00  3.9199540721e+01
1.0489385680e+00  3.9206762614e+01
1.0500347122e+00  3.9213981249e+01
1.0511322708e+00  3.9221196603e+01
1.0522312465e+00  3.9228408655e+01
1.0533316420e+00  3.9235617383e+01
1.0544334602e+00  3.9242822766e+01
1.0555367037e+00  3.9250024783e+01
1.0566413754e+00  3.9257223411e+01
1.0577474780e+00  3.9264418630e+01
1.0588550144e+00  3.9271610418e+01
1.0599639872e+00  3.9278798754e+01
1.0610743993e+00  3.9285983618e+01
1.0621862535e+00  3.9293164987e+01
1.0632995526e+00  3.9300342842e+01
1.0644142994e+00  3.9307517161e+01
1.0655304968e+00  3.9314687923e+01
1.0666481475e+00  3.9321855109e+01
1.0677672545e+00  3.9329018696e+01
1.0688878206e+00  3.9336178665e+01
1.0700098485e+00  3.9343334995e+01
1.0711333413e+00  3.9350487666e+01
1.0722583017e+00  3.9357636657e+01
1.0733847327e+00  3.9364781948e+01
1.0745126370e+00  3.9371923519e+01
1.0756420177e+00  3.9379061349e+01
1.0767728776e+00  3.9386195419e+01
1.0779052197e+00  3.9393325709e+01
1.0790390468e+00  3.9400452199e+01
1.0801743618e+00  3.9407574868e+01
1.0813111677e+00  3.9414693698e+01
1.0824494675e+00  3.9421808668e+01
1.0835892640e+00  3.9428919758e+01
1.0847305603e+00  3.9436026951e+01
1.0858733592e+00  3.9443130225e+01
1.0870176639e+00  3.9450229561e+01
1.0881634771e+00  3.9457324941e+01
1.0893108020e+00  3.9464416344e+01
1.0904596415e+00  3.9471503753e+01
1.0916099987e+00  3.9478587146e+01
1.0927618764e+00  3.9485666507e+01
1.0939152779e+00  3.9492741815e+01
1.0950702059e+00  3.9499813052e+01
1.0962266637e+00  3.9506880199e+01
1.0973846543e+00  3.9513943238e+01
1.0985441806e+00  3.9521002149e+01
1.0997052458e+00  3.9528056914e+01
1.1008678529e+00  3.9535107514e+01
1.1020320050e+00  3.9542153932e+01
1.1031977052e+00  3.9549196148e+01
1.1043649565e+00  3.9556234145e+01
1.1055337621e+00  3.9563267904e+01
1.1067041251e+00  3.9570297408e+01
1.1078760486e+00  3.9577322637e+01
1.1090495356e+00  3.9584343574e+01
1.1102245895e+00  3.9591360202e+01
1.1114012131e+00  3.9598372502e+01
1.1125794098e+00  3.9605380456e+01
1.1137591827e+00  3.9612384047e+01
1.1149405350e+00  3.9619383258e+01
1.1161234697e+00  3.9626378070e+01
1.1173079902e+00  3.9633368466e+01
1.1184940996e+00  3.9640354429e+01
1.1196818010e+00  3.9647335941e+01
1.1208710978e+00  3.9654312986e+01
1.1220619930e+00  3.9661285545e+01
1.1232544900e+00  3.9668253602e+01
1.1244485920e+00  3.9675217140e+01
1.1256443022e+00  3.9682176142e+01
1.1268416239e+00  3.9689130591e+01
1.1280405603e+00  3.9696080469e+01
1.1292411147e+00  3.9703025761e+01
1.1304432904e+00  3.9709966450e+01
1.1316470906e+00  3.9716902518e+01
1.1328525187e+00  3.9723833950e+01
1.1340595780e+00  3.9730760729e+01
1.1352682717e+00  3.9737682839e+01
1.1364786032e+00  3.9744600262e+01
1.1376905759e+00  3.9751512984e+01
1.1389041930e+00  3.9758420987e+01
1.1401194580e+00  3.9765324256e+01
1.1413363741e+00  3.9772222774e+01
1.1425549447e+00  3.9779116526e+01
1.1437751733e+00  3.9786005496e+01
1.1449970632e+00  3.9792889667e+01
1.1462206178e+00  3.9799769025e+01
1.1474458405e+00  3.9806643552e+01
1.1486727347e+00  3.9813513235e+01
1.1499013038e+00  3.9820378056e+01
1.1511315513e+00  3.9827238002e+01
1.1523634807e+00  3.9834093055e+01
1.1535970953e+00  3.9840943201e+01
1.1548323986e+00  3.9847788425e+01
1.1560693941e+00  3.9854628711e+01
1.1573080853e+00  3.9861464045e+01
1.1585484757e+00  3.9868294410e+01
1.1597905687e+00  3.9875119793e+01
1.1610343679e+00  3.9881940178e+01
1.1622798768e+00  3.9888755550e+01
1.1635270989e+00  3.9895565894e+01
1.1647760377e+00  3.9902371197e+01
1.1660266969e+00  3.9909171442e+01
1.1672790799e+00  3.9915966616e+01
1.1685331904e+00  3.9922756704e+01
1.1697890318e+00  3.9929541692e+01
1.1710466078e+00  3.9936321564e+01
1.1723059221e+00  3.9943096307e+01
1.1735669781e+00  3.9949865907e+01
1.1748297795e+00  3.9956630349e+01
1.1760943299e+00  3.9963389620e+01
1.1773606330e+00  3.9970143704e+01
1.1786286925e+00  3.9976892589e+01
1.1798985119e+00  3.9983636260e+01
1.1811700949e+00  3.9990374703e+01
1.1824434453e+00  3.9997107905e+01
1.1837185666e+00  4.0003835852e+01
1.1849954627e+00  4.0010558530e+01
1.1862741371e+00  4.0017275926e+01
1.1875545937e+00  4.0023988026e+01
1.1888368361e+00  4.0030694816e+01
1.1901208682e+00  4.0037396284e+01
1.1914066935e+00  4.0044092416e+01
1.1926943160e+00  4.0050783198e+01
1.1939837394e+00  4.0057468618e+01
1.1952749674e+00  4.0064148662e+01
1.1965680038e+00  4.0070823318e+01
1.1978628525e+00  4.0077492572e+01
1.1991595172e+00  4.0084156411e+01
1.2004580018e+00  4.0090814823e+01
1.2017583102e+00  4.0097467794e+01
1.2030604460e+00  4.0104115313e+01
1.2043644134e+00  4.0110757366e+01
1.2056702159e+00  4.0117393940e+01
1.2069778577e+00  4.0124025024e+01
1.2082873425e+00  4.0130650605e+01
1.2095986742e+00  4.0137270669e+01
1.2109118568e+00  4.0143885206e+01
1.2122268942e+00  4.0150494203e+01
1.2135437903e+00  4.0157097647e+01
1.2148625490e+00  4.0163695526e+01
1.2161831744e+00  4.0170287828e+01
1.2175056703e+00  4.0176874542e+01
1.2188300407e+00  4.0183455655e+01
1.2201562897e+00  4.0190031155e+01
1.2214844213e+00  4.0196601031e+01
1.2228144394e+00  4.0203165270e+01
1.2241463481e+00  4.0209723862e+01
1.2254801514e+00  4.0216276794e+01
1.2268158533e+00  4.0222824054e+01
1.2281534579e+00  4.0229365632e+01
1.2294929693e+00  4.0235901516e+01
1.2308343916e+00  4.0242431694e+01
1.2321777288e+00  4.0248956155e+01
1.2335229851e+00  4.0255474889e+01
1.2348701646e+00  4.0261987882e+01
1.2362192713e+00  4.0268495125e+01
1.2375703095e+00  4.0274996607e+01
1.2389232833e+00  4.0281492316e+01
1.2402781968e+00  4.0287982241e+01
1.2416350542e+00  4.0294466372e+01
1.2429938597e+00  4.0300944697e+01
1.2443546176e+00  4.0307417207e+01
1.2457173320e+00  4.0313883889e+01
1.2470820071e+00  4.0320344734e+01
1.2484486471e+00  4.0326799731e+01
1.2498172564e+00  4.0333248869e+01
1.2511878392e+00  4.0339692139e+01
1.2525603998e+00  4.0346129528e+01
1.2539349423e+00  4.0352561028e+01
1.2553114712e+00  4.0358986628e+01
1.2566899908e+00  4.0365406317e+01
1.2580705053e+00  4.0371820086e+01
1.2594530191e+00  4.0378227924e+01
1.2608375365e+00  4.0384629821e+01
1.2622240620e+00  4.0391025768e+01
1.2636125998e+00  4.0397415754e+01
1.2650031544e+00  4.0403799770e+01
1.2663957302e+00  4.0410177805e+01
1.2677903315e+00  4.0416549850e+01
1.2691869627e+00  4.0422915895e+01
1.2705856285e+00  4.0429275931e+01
1.2719863330e+00  4.0435629948e+01
1.2733890810e+00  4.0441977936e+01
1.2747938767e+00  4.0448319887e+01
1.2762007247e+00  4.0454655790e+01
1.2776096295e+00  4.0460985636e+01
1.2790205957e+00  4.0467309416e+01
1.2804336276e+00  4.0473627121e+01
1.2818487300e+00  4.0479938741e+01
1.2832659072e+00  4.0486244268e+01
1.2846851640e+00  4.0492543692e+01
1.2861065048e+00  4.0498837005e+01
1.2875299343e+00  4.0505124197e+01
1.2889554571e+00  4.0511405260e+01
1.2903830778e+00  4.0517680184e+01
1.2918128010e+00  4.0523948961e+01
1.2932446315e+00  4.0530211582e+01
1.2946785737e+00  4.0536468039e+01
1.2961146325e+00  4.0542718323e+01
1.2975528125e+00  4.0548962425e+01
1.2989931184e+00  4.0555200337e+01
1.3004355549e+00  4.0561432051e+01
1.3018801268e+00  4.0567657557e+01
1.3033268388e+00  4.0573876848e+01
1.3047756956e+00  4.0580089916e+01
1.3062267021e+00  4.0586296752e+01
1.3076798630e+00  4.0592497347e+01
1.3091351832e+00  4.0598691695e+01
1.3105926674e+00  4.0604879787e+01
1.3120523205e+00  4.0611061614e+01
1.3135141473e+00  4.0617237170e+01
1.3149781526e+00  4.0623406445e+01
1.3164443415e+00  4.0629569433e+01
1.3179127186e+00  4.0635726125e+01
1.3193832890e+00  4.0641876514e+01
1.3208560576e+00  4.0648020591e+01
1.3223310293e+00  4.0654158350e+01
1.3238082090e+00  4.0660289783e+01
1.3252876017e+00  4.0666414882e+01
1.3267692124e+00  4.0672533640e+01
1.3282530461e+00  4.0678646049e+01
1.3297391077e+00  4.0684752102e+01
1.3312274023e+00  4.0690851792e+01
1.3327179350e+00  4.0696945112e+01
1.3342107108e+00  4.0703032053e+01
1.3357057347e+00  4.0709112610e+01
1.3372030119e+00  4.0715186774e+01
1.3387025474e+00  4.0721254540e+01
1.3402043463e+00  4.0727315899e+01
1.3417084139e+00  4.0733370845e+01
1.3432147551e+00  4.0739419371e+01
1.3447233753e+00  4.0745461471e+01
1.3462342795e+00  4.0751497136e+01
1.3477474729e+00  4.0757526362e+01
1.3492629608e+00  4.0763549140e+01
1.3507807484e+00  4.0769565465e+01
1.3523008409e+00  4.0775575329e+01
1.3538232435e+00  4.0781578727e+01
1.3553479616e+00  4.0787575651e+01
1.3568750005e+00  4.0793566095e+01
1.3584043653e+00  4.0799550053e+01
1.3599360615e+00  4.0805527518e+01
1.3614700944e+00  4.0811498485e+01
1.3630064694e+00  4.0817462946e+01
1.3645451917e+00  4.0823420896e+01
1.3660862668e+00  4.0829372329e+01
1.3676297001e+00  4.0835317237e+01
1.3691754970e+00  4.0841255616e+01
1.3707236630e+00  4.0847187460e+01
1.3722742034e+00  4.0853112761e+01
1.3738271238e+00  4.0859031515e+01
1.3753824296e+00  4.0864943716e+01
1.3769401264e+00  4.0870849357e+01
1.3785002196e+00  4.0876748433e+01
1.3800627148e+00  4.0882640938e+01
1.3816276176e+00  4.0888526867e+01
1.3831949334e+00  4.0894406214e+01
1.3847646680e+00  4.0900278972e+01
1.3863368269e+00  4.0906145138e+01
1.3879114157e+00  4.0912004704e+01
1.3894884400e+00  4.0917857666e+01
1.3910679056e+00  4.0923704019e+01
1.3926498180e+00  4.0929543756e+01
1.3942341830e+00  4.0935376873e+01
1.3958210063e+00  4.0941203364e+01
1.3974102937e+00  4.0947023225e+01
1.3990020507e+00  4.0952836449e+01
1.4005962833e+00  4.0958643031e+01
1.4021929972e+00  4.0964442968e+01
1.4037921982e+00  4.0970236253e+01
1.4053938921e+00  4.0976022881e+01
1.4069980847e+00  4.0981802848e+01
1.4086047820e+00  4.0987576149e+01
1.4102139896e+00  4.0993342778e+01
1.4118257137e+00  4.0999102731e+01
1.4134399600e+00  4.1004856003e+01
1.4150567345e+00  4.1010602590e+01
1.4166760431e+00  4.1016342486e+01
1.4182978918e+00  4.1022075687e+01
1.4199222866e+00  4.1027802188e+01
1.4215492335e+00  4.1033521985e+01
1.4231787384e+00  4.1039235072e+01
1.4248108075e+00  4.1044941447e+01
1.4264454467e+00  4.1050641104e+01
1.4280826623e+00  4.1056334038e+01
1.4297224602e+00  4.1062020246e+01
1.4313648465e+00  4.1067699722e+01
1.4330098275e+00  4.1073372463e+01
1.4346574092e+00  4.1079038465e+01
1.4363075979e+00  4.1084697722e+01
1.4379603997e+00  4.1090350232e+01
1.4396158208e+00  4.1095995989e+01
1.4412738675e+00  4.1101634990e+01
1.4429345460e+00  4.1107267231e+01
1.4445978626e+00  4.1112892707e+01
1.4462638236e+00  4.1118511415e+01
1.4479324353e+00  4.1124123350e+01
1.4496037040e+00  4.1129728509e+01
1.4512776361e+00  4.1135326888e+01
1.4529542379e+00  4.1140918483e+01
