1.2186360538e+00  2.2230451521e+01
1.2198283826e+00  2.2234261281e+01
1.2210219085e+00  2.2238066580e+01
1.2222166333e+00  2.2241867424e+01
1.2234125589e+00  2.2245663817e+01
1.2246096870e+00  2.2249455763e+01
1.2258080194e+00  2.2253243266e+01
1.2270075581e+00  2.2257026330e+01
1.2282083047e+00  2.2260804961e+01
1.2294102611e+00  2.2264579162e+01
1.2306134292e+00  2.2268348938e+01
1.2318178108e+00  2.2272114292e+01
1.2330234077e+00  2.2275875230e+01
1.2342302217e+00  2.2279631755e+01
1.2354382548e+00  2.2283383872e+01
1.2366475087e+00  2.2287131585e+01
1.2378579853e+00  2.2290874898e+01
1.2390696864e+00  2.2294613817e+01
1.2402826140e+00  2.2298348343e+01
1.2414967699e+00  2.2302078483e+01
1.2427121559e+00  2.2305804241e+01
1.2439287739e+00  2.2309525620e+01
1.2451466259e+00  2.2313242624e+01
1.2463657136e+00  2.2316955259e+01
1.2475860389e+00  2.2320663528e+01
1.2488076038e+00  2.2324367435e+01
1.2500304101e+00  2.2328066984e+01
1.2512544597e+00  2.2331762180e+01
1.2524797546e+00  2.2335453028e+01
1.2537062966e+00  2.2339139530e+01
1.2549340876e+00  2.2342821691e+01
1.2561631295e+00  2.2346499515e+01
1.2573934243e+00  2.2350173007e+01
1.2586249738e+00  2.2353842170e+01
1.2598577800e+00  2.2357507009e+01
1.2610918449e+00  2.2361167528e+01
1.2623271702e+00  2.2364823730e+01
1.2635637581e+00  2.2368475620e+01
1.2648016103e+00  2.2372123202e+01
1.2660407289e+00  2.2375766479e+01
1.2672811158e+00  2.2379405457e+01
1.2685227729e+00  2.2383040138e+01
1.2697657022e+00  2.2386670528e+01
1.2710099056e+00  2.2390296629e+01
1.2722553852e+00  2.2393918446e+01
1.2735021428e+00  2.2397535983e+01
1.2747501805e+00  2.2401149244e+01
1.2759995001e+00  2.2404758233e+01
1.2772501038e+00  2.2408362953e+01
1.2785019934e+00  2.2411963409e+01
1.2797551710e+00  2.2415559604e+01
1.2810096385e+00  2.2419151543e+01
1.2822653980e+00  2.2422739229e+01
1.2835224514e+00  2.2426322666e+01
1.2847808007e+00  2.2429901859e+01
1.2860404479e+00  2.2433476810e+01
1.2873013951e+00  2.2437047524e+01
1.2885636443e+00  2.2440614004e+01
1.2898271974e+00  2.2444176255e+01
1.2910920565e+00  2.2447734280e+01
1.2923582237e+00  2.2451288083e+01
1.2936257009e+00  2.2454837667e+01
1.2948944902e+00  2.2458383037e+01
1.2961645936e+00  2.2461924196e+01
1.2974360132e+00  2.2465461148e+01
1.2987087510e+00  2.2468993897e+01
1.2999828091e+00  2.2472522446e+01
1.3012581895e+00  2.2476046798e+01
1.3025348943e+00  2.2479566959e+01
1.3038129255e+00  2.2483082931e+01
1.3050922853e+00  2.2486594718e+01
1.3063729756e+00  2.2490102323e+01
1.3076549986e+00  2.2493605751e+01
1.3089383563e+00  2.2497105004e+01
1.3102230509e+00  2.2500600087e+01
1.3115090844e+00  2.2504091003e+01
1.3127964589e+00  2.2507577756e+01
1.3140851765e+00  2.2511060348e+01
1.3153752394e+00  2.2514538784e+01
1.3166666495e+00  2.2518013068e+01
1.3179594091e+00  2.2521483201e+01
1.3192535203e+00  2.2524949190e+01
1.3205489851e+00  2.2528411035e+01
1.3218458057e+00  2.2531868742e+01
1.3231439843e+00  2.2535322313e+01
1.3244435229e+00  2.2538771752e+01
1.3257444237e+00  2.2542217062e+01
1.3270466889e+00  2.2545658248e+01
1.3283503205e+00  2.2549095311e+01
1.3296553208e+00  2.2552528256e+01
1.3309616919e+00  2.2555957085e+01
1.3322694359e+00  2.2559381803e+01
1.3335785551e+00  2.2562802412e+01
1.3348890515e+00  2.2566218916e+01
1.3362009275e+00  2.2569631319e+01
1.3375141851e+00  2.2573039622e+01
1.3388288265e+00  2.2576443831e+01
1.3401448539e+00  2.2579843947e+01
1.3414622696e+00  2.2583239974e+01
1.3427810756e+00  2.2586631916e+01
1.3441012743e+00  2.2590019775e+01
1.3454228678e+00  2.2593403555e+01
1.3467458583e+00  2.2596783259e+01
1.3480702481e+00  2.2600158890e+01
1.3493960394e+00  2.2603530451e+01
1.3507232343e+00  2.2606897945e+01
1.3520518352e+00  2.2610261376e+01
1.3533818442e+00  2.2613620747e+01
1.3547132637e+00  2.2616976060e+01
1.3560460958e+00  2.2620327319e+01
1.3573803428e+00  2.2623674527e+01
1.3587160069e+00  2.2627017686e+01
1.3600530904e+00  2.2630356800e+01
1.3613915956e+00  2.2633691872e+01
1.3627315248e+00  2.2637022905e+01
1.3640728802e+00  2.2640349902e+01
1.3654156640e+00  2.2643672866e+01
1.3667598787e+00  2.2646991799e+01
1.3681055264e+00  2.2650306705e+01
1.3694526095e+00  2.2653617586e+01
1.3708011302e+00  2.2656924446e+01
1.3721510909e+00  2.2660227288e+01
1.3735024938e+00  2.2663526113e+01
1.3748553413e+00  2.2666820926e+01
1.3762096358e+00  2.2670111728e+01
1.3775653794e+00  2.2673398524e+01
1.3789225746e+00  2.2676681315e+01
1.3802812236e+00  2.2679960104e+01
1.3816413289e+00  2.2683234894e+01
1.3830028927e+00  2.2686505689e+01
1.3843659175e+00  2.2689772490e+01
1.3857304055e+00  2.2693035301e+01
1.3870963591e+00  2.2696294123e+01
1.3884637807e+00  2.2699548961e+01
1.3898326726e+00  2.2702799816e+01
1.3912030373e+00  2.2706046692e+01
1.3925748770e+00  2.2709289590e+01
1.3939481943e+00  2.2712528515e+01
1.3953229914e+00  2.2715763467e+01
1.3966992707e+00  2.2718994450e+01
1.3980770347e+00  2.2722221467e+01
1.3994562858e+00  2.2725444520e+01
1.4008370264e+00  2.2728663612e+01
1.4022192588e+00  2.2731878745e+01
1.4036029856e+00  2.2735089922e+01
1.4049882090e+00  2.2738297145e+01
1.4063749317e+00  2.2741500418e+01
1.4077631559e+00  2.2744699742e+01
1.4091528842e+00  2.2747895120e+01
1.4105441189e+00  2.2751086554e+01
1.4119368626e+00  2.2754274047e+01
1.4133311177e+00  2.2757457602e+01
1.4147268866e+00  2.2760637221e+01
1.4161241718e+00  2.2763812907e+01
1.4175229758e+00  2.2766984661e+01
1.4189233011e+00  2.2770152487e+01
1.4203251501e+00  2.2773316386e+01
1.4217285254e+00  2.2776476361e+01
1.4231334294e+00  2.2779632415e+01
1.4245398647e+00  2.2782784550e+01
1.4259478336e+00  2.2785932768e+01
1.4273573388e+00  2.2789077072e+01
1.4287683828e+00  2.2792217464e+01
1.4301809681e+00  2.2795353946e+01
1.4315950971e+00  2.2798486521e+01
1.4330107725e+00  2.2801615191e+01
1.4344279968e+00  2.2804739959e+01
1.4358467725e+00  2.2807860826e+01
1.4372671022e+00  2.2810977795e+01
1.4386889884e+00  2.2814090868e+01
1.4401124337e+00  2.2817200048e+01
1.4415374406e+00  2.2820305336e+01
1.4429640118e+00  2.2823406736e+01
1.4443921498e+00  2.2826504249e+01
1.4458218571e+00  2.2829597877e+01
1.4472531364e+00  2.2832687623e+01
1.4486859903e+00  2.2835773489e+01
1.4501204214e+00  2.2838855478e+01
1.4515564322e+00  2.2841933591e+01
1.4529940254e+00  2.2845007830e+01
1.4544332036e+00  2.2848078198e+01
1.4558739694e+00  2.2851144698e+01
1.4573163255e+00  2.2854207330e+01
1.4587602744e+00  2.2857266098e+01
1.4602058189e+00  2.2860321004e+01
1.4616529615e+00  2.2863372049e+01
1.4631017050e+00  2.2866419236e+01
1.4645520519e+00  2.2869462567e+01
1.4660040050e+00  2.2872502045e+01
1.4674575669e+00  2.2875537670e+01
1.4689127403e+00  2.2878569447e+01
1.4703695279e+00  2.2881597375e+01
1.4718279323e+00  2.2884621459e+01
1.4732879562e+00  2.2887641699e+01
1.4747496024e+00  2.2890658099e+01
1.4762128736e+00  2.2893670659e+01
1.4776777724e+00  2.2896679383e+01
1.4791443017e+00  2.2899684272e+01
1.4806124640e+00  2.2902685328e+01
1.4820822621e+00  2.2905682555e+01
1.4835536989e+00  2.2908675952e+01
1.4850267769e+00  2.2911665524e+01
1.4865014990e+00  2.2914651271e+01
1.4879778679e+00  2.2917633197e+01
1.4894558864e+00  2.2920611302e+01
1.4909355572e+00  2.2923585590e+01
1.4924168832e+00  2.2926556061e+01
1.4938998670e+00  2.2929522720e+01
1.4953845115e+00  2.2932485566e+01
1.4968708195e+00  2.2935444604e+01
1.4983587937e+00  2.2938399834e+01
1.4998484370e+00  2.2941351259e+01
1.5013397522e+00  2.2944298880e+01
1.5028327421e+00  2.2947242701e+01
1.5043274095e+00  2.2950182723e+01
1.5058237572e+00  2.2953118947e+01
1.5073217881e+00  2.2956051378e+01
1.5088215051e+00  2.2958980015e+01
1.5103229109e+00  2.2961904863e+01
1.5118260084e+00  2.2964825921e+01
1.5133308006e+00  2.2967743194e+01
1.5148372901e+00  2.2970656683e+01
1.5163454800e+00  2.2973566389e+01
1.5178553732e+00  2.2976472316e+01
1.5193669724e+00  2.2979374466e+01
1.5208802806e+00  2.2982272839e+01
1.5223953006e+00  2.2985167440e+01
1.5239120355e+00  2.2988058269e+01
1.5254304881e+00  2.2990945329e+01
1.5269506613e+00  2.2993828622e+01
1.5284725581e+00  2.2996708151e+01
1.5299961813e+00  2.2999583917e+01
1.5315215340e+00  2.3002455923e+01
1.5330486190e+00  2.3005324171e+01
1.5345774394e+00  2.3008188662e+01
1.5361079980e+00  2.3011049401e+01
1.5376402979e+00  2.3013906388e+01
1.5391743420e+00  2.3016759625e+01
1.5407101334e+00  2.3019609116e+01
1.5422476749e+00  2.3022454862e+01
1.5437869696e+00  2.3025296866e+01
1.5453280205e+00  2.3028135129e+01
1.5468708305e+00  2.3030969655e+01
1.5484154028e+00  2.3033800445e+01
1.5499617403e+00  2.3036627502e+01
1.5515098460e+00  2.3039450828e+01
1.5530597231e+00  2.3042270425e+01
1.5546113745e+00  2.3045086297e+01
1.5561648032e+00  2.3047898444e+01
1.5577200124e+00  2.3050706870e+01
1.5592770051e+00  2.3053511577e+01
1.5608357843e+00  2.3056312567e+01
1.5623963532e+00  2.3059109843e+01
1.5639587148e+00  2.3061903407e+01
1.5655228723e+00  2.3064693261e+01
1.5670888286e+00  2.3067479409e+01
1.5686565870e+00  2.3070261852e+01
1.5702261505e+00  2.3073040593e+01
1.5717975223e+00  2.3075815634e+01
1.5733707054e+00  2.3078586979e+01
1.5749457030e+00  2.3081354629e+01
1.5765225183e+00  2.3084118587e+01
1.5781011545e+00  2.3086878856e+01
1.5796816145e+00  2.3089635439e+01
1.5812639017e+00  2.3092388336e+01
1.5828480192e+00  2.3095137553e+01
1.5844339701e+00  2.3097883090e+01
1.5860217577e+00  2.3100624952e+01
1.5876113852e+00  2.3103363139e+01
1.5892028557e+00  2.3106097656e+01
1.5907961724e+00  2.3108828504e+01
1.5923913387e+00  2.3111555687e+01
1.5939883576e+00  2.3114279208e+01
1.5955872324e+00  2.3116999068e+01
1.5971879664e+00  2.3119715271e+01
1.5987905628e+00  2.3122427819e+01
1.6003950248e+00  2.3125136716e+01
1.6020013558e+00  2.3127841964e+01
1.6036095589e+00  2.3130543566e+01
1.6052196375e+00  2.3133241526e+01
1.6068315948e+00  2.3135935844e+01
1.6084454342e+00  2.3138626526e+01
1.6100611589e+00  2.3141313573e+01
1.6116787722e+00  2.3143996989e+01
1.6132982774e+00  2.3146676776e+01
1.6149196780e+00  2.3149352938e+01
1.6165429771e+00  2.3152025477e+01
1.6181681781e+00  2.3154694397e+01
1.6197952845e+00  2.3157359700e+01
1.6214242994e+00  2.3160021390e+01
1.6230552264e+00  2.3162679470e+01
1.6246880687e+00  2.3165333942e+01
1.6263228297e+00  2.3167984811e+01
1.6279595129e+00  2.3170632078e+01
1.6295981215e+00  2.3173275748e+01
1.6312386591e+00  2.3175915823e+01
1.6328811290e+00  2.3178552306e+01
1.6345255346e+00  2.3181185201e+01
1.6361718794e+00  2.3183814512e+01
1.6378201668e+00  2.3186440240e+01
1.6394704002e+00  2.3189062390e+01
1.6411225831e+00  2.3191680964e+01
1.6427767189e+00  2.3194295967e+01
1.6444328111e+00  2.3196907401e+01
1.6460908632e+00  2.3199515269e+01
1.6477508787e+00  2.3202119576e+01
1.6494128610e+00  2.3204720324e+01
1.6510768136e+00  2.3207317516e+01
1.6527427401e+00  2.3209911157e+01
1.6544106439e+00  2.3212501249e+01
1.6560805286e+00  2.3215087796e+01
1.6577523977e+00  2.3217670801e+01
1.6594262548e+00  2.3220250268e+01
1.6611021034e+00  2.3222826200e+01
1.6627799471e+00  2.3225398601e+01
1.6644597893e+00  2.3227967474e+01
1.6661416338e+00  2.3230532823e+01
1.6678254840e+00  2.3233094650e+01
1.6695113436e+00  2.3235652960e+01
1.6711992162e+00  2.3238207757e+01
1.6728891054e+00  2.3240759042e+01
1.6745810147e+00  2.3243306821e+01
1.6762749479e+00  2.3245851097e+01
1.6779709085e+00  2.3248391872e+01
1.6796689002e+00  2.3250929151e+01
1.6813689266e+00  2.3253462938e+01
1.6830709914e+00  2.3255993235e+01
1.6847750984e+00  2.3258520047e+01
1.6864812510e+00  2.3261043376e+01
1.6881894531e+00  2.3263563227e+01
1.6898997083e+00  2.3266079602e+01
1.6916120204e+00  2.3268592506e+01
1.6933263929e+00  2.3271101942e+01
1.6950428298e+00  2.3273607913e+01
1.6967613346e+00  2.3276110424e+01
1.6984819112e+00  2.3278609476e+01
1.7002045633e+00  2.3281105075e+01
1.7019292946e+00  2.3283597223e+01
1.7036561089e+00  2.3286085925e+01
1.7053850100e+00  2.3288571182e+01
1.7071160017e+00  2.3291053000e+01
1.7088490878e+00  2.3293531381e+01
1.7105842720e+00  2.3296006328e+01
1.7123215582e+00  2.3298477846e+01
1.7140609501e+00  2.3300945937e+01
1.7158024518e+00  2.3303410605e+01
1.7175460669e+00  2.3305871853e+01
1.7192917993e+00  2.3308329684e+01
1.7210396529e+00  2.3310784103e+01
1.7227896315e+00  2.3313235111e+01
1.7245417391e+00  2.3315682713e+01
1.7262959795e+00  2.3318126911e+01
1.7280523566e+00  2.3320567708e+01
1.7298108743e+00  2.3323005108e+01
1.7315715366e+00  2.3325439114e+01
1.7333343473e+00  2.3327869729e+01
1.7350993104e+00  2.3330296956e+01
1.7368664298e+00  2.3332720797e+01
1.7386357096e+00  2.3335141256e+01
1.7404071536e+00  2.3337558335e+01
1.7421807658e+00  2.3339972038e+01
1.7439565502e+00  2.3342382367e+01
1.7457345109e+00  2.3344789325e+01
1.7475146517e+00  2.3347192914e+01
1.7492969768e+00  2.3349593137e+01
1.7510814901e+00  2.3351989996e+01
1.7528681957e+00  2.3354383495e+01
1.7546570976e+00  2.3356773635e+01
1.7564481999e+00  2.3359160419e+01
1.7582415066e+00  2.3361543848e+01
1.7600370219e+00  2.3363923926e+01
1.7618347497e+00  2.3366300654e+01
1.7636346942e+00  2.3368674034e+01
1.7654368595e+00  2.3371044069e+01
1.7672412496e+00  2.3373410759e+01
1.7690478688e+00  2.3375774107e+01
1.7708567212e+00  2.3378134115e+01
1.7726678108e+00  2.3380490784e+01
1.7744811419e+00  2.3382844115e+01
1.7762967186e+00  2.3385194111e+01
1.7781145451e+00  2.3387540771e+01
1.7799346255e+00  2.3389884098e+01
1.7817569641e+00  2.3392224093e+01
1.7835815651e+00  2.3394560756e+01
1.7854084327e+00  2.3396894089e+01
1.7872375711e+00  2.3399224091e+01
1.7890689845e+00  2.3401550764e+01
1.7909026772e+00  2.3403874109e+01
1.7927386535e+00  2.3406194125e+01
1.7945769176e+00  2.3408510813e+01
1.7964174738e+00  2.3410824173e+01
1.7982603264e+00  2.3413134205e+01
1.8001054796e+00  2.3415440909e+01
1.8019529379e+00  2.3417744284e+01
1.8038027055e+00  2.3420044331e+01
1.8056547868e+00  2.3422341048e+01
1.8075091860e+00  2.3424634435e+01
1.8093659076e+00  2.3426924491e+01
1.8112249560e+00  2.3429211215e+01
1.8130863354e+00  2.3431494605e+01
1.8149500503e+00  2.3433774661e+01
1.8168161051e+00  2.3436051382e+01
1.8186845042e+00  2.3438324764e+01
1.8205552519e+00  2.3440594807e+01
1.8224283529e+00  2.3442861508e+01
1.8243038114e+00  2.3445124865e+01
1.8261816319e+00  2.3447384876e+01
1.8280618190e+00  2.3449641539e+01
1.8299443770e+00  2.3451894850e+01
1.8318293105e+00  2.3454144807e+01
1.8337166240e+00  2.3456391406e+01
1.8356063219e+00  2.3458634645e+01
1.8374984089e+00  2.3460874519e+01
1.8393928894e+00  2.3463111025e+01
1.8412897679e+00  2.3465344160e+01
1.8431890491e+00  2.3467573919e+01
1.8450907375e+00  2.3469800297e+01
1.8469948376e+00  2.3472023291e+01
1.8489013542e+00  2.3474242896e+01
1.8508102917e+00  2.3476459106e+01
1.8527216548e+00  2.3478671916e+01
1.8546354481e+00  2.3480881322e+01
1.8565516762e+00  2.3483087317e+01
1.8584703439e+00  2.3485289896e+01
1.8603914557e+00  2.3487489053e+01
1.8623150164e+00  2.3489684781e+01
1.8642410306e+00  2.3491877074e+01
1.8661695030e+00  2.3494065926e+01
1.8681004383e+00  2.3496251329e+01
1.8700338413e+00  2.3498433276e+01
1.8719697166e+00  2.3500611759e+01
1.8739080691e+00  2.3502786772e+01
1.8758489035e+00  2.3504958306e+01
1.8777922245e+00  2.3507126353e+01
1.8797380370e+00  2.3509290905e+01
1.8816863457e+00  2.3511451953e+01
1.8836371554e+00  2.3513609489e+01
1.8855904710e+00  2.3515763502e+01
1.8875462973e+00  2.3517913985e+01
1.8895046391e+00  2.3520060927e+01
1.8914655013e+00  2.3522204318e+01
1.8934288888e+00  2.3524344149e+01
1.8953948064e+00  2.3526480409e+01
1.8973632590e+00  2.3528613087e+01
1.8993342516e+00  2.3530742174e+01
1.9013077890e+00  2.3532867657e+01
1.9032838762e+00  2.3534989526e+01
1.9052625182e+00  2.3537107768e+01
1.9072437198e+00  2.3539222373e+01
1.9092274861e+00  2.3541333329e+01
1.9112138221e+00  2.3543440622e+01
1.9132027327e+00  2.3545544241e+01
1.9151942229e+00  2.3547644172e+01
1.9171882978e+00  2.3549740404e+01
1.9191849624e+00  2.3551832922e+01
1.9211842218e+00  2.3553921713e+01
1.9231860810e+00  2.3556006765e+01
1.9251905451e+00  2.3558088062e+01
1.9271976192e+00  2.3560165590e+01
1.9292073083e+00  2.3562239337e+01
1.9312196177e+00  2.3564309286e+01
1.9332345523e+00  2.3566375423e+01
1.9352521175e+00  2.3568437733e+01
1.9372723182e+00  2.3570496201e+01
1.9392951597e+00  2.3572550812e+01
1.9413206472e+00  2.3574601550e+01
1.9433487859e+00  2.3576648400e+01
1.9453795809e+00  2.3578691345e+01
1.9474130375e+00  2.3580730369e+01
1.9494491610e+00  2.3582765456e+01
1.9514879565e+00  2.3584796589e+01
1.9535294294e+00  2.3586823752e+01
1.9555735849e+00  2.3588846928e+01
1.9576204283e+00  2.3590866100e+01
1.9596699649e+00  2.3592881251e+01
1.9617222000e+00  2.3594892363e+01
1.9637771390e+00  2.3596899419e+01
1.9658347873e+00  2.3598902402e+01
1.9678951501e+00  2.3600901293e+01
1.9699582328e+00  2.3602896076e+01
1.9720240409e+00  2.3604886731e+01
1.9740925798e+00  2.3606873241e+01
1.9761638548e+00  2.3608855587e+01
1.9782378714e+00  2.3610833753e+01
1.9803146350e+00  2.3612807718e+01
1.9823941511e+00  2.3614777465e+01
1.9844764253e+00  2.3616742975e+01
1.9865614628e+00  2.3618704230e+01
1.9886492694e+00  2.3620661211e+01
1.9907398505e+00  2.3622613900e+01
1.9928332115e+00  2.3624562277e+01
1.9949293582e+00  2.3626506324e+01
1.9970282960e+00  2.3628446023e+01
1.9991300305e+00  2.3630381354e+01
2.0012345674e+00  2.3632312300e+01
2.0033419121e+00  2.3634238840e+01
2.0054520704e+00  2.3636160958e+01
2.0075650479e+00  2.3638078633e+01
2.0096808502e+00  2.3639991847e+01
2.0117994831e+00  2.3641900583e+01
2.0139209521e+00  2.3643804820e+01
2.0160452630e+00  2.3645704542e+01
2.0181724215e+00  2.3647599729e+01
2.0203024333e+00  2.3649490364e+01
2.0224353042e+00  2.3651376429e+01
2.0245710400e+00  2.3653257904e+01
2.0267096463e+00  2.3655134774e+01
2.0288511291e+00  2.3657007019e+01
2.0309954941e+00  2.3658874623e+01
2.0331427471e+00  2.3660737568e+01
2.0352928939e+00  2.3662595837e+01
2.0374459405e+00  2.3664449413e+01
2.0396018928e+00  2.3666298279e+01
2.0417607564e+00  2.3668142419e+01
2.0439225375e+00  2.3669981816e+01
2.0460872419e+00  2.3671816454e+01
2.0482548755e+00  2.3673646318e+01
2.0504254443e+00  2.3675471391e+01
2.0525989542e+00  2.3677291660e+01
2.0547754113e+00  2.3679107107e+01
2.0569548215e+00  2.3680917720e+01
2.0591371908e+00  2.3682723484e+01
2.0613225253e+00  2.3684524384e+01
2.0635108311e+00  2.3686320407e+01
2.0657021141e+00  2.3688111540e+01
2.0678963805e+00  2.3689897769e+01
2.0700936364e+00  2.3691679083e+01
2.0722938878e+00  2.3693455468e+01
2.0744971409e+00  2.3695226913e+01
2.0767034019e+00  2.3696993407e+01
2.0789126770e+00  2.3698754939e+01
2.0811249722e+00  2.3700511497e+01
2.0833402938e+00  2.3702263073e+01
2.0855586480e+00  2.3704009657e+01
2.0877800411e+00  2.3705751239e+01
2.0900044792e+00  2.3707487810e+01
2.0922319687e+00  2.3709219363e+01
2.0944625159e+00  2.3710945891e+01
2.0966961269e+00  2.3712667384e+01
2.0989328083e+00  2.3714383839e+01
2.1011725662e+00  2.3716095247e+01
2.1034154071e+00  2.3717801603e+01
2.1056613373e+00  2.3719502904e+01
2.1079103632e+00  2.3721199143e+01
2.1101624911e+00  2.3722890318e+01
2.1124177277e+00  2.3724576425e+01
2.1146760792e+00  2.3726257461e+01
2.1169375521e+00  2.3727933425e+01
2.1192021529e+00  2.3729604315e+01
2.1214698881e+00  2.3731270130e+01
2.1237407642e+00  2.3732930869e+01
2.1260147877e+00  2.3734586534e+01
2.1282919653e+00  2.3736237126e+01
2.1305723034e+00  2.3737882645e+01
2.1328558086e+00  2.3739523096e+01
2.1351424876e+00  2.3741158479e+01
2.1374323469e+00  2.3742788800e+01
2.1397253932e+00  2.3744414063e+01
2.1420216332e+00  2.3746034272e+01
2.1443210735e+00  2.3747649434e+01
2.1466237209e+00  2.3749259555e+01
2.1489295820e+00  2.3750864641e+01
2.1512386635e+00  2.3752464702e+01
2.1535509723e+00  2.3754059744e+01
2.1558665151e+00  2.3755649778e+01
2.1581852987e+00  2.3757234814e+01
2.1605073299e+00  2.3758814861e+01
2.1628326155e+00  2.3760389932e+01
2.1651611623e+00  2.3761960039e+01
2.1674929773e+00  2.3763525193e+01
2.1698280674e+00  2.3765085409e+01
2.1721664393e+00  2.3766640700e+01
2.1745081001e+00  2.3768191083e+01
2.1768530567e+00  2.3769736571e+01
2.1792013161e+00  2.3771277182e+01
2.1815528852e+00  2.3772812933e+01
2.1839077710e+00  2.3774343840e+01
2.1862659806e+00  2.3775869924e+01
2.1886275210e+00  2.3777391202e+01
2.1909923993e+00  2.3778907695e+01
2.1933606225e+00  2.3780419422e+01
2.1957321977e+00  2.3781926406e+01
2.1981071322e+00  2.3783428669e+01
2.2004854329e+00  2.3784926232e+01
2.2028671071e+00  2.3786419119e+01
2.2052521620e+00  2.3787907354e+01
2.2076406048e+00  2.3789390961e+01
2.2100324426e+00  2.3790869967e+01
2.2124276827e+00  2.3792344396e+01
2.2148263325e+00  2.3793814275e+01
2.2172283991e+00  2.3795279632e+01
2.2196338900e+00  2.3796740494e+01
2.2220428123e+00  2.3798196890e+01
2.2244551735e+00  2.3799648849e+01
2.2268709809e+00  2.3801096400e+01
2.2292902420e+00  2.3802539574e+01
2.2317129640e+00  2.3803978402e+01
2.2341391546e+00  2.3805412915e+01
2.2365688210e+00  2.3806843145e+01
2.2390019709e+00  2.3808269124e+01
2.2414386116e+00  2.3809690886e+01
2.2438787508e+00  2.3811108465e+01
2.2463223959e+00  2.3812521894e+01
2.2487695545e+00  2.3813931209e+01
2.2512202342e+00  2.3815336444e+01
2.2536744426e+00  2.3816737635e+01
2.2561321873e+00  2.3818134819e+01
2.2585934760e+00  2.3819528031e+01
2.2610583163e+00  2.3820917310e+01
2.2635267160e+00  2.3822302692e+01
2.2659986827e+00  2.3823684215e+01
2.2684742242e+00  2.3825061918e+01
2.2709533482e+00  2.3826435840e+01
2.2734360626e+00  2.3827806020e+01
2.2759223752e+00  2.3829172496e+01
2.2784122936e+00  2.3830535310e+01
2.2809058260e+00  2.3831894501e+01
2.2834029799e+00  2.3833250110e+01
2.2859037635e+00  2.3834602177e+01
2.2884081846e+00  2.3835950745e+01
2.2909162511e+00  2.3837295853e+01
2.2934279711e+00  2.3838637544e+01
2.2959433524e+00  2.3839975860e+01
2.2984624031e+00  2.3841310843e+01
2.3009851313e+00  2.3842642536e+01
2.3035115450e+00  2.3843970980e+01
2.3060416523e+00  2.3845296219e+01
2.3085754613e+00  2.3846618296e+01
2.3111129801e+00  2.3847937254e+01
2.3136542169e+00  2.3849253136e+01
2.3161991798e+00  2.3850565986e+01
2.3187478771e+00  2.3851875847e+01
2.3213003170e+00  2.3853182762e+01
2.3238565077e+00  2.3854486776e+01
2.3264164575e+00  2.3855787933e+01
2.3289801747e+00  2.3857086275e+01
2.3315476676e+00  2.3858381848e+01
2.3341189446e+00  2.3859674694e+01
2.3366940140e+00  2.3860964858e+01
2.3392728843e+00  2.3862252384e+01
2.3418555639e+00  2.3863537316e+01
2.3444420611e+00  2.3864819697e+01
2.3470323846e+00  2.3866099572e+01
2.3496265427e+00  2.3867376983e+01
2.3522245440e+00  2.3868651976e+01
2.3548263970e+00  2.3869924593e+01
2.3574321104e+00  2.3871194877e+01
2.3600416927e+00  2.3872462873e+01
2.3626551525e+00  2.3873728623e+01
2.3652724985e+00  2.3874992171e+01
2.3678937394e+00  2.3876253559e+01
2.3705188838e+00  2.3877512831e+01
2.3731479405e+00  2.3878770028e+01
2.3757809183e+00  2.3880025194e+01
2.3784178258e+00  2.3881278370e+01
2.3810586720e+00  2.3882529599e+01
2.3837034657e+00  2.3883778922e+01
2.3863522156e+00  2.3885026380e+01
2.3890049308e+00  2.3886272015e+01
2.3916616200e+00  2.3887515868e+01
2.3943222923e+00  2.3888757980e+01
2.3969869566e+00  2.3889998391e+01
2.3996556219e+00  2.3891237141e+01
2.4023282972e+00  2.3892474270e+01
2.4050049916e+00  2.3893709817e+01
2.4076857141e+00  2.3894943822e+01
2.4103704738e+00  2.3896176324e+01
2.4130592799e+00  2.3897407360e+01
2.4157521416e+00  2.3898636970e+01
2.4184490679e+00  2.3899865191e+01
2.4211500681e+00  2.3901092060e+01
2.4238551515e+00  2.3902317615e+01
2.4265643272e+00  2.3903541892e+01
2.4292776047e+00  2.3904764928e+01
2.4319949932e+00  2.3905986758e+01
2.4347165021e+00  2.3907207417e+01
2.4374421407e+00  2.3908426942e+01
2.4401719185e+00  2.3909645367e+01
2.4429058449e+00  2.3910862725e+01
2.4456439294e+00  2.3912079052e+01
2.4483861814e+00  2.3913294379e+01
2.4511326105e+00  2.3914508741e+01
2.4538832262e+00  2.3915722169e+01
2.4566380382e+00  2.3916934697e+01
2.4593970559e+00  2.3918146354e+01
2.4621602891e+00  2.3919357173e+01
2.4649277475e+00  2.3920567185e+01
2.4676994407e+00  2.3921776419e+01
2.4704753784e+00  2.3922984906e+01
2.4732555704e+00  2.3924192674e+01
2.4760400265e+00  2.3925399753e+01
2.4788287566e+00  2.3926606172e+01
2.4816217704e+00  2.3927811957e+01
2.4844190778e+00  2.3929017137e+01
2.4872206888e+00  2.3930221739e+01
2.4900266133e+00  2.3931425788e+01
2.4928368613e+00  2.3932629312e+01
2.4956514427e+00  2.3933832335e+01
2.4984703676e+00  2.3935034884e+01
2.5012936460e+00  2.3936236982e+01
