8.3111010574e-01  1.4110701956e+01
8.3200883370e-01  1.4114584288e+01
8.3290822031e-01  1.4118456807e+01
8.3380826630e-01  1.4122319578e+01
8.3470897238e-01  1.4126172671e+01
8.3561033929e-01  1.4130016153e+01
8.3651236776e-01  1.4133850097e+01
8.3741505850e-01  1.4137674576e+01
8.3831841226e-01  1.4141489666e+01
8.3922242976e-01  1.4145295442e+01
8.4012711174e-01  1.4149091984e+01
8.4103245892e-01  1.4152879372e+01
8.4193847205e-01  1.4156657688e+01
8.4284515185e-01  1.4160427015e+01
8.4375249906e-01  1.4164187438e+01
8.4466051442e-01  1.4167939044e+01
8.4556919867e-01  1.4171681921e+01
8.4647855255e-01  1.4175416158e+01
8.4738857680e-01  1.4179141847e+01
8.4829927215e-01  1.4182859079e+01
8.4921063936e-01  1.4186567949e+01
8.5012267916e-01  1.4190268551e+01
8.5103539230e-01  1.4193960981e+01
8.5194877953e-01  1.4197645337e+01
8.5286284160e-01  1.4201321718e+01
8.5377757924e-01  1.4204990223e+01
8.5469299322e-01  1.4208650952e+01
8.5560908428e-01  1.4212304008e+01
8.5652585317e-01  1.4215949494e+01
8.5744330064e-01  1.4219587512e+01
8.5836142746e-01  1.4223218169e+01
8.5928023436e-01  1.4226841568e+01
8.6019972212e-01  1.4230457816e+01
8.6111989149e-01  1.4234067021e+01
8.6204074322e-01  1.4237669290e+01
8.6296227807e-01  1.4241264731e+01
8.6388449681e-01  1.4244853454e+01
8.6480740020e-01  1.4248435567e+01
8.6573098899e-01  1.4252011182e+01
8.6665526396e-01  1.4255580408e+01
8.6758022587e-01  1.4259143358e+01
8.6850587548e-01  1.4262700141e+01
8.6943221356e-01  1.4266250870e+01
8.7035924088e-01  1.4269795657e+01
8.7128695821e-01  1.4273334615e+01
8.7221536632e-01  1.4276867855e+01
8.7314446598e-01  1.4280395491e+01
8.7407425797e-01  1.4283917635e+01
8.7500474306e-01  1.4287434400e+01
8.7593592202e-01  1.4290945900e+01
8.7686779563e-01  1.4294452247e+01
8.7780036466e-01  1.4297953554e+01
8.7873362991e-01  1.4301449933e+01
8.7966759214e-01  1.4304941498e+01
8.8060225214e-01  1.4308428361e+01
8.8153761069e-01  1.4311910635e+01
8.8247366857e-01  1.4315388430e+01
8.8341042657e-01  1.4318861860e+01
8.8434788548e-01  1.4322331034e+01
8.8528604607e-01  1.4325796066e+01
8.8622490915e-01  1.4329257064e+01
8.8716447549e-01  1.4332714139e+01
8.8810474589e-01  1.4336167402e+01
8.8904572114e-01  1.4339616960e+01
8.8998740204e-01  1.4343062923e+01
8.9092978937e-01  1.4346505399e+01
8.9187288393e-01  1.4349944494e+01
8.9281668653e-01  1.4353380317e+01
8.9376119795e-01  1.4356812973e+01
8.9470641899e-01  1.4360242567e+01
8.9565235046e-01  1.4363669204e+01
8.9659899316e-01  1.4367092987e+01
8.9754634789e-01  1.4370514021e+01
8.9849441545e-01  1.4373932406e+01
8.9944319665e-01  1.4377348246e+01
9.0039269229e-01  1.4380761638e+01
9.0134290318e-01  1.4384172685e+01
9.0229383013e-01  1.4387581484e+01
9.0324547395e-01  1.4390988132e+01
9.0419783545e-01  1.4394392727e+01
9.0515091544e-01  1.4397795364e+01
9.0610471474e-01  1.4401196138e+01
9.0705923416e-01  1.4404595142e+01
9.0801447452e-01  1.4407992470e+01
9.0897043663e-01  1.4411388211e+01
9.0992712130e-01  1.4414782458e+01
9.1088452938e-01  1.4418175299e+01
9.1184266166e-01  1.4421566823e+01
9.1280151897e-01  1.4424957115e+01
9.1376110215e-01  1.4428346263e+01
9.1472141200e-01  1.4431734350e+01
9.1568244937e-01  1.4435121461e+01
9.1664421506e-01  1.4438507677e+01
9.1760670992e-01  1.4441893079e+01
9.1856993478e-01  1.4445277748e+01
9.1953389045e-01  1.4448661761e+01
9.2049857778e-01  1.4452045197e+01
9.2146399760e-01  1.4455428130e+01
9.2243015074e-01  1.4458810637e+01
9.2339703804e-01  1.4462192790e+01
9.2436466034e-01  1.4465574662e+01
9.2533301847e-01  1.4468956324e+01
9.2630211328e-01  1.4472337846e+01
9.2727194560e-01  1.4475719295e+01
9.2824251628e-01  1.4479100739e+01
9.2921382616e-01  1.4482482244e+01
9.3018587608e-01  1.4485863875e+01
9.3115866690e-01  1.4489245694e+01
9.3213219945e-01  1.4492627763e+01
9.3310647460e-01  1.4496010144e+01
9.3408149318e-01  1.4499392896e+01
9.3505725605e-01  1.4502776076e+01
9.3603376406e-01  1.4506159741e+01
9.3701101806e-01  1.4509543947e+01
9.3798901892e-01  1.4512928748e+01
9.3896776749e-01  1.4516314197e+01
9.3994726462e-01  1.4519700346e+01
9.4092751117e-01  1.4523087244e+01
9.4190850801e-01  1.4526474941e+01
9.4289025599e-01  1.4529863485e+01
9.4387275598e-01  1.4533252921e+01
9.4485600885e-01  1.4536643297e+01
9.4584001546e-01  1.4540034654e+01
9.4682477667e-01  1.4543427037e+01
9.4781029335e-01  1.4546820486e+01
9.4879656639e-01  1.4550215042e+01
9.4978359663e-01  1.4553610744e+01
9.5077138497e-01  1.4557007631e+01
9.5175993226e-01  1.4560405738e+01
9.5274923939e-01  1.4563805101e+01
9.5373930724e-01  1.4567205754e+01
9.5473013668e-01  1.4570607731e+01
9.5572172858e-01  1.4574011063e+01
9.5671408384e-01  1.4577415782e+01
9.5770720332e-01  1.4580821917e+01
9.5870108793e-01  1.4584229496e+01
9.5969573853e-01  1.4587638547e+01
9.6069115602e-01  1.4591049097e+01
9.6168734128e-01  1.4594461170e+01
9.6268429520e-01  1.4597874790e+01
9.6368201867e-01  1.4601289982e+01
9.6468051259e-01  1.4604706766e+01
9.6567977784e-01  1.4608125164e+01
9.6667981533e-01  1.4611545196e+01
9.6768062593e-01  1.4614966880e+01
9.6868221056e-01  1.4618390235e+01
9.6968457011e-01  1.4621815278e+01
9.7068770548e-01  1.4625242024e+01
9.7169161757e-01  1.4628670488e+01
9.7269630729e-01  1.4632100685e+01
9.7370177553e-01  1.4635532628e+01
9.7470802321e-01  1.4638966328e+01
9.7571505122e-01  1.4642401797e+01
9.7672286048e-01  1.4645839046e+01
9.7773145190e-01  1.4649278083e+01
9.7874082639e-01  1.4652718918e+01
9.7975098485e-01  1.4656161558e+01
9.8076192821e-01  1.4659606011e+01
9.8177365738e-01  1.4663052281e+01
9.8278617328e-01  1.4666500376e+01
9.8379947682e-01  1.4669950298e+01
9.8481356892e-01  1.4673402051e+01
9.8582845051e-01  1.4676855640e+01
9.8684412250e-01  1.4680311065e+01
9.8786058582e-01  1.4683768328e+01
9.8887784140e-01  1.4687227430e+01
9.8989589016e-01  1.4690688372e+01
9.9091473303e-01  1.4694151151e+01
9.9193437094e-01  1.4697615767e+01
9.9295480481e-01  1.4701082217e+01
9.9397603559e-01  1.4704550499e+01
9.9499806421e-01  1.4708020610e+01
9.9602089160e-01  1.4711492546e+01
9.9704451870e-01  1.4714966301e+01
9.9806894645e-01  1.4718441870e+01
9.9909417578e-01  1.4721919248e+01
1.0001202076e+00  1.4725398429e+01
1.0011470430e+00  1.4728879404e+01
1.0021746827e+00  1.4732362168e+01
1.0032031278e+00  1.4735846711e+01
1.0042323792e+00  1.4739333024e+01
1.0052624379e+00  1.4742821100e+01
1.0062933048e+00  1.4746310928e+01
1.0073249808e+00  1.4749802497e+01
1.0083574669e+00  1.4753295798e+01
1.0093907642e+00  1.4756790820e+01
1.0104248734e+00  1.4760287550e+01
1.0114597956e+00  1.4763785977e+01
1.0124955317e+00  1.4767286088e+01
1.0135320828e+00  1.4770787870e+01
1.0145694497e+00  1.4774291311e+01
1.0156076334e+00  1.4777796396e+01
1.0166466349e+00  1.4781303111e+01
1.0176864552e+00  1.4784811443e+01
1.0187270952e+00  1.4788321376e+01
1.0197685559e+00  1.4791832895e+01
1.0208108383e+00  1.4795345985e+01
1.0218539433e+00  1.4798860630e+01
1.0228978719e+00  1.4802376813e+01
1.0239426251e+00  1.4805894518e+01
1.0249882038e+00  1.4809413729e+01
1.0260346092e+00  1.4812934429e+01
1.0270818420e+00  1.4816456599e+01
1.0281299033e+00  1.4819980223e+01
1.0291787942e+00  1.4823505282e+01
1.0302285155e+00  1.4827031759e+01
1.0312790682e+00  1.4830559635e+01
1.0323304535e+00  1.4834088891e+01
1.0333826721e+00  1.4837619509e+01
1.0344357252e+00  1.4841151470e+01
1.0354896137e+00  1.4844684753e+01
1.0365443387e+00  1.4848219341e+01
1.0375999010e+00  1.4851755212e+01
1.0386563018e+00  1.4855292348e+01
1.0397135420e+00  1.4858830727e+01
1.0407716225e+00  1.4862370331e+01
1.0418305445e+00  1.4865911138e+01
1.0428903090e+00  1.4869453128e+01
1.0439509168e+00  1.4872996281e+01
1.0450123691e+00  1.4876540574e+01
1.0460746668e+00  1.4880085989e+01
1.0471378110e+00  1.4883632502e+01
1.0482018027e+00  1.4887180094e+01
1.0492666428e+00  1.4890728743e+01
1.0503323324e+00  1.4894278427e+01
1.0513988725e+00  1.4897829124e+01
1.0524662642e+00  1.4901380814e+01
1.0535345084e+00  1.4904933474e+01
1.0546036062e+00  1.4908487083e+01
1.0556735585e+00  1.4912041618e+01
1.0567443665e+00  1.4915597059e+01
1.0578160312e+00  1.4919153381e+01
1.0588885535e+00  1.4922710565e+01
1.0599619345e+00  1.4926268586e+01
1.0610361753e+00  1.4929827424e+01
1.0621112768e+00  1.4933387056e+01
1.0631872401e+00  1.4936947459e+01
1.0642640663e+00  1.4940508612e+01
1.0653417563e+00  1.4944070492e+01
1.0664203113e+00  1.4947633076e+01
1.0674997322e+00  1.4951196342e+01
1.0685800202e+00  1.4954760267e+01
1.0696611761e+00  1.4958324830e+01
1.0707432012e+00  1.4961890008e+01
1.0718260964e+00  1.4965455777e+01
1.0729098629e+00  1.4969022117e+01
1.0739945015e+00  1.4972589004e+01
1.0750800135e+00  1.4976156415e+01
1.0761663998e+00  1.4979724329e+01
1.0772536616e+00  1.4983292723e+01
1.0783417998e+00  1.4986861575e+01
1.0794308155e+00  1.4990430861e+01
1.0805207098e+00  1.4994000560e+01
1.0816114838e+00  1.4997570650e+01
1.0827031385e+00  1.5001141107e+01
1.0837956750e+00  1.5004711910e+01
1.0848890944e+00  1.5008283037e+01
1.0859833977e+00  1.5011854464e+01
1.0870785859e+00  1.5015426171e+01
1.0881746603e+00  1.5018998134e+01
1.0892716218e+00  1.5022570333e+01
1.0903694715e+00  1.5026142744e+01
1.0914682106e+00  1.5029715345e+01
1.0925678400e+00  1.5033288115e+01
1.0936683609e+00  1.5036861032e+01
1.0947697744e+00  1.5040434074e+01
1.0958720815e+00  1.5044007220e+01
1.0969752833e+00  1.5047580446e+01
1.0980793809e+00  1.5051153733e+01
1.0991843755e+00  1.5054727057e+01
1.1002902681e+00  1.5058300399e+01
1.1013970597e+00  1.5061873735e+01
1.1025047516e+00  1.5065447046e+01
1.1036133448e+00  1.5069020309e+01
1.1047228403e+00  1.5072593503e+01
1.1058332394e+00  1.5076166607e+01
1.1069445430e+00  1.5079739600e+01
1.1080567524e+00  1.5083312461e+01
1.1091698685e+00  1.5086885169e+01
1.1102838926e+00  1.5090457704e+01
1.1113988258e+00  1.5094030043e+01
1.1125146691e+00  1.5097602168e+01
1.1136314236e+00  1.5101174056e+01
1.1147490905e+00  1.5104745688e+01
1.1158676710e+00  1.5108317043e+01
1.1169871660e+00  1.5111888101e+01
1.1181075768e+00  1.5115458841e+01
1.1192289045e+00  1.5119029243e+01
1.1203511501e+00  1.5122599288e+01
1.1214743149e+00  1.5126168955e+01
1.1225983999e+00  1.5129738224e+01
1.1237234063e+00  1.5133307075e+01
1.1248493353e+00  1.5136875489e+01
1.1259761878e+00  1.5140443447e+01
1.1271039652e+00  1.5144010928e+01
1.1282326685e+00  1.5147577912e+01
1.1293622988e+00  1.5151144382e+01
1.1304928574e+00  1.5154710317e+01
1.1316243453e+00  1.5158275698e+01
1.1327567637e+00  1.5161840507e+01
1.1338901137e+00  1.5165404724e+01
1.1350243966e+00  1.5168968330e+01
1.1361596134e+00  1.5172531307e+01
1.1372957653e+00  1.5176093635e+01
1.1384328535e+00  1.5179655297e+01
1.1395708791e+00  1.5183216274e+01
1.1407098432e+00  1.5186776547e+01
1.1418497471e+00  1.5190336098e+01
1.1429905920e+00  1.5193894909e+01
1.1441323788e+00  1.5197452962e+01
1.1452751089e+00  1.5201010239e+01
1.1464187835e+00  1.5204566722e+01
1.1475634036e+00  1.5208122392e+01
1.1487089704e+00  1.5211677233e+01
1.1498554852e+00  1.5215231227e+01
1.1510029490e+00  1.5218784356e+01
1.1521513632e+00  1.5222336603e+01
1.1533007288e+00  1.5225887951e+01
1.1544510471e+00  1.5229438382e+01
1.1556023192e+00  1.5232987879e+01
1.1567545463e+00  1.5236536425e+01
1.1579077296e+00  1.5240084003e+01
1.1590618703e+00  1.5243630597e+01
1.1602169696e+00  1.5247176189e+01
1.1613730286e+00  1.5250720764e+01
1.1625300487e+00  1.5254264304e+01
1.1636880309e+00  1.5257806793e+01
1.1648469765e+00  1.5261348215e+01
1.1660068867e+00  1.5264888553e+01
1.1671677627e+00  1.5268427791e+01
1.1683296057e+00  1.5271965914e+01
1.1694924169e+00  1.5275502905e+01
1.1706561975e+00  1.5279038748e+01
1.1718209487e+00  1.5282573428e+01
1.1729866717e+00  1.5286106929e+01
1.1741533679e+00  1.5289639236e+01
1.1753210383e+00  1.5293170332e+01
1.1764896841e+00  1.5296700203e+01
1.1776593068e+00  1.5300228833e+01
1.1788299073e+00  1.5303756207e+01
1.1800014870e+00  1.5307282309e+01
1.1811740472e+00  1.5310807126e+01
1.1823475889e+00  1.5314330642e+01
1.1835221136e+00  1.5317852841e+01
1.1846976223e+00  1.5321373710e+01
1.1858741164e+00  1.5324893234e+01
1.1870515970e+00  1.5328411398e+01
1.1882300655e+00  1.5331928187e+01
1.1894095230e+00  1.5335443587e+01
1.1905899708e+00  1.5338957585e+01
1.1917714102e+00  1.5342470165e+01
1.1929538424e+00  1.5345981314e+01
1.1941372687e+00  1.5349491017e+01
1.1953216903e+00  1.5352999261e+01
1.1965071084e+00  1.5356506031e+01
1.1976935244e+00  1.5360011315e+01
1.1988809394e+00  1.5363515098e+01
1.2000693548e+00  1.5367017366e+01
1.2012587718e+00  1.5370518106e+01
1.2024491917e+00  1.5374017306e+01
1.2036406158e+00  1.5377514950e+01
1.2048330453e+00  1.5381011027e+01
1.2060264814e+00  1.5384505522e+01
1.2072209256e+00  1.5387998424e+01
1.2084163789e+00  1.5391489718e+01
1.2096128428e+00  1.5394979392e+01
1.2108103186e+00  1.5398467432e+01
1.2120088074e+00  1.5401953827e+01
1.2132083106e+00  1.5405438564e+01
1.2144088294e+00  1.5408921629e+01
1.2156103652e+00  1.5412403011e+01
1.2168129193e+00  1.5415882697e+01
1.2180164929e+00  1.5419360674e+01
1.2192210874e+00  1.5422836930e+01
1.2204267039e+00  1.5426311454e+01
1.2216333440e+00  1.5429784232e+01
1.2228410088e+00  1.5433255253e+01
1.2240496996e+00  1.5436724505e+01
1.2252594178e+00  1.5440191975e+01
1.2264701647e+00  1.5443657653e+01
1.2276819415e+00  1.5447121526e+01
1.2288947497e+00  1.5450583583e+01
1.2301085905e+00  1.5454043811e+01
1.2313234652e+00  1.5457502200e+01
1.2325393751e+00  1.5460958738e+01
1.2337563217e+00  1.5464413413e+01
1.2349743061e+00  1.5467866215e+01
1.2361933298e+00  1.5471317131e+01
1.2374133941e+00  1.5474766151e+01
1.2386345003e+00  1.5478213264e+01
1.2398566496e+00  1.5481658459e+01
1.2410798436e+00  1.5485101724e+01
1.2423040835e+00  1.5488543049e+01
1.2435293706e+00  1.5491982423e+01
1.2447557063e+00  1.5495419835e+01
1.2459830920e+00  1.5498855274e+01
1.2472115290e+00  1.5502288731e+01
1.2484410186e+00  1.5505720193e+01
1.2496715622e+00  1.5509149651e+01
1.2509031612e+00  1.5512577095e+01
1.2521358168e+00  1.5516002513e+01
1.2533695306e+00  1.5519425897e+01
1.2546043038e+00  1.5522847234e+01
1.2558401378e+00  1.5526266516e+01
1.2570770339e+00  1.5529683732e+01
1.2583149936e+00  1.5533098872e+01
1.2595540182e+00  1.5536511927e+01
1.2607941091e+00  1.5539922885e+01
1.2620352677e+00  1.5543331738e+01
1.2632774953e+00  1.5546738475e+01
1.2645207933e+00  1.5550143088e+01
1.2657651632e+00  1.5553545565e+01
1.2670106062e+00  1.5556945898e+01
1.2682571238e+00  1.5560344077e+01
1.2695047174e+00  1.5563740093e+01
1.2707533884e+00  1.5567133936e+01
1.2720031381e+00  1.5570525596e+01
1.2732539680e+00  1.5573915065e+01
1.2745058794e+00  1.5577302334e+01
1.2757588739e+00  1.5580687392e+01
1.2770129527e+00  1.5584070231e+01
1.2782681172e+00  1.5587450842e+01
1.2795243690e+00  1.5590829216e+01
1.2807817094e+00  1.5594205344e+01
1.2820401398e+00  1.5597579216e+01
1.2832996616e+00  1.5600950825e+01
1.2845602763e+00  1.5604320161e+01
1.2858219853e+00  1.5607687215e+01
1.2870847900e+00  1.5611051980e+01
1.2883486918e+00  1.5614414445e+01
1.2896136922e+00  1.5617774604e+01
1.2908797926e+00  1.5621132446e+01
1.2921469945e+00  1.5624487965e+01
1.2934152992e+00  1.5627841150e+01
1.2946847082e+00  1.5631191995e+01
1.2959552230e+00  1.5634540490e+01
1.2972268450e+00  1.5637886628e+01
1.2984995756e+00  1.5641230399e+01
1.2997734163e+00  1.5644571797e+01
1.3010483686e+00  1.5647910813e+01
1.3023244339e+00  1.5651247438e+01
1.3036016137e+00  1.5654581666e+01
1.3048799094e+00  1.5657913488e+01
1.3061593225e+00  1.5661242895e+01
1.3074398544e+00  1.5664569881e+01
1.3087215067e+00  1.5667894437e+01
1.3100042807e+00  1.5671216556e+01
1.3112881781e+00  1.5674536230e+01
1.3125732001e+00  1.5677853451e+01
1.3138593484e+00  1.5681168213e+01
1.3151466244e+00  1.5684480506e+01
1.3164350296e+00  1.5687790324e+01
1.3177245655e+00  1.5691097659e+01
1.3190152336e+00  1.5694402504e+01
1.3203070352e+00  1.5697704851e+01
1.3215999721e+00  1.5701004694e+01
1.3228940456e+00  1.5704302025e+01
1.3241892572e+00  1.5707596836e+01
1.3254856085e+00  1.5710889121e+01
1.3267831010e+00  1.5714178872e+01
1.3280817361e+00  1.5717466082e+01
1.3293815153e+00  1.5720750745e+01
1.3306824403e+00  1.5724032853e+01
1.3319845125e+00  1.5727312399e+01
1.3332877334e+00  1.5730589376e+01
1.3345921045e+00  1.5733863779e+01
1.3358976274e+00  1.5737135599e+01
1.3372043035e+00  1.5740404829e+01
1.3385121345e+00  1.5743671465e+01
1.3398211219e+00  1.5746935497e+01
1.3411312671e+00  1.5750196921e+01
1.3424425717e+00  1.5753455729e+01
1.3437550373e+00  1.5756711914e+01
1.3450686654e+00  1.5759965471e+01
1.3463834576e+00  1.5763216393e+01
1.3476994153e+00  1.5766464673e+01
1.3490165402e+00  1.5769710305e+01
1.3503348338e+00  1.5772953282e+01
1.3516542977e+00  1.5776193599e+01
1.3529749334e+00  1.5779431249e+01
1.3542967424e+00  1.5782666226e+01
1.3556197264e+00  1.5785898523e+01
1.3569438869e+00  1.5789128135e+01
1.3582692254e+00  1.5792355055e+01
1.3595957437e+00  1.5795579278e+01
1.3609234431e+00  1.5798800797e+01
1.3622523254e+00  1.5802019606e+01
1.3635823920e+00  1.5805235699e+01
1.3649136446e+00  1.5808449072e+01
1.3662460848e+00  1.5811659716e+01
1.3675797141e+00  1.5814867628e+01
1.3689145342e+00  1.5818072800e+01
1.3702505466e+00  1.5821275228e+01
1.3715877529e+00  1.5824474906e+01
1.3729261548e+00  1.5827671827e+01
1.3742657538e+00  1.5830865986e+01
1.3756065516e+00  1.5834057379e+01
1.3769485497e+00  1.5837245998e+01
1.3782917498e+00  1.5840431839e+01
1.3796361534e+00  1.5843614896e+01
1.3809817623e+00  1.5846795164e+01
1.3823285780e+00  1.5849972636e+01
1.3836766021e+00  1.5853147309e+01
1.3850258363e+00  1.5856319177e+01
1.3863762822e+00  1.5859488233e+01
1.3877279415e+00  1.5862654474e+01
1.3890808157e+00  1.5865817893e+01
1.3904349066e+00  1.5868978487e+01
1.3917902157e+00  1.5872136248e+01
1.3931467447e+00  1.5875291173e+01
1.3945044952e+00  1.5878443256e+01
1.3958634690e+00  1.5881592492e+01
1.3972236676e+00  1.5884738877e+01
1.3985850927e+00  1.5887882404e+01
1.3999477460e+00  1.5891023070e+01
1.4013116291e+00  1.5894160870e+01
1.4026767437e+00  1.5897295797e+01
1.4040430915e+00  1.5900427849e+01
1.4054106741e+00  1.5903557019e+01
1.4067794932e+00  1.5906683304e+01
1.4081495505e+00  1.5909806698e+01
1.4095208477e+00  1.5912927196e+01
1.4108933864e+00  1.5916044795e+01
1.4122671684e+00  1.5919159489e+01
1.4136421953e+00  1.5922271273e+01
1.4150184689e+00  1.5925380144e+01
1.4163959907e+00  1.5928486097e+01
1.4177747626e+00  1.5931589127e+01
1.4191547862e+00  1.5934689230e+01
1.4205360632e+00  1.5937786401e+01
1.4219185954e+00  1.5940880635e+01
1.4233023844e+00  1.5943971930e+01
1.4246874320e+00  1.5947060280e+01
1.4260737398e+00  1.5950145680e+01
1.4274613097e+00  1.5953228128e+01
1.4288501432e+00  1.5956307617e+01
1.4302402423e+00  1.5959384145e+01
1.4316316085e+00  1.5962457707e+01
1.4330242436e+00  1.5965528300e+01
1.4344181494e+00  1.5968595917e+01
1.4358133276e+00  1.5971660557e+01
1.4372097799e+00  1.5974722214e+01
1.4386075081e+00  1.5977780886e+01
1.4400065139e+00  1.5980836566e+01
1.4414067991e+00  1.5983889253e+01
1.4428083654e+00  1.5986938942e+01
1.4442112147e+00  1.5989985628e+01
1.4456153486e+00  1.5993029309e+01
1.4470207689e+00  1.5996069980e+01
1.4484274774e+00  1.5999107638e+01
1.4498354759e+00  1.6002142278e+01
1.4512447661e+00  1.6005173897e+01
1.4526553499e+00  1.6008202492e+01
1.4540672289e+00  1.6011228059e+01
1.4554804051e+00  1.6014250593e+01
1.4568948801e+00  1.6017270092e+01
1.4583106558e+00  1.6020286552e+01
1.4597277339e+00  1.6023299970e+01
1.4611461163e+00  1.6026310341e+01
1.4625658048e+00  1.6029317662e+01
1.4639868011e+00  1.6032321931e+01
1.4654091071e+00  1.6035323143e+01
1.4668327246e+00  1.6038321295e+01
1.4682576554e+00  1.6041316383e+01
1.4696839013e+00  1.6044308406e+01
1.4711114641e+00  1.6047297358e+01
1.4725403457e+00  1.6050283237e+01
1.4739705480e+00  1.6053266039e+01
1.4754020726e+00  1.6056245762e+01
1.4768349215e+00  1.6059222402e+01
1.4782690965e+00  1.6062195956e+01
1.4797045994e+00  1.6065166421e+01
1.4811414321e+00  1.6068133793e+01
1.4825795964e+00  1.6071098071e+01
1.4840190943e+00  1.6074059250e+01
1.4854599274e+00  1.6077017327e+01
1.4869020978e+00  1.6079972300e+01
1.4883456073e+00  1.6082924166e+01
1.4897904576e+00  1.6085872922e+01
1.4912366508e+00  1.6088818565e+01
1.4926841886e+00  1.6091761091e+01
1.4941330730e+00  1.6094700499e+01
1.4955833058e+00  1.6097636785e+01
1.4970348889e+00  1.6100569946e+01
1.4984878242e+00  1.6103499981e+01
1.4999421136e+00  1.6106426885e+01
1.5013977590e+00  1.6109350657e+01
1.5028547623e+00  1.6112271293e+01
1.5043131253e+00  1.6115188792e+01
1.5057728500e+00  1.6118103149e+01
1.5072339383e+00  1.6121014364e+01
1.5086963921e+00  1.6123922433e+01
1.5101602134e+00  1.6126827354e+01
1.5116254039e+00  1.6129729123e+01
1.5130919658e+00  1.6132627740e+01
1.5145599008e+00  1.6135523201e+01
1.5160292109e+00  1.6138415503e+01
1.5174998981e+00  1.6141304645e+01
1.5189719643e+00  1.6144190624e+01
1.5204454113e+00  1.6147073438e+01
1.5219202413e+00  1.6149953085e+01
1.5233964561e+00  1.6152829561e+01
1.5248740576e+00  1.6155702865e+01
1.5263530479e+00  1.6158572995e+01
1.5278334288e+00  1.6161439948e+01
1.5293152024e+00  1.6164303722e+01
1.5307983706e+00  1.6167164316e+01
1.5322829354e+00  1.6170021726e+01
1.5337688987e+00  1.6172875951e+01
1.5352562626e+00  1.6175726989e+01
1.5367450290e+00  1.6178574837e+01
1.5382351999e+00  1.6181419495e+01
1.5397267772e+00  1.6184260958e+01
1.5412197631e+00  1.6187099227e+01
1.5427141594e+00  1.6189934298e+01
1.5442099681e+00  1.6192766170e+01
1.5457071914e+00  1.6195594841e+01
1.5472058312e+00  1.6198420309e+01
1.5487058894e+00  1.6201242572e+01
1.5502073681e+00  1.6204061628e+01
1.5517102694e+00  1.6206877476e+01
1.5532145952e+00  1.6209690114e+01
1.5547203476e+00  1.6212499540e+01
1.5562275287e+00  1.6215305752e+01
1.5577361403e+00  1.6218108748e+01
1.5592461846e+00  1.6220908528e+01
1.5607576637e+00  1.6223705089e+01
1.5622705795e+00  1.6226498430e+01
1.5637849342e+00  1.6229288549e+01
1.5653007297e+00  1.6232075445e+01
1.5668179681e+00  1.6234859115e+01
1.5683366515e+00  1.6237639559e+01
1.5698567820e+00  1.6240416776e+01
1.5713783616e+00  1.6243190762e+01
1.5729013924e+00  1.6245961518e+01
1.5744258765e+00  1.6248729042e+01
1.5759518159e+00  1.6251493331e+01
1.5774792128e+00  1.6254254386e+01
1.5790080692e+00  1.6257012205e+01
1.5805383872e+00  1.6259766785e+01
1.5820701689e+00  1.6262518127e+01
1.5836034165e+00  1.6265266229e+01
1.5851381320e+00  1.6268011089e+01
1.5866743175e+00  1.6270752706e+01
1.5882119752e+00  1.6273491079e+01
1.5897511071e+00  1.6276226207e+01
1.5912917154e+00  1.6278958089e+01
1.5928338022e+00  1.6281686724e+01
1.5943773697e+00  1.6284412110e+01
1.5959224199e+00  1.6287134247e+01
1.5974689551e+00  1.6289853133e+01
1.5990169773e+00  1.6292568768e+01
1.6005664887e+00  1.6295281150e+01
1.6021174914e+00  1.6297990278e+01
1.6036699877e+00  1.6300696152e+01
1.6052239796e+00  1.6303398771e+01
1.6067794693e+00  1.6306098133e+01
1.6083364591e+00  1.6308794238e+01
1.6098949509e+00  1.6311487085e+01
1.6114549472e+00  1.6314176673e+01
1.6130164499e+00  1.6316863001e+01
1.6145794613e+00  1.6319546069e+01
1.6161439837e+00  1.6322225875e+01
1.6177100191e+00  1.6324902420e+01
1.6192775697e+00  1.6327575701e+01
1.6208466379e+00  1.6330245720e+01
1.6224172257e+00  1.6332912474e+01
1.6239893354e+00  1.6335575963e+01
1.6255629693e+00  1.6338236187e+01
1.6271381294e+00  1.6340893146e+01
1.6287148181e+00  1.6343546837e+01
1.6302930375e+00  1.6346197262e+01
1.6318727899e+00  1.6348844418e+01
1.6334540776e+00  1.6351488307e+01
1.6350369027e+00  1.6354128927e+01
1.6366212676e+00  1.6356766278e+01
1.6382071744e+00  1.6359400360e+01
1.6397946254e+00  1.6362031171e+01
1.6413836229e+00  1.6364658713e+01
1.6429741691e+00  1.6367282983e+01
1.6445662663e+00  1.6369903983e+01
1.6461599168e+00  1.6372521711e+01
1.6477551229e+00  1.6375136167e+01
1.6493518867e+00  1.6377747352e+01
1.6509502106e+00  1.6380355264e+01
1.6525500970e+00  1.6382959903e+01
1.6541515480e+00  1.6385561270e+01
1.6557545660e+00  1.6388159365e+01
1.6573591532e+00  1.6390754186e+01
1.6589653121e+00  1.6393345733e+01
1.6605730448e+00  1.6395934008e+01
1.6621823538e+00  1.6398519009e+01
1.6637932413e+00  1.6401100737e+01
1.6654057096e+00  1.6403679191e+01
1.6670197611e+00  1.6406254371e+01
1.6686353982e+00  1.6408826278e+01
1.6702526230e+00  1.6411394911e+01
1.6718714381e+00  1.6413960270e+01
1.6734918457e+00  1.6416522356e+01
1.6751138482e+00  1.6419081169e+01
