7.5027539593e-01  3.4070692517e+01
7.5101659926e-01  3.4078044507e+01
7.5175856086e-01  3.4085390088e+01
7.5250128188e-01  3.4092729234e+01
7.5324476350e-01  3.4100061915e+01
7.5398900688e-01  3.4107388105e+01
7.5473401320e-01  3.4114707776e+01
7.5547978362e-01  3.4122020899e+01
7.5622631933e-01  3.4129327447e+01
7.5697362151e-01  3.4136627393e+01
7.5772169133e-01  3.4143920708e+01
7.5847052998e-01  3.4151207364e+01
7.5922013864e-01  3.4158487334e+01
7.5997051850e-01  3.4165760589e+01
7.6072167076e-01  3.4173027103e+01
7.6147359661e-01  3.4180286847e+01
7.6222629723e-01  3.4187539793e+01
7.6297977384e-01  3.4194785914e+01
7.6373402762e-01  3.4202025183e+01
7.6448905979e-01  3.4209257571e+01
7.6524487155e-01  3.4216483052e+01
7.6600146411e-01  3.4223701598e+01
7.6675883868e-01  3.4230913183e+01
7.6751699646e-01  3.4238117778e+01
7.6827593868e-01  3.4245315357e+01
7.6903566656e-01  3.4252505894e+01
7.6979618131e-01  3.4259689362e+01
7.7055748416e-01  3.4266865735e+01
7.7131957633e-01  3.4274034986e+01
7.7208245906e-01  3.4281197090e+01
7.7284613357e-01  3.4288352020e+01
7.7361060109e-01  3.4295499752e+01
7.7437586287e-01  3.4302640260e+01
7.7514192013e-01  3.4309773519e+01
7.7590877413e-01  3.4316899505e+01
7.7667642610e-01  3.4324018192e+01
7.7744487730e-01  3.4331129558e+01
7.7821412896e-01  3.4338233578e+01
7.7898418235e-01  3.4345330228e+01
7.7975503871e-01  3.4352419486e+01
7.8052669930e-01  3.4359501329e+01
7.8129916539e-01  3.4366575734e+01
7.8207243822e-01  3.4373642679e+01
7.8284651908e-01  3.4380702144e+01
7.8362140922e-01  3.4387754105e+01
7.8439710991e-01  3.4394798544e+01
7.8517362243e-01  3.4401835439e+01
7.8595094806e-01  3.4408864771e+01
7.8672908806e-01  3.4415886519e+01
7.8750804372e-01  3.4422900666e+01
7.8828781633e-01  3.4429907192e+01
7.8906840717e-01  3.4436906081e+01
7.8984981752e-01  3.4443897313e+01
7.9063204869e-01  3.4450880873e+01
7.9141510195e-01  3.4457856743e+01
7.9219897862e-01  3.4464824909e+01
7.9298367999e-01  3.4471785355e+01
7.9376920735e-01  3.4478738066e+01
7.9455556203e-01  3.4485683028e+01
7.9534274532e-01  3.4492620228e+01
7.9613075853e-01  3.4499549653e+01
7.9691960298e-01  3.4506471291e+01
7.9770927998e-01  3.4513385129e+01
7.9849979086e-01  3.4520291158e+01
7.9929113693e-01  3.4527189367e+01
8.0008331951e-01  3.4534079747e+01
8.0087633994e-01  3.4540962288e+01
8.0167019955e-01  3.4547836982e+01
8.0246489967e-01  3.4554703822e+01
8.0326044163e-01  3.4561562802e+01
8.0405682677e-01  3.4568413915e+01
8.0485405643e-01  3.4575257156e+01
8.0565213196e-01  3.4582092520e+01
8.0645105470e-01  3.4588920004e+01
8.0725082601e-01  3.4595739606e+01
8.0805144724e-01  3.4602551321e+01
8.0885291973e-01  3.4609355150e+01
8.0965524486e-01  3.4616151092e+01
8.1045842398e-01  3.4622939147e+01
8.1126245845e-01  3.4629719316e+01
8.1206734965e-01  3.4636491600e+01
8.1287309894e-01  3.4643256004e+01
8.1367970769e-01  3.4650012529e+01
8.1448717729e-01  3.4656761181e+01
8.1529550911e-01  3.4663501965e+01
8.1610470453e-01  3.4670234886e+01
8.1691476494e-01  3.4676959953e+01
8.1772569172e-01  3.4683677172e+01
8.1853748627e-01  3.4690386552e+01
8.1935014998e-01  3.4697088104e+01
8.2016368424e-01  3.4703781837e+01
8.2097809046e-01  3.4710467762e+01
8.2179337003e-01  3.4717145893e+01
8.2260952437e-01  3.4723816242e+01
8.2342655488e-01  3.4730478823e+01
8.2424446298e-01  3.4737133651e+01
8.2506325007e-01  3.4743780742e+01
8.2588291758e-01  3.4750420113e+01
8.2670346693e-01  3.4757051781e+01
8.2752489953e-01  3.4763675765e+01
8.2834721683e-01  3.4770292085e+01
8.2917042024e-01  3.4776900760e+01
8.2999451121e-01  3.4783501812e+01
8.3081949116e-01  3.4790095263e+01
8.3164536154e-01  3.4796681135e+01
8.3247212378e-01  3.4803259454e+01
8.3329977934e-01  3.4809830244e+01
8.3412832967e-01  3.4816393531e+01
8.3495777620e-01  3.4822949340e+01
8.3578812041e-01  3.4829497700e+01
8.3661936374e-01  3.4836038640e+01
8.3745150767e-01  3.4842572187e+01
8.3828455364e-01  3.4849098373e+01
8.3911850314e-01  3.4855617229e+01
8.3995335763e-01  3.4862128786e+01
8.4078911858e-01  3.4868633077e+01
8.4162578748e-01  3.4875130136e+01
8.4246336579e-01  3.4881619996e+01
8.4330185502e-01  3.4888102694e+01
8.4414125664e-01  3.4894578265e+01
8.4498157214e-01  3.4901046747e+01
8.4582280301e-01  3.4907508176e+01
8.4666495076e-01  3.4913962592e+01
8.4750801689e-01  3.4920410034e+01
8.4835200289e-01  3.4926850542e+01
8.4919691027e-01  3.4933284156e+01
8.5004274054e-01  3.4939710918e+01
8.5088949522e-01  3.4946130872e+01
8.5173717581e-01  3.4952544059e+01
8.5258578385e-01  3.4958950523e+01
8.5343532085e-01  3.4965350310e+01
8.5428578834e-01  3.4971743465e+01
8.5513718785e-01  3.4978130033e+01
8.5598952092e-01  3.4984510061e+01
8.5684278907e-01  3.4990883596e+01
8.5769699385e-01  3.4997250687e+01
8.5855213680e-01  3.5003611382e+01
8.5940821946e-01  3.5009965730e+01
8.6026524340e-01  3.5016313781e+01
8.6112321016e-01  3.5022655586e+01
8.6198212129e-01  3.5028991196e+01
8.6284197836e-01  3.5035320662e+01
8.6370278293e-01  3.5041644036e+01
8.6456453657e-01  3.5047961372e+01
8.6542724085e-01  3.5054272722e+01
8.6629089734e-01  3.5060578140e+01
8.6715550761e-01  3.5066877681e+01
8.6802107326e-01  3.5073171398e+01
8.6888759587e-01  3.5079459348e+01
8.6975507702e-01  3.5085741587e+01
8.7062351830e-01  3.5092018169e+01
8.7149292131e-01  3.5098289152e+01
8.7236328764e-01  3.5104554592e+01
8.7323461891e-01  3.5110814547e+01
8.7410691671e-01  3.5117069074e+01
8.7498018266e-01  3.5123318232e+01
8.7585441836e-01  3.5129562078e+01
8.7672962544e-01  3.5135800672e+01
8.7760580551e-01  3.5142034071e+01
8.7848296019e-01  3.5148262336e+01
8.7936109112e-01  3.5154485526e+01
8.8024019992e-01  3.5160703700e+01
8.8112028823e-01  3.5166916918e+01
8.8200135769e-01  3.5173125240e+01
8.8288340994e-01  3.5179328728e+01
8.8376644662e-01  3.5185527440e+01
8.8465046938e-01  3.5191721438e+01
8.8553547987e-01  3.5197910783e+01
8.8642147976e-01  3.5204095535e+01
8.8730847070e-01  3.5210275756e+01
8.8819645435e-01  3.5216451506e+01
8.8908543239e-01  3.5222622846e+01
8.8997540648e-01  3.5228789839e+01
8.9086637830e-01  3.5234952544e+01
8.9175834952e-01  3.5241111024e+01
8.9265132184e-01  3.5247265338e+01
8.9354529693e-01  3.5253415550e+01
8.9444027649e-01  3.5259561719e+01
8.9533626221e-01  3.5265703907e+01
8.9623325579e-01  3.5271842175e+01
8.9713125892e-01  3.5277976584e+01
8.9803027332e-01  3.5284107195e+01
8.9893030070e-01  3.5290234068e+01
8.9983134276e-01  3.5296357264e+01
9.0073340123e-01  3.5302476843e+01
9.0163647782e-01  3.5308592867e+01
9.0254057426e-01  3.5314705394e+01
9.0344569228e-01  3.5320814485e+01
9.0435183361e-01  3.5326920200e+01
9.0525899998e-01  3.5333022598e+01
9.0616719315e-01  3.5339121738e+01
9.0707641484e-01  3.5345217679e+01
9.0798666681e-01  3.5351310480e+01
9.0889795082e-01  3.5357400199e+01
9.0981026861e-01  3.5363486895e+01
9.1072362195e-01  3.5369570625e+01
9.1163801261e-01  3.5375651446e+01
9.1255344234e-01  3.5381729417e+01
9.1346991292e-01  3.5387804594e+01
9.1438742614e-01  3.5393877032e+01
9.1530598376e-01  3.5399946789e+01
9.1622558758e-01  3.5406013920e+01
9.1714623938e-01  3.5412078480e+01
9.1806794095e-01  3.5418140523e+01
9.1899069409e-01  3.5424200106e+01
9.1991450061e-01  3.5430257281e+01
9.2083936230e-01  3.5436312102e+01
9.2176528097e-01  3.5442364622e+01
9.2269225844e-01  3.5448414894e+01
9.2362029653e-01  3.5454462971e+01
9.2454939705e-01  3.5460508903e+01
9.2547956184e-01  3.5466552742e+01
9.2641079272e-01  3.5472594538e+01
9.2734309152e-01  3.5478634343e+01
9.2827646008e-01  3.5484672205e+01
9.2921090025e-01  3.5490708173e+01
9.3014641388e-01  3.5496742297e+01
9.3108300280e-01  3.5502774624e+01
9.3202066889e-01  3.5508805203e+01
9.3295941399e-01  3.5514834079e+01
9.3389923997e-01  3.5520861299e+01
9.3484014871e-01  3.5526886909e+01
9.3578214206e-01  3.5532910955e+01
9.3672522191e-01  3.5538933480e+01
9.3766939014e-01  3.5544954530e+01
9.3861464863e-01  3.5550974147e+01
9.3956099927e-01  3.5556992375e+01
9.4050844397e-01  3.5563009255e+01
9.4145698460e-01  3.5569024830e+01
9.4240662309e-01  3.5575039140e+01
9.4335736133e-01  3.5581052227e+01
9.4430920124e-01  3.5587064128e+01
9.4526214473e-01  3.5593074885e+01
9.4621619372e-01  3.5599084536e+01
9.4717135014e-01  3.5605093117e+01
9.4812761592e-01  3.5611100668e+01
9.4908499298e-01  3.5617107224e+01
9.5004348328e-01  3.5623112822e+01
9.5100308875e-01  3.5629117496e+01
9.5196381134e-01  3.5635121283e+01
9.5292565300e-01  3.5641124215e+01
9.5388861568e-01  3.5647126326e+01
9.5485270136e-01  3.5653127649e+01
9.5581791199e-01  3.5659128217e+01
9.5678424954e-01  3.5665128061e+01
9.5775171600e-01  3.5671127211e+01
9.5872031333e-01  3.5677125698e+01
9.5969004352e-01  3.5683123552e+01
9.6066090857e-01  3.5689120802e+01
9.6163291046e-01  3.5695117475e+01
9.6260605119e-01  3.5701113600e+01
9.6358033276e-01  3.5707109204e+01
9.6455575719e-01  3.5713104313e+01
9.6553232649e-01  3.5719098952e+01
9.6651004266e-01  3.5725093147e+01
9.6748890774e-01  3.5731086923e+01
9.6846892374e-01  3.5737080303e+01
9.6945009271e-01  3.5743073310e+01
9.7043241667e-01  3.5749065967e+01
9.7141589767e-01  3.5755058296e+01
9.7240053775e-01  3.5761050318e+01
9.7338633896e-01  3.5767042055e+01
9.7437330336e-01  3.5773033525e+01
9.7536143301e-01  3.5779024749e+01
9.7635072997e-01  3.5785015745e+01
9.7734119631e-01  3.5791006531e+01
9.7833283410e-01  3.5796997126e+01
9.7932564544e-01  3.5802987546e+01
9.8031963239e-01  3.5808977808e+01
9.8131479705e-01  3.5814967928e+01
9.8231114152e-01  3.5820957920e+01
9.8330866789e-01  3.5826947799e+01
9.8430737827e-01  3.5832937581e+01
9.8530727476e-01  3.5838927277e+01
9.8630835949e-01  3.5844916901e+01
9.8731063456e-01  3.5850906465e+01
9.8831410211e-01  3.5856895982e+01
9.8931876427e-01  3.5862885461e+01
9.9032462316e-01  3.5868874915e+01
9.9133168093e-01  3.5874864353e+01
9.9233993973e-01  3.5880853785e+01
9.9334940170e-01  3.5886843219e+01
9.9436006899e-01  3.5892832665e+01
9.9537194377e-01  3.5898822130e+01
9.9638502821e-01  3.5904811622e+01
9.9739932447e-01  3.5910801147e+01
9.9841483473e-01  3.5916790712e+01
9.9943156117e-01  3.5922780324e+01
1.0004495060e+00  3.5928769987e+01
1.0014686713e+00  3.5934759706e+01
1.0024890595e+00  3.5940749486e+01
1.0035106725e+00  3.5946739330e+01
1.0045335128e+00  3.5952729243e+01
1.0055575824e+00  3.5958719227e+01
1.0065828836e+00  3.5964709284e+01
1.0076094186e+00  3.5970699418e+01
1.0086371897e+00  3.5976689628e+01
1.0096661990e+00  3.5982679917e+01
1.0106964489e+00  3.5988670285e+01
1.0117279415e+00  3.5994660733e+01
1.0127606791e+00  3.6000651260e+01
1.0137946640e+00  3.6006641866e+01
1.0148298984e+00  3.6012632549e+01
1.0158663847e+00  3.6018623309e+01
1.0169041250e+00  3.6024614143e+01
1.0179431216e+00  3.6030605049e+01
1.0189833769e+00  3.6036596024e+01
1.0200248930e+00  3.6042587067e+01
1.0210676724e+00  3.6048578172e+01
1.0221117173e+00  3.6054569337e+01
1.0231570300e+00  3.6060560556e+01
1.0242036129e+00  3.6066551827e+01
1.0252514681e+00  3.6072543143e+01
1.0263005982e+00  3.6078534499e+01
1.0273510053e+00  3.6084525890e+01
1.0284026919e+00  3.6090517311e+01
1.0294556602e+00  3.6096508754e+01
1.0305099126e+00  3.6102500212e+01
1.0315654515e+00  3.6108491680e+01
1.0326222792e+00  3.6114483150e+01
1.0336803981e+00  3.6120474614e+01
1.0347398105e+00  3.6126466064e+01
1.0358005188e+00  3.6132457493e+01
1.0368625255e+00  3.6138448891e+01
1.0379258328e+00  3.6144440249e+01
1.0389904432e+00  3.6150431560e+01
1.0400563590e+00  3.6156422813e+01
1.0411235827e+00  3.6162413999e+01
1.0421921168e+00  3.6168405108e+01
1.0432619635e+00  3.6174396129e+01
1.0443331253e+00  3.6180387053e+01
1.0454056046e+00  3.6186377869e+01
1.0464794040e+00  3.6192368565e+01
1.0475545257e+00  3.6198359131e+01
1.0486309723e+00  3.6204349555e+01
1.0497087463e+00  3.6210339825e+01
1.0507878499e+00  3.6216329930e+01
1.0518682858e+00  3.6222319858e+01
1.0529500564e+00  3.6228309595e+01
1.0540331642e+00  3.6234299131e+01
1.0551176116e+00  3.6240288451e+01
1.0562034012e+00  3.6246277543e+01
1.0572905354e+00  3.6252266394e+01
1.0583790167e+00  3.6258254991e+01
1.0594688477e+00  3.6264243320e+01
1.0605600308e+00  3.6270231366e+01
1.0616525685e+00  3.6276219118e+01
1.0627464635e+00  3.6282206559e+01
1.0638417182e+00  3.6288193677e+01
1.0649383351e+00  3.6294180456e+01
1.0660363169e+00  3.6300166883e+01
1.0671356659e+00  3.6306152942e+01
1.0682363849e+00  3.6312138618e+01
1.0693384764e+00  3.6318123897e+01
1.0704419429e+00  3.6324108763e+01
1.0715467870e+00  3.6330093201e+01
1.0726530113e+00  3.6336077196e+01
1.0737606184e+00  3.6342060731e+01
1.0748696108e+00  3.6348043792e+01
1.0759799913e+00  3.6354026362e+01
1.0770917623e+00  3.6360008426e+01
1.0782049265e+00  3.6365989967e+01
1.0793194865e+00  3.6371970969e+01
1.0804354450e+00  3.6377951417e+01
1.0815528046e+00  3.6383931292e+01
1.0826715678e+00  3.6389910580e+01
1.0837917375e+00  3.6395889262e+01
1.0849133161e+00  3.6401867324e+01
1.0860363064e+00  3.6407844747e+01
1.0871607111e+00  3.6413821515e+01
1.0882865328e+00  3.6419797611e+01
1.0894137742e+00  3.6425773018e+01
1.0905424380e+00  3.6431747719e+01
1.0916725268e+00  3.6437721697e+01
1.0928040435e+00  3.6443694933e+01
1.0939369906e+00  3.6449667412e+01
1.0950713709e+00  3.6455639115e+01
1.0962071872e+00  3.6461610025e+01
1.0973444421e+00  3.6467580124e+01
1.0984831384e+00  3.6473549396e+01
1.0996232788e+00  3.6479517821e+01
1.1007648662e+00  3.6485485383e+01
1.1019079031e+00  3.6491452064e+01
1.1030523924e+00  3.6497417846e+01
1.1041983369e+00  3.6503382710e+01
1.1053457394e+00  3.6509346640e+01
1.1064946026e+00  3.6515309617e+01
1.1076449293e+00  3.6521271624e+01
1.1087967223e+00  3.6527232641e+01
1.1099499844e+00  3.6533192652e+01
1.1111047185e+00  3.6539151638e+01
1.1122609274e+00  3.6545109581e+01
1.1134186138e+00  3.6551066463e+01
1.1145777806e+00  3.6557022266e+01
1.1157384307e+00  3.6562976971e+01
1.1169005669e+00  3.6568930561e+01
1.1180641921e+00  3.6574883017e+01
1.1192293091e+00  3.6580834322e+01
1.1203959208e+00  3.6586784456e+01
1.1215640300e+00  3.6592733401e+01
1.1227336398e+00  3.6598681141e+01
1.1239047528e+00  3.6604627655e+01
1.1250773722e+00  3.6610572926e+01
1.1262515007e+00  3.6616516936e+01
1.1274271413e+00  3.6622459666e+01
1.1286042968e+00  3.6628401098e+01
1.1297829704e+00  3.6634341214e+01
1.1309631647e+00  3.6640279996e+01
1.1321448829e+00  3.6646217425e+01
1.1333281279e+00  3.6652153483e+01
1.1345129026e+00  3.6658088153e+01
1.1356992100e+00  3.6664021415e+01
1.1368870530e+00  3.6669953251e+01
1.1380764347e+00  3.6675883644e+01
1.1392673581e+00  3.6681812576e+01
1.1404598261e+00  3.6687740027e+01
1.1416538418e+00  3.6693665980e+01
1.1428494081e+00  3.6699590417e+01
1.1440465282e+00  3.6705513320e+01
1.1452452049e+00  3.6711434670e+01
1.1464454414e+00  3.6717354450e+01
1.1476472407e+00  3.6723272642e+01
1.1488506059e+00  3.6729189227e+01
1.1500555400e+00  3.6735104188e+01
1.1512620461e+00  3.6741017507e+01
1.1524701273e+00  3.6746929166e+01
1.1536797867e+00  3.6752839146e+01
1.1548910273e+00  3.6758747431e+01
1.1561038522e+00  3.6764654001e+01
1.1573182646e+00  3.6770558841e+01
1.1585342676e+00  3.6776461931e+01
1.1597518643e+00  3.6782363254e+01
1.1609710579e+00  3.6788262792e+01
1.1621918514e+00  3.6794160529e+01
1.1634142481e+00  3.6800056445e+01
1.1646382511e+00  3.6805950524e+01
1.1658638636e+00  3.6811842748e+01
1.1670910887e+00  3.6817733100e+01
1.1683199297e+00  3.6823621561e+01
1.1695503897e+00  3.6829508116e+01
1.1707824719e+00  3.6835392746e+01
1.1720161795e+00  3.6841275434e+01
1.1732515158e+00  3.6847156164e+01
1.1744884840e+00  3.6853034916e+01
1.1757270873e+00  3.6858911676e+01
1.1769673290e+00  3.6864786424e+01
1.1782092123e+00  3.6870659145e+01
1.1794527404e+00  3.6876529822e+01
1.1806979168e+00  3.6882398436e+01
1.1819447445e+00  3.6888264972e+01
1.1831932269e+00  3.6894129413e+01
1.1844433674e+00  3.6899991741e+01
1.1856951692e+00  3.6905851940e+01
1.1869486356e+00  3.6911709994e+01
1.1882037700e+00  3.6917565885e+01
1.1894605756e+00  3.6923419597e+01
1.1907190559e+00  3.6929271113e+01
1.1919792142e+00  3.6935120417e+01
1.1932410537e+00  3.6940967493e+01
1.1945045780e+00  3.6946812324e+01
1.1957697904e+00  3.6952654893e+01
1.1970366942e+00  3.6958495185e+01
1.1983052929e+00  3.6964333183e+01
1.1995755898e+00  3.6970168871e+01
1.2008475884e+00  3.6976002232e+01
1.2021212921e+00  3.6981833252e+01
1.2033967043e+00  3.6987661913e+01
1.2046738285e+00  3.6993488200e+01
1.2059526681e+00  3.6999312097e+01
1.2072332265e+00  3.7005133588e+01
1.2085155073e+00  3.7010952658e+01
1.2097995139e+00  3.7016769290e+01
1.2110852498e+00  3.7022583469e+01
1.2123727186e+00  3.7028395180e+01
1.2136619236e+00  3.7034204406e+01
1.2149528684e+00  3.7040011133e+01
1.2162455566e+00  3.7045815345e+01
1.2175399916e+00  3.7051617026e+01
1.2188361771e+00  3.7057416162e+01
1.2201341165e+00  3.7063212736e+01
1.2214338135e+00  3.7069006735e+01
1.2227352716e+00  3.7074798142e+01
1.2240384944e+00  3.7080586943e+01
1.2253434854e+00  3.7086373123e+01
1.2266502484e+00  3.7092156666e+01
1.2279587868e+00  3.7097937559e+01
1.2292691043e+00  3.7103715785e+01
1.2305812046e+00  3.7109491331e+01
1.2318950913e+00  3.7115264182e+01
1.2332107680e+00  3.7121034323e+01
1.2345282384e+00  3.7126801739e+01
1.2358475062e+00  3.7132566416e+01
1.2371685750e+00  3.7138328340e+01
1.2384914486e+00  3.7144087496e+01
1.2398161306e+00  3.7149843870e+01
1.2411426247e+00  3.7155597448e+01
1.2424709347e+00  3.7161348215e+01
1.2438010644e+00  3.7167096157e+01
1.2451330173e+00  3.7172841261e+01
1.2464667974e+00  3.7178583512e+01
1.2478024083e+00  3.7184322897e+01
1.2491398539e+00  3.7190059401e+01
1.2504791378e+00  3.7195793011e+01
1.2518202640e+00  3.7201523713e+01
1.2531632362e+00  3.7207251493e+01
1.2545080582e+00  3.7212976337e+01
1.2558547339e+00  3.7218698233e+01
1.2572032670e+00  3.7224417167e+01
1.2585536615e+00  3.7230133125e+01
1.2599059211e+00  3.7235846094e+01
1.2612600498e+00  3.7241556060e+01
1.2626160515e+00  3.7247263011e+01
1.2639739299e+00  3.7252966933e+01
1.2653336891e+00  3.7258667813e+01
1.2666953329e+00  3.7264365638e+01
1.2680588653e+00  3.7270060395e+01
1.2694242901e+00  3.7275752071e+01
1.2707916113e+00  3.7281440653e+01
1.2721608330e+00  3.7287126129e+01
1.2735319589e+00  3.7292808486e+01
1.2749049932e+00  3.7298487711e+01
1.2762799398e+00  3.7304163791e+01
1.2776568027e+00  3.7309836715e+01
1.2790355859e+00  3.7315506468e+01
1.2804162935e+00  3.7321173040e+01
1.2817989294e+00  3.7326836418e+01
1.2831834977e+00  3.7332496589e+01
1.2845700025e+00  3.7338153541e+01
1.2859584477e+00  3.7343807263e+01
1.2873488376e+00  3.7349457741e+01
1.2887411762e+00  3.7355104964e+01
1.2901354676e+00  3.7360748921e+01
1.2915317159e+00  3.7366389598e+01
1.2929299252e+00  3.7372026985e+01
1.2943300996e+00  3.7377661069e+01
1.2957322434e+00  3.7383291838e+01
1.2971363606e+00  3.7388919282e+01
1.2985424554e+00  3.7394543388e+01
1.2999505321e+00  3.7400164145e+01
1.3013605947e+00  3.7405781542e+01
1.3027726476e+00  3.7411395566e+01
1.3041866949e+00  3.7417006207e+01
1.3056027408e+00  3.7422613454e+01
1.3070207897e+00  3.7428217295e+01
1.3084408457e+00  3.7433817718e+01
1.3098629131e+00  3.7439414714e+01
1.3112869961e+00  3.7445008270e+01
1.3127130992e+00  3.7450598376e+01
1.3141412265e+00  3.7456185021e+01
1.3155713825e+00  3.7461768195e+01
1.3170035713e+00  3.7467347885e+01
1.3184377974e+00  3.7472924082e+01
1.3198740651e+00  3.7478496775e+01
1.3213123788e+00  3.7484065953e+01
1.3227527428e+00  3.7489631605e+01
1.3241951615e+00  3.7495193722e+01
1.3256396394e+00  3.7500752293e+01
1.3270861808e+00  3.7506307307e+01
1.3285347901e+00  3.7511858754e+01
1.3299854719e+00  3.7517406623e+01
1.3314382305e+00  3.7522950905e+01
1.3328930704e+00  3.7528491590e+01
1.3343499962e+00  3.7534028667e+01
1.3358090122e+00  3.7539562126e+01
1.3372701230e+00  3.7545091958e+01
1.3387333330e+00  3.7550618152e+01
1.3401986470e+00  3.7556140698e+01
1.3416660692e+00  3.7561659588e+01
1.3431356044e+00  3.7567174810e+01
1.3446072571e+00  3.7572686356e+01
1.3460810319e+00  3.7578194216e+01
1.3475569333e+00  3.7583698379e+01
1.3490349659e+00  3.7589198838e+01
1.3505151345e+00  3.7594695582e+01
1.3519974436e+00  3.7600188602e+01
1.3534818978e+00  3.7605677888e+01
1.3549685019e+00  3.7611163432e+01
1.3564572604e+00  3.7616645224e+01
1.3579481782e+00  3.7622123254e+01
1.3594412598e+00  3.7627597515e+01
1.3609365101e+00  3.7633067996e+01
1.3624339336e+00  3.7638534690e+01
1.3639335353e+00  3.7643997586e+01
1.3654353197e+00  3.7649456676e+01
1.3669392918e+00  3.7654911951e+01
1.3684454562e+00  3.7660363403e+01
1.3699538179e+00  3.7665811023e+01
1.3714643815e+00  3.7671254801e+01
1.3729771519e+00  3.7676694730e+01
1.3744921339e+00  3.7682130802e+01
1.3760093325e+00  3.7687563006e+01
1.3775287525e+00  3.7692991336e+01
1.3790503987e+00  3.7698415782e+01
1.3805742760e+00  3.7703836337e+01
1.3821003895e+00  3.7709252992e+01
1.3836287439e+00  3.7714665738e+01
1.3851593442e+00  3.7720074569e+01
1.3866921954e+00  3.7725479475e+01
1.3882273025e+00  3.7730880448e+01
1.3897646704e+00  3.7736277481e+01
1.3913043042e+00  3.7741670566e+01
1.3928462087e+00  3.7747059694e+01
1.3943903892e+00  3.7752444859e+01
1.3959368506e+00  3.7757826051e+01
1.3974855979e+00  3.7763203264e+01
1.3990366363e+00  3.7768576490e+01
1.4005899709e+00  3.7773945721e+01
1.4021456066e+00  3.7779310949e+01
1.4037035488e+00  3.7784672167e+01
1.4052638024e+00  3.7790029368e+01
1.4068263726e+00  3.7795382543e+01
1.4083912647e+00  3.7800731687e+01
1.4099584837e+00  3.7806076791e+01
1.4115280349e+00  3.7811417848e+01
1.4130999234e+00  3.7816754851e+01
1.4146741546e+00  3.7822087793e+01
1.4162507337e+00  3.7827416666e+01
1.4178296658e+00  3.7832741464e+01
1.4194109563e+00  3.7838062179e+01
1.4209946105e+00  3.7843378805e+01
1.4225806336e+00  3.7848691335e+01
1.4241690310e+00  3.7853999761e+01
1.4257598080e+00  3.7859304078e+01
1.4273529701e+00  3.7864604278e+01
1.4289485224e+00  3.7869900354e+01
1.4305464705e+00  3.7875192300e+01
1.4321468197e+00  3.7880480109e+01
1.4337495754e+00  3.7885763775e+01
1.4353547432e+00  3.7891043291e+01
1.4369623283e+00  3.7896318650e+01
1.4385723363e+00  3.7901589847e+01
1.4401847727e+00  3.7906856874e+01
1.4417996430e+00  3.7912119726e+01
1.4434169526e+00  3.7917378396e+01
1.4450367071e+00  3.7922632878e+01
1.4466589122e+00  3.7927883166e+01
1.4482835732e+00  3.7933129253e+01
1.4499106958e+00  3.7938371134e+01
1.4515402857e+00  3.7943608802e+01
1.4531723484e+00  3.7948842252e+01
1.4548068895e+00  3.7954071477e+01
1.4564439147e+00  3.7959296471e+01
1.4580834297e+00  3.7964517229e+01
1.4597254402e+00  3.7969733745e+01
1.4613699518e+00  3.7974946012e+01
1.4630169703e+00  3.7980154026e+01
1.4646665014e+00  3.7985357781e+01
1.4663185509e+00  3.7990557270e+01
1.4679731245e+00  3.7995752489e+01
1.4696302281e+00  3.8000943431e+01
1.4712898674e+00  3.8006130091e+01
1.4729520482e+00  3.8011312464e+01
1.4746167765e+00  3.8016490544e+01
1.4762840580e+00  3.8021664326e+01
1.4779538986e+00  3.8026833805e+01
1.4796263043e+00  3.8031998974e+01
1.4813012810e+00  3.8037159830e+01
1.4829788345e+00  3.8042316366e+01
1.4846589709e+00  3.8047468577e+01
1.4863416961e+00  3.8052616459e+01
1.4880270161e+00  3.8057760006e+01
1.4897149368e+00  3.8062899213e+01
1.4914054645e+00  3.8068034075e+01
1.4930986049e+00  3.8073164587e+01
1.4947943643e+00  3.8078290744e+01
1.4964927488e+00  3.8083412541e+01
1.4981937643e+00  3.8088529974e+01
1.4998974171e+00  3.8093643037e+01
1.5016037132e+00  3.8098751725e+01
1.5033126589e+00  3.8103856035e+01
1.5050242603e+00  3.8108955961e+01
1.5067385236e+00  3.8114051498e+01
1.5084554550e+00  3.8119142642e+01
1.5101750607e+00  3.8124229389e+01
1.5118973471e+00  3.8129311733e+01
1.5136223203e+00  3.8134389670e+01
1.5153499867e+00  3.8139463196e+01
1.5170803525e+00  3.8144532306e+01
1.5188134242e+00  3.8149596996e+01
1.5205492080e+00  3.8154657261e+01
1.5222877104e+00  3.8159713097e+01
1.5240289377e+00  3.8164764500e+01
1.5257728963e+00  3.8169811465e+01
1.5275195927e+00  3.8174853989e+01
1.5292690334e+00  3.8179892066e+01
1.5310212247e+00  3.8184925693e+01
1.5327761732e+00  3.8189954866e+01
1.5345338854e+00  3.8194979581e+01
1.5362943678e+00  3.8199999832e+01
1.5380576270e+00  3.8205015617e+01
1.5398236696e+00  3.8210026932e+01
1.5415925021e+00  3.8215033772e+01
1.5433641312e+00  3.8220036133e+01
1.5451385636e+00  3.8225034012e+01
1.5469158057e+00  3.8230027404e+01
1.5486958645e+00  3.8235016306e+01
1.5504787465e+00  3.8240000715e+01
1.5522644584e+00  3.8244980625e+01
1.5540530071e+00  3.8249956034e+01
1.5558443992e+00  3.8254926937e+01
