1.9986688127e+00  1.3616158830e+01
2.0005931187e+00  1.3618066291e+01
2.0025192966e+00  1.3619972326e+01
2.0044473491e+00  1.3621876930e+01
2.0063772789e+00  1.3623780101e+01
2.0083090889e+00  1.3625681836e+01
2.0102427817e+00  1.3627582132e+01
2.0121783602e+00  1.3629480985e+01
2.0141158270e+00  1.3631378393e+01
2.0160551849e+00  1.3633274353e+01
2.0179964368e+00  1.3635168860e+01
2.0199395853e+00  1.3637061914e+01
2.0218846333e+00  1.3638953510e+01
2.0238315835e+00  1.3640843645e+01
2.0257804388e+00  1.3642732318e+01
2.0277312019e+00  1.3644619523e+01
2.0296838756e+00  1.3646505260e+01
2.0316384628e+00  1.3648389525e+01
2.0335949663e+00  1.3650272315e+01
2.0355533888e+00  1.3652153627e+01
2.0375137333e+00  1.3654033459e+01
2.0394760025e+00  1.3655911807e+01
2.0414401992e+00  1.3657788670e+01
2.0434063264e+00  1.3659664043e+01
2.0453743868e+00  1.3661537926e+01
2.0473443834e+00  1.3663410313e+01
2.0493163189e+00  1.3665281205e+01
2.0512901962e+00  1.3667150596e+01
2.0532660183e+00  1.3669018485e+01
2.0552437880e+00  1.3670884870e+01
2.0572235081e+00  1.3672749747e+01
2.0592051815e+00  1.3674613114e+01
2.0611888112e+00  1.3676474968e+01
2.0631744001e+00  1.3678335308e+01
2.0651619509e+00  1.3680194130e+01
2.0671514668e+00  1.3682051431e+01
2.0691429505e+00  1.3683907210e+01
2.0711364050e+00  1.3685761464e+01
2.0731318332e+00  1.3687614190e+01
2.0751292381e+00  1.3689465387e+01
2.0771286225e+00  1.3691315051e+01
2.0791299895e+00  1.3693163180e+01
2.0811333420e+00  1.3695009772e+01
2.0831386829e+00  1.3696854825e+01
2.0851460152e+00  1.3698698335e+01
2.0871553419e+00  1.3700540302e+01
2.0891666659e+00  1.3702380722e+01
2.0911799903e+00  1.3704219594e+01
2.0931953179e+00  1.3706056914e+01
2.0952126519e+00  1.3707892681e+01
2.0972319951e+00  1.3709726893e+01
2.0992533507e+00  1.3711559547e+01
2.1012767215e+00  1.3713390641e+01
2.1033021107e+00  1.3715220173e+01
2.1053295212e+00  1.3717048141e+01
2.1073589561e+00  1.3718874543e+01
2.1093904185e+00  1.3720699377e+01
2.1114239112e+00  1.3722522639e+01
2.1134594375e+00  1.3724344329e+01
2.1154970003e+00  1.3726164445e+01
2.1175366027e+00  1.3727982984e+01
2.1195782477e+00  1.3729799944e+01
2.1216219385e+00  1.3731615323e+01
2.1236676782e+00  1.3733429119e+01
2.1257154697e+00  1.3735241331e+01
2.1277653162e+00  1.3737051956e+01
2.1298172207e+00  1.3738860993e+01
2.1318711865e+00  1.3740668438e+01
2.1339272165e+00  1.3742474292e+01
2.1359853140e+00  1.3744278551e+01
2.1380454819e+00  1.3746081213e+01
2.1401077235e+00  1.3747882278e+01
2.1421720419e+00  1.3749681743e+01
2.1442384402e+00  1.3751479606e+01
2.1463069216e+00  1.3753275865e+01
2.1483774892e+00  1.3755070519e+01
2.1504501461e+00  1.3756863565e+01
2.1525248956e+00  1.3758655003e+01
2.1546017408e+00  1.3760444830e+01
2.1566806849e+00  1.3762233045e+01
2.1587617310e+00  1.3764019645e+01
2.1608448824e+00  1.3765804630e+01
2.1629301423e+00  1.3767587998e+01
2.1650175138e+00  1.3769369746e+01
2.1671070002e+00  1.3771149873e+01
2.1691986046e+00  1.3772928378e+01
2.1712923304e+00  1.3774705259e+01
2.1733881807e+00  1.3776480514e+01
2.1754861587e+00  1.3778254142e+01
2.1775862678e+00  1.3780026141e+01
2.1796885111e+00  1.3781796509e+01
2.1817928920e+00  1.3783565246e+01
2.1838994136e+00  1.3785332349e+01
2.1860080792e+00  1.3787097818e+01
2.1881188922e+00  1.3788861650e+01
2.1902318558e+00  1.3790623844e+01
2.1923469732e+00  1.3792384398e+01
2.1944642479e+00  1.3794143312e+01
2.1965836830e+00  1.3795900583e+01
2.1987052819e+00  1.3797656211e+01
2.2008290479e+00  1.3799410194e+01
2.2029549844e+00  1.3801162530e+01
2.2050830946e+00  1.3802913218e+01
2.2072133819e+00  1.3804662258e+01
2.2093458497e+00  1.3806409646e+01
2.2114805012e+00  1.3808155383e+01
2.2136173399e+00  1.3809899466e+01
2.2157563690e+00  1.3811641895e+01
2.2178975921e+00  1.3813382668e+01
2.2200410124e+00  1.3815121784e+01
2.2221866334e+00  1.3816859242e+01
2.2243344583e+00  1.3818595040e+01
2.2264844907e+00  1.3820329178e+01
2.2286367340e+00  1.3822061653e+01
2.2307911914e+00  1.3823792465e+01
2.2329478666e+00  1.3825521613e+01
2.2351067628e+00  1.3827249095e+01
2.2372678835e+00  1.3828974911e+01
2.2394312322e+00  1.3830699058e+01
2.2415968123e+00  1.3832421537e+01
2.2437646273e+00  1.3834142345e+01
2.2459346806e+00  1.3835861483e+01
2.2481069757e+00  1.3837578948e+01
2.2502815160e+00  1.3839294739e+01
2.2524583051e+00  1.3841008856e+01
2.2546373464e+00  1.3842721298e+01
2.2568186435e+00  1.3844432063e+01
2.2590021998e+00  1.3846141150e+01
2.2611880189e+00  1.3847848559e+01
2.2633761042e+00  1.3849554288e+01
2.2655664594e+00  1.3851258337e+01
2.2677590878e+00  1.3852960704e+01
2.2699539932e+00  1.3854661389e+01
2.2721511789e+00  1.3856360390e+01
2.2743506487e+00  1.3858057708e+01
2.2765524059e+00  1.3859753339e+01
2.2787564543e+00  1.3861447285e+01
2.2809627974e+00  1.3863139544e+01
2.2831714387e+00  1.3864830114e+01
2.2853823820e+00  1.3866518996e+01
2.2875956306e+00  1.3868206188e+01
2.2898111884e+00  1.3869891690e+01
2.2920290588e+00  1.3871575501e+01
2.2942492456e+00  1.3873257619e+01
2.2964717523e+00  1.3874938045e+01
2.2986965826e+00  1.3876616776e+01
2.3009237401e+00  1.3878293814e+01
2.3031532285e+00  1.3879969156e+01
2.3053850515e+00  1.3881642802e+01
2.3076192126e+00  1.3883314751e+01
2.3098557157e+00  1.3884985003e+01
2.3120945643e+00  1.3886653557e+01
2.3143357622e+00  1.3888320412e+01
2.3165793130e+00  1.3889985568e+01
2.3188252205e+00  1.3891649023e+01
2.3210734884e+00  1.3893310777e+01
2.3233241204e+00  1.3894970830e+01
2.3255771203e+00  1.3896629181e+01
2.3278324917e+00  1.3898285829e+01
2.3300902385e+00  1.3899940773e+01
2.3323503643e+00  1.3901594014e+01
2.3346128730e+00  1.3903245550e+01
2.3368777683e+00  1.3904895380e+01
2.3391450539e+00  1.3906543505e+01
2.3414147338e+00  1.3908189924e+01
2.3436868116e+00  1.3909834636e+01
2.3459612912e+00  1.3911477640e+01
2.3482381764e+00  1.3913118937e+01
2.3505174710e+00  1.3914758525e+01
2.3527991788e+00  1.3916396404e+01
2.3550833037e+00  1.3918032574e+01
2.3573698495e+00  1.3919667035e+01
2.3596588200e+00  1.3921299784e+01
2.3619502192e+00  1.3922930823e+01
2.3642440508e+00  1.3924560151e+01
2.3665403188e+00  1.3926187767e+01
2.3688390271e+00  1.3927813671e+01
2.3711401794e+00  1.3929437863e+01
2.3734437798e+00  1.3931060342e+01
2.3757498322e+00  1.3932681107e+01
2.3780583404e+00  1.3934300159e+01
2.3803693084e+00  1.3935917497e+01
2.3826827401e+00  1.3937533121e+01
2.3849986395e+00  1.3939147030e+01
2.3873170105e+00  1.3940759224e+01
2.3896378570e+00  1.3942369703e+01
2.3919611831e+00  1.3943978466e+01
2.3942869927e+00  1.3945585513e+01
2.3966152899e+00  1.3947190844e+01
2.3989460784e+00  1.3948794459e+01
2.4012793625e+00  1.3950396357e+01
2.4036151461e+00  1.3951996538e+01
2.4059534332e+00  1.3953595001e+01
2.4082942279e+00  1.3955191747e+01
2.4106375341e+00  1.3956786776e+01
2.4129833560e+00  1.3958380087e+01
2.4153316975e+00  1.3959971679e+01
2.4176825628e+00  1.3961561553e+01
2.4200359559e+00  1.3963149709e+01
2.4223918809e+00  1.3964736146e+01
2.4247503418e+00  1.3966320865e+01
2.4271113429e+00  1.3967903864e+01
2.4294748881e+00  1.3969485145e+01
2.4318409816e+00  1.3971064706e+01
2.4342096276e+00  1.3972642548e+01
2.4365808301e+00  1.3974218670e+01
2.4389545933e+00  1.3975793073e+01
2.4413309213e+00  1.3977365756e+01
2.4437098183e+00  1.3978936720e+01
2.4460912885e+00  1.3980505964e+01
2.4484753361e+00  1.3982073488e+01
2.4508619652e+00  1.3983639292e+01
2.4532511800e+00  1.3985203376e+01
2.4556429847e+00  1.3986765741e+01
2.4580373836e+00  1.3988326385e+01
2.4604343809e+00  1.3989885309e+01
2.4628339808e+00  1.3991442514e+01
2.4652361875e+00  1.3992997998e+01
2.4676410053e+00  1.3994551763e+01
2.4700484385e+00  1.3996103807e+01
2.4724584913e+00  1.3997654132e+01
2.4748711680e+00  1.3999202737e+01
2.4772864729e+00  1.4000749622e+01
2.4797044102e+00  1.4002294787e+01
2.4821249844e+00  1.4003838233e+01
2.4845481997e+00  1.4005379959e+01
2.4869740603e+00  1.4006919966e+01
2.4894025708e+00  1.4008458253e+01
2.4918337354e+00  1.4009994821e+01
2.4942675584e+00  1.4011529670e+01
2.4967040443e+00  1.4013062800e+01
2.4991431973e+00  1.4014594211e+01
2.5015850220e+00  1.4016123903e+01
2.5040295226e+00  1.4017651877e+01
2.5064767036e+00  1.4019178132e+01
2.5089265693e+00  1.4020702669e+01
2.5113791243e+00  1.4022225489e+01
2.5138343729e+00  1.4023746590e+01
2.5162923196e+00  1.4025265973e+01
2.5187529688e+00  1.4026783640e+01
2.5212163250e+00  1.4028299588e+01
2.5236823927e+00  1.4029813820e+01
2.5261511762e+00  1.4031326336e+01
2.5286226802e+00  1.4032837134e+01
2.5310969092e+00  1.4034346216e+01
2.5335738675e+00  1.4035853583e+01
2.5360535598e+00  1.4037359233e+01
2.5385359906e+00  1.4038863168e+01
2.5410211644e+00  1.4040365388e+01
2.5435090858e+00  1.4041865893e+01
2.5459997593e+00  1.4043364684e+01
2.5484931895e+00  1.4044861760e+01
2.5509893809e+00  1.4046357122e+01
2.5534883383e+00  1.4047850770e+01
2.5559900661e+00  1.4049342706e+01
2.5584945689e+00  1.4050832928e+01
2.5610018515e+00  1.4052321437e+01
2.5635119183e+00  1.4053808234e+01
2.5660247742e+00  1.4055293320e+01
2.5685404236e+00  1.4056776694e+01
2.5710588714e+00  1.4058258356e+01
2.5735801220e+00  1.4059738308e+01
2.5761041803e+00  1.4061216550e+01
2.5786310510e+00  1.4062693081e+01
2.5811607386e+00  1.4064167903e+01
2.5836932480e+00  1.4065641016e+01
2.5862285839e+00  1.4067112420e+01
2.5887667509e+00  1.4068582116e+01
2.5913077539e+00  1.4070050104e+01
2.5938515976e+00  1.4071516384e+01
2.5963982867e+00  1.4072980958e+01
2.5989478261e+00  1.4074443825e+01
2.6015002205e+00  1.4075904986e+01
2.6040554747e+00  1.4077364442e+01
2.6066135936e+00  1.4078822192e+01
2.6091745819e+00  1.4080278238e+01
2.6117384446e+00  1.4081732580e+01
2.6143051863e+00  1.4083185218e+01
2.6168748120e+00  1.4084636154e+01
2.6194473266e+00  1.4086085386e+01
2.6220227349e+00  1.4087532917e+01
2.6246010417e+00  1.4088978746e+01
2.6271822521e+00  1.4090422875e+01
2.6297663709e+00  1.4091865303e+01
2.6323534030e+00  1.4093306031e+01
2.6349433534e+00  1.4094745060e+01
2.6375362269e+00  1.4096182390e+01
2.6401320286e+00  1.4097618022e+01
2.6427307635e+00  1.4099051956e+01
2.6453324364e+00  1.4100484194e+01
2.6479370523e+00  1.4101914735e+01
2.6505446164e+00  1.4103343580e+01
2.6531551335e+00  1.4104770730e+01
2.6557686087e+00  1.4106196186e+01
2.6583850470e+00  1.4107619948e+01
2.6610044535e+00  1.4109042016e+01
2.6636268332e+00  1.4110462392e+01
2.6662521912e+00  1.4111881075e+01
2.6688805325e+00  1.4113298067e+01
2.6715118623e+00  1.4114713369e+01
2.6741461857e+00  1.4116126980e+01
2.6767835077e+00  1.4117538902e+01
2.6794238335e+00  1.4118949135e+01
2.6820671682e+00  1.4120357680e+01
2.6847135170e+00  1.4121764538e+01
2.6873628850e+00  1.4123169709e+01
2.6900152774e+00  1.4124573194e+01
2.6926706994e+00  1.4125974993e+01
2.6953291561e+00  1.4127375108e+01
2.6979906528e+00  1.4128773539e+01
2.7006551947e+00  1.4130170286e+01
2.7033227870e+00  1.4131565352e+01
2.7059934350e+00  1.4132958735e+01
2.7086671439e+00  1.4134350437e+01
2.7113439190e+00  1.4135740459e+01
2.7140237655e+00  1.4137128802e+01
2.7167066888e+00  1.4138515466e+01
2.7193926941e+00  1.4139900451e+01
2.7220817868e+00  1.4141283759e+01
2.7247739722e+00  1.4142665391e+01
2.7274692556e+00  1.4144045347e+01
2.7301676424e+00  1.4145423628e+01
2.7328691379e+00  1.4146800235e+01
2.7355737476e+00  1.4148175168e+01
2.7382814767e+00  1.4149548428e+01
2.7409923308e+00  1.4150920017e+01
2.7437063152e+00  1.4152289935e+01
2.7464234353e+00  1.4153658182e+01
2.7491436966e+00  1.4155024760e+01
2.7518671045e+00  1.4156389669e+01
2.7545936645e+00  1.4157752911e+01
2.7573233821e+00  1.4159114485e+01
2.7600562627e+00  1.4160474393e+01
2.7627923119e+00  1.4161832636e+01
2.7655315351e+00  1.4163189215e+01
2.7682739380e+00  1.4164544130e+01
2.7710195260e+00  1.4165897381e+01
2.7737683047e+00  1.4167248971e+01
2.7765202796e+00  1.4168598900e+01
2.7792754564e+00  1.4169947169e+01
2.7820338406e+00  1.4171293778e+01
2.7847954378e+00  1.4172638729e+01
2.7875602537e+00  1.4173982021e+01
2.7903282938e+00  1.4175323658e+01
2.7930995639e+00  1.4176663638e+01
2.7958740695e+00  1.4178001963e+01
2.7986518164e+00  1.4179338634e+01
2.8014328102e+00  1.4180673652e+01
2.8042170567e+00  1.4182007018e+01
2.8070045614e+00  1.4183338732e+01
2.8097953303e+00  1.4184668796e+01
2.8125893689e+00  1.4185997210e+01
2.8153866830e+00  1.4187323975e+01
2.8181872785e+00  1.4188649092e+01
2.8209911611e+00  1.4189972563e+01
2.8237983365e+00  1.4191294388e+01
2.8266088106e+00  1.4192614567e+01
2.8294225892e+00  1.4193933103e+01
2.8322396781e+00  1.4195249995e+01
2.8350600832e+00  1.4196565245e+01
2.8378838104e+00  1.4197878854e+01
2.8407108654e+00  1.4199190823e+01
2.8435412542e+00  1.4200501152e+01
2.8463749828e+00  1.4201809843e+01
2.8492120569e+00  1.4203116896e+01
2.8520524826e+00  1.4204422313e+01
2.8548962657e+00  1.4205726094e+01
2.8577434123e+00  1.4207028241e+01
2.8605939283e+00  1.4208328754e+01
2.8634478196e+00  1.4209627634e+01
2.8663050924e+00  1.4210924883e+01
2.8691657525e+00  1.4212220501e+01
2.8720298061e+00  1.4213514489e+01
2.8748972592e+00  1.4214806848e+01
2.8777681178e+00  1.4216097580e+01
2.8806423879e+00  1.4217386685e+01
2.8835200758e+00  1.4218674164e+01
2.8864011874e+00  1.4219960019e+01
2.8892857290e+00  1.4221244249e+01
2.8921737065e+00  1.4222526857e+01
2.8950651263e+00  1.4223807844e+01
2.8979599943e+00  1.4225087209e+01
2.9008583169e+00  1.4226364955e+01
2.9037601001e+00  1.4227641081e+01
2.9066653502e+00  1.4228915591e+01
2.9095740734e+00  1.4230188483e+01
2.9124862760e+00  1.4231459760e+01
2.9154019641e+00  1.4232729422e+01
2.9183211441e+00  1.4233997470e+01
2.9212438222e+00  1.4235263906e+01
2.9241700047e+00  1.4236528730e+01
2.9270996979e+00  1.4237791944e+01
2.9300329082e+00  1.4239053548e+01
2.9329696418e+00  1.4240313543e+01
2.9359099052e+00  1.4241571932e+01
2.9388537046e+00  1.4242828713e+01
2.9418010465e+00  1.4244083890e+01
2.9447519374e+00  1.4245337461e+01
2.9477063835e+00  1.4246589430e+01
2.9506643913e+00  1.4247839796e+01
2.9536259673e+00  1.4249088562e+01
2.9565911179e+00  1.4250335727e+01
2.9595598496e+00  1.4251581292e+01
2.9625321689e+00  1.4252825260e+01
2.9655080823e+00  1.4254067631e+01
2.9684875963e+00  1.4255308406e+01
2.9714707175e+00  1.4256547586e+01
2.9744574524e+00  1.4257785172e+01
2.9774478076e+00  1.4259021165e+01
2.9804417896e+00  1.4260255567e+01
2.9834394051e+00  1.4261488378e+01
2.9864406607e+00  1.4262719600e+01
2.9894455631e+00  1.4263949233e+01
2.9924541188e+00  1.4265177278e+01
2.9954663346e+00  1.4266403737e+01
2.9984822171e+00  1.4267628611e+01
3.0015017730e+00  1.4268851901e+01
3.0045250090e+00  1.4270073607e+01
3.0075519320e+00  1.4271293731e+01
3.0105825485e+00  1.4272512275e+01
3.0136168654e+00  1.4273729238e+01
3.0166548895e+00  1.4274944622e+01
3.0196966276e+00  1.4276158429e+01
3.0227420865e+00  1.4277370659e+01
3.0257912729e+00  1.4278581314e+01
3.0288441938e+00  1.4279790393e+01
3.0319008561e+00  1.4280997900e+01
3.0349612665e+00  1.4282203834e+01
3.0380254321e+00  1.4283408197e+01
3.0410933597e+00  1.4284610989e+01
3.0441650562e+00  1.4285812212e+01
3.0472405286e+00  1.4287011868e+01
3.0503197839e+00  1.4288209956e+01
3.0534028291e+00  1.4289406478e+01
3.0564896711e+00  1.4290601436e+01
3.0595803170e+00  1.4291794830e+01
3.0626747738e+00  1.4292986661e+01
3.0657730485e+00  1.4294176931e+01
3.0688751483e+00  1.4295365640e+01
3.0719810802e+00  1.4296552790e+01
3.0750908513e+00  1.4297738382e+01
3.0782044688e+00  1.4298922416e+01
3.0813219397e+00  1.4300104895e+01
3.0844432713e+00  1.4301285818e+01
3.0875684708e+00  1.4302465187e+01
3.0906975452e+00  1.4303643004e+01
3.0938305019e+00  1.4304819269e+01
3.0969673480e+00  1.4305993983e+01
3.1001080908e+00  1.4307167148e+01
3.1032527376e+00  1.4308338764e+01
3.1064012956e+00  1.4309508832e+01
3.1095537722e+00  1.4310677355e+01
3.1127101747e+00  1.4311844332e+01
3.1158705104e+00  1.4313009765e+01
3.1190347866e+00  1.4314173655e+01
3.1222030108e+00  1.4315336003e+01
3.1253751903e+00  1.4316496810e+01
3.1285513326e+00  1.4317656077e+01
3.1317314451e+00  1.4318813806e+01
3.1349155352e+00  1.4319969997e+01
3.1381036103e+00  1.4321124651e+01
3.1412956781e+00  1.4322277770e+01
3.1444917459e+00  1.4323429355e+01
3.1476918214e+00  1.4324579406e+01
3.1508959120e+00  1.4325727925e+01
3.1541040253e+00  1.4326874913e+01
3.1573161689e+00  1.4328020371e+01
3.1605323504e+00  1.4329164300e+01
3.1637525774e+00  1.4330306700e+01
3.1669768575e+00  1.4331447575e+01
3.1702051985e+00  1.4332586923e+01
3.1734376080e+00  1.4333724747e+01
3.1766740936e+00  1.4334861047e+01
3.1799146631e+00  1.4335995824e+01
3.1831593242e+00  1.4337129080e+01
3.1864080848e+00  1.4338260816e+01
3.1896609525e+00  1.4339391033e+01
3.1929179351e+00  1.4340519731e+01
3.1961790405e+00  1.4341646912e+01
3.1994442765e+00  1.4342772576e+01
3.2027136509e+00  1.4343896726e+01
3.2059871717e+00  1.4345019362e+01
3.2092648467e+00  1.4346140485e+01
3.2125466838e+00  1.4347260096e+01
3.2158326909e+00  1.4348378196e+01
3.2191228761e+00  1.4349494787e+01
3.2224172473e+00  1.4350609868e+01
3.2257158124e+00  1.4351723443e+01
3.2290185796e+00  1.4352835510e+01
3.2323255567e+00  1.4353946072e+01
3.2356367520e+00  1.4355055130e+01
3.2389521734e+00  1.4356162684e+01
3.2422718290e+00  1.4357268736e+01
3.2455957271e+00  1.4358373286e+01
3.2489238756e+00  1.4359476336e+01
3.2522562828e+00  1.4360577887e+01
3.2555929569e+00  1.4361677940e+01
3.2589339060e+00  1.4362776495e+01
3.2622791384e+00  1.4363873554e+01
3.2656286622e+00  1.4364969119e+01
3.2689824859e+00  1.4366063189e+01
3.2723406176e+00  1.4367155766e+01
3.2757030657e+00  1.4368246851e+01
3.2790698385e+00  1.4369336445e+01
3.2824409443e+00  1.4370424549e+01
3.2858163915e+00  1.4371511164e+01
3.2891961885e+00  1.4372596291e+01
3.2925803438e+00  1.4373679932e+01
3.2959688657e+00  1.4374762086e+01
3.2993617627e+00  1.4375842756e+01
3.3027590432e+00  1.4376921942e+01
3.3061607159e+00  1.4377999644e+01
3.3095667892e+00  1.4379075865e+01
3.3129772717e+00  1.4380150606e+01
3.3163921718e+00  1.4381223866e+01
3.3198114983e+00  1.4382295647e+01
3.3232352597e+00  1.4383365951e+01
3.3266634647e+00  1.4384434778e+01
3.3300961219e+00  1.4385502129e+01
3.3335332400e+00  1.4386568005e+01
3.3369748276e+00  1.4387632407e+01
3.3404208936e+00  1.4388695336e+01
3.3438714467e+00  1.4389756793e+01
3.3473264955e+00  1.4390816780e+01
3.3507860491e+00  1.4391875296e+01
3.3542501160e+00  1.4392932344e+01
3.3577187052e+00  1.4393987923e+01
3.3611918256e+00  1.4395042035e+01
3.3646694860e+00  1.4396094682e+01
3.3681516954e+00  1.4397145863e+01
3.3716384626e+00  1.4398195580e+01
3.3751297966e+00  1.4399243833e+01
3.3786257064e+00  1.4400290625e+01
3.3821262010e+00  1.4401335955e+01
3.3856312895e+00  1.4402379825e+01
3.3891409808e+00  1.4403422235e+01
3.3926552841e+00  1.4404463187e+01
3.3961742084e+00  1.4405502682e+01
3.3996977629e+00  1.4406540720e+01
3.4032259566e+00  1.4407577302e+01
3.4067587989e+00  1.4408612430e+01
3.4102962988e+00  1.4409646103e+01
3.4138384656e+00  1.4410678324e+01
3.4173853086e+00  1.4411709093e+01
3.4209368369e+00  1.4412738411e+01
3.4244930599e+00  1.4413766278e+01
3.4280539870e+00  1.4414792697e+01
3.4316196273e+00  1.4415817667e+01
3.4351899904e+00  1.4416841190e+01
3.4387650855e+00  1.4417863266e+01
3.4423449222e+00  1.4418883897e+01
3.4459295098e+00  1.4419903083e+01
3.4495188578e+00  1.4420920825e+01
3.4531129757e+00  1.4421937124e+01
3.4567118730e+00  1.4422951982e+01
3.4603155593e+00  1.4423965398e+01
3.4639240441e+00  1.4424977373e+01
3.4675373370e+00  1.4425987910e+01
3.4711554476e+00  1.4426997008e+01
3.4747783856e+00  1.4428004668e+01
3.4784061606e+00  1.4429010891e+01
3.4820387824e+00  1.4430015678e+01
3.4856762605e+00  1.4431019031e+01
3.4893186049e+00  1.4432020949e+01
3.4929658253e+00  1.4433021433e+01
3.4966179314e+00  1.4434020485e+01
3.5002749331e+00  1.4435018106e+01
3.5039368402e+00  1.4436014295e+01
3.5076036626e+00  1.4437009055e+01
3.5112754103e+00  1.4438002385e+01
3.5149520931e+00  1.4438994287e+01
3.5186337210e+00  1.4439984761e+01
3.5223203040e+00  1.4440973809e+01
3.5260118521e+00  1.4441961431e+01
3.5297083753e+00  1.4442947627e+01
3.5334098837e+00  1.4443932400e+01
3.5371163874e+00  1.4444915748e+01
3.5408278965e+00  1.4445897675e+01
3.5445444211e+00  1.4446878179e+01
3.5482659715e+00  1.4447857262e+01
3.5519925578e+00  1.4448834925e+01
3.5557241903e+00  1.4449811168e+01
3.5594608792e+00  1.4450785992e+01
3.5632026347e+00  1.4451759399e+01
3.5669494673e+00  1.4452731388e+01
3.5707013873e+00  1.4453701961e+01
3.5744584049e+00  1.4454671118e+01
3.5782205307e+00  1.4455638860e+01
3.5819877750e+00  1.4456605189e+01
3.5857601483e+00  1.4457570103e+01
3.5895376610e+00  1.4458533605e+01
3.5933203238e+00  1.4459495696e+01
3.5971081470e+00  1.4460456375e+01
3.6009011414e+00  1.4461415643e+01
3.6046993175e+00  1.4462373502e+01
3.6085026858e+00  1.4463329952e+01
3.6123112571e+00  1.4464284993e+01
3.6161250421e+00  1.4465238627e+01
3.6199440515e+00  1.4466190855e+01
3.6237682959e+00  1.4467141676e+01
3.6275977862e+00  1.4468091092e+01
3.6314325332e+00  1.4469039103e+01
3.6352725477e+00  1.4469985710e+01
3.6391178406e+00  1.4470930913e+01
3.6429684228e+00  1.4471874715e+01
3.6468243051e+00  1.4472817114e+01
3.6506854985e+00  1.4473758112e+01
3.6545520141e+00  1.4474697709e+01
3.6584238628e+00  1.4475635906e+01
3.6623010557e+00  1.4476572705e+01
3.6661836038e+00  1.4477508104e+01
3.6700715182e+00  1.4478442106e+01
3.6739648101e+00  1.4479374711e+01
3.6778634907e+00  1.4480305919e+01
3.6817675711e+00  1.4481235730e+01
3.6856770625e+00  1.4482164147e+01
3.6895919763e+00  1.4483091169e+01
3.6935123237e+00  1.4484016797e+01
3.6974381160e+00  1.4484941032e+01
3.7013693645e+00  1.4485863873e+01
3.7053060808e+00  1.4486785323e+01
3.7092482761e+00  1.4487705381e+01
3.7131959619e+00  1.4488624048e+01
3.7171491498e+00  1.4489541325e+01
3.7211078511e+00  1.4490457212e+01
3.7250720776e+00  1.4491371710e+01
3.7290418406e+00  1.4492284819e+01
3.7330171519e+00  1.4493196540e+01
3.7369980230e+00  1.4494106875e+01
3.7409844657e+00  1.4495015822e+01
3.7449764917e+00  1.4495923383e+01
3.7489741126e+00  1.4496829558e+01
3.7529773403e+00  1.4497734349e+01
3.7569861866e+00  1.4498637755e+01
3.7610006633e+00  1.4499539777e+01
3.7650207822e+00  1.4500440415e+01
3.7690465553e+00  1.4501339671e+01
3.7730779945e+00  1.4502237545e+01
3.7771151119e+00  1.4503134036e+01
3.7811579193e+00  1.4504029147e+01
3.7852064288e+00  1.4504922877e+01
3.7892606525e+00  1.4505815227e+01
3.7933206026e+00  1.4506706197e+01
3.7973862910e+00  1.4507595788e+01
3.8014577301e+00  1.4508484000e+01
3.8055349321e+00  1.4509370834e+01
3.8096179091e+00  1.4510256291e+01
3.8137066734e+00  1.4511140371e+01
3.8178012374e+00  1.4512023074e+01
3.8219016135e+00  1.4512904401e+01
3.8260078139e+00  1.4513784353e+01
3.8301198511e+00  1.4514662929e+01
3.8342377377e+00  1.4515540131e+01
3.8383614859e+00  1.4516415958e+01
3.8424911085e+00  1.4517290412e+01
3.8466266179e+00  1.4518163493e+01
3.8507680268e+00  1.4519035201e+01
3.8549153477e+00  1.4519905537e+01
3.8590685934e+00  1.4520774500e+01
3.8632277765e+00  1.4521642093e+01
3.8673929098e+00  1.4522508314e+01
3.8715640061e+00  1.4523373165e+01
3.8757410781e+00  1.4524236646e+01
3.8799241388e+00  1.4525098757e+01
3.8841132010e+00  1.4525959499e+01
3.8883082777e+00  1.4526818873e+01
3.8925093818e+00  1.4527676877e+01
3.8967165263e+00  1.4528533514e+01
3.9009297242e+00  1.4529388784e+01
3.9051489886e+00  1.4530242686e+01
3.9093743327e+00  1.4531095221e+01
3.9136057696e+00  1.4531946391e+01
3.9178433124e+00  1.4532796194e+01
3.9220869744e+00  1.4533644631e+01
3.9263367689e+00  1.4534491704e+01
3.9305927092e+00  1.4535337412e+01
3.9348548085e+00  1.4536181755e+01
3.9391230804e+00  1.4537024734e+01
3.9433975381e+00  1.4537866350e+01
3.9476781952e+00  1.4538706602e+01
3.9519650651e+00  1.4539545491e+01
3.9562581615e+00  1.4540383018e+01
3.9605574978e+00  1.4541219182e+01
3.9648630877e+00  1.4542053984e+01
3.9691749448e+00  1.4542887425e+01
3.9734930828e+00  1.4543719505e+01
3.9778175155e+00  1.4544550224e+01
3.9821482567e+00  1.4545379582e+01
3.9864853201e+00  1.4546207580e+01
3.9908287196e+00  1.4547034218e+01
3.9951784691e+00  1.4547859496e+01
3.9995345825e+00  1.4548683416e+01
4.0038970738e+00  1.4549505976e+01
4.0082659571e+00  1.4550327177e+01
4.0126412464e+00  1.4551147021e+01
4.0170229557e+00  1.4551965506e+01
4.0214110993e+00  1.4552782633e+01
4.0258056913e+00  1.4553598403e+01
4.0302067459e+00  1.4554412816e+01
4.0346142774e+00  1.4555225871e+01
