2.5227742568e-01  3.5598268699e+01
2.5255345308e-01  3.5615559986e+01
2.5282968984e-01  3.5632843910e+01
2.5310613618e-01  3.5650120485e+01
2.5338279234e-01  3.5667389727e+01
2.5365965858e-01  3.5684651650e+01
2.5393673511e-01  3.5701906269e+01
2.5421402219e-01  3.5719153599e+01
2.5449152006e-01  3.5736393655e+01
2.5476922895e-01  3.5753626452e+01
2.5504714911e-01  3.5770852005e+01
2.5532528077e-01  3.5788070329e+01
2.5560362419e-01  3.5805281440e+01
2.5588217959e-01  3.5822485353e+01
2.5616094722e-01  3.5839682083e+01
2.5643992733e-01  3.5856871646e+01
2.5671912016e-01  3.5874054058e+01
2.5699852595e-01  3.5891229334e+01
2.5727814495e-01  3.5908397489e+01
2.5755797740e-01  3.5925558541e+01
2.5783802354e-01  3.5942712503e+01
2.5811828362e-01  3.5959859393e+01
2.5839875788e-01  3.5976999226e+01
2.5867944657e-01  3.5994132019e+01
2.5896034994e-01  3.6011257787e+01
2.5924146823e-01  3.6028376546e+01
2.5952280169e-01  3.6045488313e+01
2.5980435057e-01  3.6062593104e+01
2.6008611511e-01  3.6079690935e+01
2.6036809556e-01  3.6096781823e+01
2.6065029217e-01  3.6113865783e+01
2.6093270519e-01  3.6130942833e+01
2.6121533487e-01  3.6148012990e+01
2.6149818146e-01  3.6165076268e+01
2.6178124520e-01  3.6182132686e+01
2.6206452634e-01  3.6199182259e+01
2.6234802515e-01  3.6216225005e+01
2.6263174186e-01  3.6233260940e+01
2.6291567674e-01  3.6250290081e+01
2.6319983002e-01  3.6267312445e+01
2.6348420197e-01  3.6284328049e+01
2.6376879283e-01  3.6301336909e+01
2.6405360287e-01  3.6318339043e+01
2.6433863232e-01  3.6335334468e+01
2.6462388145e-01  3.6352323200e+01
2.6490935052e-01  3.6369305257e+01
2.6519503976e-01  3.6386280655e+01
2.6548094945e-01  3.6403249413e+01
2.6576707983e-01  3.6420211547e+01
2.6605343116e-01  3.6437167074e+01
2.6634000369e-01  3.6454116012e+01
2.6662679769e-01  3.6471058377e+01
2.6691381341e-01  3.6487994188e+01
2.6720105110e-01  3.6504923461e+01
2.6748851103e-01  3.6521846213e+01
2.6777619345e-01  3.6538762463e+01
2.6806409862e-01  3.6555672228e+01
2.6835222680e-01  3.6572575525e+01
2.6864057825e-01  3.6589472371e+01
2.6892915323e-01  3.6606362783e+01
2.6921795199e-01  3.6623246781e+01
2.6950697481e-01  3.6640124380e+01
2.6979622193e-01  3.6656995598e+01
2.7008569363e-01  3.6673860454e+01
2.7037539016e-01  3.6690718964e+01
2.7066531178e-01  3.6707571146e+01
2.7095545876e-01  3.6724417017e+01
2.7124583135e-01  3.6741256596e+01
2.7153642983e-01  3.6758089900e+01
2.7182725446e-01  3.6774916946e+01
2.7211830550e-01  3.6791737752e+01
2.7240958321e-01  3.6808552335e+01
2.7270108787e-01  3.6825360714e+01
2.7299281973e-01  3.6842162906e+01
2.7328477906e-01  3.6858958928e+01
2.7357696613e-01  3.6875748799e+01
2.7386938120e-01  3.6892532535e+01
2.7416202454e-01  3.6909310155e+01
2.7445489642e-01  3.6926081675e+01
2.7474799711e-01  3.6942847115e+01
2.7504132687e-01  3.6959606491e+01
2.7533488598e-01  3.6976359820e+01
2.7562867470e-01  3.6993107122e+01
2.7592269329e-01  3.7009848412e+01
2.7621694204e-01  3.7026583710e+01
2.7651142122e-01  3.7043313032e+01
2.7680613108e-01  3.7060036395e+01
2.7710107191e-01  3.7076753819e+01
2.7739624397e-01  3.7093465319e+01
2.7769164755e-01  3.7110170914e+01
2.7798728290e-01  3.7126870622e+01
2.7828315030e-01  3.7143564459e+01
2.7857925003e-01  3.7160252443e+01
2.7887558236e-01  3.7176934592e+01
2.7917214757e-01  3.7193610924e+01
2.7946894592e-01  3.7210281454e+01
2.7976597770e-01  3.7226946202e+01
2.8006324318e-01  3.7243605185e+01
2.8036074263e-01  3.7260258419e+01
2.8065847633e-01  3.7276905923e+01
2.8095644456e-01  3.7293547713e+01
2.8125464760e-01  3.7310183806e+01
2.8155308572e-01  3.7326814221e+01
2.8185175920e-01  3.7343438975e+01
2.8215066832e-01  3.7360058083e+01
2.8244981336e-01  3.7376671565e+01
2.8274919460e-01  3.7393279436e+01
2.8304881232e-01  3.7409881715e+01
2.8334866679e-01  3.7426478417e+01
2.8364875831e-01  3.7443069561e+01
2.8394908714e-01  3.7459655163e+01
2.8424965358e-01  3.7476235240e+01
2.8455045790e-01  3.7492809809e+01
2.8485150039e-01  3.7509378887e+01
2.8515278132e-01  3.7525942491e+01
2.8545430099e-01  3.7542500637e+01
2.8575605968e-01  3.7559053343e+01
2.8605805766e-01  3.7575600625e+01
2.8636029524e-01  3.7592142500e+01
2.8666277268e-01  3.7608678984e+01
2.8696549028e-01  3.7625210095e+01
2.8726844833e-01  3.7641735848e+01
2.8757164710e-01  3.7658256260e+01
2.8787508689e-01  3.7674771348e+01
2.8817876798e-01  3.7691281128e+01
2.8848269067e-01  3.7707785616e+01
2.8878685523e-01  3.7724284828e+01
2.8909126197e-01  3.7740778782e+01
2.8939591116e-01  3.7757267492e+01
2.8970080310e-01  3.7773750976e+01
2.9000593809e-01  3.7790229249e+01
2.9031131640e-01  3.7806702327e+01
2.9061693833e-01  3.7823170227e+01
2.9092280417e-01  3.7839632963e+01
2.9122891422e-01  3.7856090553e+01
2.9153526876e-01  3.7872543011e+01
2.9184186809e-01  3.7888990354e+01
2.9214871251e-01  3.7905432597e+01
2.9245580231e-01  3.7921869756e+01
2.9276313777e-01  3.7938301846e+01
2.9307071921e-01  3.7954728882e+01
2.9337854690e-01  3.7971150881e+01
2.9368662115e-01  3.7987567858e+01
2.9399494226e-01  3.8003979827e+01
2.9430351052e-01  3.8020386804e+01
2.9461232623e-01  3.8036788804e+01
2.9492138968e-01  3.8053185842e+01
2.9523070118e-01  3.8069577933e+01
2.9554026102e-01  3.8085965093e+01
2.9585006950e-01  3.8102347335e+01
2.9616012693e-01  3.8118724675e+01
2.9647043360e-01  3.8135097127e+01
2.9678098981e-01  3.8151464706e+01
2.9709179587e-01  3.8167827427e+01
2.9740285207e-01  3.8184185303e+01
2.9771415872e-01  3.8200538350e+01
2.9802571611e-01  3.8216886582e+01
2.9833752457e-01  3.8233230013e+01
2.9864958438e-01  3.8249568656e+01
2.9896189585e-01  3.8265902527e+01
2.9927445929e-01  3.8282231638e+01
2.9958727499e-01  3.8298556005e+01
2.9990034328e-01  3.8314875641e+01
3.0021366444e-01  3.8331190559e+01
3.0052723880e-01  3.8347500773e+01
3.0084106665e-01  3.8363806297e+01
3.0115514830e-01  3.8380107145e+01
3.0146948407e-01  3.8396403329e+01
3.0178407425e-01  3.8412694863e+01
3.0209891917e-01  3.8428981760e+01
3.0241401912e-01  3.8445264034e+01
3.0272937442e-01  3.8461541697e+01
3.0304498538e-01  3.8477814762e+01
3.0336085231e-01  3.8494083242e+01
3.0367697552e-01  3.8510347151e+01
3.0399335533e-01  3.8526606500e+01
3.0430999204e-01  3.8542861302e+01
3.0462688597e-01  3.8559111570e+01
3.0494403743e-01  3.8575357316e+01
3.0526144674e-01  3.8591598552e+01
3.0557911421e-01  3.8607835291e+01
3.0589704016e-01  3.8624067545e+01
3.0621522490e-01  3.8640295325e+01
3.0653366874e-01  3.8656518644e+01
3.0685237202e-01  3.8672737513e+01
3.0717133503e-01  3.8688951945e+01
3.0749055810e-01  3.8705161950e+01
3.0781004155e-01  3.8721367540e+01
3.0812978570e-01  3.8737568727e+01
3.0844979086e-01  3.8753765521e+01
3.0877005736e-01  3.8769957935e+01
3.0909058552e-01  3.8786145979e+01
3.0941137565e-01  3.8802329664e+01
3.0973242808e-01  3.8818509001e+01
3.1005374312e-01  3.8834684001e+01
3.1037532111e-01  3.8850854675e+01
3.1069716237e-01  3.8867021032e+01
3.1101926721e-01  3.8883183084e+01
3.1134163596e-01  3.8899340840e+01
3.1166426896e-01  3.8915494311e+01
3.1198716651e-01  3.8931643508e+01
3.1231032895e-01  3.8947788439e+01
3.1263375660e-01  3.8963929116e+01
3.1295744980e-01  3.8980065547e+01
3.1328140886e-01  3.8996197743e+01
3.1360563412e-01  3.9012325712e+01
3.1393012589e-01  3.9028449465e+01
3.1425488452e-01  3.9044569010e+01
3.1457991034e-01  3.9060684357e+01
3.1490520366e-01  3.9076795514e+01
3.1523076482e-01  3.9092902492e+01
3.1555659416e-01  3.9109005298e+01
3.1588269200e-01  3.9125103941e+01
3.1620905868e-01  3.9141198429e+01
3.1653569452e-01  3.9157288772e+01
3.1686259987e-01  3.9173374978e+01
3.1718977505e-01  3.9189457054e+01
3.1751722040e-01  3.9205535009e+01
3.1784493625e-01  3.9221608850e+01
3.1817292295e-01  3.9237678586e+01
3.1850118082e-01  3.9253744223e+01
3.1882971020e-01  3.9269805770e+01
3.1915851143e-01  3.9285863234e+01
3.1948758484e-01  3.9301916622e+01
3.1981693079e-01  3.9317965941e+01
3.2014654959e-01  3.9334011199e+01
3.2047644160e-01  3.9350052401e+01
3.2080660715e-01  3.9366089555e+01
3.2113704658e-01  3.9382122668e+01
3.2146776024e-01  3.9398151744e+01
3.2179874846e-01  3.9414176792e+01
3.2213001158e-01  3.9430197816e+01
3.2246154996e-01  3.9446214823e+01
3.2279336393e-01  3.9462227818e+01
3.2312545384e-01  3.9478236808e+01
3.2345782003e-01  3.9494241797e+01
3.2379046284e-01  3.9510242791e+01
3.2412338263e-01  3.9526239795e+01
3.2445657973e-01  3.9542232815e+01
3.2479005450e-01  3.9558221854e+01
3.2512380728e-01  3.9574206917e+01
3.2545783842e-01  3.9590188009e+01
3.2579214827e-01  3.9606165135e+01
3.2612673717e-01  3.9622138298e+01
3.2646160548e-01  3.9638107502e+01
3.2679675354e-01  3.9654072751e+01
3.2713218172e-01  3.9670034049e+01
3.2746789035e-01  3.9685991400e+01
3.2780387979e-01  3.9701944805e+01
3.2814015039e-01  3.9717894269e+01
3.2847670251e-01  3.9733839794e+01
3.2881353650e-01  3.9749781383e+01
3.2915065272e-01  3.9765719039e+01
3.2948805151e-01  3.9781652763e+01
3.2982573323e-01  3.9797582557e+01
3.3016369825e-01  3.9813508425e+01
3.3050194691e-01  3.9829430366e+01
3.3084047958e-01  3.9845348383e+01
3.3117929660e-01  3.9861262477e+01
3.3151839835e-01  3.9877172649e+01
3.3185778518e-01  3.9893078900e+01
3.3219745745e-01  3.9908981229e+01
3.3253741551e-01  3.9924879639e+01
3.3287765974e-01  3.9940774128e+01
3.3321819048e-01  3.9956664696e+01
3.3355900811e-01  3.9972551344e+01
3.3390011299e-01  3.9988434071e+01
3.3424150548e-01  4.0004312875e+01
3.3458318594e-01  4.0020187756e+01
3.3492515473e-01  4.0036058713e+01
3.3526741223e-01  4.0051925743e+01
3.3560995880e-01  4.0067788845e+01
3.3595279481e-01  4.0083648017e+01
3.3629592061e-01  4.0099503256e+01
3.3663933659e-01  4.0115354560e+01
3.3698304310e-01  4.0131201926e+01
3.3732704053e-01  4.0147045351e+01
3.3767132922e-01  4.0162884830e+01
3.3801590957e-01  4.0178720361e+01
3.3836078193e-01  4.0194551939e+01
3.3870594668e-01  4.0210379560e+01
3.3905140419e-01  4.0226203219e+01
3.3939715483e-01  4.0242022912e+01
3.3974319898e-01  4.0257838632e+01
3.4008953702e-01  4.0273650375e+01
3.4043616930e-01  4.0289458133e+01
3.4078309622e-01  4.0305261902e+01
3.4113031814e-01  4.0321061675e+01
3.4147783544e-01  4.0336857443e+01
3.4182564851e-01  4.0352649201e+01
3.4217375771e-01  4.0368436941e+01
3.4252216342e-01  4.0384220654e+01
3.4287086603e-01  4.0400000332e+01
3.4321986592e-01  4.0415775967e+01
3.4356916346e-01  4.0431547549e+01
3.4391875903e-01  4.0447315069e+01
3.4426865302e-01  4.0463078517e+01
3.4461884582e-01  4.0478837883e+01
3.4496933779e-01  4.0494593157e+01
3.4532012933e-01  4.0510344326e+01
3.4567122082e-01  4.0526091380e+01
3.4602261264e-01  4.0541834308e+01
3.4637430519e-01  4.0557573096e+01
3.4672629884e-01  4.0573307729e+01
3.4707859398e-01  4.0589038196e+01
3.4743119101e-01  4.0604764492e+01
3.4778409030e-01  4.0620486595e+01
3.4813729225e-01  4.0636204488e+01
3.4849079726e-01  4.0651918159e+01
3.4884460569e-01  4.0667627592e+01
3.4919871796e-01  4.0683332773e+01
3.4955313445e-01  4.0699033684e+01
3.4990785555e-01  4.0714730309e+01
3.5026288165e-01  4.0730422631e+01
3.5061821315e-01  4.0746110633e+01
3.5097385045e-01  4.0761794294e+01
3.5132979394e-01  4.0777473598e+01
3.5168604400e-01  4.0793148525e+01
3.5204260105e-01  4.0808819055e+01
3.5239946548e-01  4.0824485168e+01
3.5275663767e-01  4.0840146843e+01
3.5311411805e-01  4.0855804059e+01
3.5347190699e-01  4.0871456794e+01
3.5383000490e-01  4.0887105025e+01
3.5418841219e-01  4.0902748731e+01
3.5454712925e-01  4.0918387886e+01
3.5490615648e-01  4.0934022468e+01
3.5526549430e-01  4.0949652451e+01
3.5562514309e-01  4.0965277811e+01
3.5598510326e-01  4.0980898521e+01
3.5634537523e-01  4.0996514556e+01
3.5670595939e-01  4.1012125888e+01
3.5706685615e-01  4.1027732490e+01
3.5742806591e-01  4.1043334334e+01
3.5778958909e-01  4.1058931391e+01
3.5815142609e-01  4.1074523632e+01
3.5851357733e-01  4.1090111027e+01
3.5887604320e-01  4.1105693546e+01
3.5923882413e-01  4.1121271157e+01
3.5960192051e-01  4.1136843829e+01
3.5996533277e-01  4.1152411529e+01
3.6032906132e-01  4.1167974224e+01
3.6069310656e-01  4.1183531881e+01
3.6105746892e-01  4.1199084466e+01
3.6142214880e-01  4.1214631943e+01
3.6178714663e-01  4.1230174277e+01
3.6215246281e-01  4.1245711432e+01
3.6251809777e-01  4.1261243371e+01
3.6288405192e-01  4.1276770057e+01
3.6325032568e-01  4.1292291451e+01
3.6361691948e-01  4.1307807515e+01
3.6398383372e-01  4.1323318210e+01
3.6435106883e-01  4.1338823495e+01
3.6471862523e-01  4.1354323329e+01
3.6508650334e-01  4.1369817672e+01
3.6545470359e-01  4.1385306482e+01
3.6582322640e-01  4.1400789715e+01
3.6619207218e-01  4.1416267329e+01
3.6656124138e-01  4.1431739280e+01
3.6693073441e-01  4.1447205522e+01
3.6730055170e-01  4.1462666012e+01
3.6767069367e-01  4.1478120702e+01
3.6804116076e-01  4.1493569548e+01
3.6841195339e-01  4.1509012500e+01
3.6878307199e-01  4.1524449512e+01
3.6915451699e-01  4.1539880536e+01
3.6952628882e-01  4.1555305522e+01
3.6989838792e-01  4.1570724421e+01
3.7027081472e-01  4.1586137182e+01
3.7064356964e-01  4.1601543755e+01
3.7101665313e-01  4.1616944088e+01
3.7139006562e-01  4.1632338130e+01
3.7176380753e-01  4.1647725828e+01
3.7213787932e-01  4.1663107128e+01
3.7251228142e-01  4.1678481977e+01
3.7288701425e-01  4.1693850320e+01
3.7326207827e-01  4.1709212103e+01
3.7363747392e-01  4.1724567271e+01
3.7401320162e-01  4.1739915767e+01
3.7438926183e-01  4.1755257534e+01
3.7476565498e-01  4.1770592517e+01
3.7514238151e-01  4.1785920658e+01
3.7551944188e-01  4.1801241898e+01
3.7589683652e-01  4.1816556179e+01
3.7627456587e-01  4.1831863442e+01
3.7665263039e-01  4.1847163629e+01
3.7703103053e-01  4.1862456679e+01
3.7740976671e-01  4.1877742532e+01
3.7778883941e-01  4.1893021128e+01
3.7816824905e-01  4.1908292405e+01
3.7854799610e-01  4.1923556303e+01
3.7892808100e-01  4.1938812760e+01
3.7930850421e-01  4.1954061713e+01
3.7968926617e-01  4.1969303100e+01
3.8007036734e-01  4.1984536860e+01
3.8045180818e-01  4.1999762928e+01
3.8083358913e-01  4.2014981242e+01
3.8121571065e-01  4.2030191739e+01
3.8159817320e-01  4.2045394355e+01
3.8198097723e-01  4.2060589025e+01
3.8236412321e-01  4.2075775687e+01
3.8274761159e-01  4.2090954276e+01
3.8313144282e-01  4.2106124728e+01
3.8351561738e-01  4.2121286978e+01
3.8390013571e-01  4.2136440963e+01
3.8428499829e-01  4.2151586617e+01
3.8467020557e-01  4.2166723877e+01
3.8505575803e-01  4.2181852678e+01
3.8544165611e-01  4.2196972955e+01
3.8582790029e-01  4.2212084644e+01
3.8621449103e-01  4.2227187681e+01
3.8660142880e-01  4.2242282002e+01
3.8698871407e-01  4.2257367542e+01
3.8737634730e-01  4.2272444238e+01
3.8776432897e-01  4.2287512025e+01
3.8815265954e-01  4.2302570842e+01
3.8854133949e-01  4.2317620624e+01
3.8893036928e-01  4.2332661308e+01
3.8931974940e-01  4.2347692832e+01
3.8970948030e-01  4.2362715133e+01
3.9009956248e-01  4.2377728150e+01
3.9048999640e-01  4.2392731821e+01
3.9088078253e-01  4.2407726086e+01
3.9127192136e-01  4.2422710883e+01
3.9166341336e-01  4.2437686153e+01
3.9205525901e-01  4.2452651835e+01
3.9244745880e-01  4.2467607872e+01
3.9284001319e-01  4.2482554205e+01
3.9323292268e-01  4.2497490776e+01
3.9362618774e-01  4.2512417527e+01
3.9401980886e-01  4.2527334403e+01
3.9441378652e-01  4.2542241349e+01
3.9480812121e-01  4.2557138308e+01
3.9520281340e-01  4.2572025228e+01
3.9559786360e-01  4.2586902055e+01
3.9599327228e-01  4.2601768737e+01
3.9638903993e-01  4.2616625222e+01
3.9678516704e-01  4.2631471460e+01
3.9718165411e-01  4.2646307401e+01
3.9757850161e-01  4.2661132997e+01
3.9797571006e-01  4.2675948200e+01
3.9837327993e-01  4.2690752965e+01
3.9877121172e-01  4.2705547245e+01
3.9916950592e-01  4.2720330996e+01
3.9956816304e-01  4.2735104177e+01
3.9996718356e-01  4.2749866744e+01
4.0036656799e-01  4.2764618657e+01
4.0076631682e-01  4.2779359877e+01
4.0116643055e-01  4.2794090366e+01
4.0156690968e-01  4.2808810088e+01
4.0196775471e-01  4.2823519006e+01
4.0236896614e-01  4.2838217088e+01
4.0277054448e-01  4.2852904300e+01
4.0317249023e-01  4.2867580611e+01
4.0357480389e-01  4.2882245993e+01
4.0397748598e-01  4.2896900416e+01
4.0438053698e-01  4.2911543855e+01
4.0478395742e-01  4.2926176283e+01
4.0518774780e-01  4.2940797679e+01
4.0559190864e-01  4.2955408019e+01
4.0599644043e-01  4.2970007285e+01
4.0640134369e-01  4.2984595456e+01
4.0680661893e-01  4.2999172517e+01
4.0721226667e-01  4.3013738452e+01
4.0761828742e-01  4.3028293248e+01
4.0802468170e-01  4.3042836892e+01
4.0843145001e-01  4.3057369376e+01
4.0883859288e-01  4.3071890691e+01
4.0924611082e-01  4.3086400830e+01
4.0965400436e-01  4.3100899789e+01
4.1006227401e-01  4.3115387565e+01
4.1047092029e-01  4.3129864158e+01
4.1087994373e-01  4.3144329568e+01
4.1128934484e-01  4.3158783798e+01
4.1169912415e-01  4.3173226853e+01
4.1210928218e-01  4.3187658739e+01
4.1251981947e-01  4.3202079466e+01
4.1293073653e-01  4.3216489044e+01
4.1334203389e-01  4.3230887484e+01
4.1375371208e-01  4.3245274802e+01
4.1416577164e-01  4.3259651013e+01
4.1457821308e-01  4.3274016136e+01
4.1499103695e-01  4.3288370192e+01
4.1540424376e-01  4.3302713201e+01
4.1581783407e-01  4.3317045189e+01
4.1623180840e-01  4.3331366180e+01
4.1664616728e-01  4.3345676205e+01
4.1706091125e-01  4.3359975291e+01
4.1747604085e-01  4.3374263471e+01
4.1789155662e-01  4.3388540780e+01
4.1830745910e-01  4.3402807252e+01
4.1872374882e-01  4.3417062925e+01
4.1914042633e-01  4.3431307840e+01
4.1955749217e-01  4.3445542037e+01
4.1997494688e-01  4.3459765561e+01
4.2039279101e-01  4.3473978456e+01
4.2081102510e-01  4.3488180769e+01
4.2122964970e-01  4.3502372551e+01
4.2164866535e-01  4.3516553852e+01
4.2206807261e-01  4.3530724724e+01
4.2248787201e-01  4.3544885223e+01
4.2290806413e-01  4.3559035405e+01
4.2332864949e-01  4.3573175328e+01
4.2374962867e-01  4.3587305052e+01
4.2417100220e-01  4.3601424640e+01
4.2459277065e-01  4.3615534154e+01
4.2501493456e-01  4.3629633660e+01
4.2543749451e-01  4.3643723225e+01
4.2586045103e-01  4.3657802917e+01
4.2628380470e-01  4.3671872807e+01
4.2670755607e-01  4.3685932967e+01
4.2713170571e-01  4.3699983469e+01
4.2755625416e-01  4.3714024390e+01
4.2798120201e-01  4.3728055805e+01
4.2840654980e-01  4.3742077793e+01
4.2883229811e-01  4.3756090432e+01
4.2925844751e-01  4.3770093805e+01
4.2968499855e-01  4.3784087993e+01
4.3011195181e-01  4.3798073079e+01
4.3053930785e-01  4.3812049150e+01
4.3096706726e-01  4.3826016291e+01
4.3139523058e-01  4.3839974590e+01
4.3182379841e-01  4.3853924135e+01
4.3225277132e-01  4.3867865017e+01
4.3268214987e-01  4.3881797326e+01
4.3311193464e-01  4.3895721156e+01
4.3354212622e-01  4.3909636599e+01
4.3397272517e-01  4.3923543750e+01
4.3440373208e-01  4.3937442704e+01
4.3483514753e-01  4.3951333558e+01
4.3526697210e-01  4.3965216409e+01
4.3569920636e-01  4.3979091354e+01
4.3613185092e-01  4.3992958494e+01
4.3656490634e-01  4.4006817927e+01
4.3699837321e-01  4.4020669755e+01
4.3743225212e-01  4.4034514079e+01
4.3786654367e-01  4.4048351000e+01
4.3830124843e-01  4.4062180622e+01
4.3873636700e-01  4.4076003047e+01
4.3917189996e-01  4.4089818379e+01
4.3960784792e-01  4.4103626723e+01
4.4004421146e-01  4.4117428183e+01
4.4048099119e-01  4.4131222864e+01
4.4091818768e-01  4.4145010872e+01
4.4135580155e-01  4.4158792313e+01
4.4179383338e-01  4.4172567293e+01
4.4223228379e-01  4.4186335918e+01
4.4267115336e-01  4.4200098295e+01
4.4311044271e-01  4.4213854531e+01
4.4355015242e-01  4.4227604732e+01
4.4399028311e-01  4.4241349007e+01
4.4443083539e-01  4.4255087461e+01
4.4487180985e-01  4.4268820202e+01
4.4531320710e-01  4.4282547337e+01
4.4575502776e-01  4.4296268973e+01
4.4619727243e-01  4.4309985217e+01
4.4663994172e-01  4.4323696176e+01
4.4708303625e-01  4.4337401955e+01
4.4752655662e-01  4.4351102662e+01
4.4797050346e-01  4.4364798402e+01
4.4841487738e-01  4.4378489282e+01
4.4885967898e-01  4.4392175406e+01
4.4930490890e-01  4.4405856879e+01
4.4975056775e-01  4.4419533807e+01
4.5019665615e-01  4.4433206292e+01
4.5064317473e-01  4.4446874440e+01
4.5109012409e-01  4.4460538352e+01
4.5153750488e-01  4.4474198132e+01
4.5198531771e-01  4.4487853881e+01
4.5243356321e-01  4.4501505701e+01
4.5288224200e-01  4.4515153693e+01
4.5333135472e-01  4.4528797956e+01
4.5378090200e-01  4.4542438590e+01
4.5423088446e-01  4.4556075693e+01
4.5468130274e-01  4.4569709363e+01
4.5513215747e-01  4.4583339697e+01
4.5558344929e-01  4.4596966792e+01
4.5603517883e-01  4.4610590741e+01
4.5648734673e-01  4.4624211641e+01
4.5693995363e-01  4.4637829584e+01
4.5739300016e-01  4.4651444662e+01
4.5784648698e-01  4.4665056968e+01
4.5830041471e-01  4.4678666591e+01
4.5875478401e-01  4.4692273622e+01
4.5920959552e-01  4.4705878149e+01
4.5966484988e-01  4.4719480260e+01
4.6012054775e-01  4.4733080040e+01
4.6057668976e-01  4.4746677575e+01
4.6103327657e-01  4.4760272950e+01
4.6149030884e-01  4.4773866247e+01
4.6194778720e-01  4.4787457548e+01
4.6240571232e-01  4.4801046935e+01
4.6286408486e-01  4.4814634486e+01
4.6332290546e-01  4.4828220280e+01
4.6378217478e-01  4.4841804395e+01
4.6424189349e-01  4.4855386905e+01
4.6470206224e-01  4.4868967887e+01
4.6516268170e-01  4.4882547412e+01
4.6562375252e-01  4.4896125555e+01
4.6608527537e-01  4.4909702384e+01
4.6654725091e-01  4.4923277971e+01
4.6700967982e-01  4.4936852384e+01
4.6747256276e-01  4.4950425689e+01
4.6793590040e-01  4.4963997952e+01
4.6839969340e-01  4.4977569238e+01
4.6886394244e-01  4.4991139610e+01
4.6932864820e-01  4.5004709130e+01
4.6979381135e-01  4.5018277858e+01
4.7025943256e-01  4.5031845853e+01
4.7072551251e-01  4.5045413173e+01
4.7119205187e-01  4.5058979875e+01
4.7165905134e-01  4.5072546014e+01
4.7212651158e-01  4.5086111643e+01
4.7259443329e-01  4.5099676816e+01
4.7306281714e-01  4.5113241582e+01
4.7353166382e-01  4.5126805993e+01
4.7400097402e-01  4.5140370095e+01
4.7447074842e-01  4.5153933937e+01
4.7494098771e-01  4.5167497564e+01
4.7541169259e-01  4.5181061020e+01
4.7588286374e-01  4.5194624349e+01
4.7635450186e-01  4.5208187592e+01
4.7682660764e-01  4.5221750790e+01
4.7729918179e-01  4.5235313981e+01
4.7777222498e-01  4.5248877204e+01
4.7824573794e-01  4.5262440494e+01
4.7871972135e-01  4.5276003887e+01
4.7919417591e-01  4.5289567418e+01
4.7966910234e-01  4.5303131117e+01
4.8014450132e-01  4.5316695017e+01
4.8062037358e-01  4.5330259148e+01
4.8109671982e-01  4.5343823538e+01
4.8157354073e-01  4.5357388215e+01
4.8205083705e-01  4.5370953204e+01
4.8252860947e-01  4.5384518531e+01
4.8300685870e-01  4.5398084220e+01
4.8348558548e-01  4.5411650292e+01
4.8396479050e-01  4.5425216770e+01
4.8444447448e-01  4.5438783673e+01
4.8492463815e-01  4.5452351020e+01
4.8540528222e-01  4.5465918828e+01
4.8588640742e-01  4.5479487115e+01
4.8636801447e-01  4.5493055895e+01
4.8685010409e-01  4.5506625184e+01
4.8733267700e-01  4.5520194992e+01
4.8781573394e-01  4.5533765334e+01
4.8829927564e-01  4.5547336219e+01
4.8878330282e-01  4.5560907657e+01
4.8926781621e-01  4.5574479657e+01
4.8975281655e-01  4.5588052226e+01
4.9023830458e-01  4.5601625371e+01
4.9072428102e-01  4.5615199097e+01
4.9121074662e-01  4.5628773408e+01
4.9169770211e-01  4.5642348309e+01
4.9218514824e-01  4.5655923800e+01
4.9267308575e-01  4.5669499885e+01
4.9316151537e-01  4.5683076562e+01
4.9365043786e-01  4.5696653831e+01
4.9413985397e-01  4.5710231691e+01
4.9462976443e-01  4.5723810140e+01
4.9512017000e-01  4.5737389173e+01
4.9561107144e-01  4.5750968787e+01
4.9610246948e-01  4.5764548976e+01
4.9659436489e-01  4.5778129734e+01
4.9708675843e-01  4.5791711054e+01
4.9757965084e-01  4.5805292928e+01
4.9807304289e-01  4.5818875348e+01
4.9856693534e-01  4.5832458303e+01
4.9906132894e-01  4.5846041785e+01
4.9955622447e-01  4.5859625780e+01
5.0005162269e-01  4.5873210279e+01
5.0054752436e-01  4.5886795267e+01
5.0104393025e-01  4.5900380731e+01
5.0154084113e-01  4.5913966657e+01
5.0203825778e-01  4.5927553031e+01
5.0253618095e-01  4.5941139836e+01
5.0303461144e-01  4.5954727056e+01
5.0353355001e-01  4.5968314674e+01
5.0403299744e-01  4.5981902673e+01
5.0453295451e-01  4.5995491033e+01
5.0503342201e-01  4.6009079737e+01
5.0553440070e-01  4.6022668763e+01
5.0603589138e-01  4.6036258092e+01
5.0653789484e-01  4.6049847704e+01
5.0704041185e-01  4.6063437576e+01
5.0754344321e-01  4.6077027686e+01
5.0804698971e-01  4.6090618011e+01
5.0855105213e-01  4.6104208530e+01
5.0905563128e-01  4.6117799217e+01
5.0956072794e-01  4.6131390048e+01
5.1006634292e-01  4.6144980999e+01
5.1057247701e-01  4.6158572045e+01
5.1107913101e-01  4.6172163159e+01
5.1158630573e-01  4.6185754315e+01
5.1209400196e-01  4.6199345486e+01
5.1260222051e-01  4.6212936646e+01
5.1311096219e-01  4.6226527766e+01
5.1362022780e-01  4.6240118819e+01
5.1413001817e-01  4.6253709775e+01
5.1464033408e-01  4.6267300607e+01
