3.6213551834e+00  7.6969048655e+00
3.6247243257e+00  7.6972747033e+00
3.6280965267e+00  7.6976438258e+00
3.6314717906e+00  7.6980122334e+00
3.6348501214e+00  7.6983799268e+00
3.6382315235e+00  7.6987469064e+00
3.6416160010e+00  7.6991131729e+00
3.6450035581e+00  7.6994787266e+00
3.6483941990e+00  7.6998435682e+00
3.6517879279e+00  7.7002076982e+00
3.6551847491e+00  7.7005711171e+00
3.6585846667e+00  7.7009338254e+00
3.6619876850e+00  7.7012958236e+00
3.6653938082e+00  7.7016571123e+00
3.6688030407e+00  7.7020176921e+00
3.6722153866e+00  7.7023775633e+00
3.6756308502e+00  7.7027367266e+00
3.6790494358e+00  7.7030951825e+00
3.6824711477e+00  7.7034529315e+00
3.6858959902e+00  7.7038099741e+00
3.6893239675e+00  7.7041663109e+00
3.6927550840e+00  7.7045219423e+00
3.6961893440e+00  7.7048768689e+00
3.6996267518e+00  7.7052310912e+00
3.7030673118e+00  7.7055846097e+00
3.7065110282e+00  7.7059374250e+00
3.7099579054e+00  7.7062895375e+00
3.7134079478e+00  7.7066409479e+00
3.7168611598e+00  7.7069916565e+00
3.7203175457e+00  7.7073416640e+00
3.7237771098e+00  7.7076909708e+00
3.7272398566e+00  7.7080395775e+00
3.7307057905e+00  7.7083874846e+00
3.7341749159e+00  7.7087346926e+00
3.7376472371e+00  7.7090812020e+00
3.7411227586e+00  7.7094270134e+00
3.7446014849e+00  7.7097721272e+00
3.7480834203e+00  7.7101165440e+00
3.7515685693e+00  7.7104602643e+00
3.7550569364e+00  7.7108032886e+00
3.7585485259e+00  7.7111456174e+00
3.7620433425e+00  7.7114872513e+00
3.7655413905e+00  7.7118281908e+00
3.7690426744e+00  7.7121684364e+00
3.7725471988e+00  7.7125079886e+00
3.7760549681e+00  7.7128468479e+00
3.7795659868e+00  7.7131850148e+00
3.7830802595e+00  7.7135224899e+00
3.7865977907e+00  7.7138592737e+00
3.7901185849e+00  7.7141953667e+00
3.7936426466e+00  7.7145307694e+00
3.7971699805e+00  7.7148654824e+00
3.8007005910e+00  7.7151995061e+00
3.8042344828e+00  7.7155328411e+00
3.8077716604e+00  7.7158654880e+00
3.8113121283e+00  7.7161974471e+00
3.8148558913e+00  7.7165287190e+00
3.8184029539e+00  7.7168593044e+00
3.8219533206e+00  7.7171892036e+00
3.8255069962e+00  7.7175184172e+00
3.8290639852e+00  7.7178469457e+00
3.8326242924e+00  7.7181747897e+00
3.8361879222e+00  7.7185019497e+00
3.8397548794e+00  7.7188284261e+00
3.8433251687e+00  7.7191542196e+00
3.8468987947e+00  7.7194793306e+00
3.8504757621e+00  7.7198037597e+00
3.8540560756e+00  7.7201275073e+00
3.8576397399e+00  7.7204505741e+00
3.8612267597e+00  7.7207729605e+00
3.8648171397e+00  7.7210946670e+00
3.8684108846e+00  7.7214156943e+00
3.8720079991e+00  7.7217360427e+00
3.8756084881e+00  7.7220557129e+00
3.8792123562e+00  7.7223747054e+00
3.8828196082e+00  7.7226930207e+00
3.8864302490e+00  7.7230106593e+00
3.8900442831e+00  7.7233276217e+00
3.8936617156e+00  7.7236439085e+00
3.8972825510e+00  7.7239595203e+00
3.9009067943e+00  7.7242744575e+00
3.9045344503e+00  7.7245887207e+00
3.9081655238e+00  7.7249023104e+00
3.9118000195e+00  7.7252152272e+00
3.9154379424e+00  7.7255274715e+00
3.9190792974e+00  7.7258390439e+00
3.9227240891e+00  7.7261499450e+00
3.9263723226e+00  7.7264601753e+00
3.9300240028e+00  7.7267697354e+00
3.9336791344e+00  7.7270786257e+00
3.9373377224e+00  7.7273868468e+00
3.9409997717e+00  7.7276943992e+00
3.9446652872e+00  7.7280012835e+00
3.9483342738e+00  7.7283075003e+00
3.9520067365e+00  7.7286130500e+00
3.9556826802e+00  7.7289179333e+00
3.9593621099e+00  7.7292221506e+00
3.9630450305e+00  7.7295257025e+00
3.9667314469e+00  7.7298285895e+00
3.9704213643e+00  7.7301308123e+00
3.9741147875e+00  7.7304323713e+00
3.9778117215e+00  7.7307332671e+00
3.9815121715e+00  7.7310335002e+00
3.9852161423e+00  7.7313330713e+00
3.9889236390e+00  7.7316319808e+00
3.9926346667e+00  7.7319302293e+00
3.9963492304e+00  7.7322278173e+00
4.0000673351e+00  7.7325247455e+00
4.0037889859e+00  7.7328210144e+00
4.0075141880e+00  7.7331166245e+00
4.0112429463e+00  7.7334115763e+00
4.0149752660e+00  7.7337058706e+00
4.0187111521e+00  7.7339995077e+00
4.0224506099e+00  7.7342924883e+00
4.0261936444e+00  7.7345848130e+00
4.0299402607e+00  7.7348764822e+00
4.0336904640e+00  7.7351674966e+00
4.0374442595e+00  7.7354578568e+00
4.0412016523e+00  7.7357475633e+00
4.0449626476e+00  7.7360366167e+00
4.0487272505e+00  7.7363250175e+00
4.0524954663e+00  7.7366127663e+00
4.0562673002e+00  7.7368998637e+00
4.0600427573e+00  7.7371863104e+00
4.0638218430e+00  7.7374721067e+00
4.0676045624e+00  7.7377572534e+00
4.0713909207e+00  7.7380417511e+00
4.0751809233e+00  7.7383256002e+00
4.0789745754e+00  7.7386088014e+00
4.0827718823e+00  7.7388913552e+00
4.0865728492e+00  7.7391732623e+00
4.0903774815e+00  7.7394545233e+00
4.0941857844e+00  7.7397351386e+00
4.0979977633e+00  7.7400151090e+00
4.1018134235e+00  7.7402944350e+00
4.1056327703e+00  7.7405731172e+00
4.1094558091e+00  7.7408511562e+00
4.1132825452e+00  7.7411285526e+00
4.1171129840e+00  7.7414053070e+00
4.1209471309e+00  7.7416814199e+00
4.1247849913e+00  7.7419568921e+00
4.1286265705e+00  7.7422317241e+00
4.1324718739e+00  7.7425059165e+00
4.1363209071e+00  7.7427794699e+00
4.1401736753e+00  7.7430523849e+00
4.1440301842e+00  7.7433246621e+00
4.1478904390e+00  7.7435963022e+00
4.1517544453e+00  7.7438673058e+00
4.1556222085e+00  7.7441376734e+00
4.1594937341e+00  7.7444074057e+00
4.1633690276e+00  7.7446765033e+00
4.1672480946e+00  7.7449449669e+00
4.1711309405e+00  7.7452127970e+00
4.1750175708e+00  7.7454799943e+00
4.1789079911e+00  7.7457465594e+00
4.1828022069e+00  7.7460124930e+00
4.1867002239e+00  7.7462777956e+00
4.1906020474e+00  7.7465424678e+00
4.1945076833e+00  7.7468065105e+00
4.1984171369e+00  7.7470699241e+00
4.2023304140e+00  7.7473327093e+00
4.2062475201e+00  7.7475948667e+00
4.2101684609e+00  7.7478563971e+00
4.2140932419e+00  7.7481173009e+00
4.2180218690e+00  7.7483775790e+00
4.2219543476e+00  7.7486372319e+00
4.2258906834e+00  7.7488962602e+00
4.2298308822e+00  7.7491546647e+00
4.2337749497e+00  7.7494124460e+00
4.2377228914e+00  7.7496696047e+00
4.2416747132e+00  7.7499261415e+00
4.2456304208e+00  7.7501820570e+00
4.2495900199e+00  7.7504373520e+00
4.2535535162e+00  7.7506920270e+00
4.2575209155e+00  7.7509460829e+00
4.2614922236e+00  7.7511995201e+00
4.2654674462e+00  7.7514523394e+00
4.2694465892e+00  7.7517045415e+00
4.2734296583e+00  7.7519561271e+00
4.2774166593e+00  7.7522070967e+00
4.2814075982e+00  7.7524574512e+00
4.2854024806e+00  7.7527071911e+00
4.2894013125e+00  7.7529563172e+00
4.2934040998e+00  7.7532048301e+00
4.2974108482e+00  7.7534527306e+00
4.3014215637e+00  7.7537000194e+00
4.3054362522e+00  7.7539466970e+00
4.3094549195e+00  7.7541927643e+00
4.3134775717e+00  7.7544382219e+00
4.3175042146e+00  7.7546830705e+00
4.3215348541e+00  7.7549273108e+00
4.3255694963e+00  7.7551709436e+00
4.3296081471e+00  7.7554139695e+00
4.3336508124e+00  7.7556563893e+00
4.3376974983e+00  7.7558982036e+00
4.3417482107e+00  7.7561394132e+00
4.3458029557e+00  7.7563800188e+00
4.3498617393e+00  7.7566200210e+00
4.3539245675e+00  7.7568594208e+00
4.3579914464e+00  7.7570982187e+00
4.3620623820e+00  7.7573364154e+00
4.3661373804e+00  7.7575740118e+00
4.3702164478e+00  7.7578110086e+00
4.3742995901e+00  7.7580474064e+00
4.3783868135e+00  7.7582832060e+00
4.3824781242e+00  7.7585184082e+00
4.3865735282e+00  7.7587530137e+00
4.3906730317e+00  7.7589870233e+00
4.3947766409e+00  7.7592204376e+00
4.3988843619e+00  7.7594532575e+00
4.4029962009e+00  7.7596854837e+00
4.4071121641e+00  7.7599171169e+00
4.4112322578e+00  7.7601481579e+00
4.4153564881e+00  7.7603786075e+00
4.4194848612e+00  7.7606084665e+00
4.4236173835e+00  7.7608377355e+00
4.4277540612e+00  7.7610664154e+00
4.4318949005e+00  7.7612945070e+00
4.4360399077e+00  7.7615220109e+00
4.4401890892e+00  7.7617489281e+00
4.4443424512e+00  7.7619752592e+00
4.4485000000e+00  7.7622010051e+00
4.4526617421e+00  7.7624261664e+00
4.4568276837e+00  7.7626507442e+00
4.4609978311e+00  7.7628747390e+00
4.4651721909e+00  7.7630981517e+00
4.4693507693e+00  7.7633209831e+00
4.4735335728e+00  7.7635432341e+00
4.4777206077e+00  7.7637649053e+00
4.4819118805e+00  7.7639859976e+00
4.4861073977e+00  7.7642065118e+00
4.4903071656e+00  7.7644264488e+00
4.4945111908e+00  7.7646458093e+00
4.4987194796e+00  7.7648645941e+00
4.5029320387e+00  7.7650828041e+00
4.5071488745e+00  7.7653004401e+00
4.5113699935e+00  7.7655175028e+00
4.5155954023e+00  7.7657339932e+00
4.5198251074e+00  7.7659499121e+00
4.5240591153e+00  7.7661652603e+00
4.5282974327e+00  7.7663800386e+00
4.5325400660e+00  7.7665942478e+00
4.5367870220e+00  7.7668078889e+00
4.5410383072e+00  7.7670209626e+00
4.5452939282e+00  7.7672334699e+00
4.5495538917e+00  7.7674454114e+00
4.5538182043e+00  7.7676567882e+00
4.5580868726e+00  7.7678676010e+00
4.5623599035e+00  7.7680778508e+00
4.5666373035e+00  7.7682875383e+00
4.5709190793e+00  7.7684966645e+00
4.5752052377e+00  7.7687052301e+00
4.5794957855e+00  7.7689132362e+00
4.5837907293e+00  7.7691206835e+00
4.5880900759e+00  7.7693275729e+00
4.5923938320e+00  7.7695339053e+00
4.5967020046e+00  7.7697396816e+00
4.6010146003e+00  7.7699449027e+00
4.6053316261e+00  7.7701495695e+00
4.6096530886e+00  7.7703536828e+00
4.6139789948e+00  7.7705572435e+00
4.6183093515e+00  7.7707602526e+00
4.6226441656e+00  7.7709627110e+00
4.6269834440e+00  7.7711646195e+00
4.6313271936e+00  7.7713659790e+00
4.6356754213e+00  7.7715667905e+00
4.6400281340e+00  7.7717670549e+00
4.6443853386e+00  7.7719667731e+00
4.6487470422e+00  7.7721659460e+00
4.6531132517e+00  7.7723645745e+00
4.6574839740e+00  7.7725626596e+00
4.6618592162e+00  7.7727602022e+00
4.6662389853e+00  7.7729572032e+00
4.6706232884e+00  7.7731536635e+00
4.6750121324e+00  7.7733495841e+00
4.6794055244e+00  7.7735449660e+00
4.6838034715e+00  7.7737398100e+00
4.6882059809e+00  7.7739341172e+00
4.6926130595e+00  7.7741278884e+00
4.6970247145e+00  7.7743211246e+00
4.7014409530e+00  7.7745138268e+00
4.7058617822e+00  7.7747059960e+00
4.7102872093e+00  7.7748976330e+00
4.7147172414e+00  7.7750887389e+00
4.7191518857e+00  7.7752793147e+00
4.7235911495e+00  7.7754693612e+00
4.7280350398e+00  7.7756588796e+00
4.7324835641e+00  7.7758478707e+00
4.7369367295e+00  7.7760363355e+00
4.7413945433e+00  7.7762242750e+00
4.7458570127e+00  7.7764116903e+00
4.7503241452e+00  7.7765985823e+00
4.7547959479e+00  7.7767849519e+00
4.7592724283e+00  7.7769708003e+00
4.7637535936e+00  7.7771561283e+00
4.7682394512e+00  7.7773409370e+00
4.7727300085e+00  7.7775252275e+00
4.7772252729e+00  7.7777090006e+00
4.7817252518e+00  7.7778922575e+00
4.7862299526e+00  7.7780749991e+00
4.7907393828e+00  7.7782572265e+00
4.7952535497e+00  7.7784389406e+00
4.7997724609e+00  7.7786201426e+00
4.8042961239e+00  7.7788008334e+00
4.8088245461e+00  7.7789810141e+00
4.8133577351e+00  7.7791606856e+00
4.8178956983e+00  7.7793398492e+00
4.8224384434e+00  7.7795185057e+00
4.8269859779e+00  7.7796966562e+00
4.8315383094e+00  7.7798743018e+00
4.8360954454e+00  7.7800514435e+00
4.8406573936e+00  7.7802280824e+00
4.8452241616e+00  7.7804042196e+00
4.8497957571e+00  7.7805798560e+00
4.8543721877e+00  7.7807549929e+00
4.8589534611e+00  7.7809296311e+00
4.8635395849e+00  7.7811037718e+00
4.8681305670e+00  7.7812774162e+00
4.8727264149e+00  7.7814505651e+00
4.8773271365e+00  7.7816232198e+00
4.8819327394e+00  7.7817953814e+00
4.8865432316e+00  7.7819670508e+00
4.8911586207e+00  7.7821382292e+00
4.8957789146e+00  7.7823089177e+00
4.9004041211e+00  7.7824791174e+00
4.9050342480e+00  7.7826488293e+00
4.9096693032e+00  7.7828180546e+00
4.9143092946e+00  7.7829867944e+00
4.9189542300e+00  7.7831550498e+00
4.9236041174e+00  7.7833228219e+00
4.9282589646e+00  7.7834901119e+00
4.9329187797e+00  7.7836569207e+00
4.9375835706e+00  7.7838232497e+00
4.9422533452e+00  7.7839890998e+00
4.9469281115e+00  7.7841544722e+00
4.9516078776e+00  7.7843193680e+00
4.9562926515e+00  7.7844837885e+00
4.9609824411e+00  7.7846477346e+00
4.9656772547e+00  7.7848112076e+00
4.9703771002e+00  7.7849742086e+00
4.9750819858e+00  7.7851367387e+00
4.9797919195e+00  7.7852987991e+00
4.9845069095e+00  7.7854603910e+00
4.9892269640e+00  7.7856215154e+00
4.9939520910e+00  7.7857821736e+00
4.9986822989e+00  7.7859423668e+00
5.0034175957e+00  7.7861020960e+00
5.0081579897e+00  7.7862613624e+00
5.0129034892e+00  7.7864201673e+00
5.0176541023e+00  7.7865785118e+00
5.0224098374e+00  7.7867363971e+00
5.0271707027e+00  7.7868938243e+00
5.0319367066e+00  7.7870507946e+00
5.0367078573e+00  7.7872073093e+00
5.0414841633e+00  7.7873633695e+00
5.0462656328e+00  7.7875189764e+00
5.0510522743e+00  7.7876741312e+00
5.0558440962e+00  7.7878288351e+00
5.0606411068e+00  7.7879830893e+00
5.0654433146e+00  7.7881368950e+00
5.0702507280e+00  7.7882902534e+00
5.0750633556e+00  7.7884431658e+00
5.0798812057e+00  7.7885956333e+00
5.0847042870e+00  7.7887476571e+00
5.0895326079e+00  7.7888992386e+00
5.0943661769e+00  7.7890503788e+00
5.0992050028e+00  7.7892010791e+00
5.1040490939e+00  7.7893513406e+00
5.1088984589e+00  7.7895011646e+00
5.1137531065e+00  7.7896505523e+00
5.1186130452e+00  7.7897995050e+00
5.1234782838e+00  7.7899480239e+00
5.1283488309e+00  7.7900961102e+00
5.1332246951e+00  7.7902437652e+00
5.1381058853e+00  7.7903909902e+00
5.1429924101e+00  7.7905377864e+00
5.1478842782e+00  7.7906841550e+00
5.1527814986e+00  7.7908300973e+00
5.1576840798e+00  7.7909756145e+00
5.1625920309e+00  7.7911207080e+00
5.1675053604e+00  7.7912653790e+00
5.1724240775e+00  7.7914096288e+00
5.1773481908e+00  7.7915534586e+00
5.1822777093e+00  7.7916968697e+00
5.1872126418e+00  7.7918398634e+00
5.1921529974e+00  7.7919824410e+00
5.1970987849e+00  7.7921246037e+00
5.2020500133e+00  7.7922663529e+00
5.2070066916e+00  7.7924076898e+00
5.2119688288e+00  7.7925486158e+00
5.2169364340e+00  7.7926891321e+00
5.2219095161e+00  7.7928292399e+00
5.2268880842e+00  7.7929689407e+00
5.2318721474e+00  7.7931082357e+00
5.2368617148e+00  7.7932471263e+00
5.2418567956e+00  7.7933856136e+00
5.2468573989e+00  7.7935236992e+00
5.2518635338e+00  7.7936613841e+00
5.2568752095e+00  7.7937986699e+00
5.2618924352e+00  7.7939355577e+00
5.2669152202e+00  7.7940720490e+00
5.2719435737e+00  7.7942081450e+00
5.2769775050e+00  7.7943438471e+00
5.2820170233e+00  7.7944791565e+00
5.2870621379e+00  7.7946140747e+00
5.2921128583e+00  7.7947486030e+00
5.2971691936e+00  7.7948827426e+00
5.3022311534e+00  7.7950164950e+00
5.3072987470e+00  7.7951498615e+00
5.3123719838e+00  7.7952828434e+00
5.3174508731e+00  7.7954154421e+00
5.3225354246e+00  7.7955476589e+00
5.3276256477e+00  7.7956794952e+00
5.3327215518e+00  7.7958109523e+00
5.3378231464e+00  7.7959420316e+00
5.3429304412e+00  7.7960727345e+00
5.3480434456e+00  7.7962030622e+00
5.3531621693e+00  7.7963330163e+00
5.3582866218e+00  7.7964625979e+00
5.3634168128e+00  7.7965918086e+00
5.3685527519e+00  7.7967206497e+00
5.3736944488e+00  7.7968491225e+00
5.3788419131e+00  7.7969772285e+00
5.3839951546e+00  7.7971049690e+00
5.3891541831e+00  7.7972323453e+00
5.3943190082e+00  7.7973593590e+00
5.3994896397e+00  7.7974860113e+00
5.4046660875e+00  7.7976123036e+00
5.4098483613e+00  7.7977382374e+00
5.4150364710e+00  7.7978638140e+00
5.4202304265e+00  7.7979890349e+00
5.4254302376e+00  7.7981139013e+00
5.4306359142e+00  7.7982384148e+00
5.4358474664e+00  7.7983625767e+00
5.4410649039e+00  7.7984863884e+00
5.4462882369e+00  7.7986098514e+00
5.4515174753e+00  7.7987329670e+00
5.4567526292e+00  7.7988557366e+00
5.4619937084e+00  7.7989781617e+00
5.4672407233e+00  7.7991002437e+00
5.4724936837e+00  7.7992219839e+00
5.4777525999e+00  7.7993433839e+00
5.4830174820e+00  7.7994644449e+00
5.4882883401e+00  7.7995851686e+00
5.4935651844e+00  7.7997055561e+00
5.4988480251e+00  7.7998256091e+00
5.5041368725e+00  7.7999453289e+00
5.5094317367e+00  7.8000647169e+00
5.5147326281e+00  7.8001837747e+00
5.5200395570e+00  7.8003025035e+00
5.5253525337e+00  7.8004209049e+00
5.5306715685e+00  7.8005389803e+00
5.5359966718e+00  7.8006567310e+00
5.5413278539e+00  7.8007741587e+00
5.5466651254e+00  7.8008912647e+00
5.5520084966e+00  7.8010080504e+00
5.5573579780e+00  7.8011245173e+00
5.5627135801e+00  7.8012406668e+00
5.5680753134e+00  7.8013565004e+00
5.5734431884e+00  7.8014720196e+00
5.5788172157e+00  7.8015872257e+00
5.5841974059e+00  7.8017021204e+00
5.5895837696e+00  7.8018167049e+00
5.5949763174e+00  7.8019309807e+00
5.6003750600e+00  7.8020449494e+00
5.6057800080e+00  7.8021586124e+00
5.6111911721e+00  7.8022719711e+00
5.6166085632e+00  7.8023850269e+00
5.6220321919e+00  7.8024977815e+00
5.6274620690e+00  7.8026102362e+00
5.6328982053e+00  7.8027223925e+00
5.6383406117e+00  7.8028342519e+00
5.6437892990e+00  7.8029458158e+00
5.6492442781e+00  7.8030570857e+00
5.6547055599e+00  7.8031680631e+00
5.6601731553e+00  7.8032787494e+00
5.6656470753e+00  7.8033891462e+00
5.6711273308e+00  7.8034992549e+00
5.6766139329e+00  7.8036090770e+00
5.6821068926e+00  7.8037186140e+00
5.6876062209e+00  7.8038278673e+00
5.6931119290e+00  7.8039368384e+00
5.6986240279e+00  7.8040455289e+00
5.7041425288e+00  7.8041539401e+00
5.7096674428e+00  7.8042620737e+00
5.7151987811e+00  7.8043699310e+00
5.7207365550e+00  7.8044775136e+00
5.7262807756e+00  7.8045848229e+00
5.7318314543e+00  7.8046918604e+00
5.7373886022e+00  7.8047986277e+00
5.7429522309e+00  7.8049051263e+00
5.7485223515e+00  7.8050113575e+00
5.7540989754e+00  7.8051173229e+00
5.7596821141e+00  7.8052230240e+00
5.7652717790e+00  7.8053284624e+00
5.7708679815e+00  7.8054336394e+00
5.7764707331e+00  7.8055385566e+00
5.7820800453e+00  7.8056432155e+00
5.7876959296e+00  7.8057476176e+00
5.7933183976e+00  7.8058517644e+00
5.7989474609e+00  7.8059556574e+00
5.8045831310e+00  7.8060592981e+00
5.8102254197e+00  7.8061626880e+00
5.8158743385e+00  7.8062658285e+00
5.8215298993e+00  7.8063687213e+00
5.8271921136e+00  7.8064713678e+00
5.8328609933e+00  7.8065737694e+00
5.8385365501e+00  7.8066759278e+00
5.8442187959e+00  7.8067778445e+00
5.8499077424e+00  7.8068795208e+00
5.8556034015e+00  7.8069809584e+00
5.8613057852e+00  7.8070821587e+00
5.8670149052e+00  7.8071831233e+00
5.8727307737e+00  7.8072838536e+00
5.8784534024e+00  7.8073843512e+00
5.8841828035e+00  7.8074846176e+00
5.8899189890e+00  7.8075846542e+00
5.8956619709e+00  7.8076844627e+00
5.9014117614e+00  7.8077840444e+00
5.9071683724e+00  7.8078834010e+00
5.9129318163e+00  7.8079825339e+00
5.9187021050e+00  7.8080814447e+00
5.9244792510e+00  7.8081801348e+00
5.9302632663e+00  7.8082786057e+00
5.9360541632e+00  7.8083768591e+00
5.9418519541e+00  7.8084748963e+00
5.9476566512e+00  7.8085727189e+00
5.9534682669e+00  7.8086703285e+00
5.9592868135e+00  7.8087677264e+00
5.9651123036e+00  7.8088649143e+00
5.9709447494e+00  7.8089618937e+00
5.9767841635e+00  7.8090586660e+00
5.9826305584e+00  7.8091552327e+00
5.9884839466e+00  7.8092515955e+00
5.9943443406e+00  7.8093477558e+00
6.0002117531e+00  7.8094437150e+00
6.0060861966e+00  7.8095394748e+00
6.0119676838e+00  7.8096350367e+00
6.0178562274e+00  7.8097304020e+00
6.0237518401e+00  7.8098255725e+00
6.0296545346e+00  7.8099205495e+00
6.0355643236e+00  7.8100153345e+00
6.0414812201e+00  7.8101099292e+00
6.0474052368e+00  7.8102043350e+00
6.0533363865e+00  7.8102985534e+00
6.0592746822e+00  7.8103925859e+00
6.0652201368e+00  7.8104864340e+00
6.0711727632e+00  7.8105800992e+00
6.0771325745e+00  7.8106735832e+00
6.0830995836e+00  7.8107668872e+00
6.0890738036e+00  7.8108600130e+00
6.0950552475e+00  7.8109529619e+00
6.1010439285e+00  7.8110457354e+00
6.1070398598e+00  7.8111383352e+00
6.1130430544e+00  7.8112307626e+00
6.1190535256e+00  7.8113230193e+00
6.1250712867e+00  7.8114151066e+00
6.1310963509e+00  7.8115070261e+00
6.1371287315e+00  7.8115987793e+00
6.1431684418e+00  7.8116903678e+00
6.1492154953e+00  7.8117817929e+00
6.1552699052e+00  7.8118730562e+00
6.1613316851e+00  7.8119641593e+00
6.1674008485e+00  7.8120551035e+00
6.1734774087e+00  7.8121458905e+00
6.1795613794e+00  7.8122365216e+00
6.1856527740e+00  7.8123269984e+00
6.1917516063e+00  7.8124173224e+00
6.1978578898e+00  7.8125074951e+00
6.2039716382e+00  7.8125975180e+00
6.2100928652e+00  7.8126873925e+00
6.2162215845e+00  7.8127771202e+00
6.2223578099e+00  7.8128667026e+00
6.2285015551e+00  7.8129561410e+00
6.2346528341e+00  7.8130454371e+00
6.2408116607e+00  7.8131345923e+00
6.2469780488e+00  7.8132236081e+00
6.2531520122e+00  7.8133124860e+00
6.2593335651e+00  7.8134012274e+00
6.2655227213e+00  7.8134898339e+00
6.2717194950e+00  7.8135783069e+00
6.2779239002e+00  7.8136666479e+00
6.2841359509e+00  7.8137548584e+00
6.2903556614e+00  7.8138429399e+00
6.2965830458e+00  7.8139308937e+00
6.3028181184e+00  7.8140187215e+00
6.3090608933e+00  7.8141064246e+00
6.3153113849e+00  7.8141940046e+00
6.3215696074e+00  7.8142814629e+00
6.3278355753e+00  7.8143688010e+00
6.3341093029e+00  7.8144560203e+00
6.3403908046e+00  7.8145431224e+00
6.3466800950e+00  7.8146301086e+00
6.3529771884e+00  7.8147169804e+00
6.3592820994e+00  7.8148037394e+00
6.3655948426e+00  7.8148903869e+00
6.3719154326e+00  7.8149769244e+00
6.3782438841e+00  7.8150633533e+00
6.3845802116e+00  7.8151496752e+00
6.3909244300e+00  7.8152358914e+00
6.3972765539e+00  7.8153220035e+00
6.4036365982e+00  7.8154080128e+00
6.4100045777e+00  7.8154939208e+00
6.4163805072e+00  7.8155797289e+00
6.4227644016e+00  7.8156654387e+00
6.4291562759e+00  7.8157510514e+00
6.4355561450e+00  7.8158365687e+00
6.4419640240e+00  7.8159219918e+00
6.4483799279e+00  7.8160073222e+00
6.4548038718e+00  7.8160925615e+00
6.4612358708e+00  7.8161777109e+00
6.4676759400e+00  7.8162627719e+00
6.4741240947e+00  7.8163477460e+00
6.4805803501e+00  7.8164326345e+00
6.4870447214e+00  7.8165174389e+00
6.4935172241e+00  7.8166021606e+00
6.4999978734e+00  7.8166868010e+00
6.5064866847e+00  7.8167713616e+00
6.5129836734e+00  7.8168558437e+00
6.5194888551e+00  7.8169402488e+00
6.5260022452e+00  7.8170245782e+00
6.5325238593e+00  7.8171088334e+00
6.5390537130e+00  7.8171930157e+00
6.5455918218e+00  7.8172771266e+00
6.5521382015e+00  7.8173611675e+00
6.5586928678e+00  7.8174451397e+00
6.5652558363e+00  7.8175290447e+00
6.5718271230e+00  7.8176128838e+00
6.5784067435e+00  7.8176966584e+00
6.5849947139e+00  7.8177803699e+00
6.5915910499e+00  7.8178640197e+00
6.5981957675e+00  7.8179476092e+00
6.6048088827e+00  7.8180311397e+00
6.6114304116e+00  7.8181146126e+00
6.6180603701e+00  7.8181980293e+00
6.6246987745e+00  7.8182813912e+00
6.6313456408e+00  7.8183646996e+00
6.6380009853e+00  7.8184479559e+00
6.6446648241e+00  7.8185311614e+00
6.6513371736e+00  7.8186143175e+00
6.6580180501e+00  7.8186974256e+00
6.6647074698e+00  7.8187804869e+00
6.6714054493e+00  7.8188635029e+00
6.6781120050e+00  7.8189464750e+00
6.6848271533e+00  7.8190294043e+00
6.6915509107e+00  7.8191122923e+00
6.6982832939e+00  7.8191951404e+00
6.7050243195e+00  7.8192779498e+00
6.7117740040e+00  7.8193607219e+00
6.7185323642e+00  7.8194434580e+00
6.7252994168e+00  7.8195261594e+00
6.7320751787e+00  7.8196088275e+00
6.7388596665e+00  7.8196914635e+00
6.7456528973e+00  7.8197740688e+00
6.7524548879e+00  7.8198566447e+00
6.7592656552e+00  7.8199391926e+00
6.7660852163e+00  7.8200217136e+00
6.7729135882e+00  7.8201042091e+00
6.7797507880e+00  7.8201866805e+00
6.7865968328e+00  7.8202691289e+00
6.7934517398e+00  7.8203515558e+00
6.8003155262e+00  7.8204339623e+00
6.8071882093e+00  7.8205163498e+00
6.8140698064e+00  7.8205987196e+00
6.8209603348e+00  7.8206810729e+00
6.8278598120e+00  7.8207634110e+00
6.8347682553e+00  7.8208457352e+00
6.8416856823e+00  7.8209280467e+00
6.8486121105e+00  7.8210103468e+00
6.8555475575e+00  7.8210926368e+00
6.8624920409e+00  7.8211749179e+00
6.8694455784e+00  7.8212571915e+00
6.8764081877e+00  7.8213394586e+00
6.8833798866e+00  7.8214217206e+00
6.8903606929e+00  7.8215039788e+00
6.8973506243e+00  7.8215862343e+00
6.9043496990e+00  7.8216684884e+00
6.9113579347e+00  7.8217507423e+00
6.9183753495e+00  7.8218329973e+00
6.9254019615e+00  7.8219152545e+00
6.9324377886e+00  7.8219975153e+00
6.9394828492e+00  7.8220797808e+00
6.9465371613e+00  7.8221620522e+00
6.9536007432e+00  7.8222443307e+00
6.9606736131e+00  7.8223266176e+00
6.9677557895e+00  7.8224089141e+00
6.9748472907e+00  7.8224912213e+00
6.9819481351e+00  7.8225735404e+00
6.9890583411e+00  7.8226558727e+00
6.9961779274e+00  7.8227382193e+00
7.0033069125e+00  7.8228205813e+00
7.0104453150e+00  7.8229029601e+00
7.0175931536e+00  7.8229853567e+00
7.0247504470e+00  7.8230677723e+00
7.0319172140e+00  7.8231502081e+00
7.0390934734e+00  7.8232326652e+00
7.0462792441e+00  7.8233151449e+00
7.0534745450e+00  7.8233976482e+00
7.0606793951e+00  7.8234801763e+00
7.0678938133e+00  7.8235627304e+00
