7.4930468612e-01  1.5006751557e+01
7.5011636891e-01  1.5010830456e+01
7.5092864962e-01  1.5014906619e+01
7.5174152891e-01  1.5018980155e+01
7.5255500745e-01  1.5023051174e+01
7.5336908591e-01  1.5027119786e+01
7.5418376493e-01  1.5031186098e+01
7.5499904520e-01  1.5035250216e+01
7.5581492737e-01  1.5039312246e+01
7.5663141211e-01  1.5043372290e+01
7.5744850009e-01  1.5047430451e+01
7.5826619199e-01  1.5051486831e+01
7.5908448845e-01  1.5055541528e+01
7.5990339017e-01  1.5059594643e+01
7.6072289781e-01  1.5063646271e+01
7.6154301204e-01  1.5067696508e+01
7.6236373354e-01  1.5071745449e+01
7.6318506298e-01  1.5075793186e+01
7.6400700104e-01  1.5079839811e+01
7.6482954839e-01  1.5083885414e+01
7.6565270571e-01  1.5087930083e+01
7.6647647369e-01  1.5091973906e+01
7.6730085300e-01  1.5096016967e+01
7.6812584431e-01  1.5100059352e+01
7.6895144832e-01  1.5104101142e+01
7.6977766571e-01  1.5108142419e+01
7.7060449716e-01  1.5112183263e+01
7.7143194335e-01  1.5116223751e+01
7.7226000497e-01  1.5120263960e+01
7.7308868271e-01  1.5124303965e+01
7.7391797725e-01  1.5128343840e+01
7.7474788929e-01  1.5132383656e+01
7.7557841951e-01  1.5136423485e+01
7.7640956861e-01  1.5140463395e+01
7.7724133727e-01  1.5144503454e+01
7.7807372619e-01  1.5148543728e+01
7.7890673607e-01  1.5152584281e+01
7.7974036760e-01  1.5156625176e+01
7.8057462147e-01  1.5160666474e+01
7.8140949838e-01  1.5164708236e+01
7.8224499904e-01  1.5168750520e+01
7.8308112413e-01  1.5172793383e+01
7.8391787437e-01  1.5176836880e+01
7.8475525045e-01  1.5180881065e+01
7.8559325307e-01  1.5184925990e+01
7.8643188294e-01  1.5188971708e+01
7.8727114076e-01  1.5193018267e+01
7.8811102723e-01  1.5197065715e+01
7.8895154308e-01  1.5201114099e+01
7.8979268899e-01  1.5205163464e+01
7.9063446569e-01  1.5209213854e+01
7.9147687387e-01  1.5213265312e+01
7.9231991426e-01  1.5217317879e+01
7.9316358756e-01  1.5221371593e+01
7.9400789448e-01  1.5225426494e+01
7.9485283575e-01  1.5229482618e+01
7.9569841207e-01  1.5233540001e+01
7.9654462416e-01  1.5237598676e+01
7.9739147274e-01  1.5241658678e+01
7.9823895853e-01  1.5245720037e+01
7.9908708225e-01  1.5249782784e+01
7.9993584461e-01  1.5253846947e+01
8.0078524635e-01  1.5257912555e+01
8.0163528817e-01  1.5261979634e+01
8.0248597081e-01  1.5266048209e+01
8.0333729499e-01  1.5270118305e+01
8.0418926144e-01  1.5274189943e+01
8.0504187088e-01  1.5278263146e+01
8.0589512404e-01  1.5282337934e+01
8.0674902165e-01  1.5286414327e+01
8.0760356445e-01  1.5290492342e+01
8.0845875316e-01  1.5294571997e+01
8.0931458851e-01  1.5298653308e+01
8.1017107124e-01  1.5302736289e+01
8.1102820209e-01  1.5306820955e+01
8.1188598178e-01  1.5310907317e+01
8.1274441107e-01  1.5314995388e+01
8.1360349068e-01  1.5319085178e+01
8.1446322135e-01  1.5323176697e+01
8.1532360383e-01  1.5327269954e+01
8.1618463885e-01  1.5331364956e+01
8.1704632717e-01  1.5335461710e+01
8.1790866951e-01  1.5339560222e+01
8.1877166664e-01  1.5343660496e+01
8.1963531928e-01  1.5347762537e+01
8.2049962820e-01  1.5351866348e+01
8.2136459414e-01  1.5355971931e+01
8.2223021785e-01  1.5360079286e+01
8.2309650008e-01  1.5364188416e+01
8.2396344157e-01  1.5368299319e+01
8.2483104309e-01  1.5372411994e+01
8.2569930539e-01  1.5376526440e+01
8.2656822923e-01  1.5380642653e+01
8.2743781535e-01  1.5384760631e+01
8.2830806452e-01  1.5388880369e+01
8.2917897749e-01  1.5393001862e+01
8.3005055503e-01  1.5397125104e+01
8.3092279790e-01  1.5401250090e+01
8.3179570686e-01  1.5405376813e+01
8.3266928266e-01  1.5409505263e+01
8.3354352609e-01  1.5413635435e+01
8.3441843789e-01  1.5417767318e+01
8.3529401884e-01  1.5421900903e+01
8.3617026971e-01  1.5426036180e+01
8.3704719127e-01  1.5430173138e+01
8.3792478428e-01  1.5434311766e+01
8.3880304952e-01  1.5438452052e+01
8.3968198776e-01  1.5442593985e+01
8.4056159977e-01  1.5446737550e+01
8.4144188634e-01  1.5450882734e+01
8.4232284823e-01  1.5455029525e+01
8.4320448622e-01  1.5459177906e+01
8.4408680109e-01  1.5463327864e+01
8.4496979362e-01  1.5467479383e+01
8.4585346460e-01  1.5471632448e+01
8.4673781480e-01  1.5475787042e+01
8.4762284501e-01  1.5479943148e+01
8.4850855601e-01  1.5484100751e+01
8.4939494858e-01  1.5488259831e+01
8.5028202353e-01  1.5492420372e+01
8.5116978163e-01  1.5496582356e+01
8.5205822367e-01  1.5500745764e+01
8.5294735044e-01  1.5504910577e+01
8.5383716274e-01  1.5509076776e+01
8.5472766136e-01  1.5513244342e+01
8.5561884709e-01  1.5517413254e+01
8.5651072073e-01  1.5521583493e+01
8.5740328308e-01  1.5525755039e+01
8.5829653493e-01  1.5529927871e+01
8.5919047708e-01  1.5534101967e+01
8.6008511034e-01  1.5538277308e+01
8.6098043550e-01  1.5542453870e+01
8.6187645337e-01  1.5546631634e+01
8.6277316475e-01  1.5550810576e+01
8.6367057045e-01  1.5554990676e+01
8.6456867127e-01  1.5559171910e+01
8.6546746802e-01  1.5563354256e+01
8.6636696152e-01  1.5567537692e+01
8.6726715257e-01  1.5571722195e+01
8.6816804199e-01  1.5575907742e+01
8.6906963058e-01  1.5580094309e+01
8.6997191916e-01  1.5584281873e+01
8.7087490855e-01  1.5588470412e+01
8.7177859956e-01  1.5592659901e+01
8.7268299301e-01  1.5596850316e+01
8.7358808973e-01  1.5601041635e+01
8.7449389052e-01  1.5605233832e+01
8.7540039622e-01  1.5609426884e+01
8.7630760764e-01  1.5613620767e+01
8.7721552562e-01  1.5617815457e+01
8.7812415097e-01  1.5622010928e+01
8.7903348453e-01  1.5626207158e+01
8.7994352712e-01  1.5630404121e+01
8.8085427957e-01  1.5634601793e+01
8.8176574271e-01  1.5638800149e+01
8.8267791738e-01  1.5642999165e+01
8.8359080441e-01  1.5647198816e+01
8.8450440463e-01  1.5651399078e+01
8.8541871887e-01  1.5655599925e+01
8.8633374799e-01  1.5659801332e+01
8.8724949281e-01  1.5664003276e+01
8.8816595417e-01  1.5668205731e+01
8.8908313292e-01  1.5672408673e+01
8.9000102990e-01  1.5676612076e+01
8.9091964596e-01  1.5680815916e+01
8.9183898193e-01  1.5685020168e+01
8.9275903867e-01  1.5689224807e+01
8.9367981702e-01  1.5693429808e+01
8.9460131783e-01  1.5697635147e+01
8.9552354196e-01  1.5701840799e+01
8.9644649025e-01  1.5706046739e+01
8.9737016356e-01  1.5710252941e+01
8.9829456274e-01  1.5714459383e+01
8.9921968865e-01  1.5718666039e+01
9.0014554215e-01  1.5722872883e+01
9.0107212409e-01  1.5727079893e+01
9.0199943534e-01  1.5731287043e+01
9.0292747675e-01  1.5735494309e+01
9.0385624920e-01  1.5739701666e+01
9.0478575353e-01  1.5743909090e+01
9.0571599063e-01  1.5748116557e+01
9.0664696135e-01  1.5752324042e+01
9.0757866656e-01  1.5756531522e+01
9.0851110714e-01  1.5760738971e+01
9.0944428395e-01  1.5764946367e+01
9.1037819787e-01  1.5769153685e+01
9.1131284977e-01  1.5773360901e+01
9.1224824052e-01  1.5777567992e+01
9.1318437100e-01  1.5781774934e+01
9.1412124210e-01  1.5785981702e+01
9.1505885468e-01  1.5790188274e+01
9.1599720963e-01  1.5794394626e+01
9.1693630784e-01  1.5798600735e+01
9.1787615018e-01  1.5802806577e+01
9.1881673754e-01  1.5807012130e+01
9.1975807080e-01  1.5811217369e+01
9.2070015086e-01  1.5815422272e+01
9.2164297860e-01  1.5819626816e+01
9.2258655491e-01  1.5823830979e+01
9.2353088069e-01  1.5828034737e+01
9.2447595683e-01  1.5832238067e+01
9.2542178422e-01  1.5836440949e+01
9.2636836376e-01  1.5840643358e+01
9.2731569634e-01  1.5844845273e+01
9.2826378287e-01  1.5849046671e+01
9.2921262425e-01  1.5853247530e+01
9.3016222137e-01  1.5857447829e+01
9.3111257515e-01  1.5861647545e+01
9.3206368648e-01  1.5865846657e+01
9.3301555627e-01  1.5870045143e+01
9.3396818544e-01  1.5874242981e+01
9.3492157488e-01  1.5878440151e+01
9.3587572551e-01  1.5882636630e+01
9.3683063824e-01  1.5886832398e+01
9.3778631399e-01  1.5891027433e+01
9.3874275367e-01  1.5895221714e+01
9.3969995819e-01  1.5899415221e+01
9.4065792847e-01  1.5903607933e+01
9.4161666544e-01  1.5907799829e+01
9.4257617001e-01  1.5911990889e+01
9.4353644311e-01  1.5916181092e+01
9.4449748566e-01  1.5920370418e+01
9.4545929858e-01  1.5924558846e+01
9.4642188281e-01  1.5928746358e+01
9.4738523926e-01  1.5932932933e+01
9.4834936887e-01  1.5937118550e+01
9.4931427257e-01  1.5941303191e+01
9.5027995130e-01  1.5945486836e+01
9.5124640598e-01  1.5949669466e+01
9.5221363756e-01  1.5953851060e+01
9.5318164697e-01  1.5958031601e+01
9.5415043514e-01  1.5962211068e+01
9.5512000303e-01  1.5966389443e+01
9.5609035156e-01  1.5970566708e+01
9.5706148169e-01  1.5974742842e+01
9.5803339435e-01  1.5978917828e+01
9.5900609050e-01  1.5983091648e+01
9.5997957109e-01  1.5987264282e+01
9.6095383705e-01  1.5991435713e+01
9.6192888935e-01  1.5995605923e+01
9.6290472893e-01  1.5999774893e+01
9.6388135675e-01  1.6003942606e+01
9.6485877377e-01  1.6008109044e+01
9.6583698093e-01  1.6012274188e+01
9.6681597921e-01  1.6016438023e+01
9.6779576956e-01  1.6020600530e+01
9.6877635293e-01  1.6024761692e+01
9.6975773030e-01  1.6028921492e+01
9.7073990264e-01  1.6033079912e+01
9.7172287089e-01  1.6037236936e+01
9.7270663604e-01  1.6041392548e+01
9.7369119906e-01  1.6045546730e+01
9.7467656091e-01  1.6049699465e+01
9.7566272256e-01  1.6053850738e+01
9.7664968499e-01  1.6058000532e+01
9.7763744919e-01  1.6062148830e+01
9.7862601611e-01  1.6066295617e+01
9.7961538675e-01  1.6070440876e+01
9.8060556208e-01  1.6074584593e+01
9.8159654309e-01  1.6078726749e+01
9.8258833076e-01  1.6082867332e+01
9.8358092607e-01  1.6087006323e+01
9.8457433002e-01  1.6091143709e+01
9.8556854358e-01  1.6095279474e+01
9.8656356775e-01  1.6099413602e+01
9.8755940353e-01  1.6103546079e+01
9.8855605190e-01  1.6107676889e+01
9.8955351386e-01  1.6111806018e+01
9.9055179041e-01  1.6115933450e+01
9.9155088255e-01  1.6120059172e+01
9.9255079127e-01  1.6124183168e+01
9.9355151758e-01  1.6128305424e+01
9.9455306247e-01  1.6132425926e+01
9.9555542696e-01  1.6136544659e+01
9.9655861206e-01  1.6140661610e+01
9.9756261876e-01  1.6144776764e+01
9.9856744808e-01  1.6148890107e+01
9.9957310103e-01  1.6153001626e+01
1.0005795786e+00  1.6157111306e+01
1.0015868819e+00  1.6161219135e+01
1.0025950118e+00  1.6165325098e+01
1.0036039694e+00  1.6169429182e+01
1.0046137558e+00  1.6173531375e+01
1.0056243718e+00  1.6177631661e+01
1.0066358187e+00  1.6181730030e+01
1.0076480973e+00  1.6185826467e+01
1.0086612087e+00  1.6189920959e+01
1.0096751539e+00  1.6194013494e+01
1.0106899341e+00  1.6198104060e+01
1.0117055501e+00  1.6202192643e+01
1.0127220030e+00  1.6206279230e+01
1.0137392939e+00  1.6210363810e+01
1.0147574239e+00  1.6214446371e+01
1.0157763938e+00  1.6218526899e+01
1.0167962049e+00  1.6222605383e+01
1.0178168580e+00  1.6226681810e+01
1.0188383543e+00  1.6230756170e+01
1.0198606949e+00  1.6234828449e+01
1.0208838807e+00  1.6238898636e+01
1.0219079128e+00  1.6242966720e+01
1.0229327923e+00  1.6247032688e+01
1.0239585201e+00  1.6251096530e+01
1.0249850975e+00  1.6255158234e+01
1.0260125253e+00  1.6259217789e+01
1.0270408048e+00  1.6263275183e+01
1.0280699368e+00  1.6267330405e+01
1.0290999226e+00  1.6271383444e+01
1.0301307632e+00  1.6275434290e+01
1.0311624595e+00  1.6279482931e+01
1.0321950128e+00  1.6283529357e+01
1.0332284240e+00  1.6287573556e+01
1.0342626942e+00  1.6291615519e+01
1.0352978245e+00  1.6295655235e+01
1.0363338160e+00  1.6299692693e+01
1.0373706698e+00  1.6303727883e+01
1.0384083869e+00  1.6307760794e+01
1.0394469683e+00  1.6311791417e+01
1.0404864153e+00  1.6315819742e+01
1.0415267288e+00  1.6319845757e+01
1.0425679100e+00  1.6323869455e+01
1.0436099600e+00  1.6327890823e+01
1.0446528797e+00  1.6331909854e+01
1.0456966704e+00  1.6335926536e+01
1.0467413330e+00  1.6339940861e+01
1.0477868688e+00  1.6343952819e+01
1.0488332788e+00  1.6347962400e+01
1.0498805640e+00  1.6351969596e+01
1.0509287257e+00  1.6355974396e+01
1.0519777648e+00  1.6359976791e+01
1.0530276825e+00  1.6363976773e+01
1.0540784799e+00  1.6367974332e+01
1.0551301581e+00  1.6371969459e+01
1.0561827183e+00  1.6375962146e+01
1.0572361614e+00  1.6379952383e+01
1.0582904887e+00  1.6383940162e+01
1.0593457012e+00  1.6387925473e+01
1.0604018001e+00  1.6391908309e+01
1.0614587865e+00  1.6395888661e+01
1.0625166615e+00  1.6399866520e+01
1.0635754261e+00  1.6403841878e+01
1.0646350817e+00  1.6407814727e+01
1.0656956292e+00  1.6411785058e+01
1.0667570697e+00  1.6415752863e+01
1.0678194045e+00  1.6419718134e+01
1.0688826347e+00  1.6423680863e+01
1.0699467613e+00  1.6427641041e+01
1.0710117856e+00  1.6431598662e+01
1.0720777086e+00  1.6435553717e+01
1.0731445315e+00  1.6439506198e+01
1.0742122555e+00  1.6443456098e+01
1.0752808816e+00  1.6447403409e+01
1.0763504110e+00  1.6451348123e+01
1.0774208449e+00  1.6455290233e+01
1.0784921844e+00  1.6459229732e+01
1.0795644307e+00  1.6463166612e+01
1.0806375849e+00  1.6467100865e+01
1.0817116481e+00  1.6471032485e+01
1.0827866216e+00  1.6474961465e+01
1.0838625065e+00  1.6478887796e+01
1.0849393039e+00  1.6482811473e+01
1.0860170150e+00  1.6486732488e+01
1.0870956409e+00  1.6490650835e+01
1.0881751829e+00  1.6494566505e+01
1.0892556421e+00  1.6498479494e+01
1.0903370197e+00  1.6502389793e+01
1.0914193168e+00  1.6506297397e+01
1.0925025346e+00  1.6510202298e+01
1.0935866743e+00  1.6514104490e+01
1.0946717370e+00  1.6518003966e+01
1.0957577240e+00  1.6521900721e+01
1.0968446365e+00  1.6525794748e+01
1.0979324755e+00  1.6529686040e+01
1.0990212424e+00  1.6533574591e+01
1.1001109382e+00  1.6537460395e+01
1.1012015642e+00  1.6541343446e+01
1.1022931215e+00  1.6545223738e+01
1.1033856114e+00  1.6549101265e+01
1.1044790351e+00  1.6552976020e+01
1.1055733937e+00  1.6556847999e+01
1.1066686885e+00  1.6560717195e+01
1.1077649206e+00  1.6564583602e+01
1.1088620912e+00  1.6568447214e+01
1.1099602017e+00  1.6572308027e+01
1.1110592531e+00  1.6576166034e+01
1.1121592466e+00  1.6580021229e+01
1.1132601836e+00  1.6583873608e+01
1.1143620652e+00  1.6587723165e+01
1.1154648926e+00  1.6591569894e+01
1.1165686670e+00  1.6595413791e+01
1.1176733897e+00  1.6599254849e+01
1.1187790618e+00  1.6603093064e+01
1.1198856847e+00  1.6606928430e+01
1.1209932595e+00  1.6610760942e+01
1.1221017875e+00  1.6614590596e+01
1.1232112699e+00  1.6618417386e+01
1.1243217079e+00  1.6622241308e+01
1.1254331027e+00  1.6626062356e+01
1.1265454557e+00  1.6629880525e+01
1.1276587680e+00  1.6633695811e+01
1.1287730409e+00  1.6637508209e+01
1.1298882756e+00  1.6641317715e+01
1.1310044733e+00  1.6645124323e+01
1.1321216354e+00  1.6648928029e+01
1.1332397631e+00  1.6652728829e+01
1.1343588575e+00  1.6656526718e+01
1.1354789201e+00  1.6660321691e+01
1.1365999520e+00  1.6664113745e+01
1.1377219544e+00  1.6667902874e+01
1.1388449288e+00  1.6671689075e+01
1.1399688762e+00  1.6675472344e+01
1.1410937980e+00  1.6679252675e+01
1.1422196955e+00  1.6683030066e+01
1.1433465699e+00  1.6686804511e+01
1.1444744224e+00  1.6690576008e+01
1.1456032545e+00  1.6694344551e+01
1.1467330672e+00  1.6698110137e+01
1.1478638620e+00  1.6701872762e+01
1.1489956401e+00  1.6705632423e+01
1.1501284028e+00  1.6709389114e+01
1.1512621514e+00  1.6713142834e+01
1.1523968871e+00  1.6716893577e+01
1.1535326112e+00  1.6720641341e+01
1.1546693251e+00  1.6724386121e+01
1.1558070300e+00  1.6728127914e+01
1.1569457273e+00  1.6731866717e+01
1.1580854181e+00  1.6735602526e+01
1.1592261039e+00  1.6739335337e+01
1.1603677860e+00  1.6743065148e+01
1.1615104655e+00  1.6746791954e+01
1.1626541440e+00  1.6750515753e+01
1.1637988225e+00  1.6754236542e+01
1.1649445026e+00  1.6757954317e+01
1.1660911854e+00  1.6761669074e+01
1.1672388723e+00  1.6765380812e+01
1.1683875647e+00  1.6769089526e+01
1.1695372638e+00  1.6772795214e+01
1.1706879709e+00  1.6776497873e+01
1.1718396875e+00  1.6780197499e+01
1.1729924147e+00  1.6783894091e+01
1.1741461541e+00  1.6787587644e+01
1.1753009068e+00  1.6791278157e+01
1.1764566742e+00  1.6794965627e+01
1.1776134577e+00  1.6798650050e+01
1.1787712586e+00  1.6802331424e+01
1.1799300782e+00  1.6806009747e+01
1.1810899179e+00  1.6809685015e+01
1.1822507791e+00  1.6813357227e+01
1.1834126630e+00  1.6817026379e+01
1.1845755711e+00  1.6820692470e+01
1.1857395046e+00  1.6824355497e+01
1.1869044650e+00  1.6828015457e+01
1.1880704537e+00  1.6831672348e+01
1.1892374719e+00  1.6835326168e+01
1.1904055210e+00  1.6838976914e+01
1.1915746024e+00  1.6842624585e+01
1.1927447175e+00  1.6846269178e+01
1.1939158677e+00  1.6849910691e+01
1.1950880542e+00  1.6853549122e+01
1.1962612786e+00  1.6857184469e+01
1.1974355421e+00  1.6860816729e+01
1.1986108462e+00  1.6864445901e+01
1.1997871922e+00  1.6868071983e+01
1.2009645815e+00  1.6871694973e+01
1.2021430156e+00  1.6875314869e+01
1.2033224957e+00  1.6878931669e+01
1.2045030234e+00  1.6882545371e+01
1.2056845999e+00  1.6886155974e+01
1.2068672267e+00  1.6889763476e+01
1.2080509052e+00  1.6893367876e+01
1.2092356368e+00  1.6896969171e+01
1.2104214230e+00  1.6900567360e+01
1.2116082650e+00  1.6904162441e+01
1.2127961643e+00  1.6907754413e+01
1.2139851224e+00  1.6911343275e+01
1.2151751406e+00  1.6914929025e+01
1.2163662204e+00  1.6918511661e+01
1.2175583632e+00  1.6922091183e+01
1.2187515704e+00  1.6925667588e+01
1.2199458434e+00  1.6929240876e+01
1.2211411837e+00  1.6932811045e+01
1.2223375927e+00  1.6936378094e+01
1.2235350719e+00  1.6939942022e+01
1.2247336226e+00  1.6943502828e+01
1.2259332463e+00  1.6947060510e+01
1.2271339444e+00  1.6950615068e+01
1.2283357185e+00  1.6954166500e+01
1.2295385699e+00  1.6957714805e+01
1.2307425001e+00  1.6961259983e+01
1.2319475105e+00  1.6964802032e+01
1.2331536027e+00  1.6968340952e+01
1.2343607779e+00  1.6971876742e+01
1.2355690378e+00  1.6975409400e+01
1.2367783838e+00  1.6978938927e+01
1.2379888173e+00  1.6982465320e+01
1.2392003399e+00  1.6985988580e+01
1.2404129529e+00  1.6989508706e+01
1.2416266578e+00  1.6993025697e+01
1.2428414562e+00  1.6996539553e+01
1.2440573495e+00  1.7000050272e+01
1.2452743392e+00  1.7003557855e+01
1.2464924267e+00  1.7007062300e+01
1.2477116136e+00  1.7010563608e+01
1.2489319014e+00  1.7014061778e+01
1.2501532915e+00  1.7017556809e+01
1.2513757854e+00  1.7021048701e+01
1.2525993846e+00  1.7024537453e+01
1.2538240907e+00  1.7028023066e+01
1.2550499051e+00  1.7031505538e+01
1.2562768294e+00  1.7034984870e+01
1.2575048650e+00  1.7038461062e+01
1.2587340134e+00  1.7041934113e+01
1.2599642762e+00  1.7045404023e+01
1.2611956549e+00  1.7048870791e+01
1.2624281510e+00  1.7052334419e+01
1.2636617661e+00  1.7055794905e+01
1.2648965015e+00  1.7059252250e+01
1.2661323590e+00  1.7062706453e+01
1.2673693399e+00  1.7066157515e+01
1.2686074459e+00  1.7069605435e+01
1.2698466785e+00  1.7073050214e+01
1.2710870392e+00  1.7076491852e+01
1.2723285296e+00  1.7079930349e+01
1.2735711511e+00  1.7083365705e+01
1.2748149054e+00  1.7086797920e+01
1.2760597940e+00  1.7090226995e+01
1.2773058184e+00  1.7093652929e+01
1.2785529802e+00  1.7097075724e+01
1.2798012810e+00  1.7100495378e+01
1.2810507223e+00  1.7103911894e+01
1.2823013057e+00  1.7107325270e+01
1.2835530328e+00  1.7110735508e+01
1.2848059051e+00  1.7114142607e+01
1.2860599241e+00  1.7117546569e+01
1.2873150916e+00  1.7120947394e+01
1.2885714089e+00  1.7124345081e+01
1.2898288779e+00  1.7127739633e+01
1.2910874999e+00  1.7131131049e+01
1.2923472766e+00  1.7134519330e+01
1.2936082096e+00  1.7137904476e+01
1.2948703005e+00  1.7141286489e+01
1.2961335509e+00  1.7144665369e+01
1.2973979623e+00  1.7148041116e+01
1.2986635364e+00  1.7151413732e+01
1.2999302749e+00  1.7154783216e+01
1.3011981791e+00  1.7158149571e+01
1.3024672509e+00  1.7161512796e+01
1.3037374918e+00  1.7164872893e+01
1.3050089035e+00  1.7168229862e+01
1.3062814875e+00  1.7171583705e+01
1.3075552454e+00  1.7174934421e+01
1.3088301790e+00  1.7178282013e+01
1.3101062897e+00  1.7181626481e+01
1.3113835794e+00  1.7184967826e+01
1.3126620495e+00  1.7188306049e+01
1.3139417017e+00  1.7191641151e+01
1.3152225377e+00  1.7194973134e+01
1.3165045592e+00  1.7198301998e+01
1.3177877676e+00  1.7201627744e+01
1.3190721648e+00  1.7204950374e+01
1.3203577524e+00  1.7208269889e+01
1.3216445319e+00  1.7211586289e+01
1.3229325052e+00  1.7214899577e+01
1.3242216737e+00  1.7218209754e+01
1.3255120393e+00  1.7221516820e+01
1.3268036035e+00  1.7224820777e+01
1.3280963681e+00  1.7228121626e+01
1.3293903347e+00  1.7231419369e+01
1.3306855050e+00  1.7234714007e+01
1.3319818806e+00  1.7238005541e+01
1.3332794633e+00  1.7241293973e+01
1.3345782547e+00  1.7244579304e+01
1.3358782566e+00  1.7247861536e+01
1.3371794706e+00  1.7251140671e+01
1.3384818984e+00  1.7254416709e+01
1.3397855417e+00  1.7257689652e+01
1.3410904023e+00  1.7260959501e+01
1.3423964818e+00  1.7264226260e+01
1.3437037819e+00  1.7267489928e+01
1.3450123043e+00  1.7270750507e+01
1.3463220509e+00  1.7274008000e+01
1.3476330232e+00  1.7277262407e+01
1.3489452230e+00  1.7280513731e+01
1.3502586520e+00  1.7283761973e+01
1.3515733120e+00  1.7287007135e+01
1.3528892046e+00  1.7290249219e+01
1.3542063317e+00  1.7293488226e+01
1.3555246950e+00  1.7296724158e+01
1.3568442961e+00  1.7299957017e+01
1.3581651369e+00  1.7303186805e+01
1.3594872191e+00  1.7306413523e+01
1.3608105445e+00  1.7309637174e+01
1.3621351147e+00  1.7312857760e+01
1.3634609316e+00  1.7316075282e+01
1.3647879969e+00  1.7319289741e+01
1.3661163123e+00  1.7322501141e+01
1.3674458798e+00  1.7325709483e+01
1.3687767009e+00  1.7328914770e+01
1.3701087775e+00  1.7332117002e+01
1.3714421114e+00  1.7335316182e+01
1.3727767044e+00  1.7338512312e+01
1.3741125582e+00  1.7341705395e+01
1.3754496746e+00  1.7344895432e+01
1.3767880554e+00  1.7348082425e+01
1.3781277024e+00  1.7351266376e+01
1.3794686174e+00  1.7354447288e+01
1.3808108023e+00  1.7357625163e+01
1.3821542587e+00  1.7360800003e+01
1.3834989886e+00  1.7363971809e+01
1.3848449937e+00  1.7367140585e+01
1.3861922758e+00  1.7370306332e+01
1.3875408368e+00  1.7373469053e+01
1.3888906785e+00  1.7376628750e+01
1.3902418027e+00  1.7379785425e+01
1.3915942112e+00  1.7382939080e+01
1.3929479059e+00  1.7386089719e+01
1.3943028887e+00  1.7389237342e+01
1.3956591612e+00  1.7392381952e+01
1.3970167255e+00  1.7395523552e+01
1.3983755832e+00  1.7398662145e+01
1.3997357364e+00  1.7401797731e+01
1.4010971868e+00  1.7404930315e+01
1.4024599363e+00  1.7408059897e+01
1.4038239867e+00  1.7411186482e+01
1.4051893400e+00  1.7414310070e+01
1.4065559980e+00  1.7417430665e+01
1.4079239625e+00  1.7420548269e+01
1.4092932354e+00  1.7423662884e+01
1.4106638187e+00  1.7426774513e+01
1.4120357141e+00  1.7429883158e+01
1.4134089236e+00  1.7432988823e+01
1.4147834491e+00  1.7436091509e+01
1.4161592924e+00  1.7439191218e+01
1.4175364555e+00  1.7442287955e+01
1.4189149403e+00  1.7445381720e+01
1.4202947486e+00  1.7448472517e+01
1.4216758824e+00  1.7451560349e+01
1.4230583435e+00  1.7454645217e+01
1.4244421339e+00  1.7457727125e+01
1.4258272556e+00  1.7460806074e+01
1.4272137103e+00  1.7463882069e+01
1.4286015002e+00  1.7466955111e+01
1.4299906270e+00  1.7470025203e+01
1.4313810927e+00  1.7473092348e+01
1.4327728993e+00  1.7476156548e+01
1.4341660487e+00  1.7479217806e+01
1.4355605428e+00  1.7482276125e+01
1.4369563836e+00  1.7485331507e+01
1.4383535730e+00  1.7488383956e+01
1.4397521130e+00  1.7491433474e+01
1.4411520056e+00  1.7494480064e+01
1.4425532527e+00  1.7497523728e+01
1.4439558563e+00  1.7500564469e+01
1.4453598184e+00  1.7503602290e+01
1.4467651408e+00  1.7506637194e+01
1.4481718257e+00  1.7509669184e+01
1.4495798750e+00  1.7512698262e+01
1.4509892906e+00  1.7515724432e+01
1.4524000746e+00  1.7518747695e+01
1.4538122290e+00  1.7521768055e+01
1.4552257557e+00  1.7524785515e+01
1.4566406568e+00  1.7527800078e+01
1.4580569342e+00  1.7530811746e+01
1.4594745900e+00  1.7533820522e+01
1.4608936262e+00  1.7536826409e+01
1.4623140448e+00  1.7539829411e+01
1.4637358478e+00  1.7542829529e+01
1.4651590373e+00  1.7545826767e+01
1.4665836152e+00  1.7548821128e+01
1.4680095837e+00  1.7551812614e+01
1.4694369447e+00  1.7554801229e+01
1.4708657003e+00  1.7557786975e+01
1.4722958525e+00  1.7560769856e+01
1.4737274034e+00  1.7563749873e+01
1.4751603551e+00  1.7566727031e+01
1.4765947095e+00  1.7569701333e+01
1.4780304688e+00  1.7572672780e+01
1.4794676350e+00  1.7575641376e+01
1.4809062102e+00  1.7578607124e+01
1.4823461964e+00  1.7581570027e+01
1.4837875958e+00  1.7584530088e+01
1.4852304104e+00  1.7587487310e+01
1.4866746423e+00  1.7590441696e+01
1.4881202936e+00  1.7593393249e+01
1.4895673664e+00  1.7596341971e+01
1.4910158628e+00  1.7599287866e+01
1.4924657849e+00  1.7602230937e+01
1.4939171347e+00  1.7605171187e+01
1.4953699145e+00  1.7608108618e+01
1.4968241262e+00  1.7611043234e+01
1.4982797721e+00  1.7613975038e+01
1.4997368543e+00  1.7616904033e+01
1.5011953748e+00  1.7619830221e+01
1.5026553359e+00  1.7622753606e+01
1.5041167396e+00  1.7625674191e+01
1.5055795881e+00  1.7628591979e+01
1.5070438835e+00  1.7631506972e+01
1.5085096280e+00  1.7634419174e+01
1.5099768237e+00  1.7637328589e+01
1.5114454728e+00  1.7640235217e+01
1.5129155775e+00  1.7643139064e+01
