5.5527327026e+00  4.7383664263e+00
5.5576832569e+00  4.7386268890e+00
5.5626379213e+00  4.7388867472e+00
5.5675967008e+00  4.7391460017e+00
5.5725596006e+00  4.7394046537e+00
5.5775266259e+00  4.7396627039e+00
5.5824977817e+00  4.7399201533e+00
5.5874730733e+00  4.7401770028e+00
5.5924525058e+00  4.7404332534e+00
5.5974360843e+00  4.7406889061e+00
5.6024238141e+00  4.7409439617e+00
5.6074157004e+00  4.7411984212e+00
5.6124117483e+00  4.7414522856e+00
5.6174119630e+00  4.7417055558e+00
5.6224163498e+00  4.7419582328e+00
5.6274249138e+00  4.7422103174e+00
5.6324376604e+00  4.7424618108e+00
5.6374545948e+00  4.7427127137e+00
5.6424757221e+00  4.7429630273e+00
5.6475010478e+00  4.7432127524e+00
5.6525305769e+00  4.7434618900e+00
5.6575643149e+00  4.7437104411e+00
5.6626022669e+00  4.7439584067e+00
5.6676444384e+00  4.7442057877e+00
5.6726908345e+00  4.7444525850e+00
5.6777414607e+00  4.7446987998e+00
5.6827963222e+00  4.7449444329e+00
5.6878554243e+00  4.7451894853e+00
5.6929187724e+00  4.7454339580e+00
5.6979863719e+00  4.7456778521e+00
5.7030582281e+00  4.7459211684e+00
5.7081343463e+00  4.7461639079e+00
5.7132147320e+00  4.7464060717e+00
5.7182993905e+00  4.7466476608e+00
5.7233883272e+00  4.7468886761e+00
5.7284815475e+00  4.7471291186e+00
5.7335790569e+00  4.7473689893e+00
5.7386808607e+00  4.7476082893e+00
5.7437869643e+00  4.7478470195e+00
5.7488973733e+00  4.7480851809e+00
5.7540120931e+00  4.7483227746e+00
5.7591311291e+00  4.7485598015e+00
5.7642544867e+00  4.7487962626e+00
5.7693821715e+00  4.7490321590e+00
5.7745141890e+00  4.7492674917e+00
5.7796505446e+00  4.7495022617e+00
5.7847912439e+00  4.7497364699e+00
5.7899362923e+00  4.7499701175e+00
5.7950856953e+00  4.7502032054e+00
5.8002394586e+00  4.7504357347e+00
5.8053975876e+00  4.7506677064e+00
5.8105600879e+00  4.7508991215e+00
5.8157269651e+00  4.7511299810e+00
5.8208982247e+00  4.7513602860e+00
5.8260738723e+00  4.7515900375e+00
5.8312539135e+00  4.7518192365e+00
5.8364383539e+00  4.7520478840e+00
5.8416271990e+00  4.7522759812e+00
5.8468204546e+00  4.7525035290e+00
5.8520181262e+00  4.7527305285e+00
5.8572202195e+00  4.7529569807e+00
5.8624267401e+00  4.7531828867e+00
5.8676376936e+00  4.7534082474e+00
5.8728530858e+00  4.7536330640e+00
5.8780729223e+00  4.7538573375e+00
5.8832972088e+00  4.7540810690e+00
5.8885259510e+00  4.7543042595e+00
5.8937591545e+00  4.7545269100e+00
5.8989968252e+00  4.7547490216e+00
5.9042389686e+00  4.7549705954e+00
5.9094855906e+00  4.7551916324e+00
5.9147366970e+00  4.7554121337e+00
5.9199922933e+00  4.7556321003e+00
5.9252523855e+00  4.7558515333e+00
5.9305169792e+00  4.7560704338e+00
5.9357860803e+00  4.7562888029e+00
5.9410596945e+00  4.7565066415e+00
5.9463378277e+00  4.7567239508e+00
5.9516204857e+00  4.7569407319e+00
5.9569076742e+00  4.7571569858e+00
5.9621993991e+00  4.7573727135e+00
5.9674956663e+00  4.7575879163e+00
5.9727964816e+00  4.7578025951e+00
5.9781018509e+00  4.7580167509e+00
5.9834117800e+00  4.7582303850e+00
5.9887262748e+00  4.7584434984e+00
5.9940453412e+00  4.7586560921e+00
5.9993689852e+00  4.7588681673e+00
6.0046972125e+00  4.7590797250e+00
6.0100300292e+00  4.7592907664e+00
6.0153674412e+00  4.7595012924e+00
6.0207094544e+00  4.7597113043e+00
6.0260560748e+00  4.7599208030e+00
6.0314073083e+00  4.7601297897e+00
6.0367631609e+00  4.7603382655e+00
6.0421236385e+00  4.7605462315e+00
6.0474887473e+00  4.7607536887e+00
6.0528584932e+00  4.7609606383e+00
6.0582328821e+00  4.7611670814e+00
6.0636119202e+00  4.7613730190e+00
6.0689956135e+00  4.7615784523e+00
6.0743839679e+00  4.7617833824e+00
6.0797769896e+00  4.7619878103e+00
6.0851746847e+00  4.7621917373e+00
6.0905770591e+00  4.7623951643e+00
6.0959841191e+00  4.7625980925e+00
6.1013958706e+00  4.7628005230e+00
6.1068123198e+00  4.7630024570e+00
6.1122334729e+00  4.7632038954e+00
6.1176593359e+00  4.7634048396e+00
6.1230899150e+00  4.7636052904e+00
6.1285252163e+00  4.7638052492e+00
6.1339652461e+00  4.7640047169e+00
6.1394100104e+00  4.7642036948e+00
6.1448595155e+00  4.7644021839e+00
6.1503137675e+00  4.7646001853e+00
6.1557727727e+00  4.7647977002e+00
6.1612365373e+00  4.7649947297e+00
6.1667050675e+00  4.7651912749e+00
6.1721783695e+00  4.7653873369e+00
6.1776564496e+00  4.7655829170e+00
6.1831393141e+00  4.7657780161e+00
6.1886269691e+00  4.7659726354e+00
6.1941194211e+00  4.7661667761e+00
6.1996166763e+00  4.7663604392e+00
6.2051187410e+00  4.7665536260e+00
6.2106256215e+00  4.7667463375e+00
6.2161373241e+00  4.7669385749e+00
6.2216538552e+00  4.7671303393e+00
6.2271752211e+00  4.7673216318e+00
6.2327014282e+00  4.7675124536e+00
6.2382324828e+00  4.7677028059e+00
6.2437683914e+00  4.7678926896e+00
6.2493091603e+00  4.7680821061e+00
6.2548547959e+00  4.7682710564e+00
6.2604053047e+00  4.7684595417e+00
6.2659606930e+00  4.7686475631e+00
6.2715209674e+00  4.7688351218e+00
6.2770861342e+00  4.7690222189e+00
6.2826561999e+00  4.7692088555e+00
6.2882311710e+00  4.7693950328e+00
6.2938110540e+00  4.7695807519e+00
6.2993958553e+00  4.7697660140e+00
6.3049855815e+00  4.7699508202e+00
6.3105802391e+00  4.7701351718e+00
6.3161798346e+00  4.7703190697e+00
6.3217843745e+00  4.7705025152e+00
6.3273938655e+00  4.7706855095e+00
6.3330083140e+00  4.7708680536e+00
6.3386277267e+00  4.7710501487e+00
6.3442521101e+00  4.7712317960e+00
6.3498814709e+00  4.7714129967e+00
6.3555158156e+00  4.7715937518e+00
6.3611551508e+00  4.7717740626e+00
6.3667994832e+00  4.7719539302e+00
6.3724488195e+00  4.7721333557e+00
6.3781031663e+00  4.7723123404e+00
6.3837625302e+00  4.7724908853e+00
6.3894269180e+00  4.7726689916e+00
6.3950963364e+00  4.7728466605e+00
6.4007707919e+00  4.7730238932e+00
6.4064502915e+00  4.7732006907e+00
6.4121348417e+00  4.7733770544e+00
6.4178244494e+00  4.7735529852e+00
6.4235191212e+00  4.7737284844e+00
6.4292188640e+00  4.7739035532e+00
6.4349236845e+00  4.7740781927e+00
6.4406335895e+00  4.7742524040e+00
6.4463485858e+00  4.7744261884e+00
6.4520686803e+00  4.7745995469e+00
6.4577938797e+00  4.7747724809e+00
6.4635241909e+00  4.7749449913e+00
6.4692596207e+00  4.7751170795e+00
6.4750001760e+00  4.7752887465e+00
6.4807458637e+00  4.7754599935e+00
6.4864966906e+00  4.7756308217e+00
6.4922526637e+00  4.7758012323e+00
6.4980137898e+00  4.7759712264e+00
6.5037800760e+00  4.7761408052e+00
6.5095515290e+00  4.7763099698e+00
6.5153281560e+00  4.7764787215e+00
6.5211099638e+00  4.7766470614e+00
6.5268969593e+00  4.7768149906e+00
6.5326891497e+00  4.7769825104e+00
6.5384865418e+00  4.7771496219e+00
6.5442891428e+00  4.7773163262e+00
6.5500969596e+00  4.7774826246e+00
6.5559099992e+00  4.7776485182e+00
6.5617282687e+00  4.7778140082e+00
6.5675517752e+00  4.7779790957e+00
6.5733805257e+00  4.7781437820e+00
6.5792145274e+00  4.7783080681e+00
6.5850537873e+00  4.7784719554e+00
6.5908983125e+00  4.7786354449e+00
6.5967481102e+00  4.7787985377e+00
6.6026031875e+00  4.7789612352e+00
6.6084635515e+00  4.7791235385e+00
6.6143292095e+00  4.7792854486e+00
6.6202001685e+00  4.7794469669e+00
6.6260764359e+00  4.7796080944e+00
6.6319580187e+00  4.7797688324e+00
6.6378449242e+00  4.7799291820e+00
6.6437371596e+00  4.7800891444e+00
6.6496347323e+00  4.7802487208e+00
6.6555376493e+00  4.7804079123e+00
6.6614459180e+00  4.7805667202e+00
6.6673595457e+00  4.7807251455e+00
6.6732785397e+00  4.7808831895e+00
6.6792029072e+00  4.7810408533e+00
6.6851326557e+00  4.7811981381e+00
6.6910677924e+00  4.7813550451e+00
6.6970083246e+00  4.7815115755e+00
6.7029542598e+00  4.7816677304e+00
6.7089056053e+00  4.7818235109e+00
6.7148623685e+00  4.7819789184e+00
6.7208245568e+00  4.7821339539e+00
6.7267921777e+00  4.7822886187e+00
6.7327652384e+00  4.7824429138e+00
6.7387437466e+00  4.7825968405e+00
6.7447277096e+00  4.7827503999e+00
6.7507171349e+00  4.7829035933e+00
6.7567120301e+00  4.7830564217e+00
6.7627124025e+00  4.7832088864e+00
6.7687182597e+00  4.7833609885e+00
6.7747296092e+00  4.7835127292e+00
6.7807464586e+00  4.7836641097e+00
6.7867688154e+00  4.7838151311e+00
6.7927966872e+00  4.7839657947e+00
6.7988300815e+00  4.7841161015e+00
6.8048690060e+00  4.7842660529e+00
6.8109134683e+00  4.7844156498e+00
6.8169634759e+00  4.7845648935e+00
6.8230190366e+00  4.7847137852e+00
6.8290801579e+00  4.7848623261e+00
6.8351468475e+00  4.7850105173e+00
6.8412191131e+00  4.7851583599e+00
6.8472969624e+00  4.7853058552e+00
6.8533804032e+00  4.7854530043e+00
6.8594694430e+00  4.7855998084e+00
6.8655640897e+00  4.7857462687e+00
6.8716643510e+00  4.7858923863e+00
6.8777702346e+00  4.7860381624e+00
6.8838817484e+00  4.7861835981e+00
6.8899989001e+00  4.7863286947e+00
6.8961216976e+00  4.7864734533e+00
6.9022501486e+00  4.7866178750e+00
6.9083842610e+00  4.7867619611e+00
6.9145240426e+00  4.7869057126e+00
6.9206695013e+00  4.7870491308e+00
6.9268206450e+00  4.7871922168e+00
6.9329774816e+00  4.7873349718e+00
6.9391400189e+00  4.7874773970e+00
6.9453082649e+00  4.7876194935e+00
6.9514822276e+00  4.7877612624e+00
6.9576619148e+00  4.7879027050e+00
6.9638473346e+00  4.7880438224e+00
6.9700384950e+00  4.7881846157e+00
6.9762354038e+00  4.7883250862e+00
6.9824380692e+00  4.7884652349e+00
6.9886464991e+00  4.7886050631e+00
6.9948607017e+00  4.7887445719e+00
7.0010806849e+00  4.7888837625e+00
7.0073064568e+00  4.7890226359e+00
7.0135380255e+00  4.7891611935e+00
7.0197753991e+00  4.7892994362e+00
7.0260185858e+00  4.7894373654e+00
7.0322675936e+00  4.7895749821e+00
7.0385224307e+00  4.7897122875e+00
7.0447831053e+00  4.7898492827e+00
7.0510496255e+00  4.7899859690e+00
7.0573219995e+00  4.7901223474e+00
7.0636002356e+00  4.7902584191e+00
7.0698843419e+00  4.7903941853e+00
7.0761743267e+00  4.7905296471e+00
7.0824701982e+00  4.7906648057e+00
7.0887719648e+00  4.7907996621e+00
7.0950796346e+00  4.7909342177e+00
7.1013932161e+00  4.7910684734e+00
7.1077127174e+00  4.7912024305e+00
7.1140381470e+00  4.7913360902e+00
7.1203695132e+00  4.7914694534e+00
7.1267068243e+00  4.7916025215e+00
7.1330500888e+00  4.7917352955e+00
7.1393993149e+00  4.7918677766e+00
7.1457545112e+00  4.7919999659e+00
7.1521156860e+00  4.7921318646e+00
7.1584828478e+00  4.7922634738e+00
7.1648560051e+00  4.7923947947e+00
7.1712351663e+00  4.7925258283e+00
7.1776203398e+00  4.7926565759e+00
7.1840115343e+00  4.7927870385e+00
7.1904087582e+00  4.7929172174e+00
7.1968120201e+00  4.7930471136e+00
7.2032213285e+00  4.7931767283e+00
7.2096366920e+00  4.7933060625e+00
7.2160581192e+00  4.7934351176e+00
7.2224856186e+00  4.7935638945e+00
7.2289191989e+00  4.7936923944e+00
7.2353588687e+00  4.7938206185e+00
7.2418046367e+00  4.7939485678e+00
7.2482565116e+00  4.7940762436e+00
7.2547145020e+00  4.7942036469e+00
7.2611786165e+00  4.7943307788e+00
7.2676488641e+00  4.7944576405e+00
7.2741252533e+00  4.7945842331e+00
7.2806077929e+00  4.7947105578e+00
7.2870964917e+00  4.7948366156e+00
7.2935913584e+00  4.7949624077e+00
7.3000924019e+00  4.7950879352e+00
7.3065996310e+00  4.7952131992e+00
7.3131130546e+00  4.7953382009e+00
7.3196326813e+00  4.7954629413e+00
7.3261585202e+00  4.7955874216e+00
7.3326905801e+00  4.7957116429e+00
7.3392288700e+00  4.7958356063e+00
7.3457733986e+00  4.7959593130e+00
7.3523241750e+00  4.7960827639e+00
7.3588812081e+00  4.7962059603e+00
7.3654445069e+00  4.7963289033e+00
7.3720140804e+00  4.7964515940e+00
7.3785899375e+00  4.7965740334e+00
7.3851720873e+00  4.7966962227e+00
7.3917605388e+00  4.7968181630e+00
7.3983553011e+00  4.7969398554e+00
7.4049563833e+00  4.7970613010e+00
7.4115637944e+00  4.7971825009e+00
7.4181775435e+00  4.7973034563e+00
7.4247976399e+00  4.7974241681e+00
7.4314240925e+00  4.7975446375e+00
7.4380569106e+00  4.7976648657e+00
7.4446961033e+00  4.7977848537e+00
7.4513416799e+00  4.7979046025e+00
7.4579936495e+00  4.7980241134e+00
7.4646520214e+00  4.7981433873e+00
7.4713168048e+00  4.7982624255e+00
7.4779880090e+00  4.7983812289e+00
7.4846656433e+00  4.7984997986e+00
7.4913497170e+00  4.7986181359e+00
7.4980402394e+00  4.7987362417e+00
7.5047372198e+00  4.7988541171e+00
7.5114406676e+00  4.7989717632e+00
7.5181505922e+00  4.7990891811e+00
7.5248670029e+00  4.7992063719e+00
7.5315899091e+00  4.7993233367e+00
7.5383193204e+00  4.7994400765e+00
7.5450552461e+00  4.7995565924e+00
7.5517976957e+00  4.7996728856e+00
7.5585466787e+00  4.7997889570e+00
7.5653022045e+00  4.7999048077e+00
7.5720642828e+00  4.8000204389e+00
7.5788329230e+00  4.8001358516e+00
7.5856081347e+00  4.8002510469e+00
7.5923899274e+00  4.8003660258e+00
7.5991783109e+00  4.8004807894e+00
7.6059732946e+00  4.8005953388e+00
7.6127748882e+00  4.8007096750e+00
7.6195831013e+00  4.8008237991e+00
7.6263979437e+00  4.8009377122e+00
7.6332194250e+00  4.8010514154e+00
7.6400475550e+00  4.8011649096e+00
7.6468823432e+00  4.8012781960e+00
7.6537237996e+00  4.8013912756e+00
7.6605719338e+00  4.8015041494e+00
7.6674267556e+00  4.8016168186e+00
7.6742882748e+00  4.8017292841e+00
7.6811565014e+00  4.8018415471e+00
7.6880314450e+00  4.8019536085e+00
7.6949131155e+00  4.8020654695e+00
7.7018015229e+00  4.8021771310e+00
7.7086966770e+00  4.8022885942e+00
7.7155985878e+00  4.8023998600e+00
7.7225072651e+00  4.8025109295e+00
7.7294227189e+00  4.8026218038e+00
7.7363449593e+00  4.8027324839e+00
7.7432739962e+00  4.8028429708e+00
7.7502098396e+00  4.8029532655e+00
7.7571524996e+00  4.8030633692e+00
7.7641019861e+00  4.8031732828e+00
7.7710583094e+00  4.8032830074e+00
7.7780214794e+00  4.8033925439e+00
7.7849915063e+00  4.8035018935e+00
7.7919684002e+00  4.8036110572e+00
7.7989521713e+00  4.8037200359e+00
7.8059428298e+00  4.8038288308e+00
7.8129403858e+00  4.8039374427e+00
7.8199448495e+00  4.8040458729e+00
7.8269562312e+00  4.8041541222e+00
7.8339745412e+00  4.8042621917e+00
7.8409997897e+00  4.8043700825e+00
7.8480319870e+00  4.8044777954e+00
7.8550711435e+00  4.8045853316e+00
7.8621172694e+00  4.8046926921e+00
7.8691703751e+00  4.8047998779e+00
7.8762304710e+00  4.8049068899e+00
7.8832975675e+00  4.8050137292e+00
7.8903716750e+00  4.8051203968e+00
7.8974528039e+00  4.8052268937e+00
7.9045409648e+00  4.8053332210e+00
7.9116361680e+00  4.8054393795e+00
7.9187384242e+00  4.8055453703e+00
7.9258477437e+00  4.8056511945e+00
7.9329641372e+00  4.8057568529e+00
7.9400876152e+00  4.8058623467e+00
7.9472181883e+00  4.8059676767e+00
7.9543558671e+00  4.8060728440e+00
7.9615006622e+00  4.8061778496e+00
7.9686525843e+00  4.8062826945e+00
7.9758116441e+00  4.8063873796e+00
7.9829778522e+00  4.8064919059e+00
7.9901512193e+00  4.8065962745e+00
7.9973317562e+00  4.8067004863e+00
8.0045194737e+00  4.8068045423e+00
8.0117143825e+00  4.8071517358e+00
8.0189164934e+00  4.8074986521e+00
8.0261258172e+00  4.8078452907e+00
8.0333423648e+00  4.8081916516e+00
8.0405661470e+00  4.8085377344e+00
8.0477971747e+00  4.8088835390e+00
8.0550354589e+00  4.8092290651e+00
8.0622810104e+00  4.8095743125e+00
8.0695338402e+00  4.8099192809e+00
8.0767939593e+00  4.8102639702e+00
8.0840613787e+00  4.8106083800e+00
8.0913361094e+00  4.8109525103e+00
8.0986181623e+00  4.8112963606e+00
8.1059075487e+00  4.8116399309e+00
8.1132042796e+00  4.8119832209e+00
8.1205083660e+00  4.8123262303e+00
8.1278198191e+00  4.8126689590e+00
8.1351386501e+00  4.8130114067e+00
8.1424648701e+00  4.8133535731e+00
8.1497984903e+00  4.8136954581e+00
8.1571395219e+00  4.8140370614e+00
8.1644879763e+00  4.8143783829e+00
8.1718438646e+00  4.8147194222e+00
8.1792071981e+00  4.8150601791e+00
8.1865779881e+00  4.8154006535e+00
8.1939562461e+00  4.8157408450e+00
8.2013419832e+00  4.8160807535e+00
8.2087352110e+00  4.8164203788e+00
8.2161359408e+00  4.8167597205e+00
8.2235441840e+00  4.8170987786e+00
8.2309599520e+00  4.8174375527e+00
8.2383832565e+00  4.8177760427e+00
8.2458141087e+00  4.8181142483e+00
8.2532525204e+00  4.8184521693e+00
8.2606985029e+00  4.8187898054e+00
8.2681520679e+00  4.8191271565e+00
8.2756132270e+00  4.8194642223e+00
8.2830819917e+00  4.8198010026e+00
8.2905583737e+00  4.8201374972e+00
8.2980423847e+00  4.8204737058e+00
8.3055340364e+00  4.8208096282e+00
8.3130333403e+00  4.8211452643e+00
8.3205403084e+00  4.8214806137e+00
8.3280549523e+00  4.8218156762e+00
8.3355772838e+00  4.8221504518e+00
8.3431073148e+00  4.8224849400e+00
8.3506450570e+00  4.8228191407e+00
8.3581905222e+00  4.8231530536e+00
8.3657437225e+00  4.8234866786e+00
8.3733046696e+00  4.8238200155e+00
8.3808733755e+00  4.8241530639e+00
8.3884498522e+00  4.8244858237e+00
8.3960341116e+00  4.8248182947e+00
8.4036261657e+00  4.8251504766e+00
8.4112260265e+00  4.8254823692e+00
8.4188337061e+00  4.8258139723e+00
8.4264492166e+00  4.8261452857e+00
8.4340725701e+00  4.8264763091e+00
8.4417037786e+00  4.8268070424e+00
8.4493428543e+00  4.8271374853e+00
8.4569898095e+00  4.8274676376e+00
8.4646446562e+00  4.8277974991e+00
8.4723074068e+00  4.8281270695e+00
8.4799780734e+00  4.8284563487e+00
8.4876566683e+00  4.8287853364e+00
8.4953432039e+00  4.8291140323e+00
8.5030376925e+00  4.8294424364e+00
8.5107401463e+00  4.8297705483e+00
8.5184505779e+00  4.8300983679e+00
8.5261689995e+00  4.8304258949e+00
8.5338954237e+00  4.8307531291e+00
8.5416298628e+00  4.8310800704e+00
8.5493723293e+00  4.8314067183e+00
8.5571228358e+00  4.8317330729e+00
8.5648813947e+00  4.8320591338e+00
8.5726480187e+00  4.8323849008e+00
8.5804227203e+00  4.8327103738e+00
8.5882055122e+00  4.8330355524e+00
8.5959964068e+00  4.8333604365e+00
8.6037954170e+00  4.8336850259e+00
8.6116025554e+00  4.8340093203e+00
8.6194178348e+00  4.8343333196e+00
8.6272412677e+00  4.8346570234e+00
8.6350728671e+00  4.8349804317e+00
8.6429126457e+00  4.8353035442e+00
8.6507606164e+00  4.8356263606e+00
8.6586167919e+00  4.8359488809e+00
8.6664811852e+00  4.8362711046e+00
8.6743538091e+00  4.8365930317e+00
8.6822346766e+00  4.8369146620e+00
8.6901238007e+00  4.8372359951e+00
8.6980211943e+00  4.8375570309e+00
8.7059268704e+00  4.8378777692e+00
8.7138408421e+00  4.8381982098e+00
8.7217631224e+00  4.8385183525e+00
8.7296937245e+00  4.8388381970e+00
8.7376326614e+00  4.8391577431e+00
8.7455799462e+00  4.8394769907e+00
8.7535355923e+00  4.8397959394e+00
8.7614996127e+00  4.8401145892e+00
8.7694720207e+00  4.8404329398e+00
8.7774528295e+00  4.8407509909e+00
8.7854420525e+00  4.8410687425e+00
8.7934397029e+00  4.8413861942e+00
8.8014457941e+00  4.8417033458e+00
8.8094603395e+00  4.8420201972e+00
8.8174833525e+00  4.8423367481e+00
8.8255148464e+00  4.8426529984e+00
8.8335548348e+00  4.8429689478e+00
8.8416033311e+00  4.8432845961e+00
8.8496603488e+00  4.8435999431e+00
8.8577259015e+00  4.8439149886e+00
8.8658000028e+00  4.8442297323e+00
8.8738826662e+00  4.8445441742e+00
8.8819739053e+00  4.8448583139e+00
8.8900737339e+00  4.8451721514e+00
8.8981821656e+00  4.8454856862e+00
8.9062992142e+00  4.8457989183e+00
8.9144248933e+00  4.8461118475e+00
8.9225592167e+00  4.8464244735e+00
8.9307021983e+00  4.8467367962e+00
8.9388538518e+00  4.8470488153e+00
8.9470141912e+00  4.8473605306e+00
8.9551832303e+00  4.8476719420e+00
8.9633609830e+00  4.8479830491e+00
8.9715474634e+00  4.8482938519e+00
8.9797426853e+00  4.8486043501e+00
8.9879466628e+00  4.8489145435e+00
8.9961594099e+00  4.8492244320e+00
9.0043809407e+00  4.8495340152e+00
9.0126112692e+00  4.8498432930e+00
9.0208504097e+00  4.8501522653e+00
9.0290983763e+00  4.8504609317e+00
9.0373551831e+00  4.8507692921e+00
9.0456208444e+00  4.8510773463e+00
9.0538953745e+00  4.8513850942e+00
9.0621787875e+00  4.8516925354e+00
9.0704710979e+00  4.8519996698e+00
9.0787723200e+00  4.8523064972e+00
9.0870824681e+00  4.8526130174e+00
9.0954015567e+00  4.8529192302e+00
9.1037296001e+00  4.8532251354e+00
9.1120666129e+00  4.8535307328e+00
9.1204126096e+00  4.8538360222e+00
9.1287676046e+00  4.8541410034e+00
9.1371316126e+00  4.8544456762e+00
9.1455046481e+00  4.8547500404e+00
9.1538867257e+00  4.8550540959e+00
9.1622778602e+00  4.8553578423e+00
9.1706780661e+00  4.8556612796e+00
9.1790873583e+00  4.8559644074e+00
9.1875057515e+00  4.8562672257e+00
9.1959332603e+00  4.8565697342e+00
9.2043698998e+00  4.8568719328e+00
9.2128156847e+00  4.8571738212e+00
9.2212706298e+00  4.8574753992e+00
9.2297347502e+00  4.8577766667e+00
9.2382080606e+00  4.8580776235e+00
9.2466905762e+00  4.8583782693e+00
9.2551823120e+00  4.8586786039e+00
9.2636832829e+00  4.8589786273e+00
9.2721935040e+00  4.8592783391e+00
9.2807129905e+00  4.8595777392e+00
9.2892417575e+00  4.8598768274e+00
9.2977798201e+00  4.8601756035e+00
9.3063271936e+00  4.8604740674e+00
9.3148838932e+00  4.8607722187e+00
9.3234499341e+00  4.8610700574e+00
9.3320253318e+00  4.8613675833e+00
9.3406101015e+00  4.8616647961e+00
9.3492042585e+00  4.8619616956e+00
9.3578078184e+00  4.8622582817e+00
9.3664207965e+00  4.8625545543e+00
9.3750432083e+00  4.8628505130e+00
9.3836750693e+00  4.8631461577e+00
9.3923163951e+00  4.8634414882e+00
9.4009672012e+00  4.8637365044e+00
9.4096275033e+00  4.8640312060e+00
9.4182973170e+00  4.8643255929e+00
9.4269766579e+00  4.8646196648e+00
9.4356655418e+00  4.8649134217e+00
9.4443639844e+00  4.8652068632e+00
9.4530720016e+00  4.8654999893e+00
9.4617896090e+00  4.8657927996e+00
9.4705168227e+00  4.8660852942e+00
9.4792536584e+00  4.8663774727e+00
9.4880001321e+00  4.8666693349e+00
9.4967562598e+00  4.8669608808e+00
9.5055220573e+00  4.8672521101e+00
9.5142975409e+00  4.8675430226e+00
9.5230827265e+00  4.8678336181e+00
9.5318776302e+00  4.8681238965e+00
9.5406822681e+00  4.8684138576e+00
9.5494966565e+00  4.8687035012e+00
9.5583208116e+00  4.8689928271e+00
9.5671547495e+00  4.8692818352e+00
9.5759984865e+00  4.8695705252e+00
9.5848520390e+00  4.8698588970e+00
9.5937154234e+00  4.8701469504e+00
9.6025886559e+00  4.8704346852e+00
9.6114717531e+00  4.8707221013e+00
9.6203647314e+00  4.8710091984e+00
9.6292676072e+00  4.8712959764e+00
9.6381803972e+00  4.8715824351e+00
9.6471031178e+00  4.8718685744e+00
9.6560357858e+00  4.8721543940e+00
9.6649784176e+00  4.8724398938e+00
9.6739310301e+00  4.8727250736e+00
9.6828936400e+00  4.8730099332e+00
9.6918662639e+00  4.8732944725e+00
9.7008489187e+00  4.8735786912e+00
9.7098416212e+00  4.8738625893e+00
9.7188443883e+00  4.8741461665e+00
9.7278572368e+00  4.8744294226e+00
9.7368801839e+00  4.8747123576e+00
9.7459132463e+00  4.8749949711e+00
9.7549564411e+00  4.8752772631e+00
9.7640097855e+00  4.8755592333e+00
9.7730732964e+00  4.8758408817e+00
9.7821469910e+00  4.8761222080e+00
9.7912308866e+00  4.8764032120e+00
9.8003250002e+00  4.8766838936e+00
9.8094293492e+00  4.8769642527e+00
9.8185439508e+00  4.8772442889e+00
9.8276688224e+00  4.8775240023e+00
9.8368039814e+00  4.8778033926e+00
9.8459494451e+00  4.8780824596e+00
9.8551052310e+00  4.8783612032e+00
9.8642713566e+00  4.8786396232e+00
9.8734478394e+00  4.8789177194e+00
9.8826346969e+00  4.8791954917e+00
9.8918319468e+00  4.8794729399e+00
9.9010396068e+00  4.8797500639e+00
9.9102576944e+00  4.8800268634e+00
9.9194862275e+00  4.8803033384e+00
9.9287252237e+00  4.8805794886e+00
9.9379747010e+00  4.8808553139e+00
9.9472346771e+00  4.8811308141e+00
9.9565051699e+00  4.8814059891e+00
9.9657861973e+00  4.8816808387e+00
9.9750777774e+00  4.8819553627e+00
9.9843799281e+00  4.8822295610e+00
9.9936926675e+00  4.8825034334e+00
1.0003016014e+01  4.8827769798e+00
1.0012349985e+01  4.8830502000e+00
1.0021694599e+01  4.8833230938e+00
1.0031049874e+01  4.8835956611e+00
1.0040415829e+01  4.8838679017e+00
1.0049792482e+01  4.8841398154e+00
1.0059179851e+01  4.8844114022e+00
1.0068577954e+01  4.8846826618e+00
1.0077986811e+01  4.8849535941e+00
1.0087406439e+01  4.8852241989e+00
1.0096836857e+01  4.8854944761e+00
1.0106278083e+01  4.8857644256e+00
1.0115730136e+01  4.8860340471e+00
1.0125193036e+01  4.8863033405e+00
1.0134666799e+01  4.8865723057e+00
1.0144151446e+01  4.8868409425e+00
1.0153646995e+01  4.8871092507e+00
1.0163153464e+01  4.8873772303e+00
1.0172670873e+01  4.8876448809e+00
1.0182199240e+01  4.8879122026e+00
1.0191738585e+01  4.8881791952e+00
1.0201288926e+01  4.8884458584e+00
1.0210850282e+01  4.8887121922e+00
1.0220422673e+01  4.8889781964e+00
1.0230006118e+01  4.8892438708e+00
1.0239600635e+01  4.8895092154e+00
1.0249206244e+01  4.8897742299e+00
1.0258822964e+01  4.8900389142e+00
1.0268450815e+01  4.8903032681e+00
1.0278089816e+01  4.8905672916e+00
1.0287739986e+01  4.8908309844e+00
1.0297401344e+01  4.8910943465e+00
1.0307073910e+01  4.8913573776e+00
1.0316757704e+01  4.8916200777e+00
1.0326452745e+01  4.8918824466e+00
1.0336159053e+01  4.8921444841e+00
1.0345876648e+01  4.8924061901e+00
1.0355605548e+01  4.8926675645e+00
1.0365345774e+01  4.8929286071e+00
1.0375097346e+01  4.8931893177e+00
1.0384860284e+01  4.8934496963e+00
1.0394634606e+01  4.8937097428e+00
1.0404420334e+01  4.8939694568e+00
1.0414217488e+01  4.8942288384e+00
1.0424026086e+01  4.8944878874e+00
