6.6978800075e-01  3.7724497810e+01
6.7045074403e-01  3.7733540715e+01
6.7111416741e-01  3.7742574627e+01
6.7177827191e-01  3.7751599582e+01
6.7244305859e-01  3.7760615615e+01
6.7310852851e-01  3.7769622766e+01
6.7377468272e-01  3.7778621072e+01
6.7444152227e-01  3.7787610575e+01
6.7510904823e-01  3.7796591318e+01
6.7577726164e-01  3.7805563343e+01
6.7644616358e-01  3.7814526697e+01
6.7711575511e-01  3.7823481425e+01
6.7778603730e-01  3.7832427575e+01
6.7845701121e-01  3.7841365197e+01
6.7912867792e-01  3.7850294342e+01
6.7980103850e-01  3.7859215060e+01
6.8047409403e-01  3.7868127406e+01
6.8114784558e-01  3.7877031435e+01
6.8182229423e-01  3.7885927201e+01
6.8249744108e-01  3.7894814763e+01
6.8317328719e-01  3.7903694179e+01
6.8384983366e-01  3.7912565508e+01
6.8452708158e-01  3.7921428812e+01
6.8520503204e-01  3.7930284152e+01
6.8588368614e-01  3.7939131591e+01
6.8656304496e-01  3.7947971195e+01
6.8724310961e-01  3.7956803029e+01
6.8792388119e-01  3.7965627159e+01
6.8860536079e-01  3.7974443654e+01
6.8928754954e-01  3.7983252581e+01
6.8997044853e-01  3.7992054012e+01
6.9065405887e-01  3.8000848016e+01
6.9133838167e-01  3.8009634666e+01
6.9202341806e-01  3.8018414035e+01
6.9270916914e-01  3.8027186195e+01
6.9339563604e-01  3.8035951223e+01
6.9408281987e-01  3.8044709193e+01
6.9477072176e-01  3.8053460182e+01
6.9545934284e-01  3.8062204267e+01
6.9614868424e-01  3.8070941526e+01
6.9683874708e-01  3.8079672038e+01
6.9752953250e-01  3.8088395882e+01
6.9822104163e-01  3.8097113139e+01
6.9891327562e-01  3.8105823889e+01
6.9960623560e-01  3.8114528214e+01
7.0029992272e-01  3.8123226197e+01
7.0099433811e-01  3.8131917919e+01
7.0168948293e-01  3.8140603465e+01
7.0238535833e-01  3.8149282917e+01
7.0308196547e-01  3.8157956361e+01
7.0377930548e-01  3.8166623881e+01
7.0447737954e-01  3.8175285562e+01
7.0517618880e-01  3.8183941490e+01
7.0587573442e-01  3.8192591750e+01
7.0657601758e-01  3.8201236430e+01
7.0727703942e-01  3.8209875616e+01
7.0797880114e-01  3.8218509394e+01
7.0868130388e-01  3.8227137853e+01
7.0938454884e-01  3.8235761078e+01
7.1008853719e-01  3.8244379158e+01
7.1079327011e-01  3.8252992180e+01
7.1149874877e-01  3.8261600233e+01
7.1220497437e-01  3.8270203403e+01
7.1291194809e-01  3.8278801780e+01
7.1361967111e-01  3.8287395450e+01
7.1432814464e-01  3.8295984503e+01
7.1503736987e-01  3.8304569025e+01
7.1574734799e-01  3.8313149105e+01
7.1645808020e-01  3.8321724830e+01
7.1716956770e-01  3.8330296289e+01
7.1788181171e-01  3.8338863569e+01
7.1859481342e-01  3.8347426756e+01
7.1930857405e-01  3.8355985939e+01
7.2002309480e-01  3.8364541204e+01
7.2073837690e-01  3.8373092637e+01
7.2145442156e-01  3.8381640326e+01
7.2217123000e-01  3.8390184356e+01
7.2288880345e-01  3.8398724813e+01
7.2360714312e-01  3.8407261781e+01
7.2432625025e-01  3.8415795347e+01
7.2504612607e-01  3.8424325595e+01
7.2576677181e-01  3.8432852608e+01
7.2648818870e-01  3.8441376470e+01
7.2721037799e-01  3.8449897265e+01
7.2793334092e-01  3.8458415074e+01
7.2865707873e-01  3.8466929981e+01
7.2938159266e-01  3.8475442066e+01
7.3010688397e-01  3.8483951410e+01
7.3083295390e-01  3.8492458094e+01
7.3155980372e-01  3.8500962197e+01
7.3228743467e-01  3.8509463798e+01
7.3301584803e-01  3.8517962976e+01
7.3374504505e-01  3.8526459808e+01
7.3447502699e-01  3.8534954372e+01
7.3520579513e-01  3.8543446743e+01
7.3593735073e-01  3.8551936996e+01
7.3666969507e-01  3.8560425207e+01
7.3740282943e-01  3.8568911450e+01
7.3813675508e-01  3.8577395797e+01
7.3887147331e-01  3.8585878322e+01
7.3960698540e-01  3.8594359095e+01
7.4034329264e-01  3.8602838186e+01
7.4108039632e-01  3.8611315667e+01
7.4181829772e-01  3.8619791606e+01
7.4255699816e-01  3.8628266070e+01
7.4329649892e-01  3.8636739128e+01
7.4403680131e-01  3.8645210845e+01
7.4477790662e-01  3.8653681286e+01
7.4551981618e-01  3.8662150516e+01
7.4626253128e-01  3.8670618599e+01
7.4700605325e-01  3.8679085597e+01
7.4775038339e-01  3.8687551571e+01
7.4849552302e-01  3.8696016582e+01
7.4924147348e-01  3.8704480690e+01
7.4998823607e-01  3.8712943953e+01
7.5073581212e-01  3.8721406429e+01
7.5148420298e-01  3.8729868174e+01
7.5223340996e-01  3.8738329245e+01
7.5298343441e-01  3.8746789695e+01
7.5373427766e-01  3.8755249579e+01
7.5448594106e-01  3.8763708948e+01
7.5523842595e-01  3.8772167855e+01
7.5599173368e-01  3.8780626350e+01
7.5674586559e-01  3.8789084482e+01
7.5750082305e-01  3.8797542300e+01
7.5825660740e-01  3.8805999851e+01
7.5901322001e-01  3.8814457181e+01
7.5977066224e-01  3.8822914337e+01
7.6052893545e-01  3.8831371362e+01
7.6128804102e-01  3.8839828299e+01
7.6204798030e-01  3.8848285191e+01
7.6280875469e-01  3.8856742079e+01
7.6357036556e-01  3.8865199002e+01
7.6433281427e-01  3.8873656001e+01
7.6509610223e-01  3.8882113112e+01
7.6586023082e-01  3.8890570374e+01
7.6662520141e-01  3.8899027821e+01
7.6739101542e-01  3.8907485489e+01
7.6815767423e-01  3.8915943412e+01
7.6892517924e-01  3.8924401623e+01
7.6969353185e-01  3.8932860153e+01
7.7046273348e-01  3.8941319034e+01
7.7123278552e-01  3.8949778294e+01
7.7200368938e-01  3.8958237963e+01
7.7277544649e-01  3.8966698070e+01
7.7354805826e-01  3.8975158639e+01
7.7432152610e-01  3.8983619698e+01
7.7509585145e-01  3.8992081271e+01
7.7587103573e-01  3.9000543381e+01
7.7664708037e-01  3.9009006053e+01
7.7742398681e-01  3.9017469306e+01
7.7820175647e-01  3.9025933164e+01
7.7898039080e-01  3.9034397645e+01
7.7975989124e-01  3.9042862768e+01
7.8054025924e-01  3.9051328552e+01
7.8132149625e-01  3.9059795013e+01
7.8210360372e-01  3.9068262168e+01
7.8288658310e-01  3.9076730033e+01
7.8367043585e-01  3.9085198620e+01
7.8445516344e-01  3.9093667945e+01
7.8524076733e-01  3.9102138019e+01
7.8602724899e-01  3.9110608854e+01
7.8681460989e-01  3.9119080461e+01
7.8760285151e-01  3.9127552850e+01
7.8839197533e-01  3.9136026030e+01
7.8918198282e-01  3.9144500009e+01
7.8997287547e-01  3.9152974794e+01
7.9076465478e-01  3.9161450393e+01
7.9155732223e-01  3.9169926810e+01
7.9235087931e-01  3.9178404051e+01
7.9314532754e-01  3.9186882121e+01
7.9394066840e-01  3.9195361021e+01
7.9473690340e-01  3.9203840755e+01
7.9553403406e-01  3.9212321324e+01
7.9633206188e-01  3.9220802730e+01
7.9713098838e-01  3.9229284973e+01
7.9793081508e-01  3.9237768052e+01
7.9873154351e-01  3.9246251966e+01
7.9953317517e-01  3.9254736714e+01
8.0033571162e-01  3.9263222291e+01
8.0113915437e-01  3.9271708696e+01
8.0194350497e-01  3.9280195924e+01
8.0274876495e-01  3.9288683971e+01
8.0355493587e-01  3.9297172830e+01
8.0436201925e-01  3.9305662496e+01
8.0517001666e-01  3.9314152963e+01
8.0597892965e-01  3.9322644222e+01
8.0678875977e-01  3.9331136266e+01
8.0759950859e-01  3.9339629087e+01
8.0841117766e-01  3.9348122674e+01
8.0922376857e-01  3.9356617019e+01
8.1003728287e-01  3.9365112111e+01
8.1085172215e-01  3.9373607939e+01
8.1166708798e-01  3.9382104492e+01
8.1248338194e-01  3.9390601756e+01
8.1330060562e-01  3.9399099721e+01
8.1411876061e-01  3.9407598372e+01
8.1493784851e-01  3.9416097696e+01
8.1575787090e-01  3.9424597678e+01
8.1657882939e-01  3.9433098305e+01
8.1740072558e-01  3.9441599560e+01
8.1822356109e-01  3.9450101428e+01
8.1904733751e-01  3.9458603893e+01
8.1987205647e-01  3.9467106938e+01
8.2069771959e-01  3.9475610546e+01
8.2152432848e-01  3.9484114700e+01
8.2235188477e-01  3.9492619381e+01
8.2318039010e-01  3.9501124571e+01
8.2400984609e-01  3.9509630251e+01
8.2484025439e-01  3.9518136402e+01
8.2567161663e-01  3.9526643004e+01
8.2650393446e-01  3.9535150038e+01
8.2733720952e-01  3.9543657482e+01
8.2817144348e-01  3.9552165316e+01
8.2900663798e-01  3.9560673518e+01
8.2984279469e-01  3.9569182068e+01
8.3067991526e-01  3.9577690942e+01
8.3151800138e-01  3.9586200120e+01
8.3235705470e-01  3.9594709578e+01
8.3319707690e-01  3.9603219293e+01
8.3403806967e-01  3.9611729243e+01
8.3488003469e-01  3.9620239403e+01
8.3572297363e-01  3.9628749749e+01
8.3656688820e-01  3.9637260259e+01
8.3741178009e-01  3.9645770906e+01
8.3825765100e-01  3.9654281667e+01
8.3910450263e-01  3.9662792517e+01
8.3995233668e-01  3.9671303429e+01
8.4080115487e-01  3.9679814380e+01
8.4165095891e-01  3.9688325342e+01
8.4250175052e-01  3.9696836290e+01
8.4335353143e-01  3.9705347198e+01
8.4420630335e-01  3.9713858040e+01
8.4506006803e-01  3.9722368788e+01
8.4591482718e-01  3.9730879416e+01
8.4677058256e-01  3.9739389896e+01
8.4762733591e-01  3.9747900202e+01
8.4848508897e-01  3.9756410306e+01
8.4934384349e-01  3.9764920179e+01
8.5020360123e-01  3.9773429795e+01
8.5106436394e-01  3.9781939125e+01
8.5192613340e-01  3.9790448142e+01
8.5278891136e-01  3.9798956816e+01
8.5365269960e-01  3.9807465119e+01
8.5451749990e-01  3.9815973022e+01
8.5538331403e-01  3.9824480497e+01
8.5625014377e-01  3.9832987515e+01
8.5711799093e-01  3.9841494046e+01
8.5798685728e-01  3.9850000061e+01
8.5885674462e-01  3.9858505531e+01
8.5972765477e-01  3.9867010427e+01
8.6059958951e-01  3.9875514718e+01
8.6147255066e-01  3.9884018376e+01
8.6234654003e-01  3.9892521369e+01
8.6322155944e-01  3.9901023669e+01
8.6409761072e-01  3.9909525245e+01
8.6497469569e-01  3.9918026067e+01
8.6585281617e-01  3.9926526106e+01
8.6673197401e-01  3.9935025330e+01
8.6761217104e-01  3.9943523709e+01
8.6849340911e-01  3.9952021213e+01
8.6937569007e-01  3.9960517812e+01
8.7025901576e-01  3.9969013474e+01
8.7114338805e-01  3.9977508170e+01
8.7202880879e-01  3.9986001868e+01
8.7291527985e-01  3.9994494538e+01
8.7380280311e-01  4.0002986149e+01
8.7469138043e-01  4.0011476670e+01
8.7558101370e-01  4.0019966070e+01
8.7647170479e-01  4.0028454318e+01
8.7736345560e-01  4.0036941384e+01
8.7825626801e-01  4.0045427237e+01
8.7915014394e-01  4.0053911844e+01
8.8004508527e-01  4.0062395176e+01
8.8094109391e-01  4.0070877202e+01
8.8183817177e-01  4.0079357889e+01
8.8273632077e-01  4.0087837208e+01
8.8363554283e-01  4.0096315126e+01
8.8453583987e-01  4.0104791613e+01
8.8543721382e-01  4.0113266638e+01
8.8633966661e-01  4.0121740170e+01
8.8724320019e-01  4.0130212177e+01
8.8814781649e-01  4.0138682628e+01
8.8905351746e-01  4.0147151493e+01
8.8996030506e-01  4.0155618739e+01
8.9086818123e-01  4.0164084336e+01
8.9177714795e-01  4.0172548253e+01
8.9268720718e-01  4.0181010459e+01
8.9359836089e-01  4.0189470922e+01
8.9451061105e-01  4.0197929612e+01
8.9542395964e-01  4.0206386497e+01
8.9633840866e-01  4.0214841546e+01
8.9725396008e-01  4.0223294729e+01
8.9817061591e-01  4.0231746015e+01
8.9908837814e-01  4.0240195371e+01
9.0000724879e-01  4.0248642769e+01
9.0092722985e-01  4.0257088175e+01
9.0184832334e-01  4.0265531561e+01
9.0277053128e-01  4.0273972894e+01
9.0369385570e-01  4.0282412145e+01
9.0461829862e-01  4.0290849282e+01
9.0554386207e-01  4.0299284274e+01
9.0647054811e-01  4.0307717092e+01
9.0739835876e-01  4.0316147703e+01
9.0832729608e-01  4.0324576079e+01
9.0925736211e-01  4.0333002187e+01
9.1018855893e-01  4.0341425998e+01
9.1112088860e-01  4.0349847482e+01
9.1205435317e-01  4.0358266607e+01
9.1298895473e-01  4.0366683343e+01
9.1392469535e-01  4.0375097661e+01
9.1486157712e-01  4.0383509530e+01
9.1579960212e-01  4.0391918919e+01
9.1673877246e-01  4.0400325798e+01
9.1767909022e-01  4.0408730138e+01
9.1862055751e-01  4.0417131909e+01
9.1956317645e-01  4.0425531080e+01
9.2050694915e-01  4.0433927621e+01
9.2145187771e-01  4.0442321503e+01
9.2239796429e-01  4.0450712695e+01
9.2334521099e-01  4.0459101169e+01
9.2429361995e-01  4.0467486894e+01
9.2524319333e-01  4.0475869842e+01
9.2619393325e-01  4.0484249981e+01
9.2714584188e-01  4.0492627283e+01
9.2809892137e-01  4.0501001718e+01
9.2905317388e-01  4.0509373258e+01
9.3000860157e-01  4.0517741872e+01
9.3096520663e-01  4.0526107532e+01
9.3192299122e-01  4.0534470208e+01
9.3288195754e-01  4.0542829872e+01
9.3384210776e-01  4.0551186494e+01
9.3480344409e-01  4.0559540045e+01
9.3576596872e-01  4.0567890496e+01
9.3672968385e-01  4.0576237820e+01
9.3769459171e-01  4.0584581986e+01
9.3866069449e-01  4.0592922967e+01
9.3962799443e-01  4.0601260734e+01
9.4059649375e-01  4.0609595257e+01
9.4156619468e-01  4.0617926510e+01
9.4253709946e-01  4.0626254463e+01
9.4350921033e-01  4.0634579089e+01
9.4448252954e-01  4.0642900358e+01
9.4545705935e-01  4.0651218243e+01
9.4643280202e-01  4.0659532716e+01
9.4740975981e-01  4.0667843749e+01
9.4838793499e-01  4.0676151314e+01
9.4936732984e-01  4.0684455383e+01
9.5034794664e-01  4.0692755928e+01
9.5132978768e-01  4.0701052922e+01
9.5231285526e-01  4.0709346337e+01
9.5329715167e-01  4.0717636146e+01
9.5428267923e-01  4.0725922321e+01
9.5526944023e-01  4.0734204834e+01
9.5625743700e-01  4.0742483659e+01
9.5724667187e-01  4.0750758769e+01
9.5823714715e-01  4.0759030135e+01
9.5922886519e-01  4.0767297732e+01
9.6022182832e-01  4.0775561532e+01
9.6121603889e-01  4.0783821508e+01
9.6221149926e-01  4.0792077634e+01
9.6320821178e-01  4.0800329882e+01
9.6420617881e-01  4.0808578227e+01
9.6520540273e-01  4.0816822641e+01
9.6620588591e-01  4.0825063098e+01
9.6720763074e-01  4.0833299572e+01
9.6821063959e-01  4.0841532036e+01
9.6921491487e-01  4.0849760464e+01
9.7022045898e-01  4.0857984830e+01
9.7122727432e-01  4.0866205107e+01
9.7223536330e-01  4.0874421271e+01
9.7324472834e-01  4.0882633294e+01
9.7425537187e-01  4.0890841152e+01
9.7526729632e-01  4.0899044817e+01
9.7628050412e-01  4.0907244266e+01
9.7729499772e-01  4.0915439471e+01
9.7831077956e-01  4.0923630407e+01
9.7932785211e-01  4.0931817050e+01
9.8034621781e-01  4.0939999373e+01
9.8136587915e-01  4.0948177352e+01
9.8238683859e-01  4.0956350961e+01
9.8340909862e-01  4.0964520175e+01
9.8443266172e-01  4.0972684969e+01
9.8545753039e-01  4.0980845317e+01
9.8648370712e-01  4.0989001196e+01
9.8751119442e-01  4.0997152581e+01
9.8853999480e-01  4.1005299446e+01
9.8957011078e-01  4.1013441767e+01
9.9060154489e-01  4.1021579520e+01
9.9163429966e-01  4.1029712679e+01
9.9266837763e-01  4.1037841221e+01
9.9370378134e-01  4.1045965121e+01
9.9474051334e-01  4.1054084356e+01
9.9577857619e-01  4.1062198900e+01
9.9681797245e-01  4.1070308730e+01
9.9785870470e-01  4.1078413822e+01
9.9890077551e-01  4.1086514152e+01
9.9994418746e-01  4.1094609696e+01
1.0009889432e+00  4.1102700430e+01
1.0020350452e+00  4.1110786331e+01
1.0030824962e+00  4.1118867375e+01
1.0041312987e+00  4.1126943539e+01
1.0051814554e+00  4.1135014798e+01
1.0062329688e+00  4.1143081131e+01
1.0072858417e+00  4.1151142513e+01
1.0083400767e+00  4.1159198921e+01
1.0093956764e+00  4.1167250333e+01
1.0104526434e+00  4.1175296724e+01
1.0115109804e+00  4.1183338073e+01
1.0125706901e+00  4.1191374356e+01
1.0136317752e+00  4.1199405551e+01
1.0146942383e+00  4.1207431635e+01
1.0157580821e+00  4.1215452585e+01
1.0168233094e+00  4.1223468378e+01
1.0178899227e+00  4.1231478993e+01
1.0189579249e+00  4.1239484406e+01
1.0200273186e+00  4.1247484596e+01
1.0210981065e+00  4.1255479540e+01
1.0221702915e+00  4.1263469216e+01
1.0232438761e+00  4.1271453602e+01
1.0243188633e+00  4.1279432676e+01
1.0253952556e+00  4.1287406416e+01
1.0264730559e+00  4.1295374801e+01
1.0275522669e+00  4.1303337807e+01
1.0286328915e+00  4.1311295415e+01
1.0297149323e+00  4.1319247601e+01
1.0307983922e+00  4.1327194346e+01
1.0318832739e+00  4.1335135626e+01
1.0329695804e+00  4.1343071421e+01
1.0340573142e+00  4.1351001710e+01
1.0351464784e+00  4.1358926470e+01
1.0362370757e+00  4.1366845682e+01
1.0373291090e+00  4.1374759324e+01
1.0384225810e+00  4.1382667375e+01
1.0395174946e+00  4.1390569814e+01
1.0406138527e+00  4.1398466621e+01
1.0417116582e+00  4.1406357774e+01
1.0428109138e+00  4.1414243253e+01
1.0439116226e+00  4.1422123037e+01
1.0450137873e+00  4.1429997106e+01
1.0461174108e+00  4.1437865439e+01
1.0472224961e+00  4.1445728016e+01
1.0483290461e+00  4.1453584817e+01
1.0494370636e+00  4.1461435821e+01
1.0505465517e+00  4.1469281009e+01
1.0516575131e+00  4.1477120360e+01
1.0527699509e+00  4.1484953854e+01
1.0538838681e+00  4.1492781471e+01
1.0549992675e+00  4.1500603192e+01
1.0561161521e+00  4.1508418997e+01
1.0572345248e+00  4.1516228866e+01
1.0583543888e+00  4.1524032779e+01
1.0594757469e+00  4.1531830717e+01
1.0605986021e+00  4.1539622661e+01
1.0617229575e+00  4.1547408590e+01
1.0628488161e+00  4.1555188487e+01
1.0639761808e+00  4.1562962331e+01
1.0651050546e+00  4.1570730104e+01
1.0662354407e+00  4.1578491786e+01
1.0673673421e+00  4.1586247359e+01
1.0685007618e+00  4.1593996803e+01
1.0696357029e+00  4.1601740099e+01
1.0707721683e+00  4.1609477230e+01
1.0719101613e+00  4.1617208176e+01
1.0730496849e+00  4.1624932918e+01
1.0741907422e+00  4.1632651438e+01
1.0753333362e+00  4.1640363718e+01
1.0764774701e+00  4.1648069739e+01
1.0776231471e+00  4.1655769483e+01
1.0787703701e+00  4.1663462932e+01
1.0799191424e+00  4.1671150067e+01
1.0810694671e+00  4.1678830870e+01
1.0822213473e+00  4.1686505324e+01
1.0833747863e+00  4.1694173410e+01
1.0845297871e+00  4.1701835111e+01
1.0856863529e+00  4.1709490408e+01
1.0868444870e+00  4.1717139285e+01
1.0880041925e+00  4.1724781723e+01
1.0891654726e+00  4.1732417704e+01
1.0903283305e+00  4.1740047213e+01
1.0914927695e+00  4.1747670230e+01
1.0926587928e+00  4.1755286738e+01
1.0938264035e+00  4.1762896721e+01
1.0949956050e+00  4.1770500161e+01
1.0961664005e+00  4.1778097042e+01
1.0973387933e+00  4.1785687345e+01
1.0985127866e+00  4.1793271054e+01
1.0996883837e+00  4.1800848152e+01
1.1008655880e+00  4.1808418623e+01
1.1020444026e+00  4.1815982449e+01
1.1032248309e+00  4.1823539614e+01
1.1044068763e+00  4.1831090101e+01
1.1055905420e+00  4.1838633894e+01
1.1067758314e+00  4.1846170976e+01
1.1079627479e+00  4.1853701331e+01
1.1091512947e+00  4.1861224943e+01
1.1103414752e+00  4.1868741795e+01
1.1115332929e+00  4.1876251871e+01
1.1127267510e+00  4.1883755156e+01
1.1139218531e+00  4.1891251632e+01
1.1151186024e+00  4.1898741285e+01
1.1163170024e+00  4.1906224098e+01
1.1175170565e+00  4.1913700056e+01
1.1187187681e+00  4.1921169142e+01
1.1199221408e+00  4.1928631342e+01
1.1211271778e+00  4.1936086639e+01
1.1223338827e+00  4.1943535018e+01
1.1235422589e+00  4.1950976464e+01
1.1247523100e+00  4.1958410961e+01
1.1259640393e+00  4.1965838494e+01
1.1271774505e+00  4.1973259048e+01
1.1283925469e+00  4.1980672608e+01
1.1296093321e+00  4.1988079159e+01
1.1308278097e+00  4.1995478685e+01
1.1320479831e+00  4.2002871172e+01
1.1332698559e+00  4.2010256604e+01
1.1344934317e+00  4.2017634968e+01
1.1357187140e+00  4.2025006248e+01
1.1369457065e+00  4.2032370430e+01
1.1381744125e+00  4.2039727500e+01
1.1394048359e+00  4.2047077442e+01
1.1406369801e+00  4.2054420242e+01
1.1418708488e+00  4.2061755886e+01
1.1431064456e+00  4.2069084361e+01
1.1443437742e+00  4.2076405650e+01
1.1455828381e+00  4.2083719741e+01
1.1468236411e+00  4.2091026620e+01
1.1480661868e+00  4.2098326272e+01
1.1493104788e+00  4.2105618684e+01
1.1505565210e+00  4.2112903841e+01
1.1518043168e+00  4.2120181730e+01
1.1530538701e+00  4.2127452337e+01
1.1543051846e+00  4.2134715649e+01
1.1555582640e+00  4.2141971652e+01
1.1568131121e+00  4.2149220333e+01
1.1580697325e+00  4.2156461678e+01
1.1593281291e+00  4.2163695674e+01
1.1605883055e+00  4.2170922307e+01
1.1618502657e+00  4.2178141565e+01
1.1631140134e+00  4.2185353434e+01
1.1643795523e+00  4.2192557902e+01
1.1656468863e+00  4.2199754954e+01
1.1669160192e+00  4.2206944579e+01
1.1681869549e+00  4.2214126764e+01
1.1694596971e+00  4.2221301495e+01
1.1707342498e+00  4.2228468761e+01
1.1720106169e+00  4.2235628548e+01
1.1732888021e+00  4.2242780844e+01
1.1745688093e+00  4.2249925637e+01
1.1758506426e+00  4.2257062913e+01
1.1771343057e+00  4.2264192661e+01
1.1784198027e+00  4.2271314869e+01
1.1797071373e+00  4.2278429524e+01
1.1809963137e+00  4.2285536614e+01
1.1822873357e+00  4.2292636127e+01
1.1835802073e+00  4.2299728052e+01
1.1848749324e+00  4.2306812375e+01
1.1861715152e+00  4.2313889086e+01
1.1874699595e+00  4.2320958172e+01
1.1887702694e+00  4.2328019623e+01
1.1900724489e+00  4.2335073425e+01
1.1913765020e+00  4.2342119568e+01
1.1926824328e+00  4.2349158041e+01
1.1939902454e+00  4.2356188831e+01
1.1952999438e+00  4.2363211927e+01
1.1966115320e+00  4.2370227319e+01
1.1979250143e+00  4.2377234995e+01
1.1992403947e+00  4.2384234943e+01
1.2005576772e+00  4.2391227153e+01
1.2018768661e+00  4.2398211614e+01
1.2031979655e+00  4.2405188314e+01
1.2045209796e+00  4.2412157243e+01
1.2058459124e+00  4.2419118391e+01
1.2071727682e+00  4.2426071746e+01
1.2085015512e+00  4.2433017297e+01
1.2098322656e+00  4.2439955034e+01
1.2111649155e+00  4.2446884947e+01
1.2124995053e+00  4.2453807026e+01
1.2138360391e+00  4.2460721258e+01
1.2151745212e+00  4.2467627636e+01
1.2165149558e+00  4.2474526147e+01
1.2178573473e+00  4.2481416783e+01
1.2192017000e+00  4.2488299532e+01
1.2205480180e+00  4.2495174385e+01
1.2218963058e+00  4.2502041332e+01
1.2232465677e+00  4.2508900363e+01
1.2245988080e+00  4.2515751468e+01
1.2259530310e+00  4.2522594637e+01
1.2273092412e+00  4.2529429861e+01
1.2286674428e+00  4.2536257130e+01
1.2300276403e+00  4.2543076434e+01
1.2313898382e+00  4.2549887765e+01
1.2327540407e+00  4.2556691112e+01
1.2341202524e+00  4.2563486465e+01
1.2354884776e+00  4.2570273817e+01
1.2368587209e+00  4.2577053157e+01
1.2382309867e+00  4.2583824477e+01
1.2396052794e+00  4.2590587767e+01
1.2409816037e+00  4.2597343018e+01
1.2423599639e+00  4.2604090222e+01
1.2437403646e+00  4.2610829369e+01
1.2451228104e+00  4.2617560451e+01
1.2465073057e+00  4.2624283459e+01
1.2478938552e+00  4.2630998383e+01
1.2492824634e+00  4.2637705216e+01
1.2506731349e+00  4.2644403950e+01
1.2520658743e+00  4.2651094574e+01
1.2534606863e+00  4.2657777082e+01
1.2548575754e+00  4.2664451464e+01
1.2562565464e+00  4.2671117713e+01
1.2576576037e+00  4.2677775820e+01
1.2590607523e+00  4.2684425776e+01
1.2604659966e+00  4.2691067575e+01
1.2618733414e+00  4.2697701207e+01
1.2632827915e+00  4.2704326665e+01
1.2646943515e+00  4.2710943942e+01
1.2661080263e+00  4.2717553028e+01
1.2675238204e+00  4.2724153916e+01
1.2689417388e+00  4.2730746600e+01
1.2703617862e+00  4.2737331070e+01
1.2717839674e+00  4.2743907319e+01
1.2732082873e+00  4.2750475341e+01
1.2746347506e+00  4.2757035126e+01
1.2760633621e+00  4.2763586669e+01
1.2774941268e+00  4.2770129962e+01
1.2789270495e+00  4.2776664997e+01
1.2803621352e+00  4.2783191767e+01
1.2817993886e+00  4.2789710265e+01
1.2832388147e+00  4.2796220484e+01
1.2846804185e+00  4.2802722418e+01
1.2861242049e+00  4.2809216058e+01
1.2875701789e+00  4.2815701399e+01
1.2890183454e+00  4.2822178433e+01
1.2904687094e+00  4.2828647154e+01
1.2919212759e+00  4.2835107555e+01
1.2933760500e+00  4.2841559629e+01
1.2948330366e+00  4.2848003370e+01
1.2962922409e+00  4.2854438771e+01
1.2977536679e+00  4.2860865826e+01
1.2992173227e+00  4.2867284529e+01
1.3006832104e+00  4.2873694873e+01
1.3021513360e+00  4.2880096851e+01
1.3036217048e+00  4.2886490459e+01
1.3050943219e+00  4.2892875689e+01
1.3065691923e+00  4.2899252536e+01
1.3080463214e+00  4.2905620993e+01
1.3095257143e+00  4.2911981055e+01
1.3110073762e+00  4.2918332716e+01
1.3124913124e+00  4.2924675969e+01
1.3139775280e+00  4.2931010810e+01
1.3154660283e+00  4.2937337233e+01
1.3169568186e+00  4.2943655231e+01
1.3184499043e+00  4.2949964800e+01
1.3199452905e+00  4.2956265933e+01
1.3214429826e+00  4.2962558626e+01
1.3229429860e+00  4.2968842873e+01
1.3244453060e+00  4.2975118669e+01
1.3259499480e+00  4.2981386008e+01
1.3274569173e+00  4.2987644885e+01
1.3289662194e+00  4.2993895295e+01
1.3304778597e+00  4.3000137233e+01
1.3319918436e+00  4.3006370695e+01
1.3335081766e+00  4.3012595674e+01
1.3350268642e+00  4.3018812166e+01
1.3365479118e+00  4.3025020167e+01
1.3380713250e+00  4.3031219671e+01
1.3395971092e+00  4.3037410674e+01
1.3411252700e+00  4.3043593171e+01
1.3426558130e+00  4.3049767158e+01
1.3441887438e+00  4.3055932629e+01
1.3457240679e+00  4.3062089581e+01
1.3472617909e+00  4.3068238009e+01
1.3488019185e+00  4.3074377909e+01
1.3503444563e+00  4.3080509276e+01
1.3518894100e+00  4.3086632106e+01
1.3534367852e+00  4.3092746395e+01
1.3549865877e+00  4.3098852139e+01
1.3565388232e+00  4.3104949334e+01
1.3580934974e+00  4.3111037975e+01
1.3596506160e+00  4.3117118059e+01
1.3612101849e+00  4.3123189582e+01
1.3627722098e+00  4.3129252540e+01
1.3643366964e+00  4.3135306929e+01
1.3659036508e+00  4.3141352745e+01
1.3674730786e+00  4.3147389986e+01
1.3690449858e+00  4.3153418646e+01
1.3706193782e+00  4.3159438723e+01
1.3721962617e+00  4.3165450214e+01
1.3737756423e+00  4.3171453114e+01
1.3753575259e+00  4.3177447420e+01
1.3769419183e+00  4.3183433129e+01
1.3785288257e+00  4.3189410238e+01
1.3801182540e+00  4.3195378743e+01
1.3817102093e+00  4.3201338642e+01
1.3833046974e+00  4.3207289931e+01
1.3849017246e+00  4.3213232607e+01
1.3865012968e+00  4.3219166667e+01
1.3881034202e+00  4.3225092108e+01
1.3897081008e+00  4.3231008928e+01
1.3913153448e+00  4.3236917123e+01
