4.0956901692e+00  6.7306466610e+00
4.0994609836e+00  6.7309486011e+00
4.1032351484e+00  6.7312498205e+00
4.1070126680e+00  6.7315503201e+00
4.1107935468e+00  6.7318501009e+00
4.1145777894e+00  6.7321491639e+00
4.1183654003e+00  6.7324475100e+00
4.1221563840e+00  6.7327451402e+00
4.1259507449e+00  6.7330420554e+00
4.1297484876e+00  6.7333382567e+00
4.1335496166e+00  6.7336337450e+00
4.1373541364e+00  6.7339285212e+00
4.1411620517e+00  6.7342225863e+00
4.1449733668e+00  6.7345159414e+00
4.1487880864e+00  6.7348085874e+00
4.1526062151e+00  6.7351005252e+00
4.1564277574e+00  6.7353917559e+00
4.1602527179e+00  6.7356822804e+00
4.1640811011e+00  6.7359720997e+00
4.1679129118e+00  6.7362612149e+00
4.1717481544e+00  6.7365496269e+00
4.1755868336e+00  6.7368373367e+00
4.1794289541e+00  6.7371243452e+00
4.1832745204e+00  6.7374106536e+00
4.1871235371e+00  6.7376962628e+00
4.1909760090e+00  6.7379811738e+00
4.1948319407e+00  6.7382653876e+00
4.1986913369e+00  6.7385489052e+00
4.2025542021e+00  6.7388317277e+00
4.2064205412e+00  6.7391138560e+00
4.2102903588e+00  6.7393952912e+00
4.2141636595e+00  6.7396760342e+00
4.2180404481e+00  6.7399560862e+00
4.2219207293e+00  6.7402354481e+00
4.2258045079e+00  6.7405141209e+00
4.2296917885e+00  6.7407921057e+00
4.2335825759e+00  6.7410694035e+00
4.2374768748e+00  6.7413460153e+00
4.2413746901e+00  6.7416219422e+00
4.2452760264e+00  6.7418971852e+00
4.2491808885e+00  6.7421717454e+00
4.2530892813e+00  6.7424456238e+00
4.2570012094e+00  6.7427188214e+00
4.2609166778e+00  6.7429913392e+00
4.2648356911e+00  6.7432631784e+00
4.2687582544e+00  6.7435343400e+00
4.2726843722e+00  6.7438048250e+00
4.2766140496e+00  6.7440746345e+00
4.2805472913e+00  6.7443437696e+00
4.2844841021e+00  6.7446122313e+00
4.2884244871e+00  6.7448800206e+00
4.2923684509e+00  6.7451471387e+00
4.2963159985e+00  6.7454135865e+00
4.3002671348e+00  6.7456793653e+00
4.3042218647e+00  6.7459444760e+00
4.3081801931e+00  6.7462089197e+00
4.3121421248e+00  6.7464726975e+00
4.3161076649e+00  6.7467358105e+00
4.3200768182e+00  6.7469982597e+00
4.3240495897e+00  6.7472600463e+00
4.3280259844e+00  6.7475211714e+00
4.3320060071e+00  6.7477816359e+00
4.3359896629e+00  6.7480414411e+00
4.3399769568e+00  6.7483005879e+00
4.3439678937e+00  6.7485590776e+00
4.3479624786e+00  6.7488169112e+00
4.3519607165e+00  6.7490740898e+00
4.3559626125e+00  6.7493306145e+00
4.3599681715e+00  6.7495864864e+00
4.3639773986e+00  6.7498417066e+00
4.3679902989e+00  6.7500962762e+00
4.3720068773e+00  6.7503501964e+00
4.3760271390e+00  6.7506034683e+00
4.3800510890e+00  6.7508560929e+00
4.3840787324e+00  6.7511080715e+00
4.3881100743e+00  6.7513594050e+00
4.3921451198e+00  6.7516100947e+00
4.3961838739e+00  6.7518601417e+00
4.4002263418e+00  6.7521095471e+00
4.4042725287e+00  6.7523583120e+00
4.4083224396e+00  6.7526064376e+00
4.4123760797e+00  6.7528539250e+00
4.4164334541e+00  6.7531007754e+00
4.4204945681e+00  6.7533469898e+00
4.4245594268e+00  6.7535925695e+00
4.4286280353e+00  6.7538375156e+00
4.4327003989e+00  6.7540818292e+00
4.4367765228e+00  6.7543255114e+00
4.4408564121e+00  6.7545685635e+00
4.4449400721e+00  6.7548109866e+00
4.4490275081e+00  6.7550527818e+00
4.4531187252e+00  6.7552939504e+00
4.4572137287e+00  6.7555344934e+00
4.4613125239e+00  6.7557744120e+00
4.4654151160e+00  6.7560137075e+00
4.4695215103e+00  6.7562523809e+00
4.4736317122e+00  6.7564904335e+00
4.4777457268e+00  6.7567278664e+00
4.4818635596e+00  6.7569646808e+00
4.4859852158e+00  6.7572008779e+00
4.4901107007e+00  6.7574364588e+00
4.4942400198e+00  6.7576714248e+00
4.4983731783e+00  6.7579057770e+00
4.5025101815e+00  6.7581395166e+00
4.5066510350e+00  6.7583726448e+00
4.5107957440e+00  6.7586051628e+00
4.5149443139e+00  6.7588370719e+00
4.5190967501e+00  6.7590683731e+00
4.5232530581e+00  6.7592990677e+00
4.5274132433e+00  6.7595291569e+00
4.5315773110e+00  6.7597586419e+00
4.5357452667e+00  6.7599875240e+00
4.5399171159e+00  6.7602158042e+00
4.5440928640e+00  6.7604434839e+00
4.5482725166e+00  6.7606705642e+00
4.5524560790e+00  6.7608970464e+00
4.5566435567e+00  6.7611229317e+00
4.5608349553e+00  6.7613482212e+00
4.5650302803e+00  6.7615729163e+00
4.5692295372e+00  6.7617970181e+00
4.5734327314e+00  6.7620205279e+00
4.5776398687e+00  6.7622434469e+00
4.5818509544e+00  6.7624657763e+00
4.5860659943e+00  6.7626875175e+00
4.5902849937e+00  6.7629086715e+00
4.5945079584e+00  6.7631292396e+00
4.5987348939e+00  6.7633492232e+00
4.6029658059e+00  6.7635686233e+00
4.6072006998e+00  6.7637874413e+00
4.6114395815e+00  6.7640056785e+00
4.6156824564e+00  6.7642233360e+00
4.6199293302e+00  6.7644404152e+00
4.6241802087e+00  6.7646569172e+00
4.6284350974e+00  6.7648728433e+00
4.6326940021e+00  6.7650881949e+00
4.6369569284e+00  6.7653029730e+00
4.6412238820e+00  6.7655171791e+00
4.6454948686e+00  6.7657308144e+00
4.6497698940e+00  6.7659438801e+00
4.6540489639e+00  6.7661563775e+00
4.6583320841e+00  6.7663683079e+00
4.6626192602e+00  6.7665796725e+00
4.6669104981e+00  6.7667904727e+00
4.6712058034e+00  6.7670007096e+00
4.6755051821e+00  6.7672103847e+00
4.6798086399e+00  6.7674194991e+00
4.6841161827e+00  6.7676280542e+00
4.6884278161e+00  6.7678360512e+00
4.6927435461e+00  6.7680434914e+00
4.6970633786e+00  6.7682503761e+00
4.7013873192e+00  6.7684567067e+00
4.7057153741e+00  6.7686624843e+00
4.7100475488e+00  6.7688677103e+00
4.7143838495e+00  6.7690723860e+00
4.7187242820e+00  6.7692765127e+00
4.7230688521e+00  6.7694800917e+00
4.7274175659e+00  6.7696831243e+00
4.7317704292e+00  6.7698856117e+00
4.7361274479e+00  6.7700875554e+00
4.7404886281e+00  6.7702889566e+00
4.7448539757e+00  6.7704898166e+00
4.7492234967e+00  6.7706901368e+00
4.7535971970e+00  6.7708899184e+00
4.7579750827e+00  6.7710891628e+00
4.7623571597e+00  6.7712878713e+00
4.7667434341e+00  6.7714860452e+00
4.7711339120e+00  6.7716836858e+00
4.7755285993e+00  6.7718807945e+00
4.7799275022e+00  6.7720773726e+00
4.7843306267e+00  6.7722734214e+00
4.7887379788e+00  6.7724689422e+00
4.7931495647e+00  6.7726639364e+00
4.7975653905e+00  6.7728584053e+00
4.8019854623e+00  6.7730523503e+00
4.8064097861e+00  6.7732457727e+00
4.8108383683e+00  6.7734386738e+00
4.8152712148e+00  6.7736310550e+00
4.8197083319e+00  6.7738229176e+00
4.8241497257e+00  6.7740142629e+00
4.8285954025e+00  6.7742050923e+00
4.8330453684e+00  6.7743954072e+00
4.8374996296e+00  6.7745852089e+00
4.8419581923e+00  6.7747744988e+00
4.8464210629e+00  6.7749632782e+00
4.8508882475e+00  6.7751515484e+00
4.8553597524e+00  6.7753393108e+00
4.8598355839e+00  6.7755265669e+00
4.8643157482e+00  6.7757133179e+00
4.8688002516e+00  6.7758995652e+00
4.8732891005e+00  6.7760853101e+00
4.8777823012e+00  6.7762705541e+00
4.8822798599e+00  6.7764552985e+00
4.8867817832e+00  6.7766395447e+00
4.8912880772e+00  6.7768232940e+00
4.8957987483e+00  6.7770065478e+00
4.9003138031e+00  6.7771893075e+00
4.9048332477e+00  6.7773715745e+00
4.9093570887e+00  6.7775533502e+00
4.9138853325e+00  6.7777346358e+00
4.9184179855e+00  6.7779154329e+00
4.9229550541e+00  6.7780957427e+00
4.9274965448e+00  6.7782755667e+00
4.9320424641e+00  6.7784549063e+00
4.9365928184e+00  6.7786337628e+00
4.9411476142e+00  6.7788121376e+00
4.9457068581e+00  6.7789900322e+00
4.9502705566e+00  6.7791674478e+00
4.9548387161e+00  6.7793443860e+00
4.9594113433e+00  6.7795208481e+00
4.9639884447e+00  6.7796968354e+00
4.9685700268e+00  6.7798723495e+00
4.9731560963e+00  6.7800473916e+00
4.9777466598e+00  6.7802219632e+00
4.9823417237e+00  6.7803960657e+00
4.9869412949e+00  6.7805697005e+00
4.9915453799e+00  6.7807428690e+00
4.9961539853e+00  6.7809155726e+00
5.0007671178e+00  6.7810878127e+00
5.0053847842e+00  6.7812595907e+00
5.0100069910e+00  6.7814309081e+00
5.0146337450e+00  6.7816017662e+00
5.0192650529e+00  6.7817721664e+00
5.0239009214e+00  6.7819421102e+00
5.0285413572e+00  6.7821115990e+00
5.0331863672e+00  6.7822806341e+00
5.0378359580e+00  6.7824492171e+00
5.0424901366e+00  6.7826173493e+00
5.0471489095e+00  6.7827850322e+00
5.0518122837e+00  6.7829522671e+00
5.0564802660e+00  6.7831190555e+00
5.0611528632e+00  6.7832853989e+00
5.0658300822e+00  6.7834512986e+00
5.0705119298e+00  6.7836167560e+00
5.0751984128e+00  6.7837817726e+00
5.0798895383e+00  6.7839463499e+00
5.0845853130e+00  6.7841104892e+00
5.0892857439e+00  6.7842741920e+00
5.0939908380e+00  6.7844374597e+00
5.0987006021e+00  6.7846002938e+00
5.1034150433e+00  6.7847626956e+00
5.1081341684e+00  6.7849246666e+00
5.1128579845e+00  6.7850862083e+00
5.1175864986e+00  6.7852473221e+00
5.1223197177e+00  6.7854080094e+00
5.1270576488e+00  6.7855682717e+00
5.1318002990e+00  6.7857281104e+00
5.1365476753e+00  6.7858875269e+00
5.1412997847e+00  6.7860465227e+00
5.1460566344e+00  6.7862050992e+00
5.1508182315e+00  6.7863632579e+00
5.1555845830e+00  6.7865210003e+00
5.1603556961e+00  6.7866783276e+00
5.1651315780e+00  6.7868352415e+00
5.1699122357e+00  6.7869917434e+00
5.1746976765e+00  6.7871478346e+00
5.1794879075e+00  6.7873035168e+00
5.1842829359e+00  6.7874587912e+00
5.1890827690e+00  6.7876136594e+00
5.1938874139e+00  6.7877681227e+00
5.1986968780e+00  6.7879221828e+00
5.2035111683e+00  6.7880758409e+00
5.2083302924e+00  6.7882290986e+00
5.2131542573e+00  6.7883819574e+00
5.2179830704e+00  6.7885344186e+00
5.2228167391e+00  6.7886864837e+00
5.2276552706e+00  6.7888381543e+00
5.2324986722e+00  6.7889894317e+00
5.2373469515e+00  6.7891403174e+00
5.2422001156e+00  6.7892908128e+00
5.2470581721e+00  6.7894409195e+00
5.2519211282e+00  6.7895906389e+00
5.2567889915e+00  6.7897399724e+00
5.2616617693e+00  6.7898889215e+00
5.2665394691e+00  6.7900374877e+00
5.2714220984e+00  6.7901856724e+00
5.2763096646e+00  6.7903334771e+00
5.2812021753e+00  6.7904809033e+00
5.2860996378e+00  6.7906279524e+00
5.2910020599e+00  6.7907746259e+00
5.2959094489e+00  6.7909209253e+00
5.3008218125e+00  6.7910668519e+00
5.3057391581e+00  6.7912124074e+00
5.3106614935e+00  6.7913575931e+00
5.3155888262e+00  6.7915024105e+00
5.3205211638e+00  6.7916468612e+00
5.3254585139e+00  6.7917909464e+00
5.3304008842e+00  6.7919346678e+00
5.3353482824e+00  6.7920780268e+00
5.3403007160e+00  6.7922210249e+00
5.3452581929e+00  6.7923636635e+00
5.3502207207e+00  6.7925059441e+00
5.3551883071e+00  6.7926478682e+00
5.3601609600e+00  6.7927894372e+00
5.3651386869e+00  6.7929306526e+00
5.3701214958e+00  6.7930715160e+00
5.3751093943e+00  6.7932120286e+00
5.3801023904e+00  6.7933521921e+00
5.3851004917e+00  6.7934920080e+00
5.3901037062e+00  6.7936314776e+00
5.3951120418e+00  6.7937706024e+00
5.4001255061e+00  6.7939093840e+00
5.4051441072e+00  6.7940478237e+00
5.4101678530e+00  6.7941859231e+00
5.4151967513e+00  6.7943236837e+00
5.4202308101e+00  6.7944611068e+00
5.4252700374e+00  6.7945981941e+00
5.4303144410e+00  6.7947349469e+00
5.4353640291e+00  6.7948713668e+00
5.4404188095e+00  6.7950074551e+00
5.4454787903e+00  6.7951432134e+00
5.4505439795e+00  6.7952786432e+00
5.4556143852e+00  6.7954137459e+00
5.4606900154e+00  6.7955485231e+00
5.4657708783e+00  6.7956829760e+00
5.4708569818e+00  6.7958171064e+00
5.4759483341e+00  6.7959509155e+00
5.4810449434e+00  6.7960844050e+00
5.4861468178e+00  6.7962175762e+00
5.4912539655e+00  6.7963504306e+00
5.4963663946e+00  6.7964829698e+00
5.5014841133e+00  6.7966151952e+00
5.5066071298e+00  6.7967471082e+00
5.5117354525e+00  6.7968787103e+00
5.5168690894e+00  6.7970100031e+00
5.5220080490e+00  6.7971409879e+00
5.5271523394e+00  6.7972716663e+00
5.5323019690e+00  6.7974020397e+00
5.5374569460e+00  6.7975321096e+00
5.5426172789e+00  6.7976618775e+00
5.5477829760e+00  6.7977913448e+00
5.5529540456e+00  6.7979205130e+00
5.5581304961e+00  6.7980493835e+00
5.5633123360e+00  6.7981779580e+00
5.5684995736e+00  6.7983062377e+00
5.5736922174e+00  6.7984342242e+00
5.5788902758e+00  6.7985619190e+00
5.5840937574e+00  6.7986893235e+00
5.5893026706e+00  6.7988164392e+00
5.5945170239e+00  6.7989432675e+00
5.5997368258e+00  6.7990698100e+00
5.6049620849e+00  6.7991960681e+00
5.6101928098e+00  6.7993220432e+00
5.6154290090e+00  6.7994477369e+00
5.6206706911e+00  6.7995731505e+00
5.6259178648e+00  6.7996982856e+00
5.6311705387e+00  6.7998231436e+00
5.6364287214e+00  6.7999477260e+00
5.6416924216e+00  6.8000720343e+00
5.6469616480e+00  6.8001960698e+00
5.6522364093e+00  6.8003198341e+00
5.6575167142e+00  6.8004433287e+00
5.6628025715e+00  6.8005665549e+00
5.6680939900e+00  6.8006895143e+00
5.6733909783e+00  6.8008122084e+00
5.6786935454e+00  6.8009346384e+00
5.6840017000e+00  6.8010568061e+00
5.6893154509e+00  6.8011787126e+00
5.6946348071e+00  6.8013003597e+00
5.6999597774e+00  6.8014217486e+00
5.7052903707e+00  6.8015428809e+00
5.7106265958e+00  6.8016637580e+00
5.7159684618e+00  6.8017843813e+00
5.7213159776e+00  6.8019047524e+00
5.7266691521e+00  6.8020248726e+00
5.7320279944e+00  6.8021447435e+00
5.7373925134e+00  6.8022643664e+00
5.7427627181e+00  6.8023837428e+00
5.7481386177e+00  6.8025028741e+00
5.7535202212e+00  6.8026217619e+00
5.7589075376e+00  6.8027404075e+00
5.7643005760e+00  6.8028588125e+00
5.7696993456e+00  6.8029769781e+00
5.7751038556e+00  6.8030949060e+00
5.7805141150e+00  6.8032125975e+00
5.7859301331e+00  6.8033300540e+00
5.7913519191e+00  6.8034472771e+00
5.7967794821e+00  6.8035642681e+00
5.8022128314e+00  6.8036810285e+00
5.8076519763e+00  6.8037975597e+00
5.8130969261e+00  6.8039138631e+00
5.8185476900e+00  6.8040299403e+00
5.8240042774e+00  6.8041457925e+00
5.8294666976e+00  6.8042614214e+00
5.8349349599e+00  6.8043768282e+00
5.8404090738e+00  6.8044920144e+00
5.8458890486e+00  6.8046069815e+00
5.8513748937e+00  6.8047217309e+00
5.8568666187e+00  6.8048362639e+00
5.8623642329e+00  6.8049505821e+00
5.8678677458e+00  6.8050646868e+00
5.8733771670e+00  6.8051785795e+00
5.8788925059e+00  6.8052922616e+00
5.8844137721e+00  6.8054057345e+00
5.8899409751e+00  6.8055189996e+00
5.8954741246e+00  6.8056320583e+00
5.9010132301e+00  6.8057449121e+00
5.9065583012e+00  6.8058575624e+00
5.9121093476e+00  6.8059700106e+00
5.9176663790e+00  6.8060822580e+00
5.9232294051e+00  6.8061943062e+00
5.9287984354e+00  6.8063061565e+00
5.9343734799e+00  6.8064178103e+00
5.9399545481e+00  6.8065292690e+00
5.9455416500e+00  6.8066405341e+00
5.9511347952e+00  6.8067516068e+00
5.9567339936e+00  6.8068624887e+00
5.9623392551e+00  6.8069731812e+00
5.9679505894e+00  6.8070836855e+00
5.9735680064e+00  6.8071940032e+00
5.9791915161e+00  6.8073041356e+00
5.9848211284e+00  6.8074140841e+00
5.9904568531e+00  6.8075238501e+00
5.9960987003e+00  6.8076334350e+00
6.0017466800e+00  6.8077428402e+00
6.0074008021e+00  6.8078520670e+00
6.0130610767e+00  6.8079611169e+00
6.0187275138e+00  6.8080699911e+00
6.0244001235e+00  6.8081786912e+00
6.0300789158e+00  6.8082872185e+00
6.0357639010e+00  6.8083955744e+00
6.0414550891e+00  6.8085037601e+00
6.0471524903e+00  6.8086117772e+00
6.0528561147e+00  6.8087196270e+00
6.0585659727e+00  6.8088273108e+00
6.0642820743e+00  6.8089348300e+00
6.0700044298e+00  6.8090421860e+00
6.0757330496e+00  6.8091493801e+00
6.0814679438e+00  6.8092564138e+00
6.0872091229e+00  6.8093632883e+00
6.0929565971e+00  6.8094700050e+00
6.0987103769e+00  6.8095765654e+00
6.1044704725e+00  6.8096829706e+00
6.1102368945e+00  6.8097892221e+00
6.1160096531e+00  6.8098953213e+00
6.1217887590e+00  6.8100012694e+00
6.1275742225e+00  6.8101070679e+00
6.1333660541e+00  6.8102127181e+00
6.1391642644e+00  6.8103182212e+00
6.1449688639e+00  6.8104235787e+00
6.1507798633e+00  6.8105287919e+00
6.1565972729e+00  6.8106338621e+00
6.1624211036e+00  6.8107387907e+00
6.1682513659e+00  6.8108435789e+00
6.1740880704e+00  6.8109482282e+00
6.1799312279e+00  6.8110527398e+00
6.1857808491e+00  6.8111571150e+00
6.1916369447e+00  6.8112613553e+00
6.1974995254e+00  6.8113654618e+00
6.2033686021e+00  6.8114694360e+00
6.2092441855e+00  6.8115732791e+00
6.2151262865e+00  6.8116769925e+00
6.2210149159e+00  6.8117805774e+00
6.2269100846e+00  6.8118840351e+00
6.2328118034e+00  6.8119873671e+00
6.2387200834e+00  6.8120905745e+00
6.2446349354e+00  6.8121936587e+00
6.2505563705e+00  6.8122966210e+00
6.2564843996e+00  6.8123994626e+00
6.2624190337e+00  6.8125021849e+00
6.2683602840e+00  6.8126047891e+00
6.2743081613e+00  6.8127072766e+00
6.2802626770e+00  6.8128096486e+00
6.2862238420e+00  6.8129119064e+00
6.2921916675e+00  6.8130140513e+00
6.2981661648e+00  6.8131160846e+00
6.3041473449e+00  6.8132180075e+00
6.3101352191e+00  6.8133198213e+00
6.3161297987e+00  6.8134215273e+00
6.3221310948e+00  6.8135231268e+00
6.3281391189e+00  6.8136246210e+00
6.3341538822e+00  6.8137260111e+00
6.3401753961e+00  6.8138272985e+00
6.3462036720e+00  6.8139284844e+00
6.3522387212e+00  6.8140295701e+00
6.3582805551e+00  6.8141305567e+00
6.3643291853e+00  6.8142314457e+00
6.3703846231e+00  6.8143322381e+00
6.3764468801e+00  6.8144329352e+00
6.3825159679e+00  6.8145335384e+00
6.3885918979e+00  6.8146340487e+00
6.3946746818e+00  6.8147344675e+00
6.4007643311e+00  6.8148347960e+00
6.4068608574e+00  6.8149350354e+00
6.4129642725e+00  6.8150351870e+00
6.4190745881e+00  6.8151352519e+00
6.4251918157e+00  6.8152352315e+00
6.4313159672e+00  6.8153351268e+00
6.4374470543e+00  6.8154349391e+00
6.4435850888e+00  6.8155346697e+00
6.4497300826e+00  6.8156343198e+00
6.4558820474e+00  6.8157338904e+00
6.4620409951e+00  6.8158333830e+00
6.4682069377e+00  6.8159327986e+00
6.4743798870e+00  6.8160321384e+00
6.4805598550e+00  6.8161314037e+00
6.4867468537e+00  6.8162305956e+00
6.4929408951e+00  6.8163297153e+00
6.4991419912e+00  6.8164287641e+00
6.5053501541e+00  6.8165277430e+00
6.5115653959e+00  6.8166266534e+00
6.5177877286e+00  6.8167254962e+00
6.5240171645e+00  6.8168242728e+00
6.5302537156e+00  6.8169229843e+00
6.5364973942e+00  6.8170216318e+00
6.5427482125e+00  6.8171202165e+00
6.5490061828e+00  6.8172187397e+00
6.5552713174e+00  6.8173172023e+00
6.5615436285e+00  6.8174156057e+00
6.5678231285e+00  6.8175139509e+00
6.5741098298e+00  6.8176122390e+00
6.5804037447e+00  6.8177104713e+00
6.5867048857e+00  6.8178086489e+00
6.5930132652e+00  6.8179067729e+00
6.5993288957e+00  6.8180048444e+00
6.6056517898e+00  6.8181028646e+00
6.6119819599e+00  6.8182008346e+00
6.6183194187e+00  6.8182987555e+00
6.6246641786e+00  6.8183966285e+00
6.6310162524e+00  6.8184944546e+00
6.6373756527e+00  6.8185922351e+00
6.6437423922e+00  6.8186899709e+00
6.6501164836e+00  6.8187876632e+00
6.6564979396e+00  6.8188853130e+00
6.6628867730e+00  6.8189829216e+00
6.6692829967e+00  6.8190804900e+00
6.6756866233e+00  6.8191780193e+00
6.6820976659e+00  6.8192755106e+00
6.6885161372e+00  6.8193729649e+00
6.6949420503e+00  6.8194703833e+00
6.7013754180e+00  6.8195677670e+00
6.7078162533e+00  6.8196651170e+00
6.7142645693e+00  6.8197624344e+00
6.7207203790e+00  6.8198597202e+00
6.7271836954e+00  6.8199569756e+00
6.7336545317e+00  6.8200542015e+00
6.7401329009e+00  6.8201513990e+00
6.7466188164e+00  6.8202485692e+00
6.7531122911e+00  6.8203457132e+00
6.7596133385e+00  6.8204428319e+00
6.7661219716e+00  6.8205399265e+00
6.7726382039e+00  6.8206369979e+00
6.7791620485e+00  6.8207340473e+00
6.7856935190e+00  6.8208310755e+00
6.7922326286e+00  6.8209280838e+00
6.7987793907e+00  6.8210250730e+00
6.8053338188e+00  6.8211220442e+00
6.8118959264e+00  6.8212189985e+00
6.8184657270e+00  6.8213159368e+00
6.8250432341e+00  6.8214128601e+00
6.8316284613e+00  6.8215097695e+00
6.8382214222e+00  6.8216066660e+00
6.8448221303e+00  6.8217035506e+00
6.8514305995e+00  6.8218004241e+00
6.8580468433e+00  6.8218972878e+00
6.8646708755e+00  6.8219941424e+00
6.8713027098e+00  6.8220909891e+00
6.8779423602e+00  6.8221878288e+00
6.8845898402e+00  6.8222846624e+00
6.8912451640e+00  6.8223814910e+00
6.8979083452e+00  6.8224783155e+00
6.9045793979e+00  6.8225751369e+00
6.9112583360e+00  6.8226719561e+00
6.9179451735e+00  6.8227687742e+00
6.9246399244e+00  6.8228655919e+00
6.9313426028e+00  6.8229624104e+00
6.9380532228e+00  6.8230592305e+00
6.9447717984e+00  6.8231560531e+00
6.9514983439e+00  6.8232528793e+00
6.9582328734e+00  6.8233497100e+00
6.9649754012e+00  6.8234465460e+00
6.9717259414e+00  6.8235433883e+00
6.9784845085e+00  6.8236402378e+00
6.9852511167e+00  6.8237370955e+00
6.9920257804e+00  6.8238339622e+00
6.9988085139e+00  6.8239308389e+00
7.0055993318e+00  6.8240277264e+00
7.0123982485e+00  6.8241246258e+00
7.0192052784e+00  6.8242215377e+00
7.0260204361e+00  6.8243184633e+00
7.0328437361e+00  6.8244154032e+00
7.0396751932e+00  6.8245123585e+00
7.0465148218e+00  6.8246093300e+00
7.0533626367e+00  6.8247063186e+00
7.0602186526e+00  6.8248033251e+00
7.0670828842e+00  6.8249003505e+00
7.0739553462e+00  6.8249973955e+00
7.0808360536e+00  6.8250944611e+00
7.0877250212e+00  6.8251915481e+00
7.0946222638e+00  6.8252886573e+00
7.1015277963e+00  6.8253857897e+00
7.1084416337e+00  6.8254829459e+00
7.1153637911e+00  6.8255801270e+00
7.1222942833e+00  6.8256773336e+00
7.1292331256e+00  6.8257745667e+00
7.1361803330e+00  6.8258718271e+00
7.1431359205e+00  6.8259691155e+00
7.1500999035e+00  6.8260664329e+00
7.1570722971e+00  6.8261637800e+00
7.1640531165e+00  6.8262611576e+00
7.1710423771e+00  6.8263585665e+00
7.1780400942e+00  6.8264560076e+00
7.1850462830e+00  6.8265534816e+00
7.1920609590e+00  6.8266509894e+00
7.1990841377e+00  6.8267485316e+00
7.2061158345e+00  6.8268461091e+00
7.2131560649e+00  6.8269437228e+00
7.2202048445e+00  6.8270413732e+00
7.2272621888e+00  6.8271390613e+00
7.2343281134e+00  6.8272367877e+00
7.2414026341e+00  6.8273345533e+00
7.2484857665e+00  6.8274323588e+00
7.2555775263e+00  6.8275302050e+00
7.2626779294e+00  6.8276280926e+00
7.2697869915e+00  6.8277260223e+00
7.2769047284e+00  6.8278239949e+00
7.2840311561e+00  6.8279220111e+00
7.2911662905e+00  6.8280200717e+00
7.2983101476e+00  6.8281181773e+00
7.3054627433e+00  6.8282163288e+00
7.3126240938e+00  6.8283145268e+00
7.3197942150e+00  6.8284127720e+00
7.3269731232e+00  6.8285110652e+00
7.3341608344e+00  6.8286094071e+00
7.3413573649e+00  6.8287077983e+00
7.3485627309e+00  6.8288062395e+00
7.3557769487e+00  6.8289047315e+00
7.3630000346e+00  6.8290032749e+00
7.3702320051e+00  6.8291018704e+00
7.3774728764e+00  6.8292005187e+00
7.3847226650e+00  6.8292992205e+00
7.3919813875e+00  6.8293979765e+00
7.3992490602e+00  6.8294967872e+00
7.4065256999e+00  6.8295956534e+00
7.4138113231e+00  6.8296945757e+00
7.4211059465e+00  6.8297935548e+00
7.4284095867e+00  6.8298925913e+00
7.4357222604e+00  6.8299916858e+00
7.4430439845e+00  6.8300908391e+00
7.4503747758e+00  6.8301900517e+00
7.4577146510e+00  6.8302893243e+00
7.4650636271e+00  6.8303886575e+00
7.4724217211e+00  6.8304880519e+00
7.4797889499e+00  6.8305875081e+00
7.4871653306e+00  6.8306870268e+00
7.4945508801e+00  6.8307866085e+00
7.5019456156e+00  6.8308862538e+00
7.5093495543e+00  6.8309859635e+00
7.5167627134e+00  6.8310857379e+00
7.5241851100e+00  6.8311855778e+00
7.5316167615e+00  6.8312854838e+00
7.5390576852e+00  6.8313854563e+00
7.5465078984e+00  6.8314854961e+00
7.5539674185e+00  6.8315856035e+00
7.5614362631e+00  6.8316857793e+00
7.5689144495e+00  6.8317860240e+00
7.5764019954e+00  6.8318863382e+00
7.5838989183e+00  6.8319867223e+00
7.5914052359e+00  6.8320871770e+00
7.5989209657e+00  6.8321877027e+00
7.6064461256e+00  6.8322883001e+00
7.6139807332e+00  6.8323889697e+00
7.6215248065e+00  6.8324897120e+00
7.6290783632e+00  6.8325905275e+00
7.6366414212e+00  6.8326914168e+00
7.6442139985e+00  6.8327923803e+00
7.6517961130e+00  6.8328934187e+00
7.6593877828e+00  6.8329945323e+00
7.6669890260e+00  6.8330957217e+00
7.6745998606e+00  6.8331969874e+00
7.6822203049e+00  6.8332983299e+00
7.6898503770e+00  6.8333997497e+00
7.6974900952e+00  6.8335012473e+00
7.7051394779e+00  6.8336028232e+00
7.7127985433e+00  6.8337044778e+00
7.7204673099e+00  6.8338062115e+00
7.7281457961e+00  6.8339080250e+00
7.7358340203e+00  6.8340099186e+00
7.7435320012e+00  6.8341118929e+00
7.7512397573e+00  6.8342139481e+00
7.7589573073e+00  6.8343160849e+00
7.7666846698e+00  6.8344183037e+00
7.7744218635e+00  6.8345206049e+00
7.7821689073e+00  6.8346229889e+00
7.7899258199e+00  6.8347254561e+00
7.7976926202e+00  6.8348280071e+00
7.8054693271e+00  6.8349306422e+00
7.8132559597e+00  6.8350333618e+00
7.8210525368e+00  6.8351361664e+00
7.8288590777e+00  6.8352390564e+00
7.8366756013e+00  6.8353420322e+00
7.8445021269e+00  6.8354450941e+00
7.8523386736e+00  6.8355482427e+00
7.8601852607e+00  6.8356514782e+00
7.8680419076e+00  6.8357548010e+00
7.8759086336e+00  6.8358582116e+00
7.8837854581e+00  6.8359617104e+00
7.8916724005e+00  6.8360652976e+00
7.8995694803e+00  6.8361689737e+00
7.9074767172e+00  6.8362727390e+00
7.9153941307e+00  6.8363765940e+00
