1.9223231334e+01  9.9465034867e-01
1.9235094592e+01  9.9466619124e-01
1.9246961188e+01  9.9468199133e-01
1.9258831122e+01  9.9469774904e-01
1.9270704397e+01  9.9471346447e-01
1.9282581014e+01  9.9472913773e-01
1.9294460974e+01  9.9474476892e-01
1.9306344279e+01  9.9476035813e-01
1.9318230929e+01  9.9477590546e-01
1.9330120927e+01  9.9479141102e-01
1.9342014274e+01  9.9480687491e-01
1.9353910971e+01  9.9482229722e-01
1.9365811020e+01  9.9483767806e-01
1.9377714422e+01  9.9485301753e-01
1.9389621178e+01  9.9486831571e-01
1.9401531290e+01  9.9488357272e-01
1.9413444759e+01  9.9489878865e-01
1.9425361588e+01  9.9491396360e-01
1.9437281776e+01  9.9492909767e-01
1.9449205326e+01  9.9494419095e-01
1.9461132239e+01  9.9495924354e-01
1.9473062516e+01  9.9497425555e-01
1.9484996160e+01  9.9498922707e-01
1.9496933170e+01  9.9500415819e-01
1.9508873549e+01  9.9501904901e-01
1.9520817299e+01  9.9503389964e-01
1.9532764420e+01  9.9504871016e-01
1.9544714914e+01  9.9506348068e-01
1.9556668782e+01  9.9507821128e-01
1.9568626026e+01  9.9509290207e-01
1.9580586648e+01  9.9510755314e-01
1.9592550648e+01  9.9512216458e-01
1.9604518028e+01  9.9513673650e-01
1.9616488790e+01  9.9515126899e-01
1.9628462935e+01  9.9516576214e-01
1.9640440464e+01  9.9518021604e-01
1.9652421379e+01  9.9519463080e-01
1.9664405682e+01  9.9520900650e-01
1.9676393373e+01  9.9522334325e-01
1.9688384454e+01  9.9523764113e-01
1.9700378928e+01  9.9525190023e-01
1.9712376794e+01  9.9526612066e-01
1.9724378054e+01  9.9528030251e-01
1.9736382711e+01  9.9529444586e-01
1.9748390765e+01  9.9530855081e-01
1.9760402218e+01  9.9532261746e-01
1.9772417071e+01  9.9533664590e-01
1.9784435325e+01  9.9535063622e-01
1.9796456983e+01  9.9536458850e-01
1.9808482046e+01  9.9537850286e-01
1.9820510514e+01  9.9539237937e-01
1.9832542390e+01  9.9540621812e-01
1.9844577675e+01  9.9542001922e-01
1.9856616371e+01  9.9543378274e-01
1.9868658478e+01  9.9544750879e-01
1.9880703999e+01  9.9546119745e-01
1.9892752934e+01  9.9547484882e-01
1.9904805286e+01  9.9548846297e-01
1.9916861055e+01  9.9550204002e-01
1.9928920243e+01  9.9551558003e-01
1.9940982852e+01  9.9552908311e-01
1.9953048883e+01  9.9554254935e-01
1.9965118337e+01  9.9555597882e-01
1.9977191216e+01  9.9556937164e-01
1.9989267522e+01  9.9558272787e-01
2.0001347255e+01  9.9559604761e-01
2.0013430418e+01  9.9560933096e-01
2.0025517012e+01  9.9562257799e-01
2.0037607037e+01  9.9563578880e-01
2.0049700497e+01  9.9564896348e-01
2.0061797391e+01  9.9566210211e-01
2.0073897723e+01  9.9567520478e-01
2.0086001492e+01  9.9568827159e-01
2.0098108701e+01  9.9570130260e-01
2.0110219351e+01  9.9571429793e-01
2.0122333443e+01  9.9572725764e-01
2.0134450979e+01  9.9574018183e-01
2.0146571961e+01  9.9575307059e-01
2.0158696390e+01  9.9576592400e-01
2.0170824267e+01  9.9577874214e-01
2.0182955594e+01  9.9579152511e-01
2.0195090372e+01  9.9580427299e-01
2.0207228603e+01  9.9581698587e-01
2.0219370288e+01  9.9582966383e-01
2.0231515429e+01  9.9584230696e-01
2.0243664027e+01  9.9585491533e-01
2.0255816083e+01  9.9586748905e-01
2.0267971600e+01  9.9588002819e-01
2.0280130579e+01  9.9589253284e-01
2.0292293020e+01  9.9590500308e-01
2.0304458927e+01  9.9591743899e-01
2.0316628299e+01  9.9592984067e-01
2.0328801139e+01  9.9594220819e-01
2.0340977448e+01  9.9595454164e-01
2.0353157227e+01  9.9596684110e-01
2.0365340478e+01  9.9597910666e-01
2.0377527203e+01  9.9599133840e-01
2.0389717403e+01  9.9600353640e-01
2.0401911079e+01  9.9601570075e-01
2.0414108234e+01  9.9602783152e-01
2.0426308867e+01  9.9603992880e-01
2.0438512982e+01  9.9605199268e-01
2.0450720579e+01  9.9606402323e-01
2.0462931660e+01  9.9607602054e-01
2.0475146226e+01  9.9608798470e-01
2.0487364280e+01  9.9609991577e-01
2.0499585821e+01  9.9611181384e-01
2.0511810853e+01  9.9612367900e-01
2.0524039375e+01  9.9613551132e-01
2.0536271391e+01  9.9614731090e-01
2.0548506901e+01  9.9615907779e-01
2.0560745907e+01  9.9617081210e-01
2.0572988410e+01  9.9618251389e-01
2.0585234412e+01  9.9619418326e-01
2.0597483915e+01  9.9620582027e-01
2.0609736919e+01  9.9621742501e-01
2.0621993427e+01  9.9622899756e-01
2.0634253440e+01  9.9624053800e-01
2.0646516959e+01  9.9625204641e-01
2.0658783985e+01  9.9626352287e-01
2.0671054522e+01  9.9627496745e-01
2.0683328569e+01  9.9628638024e-01
2.0695606128e+01  9.9629776131e-01
2.0707887201e+01  9.9630911074e-01
2.0720171790e+01  9.9632042862e-01
2.0732459896e+01  9.9633171501e-01
2.0744751520e+01  9.9634297001e-01
2.0757046664e+01  9.9635419368e-01
2.0769345330e+01  9.9636538610e-01
2.0781647518e+01  9.9637654735e-01
2.0793953231e+01  9.9638767751e-01
2.0806262470e+01  9.9639877666e-01
2.0818575236e+01  9.9640984488e-01
2.0830891532e+01  9.9642088223e-01
2.0843211358e+01  9.9643188880e-01
2.0855534716e+01  9.9644286466e-01
2.0867861608e+01  9.9645380989e-01
2.0880192034e+01  9.9646472457e-01
2.0892525998e+01  9.9647560877e-01
2.0904863499e+01  9.9648646257e-01
2.0917204540e+01  9.9649728604e-01
2.0929549123e+01  9.9650807926e-01
2.0941897248e+01  9.9651884231e-01
2.0954248917e+01  9.9652957525e-01
2.0966604132e+01  9.9654027818e-01
2.0978962895e+01  9.9655095115e-01
2.0991325206e+01  9.9656159425e-01
2.1003691067e+01  9.9657220755e-01
2.1016060481e+01  9.9658279112e-01
2.1028433448e+01  9.9659334504e-01
2.1040809969e+01  9.9660386939e-01
2.1053190048e+01  9.9661436423e-01
2.1065573684e+01  9.9662482964e-01
2.1077960880e+01  9.9663526570e-01
2.1090351636e+01  9.9664567247e-01
2.1102745956e+01  9.9665605004e-01
2.1115143840e+01  9.9666639847e-01
2.1127545289e+01  9.9667671783e-01
2.1139950305e+01  9.9668700821e-01
2.1152358891e+01  9.9669726967e-01
2.1164771046e+01  9.9670750229e-01
2.1177186774e+01  9.9671770613e-01
2.1189606074e+01  9.9672788128e-01
2.1202028950e+01  9.9673802779e-01
2.1214455402e+01  9.9674814576e-01
2.1226885433e+01  9.9675823523e-01
2.1239319042e+01  9.9676829630e-01
2.1251756233e+01  9.9677832902e-01
2.1264197007e+01  9.9678833347e-01
2.1276641365e+01  9.9679830973e-01
2.1289089308e+01  9.9680825786e-01
2.1301540839e+01  9.9681817793e-01
2.1313995959e+01  9.9682807001e-01
2.1326454669e+01  9.9683793418e-01
2.1338916971e+01  9.9684777051e-01
2.1351382866e+01  9.9685757906e-01
2.1363852357e+01  9.9686735990e-01
2.1376325444e+01  9.9687711311e-01
2.1388802130e+01  9.9688683875e-01
2.1401282415e+01  9.9689653690e-01
2.1413766301e+01  9.9690620762e-01
2.1426253790e+01  9.9691585098e-01
2.1438744884e+01  9.9692546706e-01
2.1451239584e+01  9.9693505592e-01
2.1463737891e+01  9.9694461763e-01
2.1476239807e+01  9.9695415225e-01
2.1488745334e+01  9.9696365986e-01
2.1501254474e+01  9.9697314053e-01
2.1513767227e+01  9.9698259432e-01
2.1526283595e+01  9.9699202131e-01
2.1538803580e+01  9.9700142155e-01
2.1551327184e+01  9.9701079512e-01
2.1563854408e+01  9.9702014209e-01
2.1576385253e+01  9.9702946252e-01
2.1588919722e+01  9.9703875647e-01
2.1601457815e+01  9.9704802403e-01
2.1613999535e+01  9.9705726525e-01
2.1626544883e+01  9.9706648020e-01
2.1639093860e+01  9.9707566894e-01
2.1651646468e+01  9.9708483155e-01
2.1664202709e+01  9.9709396810e-01
2.1676762584e+01  9.9710307863e-01
2.1689326095e+01  9.9711216324e-01
2.1701893244e+01  9.9712122197e-01
2.1714464031e+01  9.9713025489e-01
2.1727038459e+01  9.9713926208e-01
2.1739616529e+01  9.9714824359e-01
2.1752198242e+01  9.9715719949e-01
2.1764783601e+01  9.9716612985e-01
2.1777372607e+01  9.9717503473e-01
2.1789965262e+01  9.9718391420e-01
2.1802561566e+01  9.9719276832e-01
2.1815161522e+01  9.9720159716e-01
2.1827765131e+01  9.9721040078e-01
2.1840372395e+01  9.9721917924e-01
2.1852983315e+01  9.9722793261e-01
2.1865597894e+01  9.9723666095e-01
2.1878216132e+01  9.9724536434e-01
2.1890838031e+01  9.9725404282e-01
2.1903463593e+01  9.9726269647e-01
2.1916092819e+01  9.9727132535e-01
2.1928725711e+01  9.9727992952e-01
2.1941362271e+01  9.9728850904e-01
2.1954002500e+01  9.9729706398e-01
2.1966646399e+01  9.9730559441e-01
2.1979293972e+01  9.9731410037e-01
2.1991945217e+01  9.9732258195e-01
2.2004600139e+01  9.9733103919e-01
2.2017258738e+01  9.9733947217e-01
2.2029921015e+01  9.9734788094e-01
2.2042586973e+01  9.9735626556e-01
2.2055256613e+01  9.9736462610e-01
2.2067929936e+01  9.9737296263e-01
2.2080606944e+01  9.9738127519e-01
2.2093287640e+01  9.9738956386e-01
2.2105972023e+01  9.9739782869e-01
2.2118660097e+01  9.9740606975e-01
2.2131351862e+01  9.9741428709e-01
2.2144047321e+01  9.9742248079e-01
2.2156746474e+01  9.9743065089e-01
2.2169449324e+01  9.9743879746e-01
2.2182155872e+01  9.9744692056e-01
2.2194866120e+01  9.9745502026e-01
2.2207580068e+01  9.9746309660e-01
2.2220297720e+01  9.9747114965e-01
2.2233019076e+01  9.9747917948e-01
2.2245744139e+01  9.9748718614e-01
2.2258472909e+01  9.9749516969e-01
2.2271205389e+01  9.9750313018e-01
2.2283941579e+01  9.9751106769e-01
2.2296681483e+01  9.9751898227e-01
2.2309425100e+01  9.9752687398e-01
2.2322172433e+01  9.9753474287e-01
2.2334923484e+01  9.9754258902e-01
2.2347678254e+01  9.9755041246e-01
2.2360436745e+01  9.9755821328e-01
2.2373198958e+01  9.9756599151e-01
2.2385964895e+01  9.9757374723e-01
2.2398734558e+01  9.9758148049e-01
2.2411507948e+01  9.9758919134e-01
2.2424285067e+01  9.9759687985e-01
2.2437065917e+01  9.9760454608e-01
2.2449850499e+01  9.9761219008e-01
2.2462638814e+01  9.9761981190e-01
2.2475430865e+01  9.9762741162e-01
2.2488226653e+01  9.9763498927e-01
2.2501026180e+01  9.9764254493e-01
2.2513829448e+01  9.9765007865e-01
2.2526636457e+01  9.9765759049e-01
2.2539447210e+01  9.9766508049e-01
2.2552261708e+01  9.9767254873e-01
2.2565079953e+01  9.9767999525e-01
2.2577901946e+01  9.9768742012e-01
2.2590727690e+01  9.9769482338e-01
2.2603557186e+01  9.9770220510e-01
2.2616390435e+01  9.9770956533e-01
2.2629227440e+01  9.9771690413e-01
2.2642068201e+01  9.9772422155e-01
2.2654912720e+01  9.9773151765e-01
2.2667761000e+01  9.9773879248e-01
2.2680613042e+01  9.9774604611e-01
2.2693468847e+01  9.9775327857e-01
2.2706328417e+01  9.9776048994e-01
2.2719191753e+01  9.9776768027e-01
2.2732058858e+01  9.9777484961e-01
2.2744929733e+01  9.9778199801e-01
2.2757804380e+01  9.9778912553e-01
2.2770682800e+01  9.9779623222e-01
2.2783564996e+01  9.9780331815e-01
2.2796450967e+01  9.9781038336e-01
2.2809340717e+01  9.9781742790e-01
2.2822234248e+01  9.9782445184e-01
2.2835131559e+01  9.9783145523e-01
2.2848032654e+01  9.9783843811e-01
2.2860937534e+01  9.9784540055e-01
2.2873846201e+01  9.9785234259e-01
2.2886758656e+01  9.9785926430e-01
2.2899674901e+01  9.9786616571e-01
2.2912594938e+01  9.9787304690e-01
2.2925518768e+01  9.9787990790e-01
2.2938446392e+01  9.9788674878e-01
2.2951377814e+01  9.9789356959e-01
2.2964313034e+01  9.9790037037e-01
2.2977252054e+01  9.9790715118e-01
2.2990194875e+01  9.9791391208e-01
2.3003141500e+01  9.9792065312e-01
2.3016091930e+01  9.9792737434e-01
2.3029046167e+01  9.9793407580e-01
2.3042004212e+01  9.9794075756e-01
2.3054966067e+01  9.9794741966e-01
2.3067931734e+01  9.9795406216e-01
2.3080901215e+01  9.9796068510e-01
2.3093874510e+01  9.9796728855e-01
2.3106851622e+01  9.9797387254e-01
2.3119832553e+01  9.9798043714e-01
2.3132817304e+01  9.9798698239e-01
2.3145805877e+01  9.9799350834e-01
2.3158798273e+01  9.9800001506e-01
2.3171794494e+01  9.9800650257e-01
2.3184794543e+01  9.9801297095e-01
2.3197798420e+01  9.9801942023e-01
2.3210806127e+01  9.9802585047e-01
2.3223817667e+01  9.9803226172e-01
2.3236833040e+01  9.9803865402e-01
2.3249852248e+01  9.9804502744e-01
2.3262875294e+01  9.9805138201e-01
2.3275902178e+01  9.9805771779e-01
2.3288932903e+01  9.9806403484e-01
2.3301967470e+01  9.9807033318e-01
2.3315005880e+01  9.9807661289e-01
2.3328048137e+01  9.9808287401e-01
2.3341094240e+01  9.9808911658e-01
2.3354144193e+01  9.9809534065e-01
2.3367197996e+01  9.9810154628e-01
2.3380255652e+01  9.9810773352e-01
2.3393317162e+01  9.9811390240e-01
2.3406382527e+01  9.9812005299e-01
2.3419451750e+01  9.9812618533e-01
2.3432524833e+01  9.9813229947e-01
2.3445601776e+01  9.9813839545e-01
2.3458682582e+01  9.9814447333e-01
2.3471767252e+01  9.9815053315e-01
2.3484855788e+01  9.9815657496e-01
2.3497948192e+01  9.9816259882e-01
2.3511044466e+01  9.9816860476e-01
2.3524144610e+01  9.9817459283e-01
2.3537248628e+01  9.9818056309e-01
2.3550356520e+01  9.9818651558e-01
2.3563468289e+01  9.9819245034e-01
2.3576583935e+01  9.9819836743e-01
2.3589703462e+01  9.9820426689e-01
2.3602826870e+01  9.9821014877e-01
2.3615954161e+01  9.9821601312e-01
2.3629085337e+01  9.9822185998e-01
2.3642220400e+01  9.9822768940e-01
2.3655359352e+01  9.9823350142e-01
2.3668502193e+01  9.9823929610e-01
2.3681648926e+01  9.9824507348e-01
2.3694799553e+01  9.9825083360e-01
2.3707954075e+01  9.9825657651e-01
2.3721112495e+01  9.9826230226e-01
2.3734274813e+01  9.9826801090e-01
2.3747441031e+01  9.9827370246e-01
2.3760611152e+01  9.9827937700e-01
2.3773785177e+01  9.9828503456e-01
2.3786963108e+01  9.9829067519e-01
2.3800144946e+01  9.9829629893e-01
2.3813330693e+01  9.9830190583e-01
2.3826520351e+01  9.9830749593e-01
2.3839713922e+01  9.9831306927e-01
2.3852911407e+01  9.9831862591e-01
2.3866112809e+01  9.9832416589e-01
2.3879318128e+01  9.9832968925e-01
2.3892527367e+01  9.9833519603e-01
2.3905740528e+01  9.9834068629e-01
2.3918957611e+01  9.9834616006e-01
2.3932178620e+01  9.9835161740e-01
2.3945403555e+01  9.9835705834e-01
2.3958632418e+01  9.9836248292e-01
2.3971865212e+01  9.9836789120e-01
2.3985101938e+01  9.9837328322e-01
2.3998342597e+01  9.9837865902e-01
2.4011587192e+01  9.9838401864e-01
2.4024835723e+01  9.9838936213e-01
2.4038088194e+01  9.9839468954e-01
2.4051344605e+01  9.9840000090e-01
2.4064604959e+01  9.9840529625e-01
2.4077869257e+01  9.9841057565e-01
2.4091137501e+01  9.9841583913e-01
2.4104409693e+01  9.9842108674e-01
2.4117685834e+01  9.9842631853e-01
2.4130965926e+01  9.9843153452e-01
2.4144249971e+01  9.9843673477e-01
2.4157537971e+01  9.9844191932e-01
2.4170829928e+01  9.9844708822e-01
2.4184125843e+01  9.9845224149e-01
2.4197425718e+01  9.9845737919e-01
2.4210729555e+01  9.9846250137e-01
2.4224037355e+01  9.9846760805e-01
2.4237349121e+01  9.9847269928e-01
2.4250664854e+01  9.9847777511e-01
2.4263984556e+01  9.9848283558e-01
2.4277308228e+01  9.9848788072e-01
2.4290635873e+01  9.9849291058e-01
2.4303967492e+01  9.9849792521e-01
2.4317303088e+01  9.9850292463e-01
2.4330642661e+01  9.9850790890e-01
2.4343986214e+01  9.9851287806e-01
2.4357333748e+01  9.9851783214e-01
2.4370685265e+01  9.9852277119e-01
2.4384040767e+01  9.9852769525e-01
2.4397400256e+01  9.9853260436e-01
2.4410763733e+01  9.9853749856e-01
2.4424131201e+01  9.9854237788e-01
2.4437502660e+01  9.9854724238e-01
2.4450878114e+01  9.9855209209e-01
2.4464257563e+01  9.9855692705e-01
2.4477641010e+01  9.9856174731e-01
2.4491028456e+01  9.9856655289e-01
2.4504419903e+01  9.9857134385e-01
2.4517815353e+01  9.9857612022e-01
2.4531214807e+01  9.9858088205e-01
2.4544618268e+01  9.9858562936e-01
2.4558025737e+01  9.9859036221e-01
2.4571437216e+01  9.9859508062e-01
2.4584852707e+01  9.9859978465e-01
2.4598272211e+01  9.9860447433e-01
2.4611695731e+01  9.9860914970e-01
2.4625123268e+01  9.9861381079e-01
2.4638554824e+01  9.9861845766e-01
2.4651990401e+01  9.9862309033e-01
2.4665430001e+01  9.9862770884e-01
2.4678873625e+01  9.9863231324e-01
2.4692321275e+01  9.9863690356e-01
2.4705772953e+01  9.9864147985e-01
2.4719228661e+01  9.9864604213e-01
2.4732688401e+01  9.9865059046e-01
2.4746152174e+01  9.9865512486e-01
2.4759619983e+01  9.9865964537e-01
2.4773091829e+01  9.9866415204e-01
2.4786567713e+01  9.9866864490e-01
2.4800047639e+01  9.9867312399e-01
2.4813531607e+01  9.9867758935e-01
2.4827019619e+01  9.9868204102e-01
2.4840511677e+01  9.9868647902e-01
2.4854007784e+01  9.9869090341e-01
2.4867507940e+01  9.9869531421e-01
2.4881012148e+01  9.9869971147e-01
2.4894520410e+01  9.9870409523e-01
2.4908032727e+01  9.9870846551e-01
2.4921549101e+01  9.9871282236e-01
2.4935069534e+01  9.9871716581e-01
2.4948594028e+01  9.9872149591e-01
2.4962122584e+01  9.9872581269e-01
2.4975655205e+01  9.9873011618e-01
2.4989191892e+01  9.9873440642e-01
2.5002732647e+01  9.9873868345e-01
2.5016277473e+01  9.9874294730e-01
2.5029826370e+01  9.9874719802e-01
2.5043379340e+01  9.9875143563e-01
2.5056936386e+01  9.9875566018e-01
2.5070497510e+01  9.9875987170e-01
2.5084062713e+01  9.9876407022e-01
2.5097631996e+01  9.9876825579e-01
2.5111205363e+01  9.9877242844e-01
2.5124782814e+01  9.9877658819e-01
2.5138364351e+01  9.9878073510e-01
2.5151949977e+01  9.9878486920e-01
2.5165539693e+01  9.9878899051e-01
2.5179133502e+01  9.9879309909e-01
2.5192731404e+01  9.9879719495e-01
2.5206333402e+01  9.9880127814e-01
2.5219939497e+01  9.9880534870e-01
2.5233549692e+01  9.9880940665e-01
2.5247163988e+01  9.9881345203e-01
2.5260782388e+01  9.9881748488e-01
2.5274404892e+01  9.9882150524e-01
2.5288031503e+01  9.9882551313e-01
2.5301662223e+01  9.9882950859e-01
2.5315297054e+01  9.9883349167e-01
2.5328935997e+01  9.9883746238e-01
2.5342579055e+01  9.9884142076e-01
2.5356226228e+01  9.9884536686e-01
2.5369877520e+01  9.9884930070e-01
2.5383532931e+01  9.9885322232e-01
2.5397192465e+01  9.9885713176e-01
2.5410856121e+01  9.9886102904e-01
2.5424523904e+01  9.9886491420e-01
2.5438195814e+01  9.9886878727e-01
2.5451871853e+01  9.9887264830e-01
2.5465552023e+01  9.9887649730e-01
2.5479236326e+01  9.9888033432e-01
2.5492924764e+01  9.9888415939e-01
2.5506617339e+01  9.9888797254e-01
2.5520314052e+01  9.9889177381e-01
2.5534014906e+01  9.9889556323e-01
2.5547719902e+01  9.9889934083e-01
2.5561429042e+01  9.9890310665e-01
2.5575142329e+01  9.9890686071e-01
2.5588859763e+01  9.9891060306e-01
2.5602581348e+01  9.9891433372e-01
2.5616307084e+01  9.9891805272e-01
2.5630036973e+01  9.9892176011e-01
2.5643771019e+01  9.9892545591e-01
2.5657509222e+01  9.9892914016e-01
2.5671251584e+01  9.9893281288e-01
2.5684998107e+01  9.9893647412e-01
2.5698748793e+01  9.9894012389e-01
2.5712503645e+01  9.9894376224e-01
2.5726262663e+01  9.9894738920e-01
2.5740025850e+01  9.9895100479e-01
2.5753793207e+01  9.9895460906e-01
2.5767564738e+01  9.9895820203e-01
2.5781340442e+01  9.9896178374e-01
2.5795120323e+01  9.9896535421e-01
2.5808904382e+01  9.9896891347e-01
2.5822692622e+01  9.9897246157e-01
2.5836485043e+01  9.9897599853e-01
2.5850281649e+01  9.9897952438e-01
2.5864082440e+01  9.9898303916e-01
2.5877887419e+01  9.9898654289e-01
2.5891696588e+01  9.9899003561e-01
2.5905509948e+01  9.9899351734e-01
2.5919327502e+01  9.9899698813e-01
2.5933149251e+01  9.9900044799e-01
2.5946975198e+01  9.9900389697e-01
2.5960805343e+01  9.9900733508e-01
2.5974639690e+01  9.9901076237e-01
2.5988478240e+01  9.9901417886e-01
2.6002320995e+01  9.9901758458e-01
2.6016167957e+01  9.9902097957e-01
2.6030019128e+01  9.9902436385e-01
2.6043874509e+01  9.9902773746e-01
2.6057734103e+01  9.9903110042e-01
2.6071597911e+01  9.9903445277e-01
2.6085465936e+01  9.9903779453e-01
2.6099338180e+01  9.9904112574e-01
2.6113214644e+01  9.9904444642e-01
2.6127095330e+01  9.9904775661e-01
2.6140980240e+01  9.9905105633e-01
2.6154869376e+01  9.9905434562e-01
2.6168762740e+01  9.9905762450e-01
2.6182660335e+01  9.9906089301e-01
2.6196562161e+01  9.9906415117e-01
2.6210468221e+01  9.9906739901e-01
2.6224378517e+01  9.9907063657e-01
2.6238293051e+01  9.9907386387e-01
2.6252211824e+01  9.9907708093e-01
2.6266134839e+01  9.9908028780e-01
2.6280062097e+01  9.9908348450e-01
2.6293993601e+01  9.9908667106e-01
2.6307929352e+01  9.9908984751e-01
2.6321869353e+01  9.9909301387e-01
2.6335813605e+01  9.9909617017e-01
2.6349762110e+01  9.9909931645e-01
2.6363714870e+01  9.9910245273e-01
2.6377671888e+01  9.9910557905e-01
2.6391633164e+01  9.9910869542e-01
2.6405598702e+01  9.9911180188e-01
2.6419568502e+01  9.9911489846e-01
2.6433542568e+01  9.9911798518e-01
2.6447520900e+01  9.9912106208e-01
2.6461503501e+01  9.9912412917e-01
2.6475490373e+01  9.9912718650e-01
2.6489481518e+01  9.9913023408e-01
2.6503476938e+01  9.9913327194e-01
2.6517476634e+01  9.9913630013e-01
2.6531480609e+01  9.9913931865e-01
2.6545488864e+01  9.9914232754e-01
2.6559501402e+01  9.9914532682e-01
2.6573518225e+01  9.9914831653e-01
2.6587539334e+01  9.9915129669e-01
2.6601564731e+01  9.9915426733e-01
2.6615594419e+01  9.9915722847e-01
2.6629628399e+01  9.9916018015e-01
2.6643666674e+01  9.9916312239e-01
2.6657709245e+01  9.9916605522e-01
2.6671756114e+01  9.9916897866e-01
2.6685807283e+01  9.9917189275e-01
2.6699862755e+01  9.9917479750e-01
2.6713922531e+01  9.9917769295e-01
2.6727986614e+01  9.9918057912e-01
2.6742055004e+01  9.9918345604e-01
2.6756127705e+01  9.9918632374e-01
2.6770204717e+01  9.9918918224e-01
2.6784286044e+01  9.9919203157e-01
2.6798371687e+01  9.9919487175e-01
2.6812461648e+01  9.9919770282e-01
2.6826555930e+01  9.9920052480e-01
2.6840654533e+01  9.9920333771e-01
2.6854757460e+01  9.9920614158e-01
2.6868864714e+01  9.9920893644e-01
2.6882976295e+01  9.9921172231e-01
2.6897092206e+01  9.9921449922e-01
2.6911212450e+01  9.9921726720e-01
2.6925337027e+01  9.9922002627e-01
2.6939465941e+01  9.9922277645e-01
2.6953599192e+01  9.9922551778e-01
2.6967736784e+01  9.9922825028e-01
2.6981878718e+01  9.9923097397e-01
2.6996024995e+01  9.9923368888e-01
2.7010175619e+01  9.9923639503e-01
2.7024330590e+01  9.9923909246e-01
2.7038489912e+01  9.9924178118e-01
2.7052653586e+01  9.9924446123e-01
2.7066821613e+01  9.9924713262e-01
2.7080993997e+01  9.9924979538e-01
2.7095170739e+01  9.9925244953e-01
2.7109351841e+01  9.9925509511e-01
2.7123537305e+01  9.9925773214e-01
2.7137727133e+01  9.9926036064e-01
2.7151921327e+01  9.9926298063e-01
2.7166119889e+01  9.9926559215e-01
2.7180322821e+01  9.9926819521e-01
2.7194530126e+01  9.9927078985e-01
2.7208741804e+01  9.9927337607e-01
2.7222957859e+01  9.9927595392e-01
2.7237178292e+01  9.9927852341e-01
2.7251403106e+01  9.9928108457e-01
2.7265632301e+01  9.9928363743e-01
2.7279865881e+01  9.9928618200e-01
2.7294103847e+01  9.9928871831e-01
2.7308346202e+01  9.9929124639e-01
2.7322592947e+01  9.9929376626e-01
2.7336844084e+01  9.9929627794e-01
2.7351099616e+01  9.9929878146e-01
2.7365359544e+01  9.9930127684e-01
2.7379623870e+01  9.9930376411e-01
2.7393892598e+01  9.9930624328e-01
2.7408165727e+01  9.9930871439e-01
2.7422443262e+01  9.9931117745e-01
2.7436725203e+01  9.9931363250e-01
2.7451011552e+01  9.9931607955e-01
2.7465302313e+01  9.9931851862e-01
2.7479597486e+01  9.9932094975e-01
2.7493897074e+01  9.9932337295e-01
2.7508201079e+01  9.9932578825e-01
2.7522509503e+01  9.9932819567e-01
2.7536822348e+01  9.9933059523e-01
2.7551139615e+01  9.9933298696e-01
2.7565461308e+01  9.9933537088e-01
2.7579787428e+01  9.9933774701e-01
2.7594117977e+01  9.9934011538e-01
2.7608452957e+01  9.9934247600e-01
2.7622792371e+01  9.9934482891e-01
2.7637136220e+01  9.9934717412e-01
2.7651484506e+01  9.9934951166e-01
2.7665837232e+01  9.9935184155e-01
2.7680194399e+01  9.9935416381e-01
2.7694556010e+01  9.9935647846e-01
2.7708922066e+01  9.9935878553e-01
2.7723292570e+01  9.9936108504e-01
2.7737667524e+01  9.9936337702e-01
2.7752046930e+01  9.9936566147e-01
2.7766430790e+01  9.9936793843e-01
2.7780819105e+01  9.9937020793e-01
2.7795211879e+01  9.9937246997e-01
2.7809609113e+01  9.9937472458e-01
2.7824010808e+01  9.9937697179e-01
2.7838416969e+01  9.9937921162e-01
2.7852827595e+01  9.9938144408e-01
2.7867242690e+01  9.9938366920e-01
2.7881662255e+01  9.9938588701e-01
2.7896086293e+01  9.9938809752e-01
2.7910514806e+01  9.9939030075e-01
2.7924947795e+01  9.9939249673e-01
2.7939385263e+01  9.9939468548e-01
2.7953827213e+01  9.9939686702e-01
2.7968273645e+01  9.9939904137e-01
2.7982724562e+01  9.9940120856e-01
2.7997179966e+01  9.9940336860e-01
2.8011639860e+01  9.9940552151e-01
2.8026104245e+01  9.9940766732e-01
2.8040573123e+01  9.9940980605e-01
2.8055046497e+01  9.9941193771e-01
2.8069524368e+01  9.9941406234e-01
2.8084006740e+01  9.9941617994e-01
2.8098493613e+01  9.9941829055e-01
2.8112984990e+01  9.9942039418e-01
2.8127480873e+01  9.9942249085e-01
2.8141981264e+01  9.9942458059e-01
2.8156486165e+01  9.9942666341e-01
2.8170995579e+01  9.9942873934e-01
2.8185509507e+01  9.9943080839e-01
2.8200027952e+01  9.9943287059e-01
2.8214550915e+01  9.9943492596e-01
2.8229078399e+01  9.9943697451e-01
2.8243610406e+01  9.9943901627e-01
2.8258146938e+01  9.9944105126e-01
2.8272687997e+01  9.9944307950e-01
2.8287233585e+01  9.9944510101e-01
2.8301783705e+01  9.9944711580e-01
2.8316338358e+01  9.9944912391e-01
2.8330897547e+01  9.9945112534e-01
2.8345461273e+01  9.9945312012e-01
2.8360029539e+01  9.9945510827e-01
2.8374602348e+01  9.9945708981e-01
2.8389179700e+01  9.9945906476e-01
2.8403761598e+01  9.9946103313e-01
2.8418348045e+01  9.9946299496e-01
