2.6864725096e+00  1.0338512182e+01
2.6890219960e+00  1.0338905710e+01
2.6915738922e+00  1.0339298424e+01
2.6941282015e+00  1.0339690342e+01
2.6966849273e+00  1.0340081482e+01
2.6992440732e+00  1.0340471861e+01
2.7018056425e+00  1.0340861497e+01
2.7043696387e+00  1.0341250406e+01
2.7069360652e+00  1.0341638607e+01
2.7095049254e+00  1.0342026116e+01
2.7120762230e+00  1.0342412951e+01
2.7146499612e+00  1.0342799128e+01
2.7172261437e+00  1.0343184663e+01
2.7198047738e+00  1.0343569575e+01
2.7223858551e+00  1.0343953878e+01
2.7249693910e+00  1.0344337590e+01
2.7275553852e+00  1.0344720726e+01
2.7301438410e+00  1.0345103303e+01
2.7327347620e+00  1.0345485337e+01
2.7353281517e+00  1.0345866844e+01
2.7379240137e+00  1.0346247839e+01
2.7405223514e+00  1.0346628338e+01
2.7431231685e+00  1.0347008357e+01
2.7457264685e+00  1.0347387910e+01
2.7483322549e+00  1.0347767014e+01
2.7509405313e+00  1.0348145682e+01
2.7535513013e+00  1.0348523930e+01
2.7561645684e+00  1.0348901772e+01
2.7587803363e+00  1.0349279223e+01
2.7613986085e+00  1.0349656298e+01
2.7640193886e+00  1.0350033011e+01
2.7666426802e+00  1.0350409376e+01
2.7692684870e+00  1.0350785406e+01
2.7718968126e+00  1.0351161117e+01
2.7745276605e+00  1.0351536520e+01
2.7771610344e+00  1.0351911631e+01
2.7797969381e+00  1.0352286462e+01
2.7824353750e+00  1.0352661026e+01
2.7850763488e+00  1.0353035337e+01
2.7877198633e+00  1.0353409407e+01
2.7903659221e+00  1.0353783250e+01
2.7930145288e+00  1.0354156877e+01
2.7956656872e+00  1.0354530301e+01
2.7983194009e+00  1.0354903534e+01
2.8009756737e+00  1.0355276589e+01
2.8036345091e+00  1.0355649477e+01
2.8062959111e+00  1.0356022211e+01
2.8089598831e+00  1.0356394801e+01
2.8116264291e+00  1.0356767259e+01
2.8142955527e+00  1.0357139597e+01
2.8169672576e+00  1.0357511825e+01
2.8196415477e+00  1.0357883955e+01
2.8223184266e+00  1.0358255997e+01
2.8249978981e+00  1.0358627962e+01
2.8276799660e+00  1.0358999861e+01
2.8303646341e+00  1.0359371703e+01
2.8330519061e+00  1.0359743499e+01
2.8357417859e+00  1.0360115260e+01
2.8384342772e+00  1.0360486994e+01
2.8411293838e+00  1.0360858711e+01
2.8438271096e+00  1.0361230421e+01
2.8465274583e+00  1.0361602134e+01
2.8492304339e+00  1.0361973858e+01
2.8519360400e+00  1.0362345603e+01
2.8546442807e+00  1.0362717377e+01
2.8573551597e+00  1.0363089189e+01
2.8600686808e+00  1.0363461048e+01
2.8627848481e+00  1.0363832962e+01
2.8655036652e+00  1.0364204940e+01
2.8682251361e+00  1.0364576989e+01
2.8709492647e+00  1.0364949117e+01
2.8736760549e+00  1.0365321333e+01
2.8764055106e+00  1.0365693644e+01
2.8791376357e+00  1.0366066057e+01
2.8818724341e+00  1.0366438579e+01
2.8846099097e+00  1.0366811219e+01
2.8873500665e+00  1.0367183983e+01
2.8900929084e+00  1.0367556877e+01
2.8928384394e+00  1.0367929909e+01
2.8955866634e+00  1.0368303085e+01
2.8983375843e+00  1.0368676413e+01
2.9010912063e+00  1.0369049897e+01
2.9038475331e+00  1.0369423544e+01
2.9066065689e+00  1.0369797360e+01
2.9093683176e+00  1.0370171352e+01
2.9121327832e+00  1.0370545525e+01
2.9148999697e+00  1.0370919884e+01
2.9176698812e+00  1.0371294435e+01
2.9204425217e+00  1.0371669183e+01
2.9232178952e+00  1.0372044134e+01
2.9259960057e+00  1.0372419293e+01
2.9287768573e+00  1.0372794665e+01
2.9315604541e+00  1.0373170253e+01
2.9343468002e+00  1.0373546064e+01
2.9371358995e+00  1.0373922102e+01
2.9399277563e+00  1.0374298371e+01
2.9427223745e+00  1.0374674875e+01
2.9455197583e+00  1.0375051619e+01
2.9483199117e+00  1.0375428606e+01
2.9511228390e+00  1.0375805841e+01
2.9539285442e+00  1.0376183328e+01
2.9567370315e+00  1.0376561070e+01
2.9595483050e+00  1.0376939071e+01
2.9623623688e+00  1.0377317334e+01
2.9651792271e+00  1.0377695862e+01
2.9679988841e+00  1.0378074660e+01
2.9708213439e+00  1.0378453729e+01
2.9736466107e+00  1.0378833074e+01
2.9764746888e+00  1.0379212696e+01
2.9793055822e+00  1.0379592600e+01
2.9821392953e+00  1.0379972786e+01
2.9849758322e+00  1.0380353259e+01
2.9878151972e+00  1.0380734021e+01
2.9906573944e+00  1.0381115073e+01
2.9935024282e+00  1.0381496419e+01
2.9963503027e+00  1.0381878060e+01
2.9992010223e+00  1.0382259999e+01
3.0020545911e+00  1.0382642237e+01
3.0049110136e+00  1.0383024777e+01
3.0077702938e+00  1.0383407621e+01
3.0106324363e+00  1.0383790769e+01
3.0134974451e+00  1.0384174224e+01
3.0163653247e+00  1.0384557987e+01
3.0192360794e+00  1.0384942060e+01
3.0221097135e+00  1.0385326444e+01
3.0249862313e+00  1.0385711140e+01
3.0278656372e+00  1.0386096150e+01
3.0307479355e+00  1.0386481475e+01
3.0336331306e+00  1.0386867116e+01
3.0365212268e+00  1.0387253073e+01
3.0394122285e+00  1.0387639348e+01
3.0423061402e+00  1.0388025941e+01
3.0452029662e+00  1.0388412853e+01
3.0481027109e+00  1.0388800085e+01
3.0510053787e+00  1.0389187638e+01
3.0539109741e+00  1.0389575512e+01
3.0568195015e+00  1.0389963707e+01
3.0597309653e+00  1.0390352223e+01
3.0626453699e+00  1.0390741062e+01
3.0655627199e+00  1.0391130223e+01
3.0684830197e+00  1.0391519707e+01
3.0714062738e+00  1.0391909513e+01
3.0743324866e+00  1.0392299642e+01
3.0772616627e+00  1.0392690094e+01
3.0801938065e+00  1.0393080869e+01
3.0831289226e+00  1.0393471966e+01
3.0860670155e+00  1.0393863385e+01
3.0890080898e+00  1.0394255127e+01
3.0919521498e+00  1.0394647190e+01
3.0948992003e+00  1.0395039575e+01
3.0978492458e+00  1.0395432281e+01
3.1008022908e+00  1.0395825308e+01
3.1037583399e+00  1.0396218655e+01
3.1067173977e+00  1.0396612321e+01
3.1096794688e+00  1.0397006307e+01
3.1126445579e+00  1.0397400611e+01
3.1156126694e+00  1.0397795233e+01
3.1185838081e+00  1.0398190172e+01
3.1215579785e+00  1.0398585427e+01
3.1245351854e+00  1.0398980998e+01
3.1275154333e+00  1.0399376884e+01
3.1304987270e+00  1.0399773083e+01
3.1334850710e+00  1.0400169595e+01
3.1364744702e+00  1.0400566419e+01
3.1394669291e+00  1.0400963554e+01
3.1424624525e+00  1.0401360999e+01
3.1454610451e+00  1.0401758752e+01
3.1484627116e+00  1.0402156813e+01
3.1514674567e+00  1.0402555181e+01
3.1544752852e+00  1.0402953854e+01
3.1574862018e+00  1.0403352832e+01
3.1605002113e+00  1.0403752112e+01
3.1635173184e+00  1.0404151694e+01
3.1665375280e+00  1.0404551576e+01
3.1695608447e+00  1.0404951758e+01
3.1725872735e+00  1.0405352237e+01
3.1756168191e+00  1.0405753013e+01
3.1786494863e+00  1.0406154084e+01
3.1816852800e+00  1.0406555448e+01
3.1847242050e+00  1.0406957105e+01
3.1877662662e+00  1.0407359053e+01
3.1908114683e+00  1.0407761289e+01
3.1938598163e+00  1.0408163814e+01
3.1969113150e+00  1.0408566625e+01
3.1999659694e+00  1.0408969720e+01
3.2030237844e+00  1.0409373099e+01
3.2060847647e+00  1.0409776760e+01
3.2091489154e+00  1.0410180700e+01
3.2122162414e+00  1.0410584919e+01
3.2152867477e+00  1.0410989415e+01
3.2183604391e+00  1.0411394186e+01
3.2214373206e+00  1.0411799230e+01
3.2245173972e+00  1.0412204547e+01
3.2276006739e+00  1.0412610134e+01
3.2306871557e+00  1.0413015989e+01
3.2337768476e+00  1.0413422111e+01
3.2368697545e+00  1.0413828499e+01
3.2399658815e+00  1.0414235150e+01
3.2430652337e+00  1.0414642063e+01
3.2461678160e+00  1.0415049235e+01
3.2492736336e+00  1.0415456666e+01
3.2523826914e+00  1.0415864354e+01
3.2554949946e+00  1.0416272297e+01
3.2586105483e+00  1.0416680492e+01
3.2617293575e+00  1.0417088939e+01
3.2648514274e+00  1.0417497636e+01
3.2679767630e+00  1.0417906580e+01
3.2711053695e+00  1.0418315770e+01
3.2742372520e+00  1.0418725205e+01
3.2773724157e+00  1.0419134882e+01
3.2805108658e+00  1.0419544800e+01
3.2836526073e+00  1.0419954956e+01
3.2867976456e+00  1.0420365350e+01
3.2899459857e+00  1.0420775979e+01
3.2930976329e+00  1.0421186842e+01
3.2962525923e+00  1.0421597936e+01
3.2994108693e+00  1.0422009261e+01
3.3025724691e+00  1.0422420813e+01
3.3057373969e+00  1.0422832593e+01
3.3089056579e+00  1.0423244596e+01
3.3120772574e+00  1.0423656823e+01
3.3152522008e+00  1.0424069271e+01
3.3184304932e+00  1.0424481938e+01
3.3216121400e+00  1.0424894822e+01
3.3247971466e+00  1.0425307923e+01
3.3279855182e+00  1.0425721237e+01
3.3311772601e+00  1.0426134764e+01
3.3343723778e+00  1.0426548501e+01
3.3375708766e+00  1.0426962447e+01
3.3407727618e+00  1.0427376600e+01
3.3439780388e+00  1.0427790958e+01
3.3471867131e+00  1.0428205520e+01
3.3503987899e+00  1.0428620284e+01
3.3536142748e+00  1.0429035247e+01
3.3568331732e+00  1.0429450409e+01
3.3600554905e+00  1.0429865768e+01
3.3632812321e+00  1.0430281322e+01
3.3665104036e+00  1.0430697069e+01
3.3697430103e+00  1.0431113007e+01
3.3729790578e+00  1.0431529136e+01
3.3762185516e+00  1.0431945452e+01
3.3794614972e+00  1.0432361956e+01
3.3827079001e+00  1.0432778644e+01
3.3859577657e+00  1.0433195515e+01
3.3892110998e+00  1.0433612568e+01
3.3924679078e+00  1.0434029801e+01
3.3957281953e+00  1.0434447213e+01
3.3989919679e+00  1.0434864801e+01
3.4022592311e+00  1.0435282564e+01
3.4055299906e+00  1.0435700501e+01
3.4088042520e+00  1.0436118610e+01
3.4120820208e+00  1.0436536890e+01
3.4153633029e+00  1.0436955338e+01
3.4186481037e+00  1.0437373954e+01
3.4219364290e+00  1.0437792735e+01
3.4252282845e+00  1.0438211681e+01
3.4285236758e+00  1.0438630789e+01
3.4318226086e+00  1.0439050059e+01
3.4351250886e+00  1.0439469488e+01
3.4384311216e+00  1.0439889076e+01
3.4417407133e+00  1.0440308821e+01
3.4450538695e+00  1.0440728720e+01
3.4483705958e+00  1.0441148774e+01
3.4516908982e+00  1.0441568980e+01
3.4550147823e+00  1.0441989337e+01
3.4583422540e+00  1.0442409844e+01
3.4616733191e+00  1.0442830499e+01
3.4650079834e+00  1.0443251301e+01
3.4683462527e+00  1.0443672248e+01
3.4716881329e+00  1.0444093339e+01
3.4750336299e+00  1.0444514573e+01
3.4783827495e+00  1.0444935948e+01
3.4817354976e+00  1.0445357463e+01
3.4850918801e+00  1.0445779117e+01
3.4884519030e+00  1.0446200909e+01
3.4918155721e+00  1.0446622836e+01
3.4951828934e+00  1.0447044898e+01
3.4985538729e+00  1.0447467094e+01
3.5019285164e+00  1.0447889422e+01
3.5053068301e+00  1.0448311882e+01
3.5086888198e+00  1.0448734471e+01
3.5120744916e+00  1.0449157189e+01
3.5154638515e+00  1.0449580034e+01
3.5188569055e+00  1.0450003005e+01
3.5222536597e+00  1.0450426101e+01
3.5256541201e+00  1.0450849322e+01
3.5290582928e+00  1.0451272664e+01
3.5324661838e+00  1.0451696129e+01
3.5358777994e+00  1.0452119714e+01
3.5392931455e+00  1.0452543418e+01
3.5427122284e+00  1.0452967241e+01
3.5461350540e+00  1.0453391180e+01
3.5495616287e+00  1.0453815236e+01
3.5529919585e+00  1.0454239407e+01
3.5564260496e+00  1.0454663691e+01
3.5598639083e+00  1.0455088089e+01
3.5633055406e+00  1.0455512598e+01
3.5667509529e+00  1.0455937218e+01
3.5702001514e+00  1.0456361949e+01
3.5736531423e+00  1.0456786787e+01
3.5771099319e+00  1.0457211734e+01
3.5805705264e+00  1.0457636788e+01
3.5840349321e+00  1.0458061948e+01
3.5875031553e+00  1.0458487212e+01
3.5909752024e+00  1.0458912581e+01
3.5944510797e+00  1.0459338053e+01
3.5979307935e+00  1.0459763627e+01
3.6014143501e+00  1.0460189303e+01
3.6049017560e+00  1.0460615079e+01
3.6083930174e+00  1.0461040955e+01
3.6118881409e+00  1.0461466929e+01
3.6153871329e+00  1.0461893002e+01
3.6188899996e+00  1.0462319172e+01
3.6223967477e+00  1.0462745437e+01
3.6259073835e+00  1.0463171799e+01
3.6294219136e+00  1.0463598255e+01
3.6329403443e+00  1.0464024805e+01
3.6364626822e+00  1.0464451448e+01
3.6399889339e+00  1.0464878184e+01
3.6435191057e+00  1.0465305011e+01
3.6470532044e+00  1.0465731929e+01
3.6505912364e+00  1.0466158937e+01
3.6541332083e+00  1.0466586035e+01
3.6576791266e+00  1.0467013221e+01
3.6612289981e+00  1.0467440496e+01
3.6647828293e+00  1.0467867858e+01
3.6683406267e+00  1.0468295306e+01
3.6719023972e+00  1.0468722841e+01
3.6754681473e+00  1.0469150461e+01
3.6790378837e+00  1.0469578166e+01
3.6826116131e+00  1.0470005955e+01
3.6861893422e+00  1.0470433828e+01
3.6897710777e+00  1.0470861784e+01
3.6933568263e+00  1.0471289822e+01
3.6969465949e+00  1.0471717941e+01
3.7005403901e+00  1.0472146143e+01
3.7041382188e+00  1.0472574424e+01
3.7077400876e+00  1.0473002786e+01
3.7113460036e+00  1.0473431227e+01
3.7149559734e+00  1.0473859748e+01
3.7185700039e+00  1.0474288347e+01
3.7221881020e+00  1.0474717024e+01
3.7258102745e+00  1.0475145778e+01
3.7294365283e+00  1.0475574610e+01
3.7330668703e+00  1.0476003518e+01
3.7367013075e+00  1.0476432502e+01
3.7403398468e+00  1.0476861562e+01
3.7439824951e+00  1.0477290697e+01
3.7476292594e+00  1.0477719907e+01
3.7512801466e+00  1.0478149191e+01
3.7549351638e+00  1.0478578549e+01
3.7585943180e+00  1.0479007981e+01
3.7622576162e+00  1.0479437485e+01
3.7659250654e+00  1.0479867063e+01
3.7695966727e+00  1.0480296713e+01
3.7732724452e+00  1.0480726434e+01
3.7769523900e+00  1.0481156227e+01
3.7806365142e+00  1.0481586092e+01
3.7843248249e+00  1.0482016027e+01
3.7880173292e+00  1.0482446033e+01
3.7917140343e+00  1.0482876109e+01
3.7954149474e+00  1.0483306256e+01
3.7991200756e+00  1.0483736471e+01
3.8028294263e+00  1.0484166756e+01
3.8065430065e+00  1.0484597110e+01
3.8102608235e+00  1.0485027533e+01
3.8139828846e+00  1.0485458024e+01
3.8177091971e+00  1.0485888583e+01
3.8214397683e+00  1.0486319210e+01
3.8251746053e+00  1.0486749905e+01
3.8289137157e+00  1.0487180667e+01
3.8326571066e+00  1.0487611496e+01
3.8364047855e+00  1.0488042392e+01
3.8401567598e+00  1.0488473355e+01
3.8439130367e+00  1.0488904385e+01
3.8476736238e+00  1.0489335480e+01
3.8514385285e+00  1.0489766642e+01
3.8552077581e+00  1.0490197870e+01
3.8589813202e+00  1.0490629163e+01
3.8627592222e+00  1.0491060522e+01
3.8665414716e+00  1.0491491946e+01
3.8703280760e+00  1.0491923435e+01
3.8741190427e+00  1.0492354989e+01
3.8779143795e+00  1.0492786608e+01
3.8817140939e+00  1.0493218292e+01
3.8855181933e+00  1.0493650040e+01
3.8893266855e+00  1.0494081853e+01
3.8931395780e+00  1.0494513730e+01
3.8969568785e+00  1.0494945672e+01
3.9007785946e+00  1.0495377677e+01
3.9046047340e+00  1.0495809746e+01
3.9084353044e+00  1.0496241879e+01
3.9122703134e+00  1.0496674076e+01
3.9161097688e+00  1.0497106336e+01
3.9199536783e+00  1.0497538661e+01
3.9238020497e+00  1.0497971048e+01
3.9276548908e+00  1.0498403499e+01
3.9315122093e+00  1.0498836013e+01
3.9353740131e+00  1.0499268591e+01
3.9392403099e+00  1.0499701232e+01
3.9431111077e+00  1.0500133936e+01
3.9469864143e+00  1.0500566703e+01
3.9508662375e+00  1.0500999533e+01
3.9547505853e+00  1.0501432427e+01
3.9586394657e+00  1.0501865383e+01
3.9625328864e+00  1.0502298402e+01
3.9664308555e+00  1.0502731485e+01
3.9703333810e+00  1.0503164630e+01
3.9742404709e+00  1.0503597838e+01
3.9781521331e+00  1.0504031109e+01
3.9820683757e+00  1.0504464443e+01
3.9859892068e+00  1.0504897840e+01
3.9899146344e+00  1.0505331300e+01
3.9938446666e+00  1.0505764823e+01
3.9977793115e+00  1.0506198409e+01
4.0017185773e+00  1.0506632057e+01
4.0056624720e+00  1.0507065769e+01
4.0096110039e+00  1.0507499544e+01
4.0135641811e+00  1.0507933382e+01
4.0175220119e+00  1.0508367283e+01
4.0214845044e+00  1.0508801247e+01
4.0254516669e+00  1.0509235274e+01
4.0294235077e+00  1.0509669365e+01
4.0334000350e+00  1.0510103519e+01
4.0373812571e+00  1.0510537736e+01
4.0413671824e+00  1.0510972016e+01
4.0453578192e+00  1.0511406360e+01
4.0493531758e+00  1.0511840767e+01
4.0533532607e+00  1.0512275238e+01
4.0573580822e+00  1.0512709773e+01
4.0613676488e+00  1.0513144371e+01
4.0653819688e+00  1.0513579033e+01
4.0694010508e+00  1.0514013759e+01
4.0734249032e+00  1.0514448549e+01
4.0774535346e+00  1.0514883403e+01
4.0814869533e+00  1.0515318321e+01
4.0855251681e+00  1.0515753304e+01
4.0895681874e+00  1.0516188350e+01
4.0936160198e+00  1.0516623461e+01
4.0976686739e+00  1.0517058637e+01
4.1017261584e+00  1.0517493877e+01
4.1057884819e+00  1.0517929181e+01
4.1098556530e+00  1.0518364551e+01
4.1139276804e+00  1.0518799985e+01
4.1180045728e+00  1.0519235485e+01
4.1220863390e+00  1.0519671049e+01
4.1261729877e+00  1.0520106679e+01
4.1302645277e+00  1.0520542374e+01
4.1343609677e+00  1.0520978135e+01
4.1384623165e+00  1.0521413961e+01
4.1425685830e+00  1.0521849853e+01
4.1466797761e+00  1.0522285811e+01
4.1507959046e+00  1.0522721835e+01
4.1549169774e+00  1.0523157924e+01
4.1590430034e+00  1.0523594080e+01
4.1631739915e+00  1.0524030303e+01
4.1673099507e+00  1.0524466592e+01
4.1714508901e+00  1.0524902947e+01
4.1755968185e+00  1.0525339369e+01
4.1797477450e+00  1.0525775859e+01
4.1839036787e+00  1.0526212415e+01
4.1880646285e+00  1.0526649038e+01
4.1922306037e+00  1.0527085729e+01
4.1964016133e+00  1.0527522487e+01
4.2005776664e+00  1.0527959312e+01
4.2047587723e+00  1.0528396205e+01
4.2089449400e+00  1.0528833167e+01
4.2131361787e+00  1.0529270196e+01
4.2173324978e+00  1.0529707293e+01
4.2215339064e+00  1.0530144459e+01
4.2257404138e+00  1.0530581693e+01
4.2299520293e+00  1.0531018995e+01
4.2341687621e+00  1.0531456367e+01
4.2383906217e+00  1.0531893807e+01
4.2426176174e+00  1.0532331316e+01
4.2468497585e+00  1.0532768894e+01
4.2510870545e+00  1.0533206542e+01
4.2553295148e+00  1.0533644259e+01
4.2595771488e+00  1.0534082046e+01
4.2638299660e+00  1.0534519903e+01
4.2680879759e+00  1.0534957829e+01
4.2723511881e+00  1.0535395826e+01
4.2766196119e+00  1.0535833893e+01
4.2808932571e+00  1.0536272030e+01
4.2851721332e+00  1.0536710238e+01
4.2894562498e+00  1.0537148516e+01
4.2937456166e+00  1.0537586865e+01
4.2980402431e+00  1.0538025286e+01
4.3023401391e+00  1.0538463777e+01
4.3066453143e+00  1.0538902340e+01
4.3109557784e+00  1.0539340974e+01
4.3152715412e+00  1.0539779679e+01
4.3195926124e+00  1.0540218457e+01
4.3239190019e+00  1.0540657306e+01
4.3282507194e+00  1.0541096227e+01
4.3325877749e+00  1.0541535221e+01
4.3369301781e+00  1.0541974286e+01
4.3412779390e+00  1.0542413425e+01
4.3456310676e+00  1.0542852635e+01
4.3499895736e+00  1.0543291919e+01
4.3543534672e+00  1.0543731276e+01
4.3587227584e+00  1.0544170705e+01
4.3630974570e+00  1.0544610208e+01
4.3674775732e+00  1.0545049784e+01
4.3718631171e+00  1.0545489433e+01
4.3762540988e+00  1.0545929156e+01
4.3806505283e+00  1.0546368953e+01
4.3850524158e+00  1.0546808824e+01
4.3894597715e+00  1.0547248769e+01
4.3938726056e+00  1.0547688788e+01
4.3982909283e+00  1.0548128881e+01
4.4027147498e+00  1.0548569049e+01
4.4071440805e+00  1.0549009291e+01
4.4115789305e+00  1.0549449608e+01
4.4160193103e+00  1.0549889999e+01
4.4204652302e+00  1.0550330466e+01
4.4249167006e+00  1.0550771008e+01
4.4293737318e+00  1.0551211625e+01
4.4338363343e+00  1.0551652317e+01
4.4383045185e+00  1.0552093085e+01
4.4427782950e+00  1.0552533928e+01
4.4472576742e+00  1.0552974847e+01
4.4517426666e+00  1.0553415842e+01
4.4562332829e+00  1.0553856913e+01
4.4607295335e+00  1.0554298059e+01
4.4652314292e+00  1.0554739282e+01
4.4697389805e+00  1.0555180582e+01
4.4742521982e+00  1.0555621957e+01
4.4787710928e+00  1.0556063409e+01
4.4832956751e+00  1.0556504938e+01
4.4878259560e+00  1.0556946543e+01
4.4923619460e+00  1.0557388225e+01
4.4969036561e+00  1.0557829984e+01
4.5014510971e+00  1.0558271820e+01
4.5060042798e+00  1.0558713734e+01
4.5105632150e+00  1.0559155724e+01
4.5151279138e+00  1.0559597791e+01
4.5196983871e+00  1.0560039936e+01
4.5242746457e+00  1.0560482159e+01
4.5288567008e+00  1.0560924459e+01
4.5334445632e+00  1.0561366836e+01
4.5380382442e+00  1.0561809292e+01
4.5426377546e+00  1.0562251825e+01
4.5472431058e+00  1.0562694436e+01
4.5518543087e+00  1.0563137125e+01
4.5564713745e+00  1.0563579891e+01
4.5610943145e+00  1.0564022736e+01
4.5657231398e+00  1.0564465660e+01
4.5703578617e+00  1.0564908661e+01
4.5749984915e+00  1.0565351740e+01
4.5796450405e+00  1.0565794898e+01
4.5842975199e+00  1.0566238135e+01
4.5889559412e+00  1.0566681449e+01
4.5936203158e+00  1.0567124843e+01
4.5982906551e+00  1.0567568314e+01
4.6029669704e+00  1.0568011865e+01
4.6076492734e+00  1.0568455494e+01
4.6123375755e+00  1.0568899202e+01
4.6170318882e+00  1.0569342988e+01
4.6217322231e+00  1.0569786853e+01
4.6264385919e+00  1.0570230797e+01
4.6311510060e+00  1.0570674820e+01
4.6358694773e+00  1.0571118921e+01
4.6405940173e+00  1.0571563102e+01
4.6453246379e+00  1.0572007361e+01
4.6500613506e+00  1.0572451699e+01
4.6548041674e+00  1.0572896116e+01
4.6595531000e+00  1.0573340613e+01
4.6643081602e+00  1.0573785187e+01
4.6690693600e+00  1.0574229841e+01
4.6738367111e+00  1.0574674574e+01
4.6786102257e+00  1.0575119386e+01
4.6833899155e+00  1.0575564277e+01
4.6881757927e+00  1.0576009247e+01
4.6929678691e+00  1.0576454295e+01
4.6977661570e+00  1.0576899423e+01
4.7025706683e+00  1.0577344629e+01
4.7073814151e+00  1.0577789914e+01
4.7121984097e+00  1.0578235278e+01
4.7170216642e+00  1.0578680721e+01
4.7218511909e+00  1.0579126243e+01
4.7266870018e+00  1.0579571844e+01
4.7315291094e+00  1.0580017523e+01
4.7363775260e+00  1.0580463281e+01
4.7412322638e+00  1.0580909117e+01
4.7460933352e+00  1.0581355032e+01
4.7509607527e+00  1.0581801026e+01
4.7558345287e+00  1.0582247098e+01
4.7607146756e+00  1.0582693249e+01
4.7656012060e+00  1.0583139477e+01
4.7704941323e+00  1.0583585785e+01
4.7753934673e+00  1.0584032170e+01
4.7802992233e+00  1.0584478634e+01
4.7852114131e+00  1.0584925175e+01
4.7901300494e+00  1.0585371795e+01
4.7950551448e+00  1.0585818492e+01
4.7999867121e+00  1.0586265268e+01
4.8049247640e+00  1.0586712121e+01
4.8098693134e+00  1.0587159051e+01
4.8148203730e+00  1.0587606060e+01
4.8197779558e+00  1.0588053145e+01
4.8247420746e+00  1.0588500308e+01
4.8297127424e+00  1.0588947549e+01
4.8346899721e+00  1.0589394866e+01
4.8396737768e+00  1.0589842260e+01
4.8446641694e+00  1.0590289731e+01
4.8496611631e+00  1.0590737279e+01
4.8546647709e+00  1.0591184904e+01
4.8596750060e+00  1.0591632604e+01
4.8646918816e+00  1.0592080382e+01
4.8697154109e+00  1.0592528235e+01
4.8747456071e+00  1.0592976164e+01
4.8797824835e+00  1.0593424170e+01
4.8848260534e+00  1.0593872251e+01
4.8898763302e+00  1.0594320407e+01
4.8949333273e+00  1.0594768639e+01
4.8999970581e+00  1.0595216946e+01
4.9050675360e+00  1.0595665328e+01
4.9101447745e+00  1.0596113786e+01
4.9152287872e+00  1.0596562317e+01
4.9203195877e+00  1.0597010923e+01
4.9254171894e+00  1.0597459604e+01
4.9305216062e+00  1.0597908359e+01
4.9356328516e+00  1.0598357187e+01
4.9407509393e+00  1.0598806089e+01
4.9458758832e+00  1.0599255065e+01
4.9510076970e+00  1.0599704114e+01
4.9561463945e+00  1.0600153236e+01
4.9612919896e+00  1.0600602431e+01
4.9664444961e+00  1.0601051698e+01
4.9716039281e+00  1.0601501038e+01
4.9767702994e+00  1.0601950450e+01
4.9819436242e+00  1.0602399934e+01
4.9871239164e+00  1.0602849490e+01
4.9923111901e+00  1.0603299117e+01
4.9975054594e+00  1.0603748815e+01
5.0027067386e+00  1.0604198584e+01
5.0079150418e+00  1.0604648423e+01
5.0131303832e+00  1.0605098333e+01
5.0183527772e+00  1.0605548313e+01
5.0235822380e+00  1.0605998363e+01
5.0288187799e+00  1.0606448482e+01
5.0340624175e+00  1.0606898671e+01
5.0393131651e+00  1.0607348928e+01
5.0445710372e+00  1.0607799254e+01
5.0498360482e+00  1.0608249648e+01
5.0551082128e+00  1.0608700111e+01
5.0603875456e+00  1.0609150641e+01
5.0656740611e+00  1.0609601238e+01
5.0709677741e+00  1.0610051902e+01
5.0762686992e+00  1.0610502634e+01
5.0815768512e+00  1.0610953431e+01
5.0868922448e+00  1.0611404295e+01
5.0922148950e+00  1.0611855224e+01
5.0975448166e+00  1.0612306218e+01
5.1028820244e+00  1.0612757278e+01
5.1082265335e+00  1.0613208402e+01
5.1135783588e+00  1.0613659590e+01
5.1189375154e+00  1.0614110843e+01
5.1243040184e+00  1.0614562158e+01
5.1296778828e+00  1.0615013537e+01
5.1350591238e+00  1.0615464979e+01
5.1404477566e+00  1.0615916483e+01
5.1458437965e+00  1.0616368049e+01
5.1512472587e+00  1.0616819676e+01
5.1566581586e+00  1.0617271365e+01
5.1620765115e+00  1.0617723114e+01
5.1675023329e+00  1.0618174923e+01
5.1729356381e+00  1.0618626793e+01
5.1783764427e+00  1.0619078721e+01
5.1838247623e+00  1.0619530709e+01
5.1892806123e+00  1.0619982756e+01
5.1947440085e+00  1.0620434860e+01
5.2002149665e+00  1.0620887022e+01
5.2056935020e+00  1.0621339241e+01
5.2111796307e+00  1.0621791517e+01
5.2166733685e+00  1.0622243849e+01
5.2221747312e+00  1.0622696237e+01
5.2276837347e+00  1.0623148681e+01
5.2332003949e+00  1.0623601179e+01
5.2387247277e+00  1.0624053731e+01
5.2442567493e+00  1.0624506337e+01
5.2497964756e+00  1.0624958996e+01
5.2553439228e+00  1.0625411708e+01
5.2608991071e+00  1.0625864473e+01
5.2664620445e+00  1.0626317289e+01
5.2720327515e+00  1.0626770156e+01
5.2776112441e+00  1.0627223074e+01
5.2831975389e+00  1.0627676042e+01
5.2887916521e+00  1.0628129060e+01
5.2943936003e+00  1.0628582127e+01
5.3000033997e+00  1.0629035242e+01
5.3056210671e+00  1.0629488405e+01
5.3112466189e+00  1.0629941615e+01
5.3168800718e+00  1.0630394872e+01
5.3225214424e+00  1.0630848176e+01
5.3281707474e+00  1.0631301524e+01
5.3338280036e+00  1.0631754918e+01
5.3394932277e+00  1.0632208356e+01
5.3451664366e+00  1.0632661838e+01
