5.5527327026e+00  4.7383542873e+00
5.5576832569e+00  4.7386148624e+00
5.5626379213e+00  4.7388748325e+00
5.5675967008e+00  4.7391341985e+00
5.5725596006e+00  4.7393929613e+00
5.5775266259e+00  4.7396511219e+00
5.5824977817e+00  4.7399086811e+00
5.5874730733e+00  4.7401656401e+00
5.5924525058e+00  4.7404219996e+00
5.5974360843e+00  4.7406777606e+00
5.6024238141e+00  4.7409329240e+00
5.6074157004e+00  4.7411874909e+00
5.6124117483e+00  4.7414414621e+00
5.6174119630e+00  4.7416948386e+00
5.6224163498e+00  4.7419476214e+00
5.6274249138e+00  4.7421998114e+00
5.6324376604e+00  4.7424514095e+00
5.6374545948e+00  4.7427024167e+00
5.6424757221e+00  4.7429528340e+00
5.6475010478e+00  4.7432026624e+00
5.6525305769e+00  4.7434519027e+00
5.6575643149e+00  4.7437005561e+00
5.6626022669e+00  4.7439486233e+00
5.6676444384e+00  4.7441961055e+00
5.6726908345e+00  4.7444430035e+00
5.6777414607e+00  4.7446893184e+00
5.6827963222e+00  4.7449350511e+00
5.6878554243e+00  4.7451802026e+00
5.6929187724e+00  4.7454247740e+00
5.6979863719e+00  4.7456687660e+00
5.7030582281e+00  4.7459121799e+00
5.7081343463e+00  4.7461550164e+00
5.7132147320e+00  4.7463972767e+00
5.7182993905e+00  4.7466389618e+00
5.7233883272e+00  4.7468800725e+00
5.7284815475e+00  4.7471206099e+00
5.7335790569e+00  4.7473605751e+00
5.7386808607e+00  4.7475999689e+00
5.7437869643e+00  4.7478387925e+00
5.7488973733e+00  4.7480770467e+00
5.7540120931e+00  4.7483147327e+00
5.7591311291e+00  4.7485518514e+00
5.7642544867e+00  4.7487884037e+00
5.7693821715e+00  4.7490243909e+00
5.7745141890e+00  4.7492598137e+00
5.7796505446e+00  4.7494946734e+00
5.7847912439e+00  4.7497289708e+00
5.7899362923e+00  4.7499627070e+00
5.7950856953e+00  4.7501958830e+00
5.8002394586e+00  4.7504284998e+00
5.8053975876e+00  4.7506605585e+00
5.8105600879e+00  4.7508920601e+00
5.8157269651e+00  4.7511230055e+00
5.8208982247e+00  4.7513533959e+00
5.8260738723e+00  4.7515832323e+00
5.8312539135e+00  4.7518125157e+00
5.8364383539e+00  4.7520412471e+00
5.8416271990e+00  4.7522694276e+00
5.8468204546e+00  4.7524970581e+00
5.8520181262e+00  4.7527241398e+00
5.8572202195e+00  4.7529506737e+00
5.8624267401e+00  4.7531766609e+00
5.8676376936e+00  4.7534021023e+00
5.8728530858e+00  4.7536269990e+00
5.8780729223e+00  4.7538513520e+00
5.8832972088e+00  4.7540751625e+00
5.8885259510e+00  4.7542984315e+00
5.8937591545e+00  4.7545211600e+00
5.8989968252e+00  4.7547433490e+00
5.9042389686e+00  4.7549649997e+00
5.9094855906e+00  4.7551861131e+00
5.9147366970e+00  4.7554066902e+00
5.9199922933e+00  4.7556267321e+00
5.9252523855e+00  4.7558462399e+00
5.9305169792e+00  4.7560652146e+00
5.9357860803e+00  4.7562836574e+00
5.9410596945e+00  4.7565015691e+00
5.9463378277e+00  4.7567189511e+00
5.9516204857e+00  4.7569358042e+00
5.9569076742e+00  4.7571521296e+00
5.9621993991e+00  4.7573679284e+00
5.9674956663e+00  4.7575832016e+00
5.9727964816e+00  4.7577979503e+00
5.9781018509e+00  4.7580121756e+00
5.9834117800e+00  4.7582258786e+00
5.9887262748e+00  4.7584390603e+00
5.9940453412e+00  4.7586517218e+00
5.9993689852e+00  4.7588638643e+00
6.0046972125e+00  4.7590754887e+00
6.0100300292e+00  4.7592865962e+00
6.0153674412e+00  4.7594971879e+00
6.0207094544e+00  4.7597072649e+00
6.0260560748e+00  4.7599168282e+00
6.0314073083e+00  4.7601258790e+00
6.0367631609e+00  4.7603344183e+00
6.0421236385e+00  4.7605424473e+00
6.0474887473e+00  4.7607499669e+00
6.0528584932e+00  4.7609569785e+00
6.0582328821e+00  4.7611634829e+00
6.0636119202e+00  4.7613694814e+00
6.0689956135e+00  4.7615749750e+00
6.0743839679e+00  4.7617799649e+00
6.0797769896e+00  4.7619844521e+00
6.0851746847e+00  4.7621884377e+00
6.0905770591e+00  4.7623919229e+00
6.0959841191e+00  4.7625949088e+00
6.1013958706e+00  4.7627973965e+00
6.1068123198e+00  4.7629993870e+00
6.1122334729e+00  4.7632008815e+00
6.1176593359e+00  4.7634018812e+00
6.1230899150e+00  4.7636023871e+00
6.1285252163e+00  4.7638024003e+00
6.1339652461e+00  4.7640019220e+00
6.1394100104e+00  4.7642009533e+00
6.1448595155e+00  4.7643994952e+00
6.1503137675e+00  4.7645975490e+00
6.1557727727e+00  4.7647951157e+00
6.1612365373e+00  4.7649921965e+00
6.1667050675e+00  4.7651887925e+00
6.1721783695e+00  4.7653849048e+00
6.1776564496e+00  4.7655805346e+00
6.1831393141e+00  4.7657756829e+00
6.1886269691e+00  4.7659703509e+00
6.1941194211e+00  4.7661645397e+00
6.1996166763e+00  4.7663582505e+00
6.2051187410e+00  4.7665514844e+00
6.2106256215e+00  4.7667442425e+00
6.2161373241e+00  4.7669365259e+00
6.2216538552e+00  4.7671283359e+00
6.2271752211e+00  4.7673196734e+00
6.2327014282e+00  4.7675105398e+00
6.2382324828e+00  4.7677009360e+00
6.2437683914e+00  4.7678908632e+00
6.2493091603e+00  4.7680803227e+00
6.2548547959e+00  4.7682693154e+00
6.2604053047e+00  4.7684578426e+00
6.2659606930e+00  4.7686459055e+00
6.2715209674e+00  4.7688335050e+00
6.2770861342e+00  4.7690206425e+00
6.2826561999e+00  4.7692073189e+00
6.2882311710e+00  4.7693935356e+00
6.2938110540e+00  4.7695792936e+00
6.2993958553e+00  4.7697645940e+00
6.3049855815e+00  4.7699494381e+00
6.3105802391e+00  4.7701338269e+00
6.3161798346e+00  4.7703177616e+00
6.3217843745e+00  4.7705012435e+00
6.3273938655e+00  4.7706842735e+00
6.3330083140e+00  4.7708668529e+00
6.3386277267e+00  4.7710489828e+00
6.3442521101e+00  4.7712306644e+00
6.3498814709e+00  4.7714118989e+00
6.3555158156e+00  4.7715926873e+00
6.3611551508e+00  4.7717730309e+00
6.3667994832e+00  4.7719529307e+00
6.3724488195e+00  4.7721323880e+00
6.3781031663e+00  4.7723114040e+00
6.3837625302e+00  4.7724899797e+00
6.3894269180e+00  4.7726681163e+00
6.3950963364e+00  4.7728458150e+00
6.4007707919e+00  4.7730230770e+00
6.4064502915e+00  4.7731999034e+00
6.4121348417e+00  4.7733762953e+00
6.4178244494e+00  4.7735522540e+00
6.4235191212e+00  4.7737277806e+00
6.4292188640e+00  4.7739028762e+00
6.4349236845e+00  4.7740775421e+00
6.4406335895e+00  4.7742517793e+00
6.4463485858e+00  4.7744255891e+00
6.4520686803e+00  4.7745989726e+00
6.4577938797e+00  4.7747719310e+00
6.4635241909e+00  4.7749444654e+00
6.4692596207e+00  4.7751165771e+00
6.4750001760e+00  4.7752882671e+00
6.4807458637e+00  4.7754595366e+00
6.4864966906e+00  4.7756303869e+00
6.4922526637e+00  4.7758008191e+00
6.4980137898e+00  4.7759708343e+00
6.5037800760e+00  4.7761404338e+00
6.5095515290e+00  4.7763096186e+00
6.5153281560e+00  4.7764783900e+00
6.5211099638e+00  4.7766467491e+00
6.5268969593e+00  4.7768146971e+00
6.5326891497e+00  4.7769822352e+00
6.5384865418e+00  4.7771493645e+00
6.5442891428e+00  4.7773160863e+00
6.5500969596e+00  4.7774824016e+00
6.5559099992e+00  4.7776483117e+00
6.5617282687e+00  4.7778138177e+00
6.5675517752e+00  4.7779789208e+00
6.5733805257e+00  4.7781436222e+00
6.5792145274e+00  4.7783079230e+00
6.5850537873e+00  4.7784718245e+00
6.5908983125e+00  4.7786353277e+00
6.5967481102e+00  4.7787984339e+00
6.6026031875e+00  4.7789611443e+00
6.6084635515e+00  4.7791234599e+00
6.6143292095e+00  4.7792853821e+00
6.6202001685e+00  4.7794469119e+00
6.6260764359e+00  4.7796080505e+00
6.6319580187e+00  4.7797687992e+00
6.6378449242e+00  4.7799291591e+00
6.6437371596e+00  4.7800891313e+00
6.6496347323e+00  4.7802487170e+00
6.6555376493e+00  4.7804079175e+00
6.6614459180e+00  4.7805667338e+00
6.6673595457e+00  4.7807251672e+00
6.6732785397e+00  4.7808832189e+00
6.6792029072e+00  4.7810408899e+00
6.6851326557e+00  4.7811981816e+00
6.6910677924e+00  4.7813550950e+00
6.6970083246e+00  4.7815116313e+00
6.7029542598e+00  4.7816677917e+00
6.7089056053e+00  4.7818235775e+00
6.7148623685e+00  4.7819789896e+00
6.7208245568e+00  4.7821340295e+00
6.7267921777e+00  4.7822886981e+00
6.7327652384e+00  4.7824429967e+00
6.7387437466e+00  4.7825969265e+00
6.7447277096e+00  4.7827504886e+00
6.7507171349e+00  4.7829036843e+00
6.7567120301e+00  4.7830565146e+00
6.7627124025e+00  4.7832089808e+00
6.7687182597e+00  4.7833610840e+00
6.7747296092e+00  4.7835128254e+00
6.7807464586e+00  4.7836642062e+00
6.7867688154e+00  4.7838152275e+00
6.7927966872e+00  4.7839658906e+00
6.7988300815e+00  4.7841161966e+00
6.8048690060e+00  4.7842661467e+00
6.8109134683e+00  4.7844157420e+00
6.8169634759e+00  4.7845649837e+00
6.8230190366e+00  4.7847138730e+00
6.8290801579e+00  4.7848624111e+00
6.8351468475e+00  4.7850105991e+00
6.8412191131e+00  4.7851584382e+00
6.8472969624e+00  4.7853059296e+00
6.8533804032e+00  4.7854530745e+00
6.8594694430e+00  4.7855998740e+00
6.8655640897e+00  4.7857463292e+00
6.8716643510e+00  4.7858924415e+00
6.8777702346e+00  4.7860382118e+00
6.8838817484e+00  4.7861836415e+00
6.8899989001e+00  4.7863287316e+00
6.8961216976e+00  4.7864734834e+00
6.9022501486e+00  4.7866178980e+00
6.9083842610e+00  4.7867619766e+00
6.9145240426e+00  4.7869057203e+00
6.9206695013e+00  4.7870491303e+00
6.9268206450e+00  4.7871922078e+00
6.9329774816e+00  4.7873349539e+00
6.9391400189e+00  4.7874773698e+00
6.9453082649e+00  4.7876194567e+00
6.9514822276e+00  4.7877612158e+00
6.9576619148e+00  4.7879026482e+00
6.9638473346e+00  4.7880437550e+00
6.9700384950e+00  4.7881845374e+00
6.9762354038e+00  4.7883249967e+00
6.9824380692e+00  4.7884651339e+00
6.9886464991e+00  4.7886049502e+00
6.9948607017e+00  4.7887444468e+00
7.0010806849e+00  4.7888836248e+00
7.0073064568e+00  4.7890224855e+00
7.0135380255e+00  4.7891610299e+00
7.0197753991e+00  4.7892992592e+00
7.0260185858e+00  4.7894371746e+00
7.0322675936e+00  4.7895747772e+00
7.0385224307e+00  4.7897120682e+00
7.0447831053e+00  4.7898490487e+00
7.0510496255e+00  4.7899857200e+00
7.0573219995e+00  4.7901220831e+00
7.0636002356e+00  4.7902581393e+00
7.0698843419e+00  4.7903938896e+00
7.0761743267e+00  4.7905293352e+00
7.0824701982e+00  4.7906644773e+00
7.0887719648e+00  4.7907993170e+00
7.0950796346e+00  4.7909338555e+00
7.1013932161e+00  4.7910680940e+00
7.1077127174e+00  4.7912020335e+00
7.1140381470e+00  4.7913356752e+00
7.1203695132e+00  4.7914690203e+00
7.1267068243e+00  4.7916020699e+00
7.1330500888e+00  4.7917348252e+00
7.1393993149e+00  4.7918672873e+00
7.1457545112e+00  4.7919994574e+00
7.1521156860e+00  4.7921313366e+00
7.1584828478e+00  4.7922629260e+00
7.1648560051e+00  4.7923942268e+00
7.1712351663e+00  4.7925252402e+00
7.1776203398e+00  4.7926559672e+00
7.1840115343e+00  4.7927864090e+00
7.1904087582e+00  4.7929165668e+00
7.1968120201e+00  4.7930464417e+00
7.2032213285e+00  4.7931760348e+00
7.2096366920e+00  4.7933053473e+00
7.2160581192e+00  4.7934343803e+00
7.2224856186e+00  4.7935631349e+00
7.2289191989e+00  4.7936916123e+00
7.2353588687e+00  4.7938198136e+00
7.2418046367e+00  4.7939477399e+00
7.2482565116e+00  4.7940753924e+00
7.2547145020e+00  4.7942027723e+00
7.2611786165e+00  4.7943298805e+00
7.2676488641e+00  4.7944567183e+00
7.2741252533e+00  4.7945832868e+00
7.2806077929e+00  4.7947095871e+00
7.2870964917e+00  4.7948356203e+00
7.2935913584e+00  4.7949613876e+00
7.3000924019e+00  4.7950868901e+00
7.3065996310e+00  4.7952121289e+00
7.3131130546e+00  4.7953371052e+00
7.3196326813e+00  4.7954618200e+00
7.3261585202e+00  4.7955862744e+00
7.3326905801e+00  4.7957104697e+00
7.3392288700e+00  4.7958344068e+00
7.3457733986e+00  4.7959580870e+00
7.3523241750e+00  4.7960815113e+00
7.3588812081e+00  4.7962046809e+00
7.3654445069e+00  4.7963275969e+00
7.3720140804e+00  4.7964502603e+00
7.3785899375e+00  4.7965726723e+00
7.3851720873e+00  4.7966948341e+00
7.3917605388e+00  4.7968167466e+00
7.3983553011e+00  4.7969384111e+00
7.4049563833e+00  4.7970598286e+00
7.4115637944e+00  4.7971810002e+00
7.4181775435e+00  4.7973019270e+00
7.4247976399e+00  4.7974226102e+00
7.4314240925e+00  4.7975430509e+00
7.4380569106e+00  4.7976632501e+00
7.4446961033e+00  4.7977832089e+00
7.4513416799e+00  4.7979029284e+00
7.4579936495e+00  4.7980224098e+00
7.4646520214e+00  4.7981416542e+00
7.4713168048e+00  4.7982606625e+00
7.4779880090e+00  4.7983794360e+00
7.4846656433e+00  4.7984979757e+00
7.4913497170e+00  4.7986162827e+00
7.4980402394e+00  4.7987343581e+00
7.5047372198e+00  4.7988522030e+00
7.5114406676e+00  4.7989698185e+00
7.5181505922e+00  4.7990872056e+00
7.5248670029e+00  4.7992043655e+00
7.5315899091e+00  4.7993212992e+00
7.5383193204e+00  4.7994380078e+00
7.5450552461e+00  4.7995544924e+00
7.5517976957e+00  4.7996707541e+00
7.5585466787e+00  4.7997867939e+00
7.5653022045e+00  4.7999026130e+00
7.5720642828e+00  4.8000182123e+00
7.5788329230e+00  4.8001335931e+00
7.5856081347e+00  4.8002487562e+00
7.5923899274e+00  4.8003637030e+00
7.5991783109e+00  4.8004784343e+00
7.6059732946e+00  4.8005929512e+00
7.6127748882e+00  4.8007072549e+00
7.6195831013e+00  4.8008213465e+00
7.6263979437e+00  4.8009352268e+00
7.6332194250e+00  4.8010488971e+00
7.6400475550e+00  4.8011623584e+00
7.6468823432e+00  4.8012756118e+00
7.6537237996e+00  4.8013886582e+00
7.6605719338e+00  4.8015014988e+00
7.6674267556e+00  4.8016141347e+00
7.6742882748e+00  4.8017265668e+00
7.6811565014e+00  4.8018387963e+00
7.6880314450e+00  4.8019508241e+00
7.6949131155e+00  4.8020626514e+00
7.7018015229e+00  4.8021742792e+00
7.7086966770e+00  4.8022857085e+00
7.7155985878e+00  4.8023969404e+00
7.7225072651e+00  4.8025079760e+00
7.7294227189e+00  4.8026188162e+00
7.7363449593e+00  4.8027294621e+00
7.7432739962e+00  4.8028399148e+00
7.7502098396e+00  4.8029501753e+00
7.7571524996e+00  4.8030602446e+00
7.7641019861e+00  4.8031701238e+00
7.7710583094e+00  4.8032798139e+00
7.7780214794e+00  4.8033893159e+00
7.7849915063e+00  4.8034986309e+00
7.7919684002e+00  4.8036077599e+00
7.7989521713e+00  4.8037167040e+00
7.8059428298e+00  4.8038254641e+00
7.8129403858e+00  4.8039340413e+00
7.8199448495e+00  4.8040424365e+00
7.8269562312e+00  4.8041506510e+00
7.8339745412e+00  4.8042586855e+00
7.8409997897e+00  4.8043665413e+00
7.8480319870e+00  4.8044742192e+00
7.8550711435e+00  4.8045817204e+00
7.8621172694e+00  4.8046890457e+00
7.8691703751e+00  4.8047961963e+00
7.8762304710e+00  4.8049031732e+00
7.8832975675e+00  4.8050099773e+00
7.8903716750e+00  4.8051166096e+00
7.8974528039e+00  4.8052230713e+00
7.9045409648e+00  4.8053293632e+00
7.9116361680e+00  4.8054354864e+00
7.9187384242e+00  4.8055414419e+00
7.9258477437e+00  4.8056472306e+00
7.9329641372e+00  4.8057528537e+00
7.9400876152e+00  4.8058583120e+00
7.9472181883e+00  4.8059636066e+00
7.9543558671e+00  4.8060687385e+00
7.9615006622e+00  4.8061737086e+00
7.9686525843e+00  4.8062785180e+00
7.9758116441e+00  4.8063831676e+00
7.9829778522e+00  4.8064876585e+00
7.9901512193e+00  4.8065919916e+00
7.9973317562e+00  4.8066961678e+00
8.0045194737e+00  4.8068001883e+00
8.0117143825e+00  4.8071473897e+00
8.0189164934e+00  4.8074943137e+00
8.0261258172e+00  4.8078409602e+00
8.0333423648e+00  4.8081873289e+00
8.0405661470e+00  4.8085334195e+00
8.0477971747e+00  4.8088792319e+00
8.0550354589e+00  4.8092247658e+00
8.0622810104e+00  4.8095700209e+00
8.0695338402e+00  4.8099149971e+00
8.0767939593e+00  4.8102596942e+00
8.0840613787e+00  4.8106041118e+00
8.0913361094e+00  4.8109482498e+00
8.0986181623e+00  4.8112921079e+00
8.1059075487e+00  4.8116356859e+00
8.1132042796e+00  4.8119789836e+00
8.1205083660e+00  4.8123220008e+00
8.1278198191e+00  4.8126647372e+00
8.1351386501e+00  4.8130071926e+00
8.1424648701e+00  4.8133493667e+00
8.1497984903e+00  4.8136912594e+00
8.1571395219e+00  4.8140328705e+00
8.1644879763e+00  4.8143741996e+00
8.1718438646e+00  4.8147152465e+00
8.1792071981e+00  4.8150560112e+00
8.1865779881e+00  4.8153964932e+00
8.1939562461e+00  4.8157366924e+00
8.2013419832e+00  4.8160766086e+00
8.2087352110e+00  4.8164162415e+00
8.2161359408e+00  4.8167555909e+00
8.2235441840e+00  4.8170946566e+00
8.2309599520e+00  4.8174334384e+00
8.2383832565e+00  4.8177719360e+00
8.2458141087e+00  4.8181101492e+00
8.2532525204e+00  4.8184480778e+00
8.2606985029e+00  4.8187857215e+00
8.2681520679e+00  4.8191230802e+00
8.2756132270e+00  4.8194601536e+00
8.2830819917e+00  4.8197969415e+00
8.2905583737e+00  4.8201334437e+00
8.2980423847e+00  4.8204696599e+00
8.3055340364e+00  4.8208055899e+00
8.3130333403e+00  4.8211412335e+00
8.3205403084e+00  4.8214765904e+00
8.3280549523e+00  4.8218116606e+00
8.3355772838e+00  4.8221464436e+00
8.3431073148e+00  4.8224809394e+00
8.3506450570e+00  4.8228151476e+00
8.3581905222e+00  4.8231490681e+00
8.3657437225e+00  4.8234827006e+00
8.3733046696e+00  4.8238160450e+00
8.3808733755e+00  4.8241491009e+00
8.3884498522e+00  4.8244818682e+00
8.3960341116e+00  4.8248143467e+00
8.4036261657e+00  4.8251465361e+00
8.4112260265e+00  4.8254784361e+00
8.4188337061e+00  4.8258100467e+00
8.4264492166e+00  4.8261413676e+00
8.4340725701e+00  4.8264723985e+00
8.4417037786e+00  4.8268031392e+00
8.4493428543e+00  4.8271335896e+00
8.4569898095e+00  4.8274637493e+00
8.4646446562e+00  4.8277936182e+00
8.4723074068e+00  4.8281231961e+00
8.4799780734e+00  4.8284524826e+00
8.4876566683e+00  4.8287814777e+00
8.4953432039e+00  4.8291101811e+00
8.5030376925e+00  4.8294385926e+00
8.5107401463e+00  4.8297667119e+00
8.5184505779e+00  4.8300945389e+00
8.5261689995e+00  4.8304220733e+00
8.5338954237e+00  4.8307493149e+00
8.5416298628e+00  4.8310762635e+00
8.5493723293e+00  4.8314029188e+00
8.5571228358e+00  4.8317292807e+00
8.5648813947e+00  4.8320553490e+00
8.5726480187e+00  4.8323811233e+00
8.5804227203e+00  4.8327066036e+00
8.5882055122e+00  4.8330317896e+00
8.5959964068e+00  4.8333566810e+00
8.6037954170e+00  4.8336812777e+00
8.6116025554e+00  4.8340055794e+00
8.6194178348e+00  4.8343295860e+00
8.6272412677e+00  4.8346532972e+00
8.6350728671e+00  4.8349767127e+00
8.6429126457e+00  4.8352998325e+00
8.6507606164e+00  4.8356226562e+00
8.6586167919e+00  4.8359451837e+00
8.6664811852e+00  4.8362674147e+00
8.6743538091e+00  4.8365893491e+00
8.6822346766e+00  4.8369109865e+00
8.6901238007e+00  4.8372323269e+00
8.6980211943e+00  4.8375533700e+00
8.7059268704e+00  4.8378741155e+00
8.7138408421e+00  4.8381945633e+00
8.7217631224e+00  4.8385147132e+00
8.7296937245e+00  4.8388345649e+00
8.7376326614e+00  4.8391541182e+00
8.7455799462e+00  4.8394733730e+00
8.7535355923e+00  4.8397923290e+00
8.7614996127e+00  4.8401109859e+00
8.7694720207e+00  4.8404293437e+00
8.7774528295e+00  4.8407474020e+00
8.7854420525e+00  4.8410651607e+00
8.7934397029e+00  4.8413826195e+00
8.8014457941e+00  4.8416997783e+00
8.8094603395e+00  4.8420166369e+00
8.8174833525e+00  4.8423331949e+00
8.8255148464e+00  4.8426494523e+00
8.8335548348e+00  4.8429654088e+00
8.8416033311e+00  4.8432810642e+00
8.8496603488e+00  4.8435964183e+00
8.8577259015e+00  4.8439114709e+00
8.8658000028e+00  4.8442262218e+00
8.8738826662e+00  4.8445406708e+00
8.8819739053e+00  4.8448548176e+00
8.8900737339e+00  4.8451686620e+00
8.8981821656e+00  4.8454822040e+00
8.9062992142e+00  4.8457954432e+00
8.9144248933e+00  4.8461083794e+00
8.9225592167e+00  4.8464210125e+00
8.9307021983e+00  4.8467333421e+00
8.9388538518e+00  4.8470453683e+00
8.9470141912e+00  4.8473570906e+00
8.9551832303e+00  4.8476685090e+00
8.9633609830e+00  4.8479796232e+00
8.9715474634e+00  4.8482904330e+00
8.9797426853e+00  4.8486009382e+00
8.9879466628e+00  4.8489111386e+00
8.9961594099e+00  4.8492210340e+00
9.0043809407e+00  4.8495306242e+00
9.0126112692e+00  4.8498399090e+00
9.0208504097e+00  4.8501488882e+00
9.0290983763e+00  4.8504575616e+00
9.0373551831e+00  4.8507659290e+00
9.0456208444e+00  4.8510739901e+00
9.0538953745e+00  4.8513817449e+00
9.0621787875e+00  4.8516891930e+00
9.0704710979e+00  4.8519963344e+00
9.0787723200e+00  4.8523031687e+00
9.0870824681e+00  4.8526096958e+00
9.0954015567e+00  4.8529159155e+00
9.1037296001e+00  4.8532218276e+00
9.1120666129e+00  4.8535274319e+00
9.1204126096e+00  4.8538327282e+00
9.1287676046e+00  4.8541377163e+00
9.1371316126e+00  4.8544423959e+00
9.1455046481e+00  4.8547467670e+00
9.1538867257e+00  4.8550508293e+00
9.1622778602e+00  4.8553545825e+00
9.1706780661e+00  4.8556580266e+00
9.1790873583e+00  4.8559611613e+00
9.1875057515e+00  4.8562639865e+00
9.1959332603e+00  4.8565665018e+00
9.2043698998e+00  4.8568687072e+00
9.2128156847e+00  4.8571706024e+00
9.2212706298e+00  4.8574721872e+00
9.2297347502e+00  4.8577734615e+00
9.2382080606e+00  4.8580744250e+00
9.2466905762e+00  4.8583750776e+00
9.2551823120e+00  4.8586754190e+00
9.2636832829e+00  4.8589754491e+00
9.2721935040e+00  4.8592751677e+00
9.2807129905e+00  4.8595745746e+00
9.2892417575e+00  4.8598736695e+00
9.2977798201e+00  4.8601724524e+00
9.3063271936e+00  4.8604709229e+00
9.3148838932e+00  4.8607690810e+00
9.3234499341e+00  4.8610669264e+00
9.3320253318e+00  4.8613644590e+00
9.3406101015e+00  4.8616616784e+00
9.3492042585e+00  4.8619585847e+00
9.3578078184e+00  4.8622551775e+00
9.3664207965e+00  4.8625514567e+00
9.3750432083e+00  4.8628474221e+00
9.3836750693e+00  4.8631430735e+00
9.3923163951e+00  4.8634384106e+00
9.4009672012e+00  4.8637334335e+00
9.4096275033e+00  4.8640281417e+00
9.4182973170e+00  4.8643225352e+00
9.4269766579e+00  4.8646166138e+00
9.4356655418e+00  4.8649103773e+00
9.4443639844e+00  4.8652038254e+00
9.4530720016e+00  4.8654969581e+00
9.4617896090e+00  4.8657897751e+00
9.4705168227e+00  4.8660822762e+00
9.4792536584e+00  4.8663744613e+00
9.4880001321e+00  4.8666663301e+00
9.4967562598e+00  4.8669578825e+00
9.5055220573e+00  4.8672491184e+00
9.5142975409e+00  4.8675400374e+00
9.5230827265e+00  4.8678306395e+00
9.5318776302e+00  4.8681209245e+00
9.5406822681e+00  4.8684108921e+00
9.5494966565e+00  4.8687005422e+00
9.5583208116e+00  4.8689898747e+00
9.5671547495e+00  4.8692788892e+00
9.5759984865e+00  4.8695675858e+00
9.5848520390e+00  4.8698559641e+00
9.5937154234e+00  4.8701440239e+00
9.6025886559e+00  4.8704317652e+00
9.6114717531e+00  4.8707191878e+00
9.6203647314e+00  4.8710062914e+00
9.6292676072e+00  4.8712930758e+00
9.6381803972e+00  4.8715795410e+00
9.6471031178e+00  4.8718656867e+00
9.6560357858e+00  4.8721515128e+00
9.6649784176e+00  4.8724370190e+00
9.6739310301e+00  4.8727222052e+00
9.6828936400e+00  4.8730070713e+00
9.6918662639e+00  4.8732916169e+00
9.7008489187e+00  4.8735758421e+00
9.7098416212e+00  4.8738597466e+00
9.7188443883e+00  4.8741433301e+00
9.7278572368e+00  4.8744265927e+00
9.7368801839e+00  4.8747095340e+00
9.7459132463e+00  4.8749921539e+00
9.7549564411e+00  4.8752744522e+00
9.7640097855e+00  4.8755564289e+00
9.7730732964e+00  4.8758380836e+00
9.7821469910e+00  4.8761194162e+00
9.7912308866e+00  4.8764004265e+00
9.8003250002e+00  4.8766811145e+00
9.8094293492e+00  4.8769614798e+00
9.8185439508e+00  4.8772415224e+00
9.8276688224e+00  4.8775212421e+00
9.8368039814e+00  4.8778006387e+00
9.8459494451e+00  4.8780797120e+00
9.8551052310e+00  4.8783584618e+00
9.8642713566e+00  4.8786368881e+00
9.8734478394e+00  4.8789149906e+00
9.8826346969e+00  4.8791927692e+00
9.8918319468e+00  4.8794702237e+00
9.9010396068e+00  4.8797473539e+00
9.9102576944e+00  4.8800241596e+00
9.9194862275e+00  4.8803006408e+00
9.9287252237e+00  4.8805767973e+00
9.9379747010e+00  4.8808526288e+00
9.9472346771e+00  4.8811281352e+00
9.9565051699e+00  4.8814033164e+00
9.9657861973e+00  4.8816781722e+00
9.9750777774e+00  4.8819527024e+00
9.9843799281e+00  4.8822269069e+00
9.9936926675e+00  4.8825007855e+00
1.0003016014e+01  4.8827743380e+00
1.0012349985e+01  4.8830475643e+00
1.0021694599e+01  4.8833204643e+00
1.0031049874e+01  4.8835930377e+00
1.0040415829e+01  4.8838652844e+00
1.0049792482e+01  4.8841372043e+00
1.0059179851e+01  4.8844087972e+00
1.0068577954e+01  4.8846800629e+00
1.0077986811e+01  4.8849510013e+00
1.0087406439e+01  4.8852216123e+00
1.0096836857e+01  4.8854918956e+00
1.0106278083e+01  4.8857618511e+00
1.0115730136e+01  4.8860314787e+00
1.0125193036e+01  4.8863007782e+00
1.0134666799e+01  4.8865697494e+00
1.0144151446e+01  4.8868383922e+00
1.0153646995e+01  4.8871067065e+00
1.0163153464e+01  4.8873746921e+00
1.0172670873e+01  4.8876423488e+00
1.0182199240e+01  4.8879096765e+00
1.0191738585e+01  4.8881766751e+00
1.0201288926e+01  4.8884433444e+00
1.0210850282e+01  4.8887096841e+00
1.0220422673e+01  4.8889756943e+00
1.0230006118e+01  4.8892413747e+00
1.0239600635e+01  4.8895067253e+00
1.0249206244e+01  4.8897717457e+00
1.0258822964e+01  4.8900364360e+00
1.0268450815e+01  4.8903007959e+00
1.0278089816e+01  4.8905648253e+00
1.0287739986e+01  4.8908285241e+00
1.0297401344e+01  4.8910918921e+00
1.0307073910e+01  4.8913549292e+00
1.0316757704e+01  4.8916176352e+00
1.0326452745e+01  4.8918800100e+00
1.0336159053e+01  4.8921420534e+00
1.0345876648e+01  4.8924037653e+00
1.0355605548e+01  4.8926651455e+00
1.0365345774e+01  4.8929261940e+00
1.0375097346e+01  4.8931869106e+00
1.0384860284e+01  4.8934472951e+00
1.0394634606e+01  4.8937073473e+00
1.0404420334e+01  4.8939670673e+00
1.0414217488e+01  4.8942264547e+00
1.0424026086e+01  4.8944855095e+00
