1.8320564686e+00  7.2005016348e+00
1.8339973402e+00  7.2017152954e+00
1.8359395489e+00  7.2029267210e+00
1.8378830961e+00  7.2041359165e+00
1.8398279832e+00  7.2053428872e+00
1.8417742117e+00  7.2065476381e+00
1.8437217828e+00  7.2077501741e+00
1.8456706980e+00  7.2089505004e+00
1.8476209587e+00  7.2101486220e+00
1.8495725662e+00  7.2113445440e+00
1.8515255220e+00  7.2125382712e+00
1.8534798275e+00  7.2137298088e+00
1.8554354840e+00  7.2149191617e+00
1.8573924930e+00  7.2161063350e+00
1.8593508558e+00  7.2172913335e+00
1.8613105739e+00  7.2184741623e+00
1.8632716487e+00  7.2196548262e+00
1.8652340816e+00  7.2208333303e+00
1.8671978740e+00  7.2220096795e+00
1.8691630272e+00  7.2231838786e+00
1.8711295428e+00  7.2243559326e+00
1.8730974222e+00  7.2255258464e+00
1.8750666667e+00  7.2266936249e+00
1.8770372778e+00  7.2278592729e+00
1.8790092569e+00  7.2290227953e+00
1.8809826054e+00  7.2301841970e+00
1.8829573248e+00  7.2313434827e+00
1.8849334164e+00  7.2325006575e+00
1.8869108818e+00  7.2336557260e+00
1.8888897223e+00  7.2348086930e+00
1.8908699394e+00  7.2359595635e+00
1.8928515346e+00  7.2371083420e+00
1.8948345092e+00  7.2382550336e+00
1.8968188647e+00  7.2393996428e+00
1.8988046025e+00  7.2405421746e+00
1.9007917242e+00  7.2416826335e+00
1.9027802310e+00  7.2428210244e+00
1.9047701246e+00  7.2439573520e+00
1.9067614063e+00  7.2450916209e+00
1.9087540775e+00  7.2462238360e+00
1.9107481399e+00  7.2473540019e+00
1.9127435947e+00  7.2484821232e+00
1.9147404435e+00  7.2496082047e+00
1.9167386877e+00  7.2507322510e+00
1.9187383288e+00  7.2518542667e+00
1.9207393682e+00  7.2529742566e+00
1.9227418075e+00  7.2540922252e+00
1.9247456480e+00  7.2552081772e+00
1.9267508914e+00  7.2563221171e+00
1.9287575389e+00  7.2574340496e+00
1.9307655921e+00  7.2585439792e+00
1.9327750526e+00  7.2596519105e+00
1.9347859217e+00  7.2607578482e+00
1.9367982009e+00  7.2618617966e+00
1.9388118918e+00  7.2629637605e+00
1.9408269958e+00  7.2640637443e+00
1.9428435144e+00  7.2651617525e+00
1.9448614491e+00  7.2662577897e+00
1.9468808013e+00  7.2673518604e+00
1.9489015727e+00  7.2684439690e+00
1.9509237646e+00  7.2695341200e+00
1.9529473786e+00  7.2706223179e+00
1.9549724162e+00  7.2717085672e+00
1.9569988789e+00  7.2727928723e+00
1.9590267681e+00  7.2738752376e+00
1.9610560855e+00  7.2749556677e+00
1.9630868324e+00  7.2760341668e+00
1.9651190105e+00  7.2771107394e+00
1.9671526212e+00  7.2781853899e+00
1.9691876660e+00  7.2792581226e+00
1.9712241465e+00  7.2803289421e+00
1.9732620641e+00  7.2813978525e+00
1.9753014205e+00  7.2824648583e+00
1.9773422170e+00  7.2835299638e+00
1.9793844554e+00  7.2845931733e+00
1.9814281370e+00  7.2856544912e+00
1.9834732634e+00  7.2867139218e+00
1.9855198361e+00  7.2877714693e+00
1.9875678568e+00  7.2888271381e+00
1.9896173268e+00  7.2898809325e+00
1.9916682478e+00  7.2909328566e+00
1.9937206213e+00  7.2919829148e+00
1.9957744488e+00  7.2930311113e+00
1.9978297319e+00  7.2940774504e+00
1.9998864722e+00  7.2951219362e+00
2.0019446711e+00  7.2961645730e+00
2.0040043302e+00  7.2972053650e+00
2.0060654512e+00  7.2982443164e+00
2.0081280355e+00  7.2992814313e+00
2.0101920847e+00  7.3003167140e+00
2.0122576003e+00  7.3013501686e+00
2.0143245840e+00  7.3023817992e+00
2.0163930373e+00  7.3034116101e+00
2.0184629617e+00  7.3044396052e+00
2.0205343589e+00  7.3054657888e+00
2.0226072303e+00  7.3064901650e+00
2.0246815777e+00  7.3075127378e+00
2.0267574025e+00  7.3085335113e+00
2.0288347064e+00  7.3095524897e+00
2.0309134908e+00  7.3105696769e+00
2.0329937575e+00  7.3115850771e+00
2.0350755079e+00  7.3125986943e+00
2.0371587437e+00  7.3136105325e+00
2.0392434665e+00  7.3146205958e+00
2.0413296778e+00  7.3156288881e+00
2.0434173793e+00  7.3166354135e+00
2.0455065726e+00  7.3176401760e+00
2.0475972591e+00  7.3186431795e+00
2.0496894407e+00  7.3196444280e+00
2.0517831188e+00  7.3206439256e+00
2.0538782950e+00  7.3216416760e+00
2.0559749710e+00  7.3226376834e+00
2.0580731484e+00  7.3236319515e+00
2.0601728288e+00  7.3246244844e+00
2.0622740138e+00  7.3256152860e+00
2.0643767050e+00  7.3266043601e+00
2.0664809041e+00  7.3275917106e+00
2.0685866126e+00  7.3285773415e+00
2.0706938322e+00  7.3295612565e+00
2.0728025646e+00  7.3305434596e+00
2.0749128113e+00  7.3315239546e+00
2.0770245739e+00  7.3325027453e+00
2.0791378542e+00  7.3334798356e+00
2.0812526538e+00  7.3344552292e+00
2.0833689742e+00  7.3354289301e+00
2.0854868172e+00  7.3364009419e+00
2.0876061843e+00  7.3373712686e+00
2.0897270773e+00  7.3383399137e+00
2.0918494977e+00  7.3393068812e+00
2.0939734473e+00  7.3402721748e+00
2.0960989276e+00  7.3412357982e+00
2.0982259404e+00  7.3421977551e+00
2.1003544872e+00  7.3431580494e+00
2.1024845699e+00  7.3441166846e+00
2.1046161899e+00  7.3450736645e+00
2.1067493489e+00  7.3460289929e+00
2.1088840488e+00  7.3469826733e+00
2.1110202910e+00  7.3479347095e+00
2.1131580774e+00  7.3488851051e+00
2.1152974094e+00  7.3498338638e+00
2.1174382890e+00  7.3507809893e+00
2.1195807176e+00  7.3517264851e+00
2.1217246971e+00  7.3526703549e+00
2.1238702290e+00  7.3536126022e+00
2.1260173151e+00  7.3545532308e+00
2.1281659570e+00  7.3554922442e+00
2.1303161565e+00  7.3564296460e+00
2.1324679153e+00  7.3573654397e+00
2.1346212350e+00  7.3582996290e+00
2.1367761173e+00  7.3592322173e+00
2.1389325640e+00  7.3601632083e+00
2.1410905767e+00  7.3610926054e+00
2.1432501572e+00  7.3620204122e+00
2.1454113072e+00  7.3629466322e+00
2.1475740283e+00  7.3638712689e+00
2.1497383223e+00  7.3647943258e+00
2.1519041909e+00  7.3657158064e+00
2.1540716358e+00  7.3666357141e+00
2.1562406588e+00  7.3675540524e+00
2.1584112615e+00  7.3684708248e+00
2.1605834458e+00  7.3693860348e+00
2.1627572132e+00  7.3702996857e+00
2.1649325657e+00  7.3712117809e+00
2.1671095048e+00  7.3721223240e+00
2.1692880323e+00  7.3730313182e+00
2.1714681500e+00  7.3739387670e+00
2.1736498596e+00  7.3748446739e+00
2.1758331629e+00  7.3757490420e+00
2.1780180616e+00  7.3766518749e+00
2.1802045574e+00  7.3775531759e+00
2.1823926521e+00  7.3784529483e+00
2.1845823475e+00  7.3793511954e+00
2.1867736452e+00  7.3802479207e+00
2.1889665472e+00  7.3811431273e+00
2.1911610551e+00  7.3820368187e+00
2.1933571707e+00  7.3829289981e+00
2.1955548957e+00  7.3838196687e+00
2.1977542320e+00  7.3847088340e+00
2.1999551813e+00  7.3855964971e+00
2.2021577454e+00  7.3864826613e+00
2.2043619260e+00  7.3873673298e+00
2.2065677250e+00  7.3882505060e+00
2.2087751441e+00  7.3891321930e+00
2.2109841851e+00  7.3900123940e+00
2.2131948498e+00  7.3908911123e+00
2.2154071400e+00  7.3917683510e+00
2.2176210575e+00  7.3926441134e+00
2.2198366040e+00  7.3935184026e+00
2.2220537814e+00  7.3943912218e+00
2.2242725916e+00  7.3952625742e+00
2.2264930361e+00  7.3961324630e+00
2.2287151170e+00  7.3970008912e+00
2.2309388360e+00  7.3978678620e+00
2.2331641949e+00  7.3987333785e+00
2.2353911955e+00  7.3995974439e+00
2.2376198397e+00  7.4004600612e+00
2.2398501292e+00  7.4013212336e+00
2.2420820659e+00  7.4021809641e+00
2.2443156516e+00  7.4030392558e+00
2.2465508882e+00  7.4038961119e+00
2.2487877774e+00  7.4047515352e+00
2.2510263212e+00  7.4056055290e+00
2.2532665212e+00  7.4064580962e+00
2.2555083795e+00  7.4073092399e+00
2.2577518978e+00  7.4081589630e+00
2.2599970779e+00  7.4090072687e+00
2.2622439218e+00  7.4098541599e+00
2.2644924312e+00  7.4106996395e+00
2.2667426080e+00  7.4115437107e+00
2.2689944541e+00  7.4123863764e+00
2.2712479714e+00  7.4132276394e+00
2.2735031616e+00  7.4140675029e+00
2.2757600266e+00  7.4149059697e+00
2.2780185684e+00  7.4157430428e+00
2.2802787888e+00  7.4165787250e+00
2.2825406897e+00  7.4174130195e+00
2.2848042729e+00  7.4182459289e+00
2.2870695402e+00  7.4190774563e+00
2.2893364937e+00  7.4199076046e+00
2.2916051352e+00  7.4207363765e+00
2.2938754665e+00  7.4215637751e+00
2.2961474896e+00  7.4223898031e+00
2.2984212063e+00  7.4232144635e+00
2.3006966186e+00  7.4240377590e+00
2.3029737283e+00  7.4248596926e+00
2.3052525373e+00  7.4256802670e+00
2.3075330476e+00  7.4264994850e+00
2.3098152610e+00  7.4273173496e+00
2.3120991795e+00  7.4281338634e+00
2.3143848049e+00  7.4289490293e+00
2.3166721392e+00  7.4297628501e+00
2.3189611843e+00  7.4305753285e+00
2.3212519422e+00  7.4313864673e+00
2.3235444146e+00  7.4321962693e+00
2.3258386037e+00  7.4330047372e+00
2.3281345112e+00  7.4338118737e+00
2.3304321391e+00  7.4346176817e+00
2.3327314894e+00  7.4354221638e+00
2.3350325640e+00  7.4362253227e+00
2.3373353649e+00  7.4370271611e+00
2.3396398939e+00  7.4378276818e+00
2.3419461531e+00  7.4386268875e+00
2.3442541443e+00  7.4394247807e+00
2.3465638695e+00  7.4402213642e+00
2.3488753308e+00  7.4410166407e+00
2.3511885300e+00  7.4418106127e+00
2.3535034690e+00  7.4426032830e+00
2.3558201500e+00  7.4433946542e+00
2.3581385748e+00  7.4441847289e+00
2.3604587453e+00  7.4449735097e+00
2.3627806637e+00  7.4457609993e+00
2.3651043318e+00  7.4465472002e+00
2.3674297516e+00  7.4473321151e+00
2.3697569252e+00  7.4481157465e+00
2.3720858544e+00  7.4488980969e+00
2.3744165413e+00  7.4496791691e+00
2.3767489879e+00  7.4504589655e+00
2.3790831962e+00  7.4512374886e+00
2.3814191681e+00  7.4520147411e+00
2.3837569057e+00  7.4527907255e+00
2.3860964109e+00  7.4535654443e+00
2.3884376859e+00  7.4543388999e+00
2.3907807325e+00  7.4551110950e+00
2.3931255528e+00  7.4558820320e+00
2.3954721488e+00  7.4566517134e+00
2.3978205225e+00  7.4574201417e+00
2.4001706760e+00  7.4581873194e+00
2.4025226112e+00  7.4589532489e+00
2.4048763302e+00  7.4597179327e+00
2.4072318351e+00  7.4604813733e+00
2.4095891278e+00  7.4612435730e+00
2.4119482104e+00  7.4620045344e+00
2.4143090850e+00  7.4627642599e+00
2.4166717535e+00  7.4635227518e+00
2.4190362181e+00  7.4642800127e+00
2.4214024807e+00  7.4650360448e+00
2.4237705434e+00  7.4657908506e+00
2.4261404084e+00  7.4665444324e+00
2.4285120775e+00  7.4672967928e+00
2.4308855530e+00  7.4680479339e+00
2.4332608368e+00  7.4687978582e+00
2.4356379311e+00  7.4695465681e+00
2.4380168378e+00  7.4702940658e+00
2.4403975591e+00  7.4710403538e+00
2.4427800971e+00  7.4717854343e+00
2.4451644538e+00  7.4725293097e+00
2.4475506313e+00  7.4732719823e+00
2.4499386318e+00  7.4740134543e+00
2.4523284572e+00  7.4747537282e+00
2.4547201097e+00  7.4754928061e+00
2.4571135914e+00  7.4762306904e+00
2.4595089043e+00  7.4769673833e+00
2.4619060507e+00  7.4777028871e+00
2.4643050325e+00  7.4784372041e+00
2.4667058519e+00  7.4791703365e+00
2.4691085110e+00  7.4799022866e+00
2.4715130120e+00  7.4806330565e+00
2.4739193569e+00  7.4813626486e+00
2.4763275479e+00  7.4820910650e+00
2.4787375870e+00  7.4828183080e+00
2.4811494765e+00  7.4835443797e+00
2.4835632184e+00  7.4842692823e+00
2.4859788149e+00  7.4849930181e+00
2.4883962681e+00  7.4857155892e+00
2.4908155802e+00  7.4864369978e+00
2.4932367533e+00  7.4871572461e+00
2.4956597896e+00  7.4878763362e+00
2.4980846912e+00  7.4885942702e+00
2.5005114602e+00  7.4893110504e+00
2.5029400988e+00  7.4900266788e+00
2.5053706093e+00  7.4907411576e+00
2.5078029937e+00  7.4914544889e+00
2.5102372542e+00  7.4921666748e+00
2.5126733929e+00  7.4928777174e+00
2.5151114122e+00  7.4935876188e+00
2.5175513141e+00  7.4942963811e+00
2.5199931008e+00  7.4950040064e+00
2.5224367745e+00  7.4957104968e+00
2.5248823374e+00  7.4964158542e+00
2.5273297917e+00  7.4971200809e+00
2.5297791396e+00  7.4978231789e+00
2.5322303833e+00  7.4985251501e+00
2.5346835249e+00  7.4992259966e+00
2.5371385668e+00  7.4999257205e+00
2.5395955110e+00  7.5006243238e+00
2.5420543598e+00  7.5013218085e+00
2.5445151155e+00  7.5020181766e+00
2.5469777802e+00  7.5027134301e+00
2.5494423561e+00  7.5034075711e+00
2.5519088456e+00  7.5041006014e+00
2.5543772508e+00  7.5047925231e+00
2.5568475739e+00  7.5054833381e+00
2.5593198172e+00  7.5061730485e+00
2.5617939830e+00  7.5068616561e+00
2.5642700734e+00  7.5075491630e+00
2.5667480907e+00  7.5082355711e+00
2.5692280372e+00  7.5089208822e+00
2.5717099152e+00  7.5096050984e+00
2.5741937268e+00  7.5102882216e+00
2.5766794743e+00  7.5109702537e+00
2.5791671601e+00  7.5116511965e+00
2.5816567863e+00  7.5123310521e+00
2.5841483553e+00  7.5130098222e+00
2.5866418692e+00  7.5136875088e+00
2.5891373305e+00  7.5143641138e+00
2.5916347414e+00  7.5150396390e+00
2.5941341041e+00  7.5157140864e+00
2.5966354210e+00  7.5163874577e+00
2.5991386943e+00  7.5170597548e+00
2.6016439264e+00  7.5177309796e+00
2.6041511195e+00  7.5184011339e+00
2.6066602760e+00  7.5190702196e+00
2.6091713981e+00  7.5197382384e+00
2.6116844882e+00  7.5204051922e+00
2.6141995485e+00  7.5210710829e+00
2.6167165815e+00  7.5217359121e+00
2.6192355894e+00  7.5223996818e+00
2.6217565745e+00  7.5230623937e+00
2.6242795392e+00  7.5237240495e+00
2.6268044858e+00  7.5243846512e+00
2.6293314166e+00  7.5250442004e+00
2.6318603340e+00  7.5257026989e+00
2.6343912403e+00  7.5263601485e+00
2.6369241379e+00  7.5270165509e+00
2.6394590292e+00  7.5276719079e+00
2.6419959164e+00  7.5283262212e+00
2.6445348019e+00  7.5289794925e+00
2.6470756882e+00  7.5296317237e+00
2.6496185775e+00  7.5302829163e+00
2.6521634722e+00  7.5309330722e+00
2.6547103748e+00  7.5315821929e+00
2.6572592875e+00  7.5322302803e+00
2.6598102128e+00  7.5328773361e+00
2.6623631530e+00  7.5335233618e+00
2.6649181106e+00  7.5341683592e+00
2.6674750879e+00  7.5348123300e+00
2.6700340874e+00  7.5354552758e+00
2.6725951113e+00  7.5360971983e+00
2.6751581622e+00  7.5367380992e+00
2.6777232424e+00  7.5373779801e+00
2.6802903544e+00  7.5380168426e+00
2.6828595005e+00  7.5386546885e+00
2.6854306832e+00  7.5392915192e+00
2.6880039050e+00  7.5399273365e+00
2.6905791681e+00  7.5405621420e+00
2.6931564751e+00  7.5411959372e+00
2.6957358284e+00  7.5418287238e+00
2.6983172304e+00  7.5424605035e+00
2.7009006836e+00  7.5430912777e+00
2.7034861905e+00  7.5437210480e+00
2.7060737534e+00  7.5443498162e+00
2.7086633748e+00  7.5449775836e+00
2.7112550572e+00  7.5456043520e+00
2.7138488030e+00  7.5462301228e+00
2.7164446147e+00  7.5468548976e+00
2.7190424949e+00  7.5474786781e+00
2.7216424458e+00  7.5481014656e+00
2.7242444701e+00  7.5487232618e+00
2.7268485702e+00  7.5493440682e+00
2.7294547486e+00  7.5499638863e+00
2.7320630078e+00  7.5505827177e+00
2.7346733502e+00  7.5512005638e+00
2.7372857785e+00  7.5518174263e+00
2.7399002950e+00  7.5524333064e+00
2.7425169022e+00  7.5530482059e+00
2.7451356028e+00  7.5536621262e+00
2.7477563991e+00  7.5542750687e+00
2.7503792938e+00  7.5548870349e+00
2.7530042893e+00  7.5554980263e+00
2.7556313882e+00  7.5561080445e+00
2.7582605929e+00  7.5567170908e+00
2.7608919061e+00  7.5573251667e+00
2.7635253303e+00  7.5579322736e+00
2.7661608679e+00  7.5585384131e+00
2.7687985216e+00  7.5591435865e+00
2.7714382939e+00  7.5597477953e+00
2.7740801873e+00  7.5603510409e+00
2.7767242045e+00  7.5609533248e+00
2.7793703479e+00  7.5615546483e+00
2.7820186202e+00  7.5621550129e+00
2.7846690238e+00  7.5627544200e+00
2.7873215615e+00  7.5633528709e+00
2.7899762357e+00  7.5639503672e+00
2.7926330490e+00  7.5645469101e+00
2.7952920041e+00  7.5651425010e+00
2.7979531035e+00  7.5657371414e+00
2.8006163498e+00  7.5663308326e+00
2.8032817456e+00  7.5669235760e+00
2.8059492935e+00  7.5675153729e+00
2.8086189962e+00  7.5681062248e+00
2.8112908562e+00  7.5686961328e+00
2.8139648761e+00  7.5692850985e+00
2.8166410586e+00  7.5698731232e+00
2.8193194063e+00  7.5704602081e+00
2.8219999219e+00  7.5710463546e+00
2.8246826079e+00  7.5716315641e+00
2.8273674670e+00  7.5722158378e+00
2.8300545018e+00  7.5727991771e+00
2.8327437150e+00  7.5733815833e+00
2.8354351092e+00  7.5739630577e+00
2.8381286872e+00  7.5745436016e+00
2.8408244514e+00  7.5751232162e+00
2.8435224047e+00  7.5757019030e+00
2.8462225497e+00  7.5762796631e+00
2.8489248890e+00  7.5768564978e+00
2.8516294253e+00  7.5774324085e+00
2.8543361613e+00  7.5780073964e+00
2.8570450998e+00  7.5785814627e+00
2.8597562433e+00  7.5791546087e+00
2.8624695945e+00  7.5797268357e+00
2.8651851563e+00  7.5802981449e+00
2.8679029312e+00  7.5808685375e+00
2.8706229220e+00  7.5814380149e+00
2.8733451314e+00  7.5820065782e+00
2.8760695621e+00  7.5825742286e+00
2.8787962168e+00  7.5831409674e+00
2.8815250982e+00  7.5837067958e+00
2.8842562092e+00  7.5842717151e+00
2.8869895523e+00  7.5848357263e+00
2.8897251304e+00  7.5853988308e+00
2.8924629462e+00  7.5859610298e+00
2.8952030024e+00  7.5865223243e+00
2.8979453019e+00  7.5870827157e+00
2.9006898472e+00  7.5876422051e+00
2.9034366413e+00  7.5882007936e+00
2.9061856868e+00  7.5887584825e+00
2.9089369866e+00  7.5893152730e+00
2.9116905434e+00  7.5898711661e+00
2.9144463600e+00  7.5904261631e+00
2.9172044392e+00  7.5909802651e+00
2.9199647837e+00  7.5915334732e+00
2.9227273964e+00  7.5920857887e+00
2.9254922800e+00  7.5926372127e+00
2.9282594374e+00  7.5931877462e+00
2.9310288714e+00  7.5937373904e+00
2.9338005847e+00  7.5942861466e+00
2.9365745802e+00  7.5948340157e+00
2.9393508607e+00  7.5953809988e+00
2.9421294290e+00  7.5959270973e+00
2.9449102880e+00  7.5964723120e+00
2.9476934405e+00  7.5970166442e+00
2.9504788893e+00  7.5975600949e+00
2.9532666373e+00  7.5981026652e+00
2.9560566873e+00  7.5986443563e+00
2.9588490422e+00  7.5991851692e+00
2.9616437048e+00  7.5997251050e+00
2.9644406780e+00  7.6002641647e+00
2.9672399647e+00  7.6008023495e+00
2.9700415677e+00  7.6013396605e+00
2.9728454899e+00  7.6018760986e+00
2.9756517342e+00  7.6024116650e+00
2.9784603034e+00  7.6029463607e+00
2.9812712006e+00  7.6034801867e+00
2.9840844285e+00  7.6040131442e+00
2.9868999900e+00  7.6045452341e+00
2.9897178881e+00  7.6050764576e+00
2.9925381257e+00  7.6056068155e+00
2.9953607057e+00  7.6061363091e+00
2.9981856310e+00  7.6066649392e+00
3.0010129045e+00  7.6071927070e+00
3.0038425292e+00  7.6077196134e+00
3.0066745080e+00  7.6082456594e+00
3.0095088439e+00  7.6087708462e+00
3.0123455397e+00  7.6092951746e+00
3.0151845984e+00  7.6098186457e+00
3.0180260230e+00  7.6103412604e+00
3.0208698165e+00  7.6108630199e+00
3.0237159817e+00  7.6113839250e+00
3.0265645218e+00  7.6119039768e+00
3.0294154395e+00  7.6124231762e+00
3.0322687381e+00  7.6129415242e+00
3.0351244203e+00  7.6134590218e+00
3.0379824892e+00  7.6139756700e+00
3.0408429478e+00  7.6144914697e+00
3.0437057991e+00  7.6150064220e+00
3.0465710460e+00  7.6155205276e+00
3.0494386917e+00  7.6160337877e+00
3.0523087391e+00  7.6165462032e+00
3.0551811912e+00  7.6170577749e+00
3.0580560511e+00  7.6175685039e+00
3.0609333218e+00  7.6180783911e+00
3.0638130063e+00  7.6185874375e+00
3.0666951076e+00  7.6190956439e+00
3.0695796288e+00  7.6196030113e+00
3.0724665730e+00  7.6201095406e+00
3.0753559432e+00  7.6206152328e+00
3.0782477425e+00  7.6211200887e+00
3.0811419739e+00  7.6216241093e+00
3.0840386404e+00  7.6221272955e+00
3.0869377453e+00  7.6226296482e+00
3.0898392915e+00  7.6231311683e+00
3.0927432821e+00  7.6236318567e+00
3.0956497203e+00  7.6241317143e+00
3.0985586091e+00  7.6246307419e+00
3.1014699516e+00  7.6251289406e+00
3.1043837509e+00  7.6256263111e+00
3.1073000102e+00  7.6261228543e+00
3.1102187325e+00  7.6266185712e+00
3.1131399211e+00  7.6271134625e+00
3.1160635789e+00  7.6276075292e+00
3.1189897091e+00  7.6281007722e+00
3.1219183150e+00  7.6285931923e+00
3.1248493995e+00  7.6290847903e+00
3.1277829659e+00  7.6295755671e+00
3.1307190174e+00  7.6300655236e+00
3.1336575570e+00  7.6305546606e+00
3.1365985880e+00  7.6310429791e+00
3.1395421134e+00  7.6315304797e+00
3.1424881366e+00  7.6320171634e+00
3.1454366606e+00  7.6325030309e+00
3.1483876887e+00  7.6329880832e+00
3.1513412241e+00  7.6334723211e+00
3.1542972698e+00  7.6339557453e+00
3.1572558292e+00  7.6344383568e+00
3.1602169055e+00  7.6349201563e+00
3.1631805019e+00  7.6354011446e+00
3.1661466215e+00  7.6358813227e+00
3.1691152676e+00  7.6363606912e+00
3.1720864435e+00  7.6368392509e+00
3.1750601523e+00  7.6373170028e+00
3.1780363973e+00  7.6377939476e+00
3.1810151818e+00  7.6382700860e+00
3.1839965091e+00  7.6387454190e+00
3.1869803822e+00  7.6392199472e+00
3.1899668047e+00  7.6396936715e+00
3.1929557796e+00  7.6401665927e+00
3.1959473102e+00  7.6406387115e+00
3.1989414000e+00  7.6411100288e+00
3.2019380520e+00  7.6415805452e+00
3.2049372697e+00  7.6420502616e+00
3.2079390564e+00  7.6425191788e+00
3.2109434152e+00  7.6429872975e+00
3.2139503496e+00  7.6434546185e+00
3.2169598628e+00  7.6439211425e+00
3.2199719582e+00  7.6443868704e+00
3.2229866391e+00  7.6448518028e+00
3.2260039088e+00  7.6453159405e+00
3.2290237706e+00  7.6457792843e+00
3.2320462280e+00  7.6462418350e+00
3.2350712842e+00  7.6467035932e+00
3.2380989426e+00  7.6471645597e+00
3.2411292065e+00  7.6476247352e+00
3.2441620794e+00  7.6480841206e+00
3.2471975645e+00  7.6485427165e+00
3.2502356654e+00  7.6490005237e+00
3.2532763853e+00  7.6494575428e+00
3.2563197276e+00  7.6499137747e+00
3.2593656958e+00  7.6503692200e+00
3.2624142932e+00  7.6508238794e+00
3.2654655232e+00  7.6512777538e+00
3.2685193893e+00  7.6517308437e+00
3.2715758949e+00  7.6521831500e+00
3.2746350433e+00  7.6526346733e+00
3.2776968381e+00  7.6530854143e+00
3.2807612826e+00  7.6535353738e+00
3.2838283804e+00  7.6539845524e+00
3.2868981348e+00  7.6544329508e+00
3.2899705492e+00  7.6548805698e+00
3.2930456273e+00  7.6553274101e+00
3.2961233723e+00  7.6557734722e+00
3.2992037879e+00  7.6562187570e+00
3.3022868774e+00  7.6566632652e+00
3.3053726444e+00  7.6571069973e+00
3.3084610923e+00  7.6575499541e+00
3.3115522247e+00  7.6579921363e+00
3.3146460450e+00  7.6584335445e+00
3.3177425568e+00  7.6588741795e+00
3.3208417635e+00  7.6593140418e+00
3.3239436687e+00  7.6597531323e+00
3.3270482759e+00  7.6601914515e+00
3.3301555886e+00  7.6606290001e+00
3.3332656105e+00  7.6610657787e+00
3.3363783449e+00  7.6615017881e+00
3.3394937955e+00  7.6619370290e+00
3.3426119659e+00  7.6623715018e+00
3.3457328595e+00  7.6628052074e+00
3.3488564800e+00  7.6632381464e+00
3.3519828310e+00  7.6636703194e+00
3.3551119159e+00  7.6641017271e+00
3.3582437385e+00  7.6645323701e+00
3.3613783023e+00  7.6649622491e+00
3.3645156109e+00  7.6653913647e+00
3.3676556679e+00  7.6658197175e+00
3.3707984769e+00  7.6662473083e+00
3.3739440415e+00  7.6666741376e+00
3.3770923654e+00  7.6671002061e+00
3.3802434522e+00  7.6675255143e+00
3.3833973056e+00  7.6679500631e+00
3.3865539291e+00  7.6683738529e+00
3.3897133265e+00  7.6687968843e+00
3.3928755013e+00  7.6692191582e+00
3.3960404574e+00  7.6696406749e+00
3.3992081982e+00  7.6700614353e+00
3.4023787276e+00  7.6704814398e+00
3.4055520491e+00  7.6709006892e+00
3.4087281665e+00  7.6713191839e+00
3.4119070835e+00  7.6717369247e+00
3.4150888038e+00  7.6721539122e+00
3.4182733310e+00  7.6725701470e+00
3.4214606690e+00  7.6729856296e+00
3.4246508214e+00  7.6734003607e+00
3.4278437919e+00  7.6738143409e+00
3.4310395843e+00  7.6742275708e+00
3.4342382024e+00  7.6746400511e+00
3.4374396499e+00  7.6750517822e+00
3.4406439304e+00  7.6754627648e+00
3.4438510479e+00  7.6758729995e+00
3.4470610061e+00  7.6762824869e+00
3.4502738087e+00  7.6766912276e+00
3.4534894595e+00  7.6770992222e+00
3.4567079624e+00  7.6775064713e+00
3.4599293211e+00  7.6779129755e+00
3.4631535394e+00  7.6783187352e+00
3.4663806211e+00  7.6787237513e+00
3.4696105700e+00  7.6791280241e+00
3.4728433901e+00  7.6795315544e+00
3.4760790850e+00  7.6799343427e+00
3.4793176586e+00  7.6803363895e+00
3.4825591149e+00  7.6807376955e+00
3.4858034575e+00  7.6811382613e+00
3.4890506904e+00  7.6815380873e+00
3.4923008175e+00  7.6819371742e+00
3.4955538426e+00  7.6823355226e+00
3.4988097696e+00  7.6827331330e+00
3.5020686024e+00  7.6831300060e+00
3.5053303449e+00  7.6835261422e+00
3.5085950009e+00  7.6839215422e+00
3.5118625744e+00  7.6843162064e+00
3.5151330693e+00  7.6847101355e+00
3.5184064894e+00  7.6851033301e+00
3.5216828389e+00  7.6854957906e+00
3.5249621215e+00  7.6858875178e+00
3.5282443412e+00  7.6862785120e+00
3.5315295019e+00  7.6866687740e+00
3.5348176077e+00  7.6870583041e+00
3.5381086625e+00  7.6874471031e+00
3.5414026702e+00  7.6878351715e+00
3.5446996348e+00  7.6882225097e+00
3.5479995603e+00  7.6886091185e+00
3.5513024507e+00  7.6889949982e+00
3.5546083100e+00  7.6893801496e+00
3.5579171422e+00  7.6897645730e+00
3.5612289513e+00  7.6901482692e+00
3.5645437413e+00  7.6905312385e+00
3.5678615163e+00  7.6909134817e+00
3.5711822802e+00  7.6912949991e+00
3.5745060372e+00  7.6916757914e+00
3.5778327913e+00  7.6920558592e+00
3.5811625465e+00  7.6924352029e+00
3.5844953069e+00  7.6928138231e+00
3.5878310765e+00  7.6931917203e+00
3.5911698595e+00  7.6935688951e+00
3.5945116600e+00  7.6939453481e+00
3.5978564819e+00  7.6943210797e+00
3.6012043295e+00  7.6946960906e+00
3.6045552068e+00  7.6950703811e+00
3.6079091179e+00  7.6954439520e+00
3.6112660670e+00  7.6958168037e+00
3.6146260582e+00  7.6961889367e+00
3.6179890956e+00  7.6965603516e+00
