6.7528980722e+00  3.7620683190e+00
6.7587554088e+00  3.7622823901e+00
6.7646173250e+00  3.7624958236e+00
6.7704838262e+00  3.7627086206e+00
6.7763549178e+00  3.7629207821e+00
6.7822306051e+00  3.7631323091e+00
6.7881108936e+00  3.7633432027e+00
6.7939957887e+00  3.7635534639e+00
6.7998852958e+00  3.7637630937e+00
6.8057794202e+00  3.7639720933e+00
6.8116781675e+00  3.7641804635e+00
6.8175815431e+00  3.7643882056e+00
6.8234895525e+00  3.7645953206e+00
6.8294022010e+00  3.7648018095e+00
6.8353194942e+00  3.7650076734e+00
6.8412414375e+00  3.7652129134e+00
6.8471680364e+00  3.7654175306e+00
6.8530992964e+00  3.7656215260e+00
6.8590352231e+00  3.7658249009e+00
6.8649758219e+00  3.7660276562e+00
6.8709210983e+00  3.7662297930e+00
6.8768710578e+00  3.7664313126e+00
6.8828257061e+00  3.7666322160e+00
6.8887850486e+00  3.7668325043e+00
6.8947490909e+00  3.7670321786e+00
6.9007178386e+00  3.7672312402e+00
6.9066912971e+00  3.7674296901e+00
6.9126694722e+00  3.7676275294e+00
6.9186523694e+00  3.7678247594e+00
6.9246399943e+00  3.7680213811e+00
6.9306323525e+00  3.7682173958e+00
6.9366294496e+00  3.7684128046e+00
6.9426312913e+00  3.7686076086e+00
6.9486378831e+00  3.7688018091e+00
6.9546492307e+00  3.7689954072e+00
6.9606653398e+00  3.7691884042e+00
6.9666862161e+00  3.7693808011e+00
6.9727118651e+00  3.7695725992e+00
6.9787422925e+00  3.7697637996e+00
6.9847775042e+00  3.7699544037e+00
6.9908175057e+00  3.7701444126e+00
6.9968623027e+00  3.7703338275e+00
7.0029119010e+00  3.7705226496e+00
7.0089663063e+00  3.7707108802e+00
7.0150255243e+00  3.7708985205e+00
7.0210895608e+00  3.7710855717e+00
7.0271584215e+00  3.7712720350e+00
7.0332321122e+00  3.7714579118e+00
7.0393106386e+00  3.7716432032e+00
7.0453940065e+00  3.7718279105e+00
7.0514822217e+00  3.7720120350e+00
7.0575752901e+00  3.7721955779e+00
7.0636732173e+00  3.7723785405e+00
7.0697760093e+00  3.7725609240e+00
7.0758836718e+00  3.7727427298e+00
7.0819962107e+00  3.7729239592e+00
7.0881136318e+00  3.7731046133e+00
7.0942359410e+00  3.7732846935e+00
7.1003631441e+00  3.7734642012e+00
7.1064952470e+00  3.7736431375e+00
7.1126322556e+00  3.7738215038e+00
7.1187741757e+00  3.7739993014e+00
7.1249210134e+00  3.7741765317e+00
7.1310727744e+00  3.7743531959e+00
7.1372294647e+00  3.7745292954e+00
7.1433910902e+00  3.7747048314e+00
7.1495576569e+00  3.7748798054e+00
7.1557291707e+00  3.7750542186e+00
7.1619056376e+00  3.7752280725e+00
7.1680870634e+00  3.7754013683e+00
7.1742734543e+00  3.7755741073e+00
7.1804648162e+00  3.7757462911e+00
7.1866611550e+00  3.7759179208e+00
7.1928624769e+00  3.7760889979e+00
7.1990687877e+00  3.7762595237e+00
7.2052800935e+00  3.7764294997e+00
7.2114964004e+00  3.7765989271e+00
7.2177177144e+00  3.7767678074e+00
7.2239440416e+00  3.7769361419e+00
7.2301753879e+00  3.7771039321e+00
7.2364117595e+00  3.7772711793e+00
7.2426531625e+00  3.7774378849e+00
7.2488996029e+00  3.7776040504e+00
7.2551510869e+00  3.7777696770e+00
7.2614076206e+00  3.7779347663e+00
7.2676692100e+00  3.7780993197e+00
7.2739358614e+00  3.7782633385e+00
7.2802075808e+00  3.7784268242e+00
7.2864843744e+00  3.7785897782e+00
7.2927662484e+00  3.7787522019e+00
7.2990532089e+00  3.7789140969e+00
7.3053452621e+00  3.7790754644e+00
7.3116424143e+00  3.7792363060e+00
7.3179446715e+00  3.7793966230e+00
7.3242520401e+00  3.7795564170e+00
7.3305645262e+00  3.7797156894e+00
7.3368821361e+00  3.7798744417e+00
7.3432048760e+00  3.7800326752e+00
7.3495327522e+00  3.7801903915e+00
7.3558657708e+00  3.7803475921e+00
7.3622039383e+00  3.7805042783e+00
7.3685472609e+00  3.7806604518e+00
7.3748957448e+00  3.7808161139e+00
7.3812493964e+00  3.7809712661e+00
7.3876082220e+00  3.7811259100e+00
7.3939722279e+00  3.7812800470e+00
7.4003414204e+00  3.7814336786e+00
7.4067158059e+00  3.7815868063e+00
7.4130953908e+00  3.7817394316e+00
7.4194801813e+00  3.7818915560e+00
7.4258701839e+00  3.7820431810e+00
7.4322654050e+00  3.7821943081e+00
7.4386658509e+00  3.7823449388e+00
7.4450715281e+00  3.7824950747e+00
7.4514824430e+00  3.7826447173e+00
7.4578986020e+00  3.7827938681e+00
7.4643200115e+00  3.7829425286e+00
7.4707466780e+00  3.7830907003e+00
7.4771786079e+00  3.7832383848e+00
7.4836158078e+00  3.7833855836e+00
7.4900582840e+00  3.7835322983e+00
7.4965060431e+00  3.7836785303e+00
7.5029590916e+00  3.7838242814e+00
7.5094174361e+00  3.7839695529e+00
7.5158810829e+00  3.7841143464e+00
7.5223500387e+00  3.7842586635e+00
7.5288243099e+00  3.7844025058e+00
7.5353039032e+00  3.7845458748e+00
7.5417888252e+00  3.7846887721e+00
7.5482790823e+00  3.7848311992e+00
7.5547746812e+00  3.7849731578e+00
7.5612756285e+00  3.7851146493e+00
7.5677819307e+00  3.7852556753e+00
7.5742935946e+00  3.7853962376e+00
7.5808106266e+00  3.7855363375e+00
7.5873330336e+00  3.7856759767e+00
7.5938608221e+00  3.7858151568e+00
7.6003939987e+00  3.7859538794e+00
7.6069325703e+00  3.7860921461e+00
7.6134765433e+00  3.7862299584e+00
7.6200259246e+00  3.7863673180e+00
7.6265807209e+00  3.7865042264e+00
7.6331409388e+00  3.7866406853e+00
7.6397065852e+00  3.7867766963e+00
7.6462776666e+00  3.7869122609e+00
7.6528541900e+00  3.7870473808e+00
7.6594361620e+00  3.7871820577e+00
7.6660235894e+00  3.7873162930e+00
7.6726164791e+00  3.7874500884e+00
7.6792148377e+00  3.7875834456e+00
7.6858186722e+00  3.7877163661e+00
7.6924279893e+00  3.7878488516e+00
7.6990427959e+00  3.7879809038e+00
7.7056630987e+00  3.7881125241e+00
7.7122889048e+00  3.7882437144e+00
7.7189202208e+00  3.7883744761e+00
7.7255570538e+00  3.7885048110e+00
7.7321994106e+00  3.7886347207e+00
7.7388472980e+00  3.7887642068e+00
7.7455007231e+00  3.7888932709e+00
7.7521596926e+00  3.7890219147e+00
7.7588242137e+00  3.7891501399e+00
7.7654942931e+00  3.7892779481e+00
7.7721699378e+00  3.7894053409e+00
7.7788511549e+00  3.7895323200e+00
7.7855379513e+00  3.7896588870e+00
7.7922303341e+00  3.7897850436e+00
7.7989283101e+00  3.7899107915e+00
7.8056318864e+00  3.7900361323e+00
7.8123410700e+00  3.7901610677e+00
7.8190558681e+00  3.7902855993e+00
7.8257762875e+00  3.7904097288e+00
7.8325023355e+00  3.7905334578e+00
7.8392340190e+00  3.7906567881e+00
7.8459713452e+00  3.7907797213e+00
7.8527143211e+00  3.7909022590e+00
7.8594629539e+00  3.7910244030e+00
7.8662172506e+00  3.7911461549e+00
7.8729772185e+00  3.7912675164e+00
7.8797428647e+00  3.7913884892e+00
7.8865141962e+00  3.7915090748e+00
7.8932912204e+00  3.7916292751e+00
7.9000739443e+00  3.7917490917e+00
7.9068623751e+00  3.7918685263e+00
7.9136565202e+00  3.7919875806e+00
7.9204563866e+00  3.7921062561e+00
7.9272619816e+00  3.7922245548e+00
7.9340733125e+00  3.7923424781e+00
7.9408903865e+00  3.7924600278e+00
7.9477132109e+00  3.7925772057e+00
7.9545417930e+00  3.7926940133e+00
7.9613761400e+00  3.7928104524e+00
7.9682162592e+00  3.7929265247e+00
7.9750621580e+00  3.7930422318e+00
7.9819138437e+00  3.7931575755e+00
7.9887713237e+00  3.7932725574e+00
7.9956346052e+00  3.7933871793e+00
8.0025036957e+00  3.7935014428e+00
8.0093786025e+00  3.7938560525e+00
8.0162593331e+00  3.7942103530e+00
8.0231458948e+00  3.7945643439e+00
8.0300382950e+00  3.7949180253e+00
8.0369365412e+00  3.7952713970e+00
8.0438406408e+00  3.7956244589e+00
8.0507506013e+00  3.7959772108e+00
8.0576664301e+00  3.7963296527e+00
8.0645881347e+00  3.7966817845e+00
8.0715157226e+00  3.7970336059e+00
8.0784492013e+00  3.7973851170e+00
8.0853885784e+00  3.7977363175e+00
8.0923338613e+00  3.7980872074e+00
8.0992850576e+00  3.7984377866e+00
8.1062421748e+00  3.7987880549e+00
8.1132052206e+00  3.7991380122e+00
8.1201742024e+00  3.7994876584e+00
8.1271491280e+00  3.7998369934e+00
8.1341300049e+00  3.8001860171e+00
8.1411168407e+00  3.8005347293e+00
8.1481096430e+00  3.8008831300e+00
8.1551084195e+00  3.8012312190e+00
8.1621131779e+00  3.8015789962e+00
8.1691239259e+00  3.8019264616e+00
8.1761406710e+00  3.8022736149e+00
8.1831634211e+00  3.8026204560e+00
8.1901921838e+00  3.8029669850e+00
8.1972269668e+00  3.8033132016e+00
8.2042677780e+00  3.8036591057e+00
8.2113146249e+00  3.8040046973e+00
8.2183675155e+00  3.8043499761e+00
8.2254264575e+00  3.8046949422e+00
8.2324914587e+00  3.8050395954e+00
8.2395625268e+00  3.8053839355e+00
8.2466396697e+00  3.8057279625e+00
8.2537228953e+00  3.8060716762e+00
8.2608122114e+00  3.8064150766e+00
8.2679076257e+00  3.8067581636e+00
8.2750091463e+00  3.8071009369e+00
8.2821167810e+00  3.8074433966e+00
8.2892305377e+00  3.8077855425e+00
8.2963504243e+00  3.8081273744e+00
8.3034764487e+00  3.8084688924e+00
8.3106086189e+00  3.8088100962e+00
8.3177469428e+00  3.8091509858e+00
8.3248914285e+00  3.8094915611e+00
8.3320420837e+00  3.8098318219e+00
8.3391989167e+00  3.8101717682e+00
8.3463619354e+00  3.8105113998e+00
8.3535311477e+00  3.8108507166e+00
8.3607065618e+00  3.8111897186e+00
8.3678881857e+00  3.8115284055e+00
8.3750760274e+00  3.8118667774e+00
8.3822700951e+00  3.8122048341e+00
8.3894703968e+00  3.8125425755e+00
8.3966769406e+00  3.8128800015e+00
8.4038897347e+00  3.8132171120e+00
8.4111087872e+00  3.8135539068e+00
8.4183341062e+00  3.8138903860e+00
8.4255657000e+00  3.8142265493e+00
8.4328035766e+00  3.8145623967e+00
8.4400477442e+00  3.8148979280e+00
8.4472982112e+00  3.8152331432e+00
8.4545549856e+00  3.8155680422e+00
8.4618180758e+00  3.8159026248e+00
8.4690874899e+00  3.8162368910e+00
8.4763632363e+00  3.8165708406e+00
8.4836453233e+00  3.8169044736e+00
8.4909337590e+00  3.8172377899e+00
8.4982285518e+00  3.8175707892e+00
8.5055297101e+00  3.8179034717e+00
8.5128372422e+00  3.8182358370e+00
8.5201511563e+00  3.8185678852e+00
8.5274714610e+00  3.8188996162e+00
8.5347981646e+00  3.8192310298e+00
8.5421312754e+00  3.8195621259e+00
8.5494708018e+00  3.8198929045e+00
8.5568167524e+00  3.8202233654e+00
8.5641691355e+00  3.8205535086e+00
8.5715279596e+00  3.8208833339e+00
8.5788932331e+00  3.8212128412e+00
8.5862649646e+00  3.8215420305e+00
8.5936431624e+00  3.8218709017e+00
8.6010278353e+00  3.8221994546e+00
8.6084189916e+00  3.8225276891e+00
8.6158166399e+00  3.8228556053e+00
8.6232207888e+00  3.8231832028e+00
8.6306314468e+00  3.8235104818e+00
8.6380486226e+00  3.8238374420e+00
8.6454723247e+00  3.8241640834e+00
8.6529025617e+00  3.8244904058e+00
8.6603393424e+00  3.8248164093e+00
8.6677826752e+00  3.8251420936e+00
8.6752325690e+00  3.8254674587e+00
8.6826890323e+00  3.8257925045e+00
8.6901520738e+00  3.8261172310e+00
8.6976217024e+00  3.8264416379e+00
8.7050979267e+00  3.8267657252e+00
8.7125807554e+00  3.8270894929e+00
8.7200701972e+00  3.8274129408e+00
8.7275662611e+00  3.8277360688e+00
8.7350689557e+00  3.8280588769e+00
8.7425782898e+00  3.8283813649e+00
8.7500942724e+00  3.8287035328e+00
8.7576169121e+00  3.8290253805e+00
8.7651462179e+00  3.8293469078e+00
8.7726821986e+00  3.8296681148e+00
8.7802248631e+00  3.8299890012e+00
8.7877742203e+00  3.8303095670e+00
8.7953302790e+00  3.8306298122e+00
8.8028930484e+00  3.8309497366e+00
8.8104625372e+00  3.8312693401e+00
8.8180387544e+00  3.8315886227e+00
8.8256217090e+00  3.8319075842e+00
8.8332114101e+00  3.8322262246e+00
8.8408078665e+00  3.8325445438e+00
8.8484110874e+00  3.8328625417e+00
8.8560210818e+00  3.8331802182e+00
8.8636378586e+00  3.8334975732e+00
8.8712614271e+00  3.8338146066e+00
8.8788917963e+00  3.8341313184e+00
8.8865289752e+00  3.8344477085e+00
8.8941729731e+00  3.8347637767e+00
8.9018237990e+00  3.8350795231e+00
8.9094814621e+00  3.8353949474e+00
8.9171459716e+00  3.8357100497e+00
8.9248173366e+00  3.8360248298e+00
8.9324955664e+00  3.8363392876e+00
8.9401806702e+00  3.8366534231e+00
8.9478726571e+00  3.8369672362e+00
8.9555715366e+00  3.8372807269e+00
8.9632773177e+00  3.8375938949e+00
8.9709900099e+00  3.8379067403e+00
8.9787096224e+00  3.8382192629e+00
8.9864361645e+00  3.8385314627e+00
8.9941696456e+00  3.8388433396e+00
9.0019100750e+00  3.8391548935e+00
9.0096574621e+00  3.8394661243e+00
9.0174118163e+00  3.8397770320e+00
9.0251731470e+00  3.8400876164e+00
9.0329414635e+00  3.8403978775e+00
9.0407167754e+00  3.8407078153e+00
9.0484990921e+00  3.8410174295e+00
9.0562884230e+00  3.8413267203e+00
9.0640847777e+00  3.8416356873e+00
9.0718881656e+00  3.8419443307e+00
9.0796985963e+00  3.8422526503e+00
9.0875160793e+00  3.8425606461e+00
9.0953406241e+00  3.8428683179e+00
9.1031722404e+00  3.8431756657e+00
9.1110109377e+00  3.8434826893e+00
9.1188567257e+00  3.8437893889e+00
9.1267096139e+00  3.8440957641e+00
9.1345696120e+00  3.8444018151e+00
9.1424367297e+00  3.8447075417e+00
9.1503109766e+00  3.8450129438e+00
9.1581923625e+00  3.8453180213e+00
9.1660808970e+00  3.8456227742e+00
9.1739765899e+00  3.8459272025e+00
9.1818794509e+00  3.8462313059e+00
9.1897894898e+00  3.8465350846e+00
9.1977067164e+00  3.8468385383e+00
9.2056311405e+00  3.8471416670e+00
9.2135627719e+00  3.8474444707e+00
9.2215016204e+00  3.8477469492e+00
9.2294476959e+00  3.8480491026e+00
9.2374010082e+00  3.8483509306e+00
9.2453615673e+00  3.8486524334e+00
9.2533293831e+00  3.8489536107e+00
9.2613044654e+00  3.8492544625e+00
9.2692868243e+00  3.8495549888e+00
9.2772764697e+00  3.8498551894e+00
9.2852734116e+00  3.8501550644e+00
9.2932776600e+00  3.8504546136e+00
9.3012892248e+00  3.8507538370e+00
9.3093081162e+00  3.8510527345e+00
9.3173343442e+00  3.8513513060e+00
9.3253679188e+00  3.8516495515e+00
9.3334088502e+00  3.8519474709e+00
9.3414571484e+00  3.8522450642e+00
9.3495128237e+00  3.8525423312e+00
9.3575758861e+00  3.8528392719e+00
9.3656463458e+00  3.8531358862e+00
9.3737242129e+00  3.8534321742e+00
9.3818094978e+00  3.8537281356e+00
9.3899022106e+00  3.8540237705e+00
9.3980023615e+00  3.8543190788e+00
9.4061099609e+00  3.8546140603e+00
9.4142250189e+00  3.8549087152e+00
9.4223475460e+00  3.8552030432e+00
9.4304775523e+00  3.8554970444e+00
9.4386150483e+00  3.8557907186e+00
9.4467600443e+00  3.8560840659e+00
9.4549125506e+00  3.8563770860e+00
9.4630725778e+00  3.8566697791e+00
9.4712401360e+00  3.8569621450e+00
9.4794152359e+00  3.8572541837e+00
9.4875978879e+00  3.8575458950e+00
9.4957881024e+00  3.8578372790e+00
9.5039858898e+00  3.8581283356e+00
9.5121912609e+00  3.8584190647e+00
9.5204042259e+00  3.8587094663e+00
9.5286247956e+00  3.8589995403e+00
9.5368529804e+00  3.8592892867e+00
9.5450887910e+00  3.8595787053e+00
9.5533322379e+00  3.8598677962e+00
9.5615833318e+00  3.8601565592e+00
9.5698420833e+00  3.8604449944e+00
9.5781085032e+00  3.8607331017e+00
9.5863826020e+00  3.8610208810e+00
9.5946643905e+00  3.8613083322e+00
9.6029538794e+00  3.8615954554e+00
9.6112510794e+00  3.8618822504e+00
9.6195560014e+00  3.8621687171e+00
9.6278686561e+00  3.8624548557e+00
9.6361890543e+00  3.8627406659e+00
9.6445172068e+00  3.8630261478e+00
9.6528531245e+00  3.8633113013e+00
9.6611968182e+00  3.8635961262e+00
9.6695482988e+00  3.8638806227e+00
9.6779075773e+00  3.8641647906e+00
9.6862746646e+00  3.8644486299e+00
9.6946495716e+00  3.8647321406e+00
9.7030323092e+00  3.8650153225e+00
9.7114228885e+00  3.8652981756e+00
9.7198213205e+00  3.8655806999e+00
9.7282276161e+00  3.8658628954e+00
9.7366417866e+00  3.8661447620e+00
9.7450638428e+00  3.8664262995e+00
9.7534937959e+00  3.8667075081e+00
9.7619316571e+00  3.8669883877e+00
9.7703774375e+00  3.8672689381e+00
9.7788311481e+00  3.8675491594e+00
9.7872928002e+00  3.8678290515e+00
9.7957624050e+00  3.8681086143e+00
9.8042399737e+00  3.8683878479e+00
9.8127255176e+00  3.8686667521e+00
9.8212190478e+00  3.8689453270e+00
9.8297205757e+00  3.8692235724e+00
9.8382301126e+00  3.8695014884e+00
9.8467476698e+00  3.8697790749e+00
9.8552732586e+00  3.8700563318e+00
9.8638068905e+00  3.8703332592e+00
9.8723485767e+00  3.8706098569e+00
9.8808983287e+00  3.8708861249e+00
9.8894561580e+00  3.8711620633e+00
9.8980220760e+00  3.8714376719e+00
9.9065960941e+00  3.8717129507e+00
9.9151782238e+00  3.8719878996e+00
9.9237684768e+00  3.8722625187e+00
9.9323668644e+00  3.8725368079e+00
9.9409733983e+00  3.8728107671e+00
9.9495880901e+00  3.8730843964e+00
9.9582109513e+00  3.8733576956e+00
9.9668419936e+00  3.8736306648e+00
9.9754812287e+00  3.8739033039e+00
9.9841286681e+00  3.8741756128e+00
9.9927843237e+00  3.8744475916e+00
1.0001448207e+01  3.8747192401e+00
1.0010120330e+01  3.8749905584e+00
1.0018800704e+01  3.8752615465e+00
1.0027489341e+01  3.8755322042e+00
1.0036186254e+01  3.8758025316e+00
1.0044891452e+01  3.8760725286e+00
1.0053604950e+01  3.8763421952e+00
1.0062326758e+01  3.8766115314e+00
1.0071056888e+01  3.8768805371e+00
1.0079795353e+01  3.8771492122e+00
1.0088542163e+01  3.8774175569e+00
1.0097297332e+01  3.8776855710e+00
1.0106060871e+01  3.8779532544e+00
1.0114832792e+01  3.8782206073e+00
1.0123613108e+01  3.8784876295e+00
1.0132401829e+01  3.8787543210e+00
1.0141198969e+01  3.8790206818e+00
1.0150004539e+01  3.8792867118e+00
1.0158818552e+01  3.8795524111e+00
1.0167641020e+01  3.8798177796e+00
1.0176471954e+01  3.8800828172e+00
1.0185311367e+01  3.8803475240e+00
1.0194159272e+01  3.8806118999e+00
1.0203015680e+01  3.8808759450e+00
1.0211880604e+01  3.8811396591e+00
1.0220754056e+01  3.8814030422e+00
1.0229636049e+01  3.8816660943e+00
1.0238526594e+01  3.8819288155e+00
1.0247425704e+01  3.8821912056e+00
1.0256333392e+01  3.8824532647e+00
1.0265249670e+01  3.8827149927e+00
1.0274174549e+01  3.8829763897e+00
1.0283108044e+01  3.8832374555e+00
1.0292050166e+01  3.8834981902e+00
1.0301000927e+01  3.8837585937e+00
1.0309960341e+01  3.8840186660e+00
1.0318928420e+01  3.8842784072e+00
1.0327905176e+01  3.8845378171e+00
1.0336890622e+01  3.8847968958e+00
1.0345884770e+01  3.8850556432e+00
1.0354887634e+01  3.8853140594e+00
1.0363899226e+01  3.8855721443e+00
1.0372919558e+01  3.8858298979e+00
1.0381948644e+01  3.8860873202e+00
1.0390986496e+01  3.8863444111e+00
1.0400033127e+01  3.8866011707e+00
1.0409088549e+01  3.8868575989e+00
1.0418152776e+01  3.8871136957e+00
1.0427225820e+01  3.8873694611e+00
1.0436307695e+01  3.8876248952e+00
1.0445398412e+01  3.8878799977e+00
1.0454497986e+01  3.8881347689e+00
1.0463606429e+01  3.8883892086e+00
1.0472723753e+01  3.8886433169e+00
1.0481849973e+01  3.8888970936e+00
1.0490985100e+01  3.8891505389e+00
1.0500129149e+01  3.8894036527e+00
1.0509282131e+01  3.8896564350e+00
1.0518444061e+01  3.8899088858e+00
1.0527614951e+01  3.8901610050e+00
1.0536794815e+01  3.8904127927e+00
1.0545983665e+01  3.8906642489e+00
1.0555181515e+01  3.8909153735e+00
1.0564388378e+01  3.8911661666e+00
1.0573604268e+01  3.8914166281e+00
1.0582829197e+01  3.8916667580e+00
1.0592063179e+01  3.8919165564e+00
1.0601306227e+01  3.8921660232e+00
1.0610558355e+01  3.8924151584e+00
1.0619819576e+01  3.8926639620e+00
1.0629089904e+01  3.8929124340e+00
1.0638369351e+01  3.8931605744e+00
1.0647657931e+01  3.8934083832e+00
1.0656955659e+01  3.8936558604e+00
1.0666262546e+01  3.8939030061e+00
1.0675578608e+01  3.8941498201e+00
1.0684903857e+01  3.8943963024e+00
1.0694238307e+01  3.8946424532e+00
1.0703581971e+01  3.8948882724e+00
1.0712934864e+01  3.8951337600e+00
1.0722296999e+01  3.8953789159e+00
1.0731668390e+01  3.8956237403e+00
1.0741049050e+01  3.8958682331e+00
1.0750438993e+01  3.8961123942e+00
1.0759838233e+01  3.8963562238e+00
1.0769246784e+01  3.8965997217e+00
1.0778664660e+01  3.8968428881e+00
1.0788091874e+01  3.8970857229e+00
1.0797528441e+01  3.8973282260e+00
1.0806974373e+01  3.8975703977e+00
1.0816429686e+01  3.8978122377e+00
1.0825894394e+01  3.8980537462e+00
1.0835368509e+01  3.8982949231e+00
1.0844852047e+01  3.8985357685e+00
1.0854345022e+01  3.8987762823e+00
1.0863847446e+01  3.8990164646e+00
1.0873359336e+01  3.8992563153e+00
1.0882880704e+01  3.8994958346e+00
1.0892411565e+01  3.8997350223e+00
1.0901951933e+01  3.8999738785e+00
1.0911501822e+01  3.9002124033e+00
1.0921061247e+01  3.9004505966e+00
1.0930630221e+01  3.9006884584e+00
1.0940208760e+01  3.9009259887e+00
1.0949796878e+01  3.9011631876e+00
1.0959394588e+01  3.9014000551e+00
1.0969001906e+01  3.9016365912e+00
1.0978618846e+01  3.9018727959e+00
1.0988245421e+01  3.9021086692e+00
1.0997881648e+01  3.9023442111e+00
1.1007527539e+01  3.9025794217e+00
1.1017183111e+01  3.9028143009e+00
1.1026848376e+01  3.9030488488e+00
1.1036523351e+01  3.9032830654e+00
1.1046208049e+01  3.9035169508e+00
1.1055902486e+01  3.9037505048e+00
1.1065606675e+01  3.9039837277e+00
1.1075320633e+01  3.9042166192e+00
1.1085044372e+01  3.9044491796e+00
1.1094777909e+01  3.9046814088e+00
1.1104521258e+01  3.9049133068e+00
1.1114274434e+01  3.9051448737e+00
1.1124037451e+01  3.9053761095e+00
1.1133810325e+01  3.9056070141e+00
1.1143593071e+01  3.9058375877e+00
1.1153385703e+01  3.9060678302e+00
1.1163188237e+01  3.9062977417e+00
1.1173000688e+01  3.9065273222e+00
1.1182823070e+01  3.9067565717e+00
1.1192655398e+01  3.9069854902e+00
1.1202497689e+01  3.9072140779e+00
1.1212349957e+01  3.9074423346e+00
1.1222212216e+01  3.9076702604e+00
1.1232084483e+01  3.9078978554e+00
1.1241966773e+01  3.9081251196e+00
1.1251859101e+01  3.9083520529e+00
1.1261761481e+01  3.9085786555e+00
1.1271673931e+01  3.9088049274e+00
1.1281596464e+01  3.9090308686e+00
1.1291529096e+01  3.9092564791e+00
1.1301471843e+01  3.9094817590e+00
1.1311424721e+01  3.9097067082e+00
1.1321387744e+01  3.9099313269e+00
1.1331360928e+01  3.9101556151e+00
1.1341344288e+01  3.9103795727e+00
1.1351337841e+01  3.9106031998e+00
1.1361341602e+01  3.9108264966e+00
1.1371355587e+01  3.9110494629e+00
1.1381379811e+01  3.9112720988e+00
1.1391414290e+01  3.9114944044e+00
1.1401459039e+01  3.9117163797e+00
1.1411514075e+01  3.9119380248e+00
1.1421579413e+01  3.9121593396e+00
1.1431655070e+01  3.9123803242e+00
1.1441741060e+01  3.9126009787e+00
1.1451837401e+01  3.9128213031e+00
1.1461944107e+01  3.9130412974e+00
1.1472061195e+01  3.9132609617e+00
1.1482188681e+01  3.9134802960e+00
1.1492326580e+01  3.9136993004e+00
1.1502474910e+01  3.9139179749e+00
1.1512633686e+01  3.9141363195e+00
1.1522802923e+01  3.9143543343e+00
1.1532982640e+01  3.9145720193e+00
1.1543172850e+01  3.9147893746e+00
1.1553373572e+01  3.9150064003e+00
1.1563584821e+01  3.9152230962e+00
1.1573806613e+01  3.9154394626e+00
1.1584038964e+01  3.9156554995e+00
1.1594281892e+01  3.9158712068e+00
1.1604535412e+01  3.9160865847e+00
1.1614799541e+01  3.9163016333e+00
1.1625074296e+01  3.9165163524e+00
1.1635359692e+01  3.9167307423e+00
1.1645655747e+01  3.9169448028e+00
1.1655962477e+01  3.9171585342e+00
1.1666279899e+01  3.9173719365e+00
1.1676608029e+01  3.9175850096e+00
1.1686946883e+01  3.9177977537e+00
1.1697296480e+01  3.9180101688e+00
1.1707656835e+01  3.9182222550e+00
1.1718027965e+01  3.9184340122e+00
1.1728409887e+01  3.9186454407e+00
1.1738802618e+01  3.9188565403e+00
1.1749206174e+01  3.9190673113e+00
1.1759620574e+01  3.9192777535e+00
1.1770045833e+01  3.9194878672e+00
1.1780481968e+01  3.9196976523e+00
1.1790928998e+01  3.9199071089e+00
1.1801386938e+01  3.9201162370e+00
1.1811855806e+01  3.9203250368e+00
1.1822335619e+01  3.9205335083e+00
1.1832826394e+01  3.9207416515e+00
1.1843328148e+01  3.9209494665e+00
1.1853840899e+01  3.9211569534e+00
1.1864364664e+01  3.9213641122e+00
1.1874899460e+01  3.9215709429e+00
1.1885445304e+01  3.9217774458e+00
1.1896002215e+01  3.9219836207e+00
1.1906570209e+01  3.9221894678e+00
1.1917149304e+01  3.9223949872e+00
1.1927739517e+01  3.9226001788e+00
1.1938340866e+01  3.9228050428e+00
1.1948953368e+01  3.9230095793e+00
1.1959577042e+01  3.9232137883e+00
1.1970211904e+01  3.9234176698e+00
1.1980857972e+01  3.9236212240e+00
1.1991515265e+01  3.9238244509e+00
1.2002183800e+01  3.9240273506e+00
1.2012863594e+01  3.9242299231e+00
1.2023554666e+01  3.9244321685e+00
1.2034257033e+01  3.9246340869e+00
1.2044970713e+01  3.9248356784e+00
1.2055695725e+01  3.9250369430e+00
1.2066432085e+01  3.9252378809e+00
1.2077179814e+01  3.9254384920e+00
1.2087938927e+01  3.9256387764e+00
1.2098709444e+01  3.9258387343e+00
1.2109491382e+01  3.9260383657e+00
1.2120284760e+01  3.9262376706e+00
1.2131089596e+01  3.9264366492e+00
1.2141905908e+01  3.9266353015e+00
1.2152733715e+01  3.9268336277e+00
1.2163573034e+01  3.9270316277e+00
1.2174423885e+01  3.9272293017e+00
1.2185286285e+01  3.9274266497e+00
1.2196160254e+01  3.9276236719e+00
1.2207045809e+01  3.9278203682e+00
1.2217942968e+01  3.9280167389e+00
1.2228851752e+01  3.9282127839e+00
1.2239772178e+01  3.9284085033e+00
1.2250704265e+01  3.9286038973e+00
1.2261648031e+01  3.9287989659e+00
1.2272603495e+01  3.9289937092e+00
1.2283570677e+01  3.9291881273e+00
1.2294549595e+01  3.9293822202e+00
1.2305540267e+01  3.9295759881e+00
1.2316542713e+01  3.9297694311e+00
1.2327556951e+01  3.9299625491e+00
1.2338583001e+01  3.9301553424e+00
1.2349620882e+01  3.9303478109e+00
1.2360670612e+01  3.9305399549e+00
1.2371732211e+01  3.9307317743e+00
1.2382805697e+01  3.9309232693e+00
