1.1898481132e+01  1.9502649459e+00
1.1907572475e+01  1.9503778571e+00
1.1916669047e+01  1.9504905767e+00
1.1925770853e+01  1.9506031050e+00
1.1934877897e+01  1.9507154420e+00
1.1943990184e+01  1.9508275879e+00
1.1953107719e+01  1.9509395431e+00
1.1962230506e+01  1.9510513076e+00
1.1971358549e+01  1.9511628817e+00
1.1980491854e+01  1.9512742656e+00
1.1989630424e+01  1.9513854594e+00
1.1998774264e+01  1.9514964633e+00
1.2007923379e+01  1.9516072777e+00
1.2017077774e+01  1.9517179026e+00
1.2026237453e+01  1.9518283382e+00
1.2035402419e+01  1.9519385848e+00
1.2044572680e+01  1.9520486425e+00
1.2053748237e+01  1.9521585115e+00
1.2062929097e+01  1.9522681921e+00
1.2072115264e+01  1.9523776844e+00
1.2081306742e+01  1.9524869887e+00
1.2090503537e+01  1.9525961050e+00
1.2099705652e+01  1.9527050337e+00
1.2108913092e+01  1.9528137749e+00
1.2118125862e+01  1.9529223288e+00
1.2127343967e+01  1.9530306956e+00
1.2136567411e+01  1.9531388755e+00
1.2145796199e+01  1.9532468687e+00
1.2155030335e+01  1.9533546755e+00
1.2164269825e+01  1.9534622959e+00
1.2173514672e+01  1.9535697301e+00
1.2182764881e+01  1.9536769785e+00
1.2192020458e+01  1.9537840412e+00
1.2201281407e+01  1.9538909183e+00
1.2210547732e+01  1.9539976101e+00
1.2219819438e+01  1.9541041168e+00
1.2229096530e+01  1.9542104385e+00
1.2238379012e+01  1.9543165755e+00
1.2247666890e+01  1.9544225280e+00
1.2256960167e+01  1.9545282961e+00
1.2266258850e+01  1.9546338801e+00
1.2275562941e+01  1.9547392801e+00
1.2284872447e+01  1.9548444963e+00
1.2294187372e+01  1.9549495290e+00
1.2303507720e+01  1.9550543783e+00
1.2312833496e+01  1.9551590445e+00
1.2322164705e+01  1.9552635276e+00
1.2331501352e+01  1.9553678280e+00
1.2340843442e+01  1.9554719458e+00
1.2350190979e+01  1.9555758812e+00
1.2359543968e+01  1.9556796345e+00
1.2368902414e+01  1.9557832057e+00
1.2378266321e+01  1.9558865951e+00
1.2387635695e+01  1.9559898029e+00
1.2397010540e+01  1.9560928294e+00
1.2406390860e+01  1.9561956746e+00
1.2415776662e+01  1.9562983387e+00
1.2425167949e+01  1.9564008221e+00
1.2434564727e+01  1.9565031248e+00
1.2443967000e+01  1.9566052471e+00
1.2453374772e+01  1.9567071892e+00
1.2462788050e+01  1.9568089512e+00
1.2472206837e+01  1.9569105334e+00
1.2481631139e+01  1.9570119359e+00
1.2491060960e+01  1.9571131590e+00
1.2500496306e+01  1.9572142028e+00
1.2509937180e+01  1.9573150676e+00
1.2519383588e+01  1.9574157535e+00
1.2528835536e+01  1.9575162607e+00
1.2538293026e+01  1.9576165894e+00
1.2547756066e+01  1.9577167399e+00
1.2557224659e+01  1.9578167123e+00
1.2566698810e+01  1.9579165067e+00
1.2576178524e+01  1.9580161235e+00
1.2585663806e+01  1.9581155628e+00
1.2595154662e+01  1.9582148248e+00
1.2604651095e+01  1.9583139097e+00
1.2614153111e+01  1.9584128176e+00
1.2623660715e+01  1.9585115488e+00
1.2633173912e+01  1.9586101035e+00
1.2642692706e+01  1.9587084819e+00
1.2652217103e+01  1.9588066842e+00
1.2661747108e+01  1.9589047105e+00
1.2671282725e+01  1.9590025610e+00
1.2680823959e+01  1.9591002360e+00
1.2690370816e+01  1.9591977357e+00
1.2699923300e+01  1.9592950602e+00
1.2709481417e+01  1.9593922097e+00
1.2719045171e+01  1.9594891844e+00
1.2728614567e+01  1.9595859846e+00
1.2738189611e+01  1.9596826104e+00
1.2747770307e+01  1.9597790620e+00
1.2757356660e+01  1.9598753396e+00
1.2766948675e+01  1.9599714435e+00
1.2776546358e+01  1.9600673737e+00
1.2786149714e+01  1.9601631305e+00
1.2795758746e+01  1.9602587141e+00
1.2805373462e+01  1.9603541246e+00
1.2814993864e+01  1.9604493624e+00
1.2824619960e+01  1.9605444275e+00
1.2834251753e+01  1.9606393202e+00
1.2843889248e+01  1.9607340406e+00
1.2853532451e+01  1.9608285890e+00
1.2863181367e+01  1.9609229656e+00
1.2872836001e+01  1.9610171704e+00
1.2882496358e+01  1.9611112038e+00
1.2892162443e+01  1.9612050660e+00
1.2901834261e+01  1.9612987571e+00
1.2911511818e+01  1.9613922773e+00
1.2921195117e+01  1.9614856268e+00
1.2930884165e+01  1.9615788058e+00
1.2940578967e+01  1.9616718145e+00
1.2950279528e+01  1.9617646531e+00
1.2959985852e+01  1.9618573218e+00
1.2969697945e+01  1.9619498207e+00
1.2979415813e+01  1.9620421502e+00
1.2989139459e+01  1.9621343103e+00
1.2998868891e+01  1.9622263013e+00
1.3008604111e+01  1.9623181233e+00
1.3018345127e+01  1.9624097766e+00
1.3028091942e+01  1.9625012614e+00
1.3037844563e+01  1.9625925777e+00
1.3047602994e+01  1.9626837259e+00
1.3057367240e+01  1.9627747062e+00
1.3067137308e+01  1.9628655186e+00
1.3076913201e+01  1.9629561635e+00
1.3086694925e+01  1.9630466410e+00
1.3096482485e+01  1.9631369512e+00
1.3106275888e+01  1.9632270945e+00
1.3116075137e+01  1.9633170710e+00
1.3125880238e+01  1.9634068808e+00
1.3135691196e+01  1.9634965242e+00
1.3145508017e+01  1.9635860014e+00
1.3155330705e+01  1.9636753125e+00
1.3165159267e+01  1.9637644578e+00
1.3174993707e+01  1.9638534375e+00
1.3184834031e+01  1.9639422516e+00
1.3194680243e+01  1.9640309006e+00
1.3204532350e+01  1.9641193844e+00
1.3214390356e+01  1.9642077033e+00
1.3224254267e+01  1.9642958576e+00
1.3234124088e+01  1.9643838474e+00
1.3243999824e+01  1.9644716729e+00
1.3253881481e+01  1.9645593342e+00
1.3263769064e+01  1.9646468317e+00
1.3273662579e+01  1.9647341654e+00
1.3283562030e+01  1.9648213356e+00
1.3293467423e+01  1.9649083424e+00
1.3303378764e+01  1.9649951861e+00
1.3313296057e+01  1.9650818669e+00
1.3323219309e+01  1.9651683849e+00
1.3333148524e+01  1.9652547403e+00
1.3343083707e+01  1.9653409334e+00
1.3353024866e+01  1.9654269642e+00
1.3362972003e+01  1.9655128331e+00
1.3372925126e+01  1.9655985402e+00
1.3382884239e+01  1.9656840856e+00
1.3392849348e+01  1.9657694697e+00
1.3402820459e+01  1.9658546925e+00
1.3412797576e+01  1.9659397543e+00
1.3422780705e+01  1.9660246553e+00
1.3432769852e+01  1.9661093956e+00
1.3442765021e+01  1.9661939755e+00
1.3452766220e+01  1.9662783951e+00
1.3462773452e+01  1.9663626546e+00
1.3472786723e+01  1.9664467543e+00
1.3482806039e+01  1.9665306943e+00
1.3492831406e+01  1.9666144747e+00
1.3502862828e+01  1.9666980959e+00
1.3512900312e+01  1.9667815580e+00
1.3522943862e+01  1.9668648611e+00
1.3532993485e+01  1.9669480056e+00
1.3543049186e+01  1.9670309914e+00
1.3553110970e+01  1.9671138190e+00
1.3563178842e+01  1.9671964884e+00
1.3573252809e+01  1.9672789998e+00
1.3583332876e+01  1.9673613535e+00
1.3593419048e+01  1.9674435495e+00
1.3603511332e+01  1.9675255882e+00
1.3613609732e+01  1.9676074697e+00
1.3623714253e+01  1.9676891942e+00
1.3633824903e+01  1.9677707619e+00
1.3643941686e+01  1.9678521730e+00
1.3654064608e+01  1.9679334276e+00
1.3664193674e+01  1.9680145260e+00
1.3674328890e+01  1.9680954683e+00
1.3684470261e+01  1.9681762548e+00
1.3694617794e+01  1.9682568856e+00
1.3704771494e+01  1.9683373609e+00
1.3714931366e+01  1.9684176809e+00
1.3725097417e+01  1.9684978459e+00
1.3735269651e+01  1.9685778559e+00
1.3745448074e+01  1.9686577113e+00
1.3755632693e+01  1.9687374121e+00
1.3765823512e+01  1.9688169585e+00
1.3776020537e+01  1.9688963509e+00
1.3786223775e+01  1.9689755892e+00
1.3796433230e+01  1.9690546739e+00
1.3806648908e+01  1.9691336049e+00
1.3816870816e+01  1.9692123826e+00
1.3827098958e+01  1.9692910070e+00
1.3837333341e+01  1.9693694785e+00
1.3847573970e+01  1.9694477972e+00
1.3857820851e+01  1.9695259632e+00
1.3868073990e+01  1.9696039768e+00
1.3878333392e+01  1.9696818381e+00
1.3888599063e+01  1.9697595475e+00
1.3898871009e+01  1.9698371049e+00
1.3909149236e+01  1.9699145107e+00
1.3919433749e+01  1.9699917650e+00
1.3929724554e+01  1.9700688680e+00
1.3940021657e+01  1.9701458199e+00
1.3950325063e+01  1.9702226209e+00
1.3960634780e+01  1.9702992711e+00
1.3970950811e+01  1.9703757708e+00
1.3981273164e+01  1.9704521202e+00
1.3991601843e+01  1.9705283194e+00
1.4001936856e+01  1.9706043687e+00
1.4012278206e+01  1.9706802682e+00
1.4022625902e+01  1.9707560181e+00
1.4032979947e+01  1.9708316186e+00
1.4043340348e+01  1.9709070698e+00
1.4053707112e+01  1.9709823721e+00
1.4064080243e+01  1.9710575255e+00
1.4074459748e+01  1.9711325303e+00
1.4084845632e+01  1.9712073866e+00
1.4095237902e+01  1.9712820947e+00
1.4105636563e+01  1.9713566547e+00
1.4116041622e+01  1.9714310668e+00
1.4126453083e+01  1.9715053312e+00
1.4136870954e+01  1.9715794481e+00
1.4147295239e+01  1.9716534176e+00
1.4157725945e+01  1.9717272400e+00
1.4168163079e+01  1.9718009155e+00
1.4178606644e+01  1.9718744442e+00
1.4189056649e+01  1.9719478264e+00
1.4199513098e+01  1.9720210622e+00
1.4209975998e+01  1.9720941517e+00
1.4220445354e+01  1.9721670953e+00
1.4230921173e+01  1.9722398930e+00
1.4241403461e+01  1.9723125452e+00
1.4251892223e+01  1.9723850518e+00
1.4262387466e+01  1.9724574133e+00
1.4272889195e+01  1.9725296296e+00
1.4283397416e+01  1.9726017011e+00
1.4293912137e+01  1.9726736279e+00
1.4304433362e+01  1.9727454102e+00
1.4314961097e+01  1.9728170481e+00
1.4325495350e+01  1.9728885420e+00
1.4336036125e+01  1.9729598918e+00
1.4346583429e+01  1.9730310980e+00
1.4357137267e+01  1.9731021606e+00
1.4367697647e+01  1.9731730798e+00
1.4378264574e+01  1.9732438558e+00
1.4388838054e+01  1.9733144887e+00
1.4399418093e+01  1.9733849789e+00
1.4410004697e+01  1.9734553265e+00
1.4420597873e+01  1.9735255316e+00
1.4431197627e+01  1.9735955944e+00
1.4441803964e+01  1.9736655152e+00
1.4452416891e+01  1.9737352940e+00
1.4463036414e+01  1.9738049312e+00
1.4473662539e+01  1.9738744269e+00
1.4484295273e+01  1.9739437812e+00
1.4494934620e+01  1.9740129944e+00
1.4505580589e+01  1.9740820667e+00
1.4516233184e+01  1.9741509982e+00
1.4526892413e+01  1.9742197891e+00
1.4537558280e+01  1.9742884396e+00
1.4548230793e+01  1.9743569499e+00
1.4558909957e+01  1.9744253202e+00
1.4569595780e+01  1.9744935506e+00
1.4580288266e+01  1.9745616414e+00
1.4590987423e+01  1.9746295927e+00
1.4601693256e+01  1.9746974048e+00
1.4612405772e+01  1.9747650777e+00
1.4623124977e+01  1.9748326118e+00
1.4633850878e+01  1.9749000071e+00
1.4644583480e+01  1.9749672639e+00
1.4655322790e+01  1.9750343823e+00
1.4666068814e+01  1.9751013626e+00
1.4676821558e+01  1.9751682049e+00
1.4687581029e+01  1.9752349094e+00
1.4698347234e+01  1.9753014763e+00
1.4709120178e+01  1.9753679057e+00
1.4719899867e+01  1.9754341979e+00
1.4730686309e+01  1.9755003531e+00
1.4741479509e+01  1.9755663714e+00
1.4752279473e+01  1.9756322530e+00
1.4763086209e+01  1.9756979981e+00
1.4773899723e+01  1.9757636069e+00
1.4784720020e+01  1.9758290795e+00
1.4795547108e+01  1.9758944162e+00
1.4806380992e+01  1.9759596172e+00
1.4817221679e+01  1.9760246825e+00
1.4828069176e+01  1.9760896125e+00
1.4838923489e+01  1.9761544073e+00
1.4849784624e+01  1.9762190670e+00
1.4860652588e+01  1.9762835919e+00
1.4871527387e+01  1.9763479821e+00
1.4882409027e+01  1.9764122378e+00
1.4893297516e+01  1.9764763593e+00
1.4904192859e+01  1.9765403466e+00
1.4915095064e+01  1.9766042001e+00
1.4926004135e+01  1.9766679198e+00
1.4936920081e+01  1.9767315059e+00
1.4947842908e+01  1.9767949586e+00
1.4958772621e+01  1.9768582782e+00
1.4969709228e+01  1.9769214648e+00
1.4980652735e+01  1.9769845185e+00
1.4991603149e+01  1.9770474396e+00
1.5002560476e+01  1.9771102282e+00
1.5013524722e+01  1.9771728846e+00
1.5024495895e+01  1.9772354089e+00
1.5035474000e+01  1.9772978012e+00
1.5046459045e+01  1.9773600619e+00
1.5057451036e+01  1.9774221910e+00
1.5068449980e+01  1.9774841887e+00
1.5079455882e+01  1.9775460553e+00
1.5090468751e+01  1.9776077908e+00
1.5101488591e+01  1.9776693956e+00
1.5112515411e+01  1.9777308697e+00
1.5123549216e+01  1.9777922133e+00
1.5134590014e+01  1.9778534267e+00
1.5145637811e+01  1.9779145101e+00
1.5156692613e+01  1.9779754635e+00
1.5167754427e+01  1.9780362872e+00
1.5178823260e+01  1.9780969813e+00
1.5189899119e+01  1.9781575461e+00
1.5200982010e+01  1.9782179817e+00
1.5212071941e+01  1.9782782884e+00
1.5223168917e+01  1.9783384662e+00
1.5234272945e+01  1.9783985154e+00
1.5245384032e+01  1.9784584361e+00
1.5256502186e+01  1.9785182286e+00
1.5267627412e+01  1.9785778929e+00
1.5278759717e+01  1.9786374294e+00
1.5289899108e+01  1.9786968382e+00
1.5301045593e+01  1.9787561194e+00
1.5312199177e+01  1.9788152732e+00
1.5323359867e+01  1.9788742999e+00
1.5334527671e+01  1.9789331995e+00
1.5345702594e+01  1.9789919724e+00
1.5356884645e+01  1.9790506186e+00
1.5368073829e+01  1.9791091383e+00
1.5379270154e+01  1.9791675317e+00
1.5390473626e+01  1.9792257991e+00
1.5401684253e+01  1.9792839405e+00
1.5412902040e+01  1.9793419562e+00
1.5424126995e+01  1.9793998464e+00
1.5435359126e+01  1.9794576111e+00
1.5446598437e+01  1.9795152507e+00
1.5457844938e+01  1.9795727652e+00
1.5469098633e+01  1.9796301549e+00
1.5480359532e+01  1.9796874200e+00
1.5491627639e+01  1.9797445606e+00
1.5502902963e+01  1.9798015768e+00
1.5514185509e+01  1.9798584690e+00
1.5525475286e+01  1.9799152372e+00
1.5536772300e+01  1.9799718816e+00
1.5548076558e+01  1.9800284024e+00
1.5559388067e+01  1.9800847999e+00
1.5570706834e+01  1.9801410741e+00
1.5582032866e+01  1.9801972253e+00
1.5593366169e+01  1.9802532536e+00
1.5604706752e+01  1.9803091592e+00
1.5616054621e+01  1.9803649423e+00
1.5627409782e+01  1.9804206031e+00
1.5638772244e+01  1.9804761417e+00
1.5650142012e+01  1.9805315583e+00
1.5661519095e+01  1.9805868532e+00
1.5672903499e+01  1.9806420264e+00
1.5684295231e+01  1.9806970782e+00
1.5695694298e+01  1.9807520087e+00
1.5707100708e+01  1.9808068181e+00
1.5718514467e+01  1.9808615067e+00
1.5729935583e+01  1.9809160745e+00
1.5741364063e+01  1.9809705217e+00
1.5752799913e+01  1.9810248486e+00
1.5764243142e+01  1.9810790552e+00
1.5775693755e+01  1.9811331419e+00
1.5787151761e+01  1.9811871087e+00
1.5798617166e+01  1.9812409559e+00
1.5810089978e+01  1.9812946835e+00
1.5821570204e+01  1.9813482919e+00
1.5833057850e+01  1.9814017811e+00
1.5844552925e+01  1.9814551513e+00
1.5856055435e+01  1.9815084028e+00
1.5867565387e+01  1.9815615357e+00
1.5879082790e+01  1.9816145501e+00
1.5890607649e+01  1.9816674463e+00
1.5902139973e+01  1.9817202244e+00
1.5913679768e+01  1.9817728846e+00
1.5925227043e+01  1.9818254271e+00
1.5936781803e+01  1.9818778521e+00
1.5948344056e+01  1.9819301597e+00
1.5959913810e+01  1.9819823501e+00
1.5971491073e+01  1.9820344234e+00
1.5983075850e+01  1.9820863800e+00
1.5994668150e+01  1.9821382198e+00
1.6006267980e+01  1.9821899432e+00
1.6017875347e+01  1.9822415502e+00
1.6029490259e+01  1.9822930412e+00
1.6041112723e+01  1.9823444161e+00
1.6052742746e+01  1.9823956753e+00
1.6064380335e+01  1.9824468188e+00
1.6076025499e+01  1.9824978469e+00
1.6087678244e+01  1.9825487597e+00
1.6099338579e+01  1.9825995575e+00
1.6111006509e+01  1.9826502403e+00
1.6122682043e+01  1.9827008084e+00
1.6134365189e+01  1.9827512619e+00
1.6146055953e+01  1.9828016011e+00
1.6157754343e+01  1.9828518260e+00
1.6169460367e+01  1.9829019369e+00
1.6181174031e+01  1.9829519339e+00
1.6192895344e+01  1.9830018172e+00
1.6204624314e+01  1.9830515870e+00
1.6216360946e+01  1.9831012434e+00
1.6228105250e+01  1.9831507867e+00
1.6239857232e+01  1.9832002169e+00
1.6251616900e+01  1.9832495344e+00
1.6263384262e+01  1.9832987392e+00
1.6275159325e+01  1.9833478315e+00
1.6286942097e+01  1.9833968115e+00
1.6298732585e+01  1.9834456793e+00
1.6310530796e+01  1.9834944352e+00
1.6322336740e+01  1.9835430793e+00
1.6334150422e+01  1.9835916119e+00
1.6345971851e+01  1.9836400329e+00
1.6357801034e+01  1.9836883427e+00
1.6369637980e+01  1.9837365414e+00
1.6381482695e+01  1.9837846292e+00
1.6393335187e+01  1.9838326062e+00
1.6405195464e+01  1.9838804726e+00
1.6417063533e+01  1.9839282287e+00
1.6428939403e+01  1.9839758745e+00
1.6440823080e+01  1.9840234102e+00
1.6452714574e+01  1.9840708361e+00
1.6464613890e+01  1.9841181522e+00
1.6476521038e+01  1.9841653588e+00
1.6488436025e+01  1.9842124560e+00
1.6500358858e+01  1.9842594440e+00
1.6512289545e+01  1.9843063229e+00
1.6524228095e+01  1.9843530931e+00
1.6536174514e+01  1.9843997545e+00
1.6548128811e+01  1.9844463074e+00
1.6560090993e+01  1.9844927519e+00
1.6572061069e+01  1.9845390883e+00
1.6584039046e+01  1.9845853166e+00
1.6596024931e+01  1.9846314372e+00
1.6608018733e+01  1.9846774500e+00
1.6620020460e+01  1.9847233554e+00
1.6632030119e+01  1.9847691534e+00
1.6644047719e+01  1.9848148443e+00
1.6656073266e+01  1.9848604282e+00
1.6668106770e+01  1.9849059053e+00
1.6680148237e+01  1.9849512757e+00
1.6692197677e+01  1.9849965397e+00
1.6704255096e+01  1.9850416973e+00
1.6716320503e+01  1.9850867489e+00
1.6728393905e+01  1.9851316944e+00
1.6740475311e+01  1.9851765342e+00
1.6752564729e+01  1.9852212683e+00
1.6764662166e+01  1.9852658970e+00
1.6776767631e+01  1.9853104204e+00
1.6788881131e+01  1.9853548386e+00
1.6801002674e+01  1.9853991519e+00
1.6813132269e+01  1.9854433605e+00
1.6825269924e+01  1.9854874644e+00
1.6837415646e+01  1.9855314639e+00
1.6849569444e+01  1.9855753591e+00
1.6861731325e+01  1.9856191501e+00
1.6873901299e+01  1.9856628373e+00
1.6886079372e+01  1.9857064207e+00
1.6898265552e+01  1.9857499004e+00
1.6910459849e+01  1.9857932768e+00
1.6922662270e+01  1.9858365498e+00
1.6934872824e+01  1.9858797198e+00
1.6947091517e+01  1.9859227868e+00
1.6959318360e+01  1.9859657511e+00
1.6971553358e+01  1.9860086128e+00
1.6983796522e+01  1.9860513720e+00
1.6996047859e+01  1.9860940290e+00
1.7008307377e+01  1.9861365839e+00
1.7020575084e+01  1.9861790368e+00
1.7032850989e+01  1.9862213880e+00
1.7045135099e+01  1.9862636376e+00
1.7057427424e+01  1.9863057858e+00
1.7069727971e+01  1.9863478327e+00
1.7082036749e+01  1.9863897785e+00
1.7094353765e+01  1.9864316233e+00
1.7106679028e+01  1.9864733674e+00
1.7119012547e+01  1.9865150109e+00
1.7131354330e+01  1.9865565540e+00
1.7143704384e+01  1.9865979968e+00
1.7156062719e+01  1.9866393395e+00
1.7168429342e+01  1.9866805823e+00
1.7180804263e+01  1.9867217253e+00
1.7193187488e+01  1.9867627687e+00
1.7205579027e+01  1.9868037127e+00
1.7217978889e+01  1.9868445574e+00
1.7230387081e+01  1.9868853030e+00
1.7242803611e+01  1.9869259496e+00
1.7255228489e+01  1.9869664975e+00
1.7267661723e+01  1.9870069467e+00
1.7280103320e+01  1.9870472975e+00
1.7292553291e+01  1.9870875500e+00
1.7305011642e+01  1.9871277044e+00
1.7317478382e+01  1.9871677609e+00
1.7329953521e+01  1.9872077195e+00
1.7342437066e+01  1.9872475805e+00
1.7354929026e+01  1.9872873441e+00
1.7367429409e+01  1.9873270103e+00
1.7379938225e+01  1.9873665795e+00
1.7392455481e+01  1.9874060516e+00
1.7404981186e+01  1.9874454270e+00
1.7417515348e+01  1.9874847056e+00
1.7430057977e+01  1.9875238879e+00
1.7442609080e+01  1.9875629737e+00
1.7455168667e+01  1.9876019635e+00
1.7467736746e+01  1.9876408572e+00
1.7480313325e+01  1.9876796551e+00
1.7492898413e+01  1.9877183574e+00
1.7505492020e+01  1.9877569641e+00
1.7518094152e+01  1.9877954755e+00
1.7530704820e+01  1.9878338917e+00
1.7543324032e+01  1.9878722129e+00
1.7555951796e+01  1.9879104392e+00
1.7568588122e+01  1.9879485709e+00
1.7581233017e+01  1.9879866080e+00
1.7593886491e+01  1.9880245507e+00
1.7606548552e+01  1.9880623993e+00
1.7619219209e+01  1.9881001538e+00
1.7631898472e+01  1.9881378144e+00
1.7644586348e+01  1.9881753812e+00
1.7657282846e+01  1.9882128545e+00
1.7669987975e+01  1.9882502344e+00
1.7682701745e+01  1.9882875211e+00
1.7695424163e+01  1.9883247147e+00
1.7708155239e+01  1.9883618154e+00
1.7720894982e+01  1.9883988233e+00
1.7733643399e+01  1.9884357386e+00
1.7746400501e+01  1.9884725614e+00
1.7759166297e+01  1.9885092920e+00
1.7771940794e+01  1.9885459305e+00
1.7784724002e+01  1.9885824770e+00
1.7797515929e+01  1.9886189317e+00
1.7810316586e+01  1.9886552948e+00
1.7823125980e+01  1.9886915664e+00
1.7835944121e+01  1.9887277466e+00
1.7848771017e+01  1.9887638357e+00
1.7861606678e+01  1.9887998339e+00
1.7874451112e+01  1.9888357411e+00
1.7887304329e+01  1.9888715577e+00
1.7900166337e+01  1.9889072838e+00
1.7913037146e+01  1.9889429195e+00
1.7925916765e+01  1.9889784649e+00
1.7938805202e+01  1.9890139204e+00
1.7951702467e+01  1.9890492859e+00
1.7964608568e+01  1.9890845618e+00
1.7977523516e+01  1.9891197480e+00
1.7990447318e+01  1.9891548448e+00
1.8003379985e+01  1.9891898524e+00
1.8016321524e+01  1.9892247709e+00
1.8029271946e+01  1.9892596004e+00
1.8042231260e+01  1.9892943411e+00
1.8055199474e+01  1.9893289933e+00
1.8068176598e+01  1.9893635569e+00
1.8081162640e+01  1.9893980322e+00
1.8094157611e+01  1.9894324194e+00
1.8107161520e+01  1.9894667186e+00
1.8120174375e+01  1.9895009299e+00
1.8133196186e+01  1.9895350536e+00
1.8146226962e+01  1.9895690897e+00
1.8159266712e+01  1.9896030385e+00
1.8172315446e+01  1.9896369000e+00
1.8185373173e+01  1.9896706745e+00
1.8198439902e+01  1.9897043620e+00
1.8211515643e+01  1.9897379629e+00
1.8224600405e+01  1.9897714771e+00
1.8237694196e+01  1.9898049049e+00
1.8250797028e+01  1.9898382464e+00
1.8263908908e+01  1.9898715018e+00
1.8277029846e+01  1.9899046712e+00
1.8290159853e+01  1.9899377548e+00
1.8303298936e+01  1.9899707528e+00
1.8316447106e+01  1.9900036652e+00
1.8329604372e+01  1.9900364923e+00
1.8342770743e+01  1.9900692342e+00
1.8355946229e+01  1.9901018910e+00
1.8369130839e+01  1.9901344630e+00
1.8382324583e+01  1.9901669502e+00
1.8395527470e+01  1.9901993529e+00
1.8408739510e+01  1.9902316711e+00
1.8421960713e+01  1.9902639051e+00
1.8435191087e+01  1.9902960549e+00
1.8448430642e+01  1.9903281208e+00
1.8461679389e+01  1.9903601029e+00
1.8474937336e+01  1.9903920013e+00
1.8488204493e+01  1.9904238162e+00
1.8501480870e+01  1.9904555478e+00
1.8514766476e+01  1.9904871962e+00
1.8528061321e+01  1.9905187615e+00
1.8541365415e+01  1.9905502439e+00
1.8554678767e+01  1.9905816436e+00
1.8568001387e+01  1.9906129607e+00
1.8581333284e+01  1.9906441954e+00
1.8594674469e+01  1.9906753478e+00
1.8608024951e+01  1.9907064181e+00
1.8621384739e+01  1.9907374064e+00
1.8634753844e+01  1.9907683129e+00
1.8648132275e+01  1.9907991377e+00
1.8661520042e+01  1.9908298809e+00
1.8674917155e+01  1.9908605428e+00
1.8688323623e+01  1.9908911235e+00
1.8701739457e+01  1.9909216231e+00
1.8715164666e+01  1.9909520418e+00
1.8728599260e+01  1.9909823798e+00
1.8742043248e+01  1.9910126371e+00
1.8755496642e+01  1.9910428139e+00
1.8768959449e+01  1.9910729105e+00
1.8782431682e+01  1.9911029269e+00
1.8795913348e+01  1.9911328632e+00
1.8809404459e+01  1.9911627197e+00
1.8822905024e+01  1.9911924965e+00
1.8836415053e+01  1.9912221938e+00
1.8849934556e+01  1.9912518116e+00
1.8863463544e+01  1.9912813501e+00
1.8877002025e+01  1.9913108096e+00
1.8890550010e+01  1.9913401900e+00
1.8904107510e+01  1.9913694917e+00
1.8917674533e+01  1.9913987147e+00
1.8931251091e+01  1.9914278591e+00
1.8944837192e+01  1.9914569253e+00
1.8958432848e+01  1.9914859131e+00
1.8972038068e+01  1.9915148229e+00
1.8985652863e+01  1.9915436548e+00
1.8999277242e+01  1.9915724090e+00
1.9012911216e+01  1.9916010854e+00
1.9026554794e+01  1.9916296845e+00
1.9040207988e+01  1.9916582061e+00
1.9053870806e+01  1.9916866506e+00
1.9067543260e+01  1.9917150181e+00
1.9081225359e+01  1.9917433087e+00
1.9094917114e+01  1.9917715225e+00
1.9108618535e+01  1.9917996597e+00
1.9122329632e+01  1.9918277205e+00
1.9136050415e+01  1.9918557050e+00
1.9149780895e+01  1.9918836134e+00
1.9163521082e+01  1.9919114457e+00
1.9177270987e+01  1.9919392022e+00
1.9191030618e+01  1.9919668830e+00
1.9204799988e+01  1.9919944882e+00
1.9218579106e+01  1.9920220179e+00
1.9232367982e+01  1.9920494724e+00
1.9246166628e+01  1.9920768518e+00
1.9259975053e+01  1.9921041562e+00
1.9273793267e+01  1.9921313858e+00
1.9287621282e+01  1.9921585406e+00
1.9301459107e+01  1.9921856209e+00
1.9315306753e+01  1.9922126269e+00
1.9329164231e+01  1.9922395585e+00
1.9343031551e+01  1.9922664161e+00
1.9356908723e+01  1.9922931997e+00
1.9370795758e+01  1.9923199094e+00
1.9384692667e+01  1.9923465455e+00
1.9398599459e+01  1.9923731080e+00
1.9412516147e+01  1.9923995972e+00
1.9426442739e+01  1.9924260131e+00
1.9440379247e+01  1.9924523559e+00
1.9454325681e+01  1.9924786258e+00
1.9468282052e+01  1.9925048228e+00
1.9482248371e+01  1.9925309472e+00
1.9496224648e+01  1.9925569991e+00
1.9510210893e+01  1.9925829785e+00
1.9524207119e+01  1.9926088857e+00
1.9538213334e+01  1.9926347209e+00
1.9552229550e+01  1.9926604840e+00
1.9566255778e+01  1.9926861754e+00
1.9580292028e+01  1.9927117951e+00
1.9594338311e+01  1.9927373433e+00
1.9608394638e+01  1.9927628200e+00
1.9622461019e+01  1.9927882256e+00
1.9636537466e+01  1.9928135600e+00
1.9650623989e+01  1.9928388235e+00
1.9664720600e+01  1.9928640162e+00
1.9678827308e+01  1.9928891381e+00
1.9692944124e+01  1.9929141896e+00
1.9707071061e+01  1.9929391706e+00
1.9721208127e+01  1.9929640815e+00
1.9735355335e+01  1.9929889222e+00
1.9749512696e+01  1.9930136929e+00
1.9763680219e+01  1.9930383938e+00
1.9777857917e+01  1.9930630250e+00
1.9792045800e+01  1.9930875866e+00
1.9806243879e+01  1.9931120789e+00
1.9820452165e+01  1.9931365019e+00
1.9834670670e+01  1.9931608557e+00
1.9848899403e+01  1.9931851406e+00
