4.7146474338e+00  5.7345243877e+00
4.7189302289e+00  5.7348074811e+00
4.7232167239e+00  5.7350899059e+00
4.7275069239e+00  5.7353716632e+00
4.7318008334e+00  5.7356527538e+00
4.7360984575e+00  5.7359331786e+00
4.7403998008e+00  5.7362129387e+00
4.7447048682e+00  5.7364920349e+00
4.7490136645e+00  5.7367704682e+00
4.7533261947e+00  5.7370482395e+00
4.7576424635e+00  5.7373253499e+00
4.7619624758e+00  5.7376018001e+00
4.7662862365e+00  5.7378775913e+00
4.7706137504e+00  5.7381527243e+00
4.7749450225e+00  5.7384272001e+00
4.7792800577e+00  5.7387010196e+00
4.7836188608e+00  5.7389741839e+00
4.7879614368e+00  5.7392466939e+00
4.7923077906e+00  5.7395185505e+00
4.7966579271e+00  5.7397897547e+00
4.8010118512e+00  5.7400603075e+00
4.8053695680e+00  5.7403302099e+00
4.8097310824e+00  5.7405994628e+00
4.8140963993e+00  5.7408680673e+00
4.8184655237e+00  5.7411360242e+00
4.8228384607e+00  5.7414033346e+00
4.8272152151e+00  5.7416699994e+00
4.8315957920e+00  5.7419360197e+00
4.8359801964e+00  5.7422013964e+00
4.8403684333e+00  5.7424661305e+00
4.8447605078e+00  5.7427302231e+00
4.8491564249e+00  5.7429936750e+00
4.8535561896e+00  5.7432564874e+00
4.8579598070e+00  5.7435186611e+00
4.8623672821e+00  5.7437801973e+00
4.8667786200e+00  5.7440410969e+00
4.8711938259e+00  5.7443013609e+00
4.8756129047e+00  5.7445609903e+00
4.8800358616e+00  5.7448199862e+00
4.8844627017e+00  5.7450783495e+00
4.8888934302e+00  5.7453360812e+00
4.8933280520e+00  5.7455931825e+00
4.8977665724e+00  5.7458496542e+00
4.9022089966e+00  5.7461054975e+00
4.9066553296e+00  5.7463607133e+00
4.9111055766e+00  5.7466153027e+00
4.9155597428e+00  5.7468692667e+00
4.9200178334e+00  5.7471226063e+00
4.9244798536e+00  5.7473753226e+00
4.9289458085e+00  5.7476274165e+00
4.9334157034e+00  5.7478788892e+00
4.9378895435e+00  5.7481297417e+00
4.9423673340e+00  5.7483799750e+00
4.9468490801e+00  5.7486295902e+00
4.9513347871e+00  5.7488785883e+00
4.9558244603e+00  5.7491269703e+00
4.9603181048e+00  5.7493747373e+00
4.9648157261e+00  5.7496218904e+00
4.9693173293e+00  5.7498684305e+00
4.9738229197e+00  5.7501143589e+00
4.9783325027e+00  5.7503596765e+00
4.9828460836e+00  5.7506043843e+00
4.9873636676e+00  5.7508484836e+00
4.9918852602e+00  5.7510919752e+00
4.9964108665e+00  5.7513348603e+00
5.0009404921e+00  5.7515771400e+00
5.0054741422e+00  5.7518188152e+00
5.0100118222e+00  5.7520598872e+00
5.0145535376e+00  5.7523003570e+00
5.0190992935e+00  5.7525402256e+00
5.0236490956e+00  5.7527794941e+00
5.0282029491e+00  5.7530181637e+00
5.0327608595e+00  5.7532562353e+00
5.0373228322e+00  5.7534937102e+00
5.0418888727e+00  5.7537305893e+00
5.0464589863e+00  5.7539668738e+00
5.0510331786e+00  5.7542025647e+00
5.0556114550e+00  5.7544376632e+00
5.0601938209e+00  5.7546721703e+00
5.0647802819e+00  5.7549060872e+00
5.0693708435e+00  5.7551394149e+00
5.0739655111e+00  5.7553721546e+00
5.0785642902e+00  5.7556043073e+00
5.0831671865e+00  5.7558358742e+00
5.0877742053e+00  5.7560668564e+00
5.0923853523e+00  5.7562972550e+00
5.0970006330e+00  5.7565270710e+00
5.1016200530e+00  5.7567563057e+00
5.1062436178e+00  5.7569849601e+00
5.1108713331e+00  5.7572130353e+00
5.1155032043e+00  5.7574405325e+00
5.1201392371e+00  5.7576674528e+00
5.1247794372e+00  5.7578937973e+00
5.1294238101e+00  5.7581195672e+00
5.1340723615e+00  5.7583447635e+00
5.1387250970e+00  5.7585693875e+00
5.1433820223e+00  5.7587934402e+00
5.1480431429e+00  5.7590169227e+00
5.1527084647e+00  5.7592398363e+00
5.1573779933e+00  5.7594621820e+00
5.1620517344e+00  5.7596839610e+00
5.1667296936e+00  5.7599051745e+00
5.1714118767e+00  5.7601258235e+00
5.1760982894e+00  5.7603459093e+00
5.1807889375e+00  5.7605654329e+00
5.1854838267e+00  5.7607843955e+00
5.1901829627e+00  5.7610027984e+00
5.1948863513e+00  5.7612206425e+00
5.1995939983e+00  5.7614379291e+00
5.2043059095e+00  5.7616546594e+00
5.2090220907e+00  5.7618708345e+00
5.2137425476e+00  5.7620864556e+00
5.2184672862e+00  5.7623015238e+00
5.2231963121e+00  5.7625160402e+00
5.2279296313e+00  5.7627300062e+00
5.2326672496e+00  5.7629434228e+00
5.2374091729e+00  5.7631562911e+00
5.2421554071e+00  5.7633686125e+00
5.2469059579e+00  5.7635803880e+00
5.2516608314e+00  5.7637916188e+00
5.2564200333e+00  5.7640023061e+00
5.2611835697e+00  5.7642124511e+00
5.2659514465e+00  5.7644220550e+00
5.2707236695e+00  5.7646311189e+00
5.2755002448e+00  5.7648396441e+00
5.2802811783e+00  5.7650476317e+00
5.2850664759e+00  5.7652550829e+00
5.2898561437e+00  5.7654619989e+00
5.2946501875e+00  5.7656683808e+00
5.2994486135e+00  5.7658742300e+00
5.3042514277e+00  5.7660795475e+00
5.3090586360e+00  5.7662843346e+00
5.3138702445e+00  5.7664885925e+00
5.3186862592e+00  5.7666923224e+00
5.3235066862e+00  5.7668955254e+00
5.3283315316e+00  5.7670982029e+00
5.3331608014e+00  5.7673003559e+00
5.3379945017e+00  5.7675019857e+00
5.3428326387e+00  5.7677030935e+00
5.3476752183e+00  5.7679036805e+00
5.3525222469e+00  5.7681037480e+00
5.3573737304e+00  5.7683032971e+00
5.3622296751e+00  5.7685023290e+00
5.3670900870e+00  5.7687008450e+00
5.3719549724e+00  5.7688988463e+00
5.3768243375e+00  5.7690963341e+00
5.3816981883e+00  5.7692933097e+00
5.3865765312e+00  5.7694897742e+00
5.3914593724e+00  5.7696857289e+00
5.3963467180e+00  5.7698811749e+00
5.4012385743e+00  5.7700761136e+00
5.4061349476e+00  5.7702705462e+00
5.4110358440e+00  5.7704644739e+00
5.4159412700e+00  5.7706578978e+00
5.4208512317e+00  5.7708508194e+00
5.4257657355e+00  5.7710432397e+00
5.4306847876e+00  5.7712351600e+00
5.4356083944e+00  5.7714265817e+00
5.4405365622e+00  5.7716175058e+00
5.4454692974e+00  5.7718079336e+00
5.4504066062e+00  5.7719978665e+00
5.4553484952e+00  5.7721873056e+00
5.4602949705e+00  5.7723762521e+00
5.4652460387e+00  5.7725647074e+00
5.4702017061e+00  5.7727526726e+00
5.4751619792e+00  5.7729401491e+00
5.4801268643e+00  5.7731271380e+00
5.4850963679e+00  5.7733136407e+00
5.4900704965e+00  5.7734996583e+00
5.4950492564e+00  5.7736851922e+00
5.5000326543e+00  5.7738702435e+00
5.5050206965e+00  5.7740548136e+00
5.5100133895e+00  5.7742389037e+00
5.5150107400e+00  5.7744225150e+00
5.5200127543e+00  5.7746056489e+00
5.5250194390e+00  5.7747883065e+00
5.5300308006e+00  5.7749704892e+00
5.5350468458e+00  5.7751521982e+00
5.5400675811e+00  5.7753334348e+00
5.5450930131e+00  5.7755142002e+00
5.5501231483e+00  5.7756944957e+00
5.5551579933e+00  5.7758743226e+00
5.5601975549e+00  5.7760536821e+00
5.5652418395e+00  5.7762325756e+00
5.5702908539e+00  5.7764110043e+00
5.5753446048e+00  5.7765889694e+00
5.5804030987e+00  5.7767664723e+00
5.5854663423e+00  5.7769435142e+00
5.5905343425e+00  5.7771200964e+00
5.5956071057e+00  5.7772962202e+00
5.6006846389e+00  5.7774718869e+00
5.6057669487e+00  5.7776470977e+00
5.6108540418e+00  5.7778218539e+00
5.6159459250e+00  5.7779961568e+00
5.6210426051e+00  5.7781700077e+00
5.6261440888e+00  5.7783434078e+00
5.6312503830e+00  5.7785163586e+00
5.6363614945e+00  5.7786888611e+00
5.6414774300e+00  5.7788609169e+00
5.6465981965e+00  5.7790325270e+00
5.6517238007e+00  5.7792036928e+00
5.6568542495e+00  5.7793744157e+00
5.6619895498e+00  5.7795446968e+00
5.6671297085e+00  5.7797145376e+00
5.6722747324e+00  5.7798839392e+00
5.6774246286e+00  5.7800529030e+00
5.6825794038e+00  5.7802214303e+00
5.6877390651e+00  5.7803895223e+00
5.6929036194e+00  5.7805571804e+00
5.6980730736e+00  5.7807244059e+00
5.7032474348e+00  5.7808912001e+00
5.7084267099e+00  5.7810575642e+00
5.7136109059e+00  5.7812234996e+00
5.7188000299e+00  5.7813890075e+00
5.7239940888e+00  5.7815540893e+00
5.7291930898e+00  5.7817187463e+00
5.7343970398e+00  5.7818829798e+00
5.7396059459e+00  5.7820467911e+00
5.7448198153e+00  5.7822101814e+00
5.7500386551e+00  5.7823731522e+00
5.7552624722e+00  5.7825357046e+00
5.7604912739e+00  5.7826978401e+00
5.7657250673e+00  5.7828595599e+00
5.7709638596e+00  5.7830208653e+00
5.7762076578e+00  5.7831817577e+00
5.7814564693e+00  5.7833422383e+00
5.7867103011e+00  5.7835023085e+00
5.7919691606e+00  5.7836619696e+00
5.7972330548e+00  5.7838212229e+00
5.8025019911e+00  5.7839800696e+00
5.8077759767e+00  5.7841385112e+00
5.8130550188e+00  5.7842965489e+00
5.8183391248e+00  5.7844541841e+00
5.8236283018e+00  5.7846114180e+00
5.8289225573e+00  5.7847682520e+00
5.8342218986e+00  5.7849246874e+00
5.8395263329e+00  5.7850807255e+00
5.8448358676e+00  5.7852363676e+00
5.8501505101e+00  5.7853916151e+00
5.8554702678e+00  5.7855464693e+00
5.8607951480e+00  5.7857009315e+00
5.8661251581e+00  5.7858550030e+00
5.8714603056e+00  5.7860086851e+00
5.8768005979e+00  5.7861619791e+00
5.8821460425e+00  5.7863148865e+00
5.8874966467e+00  5.7864674084e+00
5.8928524181e+00  5.7866195463e+00
5.8982133641e+00  5.7867713014e+00
5.9035794924e+00  5.7869226751e+00
5.9089508102e+00  5.7870736686e+00
5.9143273253e+00  5.7872242834e+00
5.9197090452e+00  5.7873745207e+00
5.9250959774e+00  5.7875243819e+00
5.9304881295e+00  5.7876738683e+00
5.9358855090e+00  5.7878229812e+00
5.9412881237e+00  5.7879717219e+00
5.9466959811e+00  5.7881200918e+00
5.9521090888e+00  5.7882680922e+00
5.9575274545e+00  5.7884157245e+00
5.9629510858e+00  5.7885629898e+00
5.9683799906e+00  5.7887098897e+00
5.9738141763e+00  5.7888564253e+00
5.9792536508e+00  5.7890025981e+00
5.9846984218e+00  5.7891484093e+00
5.9901484969e+00  5.7892938604e+00
5.9956038841e+00  5.7894389525e+00
6.0010645910e+00  5.7895836871e+00
6.0065306253e+00  5.7897280655e+00
6.0120019951e+00  5.7898720889e+00
6.0174787079e+00  5.7900157588e+00
6.0229607717e+00  5.7901590765e+00
6.0284481943e+00  5.7903020433e+00
6.0339409836e+00  5.7904446604e+00
6.0394391475e+00  5.7905869293e+00
6.0449426937e+00  5.7907288514e+00
6.0504516304e+00  5.7908704278e+00
6.0559659653e+00  5.7910116599e+00
6.0614857064e+00  5.7911525491e+00
6.0670108617e+00  5.7912930967e+00
6.0725414391e+00  5.7914333041e+00
6.0780774466e+00  5.7915731725e+00
6.0836188923e+00  5.7917127033e+00
6.0891657841e+00  5.7918518978e+00
6.0947181300e+00  5.7919907573e+00
6.1002759382e+00  5.7921292833e+00
6.1058392167e+00  5.7922674769e+00
6.1114079735e+00  5.7924053396e+00
6.1169822168e+00  5.7925428726e+00
6.1225619547e+00  5.7926800774e+00
6.1281471952e+00  5.7928169551e+00
6.1337379467e+00  5.7929535073e+00
6.1393342171e+00  5.7930897351e+00
6.1449360147e+00  5.7932256399e+00
6.1505433476e+00  5.7933612230e+00
6.1561562242e+00  5.7934964859e+00
6.1617746525e+00  5.7936314297e+00
6.1673986409e+00  5.7937660558e+00
6.1730281976e+00  5.7939003656e+00
6.1786633309e+00  5.7940343604e+00
6.1843040491e+00  5.7941680415e+00
6.1899503604e+00  5.7943014102e+00
6.1956022733e+00  5.7944344679e+00
6.2012597959e+00  5.7945672159e+00
6.2069229368e+00  5.7946996555e+00
6.2125917042e+00  5.7948317880e+00
6.2182661066e+00  5.7949636148e+00
6.2239461524e+00  5.7950951372e+00
6.2296318499e+00  5.7952263565e+00
6.2353232077e+00  5.7953572741e+00
6.2410202341e+00  5.7954878912e+00
6.2467229378e+00  5.7956182092e+00
6.2524313270e+00  5.7957482294e+00
6.2581454104e+00  5.7958779532e+00
6.2638651965e+00  5.7960073818e+00
6.2695906938e+00  5.7961365166e+00
6.2753219109e+00  5.7962653589e+00
6.2810588563e+00  5.7963939101e+00
6.2868015387e+00  5.7965221714e+00
6.2925499667e+00  5.7966501441e+00
6.2983041488e+00  5.7967778297e+00
6.3040640937e+00  5.7969052293e+00
6.3098298102e+00  5.7970323444e+00
6.3156013068e+00  5.7971591762e+00
6.3213785922e+00  5.7972857261e+00
6.3271616753e+00  5.7974119954e+00
6.3329505646e+00  5.7975379853e+00
6.3387452690e+00  5.7976636973e+00
6.3445457972e+00  5.7977891326e+00
6.3503521581e+00  5.7979142925e+00
6.3561643603e+00  5.7980391784e+00
6.3619824128e+00  5.7981637916e+00
6.3678063244e+00  5.7982881333e+00
6.3736361038e+00  5.7984122050e+00
6.3794717601e+00  5.7985360078e+00
6.3853133020e+00  5.7986595432e+00
6.3911607385e+00  5.7987828124e+00
6.3970140786e+00  5.7989058167e+00
6.4028733311e+00  5.7990285575e+00
6.4087385051e+00  5.7991510361e+00
6.4146096094e+00  5.7992732537e+00
6.4204866532e+00  5.7993952116e+00
6.4263696454e+00  5.7995169113e+00
6.4322585950e+00  5.7996383539e+00
6.4381535112e+00  5.7997595408e+00
6.4440544029e+00  5.7998804733e+00
6.4499612794e+00  5.8000011527e+00
6.4558741496e+00  5.8001215802e+00
6.4617930227e+00  5.8002417573e+00
6.4677179079e+00  5.8003616852e+00
6.4736488143e+00  5.8004813651e+00
6.4795857511e+00  5.8006007984e+00
6.4855287275e+00  5.8007199865e+00
6.4914777528e+00  5.8008389305e+00
6.4974328361e+00  5.8009576317e+00
6.5033939868e+00  5.8010760916e+00
6.5093612141e+00  5.8011943113e+00
6.5153345272e+00  5.8013122922e+00
6.5213139356e+00  5.8014300355e+00
6.5272994486e+00  5.8015475426e+00
6.5332910754e+00  5.8016648147e+00
6.5392888255e+00  5.8017818531e+00
6.5452927083e+00  5.8018986591e+00
6.5513027332e+00  5.8020152341e+00
6.5573189096e+00  5.8021315792e+00
6.5633412469e+00  5.8022476957e+00
6.5693697547e+00  5.8023635850e+00
6.5754044423e+00  5.8024792483e+00
6.5814453194e+00  5.8025946870e+00
6.5874923955e+00  5.8027099022e+00
6.5935456800e+00  5.8028248953e+00
6.5996051827e+00  5.8029396675e+00
6.6056709129e+00  5.8030542202e+00
6.6117428804e+00  5.8031685546e+00
6.6178210948e+00  5.8032826719e+00
6.6239055658e+00  5.8033965735e+00
6.6299963029e+00  5.8035102606e+00
6.6360933159e+00  5.8036237345e+00
6.6421966144e+00  5.8037369964e+00
6.6483062083e+00  5.8038500476e+00
6.6544221072e+00  5.8039628895e+00
6.6605443210e+00  5.8040755232e+00
6.6666728593e+00  5.8041879500e+00
6.6728077321e+00  5.8043001712e+00
6.6789489490e+00  5.8044121881e+00
6.6850965201e+00  5.8045240019e+00
6.6912504551e+00  5.8046356138e+00
6.6974107640e+00  5.8047470251e+00
6.7035774565e+00  5.8048582372e+00
6.7097505428e+00  5.8049692511e+00
6.7159300326e+00  5.8050800683e+00
6.7221159361e+00  5.8051906899e+00
6.7283082631e+00  5.8053011171e+00
6.7345070237e+00  5.8054113513e+00
6.7407122279e+00  5.8055213938e+00
6.7469238858e+00  5.8056312456e+00
6.7531420075e+00  5.8057409081e+00
6.7593666030e+00  5.8058503826e+00
6.7655976824e+00  5.8059596702e+00
6.7718352559e+00  5.8060687722e+00
6.7780793337e+00  5.8061776898e+00
6.7843299259e+00  5.8062864244e+00
6.7905870427e+00  5.8063949770e+00
6.7968506944e+00  5.8065033490e+00
6.8031208911e+00  5.8066115416e+00
6.8093976433e+00  5.8067195561e+00
6.8156809610e+00  5.8068273935e+00
6.8219708547e+00  5.8069350553e+00
6.8282673347e+00  5.8070425425e+00
6.8345704113e+00  5.8071498565e+00
6.8408800949e+00  5.8072569984e+00
6.8471963959e+00  5.8073639695e+00
6.8535193247e+00  5.8074707710e+00
6.8598488918e+00  5.8075774041e+00
6.8661851075e+00  5.8076838700e+00
6.8725279825e+00  5.8077901700e+00
6.8788775271e+00  5.8078963052e+00
6.8852337520e+00  5.8080022769e+00
6.8915966676e+00  5.8081080863e+00
6.8979662845e+00  5.8082137346e+00
6.9043426134e+00  5.8083192230e+00
6.9107256648e+00  5.8084245527e+00
6.9171154494e+00  5.8085297248e+00
6.9235119778e+00  5.8086347407e+00
6.9299152607e+00  5.8087396015e+00
6.9363253089e+00  5.8088443084e+00
6.9427421330e+00  5.8089488626e+00
6.9491657438e+00  5.8090532652e+00
6.9555961521e+00  5.8091575176e+00
6.9620333687e+00  5.8092616209e+00
6.9684774043e+00  5.8093655762e+00
6.9749282699e+00  5.8094693847e+00
6.9813859762e+00  5.8095730477e+00
6.9878505342e+00  5.8096765663e+00
6.9943219549e+00  5.8097799418e+00
7.0008002490e+00  5.8098831752e+00
7.0072854276e+00  5.8099862677e+00
7.0137775017e+00  5.8100892206e+00
7.0202764822e+00  5.8101920350e+00
7.0267823802e+00  5.8102947121e+00
7.0332952068e+00  5.8103972530e+00
7.0398149730e+00  5.8104996590e+00
7.0463416899e+00  5.8106019311e+00
7.0528753686e+00  5.8107040705e+00
7.0594160203e+00  5.8108060785e+00
7.0659636561e+00  5.8109079562e+00
7.0725182873e+00  5.8110097046e+00
7.0790799250e+00  5.8111113251e+00
7.0856485806e+00  5.8112128187e+00
7.0922242652e+00  5.8113141866e+00
7.0988069901e+00  5.8114154299e+00
7.1053967667e+00  5.8115165498e+00
7.1119936063e+00  5.8116175474e+00
7.1185975202e+00  5.8117184239e+00
7.1252085199e+00  5.8118191804e+00
7.1318266168e+00  5.8119198180e+00
7.1384518222e+00  5.8120203380e+00
7.1450841477e+00  5.8121207413e+00
7.1517236047e+00  5.8122210292e+00
7.1583702048e+00  5.8123212029e+00
7.1650239594e+00  5.8124212633e+00
7.1716848802e+00  5.8125212116e+00
7.1783529787e+00  5.8126210491e+00
7.1850282665e+00  5.8127207767e+00
7.1917107552e+00  5.8128203956e+00
7.1984004566e+00  5.8129199069e+00
7.2050973823e+00  5.8130193118e+00
7.2118015440e+00  5.8131186113e+00
7.2185129534e+00  5.8132178066e+00
7.2252316224e+00  5.8133168987e+00
7.2319575626e+00  5.8134158889e+00
7.2386907859e+00  5.8135147781e+00
7.2454313042e+00  5.8136135674e+00
7.2521791292e+00  5.8137122581e+00
7.2589342729e+00  5.8138108511e+00
7.2656967473e+00  5.8139093476e+00
7.2724665641e+00  5.8140077487e+00
7.2792437355e+00  5.8141060554e+00
7.2860282733e+00  5.8142042688e+00
7.2928201897e+00  5.8143023901e+00
7.2996194966e+00  5.8144004202e+00
7.3064262061e+00  5.8144983604e+00
7.3132403304e+00  5.8145962116e+00
7.3200618815e+00  5.8146939750e+00
7.3268908715e+00  5.8147916515e+00
7.3337273128e+00  5.8148892424e+00
7.3405712174e+00  5.8149867485e+00
7.3474225976e+00  5.8150841711e+00
7.3542814656e+00  5.8151815112e+00
7.3611478338e+00  5.8152787698e+00
7.3680217144e+00  5.8153759480e+00
7.3749031197e+00  5.8154730469e+00
7.3817920623e+00  5.8155700675e+00
7.3886885543e+00  5.8156670108e+00
7.3955926083e+00  5.8157638779e+00
7.4025042367e+00  5.8158606698e+00
7.4094234519e+00  5.8159573877e+00
7.4163502665e+00  5.8160540325e+00
7.4232846929e+00  5.8161506052e+00
7.4302267438e+00  5.8162471070e+00
7.4371764318e+00  5.8163435388e+00
7.4441337693e+00  5.8164399016e+00
7.4510987692e+00  5.8165361966e+00
7.4580714439e+00  5.8166324247e+00
7.4650518063e+00  5.8167285869e+00
7.4720398690e+00  5.8168246842e+00
7.4790356448e+00  5.8169207178e+00
7.4860391465e+00  5.8170166885e+00
7.4930503869e+00  5.8171125975e+00
7.5000693787e+00  5.8172084456e+00
7.5070961350e+00  5.8173042340e+00
7.5141306685e+00  5.8173999636e+00
7.5211729922e+00  5.8174956354e+00
7.5282231190e+00  5.8175912504e+00
7.5352810619e+00  5.8176868097e+00
7.5423468339e+00  5.8177823141e+00
7.5494204481e+00  5.8178777648e+00
7.5565019175e+00  5.8179731626e+00
7.5635912552e+00  5.8180685087e+00
7.5706884743e+00  5.8181638038e+00
7.5777935880e+00  5.8182590491e+00
7.5849066094e+00  5.8183542455e+00
7.5920275518e+00  5.8184493940e+00
7.5991564283e+00  5.8185444956e+00
7.6062932524e+00  5.8186395511e+00
7.6134380372e+00  5.8187345617e+00
7.6205907961e+00  5.8188295282e+00
7.6277515424e+00  5.8189244516e+00
7.6349202896e+00  5.8190193329e+00
7.6420970511e+00  5.8191141729e+00
7.6492818402e+00  5.8192089728e+00
7.6564746705e+00  5.8193037334e+00
7.6636755555e+00  5.8193984556e+00
7.6708845087e+00  5.8194931404e+00
7.6781015437e+00  5.8195877888e+00
7.6853266740e+00  5.8196824016e+00
7.6925599134e+00  5.8197769799e+00
7.6998012755e+00  5.8198715245e+00
7.7070507739e+00  5.8199660364e+00
7.7143084224e+00  5.8200605165e+00
7.7215742347e+00  5.8201549657e+00
7.7288482247e+00  5.8202493849e+00
7.7361304061e+00  5.8203437751e+00
7.7434207927e+00  5.8204381371e+00
7.7507193985e+00  5.8205324720e+00
7.7580262374e+00  5.8206267805e+00
7.7653413233e+00  5.8207210636e+00
7.7726646701e+00  5.8208153221e+00
7.7799962919e+00  5.8209095571e+00
7.7873362027e+00  5.8210037693e+00
7.7946844165e+00  5.8210979598e+00
7.8020409476e+00  5.8211921292e+00
7.8094058099e+00  5.8212862787e+00
7.8167790177e+00  5.8213804089e+00
7.8241605851e+00  5.8214745209e+00
7.8315505264e+00  5.8215686155e+00
7.8389488558e+00  5.8216626935e+00
7.8463555876e+00  5.8217567558e+00
7.8537707362e+00  5.8218508034e+00
7.8611943159e+00  5.8219448370e+00
7.8686263410e+00  5.8220388575e+00
7.8760668261e+00  5.8221328658e+00
7.8835157855e+00  5.8222268628e+00
7.8909732338e+00  5.8223208492e+00
7.8984391854e+00  5.8224148260e+00
7.9059136549e+00  5.8225087940e+00
7.9133966570e+00  5.8226027540e+00
7.9208882061e+00  5.8226967068e+00
7.9283883170e+00  5.8227906534e+00
7.9358970044e+00  5.8228845945e+00
7.9434142830e+00  5.8229785310e+00
7.9509401675e+00  5.8230724637e+00
7.9584746727e+00  5.8231663933e+00
7.9660178134e+00  5.8232603209e+00
7.9735696045e+00  5.8233542470e+00
7.9811300609e+00  5.8234481727e+00
7.9886991975e+00  5.8235420986e+00
7.9962770293e+00  5.8236360256e+00
8.0038635712e+00  5.8237299545e+00
8.0114588383e+00  5.8240643414e+00
8.0190628456e+00  5.8243984777e+00
8.0266756083e+00  5.8247323631e+00
8.0342971414e+00  5.8250659972e+00
8.0419274602e+00  5.8253993796e+00
8.0495665798e+00  5.8257325102e+00
8.0572145155e+00  5.8260653885e+00
8.0648712824e+00  5.8263980142e+00
8.0725368961e+00  5.8267303871e+00
8.0802113717e+00  5.8270625067e+00
8.0878947246e+00  5.8273943729e+00
8.0955869704e+00  5.8277259851e+00
8.1032881243e+00  5.8280573432e+00
8.1109982020e+00  5.8283884468e+00
8.1187172189e+00  5.8287192956e+00
8.1264451905e+00  5.8290498893e+00
8.1341821325e+00  5.8293802275e+00
8.1419280606e+00  5.8297103099e+00
8.1496829902e+00  5.8300401362e+00
8.1574469373e+00  5.8303697061e+00
8.1652199174e+00  5.8306990193e+00
8.1730019464e+00  5.8310280753e+00
8.1807930401e+00  5.8313568740e+00
8.1885932143e+00  5.8316854151e+00
8.1964024849e+00  5.8320136980e+00
8.2042208679e+00  5.8323417227e+00
8.2120483791e+00  5.8326694886e+00
8.2198850347e+00  5.8329969956e+00
8.2277308505e+00  5.8333242432e+00
8.2355858428e+00  5.8336512313e+00
8.2434500276e+00  5.8339779593e+00
8.2513234210e+00  5.8343044272e+00
8.2592060392e+00  5.8346306344e+00
8.2670978985e+00  5.8349565807e+00
8.2749990151e+00  5.8352822657e+00
8.2829094053e+00  5.8356076892e+00
8.2908290855e+00  5.8359328508e+00
8.2987580720e+00  5.8362577503e+00
8.3066963812e+00  5.8365823872e+00
8.3146440296e+00  5.8369067613e+00
8.3226010337e+00  5.8372308722e+00
8.3305674100e+00  5.8375547196e+00
8.3385431750e+00  5.8378783033e+00
8.3465283455e+00  5.8382016228e+00
8.3545229380e+00  5.8385246779e+00
8.3625269692e+00  5.8388474682e+00
8.3705404558e+00  5.8391699934e+00
8.3785634146e+00  5.8394922532e+00
8.3865958625e+00  5.8398142474e+00
8.3946378162e+00  5.8401359754e+00
8.4026892927e+00  5.8404574372e+00
8.4107503088e+00  5.8407786322e+00
8.4188208815e+00  5.8410995602e+00
8.4269010279e+00  5.8414202210e+00
8.4349907649e+00  5.8417406140e+00
8.4430901098e+00  5.8420607392e+00
8.4511990795e+00  5.8423805960e+00
8.4593176912e+00  5.8427001843e+00
8.4674459623e+00  5.8430195036e+00
8.4755839098e+00  5.8433385537e+00
8.4837315512e+00  5.8436573342e+00
8.4918889036e+00  5.8439758449e+00
8.5000559846e+00  5.8442940854e+00
8.5082328115e+00  5.8446120554e+00
8.5164194018e+00  5.8449297545e+00
8.5246157730e+00  5.8452471825e+00
8.5328219425e+00  5.8455643390e+00
8.5410379281e+00  5.8458812238e+00
8.5492637473e+00  5.8461978364e+00
8.5574994177e+00  5.8465141766e+00
8.5657449572e+00  5.8468302441e+00
8.5740003833e+00  5.8471460385e+00
8.5822657140e+00  5.8474615595e+00
8.5905409671e+00  5.8477768069e+00
8.5988261604e+00  5.8480917802e+00
8.6071213119e+00  5.8484064792e+00
8.6154264395e+00  5.8487209036e+00
8.6237415613e+00  5.8490350530e+00
8.6320666952e+00  5.8493489271e+00
8.6404018594e+00  5.8496625256e+00
8.6487470721e+00  5.8499758482e+00
8.6571023513e+00  5.8502888945e+00
8.6654677154e+00  5.8506016643e+00
8.6738431826e+00  5.8509141573e+00
8.6822287711e+00  5.8512263730e+00
8.6906244995e+00  5.8515383113e+00
8.6990303860e+00  5.8518499717e+00
8.7074464491e+00  5.8521613540e+00
8.7158727074e+00  5.8524724579e+00
8.7243091793e+00  5.8527832830e+00
8.7327558834e+00  5.8530938290e+00
8.7412128383e+00  5.8534040956e+00
8.7496800628e+00  5.8537140825e+00
8.7581575756e+00  5.8540237894e+00
8.7666453953e+00  5.8543332159e+00
8.7751435409e+00  5.8546423618e+00
8.7836520311e+00  5.8549512267e+00
8.7921708849e+00  5.8552598103e+00
8.8007001212e+00  5.8555681123e+00
8.8092397591e+00  5.8558761324e+00
8.8177898174e+00  5.8561838702e+00
8.8263503154e+00  5.8564913255e+00
8.8349212722e+00  5.8567984980e+00
8.8435027069e+00  5.8571053873e+00
8.8520946388e+00  5.8574119930e+00
8.8606970871e+00  5.8577183150e+00
8.8693100712e+00  5.8580243529e+00
8.8779336104e+00  5.8583301063e+00
8.8865677241e+00  5.8586355750e+00
8.8952124319e+00  5.8589407587e+00
8.9038677531e+00  5.8592456569e+00
8.9125337075e+00  5.8595502695e+00
8.9212103145e+00  5.8598545961e+00
8.9298975938e+00  5.8601586364e+00
8.9385955652e+00  5.8604623901e+00
8.9473042484e+00  5.8607658568e+00
8.9560236632e+00  5.8610690363e+00
8.9647538294e+00  5.8613719283e+00
8.9734947669e+00  5.8616745323e+00
8.9822464957e+00  5.8619768482e+00
8.9910090358e+00  5.8622788756e+00
8.9997824072e+00  5.8625806143e+00
