2.1356821837e+00  1.2679571031e+01
2.1377328801e+00  1.2681157350e+01
2.1397855607e+00  1.2682743014e+01
2.1418402284e+00  1.2684328019e+01
2.1438968860e+00  1.2685912360e+01
2.1459555366e+00  1.2687496035e+01
2.1480161830e+00  1.2689079037e+01
2.1500788280e+00  1.2690661363e+01
2.1521434747e+00  1.2692243010e+01
2.1542101258e+00  1.2693823971e+01
2.1562787844e+00  1.2695404244e+01
2.1583494534e+00  1.2696983825e+01
2.1604221356e+00  1.2698562709e+01
2.1624968341e+00  1.2700140891e+01
2.1645735517e+00  1.2701718369e+01
2.1666522914e+00  1.2703295138e+01
2.1687330563e+00  1.2704871195e+01
2.1708158491e+00  1.2706446534e+01
2.1729006730e+00  1.2708021153e+01
2.1749875308e+00  1.2709595047e+01
2.1770764256e+00  1.2711168212e+01
2.1791673604e+00  1.2712740645e+01
2.1812603380e+00  1.2714312342e+01
2.1833553616e+00  1.2715883298e+01
2.1854524341e+00  1.2717453511e+01
2.1875515585e+00  1.2719022976e+01
2.1896527379e+00  1.2720591690e+01
2.1917559752e+00  1.2722159649e+01
2.1938612736e+00  1.2723726849e+01
2.1959686359e+00  1.2725293287e+01
2.1980780653e+00  1.2726858958e+01
2.2001895648e+00  1.2728423860e+01
2.2023031374e+00  1.2729987989e+01
2.2044187863e+00  1.2731551341e+01
2.2065365144e+00  1.2733113913e+01
2.2086563248e+00  1.2734675700e+01
2.2107782206e+00  1.2736236701e+01
2.2129022050e+00  1.2737796911e+01
2.2150282808e+00  1.2739356326e+01
2.2171564514e+00  1.2740914944e+01
2.2192867197e+00  1.2742472760e+01
2.2214190888e+00  1.2744029772e+01
2.2235535619e+00  1.2745585976e+01
2.2256901421e+00  1.2747141370e+01
2.2278288325e+00  1.2748695948e+01
2.2299696362e+00  1.2750249709e+01
2.2321125564e+00  1.2751802649e+01
2.2342575962e+00  1.2753354764e+01
2.2364047587e+00  1.2754906052e+01
2.2385540472e+00  1.2756456509e+01
2.2407054647e+00  1.2758006132e+01
2.2428590144e+00  1.2759554918e+01
2.2450146996e+00  1.2761102864e+01
2.2471725233e+00  1.2762649967e+01
2.2493324887e+00  1.2764196223e+01
2.2514945992e+00  1.2765741629e+01
2.2536588577e+00  1.2767286183e+01
2.2558252677e+00  1.2768829882e+01
2.2579938321e+00  1.2770372721e+01
2.2601645544e+00  1.2771914699e+01
2.2623374377e+00  1.2773455813e+01
2.2645124851e+00  1.2774996059e+01
2.2666897001e+00  1.2776535434e+01
2.2688690857e+00  1.2778073936e+01
2.2710506453e+00  1.2779611561e+01
2.2732343821e+00  1.2781148307e+01
2.2754202994e+00  1.2782684172e+01
2.2776084004e+00  1.2784219151e+01
2.2797986884e+00  1.2785753242e+01
2.2819911667e+00  1.2787286443e+01
2.2841858386e+00  1.2788818751e+01
2.2863827073e+00  1.2790350162e+01
2.2885817762e+00  1.2791880675e+01
2.2907830486e+00  1.2793410286e+01
2.2929865278e+00  1.2794938993e+01
2.2951922170e+00  1.2796466792e+01
2.2974001198e+00  1.2797993682e+01
2.2996102393e+00  1.2799519660e+01
2.3018225789e+00  1.2801044723e+01
2.3040371419e+00  1.2802568868e+01
2.3062539318e+00  1.2804092093e+01
2.3084729518e+00  1.2805614396e+01
2.3106942054e+00  1.2807135773e+01
2.3129176959e+00  1.2808656222e+01
2.3151434267e+00  1.2810175741e+01
2.3173714011e+00  1.2811694326e+01
2.3196016227e+00  1.2813211977e+01
2.3218340947e+00  1.2814728689e+01
2.3240688206e+00  1.2816244461e+01
2.3263058038e+00  1.2817759291e+01
2.3285450477e+00  1.2819273175e+01
2.3307865557e+00  1.2820786111e+01
2.3330303314e+00  1.2822298098e+01
2.3352763781e+00  1.2823809132e+01
2.3375246992e+00  1.2825319211e+01
2.3397752983e+00  1.2826828333e+01
2.3420281788e+00  1.2828336496e+01
2.3442833441e+00  1.2829843697e+01
2.3465407978e+00  1.2831349934e+01
2.3488005434e+00  1.2832855204e+01
2.3510625842e+00  1.2834359506e+01
2.3533269239e+00  1.2835862837e+01
2.3555935659e+00  1.2837365195e+01
2.3578625138e+00  1.2838866578e+01
2.3601337710e+00  1.2840366983e+01
2.3624073411e+00  1.2841866408e+01
2.3646832276e+00  1.2843364852e+01
2.3669614341e+00  1.2844862311e+01
2.3692419641e+00  1.2846358785e+01
2.3715248212e+00  1.2847854270e+01
2.3738100089e+00  1.2849348764e+01
2.3760975308e+00  1.2850842267e+01
2.3783873905e+00  1.2852334774e+01
2.3806795916e+00  1.2853826285e+01
2.3829741376e+00  1.2855316797e+01
2.3852710322e+00  1.2856806309e+01
2.3875702790e+00  1.2858294817e+01
2.3898718815e+00  1.2859782321e+01
2.3921758435e+00  1.2861268819e+01
2.3944821685e+00  1.2862754307e+01
2.3967908601e+00  1.2864238785e+01
2.3991019221e+00  1.2865722250e+01
2.4014153581e+00  1.2867204700e+01
2.4037311717e+00  1.2868686134e+01
2.4060493666e+00  1.2870166550e+01
2.4083699465e+00  1.2871645945e+01
2.4106929150e+00  1.2873124318e+01
2.4130182759e+00  1.2874601667e+01
2.4153460328e+00  1.2876077990e+01
2.4176761895e+00  1.2877553285e+01
2.4200087496e+00  1.2879027551e+01
2.4223437169e+00  1.2880500785e+01
2.4246810951e+00  1.2881972986e+01
2.4270208880e+00  1.2883444152e+01
2.4293630993e+00  1.2884914281e+01
2.4317077327e+00  1.2886383372e+01
2.4340547920e+00  1.2887851423e+01
2.4364042809e+00  1.2889318431e+01
2.4387562033e+00  1.2890784396e+01
2.4411105630e+00  1.2892249316e+01
2.4434673636e+00  1.2893713188e+01
2.4458266091e+00  1.2895176011e+01
2.4481883032e+00  1.2896637784e+01
2.4505524497e+00  1.2898098505e+01
2.4529190525e+00  1.2899558172e+01
2.4552881154e+00  1.2901016784e+01
2.4576596422e+00  1.2902474339e+01
2.4600336367e+00  1.2903930835e+01
2.4624101029e+00  1.2905386271e+01
2.4647890446e+00  1.2906840645e+01
2.4671704656e+00  1.2908293955e+01
2.4695543699e+00  1.2909746201e+01
2.4719407612e+00  1.2911197380e+01
2.4743296436e+00  1.2912647492e+01
2.4767210209e+00  1.2914096533e+01
2.4791148971e+00  1.2915544504e+01
2.4815112760e+00  1.2916991402e+01
2.4839101615e+00  1.2918437226e+01
2.4863115577e+00  1.2919881975e+01
2.4887154684e+00  1.2921325647e+01
2.4911218976e+00  1.2922768240e+01
2.4935308493e+00  1.2924209753e+01
2.4959423274e+00  1.2925650185e+01
2.4983563359e+00  1.2927089535e+01
2.5007728788e+00  1.2928527800e+01
2.5031919601e+00  1.2929964980e+01
2.5056135838e+00  1.2931401073e+01
2.5080377539e+00  1.2932836078e+01
2.5104644744e+00  1.2934269993e+01
2.5128937493e+00  1.2935702817e+01
2.5153255827e+00  1.2937134549e+01
2.5177599786e+00  1.2938565187e+01
2.5201969412e+00  1.2939994731e+01
2.5226364743e+00  1.2941423178e+01
2.5250785821e+00  1.2942850527e+01
2.5275232688e+00  1.2944276778e+01
2.5299705383e+00  1.2945701929e+01
2.5324203948e+00  1.2947125978e+01
2.5348728423e+00  1.2948548925e+01
2.5373278850e+00  1.2949970768e+01
2.5397855270e+00  1.2951391506e+01
2.5422457725e+00  1.2952811137e+01
2.5447086255e+00  1.2954229661e+01
2.5471740903e+00  1.2955647077e+01
2.5496421709e+00  1.2957063382e+01
2.5521128716e+00  1.2958478577e+01
2.5545861965e+00  1.2959892659e+01
2.5570621498e+00  1.2961305628e+01
2.5595407357e+00  1.2962717482e+01
2.5620219584e+00  1.2964128221e+01
2.5645058220e+00  1.2965537843e+01
2.5669923309e+00  1.2966946346e+01
2.5694814893e+00  1.2968353731e+01
2.5719733013e+00  1.2969759996e+01
2.5744677713e+00  1.2971165140e+01
2.5769649035e+00  1.2972569161e+01
2.5794647021e+00  1.2973972059e+01
2.5819671714e+00  1.2975373833e+01
2.5844723158e+00  1.2976774481e+01
2.5869801394e+00  1.2978174002e+01
2.5894906467e+00  1.2979572397e+01
2.5920038418e+00  1.2980969662e+01
2.5945197292e+00  1.2982365798e+01
2.5970383132e+00  1.2983760804e+01
2.5995595980e+00  1.2985154678e+01
2.6020835881e+00  1.2986547419e+01
2.6046102877e+00  1.2987939027e+01
2.6071397014e+00  1.2989329500e+01
2.6096718334e+00  1.2990718839e+01
2.6122066880e+00  1.2992107040e+01
2.6147442699e+00  1.2993494105e+01
2.6172845832e+00  1.2994880031e+01
2.6198276325e+00  1.2996264818e+01
2.6223734221e+00  1.2997648465e+01
2.6249219565e+00  1.2999030971e+01
2.6274732401e+00  1.3000412335e+01
2.6300272774e+00  1.3001792557e+01
2.6325840729e+00  1.3003171635e+01
2.6351436310e+00  1.3004549568e+01
2.6377059561e+00  1.3005926357e+01
2.6402710528e+00  1.3007301999e+01
2.6428389257e+00  1.3008676494e+01
2.6454095791e+00  1.3010049841e+01
2.6479830176e+00  1.3011422039e+01
2.6505592457e+00  1.3012793089e+01
2.6531382680e+00  1.3014162987e+01
2.6557200890e+00  1.3015531735e+01
2.6583047134e+00  1.3016899331e+01
2.6608921455e+00  1.3018265775e+01
2.6634823901e+00  1.3019631065e+01
2.6660754517e+00  1.3020995201e+01
2.6686713349e+00  1.3022358182e+01
2.6712700444e+00  1.3023720007e+01
2.6738715847e+00  1.3025080676e+01
2.6764759604e+00  1.3026440188e+01
2.6790831763e+00  1.3027798542e+01
2.6816932369e+00  1.3029155737e+01
2.6843061469e+00  1.3030511773e+01
2.6869219110e+00  1.3031866650e+01
2.6895405338e+00  1.3033220365e+01
2.6921620201e+00  1.3034572920e+01
2.6947863745e+00  1.3035924312e+01
2.6974136018e+00  1.3037274542e+01
2.7000437067e+00  1.3038623608e+01
2.7026766939e+00  1.3039971511e+01
2.7053125681e+00  1.3041318248e+01
2.7079513342e+00  1.3042663821e+01
2.7105929968e+00  1.3044008228e+01
2.7132375607e+00  1.3045351468e+01
2.7158850307e+00  1.3046693541e+01
2.7185354116e+00  1.3048034447e+01
2.7211887083e+00  1.3049374184e+01
2.7238449255e+00  1.3050712752e+01
2.7265040680e+00  1.3052050151e+01
2.7291661407e+00  1.3053386380e+01
2.7318311485e+00  1.3054721438e+01
2.7344990961e+00  1.3056055325e+01
2.7371699885e+00  1.3057388041e+01
2.7398438305e+00  1.3058719584e+01
2.7425206270e+00  1.3060049954e+01
2.7452003830e+00  1.3061379152e+01
2.7478831033e+00  1.3062707175e+01
2.7505687928e+00  1.3064034024e+01
2.7532574565e+00  1.3065359698e+01
2.7559490994e+00  1.3066684196e+01
2.7586437263e+00  1.3068007519e+01
2.7613413423e+00  1.3069329665e+01
2.7640419524e+00  1.3070650635e+01
2.7667455614e+00  1.3071970427e+01
2.7694521744e+00  1.3073289042e+01
2.7721617965e+00  1.3074606478e+01
2.7748744326e+00  1.3075922735e+01
2.7775900877e+00  1.3077237814e+01
2.7803087670e+00  1.3078551713e+01
2.7830304755e+00  1.3079864431e+01
2.7857552181e+00  1.3081175970e+01
2.7884830001e+00  1.3082486327e+01
2.7912138265e+00  1.3083795503e+01
2.7939477024e+00  1.3085103498e+01
2.7966846329e+00  1.3086410310e+01
2.7994246232e+00  1.3087715940e+01
2.8021676783e+00  1.3089020387e+01
2.8049138034e+00  1.3090323651e+01
2.8076630037e+00  1.3091625732e+01
2.8104152843e+00  1.3092926628e+01
2.8131706504e+00  1.3094226340e+01
2.8159291073e+00  1.3095524867e+01
2.8186906600e+00  1.3096822209e+01
2.8214553139e+00  1.3098118366e+01
2.8242230742e+00  1.3099413337e+01
2.8269939460e+00  1.3100707121e+01
2.8297679346e+00  1.3101999720e+01
2.8325450454e+00  1.3103291132e+01
2.8353252836e+00  1.3104581356e+01
2.8381086544e+00  1.3105870394e+01
2.8408951631e+00  1.3107158243e+01
2.8436848152e+00  1.3108444905e+01
2.8464776158e+00  1.3109730378e+01
2.8492735704e+00  1.3111014663e+01
2.8520726842e+00  1.3112297759e+01
2.8548749627e+00  1.3113579666e+01
2.8576804111e+00  1.3114860384e+01
2.8604890349e+00  1.3116139912e+01
2.8633008395e+00  1.3117418250e+01
2.8661158303e+00  1.3118695399e+01
2.8689340127e+00  1.3119971356e+01
2.8717553921e+00  1.3121246123e+01
2.8745799740e+00  1.3122519700e+01
2.8774077639e+00  1.3123792085e+01
2.8802387671e+00  1.3125063279e+01
2.8830729892e+00  1.3126333281e+01
2.8859104356e+00  1.3127602092e+01
2.8887511120e+00  1.3128869711e+01
2.8915950237e+00  1.3130136137e+01
2.8944421764e+00  1.3131401371e+01
2.8972925755e+00  1.3132665413e+01
2.9001462267e+00  1.3133928262e+01
2.9030031354e+00  1.3135189918e+01
2.9058633074e+00  1.3136450381e+01
2.9087267480e+00  1.3137709651e+01
2.9115934631e+00  1.3138967728e+01
2.9144634582e+00  1.3140224611e+01
2.9173367389e+00  1.3141480300e+01
2.9202133108e+00  1.3142734795e+01
2.9230931797e+00  1.3143988096e+01
2.9259763512e+00  1.3145240203e+01
2.9288628310e+00  1.3146491116e+01
2.9317526247e+00  1.3147740834e+01
2.9346457382e+00  1.3148989358e+01
2.9375421771e+00  1.3150236687e+01
2.9404419471e+00  1.3151482822e+01
2.9433450540e+00  1.3152727761e+01
2.9462515036e+00  1.3153971505e+01
2.9491613017e+00  1.3155214055e+01
2.9520744540e+00  1.3156455409e+01
2.9549909663e+00  1.3157695567e+01
2.9579108445e+00  1.3158934531e+01
2.9608340943e+00  1.3160172298e+01
2.9637607217e+00  1.3161408871e+01
2.9666907325e+00  1.3162644247e+01
2.9696241325e+00  1.3163878428e+01
2.9725609276e+00  1.3165111413e+01
2.9755011238e+00  1.3166343202e+01
2.9784447270e+00  1.3167573795e+01
2.9813917430e+00  1.3168803193e+01
2.9843421778e+00  1.3170031394e+01
2.9872960374e+00  1.3171258399e+01
2.9902533277e+00  1.3172484208e+01
2.9932140548e+00  1.3173708821e+01
2.9961782245e+00  1.3174932238e+01
2.9991458430e+00  1.3176154458e+01
3.0021169162e+00  1.3177375482e+01
3.0050914501e+00  1.3178595310e+01
3.0080694509e+00  1.3179813942e+01
3.0110509246e+00  1.3181031377e+01
3.0140358772e+00  1.3182247616e+01
3.0170243149e+00  1.3183462659e+01
3.0200162438e+00  1.3184676505e+01
3.0230116700e+00  1.3185889155e+01
3.0260105995e+00  1.3187100609e+01
3.0290130387e+00  1.3188310866e+01
3.0320189936e+00  1.3189519928e+01
3.0350284704e+00  1.3190727792e+01
3.0380414753e+00  1.3191934461e+01
3.0410580145e+00  1.3193139933e+01
3.0440780943e+00  1.3194344209e+01
3.0471017208e+00  1.3195547289e+01
3.0501289004e+00  1.3196749173e+01
3.0531596392e+00  1.3197949860e+01
3.0561939437e+00  1.3199149352e+01
3.0592318200e+00  1.3200347647e+01
3.0622732745e+00  1.3201544747e+01
3.0653183135e+00  1.3202740650e+01
3.0683669433e+00  1.3203935358e+01
3.0714191703e+00  1.3205128869e+01
3.0744750010e+00  1.3206321185e+01
3.0775344416e+00  1.3207512306e+01
3.0805974985e+00  1.3208702230e+01
3.0836641782e+00  1.3209890959e+01
3.0867344871e+00  1.3211078493e+01
3.0898084317e+00  1.3212264831e+01
3.0928860184e+00  1.3213449973e+01
3.0959672537e+00  1.3214633921e+01
3.0990521440e+00  1.3215816673e+01
3.1021406960e+00  1.3216998230e+01
3.1052329161e+00  1.3218178592e+01
3.1083288108e+00  1.3219357759e+01
3.1114283867e+00  1.3220535731e+01
3.1145316504e+00  1.3221712509e+01
3.1176386085e+00  1.3222888092e+01
3.1207492675e+00  1.3224062480e+01
3.1238636341e+00  1.3225235674e+01
3.1269817150e+00  1.3226407673e+01
3.1301035166e+00  1.3227578479e+01
3.1332290458e+00  1.3228748090e+01
3.1363583093e+00  1.3229916507e+01
3.1394913136e+00  1.3231083731e+01
3.1426280655e+00  1.3232249761e+01
3.1457685718e+00  1.3233414597e+01
3.1489128391e+00  1.3234578239e+01
3.1520608743e+00  1.3235740688e+01
3.1552126841e+00  1.3236901944e+01
3.1583682754e+00  1.3238062007e+01
3.1615276548e+00  1.3239220877e+01
3.1646908293e+00  1.3240378554e+01
3.1678578057e+00  1.3241535039e+01
3.1710285909e+00  1.3242690331e+01
3.1742031917e+00  1.3243844430e+01
3.1773816150e+00  1.3244997337e+01
3.1805638677e+00  1.3246149052e+01
3.1837499567e+00  1.3247299576e+01
3.1869398891e+00  1.3248448907e+01
3.1901336717e+00  1.3249597047e+01
3.1933313116e+00  1.3250743995e+01
3.1965328156e+00  1.3251889752e+01
3.1997381909e+00  1.3253034317e+01
3.2029474444e+00  1.3254177692e+01
3.2061605833e+00  1.3255319876e+01
3.2093776145e+00  1.3256460869e+01
3.2125985451e+00  1.3257600672e+01
3.2158233822e+00  1.3258739284e+01
3.2190521330e+00  1.3259876706e+01
3.2222848045e+00  1.3261012938e+01
3.2255214040e+00  1.3262147981e+01
3.2287619385e+00  1.3263281833e+01
3.2320064153e+00  1.3264414497e+01
3.2352548416e+00  1.3265545970e+01
3.2385072245e+00  1.3266676255e+01
3.2417635713e+00  1.3267805351e+01
3.2450238893e+00  1.3268933258e+01
3.2482881857e+00  1.3270059977e+01
3.2515564678e+00  1.3271185507e+01
3.2548287429e+00  1.3272309849e+01
3.2581050183e+00  1.3273433003e+01
3.2613853015e+00  1.3274554969e+01
3.2646695996e+00  1.3275675748e+01
3.2679579202e+00  1.3276795339e+01
3.2712502706e+00  1.3277913743e+01
3.2745466582e+00  1.3279030960e+01
3.2778470904e+00  1.3280146990e+01
3.2811515748e+00  1.3281261834e+01
3.2844601187e+00  1.3282375491e+01
3.2877727296e+00  1.3283487962e+01
3.2910894152e+00  1.3284599246e+01
3.2944101827e+00  1.3285709345e+01
3.2977350399e+00  1.3286818259e+01
3.3010639943e+00  1.3287925987e+01
3.3043970534e+00  1.3289032529e+01
3.3077342249e+00  1.3290137887e+01
3.3110755163e+00  1.3291242060e+01
3.3144209354e+00  1.3292345048e+01
3.3177704897e+00  1.3293446852e+01
3.3211241869e+00  1.3294547472e+01
3.3244820347e+00  1.3295646908e+01
3.3278440408e+00  1.3296745160e+01
3.3312102131e+00  1.3297842228e+01
3.3345805591e+00  1.3298938113e+01
3.3379550866e+00  1.3300032815e+01
3.3413338036e+00  1.3301126334e+01
3.3447167177e+00  1.3302218671e+01
3.3481038368e+00  1.3303309825e+01
3.3514951687e+00  1.3304399796e+01
3.3548907213e+00  1.3305488586e+01
3.3582905025e+00  1.3306576194e+01
3.3616945202e+00  1.3307662620e+01
3.3651027824e+00  1.3308747865e+01
3.3685152968e+00  1.3309831928e+01
3.3719320716e+00  1.3310914811e+01
3.3753531147e+00  1.3311996513e+01
3.3787784341e+00  1.3313077034e+01
3.3822080378e+00  1.3314156375e+01
3.3856419339e+00  1.3315234536e+01
3.3890801304e+00  1.3316311517e+01
3.3925226354e+00  1.3317387319e+01
3.3959694571e+00  1.3318461941e+01
3.3994206035e+00  1.3319535384e+01
3.4028760828e+00  1.3320607647e+01
3.4063359031e+00  1.3321678732e+01
3.4098000727e+00  1.3322748639e+01
3.4132685997e+00  1.3323817367e+01
3.4167414924e+00  1.3324884917e+01
3.4202187590e+00  1.3325951289e+01
3.4237004078e+00  1.3327016483e+01
3.4271864471e+00  1.3328080500e+01
3.4306768852e+00  1.3329143340e+01
3.4341717304e+00  1.3330205002e+01
3.4376709911e+00  1.3331265488e+01
3.4411746756e+00  1.3332324797e+01
3.4446827923e+00  1.3333382931e+01
3.4481953497e+00  1.3334439887e+01
3.4517123562e+00  1.3335495668e+01
3.4552338203e+00  1.3336550273e+01
3.4587597503e+00  1.3337603703e+01
3.4622901549e+00  1.3338655957e+01
3.4658250426e+00  1.3339707036e+01
3.4693644218e+00  1.3340756941e+01
3.4729083013e+00  1.3341805671e+01
3.4764566894e+00  1.3342853226e+01
3.4800095950e+00  1.3343899607e+01
3.4835670265e+00  1.3344944814e+01
3.4871289927e+00  1.3345988847e+01
3.4906955022e+00  1.3347031707e+01
3.4942665637e+00  1.3348073394e+01
3.4978421860e+00  1.3349113907e+01
3.5014223777e+00  1.3350153247e+01
3.5050071477e+00  1.3351191415e+01
3.5085965047e+00  1.3352228410e+01
3.5121904576e+00  1.3353264233e+01
3.5157890152e+00  1.3354298883e+01
3.5193921863e+00  1.3355332362e+01
3.5229999798e+00  1.3356364669e+01
3.5266124046e+00  1.3357395805e+01
3.5302294697e+00  1.3358425769e+01
3.5338511840e+00  1.3359454562e+01
3.5374775564e+00  1.3360482185e+01
3.5411085959e+00  1.3361508637e+01
3.5447443116e+00  1.3362533918e+01
3.5483847125e+00  1.3363558029e+01
3.5520298077e+00  1.3364580970e+01
3.5556796062e+00  1.3365602741e+01
3.5593341172e+00  1.3366623342e+01
3.5629933498e+00  1.3367642774e+01
3.5666573131e+00  1.3368661037e+01
3.5703260163e+00  1.3369678130e+01
3.5739994687e+00  1.3370694055e+01
3.5776776794e+00  1.3371708811e+01
3.5813606578e+00  1.3372722398e+01
3.5850484130e+00  1.3373734817e+01
3.5887409544e+00  1.3374746068e+01
3.5924382914e+00  1.3375756151e+01
3.5961404331e+00  1.3376765066e+01
3.5998473891e+00  1.3377772813e+01
3.6035591688e+00  1.3378779394e+01
3.6072757814e+00  1.3379784807e+01
3.6109972366e+00  1.3380789052e+01
3.6147235437e+00  1.3381792132e+01
3.6184547123e+00  1.3382794044e+01
3.6221907519e+00  1.3383794790e+01
3.6259316720e+00  1.3384794369e+01
3.6296774822e+00  1.3385792783e+01
3.6334281920e+00  1.3386790030e+01
3.6371838112e+00  1.3387786111e+01
3.6409443493e+00  1.3388781027e+01
3.6447098161e+00  1.3389774778e+01
3.6484802211e+00  1.3390767363e+01
3.6522555742e+00  1.3391758782e+01
3.6560358851e+00  1.3392749037e+01
3.6598211636e+00  1.3393738127e+01
3.6636114194e+00  1.3394726053e+01
3.6674066623e+00  1.3395712813e+01
3.6712069023e+00  1.3396698410e+01
3.6750121492e+00  1.3397682842e+01
3.6788224130e+00  1.3398666110e+01
3.6826377034e+00  1.3399648215e+01
3.6864580305e+00  1.3400629155e+01
3.6902834043e+00  1.3401608932e+01
3.6941138348e+00  1.3402587545e+01
3.6979493320e+00  1.3403564995e+01
3.7017899059e+00  1.3404541282e+01
3.7056355667e+00  1.3405516406e+01
3.7094863245e+00  1.3406490367e+01
3.7133421894e+00  1.3407463165e+01
3.7172031715e+00  1.3408434801e+01
3.7210692811e+00  1.3409405273e+01
3.7249405284e+00  1.3410374584e+01
3.7288169237e+00  1.3411342732e+01
3.7326984771e+00  1.3412309719e+01
3.7365851991e+00  1.3413275543e+01
3.7404770999e+00  1.3414240205e+01
3.7443741899e+00  1.3415203706e+01
3.7482764795e+00  1.3416166045e+01
3.7521839790e+00  1.3417127222e+01
3.7560966991e+00  1.3418087238e+01
3.7600146500e+00  1.3419046093e+01
3.7639378423e+00  1.3420003786e+01
3.7678662866e+00  1.3420960319e+01
3.7717999934e+00  1.3421915690e+01
3.7757389732e+00  1.3422869901e+01
3.7796832367e+00  1.3423822950e+01
3.7836327945e+00  1.3424774839e+01
3.7875876573e+00  1.3425725568e+01
3.7915478358e+00  1.3426675136e+01
3.7955133406e+00  1.3427623544e+01
3.7994841827e+00  1.3428570791e+01
3.8034603726e+00  1.3429516878e+01
3.8074419213e+00  1.3430461805e+01
3.8114288396e+00  1.3431405572e+01
3.8154211384e+00  1.3432348179e+01
3.8194188285e+00  1.3433289626e+01
3.8234219208e+00  1.3434229914e+01
3.8274304265e+00  1.3435169041e+01
3.8314443563e+00  1.3436107009e+01
3.8354637214e+00  1.3437043818e+01
3.8394885328e+00  1.3437979467e+01
3.8435188016e+00  1.3438913956e+01
3.8475545389e+00  1.3439847286e+01
3.8515957557e+00  1.3440779457e+01
3.8556424634e+00  1.3441710468e+01
3.8596946730e+00  1.3442640320e+01
3.8637523958e+00  1.3443569013e+01
3.8678156431e+00  1.3444496547e+01
3.8718844262e+00  1.3445422922e+01
3.8759587564e+00  1.3446348138e+01
3.8800386449e+00  1.3447272195e+01
3.8841241033e+00  1.3448195093e+01
3.8882151430e+00  1.3449116832e+01
3.8923117753e+00  1.3450037413e+01
3.8964140117e+00  1.3450956834e+01
3.9005218638e+00  1.3451875097e+01
3.9046353431e+00  1.3452792201e+01
3.9087544611e+00  1.3453708146e+01
3.9128792296e+00  1.3454622932e+01
3.9170096600e+00  1.3455536560e+01
3.9211457641e+00  1.3456449029e+01
3.9252875536e+00  1.3457360340e+01
3.9294350401e+00  1.3458270492e+01
3.9335882355e+00  1.3459179485e+01
3.9377471516e+00  1.3460087320e+01
3.9419118002e+00  1.3460993996e+01
3.9460821931e+00  1.3461899513e+01
3.9502583422e+00  1.3462803872e+01
3.9544402595e+00  1.3463707072e+01
3.9586279569e+00  1.3464609114e+01
3.9628214464e+00  1.3465509997e+01
3.9670207401e+00  1.3466409722e+01
3.9712258500e+00  1.3467308288e+01
3.9754367881e+00  1.3468205695e+01
3.9796535667e+00  1.3469101943e+01
3.9838761978e+00  1.3469997033e+01
3.9881046937e+00  1.3470890965e+01
3.9923390666e+00  1.3471783737e+01
3.9965793288e+00  1.3472675351e+01
4.0008254925e+00  1.3473565806e+01
4.0050775700e+00  1.3474455102e+01
4.0093355739e+00  1.3475343239e+01
4.0135995163e+00  1.3476230218e+01
4.0178694098e+00  1.3477116038e+01
4.0221452669e+00  1.3478000698e+01
4.0264271000e+00  1.3478884200e+01
4.0307149217e+00  1.3479766542e+01
4.0350087445e+00  1.3480647726e+01
4.0393085811e+00  1.3481527750e+01
4.0436144441e+00  1.3482406616e+01
4.0479263461e+00  1.3483284321e+01
4.0522443000e+00  1.3484160868e+01
4.0565683184e+00  1.3485036255e+01
4.0608984141e+00  1.3485910483e+01
4.0652346000e+00  1.3486783551e+01
4.0695768889e+00  1.3487655460e+01
4.0739252937e+00  1.3488526209e+01
4.0782798273e+00  1.3489395799e+01
4.0826405027e+00  1.3490264228e+01
4.0870073329e+00  1.3491131498e+01
4.0913803310e+00  1.3491997608e+01
4.0957595099e+00  1.3492862557e+01
4.1001448829e+00  1.3493726347e+01
4.1045364631e+00  1.3494588976e+01
4.1089342636e+00  1.3495450445e+01
4.1133382978e+00  1.3496310753e+01
4.1177485788e+00  1.3497169901e+01
4.1221651199e+00  1.3498027889e+01
4.1265879346e+00  1.3498884715e+01
4.1310170361e+00  1.3499740381e+01
4.1354524379e+00  1.3500594886e+01
4.1398941534e+00  1.3501448230e+01
4.1443421962e+00  1.3502300413e+01
4.1487965797e+00  1.3503151434e+01
4.1532573176e+00  1.3504001294e+01
4.1577244234e+00  1.3504849993e+01
4.1621979108e+00  1.3505697530e+01
4.1666777934e+00  1.3506543905e+01
4.1711640850e+00  1.3507389118e+01
4.1756567994e+00  1.3508233169e+01
4.1801559504e+00  1.3509076058e+01
4.1846615517e+00  1.3509917785e+01
4.1891736173e+00  1.3510758349e+01
4.1936921611e+00  1.3511597751e+01
4.1982171971e+00  1.3512435990e+01
4.2027487392e+00  1.3513273066e+01
4.2072868015e+00  1.3514108979e+01
4.2118313981e+00  1.3514943729e+01
4.2163825432e+00  1.3515777316e+01
4.2209402508e+00  1.3516609739e+01
4.2255045352e+00  1.3517440999e+01
4.2300754106e+00  1.3518271095e+01
4.2346528913e+00  1.3519100027e+01
4.2392369916e+00  1.3519927794e+01
4.2438277260e+00  1.3520754398e+01
4.2484251088e+00  1.3521579837e+01
4.2530291544e+00  1.3522404111e+01
4.2576398775e+00  1.3523227221e+01
4.2622572924e+00  1.3524049166e+01
4.2668814138e+00  1.3524869945e+01
4.2715122564e+00  1.3525689559e+01
4.2761498347e+00  1.3526508008e+01
4.2807941634e+00  1.3527325291e+01
4.2854452574e+00  1.3528141408e+01
4.2901031315e+00  1.3528956359e+01
4.2947678003e+00  1.3529770144e+01
4.2994392790e+00  1.3530582763e+01
