3.2450380240e+00  8.6857380178e+00
3.2480815183e+00  8.6861436211e+00
3.2511278214e+00  8.6865484450e+00
3.2541769375e+00  8.6869524898e+00
3.2572288702e+00  8.6873557559e+00
3.2602836236e+00  8.6877582440e+00
3.2633412016e+00  8.6881599543e+00
3.2664016080e+00  8.6885608874e+00
3.2694648468e+00  8.6889610438e+00
3.2725309220e+00  8.6893604238e+00
3.2755998374e+00  8.6897590280e+00
3.2786715971e+00  8.6901568568e+00
3.2817462049e+00  8.6905539106e+00
3.2848236649e+00  8.6909501899e+00
3.2879039810e+00  8.6913456952e+00
3.2909871571e+00  8.6917404269e+00
3.2940731974e+00  8.6921343855e+00
3.2971621057e+00  8.6925275714e+00
3.3002538861e+00  8.6929199851e+00
3.3033485425e+00  8.6933116270e+00
3.3064460791e+00  8.6937024975e+00
3.3095464997e+00  8.6940925972e+00
3.3126498085e+00  8.6944819264e+00
3.3157560095e+00  8.6948704856e+00
3.3188651067e+00  8.6952582753e+00
3.3219771042e+00  8.6956452959e+00
3.3250920060e+00  8.6960315479e+00
3.3282098162e+00  8.6964170316e+00
3.3313305389e+00  8.6968017476e+00
3.3344541782e+00  8.6971856963e+00
3.3375807381e+00  8.6975688781e+00
3.3407102228e+00  8.6979512935e+00
3.3438426363e+00  8.6983329429e+00
3.3469779828e+00  8.6987138268e+00
3.3501162664e+00  8.6990939456e+00
3.3532574912e+00  8.6994732997e+00
3.3564016614e+00  8.6998518897e+00
3.3595487811e+00  8.7002297159e+00
3.3626988544e+00  8.7006067787e+00
3.3658518856e+00  8.7009830787e+00
3.3690078787e+00  8.7013586163e+00
3.3721668380e+00  8.7017333919e+00
3.3753287676e+00  8.7021074059e+00
3.3784936718e+00  8.7024806588e+00
3.3816615547e+00  8.7028531511e+00
3.3848324205e+00  8.7032248831e+00
3.3880062735e+00  8.7035958554e+00
3.3911831179e+00  8.7039660683e+00
3.3943629579e+00  8.7043355224e+00
3.3975457977e+00  8.7047042180e+00
3.4007316416e+00  8.7050721556e+00
3.4039204939e+00  8.7054393357e+00
3.4071123588e+00  8.7058057586e+00
3.4103072406e+00  8.7061714249e+00
3.4135051436e+00  8.7065363349e+00
3.4167060720e+00  8.7069004892e+00
3.4199100301e+00  8.7072638881e+00
3.4231170223e+00  8.7076265322e+00
3.4263270529e+00  8.7079884218e+00
3.4295401261e+00  8.7083495573e+00
3.4327562464e+00  8.7087099394e+00
3.4359754180e+00  8.7090695683e+00
3.4391976452e+00  8.7094284446e+00
3.4424229326e+00  8.7097865687e+00
3.4456512843e+00  8.7101439410e+00
3.4488827049e+00  8.7105005620e+00
3.4521171985e+00  8.7108564321e+00
3.4553547697e+00  8.7112115518e+00
3.4585954229e+00  8.7115659216e+00
3.4618391624e+00  8.7119195418e+00
3.4650859926e+00  8.7122724130e+00
3.4683359180e+00  8.7126245356e+00
3.4715889430e+00  8.7129759100e+00
3.4748450720e+00  8.7133265367e+00
3.4781043095e+00  8.7136764162e+00
3.4813666599e+00  8.7140255489e+00
3.4846321278e+00  8.7143739352e+00
3.4879007175e+00  8.7147215757e+00
3.4911724335e+00  8.7150684707e+00
3.4944472803e+00  8.7154146208e+00
3.4977252625e+00  8.7157600264e+00
3.5010063845e+00  8.7161046880e+00
3.5042906509e+00  8.7164486059e+00
3.5075780661e+00  8.7167917808e+00
3.5108686347e+00  8.7171342130e+00
3.5141623612e+00  8.7174759030e+00
3.5174592503e+00  8.7178168513e+00
3.5207593064e+00  8.7181570583e+00
3.5240625340e+00  8.7184965246e+00
3.5273689379e+00  8.7188352505e+00
3.5306785225e+00  8.7191732366e+00
3.5339912925e+00  8.7195104833e+00
3.5373072524e+00  8.7198469911e+00
3.5406264069e+00  8.7201827605e+00
3.5439487606e+00  8.7205177919e+00
3.5472743181e+00  8.7208520858e+00
3.5506030841e+00  8.7211856427e+00
3.5539350631e+00  8.7215184631e+00
3.5572702599e+00  8.7218505475e+00
3.5606086791e+00  8.7221818963e+00
3.5639503254e+00  8.7225125100e+00
3.5672952034e+00  8.7228423891e+00
3.5706433179e+00  8.7231715341e+00
3.5739946736e+00  8.7234999455e+00
3.5773492751e+00  8.7238276237e+00
3.5807071273e+00  8.7241545693e+00
3.5840682347e+00  8.7244807827e+00
3.5874326022e+00  8.7248062645e+00
3.5908002344e+00  8.7251310151e+00
3.5941711362e+00  8.7254550350e+00
3.5975453123e+00  8.7257783248e+00
3.6009227675e+00  8.7261008849e+00
3.6043035066e+00  8.7264227158e+00
3.6076875343e+00  8.7267438180e+00
3.6110748555e+00  8.7270641921e+00
3.6144654750e+00  8.7273838385e+00
3.6178593975e+00  8.7277027577e+00
3.6212566280e+00  8.7280209503e+00
3.6246571712e+00  8.7283384168e+00
3.6280610320e+00  8.7286551577e+00
3.6314682152e+00  8.7289711734e+00
3.6348787258e+00  8.7292864646e+00
3.6382925686e+00  8.7296010317e+00
3.6417097485e+00  8.7299148752e+00
3.6451302704e+00  8.7302279957e+00
3.6485541392e+00  8.7305403937e+00
3.6519813598e+00  8.7308520698e+00
3.6554119371e+00  8.7311630243e+00
3.6588458760e+00  8.7314732580e+00
3.6622831816e+00  8.7317827713e+00
3.6657238587e+00  8.7320915647e+00
3.6691679124e+00  8.7323996389e+00
3.6726153475e+00  8.7327069942e+00
3.6760661692e+00  8.7330136313e+00
3.6795203823e+00  8.7333195508e+00
3.6829779918e+00  8.7336247530e+00
3.6864390029e+00  8.7339292387e+00
3.6899034205e+00  8.7342330083e+00
3.6933712496e+00  8.7345360625e+00
3.6968424953e+00  8.7348384017e+00
3.7003171626e+00  8.7351400265e+00
3.7037952566e+00  8.7354409374e+00
3.7072767824e+00  8.7357411351e+00
3.7107617450e+00  8.7360406201e+00
3.7142501495e+00  8.7363393930e+00
3.7177420011e+00  8.7366374543e+00
3.7212373049e+00  8.7369348046e+00
3.7247360659e+00  8.7372314444e+00
3.7282382894e+00  8.7375273744e+00
3.7317439803e+00  8.7378225952e+00
3.7352531440e+00  8.7381171072e+00
3.7387657856e+00  8.7384109111e+00
3.7422819101e+00  8.7387040075e+00
3.7458015229e+00  8.7389963970e+00
3.7493246291e+00  8.7392880801e+00
3.7528512340e+00  8.7395790574e+00
3.7563813426e+00  8.7398693296e+00
3.7599149603e+00  8.7401588973e+00
3.7634520923e+00  8.7404477609e+00
3.7669927439e+00  8.7407359212e+00
3.7705369202e+00  8.7410233788e+00
3.7740846266e+00  8.7413101342e+00
3.7776358683e+00  8.7415961880e+00
3.7811906506e+00  8.7418815410e+00
3.7847489789e+00  8.7421661936e+00
3.7883108584e+00  8.7424501466e+00
3.7918762944e+00  8.7427334005e+00
3.7954452923e+00  8.7430159560e+00
3.7990178574e+00  8.7432978137e+00
3.8025939951e+00  8.7435789742e+00
3.8061737107e+00  8.7438594381e+00
3.8097570096e+00  8.7441392062e+00
3.8133438971e+00  8.7444182789e+00
3.8169343788e+00  8.7446966571e+00
3.8205284599e+00  8.7449743413e+00
3.8241261460e+00  8.7452513322e+00
3.8277274423e+00  8.7455276304e+00
3.8313323544e+00  8.7458032365e+00
3.8349408878e+00  8.7460781513e+00
3.8385530477e+00  8.7463523754e+00
3.8421688399e+00  8.7466259095e+00
3.8457882696e+00  8.7468987542e+00
3.8494113425e+00  8.7471709102e+00
3.8530380639e+00  8.7474423782e+00
3.8566684395e+00  8.7477131588e+00
3.8603024748e+00  8.7479832527e+00
3.8639401752e+00  8.7482526607e+00
3.8675815464e+00  8.7485213833e+00
3.8712265939e+00  8.7487894213e+00
3.8748753232e+00  8.7490567755e+00
3.8785277400e+00  8.7493234463e+00
3.8821838498e+00  8.7495894347e+00
3.8858436583e+00  8.7498547412e+00
3.8895071710e+00  8.7501193666e+00
3.8931743936e+00  8.7503833116e+00
3.8968453317e+00  8.7506465769e+00
3.9005199911e+00  8.7509091632e+00
3.9041983772e+00  8.7511710713e+00
3.9078804959e+00  8.7514323018e+00
3.9115663527e+00  8.7516928555e+00
3.9152559534e+00  8.7519527331e+00
3.9189493038e+00  8.7522119353e+00
3.9226464094e+00  8.7524704629e+00
3.9263472761e+00  8.7527283167e+00
3.9300519096e+00  8.7529854972e+00
3.9337603156e+00  8.7532420054e+00
3.9374724999e+00  8.7534978420e+00
3.9411884683e+00  8.7537530077e+00
3.9449082265e+00  8.7540075032e+00
3.9486317805e+00  8.7542613293e+00
3.9523591359e+00  8.7545144869e+00
3.9560902986e+00  8.7547669766e+00
3.9598252745e+00  8.7550187992e+00
3.9635640694e+00  8.7552699555e+00
3.9673066891e+00  8.7555204464e+00
3.9710531396e+00  8.7557702724e+00
3.9748034266e+00  8.7560194346e+00
3.9785575562e+00  8.7562679335e+00
3.9823155342e+00  8.7565157701e+00
3.9860773665e+00  8.7567629451e+00
3.9898430591e+00  8.7570094594e+00
3.9936126179e+00  8.7572553137e+00
3.9973860489e+00  8.7575005088e+00
4.0011633580e+00  8.7577450455e+00
4.0049445512e+00  8.7579889248e+00
4.0087296346e+00  8.7582321473e+00
4.0125186141e+00  8.7584747139e+00
4.0163114957e+00  8.7587166255e+00
4.0201082855e+00  8.7589578828e+00
4.0239089895e+00  8.7591984867e+00
4.0277136138e+00  8.7594384381e+00
4.0315221644e+00  8.7596777377e+00
4.0353346474e+00  8.7599163865e+00
4.0391510690e+00  8.7601543853e+00
4.0429714352e+00  8.7603917348e+00
4.0467957521e+00  8.7606284361e+00
4.0506240259e+00  8.7608644899e+00
4.0544562627e+00  8.7610998971e+00
4.0582924687e+00  8.7613346586e+00
4.0621326500e+00  8.7615687752e+00
4.0659768128e+00  8.7618022479e+00
4.0698249634e+00  8.7620350775e+00
4.0736771079e+00  8.7622672649e+00
4.0775332526e+00  8.7624988110e+00
4.0813934036e+00  8.7627297167e+00
4.0852575673e+00  8.7629599828e+00
4.0891257498e+00  8.7631896103e+00
4.0929979576e+00  8.7634186002e+00
4.0968741967e+00  8.7636469532e+00
4.1007544736e+00  8.7638746703e+00
4.1046387946e+00  8.7641017524e+00
4.1085271660e+00  8.7643282005e+00
4.1124195941e+00  8.7645540154e+00
4.1163160853e+00  8.7647791982e+00
4.1202166459e+00  8.7650037496e+00
4.1241212823e+00  8.7652276708e+00
4.1280300010e+00  8.7654509626e+00
4.1319428082e+00  8.7656736259e+00
4.1358597105e+00  8.7658956617e+00
4.1397807143e+00  8.7661170711e+00
4.1437058260e+00  8.7663378548e+00
4.1476350520e+00  8.7665580139e+00
4.1515683989e+00  8.7667775494e+00
4.1555058732e+00  8.7669964622e+00
4.1594474812e+00  8.7672147532e+00
4.1633932297e+00  8.7674324236e+00
4.1673431249e+00  8.7676494742e+00
4.1712971736e+00  8.7678659061e+00
4.1752553823e+00  8.7680817202e+00
4.1792177575e+00  8.7682969176e+00
4.1831843058e+00  8.7685114992e+00
4.1871550338e+00  8.7687254660e+00
4.1911299482e+00  8.7689388191e+00
4.1951090555e+00  8.7691515595e+00
4.1990923624e+00  8.7693636881e+00
4.2030798755e+00  8.7695752060e+00
4.2070716015e+00  8.7697861143e+00
4.2110675471e+00  8.7699964139e+00
4.2150677190e+00  8.7702061060e+00
4.2190721239e+00  8.7704151914e+00
4.2230807685e+00  8.7706236714e+00
4.2270936595e+00  8.7708315468e+00
4.2311108037e+00  8.7710388188e+00
4.2351322079e+00  8.7712454885e+00
4.2391578788e+00  8.7714515569e+00
4.2431878233e+00  8.7716570250e+00
4.2472220481e+00  8.7718618939e+00
4.2512605601e+00  8.7720661647e+00
4.2553033661e+00  8.7722698385e+00
4.2593504729e+00  8.7724729164e+00
4.2634018875e+00  8.7726753994e+00
4.2674576166e+00  8.7728772886e+00
4.2715176673e+00  8.7730785852e+00
4.2755820464e+00  8.7732792902e+00
4.2796507608e+00  8.7734794047e+00
4.2837238175e+00  8.7736789299e+00
4.2878012234e+00  8.7738778668e+00
4.2918829856e+00  8.7740762166e+00
4.2959691109e+00  8.7742739803e+00
4.3000596064e+00  8.7744711592e+00
4.3041544791e+00  8.7746677543e+00
4.3082537361e+00  8.7748637668e+00
4.3123573843e+00  8.7750591978e+00
4.3164654308e+00  8.7752540485e+00
4.3205778828e+00  8.7754483199e+00
4.3246947473e+00  8.7756420134e+00
4.3288160313e+00  8.7758351299e+00
4.3329417422e+00  8.7760276707e+00
4.3370718868e+00  8.7762196369e+00
4.3412064725e+00  8.7764110298e+00
4.3453455064e+00  8.7766018504e+00
4.3494889956e+00  8.7767920999e+00
4.3536369474e+00  8.7769817796e+00
4.3577893690e+00  8.7771708907e+00
4.3619462676e+00  8.7773594342e+00
4.3661076504e+00  8.7775474115e+00
4.3702735247e+00  8.7777348236e+00
4.3744438978e+00  8.7779216719e+00
4.3786187770e+00  8.7781079574e+00
4.3827981696e+00  8.7782936815e+00
4.3869820829e+00  8.7784788454e+00
4.3911705242e+00  8.7786634502e+00
4.3953635010e+00  8.7788474972e+00
4.3995610205e+00  8.7790309877e+00
4.4037630901e+00  8.7792139227e+00
4.4079697173e+00  8.7793963037e+00
4.4121809095e+00  8.7795781318e+00
4.4163966741e+00  8.7797594083e+00
4.4206170186e+00  8.7799401345e+00
4.4248419504e+00  8.7801203115e+00
4.4290714770e+00  8.7802999407e+00
4.4333056059e+00  8.7804790233e+00
4.4375443447e+00  8.7806575605e+00
4.4417877008e+00  8.7808355538e+00
4.4460356818e+00  8.7810130042e+00
4.4502882953e+00  8.7811899132e+00
4.4545455489e+00  8.7813662820e+00
4.4588074501e+00  8.7815421118e+00
4.4630740066e+00  8.7817174041e+00
4.4673452260e+00  8.7818921600e+00
4.4716211160e+00  8.7820663809e+00
4.4759016841e+00  8.7822400681e+00
4.4801869382e+00  8.7824132229e+00
4.4844768859e+00  8.7825858467e+00
4.4887715348e+00  8.7827579406e+00
4.4930708929e+00  8.7829295062e+00
4.4973749677e+00  8.7831005446e+00
4.5016837670e+00  8.7832710572e+00
4.5059972988e+00  8.7834410454e+00
4.5103155706e+00  8.7836105105e+00
4.5146385904e+00  8.7837794539e+00
4.5189663661e+00  8.7839478768e+00
4.5232989053e+00  8.7841157807e+00
4.5276362161e+00  8.7842831669e+00
4.5319783063e+00  8.7844500368e+00
4.5363251838e+00  8.7846163917e+00
4.5406768566e+00  8.7847822330e+00
4.5450333325e+00  8.7849475621e+00
4.5493946195e+00  8.7851123803e+00
4.5537607257e+00  8.7852766891e+00
4.5581316589e+00  8.7854404898e+00
4.5625074272e+00  8.7856037838e+00
4.5668880387e+00  8.7857665725e+00
4.5712735013e+00  8.7859288574e+00
4.5756638232e+00  8.7860906397e+00
4.5800590124e+00  8.7862519210e+00
4.5844590770e+00  8.7864127026e+00
4.5888640252e+00  8.7865729860e+00
4.5932738650e+00  8.7867327725e+00
4.5976886046e+00  8.7868920636e+00
4.6021082523e+00  8.7870508608e+00
4.6065328161e+00  8.7872091653e+00
4.6109623043e+00  8.7873669788e+00
4.6153967251e+00  8.7875243026e+00
4.6198360868e+00  8.7876811381e+00
4.6242803976e+00  8.7878374869e+00
4.6287296658e+00  8.7879933503e+00
4.6331838997e+00  8.7881487299e+00
4.6376431076e+00  8.7883036270e+00
4.6421072979e+00  8.7884580431e+00
4.6465764789e+00  8.7886119798e+00
4.6510506590e+00  8.7887654385e+00
4.6555298465e+00  8.7889184206e+00
4.6600140500e+00  8.7890709276e+00
4.6645032777e+00  8.7892229610e+00
4.6689975382e+00  8.7893745224e+00
4.6734968400e+00  8.7895256131e+00
4.6780011915e+00  8.7896762347e+00
4.6825106012e+00  8.7898263887e+00
4.6870250776e+00  8.7899760765e+00
4.6915446294e+00  8.7901252998e+00
4.6960692650e+00  8.7902740599e+00
4.7005989930e+00  8.7904223585e+00
4.7051338221e+00  8.7905701969e+00
4.7096737609e+00  8.7907175768e+00
4.7142188180e+00  8.7908644997e+00
4.7187690020e+00  8.7910109671e+00
4.7233243217e+00  8.7911569805e+00
4.7278847858e+00  8.7913025414e+00
4.7324504029e+00  8.7914476514e+00
4.7370211818e+00  8.7915923121e+00
4.7415971313e+00  8.7917365249e+00
4.7461782601e+00  8.7918802915e+00
4.7507645770e+00  8.7920236133e+00
4.7553560910e+00  8.7921664920e+00
4.7599528107e+00  8.7923089291e+00
4.7645547451e+00  8.7924509261e+00
4.7691619030e+00  8.7925924847e+00
4.7737742933e+00  8.7927336063e+00
4.7783919250e+00  8.7928742926e+00
4.7830148070e+00  8.7930145451e+00
4.7876429482e+00  8.7931543655e+00
4.7922763577e+00  8.7932937553e+00
4.7969150444e+00  8.7934327160e+00
4.8015590174e+00  8.7935712493e+00
4.8062082856e+00  8.7937093568e+00
4.8108628582e+00  8.7938470401e+00
4.8155227443e+00  8.7939843007e+00
4.8201879528e+00  8.7941211403e+00
4.8248584931e+00  8.7942575605e+00
4.8295343742e+00  8.7943935628e+00
4.8342156052e+00  8.7945291490e+00
4.8389021954e+00  8.7946643205e+00
4.8435941540e+00  8.7947990791e+00
4.8482914902e+00  8.7949334263e+00
4.8529942132e+00  8.7950673639e+00
4.8577023324e+00  8.7952008933e+00
4.8624158570e+00  8.7953340162e+00
4.8671347963e+00  8.7954667343e+00
4.8718591597e+00  8.7955990492e+00
4.8765889565e+00  8.7957309626e+00
4.8813241961e+00  8.7958624760e+00
4.8860648879e+00  8.7959935912e+00
4.8908110414e+00  8.7961243097e+00
4.8955626659e+00  8.7962546333e+00
4.9003197709e+00  8.7963845636e+00
4.9050823660e+00  8.7965141022e+00
4.9098504606e+00  8.7966432508e+00
4.9146240643e+00  8.7967720110e+00
4.9194031866e+00  8.7969003847e+00
4.9241878370e+00  8.7970283733e+00
4.9289780253e+00  8.7971559785e+00
4.9337737610e+00  8.7972832021e+00
4.9385750537e+00  8.7974100458e+00
4.9433819132e+00  8.7975365111e+00
4.9481943490e+00  8.7976625998e+00
4.9530123710e+00  8.7977883136e+00
4.9578359888e+00  8.7979136541e+00
4.9626652122e+00  8.7980386231e+00
4.9675000510e+00  8.7981632222e+00
4.9723405149e+00  8.7982874531e+00
4.9771866139e+00  8.7984113176e+00
4.9820383577e+00  8.7985348172e+00
4.9868957562e+00  8.7986579538e+00
4.9917588193e+00  8.7987807290e+00
4.9966275569e+00  8.7989031446e+00
5.0015019790e+00  8.7990252022e+00
5.0063820955e+00  8.7991469035e+00
5.0112679165e+00  8.7992682503e+00
5.0161594518e+00  8.7993892443e+00
5.0210567116e+00  8.7995098872e+00
5.0259597058e+00  8.7996301808e+00
5.0308684447e+00  8.7997501266e+00
5.0357829382e+00  8.7998697265e+00
5.0407031965e+00  8.7999889823e+00
5.0456292298e+00  8.8001078955e+00
5.0505610481e+00  8.8002264680e+00
5.0554986619e+00  8.8003447015e+00
5.0604420811e+00  8.8004625977e+00
5.0653913162e+00  8.8005801583e+00
5.0703463773e+00  8.8006973851e+00
5.0753072747e+00  8.8008142799e+00
5.0802740188e+00  8.8009308444e+00
5.0852466200e+00  8.8010470802e+00
5.0902250885e+00  8.8011629893e+00
5.0952094347e+00  8.8012785732e+00
5.1001996692e+00  8.8013938338e+00
5.1051958022e+00  8.8015087728e+00
5.1101978444e+00  8.8016233920e+00
5.1152058061e+00  8.8017376931e+00
5.1202196980e+00  8.8018516779e+00
5.1252395304e+00  8.8019653481e+00
5.1302653141e+00  8.8020787056e+00
5.1352970595e+00  8.8021917519e+00
5.1403347774e+00  8.8023044890e+00
5.1453784782e+00  8.8024169186e+00
5.1504281728e+00  8.8025290424e+00
5.1554838718e+00  8.8026408622e+00
5.1605455858e+00  8.8027523798e+00
5.1656133258e+00  8.8028635970e+00
5.1706871023e+00  8.8029745155e+00
5.1757669263e+00  8.8030851371e+00
5.1808528084e+00  8.8031954635e+00
5.1859447597e+00  8.8033054966e+00
5.1910427909e+00  8.8034152381e+00
5.1961469129e+00  8.8035246898e+00
5.2012571367e+00  8.8036338535e+00
5.2063734732e+00  8.8037427309e+00
5.2114959334e+00  8.8038513239e+00
5.2166245283e+00  8.8039596342e+00
5.2217592688e+00  8.8040676636e+00
5.2269001662e+00  8.8041754138e+00
5.2320472314e+00  8.8042828867e+00
5.2372004755e+00  8.8043900841e+00
5.2423599097e+00  8.8044970077e+00
5.2475255452e+00  8.8046036594e+00
5.2526973931e+00  8.8047100408e+00
5.2578754646e+00  8.8048161539e+00
5.2630597710e+00  8.8049220003e+00
5.2682503236e+00  8.8050275819e+00
5.2734471336e+00  8.8051329005e+00
5.2786502124e+00  8.8052379579e+00
5.2838595713e+00  8.8053427558e+00
5.2890752217e+00  8.8054472960e+00
5.2942971750e+00  8.8055515804e+00
5.2995254426e+00  8.8056556107e+00
5.3047600360e+00  8.8057593888e+00
5.3100009667e+00  8.8058629164e+00
5.3152482462e+00  8.8059661953e+00
5.3205018861e+00  8.8060692273e+00
5.3257618978e+00  8.8061720142e+00
5.3310282931e+00  8.8062745578e+00
5.3363010835e+00  8.8063768599e+00
5.3415802807e+00  8.8064789223e+00
5.3468658963e+00  8.8065807469e+00
5.3521579422e+00  8.8066823353e+00
5.3574564300e+00  8.8067836894e+00
5.3627613715e+00  8.8068848109e+00
5.3680727785e+00  8.8069857018e+00
5.3733906628e+00  8.8070863637e+00
5.3787150363e+00  8.8071867986e+00
5.3840459108e+00  8.8072870080e+00
5.3893832984e+00  8.8073869940e+00
5.3947272108e+00  8.8074867582e+00
5.4000776602e+00  8.8075863025e+00
5.4054346584e+00  8.8076856287e+00
5.4107982176e+00  8.8077847385e+00
5.4161683498e+00  8.8078836338e+00
5.4215450671e+00  8.8079823163e+00
5.4269283815e+00  8.8080807879e+00
5.4323183053e+00  8.8081790503e+00
5.4377148506e+00  8.8082771053e+00
5.4431180297e+00  8.8083749548e+00
5.4485278547e+00  8.8084726005e+00
5.4539443380e+00  8.8085700442e+00
5.4593674919e+00  8.8086672878e+00
5.4647973286e+00  8.8087643329e+00
5.4702338605e+00  8.8088611814e+00
5.4756771001e+00  8.8089578352e+00
5.4811270597e+00  8.8090542959e+00
5.4865837519e+00  8.8091505653e+00
5.4920471890e+00  8.8092466453e+00
5.4975173836e+00  8.8093425377e+00
5.5029943482e+00  8.8094382442e+00
5.5084780955e+00  8.8095337666e+00
5.5139686380e+00  8.8096291067e+00
5.5194659883e+00  8.8097242663e+00
5.5249701592e+00  8.8098192472e+00
5.5304811634e+00  8.8099140511e+00
5.5359990135e+00  8.8100086799e+00
5.5415237223e+00  8.8101031353e+00
5.5470553027e+00  8.8101974191e+00
5.5525937674e+00  8.8102915330e+00
5.5581391293e+00  8.8103854789e+00
5.5636914013e+00  8.8104792586e+00
5.5692505964e+00  8.8105728737e+00
5.5748167275e+00  8.8106663261e+00
5.5803898075e+00  8.8107596176e+00
5.5859698495e+00  8.8108527498e+00
5.5915568666e+00  8.8109457247e+00
5.5971508718e+00  8.8110385439e+00
5.6027518783e+00  8.8111312093e+00
5.6083598992e+00  8.8112237225e+00
5.6139749477e+00  8.8113160854e+00
5.6195970370e+00  8.8114082997e+00
5.6252261804e+00  8.8115003672e+00
5.6308623911e+00  8.8115922896e+00
5.6365056825e+00  8.8116840686e+00
5.6421560679e+00  8.8117757062e+00
5.6478135607e+00  8.8118672039e+00
5.6534781743e+00  8.8119585636e+00
5.6591499222e+00  8.8120497870e+00
5.6648288179e+00  8.8121408758e+00
5.6705148748e+00  8.8122318318e+00
5.6762081066e+00  8.8123226567e+00
5.6819085268e+00  8.8124133524e+00
5.6876161490e+00  8.8125039204e+00
5.6933309870e+00  8.8125943626e+00
5.6990530543e+00  8.8126846807e+00
5.7047823648e+00  8.8127748764e+00
5.7105189322e+00  8.8128649515e+00
5.7162627702e+00  8.8129549076e+00
5.7220138928e+00  8.8130447466e+00
5.7277723137e+00  8.8131344701e+00
5.7335380469e+00  8.8132240799e+00
5.7393111063e+00  8.8133135777e+00
5.7450915059e+00  8.8134029651e+00
5.7508792598e+00  8.8134922440e+00
5.7566743818e+00  8.8135814160e+00
5.7624768862e+00  8.8136704828e+00
5.7682867870e+00  8.8137594462e+00
5.7741040984e+00  8.8138483079e+00
5.7799288346e+00  8.8139370695e+00
5.7857610098e+00  8.8140257327e+00
5.7916006382e+00  8.8141142993e+00
5.7974477342e+00  8.8142027710e+00
5.8033023121e+00  8.8142911494e+00
5.8091643862e+00  8.8143794362e+00
5.8150339710e+00  8.8144676332e+00
5.8209110809e+00  8.8145557419e+00
5.8267957304e+00  8.8146437642e+00
5.8326879340e+00  8.8147317016e+00
5.8385877063e+00  8.8148195558e+00
5.8444950618e+00  8.8149073286e+00
5.8504100152e+00  8.8149950215e+00
5.8563325812e+00  8.8150826363e+00
5.8622627744e+00  8.8151701746e+00
5.8682006096e+00  8.8152576380e+00
5.8741461017e+00  8.8153450283e+00
5.8800992653e+00  8.8154323471e+00
5.8860601153e+00  8.8155195960e+00
5.8920286668e+00  8.8156067766e+00
5.8980049345e+00  8.8156938907e+00
5.9039889335e+00  8.8157809399e+00
5.9099806787e+00  8.8158679257e+00
5.9159801853e+00  8.8159548499e+00
5.9219874683e+00  8.8160417141e+00
5.9280025429e+00  8.8161285198e+00
5.9340254241e+00  8.8162152688e+00
5.9400561273e+00  8.8163019626e+00
5.9460946677e+00  8.8163886029e+00
5.9521410605e+00  8.8164751912e+00
5.9581953211e+00  8.8165617293e+00
5.9642574649e+00  8.8166482185e+00
5.9703275072e+00  8.8167346607e+00
5.9764054635e+00  8.8168210574e+00
5.9824913493e+00  8.8169074102e+00
5.9885851802e+00  8.8169937206e+00
5.9946869716e+00  8.8170799903e+00
6.0007967392e+00  8.8171662208e+00
6.0069144987e+00  8.8172524137e+00
6.0130402657e+00  8.8173385707e+00
6.0191740560e+00  8.8174246932e+00
6.0253158853e+00  8.8175107828e+00
6.0314657695e+00  8.8175968412e+00
6.0376237244e+00  8.8176828698e+00
6.0437897659e+00  8.8177688702e+00
6.0499639099e+00  8.8178548440e+00
6.0561461725e+00  8.8179407927e+00
6.0623365697e+00  8.8180267179e+00
6.0685351174e+00  8.8181126211e+00
6.0747418319e+00  8.8181985038e+00
6.0809567293e+00  8.8182843676e+00
6.0871798258e+00  8.8183702139e+00
6.0934111375e+00  8.8184560444e+00
6.0996506809e+00  8.8185418605e+00
6.1058984721e+00  8.8186276638e+00
6.1121545277e+00  8.8187134557e+00
6.1184188639e+00  8.8187992378e+00
6.1246914972e+00  8.8188850115e+00
6.1309724442e+00  8.8189707784e+00
6.1372617213e+00  8.8190565400e+00
6.1435593452e+00  8.8191422976e+00
6.1498653325e+00  8.8192280529e+00
6.1561796998e+00  8.8193138073e+00
6.1625024639e+00  8.8193995622e+00
6.1688336415e+00  8.8194853192e+00
6.1751732495e+00  8.8195710797e+00
6.1815213046e+00  8.8196568451e+00
6.1878778238e+00  8.8197426170e+00
6.1942428240e+00  8.8198283967e+00
6.2006163222e+00  8.8199141857e+00
6.2069983355e+00  8.8199999854e+00
6.2133888808e+00  8.8200857974e+00
6.2197879754e+00  8.8201716229e+00
6.2261956363e+00  8.8202574635e+00
6.2326118809e+00  8.8203433205e+00
6.2390367263e+00  8.8204291954e+00
6.2454701899e+00  8.8205150896e+00
6.2519122890e+00  8.8206010045e+00
6.2583630410e+00  8.8206869414e+00
6.2648224634e+00  8.8207729018e+00
6.2712905737e+00  8.8208588871e+00
6.2777673894e+00  8.8209448987e+00
6.2842529280e+00  8.8210309379e+00
6.2907472073e+00  8.8211170060e+00
6.2972502448e+00  8.8212031046e+00
6.3037620584e+00  8.8212892349e+00
6.3102826658e+00  8.8213753983e+00
6.3168120848e+00  8.8214615961e+00
6.3233503334e+00  8.8215478298e+00
6.3298974293e+00  8.8216341006e+00
6.3364533907e+00  8.8217204098e+00
6.3430182354e+00  8.8218067589e+00
6.3495919817e+00  8.8218931491e+00
6.3561746475e+00  8.8219795818e+00
6.3627662512e+00  8.8220660582e+00
6.3693668108e+00  8.8221525797e+00
6.3759763446e+00  8.8222391476e+00
6.3825948711e+00  8.8223257632e+00
